step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28530.0,88,9154.0,73.232,2.0026458958592372,88,88,45473.0,0.08046819983486116,1.4800379682198848,2.0026458958592372,88,45473.0,1.4800379682198848
28535.0,89,9072.0,72.576,2.222589542911203,89,89,45901.0,0.0890654702245979,1.5641598752104786,2.222589542911203,89,45901.0,1.5641598752104786
28540.0,87,8462.0,66.62992125984252,2.1421988106624203,87,87,45855.0,0.06877702802958356,1.2677811126266785,2.1421988106624203,87,45855.0,1.2677811126266785
28545.0,84,7488.0,58.960629921259844,2.4401334494963187,84,84,45345.0,0.07138945769334579,1.3419445634654197,2.4401334494963187,84,45345.0,1.3419445634654197
28550.0,79,6493.0,50.333333333333336,2.7103281292301347,79,79,44838.0,0.08943805279431995,1.6123224689766555,2.7103281292301347,79,44838.0,1.6123224689766555
28555.0,76,5464.0,42.6875,2.6606981761269575,76,76,45211.0,0.08333462661951217,1.5572631441567264,2.6606981761269575,76,45211.0,1.5572631441567264
28560.0,77,4451.0,35.04724409448819,2.7117648090600595,77,77,45596.0,0.08230383946463822,1.5355068106469072,2.7117648090600595,77,45596.0,1.5355068106469072
28565.0,78,3575.0,27.713178294573645,2.795993488065529,78,78,45980.0,0.08978836754278402,1.6395192983758045,2.795993488065529,78,45980.0,1.6395192983758045
28570.0,81,3057.0,23.8828125,2.6243644103638,81,81,45928.0,0.08458520736436978,1.5502175050384936,2.6243644103638,81,45928.0,1.5502175050384936
28575.0,83,2539.0,19.38167938931298,2.46419024967298,83,83,45458.0,0.07134636189970119,1.3068381738112163,2.46419024967298,83,45458.0,1.3068381738112163
28580.0,82,2249.0,17.03787878787879,2.6714492881355256,82,82,45031.0,0.08043406156034112,1.4579777402742597,2.6714492881355256,82,45031.0,1.4579777402742597
28585.0,85,2206.0,16.586466165413533,2.627689759676315,84,85,45426.0,0.07753976794617276,1.4565325247755059,2.627689759676315,84,45426.0,1.4565325247755059
28590.0,84,2436.0,18.595419847328245,2.485540627506647,84,84,45838.0,0.06849034402737755,1.3248629089727901,2.485540627506647,84,45838.0,1.3248629089727901
28595.0,89,2795.0,21.5,2.410037831231701,89,89,46268.0,0.06754567447742403,1.304137639634431,2.410037831231701,89,46268.0,1.304137639634431
28600.0,93,3135.0,24.68503937007874,1.7679331666664724,93,93,46311.0,0.051999897762619214,0.9565195234300349,1.7679331666664724,93,46311.0,0.9565195234300349
28605.0,91,3443.0,27.325396825396826,1.8457208629743302,91,91,45954.0,0.055366274601376386,1.0118672311268646,1.8457208629743302,91,45954.0,1.0118672311268646
28610.0,89,3739.0,28.76153846153846,2.013120633191022,89,89,45608.0,0.06336085487303338,1.112749152677631,2.013120633191022,89,45608.0,1.112749152677631
28615.0,88,4027.0,31.217054263565892,1.9655478028775966,88,88,46046.0,0.05862679887641744,1.0648983553902993,1.9655478028775966,88,46046.0,1.0648983553902993
28620.0,92,4391.0,34.574803149606296,1.9141064622279578,92,92,46500.0,0.05780202595946631,1.0595724000611064,1.9141064622279578,92,46500.0,1.0595724000611064
28625.0,97,4791.0,37.13953488372093,1.7592667239992241,97,97,46972.0,0.04857224356206618,0.8726582963491786,1.7592667239992241,97,46972.0,0.8726582963491786
28630.0,97,5160.0,40.3125,1.7259340817760334,97,97,47066.0,0.0450278673630598,0.8504314853938343,1.7259340817760334,97,47066.0,0.8504314853938343
28635.0,92,5480.0,43.1496062992126,1.7690067021703648,92,92,46780.0,0.06260457167332052,1.113928700420942,1.7690067021703648,92,46780.0,1.113928700420942
28640.0,88,5778.0,45.496062992125985,2.114698077444945,88,88,46510.0,0.07498945571405335,1.327279721991702,2.114698077444945,88,46510.0,1.327279721991702
28645.0,90,6087.0,47.5546875,2.0510653147914644,89,90,46938.0,0.06543120764164033,1.2323011251316698,2.0510653147914644,89,46938.0,1.2323011251316698
28650.0,92,6461.0,50.4765625,2.1310930673477104,92,92,47392.0,0.06350498924209916,1.1875270725653495,2.1310930673477104,92,47392.0,1.1875270725653495
28655.0,96,6860.0,54.44444444444444,1.923862855815303,96,96,47862.0,0.05497133849814676,1.0365869666313494,1.923862855815303,96,47862.0,1.0365869666313494
28660.0,94,6862.0,54.031496062992126,1.6679539025131433,94,94,46866.0,0.04230058535459514,0.7875833555634066,1.6679539025131433,94,46866.0,0.7875833555634066
28665.0,90,6577.0,53.04032258064516,1.7823247141673964,90,90,44995.0,0.05406519143753642,1.0118027466389201,1.7823247141673964,90,44995.0,1.0118027466389201
28670.0,86,6272.0,49.77777777777778,2.1297533358528695,86,86,43106.0,0.06854408929963607,1.265555629844494,2.1297533358528695,86,43106.0,1.265555629844494
28675.0,88,6029.0,48.232,2.1430857872871485,88,88,43537.0,0.06822017921193753,1.2695504154069135,2.1430857872871485,88,43537.0,1.2695504154069135
28680.0,93,5814.0,46.512,2.0299568334421414,93,93,43992.0,0.05111495068403762,0.9513734115994804,2.0299568334421414,93,43992.0,0.9513734115994804
28685.0,95,5618.0,44.58730158730159,1.952700779776118,95,95,44466.0,0.0475307998766651,0.8980992839840312,1.952700779776118,95,44466.0,0.8980992839840312
28690.0,95,5423.0,43.03968253968254,2.0752217357398415,95,95,44941.0,0.050632106518534926,0.9634690446685451,2.0752217357398415,95,44941.0,0.9634690446685451
28695.0,93,5165.0,40.992063492063494,1.9280305480675406,93,93,44235.0,0.046784571204888895,0.8403431869445398,1.9280305480675406,93,44235.0,0.8403431869445398
28700.0,88,4845.0,39.390243902439025,2.0726674069658175,88,88,42464.0,0.06782655286346344,1.215117961719312,2.0726674069658175,88,42464.0,1.215117961719312
28705.0,86,4502.0,36.306451612903224,2.216103872338819,86,86,40673.0,0.07596655244749931,1.352689815491048,2.216103872338819,86,40673.0,1.352689815491048
28710.0,81,3946.0,32.34426229508197,2.2015919469949896,80,81,40674.0,0.07449597488783484,1.3599712150212153,2.2015919469949896,80,40674.0,1.3599712150212153
28715.0,77,3244.0,26.8099173553719,2.27326201418713,77,77,41072.0,0.07436266307601565,1.3785941940350437,2.27326201418713,77,41072.0,1.3785941940350437
28720.0,75,2579.0,21.31404958677686,2.1856359583857907,75,75,40647.0,0.07323292020095422,1.3703271584438976,2.1856359583857907,75,40647.0,1.3703271584438976
28725.0,73,2042.0,17.159663865546218,2.1369749402825042,73,73,40998.0,0.07724494460340768,1.447399574958296,2.1369749402825042,73,40998.0,1.447399574958296
28730.0,79,1991.0,16.31967213114754,1.9345904746812002,79,79,41381.0,0.06114314179052262,1.1268460141732393,1.9345904746812002,79,41381.0,1.1268460141732393
28735.0,84,1965.0,16.10655737704918,1.9009454716417353,84,84,41788.0,0.06414864009151831,1.1724296489555182,1.9009454716417353,84,41788.0,1.1724296489555182
28740.0,83,1529.0,12.532786885245901,1.7824770292600065,83,83,42006.0,0.06117144325154111,1.086283628731156,1.7824770292600065,83,42006.0,1.086283628731156
28745.0,85,1489.0,11.817460317460318,1.890088641575597,85,85,42205.0,0.06357972866340358,1.0957614826189424,1.890088641575597,85,42205.0,1.0957614826189424
28750.0,87,1546.0,12.368,1.9175068801125212,87,87,42613.0,0.06929339624199855,1.148177123725381,1.9175068801125212,87,42613.0,1.148177123725381
28755.0,86,1737.0,13.785714285714286,1.9013986199829733,86,86,42629.0,0.061553955451898824,1.089531151056695,1.9013986199829733,86,42629.0,1.089531151056695
28760.0,86,1946.0,15.568,2.0913700908912563,86,86,42252.0,0.06729117285113856,1.2259616812730911,2.0913700908912563,86,42252.0,1.2259616812730911
28765.0,93,2236.0,17.606299212598426,2.0903590879169105,93,93,41922.0,0.07101807080734368,1.234559614701754,2.0903590879169105,93,41922.0,1.234559614701754
28770.0,92,2502.0,19.546875,2.0440949552947028,92,92,42354.0,0.060721909715043564,1.1198235958639777,2.0440949552947028,92,42354.0,1.1198235958639777
28775.0,94,2808.0,21.767441860465116,2.0676814456079513,94,94,42806.0,0.054042398400712295,1.0160892723310893,2.0676814456079513,94,42806.0,1.0160892723310893
28780.0,97,3129.0,24.06923076923077,1.9714025950706864,97,97,43280.0,0.04843522188033128,0.8760314200583487,1.9714025950706864,97,43280.0,0.8760314200583487
28785.0,98,3464.0,27.0625,1.7521555940956726,98,98,43770.0,0.04524739308874319,0.8490007278588404,1.7521555940956726,98,43770.0,0.8490007278588404
28790.0,96,3738.0,29.203125,1.6479692538371518,96,96,43868.0,0.04099795475102632,0.7710151063486347,1.6479692538371518,96,43868.0,0.7710151063486347
28795.0,92,3953.0,30.8828125,1.9687413211737559,92,92,43579.0,0.05499660228168083,1.0334100340809844,1.9687413211737559,92,43579.0,1.0334100340809844
28800.0,89,4236.0,33.888,1.9359166535120977,89,89,43302.0,0.06252604565232167,1.1394865064801802,1.9359166535120977,89,43302.0,1.1394865064801802
28805.0,92,4573.0,35.7265625,1.908745727867421,91,92,43740.0,0.05306439630754802,1.0061809025117145,1.908745727867421,91,43740.0,1.0061809025117145
28810.0,95,4941.0,39.214285714285715,1.8294211703270478,95,95,44215.0,0.0480031957320452,0.9089385497317473,1.8294211703270478,95,44215.0,0.9089385497317473
28815.0,96,5320.0,41.5625,1.9284736303324743,96,96,44686.0,0.045722874706017255,0.8734513274336252,1.9284736303324743,96,44686.0,0.8734513274336252
28820.0,96,5700.0,45.6,1.8225342370593767,96,96,45166.0,0.05453935252053689,1.0355816218402343,1.8225342370593767,96,45166.0,1.0355816218402343
28825.0,96,6017.0,47.75396825396825,1.7068806196182071,96,96,45270.0,0.04536607578305022,0.8634108352715133,1.7068806196182071,96,45270.0,0.8634108352715133
28830.0,90,6278.0,49.82539682539682,2.0536560919398457,90,90,45009.0,0.0626802075462267,1.172841079272792,2.0536560919398457,90,45009.0,1.172841079272792
28835.0,89,6615.0,52.92,2.1599082458414043,89,89,44762.0,0.07342980559052438,1.2740233779841428,2.1599082458414043,89,44762.0,1.2740233779841428
28840.0,92,6953.0,55.182539682539684,1.9079875667260826,91,92,45200.0,0.05320399381883695,0.9465855078147872,1.9079875667260826,91,45200.0,0.9465855078147872
28845.0,94,7319.0,58.552,1.9237280136485224,94,94,45673.0,0.049318002064482704,0.9102910342610612,1.9237280136485224,94,45673.0,0.9102910342610612
28850.0,95,7691.0,62.024193548387096,1.7737000611735432,95,95,46138.0,0.047557477210103186,0.8918011893992369,1.7737000611735432,95,46138.0,0.8918011893992369
28855.0,95,8066.0,66.11475409836065,1.6577844616757162,95,95,46613.0,0.045622125186221864,0.8902313370246541,1.6577844616757162,95,46613.0,0.8902313370246541
28860.0,96,8442.0,69.76859504132231,1.6354272977630382,96,96,47089.0,0.04003881415507781,0.8234470764521522,1.6354272977630382,96,47089.0,0.8234470764521522
28865.0,94,8784.0,72.0,1.6122715299027504,94,94,47210.0,0.04811864278906903,0.9184209464414047,1.6122715299027504,94,47210.0,0.9184209464414047
28870.0,94,9129.0,74.82786885245902,1.792303767530948,94,94,47005.0,0.05470046446742523,1.0126080509679698,1.792303767530948,94,47005.0,1.0126080509679698
28875.0,95,9475.0,77.03252032520325,1.7442281731142963,95,95,46839.0,0.05527596167820608,0.9506550556670551,1.7442281731142963,95,46839.0,0.9506550556670551
28880.0,91,9677.0,78.67479674796748,1.9965485168863517,91,91,47202.0,0.05947990080901116,1.0799541476958407,1.9965485168863517,91,47202.0,1.0799541476958407
28885.0,93,10007.0,80.056,2.0592453693538495,93,93,47623.0,0.058963263838793974,1.028441785630836,2.0592453693538495,93,47623.0,1.028441785630836
28890.0,93,10345.0,84.79508196721312,1.9659075906445156,93,93,48084.0,0.06341245829674852,1.1009327895940813,1.9659075906445156,93,48084.0,1.1009327895940813
28895.0,90,10124.0,84.36666666666666,1.8868275407206725,90,90,47251.0,0.05219235776888338,1.0135398741887671,1.8868275407206725,90,47251.0,1.0135398741887671
28900.0,87,9515.0,79.29166666666667,1.7313231522637282,87,87,45351.0,0.05490983377514431,1.0176994903927663,1.7313231522637282,87,45351.0,1.0176994903927663
28905.0,86,9000.0,75.0,2.0898900745361093,86,86,43443.0,0.0729977228724759,1.329181115411268,2.0898900745361093,86,43443.0,1.329181115411268
28910.0,86,8440.0,69.75206611570248,1.8024824898712517,86,86,43840.0,0.052329328424466345,1.0062531262432732,1.8024824898712517,86,43840.0,1.0062531262432732
28915.0,89,7957.0,66.30833333333334,1.9425114892149196,89,89,44252.0,0.05364949255728894,1.0208444425422465,1.9425114892149196,89,44252.0,1.0208444425422465
28920.0,89,7477.0,62.30833333333333,2.1198615761784967,89,89,44695.0,0.0641687688694146,1.1433374800594618,2.1198615761784967,89,44695.0,1.1433374800594618
28925.0,90,7000.0,57.85123966942149,1.9177506097220174,90,90,45143.0,0.048251713361903176,0.911428781743183,1.9177506097220174,90,45143.0,0.911428781743183
28930.0,90,6525.0,55.29661016949152,1.9921338970451983,90,90,45593.0,0.05255776504469559,1.04425229983382,1.9921338970451983,90,45593.0,1.04425229983382
28935.0,91,6052.0,50.43333333333333,1.8765576067638932,91,91,46045.0,0.046448479461348065,0.8982612205557418,1.8765576067638932,91,46045.0,0.8982612205557418
28940.0,91,5582.0,46.90756302521008,1.9898536331166223,91,91,46500.0,0.058432573838280794,1.1044056471541572,1.9898536331166223,91,46500.0,1.1044056471541572
28945.0,93,5112.0,42.247933884297524,1.9431387892768246,93,93,46955.0,0.05382867466881184,0.977417338110908,1.9431387892768246,93,46955.0,0.977417338110908
28950.0,92,4647.0,38.725,1.9767349744886864,92,92,47415.0,0.05744862230324475,1.0783158077451576,1.9767349744886864,92,47415.0,1.0783158077451576
28955.0,92,4184.0,35.76068376068376,1.7955673167824426,92,92,47875.0,0.05518636346694288,1.0627100393785,1.7955673167824426,92,47875.0,1.0627100393785
28960.0,95,3933.0,33.61538461538461,1.4136577254903087,95,95,48341.0,0.03765361566832565,0.7497336703759493,1.4136577254903087,95,48341.0,0.7497336703759493
28965.0,98,4353.0,37.205128205128204,1.3601497962240459,98,98,48765.0,0.03935476420306539,0.7756946795502676,1.3601497962240459,98,48765.0,0.7756946795502676
28970.0,103,4859.0,40.831932773109244,1.1317308483761943,103,103,49269.0,0.033025472482329205,0.6025632766268191,1.1317308483761943,103,49269.0,0.6025632766268191
28975.0,107,5383.0,45.61864406779661,0.9441992476258717,107,107,49791.0,0.03640993251558232,0.6593747511877516,0.9441992476258717,107,49791.0,0.6593747511877516
28980.0,107,5908.0,49.64705882352941,0.8914306925726332,107,107,50316.0,0.022672699702232377,0.44211165011949666,0.8914306925726332,107,50316.0,0.44211165011949666
28985.0,109,6452.0,53.32231404958678,0.8857706711389004,109,109,50862.0,0.030059538094306955,0.5537734760792832,0.8857706711389004,109,50862.0,0.5537734760792832
28990.0,109,6997.0,57.82644628099174,0.9843178847464356,109,109,51405.0,0.031654400658203595,0.5963724817250755,0.9843178847464356,109,51405.0,0.5963724817250755
28995.0,107,7195.0,58.49593495934959,1.024250077751085,107,107,51531.0,0.028654624191690545,0.5578103237547356,1.024250077751085,107,51531.0,0.5578103237547356
29000.0,103,7144.0,58.557377049180324,1.2773700291637282,103,103,51255.0,0.046063111158055524,0.8469594689009873,1.2773700291637282,103,51255.0,0.8469594689009873
29005.0,101,7072.0,57.03225806451613,1.4938526109846801,101,101,50996.0,0.05561043985814278,0.9961275553050764,1.4938526109846801,101,50996.0,0.9961275553050764
29010.0,96,6969.0,56.65853658536585,1.5790349617917687,96,96,51470.0,0.05395818919908981,1.0311172226576555,1.5790349617917687,96,51470.0,1.0311172226576555
29015.0,97,6875.0,55.89430894308943,1.6024799574326476,97,97,51951.0,0.049372027646213484,0.9375741088493784,1.6024799574326476,97,51951.0,0.9375741088493784
29020.0,98,6787.0,54.296,1.614804789596329,98,98,52436.0,0.04850009046887189,0.893368416516404,1.614804789596329,98,52436.0,0.893368416516404
29025.0,98,6702.0,53.616,1.6148309852888583,98,98,52926.0,0.04704933454402615,0.8711764044300945,1.6148309852888583,98,52926.0,0.8711764044300945
29030.0,99,6650.0,53.2,1.5223398017512502,99,99,53421.0,0.041814490411268355,0.763189642032905,1.5223398017512502,99,53421.0,0.763189642032905
29035.0,98,6807.0,54.895161290322584,1.5539080409637704,98,98,53899.0,0.04558786781619763,0.8522721161887004,1.5539080409637704,98,53899.0,0.8522721161887004
29040.0,100,7233.0,58.80487804878049,1.5161387257844214,100,100,54395.0,0.04242666303937273,0.8191153535757445,1.5161387257844214,100,54395.0,0.8191153535757445
29045.0,106,7750.0,61.507936507936506,1.3594539684261397,106,106,54910.0,0.033585838766335425,0.6684733512217578,1.3594539684261397,106,54910.0,0.6684733512217578
29050.0,107,8168.0,64.82539682539682,1.3588255050672218,107,107,55044.0,0.028441684992531562,0.5752663660256109,1.3588255050672218,107,55044.0,0.5752663660256109
29055.0,104,8493.0,66.8740157480315,1.4327465749834953,104,104,54794.0,0.03756170262466496,0.6974358974358938,1.4327465749834953,104,54794.0,0.6974358974358938
29060.0,99,8798.0,70.95161290322581,1.698072508858034,99,99,54561.0,0.06056233944493643,1.1041177487272313,1.698072508858034,99,54561.0,1.1041177487272313
29065.0,98,9054.0,72.432,1.5610403802193897,98,98,55026.0,0.046314577207254404,0.9024246693345961,1.5610403802193897,98,55026.0,0.9024246693345961
29070.0,96,9334.0,75.88617886178862,1.6211036836662007,96,96,55499.0,0.050154555620974525,1.0220585110102214,1.6211036836662007,96,55499.0,1.0220585110102214
29075.0,97,9615.0,78.81147540983606,1.6179056724289147,97,97,55978.0,0.054094637129032605,1.0295167830707357,1.6179056724289147,97,55978.0,1.0295167830707357
29080.0,98,9902.0,80.5040650406504,1.3837219885703105,98,98,56465.0,0.046435484516441625,0.8578945149321543,1.3837219885703105,98,56465.0,0.8578945149321543
29085.0,95,9661.0,78.54471544715447,1.533320528271963,95,95,55607.0,0.0463129133875905,0.8644241521933013,1.533320528271963,95,55607.0,0.8644241521933013
29090.0,91,9053.0,73.00806451612904,1.6198375282899498,91,91,53511.0,0.051706975142590886,0.9245386561553101,1.6198375282899498,91,53511.0,0.9245386561553101
29095.0,89,8574.0,69.14516129032258,1.9970340078877376,89,89,51407.0,0.07015250709014116,1.2375837458398116,1.9970340078877376,89,51407.0,1.2375837458398116
29100.0,91,8140.0,65.64516129032258,1.8880669614592027,91,91,51848.0,0.05634015151788082,1.0233586603350373,1.8880669614592027,91,51848.0,1.0233586603350373
29105.0,95,7734.0,60.89763779527559,1.840670680941412,95,95,52319.0,0.04846452165810737,0.8574384421594002,1.840670680941412,95,52319.0,0.8574384421594002
29110.0,95,7334.0,57.74803149606299,1.9638957439162985,95,95,52792.0,0.04872542223259426,0.9041375474359441,1.9638957439162985,95,52792.0,0.9041375474359441
29115.0,93,6782.0,53.82539682539682,1.893618220738937,93,93,52856.0,0.04873937695385207,0.9533879752439219,1.893618220738937,93,52856.0,0.9533879752439219
29120.0,89,6110.0,49.274193548387096,2.053192845876294,89,89,52516.0,0.06354234681185579,1.2087362912441322,2.053192845876294,89,52516.0,1.2087362912441322
29125.0,87,5418.0,43.344,2.14989541602983,87,87,52180.0,0.0731746182802746,1.3200959509450199,2.14989541602983,87,52180.0,1.3200959509450199
29130.0,82,4696.0,38.17886178861789,2.2136661069814774,82,82,52585.0,0.0715280087042201,1.4083144704743307,2.2136661069814774,82,52585.0,1.4083144704743307
29135.0,83,3982.0,32.63934426229508,2.132478174756973,83,83,52996.0,0.06342109889362772,1.2664876798277651,2.132478174756973,83,52996.0,1.2664876798277651
29140.0,84,3274.0,26.403225806451612,2.142405841331221,84,84,53411.0,0.06541716570748665,1.2211121737508193,2.142405841331221,84,53411.0,1.2211121737508193
29145.0,84,2571.0,20.902439024390244,2.067353708965589,84,84,53831.0,0.06100720251062009,1.1910645918976113,2.067353708965589,84,53831.0,1.1910645918976113
29150.0,86,2073.0,16.853658536585368,1.9095392217392815,86,86,54257.0,0.056802353556471626,1.066458382160532,1.9095392217392815,86,54257.0,1.066458382160532
29155.0,91,2275.0,18.647540983606557,1.7863361425283264,91,91,54703.0,0.05313694316691144,0.9885004242025867,1.7863361425283264,91,54703.0,0.9885004242025867
29160.0,97,2680.0,22.14876033057851,1.5580529434739516,97,97,55176.0,0.04578042489738748,0.8439863093408004,1.5580529434739516,97,55176.0,0.8439863093408004
29165.0,104,3184.0,25.26984126984127,1.3796294615854232,104,104,55680.0,0.035328778351040035,0.6311214329858023,1.3796294615854232,104,55680.0,0.6311214329858023
29170.0,107,3597.0,28.547619047619047,1.2124405093764832,107,107,56123.0,0.029942733743903632,0.5502615191926976,1.2124405093764832,107,56123.0,0.5502615191926976
29175.0,110,4145.0,32.63779527559055,1.2598549895770457,110,110,56643.0,0.03863603834326521,0.6974082384945232,1.2598549895770457,110,56643.0,0.6974082384945232
29180.0,111,4697.0,37.27777777777778,1.2430027944356978,111,111,57193.0,0.04041104787378704,0.7538015551773101,1.2430027944356978,111,57193.0,0.7538015551773101
29185.0,111,5084.0,40.34920634920635,1.0827917230603228,111,111,57318.0,0.028861072783152638,0.576492657637929,1.0827917230603228,111,57318.0,0.576492657637929
29190.0,105,5343.0,42.404761904761905,1.4105096651023683,105,105,57018.0,0.04487384420430351,0.8585255234365856,1.4105096651023683,105,57018.0,0.8585255234365856
29195.0,101,5579.0,44.632,1.5343797499832608,101,101,56732.0,0.05314240406344207,0.9736366963141191,1.5343797499832608,101,56732.0,0.9736366963141191
29200.0,98,5498.0,44.33870967741935,1.277927889117464,98,98,55852.0,0.04132108810000746,0.7627199064558922,1.277927889117464,98,55852.0,0.7627199064558922
29205.0,93,5198.0,41.91935483870968,1.5641262276630294,93,93,53656.0,0.05157886962742502,0.9429061445050493,1.5641262276630294,93,53656.0,0.9429061445050493
29210.0,89,4878.0,38.714285714285715,1.8958980963500545,89,89,51443.0,0.06688934328365309,1.2015342688120183,1.8958980963500545,89,51443.0,1.2015342688120183
29215.0,87,4526.0,36.208,1.9358013571939876,87,87,51866.0,0.0670494852170488,1.2393573270069944,1.9358013571939876,87,51866.0,1.2393573270069944
29220.0,88,4189.0,33.512,1.8672999979191036,88,88,52306.0,0.05544879155340613,1.0097019404676666,1.8672999979191036,88,52306.0,1.0097019404676666
29225.0,89,3861.0,30.642857142857142,1.7818636606133995,89,89,52749.0,0.05918262803790237,1.0833362243175957,1.7818636606133995,89,52749.0,1.0833362243175957
29230.0,90,3699.0,29.357142857142858,1.8563762788632947,90,90,53196.0,0.05742365951559079,1.0720608871377497,1.8563762788632947,90,53196.0,1.0720608871377497
29235.0,95,3664.0,28.625,1.7843703145562404,95,95,53661.0,0.05297100609270094,1.0160162916451976,1.7843703145562404,95,53661.0,1.0160162916451976
29240.0,98,3500.0,27.34375,1.7613106363483824,98,98,54091.0,0.0491983125602482,0.9821400882210581,1.7613106363483824,98,54091.0,0.9821400882210581
29245.0,98,3424.0,26.75,1.6239607353873264,98,98,54479.0,0.05213378088784621,0.9812785804016024,1.6239607353873264,98,54479.0,0.9812785804016024
29250.0,96,3404.0,26.59375,1.944251989841595,96,96,54908.0,0.06934344142623325,1.2487110546831865,1.944251989841595,96,54908.0,1.2487110546831865
29255.0,97,3385.0,26.653543307086615,1.8040789009868254,97,97,55382.0,0.05933104296562543,1.0758096549482068,1.8040789009868254,97,55382.0,1.0758096549482068
29260.0,96,3189.0,25.30952380952381,1.472408235720189,96,96,55422.0,0.04276690090847026,0.7951476462361051,1.472408235720189,96,55422.0,0.7951476462361051
29265.0,92,2982.0,24.048387096774192,1.6300874846293771,92,92,55038.0,0.055693998337952924,1.0054973748976603,1.6300874846293771,92,55038.0,1.0054973748976603
29270.0,94,3147.0,25.379032258064516,1.5433515955528512,94,94,54679.0,0.054569951364684156,0.970122546042275,1.5433515955528512,94,54679.0,0.970122546042275
29275.0,95,3301.0,26.1984126984127,1.5794586939355164,95,95,55136.0,0.049450992024187825,0.882391412098084,1.5794586939355164,95,55136.0,0.882391412098084
29280.0,97,3479.0,27.393700787401574,1.6782255979312468,97,97,55613.0,0.04589488011606512,0.8205169259604534,1.6782255979312468,97,55613.0,0.8205169259604534
29285.0,99,3669.0,28.00763358778626,1.8515532989050476,99,99,56101.0,0.05418817555516405,0.9507932867422367,1.8515532989050476,99,56101.0,0.9507932867422367
29290.0,100,3838.0,29.297709923664122,1.8410428114034267,100,100,56570.0,0.045493315766826796,0.8412457897364173,1.8410428114034267,100,56570.0,0.8412457897364173
29295.0,100,4038.0,30.360902255639097,1.8564163736720218,100,100,57072.0,0.04412216514447925,0.8087600553323143,1.8564163736720218,100,57072.0,0.8087600553323143
29300.0,101,4243.0,31.902255639097746,1.9423022643531065,101,101,57575.0,0.048423790363059216,0.8761628682638326,1.9423022643531065,101,57575.0,0.8761628682638326
29305.0,101,4475.0,33.3955223880597,1.9811589335670092,101,101,57652.0,0.0490322495625679,0.9235549800943702,1.9811589335670092,101,57652.0,0.9235549800943702
29310.0,99,4812.0,37.01538461538462,1.8938143212335143,99,99,57317.0,0.05594051974000855,1.0409367110492946,1.8938143212335143,99,57317.0,1.0409367110492946
29315.0,99,5157.0,40.60629921259842,1.7493768714717215,99,99,57012.0,0.05836343050204693,1.0517225734004545,1.7493768714717215,99,57012.0,1.0517225734004545
29320.0,98,5466.0,43.38095238095238,1.4403557693057716,98,98,57483.0,0.04145805397604824,0.7913201521928138,1.4403557693057716,98,57483.0,0.7913201521928138
29325.0,98,5806.0,46.448,1.52385999604651,98,98,57965.0,0.042752121984688946,0.8191309802749684,1.52385999604651,98,57965.0,0.8191309802749684
29330.0,99,6151.0,48.43307086614173,1.6414647951840293,99,99,58456.0,0.04226088875698574,0.7850398347157362,1.6414647951840293,99,58456.0,0.7850398347157362
29335.0,96,6130.0,49.04,1.5298176946634683,96,96,57493.0,0.046243846929220574,0.8705689091949204,1.5298176946634683,96,57493.0,0.8705689091949204
29340.0,92,5848.0,46.784,1.8003333820011658,92,92,55140.0,0.05649418820390228,1.012907328819427,1.8003333820011658,92,55140.0,1.012907328819427
29345.0,88,5545.0,43.661417322834644,2.0397918173629566,88,88,52769.0,0.06706952638364987,1.2198954715902566,2.0397918173629566,88,52769.0,1.2198954715902566
29350.0,84,5188.0,40.8503937007874,2.181694902293088,84,84,52777.0,0.06832194030789845,1.2674921690001473,2.181694902293088,84,52777.0,1.2674921690001473
29355.0,86,4860.0,37.96875,2.098783145447902,86,86,52795.0,0.0569302581522492,1.108053097345131,2.098783145447902,86,52795.0,1.108053097345131
29360.0,86,4535.0,35.70866141732284,2.2452816348404263,86,86,52817.0,0.06861950011960612,1.304508849557514,2.2452816348404263,86,52817.0,1.304508849557514
29365.0,86,4174.0,32.86614173228347,1.9653590090148765,86,86,53219.0,0.05898106908426559,1.094067634273692,1.9653590090148765,86,53219.0,1.094067634273692
29370.0,84,3839.0,30.712,1.9798148208017916,84,84,53632.0,0.06353742636351215,1.2061854037297193,1.9798148208017916,84,53632.0,1.2061854037297193
29375.0,85,3505.0,28.04,2.0790633322840475,85,85,54051.0,0.063195851961879,1.2189134788658347,2.0790633322840475,85,54051.0,1.2189134788658347
29380.0,86,3176.0,25.206349206349206,1.8944941619361366,86,86,54477.0,0.05387446705541089,1.0094785502439176,1.8944941619361366,86,54477.0,1.0094785502439176
29385.0,83,2782.0,22.07936507936508,1.9772119916994455,83,83,54484.0,0.053172247675128244,1.0413494689553668,1.9772119916994455,83,54484.0,1.0413494689553668
29390.0,79,2327.0,18.616,2.051500894501798,79,79,54082.0,0.06326607798842764,1.2113242949255307,2.051500894501798,79,54082.0,1.2113242949255307
29395.0,77,1954.0,15.632,2.3788562863342055,77,77,53690.0,0.08204622896520224,1.5089106499075027,2.3788562863342055,77,53690.0,1.5089106499075027
