step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23740.0,105,1989.0,13.53061224489796,1.8992233276057162,105,105,61813.0,0.044530320170176066,0.8515936395376181,1.8992233276057162,105,61813.0,0.8515936395376181
23745.0,106,2221.0,15.212328767123287,1.9543803618089106,106,106,62343.0,0.045845869910553415,0.8613819130188095,1.9543803618089106,106,62343.0,0.8613819130188095
23750.0,105,2476.0,17.075862068965517,1.798814871373235,105,105,62854.0,0.043810972885482455,0.8164263642909478,1.798814871373235,105,62854.0,0.8164263642909478
23755.0,110,2866.0,19.76551724137931,1.7747294110573484,110,110,63388.0,0.04542755705730951,0.8125131497524334,1.7747294110573484,110,63388.0,0.8125131497524334
23760.0,115,3282.0,22.791666666666668,1.5924732926561542,115,115,63950.0,0.04426189158617734,0.7892237780256862,1.5924732926561542,115,63950.0,0.7892237780256862
23765.0,117,3761.0,25.93793103448276,1.3982092984623156,117,117,64526.0,0.030257179115677157,0.5609267366028572,1.3982092984623156,117,64526.0,0.5609267366028572
23770.0,121,4150.0,28.231292517006803,1.4073306654691085,121,121,64735.0,0.029141642728253325,0.5385513476058557,1.4073306654691085,121,64735.0,0.5385513476058557
23775.0,121,4409.0,29.993197278911566,1.3740519568942506,121,121,64571.0,0.034687873074883226,0.602408404562977,1.3740519568942506,121,64571.0,0.602408404562977
23780.0,118,4657.0,32.11724137931034,1.4590156190186165,118,118,64397.0,0.04748413128720101,0.8041447179742477,1.4590156190186165,118,64397.0,0.8041447179742477
23785.0,118,4885.0,33.689655172413794,1.3564788873328741,118,118,64975.0,0.03846740237147632,0.7301061919451944,1.3564788873328741,118,64975.0,0.7301061919451944
23790.0,119,5125.0,35.3448275862069,1.3168207304730575,119,119,65567.0,0.03705736534107441,0.7094105349197001,1.3168207304730575,119,65567.0,0.7094105349197001
23795.0,119,5370.0,37.291666666666664,1.3921716458550217,119,119,66160.0,0.04282889548585652,0.7989627737256702,1.3921716458550217,119,66160.0,0.7989627737256702
23800.0,117,5565.0,38.37931034482759,1.2336891161678962,117,117,66389.0,0.031670412990268265,0.6175384524247499,1.2336891161678962,117,66389.0,0.6175384524247499
23805.0,113,5714.0,39.68055555555556,1.3783589199702073,113,113,66250.0,0.03990751502511897,0.761622845390918,1.3783589199702073,113,66250.0,0.761622845390918
23810.0,108,5839.0,40.83216783216783,1.4633776075987368,108,108,66088.0,0.049395081331653434,0.906136191855379,1.4633776075987368,108,66088.0,0.906136191855379
23815.0,104,5644.0,39.46853146853147,1.5864113868823662,104,104,64738.0,0.04610964283099945,0.9101286834424265,1.5864113868823662,104,64738.0,0.9101286834424265
23820.0,99,5224.0,36.7887323943662,1.740032549935934,99,99,61489.0,0.052323171126068484,1.0112377505679648,1.740032549935934,99,61489.0,1.0112377505679648
23825.0,95,4782.0,33.208333333333336,2.007688499028459,95,95,58389.0,0.0666656018013305,1.254507692307683,2.007688499028459,95,58389.0,1.254507692307683
23830.0,90,4268.0,29.63888888888889,2.1205663193783106,90,90,58823.0,0.06810559352411408,1.3015827239149915,2.1205663193783106,90,58823.0,1.3015827239149915
23835.0,91,3887.0,26.806896551724137,2.2440837072895365,91,91,59251.0,0.06907733280888431,1.2993307086614119,2.2440837072895365,91,59251.0,1.2993307086614119
23840.0,96,3782.0,26.082758620689656,2.282810328182942,96,96,59720.0,0.06994365945894974,1.3363967576365876,2.282810328182942,96,59720.0,1.3363967576365876
23845.0,99,3605.0,24.862068965517242,2.0499477905326113,99,99,59833.0,0.055686591480410906,1.0952941656602577,2.0499477905326113,99,59833.0,1.0952941656602577
23850.0,95,3359.0,23.48951048951049,2.109762860505868,95,95,59572.0,0.06299024986861598,1.2102030736456768,2.109762860505868,95,59572.0,1.2102030736456768
23855.0,92,3099.0,21.67132867132867,2.296586825773685,92,92,59301.0,0.0763433605196173,1.4138915077134246,2.296586825773685,92,59301.0,1.4138915077134246
23860.0,91,2820.0,19.72027972027972,2.123441361737403,91,91,59745.0,0.06115717984631881,1.1819812094233606,2.123441361737403,91,59745.0,1.1819812094233606
23865.0,92,2589.0,18.104895104895103,2.263888823236821,92,92,60203.0,0.06175537633944009,1.2183654154738366,2.263888823236821,92,60203.0,1.2183654154738366
23870.0,97,2414.0,16.76388888888889,2.169687800350492,97,97,60677.0,0.058685581001305345,1.1099390223365269,2.169687800350492,97,60677.0,1.1099390223365269
23875.0,99,2214.0,15.375,2.02300635598412,99,99,60790.0,0.05556463222598088,1.0410678696591806,2.02300635598412,99,60790.0,1.0410678696591806
23880.0,96,2103.0,14.809859154929578,2.046966307206982,96,96,60517.0,0.05811768974758399,1.0764615883331008,2.046966307206982,96,60517.0,1.0764615883331008
23885.0,99,2366.0,16.545454545454547,1.9775003068458192,99,99,60405.0,0.061945303414774944,1.1379961252173012,1.9775003068458192,99,60405.0,1.1379961252173012
23890.0,103,2639.0,18.71631205673759,1.7860499099592524,102,103,60902.0,0.054895072437669515,1.0407940011123613,1.7860499099592524,102,60902.0,1.0407940011123613
23895.0,102,2922.0,20.433566433566433,1.8350306605579807,102,102,61415.0,0.050691658936780896,0.9490405046704226,1.8350306605579807,102,61415.0,0.9490405046704226
23900.0,103,3209.0,22.44055944055944,1.906954666213989,103,103,61923.0,0.057849050626560455,1.0514539375800298,1.906954666213989,103,61923.0,1.0514539375800298
23905.0,107,3509.0,24.2,1.8951226535874965,107,107,62446.0,0.05767747566869776,1.0609798101777435,1.8951226535874965,107,62446.0,1.0609798101777435
23910.0,107,3868.0,27.43262411347518,1.698716063562266,107,107,62977.0,0.05567443789217266,1.012468542372168,1.698716063562266,107,62977.0,1.012468542372168
23915.0,109,4262.0,30.22695035460993,1.5684080877398654,109,109,63200.0,0.048551164081008416,0.875552986890141,1.5684080877398654,109,63200.0,0.875552986890141
23920.0,110,4608.0,32.0,1.4803573626332465,110,110,63108.0,0.04196388319909472,0.7477959692420495,1.4803573626332465,110,63108.0,0.7477959692420495
23925.0,107,4948.0,34.361111111111114,1.6991880521853058,107,107,63067.0,0.05425441701852101,0.9698164358191051,1.6991880521853058,107,63067.0,0.9698164358191051
23930.0,107,5270.0,36.59722222222222,1.6323567776816184,106,107,63588.0,0.05085326742795097,0.9384894871611595,1.6323567776816184,106,63588.0,0.9384894871611595
23935.0,107,5606.0,39.758865248226954,1.4726446672378621,107,107,64127.0,0.047173923242043975,0.867957503615111,1.4726446672378621,107,64127.0,0.867957503615111
23940.0,108,5980.0,42.714285714285715,1.491169734431507,108,108,64659.0,0.05041996883166968,0.925996131303959,1.491169734431507,108,64659.0,0.925996131303959
23945.0,110,6359.0,44.46853146853147,1.3931044773501045,110,110,64907.0,0.04585150303240327,0.8298692124829076,1.3931044773501045,110,64907.0,0.8298692124829076
23950.0,110,6708.0,46.90909090909091,1.4382253775478704,110,110,64858.0,0.047370681531905386,0.8772601708542979,1.4382253775478704,110,64858.0,0.8772601708542979
23955.0,106,7043.0,48.57241379310345,1.666919263320088,106,106,64814.0,0.05721989478504179,1.0571774409308992,1.666919263320088,106,64814.0,1.0571774409308992
23960.0,104,6977.0,48.11724137931034,1.636917252809111,104,104,63507.0,0.05498666603485029,1.0393534541794813,1.636917252809111,104,63507.0,1.0393534541794813
23965.0,101,6637.0,45.45890410958904,1.8318913204498926,101,101,60362.0,0.05975464668522494,1.1351532339157206,1.8318913204498926,101,60362.0,1.1351532339157206
23970.0,96,6276.0,42.986301369863014,2.206353102298899,96,96,57321.0,0.07388954510806366,1.3820035822080707,2.206353102298899,96,57321.0,1.3820035822080707
23975.0,92,5871.0,40.770833333333336,2.142870605669461,92,92,57771.0,0.07047499133092763,1.3270406573630498,2.142870605669461,92,57771.0,1.3270406573630498
23980.0,94,5533.0,38.15862068965517,2.1678333481208014,94,94,58230.0,0.06275721610672289,1.1823565092238988,2.1678333481208014,94,58230.0,1.1823565092238988
23985.0,99,5293.0,36.25342465753425,2.1869519110141638,99,99,58714.0,0.062145044188539465,1.1551444432609321,2.1869519110141638,99,58714.0,1.1551444432609321
23990.0,101,4981.0,34.11643835616438,1.9166759223139778,101,101,58902.0,0.04573987925836453,0.8860154219959082,1.9166759223139778,101,58902.0,0.8860154219959082
23995.0,98,4601.0,31.513698630136986,2.0404327343654205,98,98,58775.0,0.05690908280842656,1.0521461984522535,2.0404327343654205,98,58775.0,1.0521461984522535
24000.0,95,4206.0,29.00689655172414,2.147784614022568,95,95,58635.0,0.06972288841281349,1.2650287234870572,2.147784614022568,95,58635.0,1.2650287234870572
24005.0,92,3710.0,25.76388888888889,2.017885298693751,92,92,57380.0,0.06213997632719327,1.1826473363003367,2.017885298693751,92,57380.0,1.1826473363003367
24010.0,88,3169.0,22.16083916083916,2.258367344304212,88,88,54388.0,0.07429351114243898,1.3965016185173957,2.258367344304212,88,54388.0,1.3965016185173957
24015.0,90,2660.0,18.47222222222222,2.2962229442801965,90,90,51615.0,0.07791294634374672,1.4158594025865436,2.2962229442801965,90,51615.0,1.4158594025865436
24020.0,89,2109.0,14.748251748251748,2.1577815642356803,89,89,52032.0,0.07261802827664306,1.3625289704777737,2.1577815642356803,89,52032.0,1.3625289704777737
24025.0,92,1774.0,12.23448275862069,2.295628032014013,92,92,52460.0,0.07563684676518474,1.3997754170459098,2.295628032014013,92,52460.0,1.3997754170459098
24030.0,98,1949.0,13.349315068493151,2.2353186270175374,98,98,52934.0,0.07187954116267849,1.308143198058924,2.2353186270175374,98,52934.0,1.308143198058924
24035.0,100,2062.0,14.220689655172414,2.0783220868293255,100,100,53099.0,0.060368087526633266,1.1185995170852052,2.0783220868293255,100,53099.0,1.1185995170852052
24040.0,100,2106.0,14.424657534246576,1.9439385769558153,100,100,52922.0,0.054765428851233935,0.9878707252772801,1.9439385769558153,100,52922.0,0.9878707252772801
24045.0,95,2139.0,14.551020408163266,2.2237731271091605,95,95,52766.0,0.0696010527126782,1.2502371374910233,2.2237731271091605,95,52766.0,1.2502371374910233
24050.0,92,2070.0,14.178082191780822,2.2227953982369786,92,92,51714.0,0.06587691487228155,1.2543716343423468,2.2227953982369786,92,51714.0,1.2543716343423468
24055.0,89,1971.0,13.783216783216783,2.205898385255295,89,89,49126.0,0.07088553480352922,1.3122503527223792,2.205898385255295,89,49126.0,1.3122503527223792
24060.0,89,1966.0,13.845070422535212,2.197384234809947,89,89,46543.0,0.07807009088816841,1.3998760686886558,2.197384234809947,89,46543.0,1.3998760686886558
24065.0,90,1930.0,13.219178082191782,2.1473882949659275,90,90,46967.0,0.06570183994822242,1.2645639591804545,2.1473882949659275,90,46967.0,1.2645639591804545
24070.0,92,1987.0,13.703448275862069,2.1899224940017534,92,92,47408.0,0.06809453551274872,1.3205078563089405,2.1899224940017534,92,47408.0,1.3205078563089405
24075.0,99,2167.0,14.842465753424657,2.017270868013726,99,99,47886.0,0.06541097700306517,1.2120906189340732,2.017270868013726,99,47886.0,1.2120906189340732
24080.0,102,2285.0,15.758620689655173,1.8585365184810536,102,102,48063.0,0.05764811311321691,1.1199329599472474,1.8585365184810536,102,48063.0,1.1199329599472474
24085.0,99,2328.0,15.945205479452055,1.9689469746207418,99,99,47902.0,0.06012471077964661,1.1546311753177967,1.9689469746207418,99,47902.0,1.1546311753177967
24090.0,94,2354.0,16.01360544217687,2.2880604890521883,94,94,47727.0,0.07564719461603168,1.4031880651576933,2.2880604890521883,94,47727.0,1.4031880651576933
24095.0,91,1662.0,11.306122448979592,2.2501443072355047,91,91,47894.0,0.07036549509816968,1.2986061427887445,2.2501443072355047,91,47894.0,1.2986061427887445
24100.0,92,1542.0,10.41891891891892,2.3313164762949596,92,92,47940.0,0.06940723712104457,1.2473647157014522,2.3313164762949596,92,47940.0,1.2473647157014522
24105.0,97,1717.0,11.680272108843537,2.3084935383366028,97,97,48237.0,0.06889096524731808,1.2575684640562486,2.3084935383366028,97,48237.0,1.2575684640562486
24110.0,103,1920.0,13.061224489795919,1.9297207992055811,103,103,48736.0,0.049944202388017965,0.8976775775350119,1.9297207992055811,103,48736.0,0.8976775775350119
24115.0,105,2208.0,15.020408163265307,1.95369093694413,105,105,49252.0,0.046716484614328764,0.8528543232685899,1.95369093694413,105,49252.0,0.8528543232685899
24120.0,112,2603.0,17.951724137931034,1.7075953429252348,112,112,49798.0,0.04090472656847194,0.7613991109753346,1.7075953429252348,112,49798.0,0.7613991109753346
24125.0,115,2846.0,19.100671140939596,1.6088029065379128,115,115,48805.0,0.03298683015519859,0.641858396582292,1.6088029065379128,115,48805.0,0.641858396582292
24130.0,113,2961.0,20.142857142857142,1.618785407200026,113,113,46244.0,0.045191848248654534,0.8223280714438574,1.618785407200026,113,46244.0,0.8223280714438574
24135.0,109,3062.0,20.68918918918919,1.7377608752886846,109,109,43947.0,0.0544000843525202,0.9640475633143657,1.7377608752886846,109,43947.0,0.9640475633143657
24140.0,109,3159.0,21.636986301369863,1.73610109485029,109,109,44492.0,0.055180964722406106,1.0248526257399273,1.73610109485029,109,44492.0,1.0248526257399273
24145.0,111,3308.0,22.813793103448276,1.6240286259619694,111,111,45038.0,0.046198802396637983,0.8881537209147057,1.6240286259619694,111,45038.0,0.8881537209147057
24150.0,116,3578.0,24.506849315068493,1.5873899551591468,116,116,45609.0,0.04349903913908716,0.8213138088110392,1.5873899551591468,116,45609.0,0.8213138088110392
24155.0,117,3821.0,26.53472222222222,1.3655128952222793,117,117,44901.0,0.03956142654857199,0.7610656936611205,1.3655128952222793,117,44901.0,0.7610656936611205
24160.0,115,4024.0,27.944444444444443,1.1700193032828614,115,115,42893.0,0.03770246187107372,0.7078768651465376,1.1700193032828614,115,42893.0,0.7078768651465376
24165.0,113,4217.0,29.082758620689656,1.3705995404143234,113,113,40942.0,0.05058814734743959,0.9367012433414181,1.3705995404143234,113,40942.0,0.9367012433414181
24170.0,110,4185.0,28.664383561643834,1.3467190848306245,110,110,41415.0,0.04211219327523083,0.8057766227359325,1.3467190848306245,110,41415.0,0.8057766227359325
24175.0,105,4214.0,28.863013698630137,1.6277307855575474,105,105,41822.0,0.05180372866032157,0.98656500299699,1.6277307855575474,105,41822.0,0.98656500299699
24180.0,105,4364.0,30.09655172413793,1.7443745926749858,105,105,42262.0,0.05823642652100771,1.0654129459495714,1.7443745926749858,105,42262.0,1.0654129459495714
24185.0,105,4246.0,29.08219178082192,1.6731007074000959,105,105,42375.0,0.05081205982123457,0.9609764498989879,1.6731007074000959,105,42375.0,0.9609764498989879
24190.0,102,4022.0,28.125874125874127,1.7230273885237055,102,102,42072.0,0.053674389010793785,1.0403603757655722,1.7230273885237055,102,42072.0,1.0403603757655722
24195.0,103,4010.0,27.655172413793103,1.8865201061141192,103,103,41773.0,0.06315187814280349,1.1422104138888527,1.8865201061141192,103,41773.0,1.1422104138888527
24200.0,103,3954.0,26.897959183673468,1.9386402120142738,103,103,42245.0,0.05758778069026686,1.093099400843569,1.9386402120142738,103,42245.0,1.093099400843569
24205.0,103,3911.0,26.248322147651006,1.985663791441441,103,103,42723.0,0.0540757070919619,1.034193094883077,1.985663791441441,103,42723.0,1.034193094883077
24210.0,104,3901.0,26.181208053691275,2.106070902205271,104,104,43200.0,0.06043084469406178,1.1414640283820985,2.106070902205271,104,43200.0,1.1414640283820985
24215.0,105,3903.0,26.37162162162162,2.076271445989582,105,105,43716.0,0.06194109803583662,1.1664629843416625,2.076271445989582,105,43716.0,1.1664629843416625
24220.0,108,3944.0,27.013698630136986,1.7558786716931718,108,108,44244.0,0.04964290081686035,0.9231347154258982,1.7558786716931718,108,44244.0,0.9231347154258982
24225.0,111,3971.0,27.198630136986303,1.6956696146184367,111,111,44727.0,0.04015424152476643,0.7859063794444048,1.6956696146184367,111,44727.0,0.7859063794444048
24230.0,114,4084.0,27.972602739726028,1.5081539519429794,114,114,45288.0,0.03220389779266554,0.5912759578567532,1.5081539519429794,114,45288.0,0.5912759578567532
24235.0,116,4213.0,28.65986394557823,1.6636456222544767,116,116,45864.0,0.03807857224057567,0.6670662829357763,1.6636456222544767,116,45864.0,0.6670662829357763
24240.0,117,4337.0,29.503401360544217,1.5516512213722384,117,117,46438.0,0.03207252977557312,0.5580659092847836,1.5516512213722384,117,46438.0,0.5580659092847836
24245.0,118,4477.0,30.664383561643834,1.3748696288862747,118,118,47028.0,0.035179343560600755,0.6097758589665431,1.3748696288862747,118,47028.0,0.6097758589665431
24250.0,120,4742.0,32.93055555555556,1.3102279778588102,120,120,47622.0,0.036787553870296225,0.6324734559709895,1.3102279778588102,120,47622.0,0.6324734559709895
24255.0,125,5357.0,36.69178082191781,1.2905570900565333,125,125,48238.0,0.031399973925803126,0.5575069859267681,1.2905570900565333,125,48238.0,0.5575069859267681
24260.0,130,5996.0,40.7891156462585,1.219260528505461,130,130,48877.0,0.03055667864778694,0.5114975977900227,1.219260528505461,130,48877.0,0.5114975977900227
24265.0,132,6646.0,44.9054054054054,1.1757096045174744,132,132,49527.0,0.03211285588931668,0.5401160171846254,1.1757096045174744,132,49527.0,0.5401160171846254
24270.0,133,7306.0,50.04109589041096,1.0119096061306223,133,133,50187.0,0.027537907272861806,0.5030043072867656,1.0119096061306223,133,50187.0,0.5030043072867656
24275.0,135,7979.0,55.40972222222222,0.7950972343566294,135,135,50860.0,0.021624686844504297,0.41738791111424495,0.7950972343566294,135,50860.0,0.41738791111424495
24280.0,135,8647.0,59.63448275862069,0.6414276198549755,135,135,51528.0,0.012650970535180512,0.24553901278055318,0.6414276198549755,135,51528.0,0.24553901278055318
24285.0,135,9322.0,65.18881118881119,0.6025340231560846,135,135,52205.0,0.022030996135353465,0.37521373411783493,0.6025340231560846,135,52205.0,0.37521373411783493
24290.0,135,9997.0,69.42361111111111,0.6635396648996202,135,135,52878.0,0.019279476023852157,0.3312857142857141,0.6635396648996202,135,52878.0,0.3312857142857141
24295.0,135,10672.0,75.15492957746478,0.5424766332884468,135,135,53553.0,0.020315691963191756,0.3700029658822983,0.5424766332884468,135,53553.0,0.3700029658822983
24300.0,135,11347.0,79.90845070422536,0.5694540134968844,135,135,54228.0,0.010255151058135457,0.19854014598540148,0.5694540134968844,135,54228.0,0.19854014598540148
24305.0,135,12022.0,83.48611111111111,0.5861936395781525,135,135,54903.0,0.01924422215987657,0.3549209747970038,0.5861936395781525,135,54903.0,0.3549209747970038
24310.0,135,12697.0,88.17361111111111,0.6543510675577,135,135,55578.0,0.018356048134022113,0.36301417056099855,0.6543510675577,135,55578.0,0.36301417056099855
24315.0,132,13021.0,89.8,0.6573459939450235,132,132,55729.0,0.016884423465251996,0.33942800566446596,0.6573459939450235,132,55729.0,0.33942800566446596
24320.0,128,13096.0,90.94444444444444,0.837760640171289,128,128,55354.0,0.031028365969246578,0.5724808508037569,0.837760640171289,128,55354.0,0.5724808508037569
24325.0,124,13146.0,90.66206896551724,1.0984880213061106,124,124,54966.0,0.043323809496739,0.7735403878498074,1.0984880213061106,124,54966.0,0.7735403878498074
24330.0,120,13162.0,90.77241379310345,1.1750207206024321,120,120,55559.0,0.039850645260182796,0.749280800230674,1.1750207206024321,120,55559.0,0.749280800230674
24335.0,120,13187.0,90.9448275862069,1.2279573939567028,120,120,56159.0,0.03690065924884279,0.7095010901675559,1.2279573939567028,120,56159.0,0.7095010901675559
24340.0,121,13214.0,90.5068493150685,1.191170647573838,121,121,56759.0,0.03476196385853488,0.6209931751771831,1.191170647573838,121,56759.0,0.6209931751771831
24345.0,118,13193.0,90.36301369863014,1.2188018750016598,118,118,56840.0,0.033331189190284695,0.6243133639616406,1.2188018750016598,118,56840.0,0.6243133639616406
24350.0,113,13118.0,89.23809523809524,1.4035361203180081,113,113,56390.0,0.03936535998102821,0.7183662896883445,1.4035361203180081,113,56390.0,0.7183662896883445
24355.0,109,13022.0,90.43055555555556,1.600166286589425,109,109,55931.0,0.05306619323409083,0.9427732280938781,1.600166286589425,109,55931.0,0.9427732280938781
24360.0,107,12900.0,90.20979020979021,1.6302139164431269,106,107,56458.0,0.04877128484651545,0.894637159156722,1.6302139164431269,106,56458.0,0.894637159156722
24365.0,106,12779.0,88.13103448275862,1.7116234331370397,106,106,56992.0,0.046952030525790465,0.8621338272332079,1.7116234331370397,106,56992.0,0.8621338272332079
24370.0,106,12659.0,87.30344827586207,1.845915128459635,106,106,57518.0,0.05107706260673976,0.9640966808762098,1.845915128459635,106,57518.0,0.9640966808762098
24375.0,106,12541.0,87.09027777777777,1.7149508188642093,106,106,58048.0,0.05340845983053888,0.9735714314846791,1.7149508188642093,106,58048.0,0.9735714314846791
24380.0,104,12494.0,87.37062937062937,1.8092552503258132,104,104,58050.0,0.05508597097791415,1.0382686842767521,1.8092552503258132,104,58050.0,1.0382686842767521
24385.0,105,12839.0,89.15972222222223,1.8701508709648011,105,105,57551.0,0.05851783776719315,1.0737188872979562,1.8701508709648011,105,57551.0,1.0737188872979562
24390.0,105,13186.0,92.20979020979021,1.8384286525182565,105,105,57080.0,0.06383849325627665,1.1619161290787428,1.8384286525182565,105,57080.0,1.1619161290787428
24395.0,104,13520.0,93.88888888888889,1.8401507507830703,103,104,57588.0,0.0542082909851498,1.0620454288266974,1.8401507507830703,103,57588.0,1.0620454288266974
24400.0,106,13867.0,95.63448275862069,1.7003438267789102,106,106,58115.0,0.044150581610061364,0.8568409090909113,1.7003438267789102,106,58115.0,0.8568409090909113
24405.0,107,14229.0,99.5034965034965,1.688087255060304,107,107,58646.0,0.04647099382436514,0.9231925819415776,1.688087255060304,107,58646.0,0.9231925819415776
24410.0,108,14628.0,103.01408450704226,1.4881397166853438,108,108,59182.0,0.04629708500063347,0.8532815624443099,1.4881397166853438,108,59182.0,0.8532815624443099
24415.0,113,15083.0,106.21830985915493,1.4077267073054274,113,113,59738.0,0.040592289423857196,0.7584069121017425,1.4077267073054274,113,59738.0,0.7584069121017425
24420.0,118,15562.0,108.82517482517483,1.338178198474779,118,118,60317.0,0.03525597072352041,0.6741698473322391,1.338178198474779,118,60317.0,0.6741698473322391
24425.0,116,15281.0,105.38620689655173,1.275661243119551,116,116,59425.0,0.03060823479303724,0.6009931778557964,1.275661243119551,116,59425.0,0.6009931778557964
24430.0,113,14476.0,99.8344827586207,1.4278781872959774,113,113,57049.0,0.043502811172756124,0.8209339691309401,1.4278781872959774,113,57049.0,0.8209339691309401
24435.0,109,13656.0,94.17931034482758,1.5873147958573919,109,109,54740.0,0.05181876206213835,0.9773958350497253,1.5873147958573919,109,54740.0,0.9773958350497253
24440.0,107,12819.0,88.40689655172413,1.7323720808980219,107,107,55276.0,0.05553550920428668,1.0507485686895548,1.7323720808980219,107,55276.0,1.0507485686895548
24445.0,109,12023.0,83.49305555555556,1.7774142435037033,109,109,55814.0,0.056477457791920614,1.0434321385137666,1.7774142435037033,109,55814.0,1.0434321385137666
24450.0,113,11303.0,79.04195804195804,1.6113856332598524,113,113,56368.0,0.051414079707561004,0.9648698928210623,1.6113856332598524,113,56368.0,0.9648698928210623
24455.0,115,10256.0,70.73103448275862,1.550414892036334,115,115,56768.0,0.039274396358675974,0.762998856030703,1.550414892036334,115,56768.0,0.762998856030703
24460.0,117,9558.0,66.375,1.2992086174458375,117,117,57175.0,0.037199436187259,0.6657822219269554,1.2992086174458375,117,57175.0,0.6657822219269554
24465.0,119,8873.0,61.19310344827586,1.3922705128879218,119,119,57763.0,0.042047149889713836,0.7444823526480883,1.3922705128879218,119,57763.0,0.7444823526480883
24470.0,119,8186.0,56.06849315068493,1.3433423734542085,119,119,58351.0,0.030595963420052618,0.5620333653242694,1.3433423734542085,119,58351.0,0.5620333653242694
24475.0,119,7506.0,51.765517241379314,1.4201439150519874,119,119,58948.0,0.03459477477669514,0.629030858540842,1.4201439150519874,119,58948.0,0.629030858540842
24480.0,119,6826.0,47.73426573426573,1.3489154767567182,119,119,59541.0,0.03880970085838242,0.7124636943617373,1.3489154767567182,119,59541.0,0.7124636943617373
24485.0,119,6148.0,42.69444444444444,1.308292877293594,119,119,60136.0,0.029360303292569702,0.5572714521491133,1.308292877293594,119,60136.0,0.5572714521491133
24490.0,120,5761.0,40.570422535211264,1.2751708223420992,120,120,60732.0,0.03381326166206787,0.6414819784649027,1.2751708223420992,120,60732.0,0.6414819784649027
24495.0,123,6071.0,42.15972222222222,1.1451772718548963,123,123,60750.0,0.026087529767969724,0.48699311801552486,1.1451772718548963,123,60750.0,0.48699311801552486
24500.0,122,6185.0,43.25174825174825,1.1646287107390862,122,122,60244.0,0.0360733743826393,0.6397078774709241,1.1646287107390862,122,60244.0,0.6397078774709241
24505.0,120,6284.0,43.04109589041096,1.397101450672477,120,120,59790.0,0.04738141917441333,0.8255470595354599,1.397101450672477,120,59790.0,0.8255470595354599
24510.0,117,6357.0,43.244897959183675,1.4238702288271572,117,117,60364.0,0.039729381825835366,0.7306538770090777,1.4238702288271572,117,60364.0,0.7306538770090777
24515.0,119,6451.0,44.48965517241379,1.4361924468945826,119,119,60959.0,0.0398422117922781,0.752677228680598,1.4361924468945826,119,60959.0,0.752677228680598
24520.0,120,6547.0,45.46527777777778,1.2805024345074654,120,120,61553.0,0.03837556835613446,0.6691169644003655,1.2805024345074654,120,61553.0,0.6691169644003655
24525.0,117,6596.0,46.12587412587413,1.2513480665582475,117,117,61609.0,0.03819007128070309,0.6837432457814732,1.2513480665582475,117,61609.0,0.6837432457814732
24530.0,112,6591.0,46.09090909090909,1.3435083187585055,112,112,61114.0,0.039730940619028876,0.7021048757608574,1.3435083187585055,112,61114.0,0.7021048757608574
24535.0,108,6566.0,46.23943661971831,1.5942822044867255,108,108,60611.0,0.05232999181077845,0.9551610204673068,1.5942822044867255,108,60611.0,0.9551610204673068
24540.0,106,6513.0,45.86619718309859,1.6349492936089456,105,106,61132.0,0.0468972691079226,0.8912187024427083,1.6349492936089456,105,61132.0,0.8912187024427083
24545.0,105,6462.0,44.875,1.7151686576027778,105,105,61661.0,0.04510628999579994,0.8665919397225752,1.7151686576027778,105,61661.0,0.8665919397225752
24550.0,105,6412.0,44.83916083916084,1.7844791486278624,105,105,62182.0,0.052363363704400125,0.96937341618198,1.7844791486278624,105,62182.0,0.96937341618198
24555.0,105,6364.0,44.50349650349651,1.7219979581604565,105,105,62707.0,0.05416136119515742,0.9887433671151461,1.7219979581604565,105,62707.0,0.9887433671151461
24560.0,103,6372.0,45.191489361702125,1.753888394937968,103,103,62684.0,0.05502763999848496,1.0582975915813069,1.753888394937968,103,62684.0,1.0582975915813069
24565.0,104,6712.0,47.267605633802816,1.7769725049923226,104,104,62140.0,0.05577239199290701,1.0530712704199374,1.7769725049923226,104,62140.0,1.0530712704199374
24570.0,104,7054.0,49.32867132867133,1.914900814485318,104,104,61624.0,0.06312961733509226,1.1862622620291319,1.914900814485318,104,61624.0,1.1862622620291319
24575.0,103,7383.0,51.62937062937063,1.828185641024502,102,103,62127.0,0.05542240972771978,1.05401345035019,1.828185641024502,102,62127.0,1.05401345035019
24580.0,105,7724.0,53.638888888888886,1.702462679267393,105,105,62648.0,0.046038431344531935,0.8480858191676346,1.702462679267393,105,62648.0,0.8480858191676346
24585.0,106,8081.0,56.51048951048951,1.7561842380637285,106,106,63174.0,0.049637162660105594,0.9084710946996882,1.7561842380637285,106,63174.0,0.9084710946996882
24590.0,104,8424.0,59.744680851063826,1.524082437894245,104,104,63171.0,0.04553211703698048,0.8577337678253695,1.524082437894245,104,63171.0,0.8577337678253695
24595.0,105,8773.0,61.78169014084507,1.6578387428547816,105,105,62651.0,0.0495574706931773,0.8974025075155889,1.6578387428547816,105,62651.0,0.8974025075155889
24600.0,105,9122.0,64.2394366197183,1.7780662664782922,105,105,62142.0,0.06016034585995634,1.068091771518465,1.7780662664782922,105,62142.0,1.068091771518465
