step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25055.0,82,1958.0,15.417322834645669,2.4190345273775233,82,82,41521.0,0.07033468385328291,1.3309872722919838,2.4190345273775233,82,41521.0,1.3309872722919838
25060.0,82,1920.0,15.118110236220472,2.185341283661302,82,82,41931.0,0.06735815434775409,1.2328357143806474,2.185341283661302,82,41931.0,1.2328357143806474
25065.0,84,1954.0,15.507936507936508,2.10982057518724,84,84,42347.0,0.05876873759845787,1.1129527322340205,2.10982057518724,84,42347.0,1.1129527322340205
25070.0,90,2176.0,17.0,1.978839571136077,90,90,42788.0,0.04996378483883025,0.9274678429914486,1.978839571136077,90,42788.0,0.9274678429914486
25075.0,97,2592.0,20.25,1.9900167221633835,97,97,43256.0,0.04688877660310519,0.9130462535364144,1.9900167221633835,97,43256.0,0.9130462535364144
25080.0,105,3100.0,24.409448818897637,1.6344544240932877,105,105,43764.0,0.025967184541200044,0.5019456120944004,1.6344544240932877,105,43764.0,0.5019456120944004
25085.0,109,3616.0,28.031007751937985,1.4490577340571837,109,109,44280.0,0.02942384630534189,0.5489300765967048,1.4490577340571837,109,44280.0,0.5489300765967048
25090.0,109,4161.0,32.76377952755905,1.3881199897189294,109,109,44828.0,0.030844394761676937,0.5801803699080362,1.3881199897189294,109,44828.0,0.5801803699080362
25095.0,110,4710.0,37.38095238095238,1.2131788993257948,110,110,45374.0,0.03387899561860937,0.6280550123204254,1.2131788993257948,110,45374.0,0.6280550123204254
25100.0,108,5002.0,39.698412698412696,1.2862894602791148,108,108,44822.0,0.03285302744626558,0.6560115954810876,1.2862894602791148,108,44822.0,0.6560115954810876
25105.0,106,5105.0,39.8828125,1.4233388439083998,106,106,43227.0,0.042567961068346594,0.7746028336853095,1.4233388439083998,106,43227.0,0.7746028336853095
25110.0,100,5188.0,41.17460317460318,1.675937815613058,100,100,41688.0,0.061354520801111555,1.0989366302205315,1.675937815613058,100,41688.0,1.0989366302205315
25115.0,96,5039.0,40.312,1.6014855448660446,96,96,41733.0,0.05455249530210818,0.9915939760484856,1.6014855448660446,96,41733.0,0.9915939760484856
25120.0,94,4734.0,37.57142857142857,1.5069579414039862,94,94,41777.0,0.042685264750689136,0.7936418135004748,1.5069579414039862,94,41777.0,0.7936418135004748
25125.0,89,4409.0,35.84552845528455,1.591434389860122,89,89,41809.0,0.057482669704059006,1.0211751468338064,1.591434389860122,89,41809.0,1.0211751468338064
25130.0,88,4062.0,32.75806451612903,1.504365118814776,88,88,42241.0,0.05171349271797821,0.937180310673491,1.504365118814776,88,42241.0,0.937180310673491
25135.0,89,3726.0,30.048387096774192,1.626924369294604,89,89,42687.0,0.05288442676785047,0.997531537359476,1.626924369294604,89,42687.0,0.997531537359476
25140.0,90,3394.0,27.370967741935484,1.6611124881337889,90,90,43133.0,0.05352159485086661,0.997899653301504,1.6611124881337889,90,43133.0,0.997899653301504
25145.0,88,3012.0,23.716535433070867,1.7139922359128044,88,88,43152.0,0.05110915777761994,0.9869478848752912,1.7139922359128044,88,43152.0,0.9869478848752912
25150.0,84,2579.0,20.46825396825397,1.8452745906798915,84,84,42746.0,0.059673249782073674,1.1525867542780293,1.8452745906798915,84,42746.0,1.1525867542780293
25155.0,80,2133.0,16.6640625,2.1275270047420487,80,80,42355.0,0.07741021177110967,1.4444467857447303,2.1275270047420487,80,42355.0,1.4444467857447303
25160.0,75,1714.0,13.603174603174603,2.1351313460446724,75,75,41675.0,0.07805538342332285,1.4732022141151997,2.1351313460446724,75,41675.0,1.4732022141151997
25165.0,78,1449.0,11.592,2.036959180356615,78,78,40042.0,0.07914147571993702,1.456343242587781,2.036959180356615,78,40042.0,1.456343242587781
25170.0,81,1539.0,12.312,2.260050946632956,81,81,38551.0,0.08705925263687808,1.5981062211257164,2.260050946632956,81,38551.0,1.5981062211257164
25175.0,84,1452.0,11.433070866141732,2.165813418385837,84,84,38891.0,0.07612588988589172,1.391185291450057,2.165813418385837,84,38891.0,1.391185291450057
25180.0,82,1440.0,11.162790697674419,2.093309293389698,82,82,39180.0,0.06815509608089856,1.2641739938799084,2.093309293389698,82,39180.0,1.2641739938799084
25185.0,84,1550.0,11.923076923076923,2.2562318319978325,84,84,39516.0,0.07355183893742057,1.3443585854227895,2.2562318319978325,84,39516.0,1.3443585854227895
25190.0,86,1598.0,12.292307692307693,2.0199934146232628,86,86,39534.0,0.06041669505898533,1.1178102821942886,2.0199934146232628,86,39534.0,1.1178102821942886
25195.0,87,1658.0,12.753846153846155,2.2366221470507544,87,87,39166.0,0.061491672263948464,1.180005877429736,2.2366221470507544,87,39166.0,1.180005877429736
25200.0,87,1718.0,13.215384615384615,2.3274459663881077,87,87,38823.0,0.06139332368836449,1.176558132313432,2.3274459663881077,87,38823.0,1.176558132313432
25205.0,84,1771.0,13.623076923076923,2.4370827563553075,84,84,38141.0,0.07013436946079343,1.3700528247563517,2.4370827563553075,84,38141.0,1.3700528247563517
25210.0,79,1801.0,13.96124031007752,2.777340392206068,79,79,37525.0,0.09090595904038512,1.6628203296467272,2.777340392206068,79,37525.0,1.6628203296467272
25215.0,76,1737.0,13.361538461538462,2.725123541550385,75,76,37861.0,0.08377396269753287,1.5850715961324613,2.725123541550385,75,37861.0,1.5850715961324613
25220.0,78,1698.0,13.162790697674419,2.779972577098732,78,78,38243.0,0.08633555520788133,1.6589560075938468,2.779972577098732,78,38243.0,1.6589560075938468
25225.0,76,1741.0,13.708661417322835,2.7110563983810936,76,76,38628.0,0.08210646575118524,1.6406239744944011,2.7110563983810936,76,38628.0,1.6406239744944011
25230.0,81,1942.0,15.171875,2.7633834444039893,81,81,38682.0,0.08006234475831037,1.6169991304504905,2.7633834444039893,81,38682.0,1.6169991304504905
25235.0,84,2222.0,17.359375,2.5973432882387604,84,84,38458.0,0.07998064767141222,1.5121196664969854,2.5973432882387604,84,38458.0,1.5121196664969854
25240.0,86,2576.0,19.815384615384616,2.579804911545896,86,86,38267.0,0.08087415964395538,1.4756070836809578,2.579804911545896,86,38267.0,1.4756070836809578
25245.0,89,2894.0,22.434108527131784,2.2428256128326405,89,89,38644.0,0.06147201506383543,1.1650894439440644,2.2428256128326405,89,38644.0,1.1650894439440644
25250.0,92,3214.0,24.914728682170544,1.8851207308612281,91,92,39049.0,0.045577094083137294,0.8460478840672353,1.8851207308612281,91,39049.0,0.8460478840672353
25255.0,93,3599.0,28.563492063492063,1.8203256740268738,93,93,39464.0,0.04904979792821196,0.922414270939663,1.8203256740268738,93,39464.0,0.922414270939663
25260.0,91,3981.0,32.36585365853659,1.9245961052214462,91,91,39849.0,0.06019584729363181,1.0938855145675666,1.9245961052214462,91,39849.0,1.0938855145675666
25265.0,92,4382.0,35.056,1.9100673685772485,92,92,40275.0,0.06302771907213946,1.1689374499528475,1.9100673685772485,92,40275.0,1.1689374499528475
25270.0,97,4857.0,38.856,1.9585450904750983,97,97,40746.0,0.05639853925569794,1.0797802978514346,1.9585450904750983,97,40746.0,1.0797802978514346
25275.0,102,5357.0,42.856,1.5472395540412989,102,102,41248.0,0.03196706131418026,0.5999612531697409,1.5472395540412989,102,41248.0,0.5999612531697409
25280.0,103,5872.0,47.354838709677416,1.6019733377125833,103,103,41764.0,0.0385071872147095,0.7343658043420892,1.6019733377125833,103,41764.0,0.7343658043420892
25285.0,105,6387.0,50.69047619047619,1.7158739989622342,105,105,42276.0,0.041569838514257204,0.7460632428763132,1.7158739989622342,105,42276.0,0.7460632428763132
25290.0,104,6906.0,54.80952380952381,1.8406693380786907,104,104,42795.0,0.04060036881013603,0.7333504953686109,1.8406693380786907,104,42795.0,0.7333504953686109
25295.0,104,7426.0,60.868852459016395,1.6610119754783705,104,104,43315.0,0.042084609884223724,0.7811595918595684,1.6610119754783705,104,43315.0,0.7811595918595684
25300.0,104,7569.0,61.53658536585366,1.3302212475596373,104,104,42768.0,0.025144091599599773,0.4756756756756756,1.3302212475596373,104,42768.0,0.4756756756756756
25305.0,99,7449.0,61.057377049180324,1.5861145578763538,99,99,41235.0,0.045332643568564916,0.8099688378290316,1.5861145578763538,99,41235.0,0.8099688378290316
25310.0,94,7304.0,58.903225806451616,1.636530273631021,94,94,39773.0,0.04787366389087777,0.7987504845035724,1.636530273631021,94,39773.0,0.7987504845035724
25315.0,91,6923.0,56.28455284552845,1.8052277891518052,91,91,40104.0,0.05376665126043721,0.9536250772349824,1.8052277891518052,91,40104.0,0.9536250772349824
25320.0,91,6753.0,56.275,1.8126436154695194,91,91,40474.0,0.053796783449999136,0.9756446539973309,1.8126436154695194,91,40474.0,0.9756446539973309
25325.0,92,6587.0,54.43801652892562,1.7105991402430005,92,92,40931.0,0.05292116053058339,0.9784616001708788,1.7105991402430005,92,40931.0,0.9784616001708788
25330.0,90,6371.0,52.65289256198347,1.8777950124468432,90,90,41362.0,0.05165744920287856,0.9978793504461811,1.8777950124468432,90,41362.0,0.9978793504461811
25335.0,91,6198.0,50.80327868852459,1.875928239616521,91,91,41794.0,0.052632400379414024,0.9889920803480411,1.875928239616521,91,41794.0,0.9889920803480411
25340.0,91,6028.0,50.65546218487395,1.9408482750303044,91,91,42247.0,0.06698505357279703,1.2348032626135739,1.9408482750303044,91,42247.0,1.2348032626135739
25345.0,94,5859.0,48.421487603305785,1.841409922496975,94,94,42703.0,0.05573786502148799,1.002745798481844,1.841409922496975,94,42703.0,1.002745798481844
25350.0,89,5583.0,46.14049586776859,2.0289872827133495,89,89,42156.0,0.05897859940968262,1.0837441922319566,2.0289872827133495,89,42156.0,1.0837441922319566
25355.0,84,5213.0,43.44166666666667,2.1724007502820286,84,84,40591.0,0.06778396024598746,1.2364223675026293,2.1724007502820286,84,40591.0,1.2364223675026293
25360.0,81,4826.0,39.557377049180324,2.2856388203089613,81,81,39008.0,0.07117478223971585,1.268812143019682,2.2856388203089613,81,39008.0,1.268812143019682
25365.0,80,4571.0,38.73728813559322,2.1676135379928545,80,80,39405.0,0.07273267474999887,1.3382038119080264,2.1676135379928545,80,39405.0,1.3382038119080264
25370.0,86,4814.0,40.45378151260504,1.8989350389583732,86,86,39826.0,0.06299722930073068,1.1269067170502314,1.8989350389583732,86,39826.0,1.1269067170502314
25375.0,91,5083.0,42.00826446280992,1.8601424204322905,91,91,40268.0,0.05636480197220856,0.9940852302950974,1.8601424204322905,91,40268.0,0.9940852302950974
25380.0,90,4953.0,40.93388429752066,1.7482736088129691,90,90,40292.0,0.044173692835355244,0.8173541119244331,1.7482736088129691,90,40292.0,0.8173541119244331
25385.0,88,4546.0,36.368,1.9111699738390227,88,88,39917.0,0.0563316510477428,0.9955988776087027,1.9111699738390227,88,39917.0,0.9955988776087027
25390.0,84,4126.0,33.54471544715447,2.0917129196039284,84,84,39567.0,0.07580340048734298,1.2874859054746008,2.0917129196039284,84,39567.0,1.2874859054746008
25395.0,82,3655.0,29.24,2.1762547625001885,82,82,39946.0,0.07031369326155544,1.2639671332720654,2.1762547625001885,82,39946.0,1.2639671332720654
25400.0,83,3218.0,25.951612903225808,2.275323594955027,83,83,40361.0,0.0689115073426363,1.306338132262181,2.275323594955027,83,40361.0,1.306338132262181
25405.0,86,2786.0,22.650406504065042,2.117583258656379,86,86,40777.0,0.06981727801590512,1.3170647550374135,2.117583258656379,86,40777.0,1.3170647550374135
25410.0,82,2317.0,18.83739837398374,2.2218082549795786,82,82,41167.0,0.07008348095446633,1.359700341486556,2.2218082549795786,82,41167.0,1.359700341486556
25415.0,84,2043.0,17.025,2.058779651639171,84,84,41571.0,0.07370308172454497,1.3462545173396199,2.058779651639171,84,41571.0,1.3462545173396199
25420.0,90,2173.0,17.811475409836067,1.7847869097981686,90,90,42006.0,0.06535524051197562,1.1229756070771333,1.7847869097981686,90,42006.0,1.1229756070771333
25425.0,95,2576.0,20.943089430894307,1.7028977753948848,95,95,42467.0,0.048409535703075254,0.9001363742261936,1.7028977753948848,95,42467.0,0.9001363742261936
25430.0,103,3071.0,24.568,1.427397352855691,103,103,42965.0,0.03593744397137564,0.6773119562399448,1.427397352855691,103,42965.0,0.6773119562399448
25435.0,108,3601.0,28.808,1.2738753350039593,108,108,43492.0,0.03242530872439898,0.6039757728612765,1.2738753350039593,108,43492.0,0.6039757728612765
25440.0,111,4151.0,33.7479674796748,0.9761680672762308,111,111,44042.0,0.020535564506940003,0.40461334336808463,0.9761680672762308,111,44042.0,0.40461334336808463
25445.0,112,4709.0,37.37301587301587,1.0432734428457264,112,112,44600.0,0.024094744948458317,0.4602356170491596,1.0432734428457264,112,44600.0,0.4602356170491596
25450.0,109,5098.0,40.784,1.0577228920397648,109,109,44726.0,0.028943925767878305,0.5491151237475871,1.0577228920397648,109,44726.0,0.5491151237475871
25455.0,106,5359.0,42.872,1.0768601567390221,106,106,44435.0,0.038533842448219696,0.6857142857142822,1.0768601567390221,106,44435.0,0.6857142857142822
25460.0,101,5599.0,44.792,1.5161931648109996,101,101,44150.0,0.06053175288358236,1.0662764916138785,1.5161931648109996,101,44150.0,1.0662764916138785
25465.0,99,5756.0,45.682539682539684,1.3694906564524132,99,99,44613.0,0.04710533512813962,0.860535782325401,1.3694906564524132,99,44613.0,0.860535782325401
25470.0,97,5966.0,47.34920634920635,1.584006238585018,97,97,45079.0,0.05523556748706385,0.9866541793932789,1.584006238585018,97,45079.0,0.9866541793932789
25475.0,98,6178.0,49.03174603174603,1.7218364973352218,98,98,45554.0,0.058293948133051256,1.0341839125936363,1.7218364973352218,98,45554.0,1.0341839125936363
25480.0,96,6043.0,47.58267716535433,1.4889229428804613,96,96,44968.0,0.04557718908300739,0.8302785294616123,1.4889229428804613,96,44968.0,0.8302785294616123
25485.0,92,5663.0,45.66935483870968,1.5271886581035328,92,92,43305.0,0.05519907739810373,0.9653268516700746,1.5271886581035328,92,43305.0,0.9653268516700746
25490.0,88,5268.0,41.80952380952381,1.8740865047284525,88,88,41623.0,0.06774395453760851,1.1653662199591959,1.8740865047284525,88,41623.0,1.1653662199591959
25495.0,85,4937.0,39.182539682539684,2.0325030535793815,85,85,41640.0,0.06907355074872593,1.2143656149112854,2.0325030535793815,85,41640.0,1.2143656149112854
25500.0,86,4638.0,36.80952380952381,2.000095540762317,86,86,41668.0,0.05787676672520473,1.025868753102193,2.000095540762317,86,41668.0,1.025868753102193
25505.0,87,4341.0,33.651162790697676,2.027217348893747,87,87,41702.0,0.057153537578040196,1.0275072157095135,2.027217348893747,87,41702.0,1.0275072157095135
25510.0,83,3983.0,31.362204724409448,2.0324186370518715,83,83,42097.0,0.05865428776208494,1.0905727022422724,2.0324186370518715,83,42097.0,1.0905727022422724
25515.0,84,3673.0,28.472868217054263,2.149767929377916,84,84,42502.0,0.06411686827667212,1.1765643589172385,2.149767929377916,84,42502.0,1.1765643589172385
25520.0,84,3363.0,26.2734375,2.2584184826386617,84,84,42913.0,0.06781113122204534,1.246241279498541,2.2584184826386617,84,42913.0,1.246241279498541
25525.0,87,3056.0,24.062992125984252,2.0796394542276246,87,87,43336.0,0.06883359702558144,1.1995968290301149,2.0796394542276246,87,43336.0,1.1995968290301149
25530.0,82,2682.0,21.629032258064516,2.047809359004,82,82,43344.0,0.07217299388475086,1.306771794414082,2.047809359004,82,43344.0,1.306771794414082
25535.0,78,2244.0,18.096774193548388,2.229396749465804,78,78,42952.0,0.0710101902069253,1.3262555447943658,2.229396749465804,78,42952.0,1.3262555447943658
25540.0,76,1898.0,15.063492063492063,2.43098515372356,76,76,42577.0,0.084278150572943,1.499146897657684,2.43098515372356,76,42577.0,1.499146897657684
25545.0,78,1675.0,13.508064516129032,2.3163595969303072,78,78,42896.0,0.07295354671066746,1.3556071615790422,2.3163595969303072,78,42896.0,1.3556071615790422
25550.0,88,1990.0,16.048387096774192,1.9589081100611154,88,88,43318.0,0.05953785328012361,1.059924580391738,1.9589081100611154,88,43318.0,1.059924580391738
25555.0,94,2344.0,18.752,1.9638241610556932,94,94,43775.0,0.060105836577847675,1.0347736914939312,1.9638241610556932,94,43775.0,1.0347736914939312
25560.0,94,2679.0,21.60483870967742,1.741890502719324,94,94,44223.0,0.041982176146648245,0.778220687071174,1.741890502719324,94,44223.0,0.778220687071174
25565.0,96,3049.0,23.8203125,1.822744940853956,96,96,44692.0,0.05075224778895579,0.8785332834137151,1.822744940853956,96,44692.0,0.8785332834137151
25570.0,97,3429.0,27.0,1.8084830625161867,97,97,45175.0,0.05523417789790343,0.9114475847147918,1.8084830625161867,97,45175.0,0.9114475847147918
25575.0,100,3886.0,30.359375,1.7803876283223021,100,100,45668.0,0.05089895797233411,0.8381534317358644,1.7803876283223021,100,45668.0,0.8381534317358644
25580.0,105,4401.0,34.92857142857143,1.6488159275559102,105,105,46183.0,0.047158329609405795,0.7814210791611177,1.6488159275559102,105,46183.0,0.7814210791611177
25585.0,111,4939.0,38.889763779527556,1.4458097938698338,111,111,46721.0,0.03409788918270124,0.5855618457200662,1.4458097938698338,111,46721.0,0.5855618457200662
25590.0,106,5343.0,42.744,1.3485153739647877,106,106,46849.0,0.03537942740902211,0.640169551431212,1.3485153739647877,106,46849.0,0.640169551431212
25595.0,102,5638.0,45.83739837398374,1.3638378733297147,102,102,46580.0,0.04247157547527236,0.771282709707048,1.3638378733297147,102,46580.0,0.771282709707048
25600.0,99,5915.0,47.70161290322581,1.5612333672458083,99,99,46331.0,0.054930932079310234,0.9934873084673661,1.5612333672458083,99,46331.0,0.9934873084673661
25605.0,96,6155.0,49.63709677419355,1.6083659249886126,96,96,46801.0,0.04441133877315333,0.8964185916735781,1.6083659249886126,96,46801.0,0.8964185916735781
25610.0,97,6414.0,51.312,1.539799604945227,97,97,47282.0,0.03901600397085853,0.7542286689323047,1.539799604945227,97,47282.0,0.7542286689323047
25615.0,97,6674.0,54.260162601626014,1.6306370083105228,97,97,47765.0,0.051617054989592265,0.9436246640325807,1.6306370083105228,97,47765.0,0.9436246640325807
25620.0,98,6936.0,57.32231404958678,1.4246736148337609,98,98,48252.0,0.04657868937980828,0.8691784979248922,1.4246736148337609,98,48252.0,0.8691784979248922
25625.0,95,7135.0,57.54032258064516,1.5723182633951969,95,95,48357.0,0.05078244960978975,0.9115148945111066,1.5723182633951969,95,48357.0,0.9115148945111066
25630.0,91,7283.0,59.21138211382114,1.7447257847262836,91,91,48086.0,0.05723931136788282,1.0341973647344633,1.7447257847262836,91,48086.0,1.0341973647344633
25635.0,89,7587.0,60.696,1.9695568851832148,89,89,47822.0,0.06828054417166748,1.2067824578005302,1.9695568851832148,89,47822.0,1.2067824578005302
25640.0,92,7933.0,63.464,1.9947853592995102,91,92,48267.0,0.06191414219807717,1.1352980725531314,1.9947853592995102,91,48267.0,1.1352980725531314
25645.0,97,8300.0,66.4,1.785602500585652,97,97,48739.0,0.05272989695963427,0.9700947056645653,1.785602500585652,97,48739.0,0.9700947056645653
25650.0,95,8675.0,69.4,1.868390235474231,95,95,49210.0,0.05595132565537257,1.0218739900368334,1.868390235474231,95,49210.0,1.0218739900368334
25655.0,95,9050.0,72.4,1.8466817879395367,95,95,49685.0,0.05659590144992603,1.0152968770509718,1.8466817879395367,95,49685.0,1.0152968770509718
25660.0,95,9374.0,75.59677419354838,1.6030848117607146,95,95,50109.0,0.04287064806594988,0.8007108523138002,1.6030848117607146,95,50109.0,0.8007108523138002
25665.0,95,9761.0,78.71774193548387,1.6888204870555672,95,95,50586.0,0.052855806426178056,0.9272804536622503,1.6888204870555672,95,50586.0,0.9272804536622503
25670.0,100,10251.0,81.35714285714286,1.5869192021465723,100,100,51075.0,0.04777209541506322,0.8277859968803232,1.5869192021465723,100,51075.0,0.8277859968803232
25675.0,103,10659.0,86.65853658536585,1.3708267302105994,103,103,51210.0,0.027616652060009475,0.56083626922691,1.3708267302105994,103,51210.0,0.56083626922691
25680.0,99,10989.0,90.07377049180327,1.4451471518827277,99,99,50994.0,0.0350260814693533,0.6658060999592094,1.4451471518827277,99,50994.0,0.6658060999592094
25685.0,96,11302.0,90.416,1.7506733881492433,96,96,50780.0,0.05139609159869393,0.935741297469284,1.7506733881492433,96,50780.0,0.935741297469284
25690.0,91,11592.0,95.01639344262296,1.9990834413197789,91,91,50250.0,0.06634585436627835,1.2036680528317985,1.9990834413197789,91,50250.0,1.2036680528317985
25695.0,90,11832.0,97.78512396694215,1.8816336831059353,90,90,50697.0,0.06833508854243547,1.199087141843069,1.8816336831059353,90,50697.0,1.199087141843069
25700.0,88,12094.0,99.9504132231405,2.1225924408988104,88,88,51117.0,0.07159764376015176,1.2802888502285508,2.1225924408988104,88,51117.0,1.2802888502285508
25705.0,91,12361.0,100.4959349593496,2.1140615565765417,91,91,51544.0,0.06759612267398234,1.1762116901253443,2.1140615565765417,91,51544.0,1.1762116901253443
25710.0,87,12583.0,103.13934426229508,2.2371275423766788,87,87,51661.0,0.07243814954632428,1.305107965708313,2.2371275423766788,87,51661.0,1.305107965708313
25715.0,83,12833.0,106.05785123966942,2.340090014285223,83,83,51465.0,0.07889479148342311,1.4229066619629427,2.340090014285223,83,51465.0,1.4229066619629427
25720.0,84,13174.0,107.10569105691057,2.5080329149265284,84,84,51302.0,0.07950335537780967,1.4483582423512242,2.5080329149265284,84,51302.0,1.4483582423512242
25725.0,87,13505.0,109.79674796747967,2.373982899774891,86,87,51711.0,0.06100732407529244,1.1482438730969182,2.373982899774891,86,51711.0,1.1482438730969182
25730.0,88,13868.0,112.7479674796748,2.0412369115762323,88,88,52156.0,0.04358791362114545,0.8133592058575057,2.0412369115762323,88,52156.0,0.8133592058575057
25735.0,89,14238.0,119.6470588235294,2.0312109527658375,89,89,52591.0,0.05381587088690813,1.0046478639958363,2.0312109527658375,89,52591.0,1.0046478639958363
25740.0,89,14608.0,124.85470085470085,1.9160546960784965,89,89,53036.0,0.04426712006902668,0.8266562499999985,1.9160546960784965,89,53036.0,0.8266562499999985
25745.0,91,15014.0,126.16806722689076,1.838233914600972,91,91,53485.0,0.04333293493470175,0.8491568871467614,1.838233914600972,91,53485.0,0.8491568871467614
25750.0,96,15484.0,130.11764705882354,1.9396331677812235,96,96,53955.0,0.0461610677675872,0.8868927362033716,1.9396331677812235,96,53955.0,0.8868927362033716
25755.0,100,15978.0,134.2689075630252,1.5351724242957323,100,100,54449.0,0.03336592571233693,0.5990433369568914,1.5351724242957323,100,54449.0,0.5990433369568914
25760.0,101,16483.0,139.6864406779661,1.5902056075490572,101,101,54954.0,0.041937761397007126,0.7532159453841643,1.5902056075490572,101,54954.0,0.7532159453841643
25765.0,103,16988.0,142.7563025210084,1.5493766344565696,103,103,55459.0,0.04027842224115073,0.7294037485856346,1.5493766344565696,103,55459.0,0.7294037485856346
25770.0,102,17496.0,149.53846153846155,1.3767516863059717,102,102,55967.0,0.035760828386224595,0.6372884583394556,1.3767516863059717,102,55967.0,0.6372884583394556
25775.0,102,18006.0,155.22413793103448,1.4227650009042572,102,102,56477.0,0.043231854916744396,0.7810963287098276,1.4227650009042572,102,56477.0,0.7810963287098276
25780.0,101,18348.0,158.17241379310346,1.0935729437173083,101,101,56656.0,0.029990569213120863,0.5483698494825415,1.0935729437173083,101,56656.0,0.5483698494825415
25785.0,97,18566.0,161.44347826086957,1.2632613831686337,97,97,56527.0,0.04409373789008208,0.7957732163732433,1.2632613831686337,97,56527.0,0.7957732163732433
25790.0,92,18761.0,163.1391304347826,1.320878767582525,92,92,56413.0,0.054811921130482735,0.9400727717227918,1.320878767582525,92,56413.0,0.9400727717227918
25795.0,90,18929.0,166.0438596491228,1.3948687378709268,90,90,56858.0,0.051225809921553456,0.9448316122214514,1.3948687378709268,90,56858.0,0.9448316122214514
25800.0,90,19104.0,167.57894736842104,1.4942480422408246,90,90,57308.0,0.04978343737243229,0.9175886413010989,1.4942480422408246,90,57308.0,0.9175886413010989
25805.0,91,19282.0,166.22413793103448,1.5004095735485825,91,91,57759.0,0.054994517051318796,0.9633036976939848,1.5004095735485825,91,57759.0,0.9633036976939848
25810.0,91,19463.0,167.7844827586207,1.664218382788356,91,91,58214.0,0.06135852403134317,1.1197588583884803,1.664218382788356,91,58214.0,1.1197588583884803
25815.0,92,19810.0,167.88135593220338,1.569513233315284,92,92,58671.0,0.04774115550004192,0.8819623143921189,1.569513233315284,92,58671.0,0.8819623143921189
25820.0,94,19304.0,164.991452991453,1.633007728145807,94,94,57834.0,0.04935665751565535,0.9278097862406427,1.633007728145807,94,57834.0,0.9278097862406427
25825.0,96,18149.0,152.51260504201682,1.6850123393137708,96,96,55709.0,0.055370352402339,0.9768875349656032,1.6850123393137708,96,55709.0,0.9768875349656032
25830.0,91,16984.0,142.72268907563026,1.9051501473675176,91,91,53575.0,0.06621642700922836,1.1396551505404615,1.9051501473675176,91,53575.0,1.1396551505404615
25835.0,88,15798.0,132.7563025210084,2.0884136809643814,88,88,54014.0,0.06960356902716475,1.2452541119931015,2.0884136809643814,88,54014.0,1.2452541119931015
25840.0,90,14617.0,121.80833333333334,1.9003245595968628,90,90,54460.0,0.05479873035556891,0.9738747251782613,1.9003245595968628,90,54460.0,0.9738747251782613
25845.0,90,13442.0,113.91525423728814,1.8775405827498504,90,90,54908.0,0.05738836258015552,1.0596108953143122,1.8775405827498504,90,54908.0,1.0596108953143122
25850.0,90,12267.0,103.95762711864407,1.643327603572368,90,90,55358.0,0.043439309426698616,0.8262141447461571,1.643327603572368,90,55358.0,0.8262141447461571
25855.0,91,11097.0,94.04237288135593,1.7842948551295006,91,91,55813.0,0.0468323731704227,0.8993137189787339,1.7842948551295006,91,55813.0,0.8993137189787339
25860.0,91,9927.0,84.12711864406779,1.8329241265725869,91,91,56268.0,0.03985573234213637,0.7631976190476204,1.8329241265725869,91,56268.0,0.7631976190476204
25865.0,92,8760.0,74.23728813559322,1.6324384395186415,92,92,56726.0,0.047581277788862696,0.9217437520724169,1.6324384395186415,92,56726.0,0.9217437520724169
25870.0,92,7595.0,64.91452991452991,1.7280658275889216,92,92,57186.0,0.05120953603015613,1.0093576285515684,1.7280658275889216,92,57186.0,1.0093576285515684
25875.0,93,6432.0,54.05042016806723,1.5902236810287047,93,93,57648.0,0.04786333249967697,0.8748286350325516,1.5902236810287047,93,57648.0,0.8748286350325516
25880.0,90,5133.0,43.5,1.73488974245241,90,90,56773.0,0.05310292806766967,1.025445831977598,1.73488974245241,90,56773.0,1.025445831977598
25885.0,87,4067.0,35.060344827586206,1.7327751218869751,87,87,54549.0,0.06576300954123158,1.2109403348508436,1.7327751218869751,87,54549.0,1.2109403348508436
25890.0,88,4278.0,36.56410256410256,1.8494665493651645,88,88,52328.0,0.07033596240342539,1.343519060410562,1.8494665493651645,88,52328.0,1.343519060410562
25895.0,87,4492.0,38.067796610169495,1.9916727460708896,87,87,48811.0,0.07074392721585825,1.3146267878270335,1.9916727460708896,87,48811.0,1.3146267878270335
25900.0,88,4694.0,39.779661016949156,1.6531641858281092,88,88,49238.0,0.05734263380031401,1.0960553860058495,1.6531641858281092,88,49238.0,1.0960553860058495
25905.0,89,4911.0,41.26890756302521,1.8743116084759923,89,89,49683.0,0.06889229459230181,1.255891100000989,1.8743116084759923,89,49683.0,1.255891100000989
25910.0,92,5139.0,42.47107438016529,1.7702677884264062,92,92,50133.0,0.06532902450881091,1.1170750424513087,1.7702677884264062,92,50133.0,1.1170750424513087
25915.0,92,5374.0,44.413223140495866,1.929121011867388,92,92,50593.0,0.059374995063455525,1.1071737904914325,1.929121011867388,92,50593.0,1.1071737904914325
25920.0,93,5610.0,46.36363636363637,1.9487591790069663,93,93,51054.0,0.052786481914083236,1.015502853049408,1.9487591790069663,93,51054.0,1.015502853049408
