step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,12,759.0,21.083333333333332,5.7484426996010125,12,12,759.0,0.2556948504357744,4.270117815596551,5.7484426996010125,2613.0003193232988,100.54262756386578,1.123259175106533,58.19054466811109,2544.921391490965,82.18299204126377,1.0939897448605438,59.35410835305083,12,759.0,7.26
1220.0,10,515.0,15.147058823529411,6.643327086500432,10,10,227.0,0.30460334708914366,5.461493434759074,6.643327086500432,3311.5598935893718,113.24606333362085,1.4235419021781028,60.601359670281134,2916.412843404244,88.49634162080683,1.2536787393299513,61.010009790950136,10,227.0,5.32
1225.0,12,565.0,15.694444444444445,7.02681628323662,12,12,565.0,0.32893065391299,5.833550394753664,7.02681628323662,2822.707383025121,99.25656456592662,1.2134032870157014,59.21309679238936,2537.5559909273447,75.96593285436539,1.090821402254364,60.12927782646495,12,565.0,-3.3800000000000003
1230.0,10,169.0,4.694444444444445,7.062728433898879,10,10,169.0,0.30084448032897376,5.706560078288941,7.062728433898879,3047.039394413805,110.51813606233591,1.3098395467994295,60.473786472884946,2738.323800649001,81.79692457779707,1.1771250102079849,61.16762116062382,10,169.0,3.9600000000000004
1235.0,9,165.0,4.714285714285714,7.474048276692747,9,9,-3.0,0.30707027253857383,5.939218327125609,7.474048276692747,2892.154561953971,108.27588000000003,1.2432572633862315,60.283492971215125,2510.0833111300985,75.0397381350566,1.0790104980920823,61.124421237039925,9,-3.0,1.72
1240.0,12,214.0,5.783783783783784,6.523359564849661,12,12,214.0,0.20555354306107362,4.149772727272725,6.523359564849661,3041.157555555555,113.58004848484856,1.3073051703013971,58.37112132385362,2472.0335411015303,75.43639903392946,1.0626530968579908,59.90845981299945,12,214.0,-2.17
1245.0,11,185.0,5.138888888888889,6.624171840682498,11,11,185.0,0.20883036327878846,4.268139090924095,6.624171840682498,2651.312155555554,119.4738266666667,1.1397350943396223,58.68245708701518,2219.0994162618404,78.10465951863266,0.9539307477116385,60.198687232539356,11,185.0,0.29000000000000004
1250.0,9,170.0,4.594594594594595,5.989651928582876,9,9,142.0,0.175392374879603,3.448091074626167,5.989651928582876,2829.417593311897,118.00309369699467,1.2162944200360275,58.81188335857535,2266.243469609401,78.81501163724303,0.9741957500984382,60.17101425856357,9,142.0,0.43000000000000016
1255.0,9,215.0,5.972222222222222,6.94240388254003,9,9,215.0,0.25419467898892745,4.853182469669841,6.94240388254003,2961.498094008085,113.04608344582236,1.2730687692147578,59.83210118584359,2421.6542885676295,74.54965963419389,1.0409987705902244,60.884345251224026,9,215.0,-0.73
1260.0,8,127.0,3.735294117647059,6.658490350452597,8,8,127.0,0.23988675677680185,4.454544298805267,6.658490350452597,2552.5679989745713,95.01764344704445,1.0972751188454528,57.23039088648078,2103.4783743043954,64.20611980915936,0.9042226861662296,59.35919083227239,8,127.0,0.8799999999999999
1265.0,9,133.0,3.5945945945945947,6.316912477868322,9,9,80.0,0.21620993301893374,4.178349874977185,6.316912477868322,2614.071977619613,105.25016161616172,1.123723032777333,58.84492240088682,2173.1073706232287,72.92384468790698,0.9341599345638172,60.1414700463613,9,80.0,0.47
1270.0,8,172.0,4.777777777777778,7.104476301921448,8,8,119.0,0.27171494752080116,5.1814681142635255,7.104476301921448,2841.107301587295,105.74215873015866,1.2213114277157384,60.04700495444862,2343.8335485886514,71.55853032380986,1.0075437809197654,60.9962251962294,8,119.0,-0.3899999999999999
1275.0,9,214.0,6.114285714285714,7.090740653984388,9,9,214.0,0.2910450975123915,5.336751849798031,7.090740653984388,2909.6008732873615,99.47187878787891,1.2507531134704908,60.25959641471873,2526.7261366584626,71.25061841804433,1.0861626122858206,61.089227430075255,9,214.0,-0.9500000000000002
1280.0,9,259.0,8.35483870967742,7.891461445190792,9,9,259.0,0.3615314423243701,6.502513213434421,7.891461445190792,3171.5787268017634,95.94934173199493,1.3633607436252417,60.39491432384501,2881.6506734465343,73.10516594137796,1.238726916763606,61.23284704976398,9,259.0,-0.44999999999999973
1285.0,10,304.0,9.5,7.672384893285352,10,10,304.0,0.2821280012964021,5.45005992036738,7.672384893285352,3226.4757614372065,109.14375835002522,1.3869627707717807,58.70207341929954,2729.3228648497966,73.85841865869601,1.1732493222417135,60.30373214569586,10,304.0,-0.4500000000000002
1290.0,10,353.0,11.03125,7.517636188854775,10,10,353.0,0.30826050444200853,6.054600510023405,7.517636188854775,3067.077025726642,111.71916639878177,1.3184536823955486,60.52395950450468,2439.3603064848994,74.07356324314912,1.0486119963356386,60.67901950605083,10,353.0,-0.48999999999999977
1295.0,10,403.0,13.433333333333334,7.470534294569496,10,10,403.0,0.305942089509779,5.8810802805538485,7.470534294569496,2762.5392257703743,106.58837609667614,1.187539607228572,59.49791214183037,2505.7208390404567,76.55865157568618,1.0771344788916162,60.67181484263577,10,403.0,-0.5000000000000004
1300.0,13,461.0,14.40625,6.267897121577224,13,13,461.0,0.19898860993305748,3.6512329599259252,6.267897121577224,2740.3288283737675,125.8672177777778,1.1780061473295556,58.41365453747333,2450.9724449651917,86.27840253799036,1.053607617261848,60.03000962237349,13,461.0,-0.5800000000000001
1305.0,13,526.0,16.967741935483872,6.632476521944356,13,13,526.0,0.2097456995312974,4.05673439832319,6.632476521944356,2901.9823581585533,127.56072046783629,1.2474918561514572,58.8181316866639,2395.7042801470325,82.39818903281939,1.029849428101924,60.242491818132805,13,526.0,-0.6499999999999995
1310.0,14,593.0,19.129032258064516,5.95081547598836,14,14,593.0,0.15454619904541872,3.040000000000001,5.95081547598836,3239.5163555555546,143.67603555555561,1.3925871937705907,58.58678400688193,2508.4768352998367,94.77598862806819,1.0783287123705607,59.93234633681701,14,593.0,-0.6699999999999999
1315.0,14,663.0,22.1,5.981406895730456,14,14,663.0,0.20158782153653582,3.9273586378056544,5.981406895730456,3013.4973789486094,130.82693333333336,1.295430076145334,58.87607060693547,2555.780255671559,92.25966105012138,1.0986640086457564,59.94990438602752,14,663.0,-0.7000000000000002
1320.0,15,734.0,26.214285714285715,5.35666190184961,15,15,734.0,0.19238680844666967,3.639420812621405,5.35666190184961,2883.089219219724,125.46016444444447,1.2393704985592828,57.67039608019445,2427.7900251817273,93.90211477324138,1.043644854050578,58.82212041936153,15,734.0,-0.71
1325.0,15,809.0,25.28125,5.14994400653888,15,15,809.0,0.19912760163974033,3.626056722835523,5.14994400653888,2796.8894130162116,127.39460000000003,1.2023192374616556,58.66581521760802,2363.3119041493164,97.69344891794563,1.0159321026274704,59.386406956789116,15,809.0,-0.75
1330.0,15,884.0,27.625,5.418632604803003,15,15,884.0,0.2188777101508994,4.0054911311943515,5.418632604803003,3002.3214713978723,123.24480641732951,1.2906204758267574,58.77489424443678,2449.86005039046,94.30434226710939,1.0531308143001312,59.430525076423876,15,884.0,-0.75
1335.0,16,963.0,29.181818181818183,5.275235355023962,16,16,963.0,0.21557114184696857,3.912940524220892,5.275235355023962,2970.5951635923866,127.92938546651592,1.2769853298730511,58.90507040095184,2625.2895989011777,101.85442631811635,1.1285425374811358,59.67274327323155,16,963.0,-0.7900000000000009
1340.0,13,800.0,27.586206896551722,5.6867268063112,13,13,800.0,0.2670957298151733,5.006632550925815,5.6867268063112,3272.6133874102366,121.21779751858168,1.4068046239856462,59.999954527772296,3176.8428761240025,108.32543653944505,1.36563345689642,60.403910290554606,13,800.0,1.6300000000000008
1345.0,11,566.0,18.866666666666667,5.713679707943332,11,11,489.0,0.2705234498280127,5.104828455601101,5.713679707943332,3314.781599507113,114.81378624935712,1.4249234560134116,59.341492044786285,3202.605568767196,103.11854288347799,1.3767016745718905,59.81495115569745,11,489.0,3.1100000000000003
1350.0,7,559.0,18.633333333333333,7.407734412428501,7,7,559.0,0.3761584144680327,6.875649301200359,7.407734412428501,3051.47762740206,93.32394604740836,1.3117382954930459,61.04306295369253,2971.904844152162,81.76770358212549,1.2775305063262827,61.31978141723899,7,559.0,-0.7000000000000002
1355.0,9,591.0,20.379310344827587,6.477363659955617,9,9,591.0,0.30868024321396376,5.773272745096276,6.477363659955617,2297.5468014295047,83.93258159474904,0.9876483453639706,58.23100240074897,2508.051389876937,76.86886349161142,1.0781338222661954,59.41624192573216,9,591.0,-0.3200000000000003
1360.0,15,655.0,21.129032258064516,5.031876038778885,15,15,651.0,0.19007849417014597,3.396903693710639,5.031876038778885,2918.941616949917,131.75922691500043,1.2547861496845822,58.73931261517871,2755.4399685174913,105.20998085823173,1.1844942663657858,59.646780788684694,15,651.0,-0.5999999999999996
1365.0,15,730.0,23.548387096774192,5.811617565699292,15,15,730.0,0.2313463415777974,4.202174626480944,5.811617565699292,3097.8947401705377,128.24661140481564,1.3317062765597967,59.08823051527026,2789.9177579172774,98.43951519995467,1.1993099291567033,59.9806402836114,15,730.0,-0.79
1370.0,16,806.0,25.1875,4.876559559106501,16,16,806.0,0.1701765911475722,3.0016758582542518,4.876559559106501,2555.0160252316023,125.96772946859906,1.0983490341012594,58.042729762437155,2403.3059627054927,97.67137102909041,1.0331246744905527,59.20591988607991,16,806.0,-0.7600000000000007
1375.0,16,886.0,27.6875,5.45271071029917,16,16,886.0,0.1931868657340071,3.514359318586413,5.45271071029917,2806.9453972122787,128.09105314009665,1.2066417538689589,58.32058960060587,2555.4180079268554,96.55252700168981,1.0985099982680264,59.45409569220958,16,886.0,-0.7999999999999989
1380.0,16,966.0,31.161290322580644,5.537568076208877,16,16,966.0,0.18445069650910148,3.5285990551962403,5.537568076208877,3000.4284443923248,132.0146262626263,1.2898103176657634,58.13694260575715,2560.5880695988385,96.41941673733206,1.1007305508485865,59.285118047172595,16,966.0,-0.8000000000000007
1385.0,17,1050.0,30.0,5.1851472002180365,17,17,1050.0,0.17887825952052797,3.375457545439708,5.1851472002180365,2983.0882613150334,133.95917948717954,1.2823579363580409,58.4747066004508,2584.121090294757,101.6467535739539,1.1108488554992881,59.39838349353913,17,1050.0,-0.8399999999999999
1390.0,17,1135.0,32.42857142857143,5.661876676073963,17,17,1135.0,0.19274767879372592,3.842440829315753,5.661876676073963,2853.7454044444435,129.41458488888892,1.2267568397723871,58.60956908158252,2516.397668011288,96.59129878152605,1.081734814631437,59.63900886281113,17,1135.0,-0.8499999999999996
1395.0,18,1223.0,33.97222222222222,5.089043249005076,18,18,1223.0,0.17054728593123436,3.20835624351159,5.089043249005076,2935.9919838828573,133.76110769230772,1.262115767747308,58.53379219056714,2574.322546270034,101.1324540493845,1.1066382582541225,59.51809803042709,18,1223.0,-0.8800000000000008
1400.0,15,1172.0,33.48571428571429,5.749021581165935,15,15,1172.0,0.2312586937948655,4.391877208743256,5.749021581165935,3068.605844908344,126.7670364444445,1.31911377909144,59.48767439314454,2679.6253728967376,98.53802807912894,1.1518990257635033,60.1722978860269,15,1172.0,0.5099999999999998
1405.0,13,1018.0,29.085714285714285,6.087793205275288,13,13,975.0,0.2667885619482234,4.970842454665779,6.087793205275288,2985.032367119306,113.93368230452691,1.2831835630372463,60.02741783998105,2764.1386145776896,93.6812409053066,1.188224308107511,60.57729972802582,13,975.0,1.9700000000000006
1410.0,9,1022.0,31.9375,7.071609381403631,9,9,1022.0,0.3384349685179219,6.286356339406809,7.071609381403631,3198.435103186634,102.8283843856419,1.3749103062521526,60.673057186930414,3199.8514994192838,91.02214187133868,1.3755148575761476,61.192966481813436,9,1022.0,-0.47000000000000064
1415.0,11,1066.0,34.38709677419355,6.1953968652886235,11,11,1066.0,0.2775608216218007,5.261529023206922,6.1953968652886235,2291.308771603368,90.26993204341937,0.984971100784749,57.92039295023136,2499.2865660222446,81.45882187957905,1.074369012947915,59.21155019438666,11,1066.0,-0.4399999999999995
1420.0,17,1141.0,35.65625,4.627377607117976,17,17,1139.0,0.165951008415452,3.027011335872098,4.627377607117976,2880.801483019337,135.2099191715969,1.2383933496464414,58.462913894894534,2697.13401957125,111.44376578986959,1.159432750893512,59.412816985081676,17,1139.0,-0.7300000000000004
1425.0,17,1226.0,38.3125,5.283497598547596,17,17,1226.0,0.21245169357463312,3.820375128069431,5.283497598547596,2922.932294527058,126.34041615694046,1.2564973554782175,58.64936792554632,2549.3008241238626,101.78681764495718,1.0958793035340573,59.405214477826725,17,1226.0,-0.8699999999999992
1430.0,18,1312.0,38.588235294117645,4.740052910477344,18,18,1312.0,0.1703096609453557,3.045474287631002,4.740052910477344,2649.6532838050607,127.01119658119661,1.1390271087877257,57.53596270557871,2331.9349189523828,100.36572939221716,1.002443382688961,58.64350913244025,18,1312.0,-0.8599999999999994
1435.0,18,1402.0,41.23529411764706,5.334682184673402,18,18,1402.0,0.18909704147602147,3.513610420809778,5.334682184673402,2961.0603618006044,133.00037771703168,1.2728912940641952,58.564078494798544,2559.008117487249,101.38574700300833,1.1000539867788883,59.5614552905337,18,1402.0,-0.9000000000000004
1440.0,18,1492.0,45.21212121212121,4.975586051361784,18,18,1492.0,0.12454273046521407,2.339133608303815,4.975586051361784,2795.652667586402,137.75280000000004,1.2017915959057448,57.010351778493416,2321.836944769599,101.17916813209189,0.9981026614901372,58.73149804669149,18,1492.0,-0.9000000000000004
1445.0,19,1587.0,44.083333333333336,4.571912838471943,19,19,1587.0,0.14525067193682217,2.784381685235861,4.571912838471943,2869.589494111999,137.65116707818933,1.2335750660350884,58.262491465439965,2464.747574633812,107.71004420668163,1.0595381291089494,59.24330391701273,19,1587.0,-0.9499999999999993
1450.0,19,1682.0,46.72222222222222,4.898514603334849,19,19,1682.0,0.16454886722405404,3.12353996404575,4.898514603334849,2928.304453458375,132.03408065843627,1.258808705098815,58.09374388044437,2484.8209647359054,102.09526077245283,1.0681626448720238,59.12974707254208,19,1682.0,-0.9500000000000011
1455.0,20,1781.0,46.86842105263158,5.190734256439968,20,20,1781.0,0.18426238382020152,3.5215115681865248,5.190734256439968,3068.2356165509063,134.09972720306519,1.3189597630946268,58.72885916623167,2568.3730254493375,103.55879426589215,1.1040793768179937,59.54789184186611,20,1781.0,-0.9899999999999984
1460.0,18,1742.0,48.388888888888886,5.1116907068417605,18,18,1742.0,0.19110373024621805,3.7979838919651447,5.1116907068417605,3025.751879878576,130.83961587301593,1.300695285473007,58.91173202703159,2737.48165949725,107.80124047740784,1.1767718558762952,59.68588825649527,18,1742.0,0.389999999999997
1465.0,16,1604.0,45.82857142857143,5.056744015108747,16,16,1561.0,0.2290464845791237,4.28906828835729,5.056744015108747,3031.3581068533063,124.5106844444446,1.303102619336919,59.431004225663095,2874.9159221808736,110.46379399428209,1.2358506227256416,59.83146063274033,16,1561.0,1.8100000000000023
1470.0,12,1621.0,46.31428571428572,6.374365695301385,12,12,1621.0,0.3043020596297286,5.658374254034904,6.374365695301385,3052.547198798876,107.25468389171884,1.312203931483618,60.16204635588981,2926.8261993444107,94.02659809961088,1.2581574417372456,60.587322487340565,12,1621.0,-0.6000000000000014
1475.0,13,1662.0,47.48571428571429,5.699754275359716,13,13,1662.0,0.2415084711086887,4.66706071484463,5.699754275359716,2475.6461489592166,98.54885607439132,1.0642140572009455,57.94545057852534,2473.942303150559,85.78094307968594,1.0634766156487552,59.08623200612259,13,1662.0,-0.41000000000000014
1480.0,19,1747.0,51.38235294117647,4.07481507657484,19,19,1735.0,0.14812657230128914,2.8886447608984365,4.07481507657484,2917.860163135433,136.56441551554286,1.2543215202592435,57.95863920758969,2736.150972765998,116.73401655637925,1.176204789718535,58.78731125385754,19,1735.0,-0.7300000000000004
1485.0,19,1842.0,54.1764705882353,4.775318448717189,19,19,1842.0,0.19196045851857801,3.487632536442602,4.775318448717189,2928.9760633539486,132.3555244460946,1.2590977131106356,58.514781805994296,2746.541561093721,110.59773367684171,1.1806685291272518,59.31099696954794,19,1842.0,-1.0700000000000003
1490.0,20,1939.0,55.4,3.992439592300601,20,20,1939.0,0.15942228792677,2.8255609767013903,3.992439592300601,2845.3365095682952,136.83259021983503,1.2231480549227123,58.03274664697296,2628.9336874865753,116.54711138392845,1.130118507255731,58.673802239779704,20,1939.0,-0.9699999999999989
1495.0,20,2039.0,58.25714285714286,4.638586589111268,20,20,2039.0,0.16981278791861584,3.2110336232910166,4.638586589111268,2956.064420433947,136.05374314609443,1.2707449170191103,58.38855322869978,2686.4132004626094,110.71212720147246,1.1548231028434053,59.22066389056841,20,2039.0,-1.0
1500.0,20,2139.0,61.114285714285714,4.618497226015473,20,20,2139.0,0.14739477629068548,2.8811103612502693,4.618497226015473,2838.8594871794858,137.05511111111116,1.2203616928145236,57.320569772494814,2402.979998117227,105.77104584861156,1.0329838634732897,58.447210574288285,20,2139.0,-1.0
1505.0,21,2244.0,57.53846153846154,4.4101838783859275,21,21,2244.0,0.15117057805364972,2.856699127777335,4.4101838783859275,2893.0314187975296,137.13699908288547,1.2436510144248727,58.330030038780464,2388.9829213440867,107.03736629098184,1.0269702762411617,59.024588237197044,21,2244.0,-1.0500000000000007
1510.0,18,2238.0,57.38461538461539,4.943773922771923,18,18,2238.0,0.1699907443086128,3.3688943000305067,4.943773922771923,2947.9098261257022,131.89367301587308,1.2672360135364187,58.57653510517907,2411.1912312806835,100.9246796813925,1.0365110538221192,59.40297590631629,18,2238.0,0.060000000000002274
1515.0,14,2150.0,52.4390243902439,5.142998450541727,14,14,2117.0,0.1955564343654468,3.726547487832264,5.142998450541727,3003.6259358657317,123.06843456726432,1.2911815590571074,58.81396548076894,2430.6345715333996,94.03619695907898,1.044866351096492,59.487885389620956,14,2117.0,1.2099999999999973
1520.0,13,2197.0,53.58536585365854,6.415332571454026,13,13,2197.0,0.2830516379288706,5.2966884221811865,6.415332571454026,3069.0807230097384,109.53722738023065,1.3193092920114355,59.84356352701634,2506.934499154523,82.67423113392677,1.077657227416179,60.36552784791221,13,2197.0,-0.7999999999999972
1525.0,15,2262.0,56.55,6.400393080357395,15,15,2262.0,0.2777198228568411,5.305839765504049,6.400393080357395,3312.5764767236187,115.5759523493252,1.4239763717715639,59.4341687061381,2980.716445965642,91.8256276288578,1.2813155493633992,60.29728884491116,15,2262.0,-0.6500000000000021
1530.0,14,1510.0,39.73684210526316,6.344496667946669,14,14,1510.0,0.2739041952672797,5.271383337862931,6.344496667946669,2833.989743030524,108.27990308619174,1.2182577812405115,59.35323680405439,2580.148786682974,85.99167966326064,1.109134476896362,60.08149036761919,14,1510.0,7.520000000000001
1535.0,11,1226.0,32.26315789473684,6.2990206741168935,11,11,928.0,0.25489381482340184,4.701401635859001,6.2990206741168935,2704.8160547782045,109.79806426599598,1.1627287177933163,59.01024485633817,2360.853465978255,80.74169096595736,1.014864000008901,60.005355047995984,11,928.0,5.82
1540.0,14,1290.0,32.25,6.040439219315748,14,14,1290.0,0.23234718071878596,4.008917923156309,6.040439219315748,2847.827219377997,119.07204776106741,1.224210907886322,58.79425617045543,2435.791733415644,83.990246113113,1.0470801234751217,60.026520667593694,14,1290.0,-3.620000000000001
1545.0,13,511.0,13.447368421052632,6.300510132141092,13,13,511.0,0.22782256768971268,4.250286258393232,6.300510132141092,3094.0578058921255,125.34210116107494,1.3300556140345785,59.48609956015106,2760.5920004023465,89.65369733456731,1.1866985703367499,60.69896885683221,13,511.0,7.79
1550.0,10,165.0,4.45945945945946,5.608084764602028,10,10,-134.0,0.16947826225526808,3.2500595429888337,5.608084764602028,2689.9341158763823,115.93257198067643,1.1563360609825295,57.330901378137696,2301.609384698639,82.02368984566819,0.9894002795562281,59.111425069759036,10,-134.0,6.45
1555.0,11,219.0,5.918918918918919,6.608688831118078,11,11,219.0,0.23449730730758694,4.474981608280885,6.608688831118078,3078.799008686288,120.89899393939409,1.3234949431411775,59.784976533510786,2474.2383277190547,80.82387860784877,1.063605600922714,60.741095340601916,11,219.0,-3.5300000000000002
1560.0,10,181.0,4.891891891891892,6.5524153009788275,10,10,181.0,0.22009368210755242,4.128552327147555,6.5524153009788275,2740.708257825727,105.02423716319448,1.1781532787090072,57.730869281873765,2288.433727966084,70.22505686155412,0.9837292750675031,59.67551604161926,10,181.0,0.3799999999999999
1565.0,10,197.0,4.804878048780488,6.478681245729766,10,10,169.0,0.2240449045497356,4.167882063838532,6.478681245729766,3193.233182525573,126.71011372045798,1.372685851212247,59.8193792766257,2485.582063690839,82.58010458190321,1.0684819436652655,60.67389831232545,10,169.0,0.1200000000000001
1570.0,10,247.0,6.175,7.073891264470868,10,10,219.0,0.2880640749127478,5.072922237688489,7.073891264470868,2618.41886104429,97.34318758933752,1.1255836150475194,59.46464820613087,2002.8835182149573,62.88085729998494,0.860980794548104,60.4955290688813,10,219.0,-0.5
1575.0,10,157.0,4.0256410256410255,6.255392413058781,10,10,129.0,0.25457063084524195,4.324166188875446,6.255392413058781,2941.249328970418,113.30053794994515,1.2643648919577815,59.33792174674411,2305.1347513186515,77.91342911349719,0.9909129213307222,60.265622972459894,10,129.0,0.8999999999999999
1580.0,8,152.0,4.222222222222222,6.98681551655685,7,8,96.0,0.3301067191193865,5.823299304175599,6.98681551655685,3036.3653133441985,102.54732486772494,1.3052453651410798,60.4553785299612,2535.8660011953016,72.40699014304639,1.0900904817850547,60.536067976521025,7,96.0,0.33000000000000007
1585.0,10,188.0,5.222222222222222,6.751282559103242,10,10,188.0,0.29441696673860135,5.224106689840283,6.751282559103242,2811.450816373305,99.36458492593509,1.2085599432483904,59.36643735180887,2321.2777886249637,71.08987500662882,0.9978471191974005,60.3345586784651,10,188.0,-0.9199999999999999
1590.0,10,208.0,5.777777777777778,6.823709802170082,10,10,208.0,0.3116701851973469,5.400767554144781,6.823709802170082,3005.3015725513815,111.69740067234144,1.2918993196689268,60.3371894318551,2354.8826171934134,77.65138025099436,1.0123003760495939,60.79742748543169,10,208.0,-0.20000000000000018
1595.0,10,258.0,7.818181818181818,7.403447579574689,10,10,246.0,0.3624122325187733,6.191745195918285,7.403447579574689,2814.851800916097,104.04943169985093,1.2100253121268842,60.187694112819024,2535.2804208056523,77.0624937627345,1.0898397023368673,60.960161706103186,10,246.0,-0.3799999999999999
1600.0,12,312.0,9.176470588235293,6.373479380618642,12,12,312.0,0.27493869542397004,4.516736736083915,6.373479380618642,2548.364519050805,109.84675555555559,1.0954808813567931,58.492085091798884,2253.370438101384,77.89757761979887,0.9686641135495471,59.758092064978655,12,312.0,-0.6600000000000001
1605.0,11,316.0,9.294117647058824,6.618015971249094,11,11,316.0,0.2607379836112232,4.5881925464250415,6.618015971249094,2938.789963350883,113.59907978747493,1.2633077385376807,59.35651131337394,2505.820489759701,77.15760816651388,1.0771803498801673,60.55007377456491,11,316.0,-0.040000000000000036
1610.0,8,313.0,8.694444444444445,6.537393363177197,8,8,297.0,0.2193160190995393,3.9085357504924394,6.537393363177197,2608.8884943364124,111.09552000000012,1.121498769999916,58.900896872629644,2182.3504423816885,70.02814670802235,0.938134302742415,60.28351806757876,8,297.0,0.18999999999999995
1615.0,8,350.0,10.294117647058824,7.44071751449097,8,8,350.0,0.3126495653880368,5.398434931728438,7.44071751449097,3183.2996683638617,109.35568966917464,1.3684086499845227,60.461003319982794,2614.3094057206613,70.77044896910007,1.1238121460025714,61.30703249343405,8,350.0,-0.5299999999999998
1620.0,8,219.0,7.064516129032258,7.127033694331088,8,8,219.0,0.29570250968751466,5.395002327157237,7.127033694331088,3004.585452744966,106.0709603594487,1.2915828287846935,60.103530788134755,2559.681659094023,73.41539523379652,1.1003298204624343,61.04205366623483,8,219.0,1.31
1625.0,10,263.0,7.96969696969697,6.435419055521629,10,10,190.0,0.25094673553706554,4.6442687198576715,6.435419055521629,2690.903083930326,106.98740491361191,1.156748604101741,58.64854898073128,2557.0915251112187,81.12146891351365,1.0992202110536018,60.055203200909034,10,190.0,0.29000000000000004
1630.0,10,310.0,9.393939393939394,7.186044716059305,10,10,309.0,0.27655331362051433,5.182411835116721,7.186044716059305,3108.2400826665134,114.64115111111116,1.3361446782247062,59.96048636459504,2761.449449218291,79.08700199776526,1.1870638514970293,61.011887830914205,10,309.0,-1.19
1635.0,9,312.0,9.454545454545455,6.739644010577993,9,9,312.0,0.25719776152807305,4.747221246619877,6.739644010577993,2972.604318917021,110.10771753390978,1.2778410912039528,59.26307909933886,2638.0975639360754,77.87261237365631,1.134041726488114,60.50138114185884,9,312.0,-0.03000000000000025
1640.0,7,332.0,10.375,8.065482871221175,7,7,319.0,0.38141664640012796,6.765732891178806,8.065482871221175,3484.721127598835,103.47682807017559,1.4979698980380673,61.43601060777977,2945.548717108944,72.1150582635801,1.2661960226516142,61.85287414411465,7,319.0,-0.06999999999999984
1645.0,9,367.0,11.121212121212121,8.15599631200031,9,9,367.0,0.3937086655408347,6.667277910958181,8.15599631200031,2957.9608604096375,94.4458133333334,1.2715354004269293,59.64668720687928,2649.2923529070263,65.72732477805587,1.1388457990754846,60.83907234115424,9,367.0,-0.48
1650.0,8,406.0,13.096774193548388,8.232710789635583,8,8,406.0,0.38491958260271186,7.004015468052943,8.232710789635583,3228.184971038607,102.14749399051428,1.3876972353444041,61.025586523445014,2771.947906758129,70.07090108549038,1.191572979117814,61.5427542495641,8,406.0,-0.3899999999999997
1655.0,8,446.0,15.379310344827585,8.175057061014675,8,8,446.0,0.3820266162411379,7.17823174795616,8.175057061014675,2693.9194266116833,98.00326484255423,1.1580426274975755,60.753258746927216,2407.795424290881,67.56042403438008,1.0350419216491475,61.255494929109574,8,446.0,-0.40000000000000036
1660.0,11,490.0,15.806451612903226,6.444893191635897,11,11,490.0,0.2197082037553794,4.0460443512640065,6.444893191635897,2677.5276421738567,107.01062469963269,1.1510006697250317,58.90845708897895,2356.1525316847456,71.61023986448598,1.0128440163259647,60.21650624735123,11,490.0,-0.4400000000000004
1665.0,11,545.0,18.79310344827586,6.58113271143862,11,11,545.0,0.2521778207165872,4.749795076609205,6.58113271143862,3131.897425136412,123.3291816993464,1.3463200003887743,59.45081680393329,2461.958952766233,80.84709881176362,1.0583270148841388,60.304881194697856,11,545.0,-0.5499999999999998
1670.0,12,601.0,20.724137931034484,5.830552126933361,12,12,601.0,0.21579960325551814,4.086797384555819,5.830552126933361,2922.2661204467204,121.52069723653925,1.256208421570873,58.66139481783275,2353.0466581754868,85.09738431939348,1.0115119342064585,59.60977163334405,12,601.0,-0.5599999999999996
1675.0,12,661.0,22.79310344827586,6.144033062713214,12,12,661.0,0.2189803084689435,4.270836986317058,6.144033062713214,3039.660033969278,127.05461728395065,1.306674186906657,59.14618751963167,2391.5139118965953,85.26994963243172,1.0280487449747597,60.04531442859807,12,661.0,-0.6000000000000005
1680.0,12,721.0,24.862068965517242,5.943682947830631,12,12,721.0,0.22105787146044273,4.2681797083623145,5.943682947830631,3095.9017124692177,124.73392592592596,1.330845288193232,58.39390752326584,2258.191894834841,83.20103093061653,0.9707350373830492,59.279484247333876,12,721.0,-0.5999999999999996
1685.0,13,786.0,25.35483870967742,5.311245356735371,13,13,786.0,0.19260065330303644,3.8019949528176404,5.311245356735371,3162.5759723378856,133.75353662317244,1.3595111395736634,59.13364853781487,2469.7531692882453,95.60517677719938,1.061682037724221,59.71196850289454,13,786.0,-0.6500000000000004
1690.0,13,851.0,28.366666666666667,5.739085049158057,13,13,851.0,0.2290080503899843,4.566565423412246,5.739085049158057,2895.491886921806,119.88755555555561,1.2446995159674124,59.16482198609691,2375.6756121041917,88.82663773157114,1.0212406897966055,59.70725677834266,13,851.0,-0.6499999999999995
