step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20960.0,5,58.0,1.6571428571428573,8.958924011024967,5,5,58.0,0.43685171860298555,8.217497679100788,8.958924011024967,5,58.0,0.15000000000000002
20965.0,7,83.0,2.2432432432432434,9.081843283408093,7,7,46.0,0.4076787734815762,7.778838166412225,9.081843283408093,7,46.0,0.11999999999999994
20970.0,7,115.0,3.484848484848485,8.734838005645914,7,7,115.0,0.3814430011069709,7.482187823170887,8.734838005645914,7,115.0,-0.69
20975.0,5,60.0,2.0,8.861587541811433,5,5,60.0,0.411136919271779,8.124830184740885,8.861587541811433,5,60.0,0.5499999999999999
20980.0,7,79.0,2.46875,8.028695135633212,7,7,42.0,0.36916057306542205,6.803981737302344,8.028695135633212,7,42.0,0.18
20985.0,7,114.0,3.6774193548387095,9.016348815827472,7,7,114.0,0.4596820120066843,8.273365265273526,9.016348815827472,7,114.0,-0.72
20990.0,6,84.0,2.625,7.267649862742058,6,6,84.0,0.31320367300489704,5.692072364217126,7.267649862742058,6,84.0,0.29999999999999993
20995.0,6,112.0,3.6129032258064515,8.09299316696538,6,6,81.0,0.3918863533930721,7.126635618710272,8.09299316696538,6,81.0,0.029999999999999916
21000.0,6,142.0,4.733333333333333,8.428841794891534,6,6,142.0,0.42500044623254113,7.488915365019221,8.428841794891534,6,142.0,-0.6099999999999999
21005.0,5,64.0,1.9393939393939394,7.527491913102865,5,5,64.0,0.3359413969768982,6.326093191747252,7.527491913102865,5,64.0,0.7799999999999999
21010.0,4,63.0,2.1724137931034484,8.74480273627477,4,4,20.0,0.44376424741799264,8.341343580249916,8.74480273627477,4,20.0,0.44
21015.0,6,85.0,2.7419354838709675,8.014790697374208,6,6,85.0,0.4019563218541199,7.3586044629158565,8.014790697374208,6,85.0,-0.6499999999999999
21020.0,6,75.0,2.4193548387096775,8.599580778279059,6,6,75.0,0.43756486330719113,8.573326585120219,8.599580778279059,6,75.0,0.09999999999999998
21025.0,9,105.0,3.088235294117647,8.039467904533794,9,9,68.0,0.3596922043264534,6.8980094823512115,8.039467904533794,9,68.0,0.06999999999999995
21030.0,9,145.0,4.264705882352941,8.089379858787398,9,9,145.0,0.35050424955674064,6.722967571232783,8.089379858787398,9,145.0,-0.7699999999999999
21035.0,6,92.0,2.7058823529411766,8.693445350315969,6,6,92.0,0.40943911475067574,7.99489415090233,8.693445350315969,6,92.0,0.5299999999999999
21040.0,8,116.0,3.2222222222222223,7.519831239995134,8,8,77.0,0.3052129242881766,5.8375512007010455,7.519831239995134,8,77.0,0.15000000000000002
21045.0,8,156.0,4.875,8.403752948339612,8,8,156.0,0.4008943150621258,7.496348291440147,8.403752948339612,8,156.0,-0.79
21050.0,7,93.0,2.735294117647059,6.956823261393489,7,7,93.0,0.2944268252170056,5.434165975523006,6.956823261393489,7,93.0,0.63
21055.0,6,109.0,3.2058823529411766,8.3954781586938,6,6,70.0,0.39104873426545855,7.168679881992357,8.3954781586938,6,70.0,0.2300000000000001
21060.0,6,139.0,4.483870967741935,8.852946104035146,6,6,139.0,0.4358295103182123,7.612707789341057,8.852946104035146,6,139.0,-0.69
21065.0,6,66.0,2.129032258064516,7.777325152231962,6,6,66.0,0.36357136444256105,6.383431802996633,7.777325152231962,6,66.0,0.7299999999999999
21070.0,4,66.0,2.2,8.770599484689033,4,4,24.0,0.4543024230023639,8.007329276357643,8.770599484689033,4,24.0,0.42000000000000004
21075.0,5,87.0,2.71875,7.746845445795417,5,5,87.0,0.36589590724742005,6.332063106434899,7.746845445795417,5,87.0,-0.63
21080.0,6,78.0,2.4375,8.4639583930735,6,6,78.0,0.41598486085868824,7.632484287802797,8.4639583930735,6,78.0,0.08999999999999997
21085.0,9,108.0,3.085714285714286,8.486288220861672,9,9,71.0,0.3981429297052998,7.37453888630548,8.486288220861672,9,71.0,0.07000000000000006
21090.0,8,144.0,4.235294117647059,8.184977066415907,8,8,144.0,0.3516896306318077,6.925516873183637,8.184977066415907,8,144.0,-0.73
21095.0,6,91.0,2.84375,8.364590722772727,6,6,91.0,0.38816412288951985,7.75638991618174,8.364590722772727,6,91.0,0.5299999999999999
21100.0,7,114.0,3.3529411764705883,7.511282154061379,7,7,75.0,0.3394546053595514,6.451705711226292,7.511282154061379,7,75.0,0.16000000000000003
21105.0,8,151.0,4.575757575757576,8.07180508514553,8,8,151.0,0.40255031415276327,7.329079394515693,8.07180508514553,8,151.0,-0.76
21110.0,7,90.0,2.5714285714285716,6.874565155486647,7,7,90.0,0.3050480522304019,5.602245171438118,6.874565155486647,7,90.0,0.61
21115.0,6,105.0,3.28125,7.970112009674219,6,6,63.0,0.3783651777809397,7.173852273385128,7.970112009674219,6,63.0,0.27
21120.0,6,135.0,4.354838709677419,8.343424259174203,6,6,135.0,0.41447287738685873,7.567169945452735,8.343424259174203,6,135.0,-0.7200000000000001
21125.0,7,157.0,4.485714285714286,7.400240106246999,7,7,157.0,0.3347886969201618,6.168022496936375,7.400240106246999,7,157.0,-0.21999999999999997
21130.0,7,192.0,5.485714285714286,8.467739415164536,7,7,183.0,0.41911216395232515,7.626914516290194,8.467739415164536,7,183.0,-0.26
21135.0,8,229.0,6.735294117647059,7.298822380067898,8,8,229.0,0.3356091740411782,5.853799393861178,7.298822380067898,8,229.0,-0.45999999999999996
21140.0,6,115.0,3.59375,8.172292559700413,6,6,115.0,0.4146221957117593,7.614916659628914,8.172292559700413,6,115.0,1.1400000000000001
21145.0,6,74.0,2.1142857142857143,7.800139618932935,6,6,16.0,0.372050211743569,6.678495029840922,7.800139618932935,6,16.0,0.9899999999999999
21150.0,5,96.0,2.823529411764706,8.51512275794931,5,5,96.0,0.4402036325690887,7.731715677325136,8.51512275794931,5,96.0,-0.7999999999999999
21155.0,4,65.0,1.9696969696969697,8.973756680774724,4,4,65.0,0.4855950815520675,8.968879377096396,8.973756680774724,4,65.0,0.30999999999999994
21160.0,4,85.0,2.4285714285714284,7.810383110441684,4,4,58.0,0.32249189019633706,6.419446074163551,7.810383110441684,4,58.0,0.07000000000000006
21165.0,7,119.0,3.5,8.859337683818849,7,7,119.0,0.41456871225373176,8.061887793043446,8.859337683818849,7,119.0,-0.61
21170.0,5,122.0,3.588235294117647,6.945589694111392,5,5,122.0,0.2879069694574572,5.380991195404212,6.945589694111392,5,122.0,-0.030000000000000027
21175.0,7,157.0,4.617647058823529,8.305303235548905,7,7,139.0,0.39386194912701145,7.131225377621938,8.305303235548905,7,139.0,-0.16999999999999993
21180.0,7,192.0,5.647058823529412,8.78562797005047,7,7,192.0,0.40896232909524954,7.388534288161531,8.78562797005047,7,192.0,-0.53
21185.0,7,145.0,4.393939393939394,7.648892000553431,6,7,144.0,0.318632534913063,6.026719154593826,7.648892000553431,6,144.0,0.48
21190.0,5,147.0,4.59375,8.493964625253598,5,5,119.0,0.37229743980656105,7.011584377216565,8.493964625253598,5,119.0,0.25
21195.0,4,165.0,4.852941176470588,8.23952792262252,4,4,165.0,0.36344211377835717,6.793694940993214,8.23952792262252,4,165.0,-0.45999999999999996
21200.0,7,65.0,2.03125,8.249419107188821,7,7,65.0,0.3808420708353307,7.420335792692896,8.249419107188821,7,65.0,0.9999999999999999
21205.0,10,100.0,3.0303030303030303,7.630622266672486,10,10,8.0,0.32425523232218767,6.333390435352292,7.630622266672486,10,8.0,0.5700000000000001
21210.0,10,146.0,4.5625,8.044963169062722,10,10,146.0,0.3567360796828376,6.993112806779343,8.044963169062722,10,146.0,-1.38
21215.0,7,98.0,3.0625,8.003757020539112,7,7,98.0,0.34367616331665046,6.943259099191866,8.003757020539112,7,98.0,0.48
21220.0,9,127.0,3.96875,6.718583148877418,9,9,87.0,0.2821684189805863,5.4241407268211255,6.718583148877418,9,87.0,0.10999999999999999
21225.0,9,172.0,5.548387096774194,7.765699555992494,9,9,172.0,0.3664901307291517,6.881429786027032,7.765699555992494,9,172.0,-0.85
21230.0,7,119.0,3.5,6.743159539168835,7,7,119.0,0.2766320360740227,5.456616269675331,6.743159539168835,7,119.0,0.53
21235.0,6,111.0,3.3636363636363638,8.147883231238609,6,6,82.0,0.35516169313287965,7.126801691290337,8.147883231238609,6,82.0,0.37
21240.0,6,141.0,4.548387096774194,8.417295164067516,6,6,141.0,0.3880060014331337,7.323234686918745,8.417295164067516,6,141.0,-0.59
21245.0,7,69.0,2.0294117647058822,7.519191175760989,7,7,69.0,0.3074102492036471,6.108670792119186,7.519191175760989,7,69.0,0.72
21250.0,5,73.0,2.212121212121212,8.805915230257884,5,5,30.0,0.40280042799486604,7.820364904243188,8.805915230257884,5,30.0,0.38999999999999996
21255.0,7,101.0,2.9705882352941178,8.030745427052107,7,7,101.0,0.3574364056713346,6.637989552967438,8.030745427052107,7,101.0,-0.71
21260.0,7,97.0,2.8529411764705883,8.829195697426547,7,7,97.0,0.41415504167524214,7.988814204367567,8.829195697426547,7,97.0,0.040000000000000036
21265.0,9,132.0,3.7714285714285714,7.975117146406743,9,9,95.0,0.329801852045157,6.304086441419562,7.975117146406743,9,95.0,0.020000000000000018
21270.0,10,180.0,5.142857142857143,7.945699854089883,10,10,180.0,0.33657771974975603,6.394781823085426,7.945699854089883,10,180.0,-0.8500000000000001
21275.0,7,143.0,4.205882352941177,8.317930336805134,7,7,143.0,0.3768828288573971,7.1613767837041165,8.317930336805134,7,143.0,0.3700000000000001
21280.0,9,169.0,4.970588235294118,7.2587811006047,9,9,141.0,0.3097908616205878,5.585253006754231,7.2587811006047,9,141.0,0.020000000000000018
21285.0,9,214.0,6.484848484848484,7.908965767172688,9,9,214.0,0.3854304645516929,6.855538721039973,7.908965767172688,9,214.0,-0.7300000000000002
21290.0,7,118.0,3.4705882352941178,6.117232575587515,7,7,118.0,0.250435977932643,4.467185936843021,6.117232575587515,7,118.0,0.9600000000000002
21295.0,6,109.0,3.303030303030303,7.208784781891769,6,6,55.0,0.33129733807835143,5.982156515426363,7.208784781891769,6,55.0,0.6299999999999999
21300.0,6,139.0,4.34375,8.39763755892563,6,6,139.0,0.4368056325006028,7.749876151430617,8.39763755892563,6,139.0,-0.8399999999999999
21305.0,7,67.0,1.8611111111111112,6.901449624602372,7,7,67.0,0.300197502171809,5.56723494815996,6.901449624602372,7,67.0,0.7199999999999999
21310.0,6,82.0,2.411764705882353,8.376251433645283,6,6,39.0,0.4141576288023326,7.675206542691169,8.376251433645283,6,39.0,0.28
21315.0,7,113.0,3.4242424242424243,7.4197435137116745,7,7,113.0,0.3556600703643142,6.408052796666712,7.4197435137116745,7,113.0,-0.7399999999999999
21320.0,6,102.0,3.090909090909091,8.133580119930786,6,6,102.0,0.41186562961236833,7.351376574624874,8.133580119930786,6,102.0,0.10999999999999988
21325.0,8,121.0,3.361111111111111,8.207784334127798,8,8,107.0,0.3812093808578963,7.0367136620532404,8.207784334127798,8,107.0,-0.050000000000000044
21330.0,7,152.0,4.222222222222222,8.802191429413089,7,7,152.0,0.4304711051234598,7.754832589965929,8.802191429413089,7,152.0,-0.44999999999999996
21335.0,4,89.0,2.4722222222222223,8.790052143092895,4,4,89.0,0.4478451971871683,8.10701164979374,8.790052143092895,4,89.0,0.63
21340.0,5,100.0,2.857142857142857,8.052019944755395,5,5,60.0,0.3786203385715652,6.5674950281385405,8.052019944755395,5,60.0,0.29000000000000004
21345.0,6,129.0,3.7941176470588234,9.032144131865946,6,6,129.0,0.46205269059077037,7.915619012527332,9.032144131865946,6,129.0,-0.6900000000000001
21350.0,4,79.0,2.1944444444444446,8.085617591607395,4,4,79.0,0.365679876997107,6.486803343355321,8.085617591607395,4,79.0,0.5
21355.0,7,111.0,3.264705882352941,8.48710271819705,7,7,45.0,0.3847275722540132,6.747601550709987,8.48710271819705,7,45.0,0.34
21360.0,7,146.0,4.5625,8.763563272159125,7,7,146.0,0.42793382179577155,7.430512685348033,8.763563272159125,7,146.0,-1.01
21365.0,6,75.0,2.272727272727273,8.114217530232537,6,6,75.0,0.35684782340335913,6.712620693723351,8.114217530232537,6,75.0,0.71
21370.0,5,79.0,2.393939393939394,8.423196469535785,5,5,37.0,0.3887629630290254,7.283446447536901,8.423196469535785,5,37.0,0.38
21375.0,6,106.0,3.0285714285714285,7.750861864272018,6,6,106.0,0.35506263751488654,6.384372391386511,7.750861864272018,6,106.0,-0.6900000000000001
21380.0,5,61.0,1.8484848484848484,8.439123126535684,5,5,61.0,0.4222135889540429,7.7970492860964145,8.439123126535684,5,61.0,0.45000000000000007
21385.0,6,74.0,2.1142857142857143,8.288838067743352,6,6,37.0,0.39586902363680404,7.020723601340209,8.288838067743352,6,37.0,0.24
21390.0,6,103.0,3.21875,8.862704376036978,6,6,103.0,0.4335720757734359,7.747364086821934,8.862704376036978,6,103.0,-0.66
21395.0,6,133.0,4.290322580645161,9.55818816600204,6,6,133.0,0.4961488754746835,9.246956503017678,9.55818816600204,6,133.0,-0.30000000000000004
21400.0,6,56.0,1.8064516129032258,7.897518381265802,6,6,56.0,0.3489841600268845,6.692725994868764,7.897518381265802,6,56.0,0.77
21405.0,5,60.0,1.935483870967742,8.604891865841237,5,5,16.0,0.43026721174925536,7.847222848169313,8.604891865841237,5,16.0,0.4
21410.0,6,86.0,2.606060606060606,7.819365132890671,6,6,86.0,0.37380077990637983,6.661092771987809,7.819365132890671,6,86.0,-0.7
21415.0,5,39.0,1.21875,7.960561497027097,5,5,39.0,0.38751799087707206,7.289107005965358,7.960561497027097,5,39.0,0.47
21420.0,4,53.0,1.7096774193548387,8.866539259013267,4,4,20.0,0.4694911419360211,8.545942985737597,8.866539259013267,4,20.0,0.19
21425.0,6,78.0,2.2285714285714286,8.164187989093733,6,6,78.0,0.39544489590802145,6.996568696961875,8.164187989093733,6,78.0,-0.5800000000000001
21430.0,3,57.0,1.78125,8.675125131882552,3,3,57.0,0.47382527852621115,8.559621727417692,8.675125131882552,3,57.0,0.21000000000000008
21435.0,4,73.0,2.212121212121212,7.915123656517003,4,4,52.0,0.39060953501073403,6.904508886215424,7.915123656517003,4,52.0,0.04999999999999993
21440.0,5,96.0,3.0,8.993131576065842,5,5,96.0,0.4700054558383618,8.344818878598348,8.993131576065842,5,96.0,-0.43999999999999995
21445.0,5,54.0,1.542857142857143,9.114154432513732,5,5,54.0,0.46980720530003706,8.8544093381751,9.114154432513732,5,54.0,0.41999999999999993
21450.0,4,67.0,1.9142857142857144,9.318849383912415,4,4,39.0,0.45901826942802193,8.891526889094525,9.318849383912415,4,39.0,0.15000000000000002
21455.0,4,87.0,2.5588235294117645,9.989665099144785,4,4,87.0,0.5183564191687471,9.678288879406683,9.989665099144785,4,87.0,-0.48
21460.0,4,77.0,2.264705882352941,8.39925494997654,4,4,77.0,0.36292552997321004,6.900990886820855,8.39925494997654,4,77.0,0.09999999999999998
21465.0,4,97.0,3.129032258064516,9.583387034586265,4,4,79.0,0.49412287348410966,9.216199161791472,9.583387034586265,4,79.0,-0.020000000000000018
21470.0,6,118.0,3.806451612903226,8.350342551786007,6,6,118.0,0.4016744352371739,7.059117177974435,8.350342551786007,6,118.0,-0.3899999999999999
21475.0,3,96.0,3.096774193548387,8.7153749006735,3,3,96.0,0.41878058763703474,7.972634641454919,8.7153749006735,3,96.0,0.21999999999999997
21480.0,3,111.0,3.9642857142857144,9.406901111044771,3,3,89.0,0.5076143943563629,9.407185021841423,9.406901111044771,3,89.0,0.06999999999999995
21485.0,5,132.0,4.258064516129032,8.366925703105995,5,5,132.0,0.41393304332767505,7.381287883573019,8.366925703105995,5,132.0,-0.43000000000000005
21490.0,3,130.0,4.193548387096774,9.332516922429374,3,3,130.0,0.5176743702343836,9.63966133524158,9.332516922429374,3,130.0,0.020000000000000018
21495.0,4,145.0,4.67741935483871,8.138331313429017,4,4,132.0,0.3879812263589626,7.011455808938693,8.138331313429017,4,132.0,-0.020000000000000018
21500.0,5,170.0,5.483870967741935,8.93565028374767,5,5,170.0,0.4655748659780285,8.359707271214397,8.93565028374767,5,170.0,-0.3799999999999999
21505.0,6,163.0,5.09375,8.571729191967572,6,6,163.0,0.4496875429423072,8.200062813791108,8.571729191967572,6,163.0,0.07000000000000006
21510.0,5,181.0,5.838709677419355,8.720319629726987,5,5,164.0,0.45330964903118903,8.234663630459462,8.720319629726987,5,164.0,-0.010000000000000009
21515.0,5,206.0,7.103448275862069,9.29557379807436,5,5,206.0,0.5108228596674991,9.119285840415099,9.29557379807436,5,206.0,-0.42000000000000015
21520.0,5,199.0,6.21875,7.5183493679247615,5,5,199.0,0.3437524219333181,6.271412045596481,7.5183493679247615,5,199.0,0.07000000000000006
21525.0,6,228.0,7.354838709677419,8.629426181601069,6,6,208.0,0.4418358620751064,7.867507446410049,8.629426181601069,6,208.0,-0.09000000000000008
21530.0,6,258.0,8.32258064516129,8.236455195666878,6,6,258.0,0.41982397800089793,7.156322788039307,8.236455195666878,6,258.0,-0.5
21535.0,4,245.0,8.166666666666666,8.053410549685385,4,4,245.0,0.3935274845590768,7.1673824217993625,8.053410549685385,4,245.0,0.1299999999999999
21540.0,5,270.0,10.0,9.0561089280059,5,5,249.0,0.48381330188813904,8.603419546995537,9.0561089280059,5,249.0,-0.040000000000000036
21545.0,7,299.0,9.64516129032258,7.888051079806966,7,7,299.0,0.3786560700005044,6.5570757334762915,7.888051079806966,7,299.0,-0.5
21550.0,4,58.0,1.8709677419354838,8.837876691437998,4,4,58.0,0.44438044696249124,8.267588661236758,8.837876691437998,4,58.0,2.41
21555.0,5,79.0,2.5483870967741935,7.602916096294699,5,5,-67.0,0.3289186367236641,6.16393987961518,7.602916096294699,5,-67.0,1.25
21560.0,7,114.0,3.6774193548387095,8.723434109274516,7,7,114.0,0.4123552787621212,7.877698521734041,8.723434109274516,7,114.0,-1.81
21565.0,7,52.0,1.6774193548387097,7.745102504493525,7,7,52.0,0.35343849294591606,6.927624711800115,7.745102504493525,7,52.0,0.6199999999999999
21570.0,4,59.0,1.903225806451613,9.159225691906666,4,4,20.0,0.46535779450060966,8.749811455062405,9.159225691906666,4,20.0,0.32
21575.0,5,81.0,2.7,9.090752296190724,5,5,81.0,0.46412878484062936,8.689589801735083,9.090752296190724,5,81.0,-0.6100000000000001
21580.0,5,40.0,1.25,7.625190681929146,5,5,40.0,0.33318327885485516,6.584416852246025,7.625190681929146,5,40.0,0.41000000000000003
21585.0,5,62.0,2.066666666666667,8.765551105043443,5,5,31.0,0.43328965432932665,8.46131193078019,8.765551105043443,5,31.0,0.09000000000000002
21590.0,7,89.0,2.696969696969697,7.524238101078591,7,7,89.0,0.3308982215838177,5.901630290241703,7.524238101078591,7,89.0,-0.5800000000000001
21595.0,4,44.0,1.3333333333333333,8.41076542233241,4,4,44.0,0.4115639502670604,7.798955856551794,8.41076542233241,4,44.0,0.45
21600.0,3,53.0,1.7666666666666666,9.170837771280294,3,3,18.0,0.4878608948851901,8.710805496132727,9.170837771280294,3,18.0,0.26
21605.0,4,71.0,2.1515151515151514,8.427218575466991,4,4,71.0,0.4212168859498619,7.274157067824904,8.427218575466991,4,71.0,-0.53
21610.0,4,64.0,2.1333333333333333,8.999411449173488,4,4,64.0,0.490624369692583,9.208458745163833,8.999411449173488,4,64.0,0.06999999999999995
21615.0,6,86.0,2.606060606060606,7.832690334128265,6,6,59.0,0.360298188027947,6.707396779044576,7.832690334128265,6,59.0,0.050000000000000044
21620.0,7,120.0,3.6363636363636362,8.50055381020235,7,7,120.0,0.40472027157648593,7.735949150451911,8.50055381020235,7,120.0,-0.61
21625.0,7,54.0,1.542857142857143,7.69550286515529,7,7,54.0,0.34575839571286626,6.7664210975361065,7.69550286515529,7,54.0,0.6599999999999999
21630.0,5,65.0,1.8571428571428572,8.38640152544835,5,5,25.0,0.4083791529426608,7.792839668288296,8.38640152544835,5,25.0,0.29000000000000004
21635.0,5,90.0,2.8125,9.41102197401654,5,5,90.0,0.5055107982560644,9.477491584064802,9.41102197401654,5,90.0,-0.65
21640.0,8,120.0,3.75,7.565813133282887,8,8,120.0,0.35793283945258,6.591053950207204,7.565813133282887,8,120.0,-0.29999999999999993
21645.0,8,160.0,5.517241379310345,8.050422105036747,8,8,160.0,0.39602628577426635,7.524040456361945,8.050422105036747,8,160.0,-0.40000000000000013
21650.0,11,203.0,6.548387096774194,5.850642804372812,11,11,203.0,0.23182383452279529,4.162984285971726,5.850642804372812,11,203.0,-0.4299999999999997
21655.0,8,137.0,4.419354838709677,6.908533537834503,8,8,137.0,0.31324067398720745,5.7715624062860265,6.908533537834503,8,137.0,0.6599999999999997
21660.0,6,144.0,4.645161290322581,7.9313794803298405,6,6,96.0,0.40473231779155655,7.4053130343594615,7.9313794803298405,6,96.0,0.41000000000000014
21665.0,7,177.0,5.205882352941177,7.164034901002662,7,7,177.0,0.34236585628352556,6.360420722287973,7.164034901002662,7,177.0,-0.81
21670.0,6,89.0,2.6176470588235294,7.614757262376976,6,6,89.0,0.3617943677621033,7.114426060880476,7.614757262376976,6,89.0,0.88
21675.0,5,81.0,2.3823529411764706,7.641920416576703,5,5,30.0,0.3406102073720338,6.703704798813246,7.641920416576703,5,30.0,0.5900000000000001
21680.0,6,110.0,3.3333333333333335,8.87860238018072,6,6,110.0,0.43055176588368643,8.406593836548769,8.87860238018072,6,110.0,-0.8
21685.0,6,41.0,1.2058823529411764,7.688907643252939,6,6,41.0,0.3248201357924084,6.5620792850572816,7.688907643252939,6,41.0,0.6900000000000002
21690.0,5,53.0,1.5588235294117647,8.782534454791282,5,5,12.0,0.4107390803939302,8.131275176575576,8.782534454791282,5,12.0,0.29
21695.0,5,78.0,2.5161290322580645,9.339844168607074,5,5,78.0,0.4624588971255391,8.854641606617212,9.339844168607074,5,78.0,-0.66
21700.0,6,40.0,1.2121212121212122,7.537841612145172,6,6,40.0,0.3312654075414848,6.103970799007333,7.537841612145172,6,40.0,0.38
21705.0,5,63.0,1.9090909090909092,8.88723674833206,5,5,35.0,0.45158363065385626,8.066287181884645,8.88723674833206,5,35.0,0.050000000000000044
21710.0,5,88.0,2.5142857142857142,8.041920334372934,5,5,88.0,0.38441366578379305,6.425543729527426,8.041920334372934,5,88.0,-0.53
21715.0,4,42.0,1.2,8.456911427932717,4,4,42.0,0.4109633815659876,7.505765439009857,8.456911427932717,4,42.0,0.46
21720.0,3,52.0,1.5757575757575757,9.267473283489855,3,3,24.0,0.511509574627594,9.331757091918785,9.267473283489855,3,24.0,0.18
21725.0,3,67.0,1.9705882352941178,8.559899182061733,3,3,67.0,0.4136373566452009,7.5784866605101735,8.559899182061733,3,67.0,-0.43000000000000005
21730.0,4,60.0,1.7647058823529411,8.958498586134722,4,4,60.0,0.458303685030355,8.748517435887564,8.958498586134722,4,60.0,0.07000000000000006
21735.0,6,83.0,2.4411764705882355,7.87230845609115,6,6,56.0,0.33153498278069454,6.344353791688845,7.87230845609115,6,56.0,0.039999999999999925
21740.0,7,117.0,3.5454545454545454,8.744578267786483,7,7,117.0,0.38704835399213194,7.663610064419384,8.744578267786483,7,117.0,-0.6099999999999999
21745.0,7,52.0,1.5294117647058822,8.136203653180367,7,7,52.0,0.3400626179084517,6.97928554952406,8.136203653180367,7,52.0,0.6499999999999999
21750.0,5,62.0,1.8235294117647058,9.06375833166231,5,5,20.0,0.40945286661844665,8.292074065408725,9.06375833166231,5,20.0,0.32
21755.0,5,87.0,2.71875,9.386736978098398,5,5,87.0,0.45165456073232174,8.693902621265684,9.386736978098398,5,87.0,-0.6699999999999999
21760.0,5,45.0,1.3235294117647058,7.98395932307752,5,5,45.0,0.3375344559753676,6.551253980919978,7.98395932307752,5,45.0,0.42
21765.0,5,67.0,2.09375,9.237627048647077,5,5,37.0,0.43472932697054206,8.451711573727703,9.237627048647077,5,37.0,0.08000000000000002
21770.0,6,93.0,3.1,7.727455802241068,6,6,93.0,0.33705657997177435,6.09316165569804,7.727455802241068,6,93.0,-0.56
21775.0,4,43.0,1.4827586206896552,8.400513041810479,4,4,43.0,0.41034716574840224,7.750757452403998,8.400513041810479,4,43.0,0.5
21780.0,3,52.0,1.8571428571428572,9.339829972605326,3,3,18.0,0.48535353461953773,8.861572807094738,9.339829972605326,3,18.0,0.25
21785.0,5,72.0,2.4,8.235566172295277,5,5,72.0,0.4004446766652066,7.129729185323937,8.235566172295277,5,72.0,-0.54
21790.0,4,65.0,2.1666666666666665,9.225689309560499,4,4,65.0,0.4883505555770469,9.318117413331098,9.225689309560499,4,65.0,0.06999999999999995
21795.0,5,86.0,2.606060606060606,8.147725083095382,5,5,59.0,0.3493159235678405,6.762897139084739,8.147725083095382,5,59.0,0.06000000000000005
21800.0,7,120.0,3.75,8.816321037805047,7,7,120.0,0.41120677905795633,7.982056377817291,8.816321037805047,7,120.0,-0.61
21805.0,7,52.0,1.4857142857142858,7.749270346236426,7,7,52.0,0.3308894331991923,6.326558098028576,7.749270346236426,7,52.0,0.6799999999999999
21810.0,5,64.0,1.8823529411764706,8.69166216693825,5,5,24.0,0.42445998896561765,7.868878898458423,8.69166216693825,5,24.0,0.28
21815.0,5,89.0,2.696969696969697,9.40828557454234,5,5,89.0,0.5020071030391764,8.989595152823481,9.40828557454234,5,89.0,-0.65
21820.0,6,82.0,2.5625,7.579151600120837,6,6,82.0,0.3592357126593691,6.38613139282917,7.579151600120837,6,82.0,0.07000000000000006
21825.0,6,112.0,3.8620689655172415,8.262071128644514,6,6,92.0,0.40719479388774427,7.481688992649084,8.262071128644514,6,92.0,-0.10000000000000009
21830.0,7,143.0,4.46875,7.300450400690012,7,7,143.0,0.3203502312566435,5.672678572085799,7.300450400690012,7,143.0,-0.5099999999999999
21835.0,6,65.0,2.03125,7.900594021379451,6,6,65.0,0.3586938051842172,6.6255114303234075,7.900594021379451,6,65.0,0.7799999999999999
21840.0,4,62.0,2.1379310344827585,8.43818139497256,4,4,15.0,0.4054112774983361,7.546743561255763,8.43818139497256,4,15.0,0.5
21845.0,6,84.0,2.8,7.324897240172591,6,6,84.0,0.32857271229939455,6.218497581379571,7.324897240172591,6,84.0,-0.69
21850.0,6,93.0,3.1,8.298182138898104,6,6,93.0,0.4100417529734454,7.706036682864301,8.298182138898104,6,93.0,-0.09000000000000008
21855.0,7,124.0,3.757575757575758,7.329696384396743,7,7,111.0,0.33112530673526575,6.011730755554778,7.329696384396743,7,111.0,-0.18000000000000005
21860.0,8,164.0,4.96969696969697,8.40346042968691,8,8,164.0,0.38898652809808454,7.222599303994679,8.40346042968691,8,164.0,-0.5299999999999998
21865.0,11,204.0,6.181818181818182,7.585942339768031,11,11,204.0,0.3339159886055056,6.363000961885541,7.585942339768031,11,204.0,-0.40000000000000013
21870.0,9,196.0,6.32258064516129,7.9367873586736435,9,9,196.0,0.34535558895174345,6.840652672318057,7.9367873586736435,9,196.0,0.08000000000000007
21875.0,6,219.0,7.064516129032258,8.292352063894212,6,6,217.0,0.38882157212101287,7.53954219457571,8.292352063894212,6,217.0,-0.20999999999999996
21880.0,7,253.0,7.666666666666667,7.293275253554743,7,7,252.0,0.32446104993479546,5.950672813399524,7.293275253554743,7,252.0,-0.3500000000000001
21885.0,7,137.0,4.28125,7.672247997798982,7,7,137.0,0.37878832535867535,6.948418593687736,7.672247997798982,7,137.0,1.15
21890.0,5,100.0,2.857142857142857,6.999349141607444,5,5,38.0,0.3126211707408857,5.538118098243978,6.999349141607444,5,38.0,0.9900000000000001
21895.0,6,129.0,3.909090909090909,8.270335543338554,6,6,129.0,0.4014824952502605,7.245456345731074,8.270335543338554,6,129.0,-0.91
21900.0,6,136.0,4.121212121212121,8.52288674967657,6,6,136.0,0.4272400014117295,7.750751288812986,8.52288674967657,6,136.0,-0.07000000000000006
