step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5945.0,17,914.0,18.653061224489797,6.7345351951849315,17,17,914.0,0.25110499104247724,4.541263934811431,6.7345351951849315,17,914.0,4.541263934811431
5950.0,15,906.0,18.875,6.95602357983675,15,15,906.0,0.26231461133960665,4.851952086545033,6.95602357983675,15,906.0,4.851952086545033
5955.0,14,946.0,18.92,6.568222788426907,14,14,918.0,0.23589570035304144,4.249833361680582,6.568222788426907,14,918.0,4.249833361680582
5960.0,15,1021.0,21.72340425531915,7.3609490635343935,15,15,1021.0,0.3153287224515248,5.589702885293476,7.3609490635343935,15,1021.0,5.589702885293476
5965.0,16,1003.0,20.895833333333332,6.4764089918909145,16,16,1003.0,0.2521711133039391,4.6066874478914945,6.4764089918909145,16,1003.0,4.6066874478914945
5970.0,12,994.0,20.708333333333332,7.235115317295114,12,12,966.0,0.29866587176893145,5.45790188000886,7.235115317295114,12,966.0,5.45790188000886
5975.0,12,1054.0,22.91304347826087,7.4985193723183174,12,12,1054.0,0.3350986966877614,5.943224322024285,7.4985193723183174,12,1054.0,5.943224322024285
5980.0,14,625.0,13.88888888888889,5.789935241306951,14,14,625.0,0.21116474461858376,3.8492001041455346,5.789935241306951,14,625.0,3.8492001041455346
5985.0,10,162.0,3.857142857142857,6.829962124825313,10,10,-1.0,0.3049420909526614,5.51540171591743,6.829962124825313,10,-1.0,5.51540171591743
5990.0,10,212.0,4.711111111111111,6.667958435248545,10,10,212.0,0.2758758349891682,4.9704439566098655,6.667958435248545,10,212.0,4.9704439566098655
5995.0,13,164.0,3.727272727272727,6.717865253644605,13,13,164.0,0.280221483894205,5.04624558924228,6.717865253644605,13,164.0,5.04624558924228
6000.0,11,199.0,4.627906976744186,7.1008017733522735,11,11,156.0,0.29948852914705953,5.279047983495129,7.1008017733522735,11,156.0,5.279047983495129
6005.0,13,261.0,5.553191489361702,6.9698414134028654,13,13,261.0,0.28997771321883176,4.956441029233821,6.9698414134028654,13,261.0,4.956441029233821
6010.0,13,326.0,7.2444444444444445,7.44775119410835,13,13,326.0,0.3249172779232822,5.716386438096923,7.44775119410835,13,326.0,5.716386438096923
6015.0,15,394.0,8.954545454545455,6.842610682438875,15,15,394.0,0.2587487661544104,4.715055743640728,6.842610682438875,15,394.0,4.715055743640728
6020.0,15,469.0,11.439024390243903,7.272638191453879,15,15,469.0,0.2894116050659218,5.388374993489167,7.272638191453879,15,469.0,5.388374993489167
6025.0,17,544.0,13.268292682926829,6.508303134245518,17,17,544.0,0.24736433431550056,4.461156857089102,6.508303134245518,17,544.0,4.461156857089102
6030.0,17,628.0,15.317073170731707,6.522821889001201,17,17,628.0,0.2555703796421233,4.738886703008658,6.522821889001201,17,628.0,4.738886703008658
6035.0,17,713.0,17.825,6.32225550827385,17,17,713.0,0.23876418237580413,4.414198181799428,6.32225550827385,17,713.0,4.414198181799428
6040.0,20,807.0,20.175,5.748822275224514,20,20,807.0,0.20804988425201368,3.9236328507583704,5.748822275224514,20,807.0,3.9236328507583704
6045.0,20,907.0,23.86842105263158,5.301737236348825,20,20,907.0,0.21730826797791386,3.9824764142715026,5.301737236348825,20,907.0,3.9824764142715026
6050.0,21,1010.0,25.25,4.488648551424876,21,21,1010.0,0.16523502309714327,3.088199377049788,4.488648551424876,21,1010.0,3.088199377049788
6055.0,22,1120.0,29.473684210526315,4.736476807594364,22,22,1120.0,0.20159012499987441,3.7711391932713454,4.736476807594364,22,1120.0,3.7711391932713454
6060.0,24,1232.0,32.421052631578945,4.338622920794172,24,24,1232.0,0.16574309070160026,3.031920473659022,4.338622920794172,24,1232.0,3.031920473659022
6065.0,24,1352.0,32.97560975609756,4.308277866806177,24,24,1352.0,0.18236474563678678,3.2686873752523122,4.308277866806177,24,1352.0,3.2686873752523122
6070.0,24,1472.0,37.743589743589745,4.586755671171458,24,24,1472.0,0.2048864915819142,3.823713526938902,4.586755671171458,24,1472.0,3.823713526938902
6075.0,25,1595.0,39.875,3.724386160319419,25,25,1595.0,0.1744770511251801,3.1923843119011215,3.724386160319419,25,1595.0,3.1923843119011215
6080.0,26,1723.0,43.075,4.136654922450916,26,26,1723.0,0.18869835781390945,3.554972263522426,4.136654922450916,26,1723.0,3.554972263522426
6085.0,31,1855.0,43.13953488372093,3.719471766681104,31,31,1855.0,0.15499971142588637,3.0867929394002553,3.719471766681104,31,1855.0,3.0867929394002553
6090.0,28,1995.0,46.395348837209305,4.089338284356928,28,28,1995.0,0.17167589346884118,3.4326005994875137,4.089338284356928,28,1995.0,3.4326005994875137
6095.0,30,2137.0,49.69767441860465,3.7377635767617616,30,30,2137.0,0.15653235018258155,2.994846110283789,3.7377635767617616,30,2137.0,2.994846110283789
6100.0,31,2288.0,49.73913043478261,3.533447764038,31,31,2288.0,0.14836933237255198,2.7512108881614457,3.533447764038,31,2288.0,2.7512108881614457
6105.0,31,2443.0,55.52272727272727,3.4208147443891406,31,31,2443.0,0.1484542947360067,2.706008104665269,3.4208147443891406,31,2443.0,2.706008104665269
6110.0,33,2604.0,55.40425531914894,2.96268041759556,33,33,2604.0,0.12710029251121457,2.2015136148080843,2.96268041759556,33,2604.0,2.2015136148080843
6115.0,33,2769.0,58.91489361702128,3.406887871163431,33,33,2769.0,0.15192203245703859,2.687042691963664,3.406887871163431,33,2769.0,2.687042691963664
6120.0,35,2938.0,63.869565217391305,3.0128867054749104,35,35,2938.0,0.1225626231100057,2.250671433182216,3.0128867054749104,35,2938.0,2.250671433182216
6125.0,35,3113.0,63.53061224489796,3.0637189759191545,35,35,3113.0,0.13882508639420013,2.502736530641855,3.0637189759191545,35,3113.0,2.502736530641855
6130.0,36,3289.0,67.12244897959184,2.784178060288952,36,36,3289.0,0.1208239545604111,2.2241857462898857,2.784178060288952,36,3289.0,2.2241857462898857
6135.0,37,3474.0,66.8076923076923,3.1619219090966224,37,37,3474.0,0.12981768972644767,2.551833499193109,3.1619219090966224,37,3474.0,2.551833499193109
6140.0,37,3659.0,70.36538461538461,3.1049729078620745,37,37,3659.0,0.11853427588467677,2.418766570286003,3.1049729078620745,37,3659.0,2.418766570286003
6145.0,42,3851.0,72.66037735849056,2.7064412855734843,42,42,3851.0,0.11581216519114662,2.299183249805086,2.7064412855734843,42,3851.0,2.299183249805086
6150.0,39,4046.0,76.33962264150944,3.1023661631567343,39,39,4046.0,0.13317183297860716,2.6809114251063306,3.1023661631567343,39,4046.0,2.6809114251063306
6155.0,41,4245.0,80.09433962264151,2.932306949863992,41,41,4245.0,0.11403954100237913,2.313069826693107,2.932306949863992,41,4245.0,2.313069826693107
6160.0,42,4452.0,80.94545454545455,2.59458996989457,42,42,4452.0,0.10820261954400742,2.1517454740628557,2.59458996989457,42,4452.0,2.1517454740628557
6165.0,44,4664.0,84.8,2.2716567851319156,44,44,4664.0,0.08525841962663801,1.6819953812353055,2.2716567851319156,44,4664.0,1.6819953812353055
6170.0,44,4884.0,84.20689655172414,2.4900490566278095,44,44,4884.0,0.10270956779772927,1.927539060869235,2.4900490566278095,44,4884.0,1.927539060869235
6175.0,44,5104.0,88.0,2.293916896704809,44,44,5104.0,0.09227602280292169,1.7195827756306994,2.293916896704809,44,5104.0,1.7195827756306994
6180.0,46,5332.0,91.93103448275862,2.563239705903569,46,46,5332.0,0.09806400721339308,1.8599478225852135,2.563239705903569,46,5332.0,1.8599478225852135
6185.0,46,5562.0,91.18032786885246,2.4673299078248436,46,46,5562.0,0.10204287987087543,1.9026836825594147,2.4673299078248436,46,5562.0,1.9026836825594147
6190.0,45,5132.0,84.1311475409836,2.4722338555345855,45,45,5132.0,0.10174654618202321,1.899150789095915,2.4722338555345855,45,5132.0,1.899150789095915
6195.0,40,4446.0,69.46875,2.936659888308193,40,40,4223.0,0.12253017366738424,2.2693591933550863,2.936659888308193,40,4223.0,2.2693591933550863
6200.0,38,4014.0,64.74193548387096,3.2593407837775525,38,38,4014.0,0.14644863302810657,2.6782354904441075,3.2593407837775525,38,4014.0,2.6782354904441075
6205.0,36,3826.0,59.78125,3.649501927846568,36,36,3826.0,0.1652455911857096,2.9937163243353746,3.649501927846568,36,3826.0,2.9937163243353746
6210.0,30,3192.0,49.875,3.986366990234331,30,30,3192.0,0.17763726554482,3.203525725444447,3.986366990234331,30,3192.0,3.203525725444447
6215.0,31,2357.0,36.828125,4.34735601353651,31,31,2129.0,0.1809875807757967,3.3276035413833402,4.34735601353651,31,2129.0,3.3276035413833402
6220.0,33,1789.0,26.70149253731343,4.121399146766304,33,33,1789.0,0.16438798175945987,2.8771173447899163,4.121399146766304,33,1789.0,2.8771173447899163
6225.0,31,1492.0,22.606060606060606,4.442062260231791,31,31,1492.0,0.17486222785441718,3.0515169420465815,4.442062260231791,31,1492.0,3.0515169420465815
6230.0,29,1382.0,20.028985507246375,4.38943012627795,29,29,1382.0,0.16102174903380007,2.953258752389875,4.38943012627795,29,1382.0,2.953258752389875
6235.0,29,1410.0,20.434782608695652,4.521724433284749,29,29,1410.0,0.16146579791677498,2.98332537142171,4.521724433284749,29,1410.0,2.98332537142171
6240.0,30,1447.0,21.279411764705884,4.425979750339416,30,30,1429.0,0.144312718989181,2.680756425189608,4.425979750339416,30,1429.0,2.680756425189608
6245.0,31,1485.0,20.91549295774648,4.306224567925667,31,31,1484.0,0.14204398349495595,2.633205110276437,4.306224567925667,31,1484.0,2.633205110276437
6250.0,31,1555.0,22.214285714285715,4.40698101986754,31,31,1542.0,0.14450267939888736,2.671125794080944,4.40698101986754,31,1542.0,2.671125794080944
6255.0,31,1631.0,23.3,4.688122887558173,31,31,1631.0,0.17131296522225326,3.1232599666623893,4.688122887558173,31,1631.0,3.1232599666623893
6260.0,29,1666.0,24.5,4.4983739384811585,28,29,1665.0,0.15159733166809142,2.9028537818472913,4.4983739384811585,28,1665.0,2.9028537818472913
6265.0,34,1737.0,25.17391304347826,4.2616369150711035,34,34,1724.0,0.14163444084126317,2.7370935533514533,4.2616369150711035,34,1724.0,2.7370935533514533
6270.0,32,1811.0,26.246376811594203,4.572195428485911,32,32,1811.0,0.15355622395942595,2.955935754113154,4.572195428485911,32,1811.0,2.955935754113154
6275.0,31,1915.0,28.582089552238806,4.308247789188639,31,31,1915.0,0.14471384554038977,2.694867927672141,4.308247789188639,31,1915.0,2.694867927672141
6280.0,31,2065.0,29.92753623188406,4.623232680101092,31,31,2065.0,0.16182787128752535,3.0576707328096435,4.623232680101092,31,2065.0,3.0576707328096435
6285.0,31,2145.0,32.014925373134325,4.335376188954408,31,31,2145.0,0.14432006417061394,2.753399109871153,4.335376188954408,31,2145.0,2.753399109871153
6290.0,33,2182.0,32.56716417910448,3.974382004459013,33,33,2159.0,0.13660363574465123,2.5097750346253345,3.974382004459013,33,2159.0,2.5097750346253345
6295.0,30,2216.0,34.09230769230769,4.600315504835827,30,30,2216.0,0.18350219332854545,3.2496650403523937,4.600315504835827,30,2216.0,3.2496650403523937
6300.0,30,2253.0,34.66153846153846,4.314065404448582,29,30,2252.0,0.14283686524528114,2.613908123831877,4.314065404448582,29,2252.0,2.613908123831877
6305.0,31,2325.0,33.69565217391305,4.461699345958429,31,31,2312.0,0.13941432795585995,2.6370258623302383,4.461699345958429,31,2312.0,2.6370258623302383
6310.0,32,2434.0,36.32835820895522,4.515340981132396,32,32,2434.0,0.15063497834265901,2.740192549180335,4.515340981132396,32,2434.0,2.740192549180335
6315.0,34,2271.0,33.8955223880597,4.084481754893558,34,34,2271.0,0.1343505924125066,2.5693947087812314,4.084481754893558,34,2271.0,2.5693947087812314
6320.0,33,2116.0,31.582089552238806,4.378171437672862,33,33,2001.0,0.1423883265787148,2.730864668075232,4.378171437672862,33,2001.0,2.730864668075232
6325.0,35,2209.0,31.557142857142857,4.356829692321952,35,35,2209.0,0.13556542132088753,2.5707891937272462,4.356829692321952,35,2209.0,2.5707891937272462
6330.0,32,2321.0,34.13235294117647,4.70847873415422,32,32,2321.0,0.16185406160507723,3.109899001963715,4.70847873415422,32,2321.0,3.109899001963715
6335.0,32,2401.0,36.93846153846154,4.183138524528592,32,32,2387.0,0.1302608307478466,2.4121950199432494,4.183138524528592,32,2387.0,2.4121950199432494
6340.0,33,2537.0,39.03076923076923,4.498958468975125,33,33,2537.0,0.16161774865260145,2.9743100051735802,4.498958468975125,33,2537.0,2.9743100051735802
6345.0,33,2567.0,40.109375,4.400938196325636,33,33,2567.0,0.1376874383005625,2.66955739783193,4.400938196325636,33,2567.0,2.66955739783193
6350.0,34,2511.0,38.63076923076923,4.092590556498103,34,34,2468.0,0.12128873617129274,2.32763630471577,4.092590556498103,34,2468.0,2.32763630471577
6355.0,29,2443.0,39.403225806451616,4.656443086879645,29,29,2443.0,0.1725431952157321,3.220265148438015,4.656443086879645,29,2443.0,3.220265148438015
6360.0,27,2421.0,39.04838709677419,4.500238670742637,27,27,2421.0,0.15468943852094866,2.8939337619097345,4.500238670742637,27,2421.0,2.8939337619097345
6365.0,28,2411.0,37.09230769230769,4.800884303456983,28,28,2383.0,0.16719237425711878,3.1487872826560186,4.800884303456983,28,2383.0,3.1487872826560186
6370.0,29,2499.0,39.046875,4.863934936362615,29,29,2499.0,0.1732152794180353,3.0998373814518883,4.863934936362615,29,2499.0,3.0998373814518883
6375.0,31,2608.0,40.12307692307692,4.470213162219044,31,31,2608.0,0.14820170189065832,2.740590650363202,4.470213162219044,31,2608.0,2.740590650363202
6380.0,30,2687.0,41.984375,4.996057016225787,30,30,2674.0,0.1778345358988926,3.2718564492578657,4.996057016225787,30,2674.0,3.2718564492578657
6385.0,31,2752.0,41.696969696969695,4.9300847735621876,31,31,2752.0,0.16980075567124323,3.0916021198337313,4.9300847735621876,31,2752.0,3.0916021198337313
6390.0,28,2751.0,42.323076923076925,5.2396862934150255,27,28,2750.0,0.18399902227495996,3.4982029070153335,5.2396862934150255,27,2750.0,3.4982029070153335
6395.0,29,2675.0,42.46031746031746,4.6324923826381905,29,29,2632.0,0.1375268125855043,2.6197187469179006,4.6324923826381905,29,2632.0,2.6197187469179006
6400.0,31,2779.0,44.111111111111114,4.61110308473775,31,31,2779.0,0.14468968343315347,2.7749798495548923,4.61110308473775,31,2779.0,2.7749798495548923
6405.0,30,2880.0,46.45161290322581,4.532852833976846,30,30,2880.0,0.14612761298780697,2.7669066547080345,4.532852833976846,30,2880.0,2.7669066547080345
6410.0,33,2959.0,47.725806451612904,4.029389578185014,33,33,2946.0,0.13068464192882218,2.3227022886899404,4.029389578185014,33,2946.0,2.3227022886899404
6415.0,29,3073.0,50.377049180327866,4.957505236851868,29,29,3073.0,0.190529461177858,3.4213305029118275,4.957505236851868,29,3073.0,3.4213305029118275
6420.0,29,3083.0,51.38333333333333,4.3360790596909125,29,29,3083.0,0.13661849898596024,2.539958845749833,4.3360790596909125,29,3083.0,2.539958845749833
6425.0,30,3016.0,48.645161290322584,4.452241144566913,30,30,2973.0,0.15010394698328328,2.7673446966238786,4.452241144566913,30,2973.0,2.7673446966238786
6430.0,27,3102.0,51.7,4.996659768224431,27,27,3102.0,0.1926993045025633,3.469525901917373,4.996659768224431,27,3102.0,3.469525901917373
6435.0,29,3149.0,50.79032258064516,4.5837977779688375,29,29,3149.0,0.15809560447580392,3.0074042365291187,4.5837977779688375,29,3149.0,3.0074042365291187
6440.0,28,3138.0,52.3,4.991867250168849,28,28,3109.0,0.1767215908330311,3.397663422610193,4.991867250168849,28,3109.0,3.397663422610193
6445.0,28,3203.0,51.66129032258065,5.0158039494462825,28,28,3203.0,0.18056983210723435,3.4030453875289495,5.0158039494462825,28,3203.0,3.4030453875289495
6450.0,27,3293.0,53.98360655737705,5.2473761918159845,27,27,3293.0,0.18384600798137754,3.6525813769291378,5.2473761918159845,27,3293.0,3.6525813769291378
6455.0,26,3358.0,56.91525423728814,4.4911078920923835,26,26,3345.0,0.1310410827389308,2.566018668747391,4.4911078920923835,26,3345.0,2.566018668747391
6460.0,29,3501.0,56.46774193548387,4.855628931346252,29,29,3501.0,0.1566733039671706,2.9880982833839904,4.855628931346252,29,3501.0,2.9880982833839904
6465.0,30,3515.0,58.583333333333336,4.554788781178618,30,30,3515.0,0.14612090429747482,2.8265713790802223,4.554788781178618,30,3515.0,2.8265713790802223
6470.0,29,3446.0,56.49180327868852,4.389332718766232,29,29,3403.0,0.14351943409398785,2.6552586200053114,4.389332718766232,29,3403.0,2.6552586200053114
6475.0,26,3534.0,58.9,5.389266398607651,26,26,3534.0,0.2003907194461142,3.7097227921916964,5.389266398607651,26,3534.0,3.7097227921916964
6480.0,26,3616.0,61.28813559322034,4.860991718701332,26,26,3616.0,0.15485505656512044,2.9142958423413377,4.860991718701332,26,3616.0,2.9142958423413377
6485.0,28,3708.0,60.78688524590164,5.039993472015592,28,28,3694.0,0.15898093404555305,3.0189328512360247,5.039993472015592,28,3694.0,3.0189328512360247
6490.0,28,3848.0,65.22033898305085,5.324608559896031,28,28,3848.0,0.1860625563505075,3.4280993049424366,5.324608559896031,28,3848.0,3.4280993049424366
6495.0,30,3860.0,65.42372881355932,4.611612020915213,30,30,3860.0,0.1414440523846295,2.7523065813431766,4.611612020915213,30,3860.0,2.7523065813431766
6500.0,25,3772.0,66.17543859649123,5.285281600205682,25,25,3729.0,0.19125402598611319,3.667169577115779,5.285281600205682,25,3729.0,3.667169577115779
6505.0,26,3822.0,64.77966101694915,5.199209599296214,26,26,3822.0,0.18762385384319727,3.5115275841563114,5.199209599296214,26,3822.0,3.5115275841563114
6510.0,24,3897.0,66.05084745762711,5.606369443946254,24,24,3897.0,0.19709686012233504,3.809549928566508,5.606369443946254,24,3897.0,3.809549928566508
6515.0,27,4021.0,70.54385964912281,5.099515433563666,27,27,4008.0,0.15917010085361402,3.065250832501083,5.099515433563666,27,4008.0,3.065250832501083
6520.0,30,4167.0,71.84482758620689,4.843115431756585,30,30,4167.0,0.15150858770164724,2.877598343965473,4.843115431756585,30,4167.0,2.877598343965473
6525.0,28,4180.0,74.64285714285714,4.7015681930587805,28,28,4180.0,0.15760744641843513,3.032045624430036,4.7015681930587805,28,4180.0,3.032045624430036
6530.0,25,4093.0,71.80701754385964,4.738700230788833,25,25,4050.0,0.15669361302190984,2.9384928556237946,4.738700230788833,25,4050.0,2.9384928556237946
6535.0,23,4165.0,73.0701754385965,5.717977831206888,23,23,4165.0,0.21344448891392362,3.9706695186313516,5.717977831206888,23,4165.0,3.9706695186313516
6540.0,24,4191.0,74.83928571428571,5.195363484680384,24,24,4191.0,0.17232635892347986,3.1797531902030447,5.195363484680384,24,4191.0,3.1797531902030447
6545.0,25,4166.0,71.82758620689656,4.946607556205422,25,25,4138.0,0.1494430545846764,2.906342733588455,4.946607556205422,25,4138.0,2.906342733588455
6550.0,23,4253.0,77.32727272727273,5.269513309555353,23,23,4253.0,0.18414669898422026,3.498352694048056,5.269513309555353,23,4253.0,3.498352694048056
6555.0,24,2689.0,48.017857142857146,4.684953422672094,24,24,2689.0,0.15589541420020434,2.985681785499603,4.684953422672094,24,2689.0,2.985681785499603
6560.0,24,818.0,14.872727272727273,5.410866636732699,24,24,260.0,0.2056024866875715,3.8549700391102295,5.410866636732699,24,260.0,3.8549700391102295
6565.0,25,386.0,6.892857142857143,5.489972434853407,25,25,386.0,0.21820098559167905,3.995742343228954,5.489972434853407,25,386.0,3.995742343228954
6570.0,23,387.0,7.036363636363636,5.583823152327892,23,23,387.0,0.22564253627888212,4.081877625963715,5.583823152327892,23,387.0,4.081877625963715
6575.0,25,489.0,9.226415094339623,5.046045981296909,25,25,445.0,0.1736211044434391,3.1495381768861543,5.046045981296909,25,445.0,3.1495381768861543
6580.0,28,627.0,11.4,4.960130545070201,28,28,627.0,0.17557906819564567,3.083803244618965,4.960130545070201,28,627.0,3.083803244618965
6585.0,26,671.0,12.425925925925926,5.159819179258141,26,26,671.0,0.18943322698359988,3.346273349913298,5.159819179258141,26,671.0,3.346273349913298
6590.0,23,636.0,11.357142857142858,5.273695887165294,23,23,607.0,0.16971273410684448,3.0570806516960785,5.273695887165294,23,607.0,3.0570806516960785
6595.0,21,698.0,13.169811320754716,5.820386752682147,21,21,698.0,0.23411013167582345,4.125553279957587,5.820386752682147,21,698.0,4.125553279957587
6600.0,22,624.0,12.0,5.2960497953005605,22,22,624.0,0.18880759770762076,3.376156241194368,5.2960497953005605,22,624.0,3.376156241194368
6605.0,22,444.0,8.072727272727272,5.271254527297334,22,22,386.0,0.1871218829561298,3.355710572032676,5.271254527297334,22,386.0,3.355710572032676
6610.0,18,439.0,8.283018867924529,6.036892915089719,18,18,439.0,0.24010264734943748,4.315849040537171,6.036892915089719,18,439.0,4.315849040537171
6615.0,20,488.0,8.714285714285714,5.534906826134254,20,20,488.0,0.19643039657173736,3.5684066063381703,5.534906826134254,20,488.0,3.5684066063381703
6620.0,21,522.0,9.49090909090909,5.961817075969236,21,21,509.0,0.20674186659145405,3.8473843725149126,5.961817075969236,21,509.0,3.8473843725149126
6625.0,22,621.0,11.716981132075471,5.711075432956047,22,22,621.0,0.21319266620356125,3.895255259073422,5.711075432956047,22,621.0,3.895255259073422
6630.0,23,624.0,12.0,5.410729216140155,23,23,624.0,0.19968850159670162,3.696521946296685,5.410729216140155,23,624.0,3.696521946296685
6635.0,23,718.0,14.07843137254902,5.144996733296684,23,23,675.0,0.1762150055364313,3.3002167245516603,5.144996733296684,23,675.0,3.3002167245516603
6640.0,26,843.0,15.90566037735849,4.852776839147195,26,26,843.0,0.15622867572325005,2.885681231797067,4.852776839147195,26,843.0,2.885681231797067
6645.0,25,880.0,16.923076923076923,5.164575241708164,25,25,880.0,0.17881288005645765,3.315618405514152,5.164575241708164,25,880.0,3.315618405514152
6650.0,22,844.0,15.924528301886792,4.9753984432155,22,22,816.0,0.172746500840132,3.235342517965857,4.9753984432155,22,816.0,3.235342517965857
6655.0,20,902.0,18.04,5.872477076580423,20,20,902.0,0.23355017500079014,4.383334634095493,5.872477076580423,20,902.0,4.383334634095493
6660.0,20,909.0,18.9375,5.222947839656329,20,20,909.0,0.1870379595636763,3.68372042739143,5.222947839656329,20,909.0,3.68372042739143
6665.0,22,882.0,17.294117647058822,4.898603426282727,22,22,853.0,0.15987347504326657,3.255131254854713,4.898603426282727,22,853.0,3.255131254854713
6670.0,20,976.0,19.137254901960784,5.474152620931201,20,20,976.0,0.19640049139138147,3.691669983027505,5.474152620931201,20,976.0,3.691669983027505
6675.0,21,998.0,18.830188679245282,5.232267790508182,21,21,998.0,0.19633896948995316,3.5762482999256244,5.232267790508182,21,998.0,3.5762482999256244
6680.0,23,1091.0,21.392156862745097,5.4585045026355035,23,23,1064.0,0.21021808927096272,3.9221661280769253,5.4585045026355035,23,1064.0,3.9221661280769253
6685.0,28,1209.0,22.81132075471698,4.891521105977307,28,28,1182.0,0.18759678708945085,3.276761829040698,4.891521105977307,28,1182.0,3.276761829040698
6690.0,23,1288.0,24.30188679245283,5.289265438408821,23,23,1261.0,0.20048621602588212,3.6931733112421825,5.289265438408821,23,1261.0,3.6931733112421825
6695.0,19,1338.0,25.73076923076923,5.704913505892202,19,19,1326.0,0.22338966129195223,4.093043301473717,5.704913505892202,19,1326.0,4.093043301473717
6700.0,21,1440.0,27.169811320754718,5.819303317360135,21,21,1440.0,0.22339773182422917,4.10290902586656,5.819303317360135,21,1440.0,4.10290902586656
6705.0,22,1414.0,28.28,5.579394939738686,22,22,1414.0,0.193777681464738,3.8366204525406458,5.579394939738686,22,1414.0,3.8366204525406458
6710.0,20,1296.0,25.41176470588235,5.353935787632307,20,20,1253.0,0.17157845266887536,3.2602855643690445,5.353935787632307,20,1253.0,3.2602855643690445
6715.0,17,1339.0,26.254901960784313,6.190010803707939,17,17,1339.0,0.24863039316317617,4.573533223231858,6.190010803707939,17,1339.0,4.573533223231858
6720.0,17,1379.0,27.58,5.803903669927417,17,17,1379.0,0.21868492251794783,4.049587612324319,5.803903669927417,17,1379.0,4.049587612324319
6725.0,22,1466.0,27.14814814814815,5.478305282161709,22,22,1453.0,0.17263407958775434,3.3908258206210973,5.478305282161709,22,1453.0,3.3908258206210973
6730.0,21,1570.0,30.192307692307693,5.884174689750006,21,21,1570.0,0.21277670901550114,4.029200476188376,5.884174689750006,21,1570.0,4.029200476188376
6735.0,23,1581.0,29.830188679245282,4.996612765810352,23,23,1581.0,0.16472421637385792,3.0166015968226048,4.996612765810352,23,1581.0,3.0166015968226048
6740.0,21,1670.0,32.11538461538461,5.661469679931911,21,21,1628.0,0.21584248632603278,3.974735655000095,5.661469679931911,21,1628.0,3.974735655000095
6745.0,24,1775.0,34.13461538461539,5.494338848911392,24,24,1775.0,0.21591847662767813,3.9096255490182257,5.494338848911392,24,1775.0,3.9096255490182257
6750.0,22,1837.0,36.01960784313726,5.5691715273898925,22,22,1837.0,0.22386916216353026,3.996561562507251,5.5691715273898925,22,1837.0,3.996561562507251
6755.0,21,1939.0,38.78,5.58879819824177,21,21,1925.0,0.22265927446962966,3.9011755337000458,5.58879819824177,21,1925.0,3.9011755337000458
6760.0,24,2055.0,41.1,5.066978590125887,24,24,2055.0,0.18436733523262647,3.146104058832981,5.066978590125887,24,2055.0,3.146104058832981
6765.0,21,2034.0,42.375,5.439654421559666,21,21,2034.0,0.21748551544047726,3.8623709810790907,5.439654421559666,21,2034.0,3.8623709810790907
6770.0,17,1909.0,38.18,5.659278858872275,17,17,1866.0,0.22048234181750534,4.047158541820213,5.659278858872275,17,1866.0,4.047158541820213
6775.0,16,1946.0,40.541666666666664,6.395136183655023,16,16,1946.0,0.2603073652691601,4.850975016903358,6.395136183655023,16,1946.0,4.850975016903358
6780.0,16,1946.0,42.30434782608695,5.962186066362781,16,16,1946.0,0.22932710093865477,4.279289605756275,5.962186066362781,16,1946.0,4.279289605756275
6785.0,20,2030.0,41.42857142857143,5.6936565005537165,20,20,2003.0,0.19848617422885056,3.8113889613237073,5.6936565005537165,20,2003.0,3.8113889613237073
6790.0,20,2130.0,43.46938775510204,6.483910504557712,20,20,2130.0,0.25123423180705906,4.66778303629218,6.483910504557712,20,2130.0,4.66778303629218
6795.0,20,2183.0,41.98076923076923,5.699136292034593,20,20,2183.0,0.18540640737911637,3.515480528533931,5.699136292034593,20,2183.0,3.515480528533931
6800.0,15,2202.0,43.1764705882353,6.905396544575258,15,15,2189.0,0.26474725542401323,5.001988490455302,6.905396544575258,15,2189.0,5.001988490455302
6805.0,17,2277.0,44.64705882352941,6.694530429924047,17,17,2277.0,0.2584163322159212,4.72361633223396,6.694530429924047,17,2277.0,4.72361633223396
6810.0,18,2286.0,47.625,6.271392719352611,17,18,2285.0,0.23507170651584977,4.550647181324386,6.271392719352611,17,2285.0,4.550647181324386
6815.0,17,2365.0,49.270833333333336,6.254267899424033,17,17,2332.0,0.2144627412287709,4.088010704445864,6.254267899424033,17,2332.0,4.088010704445864
6820.0,20,2461.0,51.270833333333336,5.881347838315489,20,20,2461.0,0.2096351224112198,3.914083399388943,5.881347838315489,20,2461.0,3.914083399388943
6825.0,19,2517.0,54.71739130434783,5.870704591939667,19,19,2517.0,0.22463716997213562,4.251676398707306,5.870704591939667,19,2517.0,4.251676398707306
6830.0,19,2579.0,54.87234042553192,5.185030743734903,19,19,2566.0,0.1917095097571938,3.3925918746107846,5.185030743734903,19,2566.0,3.3925918746107846
6835.0,19,2674.0,59.422222222222224,5.944281523288615,19,19,2674.0,0.2583231061901517,4.452862393003799,5.944281523288615,19,2674.0,4.452862393003799
6840.0,17,2670.0,60.68181818181818,5.646088544432111,17,17,2670.0,0.23566330563806162,4.1066945416230975,5.646088544432111,17,2670.0,4.1066945416230975
