step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6215.0,91,2892.0,21.582089552238806,2.063724519045644,91,91,2609.0,0.07056917818211059,1.2760571257018583,2.063724519045644,91,2609.0,1.2760571257018583
6220.0,92,3049.0,22.419117647058822,2.078478602769837,92,92,3049.0,0.07016296263158193,1.229134021928241,2.078478602769837,92,3049.0,1.229134021928241
6225.0,92,3166.0,23.279411764705884,2.0494836103872456,92,92,3166.0,0.06113608061000941,1.1102098715401736,2.0494836103872456,92,3166.0,1.1102098715401736
6230.0,93,3395.0,25.14814814814815,1.999775093163879,93,93,3370.0,0.058607211717531714,1.07193735599437,1.999775093163879,93,3370.0,1.07193735599437
6235.0,99,3802.0,28.16296296296296,1.9160815414793004,99,99,3802.0,0.05815387632970673,0.9942788527615471,1.9160815414793004,99,3802.0,0.9942788527615471
6240.0,101,3960.0,29.333333333333332,1.7977403950198558,101,101,3960.0,0.048446523831262356,0.8672487180096068,1.7977403950198558,101,3960.0,0.8672487180096068
6245.0,98,3926.0,28.44927536231884,1.8618532732812831,98,98,3838.0,0.053234600296768096,0.9342234735243732,1.8618532732812831,98,3838.0,0.9342234735243732
6250.0,96,3884.0,27.942446043165468,2.161629609122865,96,96,3884.0,0.06633342846007899,1.1732605414621557,2.161629609122865,96,3884.0,1.1732605414621557
6255.0,92,3696.0,26.58992805755396,2.0520219212060318,92,92,3696.0,0.061467525048572,1.1174336672890899,2.0520219212060318,92,3696.0,1.1174336672890899
6260.0,91,3440.0,24.92753623188406,2.1597931146386546,91,91,3397.0,0.061168198740343196,1.140675027647031,2.1597931146386546,91,3397.0,1.140675027647031
6265.0,93,3215.0,22.964285714285715,2.2462936125951196,93,93,3215.0,0.06879281914966265,1.2669400055975817,2.2462936125951196,93,3215.0,1.2669400055975817
6270.0,94,2953.0,20.94326241134752,2.047897398765372,94,94,2953.0,0.05738510527008323,1.056494663679032,2.047897398765372,94,2953.0,1.056494663679032
6275.0,91,2653.0,19.22463768115942,2.0693342309219305,91,91,2640.0,0.06511639414321797,1.2332296232350193,2.0693342309219305,91,2640.0,1.2332296232350193
6280.0,89,2342.0,16.848920863309353,1.9859056277999725,89,89,2342.0,0.0633580365157927,1.1847250749314213,1.9859056277999725,89,2342.0,1.1847250749314213
6285.0,86,1947.0,14.007194244604317,2.1017313590239466,86,86,1947.0,0.06147101427064534,1.2009917548465994,2.1017313590239466,86,1947.0,1.2009917548465994
6290.0,85,1647.0,11.848920863309353,2.142543042669297,85,85,1614.0,0.06206562309841743,1.161052845528451,2.142543042669297,85,1614.0,1.161052845528451
6295.0,86,1590.0,11.605839416058394,2.196709256300413,86,86,1590.0,0.07053691110418535,1.2815272503883284,2.196709256300413,86,1590.0,1.2815272503883284
6300.0,87,1621.0,12.007407407407408,2.085520918172223,87,87,1621.0,0.06339074923751188,1.2113444815587362,2.085520918172223,87,1621.0,1.2113444815587362
6305.0,88,1599.0,11.671532846715328,2.0252859295850247,88,88,1570.0,0.05958545800074859,1.0870023450427664,2.0252859295850247,88,1570.0,1.0870023450427664
6310.0,85,1573.0,11.566176470588236,2.296447133952496,85,85,1573.0,0.07996297462409842,1.3999149133487652,2.296447133952496,85,1573.0,1.3999149133487652
6315.0,81,1436.0,10.405797101449275,2.2881329581885774,81,81,1436.0,0.06904919772046311,1.2743602211203868,2.2881329581885774,81,1436.0,1.2743602211203868
6320.0,78,1291.0,9.423357664233576,2.5088971148480512,78,78,1263.0,0.08263230456490843,1.4889696235260115,2.5088971148480512,78,1263.0,1.4889696235260115
6325.0,80,1337.0,9.830882352941176,2.6628910659548457,80,80,1337.0,0.09281908596058676,1.6786324004544346,2.6628910659548457,80,1337.0,1.6786324004544346
6330.0,85,1404.0,10.323529411764707,2.3079269244090312,85,85,1404.0,0.07466165648135271,1.362077562803088,2.3079269244090312,85,1404.0,1.362077562803088
6335.0,92,1547.0,11.459259259259259,2.132281359838719,92,92,1524.0,0.06527894295917164,1.1933512465886074,2.132281359838719,92,1524.0,1.1933512465886074
6340.0,93,1705.0,12.445255474452555,2.1349174242522353,93,93,1705.0,0.06448849457293561,1.133378703878504,2.1349174242522353,93,1705.0,1.133378703878504
6345.0,91,1772.0,12.934306569343066,2.160186181583689,91,91,1772.0,0.05694783077411964,1.0211741405685903,2.160186181583689,91,1772.0,1.0211741405685903
6350.0,86,1757.0,12.824817518248175,2.3702637724627067,86,86,1729.0,0.06979909011991653,1.2561291325118602,2.3702637724627067,86,1729.0,1.2561291325118602
6355.0,83,1720.0,12.93233082706767,2.340751740233534,83,83,1720.0,0.07836311257803767,1.390360566979081,2.340751740233534,83,1720.0,1.390360566979081
6360.0,81,1666.0,12.526315789473685,2.4645973108236143,80,81,1665.0,0.07613923422079415,1.4186129508722545,2.4645973108236143,80,1665.0,1.4186129508722545
6365.0,82,1654.0,12.436090225563909,2.236531161563209,82,82,1653.0,0.06711219042037546,1.2554334991017737,2.236531161563209,82,1653.0,1.2554334991017737
6370.0,91,1921.0,14.22962962962963,2.2329958716687974,91,91,1921.0,0.06571608854001394,1.2273135006944667,2.2329958716687974,91,1921.0,1.2273135006944667
6375.0,99,2250.0,16.544117647058822,1.9841201657518568,99,99,2250.0,0.054410782836775404,1.0330641314489295,1.9841201657518568,99,2250.0,1.0330641314489295
6380.0,101,2546.0,18.720588235294116,1.8329805411481965,101,101,2546.0,0.042310634116744274,0.8576621110223211,1.8329805411481965,101,2546.0,0.8576621110223211
6385.0,100,2794.0,20.850746268656717,1.709765987345578,100,100,2776.0,0.05218392118328302,1.0016872406118298,1.709765987345578,100,2776.0,1.0016872406118298
6390.0,95,3028.0,22.597014925373134,1.950006189976552,95,95,3028.0,0.06466293718130953,1.241242766875396,1.950006189976552,95,3028.0,1.241242766875396
6395.0,91,3048.0,22.917293233082706,1.8823915440625256,91,91,3048.0,0.05594767814150902,1.1000245975525782,1.8823915440625256,91,3048.0,1.1000245975525782
6400.0,88,2919.0,21.78358208955224,2.011768820275618,88,88,2856.0,0.06210128467665564,1.170083333333327,2.011768820275618,88,2856.0,1.170083333333327
6405.0,84,2771.0,20.834586466165412,2.242299413831762,84,84,2771.0,0.0759607333774362,1.4281321145222783,2.242299413831762,84,2771.0,1.4281321145222783
6410.0,80,2651.0,19.78358208955224,2.497453908718599,80,80,2651.0,0.0872589153495374,1.6214713101052844,2.497453908718599,80,2651.0,1.6214713101052844
6415.0,82,2588.0,19.606060606060606,2.242788016860114,82,82,2588.0,0.07988516864896876,1.4593569027697586,2.242788016860114,82,2588.0,1.4593569027697586
6420.0,87,2587.0,19.30597014925373,2.2439688360122068,87,87,2563.0,0.0734382309848675,1.3831862320491048,2.2439688360122068,87,2563.0,1.3831862320491048
6425.0,89,2598.0,18.82608695652174,2.309493714551454,89,89,2598.0,0.07216120956850978,1.322992367011552,2.309493714551454,89,2598.0,1.322992367011552
6430.0,88,2512.0,18.202898550724637,2.440581287998457,88,88,2512.0,0.07110797305425899,1.3253554576978612,2.440581287998457,88,2512.0,1.3253554576978612
6435.0,84,2342.0,16.971014492753625,2.5420217476798324,84,84,2309.0,0.07717496676752282,1.4385946682930806,2.5420217476798324,84,2309.0,1.4385946682930806
6440.0,81,2157.0,15.860294117647058,2.722146263988393,81,81,2157.0,0.09483005665902844,1.7040584828797536,2.722146263988393,81,2157.0,1.7040584828797536
6445.0,81,2027.0,14.68840579710145,2.7807233610255313,81,81,2027.0,0.09003785566816999,1.6759688901496415,2.7807233610255313,81,2027.0,1.6759688901496415
6450.0,86,2200.0,15.942028985507246,2.6838624712377186,86,86,2196.0,0.07712480579427233,1.4780260145377115,2.6838624712377186,86,2196.0,1.4780260145377115
6455.0,96,2484.0,18.0,2.5114709335914247,96,96,2484.0,0.07091411523665853,1.333478756522085,2.5114709335914247,96,2484.0,1.333478756522085
6460.0,100,2755.0,19.963768115942027,1.93137587920679,100,100,2755.0,0.043709712380131216,0.783819899594203,1.93137587920679,100,2755.0,0.783819899594203
6465.0,99,3002.0,22.073529411764707,1.8823436787162788,99,99,2989.0,0.04734693905934881,0.8592014422939224,1.8823436787162788,99,2989.0,0.8592014422939224
6470.0,96,3237.0,23.977777777777778,2.039124985795197,96,96,3237.0,0.06582805751575835,1.1660594420470536,2.039124985795197,96,3237.0,1.1660594420470536
6475.0,91,3269.0,24.765151515151516,1.864148678784745,91,91,3269.0,0.05419434372858136,1.0408599776806764,1.864148678784745,91,3269.0,1.0408599776806764
6480.0,87,3164.0,23.96969696969697,2.119307298001351,87,87,3106.0,0.06188258720677221,1.1561747724590539,2.119307298001351,87,3106.0,1.1561747724590539
6485.0,83,3038.0,22.671641791044777,2.3585701850563843,83,83,3038.0,0.08031313023752126,1.4427502242731165,2.3585701850563843,83,3038.0,1.4427502242731165
6490.0,80,2873.0,21.765151515151516,2.3364036277261753,80,80,2873.0,0.07997259102935488,1.4921073116687371,2.3364036277261753,80,2873.0,1.4921073116687371
6495.0,81,2782.0,20.917293233082706,2.4781063843802995,81,81,2770.0,0.08262195330967989,1.575591402909708,2.4781063843802995,81,2770.0,1.575591402909708
6500.0,87,2829.0,21.270676691729324,2.3268779759485745,87,87,2829.0,0.0766910600683165,1.4074701319643748,2.3268779759485745,87,2829.0,1.4074701319643748
6505.0,91,2807.0,20.48905109489051,2.2310741460415104,91,91,2807.0,0.06721784344577886,1.2446513030948454,2.2310741460415104,91,2807.0,1.2446513030948454
6510.0,87,2717.0,20.125925925925927,2.2008363508831565,87,87,2689.0,0.07262540347465626,1.3145151767312453,2.2008363508831565,87,2689.0,1.3145151767312453
6515.0,84,2617.0,19.24264705882353,2.478989499645852,84,84,2617.0,0.08637010472511471,1.5492825974308089,2.478989499645852,84,2617.0,1.5492825974308089
6520.0,84,2499.0,18.375,2.1898857052065956,83,84,2498.0,0.06670475931942871,1.2572835019783395,2.1898857052065956,83,2498.0,1.2572835019783395
6525.0,85,2505.0,18.834586466165412,2.166765187456587,85,85,2496.0,0.06924538312832057,1.2954976475549826,2.166765187456587,85,2496.0,1.2954976475549826
6530.0,93,2779.0,20.585185185185185,2.0689258616618327,93,93,2779.0,0.06538460579024837,1.2263357819682927,2.0689258616618327,93,2779.0,1.2263357819682927
6535.0,100,3072.0,22.755555555555556,1.6399876158293283,100,100,3072.0,0.04669319755794265,0.8814350903841376,1.6399876158293283,100,3072.0,0.8814350903841376
6540.0,99,3344.0,24.58823529411765,1.8168622703072388,99,99,3331.0,0.05236730390605914,0.9585738272082074,1.8168622703072388,99,3331.0,0.9585738272082074
6545.0,97,3606.0,26.130434782608695,1.9303891363599903,97,97,3606.0,0.06223886670364345,1.104201617955374,1.9303891363599903,97,3606.0,1.104201617955374
6550.0,94,2940.0,21.304347826086957,2.0639796099850285,94,94,2940.0,0.06248461436947567,1.1202445746603062,2.0639796099850285,94,2940.0,1.1202445746603062
6555.0,91,2675.0,19.384057971014492,2.1739278567307196,91,91,2352.0,0.06612133681490463,1.1970214308141243,2.1739278567307196,91,2352.0,1.1970214308141243
6560.0,92,2907.0,21.375,2.2495362428476007,92,92,2907.0,0.07546997425992823,1.3402429179519477,2.2495362428476007,92,2907.0,1.3402429179519477
6565.0,94,3116.0,22.579710144927535,2.2140921384907273,94,94,3116.0,0.06749685426977084,1.2309365305587323,2.2140921384907273,94,3116.0,1.2309365305587323
6570.0,93,3405.0,25.22222222222222,2.1546264849796897,93,93,3388.0,0.06378603088466638,1.1804136274665893,2.1546264849796897,93,3388.0,1.1804136274665893
6575.0,99,3815.0,28.25925925925926,2.086143526419352,99,99,3815.0,0.06219283217926625,1.1258328525837642,2.086143526419352,99,3815.0,1.1258328525837642
6580.0,105,4251.0,31.029197080291972,1.738979600247256,105,105,4251.0,0.04421684328912252,0.78279376650845,1.738979600247256,105,4251.0,0.78279376650845
6585.0,104,4415.0,32.22627737226277,1.703289399996005,104,104,4415.0,0.04335294264172205,0.8009655549083626,1.703289399996005,104,4415.0,0.8009655549083626
6590.0,102,4375.0,31.47482014388489,1.710379708080944,102,102,4282.0,0.04398446192619048,0.8270580359437517,1.710379708080944,102,4282.0,0.8270580359437517
6595.0,99,4328.0,31.136690647482013,1.988655302967229,99,99,4328.0,0.055124077076504685,1.0437573025645033,1.988655302967229,99,4328.0,1.0437573025645033
6600.0,97,4293.0,31.566176470588236,1.923648522054546,97,97,4293.0,0.05580803178104723,1.0747248506718938,1.923648522054546,97,4293.0,1.0747248506718938
6605.0,103,4319.0,31.071942446043167,1.8212845151799704,103,103,4314.0,0.04678433354506313,0.8788418360999884,1.8212845151799704,103,4314.0,0.8788418360999884
6610.0,107,4373.0,31.46043165467626,1.8401669417217827,107,107,4373.0,0.043069398342971216,0.8733583803190722,1.8401669417217827,107,4373.0,0.8733583803190722
6615.0,107,4388.0,31.568345323741006,1.5981273363799657,107,107,4388.0,0.036493643380874415,0.7295743526665652,1.5981273363799657,107,4388.0,0.7295743526665652
6620.0,104,4361.0,31.15,1.853037352197609,104,104,4348.0,0.05424644497723398,1.0285502144719882,1.853037352197609,104,4348.0,1.0285502144719882
6625.0,101,4318.0,31.06474820143885,1.9826113872343891,101,101,4318.0,0.061626838982280954,1.1579647549001821,1.9826113872343891,101,4318.0,1.1579647549001821
6630.0,99,4263.0,30.66906474820144,1.9860027033640733,99,99,4263.0,0.05611356523251657,1.1112514107407074,1.9860027033640733,99,4263.0,1.1112514107407074
6635.0,99,4235.0,30.68840579710145,1.9949098737088078,99,99,4235.0,0.05764592272966968,1.117318819895767,1.9949098737088078,99,4235.0,1.117318819895767
6640.0,101,4436.0,31.913669064748202,1.79235366946412,101,101,4436.0,0.045982120036871035,0.8705619732327012,1.79235366946412,101,4436.0,0.8705619732327012
6645.0,101,4805.0,35.330882352941174,1.7091224448954558,101,101,4805.0,0.04756650367402353,0.9170226502203261,1.7091224448954558,101,4805.0,0.9170226502203261
6650.0,101,5160.0,37.66423357664234,1.6644877481944738,101,101,5147.0,0.0476644210043355,0.8889438561809504,1.6644877481944738,101,5147.0,0.8889438561809504
6655.0,100,5514.0,40.544117647058826,1.8148451232082528,100,100,5514.0,0.0562986391123421,1.0425551968314388,1.8148451232082528,100,5514.0,1.0425551968314388
6660.0,97,5846.0,43.303703703703704,1.8354689786604201,97,97,5846.0,0.054698985660313164,1.0231948278795235,1.8354689786604201,97,5846.0,1.0231948278795235
6665.0,98,6183.0,45.13138686131387,1.7847746126684012,98,98,6179.0,0.05209126489705766,0.966482087037009,1.7847746126684012,98,6179.0,0.966482087037009
6670.0,99,6551.0,47.81751824817518,1.9565267919421094,99,99,6551.0,0.05505107780841132,1.0537911132697018,1.9565267919421094,99,6551.0,1.0537911132697018
6675.0,101,6605.0,48.56617647058823,1.7243028244386467,101,101,6605.0,0.04661161462193081,0.9280496472666552,1.7243028244386467,101,6605.0,0.9280496472666552
6680.0,102,6414.0,47.51111111111111,1.7398203939958392,102,102,6291.0,0.04934714127573661,0.9717452910224446,1.7398203939958392,102,6291.0,0.9717452910224446
6685.0,98,6209.0,46.33582089552239,1.8613263775205529,98,98,6209.0,0.06485854453824395,1.1956643166981065,1.8613263775205529,98,6209.0,1.1956643166981065
6690.0,95,5972.0,44.56716417910448,1.845630487832874,95,95,5972.0,0.057402119986266494,1.133609784067205,1.845630487832874,95,5972.0,1.133609784067205
6695.0,95,5747.0,42.88805970149254,1.9430356562529718,95,95,5738.0,0.056029812217298955,1.0891394124229279,1.9430356562529718,95,5738.0,1.0891394124229279
6700.0,100,5605.0,41.51851851851852,1.883452368085948,100,100,5605.0,0.05728843271450193,1.0368926605121094,1.883452368085948,100,5605.0,1.0368926605121094
6705.0,102,5354.0,39.95522388059702,1.6870970098530707,102,102,5354.0,0.04652296404175437,0.8610096568655179,1.6870970098530707,102,5354.0,0.8610096568655179
6710.0,99,5008.0,37.37313432835821,1.7355886023997185,99,99,4965.0,0.04974114356257495,0.9041113696213479,1.7355886023997185,99,4965.0,0.9041113696213479
6715.0,95,4642.0,34.64179104477612,2.0081366507404694,95,95,4642.0,0.060070396599348014,1.0907755778202064,2.0081366507404694,95,4642.0,1.0907755778202064
6720.0,93,4254.0,32.47328244274809,1.9056198949791905,93,93,4254.0,0.059397242767981404,1.1123346061841732,1.9056198949791905,93,4254.0,1.1123346061841732
6725.0,93,3869.0,29.090225563909776,1.920721760290509,93,93,3865.0,0.05834428714394187,1.086660709331284,1.920721760290509,93,3865.0,1.086660709331284
6730.0,94,3488.0,26.225563909774436,2.039915941552579,94,94,3488.0,0.061846598656045866,1.1760382418947763,2.039915941552579,94,3488.0,1.1760382418947763
6735.0,91,3059.0,23.0,1.9785027554597385,91,91,3059.0,0.05536599642915023,1.0633600830084535,1.9785027554597385,91,3059.0,1.0633600830084535
6740.0,88,2730.0,20.83969465648855,2.0985959547712105,88,88,2717.0,0.07182499074842746,1.2784861334286193,2.0985959547712105,88,2717.0,1.2784861334286193
6745.0,90,2870.0,21.417910447761194,2.3414895626914602,90,90,2870.0,0.0811348163619454,1.4562026478967274,2.3414895626914602,90,2870.0,1.4562026478967274
6750.0,91,2834.0,20.83823529411765,2.190508461283008,90,91,2833.0,0.06440490762805219,1.2084013776417828,2.190508461283008,90,2833.0,1.2084013776417828
6755.0,88,2726.0,20.34328358208955,2.193944571296178,88,88,2668.0,0.06750014763972109,1.279159669665478,2.193944571296178,88,2668.0,1.279159669665478
6760.0,91,2777.0,20.57037037037037,1.9755768112893655,91,91,2777.0,0.06003529240278139,1.1223158255049712,1.9755768112893655,91,2777.0,1.1223158255049712
6765.0,94,2838.0,21.17910447761194,1.8118510011024047,94,94,2838.0,0.051186952309269396,0.9725546029237906,1.8118510011024047,94,2838.0,0.9725546029237906
6770.0,96,2932.0,21.880597014925375,1.696060853010758,96,96,2919.0,0.045557049126138005,0.8893693325922046,1.696060853010758,96,2919.0,0.8893693325922046
6775.0,96,3027.0,22.7593984962406,1.6927724694763289,96,96,3027.0,0.047965743164993274,0.9141163704482793,1.6927724694763289,96,3027.0,0.9141163704482793
6780.0,94,3031.0,23.137404580152673,1.6365660146611605,94,94,3031.0,0.049623201858401904,0.9350674919864599,1.6365660146611605,94,3031.0,0.9350674919864599
6785.0,92,2995.0,22.350746268656717,1.8329692515351976,92,92,2967.0,0.05701688933522054,1.0484466224284552,1.8329692515351976,92,2967.0,1.0484466224284552
6790.0,92,2995.0,22.518796992481203,2.0154704396442313,92,92,2995.0,0.06620347931080368,1.2266211124209734,2.0154704396442313,92,2995.0,1.2266211124209734
6795.0,93,2987.0,22.458646616541355,1.780029018882843,93,93,2987.0,0.053683766827990406,1.0102900260844274,1.780029018882843,93,2987.0,1.0102900260844274
6800.0,93,2992.0,22.666666666666668,1.9117049046130177,93,93,2984.0,0.05919719601669309,1.1143958365154096,1.9117049046130177,93,2984.0,1.1143958365154096
6805.0,96,3002.0,22.571428571428573,1.926816882362743,96,96,3002.0,0.06492804421179131,1.1547093833904385,1.926816882362743,96,3002.0,1.1547093833904385
6810.0,91,2870.0,21.57894736842105,2.037355224615997,91,91,2870.0,0.06234435018761331,1.1426341454727231,2.037355224615997,91,2870.0,1.1426341454727231
6815.0,88,2707.0,20.507575757575758,2.1259534637743664,88,88,2663.0,0.06327154216607339,1.179524908434481,2.1259534637743664,88,2663.0,1.179524908434481
6820.0,88,2758.0,20.582089552238806,2.2216310913747295,88,88,2758.0,0.06867170840847191,1.2540951083746923,2.2216310913747295,88,2758.0,1.2540951083746923
6825.0,91,2826.0,21.24812030075188,2.072661546834077,91,91,2826.0,0.05701879247399662,1.0883626424748207,2.072661546834077,91,2826.0,1.0883626424748207
6830.0,97,3046.0,22.73134328358209,2.021444456465878,97,97,3046.0,0.05548452300483461,1.0754430696341521,2.021444456465878,97,3046.0,1.0754430696341521
6835.0,102,3316.0,24.93233082706767,1.831219001801432,102,102,3316.0,0.04725580651076405,0.8791116138336675,1.831219001801432,102,3316.0,0.8791116138336675
6840.0,102,2790.0,21.297709923664122,1.629195643617295,102,102,2790.0,0.04206604037218048,0.7607225201992631,1.629195643617295,102,2790.0,0.7607225201992631
6845.0,99,2602.0,19.71212121212121,1.7179883469577284,99,99,2329.0,0.050568714324620956,0.934947711321205,1.7179883469577284,99,2329.0,0.934947711321205
6850.0,99,2867.0,21.885496183206108,1.8490666159602864,99,99,2867.0,0.06110128753118394,1.0829760364071146,1.8490666159602864,99,2867.0,1.0829760364071146
6855.0,100,3047.0,23.259541984732824,1.6776523599861262,100,100,3047.0,0.04780212477142618,0.894646696017966,1.6776523599861262,100,3047.0,0.894646696017966
6860.0,95,3152.0,24.061068702290076,1.8847238310704941,95,95,3124.0,0.0549655926628707,1.0321241889435133,1.8847238310704941,95,3124.0,1.0321241889435133
6865.0,93,3237.0,24.522727272727273,2.0696035938110424,93,93,3237.0,0.06919418258465258,1.2225446283468506,2.0696035938110424,93,3237.0,1.2225446283468506
6870.0,88,3260.0,24.885496183206108,2.1913745399135323,87,88,3259.0,0.06850762602493635,1.2840932815785522,2.1913745399135323,87,3259.0,1.2840932815785522
6875.0,88,3368.0,26.3125,2.139711912926458,88,88,3345.0,0.06866027843225288,1.272602936960086,2.139711912926458,88,3345.0,1.272602936960086
6880.0,95,3679.0,28.083969465648856,1.9296680192172653,95,95,3679.0,0.05669752119166977,1.002778086033571,1.9296680192172653,95,3679.0,1.002778086033571
6885.0,99,3748.0,28.393939393939394,1.7338635769253576,99,99,3748.0,0.04634228022032679,0.8298924906896089,1.7338635769253576,99,3748.0,0.8298924906896089
6890.0,95,3628.0,27.074626865671643,1.883650366582055,95,95,3540.0,0.05461796449140907,0.9532514290806053,1.883650366582055,95,3540.0,0.9532514290806053
6895.0,93,3496.0,25.896296296296295,2.129723603873481,93,93,3496.0,0.062010701796170666,1.086385584537408,2.129723603873481,93,3496.0,1.086385584537408
6900.0,91,3335.0,24.888059701492537,2.202959364857929,91,91,3335.0,0.06324148354117932,1.1436709702199144,2.202959364857929,91,3335.0,1.1436709702199144
6905.0,91,3190.0,23.80597014925373,2.1320718767296984,91,91,3176.0,0.061982917513220714,1.0710778863640724,2.1320718767296984,91,3176.0,1.0710778863640724
6910.0,92,3049.0,23.098484848484848,2.0945707629976895,92,92,3049.0,0.06759204627615426,1.1967746739001008,2.0945707629976895,92,3049.0,1.1967746739001008
6915.0,89,2770.0,20.984848484848484,2.1486573532035678,89,89,2770.0,0.06854088894158122,1.2783296629520378,2.1486573532035678,89,2770.0,1.2783296629520378
6920.0,87,2433.0,18.715384615384615,2.1606616659917317,87,87,2390.0,0.06805983400073262,1.3325767658597634,2.1606616659917317,87,2390.0,1.3325767658597634
6925.0,88,2193.0,16.613636363636363,2.2938285397227,88,88,2193.0,0.07739880888953482,1.4155599580296714,2.2938285397227,88,2193.0,1.4155599580296714
6930.0,90,1981.0,14.894736842105264,2.0602250414000762,90,90,1981.0,0.06430124149840576,1.215153810899524,2.0602250414000762,90,1981.0,1.215153810899524
6935.0,91,2024.0,15.218045112781954,2.05666152423774,91,91,2017.0,0.06584816598100601,1.1768916834590397,2.05666152423774,91,2017.0,1.1768916834590397
6940.0,99,2266.0,16.91044776119403,1.7959734539473473,99,99,2266.0,0.05810445427565241,1.007309354076744,1.7959734539473473,99,2266.0,1.007309354076744
6945.0,101,2500.0,18.65671641791045,1.7028359501966124,101,101,2500.0,0.05029987582547715,0.8856128232414737,1.7028359501966124,101,2500.0,0.8856128232414737
6950.0,98,2698.0,20.285714285714285,1.6919883332883665,98,98,2685.0,0.04803556659486486,0.8623461996253414,1.6919883332883665,98,2685.0,0.8623461996253414
6955.0,94,2877.0,21.63157894736842,1.8669552833569454,94,94,2877.0,0.06014398033569806,1.0364678891910837,1.8669552833569454,94,2877.0,1.0364678891910837
6960.0,90,2857.0,21.643939393939394,1.9479669830031032,90,90,2857.0,0.06414900277342356,1.0838870304877464,1.9479669830031032,90,2857.0,1.0838870304877464
6965.0,86,2693.0,20.24812030075188,2.00808648373599,86,86,2635.0,0.06378890056640417,1.1694351829084477,2.00808648373599,86,2635.0,1.1694351829084477
6970.0,82,2512.0,19.03030303030303,2.308407117854904,82,82,2512.0,0.08167187931057342,1.4808032776788518,2.308407117854904,82,2512.0,1.4808032776788518
6975.0,78,2280.0,17.142857142857142,2.4429152772441394,78,78,2280.0,0.08723847109543663,1.6345205307647586,2.4429152772441394,78,2280.0,1.6345205307647586
6980.0,80,2141.0,16.097744360902254,2.5168666625309415,80,80,2122.0,0.08037084476425567,1.522633733323661,2.5168666625309415,80,2122.0,1.522633733323661
6985.0,87,2181.0,16.155555555555555,2.5132366010257727,87,87,2181.0,0.08309426332699871,1.5285027514266363,2.5132366010257727,87,2181.0,1.5285027514266363
6990.0,88,2150.0,15.925925925925926,2.2618724450630157,88,88,2150.0,0.06080379238349085,1.2261552288610904,2.2618724450630157,88,2150.0,1.2261552288610904
6995.0,85,2055.0,15.110294117647058,2.416787793656251,85,85,2027.0,0.07095793614658387,1.357528614689962,2.416787793656251,85,2027.0,1.357528614689962
7000.0,84,1949.0,14.226277372262773,2.3825103002768717,84,84,1949.0,0.07184907414819695,1.3643030303030297,2.3825103002768717,84,1949.0,1.3643030303030297
7005.0,81,1751.0,13.067164179104477,2.3188754079968192,81,81,1751.0,0.06923707109008251,1.3672638632553862,2.3188754079968192,81,1751.0,1.3672638632553862
7010.0,78,1562.0,11.656716417910447,2.3708978400232708,78,78,1534.0,0.07512792535825083,1.4270168067226827,2.3708978400232708,78,1534.0,1.4270168067226827
7015.0,81,1626.0,12.225563909774436,2.4617686867641693,81,81,1626.0,0.08444481986477624,1.5802462939167594,2.4617686867641693,81,1626.0,1.5802462939167594
7020.0,86,1688.0,12.597014925373134,2.1410895508419125,86,86,1688.0,0.06181813478240107,1.1968400603797342,2.1410895508419125,86,1688.0,1.1968400603797342
7025.0,90,1830.0,13.555555555555555,2.0497552967055066,90,90,1805.0,0.06278968736242134,1.1621089080715414,2.0497552967055066,90,1805.0,1.1621089080715414
7030.0,93,1989.0,14.625,2.2054139341857444,93,93,1989.0,0.06673840719052312,1.250689982595548,2.2054139341857444,93,1989.0,1.250689982595548
7035.0,91,2063.0,15.058394160583942,2.1516285337690455,91,91,2063.0,0.058675657861450715,1.1291700947917556,2.1516285337690455,91,2063.0,1.1291700947917556
7040.0,88,2060.0,15.25925925925926,2.30513453183874,88,88,2032.0,0.06928153652890792,1.3021713030024318,2.30513453183874,88,2032.0,1.3021713030024318
7045.0,85,2035.0,14.854014598540147,2.5776056092883755,85,85,2035.0,0.08517037545276798,1.5232768366289575,2.5776056092883755,85,2035.0,1.5232768366289575
7050.0,81,1979.0,14.76865671641791,2.4704068045859633,81,81,1979.0,0.07907903701881869,1.460626844015464,2.4704068045859633,81,1979.0,1.460626844015464
7055.0,82,2005.0,15.075187969924812,2.496360060782676,82,82,1995.0,0.0788598321941449,1.478689616637222,2.496360060782676,82,1995.0,1.478689616637222
7060.0,92,2287.0,17.067164179104477,2.096530829006875,92,92,2287.0,0.06355330397961775,1.1746116831583886,2.096530829006875,92,2287.0,1.1746116831583886
7065.0,99,2485.0,18.40740740740741,1.7391086105134967,99,99,2485.0,0.04695852141537308,0.8623382617236809,1.7391086105134967,99,2485.0,0.8623382617236809
7070.0,98,2599.0,19.110294117647058,1.7460725146870348,98,98,2556.0,0.05169927219302678,0.9271467297729858,1.7460725146870348,98,2556.0,0.9271467297729858
7075.0,95,2703.0,19.875,1.9556364901747325,95,95,2703.0,0.0617814034453604,1.0831603346366554,1.9556364901747325,95,2703.0,1.0831603346366554
