step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21800.0,88,10514.0,74.04225352112677,3.1450247538524443,88,88,10514.0,0.10489516171053057,1.8828023483930219,3.1450247538524443,88,10514.0,1.8828023483930219
21805.0,93,10847.0,76.38732394366197,2.917386958987043,93,93,10847.0,0.09006515973343929,1.6487538035067237,2.917386958987043,93,10847.0,1.6487538035067237
21810.0,96,11212.0,79.51773049645391,2.5029166046243905,96,96,11207.0,0.07510064987036533,1.3296135120731096,2.5029166046243905,96,11207.0,1.3296135120731096
21815.0,100,11598.0,82.25531914893617,2.491018673431179,100,100,11598.0,0.0684037503464827,1.2521745364492387,2.491018673431179,100,11598.0,1.2521745364492387
21820.0,100,11632.0,81.91549295774648,2.2432957073190947,100,100,11632.0,0.046757806611955374,0.9445986655410245,2.2432957073190947,100,11632.0,0.9445986655410245
21825.0,100,11832.0,83.91489361702128,2.2174577109359617,100,100,11714.0,0.058359111300268246,1.1011105150215452,2.2174577109359617,100,11714.0,1.1011105150215452
21830.0,101,12229.0,86.11971830985915,2.2461601233926163,101,101,12229.0,0.06284284356352168,1.1437391816878923,2.2461601233926163,101,12229.0,1.1437391816878923
21835.0,103,12628.0,90.84892086330935,1.9845715520653058,103,103,12628.0,0.05364602508253147,1.0234889989043316,1.9845715520653058,103,12628.0,1.0234889989043316
21840.0,106,13103.0,94.94927536231884,1.9090485681571931,106,106,13092.0,0.05187971394819464,1.0237351834832775,1.9090485681571931,106,13092.0,1.0237351834832775
21845.0,110,13636.0,98.10071942446044,1.6482156740530205,110,110,13636.0,0.04978271105585534,0.9637359657368145,1.6482156740530205,110,13636.0,0.9637359657368145
21850.0,112,14059.0,101.14388489208633,1.5630052996410913,112,112,14059.0,0.04072999909621773,0.8315193199093885,1.5630052996410913,112,14059.0,0.8315193199093885
21855.0,113,14395.0,102.09219858156028,1.4663914252733576,113,113,14352.0,0.034501237957488336,0.6976434108527167,1.4663914252733576,113,14352.0,0.6976434108527167
21860.0,111,14730.0,105.21428571428571,1.7302869959999798,111,111,14730.0,0.050935178211669714,0.9698766569710381,1.7302869959999798,111,14730.0,0.9698766569710381
21865.0,109,15047.0,106.71631205673759,1.7935451573489067,109,109,15047.0,0.05162351726226451,0.961805197734979,1.7935451573489067,109,15047.0,0.961805197734979
21870.0,104,15350.0,108.86524822695036,2.157347781334319,104,104,15350.0,0.06670434611791484,1.2183432482421979,2.157347781334319,104,15350.0,1.2183432482421979
21875.0,99,15630.0,112.44604316546763,2.3354878088418567,99,99,15630.0,0.08060011441723695,1.4757554237803951,2.3354878088418567,99,15630.0,1.4757554237803951
21880.0,96,15889.0,112.68794326241135,2.343530326181667,96,96,15889.0,0.07525117910069086,1.4146616374368794,2.343530326181667,96,15889.0,1.4146616374368794
21885.0,96,15271.0,109.86330935251799,2.3264375530188617,96,96,15271.0,0.07528064549010148,1.4017994009986627,2.3264375530188617,96,15271.0,1.4017994009986627
21890.0,94,14054.0,101.10791366906474,2.1944900028573455,94,94,14054.0,0.06816135157190177,1.2575122950819655,2.1944900028573455,94,14054.0,1.2575122950819655
21895.0,94,12818.0,93.56204379562044,2.2577392739064086,93,94,12815.0,0.07387667564450814,1.3832246864712792,2.2577392739064086,93,12815.0,1.3832246864712792
21900.0,88,11459.0,84.25735294117646,2.2899169326355833,88,88,11455.0,0.0710646015256665,1.3862511744317165,2.2899169326355833,88,11455.0,1.3862511744317165
21905.0,87,10209.0,73.97826086956522,2.40984235113951,87,87,10167.0,0.07780085048133302,1.5038479437268493,2.40984235113951,87,10167.0,1.5038479437268493
21910.0,90,9145.0,66.75182481751825,2.5630528647630606,90,90,9145.0,0.0855086282861592,1.6262996196109112,2.5630528647630606,90,9145.0,1.6262996196109112
21915.0,94,8080.0,59.411764705882355,2.2255590522758757,94,94,8080.0,0.06412252352396164,1.255819966441153,2.2255590522758757,94,8080.0,1.255819966441153
21920.0,94,6990.0,52.16417910447761,2.224908392068594,94,94,6977.0,0.06238251345253128,1.1908559877257106,2.224908392068594,94,6977.0,1.1908559877257106
21925.0,96,5900.0,43.38235294117647,2.1129585252003937,96,96,5900.0,0.055317540089736036,1.0153446378688187,2.1129585252003937,96,5900.0,1.0153446378688187
21930.0,91,4809.0,35.88805970149254,2.367717833252528,91,91,4809.0,0.06616383552124148,1.2612316144966382,2.367717833252528,91,4809.0,1.2612316144966382
21935.0,87,3875.0,29.356060606060606,2.603699220554706,87,87,3875.0,0.0832430415998637,1.5121495813125652,2.603699220554706,87,3875.0,1.5121495813125652
21940.0,84,3188.0,23.791044776119403,2.6664544200394515,84,84,3188.0,0.07718184926247172,1.4153425469907697,2.6664544200394515,84,3188.0,1.4153425469907697
21945.0,82,2737.0,20.893129770992367,2.495637675545974,82,82,2737.0,0.07180464862183732,1.4100339603425658,2.495637675545974,82,2737.0,1.4100339603425658
21950.0,86,2616.0,19.669172932330827,2.4041351106250843,84,86,2613.0,0.06597132735866779,1.3068438355431915,2.4041351106250843,84,2613.0,1.3068438355431915
21955.0,85,2928.0,22.523076923076925,2.4329200789251524,85,85,2928.0,0.07393457096661178,1.435635313346839,2.4329200789251524,85,2928.0,1.435635313346839
21960.0,86,3149.0,24.6015625,2.2700756457807394,86,86,3149.0,0.06872433216242432,1.3325556846773787,2.2700756457807394,86,3149.0,1.3325556846773787
21965.0,87,3412.0,26.045801526717558,2.4460512336779043,87,87,3367.0,0.0750290747305698,1.4492320708644755,2.4460512336779043,87,3367.0,1.4492320708644755
21970.0,85,3673.0,28.472868217054263,2.4386969225525013,85,85,3656.0,0.0838716380501342,1.5511817784196735,2.4386969225525013,85,3656.0,1.5511817784196735
21975.0,81,3916.0,29.893129770992367,2.7503945587520486,81,81,3916.0,0.09772349957872485,1.8007826086956453,2.7503945587520486,81,3916.0,1.8007826086956453
21980.0,79,4109.0,31.852713178294575,2.7490845429788253,78,79,4108.0,0.09177117711508209,1.7996242346440563,2.7490845429788253,78,4108.0,1.7996242346440563
21985.0,84,4369.0,33.86821705426357,2.5277108580484944,84,84,4356.0,0.08115955979615344,1.6090337423518424,2.5277108580484944,84,4356.0,1.6090337423518424
21990.0,86,4686.0,36.04615384615385,2.496965073148414,86,86,4686.0,0.08085575907527437,1.5968696583660649,2.496965073148414,86,4686.0,1.5968696583660649
21995.0,92,4706.0,36.48062015503876,1.954300542919802,92,92,4706.0,0.05567967871435718,1.0789504452474352,1.954300542919802,92,4706.0,1.0789504452474352
22000.0,91,4513.0,34.715384615384615,1.9671204435576721,91,91,4404.0,0.06091667555131551,1.1248673930618551,1.9671204435576721,91,4404.0,1.1248673930618551
22005.0,88,4310.0,33.41085271317829,2.1096870352008166,88,88,4310.0,0.07233511137080154,1.295752860519495,2.1096870352008166,88,4310.0,1.295752860519495
22010.0,87,4045.0,30.643939393939394,2.04805351903205,87,87,4045.0,0.06583495359190798,1.227099352788035,2.04805351903205,87,4045.0,1.227099352788035
22015.0,85,3786.0,28.681818181818183,2.1390042967548655,85,85,3772.0,0.06695520609640661,1.2492770094715195,2.1390042967548655,85,3772.0,1.2492770094715195
22020.0,87,3601.0,27.075187969924812,2.327152744492257,87,87,3601.0,0.07387270614942335,1.3546206792955349,2.327152744492257,87,3601.0,1.3546206792955349
22025.0,89,3343.0,24.580882352941178,2.130618312009105,89,89,3343.0,0.056811941626935716,1.0958561198991843,2.130618312009105,89,3343.0,1.0958561198991843
22030.0,91,3013.0,22.31851851851852,2.2098820691486227,91,91,2970.0,0.06610024714906283,1.2424178935931942,2.2098820691486227,91,2970.0,1.2424178935931942
22035.0,91,2684.0,19.44927536231884,2.3133815421423494,91,91,2684.0,0.06896531105381863,1.258279696135038,2.3133815421423494,91,2684.0,1.258279696135038
22040.0,89,2408.0,17.705882352941178,2.542588756881666,89,89,2408.0,0.0794265156397545,1.4409951719266891,2.542588756881666,89,2408.0,1.4409951719266891
22045.0,89,2362.0,17.240875912408757,2.714675530558983,89,89,2362.0,0.08944070818360887,1.6242773217982953,2.714675530558983,89,2362.0,1.6242773217982953
22050.0,86,2467.0,18.00729927007299,2.6637268133160017,86,86,2467.0,0.07758288756907301,1.4810265352488914,2.6637268133160017,86,2467.0,1.4810265352488914
22055.0,93,2688.0,19.91111111111111,2.454281440556123,93,93,2688.0,0.07147623959928844,1.3278054744849628,2.454281440556123,93,2688.0,1.3278054744849628
22060.0,95,2910.0,21.555555555555557,2.1867016597389335,95,95,2910.0,0.062002237754025524,1.1248137674343837,2.1867016597389335,95,2910.0,1.1248137674343837
22065.0,94,2976.0,22.208955223880597,2.2457294739829607,94,94,2969.0,0.06280403286390471,1.1294453846370376,2.2457294739829607,94,2969.0,1.1294453846370376
22070.0,91,2941.0,21.94776119402985,2.122189451811748,91,91,2888.0,0.0664767864188271,1.2137812508303025,2.122189451811748,91,2888.0,1.2137812508303025
22075.0,88,2887.0,21.544776119402986,2.472426889595081,88,88,2887.0,0.08122333791495545,1.4619641264485181,2.472426889595081,88,2887.0,1.4619641264485181
22080.0,84,2232.0,17.0381679389313,2.3330276944994974,84,84,2232.0,0.07939260905856117,1.4339146358787416,2.3330276944994974,84,2232.0,1.4339146358787416
22085.0,83,2070.0,15.563909774436091,2.357457393604591,83,83,1827.0,0.08138170104255184,1.4795929363588423,2.357457393604591,83,1827.0,1.4795929363588423
22090.0,87,2190.0,16.466165413533833,2.553465374424707,87,87,2190.0,0.08685313041146632,1.5893606731076482,2.553465374424707,87,2190.0,1.5893606731076482
22095.0,89,2269.0,16.932835820895523,2.3756124190286085,89,89,2269.0,0.07680981678465451,1.4425401583367614,2.3756124190286085,89,2269.0,1.4425401583367614
22100.0,92,2374.0,17.984848484848484,2.161283246715678,92,92,2346.0,0.06133318597687827,1.1843624324049624,2.161283246715678,92,2346.0,1.1843624324049624
22105.0,98,2571.0,19.186567164179106,2.18862773151011,98,98,2571.0,0.06368472451703532,1.209114522420439,2.18862773151011,98,2571.0,1.209114522420439
22110.0,97,2775.0,21.022727272727273,2.0900739808748767,97,97,2775.0,0.05665775085445168,1.0604441272658658,2.0900739808748767,97,2775.0,1.0604441272658658
22115.0,94,2893.0,22.083969465648856,2.193669571869746,94,94,2893.0,0.061854505295816355,1.1551242907436976,2.193669571869746,94,2893.0,1.1551242907436976
22120.0,94,3122.0,23.473684210526315,2.0213134495602363,94,94,3089.0,0.04841153423614513,0.8751640987869418,2.0213134495602363,94,3089.0,0.8751640987869418
22125.0,94,3417.0,25.69172932330827,2.3520837844278812,94,94,3417.0,0.06347568182770491,1.112245016904287,2.3520837844278812,94,3417.0,1.112245016904287
22130.0,94,3712.0,27.909774436090224,2.223933980230276,94,94,3712.0,0.0614328156878531,1.0059733365967538,2.223933980230276,94,3712.0,1.0059733365967538
22135.0,91,3998.0,30.28787878787879,2.4003559464210205,91,91,3998.0,0.06957719564467181,1.1854265041461873,2.4003559464210205,91,3998.0,1.1854265041461873
22140.0,88,3997.0,30.51145038167939,2.4990282230008964,88,88,3997.0,0.06703225133854063,1.2927477735254596,2.4990282230008964,88,3997.0,1.2927477735254596
22145.0,92,3817.0,28.916666666666668,2.1794283841241553,92,92,3816.0,0.05780938492674367,1.0944467619622467,2.1794283841241553,92,3816.0,1.0944467619622467
22150.0,87,3612.0,27.572519083969464,2.3868826538687373,87,87,3612.0,0.07311441716533791,1.3274229747072495,2.3868826538687373,87,3612.0,1.3274229747072495
22155.0,85,3371.0,25.732824427480917,2.2561496048887415,85,85,3364.0,0.07160370372343791,1.295108878826387,2.2561496048887415,85,3364.0,1.295108878826387
22160.0,80,3025.0,23.6328125,2.3009542668078145,80,80,3025.0,0.07715440987098542,1.4210822906443552,2.3009542668078145,80,3025.0,1.4210822906443552
22165.0,82,2744.0,20.946564885496183,2.380208422590041,82,82,2707.0,0.08694243877794963,1.5746369461194722,2.380208422590041,82,2707.0,1.5746369461194722
22170.0,84,2621.0,20.161538461538463,2.2351376477679614,84,84,2621.0,0.08378781116291735,1.4873357315579412,2.2351376477679614,84,2621.0,1.4873357315579412
22175.0,87,2508.0,19.441860465116278,2.201261055354168,87,87,2508.0,0.07210001515571303,1.2817763217374172,2.201261055354168,87,2508.0,1.2817763217374172
22180.0,89,2384.0,18.48062015503876,1.851880011475856,89,89,2373.0,0.0575322741989076,0.9860107005855878,1.851880011475856,89,2373.0,0.9860107005855878
22185.0,88,2265.0,17.6953125,1.966378844383455,88,88,2265.0,0.05896321658035789,1.0488847938409254,1.966378844383455,88,2265.0,1.0488847938409254
22190.0,85,2134.0,16.415384615384614,2.1541913704263083,85,85,2134.0,0.06521508683001023,1.1443692528988616,2.1541913704263083,85,2134.0,1.1443692528988616
22195.0,83,1979.0,15.34108527131783,2.359772544252824,83,83,1979.0,0.07501895241128487,1.3270489059090558,2.359772544252824,83,1979.0,1.3270489059090558
22200.0,82,2099.0,16.658730158730158,2.1431724949239106,82,82,2097.0,0.0607232494676437,1.085351634083209,2.1431724949239106,82,2097.0,1.085351634083209
22205.0,83,2390.0,18.527131782945737,2.2577688697382143,83,83,2388.0,0.0686836975125693,1.2397941624330135,2.2577688697382143,83,2388.0,1.2397941624330135
22210.0,84,2643.0,20.6484375,2.289072114076467,84,84,2643.0,0.07030681818426242,1.2596598779433672,2.289072114076467,84,2643.0,1.2596598779433672
22215.0,82,2892.0,22.41860465116279,2.3042985274479766,82,82,2879.0,0.07676411876839989,1.3727789357014455,2.3042985274479766,82,2879.0,1.3727789357014455
22220.0,81,3152.0,24.434108527131784,2.5761438605928557,81,81,3152.0,0.08534000224900208,1.5396366352839694,2.5761438605928557,81,3152.0,1.5396366352839694
22225.0,83,3419.0,26.3,2.6773486431086613,83,83,3419.0,0.0918347163842532,1.6317629652292942,2.6773486431086613,83,3419.0,1.6317629652292942
22230.0,77,3617.0,28.2578125,2.7973968816886154,76,77,3616.0,0.09883313023873652,1.848385864214896,2.7973968816886154,76,3616.0,1.848385864214896
22235.0,77,3854.0,30.58730158730159,2.737478740845989,77,77,3836.0,0.09459984175399441,1.7867254835367006,2.737478740845989,77,3836.0,1.7867254835367006
22240.0,81,4154.0,32.453125,2.5861731185764345,81,81,4154.0,0.08264278603148187,1.5838739113221978,2.5861731185764345,81,4154.0,1.5838739113221978
22245.0,88,4502.0,35.73015873015873,2.2357710534639272,87,88,4501.0,0.06971485860371032,1.3332846443421766,2.2357710534639272,87,4501.0,1.3332846443421766
22250.0,91,4875.0,38.38582677165354,1.9185726024460712,91,91,4875.0,0.06068499208331418,1.0889873144822981,1.9185726024460712,91,4875.0,1.0889873144822981
22255.0,90,5180.0,41.111111111111114,1.963333540265176,90,90,5180.0,0.06005679930342156,1.1031803256851618,1.963333540265176,90,5180.0,1.1031803256851618
22260.0,85,5415.0,42.976190476190474,2.2759282570000092,85,85,5392.0,0.0722445614271419,1.2824165582389622,2.2759282570000092,85,5392.0,1.2824165582389622
22265.0,82,5632.0,44.0,2.3798925087417495,82,82,5632.0,0.08133548481850175,1.408663273528914,2.3798925087417495,82,5632.0,1.408663273528914
22270.0,85,5912.0,46.55118110236221,2.467534271956982,84,85,5911.0,0.07319227566055207,1.3881209060415312,2.467534271956982,84,5911.0,1.3881209060415312
22275.0,89,6221.0,48.98425196850393,2.200253677054957,89,89,6218.0,0.06088137736025245,1.1734048910032937,2.200253677054957,89,6218.0,1.1734048910032937
22280.0,94,6557.0,52.456,1.910335342452067,94,94,6557.0,0.05095162069115582,0.9552253554867972,1.910335342452067,94,6557.0,0.9552253554867972
22285.0,97,6902.0,54.77777777777778,1.7995348701172944,97,97,6902.0,0.0583208230992646,1.0347540071915817,1.7995348701172944,97,6902.0,1.0347540071915817
22290.0,95,7249.0,57.53174603174603,1.8106670010455752,95,95,7249.0,0.05215396579435201,0.9504315007485912,1.8106670010455752,95,7249.0,0.9504315007485912
22295.0,96,7604.0,60.34920634920635,1.9467342369282048,96,96,7604.0,0.05376964901555946,1.0095468762038735,1.9467342369282048,96,7604.0,1.0095468762038735
22300.0,97,7960.0,61.70542635658915,1.7475446356842486,97,97,7960.0,0.044910774755795996,0.7843880093520407,1.7475446356842486,97,7960.0,0.7843880093520407
22305.0,96,7961.0,62.68503937007874,1.7116765374561762,96,96,7961.0,0.046961846794907065,0.8559778626558341,1.7116765374561762,96,7961.0,0.8559778626558341
22310.0,99,8436.0,67.488,1.5927019820417851,99,99,8254.0,0.051461189892032064,0.9420816391029166,1.5927019820417851,99,8254.0,0.9420816391029166
22315.0,106,8952.0,71.616,1.289701365476083,106,106,8952.0,0.038430688655226954,0.666606098944293,1.289701365476083,106,8952.0,0.666606098944293
22320.0,107,9484.0,75.872,1.3211596998556001,107,107,9484.0,0.029545977921301116,0.540382750355139,1.3211596998556001,107,9484.0,0.540382750355139
22325.0,108,10020.0,78.28125,1.323610691629706,108,108,10018.0,0.03214802522519322,0.5529511493643854,1.323610691629706,108,10018.0,0.5529511493643854
22330.0,109,10563.0,82.5234375,1.4272056189101021,109,109,10563.0,0.0374181224823468,0.6599929552734868,1.4272056189101021,109,10563.0,0.6599929552734868
22335.0,107,10521.0,83.5,1.220407059632916,107,107,10521.0,0.02782426835350161,0.5360895036563322,1.220407059632916,107,10521.0,0.5360895036563322
22340.0,104,10078.0,80.624,1.3270235263966264,104,104,9886.0,0.04062010486345005,0.7484201316296658,1.3270235263966264,104,9886.0,0.7484201316296658
22345.0,102,9613.0,75.1015625,1.6776204137185118,102,102,9613.0,0.05777963874362625,1.055715001038857,1.6776204137185118,102,9613.0,1.055715001038857
22350.0,96,9128.0,71.3125,1.8896689480969324,96,96,9128.0,0.060841595128529415,1.116158945773113,1.8896689480969324,96,9128.0,1.116158945773113
22355.0,92,8628.0,67.93700787401575,2.2562674670225884,92,92,8628.0,0.0768131522450308,1.4366023925367177,2.2562674670225884,92,8628.0,1.4366023925367177
22360.0,90,8110.0,62.86821705426357,2.1640025517774255,90,90,8110.0,0.07407434100159478,1.3752112389837505,2.1640025517774255,90,8110.0,1.3752112389837505
22365.0,86,7579.0,59.2109375,2.396948283665399,86,86,7579.0,0.08437769718766723,1.607938542109974,2.396948283665399,86,7579.0,1.607938542109974
22370.0,84,7030.0,54.49612403100775,2.3672948659079838,84,84,7030.0,0.08446929416218313,1.618308120436171,2.3672948659079838,84,7030.0,1.618308120436171
22375.0,80,6383.0,49.48062015503876,2.6201981944538155,80,80,6383.0,0.09170276658977343,1.7543892119115727,2.6201981944538155,80,6383.0,1.7543892119115727
22380.0,79,5835.0,45.23255813953488,2.77820456424409,79,79,5800.0,0.09735576711331714,1.8055286302647762,2.77820456424409,79,5800.0,1.8055286302647762
22385.0,81,5537.0,42.267175572519086,2.7808903479213467,81,81,5535.0,0.10082783866182227,1.8119831677379477,2.7808903479213467,81,5535.0,1.8119831677379477
22390.0,81,5142.0,39.55384615384615,2.9439402601083104,80,81,5139.0,0.09850135074188955,1.8285816895830733,2.9439402601083104,80,5139.0,1.8285816895830733
22395.0,76,4738.0,35.89393939393939,3.057688220473837,76,76,4738.0,0.09458326881913064,1.7921505290438065,3.057688220473837,76,4738.0,1.7921505290438065
22400.0,78,4502.0,34.63076923076923,3.1630156696334972,78,78,4500.0,0.09961112244059624,1.8828491825923832,3.1630156696334972,78,4500.0,1.8828491825923832
22405.0,81,4264.0,32.54961832061068,2.9777733885776034,81,81,4262.0,0.09076814037369381,1.7363339436245295,2.9777733885776034,81,4262.0,1.7363339436245295
22410.0,84,4053.0,31.41860465116279,2.573496001914959,84,84,4049.0,0.07181240844149595,1.3663204097514454,2.573496001914959,84,4049.0,1.3663204097514454
22415.0,89,3868.0,30.456692913385826,2.1183986558807106,89,89,3868.0,0.05518611417973825,1.0141485088512365,2.1183986558807106,89,3868.0,1.0141485088512365
22420.0,91,3665.0,28.6328125,1.9135670406616896,91,91,3665.0,0.03472849409491671,0.6159566060817635,1.9135670406616896,91,3665.0,0.6159566060817635
22425.0,86,3420.0,26.929133858267715,2.002942715007082,86,86,3409.0,0.04991629514484503,0.859396535852693,2.002942715007082,86,3409.0,0.859396535852693
22430.0,83,3156.0,24.276923076923076,2.2520023024816656,83,83,3156.0,0.05779950437660079,0.9999208267934003,2.2520023024816656,83,3156.0,0.9999208267934003
22435.0,82,2878.0,22.661417322834644,2.110934682885714,81,82,2877.0,0.05534077578420552,0.9773041414763461,2.110934682885714,81,2877.0,0.9773041414763461
22440.0,82,2662.0,21.642276422764226,1.9235557565651418,82,82,2662.0,0.05377282607817723,0.9546925085667437,1.9235557565651418,82,2662.0,0.9546925085667437
22445.0,83,2701.0,21.782258064516128,1.8890194916267629,83,83,2701.0,0.0659528645510912,1.1130652251814135,1.8890194916267629,83,2701.0,1.1130652251814135
22450.0,82,2933.0,23.84552845528455,1.8612512856398642,82,82,2933.0,0.05864104397815563,1.071491311325555,1.8612512856398642,82,2933.0,1.071491311325555
22455.0,80,3185.0,25.27777777777778,2.117767233054608,80,80,3172.0,0.06825940435270213,1.2634740837889842,2.117767233054608,80,3172.0,1.2634740837889842
22460.0,81,3441.0,27.528,2.254880403985616,81,81,3441.0,0.0772730322909148,1.3828717788798586,2.254880403985616,81,3441.0,1.3828717788798586
22465.0,83,3436.0,27.26984126984127,2.2718284137368485,83,83,3436.0,0.07196602964700231,1.3514566075500225,2.2718284137368485,83,3436.0,1.3514566075500225
22470.0,77,3237.0,25.896,2.414633315857391,77,77,3149.0,0.07756974626708454,1.4628747648890499,2.414633315857391,77,3149.0,1.4628747648890499
22475.0,73,3021.0,24.362903225806452,2.6175025130555523,73,73,3021.0,0.08970695774450166,1.6967547836170718,2.6175025130555523,73,3021.0,1.6967547836170718
22480.0,72,2814.0,22.512,2.5897718380144537,72,72,2814.0,0.08769717788494455,1.682008810886067,2.5897718380144537,72,2814.0,1.682008810886067
22485.0,73,2650.0,21.2,2.8453962458907016,73,73,2650.0,0.09739553860032374,1.8290311332240496,2.8453962458907016,73,2650.0,1.8290311332240496
22490.0,72,2430.0,18.984375,2.6061380051457697,72,72,2430.0,0.08363646806105625,1.5944893342627176,2.6061380051457697,72,2430.0,1.5944893342627176
22495.0,73,2265.0,18.12,2.671667493902915,73,73,2239.0,0.08915434502748669,1.6604372196013264,2.671667493902915,73,2239.0,1.6604372196013264
22500.0,73,2105.0,16.975806451612904,2.9741950526877337,73,73,2105.0,0.1074343823970297,1.9249221654789068,2.9741950526877337,73,2105.0,1.9249221654789068
22505.0,74,1949.0,15.346456692913385,2.8414222820043227,74,74,1949.0,0.08085700087127112,1.536868126547413,2.8414222820043227,74,1949.0,1.536868126547413
22510.0,76,1764.0,14.112,2.9720018105989734,76,76,1764.0,0.08315588956760307,1.622183368347022,2.9720018105989734,76,1764.0,1.622183368347022
22515.0,76,1715.0,13.61111111111111,2.772339653915205,76,76,1672.0,0.0823200487169813,1.5615290344734396,2.772339653915205,76,1672.0,1.5615290344734396
22520.0,78,1869.0,14.952,2.9711969316190916,78,78,1869.0,0.09432476527615732,1.7900095986491664,2.9711969316190916,78,1869.0,1.7900095986491664
22525.0,83,2030.0,16.11111111111111,2.704962962231768,83,83,2030.0,0.07952309634075586,1.5128417763013988,2.704962962231768,83,2030.0,1.5128417763013988
22530.0,86,2222.0,18.065040650406505,2.3420255315678893,86,86,2217.0,0.06172893108177654,1.158940907157709,2.3420255315678893,86,2217.0,1.158940907157709
22535.0,89,2437.0,20.140495867768596,2.258232887848478,89,89,2437.0,0.061120130184130476,1.1530080195837116,2.258232887848478,89,2437.0,1.1530080195837116
22540.0,88,2609.0,21.211382113821138,1.9803520041508913,88,88,2609.0,0.045930913614908725,0.85909868352091,1.9803520041508913,88,2609.0,0.85909868352091
22545.0,83,2734.0,22.40983606557377,2.209295185243838,83,83,2721.0,0.060454403344112666,1.099783576761675,2.209295185243838,83,2721.0,1.099783576761675
22550.0,79,2839.0,22.89516129032258,2.397413919468942,79,79,2839.0,0.07365192913711016,1.2947810181201764,2.397413919468942,79,2839.0,1.2947810181201764
22555.0,78,2930.0,24.016393442622952,2.323073829450978,78,78,2930.0,0.06818705278801675,1.2744268705014772,2.323073829450978,78,2930.0,1.2744268705014772
22560.0,79,3023.0,25.403361344537814,2.276748804163943,79,79,3023.0,0.06585524375647846,1.2782826303589143,2.276748804163943,79,3023.0,1.2782826303589143
22565.0,80,3184.0,26.31404958677686,2.227589211206894,80,80,3184.0,0.06656346639571321,1.2786927752041934,2.227589211206894,80,3184.0,1.2786927752041934
22570.0,83,3062.0,25.516666666666666,2.1357790034926927,83,83,3062.0,0.06208990026231985,1.217395134214039,2.1357790034926927,83,3062.0,1.217395134214039
22575.0,87,3375.0,27.892561983471076,1.8597568871516823,87,87,3374.0,0.05017276138618857,0.980063369447505,1.8597568871516823,87,3374.0,0.980063369447505
22580.0,89,3744.0,30.94214876033058,2.038050628791718,89,89,3744.0,0.05833122130137997,1.116949215747221,2.038050628791718,89,3744.0,1.116949215747221
22585.0,90,4022.0,33.239669421487605,1.9128204753729454,90,90,4022.0,0.05730610800946288,1.0915276817139048,1.9128204753729454,90,4022.0,1.0915276817139048
22590.0,84,4222.0,35.47899159663866,1.929438815833218,84,84,4194.0,0.06900792688551063,1.2396066370383225,1.929438815833218,84,4194.0,1.2396066370383225
22595.0,82,4450.0,37.39495798319328,2.3434973570783297,82,82,4450.0,0.08318705658178324,1.4837496311194556,2.3434973570783297,82,4450.0,1.4837496311194556
22600.0,84,4678.0,38.983333333333334,2.0178223656983243,83,84,4677.0,0.060691197043523146,1.135046707378947,2.0178223656983243,83,4677.0,1.135046707378947
22605.0,89,4962.0,41.69747899159664,1.8401798380321497,89,89,4941.0,0.04677818268114946,0.890933600441253,1.8401798380321497,89,4941.0,0.890933600441253
22610.0,89,5257.0,43.446280991735534,1.873481281667388,89,89,5257.0,0.053634831738014845,1.005381640919319,1.873481281667388,89,5257.0,1.005381640919319
22615.0,91,5554.0,45.900826446280995,1.777488280400283,91,91,5554.0,0.04591517717411855,0.8687716092507324,1.777488280400283,91,5554.0,0.8687716092507324
22620.0,91,5859.0,48.825,1.9132560208748823,91,91,5859.0,0.04878776005944602,0.9680451756923301,1.9132560208748823,91,5859.0,0.9680451756923301
22625.0,91,6164.0,49.70967741935484,1.9318441442648882,91,91,6164.0,0.04098382623326978,0.8334281345565796,1.9318441442648882,91,6164.0,0.8334281345565796
22630.0,93,6478.0,53.09836065573771,1.9189991510767566,93,93,6478.0,0.04687352240210676,0.9457243876236079,1.9189991510767566,93,6478.0,0.9457243876236079
22635.0,90,6365.0,51.7479674796748,1.8630754649859094,90,90,6365.0,0.04929913550429752,0.9600606060606083,1.8630754649859094,90,6365.0,0.9600606060606083
22640.0,90,6083.0,49.86065573770492,1.9466746609079313,90,90,5941.0,0.05979016805356809,1.1143295093021712,1.9466746609079313,90,5941.0,1.1143295093021712
22645.0,93,5813.0,46.504,2.059724515267384,93,93,5813.0,0.0651082608640452,1.1507403440591464,2.059724515267384,93,5813.0,1.1507403440591464
22650.0,89,5543.0,45.0650406504065,2.1681300346085512,89,89,5543.0,0.06725899228505702,1.2101796601832946,2.1681300346085512,89,5543.0,1.2101796601832946
22655.0,85,5257.0,43.80833333333333,2.428266351562933,85,85,5257.0,0.08679375561527179,1.5583816204762242,2.428266351562933,85,5257.0,1.5583816204762242
22660.0,82,4949.0,40.5655737704918,2.393051618135849,82,82,4949.0,0.08506335419422373,1.5339507582824055,2.393051618135849,82,4949.0,1.5339507582824055
22665.0,78,4434.0,36.95,2.302770355727285,78,78,4434.0,0.07823686728967112,1.4921980870920413,2.302770355727285,78,4434.0,1.4921980870920413
