step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4450.0,132,33096.0,226.68493150684932,0.828557241171219,132,132,33096.0,0.018744678200296305,0.39031658596269525,0.828557241171219,132,33096.0,0.39031658596269525
4455.0,128,31442.0,213.89115646258503,0.951143490292039,128,128,30984.0,0.027003768282035025,0.49496402877697543,0.951143490292039,128,30984.0,0.49496402877697543
4460.0,123,29767.0,206.71527777777777,1.1720359839462278,123,123,29767.0,0.045403735188985314,0.7919022669158233,1.1720359839462278,123,29767.0,0.7919022669158233
4465.0,119,27677.0,192.20138888888889,1.152413300758568,119,119,27677.0,0.03798354398878239,0.7073729634540521,1.152413300758568,119,27677.0,0.7073729634540521
4470.0,114,25306.0,175.73611111111111,1.4146658911314163,114,114,25178.0,0.04627929498433805,0.8823496719589251,1.4146658911314163,114,25178.0,0.8823496719589251
4475.0,109,22911.0,160.21678321678323,1.5978762389747132,109,109,22911.0,0.05934769887547115,1.0490738088903886,1.5978762389747132,109,22911.0,1.0490738088903886
4480.0,106,20459.0,143.06993006993008,1.4435563087693801,106,106,20459.0,0.05041292495056146,0.8940193986654212,1.4435563087693801,106,20459.0,0.8940193986654212
4485.0,106,18039.0,126.14685314685315,1.6256458609191917,106,106,18018.0,0.05021439276970833,0.9112028113383499,1.6256458609191917,106,18018.0,0.9112028113383499
4490.0,106,15619.0,109.22377622377623,1.6302734052101306,106,106,15619.0,0.047246969150786314,0.8325391154729672,1.6302734052101306,106,15619.0,0.8325391154729672
4495.0,106,13199.0,92.3006993006993,1.6717369707051646,106,106,13199.0,0.04917760521663153,0.8537006828724897,1.6717369707051646,106,13199.0,0.8537006828724897
4500.0,103,10713.0,74.91608391608392,1.820927889194986,103,103,10713.0,0.04717469881138717,0.8639394379451302,1.820927889194986,103,10713.0,0.8639394379451302
4505.0,98,8163.0,56.296551724137935,2.0315838369681076,98,98,8145.0,0.06032425274684625,1.0968019081305875,2.0315838369681076,98,8145.0,1.0968019081305875
4510.0,93,5590.0,38.81944444444444,2.2605689221412595,93,93,5590.0,0.07386053693999162,1.3519390083596718,2.2605689221412595,93,5590.0,1.3519390083596718
4515.0,92,3480.0,24.335664335664337,2.17951258581962,92,92,3480.0,0.0668793268444736,1.2877119859574226,2.17951258581962,92,3480.0,1.2877119859574226
4520.0,97,3205.0,22.256944444444443,2.2194437425283393,97,97,3205.0,0.06862809851757447,1.2556705054023274,2.2194437425283393,97,3205.0,1.2556705054023274
4525.0,102,2956.0,20.67132867132867,2.003061949608655,102,102,2956.0,0.06665121461245234,1.161107803833462,2.003061949608655,102,2956.0,1.161107803833462
4530.0,101,2819.0,19.99290780141844,1.7331629005194358,101,101,2819.0,0.0551887305606363,1.050151710921332,1.7331629005194358,101,2819.0,1.050151710921332
4535.0,103,3154.0,22.368794326241133,1.681716488821318,103,103,3141.0,0.057709685329096906,1.078435661256636,1.681716488821318,103,3141.0,1.078435661256636
4540.0,105,3500.0,24.64788732394366,1.580731316220008,105,105,3500.0,0.052754736316244076,0.9742793779386998,1.580731316220008,105,3500.0,0.9742793779386998
4545.0,101,3839.0,27.035211267605632,1.7640888992219754,101,101,3839.0,0.05920972377849244,1.1047734661302144,1.7640888992219754,101,3839.0,1.1047734661302144
4550.0,98,4160.0,28.88888888888889,1.9778286526542332,98,98,4160.0,0.06549045328500001,1.2025940536285222,1.9778286526542332,98,4160.0,1.2025940536285222
4555.0,96,4452.0,30.916666666666668,2.0334877070989945,96,96,4452.0,0.0682366898660863,1.2942414949661034,2.0334877070989945,96,4452.0,1.2942414949661034
4560.0,96,4759.0,33.27972027972028,2.085939278946627,96,96,4748.0,0.07120128830244964,1.3592474515845996,2.085939278946627,96,4748.0,1.3592474515845996
4565.0,97,5118.0,35.296551724137935,2.1963968755171988,97,97,5118.0,0.07655406860494166,1.4073471194537048,2.1963968755171988,97,5118.0,1.4073471194537048
4570.0,99,5495.0,37.636986301369866,2.2691686970071077,99,99,5495.0,0.06696647546530925,1.2743722399390587,2.2691686970071077,99,5495.0,1.2743722399390587
4575.0,100,5845.0,39.49324324324324,2.3178062005638727,100,100,5833.0,0.06352553897625758,1.2034492187499812,2.3178062005638727,100,5833.0,1.2034492187499812
4580.0,96,6185.0,42.074829931972786,2.570136779467706,96,96,6185.0,0.07886247200883673,1.4844061829367516,2.570136779467706,96,6185.0,1.4844061829367516
4585.0,94,6510.0,43.986486486486484,2.6653451334085974,94,94,6510.0,0.08131736963346607,1.530598492971143,2.6653451334085974,94,6510.0,1.530598492971143
4590.0,91,6812.0,46.027027027027025,2.7877352828269566,91,91,6812.0,0.08170338222590895,1.5713956688836126,2.7877352828269566,91,6812.0,1.5713956688836126
4595.0,92,7161.0,50.429577464788736,2.6794034923228676,92,92,7150.0,0.0879542885987791,1.6659099445946814,2.6794034923228676,92,7150.0,1.6659099445946814
4600.0,99,7567.0,53.666666666666664,2.32761060892774,99,99,7567.0,0.07315784794859906,1.3807460317460374,2.32761060892774,99,7567.0,1.3807460317460374
4605.0,104,8002.0,56.352112676056336,2.1442002869994217,104,104,8002.0,0.05527670542377872,1.1038693265427117,2.1442002869994217,104,8002.0,1.1038693265427117
4610.0,107,8461.0,59.16783216783217,1.9696925345205367,107,107,8461.0,0.04561350688726469,0.8847829868985269,1.9696925345205367,107,8461.0,0.8847829868985269
4615.0,109,8931.0,63.340425531914896,1.8055174573809645,109,109,8931.0,0.04544055132875331,0.8857498921506911,1.8055174573809645,109,8931.0,0.8857498921506911
4620.0,110,9408.0,67.2,1.700526798120606,110,110,9408.0,0.0449364670935597,0.8602903707157806,1.700526798120606,110,9408.0,0.8602903707157806
4625.0,111,9898.0,69.70422535211267,1.611921150638259,111,111,9898.0,0.04315541217285484,0.822025065946122,1.611921150638259,111,9898.0,0.822025065946122
4630.0,114,10447.0,74.09219858156028,1.546793018981026,114,114,10447.0,0.04588578511876764,0.8984307322222304,1.546793018981026,114,10447.0,0.8984307322222304
4635.0,120,11032.0,76.61111111111111,1.5633264130552027,120,120,11032.0,0.04328523550912417,0.8648940349302936,1.5633264130552027,120,11032.0,0.8648940349302936
4640.0,124,11642.0,81.98591549295774,1.2392106755433479,124,124,11642.0,0.03260410843470689,0.6573521480295655,1.2392106755433479,124,11642.0,0.6573521480295655
4645.0,128,12274.0,87.04964539007092,0.9638966569106201,128,128,12274.0,0.03233374221430804,0.5906972489728114,0.9638966569106201,128,12274.0,0.5906972489728114
4650.0,129,12916.0,91.60283687943263,0.9084390265171158,129,129,12916.0,0.031957273673138005,0.6102337070012381,0.9084390265171158,129,12916.0,0.6102337070012381
4655.0,127,13363.0,94.77304964539007,0.8234472772453025,127,127,13363.0,0.024305406830482445,0.5034449220733157,0.8234472772453025,127,13363.0,0.5034449220733157
4660.0,126,13669.0,96.2605633802817,0.7384474134750496,126,126,13606.0,0.025551042200701323,0.4927536231884028,0.7384474134750496,126,13606.0,0.4927536231884028
4665.0,123,13961.0,96.95138888888889,1.061621483344463,123,123,13961.0,0.04046531616437695,0.7576831718571588,1.061621483344463,123,13961.0,0.7576831718571588
4670.0,121,14231.0,97.47260273972603,1.0077893664829807,121,121,14231.0,0.03283629177960924,0.6229234986202091,1.0077893664829807,121,14231.0,0.6229234986202091
4675.0,123,14516.0,98.74829931972789,1.1645773329319373,123,123,14510.0,0.033185354829303106,0.6494444543314825,1.1645773329319373,123,14510.0,0.6494444543314825
4680.0,124,14811.0,101.44520547945206,1.1450003317576762,124,124,14811.0,0.03609746107877688,0.6684519356449392,1.1450003317576762,124,14811.0,0.6684519356449392
4685.0,124,15106.0,102.06756756756756,1.1775864933464397,124,124,15106.0,0.03067947346521005,0.6031308328645201,1.1775864933464397,124,15106.0,0.6031308328645201
4690.0,124,15401.0,104.7687074829932,1.2327697290706308,124,124,15401.0,0.031026503878955992,0.6229229255414932,1.2327697290706308,124,15401.0,0.6229229255414932
4695.0,124,15696.0,106.77551020408163,1.206093720720129,124,124,15696.0,0.033344805405336665,0.6308489208633092,1.206093720720129,124,15696.0,0.6308489208633092
4700.0,124,15991.0,108.78231292517007,1.3095096118580696,124,124,15991.0,0.035228196527223955,0.6822275352568085,1.3095096118580696,124,15991.0,0.6822275352568085
4705.0,122,15560.0,105.13513513513513,1.2633634037307064,122,122,15560.0,0.032735696171754876,0.6258194491239956,1.2633634037307064,122,15560.0,0.6258194491239956
4710.0,117,14635.0,98.88513513513513,1.4396875907570454,117,117,14397.0,0.04497025582429136,0.8045250041920103,1.4396875907570454,117,14397.0,0.8045250041920103
4715.0,112,13739.0,94.75172413793103,1.549843837418772,112,112,13739.0,0.06057895032557572,1.0507612475909522,1.549843837418772,112,13739.0,1.0507612475909522
4720.0,109,12760.0,88.61111111111111,1.4010937160236878,109,109,12760.0,0.0448834672645326,0.8324237162388478,1.4010937160236878,109,12760.0,0.8324237162388478
4725.0,110,11860.0,81.79310344827586,1.4683385392712007,110,110,11812.0,0.04826558044475037,0.8665207318639881,1.4683385392712007,110,11812.0,0.8665207318639881
4730.0,109,10959.0,76.10416666666667,1.3587724580718403,109,109,10959.0,0.04904256340067814,0.8706385728323938,1.3587724580718403,109,10959.0,0.8706385728323938
4735.0,106,9289.0,64.06206896551724,1.4757097771511847,106,106,9289.0,0.04912479812943015,0.9142930706947819,1.4757097771511847,106,9289.0,0.9142930706947819
4740.0,105,8127.0,55.66438356164384,1.71197019444036,105,105,7820.0,0.05469383277054836,0.9911934976093945,1.71197019444036,105,7820.0,0.9911934976093945
4745.0,106,7205.0,48.682432432432435,1.773756463443943,106,106,7205.0,0.058476178164856105,1.0505008703099636,1.773756463443943,106,7205.0,1.0505008703099636
4750.0,106,6204.0,41.91891891891892,1.8254687532978289,106,106,6204.0,0.05358112293523365,1.0227306087260093,1.8254687532978289,106,6204.0,1.0227306087260093
4755.0,105,5274.0,35.395973154362416,1.9811764269708916,105,105,5235.0,0.05657603122910413,1.0832143893535928,1.9811764269708916,105,5235.0,1.0832143893535928
4760.0,105,4349.0,29.385135135135137,2.04058063669647,105,105,4349.0,0.062173016879418896,1.1257867412253948,2.04058063669647,105,4349.0,1.1257867412253948
4765.0,106,3426.0,22.993288590604028,2.0639378883365627,106,106,3426.0,0.05009876813022002,0.9547895066471999,2.0639378883365627,106,3426.0,0.9547895066471999
4770.0,106,2765.0,18.68243243243243,2.111806422029582,106,106,2765.0,0.05614494723855218,1.0596121413645472,2.111806422029582,106,2765.0,1.0596121413645472
4775.0,111,3060.0,21.25,1.7544505313806487,111,111,3060.0,0.0483655541762289,0.9214987249436798,1.7544505313806487,111,3060.0,0.9214987249436798
4780.0,117,3383.0,23.01360544217687,1.4405988470004938,117,117,3383.0,0.03176622997375224,0.573480665632468,1.4405988470004938,117,3383.0,0.573480665632468
4785.0,119,3806.0,26.068493150684933,1.3465125719468436,119,119,3806.0,0.033049415451922116,0.5815185053330293,1.3465125719468436,119,3806.0,0.5815185053330293
4790.0,124,4366.0,29.5,1.1903360524375721,124,124,4366.0,0.026280927455699248,0.45465885795259836,1.1903360524375721,124,4366.0,0.45465885795259836
4795.0,131,5008.0,33.38666666666666,1.1155425565370978,131,131,4970.0,0.02471506294204353,0.39785154598408395,1.1155425565370978,131,4970.0,0.39785154598408395
4800.0,132,5663.0,37.75333333333333,1.071141423631787,132,132,5663.0,0.027554216316976295,0.44222510657093234,1.071141423631787,132,5663.0,0.44222510657093234
4805.0,133,6315.0,41.82119205298013,1.0179786583168833,133,133,6315.0,0.019849611717748555,0.34868376310691657,1.0179786583168833,133,6315.0,0.34868376310691657
4810.0,134,6985.0,47.195945945945944,0.9324381912995389,134,134,6977.0,0.0261886465059372,0.43608453440341177,0.9324381912995389,134,6977.0,0.43608453440341177
4815.0,134,7655.0,52.074829931972786,0.8597992138219205,134,134,7655.0,0.032382539624129424,0.49899644607814264,0.8597992138219205,134,7655.0,0.49899644607814264
4820.0,134,8325.0,56.63265306122449,0.9073089155651726,134,134,8325.0,0.024429235759331265,0.4424918784563142,0.9073089155651726,134,8325.0,0.4424918784563142
4825.0,132,8674.0,59.41095890410959,0.891713015905206,132,132,8674.0,0.02377969766489982,0.45468623586071505,0.891713015905206,132,8674.0,0.45468623586071505
4830.0,127,8792.0,61.05555555555556,0.9383408364090706,127,127,8689.0,0.032683420505386154,0.5916322630778511,0.9383408364090706,127,8689.0,0.5916322630778511
4835.0,122,8887.0,61.71527777777778,1.2090226718822747,122,122,8887.0,0.04551073059189188,0.8057348284427204,1.2090226718822747,122,8887.0,0.8057348284427204
4840.0,121,8965.0,61.827586206896555,1.1209676513843818,121,121,8965.0,0.03527686621664731,0.6088289427151226,1.1209676513843818,121,8965.0,0.6088289427151226
4845.0,121,9045.0,62.37931034482759,1.2186342432205641,121,121,9045.0,0.034070188032828345,0.6185223246924993,1.2186342432205641,121,9045.0,0.6185223246924993
4850.0,121,9125.0,62.93103448275862,1.1845755621879386,121,121,9125.0,0.028427872255037942,0.5589661124995133,1.1845755621879386,121,9125.0,0.5589661124995133
4855.0,119,9160.0,63.611111111111114,1.1740591335502646,119,119,9160.0,0.029003925005616986,0.5768336879256881,1.1740591335502646,119,9160.0,0.5768336879256881
4860.0,119,9230.0,64.09722222222223,1.2286404544961869,119,119,9207.0,0.034341646536046246,0.6287880771935254,1.2286404544961869,119,9207.0,0.6287880771935254
4865.0,119,9300.0,64.13793103448276,1.2588945434379362,119,119,9300.0,0.04017564993279961,0.7108234893110036,1.2588945434379362,119,9300.0,0.7108234893110036
4870.0,119,9370.0,64.62068965517241,1.3429547313706953,119,119,9370.0,0.03572193411200224,0.6800134690998417,1.3429547313706953,119,9370.0,0.6800134690998417
4875.0,119,9440.0,65.10344827586206,1.3430022163514814,119,119,9440.0,0.0324242281780351,0.6331960954124073,1.3430022163514814,119,9440.0,0.6331960954124073
4880.0,120,9514.0,66.06944444444444,1.3346788881089404,120,120,9514.0,0.035423351205897985,0.6785021735260115,1.3346788881089404,120,9514.0,0.6785021735260115
4885.0,120,9582.0,67.00699300699301,1.2165364192576387,120,120,9582.0,0.0361835235712484,0.6782697763644524,1.2165364192576387,120,9582.0,0.6782697763644524
4890.0,120,9781.0,68.88028169014085,1.2022383213181789,120,120,9777.0,0.04175992139064334,0.7536232495130536,1.2022383213181789,120,9777.0,0.7536232495130536
4895.0,125,10396.0,74.25714285714285,0.9971729060754492,125,125,10396.0,0.04040454348709737,0.728672675683326,0.9971729060754492,125,10396.0,0.728672675683326
4900.0,131,11036.0,77.17482517482517,0.7351226524449138,131,131,11036.0,0.018301465205294794,0.3383020750995064,0.7351226524449138,131,11036.0,0.3383020750995064
4905.0,132,11691.0,81.1875,0.771077831681906,132,132,11691.0,0.019493085431322214,0.3647140332516055,0.771077831681906,132,11691.0,0.3647140332516055
4910.0,134,12356.0,84.63013698630137,0.8222884483912017,134,134,12356.0,0.017889765393166647,0.35644337676097104,0.8222884483912017,134,12356.0,0.35644337676097104
4915.0,135,13031.0,90.49305555555556,0.7159911949008966,135,135,13031.0,0.01978942608261998,0.3787015902408023,0.7159911949008966,135,13031.0,0.3787015902408023
4920.0,135,13706.0,95.84615384615384,0.6494512190469731,135,135,13706.0,0.01638181748676359,0.3059798488374997,0.6494512190469731,135,13706.0,0.3059798488374997
4925.0,135,14381.0,99.86805555555556,0.6059784215806892,135,135,14381.0,0.01741076755466903,0.33079457377774185,0.6059784215806892,135,14381.0,0.33079457377774185
4930.0,135,15056.0,104.55555555555556,0.6839085647050968,135,135,15056.0,0.01858546045031936,0.3588922387720066,0.6839085647050968,135,15056.0,0.3588922387720066
4935.0,132,15125.0,104.3103448275862,0.7237931195710587,132,132,15125.0,0.018516193080490035,0.35937548006762926,0.7237931195710587,132,15125.0,0.35937548006762926
4940.0,128,14775.0,101.89655172413794,0.9747397349718587,128,128,14577.0,0.03212436685054954,0.5885977290071994,0.9747397349718587,128,14577.0,0.5885977290071994
4945.0,124,14400.0,99.3103448275862,1.1188876272778532,124,124,14400.0,0.04159160988362545,0.7287657735999231,1.1188876272778532,124,14400.0,0.7287657735999231
4950.0,121,13959.0,96.9375,1.1459601447265126,121,121,13959.0,0.041719301679833565,0.7442376841352377,1.1459601447265126,121,13959.0,0.7442376841352377
4955.0,121,13564.0,94.85314685314685,1.2228091777728711,121,121,13518.0,0.04029843499549969,0.740258888183382,1.2228091777728711,121,13518.0,0.740258888183382
4960.0,122,13171.0,91.46527777777777,1.1202015708531547,122,122,13171.0,0.0356732758509324,0.6230082226468651,1.1202015708531547,122,13171.0,0.6230082226468651
4965.0,119,12725.0,88.36805555555556,1.2123830987015252,119,119,12725.0,0.03559474731712477,0.6443097904313838,1.2123830987015252,119,12725.0,0.6443097904313838
4970.0,119,12320.0,86.15384615384616,1.1398826686185364,119,119,12295.0,0.03405170833479849,0.6256267780886134,1.1398826686185364,119,12295.0,0.6256267780886134
4975.0,119,11915.0,83.32167832167832,1.2678283352479895,119,119,11915.0,0.03934480293779234,0.7185373610936879,1.2678283352479895,119,11915.0,0.7185373610936879
4980.0,119,11510.0,80.4895104895105,1.3348123212908347,119,119,11510.0,0.03467873604857809,0.6675716279784613,1.3348123212908347,119,11510.0,0.6675716279784613
4985.0,119,11105.0,76.58620689655173,1.3783339481801187,119,119,11105.0,0.027976858149887204,0.558692368423888,1.3783339481801187,119,11105.0,0.558692368423888
4990.0,119,10700.0,74.30555555555556,1.3852239694326134,119,119,10700.0,0.03311580989163805,0.6489179323336625,1.3852239694326134,119,10700.0,0.6489179323336625
4995.0,119,10297.0,72.00699300699301,1.2705953185475736,119,119,10297.0,0.03505373389972443,0.6496350410148054,1.2705953185475736,119,10297.0,0.6496350410148054
5000.0,120,10116.0,71.2394366197183,1.2960372361422803,120,120,10116.0,0.03592676465589466,0.6818013787429258,1.2960372361422803,120,10116.0,0.6818013787429258
5005.0,126,10731.0,75.04195804195804,1.1606166292491429,126,126,10731.0,0.034315769819135866,0.5977435116281948,1.1606166292491429,126,10731.0,0.5977435116281948
5010.0,130,11370.0,78.95833333333333,1.0104999311606386,130,130,11370.0,0.030222727625763227,0.5187792964067698,1.0104999311606386,130,11370.0,0.5187792964067698
5015.0,131,12020.0,82.89655172413794,1.0125372513904085,131,131,12020.0,0.027161111483893496,0.47517581021095634,1.0125372513904085,131,12020.0,0.47517581021095634
5020.0,133,12680.0,86.84931506849315,0.8101064288342629,133,133,12680.0,0.018449272379790545,0.30284665871065447,0.8101064288342629,133,12680.0,0.30284665871065447
5025.0,135,13355.0,93.39160839160839,0.6441000833559115,135,135,13355.0,0.01565222180271752,0.2821009285165581,0.6441000833559115,135,13355.0,0.2821009285165581
5030.0,135,14030.0,98.1118881118881,0.6310686397404109,135,135,14030.0,0.01800208351407153,0.3298642454439379,0.6310686397404109,135,14030.0,0.3298642454439379
5035.0,135,14705.0,103.55633802816901,0.5512778243077525,135,135,14705.0,0.014027285282069812,0.2704434926190025,0.5512778243077525,135,14705.0,0.2704434926190025
5040.0,135,15380.0,108.30985915492958,0.5944830264922367,135,135,15380.0,0.017168413981125546,0.3284145071117561,0.5944830264922367,135,15380.0,0.3284145071117561
5045.0,135,16055.0,112.27272727272727,0.5759011728080814,135,135,16055.0,0.015431348125812821,0.29928057553956844,0.5759011728080814,135,16055.0,0.29928057553956844
5050.0,135,16730.0,116.99300699300699,0.6537734473237765,135,135,16730.0,0.019928353411163103,0.3803284394171332,0.6537734473237765,135,16730.0,0.3803284394171332
5055.0,135,17405.0,120.86805555555556,0.6172172381350757,135,135,17405.0,0.016317747551739235,0.2832101523442038,0.6172172381350757,135,17405.0,0.2832101523442038
5060.0,135,18080.0,126.43356643356644,0.6078141184406537,135,135,18080.0,0.020660290911862587,0.36954108759600246,0.6078141184406537,135,18080.0,0.36954108759600246
5065.0,136,18755.0,130.24305555555554,0.7077921354610972,136,136,18755.0,0.024442506900487528,0.4455061410373491,0.7077921354610972,136,18755.0,0.4455061410373491
5070.0,132,19064.0,132.38888888888889,0.7326930754083801,132,132,19064.0,0.02231097238318049,0.42953221430961863,0.7326930754083801,132,19064.0,0.42953221430961863
5075.0,128,19114.0,133.66433566433565,0.8701406974253496,128,128,18996.0,0.033065802805362324,0.6232053884470965,0.8701406974253496,128,18996.0,0.6232053884470965
5080.0,125,19141.0,132.92361111111111,0.9442817412338739,125,125,19141.0,0.03442716926655435,0.6293237410071881,0.9442817412338739,125,19141.0,0.6293237410071881
5085.0,121,19136.0,132.88888888888889,1.0759102766338628,121,121,19136.0,0.03646557954579436,0.6820084716259053,1.0759102766338628,121,19136.0,0.6820084716259053
5090.0,121,19141.0,132.00689655172414,1.1455799450920356,121,121,19131.0,0.03214797403437122,0.5566856431072494,1.1455799450920356,121,19131.0,0.5566856431072494
5095.0,121,19146.0,133.8881118881119,1.1403205776177407,121,121,19146.0,0.03797176308221026,0.6388915254601903,1.1403205776177407,121,19146.0,0.6388915254601903
5100.0,121,19151.0,134.8661971830986,1.117550650834181,121,121,19151.0,0.03477280471993252,0.6216294171653782,1.117550650834181,121,19151.0,0.6216294171653782
5105.0,121,19156.0,133.02777777777777,1.1268047729479107,121,121,19156.0,0.03192837117596665,0.5760607178775017,1.1268047729479107,121,19156.0,0.5760607178775017
5110.0,121,19161.0,133.0625,1.183789425018104,121,121,19161.0,0.034910326153687256,0.6384806847128751,1.183789425018104,121,19161.0,0.6384806847128751
5115.0,121,19166.0,132.1793103448276,1.2228727512878017,121,121,19166.0,0.03594416654474314,0.6381651170367564,1.2228727512878017,121,19166.0,0.6381651170367564
5120.0,121,19171.0,133.13194444444446,1.2044134199677758,121,121,19171.0,0.038502117196832296,0.7020434024428195,1.2044134199677758,121,19171.0,0.7020434024428195
5125.0,121,19176.0,133.16666666666666,1.2714540984974612,121,121,19176.0,0.03784549229715821,0.7272035261311957,1.2714540984974612,121,19176.0,0.7272035261311957
5130.0,121,19183.0,133.21527777777777,1.2584733416557803,121,121,19183.0,0.04130200121405791,0.7702578335309866,1.2584733416557803,121,19183.0,0.7702578335309866
5135.0,122,19332.0,136.14084507042253,1.1260147266024088,122,122,19332.0,0.04024819427892019,0.7595412781637968,1.1260147266024088,122,19332.0,0.7595412781637968
5140.0,128,19959.0,139.5734265734266,0.8333680797369503,128,128,19959.0,0.02515961968369894,0.46781481432764266,0.8333680797369503,128,19959.0,0.46781481432764266
5145.0,133,20613.0,142.15862068965518,0.7790939623271991,133,133,20613.0,0.01913835708517349,0.3758215516941732,0.7790939623271991,133,20613.0,0.3758215516941732
5150.0,134,21278.0,145.73972602739727,0.7296003699958287,134,134,21278.0,0.017220113288688454,0.29795973824427496,0.7296003699958287,134,21278.0,0.29795973824427496
5155.0,135,21952.0,152.44444444444446,0.6136623036587797,135,135,21952.0,0.019118088031738648,0.33226002582824443,0.6136623036587797,135,21952.0,0.33226002582824443
5160.0,137,22632.0,157.16666666666666,0.5856785456361825,137,137,22632.0,0.0175139034199208,0.3154930237299645,0.5856785456361825,137,22632.0,0.3154930237299645
5165.0,137,23317.0,159.7054794520548,0.6195000189313347,137,137,23317.0,0.02146344591000385,0.3558637359107214,0.6195000189313347,137,23317.0,0.3558637359107214
5170.0,137,24002.0,164.3972602739726,0.6647426998857308,137,137,24002.0,0.022981609786408813,0.4044655106667459,0.6647426998857308,137,24002.0,0.4044655106667459
5175.0,137,24687.0,169.08904109589042,0.621587770248652,137,137,24687.0,0.020591839726806845,0.3622355552210432,0.621587770248652,137,24687.0,0.3622355552210432
5180.0,137,25372.0,173.78082191780823,0.6948731411208187,137,137,25372.0,0.024063422276185915,0.4375876678970995,0.6948731411208187,137,25372.0,0.4375876678970995
5185.0,138,26057.0,177.25850340136054,0.7818050928510917,138,138,26057.0,0.02393061567262972,0.46347183843475226,0.7818050928510917,138,26057.0,0.46347183843475226
5190.0,137,26742.0,181.91836734693877,0.770491568500261,137,137,26742.0,0.019807825707454724,0.40056351478886776,0.770491568500261,137,26742.0,0.40056351478886776
5195.0,134,26356.0,181.7655172413793,0.708467347828995,134,134,26356.0,0.021241389807406807,0.43549783954731586,0.708467347828995,134,26356.0,0.43549783954731586
5200.0,131,25239.0,174.06206896551726,0.6596931868099454,131,131,24886.0,0.022213403860689807,0.4255319148936141,0.6596931868099454,131,24886.0,0.4255319148936141
5205.0,126,24104.0,166.2344827586207,0.9800966322701541,126,126,24104.0,0.037561384645442494,0.6840178542266407,0.9800966322701541,126,24104.0,0.6840178542266407
5210.0,122,22570.0,154.58904109589042,0.9648150440851161,122,122,22570.0,0.028885429715404486,0.5414321439430118,0.9648150440851161,122,22570.0,0.5414321439430118
5215.0,117,20765.0,142.22602739726028,1.2699876255500115,117,117,20642.0,0.03738361885925755,0.721333037796482,1.2699876255500115,117,20642.0,0.721333037796482
5220.0,112,18935.0,129.6917808219178,1.5347270730256584,112,112,18935.0,0.04742573102613276,0.9035862011075909,1.5347270730256584,112,18935.0,0.9035862011075909
5225.0,108,17044.0,115.94557823129252,1.556739307306711,108,108,17044.0,0.046947085016581444,0.9124592277460682,1.556739307306711,108,17044.0,0.9124592277460682
5230.0,108,15184.0,104.0,1.725018690932381,108,108,15163.0,0.05018452847555033,0.9842150679800664,1.725018690932381,108,15163.0,0.9842150679800664
5235.0,108,13324.0,90.63945578231292,1.8415602827443134,108,108,13324.0,0.054992020607251335,1.052188200909653,1.8415602827443134,108,13324.0,1.052188200909653
5240.0,108,11464.0,77.98639455782313,1.9158062534086207,108,108,11464.0,0.0495157596146691,1.020886510742501,1.9158062534086207,108,11464.0,1.020886510742501
5245.0,109,9604.0,65.33333333333333,1.9117401205016595,109,109,9604.0,0.048456367455564385,0.969479854974008,1.9117401205016595,109,9604.0,0.969479854974008
5250.0,108,7744.0,53.04109589041096,1.9247665360190251,108,108,7744.0,0.05257315569812289,1.0443147809789162,1.9247665360190251,108,7744.0,1.0443147809789162
5255.0,108,5886.0,40.875,1.7484555257957328,108,108,5886.0,0.04701551470297358,0.9417689042359585,1.7484555257957328,108,5886.0,0.9417689042359585
5260.0,107,4298.0,30.055944055944057,1.5971888180316465,107,107,4298.0,0.04100549474741309,0.8178480086125743,1.5971888180316465,107,4298.0,0.8178480086125743
5265.0,107,4033.0,28.202797202797203,1.66408834472323,107,107,4000.0,0.048827327525202975,0.9335612812746051,1.66408834472323,107,4000.0,0.9335612812746051
5270.0,107,3769.0,26.356643356643357,1.639187493736128,107,107,3769.0,0.051501441144421074,0.9644330304218096,1.639187493736128,107,3769.0,0.9644330304218096
5275.0,107,3650.0,25.34722222222222,1.6293776409475331,107,107,3650.0,0.05007663227467798,0.9562685304582295,1.6293776409475331,107,3650.0,0.9562685304582295
5280.0,114,4030.0,27.98611111111111,1.4659361262788364,114,114,4030.0,0.03556488297649196,0.6706390977443711,1.4659361262788364,114,4030.0,0.6706390977443711
5285.0,119,4444.0,30.648275862068967,1.2476126485339092,119,119,4444.0,0.03595971270644034,0.6918366370346055,1.2476126485339092,119,4444.0,0.6918366370346055
5290.0,118,4235.0,29.40972222222222,1.2252196789822183,118,118,4235.0,0.03477779622630897,0.6849231057314299,1.2252196789822183,118,4235.0,0.6849231057314299
5295.0,117,4514.0,30.91780821917808,1.3284155795970884,117,117,4249.0,0.040317802448467166,0.7439877045953881,1.3284155795970884,117,4249.0,0.7439877045953881
5300.0,119,4929.0,33.53061224489796,1.4661011664173427,119,119,4929.0,0.04684288487734537,0.8328125221136454,1.4661011664173427,119,4929.0,0.8328125221136454
5305.0,120,5343.0,36.101351351351354,1.5441142176835434,120,120,5343.0,0.0453041763969215,0.8420858936479888,1.5441142176835434,120,5343.0,0.8420858936479888
