step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5585.0,79,3282.0,26.256,2.460426547374191,79,79,3278.0,0.07439368615313026,1.3991073059376462,2.460426547374191,79,3278.0,1.3991073059376462
5590.0,83,3591.0,29.195121951219512,2.442128887529538,83,83,3591.0,0.0754073397942275,1.438502785808635,2.442128887529538,83,3591.0,1.438502785808635
5595.0,85,3302.0,26.84552845528455,2.014321695795338,85,85,3302.0,0.06191450032754866,1.2102549903403714,2.014321695795338,85,3302.0,1.2102549903403714
5600.0,90,3530.0,28.934426229508198,1.9461729099003924,90,90,3260.0,0.05873194269564197,1.0870401182130447,1.9461729099003924,90,3260.0,1.0870401182130447
5605.0,93,3905.0,31.24,2.164861429447375,93,93,3905.0,0.06917614699635413,1.2502515229744156,2.164861429447375,93,3905.0,1.2502515229744156
5610.0,90,4266.0,34.403225806451616,2.03390964261278,90,90,4266.0,0.05942874914463235,1.0928804508288725,2.03390964261278,90,4266.0,1.0928804508288725
5615.0,91,4646.0,37.77235772357724,2.137248723687124,91,91,4636.0,0.05932353119046849,1.1140996905372598,2.137248723687124,91,4636.0,1.1140996905372598
5620.0,96,5107.0,41.185483870967744,1.857007546988426,96,96,5107.0,0.05245566732565972,0.9386498778017754,1.857007546988426,96,5107.0,0.9386498778017754
5625.0,99,5269.0,43.18852459016394,1.5553915975946824,99,99,5269.0,0.03341350088419549,0.6294553216862324,1.5553915975946824,99,5269.0,0.6294553216862324
5630.0,96,5208.0,42.68852459016394,1.5532634934954956,96,96,5100.0,0.04017413662408978,0.7373836453618253,1.5532634934954956,96,5100.0,0.7373836453618253
5635.0,93,5128.0,42.032786885245905,1.8277148127394314,93,93,5128.0,0.052771705778242625,0.9383454659679149,1.8277148127394314,93,5128.0,0.9383454659679149
5640.0,91,5030.0,41.570247933884296,1.865345067140853,91,91,5030.0,0.05180612411271802,0.9622128885323341,1.865345067140853,91,5030.0,0.9622128885323341
5645.0,92,4936.0,39.806451612903224,1.8192590775825346,92,92,4932.0,0.04657954756842523,0.8712740891427656,1.8192590775825346,92,4932.0,0.8712740891427656
5650.0,93,4850.0,39.11290322580645,1.9724867079545432,93,93,4850.0,0.04883157201146729,0.9495565842889799,1.9724867079545432,93,4850.0,0.9495565842889799
5655.0,91,4714.0,37.712,1.900355167521212,91,91,4714.0,0.04734587774757999,0.9352280419870186,1.900355167521212,91,4714.0,0.9352280419870186
5660.0,88,4535.0,36.86991869918699,1.9900999769139047,88,88,4522.0,0.0590140675485606,1.1228339532365448,1.9900999769139047,88,4522.0,1.1228339532365448
5665.0,86,4335.0,34.95967741935484,2.1672187121888307,86,86,4335.0,0.07397769017815617,1.4111382381840745,2.1672187121888307,86,4335.0,1.4111382381840745
5670.0,81,4109.0,33.13709677419355,2.240997557792512,81,81,4109.0,0.06907812656702514,1.3743579317755483,2.240997557792512,81,4109.0,1.3743579317755483
5675.0,82,4077.0,33.41803278688525,2.2712869537333646,82,82,4067.0,0.07299794542051034,1.4325246750806,2.2712869537333646,82,4067.0,1.4325246750806
5680.0,84,4309.0,34.472,2.0958953639644626,84,84,4309.0,0.061178242878618096,1.1449988290783832,2.0958953639644626,84,4309.0,1.1449988290783832
5685.0,90,4674.0,37.693548387096776,2.0249823423552464,90,90,4674.0,0.05590341140402095,1.0554889542523365,2.0249823423552464,90,4674.0,1.0554889542523365
5690.0,95,5064.0,40.83870967741935,1.8489935947899308,95,95,5064.0,0.05039286777305183,0.9031163234837829,1.8489935947899308,95,5064.0,0.9031163234837829
5695.0,94,5118.0,41.950819672131146,1.5781076437139452,94,94,5118.0,0.04393666736216514,0.813765232833458,1.5781076437139452,94,5118.0,0.813765232833458
5700.0,89,4923.0,40.68595041322314,1.7629357055991135,89,89,4810.0,0.053909982814930466,0.9998294894266816,1.7629357055991135,89,4810.0,0.9998294894266816
5705.0,87,4709.0,37.672,1.9014735211389722,87,87,4709.0,0.06225615831238334,1.0962603422867438,1.9014735211389722,87,4709.0,1.0962603422867438
5710.0,85,4426.0,35.693548387096776,2.042140718073137,85,85,4426.0,0.06486781660504669,1.1911139479113375,2.042140718073137,85,4426.0,1.1911139479113375
5715.0,86,4077.0,32.616,2.0321452199357655,86,86,4039.0,0.06365756843758491,1.1990260566982116,2.0321452199357655,86,4039.0,1.1990260566982116
5720.0,85,3729.0,30.072580645161292,2.2052986687445135,85,85,3729.0,0.07045190933871083,1.3547809767181846,2.2052986687445135,85,3729.0,1.3547809767181846
5725.0,84,3340.0,26.50793650793651,2.313965889890608,84,84,3340.0,0.07692766559999299,1.469686772182071,2.313965889890608,84,3340.0,1.469686772182071
5730.0,82,2974.0,23.983870967741936,2.3054863122952036,82,82,2956.0,0.07270150643395257,1.3696471466101023,2.3054863122952036,82,2956.0,1.3696471466101023
5735.0,83,2614.0,21.252032520325205,2.368511966917281,83,83,2614.0,0.07940559120259708,1.4566059738690877,2.368511966917281,83,2614.0,1.4566059738690877
5740.0,82,2163.0,17.166666666666668,2.2223264833563534,82,82,2163.0,0.06600648415178165,1.2371845758069901,2.2223264833563534,82,2163.0,1.2371845758069901
5745.0,78,1691.0,13.528,2.4344805269126826,78,78,1663.0,0.07116551906526102,1.3604838970088458,2.4344805269126826,78,1663.0,1.3604838970088458
5750.0,74,1443.0,11.362204724409448,2.5707769086509966,74,74,1443.0,0.08224215501006964,1.540565113018316,2.5707769086509966,74,1443.0,1.540565113018316
5755.0,73,1415.0,11.32,2.639438175065821,73,73,1415.0,0.0898848467691326,1.6801419821194796,2.639438175065821,73,1415.0,1.6801419821194796
5760.0,77,1467.0,11.830645161290322,2.431174605570006,77,77,1467.0,0.07456684586864702,1.477663006993534,2.431174605570006,77,1467.0,1.477663006993534
5765.0,85,1716.0,13.619047619047619,2.1251109755188025,85,85,1716.0,0.06366363744298865,1.2353394573159766,2.1251109755188025,85,1716.0,1.2353394573159766
5770.0,88,1986.0,16.016129032258064,2.0978144546152833,88,88,1979.0,0.0669772839014353,1.2478477107036334,2.0978144546152833,88,1979.0,1.2478477107036334
5775.0,91,2286.0,18.142857142857142,2.0827860380569585,91,91,2286.0,0.06235532240291671,1.1274066064969248,2.0827860380569585,91,2286.0,1.1274066064969248
5780.0,89,2421.0,19.524193548387096,2.0924166389212453,89,89,2421.0,0.06487043063404929,1.2307084082945057,2.0924166389212453,89,2421.0,1.2307084082945057
5785.0,87,2426.0,19.10236220472441,2.3460455717330264,87,87,2373.0,0.07040626569355247,1.3725581409243188,2.3460455717330264,87,2373.0,1.3725581409243188
5790.0,81,2413.0,19.0,2.681802193791294,81,81,2413.0,0.08493119280644779,1.613888474107986,2.681802193791294,81,2413.0,1.613888474107986
5795.0,79,2391.0,19.282258064516128,2.617883754640322,79,79,2391.0,0.08607948778161521,1.626289819956867,2.617883754640322,79,2391.0,1.626289819956867
5800.0,84,2514.0,20.274193548387096,2.2843305715768545,84,84,2511.0,0.07326369692395576,1.312552778536099,2.2843305715768545,84,2511.0,1.312552778536099
5805.0,90,2677.0,21.588709677419356,2.193230936935313,90,90,2677.0,0.06496260082304223,1.1764021566632437,2.193230936935313,90,2677.0,1.1764021566632437
5810.0,91,2815.0,22.341269841269842,1.9952603405664064,91,91,2815.0,0.046918008615252416,0.882273368878633,1.9952603405664064,91,2815.0,0.882273368878633
5815.0,89,2912.0,23.483870967741936,1.9851119668103903,89,89,2899.0,0.050989739812140604,0.9577708511315945,1.9851119668103903,89,2899.0,0.9577708511315945
5820.0,84,2992.0,24.524590163934427,2.228625012338076,84,84,2992.0,0.07098989169865688,1.3177767083890333,2.228625012338076,84,2992.0,1.3177767083890333
5825.0,82,3040.0,24.516129032258064,1.9412312984918438,82,82,3040.0,0.05780032831188552,1.0791959656295105,1.9412312984918438,82,3040.0,1.0791959656295105
5830.0,83,3157.0,25.666666666666668,2.172710971223964,83,83,3148.0,0.0697424053706684,1.277358020096538,2.172710971223964,83,3148.0,1.277358020096538
5835.0,86,3479.0,28.284552845528456,2.195944144351793,86,86,3479.0,0.0770923939290836,1.4161099754915218,2.195944144351793,86,3479.0,1.4161099754915218
5840.0,89,3607.0,29.32520325203252,2.0076947288593723,89,89,3607.0,0.06012506694290182,1.1352277784917195,2.0076947288593723,89,3607.0,1.1352277784917195
5845.0,89,3574.0,28.592,2.0917869349002727,89,89,3496.0,0.059795906637299494,1.1527419048152912,2.0917869349002727,89,3496.0,1.1527419048152912
5850.0,84,3525.0,28.427419354838708,2.2139320466478303,84,84,3525.0,0.06997271377459999,1.3333522746740158,2.2139320466478303,84,3525.0,1.3333522746740158
5855.0,82,3457.0,28.33606557377049,2.2092659320102204,82,82,3457.0,0.07014820122502108,1.3412215835129502,2.2092659320102204,82,3457.0,1.3412215835129502
5860.0,85,3418.0,27.56451612903226,2.001310043285315,85,85,3414.0,0.061591676426635614,1.1369864978057582,2.001310043285315,85,3414.0,1.1369864978057582
5865.0,90,3458.0,28.11382113821138,1.9504019445994913,90,90,3458.0,0.06005725871706456,1.1103689720445762,1.9504019445994913,90,3458.0,1.1103689720445762
5870.0,92,3472.0,27.776,1.8285579670626255,92,92,3472.0,0.04755362044448356,0.9115511608554742,1.8285579670626255,92,3472.0,0.9115511608554742
5875.0,89,3448.0,27.806451612903224,1.813254674701545,89,89,3435.0,0.05311855638441278,0.9772380291484637,1.813254674701545,89,3435.0,0.9772380291484637
5880.0,85,3407.0,27.69918699186992,2.131101786250326,85,85,3407.0,0.07324268883917541,1.3187978183014248,2.131101786250326,85,3407.0,1.3187978183014248
5885.0,84,3341.0,26.728,1.9386193366637845,83,84,3340.0,0.06270971714150485,1.1614394497237133,1.9386193366637845,83,3340.0,1.1614394497237133
5890.0,84,3288.0,26.304,2.1414393502468707,84,84,3282.0,0.06572034020777066,1.2033354038705095,2.1414393502468707,84,3282.0,1.2033354038705095
5895.0,85,3413.0,27.304,2.009648595182082,85,85,3413.0,0.06997058087432242,1.2432127931745063,2.009648595182082,85,3413.0,1.2432127931745063
5900.0,85,3522.0,28.176,2.1098461503804433,85,85,3522.0,0.07445776077554314,1.3615660941956285,2.1098461503804433,85,3522.0,1.3615660941956285
5905.0,89,3500.0,27.34375,2.17323765276056,89,89,3427.0,0.07052893636677703,1.3083331283228663,2.17323765276056,89,3427.0,1.3083331283228663
5910.0,84,3476.0,27.37007874015748,2.293130277507249,84,84,3476.0,0.07645496535169903,1.3619595566715923,2.293130277507249,84,3476.0,1.3619595566715923
5915.0,83,3442.0,27.317460317460316,2.310097876119904,83,83,3442.0,0.0750329051306609,1.3712542692086642,2.310097876119904,83,3442.0,1.3712542692086642
5920.0,85,3411.0,26.6484375,2.269343968116741,85,85,3411.0,0.06563433292006887,1.2007008081041746,2.269343968116741,85,3411.0,1.2007008081041746
5925.0,87,3417.0,27.336,2.1574734973417544,87,87,3417.0,0.06479968180832495,1.2084340645184335,2.1574734973417544,87,3417.0,1.2084340645184335
5930.0,89,3351.0,26.808,1.920289725877438,89,89,3351.0,0.05176974637774623,1.045616098176668,1.920289725877438,89,3351.0,1.045616098176668
5935.0,91,3202.0,25.822580645161292,1.8067579248697578,91,91,3159.0,0.04942226091140767,0.9650044622132723,1.8067579248697578,91,3159.0,0.9650044622132723
5940.0,86,3042.0,24.532258064516128,2.1513911458842863,86,86,3042.0,0.06828777240281589,1.2598570975346297,2.1513911458842863,86,3042.0,1.2598570975346297
5945.0,84,2850.0,22.440944881889763,2.0499405291706476,84,84,2850.0,0.06094661302899451,1.1338699339009097,2.0499405291706476,84,2850.0,1.1338699339009097
5950.0,85,2812.0,22.317460317460316,2.1662525803548602,85,85,2803.0,0.0644033245540634,1.2134154223016431,2.1662525803548602,85,2803.0,1.2134154223016431
5955.0,88,2994.0,23.5748031496063,2.083906591699306,88,88,2994.0,0.06604534806796471,1.2158179129957682,2.083906591699306,88,2994.0,1.2158179129957682
5960.0,91,2383.0,19.064,1.8079989138798713,91,91,2383.0,0.05367553673010083,1.0249967037772345,1.8079989138798713,91,2383.0,1.0249967037772345
5965.0,94,2303.0,18.27777777777778,1.9057261570902098,94,94,1966.0,0.06354083835882339,1.2002594400185775,1.9057261570902098,94,1966.0,1.2002594400185775
5970.0,92,2535.0,20.11904761904762,2.0431041313818583,92,92,2535.0,0.06457282611571367,1.2392363718980899,2.0431041313818583,92,2535.0,1.2392363718980899
5975.0,94,2777.0,22.216,1.8235515639916349,94,94,2777.0,0.05166476706241745,1.0298566970556517,1.8235515639916349,94,2777.0,1.0298566970556517
5980.0,96,3026.0,23.826771653543307,1.690457942758049,96,96,3026.0,0.048743790916017146,0.8881969675025094,1.690457942758049,96,3026.0,0.8881969675025094
5985.0,98,3432.0,27.238095238095237,1.7693043097343395,98,98,3432.0,0.045978570629503286,0.8900553223179981,1.7693043097343395,98,3432.0,0.8900553223179981
5990.0,101,3906.0,30.515625,1.6352095668558486,101,101,3906.0,0.03151871317380332,0.6450153912684139,1.6352095668558486,101,3906.0,0.6450153912684139
5995.0,108,4432.0,34.89763779527559,1.5137746778116223,108,108,4419.0,0.02784365736361651,0.5442505914769654,1.5137746778116223,108,4419.0,0.5442505914769654
6000.0,108,4972.0,39.776,1.419442623859923,108,108,4972.0,0.031241126678816802,0.6015894085230341,1.419442623859923,108,4972.0,0.6015894085230341
6005.0,110,5516.0,43.09375,1.2683732610485876,110,110,5516.0,0.020617073272566615,0.4126904131182781,1.2683732610485876,110,5516.0,0.4126904131182781
6010.0,109,6043.0,47.96031746031746,1.3037256767792336,109,109,6043.0,0.028858594377555506,0.5693038246944837,1.3037256767792336,109,6043.0,0.5693038246944837
6015.0,109,6588.0,51.46875,1.2738667227453133,109,109,6573.0,0.033738953913282715,0.6271960784313759,1.2738667227453133,109,6573.0,0.6271960784313759
6020.0,111,7141.0,55.7890625,1.3459152517607604,111,111,7141.0,0.0414569122747559,0.7455547010174338,1.3459152517607604,111,7141.0,0.7455547010174338
6025.0,111,7360.0,57.054263565891475,1.2258572680587334,111,111,7360.0,0.03600995175379718,0.6428029036959481,1.2258572680587334,111,7360.0,0.6428029036959481
6030.0,106,7344.0,57.375,1.3594783939696393,106,106,7236.0,0.041513855586264796,0.6968949947773154,1.3594783939696393,106,7236.0,0.6968949947773154
6035.0,101,7309.0,57.55118110236221,1.7225636321672202,101,101,7309.0,0.06310272154345485,1.0712415625296616,1.7225636321672202,101,7309.0,1.0712415625296616
6040.0,100,7244.0,55.723076923076924,1.5732915886032317,100,100,7244.0,0.045774402473121124,0.8349667036890509,1.5732915886032317,100,7244.0,0.8349667036890509
6045.0,101,7198.0,56.67716535433071,1.5444583879096785,101,101,7189.0,0.04499307486876631,0.871917593836511,1.5444583879096785,101,7189.0,0.871917593836511
6050.0,101,7153.0,55.44961240310077,1.3958629383300771,101,101,7153.0,0.044279906506025556,0.8019008518109483,1.3958629383300771,101,7153.0,0.8019008518109483
6055.0,100,7067.0,54.78294573643411,1.5267909199962242,100,100,7067.0,0.041828710715016315,0.8131911287631866,1.5267909199962242,100,7067.0,0.8131911287631866
6060.0,95,6927.0,54.1171875,1.7105483861461925,95,95,6914.0,0.05132356786337109,0.96177042606907,1.7105483861461925,95,6914.0,0.96177042606907
6065.0,93,6772.0,51.69465648854962,1.8119917997747326,93,93,6772.0,0.06032785302020542,1.0929055607561566,1.8119917997747326,93,6772.0,1.0929055607561566
6070.0,90,6595.0,50.73076923076923,1.926138189766025,90,90,6595.0,0.061812589476620466,1.1980599365660904,1.926138189766025,90,6595.0,1.1980599365660904
6075.0,92,6449.0,48.48872180451128,1.8899484801739537,92,92,6446.0,0.059055448298290465,1.1116175889779498,1.8899484801739537,92,6446.0,1.1116175889779498
6080.0,92,6528.0,49.45454545454545,1.9763622001234027,92,92,6528.0,0.06293851011511584,1.2230471106677574,1.9763622001234027,92,6528.0,1.2230471106677574
6085.0,95,6808.0,50.42962962962963,1.9702427321370806,95,95,6808.0,0.056722021319552354,1.1158750153297754,1.9702427321370806,95,6808.0,1.1158750153297754
6090.0,93,7120.0,52.74074074074074,2.1078614342444713,93,93,7107.0,0.06374420682059587,1.218017621715532,2.1078614342444713,93,7107.0,1.218017621715532
6095.0,92,7434.0,55.89473684210526,2.1066447769372174,92,92,7434.0,0.06866375358844033,1.2683432401377484,2.1066447769372174,92,7434.0,1.2683432401377484
6100.0,92,7732.0,58.13533834586466,1.7609153666920268,92,92,7732.0,0.05097164188906549,0.9540291373012568,1.7609153666920268,92,7732.0,0.9540291373012568
6105.0,92,8042.0,61.38931297709924,1.886887275789498,92,92,8035.0,0.06066623661836198,1.1226454668601773,1.886887275789498,92,8035.0,1.1226454668601773
6110.0,93,8360.0,62.38805970149254,1.850596195281503,93,93,8360.0,0.05100900346481147,0.9318734587190408,1.850596195281503,93,8360.0,0.9318734587190408
6115.0,95,8249.0,61.559701492537314,1.9474598026022936,95,95,8249.0,0.05422890874079758,0.9895730126470914,1.9474598026022936,95,8249.0,0.9895730126470914
6120.0,96,7802.0,58.661654135338345,1.94558665873902,96,96,7634.0,0.05125050552848426,0.9332515975000347,1.94558665873902,96,7634.0,0.9332515975000347
6125.0,93,7348.0,55.666666666666664,1.924499641713497,93,93,7348.0,0.06133449894503831,1.1058766858609053,1.924499641713497,93,7348.0,1.1058766858609053
6130.0,90,6791.0,51.83969465648855,1.8627643638292168,90,90,6791.0,0.05929483308549495,1.1369334692675654,1.8627643638292168,90,6791.0,1.1369334692675654
6135.0,85,6151.0,45.90298507462686,2.0721434690144958,85,85,6123.0,0.06652529753431968,1.26531738938726,2.0721434690144958,85,6123.0,1.26531738938726
6140.0,85,5546.0,41.69924812030075,2.3383559311198185,85,85,5546.0,0.07828643349992544,1.483972890800911,2.3383559311198185,85,5546.0,1.483972890800911
6145.0,88,4826.0,35.74814814814815,2.2441980713851173,88,88,4826.0,0.06442995550429759,1.2567954379666013,2.2441980713851173,88,4826.0,1.2567954379666013
6150.0,91,4275.0,32.142857142857146,2.1456948408815513,91,91,4176.0,0.06478139930448316,1.2088055922819192,2.1456948408815513,91,4176.0,1.2088055922819192
6155.0,92,3735.0,28.295454545454547,2.225148121999114,92,92,3735.0,0.07001128442124988,1.3097375417277646,2.225148121999114,92,3735.0,1.3097375417277646
6160.0,90,3099.0,23.477272727272727,2.111657992816575,90,90,3099.0,0.058862349352189564,1.1423328348697814,2.111657992816575,90,3099.0,1.1423328348697814
6165.0,86,2383.0,18.19083969465649,2.101030907519731,86,86,2355.0,0.062267134957458226,1.1749927552576833,2.101030907519731,86,2355.0,1.1749927552576833
6170.0,82,1802.0,13.651515151515152,2.2741229034182466,82,82,1802.0,0.07362735645254885,1.3481864406779587,2.2741229034182466,82,1802.0,1.3481864406779587
6175.0,80,1463.0,11.16793893129771,2.376192592327635,80,80,1463.0,0.07203426118776675,1.3997034643907857,2.376192592327635,80,1463.0,1.3997034643907857
6180.0,82,1406.0,10.815384615384616,2.4263225167331766,82,82,1406.0,0.0699187958971691,1.3798594851631771,2.4263225167331766,82,1406.0,1.3798594851631771
6185.0,92,1688.0,12.691729323308271,2.0619869114987006,92,92,1688.0,0.055602420979954895,1.0829951408135094,2.0619869114987006,92,1688.0,1.0829951408135094
6190.0,99,1886.0,14.287878787878787,1.6604034248256039,99,99,1886.0,0.045134970970329806,0.8800993837265337,1.6604034248256039,99,1886.0,0.8800993837265337
6195.0,98,2002.0,15.052631578947368,1.6282356070221256,98,98,1959.0,0.052249025458018114,0.9870325203251983,1.6282356070221256,98,1959.0,0.9870325203251983
6200.0,96,2108.0,15.969696969696969,1.8335415299440374,96,96,2108.0,0.0639277820165361,1.2040136585857528,1.8335415299440374,96,2108.0,1.2040136585857528
6205.0,95,1997.0,14.792592592592593,1.8662382632469479,95,95,1997.0,0.06218248292222534,1.1692653322287492,1.8662382632469479,95,1997.0,1.1692653322287492
6210.0,88,1949.0,14.654135338345865,2.106113363104386,88,88,1874.0,0.07028030762524005,1.3325947728959355,2.106113363104386,88,1874.0,1.3325947728959355
6215.0,89,2019.0,15.412213740458014,2.129925803396583,89,89,2019.0,0.07401261845030048,1.38604225356764,2.129925803396583,89,2019.0,1.38604225356764
6220.0,90,1958.0,14.721804511278195,1.883373479804626,90,90,1958.0,0.056429042340642645,1.0649830597014904,1.883373479804626,90,1958.0,1.0649830597014904
6225.0,88,1862.0,14.323076923076924,1.9200548907403752,88,88,1819.0,0.06615829929135814,1.1993568372481167,1.9200548907403752,88,1819.0,1.1993568372481167
6230.0,89,1853.0,14.037878787878787,2.022002370072687,89,89,1853.0,0.07020676971254064,1.2261181675040496,2.022002370072687,89,1853.0,1.2261181675040496
6235.0,89,1804.0,13.563909774436091,2.025346410441734,89,89,1804.0,0.0581387597405978,1.0941467454628782,2.025346410441734,89,1804.0,1.0941467454628782
6240.0,89,1825.0,13.721804511278195,2.136525191721964,89,89,1812.0,0.057818144493862654,1.1060794276228711,2.136525191721964,89,1812.0,1.1060794276228711
6245.0,93,2048.0,15.283582089552239,2.067248301898603,93,93,2048.0,0.06209305573244397,1.1227827293452388,2.067248301898603,93,2048.0,1.1227827293452388
6250.0,98,2172.0,16.208955223880597,1.7757343877738365,98,98,2172.0,0.04686992443426705,0.8735614181889737,1.7757343877738365,98,2172.0,0.8735614181889737
6255.0,96,2208.0,16.235294117647058,1.8826401376777477,96,96,2165.0,0.05426722647960472,0.9665244799704061,1.8826401376777477,96,2165.0,0.9665244799704061
6260.0,93,2226.0,16.488888888888887,2.1738051839196073,93,93,2226.0,0.06579901106531018,1.1883743877477133,2.1738051839196073,93,2226.0,1.1883743877477133
6265.0,91,2226.0,16.130434782608695,2.477148432176556,91,91,2226.0,0.0752680220173737,1.3736085350427205,2.477148432176556,91,2226.0,1.3736085350427205
6270.0,85,2149.0,15.686131386861314,2.5759305912870043,85,85,2149.0,0.07676809473822938,1.4427849145231142,2.5759305912870043,85,2149.0,1.4427849145231142
6275.0,85,2121.0,15.828358208955224,2.6407156393657107,85,85,2102.0,0.08623665821038502,1.5801651004363433,2.6407156393657107,85,2102.0,1.5801651004363433
6280.0,86,2099.0,15.548148148148147,2.6900491769548758,86,86,2099.0,0.08607683611790258,1.5526698801440462,2.6900491769548758,86,2099.0,1.5526698801440462
6285.0,86,2143.0,16.234848484848484,2.496677841367264,86,86,2143.0,0.07075766903974401,1.3018638121272774,2.496677841367264,86,2143.0,1.3018638121272774
6290.0,87,2273.0,17.21969696969697,2.2988158006487427,87,87,2260.0,0.06673900114656965,1.1916014064966165,2.2988158006487427,87,2260.0,1.1916014064966165
6295.0,87,2409.0,18.112781954887218,2.5076800449229353,87,87,2409.0,0.07446538826355086,1.3420455262837814,2.5076800449229353,87,2409.0,1.3420455262837814
6300.0,85,2392.0,18.4,2.3851168995366288,84,85,2391.0,0.07149744217941476,1.3233122055149178,2.3851168995366288,84,2391.0,1.3233122055149178
6305.0,85,2402.0,18.06015037593985,2.327301711816687,85,85,2339.0,0.06608386092839269,1.2545082614806933,2.327301711816687,85,2339.0,1.2545082614806933
6310.0,87,2425.0,18.51145038167939,2.319500176203127,87,87,2425.0,0.06883805622565643,1.2884101721560786,2.319500176203127,87,2425.0,1.2884101721560786
6315.0,89,2394.0,18.27480916030534,1.9114520000078303,89,89,2394.0,0.05429442860089413,1.0341835510039508,1.9114520000078303,89,2394.0,1.0341835510039508
6320.0,88,2420.0,18.47328244274809,2.06666630529343,88,88,2394.0,0.057407885900885615,1.1112612827654837,2.06666630529343,88,2394.0,1.1112612827654837
6325.0,91,2455.0,18.740458015267176,2.045114260238574,91,91,2455.0,0.06113349358578727,1.1292192170107829,2.045114260238574,91,2455.0,1.1292192170107829
6330.0,88,2448.0,18.68702290076336,2.0755953315649074,88,88,2448.0,0.06591380128548949,1.2138403129591702,2.0755953315649074,88,2448.0,1.2138403129591702
6335.0,88,2473.0,19.170542635658915,2.0509160284015757,88,88,2459.0,0.0652205595662279,1.1919560551875672,2.0509160284015757,88,2459.0,1.1919560551875672
6340.0,90,2502.0,19.3953488372093,1.8948082823516537,90,90,2502.0,0.05865183901721694,1.027916632620128,1.8948082823516537,90,2502.0,1.027916632620128
6345.0,87,2508.0,19.441860465116278,2.074362593007634,87,87,2508.0,0.058554454693784806,1.0746235862661135,2.074362593007634,87,2508.0,1.0746235862661135
6350.0,88,2531.0,19.62015503875969,2.0649701679200905,88,88,2518.0,0.055905921824823034,1.0556310569740865,2.0649701679200905,88,2518.0,1.0556310569740865
6355.0,88,2556.0,20.125984251968504,2.0837489727087393,88,88,2556.0,0.06521659749058561,1.1593945513497388,2.0837489727087393,88,2556.0,1.1593945513497388
6360.0,86,2535.0,20.11904761904762,1.8505615929101251,86,86,2535.0,0.05289111204322508,0.94955420050933,1.8505615929101251,86,2535.0,0.94955420050933
6365.0,83,2594.0,20.108527131782946,2.1154346921384364,83,83,2581.0,0.06615820808827068,1.143280753042901,2.1154346921384364,83,2581.0,1.143280753042901
6370.0,83,2843.0,22.2109375,2.3091401716142212,83,83,2843.0,0.07882387134155813,1.378087770586763,2.3091401716142212,83,2843.0,1.378087770586763
6375.0,86,3091.0,23.96124031007752,2.1969377615581194,85,86,3090.0,0.06868341108142079,1.2782825570302434,2.1969377615581194,85,3090.0,1.2782825570302434
6380.0,86,3360.0,25.846153846153847,2.263246998577669,86,86,3352.0,0.06387798252856357,1.2114139172747842,2.263246998577669,86,3352.0,1.2114139172747842
6385.0,90,3645.0,27.82442748091603,2.3004120235420795,90,90,3645.0,0.06888594139312054,1.2929074754591905,2.3004120235420795,90,3645.0,1.2929074754591905
6390.0,85,3879.0,30.543307086614174,2.1271803751378555,85,85,3879.0,0.07096405162861773,1.3328655657439996,2.1271803751378555,85,3879.0,1.3328655657439996
6395.0,82,4084.0,32.41269841269841,2.2406156462629467,82,82,4071.0,0.07552564467546029,1.394919860646066,2.2406156462629467,82,4071.0,1.394919860646066
6400.0,84,4348.0,33.96875,2.245692748654953,84,84,4348.0,0.07746105387105888,1.3654566663149654,2.245692748654953,84,4348.0,1.3654566663149654
6405.0,85,4304.0,33.36434108527132,2.1335017624196015,85,85,4304.0,0.06447154731997227,1.2052864253539888,2.1335017624196015,85,4304.0,1.2052864253539888
6410.0,82,4039.0,31.06923076923077,2.089860151256152,82,82,3936.0,0.06557256411960712,1.1924366388094378,2.089860151256152,82,3936.0,1.1924366388094378
6415.0,79,3764.0,28.953846153846154,2.3501279213902713,79,79,3764.0,0.07963234707619671,1.418691043942258,2.3501279213902713,79,3764.0,1.418691043942258
6420.0,75,3476.0,26.94573643410853,2.6462743471098293,75,75,3476.0,0.09032641627587042,1.6517222635714155,2.6462743471098293,75,3476.0,1.6517222635714155
6425.0,73,3175.0,24.423076923076923,2.528859007076817,73,73,3175.0,0.08925922458090448,1.6597714972587714,2.528859007076817,73,3175.0,1.6597714972587714
6430.0,79,2958.0,23.109375,2.417226172193978,79,79,2937.0,0.08601642722865958,1.5901911563528566,2.417226172193978,79,2937.0,1.5901911563528566
6435.0,83,2767.0,21.12213740458015,2.5017368882617905,83,83,2767.0,0.07447044689214975,1.4351448226392711,2.5017368882617905,83,2767.0,1.4351448226392711
6440.0,81,2473.0,18.87786259541985,2.6381213403904558,81,81,2473.0,0.07908226809225301,1.4945586964197086,2.6381213403904558,81,2473.0,1.4945586964197086
6445.0,79,2091.0,15.840909090909092,2.734497921238133,79,79,2058.0,0.0853223599519685,1.5754054216276783,2.734497921238133,79,2058.0,1.5754054216276783
6450.0,74,1782.0,13.603053435114504,2.9128545160218065,74,74,1782.0,0.10053317078310106,1.8224663180930116,2.9128545160218065,74,1782.0,1.8224663180930116
