step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6210.0,104,3748.0,28.393939393939394,1.6427642535829845,104,104,3748.0,0.04987240904920005,0.8653411621284457,1.6427642535829845,104,3748.0,0.8653411621284457
6215.0,102,3819.0,29.6046511627907,1.577660049404287,102,102,3819.0,0.047876945892209415,0.8803173115440729,1.577660049404287,102,3819.0,0.8803173115440729
6220.0,98,3783.0,29.325581395348838,1.4822589955965484,98,98,3710.0,0.05076177352821256,0.9112392092129522,1.4822589955965484,98,3710.0,0.9112392092129522
6225.0,101,3911.0,30.084615384615386,1.6256000926186016,101,101,3911.0,0.05853271332577414,0.9891165667179681,1.6256000926186016,101,3911.0,0.9891165667179681
6230.0,103,4036.0,30.345864661654137,1.4889959421761938,103,103,4036.0,0.049079798285717506,0.845770616749229,1.4889959421761938,103,4036.0,0.845770616749229
6235.0,105,4179.0,31.65909090909091,1.3866491379478116,105,105,4174.0,0.04262200761158722,0.75679895044518,1.3866491379478116,105,4174.0,0.75679895044518
6240.0,107,4334.0,32.833333333333336,1.40093801418411,107,107,4334.0,0.04649936958505511,0.8408570234254602,1.40093801418411,107,4334.0,0.8408570234254602
6245.0,107,4269.0,31.85820895522388,1.2679573908614898,107,107,4269.0,0.03224073226016816,0.6377916290765622,1.2679573908614898,107,4269.0,0.6377916290765622
6250.0,102,4039.0,30.14179104477612,1.5655411572890772,102,102,3966.0,0.05073433756462773,0.9410174355281726,1.5655411572890772,102,3966.0,0.9410174355281726
6255.0,98,3785.0,27.830882352941178,1.748849939872449,98,98,3785.0,0.0583818789965233,1.0750975270137155,1.748849939872449,98,3785.0,1.0750975270137155
6260.0,94,3425.0,25.559701492537314,1.8062113813419172,94,94,3425.0,0.05890490313839268,1.1453059568922188,1.8062113813419172,94,3425.0,1.1453059568922188
6265.0,91,3013.0,22.154411764705884,2.00832121795168,91,91,2985.0,0.06646932525474428,1.2743064677023623,2.00832121795168,91,2985.0,1.2743064677023623
6270.0,86,2810.0,20.814814814814813,2.240509690683864,86,86,2810.0,0.08387452081803466,1.5086049521670408,2.240509690683864,86,2810.0,1.5086049521670408
6275.0,86,2660.0,19.703703703703702,2.2220437173814025,86,86,2660.0,0.0713857233752247,1.3747105534884674,2.2220437173814025,86,2660.0,1.3747105534884674
6280.0,92,2582.0,18.846715328467152,2.080210623032428,92,92,2556.0,0.05740651292181073,1.0942749999999972,2.080210623032428,92,2556.0,1.0942749999999972
6285.0,93,2521.0,18.813432835820894,2.091337959738416,93,93,2521.0,0.06600091216975308,1.2066784034118925,2.091337959738416,93,2521.0,1.2066784034118925
6290.0,93,2461.0,18.365671641791046,1.8820260752303386,93,93,2461.0,0.05381656735939326,0.9904851955294375,1.8820260752303386,93,2461.0,0.9904851955294375
6295.0,91,2338.0,17.57894736842105,1.9068441112299466,91,91,2338.0,0.053697562189530326,0.9900820977929246,1.9068441112299466,91,2338.0,0.9900820977929246
6300.0,86,2153.0,16.18796992481203,2.2307631343306737,86,86,2135.0,0.06933524867102912,1.2404997151256647,2.2307631343306737,86,2135.0,1.2404997151256647
6305.0,82,1946.0,14.308823529411764,2.490413147027195,82,82,1946.0,0.082338580148195,1.4496322462042048,2.490413147027195,82,1946.0,1.4496322462042048
6310.0,81,1822.0,13.597014925373134,2.476213296310766,81,81,1822.0,0.07717728332691566,1.4517301182512854,2.476213296310766,81,1822.0,1.4517301182512854
6315.0,88,2089.0,15.706766917293233,2.1434113001564903,88,88,2089.0,0.07127228742720801,1.3056634756801762,2.1434113001564903,88,2089.0,1.3056634756801762
6320.0,98,2458.0,18.481203007518797,1.8403563820960351,98,98,2458.0,0.059877451198911094,1.1032041620325492,1.8403563820960351,98,2458.0,1.1032041620325492
6325.0,102,2661.0,19.566176470588236,1.7447748315166498,102,102,2661.0,0.04642129874189837,0.8958301598422307,1.7447748315166498,102,2661.0,0.8958301598422307
6330.0,98,2729.0,19.919708029197082,1.859551923706065,98,98,2666.0,0.05199894874175053,0.9793088051864863,1.859551923706065,98,2666.0,0.9793088051864863
6335.0,95,2789.0,20.813432835820894,1.9967246440279431,95,95,2789.0,0.06736152459978492,1.2538679490631142,1.9967246440279431,95,2789.0,1.2538679490631142
6340.0,92,2817.0,21.34090909090909,1.7160933119146584,92,92,2817.0,0.051883884819362784,1.0105073969603644,1.7160933119146584,92,2817.0,1.0105073969603644
6345.0,94,2867.0,21.71969696969697,1.7688323016756136,94,94,2859.0,0.05179253405608565,1.0197143428701443,1.7688323016756136,94,2859.0,1.0197143428701443
6350.0,98,3018.0,22.52238805970149,1.8099087049145504,98,98,3018.0,0.05338127509698663,1.0059780912324592,1.8099087049145504,98,3018.0,1.0059780912324592
6355.0,100,3057.0,22.813432835820894,1.7178941539158779,100,100,3057.0,0.04703295454344854,0.8824441192852771,1.7178941539158779,100,3057.0,0.8824441192852771
6360.0,97,2998.0,22.37313432835821,1.9023629914798195,97,97,2955.0,0.04955954867212678,0.9192809267667852,1.9023629914798195,97,2955.0,0.9192809267667852
6365.0,93,2921.0,21.637037037037036,2.1286844280369577,93,93,2921.0,0.06315205509825489,1.166592691017906,2.1286844280369577,93,2921.0,1.166592691017906
6370.0,91,2822.0,21.37878787878788,2.074829300853476,91,91,2822.0,0.0631781702498865,1.19605252356706,2.074829300853476,91,2822.0,1.19605252356706
6375.0,91,2727.0,20.350746268656717,2.185621115032266,91,91,2724.0,0.06408495191235435,1.2019684734273375,2.185621115032266,91,2724.0,1.2019684734273375
6380.0,92,2634.0,20.106870229007633,2.0613323153745604,92,92,2634.0,0.06248723211810088,1.1924179459198478,2.0613323153745604,92,2634.0,1.1924179459198478
6385.0,91,2405.0,18.21969696969697,2.088621174415203,91,91,2405.0,0.060412326687047206,1.1768570009614696,2.088621174415203,91,2405.0,1.1768570009614696
6390.0,86,2152.0,16.553846153846155,2.1545360990159157,86,86,2109.0,0.06983196323213803,1.3275141803766006,2.1545360990159157,86,2109.0,1.3275141803766006
6395.0,87,2137.0,16.43846153846154,2.3007223189855592,87,87,2137.0,0.08161540526476131,1.4744347802197193,2.3007223189855592,87,2137.0,1.4744347802197193
6400.0,90,2116.0,16.15267175572519,1.9238003448905219,90,90,2116.0,0.05757208316846331,1.0823143454066813,1.9238003448905219,90,2116.0,1.0823143454066813
6405.0,92,2184.0,16.545454545454547,1.915949474329107,92,92,2176.0,0.053698531082735285,1.0428072941593705,1.915949474329107,92,2176.0,1.0428072941593705
6410.0,98,2430.0,18.0,1.8985138624293236,98,98,2430.0,0.055167488290299244,0.993459030939026,1.8985138624293236,98,2430.0,0.993459030939026
6415.0,101,2574.0,19.353383458646615,1.6593482476861088,101,101,2574.0,0.04583630827829226,0.8510384192095953,1.6593482476861088,101,2574.0,0.8510384192095953
6420.0,98,2620.0,20.153846153846153,1.6911184588625852,98,98,2577.0,0.0508333483205534,0.9481020160887454,1.6911184588625852,98,2577.0,0.9481020160887454
6425.0,94,2647.0,20.053030303030305,1.896336999877437,94,94,2647.0,0.06262542424809375,1.1424735637130783,1.896336999877437,94,2647.0,1.1424735637130783
6430.0,92,2654.0,20.259541984732824,1.9401344812414492,92,92,2654.0,0.06304994717582746,1.1846633367514232,1.9401344812414492,92,2654.0,1.1846633367514232
6435.0,92,2664.0,20.181818181818183,2.0149762219641087,92,92,2662.0,0.0668638865479989,1.21333287408038,2.0149762219641087,92,2662.0,1.21333287408038
6440.0,93,2676.0,20.272727272727273,2.0250900196336676,93,93,2676.0,0.06527982501229346,1.1931745407470464,2.0250900196336676,93,2676.0,1.1931745407470464
6445.0,92,2552.0,19.044776119402986,2.1255465771854776,92,92,2552.0,0.06032419482396831,1.1626767363926414,2.1255465771854776,92,2552.0,1.1626767363926414
6450.0,87,2384.0,18.060606060606062,2.1442367163061236,87,87,2341.0,0.06918679221217457,1.279189571573436,2.1442367163061236,87,2341.0,1.279189571573436
6455.0,88,2374.0,17.849624060150376,2.3730669377779976,88,88,2374.0,0.07954838671742864,1.4699628767635273,2.3730669377779976,88,2374.0,1.4699628767635273
6460.0,91,2357.0,17.721804511278197,1.8852794120572964,91,91,2357.0,0.05534116883900424,1.0853537080125122,1.8852794120572964,91,2357.0,1.0853537080125122
6465.0,93,2430.0,18.270676691729324,1.8931780989084537,93,93,2422.0,0.05543821391960634,1.0618618350706515,1.8931780989084537,93,2422.0,1.0618618350706515
6470.0,99,2681.0,19.71323529411765,1.882211603509015,99,99,2681.0,0.05538700576743185,1.005425052441144,1.882211603509015,99,2681.0,1.005425052441144
6475.0,102,2830.0,21.278195488721803,1.5684190997242022,102,102,2830.0,0.04609385898928368,0.8356325437635204,1.5684190997242022,102,2830.0,0.8356325437635204
6480.0,99,2883.0,22.00763358778626,1.6431348567434274,99,99,2840.0,0.05047655688223771,0.9046237742738581,1.6431348567434274,99,2840.0,0.9046237742738581
6485.0,95,2915.0,21.753731343283583,1.9235076784203644,95,95,2915.0,0.06280926941540552,1.123039012486319,1.9235076784203644,95,2915.0,1.123039012486319
6490.0,91,2928.0,22.181818181818183,2.1157580468816817,91,91,2928.0,0.0727310947520522,1.3070817539562976,2.1157580468816817,91,2928.0,1.3070817539562976
6495.0,88,2912.0,21.73134328358209,2.244389840729487,88,88,2912.0,0.075100201423439,1.3668309628453532,2.244389840729487,88,2912.0,1.3668309628453532
6500.0,89,2904.0,21.671641791044777,2.3360010975467147,89,89,2897.0,0.07633378835819613,1.4001273070491902,2.3360010975467147,89,2897.0,1.4001273070491902
6505.0,91,2901.0,21.488888888888887,2.4792024363352874,91,91,2901.0,0.08134404636575573,1.5024481881404128,2.4792024363352874,91,2901.0,1.5024481881404128
6510.0,88,2811.0,21.295454545454547,2.325417008683814,88,88,2811.0,0.0666852168022407,1.312218077102276,2.325417008683814,88,2811.0,1.312218077102276
6515.0,89,2781.0,21.068181818181817,2.355608004528846,89,89,2733.0,0.07131314072344301,1.3849668746002188,2.355608004528846,89,2733.0,1.3849668746002188
6520.0,91,2755.0,20.559701492537314,2.220621660773284,91,91,2755.0,0.07171160223861464,1.3353340011930477,2.220621660773284,91,2755.0,1.3353340011930477
6525.0,89,2768.0,20.65671641791045,2.2260717317928918,89,89,2768.0,0.06705427670810038,1.291458403432746,2.2260717317928918,89,2768.0,1.291458403432746
6530.0,96,2974.0,22.02962962962963,1.9988218869848668,96,96,2962.0,0.05876196186539293,1.0923405445673111,1.9988218869848668,96,2962.0,1.0923405445673111
6535.0,101,3219.0,23.844444444444445,1.9600023387887258,101,101,3219.0,0.05455466148548368,0.9784135212485148,1.9600023387887258,101,3219.0,0.9784135212485148
6540.0,102,3347.0,25.165413533834588,1.709017776633345,102,102,3347.0,0.046381416715183844,0.8121219312239198,1.709017776633345,102,3347.0,0.8121219312239198
6545.0,98,3368.0,25.32330827067669,1.6871617558059049,98,98,3325.0,0.05139510571137638,0.896192036279793,1.6871617558059049,98,3325.0,0.896192036279793
6550.0,94,3370.0,25.53030303030303,1.9710118677874657,94,94,3370.0,0.06725484773710046,1.1573581217623865,1.9710118677874657,94,3370.0,1.1573581217623865
6555.0,89,2529.0,19.015037593984964,1.9978680566766251,89,89,2529.0,0.06697707280086772,1.177142056010613,1.9978680566766251,89,2529.0,1.177142056010613
6560.0,87,2197.0,16.643939393939394,2.14030128410961,87,87,1867.0,0.06940768970611727,1.259164448205915,2.14030128410961,87,1867.0,1.259164448205915
6565.0,90,2162.0,16.25563909774436,2.288174574594852,90,90,2162.0,0.07891759543982889,1.4278413677433335,2.288174574594852,90,2162.0,1.4278413677433335
6570.0,86,1991.0,15.083333333333334,2.2043013774171816,86,86,1991.0,0.07075836048664763,1.3281119845978944,2.2043013774171816,86,1991.0,1.3281119845978944
6575.0,84,1789.0,13.761538461538462,2.314317702284217,84,84,1746.0,0.07544856869497081,1.427665653532837,2.314317702284217,84,1746.0,1.427665653532837
6580.0,85,1760.0,13.333333333333334,2.2782953687772824,85,85,1760.0,0.07374687523886467,1.3704577596220244,2.2782953687772824,85,1760.0,1.3704577596220244
6585.0,87,1670.0,12.462686567164178,2.203206687552403,87,87,1670.0,0.06166654442639078,1.1657688652118923,2.203206687552403,87,1670.0,1.1657688652118923
6590.0,89,1830.0,13.555555555555555,2.133679227637179,89,89,1794.0,0.05622782749822532,1.0798641975021788,2.133679227637179,89,1794.0,1.0798641975021788
6595.0,96,2070.0,15.333333333333334,2.1138366620795894,96,96,2070.0,0.05694678534383144,1.02214246986905,2.1138366620795894,96,2070.0,1.02214246986905
6600.0,99,2297.0,17.014814814814816,1.969672255791697,99,99,2297.0,0.042125788575631,0.8047160985958521,1.969672255791697,99,2297.0,0.8047160985958521
6605.0,95,2480.0,18.37037037037037,2.0391608114934603,95,95,2467.0,0.05136734978415811,0.9894283549660136,2.0391608114934603,95,2467.0,0.9894283549660136
6610.0,91,2642.0,19.71641791044776,2.283842689165725,91,91,2642.0,0.06442632422746127,1.186090586195718,2.283842689165725,91,2642.0,1.186090586195718
6615.0,88,2757.0,20.42222222222222,2.2969890619959625,87,88,2756.0,0.059183594209690354,1.1352717149317442,2.2969890619959625,87,2756.0,1.1352717149317442
6620.0,87,2891.0,21.901515151515152,2.3174039348511357,87,87,2877.0,0.06213142433333021,1.1826081873673557,2.3174039348511357,87,2877.0,1.1826081873673557
6625.0,90,3031.0,23.137404580152673,2.272049171974221,90,90,3031.0,0.06725244974822164,1.2948013939924745,2.272049171974221,90,3031.0,1.2948013939924745
6630.0,86,2944.0,23.0,2.0700328438381246,86,86,2944.0,0.06611731835751726,1.292553328955946,2.0700328438381246,86,2944.0,1.292553328955946
6635.0,83,2757.0,21.708661417322833,2.213191545635501,83,83,2684.0,0.07395314631278148,1.3947073124090679,2.213191545635501,83,2684.0,1.3947073124090679
6640.0,84,2725.0,20.96153846153846,2.3085698364509626,84,84,2725.0,0.07400493350732452,1.3870356899722234,2.3085698364509626,84,2725.0,1.3870356899722234
6645.0,87,2685.0,20.34090909090909,2.241773845127491,87,87,2685.0,0.06655753687669116,1.239347920348684,2.241773845127491,87,2685.0,1.239347920348684
6650.0,89,2670.0,20.075187969924812,2.1650264546518625,89,89,2658.0,0.060835991396030874,1.1402193700105347,2.1650264546518625,89,2658.0,1.1402193700105347
6655.0,91,2666.0,20.045112781954888,2.120777426297443,91,91,2666.0,0.0598424239188946,1.0929644775875373,2.120777426297443,91,2666.0,1.0929644775875373
6660.0,89,2481.0,19.084615384615386,2.015921111193515,89,89,2481.0,0.05843911927735766,1.0782004761905322,2.015921111193515,89,2481.0,1.0782004761905322
6665.0,91,2517.0,19.068181818181817,2.0527133870421457,91,91,2429.0,0.05939654930487919,1.094570656821323,2.0527133870421457,91,2429.0,1.094570656821323
6670.0,97,2615.0,19.9618320610687,1.9261903025297609,97,97,2615.0,0.0592784889988244,1.0495434524222724,1.9261903025297609,97,2615.0,1.0495434524222724
6675.0,99,2562.0,19.119402985074625,1.8835397065181692,99,99,2562.0,0.05175857179308405,0.9631924782981582,1.8835397065181692,99,2562.0,0.9631924782981582
6680.0,97,2578.0,19.383458646616543,1.8710816093262308,97,97,2520.0,0.05635081803294524,1.0342861357460909,1.8710816093262308,97,2520.0,1.0342861357460909
6685.0,100,2760.0,20.444444444444443,1.941374131483044,100,100,2760.0,0.06344176223486905,1.1421579117533265,1.941374131483044,100,2760.0,1.1421579117533265
6690.0,100,2824.0,21.393939393939394,1.6556735825593742,100,100,2824.0,0.05090115695559961,0.9200227722334783,1.6556735825593742,100,2824.0,0.9200227722334783
6695.0,97,2792.0,21.151515151515152,1.923767332771637,97,97,2749.0,0.05776287597931701,1.075082512824389,1.923767332771637,97,2749.0,1.075082512824389
6700.0,94,2739.0,20.593984962406015,2.012760783260236,94,94,2739.0,0.062023604845240304,1.14067499999999,2.012760783260236,94,2739.0,1.14067499999999
6705.0,90,2588.0,19.755725190839694,1.9586568738771561,90,90,2588.0,0.05889551393687276,1.1242433259490678,1.9586568738771561,90,2588.0,1.1242433259490678
6710.0,89,2502.0,18.954545454545453,2.0380132270464837,89,89,2465.0,0.05928793301259452,1.108706884349302,2.0380132270464837,89,2465.0,1.108706884349302
6715.0,90,2423.0,18.356060606060606,2.193803855883046,90,90,2423.0,0.06608595792099564,1.1615676269505837,2.193803855883046,90,2423.0,1.1615676269505837
6720.0,87,2252.0,17.45736434108527,2.116196687708768,87,87,2252.0,0.06304200509546071,1.1914422172268702,2.116196687708768,87,2252.0,1.1914422172268702
6725.0,83,1999.0,15.143939393939394,2.272104689388939,83,83,1971.0,0.06453103990725749,1.2327816455319085,2.272104689388939,83,1971.0,1.2327816455319085
6730.0,79,1728.0,13.292307692307693,2.5092380044383344,79,79,1728.0,0.08370658857328478,1.5548625647126693,2.5092380044383344,79,1728.0,1.5548625647126693
6735.0,76,1429.0,10.825757575757576,2.5250242881937544,76,76,1429.0,0.07595538422095911,1.465641736613648,2.5250242881937544,76,1429.0,1.465641736613648
6740.0,78,1286.0,9.742424242424242,2.664635237943231,78,78,1279.0,0.07732772109939567,1.4813949842560274,2.664635237943231,78,1279.0,1.4813949842560274
6745.0,88,1548.0,11.816793893129772,2.525436293358979,88,88,1548.0,0.07684684235345209,1.442518549747238,2.525436293358979,88,1548.0,1.442518549747238
6750.0,94,1721.0,13.13740458015267,2.0422222195160935,94,94,1721.0,0.05354134804162311,1.0589830927896555,2.0422222195160935,94,1721.0,1.0589830927896555
6755.0,92,1809.0,13.915384615384616,2.0414548630755944,92,92,1766.0,0.05903412006283265,1.1219605423946972,2.0414548630755944,92,1766.0,1.1219605423946972
6760.0,91,1888.0,14.19548872180451,2.174983664409703,91,91,1888.0,0.06393685494126874,1.1582710802978122,2.174983664409703,91,1888.0,1.1582710802978122
6765.0,90,1959.0,14.840909090909092,2.178770524194848,90,90,1959.0,0.05972269515923176,1.1424277874075721,2.178770524194848,90,1959.0,1.1424277874075721
6770.0,90,2034.0,15.17910447761194,2.277605377337542,90,90,2032.0,0.06049455036822971,1.1234878242227933,2.277605377337542,90,2032.0,1.1234878242227933
6775.0,91,2110.0,16.356589147286822,1.9630511129970767,91,91,2110.0,0.055333644318512745,1.0790789208020475,1.9630511129970767,91,2110.0,1.0790789208020475
6780.0,88,2051.0,16.27777777777778,1.9183509731755812,88,88,2051.0,0.05592757073077497,1.110511535617619,1.9183509731755812,88,2051.0,1.110511535617619
6785.0,85,1931.0,15.0859375,1.9644872379974556,85,85,1888.0,0.06490052316145478,1.2115454009980258,1.9644872379974556,85,1888.0,1.2115454009980258
6790.0,86,1910.0,14.806201550387597,2.2117534720269227,86,86,1910.0,0.07905924744187529,1.4107897149560367,2.2117534720269227,86,1910.0,1.4107897149560367
6795.0,88,1763.0,13.458015267175572,1.9655104959990157,88,88,1763.0,0.06478144357091768,1.1928280845690642,1.9655104959990157,88,1763.0,1.1928280845690642
6800.0,90,1821.0,13.795454545454545,2.043880211734603,90,90,1730.0,0.06893369595356061,1.2236183034875245,2.043880211734603,90,1730.0,1.2236183034875245
6805.0,98,2058.0,15.473684210526315,1.8578539439530386,98,98,2058.0,0.06391056400307865,1.1634081089202233,1.8578539439530386,98,2058.0,1.1634081089202233
6810.0,100,2291.0,17.356060606060606,1.6800025112612234,100,100,2291.0,0.04843474374751314,0.9014518792715488,1.6800025112612234,100,2291.0,0.9014518792715488
6815.0,102,2574.0,19.64885496183206,1.7090364634576551,102,102,2553.0,0.05416623878715036,0.9682375935572584,1.7090364634576551,102,2553.0,0.9682375935572584
6820.0,103,2860.0,21.666666666666668,1.6013861942974958,103,103,2860.0,0.04467815070686168,0.8052920699857077,1.6013861942974958,103,2860.0,0.8052920699857077
6825.0,101,2966.0,22.992248062015506,1.4178251198624967,101,101,2966.0,0.03994407377238197,0.7167098153699574,1.4178251198624967,101,2966.0,0.7167098153699574
6830.0,96,2931.0,22.374045801526716,1.6511408400148122,96,96,2873.0,0.05105210152482047,0.9077461218764267,1.6511408400148122,96,2873.0,0.9077461218764267
6835.0,93,2875.0,21.946564885496183,1.8889617717989453,93,93,2875.0,0.06200119010969524,1.0739042016755975,1.8889617717989453,93,2875.0,1.0739042016755975
6840.0,90,2800.0,21.374045801526716,2.0420753919874324,90,90,2800.0,0.06428435222529727,1.1534411364635533,2.0420753919874324,90,2800.0,1.1534411364635533
6845.0,91,2794.0,20.850746268656717,2.130882981532306,91,91,2791.0,0.06405995774195014,1.1117700824329566,2.130882981532306,91,2791.0,1.1117700824329566
6850.0,97,2968.0,22.31578947368421,1.9997081144793067,97,97,2968.0,0.058982601672020275,1.0342218704585042,1.9997081144793067,97,2968.0,1.0342218704585042
6855.0,101,3167.0,24.17557251908397,1.769178975236435,101,101,3167.0,0.05126204173646027,0.9560825757336949,1.769178975236435,101,3167.0,0.9560825757336949
6860.0,101,3178.0,23.894736842105264,1.7472641007575778,101,101,3178.0,0.05236992100227556,0.9263769536544317,1.7472641007575778,101,3178.0,0.9263769536544317
6865.0,98,3046.0,22.73134328358209,1.8469161629294595,98,98,2983.0,0.057541970853758444,1.049667385523887,1.8469161629294595,98,2983.0,1.049667385523887
6870.0,96,2905.0,21.67910447761194,1.9473606534319357,96,96,2905.0,0.06729979149869147,1.171530619379288,1.9473606534319357,96,2905.0,1.171530619379288
6875.0,91,2705.0,20.338345864661655,2.063599956003281,91,91,2705.0,0.06657187542479102,1.2350283313311734,2.063599956003281,91,2705.0,1.2350283313311734
6880.0,90,2626.0,19.451851851851853,2.0705492496896656,90,90,2593.0,0.059310945190523524,1.114363505608851,2.0705492496896656,90,2593.0,1.114363505608851
6885.0,91,2581.0,19.702290076335878,2.0190778517682393,91,91,2581.0,0.06716316401697414,1.2300280709034053,2.0190778517682393,91,2581.0,1.2300280709034053
6890.0,90,2506.0,19.129770992366414,1.8550890934572382,90,90,2506.0,0.05894585561214183,1.1153380671355007,1.8550890934572382,90,2506.0,1.1153380671355007
6895.0,91,2457.0,18.755725190839694,1.983070203776519,91,91,2439.0,0.05772063447987143,1.0803639479268647,1.983070203776519,91,2439.0,1.0803639479268647
6900.0,91,2412.0,18.553846153846155,2.0821415306621334,91,91,2412.0,0.06484502973599265,1.1928410082166268,2.0821415306621334,91,2412.0,1.1928410082166268
6905.0,88,2271.0,17.204545454545453,2.0336071429367806,88,88,2271.0,0.056037595689903186,1.0797717408241105,2.0336071429367806,88,2271.0,1.0797717408241105
6910.0,84,2050.0,15.530303030303031,2.3116720247035194,84,84,2022.0,0.06815102901531639,1.2940670026581158,2.3116720247035194,84,2022.0,1.2940670026581158
6915.0,79,1805.0,13.571428571428571,2.593054447215354,79,79,1805.0,0.08318486206747287,1.5786238461357864,2.593054447215354,79,1805.0,1.5786238461357864
6920.0,78,1546.0,11.892307692307693,2.439829542784747,78,78,1546.0,0.07744914823883814,1.5449191210395905,2.439829542784747,78,1546.0,1.5449191210395905
6925.0,81,1402.0,10.621212121212121,2.454467550244587,81,81,1402.0,0.07158365617967447,1.422543103448273,2.454467550244587,81,1402.0,1.422543103448273
6930.0,88,1664.0,12.702290076335878,2.310956799112828,88,88,1664.0,0.06506667177376863,1.3137756205978637,2.310956799112828,88,1664.0,1.3137756205978637
6935.0,96,1811.0,13.82442748091603,1.9584207440732484,96,96,1811.0,0.0554357090033683,1.0791364616362122,1.9584207440732484,96,1811.0,1.0791364616362122
6940.0,100,2152.0,16.427480916030536,1.576377927398512,100,100,2041.0,0.04112028505723279,0.7851522937425616,1.576377927398512,100,2041.0,0.7851522937425616
6945.0,103,2509.0,19.007575757575758,1.637529706982388,103,103,2509.0,0.0420900363820956,0.7985093579613795,1.637529706982388,103,2509.0,0.7985093579613795
6950.0,103,2867.0,21.55639097744361,1.5689777637278635,103,103,2867.0,0.03817113885664821,0.7143155299316135,1.5689777637278635,103,2867.0,0.7143155299316135
6955.0,104,3233.0,24.869230769230768,1.4485153915621585,104,104,3226.0,0.03999920900677629,0.7461298596131307,1.4485153915621585,104,3226.0,0.7461298596131307
6960.0,104,3603.0,27.930232558139537,1.5403863069271406,104,104,3603.0,0.04764548800664081,0.8726298596131304,1.5403863069271406,104,3603.0,0.8726298596131304
6965.0,104,3975.0,30.34351145038168,1.460579192501814,104,104,3975.0,0.035629552148001044,0.6797540482656804,1.460579192501814,104,3975.0,0.6797540482656804
6970.0,106,4403.0,34.13178294573643,1.4435335672273375,106,106,4403.0,0.0400113408958062,0.761123492710123,1.4435335672273375,106,4403.0,0.761123492710123
6975.0,111,4948.0,37.484848484848484,1.3369886017659887,111,111,4948.0,0.03554301492994347,0.6579654260622805,1.3369886017659887,111,4948.0,0.6579654260622805
6980.0,117,5520.0,41.19402985074627,1.2824029959427061,117,117,5520.0,0.03218113713166261,0.5958818400802204,1.2824029959427061,117,5520.0,0.5958818400802204
6985.0,119,6105.0,45.559701492537314,1.1434418128418453,119,119,6105.0,0.035906479368586486,0.5972132571995822,1.1434418128418453,119,6105.0,0.5972132571995822
6990.0,121,6702.0,49.644444444444446,0.9865007475647838,121,121,6702.0,0.03109210225278869,0.5172021989484302,0.9865007475647838,121,6702.0,0.5172021989484302
6995.0,119,6991.0,52.17164179104478,1.0519241636262509,119,119,6991.0,0.03038220860154741,0.52725180329023,1.0519241636262509,119,6991.0,0.52725180329023
7000.0,114,7046.0,52.19259259259259,1.178150485779635,114,114,6943.0,0.03954791267830046,0.6779021989890105,1.178150485779635,114,6943.0,0.6779021989890105
7005.0,112,7086.0,53.278195488721806,1.2156823762956968,112,112,7086.0,0.045297311840827977,0.787465449946955,1.2156823762956968,112,7086.0,0.787465449946955
7010.0,109,7105.0,53.02238805970149,1.144394468945493,109,109,7105.0,0.040547789798392506,0.7263091700085108,1.144394468945493,109,7105.0,0.7263091700085108
7015.0,110,7129.0,53.6015037593985,1.192713050729263,110,110,7127.0,0.040582664554470696,0.717333372127907,1.192713050729263,110,7127.0,0.717333372127907
7020.0,110,7154.0,53.78947368421053,1.323335742092748,110,110,7154.0,0.0475417221642003,0.8323663628746314,1.323335742092748,110,7154.0,0.8323663628746314
7025.0,108,7131.0,52.43382352941177,1.2796583038652363,108,108,7131.0,0.03312777261051494,0.6201532546726961,1.2796583038652363,108,7131.0,0.6201532546726961
7030.0,103,7056.0,51.88235294117647,1.58645485151132,103,103,7043.0,0.05093352448641551,0.9209532546726935,1.58645485151132,103,7043.0,0.9209532546726935
7035.0,99,6957.0,50.41304347826087,1.8083395503799469,99,99,6957.0,0.05809204085561314,1.0794124460276122,1.8083395503799469,99,6957.0,1.0794124460276122
7040.0,97,6843.0,50.31617647058823,1.802712275100811,97,97,6843.0,0.05711337619430625,1.1005005951037148,1.802712275100811,97,6843.0,1.1005005951037148
7045.0,98,6777.0,49.46715328467153,1.9534826976655977,98,98,6777.0,0.06070448184345937,1.1577599025021328,1.9534826976655977,98,6777.0,1.1577599025021328
7050.0,98,6956.0,50.77372262773723,1.9144877584070075,98,98,6956.0,0.05826066244407278,1.114822052624152,1.9144877584070075,98,6956.0,1.114822052624152
7055.0,98,6944.0,50.68613138686131,1.933221333557838,98,98,6944.0,0.056103314612374305,1.06396885859429,1.933221333557838,98,6944.0,1.06396885859429
7060.0,100,6689.0,48.12230215827338,1.7749502164661575,100,100,6556.0,0.0457771019464315,0.8449370759944144,1.7749502164661575,100,6556.0,0.8449370759944144
7065.0,98,6436.0,47.3235294117647,1.9058571743053117,98,98,6436.0,0.05758627360204184,1.0695587697016768,1.9058571743053117,98,6436.0,1.0695587697016768
7070.0,93,6071.0,44.31386861313869,1.9035469533115517,93,93,6071.0,0.05195771025299798,1.0163069659361847,1.9035469533115517,93,6071.0,1.0163069659361847
