step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23095.0,100,46131.0,329.50714285714287,1.658097957917458,100,100,45329.0,0.05357104305764718,0.9843434458470608,1.658097957917458,100,45329.0,0.05357104305764718
23100.0,100,42461.0,305.47482014388487,1.8237503404949449,100,100,42461.0,0.06258128929957786,1.132929951203013,1.8237503404949449,100,42461.0,0.06258128929957786
23105.0,102,38779.0,275.02836879432624,1.6876714840974172,102,102,38779.0,0.05159018133306614,0.9907982538713155,1.6876714840974172,102,38779.0,0.05159018133306614
23110.0,103,35119.0,247.31690140845072,1.8062244068927733,103,103,35107.0,0.05265110983321276,1.0059959288178086,1.8062244068927733,103,35107.0,0.05265110983321276
23115.0,106,31471.0,221.6267605633803,1.5903231731756646,106,106,31471.0,0.0388552871401343,0.7467923076923088,1.5903231731756646,106,31471.0,0.0388552871401343
23120.0,104,27740.0,196.73758865248226,1.6539186010829605,104,104,27740.0,0.040091898312227696,0.7844531249999975,1.6539186010829605,104,27740.0,0.040091898312227696
23125.0,99,23925.0,169.68085106382978,1.9182099709469698,99,99,23897.0,0.05402844586422426,1.0142056079815023,1.9182099709469698,99,23897.0,0.05402844586422426
23130.0,94,20085.0,140.45454545454547,2.234343514674031,94,94,20085.0,0.07030387704870997,1.3038629288498573,2.234343514674031,94,20085.0,0.07030387704870997
23135.0,89,16222.0,114.2394366197183,2.4859508739328633,89,89,16222.0,0.08031756722348518,1.4879365301843137,2.4859508739328633,89,16222.0,0.08031756722348518
23140.0,86,12243.0,87.45,2.2687593553414294,86,86,12243.0,0.07092871897400307,1.2956155130239693,2.2687593553414294,86,12243.0,0.07092871897400307
23145.0,91,8521.0,62.197080291970806,2.091366166456935,91,91,8452.0,0.0749809877693715,1.3066770713541551,2.091366166456935,91,8452.0,0.0749809877693715
23150.0,95,4875.0,36.111111111111114,2.0575181331453556,95,95,4875.0,0.07074077431697641,1.2512343494561846,2.0575181331453556,95,4875.0,0.07074077431697641
23155.0,97,2048.0,14.94890510948905,1.9538736900139502,97,97,2048.0,0.060990508574183276,1.172084361671343,1.9538736900139502,97,2048.0,0.060990508574183276
23160.0,102,2394.0,17.223021582733814,1.8982837457510513,102,102,2385.0,0.05412323808005929,1.0485030582375263,1.8982837457510513,102,2385.0,0.05412323808005929
23165.0,110,2776.0,19.68794326241135,1.6125807472008333,110,110,2776.0,0.03731288108174473,0.7383710937499904,1.6125807472008333,110,2776.0,0.03731288108174473
23170.0,110,2981.0,20.992957746478872,1.6366930958513926,110,110,2981.0,0.04261229609701908,0.803050142462503,1.6366930958513926,110,2981.0,0.04261229609701908
23175.0,107,3041.0,21.41549295774648,1.7256827545947426,107,107,2978.0,0.043611329909749155,0.8601640625000004,1.7256827545947426,107,2978.0,0.043611329909749155
23180.0,103,3090.0,21.458333333333332,2.0112204675134064,103,103,3090.0,0.06277514410976329,1.1632917060140768,2.0112204675134064,103,3090.0,0.06277514410976329
23185.0,99,3184.0,22.581560283687942,2.0569416855303286,99,99,3184.0,0.07097051484970664,1.3111306962904028,2.0569416855303286,99,3184.0,0.07097051484970664
23190.0,103,3330.0,23.785714285714285,1.7149528800178735,103,103,3330.0,0.05248219885739613,0.9906889763779173,1.7149528800178735,103,3330.0,0.05248219885739613
23195.0,108,3524.0,24.816901408450704,1.5768191948996904,108,108,3524.0,0.04004626024690746,0.7664296875000084,1.5768191948996904,108,3524.0,0.04004626024690746
23200.0,109,3735.0,26.48936170212766,1.6342100575734044,109,109,3712.0,0.047682954557470104,0.8688864103430229,1.6342100575734044,109,3712.0,0.047682954557470104
23205.0,109,3936.0,27.914893617021278,1.5660263074873775,109,109,3936.0,0.04526401975583023,0.8475203732296935,1.5660263074873775,109,3936.0,0.04526401975583023
23210.0,111,4158.0,29.7,1.5247311906960768,111,111,4146.0,0.049338442294626965,0.9191042353805615,1.5247311906960768,111,4146.0,0.049338442294626965
23215.0,115,4390.0,30.91549295774648,1.3434587356254968,115,115,4390.0,0.03608562377589979,0.6408272020883047,1.3434587356254968,115,4390.0,0.03608562377589979
23220.0,113,4391.0,30.922535211267604,1.470253025407514,113,113,4391.0,0.037717750843592794,0.6729901075885826,1.470253025407514,113,4391.0,0.037717750843592794
23225.0,108,4211.0,29.865248226950353,1.6814529604960622,108,108,4133.0,0.048022042770861154,0.8456339394467234,1.6814529604960622,108,4133.0,0.048022042770861154
23230.0,103,4008.0,28.225352112676056,1.9005034342467186,103,103,4008.0,0.06309217093275904,1.0997136783740526,1.9005034342467186,103,4008.0,0.06309217093275904
23235.0,101,3852.0,27.12676056338028,1.9928983057603173,101,101,3852.0,0.06619518060981439,1.152354797287218,1.9928983057603173,101,3852.0,0.06619518060981439
23240.0,105,3966.0,28.32857142857143,1.7931193066583826,105,105,3950.0,0.053903005415744366,0.9528631283872767,1.7931193066583826,105,3950.0,0.053903005415744366
23245.0,111,4111.0,30.00729927007299,1.3325742746279179,111,111,4111.0,0.041160947331170955,0.7471527317179442,1.3325742746279179,111,4111.0,0.041160947331170955
23250.0,114,4266.0,30.690647482014388,1.3297841151379572,114,114,4266.0,0.033511428119799035,0.6267191142894621,1.3297841151379572,114,4266.0,0.033511428119799035
23255.0,114,4434.0,31.4468085106383,1.3179341302672953,114,114,4429.0,0.03793335859028374,0.6824628057934774,1.3179341302672953,114,4429.0,0.03793335859028374
23260.0,116,4611.0,32.702127659574465,1.2721234518786881,116,116,4611.0,0.03892301412865289,0.7241132925174026,1.2721234518786881,116,4611.0,0.03892301412865289
23265.0,117,4704.0,33.361702127659576,1.0636939481937733,117,117,4704.0,0.026117376174276046,0.49988305669541055,1.0636939481937733,117,4704.0,0.026117376174276046
23270.0,113,4728.0,33.53191489361702,1.2524735697130145,113,113,4700.0,0.03836455242622711,0.6773106060606031,1.2524735697130145,113,4700.0,0.03836455242622711
23275.0,108,4728.0,33.53191489361702,1.5812584094612387,108,108,4728.0,0.05393111701125946,0.9547150097440731,1.5812584094612387,108,4728.0,0.05393111701125946
23280.0,105,4717.0,33.69285714285714,1.4650226492389422,105,105,4717.0,0.04952316986049914,0.9339813841441641,1.4650226492389422,105,4717.0,0.04952316986049914
23285.0,106,4824.0,34.70503597122302,1.5468662267672384,106,106,4813.0,0.052097200760953546,0.9898602755524918,1.5468662267672384,106,4813.0,0.052097200760953546
23290.0,112,5220.0,37.55395683453237,1.238717603178606,112,112,5220.0,0.03368106204082805,0.6437076923076976,1.238717603178606,112,5220.0,0.03368106204082805
23295.0,115,5609.0,39.780141843971634,1.2636490512729117,115,115,5609.0,0.029951847383596596,0.5848884615384454,1.2636490512729117,115,5609.0,0.029951847383596596
23300.0,116,6034.0,43.1,1.2396719040236608,116,116,6010.0,0.03702744299971077,0.6793148169466859,1.2396719040236608,116,6010.0,0.03702744299971077
23305.0,118,6469.0,45.23776223776224,1.2670025010911872,118,118,6469.0,0.03986244242940959,0.7207241839967458,1.2670025010911872,118,6469.0,0.03986244242940959
23310.0,116,6818.0,48.014084507042256,1.273360380614157,116,116,6818.0,0.03493731765144512,0.6605976350891511,1.273360380614157,116,6818.0,0.03493731765144512
23315.0,113,7086.0,49.901408450704224,1.2540421125256906,113,113,7058.0,0.03383038820275741,0.6167045454545425,1.2540421125256906,113,7058.0,0.03383038820275741
23320.0,108,7336.0,52.02836879432624,1.5129346132851502,108,108,7336.0,0.04871395742532556,0.8960687022900666,1.5129346132851502,108,7336.0,0.04871395742532556
23325.0,105,7558.0,53.98571428571429,1.551259586333352,105,105,7558.0,0.046572448957035883,0.888924927137311,1.551259586333352,105,7558.0,0.046572448957035883
23330.0,106,7837.0,55.97857142857143,1.5266096191443606,106,106,7831.0,0.048658300846543254,0.9287280757303589,1.5266096191443606,106,7831.0,0.048658300846543254
23335.0,111,8232.0,58.8,1.4498350924490089,111,111,8232.0,0.04609348342011493,0.8733332049232646,1.4498350924490089,111,8232.0,0.04609348342011493
23340.0,115,8624.0,61.163120567375884,1.1732847610305366,115,115,8624.0,0.02689232095777648,0.523349999999984,1.1732847610305366,115,8624.0,0.02689232095777648
23345.0,116,9049.0,64.177304964539,1.2091379299782044,116,116,9027.0,0.03396985429010537,0.6227651515151499,1.2091379299782044,116,9027.0,0.03396985429010537
23350.0,118,9484.0,66.78873239436619,1.2533191653665412,118,118,9484.0,0.03757841549983588,0.6648096205179053,1.2533191653665412,118,9484.0,0.03757841549983588
23355.0,119,9929.0,68.95138888888889,1.307455868838466,119,119,9929.0,0.0314704187673051,0.6050563258932128,1.307455868838466,119,9929.0,0.0314704187673051
23360.0,119,10374.0,73.05633802816901,1.2355972344283308,119,119,10374.0,0.03226714951371128,0.6190037996314388,1.2355972344283308,119,10374.0,0.03226714951371128
23365.0,120,10821.0,76.20422535211267,1.1372120759828255,120,120,10821.0,0.03001504598157395,0.5139637354788735,1.1372120759828255,120,10821.0,0.03001504598157395
23370.0,117,10727.0,76.62142857142857,1.0853723225645833,117,117,10727.0,0.03289609036824903,0.5840420362692419,1.0853723225645833,117,10727.0,0.03289609036824903
23375.0,113,10301.0,73.57857142857142,1.2768359103178766,113,113,10123.0,0.03949589272620077,0.7138160961182533,1.2768359103178766,113,10123.0,0.03949589272620077
23380.0,113,9966.0,70.68085106382979,1.3717570784095787,113,113,9966.0,0.04914344406977933,0.8577751073743184,1.3717570784095787,113,9966.0,0.04914344406977933
23385.0,116,9636.0,68.34042553191489,1.2402280400049799,116,116,9636.0,0.04011934852353259,0.7374333677046413,1.2402280400049799,116,9636.0,0.04011934852353259
23390.0,118,9318.0,66.08510638297872,1.1327762397751007,118,118,9318.0,0.02586701998993351,0.4712499999999974,1.1327762397751007,118,9318.0,0.02586701998993351
23395.0,120,9013.0,63.92198581560284,1.0629949341131326,120,120,9013.0,0.026737378140419633,0.5029924812030094,1.0629949341131326,120,9013.0,0.026737378140419633
23400.0,119,8669.0,61.92142857142857,1.0944973152388642,119,119,8669.0,0.02967474745162562,0.5667238491959349,1.0944973152388642,119,8669.0,0.02967474745162562
23405.0,119,8364.0,58.901408450704224,1.1813594150471878,119,119,8332.0,0.03754712226116163,0.6787904786609107,1.1813594150471878,119,8332.0,0.03754712226116163
23410.0,119,8059.0,56.75352112676056,1.2600448691230852,119,119,8059.0,0.04207306193049822,0.7616052934757261,1.2600448691230852,119,8059.0,0.04207306193049822
23415.0,118,7480.0,52.67605633802817,1.1027061903672077,118,118,7480.0,0.02412895731420514,0.453068181818182,1.1027061903672077,118,7480.0,0.02412895731420514
23420.0,113,6705.0,47.5531914893617,1.2759735414645528,113,113,6617.0,0.03781843665267199,0.6773106060606031,1.2759735414645528,113,6617.0,0.03781843665267199
23425.0,108,5905.0,42.17857142857143,1.5382133559652622,108,108,5905.0,0.05356867593054226,0.9501602881712647,1.5382133559652622,108,5905.0,0.05356867593054226
23430.0,105,5082.0,36.04255319148936,1.5734751332036763,105,105,5082.0,0.052366228827619904,0.9859291724422828,1.5734751332036763,105,5082.0,0.052366228827619904
23435.0,106,4477.0,32.44202898550725,1.4653760519418313,106,106,4466.0,0.05013374220911927,0.951522028758003,1.4653760519418313,106,4466.0,0.05013374220911927
23440.0,112,4573.0,32.89928057553957,1.2280118150486294,112,112,4573.0,0.03440658495230903,0.636945227843905,1.2280118150486294,112,4573.0,0.03440658495230903
23445.0,114,4646.0,32.95035460992908,1.2426570751333252,114,114,4646.0,0.03385572405888099,0.6215543540480224,1.2426570751333252,114,4646.0,0.03385572405888099
23450.0,110,4676.0,32.929577464788736,1.4526021366275208,110,110,4663.0,0.043217827354865325,0.7589361839443729,1.4526021366275208,110,4663.0,0.043217827354865325
23455.0,107,4691.0,32.80419580419581,1.6022954781904886,107,107,4691.0,0.056324148700776,0.9860773862030249,1.6022954781904886,107,4691.0,0.056324148700776
23460.0,104,4630.0,32.605633802816904,1.6391577751467539,104,104,4630.0,0.0525232905943309,0.9735262407791121,1.6391577751467539,104,4630.0,0.0525232905943309
23465.0,105,4626.0,32.57746478873239,1.6106499337497664,105,105,4585.0,0.048529038898432415,0.869000176511377,1.6106499337497664,105,4585.0,0.048529038898432415
23470.0,105,4626.0,32.57746478873239,1.7279157029018377,105,105,4626.0,0.04988210085259806,0.896046511627904,1.7279157029018377,105,4626.0,0.04988210085259806
23475.0,104,4617.0,32.514084507042256,1.7834048571610577,104,104,4617.0,0.048512730948888465,0.8615410858226475,1.7834048571610577,104,4617.0,0.048512730948888465
23480.0,105,4726.0,33.5177304964539,1.7148433042261066,105,105,4720.0,0.04971745457921529,0.9038166642580987,1.7148433042261066,105,4720.0,0.04971745457921529
23485.0,110,5191.0,37.07857142857143,1.5266294609964588,110,110,5191.0,0.04622346017479982,0.8481873053022764,1.5266294609964588,110,5191.0,0.04622346017479982
23490.0,113,5585.0,39.60992907801418,1.2824422373083644,113,113,5585.0,0.031053069552000444,0.5925455695770018,1.2824422373083644,113,5585.0,0.031053069552000444
23495.0,110,5914.0,42.24285714285714,1.2692856771411016,110,110,5886.0,0.03776908529845294,0.7191221374045772,1.2692856771411016,110,5886.0,0.03776908529845294
23500.0,107,6229.0,44.177304964539005,1.5648359883130902,107,107,6229.0,0.05224454052579993,0.9653613698150324,1.5648359883130902,107,6229.0,0.05224454052579993
23505.0,103,6171.0,43.15384615384615,1.6598559915072069,103,103,6171.0,0.04992751234576707,0.964905881421756,1.6598559915072069,103,6171.0,0.04992751234576707
23510.0,99,5885.0,41.15384615384615,1.8813630578325466,99,99,5767.0,0.0583917723549975,1.0852747384255297,1.8813630578325466,99,5767.0,0.0583917723549975
23515.0,101,5633.0,39.95035460992908,1.7778731634676912,101,101,5633.0,0.05736623142010973,1.0044806201550371,1.7778731634676912,101,5633.0,0.05736623142010973
23520.0,102,5357.0,38.26428571428571,1.6270741786241718,102,102,5357.0,0.04941050724832092,0.9152588739385429,1.6270741786241718,102,5357.0,0.04941050724832092
23525.0,103,5117.0,36.290780141843975,1.7128960363598378,103,103,5093.0,0.047893910648272246,0.9159149305555517,1.7128960363598378,103,5093.0,0.047893910648272246
23530.0,105,4887.0,34.41549295774648,1.6589079988359006,105,105,4887.0,0.05126365633305578,0.9474580744383106,1.6589079988359006,105,4887.0,0.05126365633305578
23535.0,104,4600.0,32.394366197183096,1.681323375300479,104,104,4600.0,0.04935084121313852,0.9442945414867152,1.681323375300479,104,4600.0,0.04935084121313852
23540.0,105,4372.0,30.788732394366196,1.6105870799315902,105,105,4331.0,0.04397395863714293,0.7969767441860454,1.6105870799315902,105,4331.0,0.04397395863714293
23545.0,105,4147.0,29.204225352112676,1.7204321765829356,105,105,4147.0,0.04953257610609144,0.8836434108527129,1.7204321765829356,105,4147.0,0.04953257610609144
23550.0,102,3783.0,27.021428571428572,1.6906387590581662,102,102,3783.0,0.0455032707564182,0.866746031746032,1.6906387590581662,102,3783.0,0.0455032707564182
23555.0,98,3357.0,24.151079136690647,1.7423192396829137,98,98,3314.0,0.05761843899741462,1.080538682438281,1.7423192396829137,98,3314.0,0.05761843899741462
23560.0,98,3022.0,21.585714285714285,1.941133786273655,98,98,3022.0,0.06740124745454014,1.2319264610860992,1.941133786273655,98,3022.0,0.06740124745454014
23565.0,100,2667.0,19.05,1.6184322506005198,100,100,2667.0,0.04881121290841292,0.9034424417886494,1.6184322506005198,100,2667.0,0.04881121290841292
23570.0,103,2490.0,17.659574468085108,1.692700976236246,103,103,2468.0,0.052108251688831674,0.9094531249999972,1.692700976236246,103,2468.0,0.052108251688831674
23575.0,110,2800.0,20.0,1.4660174072279144,110,110,2800.0,0.04710676039519775,0.8296609161020805,1.4660174072279144,110,2800.0,0.04710676039519775
23580.0,116,3144.0,21.833333333333332,1.398995340248886,116,116,3144.0,0.03455328421164471,0.6508819628277814,1.398995340248886,116,3144.0,0.03455328421164471
23585.0,116,3480.0,24.166666666666668,1.4096835670922738,116,116,3480.0,0.03676011472399785,0.679438781009614,1.4096835670922738,116,3480.0,0.03676011472399785
23590.0,118,3840.0,26.666666666666668,1.2658393974818316,118,118,3826.0,0.034072511216045404,0.6008300288852544,1.2658393974818316,118,3826.0,0.034072511216045404
23595.0,120,4215.0,29.893617021276597,1.042692755776376,120,120,4215.0,0.032203658257122666,0.575608208955224,1.042692755776376,120,4215.0,0.032203658257122666
23600.0,120,4590.0,32.5531914893617,1.1243724913914575,120,120,4590.0,0.02926588537572185,0.5484858192844033,1.1243724913914575,120,4590.0,0.02926588537572185
23605.0,119,4950.0,34.61538461538461,1.206822393176798,119,119,4950.0,0.03152961658692417,0.5924821665078288,1.206822393176798,119,4950.0,0.03152961658692417
23610.0,119,5322.0,37.21678321678322,1.2907384727970557,119,119,5312.0,0.037002724629449375,0.6955233443697104,1.2907384727970557,119,5312.0,0.037002724629449375
23615.0,121,5762.0,41.15714285714286,0.9407234991833848,121,121,5762.0,0.028912168826031908,0.5129915524937143,0.9407234991833848,121,5762.0,0.028912168826031908
23620.0,123,6076.0,43.71223021582734,0.8073522451574932,123,123,6076.0,0.024268827174000706,0.43771745346287655,0.8073522451574932,123,6076.0,0.024268827174000706
23625.0,123,6190.0,44.53237410071942,0.8249626706015395,123,123,6092.0,0.02902172138277102,0.5220473197532274,0.8249626706015395,123,6092.0,0.02902172138277102
23630.0,119,6290.0,44.29577464788732,1.1218606193359197,119,119,6290.0,0.04240116772553598,0.7492115822847905,1.1218606193359197,119,6290.0,0.04240116772553598
23635.0,119,6381.0,44.62237762237762,1.1437750820862336,119,119,6381.0,0.03454647315764109,0.6574411518408414,1.1437750820862336,119,6381.0,0.03454647315764109
23640.0,121,6483.0,45.33566433566433,1.116887993016026,121,121,6483.0,0.02875793275799403,0.5204472717858317,1.116887993016026,121,6483.0,0.02875793275799403
23645.0,121,6588.0,46.723404255319146,1.0373554269821823,121,121,6588.0,0.029637708316802822,0.5481721311992379,1.0373554269821823,121,6588.0,0.029637708316802822
23650.0,119,6645.0,47.12765957446808,1.139315833281709,119,119,6645.0,0.028388489025194467,0.5682196969696947,1.139315833281709,119,6645.0,0.028388489025194467
23655.0,119,6740.0,47.13286713286713,1.2551950004402483,119,119,6709.0,0.03739486120240115,0.7136822457910416,1.2551950004402483,119,6709.0,0.03739486120240115
23660.0,119,6835.0,47.7972027972028,1.286410171514945,119,119,6835.0,0.039071343696511086,0.7481184343123136,1.286410171514945,119,6835.0,0.039071343696511086
23665.0,117,6626.0,46.33566433566433,1.1766393473428896,117,117,6626.0,0.022787352974218727,0.45652671755725205,1.1766393473428896,117,6626.0,0.022787352974218727
23670.0,112,6196.0,43.94326241134752,1.315389008456335,112,112,6098.0,0.035560352389298,0.6824809160305314,1.315389008456335,112,6098.0,0.035560352389298
23675.0,107,5741.0,40.716312056737586,1.6692311636710744,107,107,5741.0,0.051261886857773435,0.9606230769230705,1.6692311636710744,107,5741.0,0.051261886857773435
23680.0,104,5252.0,37.248226950354606,1.6785854629124302,104,104,5252.0,0.055226125036380504,1.023543445549201,1.6785854629124302,104,5252.0,0.055226125036380504
23685.0,105,4896.0,35.47826086956522,1.5639500658934153,105,105,4884.0,0.050651817067355824,0.9882262292610686,1.5639500658934153,105,4884.0,0.050651817067355824
23690.0,111,4938.0,35.52517985611511,1.2873532147298348,111,111,4938.0,0.03275843885317294,0.644976744186052,1.2873532147298348,111,4938.0,0.03275843885317294
23695.0,115,5000.0,35.714285714285715,1.2278316870841381,115,115,5000.0,0.033176760895704094,0.6246079215437983,1.2278316870841381,115,5000.0,0.033176760895704094
23700.0,116,5075.0,35.99290780141844,1.3092311493679885,116,116,5073.0,0.03306590409822034,0.6323748645991948,1.3092311493679885,116,5073.0,0.03306590409822034
23705.0,118,5160.0,35.833333333333336,1.3398986264275292,118,118,5160.0,0.034121820137152925,0.6520687871333779,1.3398986264275292,118,5160.0,0.034121820137152925
23710.0,116,5159.0,36.5886524822695,1.1954358582483857,116,116,5159.0,0.03336438463535179,0.6416452652003165,1.1954358582483857,116,5159.0,0.03336438463535179
23715.0,112,5076.0,36.0,1.2190275122298422,112,112,5048.0,0.03466323302822531,0.6327149589490004,1.2190275122298422,112,5048.0,0.03466323302822531
23720.0,108,4976.0,35.290780141843975,1.5350435657076376,108,108,4976.0,0.048601667545463974,0.8960687022900666,1.5350435657076376,108,4976.0,0.048601667545463974
23725.0,105,4847.0,34.3758865248227,1.63977680896896,105,105,4847.0,0.046302250169583316,0.8938230100585347,1.63977680896896,105,4847.0,0.046302250169583316
23730.0,106,4846.0,34.614285714285714,1.623764418483317,106,106,4839.0,0.04949826288333299,0.945110203739173,1.623764418483317,106,4839.0,0.04949826288333299
23735.0,111,5241.0,37.97826086956522,1.3851716964157237,111,111,5241.0,0.044584994217721066,0.8537750174294678,1.3851716964157237,111,5241.0,0.044584994217721066
23740.0,115,5635.0,40.539568345323744,1.1089535843286136,115,115,5635.0,0.027166874488130054,0.523349999999984,1.1089535843286136,115,5635.0,0.027166874488130054
23745.0,116,6060.0,43.285714285714285,1.2006236855962036,116,116,6040.0,0.03523288214634163,0.6227651515151501,1.2006236855962036,116,6040.0,0.03523288214634163
23750.0,118,6495.0,46.392857142857146,1.1802636631888346,118,118,6495.0,0.03797610826265074,0.6546968321626173,1.1802636631888346,118,6495.0,0.03797610826265074
23755.0,116,6844.0,48.19718309859155,1.2646504424710954,116,116,6844.0,0.032859529892833,0.6000127172547545,1.2646504424710954,116,6844.0,0.032859529892833
23760.0,111,7109.0,50.063380281690144,1.5019969903233454,111,111,7081.0,0.04578598127775366,0.8242551414971753,1.5019969903233454,111,7081.0,0.04578598127775366
23765.0,107,7350.0,52.12765957446808,1.5364680128875852,107,107,7350.0,0.04920381374662821,0.8629270533858048,1.5364680128875852,107,7350.0,0.04920381374662821
23770.0,105,7578.0,54.51798561151079,1.4929274884793438,105,105,7578.0,0.049428187107192476,0.8845453123061474,1.4929274884793438,105,7578.0,0.049428187107192476
23775.0,106,7857.0,56.93478260869565,1.5022936931366224,106,106,7857.0,0.047206826508517374,0.8769686523286798,1.5022936931366224,106,7857.0,0.047206826508517374
23780.0,111,8252.0,59.36690647482014,1.324596242312689,111,111,8252.0,0.041812574631898324,0.7902594465501681,1.324596242312689,111,8252.0,0.041812574631898324
23785.0,115,8650.0,61.347517730496456,1.3281765067314024,115,115,8650.0,0.03773174313153795,0.7196754770844982,1.3281765067314024,115,8650.0,0.03773174313153795
23790.0,117,9076.0,64.36879432624113,1.1204854047031805,117,117,9060.0,0.035351878206424325,0.6047483375293174,1.1204854047031805,117,9060.0,0.035351878206424325
23795.0,119,9516.0,67.01408450704226,1.088521528985565,119,119,9516.0,0.032739643007226274,0.5840012097557193,1.088521528985565,119,9516.0,0.032739643007226274
23800.0,117,9870.0,70.0,1.1421712676809554,117,117,9870.0,0.028230418454274243,0.5661941553975374,1.1421712676809554,117,9870.0,0.028230418454274243
23805.0,112,10140.0,71.40845070422536,1.3110356678537003,112,112,10112.0,0.04285099316301392,0.7887071811250508,1.3110356678537003,112,10112.0,0.04285099316301392
23810.0,107,10385.0,73.13380281690141,1.6342834488388693,107,107,10385.0,0.06065024778771333,1.0614491627121996,1.6342834488388693,107,10385.0,0.06065024778771333
23815.0,105,10588.0,74.56338028169014,1.4507657294049139,105,105,10588.0,0.04262003714310468,0.7980927350427318,1.4507657294049139,105,10588.0,0.04262003714310468
23820.0,106,10867.0,77.62142857142857,1.5474379194762147,106,106,10846.0,0.046365004735654025,0.8651937984496093,1.5474379194762147,106,10846.0,0.046365004735654025
23825.0,111,11262.0,81.6086956521739,1.3724685609300091,111,111,11262.0,0.04531077536678609,0.8164136144608467,1.3724685609300091,111,11262.0,0.04531077536678609
23830.0,115,11665.0,82.14788732394366,1.3302234657837797,115,115,11665.0,0.03581409123745701,0.6671366612686004,1.3302234657837797,115,11665.0,0.03581409123745701
23835.0,116,12090.0,85.14084507042253,1.3224471712109167,116,116,12079.0,0.040052606722996154,0.7335669370390114,1.3224471712109167,116,12079.0,0.040052606722996154
23840.0,118,12525.0,87.58741258741259,1.1711138321566223,118,118,12525.0,0.028878255029759204,0.5400323610063682,1.1711138321566223,118,12525.0,0.028878255029759204
23845.0,117,12878.0,90.69014084507042,1.1380774844014228,117,117,12878.0,0.03027735934812642,0.5571642448364884,1.1380774844014228,117,12878.0,0.03027735934812642
23850.0,112,13148.0,93.2482269503546,1.337461747470713,112,112,13120.0,0.041362473439234666,0.7232048368666101,1.337461747470713,112,13120.0,0.041362473439234666
23855.0,107,13393.0,94.3169014084507,1.597353355997434,107,107,13393.0,0.054193559687626396,0.9838131316089377,1.597353355997434,107,13393.0,0.054193559687626396
23860.0,104,13602.0,95.78873239436619,1.6898363553527398,104,104,13602.0,0.049270663915329305,0.9550663839186158,1.6898363553527398,104,13602.0,0.049270663915329305
23865.0,106,13877.0,97.72535211267606,1.664187976764489,106,106,13863.0,0.04825428317358718,0.8513507030633369,1.664187976764489,106,13863.0,0.04825428317358718
23870.0,111,14272.0,101.94285714285714,1.4924037512475294,111,111,14272.0,0.04424480939240137,0.7755359360393453,1.4924037512475294,111,14272.0,0.04424480939240137
23875.0,113,13965.0,100.46762589928058,1.314489645900485,113,113,13965.0,0.03367436608389859,0.6542848747605169,1.314489645900485,113,13965.0,0.03367436608389859
23880.0,109,13165.0,92.71126760563381,1.4795598341624245,109,109,12927.0,0.04554670816316869,0.8361263951433322,1.4795598341624245,109,12927.0,0.04554670816316869
23885.0,106,12350.0,86.36363636363636,1.710981043575471,106,106,12350.0,0.0596074618108756,1.0248267156540485,1.710981043575471,106,12350.0,0.0596074618108756
23890.0,107,11529.0,81.76595744680851,1.4081510897722078,106,107,11528.0,0.04938191043132888,0.8483938881019539,1.4081510897722078,106,11528.0,0.04938191043132888
23895.0,107,10709.0,75.95035460992908,1.4525595892810044,107,107,10709.0,0.043088458185792995,0.8031538461538438,1.4525595892810044,107,10709.0,0.043088458185792995
23900.0,106,9888.0,70.12765957446808,1.5386791386966658,106,106,9888.0,0.04852167968913948,0.889781275143355,1.5386791386966658,106,9888.0,0.04852167968913948
23905.0,103,9019.0,63.9645390070922,1.5509796944078065,103,103,9019.0,0.04779813132318758,0.8885301448473139,1.5509796944078065,103,9019.0,0.04779813132318758
23910.0,99,8148.0,58.618705035971225,1.6826065394785346,99,99,8135.0,0.06221988000715019,1.1117859588008,1.6826065394785346,99,8135.0,0.06221988000715019
23915.0,100,7369.0,53.014388489208635,1.593365114690086,100,100,7369.0,0.05853547006922402,1.0115186405157726,1.593365114690086,100,7369.0,0.05853547006922402
23920.0,101,6510.0,46.170212765957444,1.622212824671735,101,101,6510.0,0.050258058233927115,0.921508873938546,1.622212824671735,101,6510.0,0.050258058233927115
23925.0,102,5740.0,41.0,1.6710819412176707,102,102,5689.0,0.05282060471668512,0.9584134876052232,1.6710819412176707,102,5689.0,0.05282060471668512
23930.0,104,4980.0,34.82517482517483,1.7045902382678921,104,104,4980.0,0.05554475121952016,0.9843505833089241,1.7045902382678921,104,4980.0,0.05554475121952016
23935.0,102,4001.0,27.97902097902098,1.8016228232309115,102,102,4001.0,0.051927922151574754,0.9584134876052228,1.8016228232309115,102,4001.0,0.051927922151574754
23940.0,99,3111.0,21.908450704225352,1.7827608606294971,99,99,3038.0,0.04945244144489575,0.9190942933620122,1.7827608606294971,99,3038.0,0.04945244144489575
23945.0,100,3161.0,22.418439716312058,1.8843911815711443,100,100,3161.0,0.059115765575832674,1.0748281250000011,1.8843911815711443,100,3161.0,0.059115765575832674
23950.0,101,3171.0,22.330985915492956,1.8346969305260046,101,101,3171.0,0.055824113436968054,1.0168125504966967,1.8346969305260046,101,3171.0,0.055824113436968054
