step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20520.0,119,46880.0,332.4822695035461,1.220216282040198,119,119,46880.0,0.030373413732787683,0.5660421667230341,1.220216282040198,119,46880.0,0.030373413732787683
20525.0,119,46500.0,332.14285714285717,1.2057965457914253,119,119,46500.0,0.02854770788254039,0.5572511575653382,1.2057965457914253,119,46500.0,0.02854770788254039
20530.0,119,46122.0,329.4428571428571,1.1248140130519508,119,119,46122.0,0.030791710295924552,0.6144668839030045,1.1248140130519508,119,46122.0,0.030791710295924552
20535.0,120,45961.0,333.0507246376812,1.0212462788031342,120,120,45961.0,0.03355291453003727,0.668602222248869,1.0212462788031342,120,45961.0,0.03355291453003727
20540.0,126,46577.0,335.0863309352518,0.7531616314580071,126,126,46577.0,0.021843252545805082,0.3985885236113461,0.7531616314580071,126,46577.0,0.021843252545805082
20545.0,130,47215.0,334.8581560283688,0.7275475513605917,130,130,47215.0,0.015923197694722908,0.29425746268655406,0.7275475513605917,130,47215.0,0.015923197694722908
20550.0,131,47865.0,339.468085106383,0.721620368277154,131,131,47864.0,0.01960842469605316,0.3494570471986876,0.721620368277154,131,47864.0,0.01960842469605316
20555.0,133,48525.0,339.3356643356643,0.652482233741047,133,133,48525.0,0.020155352201771094,0.362761074572247,0.652482233741047,133,48525.0,0.020155352201771094
20560.0,134,49195.0,344.02097902097904,0.7259562245291985,134,134,49195.0,0.019423429440861863,0.37210716931552007,0.7259562245291985,134,49195.0,0.019423429440861863
20565.0,134,49865.0,353.65248226950354,0.47954203197739104,134,134,49865.0,0.00908901498918056,0.18684814257974192,0.47954203197739104,134,49865.0,0.00908901498918056
20570.0,135,50540.0,361.0,0.45031747195090993,135,135,50540.0,0.010485184098896844,0.22189781021897817,0.45031747195090993,135,50540.0,0.010485184098896844
20575.0,134,51205.0,365.75,0.5369447389320386,134,134,51205.0,0.013341828683116418,0.2823529411764707,0.5369447389320386,134,51205.0,0.013341828683116418
20580.0,134,51875.0,365.3169014084507,0.630276035389133,134,134,51870.0,0.0204229326296736,0.39659664442281645,0.630276035389133,134,51870.0,0.0204229326296736
20585.0,134,52545.0,372.6595744680851,0.5589252583110116,134,134,52545.0,0.02089617855239596,0.40818215168339667,0.5589252583110116,134,52545.0,0.02089617855239596
20590.0,134,53215.0,377.4113475177305,0.4898588413725888,134,134,53215.0,0.012436463569517399,0.2298880644030021,0.4898588413725888,134,53215.0,0.012436463569517399
20595.0,134,53885.0,382.16312056737587,0.5559716860131687,134,134,53885.0,0.015144650116058787,0.28565448776066626,0.5559716860131687,134,53885.0,0.015144650116058787
20600.0,134,54555.0,386.9148936170213,0.6632113125447258,134,134,54555.0,0.013815573528582219,0.2801681822246621,0.6632113125447258,134,54555.0,0.013815573528582219
20605.0,134,55225.0,388.90845070422534,0.6510936328030801,134,134,55225.0,0.016787092756417793,0.34165155126638874,0.6510936328030801,134,55225.0,0.016787092756417793
20610.0,134,55895.0,393.6267605633803,0.7062394719378917,134,134,55895.0,0.019598859981754774,0.3983958205210498,0.7062394719378917,134,55895.0,0.019598859981754774
20615.0,135,56566.0,401.177304964539,0.4691724457820463,135,135,56566.0,0.012568685140489224,0.2331576119518176,0.4691724457820463,135,56566.0,0.012568685140489224
20620.0,134,57235.0,405.92198581560285,0.545296552883453,134,134,57235.0,0.011058377219351954,0.22352941176470595,0.545296552883453,134,57235.0,0.011058377219351954
20625.0,134,57905.0,410.6737588652482,0.6472485847734679,134,134,57904.0,0.017325318078360102,0.32700729927007305,0.6472485847734679,134,57904.0,0.017325318078360102
20630.0,134,58575.0,409.61538461538464,0.6808652315345484,134,134,58575.0,0.019630797612808486,0.3771908738432008,0.6808652315345484,134,58575.0,0.019630797612808486
20635.0,134,59245.0,417.21830985915494,0.6867846679490577,134,134,59245.0,0.0191142120588945,0.3871279903777037,0.6867846679490577,134,59245.0,0.0191142120588945
20640.0,135,59916.0,427.9714285714286,0.37221261955122054,135,135,59916.0,0.008061186328456494,0.16350364963503652,0.37221261955122054,135,59916.0,0.008061186328456494
20645.0,135,60591.0,432.79285714285714,0.4309938695512206,135,135,60591.0,0.010940181445762386,0.22189781021897817,0.4309938695512206,135,60591.0,0.010940181445762386
20650.0,134,61255.0,437.5357142857143,0.5313447924126831,134,134,61255.0,0.013783915394848995,0.2797730088279761,0.5313447924126831,134,61255.0,0.013783915394848995
20655.0,134,61925.0,436.09154929577466,0.6247853925106419,134,134,61919.0,0.02006296854509035,0.38562380113681965,0.6247853925106419,134,61919.0,0.02006296854509035
20660.0,134,62595.0,443.93617021276594,0.5887174861209986,134,134,62595.0,0.02252630290888677,0.4343585195086968,0.5887174861209986,134,62595.0,0.02252630290888677
20665.0,134,63265.0,448.68794326241135,0.5268796903720289,134,134,63265.0,0.018354817603603385,0.30490365950075465,0.5268796903720289,134,63265.0,0.018354817603603385
20670.0,134,63935.0,453.43971631205676,0.590697277590122,134,134,63935.0,0.01635346134924722,0.28562043795620445,0.590697277590122,134,63935.0,0.01635346134924722
20675.0,134,64605.0,458.1914893617021,0.6620725964209864,134,134,64605.0,0.01450859204051208,0.2771784616593394,0.6620725964209864,134,64605.0,0.01450859204051208
20680.0,134,65275.0,459.6830985915493,0.6412738713029865,134,134,65275.0,0.016886589020112485,0.323374195529005,0.6412738713029865,134,65275.0,0.016886589020112485
20685.0,134,65945.0,464.40140845070425,0.6976118994720005,134,134,65945.0,0.019878883266267588,0.38134521002175864,0.6976118994720005,134,65945.0,0.019878883266267588
20690.0,135,66616.0,472.45390070921985,0.4658719865297805,135,135,66616.0,0.008439580267987815,0.16350364963503652,0.4658719865297805,135,66616.0,0.008439580267987815
20695.0,134,67285.0,477.1985815602837,0.5461485822744613,134,134,67285.0,0.01153793457855687,0.22352941176470595,0.5461485822744613,134,67285.0,0.01153793457855687
20700.0,134,67955.0,481.9503546099291,0.6431228696516483,134,134,67954.0,0.018002687704565614,0.32700729927007305,0.6431228696516483,134,67954.0,0.018002687704565614
20705.0,134,68625.0,483.27464788732397,0.6008629511982658,134,134,68625.0,0.020080518205247144,0.3649561458218037,0.6008629511982658,134,68625.0,0.020080518205247144
20710.0,134,69295.0,491.45390070921985,0.6012524461828096,134,134,69295.0,0.02050851892644967,0.38513698745819375,0.6012524461828096,134,69295.0,0.02050851892644967
20715.0,135,69966.0,496.21276595744683,0.4560656803264997,135,135,69966.0,0.009426162664964124,0.16350364963503652,0.4560656803264997,135,69966.0,0.009426162664964124
20720.0,135,70641.0,504.5785714285714,0.43726112198852646,135,135,70641.0,0.01277939018440967,0.22169663662291755,0.43726112198852646,135,70641.0,0.01277939018440967
20725.0,134,71305.0,509.32142857142856,0.49836631625993116,134,134,71305.0,0.014326097107716332,0.2527385236569096,0.49836631625993116,134,71305.0,0.014326097107716332
20730.0,134,71975.0,506.86619718309856,0.571950641517907,134,134,71969.0,0.02026630766979238,0.34689313695318097,0.571950641517907,134,71969.0,0.02026630766979238
20735.0,134,72645.0,511.5845070422535,0.622514021799597,134,134,72645.0,0.022996383622032178,0.39854781321217364,0.622514021799597,134,72645.0,0.022996383622032178
20740.0,134,73315.0,519.9645390070922,0.5442884229425105,134,134,73315.0,0.016274560639889572,0.27425138114846503,0.5442884229425105,134,73315.0,0.016274560639889572
20745.0,134,73985.0,524.7163120567376,0.5687474925476371,134,134,73985.0,0.012270315832790209,0.22352941176470595,0.5687474925476371,134,73985.0,0.012270315832790209
20750.0,134,74655.0,529.468085106383,0.61720193183366,134,134,74655.0,0.014705882352941176,0.2679882532696213,0.61720193183366,134,74655.0,0.014705882352941176
20755.0,131,72574.0,511.0845070422535,0.6284015795879472,131,131,72574.0,0.01791962069930629,0.32442629521655825,0.6284015795879472,131,72574.0,0.01791962069930629
20760.0,126,68639.0,483.3732394366197,0.8537536922640002,126,126,67726.0,0.031506248250452666,0.540484689377139,0.8537536922640002,126,67726.0,0.031506248250452666
20765.0,122,64680.0,458.72340425531917,0.8539361027729463,122,122,64680.0,0.03355090115159034,0.541729282065087,0.8539361027729463,122,64680.0,0.03355090115159034
20770.0,120,60706.0,430.5390070921986,0.979714840277435,120,120,60706.0,0.035021036459604075,0.5851838497323597,0.979714840277435,120,60706.0,0.035021036459604075
20775.0,120,56731.0,402.34751773049646,1.1033637444314441,120,120,56731.0,0.03333122165109806,0.5629182409129051,1.1033637444314441,120,56731.0,0.03333122165109806
20780.0,120,52756.0,368.9230769230769,1.162811110664809,120,120,52756.0,0.03369696711188871,0.5959120447512319,1.162811110664809,120,52756.0,0.03369696711188871
20785.0,119,48760.0,343.38028169014086,1.1900644590639533,119,119,48760.0,0.03492074508674934,0.6230686168527547,1.1900644590639533,119,48760.0,0.03492074508674934
20790.0,119,44780.0,317.5886524822695,1.0903774007013087,119,119,44764.0,0.03341775683998869,0.6054273139443312,1.0903774007013087,119,44764.0,0.03341775683998869
20795.0,120,40805.0,289.39716312056737,1.0686601518671206,120,120,40805.0,0.027817381310146938,0.5337218045112778,1.0686601518671206,120,40805.0,0.027817381310146938
20800.0,119,36820.0,261.13475177304963,1.1607229972501967,119,119,36820.0,0.02817274280130794,0.5603435114503821,1.1607229972501967,119,36820.0,0.02817274280130794
20805.0,119,32840.0,231.26760563380282,1.2238803584588682,119,119,32835.0,0.03612251389821239,0.6732299078686729,1.2238803584588682,119,32835.0,0.03612251389821239
20810.0,119,28860.0,203.2394366197183,1.2305934240226837,119,119,28860.0,0.03551194150302698,0.6803441539348833,1.2305934240226837,119,28860.0,0.03551194150302698
20815.0,119,24882.0,179.0071942446043,0.9654703722434408,119,119,24882.0,0.026434761640172128,0.5010701472708219,0.9654703722434408,119,24882.0,0.026434761640172128
20820.0,120,21841.0,158.268115942029,0.9426876828139432,120,120,21841.0,0.029200169196358042,0.5528883290890036,0.9426876828139432,120,21841.0,0.029200169196358042
20825.0,125,22456.0,162.7246376811594,0.8844122486219221,125,125,22456.0,0.022859009288050784,0.44770454545455374,0.8844122486219221,125,22456.0,0.022859009288050784
20830.0,130,23095.0,163.79432624113474,0.7689476906278092,130,130,23095.0,0.02045613514896425,0.40041079176364036,0.7689476906278092,130,23095.0,0.02045613514896425
20835.0,131,23745.0,167.21830985915494,0.7840050399069934,131,131,23745.0,0.020910065574375736,0.418707729694358,0.7840050399069934,131,23745.0,0.020910065574375736
20840.0,134,24406.0,170.67132867132867,0.6104461343414627,134,134,24406.0,0.008183193302475467,0.17440145985401895,0.6104461343414627,134,24406.0,0.008183193302475467
20845.0,134,25075.0,176.58450704225353,0.5986644662537339,134,134,25075.0,0.010423351835155106,0.22352941176470595,0.5986644662537339,134,25075.0,0.010423351835155106
20850.0,134,25745.0,181.30281690140845,0.6992379540110003,134,134,25744.0,0.01641489936816832,0.32700729927007305,0.6992379540110003,134,25744.0,0.01641489936816832
20855.0,134,26415.0,184.72027972027973,0.7007464895584002,134,134,26415.0,0.019328973627074315,0.3940282531928943,0.7007464895584002,134,26415.0,0.019328973627074315
20860.0,134,27085.0,192.0921985815603,0.5699380585278022,134,134,27085.0,0.016470664508488934,0.34592023717193593,0.5699380585278022,134,27085.0,0.016470664508488934
20865.0,135,27757.0,198.2642857142857,0.3835251134866603,135,135,27757.0,0.007864302242491229,0.16350364963503652,0.3835251134866603,135,27757.0,0.007864302242491229
20870.0,135,28432.0,203.0857142857143,0.4428402854868919,135,135,28432.0,0.010672981614809528,0.22189781021897817,0.4428402854868919,135,28432.0,0.010672981614809528
20875.0,134,29095.0,207.82142857142858,0.5307054401993183,134,134,29095.0,0.013580790847327296,0.2823529411764707,0.5307054401993183,134,29095.0,0.013580790847327296
20880.0,134,29765.0,209.61267605633802,0.6197702457394666,134,134,29758.0,0.019402075242408716,0.39214829688560926,0.6197702457394666,134,29758.0,0.019402075242408716
20885.0,134,30435.0,214.33098591549296,0.6201795863653413,134,134,30435.0,0.019591863237177404,0.3925664722012513,0.6201795863653413,134,30435.0,0.019591863237177404
20890.0,135,31107.0,220.61702127659575,0.44702387857117204,135,135,31107.0,0.008143488798530961,0.16350364963503652,0.44702387857117204,135,31107.0,0.008143488798530961
20895.0,134,31775.0,225.354609929078,0.5553707872948528,134,134,31775.0,0.011133141461437027,0.22352941176470595,0.5553707872948528,134,31775.0,0.011133141461437027
20900.0,134,32445.0,231.75,0.577094311503449,134,134,32443.0,0.01693121962940183,0.32700729927007305,0.577094311503449,134,32443.0,0.01693121962940183
20905.0,134,33115.0,233.20422535211267,0.6209690082346897,134,134,33115.0,0.019406172278642102,0.3754273061787271,0.6209690082346897,134,33115.0,0.019406172278642102
20910.0,131,32504.0,228.90140845070422,0.7040146089158578,131,131,32504.0,0.019512657857804393,0.37953920332532093,0.7040146089158578,131,32504.0,0.019512657857804393
20915.0,128,31022.0,220.01418439716312,0.6281877477473607,128,128,30599.0,0.020605761117774228,0.33868613138685816,0.6281877477473607,128,30599.0,0.020605761117774228
20920.0,123,29522.0,209.3758865248227,0.9556487406551597,123,123,29522.0,0.036205279999048476,0.6020294117646996,0.9556487406551597,123,29522.0,0.036205279999048476
20925.0,120,27992.0,199.94285714285715,0.9805377481959207,120,120,27992.0,0.0316172312490766,0.5875855485732385,0.9805377481959207,120,27992.0,0.0316172312490766
20930.0,120,26467.0,186.38732394366198,1.0630673887038717,120,120,26461.0,0.03256954040841714,0.6139260810122091,1.0630673887038717,120,26461.0,0.03256954040841714
20935.0,120,24942.0,175.64788732394365,1.1673028791608875,120,120,24942.0,0.037921257845650376,0.7028149699010979,1.1673028791608875,120,24942.0,0.037921257845650376
20940.0,119,23390.0,165.88652482269504,0.9869394313993664,119,119,23390.0,0.023704023309737435,0.4470075757575735,0.9869394313993664,119,23390.0,0.023704023309737435
20945.0,119,21860.0,155.03546099290782,1.1072159561280104,119,119,21838.0,0.03270399886041052,0.581992481203006,1.1072159561280104,119,21838.0,0.03270399886041052
20950.0,119,20330.0,145.21428571428572,1.0923550143155258,119,119,20330.0,0.03658091649744017,0.6406626964886218,1.0923550143155258,119,20330.0,0.03658091649744017
20955.0,119,18800.0,132.3943661971831,1.1537754791503891,119,119,18800.0,0.03086174587010083,0.5854142334272737,1.1537754791503891,119,18800.0,0.03086174587010083
20960.0,119,17270.0,121.61971830985915,1.2083659480790891,119,119,17270.0,0.03310230671907874,0.6150675173481629,1.2083659480790891,119,17270.0,0.03310230671907874
20965.0,120,15742.0,110.85915492957747,1.1320375623247871,120,120,15742.0,0.02209081208303904,0.4348863636363641,1.1320375623247871,120,15742.0,0.02209081208303904
20970.0,119,14212.0,100.08450704225352,1.1664558146891946,119,119,14212.0,0.030459359205095515,0.5564602804384184,1.1664558146891946,119,14212.0,0.030459359205095515
20975.0,120,13131.0,93.12765957446808,1.1671130149532787,120,120,13129.0,0.03114231653536315,0.5918163938138028,1.1671130149532787,120,13129.0,0.03114231653536315
20980.0,125,13746.0,97.48936170212765,0.9519422538248811,125,125,13746.0,0.027693704117436872,0.5265492097977288,0.9519422538248811,125,13746.0,0.027693704117436872
20985.0,130,14385.0,102.02127659574468,0.806741323446272,130,130,14385.0,0.023170145317385447,0.45468855384331297,0.806741323446272,130,14385.0,0.023170145317385447
20990.0,132,15036.0,106.63829787234043,0.5568432457500939,132,132,15036.0,0.010075885649303033,0.2,0.5568432457500939,132,15036.0,0.010075885649303033
20995.0,134,15701.0,111.35460992907801,0.5163189808155937,134,134,15701.0,0.011815302917399715,0.23279562043796062,0.5163189808155937,134,15701.0,0.011815302917399715
21000.0,134,16365.0,116.89285714285714,0.5222642630064801,134,134,16365.0,0.014278183219976292,0.2823529411764707,0.5222642630064801,134,16365.0,0.014278183219976292
21005.0,134,17035.0,119.96478873239437,0.5962843108573521,134,134,17029.0,0.02002331599622953,0.37665737640889785,0.5962843108573521,134,17029.0,0.02002331599622953
21010.0,134,17705.0,124.6830985915493,0.6315805482727266,134,134,17705.0,0.021438180626940122,0.412715403121007,0.6315805482727266,134,17705.0,0.021438180626940122
21015.0,134,18375.0,129.40140845070422,0.5881636842008094,134,134,18375.0,0.012666002029292857,0.2371176955182754,0.5881636842008094,134,18375.0,0.012666002029292857
21020.0,134,19045.0,134.11971830985917,0.6416684813981133,134,134,19045.0,0.014686082866115752,0.2860228050073266,0.6416684813981133,134,19045.0,0.014686082866115752
21025.0,134,19715.0,139.82269503546098,0.6348835741112492,134,134,19715.0,0.012917846388388098,0.28120646532919064,0.6348835741112492,134,19715.0,0.012917846388388098
21030.0,134,20385.0,143.55633802816902,0.6507029514524777,134,134,20385.0,0.016096477614167586,0.34669622670123135,0.6507029514524777,134,20385.0,0.016096477614167586
21035.0,134,21055.0,148.27464788732394,0.6788484090463116,134,134,21055.0,0.018156672061984527,0.3756574946601038,0.6788484090463116,134,21055.0,0.018156672061984527
21040.0,135,21726.0,154.08510638297872,0.4395004160643191,135,135,21726.0,0.00869369702572289,0.15766423357664236,0.4395004160643191,135,21726.0,0.00869369702572289
21045.0,134,22395.0,158.82978723404256,0.513566817157858,134,134,22395.0,0.012008437463144946,0.21764705882352947,0.513566817157858,134,22395.0,0.012008437463144946
21050.0,134,23065.0,163.58156028368793,0.6175875001297169,134,134,23064.0,0.01801088710736492,0.3114373452484093,0.6175875001297169,134,23064.0,0.01801088710736492
21055.0,134,23735.0,165.979020979021,0.670441862375987,134,134,23735.0,0.019768774220415015,0.34749501333786487,0.670441862375987,134,23735.0,0.019768774220415015
21060.0,134,24405.0,171.8661971830986,0.6856645596108001,134,134,24405.0,0.01998426925980981,0.3672457485518545,0.6856645596108001,134,24405.0,0.01998426925980981
21065.0,135,25076.0,179.11428571428573,0.4457748807835692,135,135,25076.0,0.008629414850364605,0.16350364963503652,0.4457748807835692,135,25076.0,0.008629414850364605
21070.0,135,25751.0,183.93571428571428,0.4750787774491126,135,135,25751.0,0.018001949862757213,0.2980349461392979,0.4750787774491126,135,25751.0,0.018001949862757213
21075.0,132,25970.0,185.5,0.5482848580172629,132,132,25970.0,0.015195269698556179,0.288411000476144,0.5482848580172629,132,25970.0,0.015195269698556179
21080.0,127,25865.0,183.43971631205673,0.6662898722197559,127,127,25717.0,0.027467020278593428,0.4964446645245128,0.6662898722197559,127,25717.0,0.027467020278593428
21085.0,122,25735.0,182.5177304964539,0.9569173733892131,122,122,25735.0,0.04012357589504401,0.7211083311625993,0.9569173733892131,122,25735.0,0.04012357589504401
21090.0,119,25560.0,181.27659574468086,0.8688445419654718,119,119,25560.0,0.025658815653438437,0.49686360935581986,0.8688445419654718,119,25560.0,0.025658815653438437
21095.0,120,25410.0,180.2127659574468,1.014172708945252,120,120,25389.0,0.026914258597703366,0.5220459482038409,1.014172708945252,120,25389.0,0.026914258597703366
21100.0,120,25260.0,179.14893617021278,1.1460204679515091,120,120,25260.0,0.03207604006842876,0.6035304455531298,1.1460204679515091,120,25260.0,0.03207604006842876
21105.0,119,25095.0,176.72535211267606,1.1308927900422932,119,119,25095.0,0.03353202771230591,0.6442824183779189,1.1308927900422932,119,25095.0,0.03353202771230591
21110.0,119,24940.0,175.6338028169014,1.2569990523695738,119,119,24930.0,0.03791950108463768,0.7113135129052855,1.2569990523695738,119,24930.0,0.03791950108463768
21115.0,119,24785.0,174.54225352112675,1.0802799464591535,119,119,24785.0,0.025380793650197405,0.47085019564488595,1.0802799464591535,119,24785.0,0.025380793650197405
21120.0,119,24630.0,173.45070422535213,1.1624738012937768,119,119,24630.0,0.028997276863651965,0.5373607706353473,1.1624738012937768,119,24630.0,0.028997276863651965
21125.0,119,24475.0,173.58156028368793,1.2268858190874063,119,119,24475.0,0.031579822841853226,0.5888793663416682,1.2268858190874063,119,24475.0,0.031579822841853226
21130.0,119,24320.0,171.26760563380282,1.187763413258485,119,119,24320.0,0.0333053854344294,0.633364263577606,1.187763413258485,119,24320.0,0.0333053854344294
21135.0,119,24167.0,171.39716312056737,1.205954998227755,119,119,24167.0,0.0334645079665927,0.6563218896195429,1.205954998227755,119,24167.0,0.0334645079665927
21140.0,120,24186.0,174.0,0.9238012926250678,120,120,24186.0,0.022554299908893734,0.4530301723496179,0.9238012926250678,120,24186.0,0.022554299908893734
21145.0,126,24806.0,177.18571428571428,0.8531661995176318,126,126,24806.0,0.01932045256604618,0.38418796992482024,0.8531661995176318,126,24806.0,0.01932045256604618
21150.0,130,25440.0,183.02158273381295,0.6542067897995768,130,130,25440.0,0.01744090475684574,0.3539589552238675,0.6542067897995768,130,25440.0,0.01744090475684574
21155.0,131,26090.0,183.73239436619718,0.7150195271383809,131,131,26085.0,0.022512747765514218,0.42910503159787305,0.7150195271383809,131,26085.0,0.022512747765514218
21160.0,133,26750.0,187.06293706293707,0.7027577162636056,133,133,26750.0,0.021764475076630495,0.41854730170467846,0.7027577162636056,133,26750.0,0.021764475076630495
21165.0,132,26231.0,183.43356643356643,0.5614934836896432,132,132,26231.0,0.009872848814217978,0.1897612385361526,0.5614934836896432,132,26231.0,0.009872848814217978
21170.0,129,24904.0,176.6241134751773,0.5848680957060867,129,129,24511.0,0.02046574418430823,0.36422109255075036,0.5848680957060867,129,24511.0,0.02046574418430823
21175.0,124,23549.0,167.01418439716312,0.7534247965882052,124,124,23549.0,0.026262349737149242,0.4685316057493884,0.7534247965882052,124,23549.0,0.026262349737149242
21180.0,122,22175.0,156.16197183098592,0.8804369018407195,122,122,22175.0,0.029674158678360693,0.5491815703627965,0.8804369018407195,122,22175.0,0.029674158678360693
21185.0,122,20800.0,146.4788732394366,0.9030566963116705,122,122,20798.0,0.029407794773395515,0.5484289239213522,0.9030566963116705,122,20798.0,0.029407794773395515
21190.0,123,19427.0,137.78014184397162,0.7143656900443616,123,123,19427.0,0.018472277519292882,0.3566059053931407,0.7143656900443616,123,19427.0,0.018472277519292882
21195.0,121,18018.0,127.7872340425532,0.818877688505772,121,121,18018.0,0.024481157155631577,0.44181403925776747,0.818877688505772,121,18018.0,0.024481157155631577
21200.0,121,16638.0,118.0,0.9548938100138309,121,121,16611.0,0.02834789817547519,0.5228242454269334,0.9548938100138309,121,16611.0,0.02834789817547519
21205.0,121,15258.0,106.6993006993007,1.0321825224636065,121,121,15258.0,0.03286209561386197,0.607326768073845,1.0321825224636065,121,15258.0,0.03286209561386197
21210.0,121,13878.0,97.73239436619718,0.9951496700447457,121,121,13878.0,0.02591191502336284,0.5068931780678189,0.9951496700447457,121,13878.0,0.02591191502336284
21215.0,122,12500.0,88.02816901408451,0.9106663175363858,122,122,12500.0,0.02130367161739617,0.37989629629629684,0.9106663175363858,122,12500.0,0.02130367161739617
21220.0,122,11125.0,78.90070921985816,0.8966759047575289,122,122,11125.0,0.019655134146080624,0.383604477611941,0.8966759047575289,122,11125.0,0.019655134146080624
21225.0,121,9740.0,69.57142857142857,0.9084261733189576,121,121,9740.0,0.022540269761490556,0.4437026578779006,0.9084261733189576,121,9740.0,0.022540269761490556
21230.0,122,8779.0,62.262411347517734,0.9026686299944766,122,122,8772.0,0.027718825734284736,0.5347976035408176,0.9026686299944766,122,8772.0,0.027718825734284736
21235.0,125,9391.0,66.13380281690141,0.8666199404569096,125,125,9391.0,0.025865321968316795,0.5001184583738041,0.8666199404569096,125,9391.0,0.025865321968316795
21240.0,129,9578.0,67.9290780141844,0.5516865547323689,129,129,9578.0,0.011772180349220025,0.23445691414424466,0.5516865547323689,129,9578.0,0.011772180349220025
21245.0,127,9469.0,66.6830985915493,0.7558189791163369,127,127,9321.0,0.021842985656011137,0.40797810218978214,0.7558189791163369,127,9321.0,0.021842985656011137
21250.0,123,9344.0,66.26950354609929,0.9930758680581409,123,123,9344.0,0.03644261846630362,0.6608529411764642,0.9930758680581409,123,9344.0,0.03644261846630362
21255.0,118,8969.0,63.16197183098591,1.0455622597270195,118,118,8969.0,0.03393771392921688,0.6664084469987899,1.0455622597270195,118,8969.0,0.03393771392921688
21260.0,113,8419.0,59.2887323943662,1.2935370211535222,113,113,8346.0,0.04308645095520597,0.7905160970714207,1.2935370211535222,113,8346.0,0.04308645095520597
21265.0,110,7848.0,55.267605633802816,1.4133540214512785,110,110,7848.0,0.04702920730632493,0.8186541353383365,1.4133540214512785,110,7848.0,0.04702920730632493
21270.0,106,7225.0,51.241134751773046,1.4821437621220777,106,106,7225.0,0.047722842069090915,0.884119357741495,1.4821437621220777,106,7225.0,0.047722842069090915
21275.0,106,6630.0,47.357142857142854,1.5188798045138572,106,106,6603.0,0.04779668511688453,0.9262307692307651,1.5188798045138572,106,6603.0,0.04779668511688453
21280.0,106,6035.0,42.5,1.6198137402793211,106,106,6035.0,0.055251992480188875,1.0221641529857808,1.6198137402793211,106,6035.0,0.055251992480188875
21285.0,104,5372.0,37.83098591549296,1.6099232499648009,104,104,5372.0,0.0447254039699195,0.8821383223749967,1.6099232499648009,104,5372.0,0.0447254039699195
21290.0,105,4769.0,33.822695035460995,1.505412778143995,105,105,4728.0,0.04364608023790388,0.8093798449612389,1.505412778143995,105,4728.0,0.04364608023790388
21295.0,105,4169.0,29.56737588652482,1.609231449404316,105,105,4169.0,0.04958838431009983,0.8960465116279066,1.609231449404316,105,4169.0,0.04958838431009983
21300.0,104,3559.0,25.42142857142857,1.623469439846151,104,104,3559.0,0.04524691442253281,0.845949776330897,1.623469439846151,104,3559.0,0.04524691442253281
21305.0,105,3128.0,22.028169014084508,1.7192791669839917,105,105,3121.0,0.04986293868303234,0.9210818094095484,1.7192791669839917,105,3121.0,0.04986293868303234
21310.0,110,3293.0,23.521428571428572,1.4934585693548585,110,110,3293.0,0.046155576466624014,0.8653196416448674,1.4934585693548585,110,3293.0,0.046155576466624014
21315.0,115,3482.0,24.52112676056338,1.3698259500989942,115,115,3482.0,0.03400330212624806,0.6062961538461407,1.3698259500989942,115,3482.0,0.03400330212624806
21320.0,117,3761.0,26.3006993006993,1.3626518059312804,117,117,3761.0,0.032319195304106006,0.5908931297709925,1.3626518059312804,117,3761.0,0.032319195304106006
21325.0,124,4366.0,30.53146853146853,1.1910935294784868,124,124,4366.0,0.023274937212184765,0.45376515151515984,1.1910935294784868,124,4366.0,0.023274937212184765
21330.0,130,5004.0,34.99300699300699,0.910334554744339,130,130,5004.0,0.019930414540365787,0.40174417260632866,0.910334554744339,130,5004.0,0.019930414540365787
21335.0,131,5654.0,39.53846153846154,0.8603317937413278,131,131,5654.0,0.020662381592670385,0.41921429782926933,0.8603317937413278,131,5654.0,0.020662381592670385
21340.0,134,6315.0,43.854166666666664,0.6663550067597283,134,134,6315.0,0.00839590064261047,0.16856204379562478,0.6663550067597283,134,6315.0,0.00839590064261047
21345.0,134,6984.0,49.53191489361702,0.5030127726270699,134,134,6984.0,0.01075088587610767,0.21764705882352947,0.5030127726270699,134,6984.0,0.01075088587610767
21350.0,134,7654.0,54.283687943262414,0.6164879499320346,134,134,7653.0,0.016893110713197823,0.32116788321167894,0.6164879499320346,134,7653.0,0.016893110713197823
21355.0,134,8324.0,58.61971830985915,0.6000983615490746,134,134,8324.0,0.01949499071394718,0.37775429633547103,0.6000983615490746,134,8324.0,0.01949499071394718
21360.0,134,8994.0,63.33802816901409,0.6846054038025957,134,134,8994.0,0.019565188418762047,0.3980278781929746,0.6846054038025957,134,8994.0,0.019565188418762047
21365.0,135,9665.0,68.54609929078015,0.45304563010238713,135,135,9665.0,0.007948048682115388,0.16350364963503652,0.45304563010238713,135,9665.0,0.007948048682115388
21370.0,135,10340.0,73.85714285714286,0.44904225457131025,135,135,10340.0,0.0107866374971566,0.22189781021897817,0.44904225457131025,135,10340.0,0.0107866374971566
21375.0,134,11004.0,78.6,0.5357898350462502,134,134,11004.0,0.013725411799787502,0.2823529411764707,0.5357898350462502,134,11004.0,0.013725411799787502
