step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2415.0,7,157.0,4.485714285714286,7.737907412735963,7,7,157.0,0.3579208090510742,6.476734772419834,7.737907412735963,7,157.0,-0.7500000000000001
2420.0,6,80.0,2.2857142857142856,8.451766587267173,6,6,80.0,0.4059068406367151,7.773022097655675,8.451766587267173,6,80.0,0.77
2425.0,7,74.0,2.1142857142857143,7.799746458834677,7,7,31.0,0.3528728878597692,6.4844190492186184,7.799746458834677,7,31.0,0.49000000000000005
2430.0,6,102.0,3.2903225806451615,8.547760424679664,6,6,102.0,0.4348645202819725,7.820679480746811,8.547760424679664,6,102.0,-0.71
2435.0,4,39.0,1.3,8.949636582981249,4,4,39.0,0.4866137681410048,8.826203877430356,8.949636582981249,4,39.0,0.63
2440.0,5,48.0,1.5,7.7553348191949985,5,5,9.0,0.3621757159113985,6.496219654228855,7.7553348191949985,5,9.0,0.30000000000000004
2445.0,6,78.0,2.5161290322580645,8.94745176717339,6,6,78.0,0.46525738649101167,8.20692482920922,8.94745176717339,6,78.0,-0.6900000000000001
2450.0,5,98.0,2.8823529411764706,7.437128644989179,5,5,98.0,0.33093377900977694,5.761659241885956,7.437128644989179,5,98.0,-0.19999999999999996
2455.0,8,137.0,4.151515151515151,8.06160420078575,8,8,132.0,0.34507671907815096,6.29209224399676,8.06160420078575,8,132.0,-0.3400000000000001
2460.0,8,177.0,5.363636363636363,8.563390211782622,8,8,177.0,0.3764504759077387,7.0407258471980585,8.563390211782622,8,177.0,-0.44999999999999996
2465.0,7,109.0,3.0277777777777777,7.562461218709814,7,7,109.0,0.2974005240622063,5.757775224372617,7.562461218709814,7,109.0,0.6799999999999999
2470.0,6,122.0,3.696969696969697,8.63480326980226,6,6,79.0,0.4123767307264914,7.670155530469327,8.63480326980226,6,79.0,0.30000000000000004
2475.0,8,155.0,4.5588235294117645,7.6890129806434215,8,8,155.0,0.35620633938533863,6.447519660959492,7.6890129806434215,8,155.0,-0.76
2480.0,6,80.0,2.5,8.359463293323117,6,6,80.0,0.408767943790732,7.85787644327986,8.359463293323117,6,80.0,0.75
2485.0,7,74.0,2.242424242424242,7.375992380211387,7,7,31.0,0.33768712253198074,6.230292605268896,7.375992380211387,7,31.0,0.49000000000000005
2490.0,6,103.0,3.121212121212121,8.473663822479903,6,6,103.0,0.4163415068546021,7.664508719433461,8.473663822479903,6,103.0,-0.72
2495.0,4,40.0,1.2903225806451613,8.960545190898465,4,4,40.0,0.46887794165416147,8.897130269568153,8.960545190898465,4,40.0,0.63
2500.0,5,48.0,1.5,7.837756878247518,5,5,8.0,0.3348227983904007,6.7651982883675315,7.837756878247518,5,8.0,0.32
2505.0,6,78.0,2.5161290322580645,8.995652870753739,6,6,78.0,0.4247760645301619,8.416610188370884,8.995652870753739,6,78.0,-0.7000000000000001
2510.0,7,100.0,2.9411764705882355,7.338192520257223,7,7,100.0,0.28708011857256965,5.7186823197864145,7.338192520257223,7,100.0,-0.21999999999999997
2515.0,8,140.0,4.242424242424242,8.358028099577888,8,8,135.0,0.3387926856221964,7.0617963913139725,8.358028099577888,8,135.0,-0.3500000000000001
2520.0,8,180.0,5.454545454545454,7.787254408501672,8,8,180.0,0.2951199841746422,5.927089188177243,7.787254408501672,8,180.0,-0.44999999999999996
2525.0,8,118.0,3.189189189189189,7.453919121482497,8,8,118.0,0.2967996976698405,5.7665083989845,7.453919121482497,8,118.0,0.6200000000000001
2530.0,6,127.0,3.735294117647059,8.437164401817423,6,6,84.0,0.40233338305677224,7.457004265652726,8.437164401817423,6,84.0,0.33999999999999997
2535.0,8,160.0,4.705882352941177,7.305734287609671,8,8,160.0,0.34687846714439546,6.0771827319435285,7.305734287609671,8,160.0,-0.7600000000000001
2540.0,6,83.0,2.515151515151515,8.00188503445885,6,6,83.0,0.40648409499551974,7.396898164650421,8.00188503445885,6,83.0,0.7700000000000001
2545.0,5,78.0,2.4375,8.356372868978395,5,5,35.0,0.42176251159877676,7.654603863900093,8.356372868978395,5,35.0,0.48
2550.0,6,105.0,3.28125,8.37405571695859,6,6,105.0,0.4259517283204756,7.693764166893577,8.37405571695859,6,105.0,-0.7000000000000001
2555.0,4,38.0,1.1875,8.728691236016502,4,4,38.0,0.4569336646471042,8.361413252680425,8.728691236016502,4,38.0,0.67
2560.0,4,45.0,1.2857142857142858,7.815642099422695,4,4,5.0,0.33294898966879327,6.306154688905457,7.815642099422695,4,5.0,0.33
2565.0,6,75.0,2.34375,8.89225359118463,6,6,75.0,0.43126125195008586,7.984629629221631,8.89225359118463,6,75.0,-0.7
2570.0,6,96.0,2.823529411764706,7.7415469645949955,6,6,96.0,0.3320971978305171,6.233259116327451,7.7415469645949955,6,96.0,-0.20999999999999996
2575.0,8,134.0,4.0606060606060606,8.479367588266411,8,8,129.0,0.342643477621249,6.762057947865034,8.479367588266411,8,129.0,-0.33000000000000007
2580.0,8,174.0,5.2727272727272725,8.688805265643731,8,8,174.0,0.3559339326860987,6.954557307415954,8.688805265643731,8,174.0,-0.44999999999999996
2585.0,7,109.0,3.1142857142857143,7.669132586456352,7,7,109.0,0.2882443995904971,5.637370794538233,7.669132586456352,7,109.0,0.6499999999999999
2590.0,6,119.0,3.71875,8.584222905341377,6,6,76.0,0.3901754043962109,7.3536141143772245,8.584222905341377,6,76.0,0.33000000000000007
2595.0,8,153.0,4.5,7.693649279688291,8,8,153.0,0.34653370596101324,6.208880534189205,7.693649279688291,8,153.0,-0.77
2600.0,6,77.0,2.3333333333333335,8.424608272317304,6,6,77.0,0.40222955747808875,7.590357549526846,8.424608272317304,6,77.0,0.76
2605.0,6,73.0,2.28125,8.033398606869362,6,6,30.0,0.38130104492945693,6.84663065374459,8.033398606869362,6,30.0,0.47000000000000003
2610.0,6,101.0,3.2580645161290325,8.578344836043488,6,6,101.0,0.43373997502308886,7.726294524332543,8.578344836043488,6,101.0,-0.71
2615.0,4,39.0,1.3,9.019663488819942,4,4,39.0,0.4746899216858211,8.72716742473083,9.019663488819942,4,39.0,0.62
2620.0,5,50.0,1.6129032258064515,7.8566379599166,5,5,12.0,0.37739214816535954,6.899674695081409,7.8566379599166,5,12.0,0.27
2625.0,6,78.0,2.5161290322580645,8.721711546717927,6,6,78.0,0.4454085446193054,7.991130886996294,8.721711546717927,6,78.0,-0.66
2630.0,6,101.0,2.9705882352941178,7.7000865411373445,6,6,101.0,0.3450252427731333,6.3746926267225845,7.7000865411373445,6,101.0,-0.22999999999999998
2635.0,8,139.0,4.212121212121212,8.136935349732072,8,8,136.0,0.3360094703404429,6.792541814768842,8.136935349732072,8,136.0,-0.3500000000000001
2640.0,8,179.0,5.59375,8.064855022101483,8,8,179.0,0.3384046099526049,6.8228541708885455,8.064855022101483,8,179.0,-0.42999999999999994
2645.0,8,112.0,3.111111111111111,7.245592043838008,8,8,112.0,0.27737935140617376,5.7254826617414984,7.245592043838008,8,112.0,0.6699999999999999
2650.0,6,121.0,3.5588235294117645,8.260110074581648,6,6,78.0,0.37137872689990703,7.408608099415782,8.260110074581648,6,78.0,0.3400000000000001
2655.0,8,155.0,4.428571428571429,7.553123225922757,8,8,155.0,0.3297111840386045,6.42049887460718,7.553123225922757,8,155.0,-0.77
2660.0,6,80.0,2.3529411764705883,8.274635317501312,6,6,80.0,0.38833671050681035,7.830436463050953,8.274635317501312,6,80.0,0.75
2665.0,6,77.0,2.264705882352941,7.862170808039764,6,6,34.0,0.355196620812689,6.794414411688559,7.862170808039764,6,34.0,0.46
2670.0,6,106.0,3.212121212121212,8.697894217401073,6,6,106.0,0.4306771099312231,8.038843338873303,8.697894217401073,6,106.0,-0.72
2675.0,4,40.0,1.2121212121212122,8.779013520375367,4,4,40.0,0.4360054804719049,8.225129827778439,8.779013520375367,4,40.0,0.66
2680.0,6,51.0,1.59375,7.815237822241728,6,6,12.0,0.33922404381942683,6.354701827792114,7.815237822241728,6,12.0,0.28
2685.0,6,81.0,2.53125,8.789207449163918,6,6,81.0,0.4230822496217578,7.836701827792145,8.789207449163918,6,81.0,-0.6900000000000001
2690.0,6,99.0,3.0,7.597011043245957,6,6,99.0,0.3263048089638114,6.1552469551017905,7.597011043245957,6,99.0,-0.17999999999999994
2695.0,8,137.0,4.151515151515151,8.257739570154106,8,8,130.0,0.3303595359609481,6.633818396474541,8.257739570154106,8,130.0,-0.31000000000000005
2700.0,8,177.0,5.363636363636363,8.227046028739807,8,8,177.0,0.32218379760602955,6.373547259729305,8.227046028739807,8,177.0,-0.47
2705.0,7,111.0,3.1714285714285713,7.493119501067581,7,7,111.0,0.2901295863868678,5.717935169260402,7.493119501067581,7,111.0,0.6599999999999999
2710.0,6,123.0,3.84375,8.605885002367552,6,6,80.0,0.40175762919444374,7.649018514423744,8.605885002367552,6,80.0,0.31000000000000005
2715.0,7,155.0,4.5588235294117645,7.938808743136186,7,7,155.0,0.3719641718766805,6.791643052111297,7.938808743136186,7,155.0,-0.75
2720.0,6,77.0,2.3333333333333335,8.28830222081177,6,6,77.0,0.3973740789140716,7.557620531735499,8.28830222081177,6,77.0,0.78
2725.0,6,75.0,2.272727272727273,8.440871162441043,6,6,32.0,0.392964166375649,7.400138077220906,8.440871162441043,6,32.0,0.45
2730.0,6,101.0,3.0606060606060606,8.892607417517828,6,6,101.0,0.42349175543001616,7.955420888170892,8.892607417517828,6,101.0,-0.69
2735.0,4,37.0,1.1935483870967742,8.984872877528694,4,4,37.0,0.4435938651805651,8.429733722770036,8.984872877528694,4,37.0,0.64
2740.0,5,48.0,1.5483870967741935,7.830994364569271,5,5,8.0,0.3368491670954996,6.410069216654462,7.830994364569271,5,8.0,0.29
2745.0,6,78.0,2.6,9.066163678797007,6,6,78.0,0.44172001281540335,8.16926264988359,9.066163678797007,6,78.0,-0.7000000000000001
2750.0,6,99.0,3.0,7.69249165412417,6,6,99.0,0.3289582511236881,6.05119750465571,7.69249165412417,6,99.0,-0.20999999999999996
2755.0,8,138.0,4.181818181818182,8.59054072714895,8,8,133.0,0.3579038297510571,6.778934583456694,8.59054072714895,8,133.0,-0.3400000000000001
2760.0,8,178.0,5.741935483870968,8.215666663529872,8,8,178.0,0.3354957037527386,6.263526998528855,8.215666663529872,8,178.0,-0.44999999999999996
2765.0,8,116.0,3.411764705882353,7.246607834059352,8,8,116.0,0.2827205755749242,5.241185764177139,7.246607834059352,8,116.0,0.6200000000000001
2770.0,6,126.0,3.8181818181818183,8.505564780706624,6,6,83.0,0.40448967422217574,7.362693544744094,8.505564780706624,6,83.0,0.32999999999999996
2775.0,6,156.0,4.457142857142857,8.236481685058896,6,6,156.0,0.381232449978367,6.962645868857399,8.236481685058896,6,156.0,-0.7300000000000001
2780.0,6,76.0,2.375,8.426570640360293,6,6,76.0,0.3829657512877251,7.62256773507093,8.426570640360293,6,76.0,0.8
2785.0,6,73.0,2.28125,8.059551053069013,6,6,30.0,0.35115438070192684,6.9906169395093,8.059551053069013,6,30.0,0.46
2790.0,6,101.0,3.15625,8.84930366481827,6,6,101.0,0.4132092500421276,8.129040772546087,8.84930366481827,6,101.0,-0.71
2795.0,4,39.0,1.3,8.826728284150878,4,4,39.0,0.4356925365154512,8.493476091886835,8.826728284150878,4,39.0,0.62
2800.0,6,50.0,1.5625,7.855464033908994,6,6,11.0,0.32996411626644767,6.377831094263111,7.855464033908994,6,11.0,0.28
2805.0,6,80.0,2.5806451612903225,9.040999483825903,6,6,80.0,0.4308523888603781,8.110381674390815,9.040999483825903,6,80.0,-0.6900000000000001
2810.0,7,101.0,2.9705882352941178,7.6518989654206075,7,7,101.0,0.3219762195378396,5.999761625970659,7.6518989654206075,7,101.0,-0.20999999999999996
2815.0,8,139.0,4.212121212121212,8.356102497769836,8,8,133.0,0.3407767630723536,6.729106118540834,8.356102497769836,8,133.0,-0.32000000000000006
2820.0,8,179.0,5.424242424242424,8.520532565360089,8,8,179.0,0.3504716465892122,6.925288354959067,8.520532565360089,8,179.0,-0.45999999999999996
2825.0,8,114.0,3.1666666666666665,7.522087619943297,8,8,114.0,0.2835071028056143,5.612169885671296,7.522087619943297,8,114.0,0.6500000000000001
2830.0,6,125.0,3.90625,8.4535553836509,6,6,82.0,0.3898783943981216,7.43908424368981,8.4535553836509,6,82.0,0.31999999999999995
2835.0,8,157.0,4.757575757575758,7.535455676881593,8,8,157.0,0.33661129086061964,6.343762702028653,7.535455676881593,8,157.0,-0.7500000000000001
2840.0,6,79.0,2.46875,8.314745978662987,6,6,79.0,0.4007305131539743,7.755723644963395,8.314745978662987,6,79.0,0.78
2845.0,7,76.0,2.235294117647059,7.769659360562148,7,7,33.0,0.3561703900681709,6.543820316753509,7.769659360562148,7,33.0,0.46
2850.0,6,104.0,3.1515151515151514,8.856691215241264,6,6,104.0,0.4441882588234627,7.955742991324962,8.856691215241264,6,104.0,-0.71
2855.0,4,39.0,1.2580645161290323,8.980968903127314,4,4,39.0,0.4861220324776089,8.612650823997337,8.980968903127314,4,39.0,0.65
2860.0,6,49.0,1.4411764705882353,7.7950662313253725,6,6,11.0,0.3478443674497937,6.048216824485787,7.7950662313253725,6,11.0,0.28
2865.0,6,79.0,2.5483870967741935,8.935786179945444,6,6,79.0,0.46165191076635675,7.895784025604676,8.935786179945444,6,79.0,-0.68
2870.0,5,98.0,2.9696969696969697,7.985223865787255,5,5,98.0,0.37796771587909367,6.615572652978194,7.985223865787255,5,98.0,-0.18999999999999995
2875.0,8,135.0,4.090909090909091,8.264238733106623,8,8,129.0,0.3553192559728638,6.450711718423542,8.264238733106623,8,129.0,-0.31000000000000005
2880.0,8,175.0,5.303030303030303,8.370908362681082,8,8,175.0,0.3544509423430381,6.456823781661434,8.370908362681082,8,175.0,-0.45999999999999996
2885.0,8,109.0,3.303030303030303,7.137200223874271,8,8,109.0,0.28177313388184305,5.355029230255273,7.137200223874271,8,109.0,0.6599999999999999
2890.0,6,121.0,3.6666666666666665,8.451179864886482,6,6,78.0,0.38248126894412804,7.253478545023375,8.451179864886482,6,78.0,0.31000000000000005
2895.0,7,153.0,4.636363636363637,8.045351032401966,7,7,153.0,0.36340287248174535,6.839245916227928,8.045351032401966,7,153.0,-0.75
2900.0,7,76.0,2.4516129032258065,7.944469922932027,7,7,76.0,0.3606332962585846,7.316561298249589,7.944469922932027,7,76.0,0.77
2905.0,7,74.0,2.176470588235294,7.588631837224301,7,7,31.0,0.3137263463172964,6.234063667823482,7.588631837224301,7,31.0,0.45
2910.0,6,104.0,3.1515151515151514,8.902569199317092,6,6,104.0,0.42018777442141386,8.097894008499907,8.902569199317092,6,104.0,-0.73
2915.0,4,41.0,1.3225806451612903,8.708513573322147,4,4,41.0,0.43618302068686726,8.031395819105887,8.708513573322147,4,41.0,0.6300000000000001
2920.0,6,51.0,1.6451612903225807,8.015064529157412,6,6,12.0,0.37905189567120745,6.7930988770979495,8.015064529157412,6,12.0,0.29
2925.0,6,79.0,2.5483870967741935,8.910834565419975,6,6,79.0,0.4655646250356814,7.965619809217042,8.910834565419975,6,79.0,-0.67
2930.0,6,102.0,3.090909090909091,7.695146514511788,6,6,102.0,0.35753474085666054,6.2889841332632,7.695146514511788,6,102.0,-0.22999999999999998
2935.0,7,136.0,4.121212121212121,8.369562126879833,7,7,133.0,0.3875080424804839,6.9713851073811846,8.369562126879833,7,133.0,-0.31000000000000005
2940.0,8,173.0,5.580645161290323,8.258302742245483,8,8,173.0,0.391307020716702,7.139491293164914,8.258302742245483,8,173.0,-0.3999999999999999
2945.0,7,101.0,2.8857142857142857,7.220297820548187,7,7,101.0,0.29221653718396334,5.65756974295972,7.220297820548187,7,101.0,0.72
2950.0,6,114.0,3.3529411764705883,8.519662639477323,6,6,71.0,0.4125396316827641,7.770996734067528,8.519662639477323,6,71.0,0.30000000000000004
2955.0,7,145.0,4.264705882352941,7.650207489716601,7,7,145.0,0.355972742007944,6.661970967109804,7.650207489716601,7,145.0,-0.74
2960.0,6,68.0,2.0606060606060606,8.087865253453934,6,6,68.0,0.3939264869691182,7.630602353800701,8.087865253453934,6,68.0,0.7699999999999999
2965.0,7,66.0,1.9411764705882353,7.612494031767875,7,7,23.0,0.3638554963618458,6.70856252173739,7.612494031767875,7,23.0,0.45000000000000007
2970.0,6,93.0,2.735294117647059,8.568758215445065,6,6,93.0,0.4402121445139269,8.002097813470977,8.568758215445065,6,93.0,-0.7000000000000001
2975.0,4,38.0,1.1875,8.630756454877451,4,4,38.0,0.46293363950179195,8.417269617348175,8.630756454877451,4,38.0,0.55
2980.0,5,51.0,1.457142857142857,7.781884056068899,5,5,19.0,0.37245303288239195,6.573693275937793,7.781884056068899,5,19.0,0.19
2985.0,6,80.0,2.5,8.88312176111789,6,6,80.0,0.47522674208418536,8.18038083344018,8.88312176111789,6,80.0,-0.6100000000000001
2990.0,5,101.0,3.0606060606060606,7.305921570218767,5,5,101.0,0.34033415903832803,5.9284724403369715,7.305921570218767,5,101.0,-0.20999999999999996
2995.0,8,140.0,4.242424242424242,7.862494609114897,8,8,136.0,0.3515631736848967,6.378449022351891,7.862494609114897,8,136.0,-0.3500000000000001
3000.0,8,180.0,5.454545454545454,8.386298351845934,8,8,180.0,0.39315993756656864,7.230521303855137,8.386298351845934,8,180.0,-0.43999999999999995
3005.0,8,112.0,3.111111111111111,7.182357200090741,8,8,112.0,0.2978902267458315,5.576982061079206,7.182357200090741,8,112.0,0.6799999999999999
3010.0,6,125.0,3.787878787878788,8.188973750682443,6,6,82.0,0.41325389222429765,7.444368767223416,8.188973750682443,6,82.0,0.30000000000000016
3015.0,7,157.0,4.361111111111111,7.330617691862326,7,7,157.0,0.3451887725104306,6.030917818119337,7.330617691862326,7,157.0,-0.7500000000000001
3020.0,6,80.0,2.3529411764705883,7.956439370185584,6,6,80.0,0.3988074492666952,7.3137843070797475,7.956439370185584,6,80.0,0.77
3025.0,6,75.0,2.272727272727273,8.30256108784879,6,6,32.0,0.4142400627043402,7.7257687634045356,8.30256108784879,6,32.0,0.48000000000000004
3030.0,6,101.0,3.0606060606060606,8.529927479535342,6,6,101.0,0.4265766891844768,7.938666120422768,8.529927479535342,6,101.0,-0.69
3035.0,4,37.0,1.15625,8.808032708318608,4,4,37.0,0.46072952394451927,8.734136175343245,8.808032708318608,4,37.0,0.64
3040.0,6,48.0,1.3714285714285714,7.787276743222131,6,6,8.0,0.32934044897488063,6.3274579943729465,7.787276743222131,6,8.0,0.29
3045.0,6,78.0,2.4375,8.99646505521828,6,6,78.0,0.4325794879196443,8.139183607931205,8.99646505521828,6,78.0,-0.7000000000000001
3050.0,6,98.0,2.8823529411764706,7.772702221371077,6,6,98.0,0.3265391435872378,6.259366396158335,7.772702221371077,6,98.0,-0.19999999999999996
3055.0,8,137.0,4.151515151515151,8.5153554770965,8,8,131.0,0.3438117864044154,6.912109535639541,8.5153554770965,8,131.0,-0.33000000000000007
3060.0,8,177.0,5.363636363636363,8.295664573130123,8,8,177.0,0.32222217770038974,6.364943950539806,8.295664573130123,8,177.0,-0.45999999999999996
3065.0,8,116.0,3.3142857142857145,7.53304920557363,8,8,116.0,0.2964618212623406,5.689865281106103,7.53304920557363,8,116.0,0.6100000000000001
3070.0,6,126.0,3.9375,8.499184954975796,6,6,83.0,0.405847132207262,7.464943272911448,8.499184954975796,6,83.0,0.32999999999999996
3075.0,8,159.0,4.676470588235294,7.466478614529046,8,8,159.0,0.34575581948946765,6.050859189247846,7.466478614529046,8,159.0,-0.7600000000000001
3080.0,6,83.0,2.515151515151515,8.20218975575259,6,6,83.0,0.3961180807074855,7.345906756753476,8.20218975575259,6,83.0,0.7600000000000001
3085.0,6,78.0,2.3636363636363638,8.603239754840406,6,6,35.0,0.42519131195777937,7.758524905750475,8.603239754840406,6,35.0,0.48
3090.0,6,105.0,3.28125,8.767284877378874,6,6,105.0,0.43847651242421487,8.00295882980765,8.767284877378874,6,105.0,-0.7000000000000001
3095.0,4,38.0,1.2258064516129032,8.986700328323398,4,4,38.0,0.45874553097732484,8.602308951934653,8.986700328323398,4,38.0,0.67
3100.0,6,49.0,1.53125,7.508340204501147,6,6,9.0,0.3256878943644078,6.121995367006554,7.508340204501147,6,9.0,0.29000000000000004
3105.0,6,79.0,2.5483870967741935,8.733847468019128,6,6,79.0,0.43075323190629544,7.988550665173616,8.733847468019128,6,79.0,-0.7000000000000001
3110.0,5,97.0,2.9393939393939394,7.565697421766089,5,5,97.0,0.3349173956498134,6.3532637038182855,7.565697421766089,5,97.0,-0.17999999999999994
3115.0,8,135.0,4.090909090909091,8.309020116623259,8,8,128.0,0.34019075139127697,6.8223865829524,8.309020116623259,8,128.0,-0.31000000000000005
3120.0,8,175.0,5.303030303030303,8.193822067782675,8,8,175.0,0.31788071839916293,6.375694464724681,8.193822067782675,8,175.0,-0.47
3125.0,8,113.0,3.138888888888889,7.420453879694151,8,8,113.0,0.2804505032057999,5.535802151198187,7.420453879694151,8,113.0,0.6200000000000001
3130.0,6,124.0,3.757575757575758,8.652187013107008,6,6,81.0,0.40267791259038344,7.6209079182323105,8.652187013107008,6,81.0,0.31999999999999984
3135.0,7,156.0,4.457142857142857,7.89442177873322,7,7,156.0,0.35626048840012686,6.5091571195310856,7.89442177873322,7,156.0,-0.75
3140.0,6,79.0,2.323529411764706,8.644417946626634,6,6,79.0,0.40754031698728105,7.938016380407663,8.644417946626634,6,79.0,0.77
3145.0,7,76.0,2.235294117647059,7.677740316342296,7,7,33.0,0.34197371563056833,6.2111212525661825,7.677740316342296,7,33.0,0.46
3150.0,6,105.0,3.28125,8.765563792531974,6,6,105.0,0.4356387091180878,7.795289586814159,8.765563792531974,6,105.0,-0.72
3155.0,4,40.0,1.3793103448275863,8.821656229840027,4,4,40.0,0.4638099802578883,8.4267819834347,8.821656229840027,4,40.0,0.65
3160.0,4,47.0,1.5161290322580645,7.697286441301,4,4,9.0,0.35840769575771514,6.668857978318407,7.697286441301,4,9.0,0.31000000000000005
3165.0,6,77.0,2.4838709677419355,8.804022707161469,6,6,77.0,0.4469915104126745,8.213936556266113,8.804022707161469,6,77.0,-0.68
3170.0,5,97.0,2.9393939393939394,7.138807089943234,5,5,97.0,0.3210137867211227,5.736252637470815,7.138807089943234,5,97.0,-0.19999999999999996
3175.0,8,136.0,4.121212121212121,7.859577003569356,8,8,131.0,0.35124097391734693,6.344695720421614,7.859577003569356,8,131.0,-0.3400000000000001
3180.0,8,176.0,5.333333333333333,8.205368144964352,8,8,176.0,0.37501104959338377,6.867610379422732,8.205368144964352,8,176.0,-0.44999999999999996
3185.0,8,109.0,3.0277777777777777,7.142935228452782,8,8,109.0,0.2965400570164686,5.435132191309796,7.142935228452782,8,109.0,0.6699999999999999
3190.0,6,122.0,3.696969696969697,8.34951091513643,6,6,79.0,0.42762653718766,7.592722773124916,8.34951091513643,6,79.0,0.30000000000000004
3195.0,7,153.0,4.371428571428571,7.6088467148809205,7,7,153.0,0.3779918025362562,6.510998570592812,7.6088467148809205,7,153.0,-0.74
3200.0,6,77.0,2.2,8.125216976828597,6,6,77.0,0.41460109900131203,7.4776914297450086,8.125216976828597,6,77.0,0.76
3205.0,6,76.0,2.1714285714285713,8.111357568670511,6,6,33.0,0.4049177178456597,7.159197843605453,8.111357568670511,6,33.0,0.44
3210.0,6,105.0,3.1818181818181817,8.45913611810237,6,6,105.0,0.4371053748342447,7.649114008841908,8.45913611810237,6,105.0,-0.72
3215.0,4,40.0,1.25,8.794813766647334,4,4,40.0,0.46149545383984797,8.412147298908021,8.794813766647334,4,40.0,0.65
3220.0,6,49.0,1.5806451612903225,7.615786720215726,6,6,9.0,0.3372798952154176,6.487553622529062,7.615786720215726,6,9.0,0.31000000000000005
3225.0,6,78.0,2.5161290322580645,8.635000961320936,6,6,78.0,0.4060386401557942,7.798999694712466,8.635000961320936,6,78.0,-0.6900000000000001
3230.0,6,98.0,2.8823529411764706,7.5262227508951645,6,6,98.0,0.32193653078393764,6.120047832889065,7.5262227508951645,6,98.0,-0.19999999999999996
3235.0,8,136.0,4.121212121212121,8.348878582726321,8,8,130.0,0.3332533972684687,6.838548448427438,8.348878582726321,8,130.0,-0.32000000000000006
3240.0,8,176.0,5.333333333333333,8.224010736443443,8,8,176.0,0.3219826338869567,6.42168683912203,8.224010736443443,8,176.0,-0.45999999999999996
3245.0,7,110.0,3.0555555555555554,7.715099530773768,7,7,110.0,0.30903373109015114,6.0864698336544105,7.715099530773768,7,110.0,0.6599999999999999
3250.0,6,118.0,3.4705882352941178,8.521204578698015,6,6,75.0,0.39872192137390633,7.459151214503857,8.521204578698015,6,75.0,0.3500000000000001
3255.0,7,149.0,4.382352941176471,7.695089733385479,7,7,149.0,0.35658993005910794,6.474456611211687,7.695089733385479,7,149.0,-0.74
3260.0,6,74.0,2.176470588235294,8.235932704122737,6,6,74.0,0.39733422633288856,7.423221082157988,8.235932704122737,6,74.0,0.75
3265.0,7,71.0,2.088235294117647,7.972312594740547,7,7,28.0,0.392499719702405,7.071997043329529,7.972312594740547,7,28.0,0.45999999999999996
3270.0,6,99.0,3.09375,8.71953225870302,6,6,99.0,0.45731587952526115,8.052646874280528,8.71953225870302,6,99.0,-0.71
3275.0,4,39.0,1.3,8.846180834794309,4,4,39.0,0.4672151284358862,8.54692713841788,8.846180834794309,4,39.0,0.6
3280.0,6,51.0,1.59375,7.293046622833602,6,6,13.0,0.35118249968425086,6.148802767589983,7.293046622833602,6,13.0,0.26
3285.0,6,81.0,2.53125,8.550558037787859,6,6,81.0,0.46345402885063486,8.016847365789458,8.550558037787859,6,81.0,-0.68
3290.0,5,99.0,3.0,7.456923723301902,5,5,99.0,0.3739768392786414,6.517622693876472,7.456923723301902,5,99.0,-0.17999999999999994
3295.0,8,136.0,4.121212121212121,7.677602555499986,8,8,129.0,0.34391306079125017,6.424953028098487,7.677602555499986,8,129.0,-0.30000000000000004
3300.0,8,176.0,5.333333333333333,8.049986840375091,8,8,176.0,0.36695538558219015,6.975491509927087,8.049986840375091,8,176.0,-0.47
3305.0,8,109.0,2.945945945945946,7.1110130617465,8,8,109.0,0.2873337977098321,5.609769503494696,7.1110130617465,8,109.0,0.6699999999999999
3310.0,6,124.0,3.6470588235294117,8.186649335329568,6,6,81.0,0.3911432250599295,7.397028167501302,8.186649335329568,6,81.0,0.28
3315.0,8,158.0,4.514285714285714,7.414099307819091,8,8,158.0,0.3517192013246263,6.355916426322144,7.414099307819091,8,158.0,-0.77
3320.0,6,81.0,2.3142857142857145,8.121782087862485,6,6,81.0,0.40031140962192996,7.621407695609327,8.121782087862485,6,81.0,0.77
3325.0,6,77.0,2.081081081081081,8.167737214338379,6,6,34.0,0.37893972160030487,7.113116565072156,8.167737214338379,6,34.0,0.47000000000000003
3330.0,6,105.0,3.0,8.905633475627456,6,6,105.0,0.43741540550880453,8.036850273060526,8.905633475627456,6,105.0,-0.71
3335.0,4,39.0,1.1818181818181819,9.049487216071237,4,4,39.0,0.4543469758819129,8.572421850752447,9.049487216071237,4,39.0,0.66
3340.0,6,50.0,1.5151515151515151,7.698330411034172,6,6,10.0,0.3334240071289958,6.280338750505462,7.698330411034172,6,10.0,0.29000000000000004
3345.0,6,80.0,2.6666666666666665,8.819152731880434,6,6,80.0,0.44079706019143994,8.101983819514944,8.819152731880434,6,80.0,-0.7000000000000001
3350.0,6,99.0,3.0,7.398490424793538,6,6,99.0,0.3259157491691779,5.92001946410263,7.398490424793538,6,99.0,-0.18999999999999995
3355.0,8,137.0,4.28125,8.042049794669513,8,8,130.0,0.348118082952256,6.547813211216331,8.042049794669513,8,130.0,-0.31000000000000005
