step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7390.0,8,122.0,3.588235294117647,8.549632910610262,8,8,101.0,0.388939573644917,7.285446911313362,8.549632910610262,3455.877468690547,101.59570058479535,1.485571230952602,61.481456939349265,2605.735992044054,65.20749046601713,1.1201202388538738,61.89025544758707,8,101.0,-0.19000000000000006
7395.0,11,165.0,4.583333333333333,7.203566588187838,11,11,165.0,0.2687166044183953,5.119855410578062,7.203566588187838,2686.0409734645373,93.83742645502649,1.1546533536191552,58.28671378442783,2049.301608105713,60.6952597022657,0.8809349602621326,59.90499241995558,11,165.0,-0.6399999999999999
7400.0,8,135.0,3.9705882352941178,8.021271206446897,8,8,135.0,0.3624737888961338,6.893107258779989,8.021271206446897,3403.5259110266525,105.43894222222225,1.4630700584369807,61.38457431025201,2591.7239310274676,71.24700310134146,1.1141013989959512,61.66382100767908,8,135.0,0.2999999999999998
7405.0,10,164.0,4.685714285714286,7.245898767674699,10,10,129.0,0.3218761019957578,5.874506222170664,7.245898767674699,3055.000073014181,99.9928160833741,1.313250150232096,59.10499106115535,2464.378064834886,71.37488446595403,1.059360186045447,60.08972212613747,10,129.0,0.06000000000000005
7410.0,9,208.0,5.942857142857143,7.989948106446465,9,9,208.0,0.3823266505656653,6.847603034809492,7.989948106446465,3041.0289354343086,95.18820376888954,1.3072474086515784,60.59528754445873,2427.342727974761,66.76457754842167,1.0434404659792895,61.17613043048563,9,208.0,-0.79
7415.0,6,126.0,3.6,8.390035640989073,6,6,126.0,0.4079589998622694,7.638708572959853,8.390035640989073,2970.1452450713746,91.86187347092385,1.2767712656388415,61.36606483430558,2432.7173329886978,64.52359889066027,1.0457465669035817,61.76395233754415,6,126.0,0.8200000000000001
7420.0,6,119.0,3.4,7.433182113214413,6,6,76.0,0.32055497296838054,5.983587392858865,7.433182113214413,3103.7807016744828,95.4901079365081,1.334217853187985,60.26145641254821,2501.8560083049833,67.24901085874892,1.0754693543114684,60.97930937017826,6,76.0,0.5
7425.0,7,154.0,4.666666666666667,8.333637425204868,7,7,154.0,0.4124029471829913,7.477559349866915,8.333637425204868,3118.9783421271413,89.30279303466746,1.3407477446686076,60.95953153000655,2562.926257485218,63.891194627441564,1.1017177969914107,61.43482273044753,7,154.0,-0.78
7430.0,6,63.0,1.96875,6.8375098448109775,6,6,63.0,0.3199777056394521,5.7776441067545194,6.8375098448109775,3125.577764452767,105.40783238079311,1.3435912346831427,60.25416097835486,2770.747247094142,82.33554803329179,1.1910580947702085,60.8794311833163,6,63.0,0.91
7435.0,5,47.0,1.46875,8.179489597296175,5,5,4.0,0.39631994170328844,7.2561766057463215,8.179489597296175,3358.9859632876155,96.10189941520487,1.4439211059764965,61.93924340333328,2878.074559095416,69.59937502726827,1.2371902149615053,62.09143166417809,5,4.0,0.59
7440.0,5,72.0,2.3225806451612905,8.799889505834292,5,5,72.0,0.44896209923930325,7.979921454664809,8.799889505834292,2625.3493878172794,72.28497991506262,1.1285523965736846,60.55565676064604,2314.2849209223878,51.61129542578732,0.9948342738257662,61.32031294611946,5,72.0,-0.6799999999999999
7445.0,8,82.0,2.411764705882353,7.39533706130369,8,8,82.0,0.32434970619906595,5.963058904050538,7.39533706130369,3163.268333097657,106.10431855745837,1.3597973288903273,60.81062609398763,2638.166834684597,74.2459133881638,1.1340684968132242,61.37211144597004,8,82.0,-0.09999999999999998
7450.0,8,122.0,3.588235294117647,8.34250573947572,8,8,101.0,0.3689013559593921,7.130336625661228,8.34250573947572,3275.713309122759,101.59570058479535,1.4081262306330355,61.304121658872965,2494.9307309714836,64.39410719705303,1.0724912439863383,61.63128888609276,8,101.0,-0.19000000000000006
7455.0,9,163.0,4.405405405405405,7.351747957353664,9,9,163.0,0.2684030258722481,5.486861701026983,7.351747957353664,2938.7639759298045,97.65757075030788,1.2632859176228233,58.6202390434364,2217.138631840523,62.4125314605604,0.9530794903582038,60.0689049428432,9,163.0,-0.6199999999999999
7460.0,8,131.0,3.638888888888889,8.136990402530802,8,8,131.0,0.343356909287268,7.0414871552733,8.136990402530802,3430.328966297143,105.43894222222225,1.4745914124450477,61.474545705260105,2444.211527605688,66.8900706859239,1.0506905436095935,61.644796516112784,8,131.0,0.31999999999999984
7465.0,10,161.0,4.2368421052631575,7.345600615433597,10,10,126.0,0.29734077299131195,5.771201934182345,7.345600615433597,3326.67277294686,104.74824347826097,1.4300281104730657,58.799653948434496,2447.9144400955474,68.84324010644762,1.0522791844358805,59.98905469275554,10,126.0,0.050000000000000044
7470.0,9,206.0,6.0588235294117645,8.118733000253727,9,9,206.0,0.3877282335607673,7.31157223531165,8.118733000253727,3348.3790162720456,99.9249189204047,1.4393616578544284,60.94846979914186,2645.396572622773,70.88643068873967,1.1371707177315413,61.30306638695714,9,206.0,-0.8
7475.0,6,126.0,3.9375,7.767119546227724,6,6,126.0,0.3667920542405551,7.100328006524189,7.767119546227724,2735.1727081796275,90.18806737665233,1.175767009818438,60.58045476890439,2389.160050787293,68.26507767849579,1.0270240141230982,61.18351212575518,6,126.0,0.8
7480.0,7,123.0,3.727272727272727,6.911859931650195,7,7,80.0,0.3130958852227686,5.747368064782252,6.911859931650195,3342.115835465615,112.26510899470917,1.4366757972821542,61.01758708792953,2672.820135185863,80.69988495756431,1.1489646051195248,61.25021600735695,7,80.0,0.45999999999999996
7485.0,7,158.0,4.787878787878788,8.312298109173632,7,7,158.0,0.4246442715304812,7.612636991093062,8.312298109173632,3276.8260878556816,90.06792192355636,1.4086005419082783,61.1786148681653,2660.1018318077777,64.04031573296656,1.1434897710198735,61.49721778964601,7,158.0,-0.78
7490.0,6,66.0,1.8333333333333333,7.01617490749576,6,6,66.0,0.3022565485342794,5.543394281941464,7.01617490749576,2828.5509088829754,95.35027164202387,1.215910314688691,59.115588530520526,2408.7750691768897,68.00541515262681,1.0354584679348953,60.2954639673662,6,66.0,0.92
7495.0,5,50.0,1.4705882352941178,8.143789770972056,5,5,7.0,0.37414549665021446,7.183914477967584,8.143789770972056,3337.1638809122683,96.1265730994154,1.434541104854124,61.89513841146165,2660.0274464444665,65.73104730592944,1.1434602505492435,61.93542905655266,5,7.0,0.5900000000000001
7500.0,5,75.0,2.4193548387096775,8.667365069569778,5,5,75.0,0.4273992608927311,7.923575350086255,8.667365069569778,2912.570195453668,76.5832077429473,1.2520136562424016,60.51050742757588,2544.8355396207194,55.422772708004075,1.093937753888665,61.21990732722877,5,75.0,-0.6799999999999999
7505.0,8,84.0,2.4705882352941178,7.460388451986037,8,8,84.0,0.32146418144348254,6.207402619131482,7.460388451986037,3289.157756773726,101.94281633523617,1.4139056989226468,60.85276543990513,2800.7316456000945,73.50015796918849,1.2039453187575788,61.379019613692556,8,84.0,-0.08999999999999997
7510.0,8,124.0,3.6470588235294117,8.506519265218419,8,8,102.0,0.3642475137426784,7.2669679870692505,8.506519265218419,3315.616967031406,101.59570058479535,1.4252788164419303,61.33414103439727,2683.806949856568,65.99828604050788,1.153681969101692,61.74274691885777,8,102.0,-0.18000000000000005
7515.0,10,167.0,4.513513513513513,7.445639767543169,10,10,167.0,0.2665719193346153,5.410829997353015,7.445639767543169,3033.1543975922036,105.56721269841273,1.3038641872563297,58.86406908188839,2504.1121534906583,67.88804416383304,1.076441836648529,60.31725785172436,10,167.0,-0.6499999999999999
7520.0,8,131.0,3.638888888888889,8.332323713699282,8,8,131.0,0.34845245855737755,7.0512073122126875,8.332323713699282,3434.056666551147,105.43894222222225,1.4761938163102202,61.47849662298309,2688.4986257069822,67.61669373262708,1.1557015824210886,61.78582380435668,8,131.0,0.3599999999999999
7525.0,10,159.0,4.297297297297297,7.5313155014403605,10,10,122.0,0.2979537536213333,5.791312595431334,7.5313155014403605,3326.67277294686,104.74824347826097,1.4300281104730657,58.81356191897572,2745.6941615415976,71.87221398019999,1.180283749197769,60.20074239120024,10,122.0,0.09000000000000008
7530.0,9,204.0,5.828571428571428,8.446003751717535,9,9,204.0,0.37321766088568414,7.1356242471879066,8.446003751717535,3091.52838902914,95.18820376888954,1.328954679456778,60.77152670386508,2654.4957005746896,66.12551567475047,1.1410849539890489,61.49102147252169,9,204.0,-0.8200000000000001
7535.0,6,125.0,3.676470588235294,8.449791684731016,6,6,125.0,0.37554591901548734,7.363931484846861,8.449791684731016,2883.8111367859356,92.9946552304914,1.2396589181749773,60.92966415188996,2530.493615252329,65.81768806279922,1.0877765659831677,61.70285156322202,6,125.0,0.79
7540.0,7,120.0,3.4285714285714284,7.712558082874119,7,7,77.0,0.30932336706351293,5.8146475609358665,7.712558082874119,3085.218916502136,100.89230431717735,1.3262441182582645,60.92045840445919,2606.8594272262526,70.331042896229,1.1206069630952282,61.73689358938051,7,77.0,0.48
7545.0,7,155.0,4.84375,8.90437830981343,7,7,155.0,0.4187463686863585,7.679179938982683,8.90437830981343,3285.870598919035,89.66681525688969,1.412488059611729,61.217280099620076,2693.807722712736,63.328059497727644,1.1579773900573782,61.939757030141784,7,155.0,-0.78
7550.0,6,65.0,2.096774193548387,7.386779444498161,6,6,65.0,0.3114135476726334,5.851082329708241,7.386779444498161,3069.3292537789384,96.06071411301397,1.3194067224827983,59.422716195729706,2888.9145707163266,75.37967592330048,1.2418482780201552,60.78491889670982,6,65.0,0.9
7555.0,5,50.0,1.6129032258064515,8.47816143246442,5,5,7.0,0.3844396401726053,7.356533882074014,8.47816143246442,3377.216734024047,97.22369045024813,1.4517583418879676,62.00973779683928,2839.9065968972777,69.45926263058942,1.2207842028900235,62.277772808182746,5,7.0,0.5800000000000001
7560.0,5,75.0,2.5,8.733558963058398,5,5,75.0,0.42317876279436795,7.656913465874065,8.733558963058398,2833.1829275051355,76.1856511610399,1.2178895570543364,60.324010786650256,2517.409084134309,55.187080375191194,1.082148256988344,61.28877639756219,5,75.0,-0.6799999999999999
7565.0,8,85.0,2.5,7.60890481495331,8,8,85.0,0.328049450947303,6.046055409523046,7.60890481495331,3352.963434304808,109.80864516952661,1.4413376359176726,60.93105894067112,2781.3500806174366,76.41937388495418,1.195615439558865,61.59515562306956,8,85.0,-0.09999999999999998
7570.0,8,125.0,3.676470588235294,8.677521598817178,8,8,103.0,0.3874396003845325,7.27938832730846,8.677521598817178,3262.61634132414,101.38615672514624,1.4024965803493015,61.476593206187616,2552.578335638026,63.88793616372595,1.097272006775889,61.907148581340316,8,103.0,-0.18000000000000005
7575.0,10,167.0,4.771428571428571,7.065239678350668,10,10,167.0,0.26314957461836835,4.971451908033155,7.065239678350668,2849.9853135705157,97.1778793650794,1.2251244464492836,57.734067598215624,2422.568537542799,66.38881409306772,1.0413865970590594,59.599015963366476,10,167.0,-0.6399999999999999
7580.0,8,132.0,4.0,7.890308630030096,8,8,132.0,0.35629035359339883,6.802414653992263,7.890308630030096,3391.2631551347613,105.43894222222225,1.4577989758644398,61.32535450941555,2644.149011149451,72.43779406053882,1.1366376726522212,61.58731930456838,8,132.0,0.34999999999999987
7585.0,10,161.0,4.6,7.700463739109991,10,10,125.0,0.348389577832048,6.520272445624761,7.700463739109991,2967.657086871893,98.64828599033827,1.275705943953322,60.18476068207014,2479.697457620846,71.21176959093243,1.0659449217667047,60.889745306031,10,125.0,0.07000000000000006
7590.0,9,202.0,5.9411764705882355,7.946496463351441,9,9,202.0,0.37486984857842703,6.922869540233876,7.946496463351441,3055.083691299045,95.18820376888954,1.3132888874025832,60.640463041220826,2448.331044376846,67.6438199881968,1.052462247568938,61.15538701040956,9,202.0,-0.77
7595.0,6,122.0,3.588235294117647,8.179720977639803,6,6,122.0,0.39117667536972567,7.421616917073771,8.179720977639803,3202.690501125128,93.43638550530731,1.3767321606643084,61.19557559030179,2573.911379754173,66.24768256789147,1.1064393872705174,61.63692868150877,6,122.0,0.8
7600.0,6,118.0,3.3714285714285714,7.574715967875363,6,6,75.0,0.31955257334821074,6.030562416372295,7.574715967875363,3336.6642992727693,100.7795767195769,1.4343230115118129,59.78961426882386,2794.4378325699868,71.92378524795461,1.2012348517239297,60.937300557384226,6,75.0,0.47
7605.0,7,153.0,4.636363636363637,8.572899970571784,7,7,153.0,0.41208639566724353,7.489621678460827,8.572899970571784,2959.0352084942315,90.06792192355636,1.2719951959490585,60.90122085099627,2471.031195098066,62.823682050399825,1.0622155275595602,61.56682054479744,7,153.0,-0.78
7610.0,6,62.0,1.7714285714285714,7.13425816798908,6,6,62.0,0.2994386359130595,5.442322236077086,7.13425816798908,3077.4324230469447,105.10662179960693,1.322896314232721,59.56843513194365,2569.411126997674,74.51312389708004,1.1045102724892422,60.71564312573516,6,62.0,0.91
7615.0,5,48.0,1.5,8.32080475975284,5,5,5.0,0.38395838460888143,7.119708580882032,8.32080475975284,3323.0294773883315,96.1265730994154,1.4284653435763681,61.8587199512227,2856.302916592441,68.94811045826052,1.2278315214594584,62.198564864201686,5,5.0,0.57
7620.0,5,73.0,2.3548387096774195,8.955729094964935,5,5,73.0,0.44462344030913203,7.997550118170371,8.955729094964935,2817.0884058652928,75.54136016197621,1.210971018431765,60.66276100641284,2494.7353484249793,53.65776711491339,1.0724018634534163,61.48880884045217,5,73.0,-0.6799999999999999
7625.0,8,82.0,2.411764705882353,7.578462761759688,8,8,82.0,0.3342849165127811,6.05865362556435,7.578462761759688,3178.2540585628817,106.10431855745837,1.3662389266065802,60.87094451292796,2739.391234258418,75.02729587821642,1.177580839298858,61.53931660243434,8,82.0,-0.08999999999999997
7630.0,8,122.0,3.588235294117647,8.599782287457067,8,8,101.0,0.37757730298289366,7.1213605475241675,8.599782287457067,3289.4638187998703,101.59570058479535,1.414036863770717,61.24726903021609,2609.8757567705266,65.19259447755121,1.1219012632535434,61.80315699369412,8,101.0,-0.19000000000000006
7635.0,9,164.0,4.555555555555555,7.53545865794785,9,9,164.0,0.2891681405367934,5.578905535218215,7.53545865794785,2803.1213186118744,101.68398730158734,1.2049848541292323,59.267830997960694,2258.5527621645438,66.63000812888771,0.9708864486317553,60.5510379848343,9,164.0,-0.6299999999999999
7640.0,8,132.0,3.8823529411764706,8.070143755670498,8,8,132.0,0.35383071533700333,6.844833018008035,8.070143755670498,3395.2241623202453,105.43894222222225,1.4595015421786113,61.35487727849816,2692.6957425398887,71.42404318171317,1.1575064726919582,61.682189224672065,8,132.0,0.31999999999999984
7645.0,10,162.0,4.5,7.498735786031151,10,10,127.0,0.32708125639518004,6.060829209167625,7.498735786031151,3321.966029802164,104.65277460157188,1.4280049263231012,59.48417393021568,2624.646272261887,72.69923820787754,1.128250928663958,60.4035712333408,10,127.0,0.050000000000000044
7650.0,9,206.0,6.0588235294117645,8.098609779280567,9,9,206.0,0.3938189149631301,7.086993952303214,8.098609779280567,3082.429083486849,95.18820376888954,1.3250433154223602,60.74235189252547,2525.8915447022355,68.44629038426535,1.085802991317894,61.26592408070284,9,206.0,-0.79
7655.0,6,125.0,3.676470588235294,8.191938620612344,6,6,125.0,0.3896097370759529,7.3428066264344,8.191938620612344,2697.769201072166,90.18806737665233,1.1596892475128524,60.86399146897162,2352.338281999721,65.20742313154196,1.0111961363727577,61.4940553040753,6,125.0,0.81
7660.0,7,119.0,3.606060606060606,7.327405472443353,7,7,76.0,0.3159108644107617,5.8784411365850335,7.327405472443353,3227.407444218583,102.02420000000018,1.3873626341650331,60.948030589553696,2570.807468254396,71.3929712217543,1.1051100811541894,61.38728517866603,7,76.0,0.49
7665.0,7,154.0,4.8125,8.140032738213161,7,7,154.0,0.38997196163855924,7.1418973114923485,8.140032738213161,3074.4679162541843,90.98138859022302,1.3216159426598115,60.760144180748966,2615.8550075916837,66.50794614344383,1.1244710614603333,61.354167203918365,7,154.0,-0.78
7670.0,6,65.0,1.9696969696969697,7.141594363061209,6,6,65.0,0.3297437819698275,6.037435095954425,7.141594363061209,3068.5457192728395,103.71361555736779,1.3190783787023133,60.77996100907064,2715.4132275062084,78.98374983127147,1.1672738438273362,61.27627633710296,6,65.0,0.89
7675.0,5,46.0,1.393939393939394,8.191111757009596,5,5,3.0,0.36202010611095664,7.049515454952163,8.191111757009596,3163.712819381748,87.63487719298264,1.3599783072463503,61.74807417539971,2656.392330971181,62.34666414569473,1.141896028843895,62.01161470815661,5,3.0,0.62
7680.0,5,71.0,2.2903225806451615,8.848692836629045,5,5,71.0,0.4129435221784748,7.895294187711613,8.848692836629045,3012.659709669182,78.96256016197621,1.295036996127936,60.657614063273236,2539.968885443602,55.16083801445219,1.091843971408033,61.43720732810952,5,71.0,-0.6799999999999999
7685.0,8,80.0,2.2857142857142856,7.7720778217709166,8,8,80.0,0.3201451915415704,6.312848877756787,7.7720778217709166,3657.2743854225264,114.4074296685695,1.5721449928390148,61.20016680834859,2935.720736368709,77.51489693058838,1.2619710328911355,61.71729725980287,8,80.0,-0.09000000000000008
7690.0,8,120.0,3.5294117647058822,8.615941433242547,8,8,98.0,0.35375219548045156,7.1375136710841,8.615941433242547,3165.650513314929,101.59570058479535,1.3608142369228506,61.12619119928775,2564.0934812419773,64.02260388134023,1.1022219505494801,61.74146418553311,8,98.0,-0.17999999999999994
7695.0,10,163.0,4.405405405405405,7.892069956765416,10,10,163.0,0.2961682979027055,5.919100468863674,7.892069956765416,3179.3889896098754,107.89855311382637,1.3667228783709473,60.444762187987756,2590.933510734988,68.34190395169055,1.1137615233140006,61.33215954026104,10,163.0,-0.6499999999999999
7700.0,8,131.0,3.638888888888889,8.48128617710783,8,8,131.0,0.3581399323656153,7.061555312412423,8.48128617710783,3434.304931243297,105.43894222222225,1.4763004977166552,61.486363034341615,2691.319295292753,66.85696662201283,1.156913738792919,61.894792298259645,8,131.0,0.31999999999999984
7705.0,10,159.0,4.297297297297297,7.625026554896792,10,10,123.0,0.3078339125482726,5.716250855743293,7.625026554896792,3101.8717201810105,100.80246929188715,1.3333978307175756,58.70570826626385,2724.219889274858,69.43131239925764,1.1710552307776518,60.236670993619306,10,123.0,0.08000000000000007
7710.0,9,204.0,6.181818181818182,8.226534755167295,9,9,204.0,0.38517802798115636,6.945927161131909,8.226534755167295,3057.209490056062,95.18820376888954,1.314202621857405,60.656537294541295,2855.174813028366,70.16023021086744,1.2273509861657546,61.399332327983025,9,204.0,-0.81
7715.0,6,124.0,4.0,8.447986618045256,6,6,124.0,0.4066933446241025,7.765410232885481,8.447986618045256,2905.9223711706254,93.43638550530731,1.2491633853277269,61.37554758687946,2784.090729974098,72.52328608696314,1.1967895891401803,61.89277658297788,6,124.0,0.8
7720.0,7,119.0,3.606060606060606,7.301722771236111,7,7,76.0,0.32052358570786005,5.847261038489678,7.301722771236111,3010.782119029722,99.12907936507952,1.2942473064333833,60.93092138117597,2701.829910523982,73.10147284995045,1.1614345851586,61.46905300470117,7,76.0,0.48
7725.0,7,154.0,4.8125,8.542438725817547,7,7,154.0,0.4342439051529472,7.713424090414184,8.542438725817547,3289.5406303501427,89.30279303466746,1.414065355212395,61.23724683782579,2823.3666283160214,64.91396917767158,1.2136710695639739,61.674469056055536,7,154.0,-0.78
7730.0,6,65.0,2.03125,6.899502036649579,6,6,65.0,0.3121365036727721,5.556889500919978,6.899502036649579,2841.041115090085,92.10822522412506,1.2212773663017953,58.731869360709425,2499.322431277781,69.9148732788592,1.074380279821118,59.97999940869259,6,65.0,0.89
7735.0,5,51.0,1.6451612903225807,7.86413372609306,5,5,8.0,0.3862001432266828,6.968886853484032,7.86413372609306,3317.174358346319,98.18113216374289,1.4259494426181074,61.789686504961324,2795.7016635140067,71.07013585596735,1.201783353191953,61.87577289576582,5,8.0,0.5700000000000001
7740.0,5,76.0,2.4516129032258065,8.830726135727813,5,5,76.0,0.46801989552465045,8.151446394094165,8.830726135727813,2764.2488983301937,73.65562682864287,1.1882607556204667,60.94200588172081,2395.307621493215,52.26036348410675,1.0296632224165032,61.496374008368456,5,76.0,-0.68
7745.0,8,84.0,2.4705882352941178,7.175477257562349,8,8,84.0,0.3268272947170402,5.766665147179717,7.175477257562349,3115.455369458206,106.59621189079171,1.3392454272806762,60.69285655213703,2575.728281416894,74.84663701221851,1.1072283632135085,61.259073884448114,8,84.0,-0.07999999999999996
7750.0,8,124.0,3.6470588235294117,8.373686026217442,8,8,103.0,0.37848498991194424,6.985456162076727,8.373686026217442,3382.6350647745553,101.33275789473687,1.4540883251733039,61.297332717570725,2719.8794788421237,65.697784728644,1.1691870795748769,61.80862537534702,8,103.0,-0.19000000000000006
7755.0,9,165.0,4.583333333333333,7.168329212828975,9,9,165.0,0.2617279566300467,5.070193410024676,7.168329212828975,2793.466051074491,96.10547655814607,1.2008297390689313,57.77779574345465,2259.69940451806,62.622737365290085,0.9713762075092868,59.63724792877152,9,165.0,-0.6199999999999999
7760.0,8,131.0,3.638888888888889,8.037675600645706,8,8,131.0,0.3378428174435521,6.666696992682215,8.037675600645706,3367.040957627529,105.43894222222225,1.4473870158824533,61.24275616374221,2472.026268741372,66.76499046015009,1.0626475864584661,61.58702485621566,8,131.0,0.33999999999999986
7765.0,10,161.0,4.128205128205129,8.175155239265115,10,10,124.0,0.3497610716064559,6.8293662661909424,8.175155239265115,3446.3169556199427,104.74824347826097,1.481458404411042,60.662510424639805,2637.4482545837704,68.24860623600293,1.1337529108100388,61.26770904686225,10,124.0,0.07000000000000006
7770.0,8,200.0,5.405405405405405,8.718337687007052,8,8,200.0,0.3878646947261321,7.5351427050758994,8.718337687007052,3239.840589228235,92.43501993050572,1.3927021512275588,60.506214978168394,2707.1198349032097,63.929086945856874,1.1637000810058733,61.45007218546978,8,200.0,-0.76
7775.0,6,120.0,3.6363636363636362,8.183008993244595,6,6,120.0,0.3670953613130746,7.120519242933076,8.183008993244595,2881.767801102995,92.95385687076028,1.2387805946785126,60.61993512573321,2472.2978856787117,67.2150136388948,1.0627601253726497,61.47043192057506,6,120.0,0.8
7780.0,7,122.0,3.8125,7.2274429240199565,7,7,79.0,0.3165422864248334,5.811315745773355,7.2274429240199565,3036.887445827975,100.36695364261902,1.3054692269622143,60.805484332933574,2732.368171376844,75.73806010520582,1.1745622246538476,61.415332619739175,7,79.0,0.4099999999999999
7785.0,7,157.0,4.90625,8.5726430601147,7,7,157.0,0.41781623608505336,7.519405208578786,8.5726430601147,3118.9751940391534,90.06792192355636,1.3407468480419351,61.0058889004564,2781.484190426576,65.52088504169639,1.1956684860617215,61.651797419493775,7,157.0,-0.78
7790.0,7,66.0,2.0625,6.816314000924459,7,7,66.0,0.30778781065151567,5.4277339192188965,6.816314000924459,2795.6025747037093,100.75700865886805,1.2017525757318586,59.46662149358337,2758.892383133784,79.45903403235792,1.1859664352318617,60.52166486366335,7,66.0,0.91
7795.0,5,49.0,1.5806451612903225,8.007506242782673,5,5,6.0,0.3761119550573846,6.956840060717663,8.007506242782673,3296.0862994036315,96.58782690058499,1.4168840439634995,61.763876019476406,2877.684509472521,70.26087910242777,1.237026014725985,61.923990206271405,5,6.0,0.6000000000000001
7800.0,5,74.0,2.3870967741935485,8.992216248945594,5,5,74.0,0.4531623890233887,8.232554941192776,8.992216248945594,3032.6287467062184,79.46459966814906,1.3036207504123192,61.00117040821859,2745.4026343776477,57.22987803540517,1.180153903688167,61.60287427460579,5,74.0,-0.6799999999999999
7805.0,8,82.0,2.411764705882353,7.45531541933353,8,8,82.0,0.3247408983324871,6.061393132354012,7.45531541933353,3048.09233498132,98.9945807796806,1.3102848362882682,60.55065099008429,2784.8015796198074,72.48480176691736,1.1971007867980605,61.260560835764075,8,82.0,-0.07999999999999996
7810.0,8,122.0,3.588235294117647,8.326342279365191,8,8,100.0,0.3624216184890141,6.878970990193524,8.326342279365191,3107.3621817244943,102.19873684210529,1.3357594594172102,60.96117395688592,2649.2953772692567,66.59940343084757,1.138849184742703,61.54112496246341,8,100.0,-0.18000000000000005
7815.0,10,166.0,4.611111111111111,7.461187015870623,10,10,166.0,0.30045272564530584,5.612566402248573,7.461187015870623,3214.05251575927,114.94966065213445,1.3816278598818372,60.25789852411434,2733.5486131861526,76.36549579509888,1.1750705743893728,61.07017338078317,10,166.0,-0.6599999999999999
7820.0,8,132.0,3.7714285714285714,8.131968631484527,8,8,132.0,0.368742227300868,6.913439962745424,8.131968631484527,3400.582649139769,105.38821333333337,1.4618051853249743,61.39407937269548,2800.5106650697226,71.022662612778,1.20385308975794,61.68477229881949,8,132.0,0.33999999999999986
7825.0,10,160.0,4.444444444444445,7.33710483707743,10,10,124.0,0.3274716642970271,5.791949586224998,7.33710483707743,2677.6354704857918,93.30441305805334,1.15104077439954,58.971395040605636,2399.077283673835,67.81475988639062,1.03129314390008,60.138962555081065,10,124.0,0.08000000000000007
7830.0,9,204.0,5.828571428571428,7.923554454496272,9,9,204.0,0.3814729655641471,6.611873232256011,7.923554454496272,3005.0004649077837,95.18820376888954,1.2917606334677545,60.44558866494213,2590.8287448152482,67.51685684415514,1.1137182736799593,61.14107603297455,9,204.0,-0.8
7835.0,6,123.0,3.727272727272727,8.330324109889215,6,6,123.0,0.41710244521429546,7.614245257675951,8.330324109889215,3180.1451480788724,93.43638550530731,1.367041131329236,61.493469729348995,2767.706960192892,69.35588648236441,1.1897463521237728,61.87198008169778,6,123.0,0.81
7840.0,5,114.0,3.257142857142857,8.097089388556004,5,5,71.0,0.3724238668272347,6.948640147663274,8.097089388556004,3066.5852842987197,94.47624505101372,1.3182294841515798,61.27520108744235,2575.3993396159867,66.81046756450863,1.1070827696694157,61.67600911488953,5,71.0,0.52
7845.0,7,145.0,4.393939393939394,8.60508899861444,7,7,145.0,0.4072199961684066,7.569118400270478,8.60508899861444,3131.5039343683775,89.30279303466746,1.3461318604953303,61.01968647639778,2575.1052965481786,62.392395560397645,1.106952393467944,61.61137183273889,7,145.0,-0.74
7850.0,7,58.0,1.7575757575757576,6.9030373601990105,7,7,58.0,0.29424975622384286,5.467616737523969,6.9030373601990105,3076.933505547308,105.20383520684898,1.3226818929347826,59.61749287431782,2724.9847118839043,79.15428387205891,1.1713865889098185,60.626798773701225,7,58.0,0.87
7855.0,5,43.0,1.3870967741935485,8.257303950358077,5,5,0.0,0.3824933604129768,7.12923214725091,8.257303950358077,3339.2140211744104,96.56315321637446,1.43542239337748,61.86543838760908,2977.5886655069744,71.2645658113771,1.2799676649006637,62.216381504799145,5,0.0,0.58
7860.0,5,68.0,2.2666666666666666,9.016799630647354,5,5,68.0,0.44843519742541815,8.102478079080543,9.016799630647354,2992.7034771087456,76.20821942123547,1.2864608780694502,60.891118714464405,2619.3406922230492,55.07619753178364,1.125964242181149,61.61975659314672,5,68.0,-0.68
7865.0,8,78.0,2.2941176470588234,7.741579110259255,8,8,78.0,0.33032213035017344,6.1785314253220935,7.741579110259255,3144.800203589666,99.42392470553787,1.3518540512703683,60.38346402144614,2728.957285545617,70.43835358792683,1.1730926614177235,61.315863572924734,8,78.0,-0.09999999999999998
7870.0,8,118.0,3.4705882352941178,8.61184579681565,8,8,99.0,0.36731996298134345,7.0363203198054425,8.61184579681565,3123.5932798030676,101.47141052631582,1.3427359614116086,61.12383425993812,2608.507780928633,64.44651924329332,1.121314576008337,61.776705204576125,8,99.0,-0.20999999999999996
7875.0,10,161.0,4.472222222222222,7.340877514100864,10,10,161.0,0.26194765497383965,5.125968456768009,7.340877514100864,3161.580514868294,108.0900055685455,1.3590679405451402,58.955707170408424,2535.5220537755026,70.15736810553035,1.0899421498911663,60.39460747008349,10,161.0,-0.6200000000000001
