step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6890.0,13,274.0,7.2105263157894735,5.319166650417656,13,13,274.0,0.209677512344423,3.8199237403403967,5.319166650417656,13,274.0,1.1399999999999997
6895.0,9,196.0,5.157894736842105,6.723676262151809,9,9,138.0,0.30062157542369566,5.4813279038374345,6.723676262151809,9,138.0,1.3600000000000003
6900.0,9,241.0,6.885714285714286,7.3494144294836,9,9,241.0,0.3455334164047286,6.1951935693551485,7.3494144294836,9,241.0,-1.0300000000000002
6905.0,11,153.0,4.026315789473684,6.20893565939675,11,11,153.0,0.2649099356510115,4.76406854632947,6.20893565939675,11,153.0,0.8800000000000001
6910.0,8,107.0,2.891891891891892,7.498642192423378,8,8,63.0,0.35207086308053265,6.412613142120247,7.498642192423378,8,63.0,0.9
6915.0,10,150.0,3.75,6.977497839352023,10,10,150.0,0.3095898939694204,5.5297396129628975,6.977497839352023,10,150.0,-0.87
6920.0,12,165.0,4.342105263157895,7.243993912378154,12,12,165.0,0.32364378625323653,5.99547635813122,7.243993912378154,12,165.0,-0.1499999999999999
6925.0,15,225.0,5.487804878048781,6.819874424936956,15,15,189.0,0.26903432783120995,5.03824711698541,6.819874424936956,15,189.0,-0.24
6930.0,15,297.0,7.425,7.124356797439208,15,15,297.0,0.27067470245128766,5.292304485747481,7.124356797439208,15,297.0,-1.0800000000000003
6935.0,12,247.0,6.175,7.226523404761835,12,12,247.0,0.26530824082196597,5.255271353314789,7.226523404761835,12,247.0,0.5
6940.0,12,272.0,6.476190476190476,6.77266172607902,12,12,229.0,0.24300271680767735,4.70757494270415,6.77266172607902,12,229.0,0.18000000000000016
6945.0,13,337.0,9.108108108108109,6.998123340402864,13,13,337.0,0.2951034248562499,5.583021213482112,6.998123340402864,13,337.0,-1.08
6950.0,13,268.0,6.7,6.0993623421331185,13,13,268.0,0.23369242678596916,4.353900552746989,6.0993623421331185,13,268.0,0.69
6955.0,9,193.0,5.216216216216216,7.118208836693507,9,9,150.0,0.30566660352866465,5.7777834804244925,7.118208836693507,9,150.0,1.1800000000000002
6960.0,9,238.0,6.611111111111111,7.2611842176784664,9,9,238.0,0.3268973359737201,5.7596413793465535,7.2611842176784664,9,238.0,-0.8799999999999999
6965.0,11,156.0,4.105263157894737,6.168640594355936,11,11,156.0,0.26456702047154323,4.669566670581386,6.168640594355936,11,156.0,0.8199999999999998
6970.0,8,106.0,2.9444444444444446,7.29508631827141,8,8,63.0,0.3397489937597871,6.12580424184818,7.29508631827141,8,63.0,0.93
6975.0,10,148.0,3.7948717948717947,6.962819971840879,10,10,148.0,0.30411986007439407,5.423208176394345,6.962819971840879,10,148.0,-0.85
6980.0,10,124.0,3.263157894736842,7.324192255896143,10,10,124.0,0.3267319796714558,6.001741236973445,7.324192255896143,10,124.0,0.24
6985.0,12,163.0,3.975609756097561,7.257763034693833,12,12,135.0,0.3134165036457117,5.621576168868997,7.257763034693833,12,135.0,-0.1100000000000001
6990.0,11,217.0,5.2926829268292686,7.970207816885939,11,11,217.0,0.3572063886136007,6.3953003178715555,7.970207816885939,11,217.0,-0.8199999999999998
6995.0,8,176.0,4.512820512820513,7.881339184869121,8,8,176.0,0.35159958000520525,6.5901842277568115,7.881339184869121,8,176.0,0.4099999999999999
7000.0,7,144.0,3.6,7.386652583467352,7,7,116.0,0.3073184603201634,5.659831332279924,7.386652583467352,7,116.0,0.6000000000000001
7005.0,8,182.0,4.666666666666667,8.281366297841299,8,8,182.0,0.37685732036164477,6.904662292150633,8.281366297841299,8,182.0,-0.6600000000000001
7010.0,10,151.0,3.775,6.954493462749577,9,10,150.0,0.2698497422765862,5.203974001861235,6.954493462749577,9,150.0,0.32000000000000006
7015.0,10,200.0,5.2631578947368425,7.654578786173348,10,10,135.0,0.31093307063783193,6.171553532333944,7.654578786173348,10,135.0,0.1499999999999999
7020.0,11,254.0,7.055555555555555,6.984819549202425,11,11,254.0,0.2549933461822905,4.9782039822748585,6.984819549202425,11,254.0,-1.19
7025.0,11,272.0,6.8,6.7351535583905555,11,11,272.0,0.2608869121565594,5.035472888443459,6.7351535583905555,11,272.0,-0.18000000000000016
7030.0,10,318.0,8.368421052631579,7.4690945063656935,10,10,305.0,0.3317060283049748,6.273220803679505,7.4690945063656935,10,305.0,-0.3299999999999996
7035.0,12,373.0,9.81578947368421,6.699592677395094,12,12,373.0,0.290735543411441,5.194150009137334,6.699592677395094,12,373.0,-0.6800000000000002
7040.0,9,247.0,6.5,7.481432401730628,9,9,247.0,0.3473430724164856,6.503322523451192,7.481432401730628,9,247.0,1.2599999999999998
7045.0,8,112.0,2.9473684210526314,7.043474214770856,8,8,54.0,0.30848859706593373,5.813168851729139,7.043474214770856,8,54.0,1.9300000000000002
7050.0,6,140.0,3.6842105263157894,8.352981766034173,6,6,140.0,0.3995054190530135,7.4472428233718615,8.352981766034173,6,140.0,-0.8599999999999999
7055.0,6,47.0,1.2702702702702702,8.232099361959222,6,6,47.0,0.389106091120042,7.326146465871146,8.232099361959222,6,47.0,0.9299999999999999
7060.0,7,44.0,1.1578947368421053,7.552017190963168,7,7,-7.0,0.3084456650482376,5.692343376359344,7.552017190963168,7,-7.0,0.54
7065.0,8,84.0,2.4,8.503493460978317,8,8,84.0,0.39574316504100454,7.097621646870545,8.503493460978317,8,84.0,-0.9099999999999999
7070.0,9,118.0,3.1052631578947367,7.20230963649494,9,9,118.0,0.27021686486820545,5.102971661495045,7.20230963649494,9,118.0,-0.33999999999999997
7075.0,11,172.0,4.777777777777778,7.661981630165588,11,11,166.0,0.29733537533187065,5.778745069485904,7.661981630165588,11,166.0,-0.48
7080.0,11,227.0,6.485714285714286,7.34683305961953,11,11,227.0,0.269559114021401,5.2564551928716785,7.34683305961953,11,227.0,-0.6100000000000001
7085.0,11,197.0,5.324324324324325,6.6949071309625765,11,11,197.0,0.2490937651726732,4.929975591910221,6.6949071309625765,11,197.0,0.30000000000000004
7090.0,7,153.0,4.371428571428571,7.411033296693343,7,7,125.0,0.3328129948278806,6.264777948563569,7.411033296693343,7,125.0,0.72
7095.0,8,190.0,5.277777777777778,7.030820818561918,8,8,190.0,0.33389981338308167,6.06486201548058,7.030820818561918,8,190.0,-0.6499999999999999
7100.0,9,117.0,3.4411764705882355,7.089427137005603,9,9,117.0,0.3490425254093063,6.448823481644152,7.089427137005603,9,117.0,0.73
7105.0,10,127.0,3.5277777777777777,6.45233679001958,10,10,78.0,0.2853254636297108,5.285300449000457,6.45233679001958,10,78.0,0.3899999999999999
7110.0,9,170.0,4.722222222222222,7.475956488340931,9,9,170.0,0.35390153938227104,6.52147576774028,7.475956488340931,9,170.0,-0.9199999999999999
7115.0,8,95.0,2.7142857142857144,7.484165692399441,8,8,95.0,0.362232147194595,6.71040603973731,7.484165692399441,8,95.0,0.75
7120.0,8,103.0,2.710526315789474,7.118349519494359,8,8,60.0,0.322769989393478,5.882935696607053,7.118349519494359,8,60.0,0.35
7125.0,9,145.0,3.918918918918919,7.909272784134883,9,9,145.0,0.37725103472699045,7.024574024556134,7.909272784134883,9,145.0,-0.85
7130.0,12,183.0,4.6923076923076925,6.449259724330455,12,12,183.0,0.2317774917935062,4.526243658544984,6.449259724330455,12,183.0,-0.3800000000000001
7135.0,12,243.0,6.75,7.43529104267051,12,12,236.0,0.2917829662583837,5.717019903041609,7.43529104267051,12,236.0,-0.5299999999999998
7140.0,12,303.0,8.657142857142857,6.965073663757282,12,12,303.0,0.2606890401777339,4.8718673656155795,6.965073663757282,12,303.0,-0.6699999999999999
7145.0,12,234.0,6.324324324324325,6.386200618671281,12,12,234.0,0.24370240854990713,4.5853544867034115,6.386200618671281,12,234.0,0.69
7150.0,8,185.0,5.138888888888889,7.512031889140328,8,8,142.0,0.3389852824661879,6.195144022760078,7.512031889140328,8,142.0,0.9199999999999999
7155.0,10,229.0,6.026315789473684,6.959144356091391,10,10,229.0,0.31084097081870726,5.503452959240052,6.959144356091391,10,229.0,-0.8700000000000001
7160.0,10,151.0,4.081081081081081,7.258803805483519,10,10,151.0,0.33188830992766905,6.080348829202861,7.258803805483519,10,151.0,0.78
7165.0,9,130.0,3.3333333333333335,7.351306829948983,9,9,86.0,0.31993830153018815,5.820379027515866,7.351306829948983,9,86.0,0.65
7170.0,9,174.0,4.702702702702703,7.739452796903282,9,9,174.0,0.3570924322518783,6.409387917590443,7.739452796903282,9,174.0,-0.88
7175.0,12,228.0,6.705882352941177,7.089149988541417,12,12,228.0,0.3151848581270416,5.746181098773729,7.089149988541417,12,228.0,-0.5399999999999998
7180.0,15,297.0,8.25,6.160942249344018,15,15,297.0,0.23741460070475243,4.460145268792042,6.160942249344018,15,297.0,-0.6900000000000004
7185.0,15,372.0,10.941176470588236,6.36753053614172,15,15,372.0,0.24924188203152486,4.819384927821924,6.36753053614172,15,372.0,-0.75
7190.0,13,395.0,10.675675675675675,5.499350902502415,13,13,395.0,0.1904339390436631,3.731710911389489,5.499350902502415,13,395.0,-0.22999999999999998
7195.0,13,448.0,12.108108108108109,6.615476534803143,13,13,434.0,0.27376711843059265,5.155822236667456,6.615476534803143,13,434.0,-0.3899999999999997
7200.0,13,513.0,14.25,6.571733227300132,13,13,513.0,0.28271080267090387,5.161412580546167,6.571733227300132,13,513.0,-0.79
7205.0,13,448.0,11.487179487179487,6.072821016267384,13,13,448.0,0.2346846765800634,4.600732925904736,6.072821016267384,13,448.0,0.6499999999999995
7210.0,9,406.0,11.277777777777779,6.700382389614372,9,9,363.0,0.29952744498404454,5.800332280091454,6.700382389614372,9,363.0,0.8500000000000005
7215.0,10,454.0,11.947368421052632,6.746466765713426,10,10,454.0,0.30330660595789427,5.730818359934399,6.746466765713426,10,454.0,-0.9100000000000001
7220.0,12,493.0,13.324324324324325,6.790751902433697,12,12,493.0,0.2991088938415673,5.89211185316653,6.790751902433697,12,493.0,-0.3899999999999997
7225.0,16,555.0,13.875,6.196465288864194,16,16,543.0,0.2462334172936615,4.75701001393759,6.196465288864194,16,543.0,-0.5
7230.0,14,625.0,15.625,6.9253473654096265,14,14,625.0,0.2942341366155477,5.601346221216572,6.9253473654096265,14,625.0,-0.8200000000000003
7235.0,14,695.0,17.375,6.795949718973004,14,14,695.0,0.2764553098682278,5.32449587377849,6.795949718973004,14,695.0,-0.7000000000000002
7240.0,17,774.0,18.878048780487806,6.07086577846693,17,17,774.0,0.2075910143557936,4.122304942854926,6.07086577846693,17,774.0,-0.79
7245.0,17,859.0,21.475,6.406753779425121,17,17,859.0,0.21924307048399516,4.421533274028152,6.406753779425121,17,859.0,-0.8499999999999996
7250.0,18,938.0,22.878048780487806,5.553638422972256,18,18,938.0,0.1741653423427369,3.4618255914858715,5.553638422972256,18,938.0,-0.7900000000000009
7255.0,18,1028.0,25.073170731707318,6.138035948199047,18,18,1022.0,0.2367105513068416,4.477361724584931,6.138035948199047,18,1022.0,-0.8399999999999999
7260.0,19,1119.0,28.692307692307693,5.53396170441901,19,19,1119.0,0.21526068578708799,3.858831913257912,5.53396170441901,19,1119.0,-0.9699999999999989
7265.0,17,1078.0,26.95,5.1360176679623315,17,17,1078.0,0.19487583819365498,3.5642608611306925,5.1360176679623315,17,1078.0,0.41000000000000014
7270.0,13,1054.0,27.736842105263158,5.85690369078075,13,13,1011.0,0.25793524284747754,4.6252439821289295,5.85690369078075,13,1011.0,0.6699999999999999
7275.0,14,1122.0,28.05,6.041803677703197,14,14,1122.0,0.26714116855099507,4.813993926265183,6.041803677703197,14,1122.0,-1.1100000000000012
7280.0,17,1198.0,31.526315789473685,5.747869959268188,17,17,1198.0,0.25873116847689576,4.775296145603867,5.747869959268188,17,1198.0,-0.7599999999999998
7285.0,21,1284.0,32.1,5.239528743244317,21,21,1284.0,0.21390792254133498,3.8799615088333446,5.239528743244317,21,1284.0,-0.8599999999999994
7290.0,19,1375.0,35.256410256410255,5.585922922763733,19,19,1375.0,0.23151130095952255,4.399530408849504,5.585922922763733,19,1375.0,-0.9100000000000001
7295.0,17,984.0,25.23076923076923,5.671116474894659,17,17,984.0,0.23524350357359572,4.429827049962652,5.671116474894659,17,984.0,3.91
7300.0,13,455.0,10.833333333333334,5.97736864333975,13,13,292.0,0.25015168725227216,4.7117176177789215,5.97736864333975,13,292.0,6.92
7305.0,10,177.0,4.214285714285714,6.676574642776593,10,10,177.0,0.27923035248281536,5.310461776120996,6.676574642776593,10,177.0,1.15
7310.0,11,144.0,3.4285714285714284,5.904358734976027,11,11,144.0,0.23780343315206845,4.630588018697781,5.904358734976027,11,144.0,0.33000000000000007
7315.0,15,209.0,4.976190476190476,6.29895700200495,15,15,204.0,0.2430910024698341,4.703061700123034,6.29895700200495,15,204.0,-0.6000000000000001
7320.0,20,299.0,7.119047619047619,5.859939358555226,20,20,299.0,0.20362498397367595,3.9340896130793306,5.859939358555226,20,299.0,-0.9500000000000002
7325.0,18,353.0,8.022727272727273,5.709468238245978,18,18,353.0,0.1905760645225725,3.907900795634397,5.709468238245978,18,353.0,-0.5399999999999996
7330.0,13,353.0,8.404761904761905,5.9731961898015165,13,13,340.0,0.23204540373326146,4.452203653731982,5.9731961898015165,13,340.0,0.1299999999999999
7335.0,11,337.0,7.659090909090909,6.388548246349918,11,11,337.0,0.27487655541343275,5.027780845854539,6.388548246349918,11,337.0,0.029999999999999805
7340.0,11,203.0,4.613636363636363,6.924963790695575,10,11,202.0,0.3111795414935063,5.832941273847871,6.924963790695575,10,202.0,1.35
7345.0,16,93.0,1.9787234042553192,5.8105065704045735,16,16,35.0,0.20504219426443587,3.738557280282412,5.8105065704045735,16,35.0,1.67
7350.0,13,153.0,3.3260869565217392,6.761864613408162,13,13,153.0,0.2717750270538431,4.907098088996588,6.761864613408162,13,153.0,-1.1800000000000002
7355.0,14,177.0,4.214285714285714,6.410482973728311,14,14,177.0,0.2685454472944292,4.929525794504606,6.410482973728311,14,177.0,-0.24
7360.0,14,175.0,4.069767441860465,5.920558448291679,14,14,162.0,0.24205436887906076,4.337352746548451,5.920558448291679,14,162.0,0.1499999999999999
7365.0,12,200.0,4.651162790697675,6.943498918985358,12,12,200.0,0.29643699535526985,5.36419516348308,6.943498918985358,12,200.0,-0.3799999999999999
7370.0,14,215.0,4.777777777777778,6.017635738061137,13,14,214.0,0.22029780084681114,4.062314796010371,6.017635738061137,13,214.0,-0.14000000000000012
7375.0,15,221.0,5.1395348837209305,6.087923835625559,15,15,207.0,0.21913000188048712,4.081762232288839,6.087923835625559,15,207.0,0.07000000000000028
7380.0,13,283.0,6.902439024390244,6.113190603889588,13,13,283.0,0.23297333174962265,4.244376108781964,6.113190603889588,13,283.0,-0.7600000000000002
7385.0,15,358.0,8.136363636363637,6.056052877461875,15,15,358.0,0.2485035946582276,4.457092831152131,6.056052877461875,15,358.0,-0.75
7390.0,15,433.0,10.30952380952381,6.317561025126643,15,15,433.0,0.27408915458320765,4.86663492835167,6.317561025126643,15,433.0,-0.75
7395.0,15,366.0,8.133333333333333,5.892456104434308,15,15,366.0,0.23970301268950658,4.2688331810952596,5.892456104434308,15,366.0,0.6699999999999999
7400.0,13,388.0,8.818181818181818,6.777517822638541,13,13,332.0,0.2927818692197685,5.364478848266895,6.777517822638541,13,332.0,0.3400000000000003
7405.0,16,453.0,10.066666666666666,5.8731333123369005,16,16,453.0,0.2412028081030347,4.401669908297215,5.8731333123369005,16,453.0,-1.2100000000000004
7410.0,15,404.0,9.395348837209303,5.939267249906479,15,15,404.0,0.2594764791317529,4.777792535413524,5.939267249906479,15,404.0,0.4900000000000002
7415.0,10,268.0,6.232558139534884,6.767911787342841,10,10,230.0,0.3090477133945518,5.551947161398529,6.767911787342841,10,230.0,1.7400000000000002
7420.0,10,282.0,6.266666666666667,6.751742173135819,10,10,282.0,0.28657863232451203,5.332460220245379,6.751742173135819,10,282.0,-0.52
7425.0,11,294.0,6.837209302325581,6.946939767732482,11,11,294.0,0.2921152315772035,5.61012305536605,6.946939767732482,11,294.0,-0.1200000000000001
7430.0,14,353.0,7.673913043478261,6.258631379866042,14,14,341.0,0.21166479061319476,4.125434807918893,6.258631379866042,14,341.0,-0.4700000000000002
7435.0,15,428.0,9.304347826086957,7.205483871701075,15,15,428.0,0.2833871428504179,5.30387487574655,7.205483871701075,15,428.0,-0.8700000000000001
7440.0,13,453.0,10.066666666666666,6.789330438637781,13,13,453.0,0.24394903484663255,4.499415773155424,6.789330438637781,13,453.0,-0.25
7445.0,10,446.0,9.695652173913043,7.125530405522783,10,10,433.0,0.26716689279695527,4.921433302003993,7.125530405522783,10,433.0,0.20000000000000018
7450.0,10,496.0,11.80952380952381,7.713070323330971,10,10,496.0,0.34193317008371793,6.216410864594068,7.713070323330971,10,496.0,-0.6299999999999999
7455.0,11,549.0,12.2,7.253676723770727,11,11,549.0,0.2980707273463621,5.418377661282891,7.253676723770727,11,549.0,-0.5300000000000002
7460.0,10,426.0,9.681818181818182,7.5672689387381045,10,10,426.0,0.3217069614696916,6.108099551641749,7.5672689387381045,10,426.0,1.2300000000000004
7465.0,8,355.0,7.888888888888889,7.429092988905815,8,8,292.0,0.29402997934486197,5.5702292052362035,7.429092988905815,8,292.0,1.3399999999999999
7470.0,8,391.0,9.536585365853659,7.84907279276607,8,8,391.0,0.3547104323388045,6.757872636450893,7.84907279276607,8,391.0,-0.9900000000000002
7475.0,8,431.0,11.342105263157896,7.667414617859987,8,8,431.0,0.35473021553733314,6.566126437840108,7.667414617859987,8,431.0,-0.39999999999999947
7480.0,10,120.0,3.0,6.684082598081945,10,10,120.0,0.2764254637334899,5.063618326037836,6.684082598081945,10,120.0,3.1099999999999994
7485.0,9,162.0,4.153846153846154,7.855379215561224,9,9,-10.0,0.372188319151954,6.683882787084701,7.855379215561224,9,-10.0,1.3
7490.0,11,209.0,4.976190476190476,6.888319266425431,11,11,209.0,0.28422526522023,4.800215515261044,6.888319266425431,11,209.0,-2.19
7495.0,9,187.0,4.4523809523809526,7.583584731800999,9,9,187.0,0.32722074912751525,5.814337898373654,7.583584731800999,9,187.0,0.21999999999999975
7500.0,8,221.0,5.666666666666667,8.23296532310854,8,8,188.0,0.3871937964721735,6.693729631108818,8.23296532310854,8,188.0,-0.009999999999999787
7505.0,10,267.0,6.675,7.241925052206383,10,10,267.0,0.3184785036636059,5.340507639699931,7.241925052206383,10,267.0,-0.79
7510.0,7,152.0,3.8974358974358974,7.873211687201979,7,7,152.0,0.3812858741622781,6.8025510500295665,7.873211687201979,7,152.0,1.15
7515.0,5,111.0,2.8461538461538463,7.6217466537740535,5,5,49.0,0.3497949434836122,6.313833528249156,7.6217466537740535,5,49.0,1.03
7520.0,6,139.0,3.5641025641025643,8.74526169184323,6,6,139.0,0.4387958191079796,7.940065728813609,8.74526169184323,6,139.0,-0.8999999999999999
7525.0,8,46.0,1.1219512195121952,7.727868544508715,8,8,46.0,0.336501011499955,6.312877515612766,7.727868544508715,8,46.0,0.9299999999999999
7530.0,5,38.0,0.9743589743589743,8.548089273928117,5,5,-4.0,0.3958009757524189,7.488934019093824,8.548089273928117,5,-4.0,0.5
7535.0,5,63.0,1.75,9.349138867643376,5,5,63.0,0.47283075705124433,8.745936949921346,9.349138867643376,5,63.0,-0.67
7540.0,7,91.0,2.5277777777777777,7.971750313615001,7,7,91.0,0.3468965219808047,6.484999793320395,7.971750313615001,7,91.0,-0.28
7545.0,5,68.0,2.0,8.626428643292783,5,5,68.0,0.39622499656270604,7.621113611167914,8.626428643292783,5,68.0,0.22999999999999998
7550.0,5,84.0,2.3333333333333335,7.9131417309795875,5,5,66.0,0.3428946230107172,6.391057700420915,7.9131417309795875,5,66.0,0.020000000000000018
7555.0,6,113.0,3.138888888888889,8.692865382647028,6,6,113.0,0.4335252305028483,7.692979556113086,8.692865382647028,6,113.0,-0.46999999999999986
7560.0,3,40.0,1.2121212121212122,8.563190421371116,3,3,40.0,0.43079494193466616,8.023989025637352,8.563190421371116,3,40.0,0.7299999999999999
7565.0,4,45.0,1.2857142857142858,8.127359090855508,4,4,5.0,0.3880450094176496,7.117082018544772,8.127359090855508,4,5.0,0.35000000000000003
7570.0,4,65.0,1.8571428571428572,9.462599855907467,4,4,65.0,0.5087634794195859,9.26458649450137,9.462599855907467,4,65.0,-0.6
7575.0,3,49.0,1.4,8.333681731874488,3,3,49.0,0.41087287758488933,7.433482670838842,8.333681731874488,3,49.0,0.16000000000000003
7580.0,4,69.0,2.090909090909091,8.965536308352625,4,4,50.0,0.46002782336917075,8.51753278313901,8.965536308352625,4,50.0,-0.010000000000000009
7585.0,7,89.0,2.5428571428571427,8.542195507835968,7,7,89.0,0.413514903075192,7.516028178508595,8.542195507835968,7,89.0,-0.39
7590.0,5,67.0,2.0303030303030303,8.697256302880692,5,5,67.0,0.4415266912754671,8.293256895621269,8.697256302880692,5,67.0,0.21999999999999997
7595.0,6,96.0,2.909090909090909,9.123348631320537,6,6,51.0,0.4617771943560805,8.6941566975456,9.123348631320537,6,51.0,0.16000000000000003
7600.0,8,131.0,3.8529411764705883,7.630208166505238,8,8,131.0,0.30818647821171313,5.815740458473667,7.630208166505238,8,131.0,-0.8
7605.0,9,176.0,5.5,8.350924750433913,9,9,176.0,0.35838264272534615,6.9333740703990046,8.350924750433913,9,176.0,-0.44999999999999996
7610.0,8,152.0,4.3428571428571425,6.988095353900343,8,8,152.0,0.2575837276916935,4.897056482354388,6.988095353900343,8,152.0,0.24
7615.0,8,190.0,5.9375,7.872770190951558,8,8,160.0,0.3523653790512594,6.5168859822889385,7.872770190951558,8,160.0,-0.08000000000000007
7620.0,8,230.0,8.518518518518519,7.991184085372753,8,8,230.0,0.39744797016564154,7.209150996596605,7.991184085372753,8,230.0,-0.6999999999999997
7625.0,7,124.0,4.133333333333334,6.799130138763291,7,7,124.0,0.3127782382643536,5.885279182890214,6.799130138763291,7,124.0,1.0599999999999998
7630.0,4,97.0,3.2333333333333334,8.631041131860185,4,4,39.0,0.42542563448078685,7.8994804444389155,8.631041131860185,4,39.0,0.85
7635.0,5,119.0,3.71875,7.989594023542855,5,5,119.0,0.37785218410455346,6.76982557794033,7.989594023542855,5,119.0,-0.7999999999999999
7640.0,5,36.0,1.1612903225806452,8.547779316935097,5,5,36.0,0.4354223706409129,7.9089831816175655,8.547779316935097,5,36.0,0.83
7645.0,6,25.0,0.7575757575757576,8.485864222393733,6,6,-19.0,0.4274172093764907,7.442211261477931,8.485864222393733,6,-19.0,0.55
7650.0,5,45.0,1.40625,9.203721843682256,5,5,45.0,0.47395124166930797,8.23459329495116,9.203721843682256,5,45.0,-0.64
7655.0,6,73.0,2.3548387096774195,9.36468018616783,6,6,73.0,0.46767433291188987,8.602492604745956,9.36468018616783,6,73.0,-0.27999999999999997
7660.0,9,109.0,3.2058823529411766,7.777261993841829,9,9,109.0,0.32715880626483523,5.828114567611167,7.777261993841829,9,109.0,-0.3600000000000001
7665.0,9,154.0,4.529411764705882,8.360953772579085,9,9,154.0,0.3665260765926929,6.733931031532201,8.360953772579085,9,154.0,-0.44999999999999996
7670.0,8,129.0,3.909090909090909,7.092575888841938,8,8,129.0,0.29548732646805337,5.537590015984129,7.092575888841938,8,129.0,0.25
7675.0,8,166.0,5.1875,7.673606911824795,8,8,136.0,0.3527309889382619,6.590588504325469,7.673606911824795,8,136.0,-0.07000000000000006
7680.0,8,206.0,6.645161290322581,7.814153488360314,8,8,206.0,0.3782946545243572,6.876887464202508,7.814153488360314,8,206.0,-0.7
7685.0,10,253.0,7.666666666666667,6.630105003711005,10,10,253.0,0.28516394384057714,5.414576642629605,6.630105003711005,10,253.0,-0.46999999999999975
7690.0,7,157.0,5.064516129032258,7.496031584633661,7,7,157.0,0.35042229781397866,6.730461957497682,7.496031584633661,7,157.0,0.9599999999999997
7695.0,4,118.0,3.4705882352941178,7.212896131605177,4,4,70.0,0.32489039445769446,6.0572282182727575,7.212896131605177,4,70.0,0.8700000000000001
7700.0,6,148.0,4.352941176470588,8.584888131201179,6,6,148.0,0.43336539543840463,8.069007112572004,8.584888131201179,6,148.0,-0.78
7705.0,11,183.0,4.945945945945946,7.43123196782827,11,11,183.0,0.32860580769025344,6.173280110509496,7.43123196782827,11,183.0,-0.3500000000000001
7710.0,11,234.0,6.685714285714286,7.751126397183974,11,11,234.0,0.3245580858977612,6.474380915386085,7.751126397183974,11,234.0,-0.5099999999999998
7715.0,11,289.0,9.03125,7.570478331482495,11,11,289.0,0.3252870815195632,6.282346697020655,7.570478331482495,11,289.0,-0.5500000000000003
7720.0,11,173.0,5.088235294117647,6.257919869164015,11,11,173.0,0.25410331763537386,4.694548140339711,6.257919869164015,11,173.0,1.1600000000000001
7725.0,7,127.0,3.735294117647059,7.487851079326924,7,7,64.0,0.36213226106897417,6.509601653465942,7.487851079326924,7,64.0,1.0899999999999999
7730.0,8,163.0,4.9393939393939394,6.676922405111739,8,8,163.0,0.3190601390183864,5.518315285200301,6.676922405111739,8,163.0,-0.9899999999999999
7735.0,9,128.0,4.0,6.48870788077833,9,9,128.0,0.30288309126027846,5.446200955314017,6.48870788077833,9,128.0,0.34999999999999987
7740.0,8,163.0,5.09375,7.816257277820222,8,8,128.0,0.3783304170192841,6.833942434598657,7.816257277820222,8,128.0,0.0
7745.0,10,207.0,5.75,7.211827178454115,10,10,207.0,0.30961253210054845,5.684649517515848,7.211827178454115,10,207.0,-0.7899999999999998
7750.0,7,119.0,3.4,7.536769385580518,7,7,119.0,0.3276507415685807,6.327504931691911,7.536769385580518,7,119.0,0.8799999999999999
7755.0,5,80.0,2.1621621621621623,7.744716282868311,5,5,37.0,0.3229015029888076,6.198107382281164,7.744716282868311,5,37.0,0.82
7760.0,6,109.0,3.1142857142857143,8.975964985830993,6,6,109.0,0.42495117058370757,8.127109107474773,8.975964985830993,6,109.0,-0.7200000000000001
7765.0,11,144.0,3.891891891891892,8.073833512587221,11,11,144.0,0.3401460697773631,6.6700420474829265,8.073833512587221,11,144.0,-0.34999999999999987
7770.0,11,193.0,5.361111111111111,8.194545509530776,11,11,193.0,0.3253433703268953,6.545563059064392,8.194545509530776,11,193.0,-0.49
7775.0,11,248.0,7.085714285714285,7.89884068905151,11,11,248.0,0.31093658199414653,6.022837866602684,7.89884068905151,11,248.0,-0.55
7780.0,11,172.0,4.777777777777778,6.727849003136419,11,11,172.0,0.25035747940606845,4.658960965743893,6.727849003136419,11,172.0,0.76
7785.0,7,124.0,3.5428571428571427,7.994183333102103,7,7,81.0,0.36938422286778394,6.695324602107511,7.994183333102103,7,81.0,0.9099999999999999
7790.0,8,160.0,4.444444444444445,7.339891839795003,8,8,160.0,0.32241356852979197,5.607917178733936,7.339891839795003,8,160.0,-0.79
7795.0,9,126.0,3.7058823529411766,7.007728859842163,9,9,126.0,0.2986596792371539,5.513815245985367,7.007728859842163,9,126.0,0.3400000000000001
7800.0,8,160.0,4.848484848484849,7.845910920170046,8,8,126.0,0.35072638110998283,6.459167247156782,7.845910920170046,8,126.0,0.0
7805.0,10,206.0,6.0588235294117645,7.180610550132886,10,10,206.0,0.30568659898301365,5.66097359163795,7.180610550132886,10,206.0,-0.8
7810.0,7,120.0,3.6363636363636362,7.7146791476247465,7,7,120.0,0.3384668010040758,6.692208565550952,7.7146791476247465,7,120.0,0.8600000000000001
7815.0,6,82.0,2.411764705882353,7.262122862770176,6,6,39.0,0.31153870763970715,5.924592194075448,7.262122862770176,6,39.0,0.8099999999999999
7820.0,6,112.0,3.2941176470588234,8.815999998826557,6,6,112.0,0.4374321760109279,8.241964423514643,8.815999998826557,6,112.0,-0.7300000000000001
