step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30825.0,171,16489.0,78.89473684210526,1.3775351970295335,171,88503.0,0.037011565751984575,171,88503.0,-6.579999999999927
30830.0,173,16874.0,80.35238095238095,1.3136631228457754,173,89184.0,0.028490433499395538,173,89184.0,-6.810000000000059
30835.0,171,16588.0,78.99047619047619,1.3497315743130538,171,89066.0,0.030627612377523285,171,89066.0,1.1800000000000637
30840.0,170,15840.0,75.78947368421052,1.3648887255737352,170,88136.0,0.03147178884900761,170,88136.0,9.299999999999955
30845.0,165,15077.0,72.13875598086125,1.4792323994103007,165,87196.0,0.03988498927283484,165,87196.0,9.399999999999977
30850.0,163,14300.0,68.75,1.5234839818787833,163,85483.0,0.043027377431097025,163,85483.0,17.129999999999995
30855.0,160,13621.0,65.48557692307692,1.6561230871448973,160,83994.0,0.049407082339734315,160,83994.0,14.889999999999986
30860.0,164,13309.0,63.37619047619047,1.6358403261659789,164,82533.0,0.049787684210035876,164,82533.0,14.610000000000014
30865.0,163,13004.0,61.051643192488264,1.6736440020538603,163,81799.0,0.051986327230003654,163,81799.0,7.340000000000032
30870.0,164,12639.0,59.33802816901409,1.5898071607221678,164,82428.0,0.04785397137754535,164,82428.0,-6.289999999999964
30875.0,168,12343.0,57.40930232558139,1.7137524049906638,168,83043.0,0.04852759214971934,168,83043.0,-6.149999999999977
30880.0,167,12056.0,56.867924528301884,1.7378848252166113,167,83671.0,0.051562036249829905,167,83671.0,-6.280000000000086
30885.0,165,11520.0,54.339622641509436,1.7458138851077445,165,83358.0,0.04717081988148209,165,83358.0,3.1299999999999955
30890.0,161,10803.0,51.9375,1.733782945150059,161,83019.0,0.048815665197965666,161,83019.0,3.3899999999999864
30895.0,156,10117.0,48.8743961352657,1.824468719688823,156,82684.0,0.0547564556006367,156,82684.0,3.3500000000000227
30900.0,154,9281.0,45.27317073170732,1.8009241870239507,154,82884.0,0.051932251251865215,154,82884.0,-2.0
30905.0,154,8986.0,43.62135922330097,1.8177223785337298,154,82689.0,0.05302048532419539,154,82689.0,1.9500000000000455
30910.0,156,8694.0,42.0,1.7824805673587614,156,82668.0,0.05257142789964091,156,82668.0,0.21000000000003638
30915.0,155,8359.0,39.995215311004785,1.6747027314669247,155,83274.0,0.04026800130276872,155,83274.0,-6.060000000000059
30920.0,158,8079.0,38.84134615384615,1.6114082017222748,158,83902.0,0.0382462084924809,158,83902.0,-6.279999999999973
30925.0,160,7806.0,37.89320388349515,1.4833205070181872,160,84540.0,0.04043852836866311,160,84540.0,-6.3799999999999955
30930.0,159,7492.0,36.546341463414635,1.330624907025173,159,84853.0,0.035478871746445276,159,84853.0,-3.1299999999999955
30935.0,155,7134.0,34.63106796116505,1.470778390528452,155,84837.0,0.04328297526691703,155,84837.0,0.15999999999996817
30940.0,151,6755.0,33.275862068965516,1.5207653467247766,151,84793.0,0.0515509981689792,151,84793.0,0.44000000000005457
30945.0,149,6363.0,31.039024390243902,1.6702674956725256,149,84420.0,0.0535873121407031,149,84420.0,3.7299999999999045
30950.0,146,6097.0,29.741463414634147,1.837542326565243,146,84027.0,0.06232691893929319,146,84027.0,3.9300000000000637
30955.0,147,6206.0,29.980676328502415,1.9278002992736036,147,83654.0,0.06303391238470923,147,83654.0,3.730000000000018
30960.0,150,6385.0,30.99514563106796,1.781196132391636,150,83601.0,0.06045646324399382,150,83601.0,0.5299999999999727
30965.0,152,6699.0,32.20673076923077,1.8257216395185933,152,83276.0,0.0633314307775654,152,83276.0,3.25
30970.0,155,7175.0,34.49519230769231,1.703730800136466,155,82896.0,0.05819791780782768,155,82896.0,3.7999999999999545
30975.0,154,7513.0,35.60663507109005,1.828237966283355,154,81584.0,0.0654464876972361,154,81584.0,13.120000000000005
30980.0,152,7841.0,37.161137440758296,1.97725065444392,152,80282.0,0.07009188053897783,152,80282.0,13.019999999999982
30985.0,149,8112.0,38.44549763033175,1.990667499536965,149,80543.0,0.06970235661453289,149,80543.0,-2.6099999999999
30990.0,145,8340.0,39.5260663507109,2.181511660786292,145,80504.0,0.06956171159942826,145,80504.0,0.38999999999998636
30995.0,141,8584.0,40.682464454976305,2.373765284787009,141,80431.0,0.07644143070322092,141,80431.0,0.7300000000000182
31000.0,143,8690.0,41.578947368421055,2.2859826886488617,143,80888.0,0.06959486875903616,143,80888.0,-4.57000000000005
31005.0,144,8847.0,42.33014354066986,2.157616302222471,144,81363.0,0.06065967873552608,144,81363.0,-4.75
31010.0,147,9141.0,43.94711538461539,2.0296084119291145,147,81809.0,0.06086658878692394,147,81809.0,-4.460000000000036
31015.0,152,9461.0,45.48557692307692,1.9478580863480925,152,82298.0,0.061001227074699904,152,82298.0,-4.889999999999986
31020.0,154,9796.0,47.55339805825243,1.7953293960497385,154,82869.0,0.05497478549031433,154,82869.0,-5.710000000000036
31025.0,155,10138.0,48.97584541062802,1.673664177448362,155,83458.0,0.043950423938430634,155,83458.0,-5.889999999999986
31030.0,156,10487.0,50.907766990291265,1.601321449481441,156,84056.0,0.042555395679831846,156,84056.0,-5.9799999999999045
31035.0,160,10952.0,53.95073891625616,1.4735179318621172,159,84654.0,0.03871695306893678,159,84654.0,-5.980000000000018
31040.0,167,11250.0,55.41871921182266,1.2805895792614215,167,84414.0,0.03204781388542889,167,84414.0,2.3999999999999773
31045.0,171,11239.0,54.82439024390244,1.221752369727869,171,83335.0,0.03202085572532417,171,83335.0,10.789999999999964
31050.0,172,11239.0,54.82439024390244,1.2286480426377548,172,82276.0,0.03527291986673221,172,82276.0,10.590000000000032
31055.0,170,11236.0,54.28019323671498,1.3362744825587065,170,80364.0,0.0391492597381475,170,80364.0,19.120000000000005
31060.0,170,11228.0,53.72248803827751,1.5064885815329712,170,78629.0,0.04391690649565483,170,78629.0,17.350000000000023
31065.0,165,11205.0,53.1042654028436,1.6823789871855523,165,76903.0,0.05228598237092812,165,76903.0,17.25999999999999
31070.0,162,10954.0,51.91469194312796,1.5966428358190976,162,77533.0,0.043012884375796305,162,77533.0,-6.300000000000068
31075.0,163,10561.0,50.29047619047619,1.5481354082152232,163,78162.0,0.04413042073168979,163,78162.0,-6.289999999999964
31080.0,165,10154.0,48.58373205741627,1.4728473290859128,165,78426.0,0.0416080226871606,165,78426.0,-2.6399999999999864
31085.0,158,9670.0,45.829383886255926,1.5226153029026173,158,78241.0,0.042053980456873294,158,78241.0,1.8500000000000227
31090.0,156,9143.0,43.74641148325359,1.5773192862196528,156,77254.0,0.050610023425563616,156,77254.0,9.870000000000005
31095.0,154,8660.0,41.63461538461539,1.6069084912410547,154,76248.0,0.05730149669089365,154,76248.0,10.059999999999945
31100.0,150,8229.0,39.7536231884058,1.7623620624214047,150,74465.0,0.059305065284573376,150,74465.0,17.83000000000004
31105.0,146,7787.0,37.4375,1.808899112550065,146,74953.0,0.05773887062854558,146,74953.0,-4.8799999999999955
31110.0,147,7954.0,38.24038461538461,1.854489839630776,147,75405.0,0.05990535890518209,147,75405.0,-4.519999999999982
31115.0,153,8239.0,39.233333333333334,1.7993511740118149,153,75901.0,0.05645239196827131,153,75901.0,-4.960000000000036
31120.0,157,8458.0,40.4688995215311,1.5396656438166318,157,76089.0,0.04178260287347821,157,76089.0,-1.8799999999999955
31125.0,155,8668.0,41.27619047619048,1.7022606615339646,155,75891.0,0.04600077080073747,155,75891.0,1.9800000000000182
31130.0,151,8917.0,42.87019230769231,1.726432808322841,151,75680.0,0.052236456160669305,151,75680.0,2.1100000000000136
31135.0,151,9233.0,44.177033492822964,1.7595084501380118,151,75080.0,0.054108452792898686,151,75080.0,6.0
31140.0,151,9685.0,46.33971291866029,1.7907432641628886,151,75649.0,0.05639195178067243,151,75649.0,-5.690000000000055
31145.0,153,10200.0,48.57142857142857,1.7536339860877688,153,76179.0,0.05133573940228126,153,76179.0,-5.2999999999999545
31150.0,160,10815.0,51.25592417061611,1.7161868720254867,160,76722.0,0.048343008037491156,160,76722.0,-5.430000000000064
31155.0,168,11479.0,53.64018691588785,1.6789109146253267,168,77327.0,0.0431549517969292,168,77327.0,-6.0499999999999545
31160.0,169,12101.0,57.08018867924528,1.5757661725786365,169,77578.0,0.03974360289316577,169,77578.0,-2.509999999999991
31165.0,165,12674.0,61.227053140096615,1.4920561251599702,165,77420.0,0.04094995327594319,165,77420.0,1.5799999999999272
31170.0,162,13231.0,64.54146341463415,1.5098306346037786,162,77443.0,0.044807972625100105,162,77443.0,-0.2299999999999045
31175.0,158,13201.0,64.08252427184466,1.5294283529087587,158,77131.0,0.042967293637579576,158,77131.0,3.1200000000000045
31180.0,155,12769.0,62.28780487804878,1.5682806327918337,155,75869.0,0.04999673569929664,155,75869.0,12.61999999999989
31185.0,152,12352.0,59.671497584541065,1.7136956155550502,152,74617.0,0.05586718957286863,152,74617.0,12.520000000000095
31190.0,154,12069.0,58.02403846153846,1.763289696213704,154,72471.0,0.05451649964021822,154,72471.0,21.459999999999923
31195.0,157,11796.0,56.17142857142857,1.7302029449866139,157,70340.0,0.053813050881362595,157,70340.0,21.31000000000006
31200.0,156,11403.0,54.04265402843602,1.59536339941983,156,70951.0,0.05188321803571037,156,70951.0,-6.110000000000014
31205.0,154,11048.0,52.360189573459714,1.6348319375682687,154,71520.0,0.054613743603334576,154,71520.0,-5.690000000000055
31210.0,156,10775.0,51.06635071090047,1.7632661970526406,156,72090.0,0.060622832166398744,156,72090.0,-5.699999999999932
31215.0,159,10511.0,49.347417840375584,1.795674784101126,159,72758.0,0.05480224495321303,159,72758.0,-6.680000000000064
31220.0,160,10282.0,48.5,1.7864108766842735,160,73425.0,0.05168872392692783,160,73425.0,-6.669999999999959
31225.0,161,10104.0,47.660377358490564,1.7803785973551163,161,74097.0,0.04926790983178472,161,74097.0,-6.720000000000027
31230.0,166,9974.0,47.49523809523809,1.6740244474253312,166,74786.0,0.04443530149481061,166,74786.0,-6.889999999999986
31235.0,171,9870.0,46.556603773584904,1.643161495581868,171,75491.0,0.040152020924612716,171,75491.0,-7.0499999999999545
31240.0,174,9989.0,47.56666666666667,1.4904462913266174,174,76197.0,0.03299531637047715,174,76197.0,-7.060000000000059
31245.0,179,10873.0,51.53080568720379,1.3728940847641673,179,76927.0,0.03193413902407906,179,76927.0,-7.2999999999999545
31250.0,185,11562.0,54.796208530805686,1.1022704706120037,185,77310.0,0.020770893430751457,185,77310.0,-3.830000000000041
31255.0,183,12106.0,57.37440758293839,1.0594346663490075,183,77328.0,0.025670125824942967,183,77328.0,-0.17999999999994998
31260.0,181,12638.0,60.4688995215311,1.049651934370266,181,77346.0,0.032866277254432204,181,77346.0,-0.18000000000006366
31265.0,177,13155.0,63.24519230769231,1.0961857033443039,177,77004.0,0.036904084587896964,177,77004.0,3.4200000000000728
31270.0,176,13163.0,62.98086124401914,1.103871912388053,176,76822.0,0.037470641374549384,176,76822.0,1.8199999999999363
31275.0,171,12826.0,61.36842105263158,1.1138106196041135,171,75719.0,0.036387660176202034,171,75719.0,11.029999999999973
31280.0,169,12475.0,59.404761904761905,1.2663707871406849,169,74629.0,0.042090251168575656,169,74629.0,10.900000000000091
31285.0,167,12113.0,57.40758293838863,1.4325123159263486,167,72798.0,0.04627080933724612,167,72798.0,18.309999999999945
31290.0,163,11734.0,55.87619047619047,1.6014420328183026,163,71243.0,0.05188057583899428,163,71243.0,15.550000000000068
31295.0,158,11334.0,53.97142857142857,1.6938077441538917,158,69707.0,0.058921740565601025,158,69707.0,15.3599999999999
31300.0,153,10613.0,50.53809523809524,1.730774905975845,153,69479.0,0.0563041007066244,153,69479.0,2.2800000000000864
31305.0,148,9668.0,45.81990521327014,1.9128389630946152,148,68309.0,0.0640357384098411,148,68309.0,11.699999999999932
31310.0,145,8706.0,41.26066350710901,2.1780420442227872,145,67139.0,0.07265797262273324,145,67139.0,11.700000000000045
31315.0,140,7650.0,36.25592417061611,2.233424504928846,140,67723.0,0.07130687987493438,140,67723.0,-5.840000000000032
31320.0,141,6934.0,33.177033492822964,2.2866876170632042,141,68267.0,0.07010064010075807,141,68267.0,-5.439999999999941
31325.0,147,6357.0,30.416267942583733,2.1725566701896786,147,68819.0,0.06700910454122559,147,68819.0,-5.5200000000000955
31330.0,148,5898.0,28.631067961165048,2.0629917794864197,148,69409.0,0.06384012890973106,148,69409.0,-5.899999999999977
31335.0,150,5618.0,27.271844660194176,1.9814267297368031,150,70033.0,0.060575972866778925,150,70033.0,-6.240000000000009
31340.0,157,5895.0,28.616504854368934,1.757850687067433,157,70677.0,0.049374629016287835,157,70677.0,-6.439999999999941
31345.0,163,6110.0,29.095238095238095,1.614677274030839,163,70436.0,0.03823841491913015,163,70436.0,2.409999999999968
31350.0,164,6279.0,29.75829383886256,1.5551165068918469,164,70209.0,0.03359210233483647,164,70209.0,2.269999999999982
31355.0,161,6452.0,30.433962264150942,1.7324669434176219,161,69078.0,0.04440745346673927,161,69078.0,11.31000000000006
31360.0,157,6386.0,30.701923076923077,1.5406836106776074,157,69327.0,0.041176814810695524,157,69327.0,-2.490000000000009
31365.0,157,6248.0,30.183574879227052,1.5039921526539428,157,69115.0,0.04611294743705005,157,69115.0,2.1200000000000045
31370.0,158,6434.0,30.932692307692307,1.509746831699283,158,68932.0,0.04500619853374496,158,68932.0,1.8299999999999272
31375.0,160,6630.0,31.72248803827751,1.5298409027412623,160,68326.0,0.04702372572194061,160,68326.0,6.060000000000059
31380.0,158,6820.0,32.476190476190474,1.6797840727045783,158,67734.0,0.05445785344397055,158,67734.0,5.919999999999959
31385.0,156,6751.0,31.694835680751172,1.5800246790445394,156,67588.0,0.0425188045571233,156,67588.0,1.4600000000000364
31390.0,155,6510.0,30.85308056872038,1.593256134976081,155,66633.0,0.04898450642565861,155,66633.0,9.549999999999955
31395.0,152,6254.0,29.78095238095238,1.6639397433382022,152,65843.0,0.056864188273182126,152,65843.0,7.900000000000091
31400.0,148,5863.0,28.05263157894737,1.7255422250912196,148,66482.0,0.055116321553732944,148,66482.0,-6.3900000000001
31405.0,145,5534.0,26.47846889952153,1.8186722456964108,145,67088.0,0.05695340636695975,145,67088.0,-6.059999999999945
31410.0,146,5293.0,25.32535885167464,1.9643277884956176,146,67723.0,0.061519339754359165,146,67723.0,-6.350000000000023
31415.0,150,5080.0,24.19047619047619,1.8438531654993686,150,67943.0,0.05394959944681652,150,67943.0,-2.199999999999932
31420.0,151,4842.0,23.278846153846153,1.7906870448150447,151,67705.0,0.051153205996123816,151,67705.0,2.3799999999999955
31425.0,148,4714.0,22.447619047619046,1.9905406010573943,148,67443.0,0.06046304590824241,148,67443.0,2.6200000000000045
31430.0,152,4900.0,23.11320754716981,2.044263776936376,152,67011.0,0.05839686007962162,152,67011.0,4.319999999999936
31435.0,153,5095.0,24.03301886792453,2.0691995265619862,153,66605.0,0.05983903840865677,153,66605.0,4.060000000000059
31440.0,152,5325.0,25.357142857142858,2.011661703106898,152,66567.0,0.060973239866058716,152,66567.0,0.37999999999999545
31445.0,150,5513.0,26.632850241545892,1.7775157043136884,150,66857.0,0.05609284713084786,150,66857.0,-2.900000000000091
31450.0,156,5872.0,28.64390243902439,1.6828674113648443,156,67482.0,0.05516543287509507,156,67482.0,-6.25
31455.0,161,6495.0,31.52912621359223,1.5301931462844744,161,68100.0,0.04812184925969229,161,68100.0,-6.17999999999995
31460.0,159,7064.0,33.96153846153846,1.4974726241751537,159,68415.0,0.04336672731426481,159,68415.0,-3.1499999999999773
31465.0,158,7635.0,36.18483412322275,1.7140935385008869,158,68399.0,0.05346946361658152,158,68399.0,0.15999999999996817
31470.0,161,8226.0,39.17142857142857,1.6844603153933149,161,68386.0,0.05648180724513154,161,68386.0,0.12999999999999545
31475.0,160,8832.0,41.85781990521327,1.668785047230404,159,69003.0,0.049763257610049315,159,69003.0,-6.169999999999959
31480.0,158,9463.0,45.06190476190476,1.7421356929034306,158,69671.0,0.04876605497904551,158,69671.0,-6.680000000000064
31485.0,161,10185.0,48.73205741626794,1.6532900264858061,161,70247.0,0.04882471081623461,161,70247.0,-5.759999999999991
31490.0,168,10669.0,51.047846889952154,1.4053638156887769,168,70197.0,0.03764128171687616,168,70197.0,0.5
31495.0,169,10993.0,52.59808612440192,1.2643693390660473,169,69434.0,0.03362052179262322,169,69434.0,7.6299999999999955
31500.0,167,11314.0,54.39423076923077,1.386868255334344,167,68673.0,0.043236287102025116,167,68673.0,7.610000000000014
31505.0,163,11570.0,55.095238095238095,1.3922535343891933,163,69319.0,0.0390205705142854,163,69319.0,-6.460000000000036
31510.0,162,11798.0,56.180952380952384,1.4442294328809122,162,69930.0,0.04143662147303517,162,69930.0,-6.1099999999999
31515.0,162,12120.0,57.44075829383886,1.5046517208500985,162,70559.0,0.04479665128482557,162,70559.0,-6.290000000000077
31520.0,167,12495.0,59.5,1.463899215025841,167,71223.0,0.0426142560402203,167,71223.0,-6.639999999999986
31525.0,170,12397.0,59.31578947368421,1.260835957727965,170,71028.0,0.033512622391113134,170,71028.0,1.9500000000000455
31530.0,171,11973.0,56.74407582938389,1.223559569810113,171,70838.0,0.030654829590607204,171,70838.0,1.8999999999999773
31535.0,166,11537.0,54.677725118483416,1.2611496913306686,166,69741.0,0.03525174149025864,166,69741.0,10.970000000000027
31540.0,166,10984.0,52.056872037914694,1.2230178258309048,166,70453.0,0.03447536803599189,166,70453.0,-7.1200000000000045
31545.0,165,10351.0,48.825471698113205,1.2314187308923215,165,70402.0,0.03634550396260603,165,70402.0,0.5099999999999909
31550.0,163,9704.0,45.77358490566038,1.2284697270062914,163,71123.0,0.03253668493403029,163,71123.0,-7.210000000000036
31555.0,162,9102.0,42.532710280373834,1.33315957194401,162,71808.0,0.03602840938651605,162,71808.0,-6.850000000000023
31560.0,167,8892.0,41.943396226415096,1.2040612416676002,167,72480.0,0.03490628918401869,167,72480.0,-6.719999999999914
31565.0,171,8716.0,41.308056872037916,1.0871549198617632,171,73209.0,0.034659049647342434,171,73209.0,-7.290000000000077
31570.0,173,8460.0,39.71830985915493,0.9952254644847914,172,73056.0,0.024831825681186682,172,73056.0,1.5300000000000864
31575.0,172,8137.0,37.84651162790698,1.0476410660105233,172,73804.0,0.026702409255626676,172,73804.0,-7.480000000000018
31580.0,169,7801.0,36.79716981132076,1.0448645436519421,169,72755.0,0.02965881992736917,169,72755.0,10.490000000000009
31585.0,165,7120.0,33.58490566037736,1.074053062695959,165,73054.0,0.032054720547737996,165,73054.0,-2.990000000000009
31590.0,161,6377.0,30.222748815165875,1.1718555045125854,161,72893.0,0.036666313484315864,161,72893.0,1.6100000000000136
31595.0,162,6277.0,29.469483568075116,1.3123123948398459,162,72733.0,0.04193722019009811,162,72733.0,1.599999999999909
31600.0,163,6126.0,28.626168224299064,1.283406453415424,163,73423.0,0.03208542349615681,163,73423.0,-6.899999999999977
31605.0,166,6094.0,28.08294930875576,1.3584404850971712,166,74129.0,0.03338371367330919,166,74129.0,-7.059999999999945
31610.0,168,6196.0,28.953271028037385,1.3714090032561501,168,74853.0,0.03788234815060957,168,74853.0,-7.240000000000009
31615.0,170,6145.0,29.123222748815166,1.1156423628669494,170,74777.0,0.03154493901957237,170,74777.0,0.7599999999999909
31620.0,167,5967.0,28.27962085308057,1.2005281464365596,167,73873.0,0.03541419115528494,167,73873.0,9.039999999999964
31625.0,163,5772.0,27.355450236966824,1.3965213546085402,163,73153.0,0.04343096069972972,163,73153.0,7.2000000000000455
31630.0,159,5554.0,26.574162679425836,1.4469555113574382,159,72003.0,0.045229136076673095,159,72003.0,11.5
31635.0,157,5253.0,25.13397129186603,1.481263221958505,157,72692.0,0.04687459725471219,157,72692.0,-6.889999999999986
31640.0,157,4985.0,23.851674641148325,1.4396574501942525,157,72908.0,0.04438613198106216,157,72908.0,-2.160000000000082
31645.0,156,4765.0,22.582938388625593,1.5225086396405991,156,73124.0,0.045578311255308805,156,73124.0,-2.159999999999968
31650.0,155,4704.0,22.29383886255924,1.6485917682615499,155,72411.0,0.051550796695233915,155,72411.0,7.1299999999999955
31655.0,156,4989.0,23.757142857142856,1.6039592768945714,156,72179.0,0.04925615454908988,156,72179.0,2.32000000000005
31660.0,157,5276.0,25.00473933649289,1.6660732633747681,157,71499.0,0.05073721301871548,157,71499.0,6.7999999999999545
31665.0,154,5552.0,26.18867924528302,1.7071240485441452,153,71022.0,0.056411230916608456,153,71022.0,4.769999999999982
31670.0,153,5671.0,26.624413145539908,1.7253801871283865,152,71690.0,0.054505804453820514,152,71690.0,-6.67999999999995
31675.0,154,5856.0,28.019138755980862,1.541718057572188,154,72303.0,0.054148470331302385,154,72303.0,-6.1299999999999955
31680.0,153,6156.0,29.883495145631066,1.502194738466328,153,72970.0,0.053247488785346124,153,72970.0,-6.670000000000073
31685.0,157,6717.0,32.13875598086124,1.486080703511456,157,73645.0,0.04933693308528171,157,73645.0,-6.75
31690.0,161,7146.0,34.19138755980861,1.3721120891021614,161,73673.0,0.041627429963633555,161,73673.0,-0.2799999999999727
31695.0,160,7488.0,35.65714285714286,1.3925295472572972,160,73047.0,0.04879414411598446,160,73047.0,6.259999999999991
31700.0,158,7880.0,37.523809523809526,1.5399316886466192,158,72443.0,0.0540434472386436,158,72443.0,6.040000000000077
31705.0,159,8341.0,39.344339622641506,1.5392505908912777,159,73100.0,0.05443531537266265,159,73100.0,-6.57000000000005
31710.0,163,8783.0,40.85116279069767,1.5663052671325146,163,73728.0,0.04917186048972586,163,73728.0,-6.279999999999973
31715.0,166,9309.0,43.09722222222222,1.5951641348337275,166,74407.0,0.050918860686199885,166,74407.0,-6.790000000000077
31720.0,171,9732.0,45.47663551401869,1.3156542178043273,171,74770.0,0.03535378819696745,171,74770.0,-3.6299999999999955
31725.0,172,10076.0,47.08411214953271,1.2971321955329946,172,74731.0,0.031168287402749868,172,74731.0,0.39000000000010004
31730.0,171,10411.0,48.199074074074076,1.4772961271255136,171,74697.0,0.04006934884048197,171,74697.0,0.33999999999991815
31735.0,167,10686.0,49.018348623853214,1.4944705357288701,166,75428.0,0.03617045881840307,166,75428.0,-7.309999999999945
31740.0,166,10935.0,50.625,1.5277143396055974,166,76196.0,0.03545413291239466,166,76196.0,-7.680000000000064
31745.0,166,11237.0,52.023148148148145,1.5005884309925879,166,76876.0,0.038688629416501835,166,76876.0,-6.7999999999999545
31750.0,169,11442.0,53.21860465116279,1.330714290538859,169,76926.0,0.03469957717141426,169,76926.0,-0.5
31755.0,168,11646.0,54.16744186046512,1.3480191210067702,168,76267.0,0.036682253711281795,168,76267.0,6.590000000000032
31760.0,171,12029.0,56.21028037383178,1.3714441816188887,171,75607.0,0.040840112143679635,171,75607.0,6.599999999999909
31765.0,171,12365.0,58.051643192488264,1.2309265451145859,171,76280.0,0.0362156206483609,171,76280.0,-6.7299999999999045
31770.0,167,12675.0,59.50704225352113,1.3259584540560865,167,76917.0,0.03729875199683923,167,76917.0,-6.3700000000000045
31775.0,168,13054.0,61.0,1.4194495499820492,168,77563.0,0.04196724903124085,168,77563.0,-6.460000000000036
31780.0,171,13362.0,62.732394366197184,1.2468245000265998,171,77816.0,0.03061200359410233,171,77816.0,-2.5299999999999727
31785.0,168,13645.0,64.36320754716981,1.30558477627611,168,77631.0,0.03676671673308372,168,77631.0,1.8500000000000227
31790.0,169,14038.0,65.90610328638498,1.4480925364694759,169,77448.0,0.04194187602063986,169,77448.0,1.8299999999999272
31795.0,169,14387.0,66.91627906976744,1.3683705007976614,169,78121.0,0.034007230048076355,169,78121.0,-6.730000000000018
31800.0,168,14749.0,68.6,1.4048049314635203,168,78793.0,0.03434298714968862,168,78793.0,-6.719999999999914
31805.0,170,15144.0,70.76635514018692,1.348193357061835,170,79464.0,0.03720447676150415,170,79464.0,-6.710000000000036
31810.0,171,15418.0,72.04672897196262,1.2836929257074723,171,79445.0,0.03380255898467451,171,79445.0,0.18999999999994088
31815.0,167,15668.0,73.90566037735849,1.3273415631376988,167,78813.0,0.04038146968451414,167,78813.0,6.32000000000005
31820.0,168,16055.0,75.73113207547169,1.4046667878631998,168,78320.0,0.042236853235707375,168,78320.0,4.92999999999995
31825.0,167,16354.0,76.77934272300469,1.3998661178715759,167,78548.0,0.04068651317978987,167,78548.0,-2.2799999999999727
31830.0,165,16580.0,77.84037558685446,1.3748869390107286,165,78847.0,0.03366905484842056,165,78847.0,-2.990000000000009
31835.0,162,16793.0,78.84037558685446,1.4146573889036953,162,79158.0,0.03917351499988916,162,79158.0,-3.1100000000000136
31840.0,160,16991.0,80.14622641509433,1.4679995951945464,160,78675.0,0.04475853283339588,160,78675.0,4.830000000000041
31845.0,156,17240.0,82.48803827751196,1.4879952315131888,156,78191.0,0.05547858835373472,156,78191.0,4.840000000000032
31850.0,158,17645.0,84.02380952380952,1.5594272294712048,158,78257.0,0.052682674696872434,158,78257.0,-0.6600000000000819
31855.0,161,17918.0,84.51886792452831,1.3948660815523821,160,78952.0,0.04351795624311329,160,78952.0,-6.949999999999932
31860.0,159,18225.0,85.56338028169014,1.4511766983729935,159,79577.0,0.045160090589110774,159,79577.0,-6.25
31865.0,159,18617.0,87.40375586854461,1.4400081807257472,158,80181.0,0.044090135612869896,158,80181.0,-6.039999999999964
31870.0,159,19028.0,89.75471698113208,1.513288133511411,159,80774.0,0.04810671682469336,159,80774.0,-5.930000000000064
31875.0,159,19453.0,91.75943396226415,1.533337302618513,159,81080.0,0.045006276663170516,159,81080.0,-3.0599999999999454
31880.0,163,20002.0,95.24761904761905,1.4593300158400553,163,81079.0,0.04383629266097438,163,81079.0,0.009999999999990905
31885.0,163,20558.0,96.97169811320755,1.535319696832639,163,81087.0,0.047657658843686335,163,81087.0,-0.08000000000004093
31890.0,161,20961.0,98.87264150943396,1.548294420758159,161,81076.0,0.04498220924516901,161,81076.0,0.11000000000001364
31895.0,162,21335.0,99.69626168224299,1.5813942978162039,162,80422.0,0.04554940036556325,162,80422.0,6.539999999999964
31900.0,164,21725.0,101.99530516431925,1.6400964604427222,164,79778.0,0.052251162200384,164,79778.0,6.440000000000055
31905.0,165,22115.0,102.86046511627907,1.620683594160374,165,78492.0,0.047138939640141646,165,78492.0,12.860000000000014
31910.0,163,22401.0,104.67757009345794,1.5653178060744988,163,79076.0,0.04345318743239368,163,79076.0,-5.840000000000032
31915.0,160,22609.0,105.64953271028037,1.5567689090322894,160,79598.0,0.04684712713215456,160,79598.0,-5.220000000000027
31920.0,159,22943.0,108.73459715639811,1.6373686086786068,159,80143.0,0.05368792750244715,159,80143.0,-5.449999999999932
31925.0,161,23210.0,109.48113207547169,1.5440374325714588,161,80458.0,0.04602260648224486,161,80458.0,-3.150000000000091
31930.0,160,23411.0,110.95260663507109,1.570644143996443,160,80447.0,0.04469201702909465,160,80447.0,0.11000000000001364
31935.0,156,23645.0,111.53301886792453,1.7174706717419228,156,80433.0,0.052781424196624356,156,80433.0,0.13999999999998636
31940.0,157,23883.0,113.18957345971565,1.6735907732603448,157,81055.0,0.048351682844946904,157,81055.0,-6.219999999999914
31945.0,157,24101.0,113.68396226415095,1.664596272304878,157,81682.0,0.043506044517116926,157,81682.0,-6.2700000000000955
31950.0,158,24393.0,117.27403846153847,1.6259242050781917,158,82281.0,0.04679063419557159,158,82281.0,-5.989999999999895
31955.0,161,24643.0,117.9090909090909,1.5389886684836138,161,82260.0,0.042615179354650846,161,82260.0,0.2099999999999227
31960.0,163,25054.0,119.3047619047619,1.6134346730659026,163,81562.0,0.04265747223064171,163,81562.0,6.980000000000018
31965.0,165,25472.0,121.29523809523809,1.4789002668371483,165,80867.0,0.0396694757660508,165,80867.0,6.9500000000000455
31970.0,162,25839.0,123.04285714285714,1.5237752714359982,162,81466.0,0.04004062645176978,162,81466.0,-5.990000000000009
