step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22840.0,161,9734.0,45.06481481481482,1.8443112588138146,161,71999.0,0.05299777989435548,161,71999.0,9.149999999999977
22845.0,161,10170.0,46.65137614678899,1.9425852697952415,161,71099.0,0.055762400447218384,161,71099.0,9.0
22850.0,159,10224.0,47.55348837209302,1.8594582078156872,159,70931.0,0.05325678599021674,159,70931.0,1.6800000000000637
22855.0,161,10179.0,46.90783410138249,1.8283569889864084,161,69888.0,0.050032486889838614,161,69888.0,10.42999999999995
22860.0,164,10149.0,46.342465753424655,1.899354691394594,164,68886.0,0.050698347783644626,164,68886.0,10.019999999999982
22865.0,163,10029.0,45.586363636363636,1.7376365035056935,163,69565.0,0.04037742947374533,163,69565.0,-6.789999999999964
22870.0,161,9846.0,44.95890410958904,1.8374151306737454,161,70196.0,0.04448523770715095,161,70196.0,-6.310000000000059
22875.0,159,9750.0,45.138888888888886,1.7475116253038416,159,70823.0,0.04827173431104809,159,70823.0,-6.269999999999982
22880.0,161,9422.0,44.23474178403756,1.5771135173661968,161,71108.0,0.04194343084555395,161,71108.0,-2.8500000000000227
22885.0,162,8910.0,42.028301886792455,1.5069773384695502,162,70948.0,0.042785662564829324,162,70948.0,1.6000000000000227
22890.0,158,8418.0,39.521126760563384,1.6546883515224258,158,70908.0,0.047112505494216986,158,70908.0,0.39999999999997726
22895.0,157,7884.0,37.36492890995261,1.5364922960053968,157,70765.0,0.044778978610843706,157,70765.0,1.4300000000000637
22900.0,158,7297.0,34.58293838862559,1.5410997665802344,158,69759.0,0.04367521406215314,158,69759.0,10.059999999999945
22905.0,158,6711.0,31.65566037735849,1.6242795894287785,158,68789.0,0.050533986535078505,158,68789.0,9.700000000000045
22910.0,154,6067.0,28.89047619047619,1.4874071244276197,154,69224.0,0.04695709286375727,154,69224.0,-4.350000000000023
22915.0,153,5537.0,26.366666666666667,1.5082174728084052,153,69328.0,0.048617517694644716,153,69328.0,-1.0399999999999636
22920.0,155,5605.0,26.43867924528302,1.6249207719034442,155,69421.0,0.050642154012963334,155,69421.0,-0.9300000000000637
22925.0,157,5546.0,25.675925925925927,1.6196149773559065,156,70068.0,0.04536847557048636,156,70068.0,-6.469999999999914
22930.0,157,5400.0,24.770642201834864,1.6479647179494452,157,70804.0,0.04316413003966492,157,70804.0,-7.360000000000014
22935.0,157,5394.0,24.407239819004523,1.7144286179366501,157,71393.0,0.04629540186117608,157,71393.0,-5.889999999999986
22940.0,157,5432.0,25.14814814814815,1.5444113676715985,157,71835.0,0.045073342308969935,157,71835.0,-4.420000000000073
22945.0,158,5561.0,25.985981308411215,1.4869396900370795,158,71949.0,0.043293141312116916,158,71949.0,-1.1399999999999864
22950.0,160,6060.0,28.317757009345794,1.6067257528369026,160,72087.0,0.04932798079480252,160,72087.0,-1.3799999999999955
22955.0,160,6562.0,31.099526066350712,1.4903892267511285,160,71930.0,0.04903403288465465,160,71930.0,1.57000000000005
22960.0,157,7105.0,33.67298578199052,1.7349033872570763,157,71769.0,0.06181077052315196,157,71769.0,1.6099999999999
22965.0,158,7660.0,35.794392523364486,1.6388560334430293,158,72364.0,0.05078801602603799,158,72364.0,-5.949999999999932
22970.0,159,8175.0,38.02325581395349,1.5376882044018667,159,73070.0,0.047039596928999554,159,73070.0,-7.060000000000059
22975.0,160,8770.0,40.22935779816514,1.5256385077592962,160,73687.0,0.04492354959570952,160,73687.0,-6.169999999999959
22980.0,166,9464.0,43.81481481481482,1.4451719506877299,166,74111.0,0.04153694024009802,166,74111.0,-4.240000000000009
22985.0,172,10164.0,46.62385321100918,1.3683996064719244,172,74281.0,0.04318014815529272,172,74281.0,-1.6999999999999318
22990.0,172,10878.0,49.89908256880734,1.4802273866287607,172,74478.0,0.04856791252313361,172,74478.0,-1.9700000000000273
22995.0,170,11149.0,51.142201834862384,1.3591127762771014,170,74349.0,0.042031844537042715,170,74349.0,1.2899999999999636
23000.0,166,11121.0,51.01376146788991,1.5181375837094915,166,73318.0,0.04733269521257428,166,73318.0,10.31000000000006
23005.0,163,11106.0,50.71232876712329,1.6526947248833443,163,72336.0,0.05337915783994937,163,72336.0,9.819999999999936
23010.0,163,11126.0,51.27188940092166,1.683412417658799,163,70520.0,0.056901125196471294,163,70520.0,18.159999999999968
23015.0,165,11147.0,51.36866359447004,1.5804852761378585,165,68709.0,0.055369706647424424,165,68709.0,18.110000000000014
23020.0,164,11096.0,50.89908256880734,1.5353036668760573,164,69454.0,0.04938281858956976,164,69454.0,-7.449999999999932
23025.0,167,11003.0,50.93981481481482,1.3623479235432154,167,70207.0,0.0426957751282758,167,70207.0,-7.530000000000086
23030.0,167,10908.0,50.5,1.393289376273931,167,70649.0,0.04559739655287326,167,70649.0,-4.419999999999959
23035.0,166,10766.0,49.15981735159817,1.465839001176347,166,71088.0,0.044155145319200666,166,71088.0,-4.389999999999986
23040.0,163,10477.0,47.622727272727275,1.5369773772951159,163,71683.0,0.047189960155429304,163,71683.0,-5.9500000000000455
23045.0,164,10080.0,45.4054054054054,1.5456489162987659,164,72306.0,0.04472054573125019,164,72306.0,-6.2299999999999045
23050.0,164,9687.0,43.63513513513514,1.6191022315666075,164,72828.0,0.049623959726164804,164,72828.0,-5.220000000000027
23055.0,164,9450.0,42.95454545454545,1.585526750232795,164,73313.0,0.054672882497369076,164,73313.0,-4.850000000000023
23060.0,162,9435.0,43.27981651376147,1.4829207278109782,162,73239.0,0.05044412655112087,162,73239.0,0.7400000000000091
23065.0,169,9892.0,44.96363636363636,1.4286235746645264,169,72310.0,0.04673478447076314,169,72310.0,9.289999999999964
23070.0,178,10385.0,46.990950226244344,1.2859309736362907,178,71587.0,0.03890790657770585,178,71587.0,7.230000000000018
23075.0,179,10797.0,48.417040358744394,1.2233381247998931,178,72048.0,0.028302277449129033,178,72048.0,-4.610000000000014
23080.0,177,11141.0,50.411764705882355,1.1881564939133458,177,72854.0,0.028381165240320735,177,72854.0,-8.059999999999945
23085.0,175,11520.0,52.126696832579185,1.212095405587343,175,72930.0,0.034171801603162764,175,72930.0,-0.7599999999999909
23090.0,174,11864.0,53.44144144144144,1.1594878311407668,174,73574.0,0.03208848968886486,174,73574.0,-6.440000000000055
23095.0,170,12134.0,54.169642857142854,1.2096818616724292,170,74199.0,0.03195176563284048,170,74199.0,-6.25
23100.0,171,12445.0,55.558035714285715,1.2965472445406567,171,74719.0,0.03597266654281382,171,74719.0,-5.2000000000000455
23105.0,173,12836.0,56.54625550660793,1.3307952097127758,173,75277.0,0.041403508248349,173,75277.0,-5.579999999999927
23110.0,174,13323.0,58.95132743362832,1.4231709721148778,174,75795.0,0.041747646870159034,174,75795.0,-5.180000000000064
23115.0,174,13699.0,61.15625,1.2814156862831196,174,75750.0,0.03564280651220427,174,75750.0,0.4500000000000455
23120.0,174,14044.0,63.26126126126126,1.2432620613833842,174,74915.0,0.03566453311184208,174,74915.0,8.350000000000023
23125.0,172,14449.0,65.08558558558559,1.385740570679397,172,74084.0,0.04145853021314603,172,74084.0,8.309999999999945
23130.0,173,14883.0,66.73991031390135,1.4059333227632538,173,74757.0,0.033242964894509515,173,74757.0,-6.730000000000018
23135.0,173,15287.0,68.55156950672645,1.3754961550794536,173,75382.0,0.03260308233292159,173,75382.0,-6.25
23140.0,172,15752.0,71.27601809954751,1.4457879599947518,172,76037.0,0.041257172879189105,172,76037.0,-6.5499999999999545
23145.0,178,16375.0,73.10267857142857,1.3399135404752047,178,76031.0,0.030231686330670048,178,76031.0,0.06000000000005912
23150.0,183,17004.0,76.5945945945946,1.208072436846928,183,75279.0,0.02733585439875582,183,75279.0,7.519999999999982
23155.0,180,17634.0,79.0762331838565,1.3459617755349498,180,74530.0,0.034341264984507576,180,74530.0,7.490000000000009
23160.0,177,18253.0,82.22072072072072,1.4820970838051648,177,73024.0,0.03824019866486548,177,73024.0,15.059999999999945
23165.0,172,18620.0,83.49775784753363,1.5227980404844161,172,73417.0,0.03833435258600313,172,73417.0,-3.92999999999995
23170.0,168,18814.0,85.90867579908675,1.4502620037292016,168,73769.0,0.04316904602612773,168,73769.0,-3.5200000000000955
23175.0,163,18986.0,86.69406392694064,1.5275890522066713,163,73698.0,0.04682739934387548,163,73698.0,0.7100000000000364
23180.0,161,19159.0,87.88532110091744,1.5867018294938864,161,73614.0,0.04843001840326663,161,73614.0,0.8400000000000318
23185.0,161,19434.0,89.55760368663594,1.5388742838759792,161,72758.0,0.04577700704409648,161,72758.0,8.559999999999945
23190.0,161,19713.0,91.26388888888889,1.6256907150392768,161,72092.0,0.04981348501929406,161,72092.0,6.660000000000082
23195.0,158,19828.0,91.79629629629629,1.5080375439739109,158,72654.0,0.04419425804272233,158,72654.0,-5.6200000000000045
23200.0,155,19827.0,91.79166666666667,1.6293128979830376,155,73136.0,0.049425346898588844,155,73136.0,-4.82000000000005
23205.0,153,19931.0,91.42660550458716,1.7684906005012668,153,73629.0,0.0546698124203879,153,73629.0,-4.92999999999995
23210.0,153,19311.0,89.81860465116279,1.7117832203492824,153,73346.0,0.054396233170815156,153,73346.0,2.8299999999999272
23215.0,159,18137.0,83.9675925925926,1.5474687482156602,159,73088.0,0.04100353333904043,159,73088.0,2.580000000000041
23220.0,162,16980.0,78.61111111111111,1.475809564448842,162,72857.0,0.040587492468503655,162,72857.0,2.3099999999999454
23225.0,159,15682.0,72.93953488372092,1.3328252255059272,159,73112.0,0.038107421433680136,159,73112.0,-2.5499999999999545
23230.0,157,14364.0,66.8093023255814,1.424799671931688,157,72932.0,0.04329485048608816,157,72932.0,1.7999999999999545
23235.0,159,13346.0,61.50230414746544,1.4669603536194271,159,72756.0,0.045565915638508696,159,72756.0,1.7600000000001046
23240.0,163,12275.0,55.79545454545455,1.4083688756377253,163,73345.0,0.03890021391586581,163,73345.0,-5.8900000000001
23245.0,161,11187.0,50.85,1.3999824980658482,161,73945.0,0.03979986412718229,161,73945.0,-6.0
23250.0,164,10173.0,46.45205479452055,1.3916023731625657,164,74483.0,0.04137707320851333,164,74483.0,-5.3799999999999955
23255.0,169,9183.0,42.12385321100918,1.2219637616590036,169,74302.0,0.03568825614979032,169,74302.0,1.8100000000000591
23260.0,172,8143.0,37.525345622119815,1.0479179783841082,172,74136.0,0.03135982217880688,172,74136.0,1.6599999999999682
23265.0,169,7101.0,32.42465753424658,1.164835287136588,169,73980.0,0.034553202214134326,169,73980.0,1.5600000000000591
23270.0,168,5965.0,27.362385321100916,1.167092799199097,168,74274.0,0.03561464709779518,168,74274.0,-2.9400000000000546
23275.0,164,5075.0,23.17351598173516,1.240820073891821,164,74115.0,0.03418224339902678,164,74115.0,1.5900000000000318
23280.0,164,5354.0,24.559633027522935,1.3644153766146436,164,73949.0,0.04323450234099999,164,73949.0,1.6599999999999682
23285.0,164,5364.0,24.381818181818183,1.368150817800213,164,74000.0,0.037128243642895034,164,74000.0,-0.5099999999999909
23290.0,163,5248.0,24.073394495412845,1.4157427728462555,163,73395.0,0.03976865560046024,163,73395.0,6.0499999999999545
23295.0,165,5309.0,24.353211009174313,1.4107333067989987,165,72977.0,0.04276417962866828,165,72977.0,4.180000000000064
23300.0,165,5235.0,23.795454545454547,1.4273436330489135,165,73580.0,0.040387246807788435,165,73580.0,-6.029999999999973
23305.0,162,5057.0,22.986363636363638,1.4242250484047383,162,74087.0,0.03818085270973373,162,74087.0,-5.07000000000005
23310.0,159,4909.0,22.313636363636363,1.5745560929725138,159,74618.0,0.04659826799096869,159,74618.0,-5.309999999999945
23315.0,158,4871.0,22.24200913242009,1.4958806999400702,158,74845.0,0.044230400739871854,158,74845.0,-2.2700000000000955
23320.0,159,4862.0,22.50925925925926,1.455600873055462,159,74615.0,0.04364249255207045,159,74615.0,2.300000000000068
23325.0,162,4989.0,22.88532110091743,1.5128464830073778,162,74448.0,0.0452550250955015,162,74448.0,1.669999999999959
23330.0,162,5081.0,23.4147465437788,1.4705532684167222,162,75107.0,0.040576140607156065,162,75107.0,-6.590000000000032
23335.0,162,5190.0,23.91705069124424,1.4593281811743135,162,75677.0,0.04292441450099906,162,75677.0,-5.699999999999932
23340.0,162,5411.0,24.821100917431192,1.6264051506035995,162,76257.0,0.04943801446384975,162,76257.0,-5.800000000000068
23345.0,167,5667.0,25.876712328767123,1.4411604371660007,167,76522.0,0.039011171264880504,167,76522.0,-2.6499999999999773
23350.0,169,6020.0,27.488584474885844,1.4394108253999984,169,76351.0,0.03833777123980909,169,76351.0,1.7100000000000364
23355.0,172,6725.0,30.568181818181817,1.4297910738984148,172,76237.0,0.040277543868584925,172,76237.0,1.1399999999999864
23360.0,174,7220.0,32.81818181818182,1.3928218418819065,173,76464.0,0.03466439916863298,173,76464.0,-2.269999999999982
23365.0,172,7552.0,34.642201834862384,1.203991093786523,172,77202.0,0.03018023181844387,172,77202.0,-7.3799999999999955
23370.0,169,7868.0,35.926940639269404,1.3910693880174398,169,76901.0,0.03979650137135753,169,76901.0,3.009999999999991
23375.0,166,8170.0,37.305936073059364,1.4249786448739055,166,76094.0,0.04330523574067544,166,76094.0,8.069999999999936
23380.0,163,8502.0,39.17972350230415,1.489187101553195,163,75786.0,0.04747434680450198,163,75786.0,3.080000000000041
23385.0,163,8857.0,40.815668202764975,1.4208753494416364,163,75514.0,0.04683677726648288,163,75514.0,2.7200000000000273
23390.0,164,9081.0,42.041666666666664,1.40806823670108,164,76097.0,0.04505474383610197,164,76097.0,-5.830000000000041
23395.0,164,9205.0,42.22477064220183,1.3777408001719926,164,76779.0,0.0410365954003818,164,76779.0,-6.819999999999936
23400.0,162,9382.0,43.03669724770642,1.4311628416819062,162,77372.0,0.041386947217920356,162,77372.0,-5.930000000000064
23405.0,161,9702.0,44.5045871559633,1.4518222757427375,161,77979.0,0.044700330496105306,161,77979.0,-6.069999999999936
23410.0,160,10079.0,46.44700460829493,1.5639356779207245,160,78471.0,0.04886116088690283,160,78471.0,-4.920000000000073
23415.0,164,10428.0,48.50232558139535,1.3423676599824708,164,78717.0,0.04430486519948508,164,78717.0,-2.4599999999999227
23420.0,169,10754.0,49.55760368663594,1.347057005336059,169,78514.0,0.04095062644710349,169,78514.0,2.0299999999999727
23425.0,168,11182.0,51.05936073059361,1.4615569412771308,168,78325.0,0.04309761218213049,168,78325.0,1.8899999999999864
23430.0,170,11895.0,54.06818181818182,1.6046125490934373,170,77687.0,0.046644795947222824,170,77687.0,6.3799999999999955
23435.0,170,12394.0,56.593607305936075,1.4612505620706502,170,77993.0,0.04392252328772104,170,77993.0,-3.0599999999999454
23440.0,171,12749.0,58.21461187214612,1.4656045846677925,171,77844.0,0.043469163675657244,171,77844.0,1.4899999999998954
23445.0,171,13104.0,59.83561643835616,1.490088312155219,171,77688.0,0.04242641115555239,171,77688.0,1.5600000000000591
23450.0,169,13452.0,61.42465753424658,1.5859674265175625,169,77083.0,0.046511541770069,169,77083.0,6.0499999999999545
23455.0,166,13227.0,60.122727272727275,1.6017918125479473,166,76894.0,0.04701625759375725,166,76894.0,1.8899999999999864
23460.0,163,12617.0,57.35,1.6861887023011166,163,75756.0,0.050742903286615584,163,75756.0,11.38000000000011
23465.0,161,11993.0,54.02252252252252,1.8371182650370406,161,74608.0,0.05484429519198164,161,74608.0,11.479999999999905
23470.0,158,11193.0,50.877272727272725,1.832852672063619,158,75143.0,0.05501200832454541,158,75143.0,-5.349999999999909
23475.0,154,10294.0,46.79090909090909,1.911455190038045,154,75575.0,0.052990135863277235,154,75575.0,-4.32000000000005
23480.0,150,9461.0,43.59907834101382,2.0032677697068264,150,75983.0,0.06376765728312565,150,75983.0,-4.080000000000041
23485.0,152,8767.0,40.40092165898618,1.8971595679299271,152,76105.0,0.0584254893322826,152,76105.0,-1.2199999999999136
23490.0,158,8087.0,37.43981481481482,1.7549823432367295,158,75784.0,0.049919766052289816,158,75784.0,3.2099999999999227
23495.0,158,7424.0,34.53023255813954,1.6979655157022924,158,75504.0,0.051812995648791334,158,75504.0,2.800000000000068
23500.0,157,6657.0,31.10747663551402,1.6545996138690595,156,75653.0,0.04951210513335967,156,75653.0,-1.490000000000009
23505.0,161,6042.0,27.84331797235023,1.6104225294692844,161,76350.0,0.042918680177823416,161,76350.0,-6.970000000000027
23510.0,165,5438.0,24.831050228310502,1.5337842552964664,165,75998.0,0.041133590271918374,165,75998.0,3.519999999999982
23515.0,164,4752.0,21.798165137614678,1.3643168156275998,164,76600.0,0.03619960497235951,164,76600.0,-6.019999999999982
23520.0,161,4185.0,19.19724770642202,1.4426888647273066,161,77202.0,0.039463823906266376,161,77202.0,-6.019999999999982
23525.0,164,4364.0,20.110599078341014,1.2964454153961404,164,77705.0,0.03848443636366732,164,77705.0,-5.029999999999973
23530.0,168,4622.0,21.201834862385322,1.185682001558715,168,77842.0,0.03739943652161692,168,77842.0,-1.3700000000000045
23535.0,171,4901.0,22.277272727272727,1.157946175806665,171,77632.0,0.036818350272715065,171,77632.0,2.099999999999909
23540.0,173,5196.0,23.726027397260275,1.2046979601484835,173,77447.0,0.041251645509888545,173,77447.0,1.8500000000000227
23545.0,169,5510.0,25.045454545454547,1.4038264314025943,169,76841.0,0.0452643768434884,169,76841.0,6.060000000000059
23550.0,168,5805.0,26.506849315068493,1.4451099546204809,168,77542.0,0.04791472394370018,168,77542.0,-7.009999999999991
23555.0,169,6121.0,27.949771689497716,1.3292875867058498,169,78048.0,0.036343389740988885,169,78048.0,-5.060000000000059
23560.0,169,6464.0,29.248868778280542,1.4590501781283483,169,78587.0,0.041322877978196386,169,78587.0,-5.389999999999986
23565.0,167,6683.0,30.37727272727273,1.3168861249884398,167,78366.0,0.03907627207645821,167,78366.0,2.2100000000000364
23570.0,173,6966.0,31.37837837837838,1.3270117469730567,173,78161.0,0.03752240183235189,173,78161.0,2.0499999999999545
23575.0,178,7285.0,32.52232142857143,1.2914206635956755,178,77998.0,0.033001419627704434,178,77998.0,1.6299999999999955
23580.0,177,7572.0,33.80357142857143,1.3593426234420742,177,78675.0,0.033562866556487964,177,78675.0,-6.769999999999982
23585.0,173,7817.0,35.053811659192824,1.3790633199731268,173,79249.0,0.035271336601094994,173,79249.0,-5.740000000000009
23590.0,169,8042.0,36.38914027149321,1.5077415344025153,169,79806.0,0.04464303892615485,169,79806.0,-5.569999999999936
23595.0,170,8294.0,37.87214611872146,1.3548988322935622,169,79569.0,0.0384464750760704,169,79569.0,2.369999999999891
23600.0,176,8596.0,39.61290322580645,1.17141130279582,176,80312.0,0.030699796443747093,176,80312.0,-7.42999999999995
23605.0,179,8915.0,40.70776255707762,1.0763529258322224,179,79226.0,0.026180146151317665,179,79226.0,10.860000000000014
23610.0,176,9231.0,42.34403669724771,1.1472424226356253,176,77239.0,0.03149182663564171,176,77239.0,19.870000000000005
23615.0,172,9529.0,43.51141552511415,1.2175005205505953,172,76174.0,0.0330943801468515,172,76174.0,10.649999999999977
23620.0,170,9456.0,43.178082191780824,1.2640331048875155,170,76367.0,0.03546470702921277,170,76367.0,-1.92999999999995
23625.0,170,9131.0,41.31674208144796,1.2253099998743109,170,76544.0,0.034554493755895345,170,76544.0,-1.7700000000000955
23630.0,168,8913.0,40.513636363636365,1.2569690028696248,168,76706.0,0.03819348250665273,168,76706.0,-1.6199999999998909
23635.0,167,8925.0,40.75342465753425,1.1793134133729017,167,77321.0,0.033751550416884706,167,77321.0,-6.150000000000091
23640.0,168,8860.0,40.09049773755656,1.3139397771121675,168,77841.0,0.039318089267180466,168,77841.0,-5.199999999999932
23645.0,166,8828.0,39.94570135746606,1.4181062207401363,166,78369.0,0.04225881751782166,166,78369.0,-5.280000000000086
23650.0,164,8936.0,40.80365296803653,1.5379966117713169,164,78858.0,0.04741750302331503,164,78858.0,-4.889999999999986
23655.0,164,9056.0,41.35159817351598,1.5892995272301824,164,79396.0,0.04978253574291915,164,79396.0,-5.3799999999999955
23660.0,164,8860.0,40.642201834862384,1.4392372723141391,164,79512.0,0.03932539644717321,164,79512.0,-1.1599999999999682
23665.0,166,8520.0,39.26267281105991,1.3425307406256954,166,79098.0,0.039258977888167575,166,79098.0,4.139999999999986
23670.0,166,8188.0,37.73271889400922,1.4040358195631242,166,78702.0,0.041837790252305926,166,78702.0,3.9600000000000364
23675.0,166,7816.0,36.18518518518518,1.28216388973886,166,79328.0,0.034454649213677906,166,79328.0,-6.259999999999991
23680.0,165,7445.0,34.30875576036866,1.395439033296925,165,79961.0,0.032362128083956825,165,79961.0,-6.330000000000041
23685.0,169,7261.0,33.00454545454546,1.5208279405979084,169,80591.0,0.03560228710820487,169,80591.0,-6.2999999999999545
23690.0,175,7354.0,33.57990867579909,1.2927958118336473,175,80382.0,0.030457063244545543,175,80382.0,2.089999999999918
23695.0,177,7329.0,33.16289592760181,1.251952411057717,177,80191.0,0.025954479318041193,177,80191.0,1.9100000000000819
23700.0,178,7316.0,33.25454545454546,1.2746013049848874,178,80020.0,0.02790714724032194,178,80020.0,1.7099999999999227
23705.0,175,7247.0,32.94090909090909,1.3163504263085077,175,80733.0,0.031258712017722685,175,80733.0,-7.1299999999999955
23710.0,173,7183.0,32.94954128440367,1.3220349073153448,173,81417.0,0.03403762701446745,173,81417.0,-6.839999999999918
23715.0,173,7143.0,32.76605504587156,1.3834511912318888,173,82115.0,0.03571717126830515,173,82115.0,-6.980000000000018
23720.0,172,6874.0,31.677419354838708,1.3182678099356375,172,82169.0,0.02905290111336326,172,82169.0,-0.5400000000000773
23725.0,168,6556.0,30.92452830188679,1.2358778136867066,168,81677.0,0.03473781038175797,168,81677.0,4.920000000000073
23730.0,169,6623.0,31.24056603773585,1.3017532155873337,169,81329.0,0.03790523900942567,169,81329.0,3.480000000000018
23735.0,169,6692.0,31.417840375586856,1.3740626804337015,169,80485.0,0.042170477819596826,169,80485.0,8.43999999999994
23740.0,165,6747.0,31.676056338028168,1.5003545654487531,165,79645.0,0.046764781626167505,165,79645.0,8.399999999999977
23745.0,163,6792.0,31.738317757009344,1.564159249759896,163,78832.0,0.050610031669402575,163,78832.0,8.129999999999995
23750.0,160,6841.0,32.117370892018776,1.6216731566919864,160,78547.0,0.05282586274368144,160,78547.0,2.8500000000000227
23755.0,157,6967.0,32.863207547169814,1.7305103080465765,157,77778.0,0.06032216636902521,157,77778.0,7.690000000000055
23760.0,157,7323.0,34.38028169014085,1.7841540371505065,157,77522.0,0.05879542066788786,157,77522.0,2.5599999999999454
23765.0,154,7493.0,35.178403755868544,1.724083264170281,154,77232.0,0.05653850643764172,154,77232.0,2.8999999999999773
23770.0,154,7536.0,35.71563981042654,1.7182021763168038,154,76021.0,0.062088667821507515,154,76021.0,12.110000000000014
23775.0,150,7565.0,35.68396226415094,1.9409984651733392,148,74814.0,0.06983621332615746,148,74814.0,12.07000000000005
23780.0,144,7564.0,36.01904761904762,1.9853239005140382,144,72666.0,0.07345458152534133,144,72666.0,21.480000000000018
23785.0,146,7640.0,36.73076923076923,1.996471763320287,144,70549.0,0.07778648549493408,144,70549.0,21.16999999999996
23790.0,143,8034.0,38.44019138755981,2.183264936807878,142,69333.0,0.08262091246444657,142,69333.0,12.159999999999968
23795.0,144,8074.0,38.2654028436019,2.1523139557918047,143,69316.0,0.07077826076191054,143,69316.0,0.17000000000007276
23800.0,144,7882.0,37.53333333333333,2.112979315355468,144,68634.0,0.06515255509768166,144,68634.0,6.819999999999936
23805.0,145,7692.0,36.803827751196174,2.056441732329916,145,68002.0,0.06207786058473251,145,68002.0,6.32000000000005
23810.0,145,7507.0,35.74761904761905,2.311641894202307,145,66703.0,0.06836315316017443,145,66703.0,12.990000000000009
23815.0,143,7316.0,34.67298578199052,2.5479249263395642,143,65432.0,0.08040511325427473,143,65432.0,12.709999999999923
23820.0,139,7111.0,33.70142180094787,2.6118157100028823,139,64167.0,0.07640511803329661,139,64167.0,12.650000000000091
23825.0,137,6892.0,32.509433962264154,2.6364709400276016,136,63554.0,0.08091365938787358,136,63554.0,6.1299999999999955
23830.0,137,6410.0,30.523809523809526,2.5627655489150976,137,64142.0,0.08052352000999986,137,64142.0,-5.8799999999999955
23835.0,148,6145.0,29.54326923076923,2.2337208218715197,147,64755.0,0.07249999732060951,147,64755.0,-6.1299999999999955
23840.0,152,6117.0,29.267942583732058,2.039834203368904,151,65282.0,0.06571127068359488,151,65282.0,-5.2700000000000955
23845.0,153,6217.0,29.32547169811321,1.9653104754548878,153,65944.0,0.05650406624002214,153,65944.0,-6.6200000000000045
23850.0,153,6324.0,30.114285714285714,1.841259380042632,153,66483.0,0.05590996038235805,153,66483.0,-5.389999999999986
23855.0,153,6170.0,29.10377358490566,1.7662516587545034,153,66609.0,0.052555682710603194,153,66609.0,-1.259999999999991
23860.0,155,6030.0,28.714285714285715,1.7028726594826566,155,66208.0,0.05998868523118026,155,66208.0,4.009999999999991
23865.0,163,6379.0,30.52153110047847,1.6066176806647585,163,65851.0,0.060188760091762335,163,65851.0,3.57000000000005
23870.0,170,6768.0,31.774647887323944,1.5473616343196375,170,65015.0,0.04991839805911378,170,65015.0,8.360000000000014
23875.0,170,7118.0,32.9537037037037,1.4216222387237853,170,65634.0,0.03890911624863171,170,65634.0,-6.190000000000055
23880.0,171,7435.0,34.58139534883721,1.393680510301438,171,66156.0,0.04243616209326594,171,66156.0,-5.219999999999914
23885.0,168,7743.0,35.518348623853214,1.5661111853067138,168,66696.0,0.047597254382273066,168,66696.0,-5.400000000000091
23890.0,169,8039.0,36.70776255707762,1.5752693212447388,169,66902.0,0.044743019463489235,169,66902.0,-2.0599999999999454
23895.0,170,8368.0,38.210045662100455,1.519747635314367,170,66585.0,0.04255527348465817,170,66585.0,3.169999999999959
23900.0,172,8708.0,39.944954128440365,1.5313227113916366,172,66301.0,0.04434853289900917,172,66301.0,2.840000000000032
23905.0,169,8742.0,40.10091743119266,1.4191927462931202,169,66188.0,0.03782801442489017,169,66188.0,1.1299999999999955
23910.0,167,8600.0,39.09090909090909,1.5654277497767264,167,65171.0,0.044097795347240835,167,65171.0,10.169999999999959
23915.0,163,8499.0,38.63181818181818,1.6169220631127865,163,64152.0,0.048629240111761084,163,64152.0,10.190000000000055
23920.0,161,8386.0,38.29223744292238,1.6208744815651173,161,64799.0,0.049205047788248676,161,64799.0,-6.470000000000027
23925.0,165,8421.0,38.10407239819005,1.590679147835223,165,65356.0,0.043111211292003286,165,65356.0,-5.569999999999936
23930.0,166,8466.0,38.30769230769231,1.572055898386124,166,65928.0,0.04472229565575693,166,65928.0,-5.720000000000027
23935.0,164,8603.0,38.92760180995475,1.627797848238505,164,66464.0,0.047736803290451206,164,66464.0,-5.360000000000014
23940.0,165,8691.0,39.148648648648646,1.661122284468412,165,66631.0,0.04420079826279881,165,66631.0,-1.669999999999959
23945.0,167,8718.0,39.627272727272725,1.4802283955929407,167,66346.0,0.0404578425749386,167,66346.0,2.849999999999909
23950.0,165,8769.0,40.04109589041096,1.575391186810584,165,66175.0,0.04538170767224998,165,66175.0,1.7100000000000364
23955.0,164,8855.0,40.4337899543379,1.6049948083741696,164,65553.0,0.047812266649694145,164,65553.0,6.220000000000027
23960.0,165,8913.0,40.6986301369863,1.5461498888787446,165,66262.0,0.04310856060330982,165,66262.0,-7.090000000000032
23965.0,165,8999.0,40.904545454545456,1.5289098017486453,165,66893.0,0.04487331170547731,165,66893.0,-6.309999999999945
23970.0,164,9270.0,42.522935779816514,1.6598119096668902,164,67513.0,0.052221582110818246,164,67513.0,-6.2000000000000455
23975.0,171,9890.0,44.751131221719454,1.5584565006863387,171,67783.0,0.037135138093916636,171,67783.0,-2.7000000000000455
23980.0,177,10514.0,47.574660633484164,1.4578934631031581,177,67611.0,0.03434747313521148,177,67611.0,1.7200000000000273
