step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28210.0,149,5573.0,27.185365853658535,1.3762519900909,149,93592.0,0.045603451507602616,149,93592.0,-3.689999999999941
28215.0,151,4574.0,22.31219512195122,1.3864734855009695,151,93990.0,0.05022193893531606,151,93990.0,-3.980000000000018
28220.0,156,4516.0,22.029268292682925,1.280788161379005,156,94445.0,0.04375385570719101,156,94445.0,-4.550000000000068
28225.0,162,4333.0,20.732057416267942,1.2205296672989427,162,94958.0,0.038198086509176436,162,94958.0,-5.1299999999999955
28230.0,164,4199.0,19.995238095238093,1.1610968174166385,164,94513.0,0.03132042337056971,164,94513.0,4.4500000000000455
28235.0,169,4564.0,21.427230046948356,1.0919639793758134,169,94087.0,0.028408570167844323,169,94087.0,4.259999999999991
28240.0,173,4995.0,23.3411214953271,1.0882715270335472,173,94658.0,0.0258923157639469,173,94658.0,-5.710000000000036
28245.0,177,5516.0,25.655813953488373,1.1247000227504276,177,95256.0,0.027742589906489715,177,95256.0,-5.9799999999999045
28250.0,182,6091.0,28.462616822429908,1.0652091587994397,182,95880.0,0.028596467908643935,182,95880.0,-6.240000000000009
28255.0,187,6691.0,31.12093023255814,0.9707627784791298,187,96531.0,0.022458192592752557,187,96531.0,-6.509999999999991
28260.0,191,7312.0,33.851851851851855,0.9299924444398031,191,97202.0,0.018612588493179337,191,97202.0,-6.710000000000036
28265.0,189,7680.0,35.39170506912443,0.9748866929236899,189,97177.0,0.017231444956895714,189,97177.0,0.25
28270.0,185,7857.0,36.544186046511626,0.9699077869630002,185,96438.0,0.021856923848059324,185,96438.0,7.389999999999986
28275.0,180,8012.0,37.265116279069765,1.1168498249364343,180,95778.0,0.03427406497293572,180,95778.0,6.600000000000023
28280.0,177,8136.0,38.37735849056604,1.0008416465531405,177,96382.0,0.027474567163409715,177,96382.0,-6.040000000000077
28285.0,177,8268.0,39.0,1.069275382446681,177,96994.0,0.0318277520723862,177,96994.0,-6.1200000000000045
28290.0,178,8482.0,40.39047619047619,0.9971023233364991,178,97603.0,0.030503777894751623,178,97603.0,-6.089999999999918
28295.0,178,8917.0,42.46190476190476,1.0178717440317016,178,98218.0,0.0284527585204575,178,98218.0,-6.149999999999977
28300.0,180,9203.0,43.61611374407583,1.0117557382149802,180,97873.0,0.02327720314014726,180,97873.0,3.449999999999932
28305.0,180,9364.0,43.96244131455399,1.0657752095038273,180,97526.0,0.027588547374683362,180,97526.0,3.4700000000000273
28310.0,176,9506.0,45.266666666666666,0.9914192871812144,176,97180.0,0.027923158716912196,176,97180.0,3.4600000000000364
28315.0,173,9625.0,45.833333333333336,1.1074278254538958,173,97792.0,0.03128726715731981,173,97792.0,-6.1200000000000045
28320.0,173,9745.0,46.404761904761905,1.1292368913533568,173,98404.0,0.031570151204582744,173,98404.0,-6.1200000000000045
28325.0,173,9865.0,47.20095693779904,1.0726608082398734,173,99007.0,0.03178175260305601,173,99007.0,-6.030000000000086
28330.0,171,9667.0,46.92718446601942,0.948540581382252,171,99138.0,0.025071933617942334,171,99138.0,-1.3099999999999454
28335.0,172,9537.0,45.85096153846154,1.0237202702969543,172,98803.0,0.030863492877820354,172,98803.0,3.3500000000000227
28340.0,170,9406.0,45.004784688995215,1.1266410039988528,170,98471.0,0.03305443023357596,170,98471.0,3.3199999999999363
28345.0,170,9269.0,44.34928229665072,1.059607620907183,170,99059.0,0.0305473355256742,170,99059.0,-5.8799999999999955
28350.0,172,9140.0,43.523809523809526,1.0731868722644249,172,99658.0,0.028462784769257083,172,99658.0,-5.990000000000009
28355.0,173,9020.0,43.1578947368421,1.0804060728450495,173,100260.0,0.030940544076687705,173,100260.0,-6.019999999999982
28360.0,170,8849.0,42.33971291866029,1.0980304158629672,170,100384.0,0.02851359553546599,170,100384.0,-1.240000000000009
28365.0,166,8690.0,41.38095238095238,1.2255434923786588,166,100017.0,0.03638471961233635,166,100017.0,3.6700000000000728
28370.0,165,8764.0,42.13461538461539,1.2516821343319446,165,99659.0,0.0401363256621085,165,99659.0,3.5799999999999272
28375.0,168,8844.0,42.31578947368421,1.2671960911287066,167,100222.0,0.0368860136263074,167,100222.0,-5.6299999999999955
28380.0,171,8945.0,42.79904306220096,1.2533896907468138,171,100813.0,0.032632405902416124,171,100813.0,-5.909999999999968
28385.0,171,9055.0,43.32535885167464,1.2882337360688314,171,101404.0,0.03500489355545295,171,101404.0,-5.909999999999968
28390.0,168,9114.0,43.81730769230769,1.2328454733156293,168,101519.0,0.03359354091517311,168,101519.0,-1.150000000000091
28395.0,164,9261.0,44.52403846153846,1.356203861381412,164,101145.0,0.03884722135096472,164,101145.0,3.740000000000009
28400.0,165,9933.0,47.98550724637681,1.367386913379065,165,100771.0,0.0420003997273308,165,100771.0,3.740000000000009
28405.0,165,10607.0,50.50952380952381,1.530294674126855,165,100002.0,0.04627639040334406,165,100002.0,7.690000000000055
28410.0,162,11268.0,53.40284360189573,1.7406910278701233,162,99357.0,0.05346494349409795,162,99357.0,6.449999999999932
28415.0,159,11918.0,57.29807692307692,1.7747632466659995,159,98887.0,0.05843809888754792,159,98887.0,4.7000000000000455
28420.0,156,12557.0,60.66183574879227,1.7702117337522634,156,98813.0,0.05814973879122057,156,98813.0,0.7400000000000091
28425.0,153,13212.0,64.13592233009709,1.848885075861662,153,98431.0,0.06104254302359886,153,98431.0,3.82000000000005
28430.0,156,13844.0,67.20388349514563,1.7501065686165258,156,98940.0,0.05596303454567042,156,98940.0,-5.090000000000032
28435.0,161,14558.0,69.6555023923445,1.7329919670236982,161,99477.0,0.054730741749895694,161,99477.0,-5.3700000000000045
28440.0,160,15248.0,73.3076923076923,1.6721257710450306,160,99974.0,0.0532917353652902,160,99974.0,-4.970000000000027
28445.0,162,15969.0,76.77403846153847,1.6119190501752445,161,100489.0,0.05309430834897159,161,100489.0,-5.149999999999977
28450.0,162,16700.0,81.06796116504854,1.5655016806074151,162,101034.0,0.051856914546556644,162,101034.0,-5.4500000000000455
28455.0,163,17051.0,82.77184466019418,1.6209764160838604,163,100625.0,0.052387592639071556,163,100625.0,4.090000000000032
28460.0,164,17168.0,83.74634146341464,1.5017258034926058,164,100218.0,0.05192242622750555,164,100218.0,4.07000000000005
28465.0,167,17290.0,83.93203883495146,1.3824404148187035,166,99844.0,0.052666272134300286,166,99844.0,3.7399999999998954
28470.0,168,17372.0,83.92270531400966,1.23592765603275,168,100399.0,0.03398062842783516,168,100399.0,-5.5499999999999545
28475.0,170,17477.0,83.622009569378,1.2831123793977828,170,100952.0,0.03642246939154854,170,100952.0,-5.529999999999973
28480.0,172,17627.0,84.7451923076923,1.3021218784632338,172,101534.0,0.03602998880661804,172,101534.0,-5.82000000000005
28485.0,173,17732.0,85.25,1.181629616686982,173,101200.0,0.03157335170832682,173,101200.0,3.340000000000032
28490.0,170,17794.0,86.37864077669903,1.075023362212875,170,100861.0,0.026400620633618626,170,100861.0,3.3899999999999864
28495.0,167,17841.0,85.77403846153847,1.2363813816093248,167,100518.0,0.03479493559576679,167,100518.0,3.4300000000000637
28500.0,165,17835.0,86.15942028985508,1.1340268580571609,165,101108.0,0.030886116067026136,165,101108.0,-5.900000000000091
28505.0,167,17865.0,85.07142857142857,1.222642229924701,167,101686.0,0.03363749394344281,167,101686.0,-5.779999999999973
28510.0,168,17904.0,85.66507177033493,1.1869412340477368,168,102286.0,0.033751360461466366,168,102286.0,-6.0
28515.0,169,17951.0,85.48095238095237,1.172395984702198,169,102898.0,0.03057768284704337,169,102898.0,-6.1200000000000045
28520.0,171,18148.0,86.41904761904762,1.1738466492448587,171,103518.0,0.025024491027300613,171,103518.0,-6.2000000000000455
28525.0,175,18189.0,85.3943661971831,1.1742983781664733,175,103274.0,0.029514707879346173,175,103274.0,2.4400000000000546
28530.0,179,17751.0,83.33802816901408,1.0038008646638679,179,102161.0,0.0266197301970159,179,102161.0,11.129999999999995
28535.0,176,17320.0,81.31455399061034,1.113780315988775,176,101052.0,0.03350730147012195,176,101052.0,11.090000000000032
28540.0,172,16872.0,79.58490566037736,1.2095802967614289,172,99059.0,0.03478390600479396,172,99059.0,19.92999999999995
28545.0,168,16058.0,75.74528301886792,1.2656578690994615,168,99265.0,0.038355582569577475,168,99265.0,-2.0599999999999454
28550.0,165,15009.0,71.13270142180095,1.295648852486961,165,99864.0,0.03951120299217986,165,99864.0,-5.990000000000009
28555.0,165,14020.0,66.13207547169812,1.3374985338166283,165,99641.0,0.03971409012927911,165,99641.0,2.230000000000018
28560.0,167,12983.0,61.240566037735846,1.3248357666852875,167,100206.0,0.03778191667336615,167,100206.0,-5.649999999999977
28565.0,169,12005.0,56.8957345971564,1.2190203574400822,168,100795.0,0.0353899032730283,168,100795.0,-5.8900000000001
28570.0,168,11034.0,52.542857142857144,1.2226511967712363,168,101393.0,0.03500976519908271,168,101393.0,-5.9799999999999045
28575.0,168,10064.0,47.69668246445497,1.3424336539800952,168,101979.0,0.04325343750984544,168,101979.0,-5.860000000000014
28580.0,168,9094.0,43.51196172248804,1.2600369693093154,168,102563.0,0.03940458485087845,168,102563.0,-5.8400000000001455
28585.0,166,8000.0,38.095238095238095,1.312517577764916,166,102245.0,0.036939340336335655,166,102245.0,3.1800000000000637
28590.0,162,7067.0,33.813397129186605,1.3602137070314364,162,101010.0,0.04142170206586566,162,101010.0,12.350000000000023
28595.0,162,7121.0,34.23557692307692,1.4202245359386676,162,99800.0,0.047337986414909744,162,99800.0,12.100000000000023
28600.0,164,7116.0,34.3768115942029,1.1678298414557724,164,99930.0,0.036303987598259854,164,99930.0,-1.2999999999999545
28605.0,161,7085.0,33.899521531100476,1.2211871834158545,161,100079.0,0.03452523642646949,161,100079.0,-1.490000000000009
28610.0,159,7157.0,34.08095238095238,1.3003714058948912,159,100198.0,0.037036722291746496,159,100198.0,-1.1900000000000546
28615.0,161,7502.0,35.55450236966825,1.2852567430386344,161,100742.0,0.03758007034188359,161,100742.0,-5.439999999999941
28620.0,167,7918.0,37.5260663507109,1.1709077498512213,167,101311.0,0.03316728867337221,167,101311.0,-5.690000000000055
28625.0,172,8361.0,39.25352112676056,1.1566853209655863,172,101903.0,0.0313914890749939,172,101903.0,-5.919999999999959
28630.0,171,8768.0,41.16431924882629,1.1612361320976532,171,102050.0,0.031228084253500498,171,102050.0,-1.4700000000000273
28635.0,166,9123.0,42.63084112149533,1.3372063834906613,166,101748.0,0.03940097243598075,166,101748.0,3.019999999999982
28640.0,162,9454.0,44.177570093457945,1.4946396367577763,162,101431.0,0.043774256891535836,162,101431.0,3.1700000000000728
28645.0,157,9788.0,46.16981132075472,1.6231853087448387,157,100656.0,0.049946948120208924,157,100656.0,7.75
28650.0,156,10146.0,49.01449275362319,1.4564813201264475,156,101177.0,0.04787213383473661,156,101177.0,-5.210000000000036
28655.0,160,10648.0,51.19230769230769,1.3849049575894061,160,101688.0,0.039655815754019566,160,101688.0,-5.110000000000014
28660.0,164,11167.0,53.6875,1.2985795330298062,164,102213.0,0.03764032177808719,164,102213.0,-5.25
28665.0,165,11703.0,55.72857142857143,1.3463153955572678,165,102293.0,0.03717286394349319,165,102293.0,-0.7999999999999545
28670.0,167,12374.0,58.644549763033176,1.3423871009593946,167,101946.0,0.0384175743173249,167,101946.0,3.4699999999999136
28675.0,168,13059.0,61.59905660377358,1.470955720004567,168,101648.0,0.04564950475850764,168,101648.0,2.980000000000018
28680.0,167,13739.0,65.11374407582939,1.4894524107580207,167,101011.0,0.04533457835431903,167,101011.0,6.3700000000000045
28685.0,164,14349.0,68.00473933649289,1.592248618767198,164,101551.0,0.049446194888695616,164,101551.0,-5.399999999999977
28690.0,161,14990.0,71.04265402843602,1.6300740623655656,161,102044.0,0.04676758784317818,161,102044.0,-4.930000000000064
28695.0,162,15660.0,74.92822966507177,1.6047023115551782,162,102559.0,0.04786493518812907,162,102559.0,-5.149999999999864
28700.0,167,16362.0,78.28708133971291,1.4267509487657277,167,102689.0,0.04437930251477128,167,102689.0,-1.300000000000182
28705.0,166,17042.0,81.54066985645933,1.411222965217684,166,102423.0,0.043598588883139604,166,102423.0,2.660000000000082
28710.0,163,17714.0,85.16346153846153,1.4693772573677428,163,102148.0,0.04668875160245644,163,102148.0,2.75
28715.0,161,18029.0,85.85238095238095,1.5331962326424613,161,101713.0,0.04427876110777639,161,101713.0,4.350000000000023
28720.0,159,18099.0,86.18571428571428,1.528581795894866,159,100334.0,0.043840258817298645,159,100334.0,13.789999999999964
28725.0,155,18177.0,85.74056603773585,1.7551221725068729,155,98967.0,0.05442480455294174,155,98967.0,13.670000000000073
28730.0,154,18208.0,86.70476190476191,1.6838732007186232,154,99394.0,0.05064392276269278,154,99394.0,-4.2700000000000955
28735.0,157,18320.0,86.82464454976304,1.728865000527958,157,99825.0,0.04864760109312379,157,99825.0,-4.309999999999945
28740.0,163,18470.0,87.95238095238095,1.5744259206191025,163,100294.0,0.044498654561365474,163,100294.0,-4.690000000000055
28745.0,162,17895.0,84.81042654028435,1.5101666259350113,162,99852.0,0.037914686255502456,162,99852.0,4.420000000000073
28750.0,161,16818.0,80.4688995215311,1.4158044657203748,160,99399.0,0.03851371308818467,160,99399.0,4.529999999999973
28755.0,158,15725.0,74.88095238095238,1.4828033210198137,158,98958.0,0.04251278665303961,158,98958.0,4.409999999999968
28760.0,158,14620.0,69.61904761904762,1.4218024608762072,158,99467.0,0.03978801894331471,158,99467.0,-5.089999999999918
28765.0,160,13589.0,65.01913875598086,1.3857718599916538,160,99992.0,0.04182721455725946,160,99992.0,-5.25
28770.0,165,12589.0,60.81642512077295,1.236772247931388,165,100569.0,0.03888600541358454,165,100569.0,-5.7700000000000955
28775.0,170,11615.0,55.30952380952381,1.223180062296359,170,101137.0,0.032622606357442095,170,101137.0,-5.67999999999995
28780.0,170,10634.0,50.63809523809524,1.174050193820307,170,100771.0,0.02739865682669397,170,100771.0,3.659999999999968
28785.0,172,9999.0,47.388625592417064,1.1289031518273236,172,99485.0,0.03091003232988406,172,99485.0,12.860000000000014
28790.0,174,9375.0,44.221698113207545,1.1722927807675434,174,98226.0,0.03363496886504338,174,98226.0,12.590000000000032
28795.0,171,8500.0,40.094339622641506,1.169906491355815,171,98317.0,0.03431496988202581,171,98317.0,-0.9099999999999682
28800.0,167,7450.0,35.308056872037916,1.099151690205396,167,98416.0,0.02771403755201247,167,98416.0,-0.9900000000000091
28805.0,165,6389.0,30.27962085308057,1.1943562071309002,165,98488.0,0.034162838443612606,165,98488.0,-0.7200000000000273
28810.0,163,5504.0,26.085308056872037,1.2276241020060075,163,98977.0,0.03225235740571294,163,98977.0,-4.889999999999986
28815.0,167,5660.0,26.44859813084112,1.2456602695270569,167,99483.0,0.031644485083112336,167,99483.0,-5.060000000000059
28820.0,170,5843.0,27.823809523809523,1.1206912211022237,170,100009.0,0.030718307999497554,170,100009.0,-5.259999999999991
28825.0,173,6049.0,28.804761904761904,1.0989323898576848,173,100570.0,0.03438018154037452,173,100570.0,-5.610000000000014
28830.0,170,6190.0,29.476190476190474,1.1105013550476392,170,100650.0,0.0310703888718436,170,100650.0,-0.7999999999999545
28835.0,165,6265.0,29.833333333333332,1.2430920812250599,165,100233.0,0.038144840615495376,165,100233.0,4.169999999999959
28840.0,161,6319.0,30.379807692307693,1.336838255757605,161,99796.0,0.043974770102810395,161,99796.0,4.3700000000000045
28845.0,157,6425.0,30.889423076923077,1.544337507407224,157,98883.0,0.049988100623746354,157,98883.0,9.129999999999995
28850.0,158,6702.0,32.066985645933016,1.6398201527291112,158,98373.0,0.052022421799930524,158,98373.0,5.100000000000023
28855.0,160,6985.0,33.26190476190476,1.624492848071747,160,98207.0,0.05015133672355079,160,98207.0,1.6599999999999682
28860.0,159,7327.0,34.89047619047619,1.5691400733911651,158,98368.0,0.04942284838456725,158,98368.0,-1.6099999999999
28865.0,167,8030.0,37.87735849056604,1.4562511105076397,165,98880.0,0.04395262488898006,165,98880.0,-5.1200000000000045
28870.0,171,8750.0,41.07981220657277,1.4189925044306617,171,99396.0,0.04005251884084233,171,99396.0,-5.160000000000082
28875.0,171,9466.0,44.65094339622642,1.3906770200753915,171,99947.0,0.04111651059872442,171,99947.0,-5.509999999999991
28880.0,172,10212.0,48.628571428571426,1.3543907844600995,172,100468.0,0.03912333826212048,172,100468.0,-5.209999999999923
28885.0,169,10681.0,50.86190476190476,1.465962870234636,169,100112.0,0.04315379716746051,169,100112.0,3.5599999999999454
28890.0,166,10962.0,52.2,1.5747325261066878,166,98823.0,0.049876237112832233,166,98823.0,12.889999999999986
28895.0,162,11247.0,54.07211538461539,1.6367799748242173,162,97549.0,0.053966565763953915,162,97549.0,12.740000000000009
28900.0,164,11610.0,56.08695652173913,1.629988097690111,164,95390.0,0.05448873803393092,164,95390.0,21.590000000000032
28905.0,164,11844.0,56.66985645933014,1.5561212338597004,164,95586.0,0.04775811516267502,164,95586.0,-1.9600000000000364
28910.0,166,11993.0,57.38277511961722,1.393257926837571,166,96178.0,0.036889897381781375,166,96178.0,-5.919999999999959
28915.0,163,12136.0,58.066985645933016,1.469203440670001,163,96064.0,0.041903885750441384,163,96064.0,1.1399999999999864
28920.0,162,12264.0,58.96153846153846,1.4640724136759984,162,95940.0,0.04525144899746293,162,95940.0,1.240000000000009
28925.0,158,12261.0,58.665071770334926,1.4627089488583487,157,96460.0,0.042408582413644515,157,96460.0,-5.2000000000000455
28930.0,157,12265.0,58.68421052631579,1.451400183653514,157,97033.0,0.04363133632574342,157,97033.0,-5.730000000000018
28935.0,156,12360.0,58.857142857142854,1.5031290737198815,156,97508.0,0.045216298726581367,156,97508.0,-4.75
28940.0,159,12467.0,59.36666666666667,1.511590664912864,159,97987.0,0.048309880812450155,159,97987.0,-4.789999999999964
28945.0,160,12584.0,59.639810426540286,1.5437407015779736,160,98542.0,0.04791284443532979,160,98542.0,-5.5499999999999545
28950.0,162,12746.0,60.695238095238096,1.4224732639329953,162,98745.0,0.041432243222550555,162,98745.0,-2.0300000000000864
28955.0,163,13206.0,62.885714285714286,1.443873615738796,163,98588.0,0.04544139205516951,163,98588.0,1.57000000000005
28960.0,165,13696.0,64.90995260663507,1.4226946807906542,165,98429.0,0.04046315689468653,165,98429.0,1.5900000000000318
28965.0,162,14203.0,66.99528301886792,1.4564598269605527,161,98971.0,0.038291293969196144,161,98971.0,-5.420000000000073
28970.0,163,14799.0,70.13744075829383,1.3922175544181492,163,99508.0,0.034313879792608984,163,99508.0,-5.3700000000000045
28975.0,169,15499.0,72.76525821596245,1.414859811126362,169,100008.0,0.037885152968836204,169,100008.0,-5.0
28980.0,175,16010.0,74.46511627906976,1.257451888682924,175,99638.0,0.029320138925292893,175,99638.0,3.7000000000000455
28985.0,176,16387.0,76.57476635514018,1.1912854380053843,176,98362.0,0.030492789980431367,176,98362.0,12.759999999999991
28990.0,174,16758.0,78.30841121495327,1.3059739429560864,174,97098.0,0.03588921960155297,174,97098.0,12.639999999999986
28995.0,171,17118.0,79.25,1.5003357206120769,171,94937.0,0.04104088980773957,171,94937.0,21.610000000000014
29000.0,167,17408.0,81.34579439252336,1.4673685878169513,167,95452.0,0.04013802708791846,167,95452.0,-5.149999999999977
29005.0,166,17736.0,83.66037735849056,1.4487018095826614,166,95959.0,0.04401943170243912,166,95959.0,-5.07000000000005
29010.0,166,18066.0,85.62085308056872,1.5246679970098496,166,96499.0,0.043666925898578755,166,96499.0,-5.399999999999977
29015.0,164,18386.0,87.97129186602871,1.4889733621760144,164,96125.0,0.041297845648866315,164,96125.0,3.740000000000009
29020.0,165,18757.0,90.17788461538461,1.4355097471411935,165,94848.0,0.039768845468733265,165,94848.0,12.769999999999982
29025.0,165,19131.0,90.66824644549763,1.5992970167711051,165,93600.0,0.04634266794373959,165,93600.0,12.480000000000018
29030.0,162,19493.0,92.38388625592417,1.6758013324541516,162,91467.0,0.04764295237732632,162,91467.0,21.33000000000004
29035.0,160,19634.0,92.61320754716981,1.7140940698816922,159,91580.0,0.049167479719057,159,91580.0,-1.1299999999999955
29040.0,158,19647.0,94.00478468899522,1.5977588682064376,158,92110.0,0.04795347703357131,158,92110.0,-5.300000000000068
29045.0,154,19739.0,94.89903846153847,1.7328747045488266,154,91782.0,0.05468501350284952,154,91782.0,3.2799999999999727
29050.0,156,20020.0,95.78947368421052,1.6615204184984054,156,92270.0,0.0465839136253211,156,92270.0,-4.8799999999999955
29055.0,162,20377.0,97.49760765550239,1.480634936276559,162,92787.0,0.0413627651377888,162,92787.0,-5.169999999999959
29060.0,163,20745.0,99.73557692307692,1.4181724971236582,163,93323.0,0.04115306801507143,163,93323.0,-5.360000000000014
29065.0,163,21074.0,101.3173076923077,1.4122513843109958,163,93426.0,0.0428840935509649,163,93426.0,-1.0299999999999727
29070.0,160,21361.0,103.19323671497584,1.355863512704804,160,93092.0,0.042308518661505555,160,93092.0,3.340000000000032
29075.0,156,21659.0,104.6328502415459,1.5082568175976334,156,92762.0,0.05043388877327081,156,92762.0,3.2999999999999545
29080.0,156,21953.0,107.08780487804879,1.3910064201249797,156,93281.0,0.044565120210267116,156,93281.0,-5.189999999999941
29085.0,160,22301.0,108.25728155339806,1.3794700407001224,160,93813.0,0.04305270933242494,160,93813.0,-5.32000000000005
29090.0,166,22676.0,109.01923076923077,1.3125990436520207,166,94352.0,0.03796850780423251,166,94352.0,-5.389999999999986
29095.0,165,22886.0,109.50239234449761,1.2579954114517067,165,94013.0,0.036318461986455136,165,94013.0,3.3899999999999864
29100.0,163,23054.0,110.30622009569377,1.2701040906210903,163,92752.0,0.03692895709560407,163,92752.0,12.610000000000014
29105.0,164,23484.0,111.82857142857142,1.411869790502837,164,91510.0,0.04548621443632225,164,91510.0,12.419999999999959
29110.0,166,23925.0,112.85377358490567,1.4653424017209524,166,89390.0,0.04200350929370837,166,89390.0,21.200000000000045
29115.0,164,24369.0,114.40845070422536,1.6014189125454508,164,87275.0,0.04961085287130271,164,87275.0,21.149999999999977
29120.0,161,24749.0,116.74056603773585,1.5274461618798012,161,87830.0,0.046095667740677915,161,87830.0,-5.5499999999999545
29125.0,160,25167.0,119.27488151658768,1.5665135211635122,160,88364.0,0.04837588781618544,160,88364.0,-5.340000000000032
29130.0,161,25611.0,121.95714285714286,1.6596108302247168,161,88895.0,0.05410133553874633,161,88895.0,-5.310000000000059
29135.0,164,24998.0,118.4739336492891,1.6618545806953138,163,88557.0,0.0453440408456575,163,88557.0,3.3799999999999955
29140.0,166,23635.0,111.48584905660377,1.6248753145215353,166,89135.0,0.03871639585763378,166,89135.0,-5.779999999999973
29145.0,162,22260.0,104.50704225352112,1.742356005587233,162,87835.0,0.045103736861188584,162,87835.0,13.0
29150.0,162,20869.0,98.43867924528301,1.6260601100388246,162,88409.0,0.04032068932475693,162,88409.0,-5.740000000000009
29155.0,163,19518.0,93.38755980861244,1.5665226405004486,163,89001.0,0.044109762662740505,163,89001.0,-5.919999999999959
29160.0,164,18258.0,87.35885167464114,1.5876995810248706,164,89585.0,0.04451729534218937,164,89585.0,-5.840000000000032
29165.0,169,17203.0,83.10628019323671,1.4329478429503413,169,90191.0,0.03702047707841865,169,90191.0,-6.059999999999945
29170.0,172,15897.0,76.42788461538461,1.2073040244282185,172,90295.0,0.024432473251866857,172,90295.0,-1.0400000000000773
29175.0,170,14411.0,69.28365384615384,1.208274253842872,170,89904.0,0.030246604059032282,170,89904.0,3.910000000000082
29180.0,167,12911.0,62.6747572815534,1.211191887006981,167,89524.0,0.035903237522368806,167,89524.0,3.7999999999999545
29185.0,164,11398.0,55.33009708737864,1.2848756056652817,164,88861.0,0.04249136625449319,164,88861.0,6.6299999999999955
29190.0,164,9866.0,47.89320388349515,1.2459122839079688,164,89496.0,0.036692601990863584,164,89496.0,-6.350000000000023
29195.0,165,8342.0,39.91387559808612,1.3244711194758503,165,90129.0,0.03785011483046049,165,90129.0,-6.329999999999927
29200.0,167,7205.0,34.806763285024154,1.2752680138528167,167,90773.0,0.04119590555734056,167,90773.0,-6.440000000000055
29205.0,173,7598.0,36.180952380952384,1.3541137634270008,173,91440.0,0.04290861619892043,173,91440.0,-6.669999999999959
29210.0,175,7754.0,37.100478468899524,1.192071863510393,175,91250.0,0.0316672632364762,175,91250.0,1.8999999999999773
29215.0,173,7728.0,36.8,1.2457457074834137,173,90204.0,0.03581556521661079,173,90204.0,10.460000000000036
29220.0,170,7690.0,36.79425837320574,1.3619506222908955,170,89227.0,0.04291075698372185,170,89227.0,9.769999999999982
29225.0,165,7630.0,36.50717703349282,1.4975950910953237,165,87525.0,0.0475700142611115,165,87525.0,17.019999999999982
29230.0,161,7550.0,36.29807692307692,1.6476964680949797,161,86275.0,0.05561613329536523,161,86275.0,12.5
29235.0,158,7424.0,35.86473429951691,1.5581004855649052,158,86827.0,0.05552485372670831,158,86827.0,-5.519999999999982
29240.0,164,7561.0,36.70388349514563,1.4172082690827528,164,87387.0,0.04708615635526652,164,87387.0,-5.600000000000023
29245.0,169,7714.0,36.90909090909091,1.3849220595164093,169,87520.0,0.04286081502362414,169,87520.0,-1.330000000000041
29250.0,164,7728.0,37.15384615384615,1.3754545134324054,164,88084.0,0.03927310147886101,164,88084.0,-5.639999999999986
29255.0,163,7803.0,37.15714285714286,1.5050763405160308,163,88629.0,0.04557465244923955,163,88629.0,-5.449999999999932
29260.0,165,7900.0,37.79904306220096,1.4110955875604156,165,89222.0,0.04503553092488806,165,89222.0,-5.930000000000064
29265.0,168,8012.0,37.97156398104266,1.4357896009808777,168,89836.0,0.04119847407452242,168,89836.0,-6.139999999999986
29270.0,169,8185.0,39.16267942583732,1.3328153676205827,169,90463.0,0.035929617438856344,169,90463.0,-6.269999999999982
29275.0,170,8474.0,40.93719806763285,1.247788158010298,170,91095.0,0.03795055536188152,170,91095.0,-6.32000000000005
29280.0,175,9059.0,43.55288461538461,1.2380438263814082,175,91745.0,0.03125663386141099,175,91745.0,-6.5
29285.0,178,9255.0,44.282296650717704,1.0974309508843727,178,91464.0,0.02417464387093735,178,91464.0,2.810000000000059
29290.0,177,9180.0,44.13461538461539,1.0293121391537468,177,90232.0,0.02503887536677706,177,90232.0,12.319999999999936
29295.0,174,9119.0,43.84134615384615,1.0713647400540478,174,89013.0,0.03232770603350631,174,89013.0,12.190000000000055
29300.0,173,9108.0,43.578947368421055,1.090784045265914,173,89657.0,0.030401574790098206,173,89657.0,-6.440000000000055
29305.0,176,9243.0,43.59905660377358,1.166763196841755,176,90315.0,0.0303352077559226,176,90315.0,-6.579999999999927
29310.0,177,9386.0,44.48341232227488,1.0652911103860385,177,90956.0,0.030073189916713115,177,90956.0,-6.409999999999968
29315.0,182,9592.0,45.24528301886792,0.9916213166625091,182,91618.0,0.027068973120582634,182,91618.0,-6.6200000000000045
29320.0,182,9766.0,46.06603773584906,0.9977661406462724,182,91360.0,0.02467239091917914,182,91360.0,2.5799999999999272
29325.0,179,9889.0,46.64622641509434,1.0591804048651454,179,90167.0,0.02951503190959764,179,90167.0,11.930000000000064
29330.0,174,9989.0,47.117924528301884,1.2230148008660804,174,88977.0,0.03668675255470825,174,88977.0,11.899999999999977
29335.0,171,9772.0,46.53333333333333,1.1449258430968796,170,89043.0,0.03426533389380904,170,89043.0,-0.6599999999999682
29340.0,168,9336.0,44.457142857142856,1.2054857728701351,168,89736.0,0.032127915927920234,168,89736.0,-6.930000000000064
29345.0,163,8876.0,42.06635071090047,1.35022819527495,163,89147.0,0.03984092230655842,163,89147.0,5.889999999999986
29350.0,161,8489.0,40.61722488038278,1.2905262550524654,161,89770.0,0.03887737313497466,161,89770.0,-6.230000000000018
29355.0,165,8696.0,42.009661835748794,1.202068544039079,165,90400.0,0.03923964909758065,165,90400.0,-6.2999999999999545
