step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22725.0,160,8605.0,40.589622641509436,1.9186837565390598,159,50311.0,0.05464447856196184,159,50311.0,2.680000000000007
22730.0,162,9005.0,42.07943925233645,1.9475826731289758,162,50060.0,0.05295023816094645,162,50060.0,2.509999999999991
22735.0,163,9378.0,43.416666666666664,1.7894531705718053,163,50842.0,0.03647685375941794,163,50842.0,-7.819999999999993
22740.0,167,9800.0,45.16129032258065,1.8261231893645837,167,51655.0,0.03261683802706634,167,51655.0,-8.129999999999939
22745.0,169,10245.0,46.9954128440367,1.9136976150691805,169,52471.0,0.03682967702930153,169,52471.0,-8.160000000000082
22750.0,169,10530.0,48.525345622119815,1.7755520962776306,169,52801.0,0.03772387775203042,169,52801.0,-3.2999999999999545
22755.0,166,10692.0,49.730232558139534,1.6839259535667375,166,52609.0,0.03593454740188984,166,52609.0,1.919999999999959
22760.0,163,10841.0,51.87081339712919,1.6295294349152107,163,52409.0,0.04304273352448351,163,52409.0,2.0
22765.0,159,10975.0,52.51196172248804,1.7124871393681322,159,51705.0,0.04840690061073816,159,51705.0,7.040000000000077
22770.0,159,10991.0,52.338095238095235,1.6357626715409845,158,51937.0,0.042504985210613466,158,51937.0,-2.32000000000005
22775.0,157,10973.0,52.25238095238095,1.7023751381260028,157,52723.0,0.04462458343032928,157,52723.0,-7.860000000000014
22780.0,156,10982.0,53.05314009661836,1.5729387023994474,156,52949.0,0.0435263275283636,156,52949.0,-2.259999999999991
22785.0,152,10973.0,53.26699029126213,1.5639749357167148,152,53670.0,0.04628946211144194,152,53670.0,-7.210000000000036
22790.0,158,11244.0,54.58252427184466,1.3811234761887048,158,54414.0,0.043654494564007294,158,54414.0,-7.439999999999941
22795.0,164,11568.0,55.08571428571429,1.3356675203650874,164,55222.0,0.038600776927098845,164,55222.0,-8.080000000000041
22800.0,166,11942.0,56.86666666666667,1.2987537945125067,166,55997.0,0.03737037086101273,166,55997.0,-7.75
22805.0,170,11829.0,56.32857142857143,1.1627347426024832,170,56137.0,0.03798642325302335,170,56137.0,-1.3999999999999773
22810.0,167,11417.0,54.6267942583732,1.1334451272135453,167,56285.0,0.034098390964880786,167,56285.0,-1.4800000000000182
22815.0,163,11042.0,53.08653846153846,1.185015661369198,163,55734.0,0.042037003167002714,163,55734.0,5.509999999999991
22820.0,164,10664.0,51.02392344497608,1.2051203980803729,164,56525.0,0.03653021114733888,164,56525.0,-7.909999999999968
22825.0,168,10325.0,48.93364928909953,1.1422586132811439,168,57320.0,0.033039006430499,168,57320.0,-7.9500000000000455
22830.0,169,10018.0,47.7047619047619,1.1917256690985374,169,58144.0,0.0355535320803523,169,58144.0,-8.240000000000009
22835.0,170,9728.0,46.1042654028436,1.0805351326785833,169,58294.0,0.0275172793922341,169,58294.0,-1.5
22840.0,170,9525.0,45.357142857142854,1.0218913889627377,170,59152.0,0.02564261483129135,170,59152.0,-8.579999999999927
22845.0,171,9334.0,43.821596244131456,1.1796643763318837,171,58608.0,0.03218118901343139,171,58608.0,5.439999999999941
22850.0,172,9155.0,42.7803738317757,1.2480139311973504,172,57397.0,0.03644748422623541,172,57397.0,12.110000000000014
22855.0,168,8711.0,40.705607476635514,1.257349727480665,168,57659.0,0.03447296028726217,168,57659.0,-2.6200000000000045
22860.0,165,8080.0,37.757009345794394,1.2889187254944965,165,57910.0,0.033065217129173,165,57910.0,-2.509999999999991
22865.0,160,7427.0,34.86854460093897,1.3591647648332785,160,58137.0,0.039183795500667785,160,58137.0,-2.269999999999982
22870.0,157,6990.0,32.971698113207545,1.4411476456125027,157,57188.0,0.045495455955475834,157,57188.0,9.490000000000009
22875.0,156,7161.0,33.46261682242991,1.4675750565795336,156,57931.0,0.041979923474673754,156,57931.0,-7.42999999999995
22880.0,160,7405.0,34.929245283018865,1.3508545633283509,160,58665.0,0.043746273958604885,160,58665.0,-7.340000000000032
22885.0,161,7693.0,36.2877358490566,1.4453665089553829,161,59439.0,0.047288464535729664,161,59439.0,-7.740000000000009
22890.0,162,7675.0,36.37440758293839,1.4016645718416294,162,59585.0,0.03874285464615936,162,59585.0,-1.4600000000000364
22895.0,157,7430.0,35.04716981132076,1.5859882062124553,157,59295.0,0.04280437046533155,157,59295.0,2.8999999999999773
22900.0,154,7185.0,34.214285714285715,1.6618558473448464,154,58988.0,0.04946037013304783,154,58988.0,3.07000000000005
22905.0,153,6988.0,33.43540669856459,1.721683297349137,153,58148.0,0.05415258080535786,153,58148.0,8.399999999999977
22910.0,153,6629.0,31.717703349282296,1.6867921179070589,153,58170.0,0.05159426211614771,153,58170.0,-0.22000000000002728
22915.0,151,6185.0,29.312796208530806,1.7490978588875525,151,57473.0,0.049224836887094475,151,57473.0,6.970000000000027
22920.0,150,5847.0,27.71090047393365,1.8818622837233865,150,56766.0,0.05501473662611085,150,56766.0,7.07000000000005
22925.0,152,5702.0,26.89622641509434,1.7478934281885798,152,57486.0,0.05203269362732126,152,57486.0,-7.2000000000000455
22930.0,157,5644.0,26.748815165876778,1.7131680152063335,157,58196.0,0.04876216821796341,157,58196.0,-7.100000000000023
22935.0,161,5639.0,26.599056603773583,1.6960700187916946,161,58963.0,0.04715680781743038,161,58963.0,-7.669999999999959
22940.0,161,5452.0,25.71698113207547,1.6220151004272676,161,59129.0,0.04018621418298946,161,59129.0,-1.6599999999999682
22945.0,158,5126.0,24.17924528301887,1.6881619751276693,158,58653.0,0.04435929473629329,158,58653.0,4.759999999999991
22950.0,155,4784.0,22.78095238095238,1.756708448383779,155,58165.0,0.05175851092700759,155,58165.0,4.8799999999999955
22955.0,152,4447.0,21.379807692307693,1.7270755028904536,152,58212.0,0.053469353484234226,152,58212.0,-0.4700000000000273
22960.0,153,4463.0,21.56038647342995,1.657416933533671,153,57542.0,0.04926165012832536,153,57542.0,6.7000000000000455
22965.0,154,4483.0,21.347619047619048,1.730386581956369,154,56931.0,0.05202569326670245,154,56931.0,6.110000000000014
22970.0,151,4322.0,20.879227053140095,1.6220186074216043,151,57096.0,0.04699173323926125,151,57096.0,-1.650000000000091
22975.0,148,4107.0,19.840579710144926,1.6434945982795468,148,56845.0,0.04894533996183602,148,56845.0,2.509999999999991
22980.0,150,4085.0,19.734299516908212,1.6961209515677742,150,56604.0,0.054338518388763815,150,56604.0,2.410000000000082
22985.0,151,4067.0,19.274881516587676,1.8360013490866116,151,55887.0,0.056623736633284065,151,55887.0,7.169999999999959
22990.0,151,4045.0,19.170616113744074,1.8739441751875712,151,55408.0,0.0626363319721446,151,55408.0,4.789999999999964
22995.0,150,3866.0,18.235849056603772,1.7059484605086197,150,56155.0,0.05214881034475316,150,56155.0,-7.469999999999914
23000.0,152,3762.0,17.829383886255926,1.7094032837110713,152,56916.0,0.05385817324727329,152,56916.0,-7.610000000000014
23005.0,151,3824.0,18.20952380952381,1.7086605328713147,151,57611.0,0.05328510782910039,151,57611.0,-6.9500000000000455
23010.0,152,3967.0,19.164251207729468,1.5718071217706604,152,57676.0,0.05077188914366146,152,57676.0,-0.6499999999999773
23015.0,157,4086.0,19.550239234449762,1.5114359146489593,157,57752.0,0.052099653548049255,157,57752.0,-0.7599999999999909
23020.0,155,4257.0,20.271428571428572,1.5208156718861956,155,57831.0,0.0500506374123971,155,57831.0,-0.7899999999999636
23025.0,157,4487.0,21.265402843601894,1.4001943159509045,157,58532.0,0.043262694855805556,157,58532.0,-7.010000000000105
23030.0,159,4729.0,22.2018779342723,1.4713489118228549,159,59198.0,0.047108566357807136,159,59198.0,-6.659999999999968
23035.0,159,5124.0,23.94392523364486,1.6211356545606845,159,59887.0,0.051681638740038525,159,59887.0,-6.889999999999986
23040.0,165,5601.0,26.295774647887324,1.4310494654906376,165,60291.0,0.0419653620680403,165,60291.0,-4.039999999999964
23045.0,171,6017.0,28.11682242990654,1.2895081071448076,171,60316.0,0.0322906714610235,171,60316.0,-0.25
23050.0,170,6444.0,30.540284360189574,1.234429310495384,170,60369.0,0.036451145256133057,170,60369.0,-0.5300000000000864
23055.0,167,6859.0,32.201877934272304,1.367925213124355,167,60033.0,0.038050644480619546,167,60033.0,3.3600000000000136
23060.0,164,7260.0,34.08450704225352,1.607783591991152,164,59705.0,0.04976732710099241,164,59705.0,3.2800000000000864
23065.0,162,7645.0,35.55813953488372,1.6405151140190695,162,59387.0,0.04581795653288822,162,59387.0,3.17999999999995
23070.0,160,7930.0,36.71296296296296,1.6377009349666272,159,60188.0,0.045425755951766705,159,60188.0,-8.009999999999991
23075.0,164,8244.0,38.34418604651163,1.5054341924508627,164,60992.0,0.04292585392363015,164,60992.0,-8.039999999999964
23080.0,170,8846.0,41.14418604651163,1.417805361496782,170,61831.0,0.04029657941535106,170,61831.0,-8.389999999999986
23085.0,173,9446.0,43.73148148148148,1.383986193814702,173,62320.0,0.037132445679469175,173,62320.0,-4.8900000000001
23090.0,173,10025.0,46.627906976744185,1.4541860204931667,173,62446.0,0.044140296983850386,173,62446.0,-1.259999999999991
23095.0,168,10591.0,49.26046511627907,1.5590636109225184,168,62551.0,0.0485515660777613,168,62551.0,-1.0499999999999545
23100.0,164,10751.0,50.47417840375587,1.5423672775228325,164,62606.0,0.04758753336325634,164,62606.0,-0.5499999999999545
23105.0,160,10665.0,50.54502369668246,1.5758118064379143,160,61868.0,0.05081147992395475,160,61868.0,7.3799999999999955
23110.0,161,10675.0,50.59241706161137,1.6898033858537929,161,61301.0,0.05583078563672199,161,61301.0,5.669999999999959
23115.0,163,10554.0,49.54929577464789,1.5001089203468225,163,61999.0,0.047708002372038864,163,61999.0,-6.980000000000018
23120.0,162,10349.0,48.35981308411215,1.5078906776161343,162,62618.0,0.042543426731595904,162,62618.0,-6.189999999999941
23125.0,160,10186.0,47.598130841121495,1.5426783376312458,160,63254.0,0.050060734686421984,160,63254.0,-6.360000000000014
23130.0,159,10172.0,47.311627906976746,1.6915467763474998,159,63843.0,0.05329828733781358,159,63843.0,-5.889999999999986
23135.0,162,10179.0,47.125,1.7025293456772812,162,64510.0,0.05390635695302896,162,64510.0,-6.670000000000073
23140.0,163,10105.0,47.0,1.4630794469315498,163,64924.0,0.03918835773487004,163,64924.0,-4.139999999999986
23145.0,165,9996.0,46.929577464788736,1.3202167505384717,165,64966.0,0.03938959138511012,165,64966.0,-0.4199999999999591
23150.0,166,9895.0,46.455399061032864,1.4488135653631868,166,65024.0,0.04537473060934551,166,65024.0,-0.5800000000000409
23155.0,165,9751.0,45.14351851851852,1.4802876602502797,165,65798.0,0.03861269546541784,165,65798.0,-7.740000000000009
23160.0,162,9601.0,44.65581395348837,1.5179767147000545,162,66581.0,0.03756875439251001,162,66581.0,-7.829999999999927
23165.0,165,9662.0,44.93953488372093,1.5665120781432538,165,67355.0,0.04218959886316884,165,67355.0,-7.740000000000009
23170.0,172,9875.0,45.50691244239631,1.4144260293973336,172,67366.0,0.035144761210127426,172,67366.0,-0.11000000000001364
23175.0,175,9818.0,44.425339366515836,1.3770414407967189,175,67409.0,0.028564873842589704,175,67409.0,-0.43000000000006366
23180.0,174,9758.0,44.55707762557078,1.2840920061780636,174,67450.0,0.029193883710322895,174,67450.0,-0.40999999999996817
23185.0,173,9487.0,43.122727272727275,1.3475801965583887,173,67565.0,0.034038977332915984,173,67565.0,-1.1499999999999773
23190.0,171,9061.0,41.755760368663594,1.2000975210727074,171,67670.0,0.0318167085980307,171,67670.0,-1.0500000000000682
23195.0,166,8621.0,39.72811059907834,1.36913845676522,166,67076.0,0.038166118145838326,166,67076.0,5.940000000000055
23200.0,162,8109.0,37.89252336448598,1.236250974333505,162,67847.0,0.03994760205867564,162,67847.0,-7.710000000000036
23205.0,159,7663.0,35.64186046511628,1.3833116923761102,159,68571.0,0.04285924893874315,159,68571.0,-7.240000000000009
23210.0,164,7393.0,34.708920187793424,1.3542872032928603,164,69327.0,0.04185301299371815,164,69327.0,-7.559999999999945
23215.0,170,7055.0,32.967289719626166,1.165912208396675,169,69304.0,0.030561945748284743,169,69304.0,0.2300000000000182
23220.0,167,6652.0,31.08411214953271,1.1466305739863987,167,70147.0,0.027402349728587606,167,70147.0,-8.430000000000064
23225.0,165,6237.0,29.14485981308411,1.2147249995174407,165,69271.0,0.03361279654808536,165,69271.0,8.759999999999991
23230.0,162,5809.0,27.272300469483568,1.2824048381543678,162,67808.0,0.03715269193743234,162,67808.0,14.629999999999995
23235.0,158,5265.0,24.718309859154928,1.3142477377029462,158,68142.0,0.03760486973356541,158,68142.0,-3.339999999999918
23240.0,158,5138.0,24.009345794392523,1.4675959836380137,158,68014.0,0.04324165116871979,158,68014.0,1.2799999999999727
23245.0,158,5015.0,23.434579439252335,1.5227749167671343,158,67888.0,0.04499171521662936,158,67888.0,1.259999999999991
23250.0,158,4994.0,23.556603773584907,1.5737352104736662,158,67323.0,0.0477294548854042,158,67323.0,5.649999999999977
23255.0,158,5219.0,24.38785046728972,1.787746955358537,158,66782.0,0.05695122965126647,158,66782.0,5.409999999999968
23260.0,160,5448.0,25.33953488372093,1.7807665756723658,160,66262.0,0.05098032521829747,160,66262.0,5.2000000000000455
23265.0,157,5671.0,26.624413145539908,1.7288858669551102,156,66185.0,0.05509276158339355,156,66185.0,0.7699999999999818
23270.0,155,5880.0,27.6056338028169,1.8350459717144223,155,65766.0,0.06163416697720103,155,65766.0,4.190000000000055
23275.0,152,5893.0,27.666666666666668,1.8823865723325337,152,66525.0,0.06312625434103607,152,66525.0,-7.590000000000032
23280.0,154,5923.0,28.071090047393366,1.8184301945924874,154,67286.0,0.06007353484191285,154,67286.0,-7.610000000000014
23285.0,158,6275.0,29.599056603773583,1.817119836671297,158,68063.0,0.05854552135282241,158,68063.0,-7.769999999999982
23290.0,163,6679.0,31.804761904761904,1.7037724550077038,163,68867.0,0.05431956214327551,163,68867.0,-8.039999999999964
23295.0,164,6923.0,32.81042654028436,1.6090608862667604,164,68875.0,0.04755953787244724,164,68875.0,-0.08000000000004093
23300.0,162,7139.0,34.1578947368421,1.695107805773592,162,68063.0,0.05681063246345901,162,68063.0,8.120000000000005
23305.0,164,7654.0,36.622009569377994,1.7074011407876446,164,67260.0,0.05631450562806764,164,67260.0,8.029999999999973
23310.0,167,8074.0,38.08490566037736,1.59444369262731,167,67672.0,0.049557879357420315,167,67672.0,-4.1200000000000045
23315.0,168,8432.0,39.401869158878505,1.480112956662188,168,67685.0,0.03863292736795797,168,67685.0,-0.12999999999999545
23320.0,168,8797.0,41.49528301886792,1.4970873895692087,168,67769.0,0.04397999858175357,168,67769.0,-0.8400000000000318
23325.0,166,9006.0,42.4811320754717,1.390659736313814,166,68478.0,0.037391220072947116,166,68478.0,-7.089999999999918
23330.0,164,9104.0,42.54205607476636,1.5009742865004876,164,69185.0,0.04065302637342383,164,69185.0,-7.07000000000005
23335.0,160,9217.0,43.47641509433962,1.3431380165084439,160,69880.0,0.04435999723021203,160,69880.0,-6.949999999999932
23340.0,159,9495.0,44.7877358490566,1.4920898471915802,159,70471.0,0.05155374443751561,159,70471.0,-5.910000000000082
23345.0,159,9813.0,45.85514018691589,1.580354626268448,159,71022.0,0.04687766084536282,159,71022.0,-5.509999999999991
23350.0,162,10065.0,47.032710280373834,1.496637174167024,162,71528.0,0.045586980077632844,162,71528.0,-5.059999999999945
23355.0,162,10280.0,47.81395348837209,1.4245253913619087,162,71755.0,0.042145281781336655,162,71755.0,-2.269999999999982
23360.0,162,10622.0,49.86854460093897,1.5482716369541512,162,71997.0,0.04722150785980945,162,71997.0,-2.4200000000000728
23365.0,165,11225.0,52.2093023255814,1.4926051902563564,165,71974.0,0.04287141167706562,165,71974.0,0.2300000000000182
23370.0,166,11897.0,55.0787037037037,1.6417508013837936,166,72097.0,0.05265479304078707,166,72097.0,-1.2300000000000182
23375.0,167,12075.0,55.38990825688074,1.5418221329555217,167,72072.0,0.04129256743480972,167,72072.0,0.25
23380.0,169,11915.0,54.406392694063925,1.5751221408241178,169,71213.0,0.042944254553337544,169,71213.0,8.590000000000032
23385.0,170,11761.0,52.97747747747748,1.6889389935319254,170,70357.0,0.04517008414883457,170,70357.0,8.559999999999945
23390.0,165,11552.0,52.27149321266968,1.7017741103354649,165,70932.0,0.046586663002674486,165,70932.0,-5.75
23395.0,164,11301.0,50.9054054054054,1.6942085184863693,164,71500.0,0.04129031918539397,164,71500.0,-5.67999999999995
23400.0,162,11039.0,49.502242152466366,1.8115662637738592,162,72056.0,0.047245564410985735,162,72056.0,-5.559999999999945
23405.0,158,10760.0,48.68778280542986,1.8516112170135368,158,72127.0,0.05132771160664466,158,72127.0,-0.7100000000000364
23410.0,155,10295.0,47.44239631336406,1.7270374045830683,155,72890.0,0.05286293375902522,155,72890.0,-7.6299999999999955
23415.0,155,9749.0,45.13425925925926,1.6696493167153494,155,73521.0,0.05103383401088533,155,73521.0,-6.310000000000059
23420.0,155,9299.0,43.453271028037385,1.6597060920623246,155,74166.0,0.05438815200730437,155,74166.0,-6.449999999999932
23425.0,158,9050.0,42.28971962616822,1.57095223219406,158,74613.0,0.05519211093444485,158,74613.0,-4.470000000000027
23430.0,155,8796.0,41.29577464788732,1.4539720997060013,155,75128.0,0.04868236307852645,155,75128.0,-5.149999999999977
23435.0,157,8526.0,39.8411214953271,1.4622089114837502,157,75416.0,0.04804722835131014,157,75416.0,-2.8799999999999955
23440.0,159,8451.0,39.67605633802817,1.511391538700355,159,75740.0,0.04932727315203877,159,75740.0,-3.240000000000009
23445.0,164,9088.0,42.074074074074076,1.5006413293087744,164,75879.0,0.04513817576629414,164,75879.0,-1.3899999999999864
23450.0,167,9731.0,44.637614678899084,1.5088912119937026,167,76685.0,0.04543563105471109,167,76685.0,-8.06000000000006
23455.0,168,10356.0,47.07272727272727,1.4545505544345259,168,77297.0,0.03885848706547435,168,77297.0,-6.1200000000000045
23460.0,170,10996.0,49.755656108597286,1.5405270927771835,170,77958.0,0.041814923491611186,170,77958.0,-6.610000000000014
23465.0,174,11723.0,52.806306306306304,1.4867636591246944,174,78643.0,0.044893098190496826,174,78643.0,-6.849999999999909
23470.0,175,12492.0,56.270270270270274,1.6178584495784942,175,79314.0,0.04562323014440884,175,79314.0,-6.710000000000036
23475.0,177,13272.0,59.51569506726457,1.5903088806299572,177,80056.0,0.0407558349562464,177,80056.0,-7.419999999999959
23480.0,179,13791.0,61.566964285714285,1.4282445558577308,179,79986.0,0.0330007838455747,179,79986.0,0.6999999999999318
23485.0,178,14135.0,63.671171171171174,1.3396571706597311,178,78997.0,0.03423135036848873,178,78997.0,9.889999999999986
23490.0,174,14472.0,66.08219178082192,1.4480144968485136,174,78001.0,0.043867389941009645,174,78001.0,9.960000000000036
23495.0,170,14788.0,68.14746543778801,1.445611051583323,170,78744.0,0.039511409721520264,170,78744.0,-7.430000000000064
23500.0,172,15151.0,69.82027649769586,1.5293418123535245,172,79470.0,0.037529734483399274,172,79470.0,-7.259999999999991
23505.0,178,15576.0,71.12328767123287,1.4524906907715192,178,80208.0,0.03466895872625134,178,80208.0,-7.3799999999999955
23510.0,179,15972.0,72.6,1.3960681642639103,179,80082.0,0.025559933660898846,179,80082.0,1.259999999999991
23515.0,175,16330.0,74.5662100456621,1.4266825557782228,175,79046.0,0.03159305255667344,175,79046.0,10.360000000000014
23520.0,173,16674.0,75.7909090909091,1.5903352314386427,173,78023.0,0.038143117237147375,173,78023.0,10.230000000000018
23525.0,171,17005.0,77.29545454545455,1.6388270463629748,171,76114.0,0.040834094451051926,171,76114.0,19.090000000000032
23530.0,168,17325.0,79.10958904109589,1.7696852343711496,168,74399.0,0.04347580878302179,168,74399.0,17.149999999999977
23535.0,163,17625.0,81.22119815668202,1.7929499637945854,163,73753.0,0.05133204922502054,163,73753.0,6.460000000000036
23540.0,161,17222.0,80.85446009389672,1.6604413443286374,161,73618.0,0.049717759255558526,161,73618.0,1.3500000000000227
23545.0,158,16445.0,77.20657276995306,1.694242251586284,158,72573.0,0.05252745574554157,158,72573.0,10.449999999999932
23550.0,157,16002.0,75.8388625592417,1.7756767874822936,157,71551.0,0.058466616264752067,157,71551.0,10.220000000000027
23555.0,156,15246.0,72.25592417061611,1.743270016549882,156,71971.0,0.05486854782017412,156,71971.0,-4.2000000000000455
23560.0,153,14269.0,67.94761904761904,1.8563658085016865,153,72084.0,0.053449308747557114,153,72084.0,-1.1299999999999955
23565.0,149,13273.0,62.90521327014218,2.018222771093932,149,72197.0,0.06218233057843153,149,72197.0,-1.1299999999999955
23570.0,148,12267.0,58.41428571428571,2.094618627265579,148,72005.0,0.06521695755767973,148,72005.0,1.9200000000000728
23575.0,146,11103.0,52.62085308056872,2.1445984754077654,146,72719.0,0.06730625820081444,146,72719.0,-7.1400000000001
23580.0,147,9952.0,47.61722488038278,2.042345167428982,147,73339.0,0.060686778079267145,147,73339.0,-6.199999999999932
23585.0,149,8985.0,42.58293838862559,1.9564482106160423,149,73892.0,0.05544719495572687,149,73892.0,-5.529999999999973
23590.0,153,7912.0,37.67619047619048,1.8145550630027645,153,73847.0,0.050811206217733836,153,73847.0,0.4499999999999318
23595.0,154,6750.0,32.142857142857146,1.7231690478442614,154,73074.0,0.050274151711506766,154,73074.0,7.730000000000018
23600.0,152,5586.0,26.727272727272727,1.8601317380620197,152,72294.0,0.057567676375352754,152,72294.0,7.7999999999999545
23605.0,150,4613.0,22.177884615384617,1.6876829259694153,150,72887.0,0.05283342202116182,150,72887.0,-5.92999999999995
23610.0,152,4513.0,21.801932367149757,1.638751865678481,152,73431.0,0.05248523966986655,152,73431.0,-5.439999999999941
23615.0,155,4505.0,21.658653846153847,1.6203508989719209,155,74008.0,0.053781891105737126,155,74008.0,-5.7700000000000955
23620.0,161,4474.0,21.509615384615383,1.4657174542030933,160,73804.0,0.04429072739600541,160,73804.0,2.0400000000000773
23625.0,168,4713.0,22.2311320754717,1.3466728727964155,168,74530.0,0.035978594876349544,168,74530.0,-7.259999999999991
23630.0,173,4973.0,23.130232558139536,1.3257906517854647,173,73512.0,0.03210168235000739,173,73512.0,10.17999999999995
23635.0,170,5239.0,24.25462962962963,1.410634863153691,170,71632.0,0.03857794327734563,170,71632.0,18.799999999999955
23640.0,167,5295.0,24.627906976744185,1.36928319548036,167,72031.0,0.03734004107281605,167,72031.0,-3.9899999999998954
23645.0,164,5230.0,24.212962962962962,1.4818228160360702,164,72061.0,0.042552914389949216,164,72061.0,-0.3000000000000682
23650.0,163,5210.0,24.345794392523363,1.4911763122760706,163,72075.0,0.04627743556564098,163,72075.0,-0.13999999999998636
23655.0,160,5244.0,24.50467289719626,1.6031968304777877,160,71798.0,0.04989727087744991,160,71798.0,2.769999999999982
23660.0,161,5388.0,25.06046511627907,1.8016706265021136,161,71632.0,0.05746492252866973,161,71632.0,1.6599999999999682
23665.0,161,5397.0,25.338028169014084,1.5162604536249598,161,72415.0,0.04221694938273026,161,72415.0,-7.829999999999927
23670.0,164,5343.0,25.08450704225352,1.4857185298014035,164,73190.0,0.044002925311076455,164,73190.0,-7.75
23675.0,162,5422.0,25.218604651162792,1.5288111391770862,162,73852.0,0.04425395025187787,162,73852.0,-6.6200000000000045
23680.0,160,5482.0,25.61682242990654,1.577004585584941,160,74308.0,0.0474747067748431,160,74308.0,-4.560000000000059
23685.0,158,5614.0,26.233644859813083,1.584556262695879,158,74477.0,0.05138804841401739,158,74477.0,-1.6899999999999409
23690.0,161,6011.0,27.95813953488372,1.7580624970002423,161,74658.0,0.055891598340755654,161,74658.0,-1.8100000000000591
23695.0,161,6146.0,28.854460093896712,1.5128459756171753,161,74549.0,0.04505700307167577,161,74549.0,1.0900000000000318
23700.0,159,6127.0,28.630841121495326,1.6246807364820526,159,73631.0,0.04957448636402939,159,73631.0,9.180000000000064
23705.0,158,6187.0,28.911214953271028,1.6893830699788863,158,72707.0,0.05564199860283622,158,72707.0,9.239999999999895
23710.0,160,6418.0,30.131455399061032,1.5785535065443357,160,73130.0,0.05275201031636892,160,73130.0,-4.2299999999999045
23715.0,165,6630.0,30.837209302325583,1.3563068228675583,165,73571.0,0.03955798874839574,165,73571.0,-4.410000000000082
23720.0,163,6849.0,31.855813953488372,1.3887828706200638,163,74018.0,0.041355770225703296,163,74018.0,-4.469999999999914
23725.0,162,7015.0,32.627906976744185,1.2859840805203167,162,73914.0,0.03873197709812378,162,73914.0,1.0399999999999636
23730.0,158,7137.0,33.041666666666664,1.4375214226332067,158,72986.0,0.04439786861846867,158,72986.0,9.279999999999973
23735.0,157,7249.0,33.25229357798165,1.5446969177304612,157,72045.0,0.050605686039277675,157,72045.0,9.409999999999968
23740.0,153,7217.0,33.10550458715596,1.5205207010558774,153,72582.0,0.04660470405287626,153,72582.0,-5.3700000000000045
23745.0,154,7080.0,32.62672811059908,1.496425584060711,154,73000.0,0.04705381256111255,154,73000.0,-4.17999999999995
23750.0,154,6950.0,32.02764976958525,1.5889271414409962,154,73439.0,0.05166668046899738,154,73439.0,-4.389999999999986
23755.0,154,6625.0,30.389908256880734,1.5134334280037065,154,73222.0,0.048878546676769254,154,73222.0,2.169999999999959
23760.0,155,6341.0,29.35648148148148,1.416700473208117,155,73007.0,0.044847399778188246,155,73007.0,2.1499999999999773
23765.0,162,6403.0,29.23744292237443,1.3577529503053958,162,72831.0,0.040612955928783896,162,72831.0,1.7600000000001046
23770.0,168,6465.0,29.12162162162162,1.2906602300520993,168,73465.0,0.03386516627015672,168,73465.0,-6.340000000000032
23775.0,166,6537.0,29.31390134529148,1.3074748420456141,166,73996.0,0.034825138268240234,166,73996.0,-5.310000000000059
23780.0,167,6636.0,29.625,1.4486085154914932,167,74558.0,0.04280105033761923,167,74558.0,-5.6200000000000045
23785.0,171,6604.0,29.88235294117647,1.1791214805162236,171,74987.0,0.03470728992396441,171,74987.0,-4.289999999999964
23790.0,174,6542.0,29.601809954751133,1.205499439167737,174,75109.0,0.034792181166094796,174,75109.0,-1.2200000000000273
23795.0,178,6541.0,29.331838565022423,1.2129286081508401,178,75260.0,0.03514028947188985,178,75260.0,-1.509999999999991
23800.0,178,6505.0,29.170403587443946,1.2001235821244494,178,75976.0,0.03102565325902865,178,75976.0,-7.159999999999968
23805.0,177,6427.0,28.95045045045045,1.0790419888703455,177,76690.0,0.027122750102776767,177,76690.0,-7.139999999999986
23810.0,172,6333.0,28.527027027027028,1.2431145668441799,172,77387.0,0.03312226331327784,172,77387.0,-6.970000000000027
23815.0,175,6265.0,28.094170403587444,1.256410715275248,175,77834.0,0.03199271591278466,175,77834.0,-4.470000000000027
23820.0,175,6324.0,28.486486486486488,1.2694187760463675,175,77955.0,0.032114543976666264,175,77955.0,-1.2099999999999227
23825.0,178,6826.0,30.609865470852018,1.3301017304060123,178,78094.0,0.034960666208958484,178,78094.0,-1.3900000000001
23830.0,179,7289.0,32.833333333333336,1.2606812063954385,178,78805.0,0.030714053513744226,178,78805.0,-7.1099999999999
23835.0,179,7716.0,34.600896860986545,1.2427929941291844,179,79610.0,0.027944366850894777,179,79610.0,-8.050000000000068
23840.0,174,8127.0,36.94090909090909,1.260490672437734,174,80219.0,0.03459441809907027,174,80219.0,-6.090000000000032
23845.0,173,8553.0,39.054794520547944,1.14876716858802,173,80632.0,0.03252782662596112,173,80632.0,-4.1299999999999955
23850.0,173,9022.0,41.576036866359445,1.2038884839385993,173,80691.0,0.037548368736733194,173,80691.0,-0.5899999999999181
23855.0,178,9750.0,44.31818181818182,1.2413910891626223,178,80765.0,0.03908892803767479,178,80765.0,-0.7400000000000091
23860.0,176,10484.0,47.87214611872146,1.2988886530972346,176,80583.0,0.04151669950138127,176,80583.0,1.8199999999999363
23865.0,176,11147.0,50.66818181818182,1.299352298510763,176,81383.0,0.04102064465509248,176,81383.0,-8.0
