step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25020.0,174,10318.0,48.66981132075472,1.3074479881834726,174,62805.0,0.025872299525647364,174,62805.0,0.4500000000000455
25025.0,174,10014.0,47.235849056603776,1.2182472745031734,174,62759.0,0.03070875042948782,174,62759.0,0.4599999999999227
25030.0,174,9703.0,45.7688679245283,1.1628569503509751,174,62739.0,0.02922104342872793,174,62739.0,0.20000000000004547
25035.0,171,9113.0,42.78403755868545,1.2294366681719118,171,63066.0,0.031573402454636926,171,63066.0,-3.269999999999982
25040.0,167,8325.0,39.45497630331754,1.230630579116698,167,62862.0,0.03412641005368701,167,62862.0,2.0399999999999636
25045.0,162,7517.0,36.13942307692308,1.3004040374979993,162,62642.0,0.04525672367038708,162,62642.0,2.2000000000000455
25050.0,159,6858.0,33.29126213592233,1.3454192136806364,159,61888.0,0.046262313772485346,159,61888.0,7.539999999999964
25055.0,159,6748.0,32.44230769230769,1.586577403297232,159,61147.0,0.05611297149593116,159,61147.0,7.409999999999968
25060.0,160,6638.0,32.22330097087379,1.4567571751768071,160,60415.0,0.04839080574246172,160,60415.0,7.32000000000005
25065.0,156,6518.0,31.33653846153846,1.5772145952637422,155,60188.0,0.05528686037209909,155,60188.0,2.269999999999982
25070.0,153,6376.0,30.507177033492823,1.7043544601963014,153,59694.0,0.05855696515839881,153,59694.0,4.939999999999941
25075.0,150,6271.0,30.004784688995215,1.7441475286604724,150,59669.0,0.06251822111935745,150,59669.0,0.25
25080.0,148,6219.0,29.75598086124402,1.8319391864595413,148,59630.0,0.06297342068623292,148,59630.0,0.39000000000010004
25085.0,142,5985.0,28.636363636363637,1.9097333488774157,142,59627.0,0.06718587347919461,142,59627.0,0.029999999999972715
25090.0,143,5835.0,28.052884615384617,1.9461722663390826,142,58966.0,0.06943049063567837,142,58966.0,6.610000000000014
25095.0,145,5744.0,27.615384615384617,2.017169567017725,144,58288.0,0.07079418258531193,144,58288.0,6.779999999999973
25100.0,145,5586.0,26.985507246376812,1.966449220977886,143,58925.0,0.06995834279408121,143,58925.0,-6.3700000000000045
25105.0,151,5766.0,27.855072463768117,1.7745064466681686,150,59574.0,0.06429758391652335,150,59574.0,-6.490000000000009
25110.0,155,6077.0,29.216346153846153,1.7026163209186689,155,60190.0,0.05689705299106982,155,60190.0,-6.159999999999968
25115.0,153,6370.0,30.47846889952153,1.68232576807129,153,60736.0,0.05146114362353573,153,60736.0,-5.460000000000036
25120.0,157,6711.0,32.110047846889955,1.7887486882754242,157,61329.0,0.05078638255669493,157,61329.0,-5.92999999999995
25125.0,162,7011.0,33.70673076923077,1.5723064493179348,162,61376.0,0.043251896525513985,162,61376.0,-0.4700000000000273
25130.0,164,7278.0,34.822966507177036,1.5525142701652173,164,60773.0,0.03767096146785219,164,60773.0,6.029999999999973
25135.0,160,7535.0,35.71090047393365,1.761348338082771,160,60283.0,0.045583970432696255,160,60283.0,4.899999999999977
25140.0,157,7776.0,37.02857142857143,1.8238951826746592,157,59377.0,0.04812361114791222,157,59377.0,9.06000000000006
25145.0,154,7944.0,37.649289099526065,1.836130589768176,154,60020.0,0.047325438821626396,154,60020.0,-6.430000000000064
25150.0,153,8210.0,38.90995260663507,1.871308564336104,153,60622.0,0.051997861284587665,153,60622.0,-6.019999999999982
25155.0,159,8865.0,41.61971830985915,1.9167866301094014,159,61272.0,0.051182949842580566,159,61272.0,-6.5
25160.0,165,9327.0,43.58411214953271,1.725234414797266,165,61571.0,0.036848476813684465,165,61571.0,-2.990000000000009
25165.0,164,9647.0,46.1578947368421,1.5440074199856522,164,61605.0,0.03922201290075174,164,61605.0,-0.33999999999991815
25170.0,163,9962.0,47.43809523809524,1.653589278546501,163,61798.0,0.044691865328269714,163,61798.0,-1.9300000000000637
25175.0,161,10224.0,48.45497630331754,1.6092415248950258,161,62492.0,0.03969973702850003,161,62492.0,-6.939999999999941
25180.0,159,10496.0,49.98095238095238,1.7094738231083895,159,63184.0,0.04129014046981018,159,63184.0,-6.920000000000073
25185.0,160,10796.0,51.655502392344495,1.648089417004567,160,63867.0,0.04394703418673027,160,63867.0,-6.829999999999927
25190.0,161,11106.0,53.9126213592233,1.4966380260290302,161,64308.0,0.04185086203423198,161,64308.0,-4.410000000000082
25195.0,162,11465.0,55.38647342995169,1.507354725937989,162,64484.0,0.044817625325066286,162,64484.0,-1.759999999999991
25200.0,163,11825.0,56.85096153846154,1.4798692566102938,163,64665.0,0.04054705635218212,163,64665.0,-1.8099999999999454
25205.0,162,11682.0,55.89473684210526,1.4330545983684668,162,64500.0,0.03580582479375689,162,64500.0,1.6499999999999773
25210.0,160,11238.0,54.289855072463766,1.4330870471617854,160,63424.0,0.03867322775586867,160,63424.0,10.759999999999991
25215.0,156,10842.0,52.125,1.548143461372854,156,62364.0,0.05031926909707382,156,62364.0,10.600000000000023
25220.0,153,10520.0,50.82125603864734,1.577081410257472,153,60418.0,0.05106297780406283,153,60418.0,19.460000000000036
25225.0,156,10110.0,48.3732057416268,1.565064805316466,156,60529.0,0.05113208640985959,156,60529.0,-1.1100000000000136
25230.0,158,9563.0,45.75598086124402,1.4667437526309657,158,61279.0,0.041943878180947254,158,61279.0,-7.5
25235.0,156,9015.0,42.725118483412324,1.5934520372729306,156,60820.0,0.045806106544126236,156,60820.0,4.589999999999918
25240.0,152,8447.0,40.41626794258373,1.6910672164356904,152,60323.0,0.0527595104017814,152,60323.0,4.970000000000027
25245.0,148,7694.0,36.99038461538461,1.571595626602154,148,60967.0,0.049354579832103514,148,60967.0,-6.439999999999941
25250.0,145,6970.0,33.50961538461539,1.7546817674209665,145,61548.0,0.05680919560295704,145,61548.0,-5.810000000000059
25255.0,149,6441.0,31.115942028985508,1.7771990140137846,149,62157.0,0.058121702747432405,149,62157.0,-6.090000000000032
25260.0,154,5941.0,28.839805825242717,1.741034999926914,154,62819.0,0.05057414823499806,154,62819.0,-6.6200000000000045
25265.0,154,5271.0,25.5873786407767,1.6188656999667275,154,63219.0,0.045584893246376,154,63219.0,-4.0
25270.0,150,4645.0,22.769607843137255,1.6734854072091168,150,63284.0,0.051328646038424526,150,63284.0,-0.6499999999999773
25275.0,151,4689.0,22.87317073170732,1.7922033597060607,151,63350.0,0.05639334029827512,151,63350.0,-0.6599999999999682
25280.0,154,4739.0,23.230392156862745,1.6602498451324559,154,63111.0,0.04844210067315488,154,63111.0,2.3899999999999864
25285.0,151,4813.0,23.2512077294686,1.864478982885762,151,63025.0,0.05899557348859146,151,63025.0,0.8600000000000136
25290.0,150,4921.0,23.77294685990338,1.7481758841809585,150,63732.0,0.048975768395488326,150,63732.0,-7.07000000000005
25295.0,158,5373.0,25.83173076923077,1.6085863349527918,158,64467.0,0.04676619366049775,158,64467.0,-7.349999999999909
25300.0,163,5847.0,27.976076555023923,1.5263720954157263,163,65189.0,0.04095042842024824,163,65189.0,-7.220000000000027
25305.0,167,6111.0,29.239234449760765,1.4025087073555844,167,65091.0,0.038194747908119595,167,65091.0,0.9800000000000182
25310.0,167,6244.0,29.875598086124402,1.3381770758352207,167,64999.0,0.037157072711698914,167,64999.0,0.9199999999999591
25315.0,164,6365.0,30.30952380952381,1.3211591309016686,164,64912.0,0.03813155142607187,164,64912.0,0.8700000000000045
25320.0,162,6472.0,30.672985781990523,1.468406569581691,162,63956.0,0.04403708298191803,162,63956.0,9.56000000000006
25325.0,158,6607.0,31.018779342723004,1.5507048577999434,158,64674.0,0.04648888673689383,158,64674.0,-7.180000000000064
25330.0,157,6888.0,32.8,1.5297857698949306,157,65362.0,0.050700354474931,157,65362.0,-6.8799999999999955
25335.0,162,7283.0,34.84688995215311,1.5028184561271878,162,66104.0,0.05079918356602886,162,66104.0,-7.419999999999959
25340.0,167,7703.0,37.21256038647343,1.3225809658839112,167,66883.0,0.036371000251100884,167,66883.0,-7.790000000000077
25345.0,170,8145.0,38.97129186602871,1.2697872126814762,170,67724.0,0.031878433159018275,170,67724.0,-8.409999999999968
25350.0,171,8594.0,41.31730769230769,1.1921627223965117,171,68578.0,0.02671440248327785,171,68578.0,-8.539999999999964
25355.0,171,9044.0,43.90291262135922,1.1091429547156457,171,69430.0,0.02742337178294028,171,69430.0,-8.519999999999982
25360.0,169,9286.0,45.297560975609755,1.11815141363943,169,69934.0,0.02270637329058695,169,69934.0,-5.040000000000077
25365.0,164,9390.0,45.58252427184466,1.3179581673142657,164,70085.0,0.033799159569488035,164,70085.0,-1.509999999999991
25370.0,162,9582.0,46.74146341463415,1.3897052324647332,162,70217.0,0.03910330302700183,162,70217.0,-1.3199999999999363
25375.0,162,10042.0,48.51207729468599,1.471358305590953,162,70065.0,0.04059602908122827,162,70065.0,1.5199999999999818
25380.0,166,10505.0,50.7487922705314,1.487870327160162,166,70872.0,0.04073161322098156,166,70872.0,-8.07000000000005
25385.0,171,10994.0,52.1042654028436,1.4152811997819439,171,71677.0,0.03191176418364159,171,71677.0,-8.049999999999955
25390.0,172,11507.0,54.535545023696685,1.4126517812618673,172,72488.0,0.03190541929584794,172,72488.0,-8.110000000000014
25395.0,172,11983.0,57.06190476190476,1.3448738428812494,172,72966.0,0.0360285489047598,172,72966.0,-4.779999999999973
25400.0,168,12410.0,59.66346153846154,1.388010254640787,168,73097.0,0.03754706509422431,168,73097.0,-1.3100000000000591
25405.0,164,12819.0,61.927536231884055,1.4970949210862377,164,73216.0,0.043331523347201535,164,73216.0,-1.1899999999999409
25410.0,160,13206.0,64.41951219512195,1.5619083514003265,160,73016.0,0.046182828521072,160,73016.0,2.0
25415.0,156,13611.0,66.39512195121951,1.7156451206661023,156,73122.0,0.05708927981940049,156,73122.0,-1.0600000000000591
25420.0,153,14180.0,69.50980392156863,1.8510387115661493,153,72914.0,0.06234358940923731,153,72914.0,2.080000000000041
25425.0,153,14865.0,72.16019417475728,1.871565039176837,153,72772.0,0.060043979134207066,153,72772.0,1.419999999999959
25430.0,157,15496.0,75.22330097087378,1.8146846999337656,157,73469.0,0.053236199466842486,157,73469.0,-6.970000000000027
25435.0,161,16210.0,79.07317073170732,1.6353602709939767,161,74195.0,0.04840904981586696,161,74195.0,-7.259999999999991
25440.0,159,16898.0,83.65346534653466,1.5828452136752715,159,74886.0,0.0469622335872634,159,74886.0,-6.909999999999968
25445.0,158,17597.0,87.11386138613861,1.618797944009465,158,75575.0,0.05258689853183506,158,75575.0,-6.889999999999986
25450.0,157,18258.0,90.83582089552239,1.596136852952113,157,76022.0,0.05205027633838272,157,76022.0,-4.470000000000027
25455.0,158,18948.0,93.8019801980198,1.695251008401555,158,76242.0,0.05369928030857246,158,76242.0,-2.199999999999932
25460.0,159,19640.0,98.69346733668341,1.6075677344570578,159,76468.0,0.053311257768707605,159,76468.0,-2.259999999999991
25465.0,159,20335.0,102.70202020202021,1.5333078131777567,159,76474.0,0.04790725292490359,159,76474.0,-0.06000000000005912
25470.0,161,20973.0,105.92424242424242,1.4527641438779728,160,77160.0,0.04047972128960362,160,77160.0,-6.860000000000014
25475.0,159,21627.0,108.135,1.4963021851647003,159,77857.0,0.03917637300680018,159,77857.0,-6.970000000000027
25480.0,158,22316.0,112.70707070707071,1.5627218475405091,158,78529.0,0.04250082150148339,158,78529.0,-6.719999999999914
25485.0,162,22533.0,113.23115577889448,1.384440756987192,161,79254.0,0.03371681936815085,161,79254.0,-7.25
25490.0,158,22418.0,113.79695431472081,1.376677185938132,158,79090.0,0.036889459090060764,158,79090.0,1.6399999999999864
25495.0,157,22358.0,114.07142857142857,1.3314896622289025,157,78919.0,0.0391845461736299,157,78919.0,1.7099999999999227
25500.0,158,22235.0,114.02564102564102,1.2825814328922436,158,79384.0,0.035054849969410766,158,79384.0,-4.649999999999977
25505.0,156,22031.0,112.97948717948718,1.1506379442220978,156,79572.0,0.03429110429744775,156,79572.0,-1.8799999999999955
25510.0,153,21819.0,112.46907216494846,1.372519159846362,153,79780.0,0.04378271621224396,153,79780.0,-2.0799999999999272
25515.0,150,21496.0,110.23589743589744,1.297609831924997,149,80432.0,0.03297421416375795,149,80432.0,-6.5200000000000955
25520.0,148,21189.0,110.359375,1.345112577420218,148,81120.0,0.03633056009015547,148,81120.0,-6.8799999999999955
25525.0,147,20932.0,108.4559585492228,1.4291758335800686,147,81721.0,0.041737536642093086,147,81721.0,-6.009999999999991
25530.0,148,20641.0,106.94818652849742,1.4416491806789995,148,82132.0,0.0392179588603047,148,82132.0,-4.110000000000014
25535.0,145,20311.0,105.78645833333333,1.3431866660711755,145,82277.0,0.03677383976493941,145,82277.0,-1.4499999999999318
25540.0,142,20047.0,104.41145833333333,1.6183206970988326,142,82426.0,0.0493928770139233,142,82426.0,-1.490000000000009
25545.0,142,19847.0,102.30412371134021,1.6756919245526873,142,82379.0,0.04827325460141444,142,82379.0,0.4700000000000273
25550.0,144,19819.0,102.68911917098445,1.8688577727821796,144,82404.0,0.05745415973210049,144,82404.0,-0.25
25555.0,140,20342.0,105.94791666666667,1.7514776251034576,140,82987.0,0.04972536705364836,140,82987.0,-5.830000000000041
25560.0,142,20870.0,109.84210526315789,1.6150386563839367,142,83609.0,0.04706786933472553,142,83609.0,-6.220000000000027
25565.0,147,21498.0,112.55497382198953,1.490625020363937,147,84189.0,0.045484167961288006,147,84189.0,-5.7999999999999545
25570.0,154,22034.0,115.36125654450262,1.5849134516949048,154,84827.0,0.045767114993234076,154,84827.0,-6.3799999999999955
25575.0,157,22481.0,116.48186528497409,1.4998556445855777,157,83739.0,0.040232350929431136,157,83739.0,10.879999999999995
25580.0,158,22935.0,119.453125,1.4595124048858608,158,82673.0,0.034108263329225265,158,82673.0,10.659999999999968
25585.0,155,23336.0,122.82105263157895,1.2939255117752362,155,83322.0,0.037325028068473785,155,83322.0,-6.490000000000009
25590.0,152,23689.0,125.33862433862434,1.3752707322738689,152,83908.0,0.03811431620393521,152,83908.0,-5.860000000000014
25595.0,151,24106.0,127.54497354497354,1.475156038486851,151,84483.0,0.04339232286320072,151,84483.0,-5.75
25600.0,152,24529.0,131.1711229946524,1.5043629146213624,152,85056.0,0.04410790318064554,152,85056.0,-5.7299999999999045
25605.0,152,24954.0,132.7340425531915,1.491150331995086,152,85673.0,0.04255445728199588,152,85673.0,-6.170000000000073
25610.0,155,25385.0,135.74866310160428,1.3355834162478242,154,86298.0,0.03313100967861691,154,86298.0,-6.25
25615.0,153,25812.0,138.7741935483871,1.2977139858941134,153,86925.0,0.037252808747898325,153,86925.0,-6.269999999999982
25620.0,151,26137.0,140.5215053763441,1.3291602884667533,151,86663.0,0.030727799236324526,151,86663.0,2.6200000000000045
25625.0,147,26377.0,141.05347593582889,1.5056031175782032,147,85507.0,0.04022848002364692,147,85507.0,11.559999999999945
25630.0,144,26597.0,142.99462365591398,1.6123093669326904,144,84358.0,0.046335543525117436,144,84358.0,11.490000000000009
25635.0,140,26626.0,144.70652173913044,1.4890834450122097,140,84682.0,0.0468934420071475,140,84682.0,-3.240000000000009
25640.0,140,26753.0,145.39673913043478,1.4944852480680944,140,84782.0,0.045358467301701795,140,84782.0,-1.0
25645.0,140,26888.0,143.7860962566845,1.6057304887716148,140,84924.0,0.047678492642806165,140,84924.0,-1.419999999999959
25650.0,140,27024.0,143.74468085106383,1.8063062390097713,140,84892.0,0.05016847661427381,140,84892.0,0.32000000000005
25655.0,139,27081.0,141.78534031413614,1.907062636923825,139,85524.0,0.056377571754389275,139,85524.0,-6.32000000000005
25660.0,137,27187.0,143.84656084656083,1.8397556433832636,137,86094.0,0.051829125307570445,137,86094.0,-5.7000000000000455
25665.0,137,27347.0,145.4627659574468,1.7762819968676162,137,86627.0,0.05128868018271932,137,86627.0,-5.329999999999927
25670.0,138,27670.0,149.56756756756758,1.7609431570032739,138,86965.0,0.05606310081311811,138,86965.0,-3.3799999999999955
25675.0,137,28105.0,151.1021505376344,1.7388625686842767,137,87088.0,0.05470535524140717,137,87088.0,-1.2300000000000182
25680.0,138,28548.0,154.31351351351353,1.8339352555585529,138,87233.0,0.05728737573474113,138,87233.0,-1.4500000000000455
25685.0,138,29038.0,157.81521739130434,1.801086400559727,138,87235.0,0.05419914420768145,138,87235.0,-0.01999999999998181
25690.0,140,29659.0,161.19021739130434,1.9020070088236978,140,87458.0,0.059212457835619466,140,87458.0,-2.230000000000018
25695.0,140,30208.0,162.40860215053763,1.873914653232724,140,87862.0,0.051308942356117715,140,87862.0,-4.039999999999964
25700.0,141,30800.0,166.48648648648648,1.777631477136364,141,88371.0,0.048854272099038365,141,88371.0,-5.090000000000032
25705.0,145,31500.0,170.27027027027026,1.766220517173647,145,88850.0,0.05050278350833555,145,88850.0,-4.789999999999964
25710.0,150,32235.0,175.19021739130434,1.7001142276968395,150,89367.0,0.048744432835037085,150,89367.0,-5.169999999999959
25715.0,155,32945.0,177.1236559139785,1.4466017478271478,155,89793.0,0.035207764720404204,155,89793.0,-4.259999999999991
25720.0,153,33622.0,182.72826086956522,1.3903529336361413,153,90115.0,0.03221538259082248,153,90115.0,-3.2200000000000273
25725.0,149,34282.0,187.33333333333334,1.5809253069690805,149,90468.0,0.04480559522646255,149,90468.0,-3.5299999999999727
25730.0,145,33464.0,182.86338797814207,1.5708425728047577,145,90165.0,0.03448513342904573,145,90165.0,3.0299999999999727
25735.0,141,31659.0,172.05978260869566,1.8178732012822416,141,88892.0,0.04749454178647215,141,88892.0,12.730000000000018
25740.0,139,29886.0,164.2087912087912,1.8526055457761585,139,87614.0,0.05187215432649102,139,87614.0,12.779999999999973
25745.0,139,28156.0,155.55801104972375,1.8782722151210054,139,85406.0,0.05435149446244188,139,85406.0,22.08000000000004
25750.0,139,26428.0,146.82222222222222,1.9269813536946996,139,83174.0,0.05663021471256207,139,83174.0,22.319999999999936
25755.0,134,24567.0,138.01685393258427,1.7105568081810765,134,83655.0,0.054331428241242534,134,83655.0,-4.809999999999945
25760.0,131,22746.0,129.23863636363637,1.741123456613652,131,84084.0,0.05691616671602283,131,84084.0,-4.290000000000077
25765.0,132,20980.0,117.86516853932584,2.034952408732608,132,84536.0,0.06862868918126275,132,84536.0,-4.519999999999982
25770.0,132,19215.0,109.17613636363636,2.0018502160835334,132,85099.0,0.0636919888934706,132,85099.0,-5.6299999999999955
25775.0,133,17455.0,98.06179775280899,2.0928750626421757,133,85635.0,0.05635704511820353,133,85635.0,-5.360000000000014
25780.0,133,15695.0,89.68571428571428,1.916034882655295,133,86150.0,0.054085526382829395,133,86150.0,-5.149999999999977
25785.0,131,13769.0,77.7909604519774,2.0634735522860126,131,86446.0,0.05557095791551823,131,86446.0,-2.9600000000000364
25790.0,128,11712.0,66.54545454545455,2.0637828127292184,128,86538.0,0.05780991718166305,128,86538.0,-0.9199999999999591
25795.0,124,10164.0,57.10112359550562,2.3601087098017963,124,86623.0,0.0731535261490862,124,86623.0,-0.8500000000000227
25800.0,127,10504.0,59.68181818181818,2.138342534863254,127,87039.0,0.05730466127810786,127,87039.0,-4.159999999999968
25805.0,133,10881.0,61.47457627118644,1.9365642304404178,133,87486.0,0.048436427661083435,133,87486.0,-4.470000000000027
25810.0,137,11420.0,66.01156069364161,1.657713160716732,137,87954.0,0.04456726024706755,137,87954.0,-4.67999999999995
25815.0,144,12119.0,69.25142857142858,1.5339182906224356,144,88449.0,0.04418239376506807,144,88449.0,-4.9500000000000455
25820.0,146,12653.0,73.13872832369943,1.2810306613336018,146,88055.0,0.03229601687008696,146,88055.0,3.9400000000000546
25825.0,144,13059.0,74.62285714285714,1.4325660761999057,144,86762.0,0.04023254286872109,144,86762.0,12.92999999999995
25830.0,142,13451.0,77.30459770114942,1.4248415632849378,142,85484.0,0.042133994690071806,142,85484.0,12.779999999999973
25835.0,141,13833.0,78.15254237288136,1.58238527032399,141,86050.0,0.046195509951598,141,86050.0,-5.659999999999968
25840.0,144,14225.0,80.36723163841808,1.556893213440935,144,86647.0,0.041848541335949896,144,86647.0,-5.970000000000027
25845.0,146,14631.0,82.19662921348315,1.5106291776192178,146,87255.0,0.04141704327463021,146,87255.0,-6.079999999999927
25850.0,144,14991.0,85.17613636363636,1.4043678061188025,144,86945.0,0.03278286795924513,144,86945.0,3.099999999999909
25855.0,139,15301.0,87.43428571428572,1.508039257956366,139,85684.0,0.04837085989510932,139,85684.0,12.610000000000014
25860.0,136,15588.0,89.07428571428571,1.6124322862112366,136,84419.0,0.052170335939581924,136,84419.0,12.649999999999977
25865.0,131,15858.0,90.61714285714285,1.7961679472979382,131,82217.0,0.060524418282853924,131,82217.0,22.020000000000095
25870.0,128,16107.0,92.56896551724138,1.9015374843027963,128,79978.0,0.06381753829292244,128,79978.0,22.389999999999986
25875.0,123,16343.0,92.85795454545455,2.146601004905597,123,78606.0,0.07887004634643542,123,78606.0,13.720000000000027
25880.0,121,16590.0,95.34482758620689,1.9905078419800848,121,79063.0,0.06634462858511983,121,79063.0,-4.57000000000005
25885.0,123,16953.0,97.99421965317919,1.9832738867248296,123,79505.0,0.07620162794967486,123,79505.0,-4.419999999999959
25890.0,128,17506.0,101.1907514450867,1.946133730058363,128,79994.0,0.07311017557366015,128,79994.0,-4.8900000000001
25895.0,133,18085.0,102.17514124293785,1.9410482145865753,133,80495.0,0.06484644446748963,133,80495.0,-5.009999999999991
25900.0,135,18678.0,106.125,1.9106717898075303,135,80994.0,0.056725473029091714,135,80994.0,-4.990000000000009
25905.0,137,19283.0,108.3314606741573,1.9182407702104567,137,81489.0,0.058312414347536874,137,81489.0,-4.949999999999932
25910.0,137,19568.0,110.55367231638418,1.8085657413576282,137,81705.0,0.05070079578056423,137,81705.0,-2.159999999999968
25915.0,133,19652.0,111.6590909090909,1.838188507874612,133,81640.0,0.06293393913772262,133,81640.0,0.6499999999999773
25920.0,134,19771.0,112.33522727272727,1.9560642541968223,134,81600.0,0.07174261190379969,134,81600.0,0.39999999999997726
25925.0,137,19881.0,110.45,1.8145930270550588,137,82055.0,0.057009839650145264,137,82055.0,-4.5499999999999545
25930.0,142,20030.0,111.27777777777777,1.6031342856646478,142,82551.0,0.041281996673103886,142,82551.0,-4.960000000000036
25935.0,143,20242.0,111.8342541436464,1.6104846215586726,143,83057.0,0.04598132038749833,143,83057.0,-5.060000000000059
25940.0,143,20481.0,115.71186440677967,1.3249028204289812,143,82662.0,0.04317539430989878,143,82662.0,3.9500000000000455
25945.0,141,20804.0,117.53672316384181,1.3175398196774717,141,81368.0,0.04672107916181943,141,81368.0,12.940000000000055
25950.0,143,21208.0,118.4804469273743,1.4635551932411324,143,80126.0,0.052365453778262475,143,80126.0,12.419999999999959
25955.0,145,21624.0,119.4696132596685,1.493890918630983,145,78036.0,0.050685144349701595,145,78036.0,20.899999999999977
25960.0,144,22014.0,120.95604395604396,1.4761140115824813,144,78653.0,0.0469916690297865,144,78653.0,-6.169999999999959
25965.0,146,22433.0,121.25945945945946,1.574614107813507,146,79297.0,0.049956359560107966,146,79297.0,-6.440000000000055
25970.0,149,22867.0,124.27717391304348,1.5733869421050917,149,79947.0,0.049222187069391125,149,79947.0,-6.5
25975.0,146,23151.0,125.82065217391305,1.5198517905461826,146,80272.0,0.04149348731980479,146,80272.0,-3.25
25980.0,143,23317.0,127.4153005464481,1.607523911385115,143,80294.0,0.046341397904050625,143,80294.0,-0.22000000000002728
25985.0,138,23462.0,127.51086956521739,1.7979111239931511,138,80311.0,0.0581324628479042,138,80311.0,-0.16999999999995907
25990.0,135,23587.0,128.19021739130434,1.965019242545642,135,80086.0,0.061381320733519214,135,80086.0,2.25
25995.0,130,23715.0,127.5,2.23452572466038,130,79883.0,0.07574687243047791,130,79883.0,2.0299999999999727
26000.0,127,23886.0,130.52459016393442,2.2411014352090572,127,79711.0,0.07373274472266726,127,79711.0,1.7200000000000273
26005.0,125,24069.0,130.80978260869566,2.153785733936933,124,80147.0,0.06967628453983976,124,80147.0,-4.360000000000014
26010.0,133,24562.0,134.21857923497268,2.040556245335279,133,80600.0,0.06576478865222755,133,80600.0,-4.529999999999973
26015.0,143,25242.0,137.18478260869566,1.7813536951865345,143,81081.0,0.05639788027758627,143,81081.0,-4.809999999999945
26020.0,146,25782.0,141.65934065934067,1.6541757430788318,146,80691.0,0.05001350387391374,146,80691.0,3.8999999999999773
26025.0,147,26215.0,144.03846153846155,1.455233335264634,147,79400.0,0.04265320362528568,147,79400.0,12.909999999999968
26030.0,148,26657.0,145.66666666666666,1.5081590464402235,148,78131.0,0.041160471876260304,148,78131.0,12.690000000000055
26035.0,146,27003.0,144.40106951871658,1.592675433411344,146,78429.0,0.04359484098109206,146,78429.0,-2.980000000000018
26040.0,145,27281.0,146.6720430107527,1.5390295780436596,145,78746.0,0.03469400725403299,145,78746.0,-3.1700000000000728
26045.0,142,27550.0,148.9189189189189,1.5951112712880278,142,79045.0,0.04454047443565342,142,79045.0,-2.990000000000009
26050.0,140,27671.0,151.20765027322403,1.4867311671917265,140,79491.0,0.0403661289039197,140,79491.0,-4.459999999999923
26055.0,136,27784.0,151.82513661202185,1.4721248380257494,136,79957.0,0.042003672982333116,136,79957.0,-4.660000000000082
26060.0,137,28021.0,153.96153846153845,1.5243785415768347,137,80431.0,0.045126306123737726,137,80431.0,-4.739999999999895
26065.0,140,28343.0,154.87978142076503,1.5062770718792042,140,80740.0,0.046234116611096124,140,80740.0,-3.090000000000032
26070.0,142,28669.0,159.2722222222222,1.3980386070425639,142,80869.0,0.04249156530813535,142,80869.0,-1.2900000000000773
26075.0,141,28998.0,160.20994475138122,1.5660577685068198,141,81011.0,0.05366652523865093,141,81011.0,-1.419999999999959
26080.0,138,29205.0,163.15642458100558,1.4852328787860065,138,80621.0,0.048291043653198,138,80621.0,3.8999999999999773
26085.0,134,29403.0,162.44751381215468,1.609276459227439,134,79312.0,0.05385384412317773,134,79312.0,13.090000000000032
26090.0,136,29775.0,165.41666666666666,1.653661126150442,136,78015.0,0.05618330349434173,136,78015.0,12.970000000000027
26095.0,139,30128.0,164.63387978142077,1.6606884483046358,139,78430.0,0.05354041463303611,139,78430.0,-4.149999999999977
26100.0,141,30455.0,167.33516483516485,1.5528790717270522,141,78810.0,0.044111196168220936,141,78810.0,-3.800000000000068
26105.0,144,30924.0,168.06521739130434,1.5980378420699441,144,79212.0,0.0487710815783439,144,79212.0,-4.019999999999982
26110.0,146,31425.0,170.78804347826087,1.6856701956210818,146,79628.0,0.04890849485831884,146,79628.0,-4.159999999999968
26115.0,146,31930.0,173.5326086956522,1.6587702093134233,146,80114.0,0.04730606615130972,146,80114.0,-4.860000000000014
26120.0,145,32311.0,175.60326086956522,1.515449608832935,145,80394.0,0.03594720005817821,145,80394.0,-2.800000000000068
26125.0,141,32597.0,175.252688172043,1.799359202938697,141,80468.0,0.04873318033889307,141,80468.0,-0.7399999999998954
26130.0,137,32858.0,179.55191256830602,1.8442413095098944,137,80545.0,0.05407656496247159,137,80545.0,-0.7700000000000955
26135.0,133,33087.0,181.7967032967033,1.9221231889044137,133,80976.0,0.05320627135592143,133,80976.0,-4.309999999999945
26140.0,134,33331.0,184.14917127071823,1.9096793450347807,134,81416.0,0.046751706690616505,134,81416.0,-4.399999999999977
26145.0,135,33666.0,186.0,1.968369190418682,135,81860.0,0.05408145818704176,135,81860.0,-4.440000000000055
26150.0,140,34287.0,190.48333333333332,1.678958633482274,140,82137.0,0.0434230576909606,140,82137.0,-2.769999999999982
26155.0,144,34926.0,190.85245901639345,1.7531397153985708,144,82277.0,0.04393309544038847,144,82277.0,-1.3999999999999773
26160.0,144,35573.0,195.45604395604394,1.7167998574781953,144,82452.0,0.04030946272359713,144,82452.0,-1.75
26165.0,142,34625.0,190.24725274725276,1.7024362375999489,142,81999.0,0.0392667678238124,142,81999.0,4.529999999999973
