step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8150.0,5,85.0,2.4285714285714284,7.656039639433001,5,5,42.0,0.31521989579978943,6.036115469796618,7.656039639433001,5,42.0,0.46
8155.0,7,120.0,3.75,8.592174319587135,7,7,120.0,0.39076493639712845,7.382171448240025,8.592174319587135,7,120.0,-0.78
8160.0,5,61.0,2.033333333333333,8.072193077333258,5,5,61.0,0.35625644554305136,6.865497923274787,8.072193077333258,5,61.0,0.59
8165.0,6,77.0,2.3333333333333335,7.852457429287338,6,6,38.0,0.3428217613928666,6.563677593588369,7.852457429287338,6,38.0,0.22999999999999998
8170.0,6,107.0,3.242424242424242,8.817493509437314,6,6,107.0,0.42824808676436055,7.855793688171058,8.817493509437314,6,107.0,-0.6900000000000001
8175.0,7,106.0,3.1176470588235294,7.830156777187318,7,7,106.0,0.34451839236508874,6.5287715811546265,7.830156777187318,7,106.0,0.010000000000000009
8180.0,8,144.0,4.235294117647059,8.541382633131883,8,8,114.0,0.368974696193041,7.345727916878878,8.541382633131883,8,114.0,-0.07999999999999985
8185.0,11,184.0,5.257142857142857,7.340825043982948,11,11,184.0,0.2808764669199393,5.764093761849499,7.340825043982948,11,184.0,-0.7000000000000002
8190.0,8,120.0,3.6363636363636362,7.803297444814815,8,8,120.0,0.33651793204650804,6.949632799648171,7.803297444814815,8,120.0,0.6400000000000001
8195.0,6,129.0,4.03125,7.989119456521012,6,6,86.0,0.37825974401277224,7.36066937984112,7.989119456521012,6,86.0,0.33999999999999997
8200.0,9,165.0,4.714285714285714,7.156247229363618,9,9,165.0,0.3159146566643552,5.985512486406813,7.156247229363618,9,165.0,-0.7899999999999999
8205.0,7,90.0,2.5714285714285716,7.738347624102087,7,7,90.0,0.3614633481307241,6.963507524731558,7.738347624102087,7,90.0,0.7499999999999999
8210.0,6,89.0,2.4722222222222223,7.137376101491469,6,6,46.0,0.30544224269137044,5.56018363503208,7.137376101491469,6,46.0,0.44
8215.0,7,123.0,3.727272727272727,8.275279103262148,7,7,123.0,0.40473760793382835,7.2656888397106965,8.275279103262148,7,123.0,-0.77
8220.0,5,63.0,1.96875,8.04931616456844,5,5,63.0,0.3967532950539549,7.09970699696098,8.04931616456844,5,63.0,0.6
8225.0,5,75.0,2.142857142857143,7.708447233795592,5,5,37.0,0.34831650734315855,6.404250107974444,7.708447233795592,5,37.0,0.26
8230.0,6,105.0,3.28125,8.855563372746351,6,6,105.0,0.44677524719444506,8.173155656879397,8.855563372746351,6,105.0,-0.68
8235.0,7,100.0,2.857142857142857,7.8029369826394195,7,7,100.0,0.3453413629423939,6.521418186925911,7.8029369826394195,7,100.0,0.050000000000000044
8240.0,8,138.0,4.0588235294117645,8.376026618974192,8,8,106.0,0.3694757902095284,7.214765657237211,8.376026618974192,8,106.0,-0.06000000000000005
8245.0,11,178.0,4.944444444444445,7.570089890726767,11,11,178.0,0.3031782093121733,6.055931782917726,7.570089890726767,11,178.0,-0.72
8250.0,8,115.0,3.484848484848485,7.778543818192047,8,8,115.0,0.344263060157172,6.885082244308765,7.778543818192047,8,115.0,0.6300000000000001
8255.0,6,125.0,3.787878787878788,8.207251833598226,6,6,82.0,0.38912525549621946,7.428058493460436,8.207251833598226,6,82.0,0.32999999999999996
8260.0,9,162.0,4.628571428571429,7.253270899560346,9,9,162.0,0.3304340107875963,5.948315512869869,7.253270899560346,9,162.0,-0.8000000000000002
8265.0,7,91.0,2.6,7.858796943556376,7,7,91.0,0.37785743722159976,6.964024945374899,7.858796943556376,7,91.0,0.7100000000000001
8270.0,5,89.0,2.5428571428571427,7.488645005617252,5,5,46.0,0.3276247927202753,5.741169569508776,7.488645005617252,5,46.0,0.45
8275.0,7,123.0,3.727272727272727,8.17055717915678,7,7,123.0,0.4021550629212922,6.861828775998693,8.17055717915678,7,123.0,-0.77
8280.0,5,61.0,1.8484848484848484,8.400637954246937,5,5,61.0,0.41535158156619517,7.339711497665888,8.400637954246937,5,61.0,0.62
8285.0,6,74.0,2.176470588235294,7.659430049988124,6,6,36.0,0.33719696618602557,6.068018480070824,7.659430049988124,6,36.0,0.25
8290.0,6,104.0,3.3548387096774195,8.80915679748823,6,6,104.0,0.44933759481605184,8.04401945270616,8.80915679748823,6,104.0,-0.68
8295.0,5,98.0,2.8823529411764706,7.503882929185737,5,5,98.0,0.32296839258649995,6.067833778959939,7.503882929185737,5,98.0,0.06000000000000005
8300.0,8,138.0,4.181818181818182,8.275494610344275,8,8,107.0,0.367762831368787,7.269138598859754,8.275494610344275,8,107.0,-0.09000000000000008
8305.0,11,178.0,4.944444444444445,7.660196792908703,11,11,178.0,0.31323871497531364,6.302686132984423,7.660196792908703,11,178.0,-0.71
8310.0,7,112.0,3.2,8.215053667668192,7,7,112.0,0.363736396317198,7.464285752011992,8.215053667668192,7,112.0,0.6599999999999999
8315.0,6,120.0,3.6363636363636362,8.256326596841038,6,6,77.0,0.38089075827397767,7.482459077164099,8.256326596841038,6,77.0,0.3500000000000001
8320.0,9,156.0,4.588235294117647,7.1907918380655955,9,9,156.0,0.3207456541983269,6.084799834294441,7.1907918380655955,9,156.0,-0.79
8325.0,7,85.0,2.5,7.720578989548361,7,7,85.0,0.3539603534506554,6.962752842177071,7.720578989548361,7,85.0,0.7100000000000001
8330.0,7,87.0,2.4166666666666665,7.117730267680475,7,7,44.0,0.2956261474537398,5.5018884734364795,7.117730267680475,7,44.0,0.41
8335.0,7,122.0,3.696969696969697,8.260501739113266,7,7,122.0,0.39832706332606105,7.235728356215889,8.260501739113266,7,122.0,-0.78
8340.0,5,64.0,1.9393939393939394,8.2221014900997,5,5,64.0,0.39050612880777885,7.1429101757957865,8.2221014900997,5,64.0,0.58
8345.0,6,81.0,2.3142857142857145,7.927006971089811,6,6,41.0,0.34959461189806557,6.441869636381947,7.927006971089811,6,41.0,0.23000000000000004
8350.0,6,111.0,3.46875,9.053132762952696,6,6,111.0,0.4650103076657977,8.313945777384362,9.053132762952696,6,111.0,-0.7000000000000002
8355.0,8,107.0,3.1470588235294117,7.371117017666749,8,8,107.0,0.33275658277356707,5.865967441193485,7.371117017666749,8,107.0,0.040000000000000036
8360.0,8,147.0,4.323529411764706,8.493693199960044,8,8,115.0,0.38617460598154246,7.119421763007147,8.493693199960044,8,115.0,-0.07999999999999985
8365.0,11,187.0,5.194444444444445,7.811751583444898,11,11,187.0,0.33333754654271025,6.223752750488191,7.811751583444898,11,187.0,-0.7200000000000002
8370.0,8,119.0,3.4,7.822749507575757,8,8,119.0,0.3395780158959979,6.4582713013227275,7.822749507575757,8,119.0,0.6800000000000002
8375.0,6,130.0,3.9393939393939394,8.632932793818407,6,6,87.0,0.41421241020286337,7.722318138706233,8.632932793818407,6,87.0,0.31999999999999995
8380.0,7,162.0,4.764705882352941,7.601306367512793,7,7,162.0,0.33878332000811023,6.302049892377525,7.601306367512793,7,162.0,-0.7500000000000001
8385.0,7,87.0,2.5588235294117645,8.01255277203716,7,7,87.0,0.3652237677944564,6.991260565102933,8.01255277203716,7,87.0,0.7500000000000001
8390.0,6,90.0,2.6470588235294117,7.624261472864524,6,6,47.0,0.3125181154991904,5.770030043664152,7.624261472864524,6,47.0,0.4
8395.0,7,125.0,3.787878787878788,8.54202448978014,7,7,125.0,0.39548460968620597,7.129628933162122,8.54202448978014,7,125.0,-0.78
8400.0,5,62.0,2.0,8.34763852117701,5,5,62.0,0.39467083075373127,7.069590033299849,8.34763852117701,5,62.0,0.63
8405.0,6,77.0,2.40625,7.889927892174611,6,6,36.0,0.3392602539294611,6.29994689378575,7.889927892174611,6,36.0,0.26
8410.0,6,107.0,3.4516129032258065,9.185732760523972,6,6,107.0,0.45015266439696977,8.253318428659437,9.185732760523972,6,107.0,-0.7100000000000001
8415.0,6,103.0,3.0294117647058822,7.679355259394252,6,6,103.0,0.3259469809431643,6.0136822178512555,7.679355259394252,6,103.0,0.040000000000000036
8420.0,8,143.0,4.333333333333333,8.77082984617072,8,8,113.0,0.38154119721664764,7.303082774675329,8.77082984617072,8,113.0,-0.09999999999999987
8425.0,11,183.0,5.228571428571429,8.144863000766968,11,11,183.0,0.33599930622256935,6.450413093769207,8.144863000766968,11,183.0,-0.7000000000000002
8430.0,8,116.0,3.411764705882353,8.039431752025706,8,8,116.0,0.3408615332892147,6.584360225472193,8.039431752025706,8,116.0,0.6700000000000002
8435.0,6,126.0,3.9375,8.694198225618301,6,6,83.0,0.4161715760540467,7.782768018978959,8.694198225618301,6,83.0,0.32999999999999996
8440.0,9,162.0,4.628571428571429,7.582201359867932,9,9,162.0,0.3295489788936106,6.006419113759391,7.582201359867932,9,162.0,-0.7900000000000001
8445.0,7,89.0,2.78125,7.9900026098434695,7,7,89.0,0.371138820419387,7.054494883298757,7.9900026098434695,7,89.0,0.7300000000000001
8450.0,5,90.0,2.6470588235294117,7.252937378250528,5,5,47.0,0.29953415669905753,5.474473135716563,7.252937378250528,5,47.0,0.42000000000000004
8455.0,7,125.0,3.90625,8.315413863479726,7,7,125.0,0.40133812553955944,7.165979702936218,8.315413863479726,7,125.0,-0.78
8460.0,5,62.0,2.1379310344827585,8.240547865597891,5,5,62.0,0.41561651310568304,7.484454787970849,8.240547865597891,5,62.0,0.63
8465.0,6,77.0,2.3333333333333335,7.799098707133875,6,6,37.0,0.34324737626139895,6.516544886219068,7.799098707133875,6,37.0,0.25
8470.0,6,107.0,3.34375,8.954839074822239,6,6,107.0,0.43772644055445203,8.168753988795697,8.954839074822239,6,107.0,-0.7000000000000001
8475.0,7,104.0,2.9714285714285715,7.575669731452384,7,7,104.0,0.32603517194637816,6.038911560524831,7.575669731452384,7,104.0,0.030000000000000027
8480.0,8,144.0,4.235294117647059,8.60636317520594,8,8,113.0,0.36338128052136887,7.09933449036829,8.60636317520594,8,113.0,-0.08999999999999986
8485.0,11,184.0,5.111111111111111,8.041642437460968,11,11,184.0,0.31551976741652293,6.382016077064947,8.041642437460968,11,184.0,-0.7100000000000002
8490.0,8,119.0,3.5,8.229744840435856,8,8,119.0,0.3424024572671188,7.104380603121444,8.229744840435856,8,119.0,0.6500000000000001
8495.0,6,128.0,3.878787878787879,8.403148899866283,6,6,85.0,0.3748663661729235,7.242547658542345,8.403148899866283,6,85.0,0.33999999999999997
8500.0,9,165.0,4.714285714285714,7.544130765783095,9,9,165.0,0.32674210133434767,5.979194756677657,7.544130765783095,9,165.0,-0.7999999999999999
8505.0,7,90.0,2.727272727272727,7.974646048559022,7,7,90.0,0.36691999702620476,6.911451966728938,7.974646048559022,7,90.0,0.7499999999999999
8510.0,6,90.0,2.5714285714285716,7.289002921931586,6,6,47.0,0.30077991852305147,5.489071907749636,7.289002921931586,6,47.0,0.43000000000000005
8515.0,7,124.0,3.875,8.244264758709107,7,7,124.0,0.39893573361794865,7.084221174980253,8.244264758709107,7,124.0,-0.77
8520.0,5,62.0,2.066666666666667,8.032732343681676,5,5,62.0,0.3943330511050998,7.068708315271488,8.032732343681676,5,62.0,0.62
8525.0,5,74.0,2.3125,8.039047111284225,5,5,34.0,0.3814445632334203,6.886076335769724,8.039047111284225,5,34.0,0.27999999999999997
8530.0,6,103.0,3.21875,8.86788418691257,6,6,103.0,0.44699807708238465,7.9292834548570825,8.86788418691257,6,103.0,-0.69
8535.0,7,100.0,2.857142857142857,7.663144166667574,7,7,100.0,0.33848273073757335,6.0202573363285214,7.663144166667574,7,100.0,0.030000000000000027
8540.0,8,140.0,4.117647058823529,8.446724763449824,8,8,109.0,0.38337183166060046,7.028914805904241,8.446724763449824,8,109.0,-0.09000000000000008
8545.0,11,180.0,5.0,7.794450662795119,11,11,180.0,0.33383696045477956,6.1464160191949375,7.794450662795119,11,180.0,-0.71
8550.0,8,115.0,3.2857142857142856,7.842867240502419,8,8,115.0,0.3390040568876894,6.448992265829242,7.842867240502419,8,115.0,0.6500000000000001
8555.0,6,129.0,3.909090909090909,8.99028458384488,6,6,86.0,0.445235401625073,8.257924783601627,8.99028458384488,6,86.0,0.2899999999999999
8560.0,8,163.0,4.9393939393939394,7.701405014959559,8,8,163.0,0.35237488176297593,6.383024843755955,7.701405014959559,8,163.0,-0.7699999999999999
8565.0,7,92.0,2.875,7.555556295543058,7,7,92.0,0.35143806122603233,6.606932866635351,7.555556295543058,7,92.0,0.7099999999999999
8570.0,7,93.0,2.735294117647059,7.164066560002424,7,7,50.0,0.3145689119694774,5.557952531404723,7.164066560002424,7,50.0,0.42000000000000004
8575.0,7,126.0,3.8181818181818183,8.128182451912172,7,7,126.0,0.4012648816839451,6.94415109519417,8.128182451912172,7,126.0,-0.76
8580.0,5,62.0,1.9375,8.12118070805726,5,5,62.0,0.4019921320184384,7.137405443913554,8.12118070805726,5,62.0,0.64
8585.0,6,76.0,2.375,7.615130451293647,6,6,35.0,0.351258279867108,6.3721109373687925,7.615130451293647,6,35.0,0.27
8590.0,6,106.0,3.3125,8.516243131197415,6,6,106.0,0.4323035054461229,7.73988839045573,8.516243131197415,6,106.0,-0.7100000000000001
8595.0,6,101.0,2.9705882352941178,7.6521037257918865,6,6,101.0,0.36442470313980857,6.656987771845115,7.6521037257918865,6,101.0,0.050000000000000044
8600.0,7,136.0,4.121212121212121,8.40394153237222,7,7,104.0,0.4014250124492398,7.5361570846679,8.40394153237222,7,104.0,-0.030000000000000027
8605.0,11,174.0,4.833333333333333,7.457472082176697,11,11,174.0,0.31536953016403196,5.872758820125513,7.457472082176697,11,174.0,-0.7
8610.0,8,110.0,3.235294117647059,7.670215643511669,8,8,110.0,0.3520661815365051,6.593209260090886,7.670215643511669,8,110.0,0.6399999999999999
8615.0,6,118.0,3.4705882352941178,8.616612242181986,6,6,75.0,0.4450803320255942,7.903736583725302,8.616612242181986,6,75.0,0.3500000000000001
8620.0,8,153.0,4.25,7.884109667945828,8,8,153.0,0.39579724027256397,6.7155618560786445,7.884109667945828,8,153.0,-0.78
8625.0,7,77.0,2.2,7.861288032158127,7,7,77.0,0.37953114194310533,6.844453108311429,7.861288032158127,7,77.0,0.76
8630.0,6,85.0,2.2972972972972974,7.389229729710186,6,6,42.0,0.3277261017676733,5.80735406133476,7.389229729710186,6,42.0,0.35000000000000003
8635.0,7,117.0,3.342857142857143,8.110629653394883,7,7,117.0,0.3899480130323446,6.914862514106362,8.110629653394883,7,117.0,-0.75
8640.0,5,61.0,2.033333333333333,8.481301587037171,5,5,61.0,0.42622652266720995,7.84963438531283,8.481301587037171,5,61.0,0.5599999999999999
8645.0,5,72.0,2.25,7.804566706959178,5,5,39.0,0.3527079147944255,6.897747618277455,7.804566706959178,5,39.0,0.21999999999999997
8650.0,6,102.0,3.1875,8.694984193327578,6,6,102.0,0.42153464320914896,8.003900333106653,8.694984193327578,6,102.0,-0.63
8655.0,7,99.0,2.911764705882353,7.363411312837673,7,7,99.0,0.3333072637620252,6.132336221661259,7.363411312837673,7,99.0,0.030000000000000027
8660.0,8,139.0,4.088235294117647,8.359344247839221,8,8,107.0,0.381631201228926,7.346947010963851,8.359344247839221,8,107.0,-0.08000000000000007
8665.0,11,179.0,4.837837837837838,7.459208427938448,11,11,179.0,0.30766214889916094,5.837785920221627,7.459208427938448,11,179.0,-0.72
8670.0,8,121.0,3.27027027027027,7.856182644786751,8,8,121.0,0.34846036737079866,6.661902844582379,7.856182644786751,8,121.0,0.5800000000000001
8675.0,6,129.0,3.7941176470588234,8.601740890739132,6,6,86.0,0.4315384155339905,7.851739776667188,8.601740890739132,6,86.0,0.35
8680.0,9,166.0,4.882352941176471,7.175962137883669,9,9,166.0,0.3394821587598653,5.878492356318943,7.175962137883669,9,166.0,-0.7999999999999999
8685.0,7,92.0,2.787878787878788,7.715487925932429,7,7,92.0,0.37196374683939537,6.9475547961250825,7.715487925932429,7,92.0,0.7399999999999999
8690.0,5,89.0,2.5428571428571427,6.9937284109432,5,5,46.0,0.3167323465659259,5.705942031871338,6.9937284109432,5,46.0,0.46
8695.0,7,123.0,3.5142857142857142,8.055949080583565,7,7,123.0,0.40790219117922943,7.149177698131955,8.055949080583565,7,123.0,-0.77
8700.0,5,62.0,1.878787878787879,8.074209894664259,5,5,62.0,0.41912094873131495,7.38221451703409,8.074209894664259,5,62.0,0.61
8705.0,6,78.0,2.2941176470588234,7.565950533217892,6,6,38.0,0.3634567014532534,6.279101301765322,7.565950533217892,6,38.0,0.24
8710.0,6,108.0,3.375,8.759467038328733,6,6,108.0,0.4799177711031128,8.098390773264066,8.759467038328733,6,108.0,-0.7000000000000001
8715.0,6,103.0,3.0294117647058822,7.398129522906968,6,6,103.0,0.36485235044647507,6.188131275709649,7.398129522906968,6,103.0,0.050000000000000044
8720.0,8,142.0,4.176470588235294,8.185710553992413,8,8,110.0,0.38887924001655505,6.951734947339301,8.185710553992413,8,110.0,-0.07000000000000006
8725.0,11,182.0,4.918918918918919,7.917277095482531,11,11,182.0,0.35884414595869996,6.527935619966415,7.917277095482531,11,182.0,-0.72
8730.0,8,115.0,3.108108108108108,7.79748426935842,8,8,115.0,0.33772950994482864,6.442125912572825,7.79748426935842,8,115.0,0.6700000000000002
8735.0,6,124.0,3.4444444444444446,8.703884074747748,6,6,81.0,0.4207969579999741,7.821673577644873,8.703884074747748,6,81.0,0.33999999999999986
8740.0,8,158.0,4.388888888888889,7.673777521864807,8,8,158.0,0.33523616134822054,6.201750926413538,7.673777521864807,8,158.0,-0.77
8745.0,7,85.0,2.65625,7.909628877594489,7,7,85.0,0.3483872667192496,6.936305827660319,7.909628877594489,7,85.0,0.7300000000000001
8750.0,7,87.0,2.6363636363636362,7.142512072280402,7,7,44.0,0.29737876475173675,5.726224765248232,7.142512072280402,7,44.0,0.41
8755.0,7,122.0,3.8125,8.43452552314421,7,7,122.0,0.40500779250085184,7.541672708227781,8.43452552314421,7,122.0,-0.78
8760.0,5,64.0,2.0,7.7633463773051945,5,5,64.0,0.35447308723273063,6.498785564256812,7.7633463773051945,5,64.0,0.58
8765.0,6,81.0,2.4545454545454546,7.639463441082505,6,6,41.0,0.345077198859883,6.338941936698581,7.639463441082505,6,41.0,0.23000000000000004
8770.0,6,111.0,3.5806451612903225,8.685413230038789,6,6,111.0,0.44741921604020546,8.010556812184547,8.685413230038789,6,111.0,-0.7000000000000002
8775.0,7,107.0,3.1470588235294117,7.620479918356218,7,7,107.0,0.35272005034159215,6.429901524985477,7.620479918356218,7,107.0,0.040000000000000036
8780.0,8,146.0,4.294117647058823,8.352078898814215,8,8,114.0,0.3844844930868607,7.230294254688437,8.352078898814215,8,114.0,-0.06999999999999984
8785.0,11,186.0,5.027027027027027,7.530389496647897,11,11,186.0,0.31395156314385747,5.886471982045299,7.530389496647897,11,186.0,-0.7200000000000002
8790.0,8,120.0,3.3333333333333335,7.786782916932479,8,8,120.0,0.34603183440229446,6.50098518971095,7.786782916932479,8,120.0,0.6600000000000001
8795.0,6,128.0,3.878787878787879,8.66712447949986,6,6,85.0,0.44781592678003046,8.076693234736947,8.66712447949986,6,85.0,0.35
8800.0,8,162.0,4.628571428571429,7.410150404213645,8,8,162.0,0.35216052236760736,6.102302122196186,7.410150404213645,8,162.0,-0.7700000000000001
8805.0,7,89.0,2.696969696969697,7.714362908168817,7,7,89.0,0.3812673674670302,6.926336874981956,7.714362908168817,7,89.0,0.7300000000000001
8810.0,7,88.0,2.5142857142857142,6.819857917869454,7,7,45.0,0.2957765032456469,5.121376554221831,6.819857917869454,7,45.0,0.44
8815.0,7,123.0,3.727272727272727,7.959544672075923,7,7,123.0,0.3905964085236288,6.741302494093969,7.959544672075923,7,123.0,-0.78
8820.0,5,64.0,2.0,8.33961408155185,5,5,64.0,0.43343327181618274,7.559425359171564,8.33961408155185,5,64.0,0.59
8825.0,5,74.0,2.1142857142857143,8.136757601296942,5,5,33.0,0.39808433571465807,7.13025280738488,8.136757601296942,5,33.0,0.31
8830.0,6,101.0,3.15625,8.82276978498945,6,6,101.0,0.45273117278399005,8.1959931849723,8.82276978498945,6,101.0,-0.6799999999999999
8835.0,8,98.0,2.8823529411764706,7.234370263319534,8,8,98.0,0.3192138190035735,5.778429107630865,7.234370263319534,8,98.0,0.030000000000000027
8840.0,8,138.0,4.0588235294117645,8.249712405961956,8,8,106.0,0.36762504456231043,6.997839278341095,8.249712405961956,8,106.0,-0.08000000000000007
8845.0,11,178.0,4.8108108108108105,7.993392304995173,11,11,178.0,0.34004845991433735,6.6317300001294734,7.993392304995173,11,178.0,-0.72
8850.0,8,112.0,3.2,7.965287969911815,8,8,112.0,0.339741137736549,6.865742992853366,7.965287969911815,8,112.0,0.6599999999999999
8855.0,6,121.0,3.78125,8.321679670162945,6,6,78.0,0.39584457722610733,7.520766535423147,8.321679670162945,6,78.0,0.3400000000000001
8860.0,8,157.0,4.485714285714286,7.410398353224844,8,8,157.0,0.33091299738903285,6.035621826317691,7.410398353224844,8,157.0,-0.79
8865.0,7,89.0,2.6176470588235294,7.979098574297052,7,7,89.0,0.371280632987225,7.115669883954789,7.979098574297052,7,89.0,0.68
8870.0,6,90.0,2.5,7.0772898760439835,6,6,47.0,0.30001197899175985,5.424850890359764,7.0772898760439835,6,47.0,0.42000000000000004
8875.0,7,125.0,3.787878787878788,8.175639125982428,7,7,125.0,0.41162993829773775,7.189446704297312,8.175639125982428,7,125.0,-0.78
8880.0,5,62.0,1.9375,8.136681147966325,5,5,62.0,0.39223330730300127,7.3942300489673585,8.136681147966325,5,62.0,0.63
8885.0,6,76.0,2.235294117647059,7.522353154575715,6,6,35.0,0.33842763582685875,6.474603481298837,7.522353154575715,6,35.0,0.27
8890.0,6,106.0,3.4193548387096775,8.512867915773457,6,6,106.0,0.4390271556757109,8.193421714153773,8.512867915773457,6,106.0,-0.7100000000000001
8895.0,7,104.0,3.0588235294117645,7.144563368506366,7,7,104.0,0.33198393128816,6.217922095923553,7.144563368506366,7,104.0,0.020000000000000018
8900.0,8,144.0,4.235294117647059,8.23524520601309,8,8,114.0,0.38550135064519353,7.4244440805645695,8.23524520601309,8,114.0,-0.09999999999999987
8905.0,11,184.0,4.972972972972973,7.135698622581132,11,11,184.0,0.28789603037626027,5.457105885878776,7.135698622581132,11,184.0,-0.7000000000000002
8910.0,8,121.0,3.27027027027027,7.728094052637144,8,8,121.0,0.35419300019282707,6.642510976417823,7.728094052637144,8,121.0,0.6300000000000001
8915.0,6,129.0,3.6857142857142855,8.475972503773473,6,6,86.0,0.4311681820177099,7.89861595013704,8.475972503773473,6,86.0,0.35
8920.0,9,164.0,4.823529411764706,6.954111736489244,9,9,164.0,0.3294140435816406,5.770773600459619,6.954111736489244,9,164.0,-0.7799999999999999
8925.0,7,91.0,2.676470588235294,7.529065835383254,7,7,91.0,0.36583679327169905,6.6691431722338885,7.529065835383254,7,91.0,0.7299999999999999
8930.0,5,90.0,2.4324324324324325,7.4048630929308095,5,5,47.0,0.33629374032282855,5.88909265853227,7.4048630929308095,5,47.0,0.44000000000000006
8935.0,6,120.0,3.3333333333333335,8.301910908149999,6,6,120.0,0.4035202581434699,7.182450073362569,8.301910908149999,6,120.0,-0.73
8940.0,5,57.0,1.6764705882352942,8.2441782519621,5,5,57.0,0.387880713520458,7.3091236910711785,8.2441782519621,5,57.0,0.63
8945.0,6,76.0,2.303030303030303,7.806982478309329,6,6,36.0,0.33588951898967456,6.353180430436203,7.806982478309329,6,36.0,0.20999999999999996
8950.0,6,106.0,3.3125,9.2883965265484,6,6,106.0,0.4563585314033276,8.385133698951348,9.2883965265484,6,106.0,-0.7000000000000001
8955.0,6,101.0,2.8857142857142857,8.05596810386622,6,6,101.0,0.34872404949742997,6.520930676071771,8.05596810386622,6,101.0,0.050000000000000044
8960.0,8,140.0,4.117647058823529,8.889568571858876,8,8,109.0,0.3800884805304186,7.522285330718238,8.889568571858876,8,109.0,-0.08000000000000007
8965.0,11,180.0,5.142857142857143,7.368003069790118,11,11,180.0,0.27584787301017716,5.350795430849108,7.368003069790118,11,180.0,-0.71
8970.0,8,118.0,3.5757575757575757,7.804183300606707,8,8,118.0,0.3450764458434546,6.646748436586653,7.804183300606707,8,118.0,0.6200000000000001
8975.0,6,128.0,4.0,8.56214697812933,6,6,85.0,0.4254674142723419,7.74948180779086,8.56214697812933,6,85.0,0.32999999999999996
8980.0,8,163.0,4.794117647058823,7.464766383923117,8,8,163.0,0.3521077095649947,6.151697271597138,7.464766383923117,8,163.0,-0.7799999999999999
8985.0,7,91.0,2.84375,7.791447773732415,7,7,91.0,0.38025176581253983,6.976647334482137,7.791447773732415,7,91.0,0.7199999999999999
8990.0,6,88.0,2.6666666666666665,6.816601738914628,6,6,45.0,0.30222048538744256,5.462677776674231,6.816601738914628,6,45.0,0.46
8995.0,7,122.0,3.696969696969697,8.012721774165273,7,7,122.0,0.390734125198777,6.995551170404497,8.012721774165273,7,122.0,-0.77
9000.0,5,62.0,2.066666666666667,8.06969861563412,5,5,62.0,0.4038107207580783,7.5982625130082715,8.06969861563412,5,62.0,0.6
9005.0,6,76.0,2.235294117647059,7.581945070102862,6,6,37.0,0.3313806086548781,6.435214710817837,7.581945070102862,6,37.0,0.25
9010.0,6,106.0,3.1176470588235294,8.884710202917685,6,6,106.0,0.43918402395743017,8.360518620057514,8.884710202917685,6,106.0,-0.6900000000000001
9015.0,8,102.0,2.8333333333333335,7.452640210426567,8,8,102.0,0.3204495991767219,6.118620711160806,7.452640210426567,8,102.0,0.040000000000000036
9020.0,8,142.0,4.176470588235294,8.662614896901548,8,8,110.0,0.38081198682867895,7.609761546924957,8.662614896901548,8,110.0,-0.08000000000000007
9025.0,11,182.0,4.918918918918919,7.511682488574271,11,11,182.0,0.2898459710130713,5.6635287998027355,7.511682488574271,11,182.0,-0.72
9030.0,8,122.0,3.2972972972972974,8.001994082352077,8,8,122.0,0.34026149168097375,6.6191546110813135,8.001994082352077,8,122.0,0.6000000000000001
9035.0,6,132.0,3.8823529411764706,8.737180200584813,6,6,89.0,0.4165832929636878,7.781129481459972,8.737180200584813,6,89.0,0.32999999999999996
9040.0,9,168.0,4.9411764705882355,7.418327655486968,9,9,168.0,0.32925916970229185,5.963666904495167,7.418327655486968,9,168.0,-0.7899999999999999
9045.0,7,94.0,2.764705882352941,7.990953704830643,7,7,94.0,0.36012687796456705,6.88824704177572,7.990953704830643,7,94.0,0.74
9050.0,6,92.0,2.7058823529411766,7.574736380907429,6,6,49.0,0.3246923550810422,6.030433570272483,7.574736380907429,6,49.0,0.44999999999999996
9055.0,7,126.0,4.064516129032258,8.092161625034981,7,7,126.0,0.3976644429921253,7.231675407773409,8.092161625034981,7,126.0,-0.77
9060.0,5,63.0,2.032258064516129,7.714399430214299,5,5,63.0,0.36698839878574374,6.669432031407684,7.714399430214299,5,63.0,0.63
9065.0,6,78.0,2.2941176470588234,7.658546550800639,6,6,37.0,0.3366876483467661,6.195910697327809,7.658546550800639,6,37.0,0.26
9070.0,6,108.0,3.4838709677419355,8.613633097411386,6,6,108.0,0.43089474316589266,7.774070972443906,8.613633097411386,6,108.0,-0.7100000000000001
9075.0,7,104.0,3.0588235294117645,7.7970926631133235,7,7,104.0,0.3741603022229682,6.672967180684507,7.7970926631133235,7,104.0,0.040000000000000036
9080.0,7,139.0,4.088235294117647,8.752782491419175,7,7,107.0,0.40751741708106365,7.6328405334709455,8.752782491419175,7,107.0,-0.030000000000000027
9085.0,11,178.0,4.8108108108108105,7.966757910631614,11,11,178.0,0.3244946337077434,6.307781628180702,7.966757910631614,11,178.0,-0.71
9090.0,8,114.0,3.1666666666666665,8.130232654484512,8,8,114.0,0.3420804824531186,6.730067288999882,8.130232654484512,8,114.0,0.6400000000000001
