step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24555.0,48,822.0,9.670588235294117,3.211509914156541,48,48,822.0,0.09670238577449965,1.9383736586570077,3.211509914156541,48,822.0,-0.02000000000000135
24560.0,43,747.0,8.788235294117648,3.543222850674734,43,43,720.0,0.10624818610644791,2.0925438830720986,3.543222850674734,43,720.0,1.0200000000000005
24565.0,41,658.0,8.024390243902438,3.4173857476502145,41,41,658.0,0.10894544410299978,2.068999999999983,3.4173857476502145,41,658.0,0.6200000000000001
24570.0,37,609.0,7.518518518518518,3.9465615111166397,37,37,609.0,0.1338029505095984,2.52937967108961,3.9465615111166397,37,609.0,0.4900000000000002
24575.0,38,649.0,7.914634146341464,4.338149578919504,38,38,649.0,0.15031080532471222,2.8638641666468003,4.338149578919504,38,649.0,-0.40000000000000036
24580.0,37,634.0,7.458823529411765,4.139497483856455,37,37,634.0,0.13713408499279878,2.6923864321044624,4.139497483856455,37,634.0,0.15000000000000036
24585.0,41,687.0,8.27710843373494,3.714512822106507,41,41,652.0,0.12978783818792844,2.409433313734635,3.714512822106507,41,652.0,-0.17999999999999972
24590.0,44,751.0,9.048192771084338,3.4881140230097523,44,44,749.0,0.1189756524718802,2.060453998187119,3.4881140230097523,44,749.0,-0.9700000000000006
24595.0,43,660.0,7.951807228915663,3.620728703204117,43,43,660.0,0.11231936218680103,2.0517560422285706,3.620728703204117,43,660.0,0.8900000000000006
24600.0,43,720.0,8.571428571428571,4.007618405951878,43,43,645.0,0.12297278423896957,2.198224714011061,4.007618405951878,43,645.0,0.14999999999999947
24605.0,45,799.0,9.511904761904763,3.860578796852246,45,45,799.0,0.13130673112207025,2.3184026311058075,3.860578796852246,45,799.0,-1.54
24610.0,42,786.0,9.585365853658537,3.8560568820850203,42,42,786.0,0.12812080744198856,2.369001190005025,3.8560568820850203,42,786.0,0.1299999999999999
24615.0,38,709.0,8.753086419753087,3.9292222754372057,38,38,682.0,0.13003824859907548,2.365807213829352,3.9292222754372057,38,682.0,1.04
24620.0,36,673.0,8.4125,4.215614419146537,36,36,673.0,0.14520086064136586,2.715484374999981,4.215614419146537,36,673.0,0.08999999999999986
24625.0,36,507.0,6.5,3.9550288315780855,36,36,507.0,0.13716449029089486,2.5880717167346012,3.9550288315780855,36,507.0,1.6600000000000001
24630.0,40,497.0,6.135802469135802,3.634573545507183,40,40,429.0,0.12589237421084934,2.331404588265669,3.634573545507183,40,429.0,0.7800000000000002
24635.0,43,561.0,6.841463414634147,3.7248467806972005,43,43,561.0,0.12229280742225695,2.2292990931024295,3.7248467806972005,43,561.0,-1.3200000000000003
24640.0,44,588.0,7.2592592592592595,3.126819125848237,44,44,588.0,0.07750960719306885,1.4875916428835687,3.126819125848237,44,588.0,-0.2699999999999996
24645.0,41,580.0,7.341772151898734,3.327974432883434,41,41,567.0,0.09838925157279324,1.8391406249999942,3.327974432883434,41,567.0,0.20999999999999996
24650.0,39,555.0,6.851851851851852,3.849094461286048,39,39,555.0,0.12821653993209425,2.334963772627508,3.849094461286048,39,555.0,0.1200000000000001
24655.0,35,464.0,5.458823529411765,3.8846688090360444,35,35,464.0,0.12197933277259493,2.311832525718517,3.8846688090360444,35,464.0,0.9100000000000001
24660.0,37,426.0,5.132530120481928,3.93522538234188,37,37,392.0,0.1283253548682684,2.431963766541877,3.93522538234188,37,392.0,0.7199999999999998
24665.0,42,407.0,4.963414634146342,3.3471860929897,42,42,407.0,0.09664335573111557,1.7729850746268598,3.3471860929897,42,407.0,-0.15000000000000036
24670.0,39,364.0,4.493827160493828,3.495482272999692,39,39,364.0,0.09457682034529274,1.8439062499999948,3.495482272999692,39,364.0,0.43000000000000016
24675.0,40,444.0,5.55,3.7384337890502186,40,40,397.0,0.1165991755718275,2.1528026393210555,3.7384337890502186,40,397.0,-0.33000000000000007
24680.0,45,584.0,7.121951219512195,3.459242635464936,45,45,584.0,0.1117475536901554,2.0420587529128427,3.459242635464936,45,584.0,-1.8699999999999997
24685.0,49,748.0,9.35,3.141227546491595,49,49,748.0,0.09095804429707059,1.820553358423068,3.141227546491595,49,748.0,-1.6400000000000006
24690.0,53,926.0,11.721518987341772,2.337401281376712,53,53,926.0,0.05437382730479994,1.0478358208955232,2.337401281376712,53,926.0,-1.7799999999999994
24695.0,55,1118.0,13.975,2.3323873805502346,55,55,1118.0,0.06238420651383501,1.2029710144927546,2.3323873805502346,55,1118.0,-1.92
24700.0,55,1310.0,16.582278481012658,2.409349547719657,55,55,1310.0,0.0694042317471944,1.3328429164503994,2.409349547719657,55,1310.0,-1.92
24705.0,57,1555.0,19.68354430379747,2.1543195685807563,57,57,1548.0,0.07641913152991654,1.4447583635630687,2.1543195685807563,57,1548.0,-2.380000000000001
24710.0,61,1850.0,23.125,2.0982904680172836,61,61,1850.0,0.07548012242376763,1.3930767421444108,2.0982904680172836,61,1850.0,-3.0199999999999996
24715.0,64,1984.0,24.195121951219512,1.568143404940488,64,64,1984.0,0.03318757300818271,0.6073259092286111,1.568143404940488,64,1984.0,-1.3399999999999999
24720.0,61,1994.0,24.925,1.642181803519272,61,61,1936.0,0.05623483570023219,0.9753424657534189,1.642181803519272,61,1936.0,0.4800000000000004
24725.0,58,1989.0,24.555555555555557,2.2018104240743916,58,58,1989.0,0.08209021676255805,1.41748082285815,2.2018104240743916,58,1989.0,-0.5300000000000011
24730.0,54,1969.0,23.44047619047619,2.7511170369464026,54,54,1969.0,0.09802961888613557,1.7632612228234652,2.7511170369464026,54,1969.0,0.1999999999999993
24735.0,49,1924.0,22.904761904761905,3.603067222941834,49,49,1924.0,0.13790382246516886,2.475321621026128,3.603067222941834,49,1924.0,0.45000000000000284
24740.0,44,1629.0,20.3625,2.8905203071091394,44,44,1629.0,0.09941199451772777,1.9410690900081073,2.8905203071091394,44,1629.0,2.9499999999999993
24745.0,44,1522.0,19.025,3.28045929929486,44,44,1425.0,0.11731107935291239,2.232884207614857,3.28045929929486,44,1425.0,2.039999999999999
24750.0,44,1442.0,18.025,3.672011162020573,44,44,1442.0,0.12895435582027298,2.443089552238803,3.672011162020573,44,1442.0,-0.16999999999999993
24755.0,41,1314.0,16.024390243902438,3.8532937461859382,41,41,1314.0,0.12334352014151691,2.4804133898327376,3.8532937461859382,41,1314.0,1.2799999999999994
24760.0,36,1134.0,13.829268292682928,4.191369651753302,36,36,1122.0,0.12892983348862053,2.5520934712916747,4.191369651753302,36,1122.0,1.92
24765.0,34,937.0,11.567901234567902,4.267705602046669,34,34,937.0,0.1384431496713822,2.5808095238095032,4.267705602046669,34,937.0,1.8500000000000014
24770.0,29,722.0,9.025,4.814640300695499,29,29,722.0,0.16875641887175027,3.146855754791515,4.814640300695499,29,722.0,2.1499999999999995
24775.0,24,380.0,4.871794871794871,5.004312763433005,24,24,380.0,0.1806312932371827,3.4648424167556664,5.004312763433005,24,380.0,3.42
24780.0,25,214.0,2.6419753086419755,5.155604630987456,25,25,158.0,0.18840841396059102,3.548556304227185,5.155604630987456,25,158.0,2.2199999999999998
24785.0,30,284.0,3.55,5.083208895006296,30,30,284.0,0.18374180247814223,3.434920376862267,5.083208895006296,30,284.0,-1.2599999999999998
24790.0,35,305.0,3.8607594936708862,4.251814304040413,35,35,305.0,0.11087118392296776,2.170879310344871,4.251814304040413,35,305.0,-0.20999999999999996
24795.0,39,424.0,5.5064935064935066,4.135029865163004,39,39,381.0,0.11962250824334625,2.2137542372880805,4.135029865163004,39,381.0,-0.7600000000000002
24800.0,41,554.0,7.2894736842105265,4.0089112415518695,41,41,554.0,0.12188829895169698,2.2699983211295662,4.0089112415518695,41,554.0,-1.73
24805.0,39,594.0,7.615384615384615,3.8838853089438112,39,39,594.0,0.11525356036667234,2.2254790154829367,3.8838853089438112,39,594.0,-0.40000000000000036
24810.0,35,562.0,7.394736842105263,3.9210366921020405,35,35,534.0,0.13830320569842408,2.5461910117165423,3.9210366921020405,35,534.0,0.6000000000000005
24815.0,35,573.0,7.64,3.7188991461325887,35,35,573.0,0.1356929900693556,2.425087390063777,3.7188991461325887,35,573.0,-0.39000000000000057
24820.0,38,572.0,7.526315789473684,3.5621341357505214,38,38,572.0,0.13306839345896293,2.395383397466747,3.5621341357505214,38,572.0,0.010000000000000675
24825.0,42,622.0,8.293333333333333,3.3298742853497894,42,42,596.0,0.11207501238306221,2.0954874754267236,3.3298742853497894,42,596.0,-0.2400000000000002
24830.0,44,690.0,8.96103896103896,3.1705137404261685,44,44,690.0,0.11034480039681305,2.0621031204227527,3.1705137404261685,44,690.0,-0.9400000000000004
24835.0,45,745.0,9.933333333333334,2.8707812475489267,45,45,745.0,0.09511507041629295,1.8289793829022014,2.8707812475489267,45,745.0,-0.5499999999999998
24840.0,48,825.0,10.714285714285714,2.5210445179933725,48,48,810.0,0.07792129666711688,1.4084714106273837,2.5210445179933725,48,810.0,-0.6499999999999995
24845.0,50,920.0,11.794871794871796,2.5612240205394703,50,50,920.0,0.07835329451382078,1.4296268656716409,2.5612240205394703,50,920.0,-1.0999999999999996
24850.0,48,927.0,11.734177215189874,2.71557953663846,48,48,927.0,0.07967654493933508,1.4875861478673165,2.71557953663846,48,927.0,-0.07000000000000028
24855.0,45,859.0,10.475609756097562,2.9836893289464177,45,45,831.0,0.10418106740803616,1.8668260986349035,2.9836893289464177,45,831.0,0.9599999999999991
24860.0,43,794.0,9.682926829268293,3.3087098709864313,43,43,794.0,0.13215691480648487,2.3374623507667898,3.3087098709864313,43,794.0,0.3700000000000001
24865.0,40,772.0,9.530864197530864,3.234930941540794,40,40,772.0,0.11721610176053848,2.100411217473562,3.234930941540794,40,772.0,0.22000000000000064
24870.0,38,788.0,9.974683544303797,3.6469997982794724,38,38,788.0,0.14087519518812663,2.4962734499748964,3.6469997982794724,38,788.0,-0.16000000000000014
24875.0,37,570.0,7.125,3.6910266488532755,37,37,570.0,0.1357183510353397,2.4872503431294204,3.6910266488532755,37,570.0,2.1799999999999997
24880.0,41,565.0,6.9753086419753085,3.263177249083475,41,41,458.0,0.13115601309583153,2.383801965404006,3.263177249083475,41,458.0,1.12
24885.0,41,613.0,7.475609756097561,3.656572065369281,41,41,611.0,0.144883871387117,2.5732969283833644,3.656572065369281,41,611.0,-1.5300000000000002
24890.0,42,628.0,7.566265060240964,3.5457231172206787,42,42,628.0,0.1102653876365309,2.020407888160585,3.5457231172206787,42,628.0,-0.16999999999999993
24895.0,38,608.0,7.325301204819277,4.039742058882822,38,38,596.0,0.12415821155436564,2.2913754080336077,4.039742058882822,38,596.0,0.3200000000000003
24900.0,34,568.0,7.012345679012346,4.5540332340729135,34,34,568.0,0.16096510688227345,2.9236666666666453,4.5540332340729135,34,568.0,0.28000000000000025
24905.0,31,460.0,5.476190476190476,4.574139141170625,30,31,459.0,0.15703422666771444,2.9617407543370065,4.574139141170625,30,459.0,1.0899999999999999
24910.0,30,391.0,4.827160493827161,4.592703777995133,30,30,356.0,0.1576834608964735,3.0326788191873066,4.592703777995133,30,356.0,1.0299999999999998
24915.0,32,377.0,4.7125,4.375971537741094,32,32,377.0,0.1449267580545902,2.691571232722988,4.375971537741094,32,377.0,-0.20999999999999996
24920.0,35,435.0,5.37037037037037,4.222026618592293,35,35,435.0,0.1321741119115936,2.484336065573783,4.222026618592293,35,435.0,-0.5799999999999996
24925.0,35,465.0,5.8125,4.190581311236734,35,35,452.0,0.12937371015730187,2.44499347906199,4.190581311236734,35,452.0,-0.16999999999999993
24930.0,35,494.0,6.024390243902439,4.062687748313201,35,35,494.0,0.14068655500261995,2.6108393298287687,4.062687748313201,35,494.0,-0.4200000000000008
24935.0,31,302.0,3.8227848101265822,3.9221626654286643,31,31,302.0,0.1301447074113821,2.5285597638910735,3.9221626654286643,31,302.0,1.9200000000000004
24940.0,33,289.0,3.8026315789473686,3.349437793377669,33,33,199.0,0.11125898468810765,2.1098387096774096,3.349437793377669,33,199.0,1.03
24945.0,34,318.0,4.184210526315789,3.6246265569097385,34,34,318.0,0.1274028137326933,2.3336451612903213,3.6246265569097385,34,318.0,-1.1900000000000002
24950.0,35,358.0,4.589743589743589,3.7785935379854485,35,35,358.0,0.127381835227483,2.4099941268409064,3.7785935379854485,35,358.0,-0.3999999999999999
24955.0,35,379.0,4.7375,3.630801080962754,35,35,366.0,0.1196278877732575,2.2859780769354536,3.630801080962754,35,366.0,-0.08000000000000007
24960.0,35,399.0,5.050632911392405,3.6032611575984475,35,35,399.0,0.12262615335960349,2.34856993102851,3.6032611575984475,35,399.0,-0.33000000000000007
24965.0,35,392.0,4.9,3.1982214269480274,35,35,392.0,0.09275391139713476,1.764554388509527,3.1982214269480274,35,392.0,0.07000000000000028
24970.0,39,422.0,5.209876543209877,3.192502603819569,39,39,401.0,0.09224627329962184,1.768563851839058,3.192502603819569,39,401.0,-0.08999999999999986
24975.0,39,460.0,5.679012345679013,3.27730441475611,39,39,460.0,0.09911230884973184,1.8665924108203682,3.27730441475611,39,460.0,-0.5899999999999999
24980.0,40,525.0,6.176470588235294,3.3162444170175323,40,40,525.0,0.1050310582975157,1.9340167343434809,3.3162444170175323,40,525.0,-0.6500000000000004
24985.0,44,653.0,7.773809523809524,3.245847359571007,44,44,641.0,0.10173003179443577,1.9271002507811055,3.245847359571007,44,641.0,-1.1600000000000001
24990.0,51,811.0,10.012345679012345,2.4232781916931474,51,51,811.0,0.06820012273135657,1.262802816901421,2.4232781916931474,51,811.0,-1.6999999999999993
24995.0,55,994.0,12.121951219512194,2.375142055422625,55,55,994.0,0.05484790350088356,1.0932785714285451,2.375142055422625,55,994.0,-1.83
25000.0,56,1189.0,14.8625,2.2497242995017386,56,56,1188.0,0.0662690837575649,1.2450731421278969,2.2497242995017386,56,1188.0,-1.9400000000000013
25005.0,58,1394.0,16.795180722891565,2.115499399874903,58,58,1394.0,0.06667696321273753,1.2558872042251072,2.115499399874903,58,1394.0,-2.0599999999999987
25010.0,56,1324.0,16.146341463414632,2.1092246209890013,56,56,1324.0,0.06420320279220833,1.2548817830068575,2.1092246209890013,56,1324.0,0.6999999999999993
25015.0,57,1489.0,18.6125,1.6959040863202144,57,57,1373.0,0.05489739793381661,1.00944594594594,1.6959040863202144,57,1373.0,-0.4900000000000002
25020.0,61,1783.0,22.012345679012345,1.9882015667360218,61,61,1783.0,0.06808754983060379,1.2077702702702708,1.9882015667360218,61,1783.0,-4.099999999999998
25025.0,64,1917.0,23.9625,1.6755101350579598,64,64,1917.0,0.048099026208578796,0.9152984427342348,1.6755101350579598,64,1917.0,-1.3400000000000034
25030.0,62,1926.0,22.928571428571427,2.1491265634805914,62,62,1867.0,0.06607571480066797,1.2520913249364924,2.1491265634805914,62,1867.0,0.5
25035.0,57,1916.0,23.08433734939759,2.520951618383658,57,57,1916.0,0.0940447844391387,1.697677464689968,2.520951618383658,57,1916.0,-0.48999999999999844
25040.0,54,1885.0,22.710843373493976,2.583570991278928,54,54,1885.0,0.083326120833005,1.4908466183005433,2.583570991278928,54,1885.0,0.3099999999999987
25045.0,50,1840.0,22.4390243902439,3.1626249728889877,50,50,1840.0,0.11195438708075652,2.016084803316896,3.1626249728889877,50,1840.0,0.45000000000000284
25050.0,47,1772.0,21.609756097560975,3.6640212187132777,47,47,1772.0,0.1336806281542579,2.4484022820812044,3.6640212187132777,47,1772.0,0.6799999999999997
25055.0,41,1676.0,19.952380952380953,3.812723795720465,41,41,1675.0,0.1465537088140729,2.748360630958453,3.812723795720465,41,1675.0,0.9699999999999989
25060.0,39,1497.0,17.821428571428573,4.055816721719573,38,39,1496.0,0.15647707085762774,2.9355252377050607,4.055816721719573,38,1496.0,1.7899999999999991
25065.0,42,1384.0,16.674698795180724,3.7256939360359853,41,42,1382.0,0.12439131350558187,2.4167313432835753,3.7256939360359853,41,1382.0,1.1400000000000006
25070.0,40,1276.0,15.560975609756097,4.08637045074677,40,40,1276.0,0.13861933531096027,2.689150048040963,4.08637045074677,40,1276.0,1.0600000000000005
25075.0,38,1124.0,14.227848101265822,4.202991594796867,37,38,1123.0,0.14769259870957857,2.9000469837095286,4.202991594796867,37,1123.0,1.5299999999999994
25080.0,32,918.0,11.333333333333334,4.5595222601732335,32,32,906.0,0.17521138198907932,3.3031873504851994,4.5595222601732335,32,906.0,2.17
25085.0,27,688.0,8.708860759493671,4.863958896403693,27,27,688.0,0.19200346827597237,3.579453230071356,4.863958896403693,27,688.0,2.1800000000000006
25090.0,26,355.0,4.493670886075949,4.514447221877484,26,26,355.0,0.1616418114763866,3.1447618111300146,4.514447221877484,26,355.0,3.33
25095.0,31,423.0,5.3544303797468356,4.480619571829351,31,31,351.0,0.16764798148812343,3.2095427786964357,4.480619571829351,31,351.0,0.040000000000000036
25100.0,35,518.0,6.556962025316456,4.477129197170594,35,35,518.0,0.16664601169985668,3.080727368718278,4.477129197170594,35,518.0,-1.67
25105.0,37,502.0,6.275,3.98551270892154,37,37,502.0,0.1310297900074837,2.4365919139310375,3.98551270892154,37,502.0,0.16000000000000014
25110.0,40,608.0,7.69620253164557,3.996018651745729,40,40,566.0,0.13032636524701985,2.3615033075923075,3.996018651745729,40,566.0,-0.6400000000000006
25115.0,43,744.0,9.3,3.5207269575922284,43,43,744.0,0.09889517156297069,1.7978723693044798,3.5207269575922284,43,744.0,-1.7800000000000002
25120.0,42,798.0,9.975,3.5182124262038044,42,42,798.0,0.09989283391549554,1.8586622709963774,3.5182124262038044,42,798.0,-0.54
25125.0,38,786.0,9.949367088607595,3.766685124142934,38,38,758.0,0.12212418560008954,2.223352099846118,3.766685124142934,38,758.0,0.40000000000000036
25130.0,36,807.0,9.72289156626506,4.257822233831686,36,36,807.0,0.14512377275449775,2.6099499902703247,4.257822233831686,36,807.0,-0.4900000000000002
25135.0,37,562.0,6.771084337349397,4.076679554088609,37,37,562.0,0.12456686435752219,2.359211720471519,4.076679554088609,37,562.0,2.45
25140.0,40,528.0,6.439024390243903,3.6328748015956753,40,40,420.0,0.09651456047126378,1.8300587158947592,3.6328748015956753,40,420.0,1.42
25145.0,43,591.0,7.3875,3.664119988833529,43,43,591.0,0.11093092341041506,2.0268072916666653,3.664119988833529,43,591.0,-1.71
25150.0,45,661.0,8.367088607594937,3.5078072755593244,45,45,661.0,0.10133554461819973,1.887897366529462,3.5078072755593244,45,661.0,-0.7000000000000002
25155.0,45,682.0,8.317073170731707,3.50194911747243,45,45,682.0,0.1004478158038712,1.9509680549542796,3.50194911747243,45,682.0,-0.20999999999999996
25160.0,46,757.0,9.231707317073171,3.5027005626529517,46,46,722.0,0.10073238119893582,1.930571351004094,3.5027005626529517,46,722.0,-0.39999999999999947
25165.0,48,843.0,10.407407407407407,2.928147372490124,48,48,843.0,0.0756396667478437,1.392965135744306,2.928147372490124,48,843.0,-1.21
25170.0,48,834.0,10.296296296296296,2.984332737616078,48,48,834.0,0.07127132441691314,1.3985076923076973,2.984332737616078,48,834.0,0.08999999999999986
25175.0,46,759.0,9.25609756097561,3.2445503743929063,46,46,726.0,0.09337971141464393,1.776119040806704,3.2445503743929063,46,726.0,1.08
25180.0,42,726.0,8.642857142857142,3.609545113930113,42,42,726.0,0.12143379600344498,2.2681701076994663,3.609545113930113,42,726.0,0.0
25185.0,40,704.0,8.585365853658537,3.5041179291876463,40,40,704.0,0.1117822171714023,2.1588416752371646,3.5041179291876463,40,704.0,0.21999999999999975
25190.0,47,747.0,9.222222222222221,2.9531497159101354,47,47,732.0,0.08235338993838749,1.487924329846808,2.9531497159101354,47,732.0,-0.28000000000000025
25195.0,51,821.0,10.2625,2.8242214306844007,51,51,821.0,0.07779460193333783,1.3853059701492214,2.8242214306844007,51,821.0,-0.8900000000000006
25200.0,49,854.0,10.948717948717949,2.784215561223574,49,49,854.0,0.07935828035434007,1.5031771176571693,2.784215561223574,49,854.0,-0.3299999999999983
25205.0,46,839.0,10.358024691358025,2.9699738784046774,46,46,826.0,0.0972016163063278,1.8079941502360803,2.9699738784046774,46,826.0,0.27999999999999936
25210.0,43,809.0,9.865853658536585,3.4129712781734525,43,43,809.0,0.12306956807488081,2.244240906440772,3.4129712781734525,43,809.0,0.16999999999999993
25215.0,40,763.0,9.419753086419753,3.4107694530498835,40,40,763.0,0.11329081173083792,2.072140235841948,3.4107694530498835,40,763.0,0.45999999999999996
25220.0,36,702.0,8.886075949367088,3.8756597155436476,36,36,702.0,0.14171404345057778,2.579141089723713,3.8756597155436476,36,702.0,0.6100000000000003
25225.0,31,617.0,8.012987012987013,4.202180136748152,31,31,617.0,0.17235637016537422,3.1293092657157056,4.202180136748152,31,617.0,0.8499999999999996
25230.0,29,465.0,5.886075949367089,4.2777639039163375,29,29,465.0,0.16671671524466275,3.1864625959222512,4.2777639039163375,29,465.0,1.5199999999999996
25235.0,31,424.0,5.5064935064935066,4.149253078341079,31,31,388.0,0.16922165325605576,3.133278425044458,4.149253078341079,31,388.0,0.7700000000000005
25240.0,36,512.0,6.564102564102564,3.952129288640901,36,36,511.0,0.1518872861540415,2.7016636214776666,3.952129288640901,36,511.0,-1.2300000000000004
25245.0,38,578.0,7.410256410256411,4.029931073010152,38,38,578.0,0.13970318598269477,2.5884267721671788,4.029931073010152,38,578.0,-0.6699999999999999
25250.0,36,598.0,7.569620253164557,4.2573924514035655,36,36,584.0,0.13946007576291594,2.65199590184596,4.2573924514035655,36,584.0,-0.05999999999999961
25255.0,31,601.0,7.240963855421687,4.680461405684803,31,31,601.0,0.1718751642152698,3.164518877491662,4.680461405684803,31,601.0,-0.16999999999999993
25260.0,29,312.0,3.9,4.4474856091068675,29,29,312.0,0.16394297475460864,3.0756296981755282,4.4474856091068675,29,312.0,2.8899999999999997
25265.0,30,262.0,3.4025974025974026,4.0717872494844745,30,30,147.0,0.15111018707436316,2.741603174603033,4.0717872494844745,30,147.0,1.6500000000000001
25270.0,35,342.0,4.441558441558442,4.253112691055997,35,35,342.0,0.1707373733165904,2.9846190476190233,4.253112691055997,35,342.0,-1.95
25275.0,39,395.0,5.0,3.8182869319713015,39,39,395.0,0.12768620443621778,2.3352384190773283,3.8182869319713015,39,395.0,-0.5300000000000002
25280.0,38,420.0,5.121951219512195,3.7181570648781626,38,38,406.0,0.12168130672720755,2.212109517855971,3.7181570648781626,38,406.0,-0.10999999999999943
25285.0,34,433.0,5.280487804878049,4.196232833790903,34,34,433.0,0.14815805785572178,2.651109612443309,4.196232833790903,34,433.0,-0.27000000000000046
25290.0,34,408.0,5.230769230769231,3.435683927837176,34,34,408.0,0.09940047992741545,1.940452683487362,3.435683927837176,34,408.0,0.25
25295.0,37,421.0,5.329113924050633,3.544828093339186,37,37,399.0,0.1149465650729501,2.087648437499999,3.544828093339186,37,399.0,0.08999999999999986
25300.0,38,464.0,5.8734177215189876,3.6149585026792983,38,38,464.0,0.11770504642713771,2.1906316622008233,3.6149585026792983,38,464.0,-0.6499999999999995
25305.0,38,520.0,6.419753086419753,3.459661097561621,38,38,520.0,0.10866217975312349,2.0745158938100747,3.459661097561621,38,520.0,-0.5600000000000005
25310.0,43,645.0,7.865853658536586,3.5784280493864262,43,43,618.0,0.12236443170429985,2.203707865122409,3.5784280493864262,43,618.0,-0.9799999999999995
25315.0,50,796.0,9.707317073170731,2.911291179434254,50,50,796.0,0.09061799955996769,1.5548811458066667,2.911291179434254,50,796.0,-1.7800000000000002
25320.0,49,728.0,8.771084337349398,2.938039369313994,49,49,728.0,0.07946578953999674,1.3836417910447807,2.938039369313994,49,728.0,0.6799999999999997
25325.0,49,852.0,10.518518518518519,3.0241219418443404,49,49,753.0,0.09408476401746746,1.6582418135819539,3.0241219418443404,49,753.0,-0.25
25330.0,51,1021.0,12.301204819277109,2.9131497969552966,51,51,1021.0,0.09861408592492352,1.7102330864821378,2.9131497969552966,51,1021.0,-2.6800000000000006
25335.0,53,1213.0,14.614457831325302,2.855460189685656,53,53,1213.0,0.08745693727951383,1.5671490138001745,2.855460189685656,53,1213.0,-1.92
25340.0,54,1433.0,17.9125,2.4051905934731543,54,54,1433.0,0.06633154982610613,1.1994182841701928,2.4051905934731543,54,1433.0,-2.1999999999999993
25345.0,59,1718.0,22.025641025641026,2.1306651696912473,59,59,1700.0,0.06992272239875477,1.2174990645610562,2.1306651696912473,59,1700.0,-2.67
25350.0,65,2031.0,25.3875,2.0089381524535517,65,65,2031.0,0.061509135469827406,1.1053510724313438,2.0089381524535517,65,2031.0,-3.3099999999999987
25355.0,65,2347.0,27.94047619047619,2.0679946542465086,65,65,2347.0,0.05094655508756198,1.0106133865076514,2.0679946542465086,65,2347.0,-3.16
25360.0,67,2677.0,31.49411764705882,2.196146239033914,67,67,2673.0,0.06339688894062918,1.1887419789344895,2.196146239033914,67,2673.0,-3.2600000000000016
25365.0,69,3018.0,36.36144578313253,1.4913909694469158,69,69,3018.0,0.036408486778024926,0.6191911752346022,1.4913909694469158,69,3018.0,-3.4499999999999993
25370.0,67,3122.0,38.073170731707314,1.5819914184121215,67,67,3122.0,0.037344678287945354,0.7242210158814201,1.5819914184121215,67,3122.0,-1.0399999999999991
25375.0,62,3042.0,37.09756097560975,2.068942063409154,62,62,2964.0,0.05987016493596434,1.1323651389045695,2.068942063409154,62,2964.0,1.5799999999999983
25380.0,57,2937.0,34.964285714285715,2.5442823330394093,57,57,2937.0,0.08935357386679314,1.653160129087138,2.5442823330394093,57,2937.0,0.2699999999999996
25385.0,52,2807.0,34.23170731707317,2.754860458143602,52,52,2807.0,0.10169261190534273,1.8737674423971493,2.754860458143602,52,2807.0,1.3000000000000007
25390.0,52,2663.0,33.2875,2.426514461121785,52,52,2663.0,0.0926446093437449,1.5969333509237806,2.426514461121785,52,2663.0,1.4400000000000013
25395.0,52,2523.0,31.5375,2.600875756696316,52,52,2523.0,0.09484590735483597,1.6698619650722089,2.600875756696316,52,2523.0,1.3999999999999986
25400.0,52,2383.0,29.7875,2.850178362819002,52,52,2383.0,0.08861549523304335,1.6092230884889196,2.850178362819002,52,2383.0,1.4000000000000021
25405.0,49,2192.0,26.40963855421687,3.044937934497787,49,49,2192.0,0.09557581392418926,1.7364919844747495,3.044937934497787,49,2192.0,1.9099999999999966
25410.0,44,1947.0,24.037037037037038,3.336996317589496,44,44,1934.0,0.1266234321715638,2.2202999729882293,3.336996317589496,44,1934.0,2.580000000000002
25415.0,40,1678.0,20.71604938271605,3.3709965779924294,40,40,1678.0,0.12117163390832238,2.142918735050459,3.3709965779924294,40,1678.0,2.5599999999999987
25420.0,38,1234.0,15.234567901234568,3.550958848201069,37,38,1233.0,0.1178679912597431,2.2309591582691146,3.550958848201069,37,1233.0,4.450000000000001
25425.0,36,933.0,11.518518518518519,3.87742925839782,36,36,856.0,0.1224069600532241,2.372188373173447,3.87742925839782,36,856.0,3.7699999999999996
25430.0,36,640.0,8.0,3.921411799211751,36,36,640.0,0.14025638207068417,2.631152899347373,3.921411799211751,36,640.0,2.16
25435.0,35,402.0,5.220779220779221,3.6390304379892804,35,35,402.0,0.1380429649300859,2.551050427627002,3.6390304379892804,35,402.0,2.380000000000001
25440.0,38,432.0,5.684210526315789,3.2034820799567307,38,38,419.0,0.11195166148010148,2.066230769230776,3.2034820799567307,38,419.0,-0.17000000000000082
25445.0,38,472.0,6.293333333333333,3.328351843535298,38,38,472.0,0.1212495368696737,2.2343230769230824,3.328351843535298,38,472.0,-0.5299999999999994
25450.0,38,480.0,6.233766233766234,3.4390204885963875,37,38,479.0,0.11575202904918608,2.262646020117069,3.4390204885963875,37,479.0,-0.07000000000000028
25455.0,37,511.0,6.3875,3.477858324297286,37,37,497.0,0.12003852049810053,2.33314453528195,3.477858324297286,37,497.0,-0.17999999999999972
