step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18495.0,60,1851.0,22.301204819277107,2.651811025456628,60,60,1851.0,0.06944497815466409,1.2990563913895439,2.651811025456628,60,1851.0,-2.900000000000002
18500.0,63,1833.0,22.353658536585368,2.237147859303757,63,63,1833.0,0.051653644094531354,1.0344507042253759,2.237147859303757,63,1833.0,0.18000000000000327
18505.0,61,2023.0,24.373493975903614,2.213267873622118,61,61,1891.0,0.0722176545768416,1.3590366977444346,2.213267873622118,61,1891.0,-0.5800000000000018
18510.0,62,2331.0,28.08433734939759,2.223401535179661,62,62,2331.0,0.07618607893578208,1.3811838886680052,2.223401535179661,62,2331.0,-4.399999999999999
18515.0,65,2440.0,29.397590361445783,1.6478863677458948,65,65,2440.0,0.04178500236174115,0.7365896738396863,1.6478863677458948,65,2440.0,-1.0899999999999999
18520.0,63,2406.0,28.987951807228917,1.7944323665668365,63,63,2338.0,0.038443515123011585,0.7671232876712306,1.7944323665668365,63,2338.0,1.0199999999999996
18525.0,60,2356.0,28.3855421686747,2.109016344893728,60,60,2356.0,0.06168017188960133,1.1796621621621548,2.109016344893728,60,2356.0,-0.17999999999999972
18530.0,58,2279.0,26.5,2.301860528798243,58,58,2279.0,0.06701443348125392,1.3189540160057995,2.301860528798243,58,2279.0,0.7699999999999996
18535.0,58,2214.0,26.04705882352941,2.2955306820166093,58,58,2202.0,0.0668262130251767,1.311722213628869,2.2955306820166093,58,2202.0,0.7699999999999996
18540.0,59,2152.0,25.61904761904762,1.9944081264408393,59,59,2152.0,0.04378966763196811,0.8226054571473237,1.9944081264408393,59,2152.0,0.5
18545.0,57,2043.0,24.6144578313253,2.057974252811303,57,57,2043.0,0.05573221398242177,1.0388113856594166,2.057974252811303,57,2043.0,1.0899999999999999
18550.0,52,1878.0,22.626506024096386,2.5276859128673284,52,52,1864.0,0.07845723395389198,1.4040479940639026,2.5276859128673284,52,1864.0,1.7899999999999991
18555.0,47,1688.0,19.858823529411765,2.9198985730209337,47,47,1688.0,0.11130500015777323,1.9382794076346708,2.9198985730209337,47,1688.0,1.7600000000000016
18560.0,45,1479.0,17.607142857142858,2.972643348408324,45,45,1479.0,0.10499853650645864,1.9293627862637768,2.972643348408324,45,1479.0,2.09
18565.0,47,1273.0,15.154761904761905,2.7372595794828496,47,47,1273.0,0.07774207755853436,1.415623077645229,2.7372595794828496,47,1273.0,2.0599999999999987
18570.0,47,1073.0,13.246913580246913,2.731314346031018,47,47,1073.0,0.08345101625591189,1.5356201036464545,2.731314346031018,47,1073.0,2.0
18575.0,44,846.0,10.575,2.8167010554796166,44,44,846.0,0.086368273683195,1.6329478801295507,2.8167010554796166,44,846.0,2.2699999999999996
18580.0,40,666.0,8.121951219512194,3.070175383606736,40,40,653.0,0.10940064755758999,2.046289553300789,3.070175383606736,40,653.0,1.9300000000000006
18585.0,39,705.0,8.597560975609756,3.286584362795651,39,39,705.0,0.12480114527913111,2.2883323654311365,3.286584362795651,39,705.0,-0.5199999999999996
18590.0,43,754.0,9.308641975308642,2.5574034892553357,43,43,754.0,0.09468827998881674,1.7341915156201084,2.5574034892553357,43,754.0,-0.4900000000000002
18595.0,47,828.0,10.097560975609756,2.75951625503532,47,47,828.0,0.08914955506304893,1.6930031958578726,2.75951625503532,47,828.0,-0.7399999999999993
18600.0,47,908.0,11.209876543209877,2.965198928789992,47,47,908.0,0.10002183474153817,1.8849510372681988,2.965198928789992,47,908.0,-0.8000000000000007
18605.0,44,937.0,11.426829268292684,2.8731742411812253,44,44,937.0,0.10112875597677808,1.9387259524178648,2.8731742411812253,44,937.0,-0.28999999999999915
18610.0,40,932.0,11.506172839506172,2.9662777180887128,40,40,919.0,0.11262113517597114,2.064868917961403,2.9662777180887128,40,919.0,0.17999999999999972
18615.0,44,990.0,11.927710843373495,2.9285435718152644,44,44,990.0,0.10748491631428195,1.9108767123287573,2.9285435718152644,44,990.0,-0.7100000000000009
18620.0,42,766.0,9.341463414634147,2.8103485826631216,42,42,766.0,0.09927834617980147,1.8156034547534183,2.8103485826631216,42,766.0,2.24
18625.0,41,722.0,8.698795180722891,3.1983432528914277,41,41,619.0,0.11739069734281356,2.1075430748657733,3.1983432528914277,41,619.0,1.4699999999999998
18630.0,44,785.0,9.127906976744185,3.2986625702263996,44,44,785.0,0.12329459881131263,2.1937367544109136,3.2986625702263996,44,785.0,-1.6599999999999993
18635.0,42,493.0,5.8,3.279236512326827,42,42,493.0,0.12095388195556717,2.163328900362969,3.279236512326827,42,493.0,2.92
18640.0,41,432.0,5.204819277108434,3.147408721050316,41,41,291.0,0.1039753211316552,1.9133240874413873,3.147408721050316,41,291.0,2.0199999999999996
18645.0,47,580.0,6.9879518072289155,3.1599555908668577,47,47,580.0,0.10581461426204536,1.9196857142857275,3.1599555908668577,47,580.0,-2.8899999999999997
18650.0,51,663.0,7.892857142857143,2.895656860856382,51,51,663.0,0.08406639714077936,1.573161389335278,2.895656860856382,51,663.0,-0.8300000000000001
18655.0,47,678.0,7.704545454545454,3.2586307184024603,47,47,650.0,0.09910806223025106,1.86167853787588,3.2586307184024603,47,650.0,0.1299999999999999
18660.0,44,678.0,7.617977528089888,3.654991528099236,44,44,678.0,0.1201088058423185,2.19951855328771,3.654991528099236,44,678.0,-0.28000000000000025
18665.0,43,596.0,6.696629213483146,3.340833639815062,42,43,595.0,0.08819481539270466,1.6385577491155465,3.340833639815062,42,595.0,0.8300000000000001
18670.0,44,624.0,7.255813953488372,3.408134568494373,44,44,578.0,0.0937454023314724,1.7682608695652122,3.408134568494373,44,578.0,0.16999999999999993
18675.0,49,709.0,8.341176470588236,3.3619520882530036,49,49,709.0,0.09790733936888588,1.7949322910911003,3.3619520882530036,49,709.0,-1.3099999999999996
18680.0,51,767.0,8.816091954022989,2.9377900369390617,51,51,767.0,0.08736648521746951,1.6365861229734715,2.9377900369390617,51,767.0,-0.5800000000000001
18685.0,47,782.0,8.988505747126437,3.213911794441834,47,47,769.0,0.10161869927784019,1.8771855655120855,3.213911794441834,47,769.0,-0.020000000000000462
18690.0,47,787.0,8.943181818181818,3.209609633978601,47,47,787.0,0.09450397388321283,1.6844166666666558,3.209609633978601,47,787.0,-0.17999999999999972
18695.0,46,788.0,9.270588235294118,3.1601107039900955,45,46,787.0,0.09345965885105678,1.7508600766303255,3.1601107039900955,45,787.0,0.0
18700.0,45,787.0,9.597560975609756,3.1678628278556187,45,45,786.0,0.09782688176947797,1.8582295885558697,3.1678628278556187,45,786.0,0.009999999999999787
18705.0,45,787.0,9.369047619047619,3.255850447443463,45,45,787.0,0.10148509276989783,1.9634591201136418,3.255850447443463,45,787.0,-0.009999999999999787
18710.0,42,596.0,7.180722891566265,3.2262170045949525,42,42,596.0,0.10666169467618074,2.024097869483973,3.2262170045949525,42,596.0,1.9100000000000001
18715.0,44,611.0,7.451219512195122,2.9797275504768823,44,44,538.0,0.09810274212884888,1.7429999999999937,2.9797275504768823,44,538.0,0.5800000000000001
18720.0,49,771.0,9.518518518518519,2.9474735010664426,49,49,771.0,0.10400079721174532,1.7711142857143045,2.9474735010664426,49,771.0,-2.33
18725.0,54,955.0,11.506024096385541,2.852086150701967,54,54,955.0,0.08793105565514442,1.5684623467366758,2.852086150701967,54,955.0,-1.8400000000000007
18730.0,52,1039.0,12.369047619047619,2.6057936623897127,52,52,1039.0,0.0772388983894917,1.4294540382523502,2.6057936623897127,52,1039.0,-0.8399999999999999
18735.0,49,1039.0,12.369047619047619,2.7936144603240933,49,49,1006.0,0.095292973409936,1.7098811745518567,2.7936144603240933,49,1006.0,0.33000000000000007
18740.0,47,1030.0,12.560975609756097,2.7675775077167426,47,47,1030.0,0.10361717040808792,1.787508389164665,2.7675775077167426,47,1030.0,-0.2400000000000002
18745.0,44,773.0,9.6625,2.694908005943227,44,44,773.0,0.09917733966621538,1.8374233694876596,2.694908005943227,44,773.0,2.5700000000000003
18750.0,46,721.0,8.901234567901234,2.946872077020916,46,46,628.0,0.10039828358679893,1.8783311351981677,2.946872077020916,46,628.0,1.4500000000000002
18755.0,51,790.0,9.294117647058824,2.955403523345936,51,51,790.0,0.10438224471755153,1.904306141488646,2.955403523345936,51,790.0,-1.62
18760.0,50,822.0,9.55813953488372,3.0391792653300955,50,50,822.0,0.0957012429320024,1.7963056440080307,3.0391792653300955,50,822.0,-0.3200000000000003
18765.0,48,814.0,9.465116279069768,2.8082855099195756,48,48,801.0,0.0783535698175232,1.4200608324304036,2.8082855099195756,48,801.0,0.21000000000000085
18770.0,46,804.0,9.348837209302326,3.341938933171882,46,46,804.0,0.10616654462721188,1.8940714285714089,3.341938933171882,46,804.0,-0.02999999999999936
18775.0,42,667.0,7.755813953488372,3.5561542891031497,41,42,666.0,0.10685085601367221,2.025591174965149,3.5561542891031497,41,666.0,1.379999999999999
18780.0,41,621.0,7.137931034482759,3.558464521919307,41,41,565.0,0.10690047098889773,2.05428915875715,3.558464521919307,41,565.0,1.0099999999999998
18785.0,41,576.0,6.776470588235294,3.6496228937082025,41,41,576.0,0.11694021135454205,2.163652466534847,3.6496228937082025,41,576.0,-0.10999999999999943
18790.0,41,488.0,5.809523809523809,3.1867768166035555,41,41,488.0,0.08747168523876055,1.6335298507462634,3.1867768166035555,41,488.0,0.8799999999999999
18795.0,37,412.0,5.024390243902439,3.5657038617975343,37,37,399.0,0.11340325556570763,2.0668181818181717,3.5657038617975343,37,399.0,0.8899999999999997
18800.0,37,447.0,5.658227848101266,3.686581066379617,37,37,447.0,0.13597787633898364,2.4344732827001945,3.686581066379617,37,447.0,-0.47999999999999954
18805.0,39,471.0,5.7439024390243905,3.442904400073477,38,39,470.0,0.11872518096222906,2.221559079559453,3.442904400073477,38,470.0,-0.23000000000000043
18810.0,39,514.0,6.2682926829268295,3.5003522341159954,39,39,502.0,0.12056926465478919,2.2526863603532195,3.5003522341159954,39,502.0,-0.3199999999999994
18815.0,42,566.0,6.902439024390244,3.209855690389817,42,42,566.0,0.08494974558557652,1.6224626865671679,3.209855690389817,42,566.0,-0.6400000000000006
18820.0,41,583.0,7.197530864197531,3.020120879916725,41,41,583.0,0.09821312379074218,1.8396764705882385,3.020120879916725,41,583.0,-0.16999999999999993
18825.0,38,608.0,7.506172839506172,3.3927027768015607,38,38,595.0,0.11869054945637646,2.202345487182538,3.3927027768015607,38,595.0,-0.1200000000000001
18830.0,38,648.0,7.902439024390244,3.530599287808443,38,38,648.0,0.13664180071107532,2.452906540533683,3.530599287808443,38,648.0,-0.5300000000000002
18835.0,41,693.0,8.349397590361447,3.2827040533700953,41,41,693.0,0.11550276577941092,2.1103384028956156,3.2827040533700953,41,693.0,-0.4499999999999993
18840.0,44,753.0,9.182926829268293,2.871932652767955,44,44,753.0,0.09319176537707952,1.680053017274616,2.871932652767955,44,753.0,-0.6000000000000005
18845.0,46,828.0,9.975903614457831,2.9953589873724855,46,46,828.0,0.09539251175475445,1.7352614570407838,2.9953589873724855,46,828.0,-0.7499999999999991
18850.0,44,864.0,10.409638554216867,3.1439187242026394,44,44,864.0,0.09648996717391892,1.8049000114702793,3.1439187242026394,44,864.0,-0.3600000000000012
18855.0,40,883.0,10.511904761904763,3.2892599964964937,40,40,870.0,0.11885760669086803,2.1561307238258194,3.2892599964964937,40,870.0,-0.05999999999999872
18860.0,40,933.0,11.378048780487806,3.3720251946048894,40,40,933.0,0.1348285799611161,2.434379264912627,3.3720251946048894,40,933.0,-0.6300000000000008
18865.0,42,692.0,8.337349397590362,2.7541590271738974,42,42,692.0,0.08908237331504669,1.7461160611188378,2.7541590271738974,42,692.0,2.41
18870.0,41,659.0,8.036585365853659,2.906311029912742,41,41,541.0,0.10854632234045825,2.0313090277777754,2.906311029912742,41,541.0,1.5099999999999998
18875.0,43,719.0,8.768292682926829,3.1822034842463203,43,43,719.0,0.11786074512549245,2.194070422535216,3.1822034842463203,43,719.0,-1.7800000000000002
18880.0,42,464.0,5.458823529411765,3.2255311504731354,42,42,464.0,0.11559164687827796,2.210571096347663,3.2255311504731354,42,464.0,2.5500000000000007
18885.0,40,423.0,4.976470588235294,3.469700824990229,40,40,305.0,0.1201102672227395,2.2975004134457873,3.469700824990229,40,305.0,1.5899999999999999
18890.0,47,568.0,6.843373493975903,2.967056250716942,47,47,568.0,0.10096161775530116,1.8031846645356417,2.967056250716942,47,568.0,-2.63
18895.0,52,710.0,8.352941176470589,2.791459275196594,52,52,710.0,0.07471251336275267,1.410842548755568,2.791459275196594,52,710.0,-1.42
18900.0,53,895.0,10.529411764705882,2.9010338394796817,53,53,871.0,0.0844252683625898,1.5211704345818269,2.9010338394796817,53,871.0,-1.6100000000000012
18905.0,55,1090.0,12.247191011235955,2.928386575509446,55,55,1090.0,0.08983566372084387,1.5920587351694002,2.928386575509446,55,1090.0,-2.1899999999999995
18910.0,54,1242.0,13.955056179775282,3.029346904780859,54,54,1242.0,0.08153482200580979,1.5070665227420252,3.029346904780859,54,1242.0,-1.5199999999999996
18915.0,56,1477.0,17.174418604651162,2.5331253522924073,56,56,1449.0,0.0654745770891777,1.1281534141027394,2.5331253522924073,56,1449.0,-2.0700000000000003
18920.0,62,1777.0,20.905882352941177,2.3789792318548124,62,62,1777.0,0.06818826689749574,1.1316250000000148,2.3789792318548124,62,1777.0,-3.2799999999999994
18925.0,64,1915.0,22.011494252873565,2.3209624436280163,64,64,1915.0,0.05030319503841817,0.8634875581544955,2.3209624436280163,64,1915.0,-1.379999999999999
18930.0,60,1920.0,21.333333333333332,2.531279670534038,60,60,1862.0,0.07086631620953546,1.177028221719607,2.531279670534038,60,1862.0,0.5299999999999976
18935.0,57,1910.0,21.46067415730337,2.896067744767318,57,57,1910.0,0.09935584806052289,1.6490497560036785,2.896067744767318,57,1910.0,-0.4800000000000004
18940.0,54,1772.0,20.6046511627907,2.514491967614866,54,54,1772.0,0.07819732480533524,1.369450394832493,2.514491967614866,54,1772.0,1.3800000000000026
18945.0,55,1743.0,20.75,2.5255486290693243,55,55,1700.0,0.07497455347604685,1.360633802816895,2.5255486290693243,55,1700.0,0.7199999999999989
18950.0,55,1718.0,20.951219512195124,2.6443677205421183,55,55,1718.0,0.08958616308730563,1.5936177146433417,2.6443677205421183,55,1718.0,-0.17999999999999972
18955.0,52,1642.0,19.31764705882353,2.7213740195247893,52,52,1642.0,0.08209833489241641,1.5347860067765375,2.7213740195247893,52,1642.0,0.759999999999998
18960.0,47,1512.0,18.216867469879517,3.0950754491811807,47,47,1499.0,0.10304232183857029,1.914361906459744,3.0950754491811807,47,1499.0,1.4300000000000015
18965.0,45,1361.0,16.397590361445783,3.0646676467342413,45,45,1361.0,0.09642458675948067,1.747608695652154,3.0646676467342413,45,1361.0,1.3800000000000008
18970.0,42,1196.0,14.765432098765432,3.1247351232830534,42,42,1196.0,0.09686249060801029,1.8425658376892797,3.1247351232830534,42,1196.0,1.6499999999999986
18975.0,42,1031.0,12.8875,3.337381847326909,42,42,1030.0,0.10537425860025168,2.03045454545454,3.337381847326909,42,1030.0,1.6600000000000001
18980.0,42,866.0,10.433734939759036,3.4337966706738916,42,42,866.0,0.10766315295655682,2.1215211574133668,3.4337966706738916,42,866.0,1.6400000000000006
18985.0,42,703.0,8.46987951807229,3.41828414114457,42,42,703.0,0.09990821685922209,1.9933072804255014,3.41828414114457,42,703.0,1.63
18990.0,43,563.0,6.950617283950617,2.93850843191232,43,43,563.0,0.07980935349426495,1.5702985074626834,2.93850843191232,43,563.0,1.4000000000000004
18995.0,43,603.0,7.5375,2.9661053328121416,43,43,585.0,0.09885267054845694,1.8426764705882437,2.9661053328121416,43,585.0,-0.21999999999999975
19000.0,43,642.0,7.925925925925926,3.3113040548886516,43,43,642.0,0.12232377933141939,2.2154665238488143,3.3113040548886516,43,642.0,-0.5700000000000003
19005.0,41,479.0,5.91358024691358,3.013245042533339,40,41,478.0,0.11098091448691935,2.149198546685759,3.013245042533339,40,478.0,1.6399999999999997
19010.0,39,479.0,5.91358024691358,2.9623203994541005,39,39,394.0,0.1057201815690841,2.0288584487087955,2.9623203994541005,39,394.0,0.8400000000000003
19015.0,43,515.0,6.4375,2.7763644430397294,43,43,515.0,0.09676252776372446,1.7614999999999923,2.7763644430397294,43,515.0,-1.2100000000000004
19020.0,43,552.0,6.987341772151899,2.7965149541621255,43,43,552.0,0.09785985850493832,1.7977426470588183,2.7965149541621255,43,552.0,-0.3699999999999992
19025.0,43,592.0,7.589743589743589,2.935993960765693,43,43,579.0,0.10865265511607573,1.958775895430729,2.935993960765693,43,579.0,-0.27000000000000046
19030.0,43,631.0,7.695121951219512,3.128609215700702,43,43,631.0,0.12542129948854197,2.2394609286655296,3.128609215700702,43,631.0,-0.5199999999999996
19035.0,40,594.0,7.156626506024097,3.200472333629355,40,40,594.0,0.11547293230759854,2.186441659194603,3.200472333629355,40,594.0,0.3699999999999992
19040.0,43,626.0,7.4523809523809526,2.9524360956475326,43,43,585.0,0.08916592380867938,1.7041039504310171,2.9524360956475326,43,585.0,0.09000000000000075
19045.0,45,676.0,8.047619047619047,3.152491707275884,45,45,676.0,0.10138476646670247,1.9080964565387637,3.152491707275884,45,676.0,-0.9100000000000001
19050.0,42,677.0,8.156626506024097,3.322051109093804,42,42,677.0,0.10385172720643632,1.9894709777934882,3.322051109093804,42,677.0,-0.009999999999999787
19055.0,38,666.0,8.121951219512194,3.523891937296574,38,38,653.0,0.12145358520677937,2.326928819267086,3.523891937296574,38,653.0,0.23999999999999932
19060.0,38,706.0,8.506024096385541,3.543899230756517,38,38,706.0,0.1245177008527165,2.368157200896529,3.543899230756517,38,706.0,-0.5299999999999994
19065.0,41,454.0,5.341176470588235,3.0959510248093727,41,41,454.0,0.08492219232255639,1.6962296418476905,3.0959510248093727,41,454.0,2.5199999999999996
19070.0,39,410.0,4.823529411764706,3.454687256590146,39,39,291.0,0.10397124635519325,2.000144927536221,3.454687256590146,39,291.0,1.63
19075.0,41,460.0,5.411764705882353,3.748348399816548,41,41,460.0,0.11943520249899145,2.23447826086957,3.748348399816548,41,460.0,-1.6899999999999995
19080.0,40,474.0,5.511627906976744,3.700216319366958,40,40,474.0,0.11602259453583907,2.23424718112097,3.700216319366958,40,474.0,-0.14000000000000057
19085.0,37,474.0,5.642857142857143,3.6321018813716996,37,37,461.0,0.1080350735759964,2.180789028247056,3.6321018813716996,37,461.0,0.1299999999999999
19090.0,39,509.0,6.132530120481928,3.2998018573524694,39,39,509.0,0.09690153012595819,1.9302096953455292,3.2998018573524694,39,509.0,-0.47999999999999954
19095.0,39,551.0,6.802469135802469,3.2508964623589245,39,39,551.0,0.10560490839257161,2.0507522557879385,3.2508964623589245,39,551.0,-0.41999999999999993
19100.0,35,359.0,4.432098765432099,3.3729867302254464,35,35,359.0,0.12249491858407884,2.343400704628467,3.3729867302254464,35,359.0,1.92
19105.0,36,325.0,3.823529411764706,3.504255159488144,36,36,246.0,0.11968866889149979,2.3161666760830157,3.504255159488144,36,246.0,1.13
19110.0,37,351.0,4.129411764705883,3.5992159047550794,37,37,351.0,0.12262854857369841,2.2994353245339734,3.5992159047550794,37,351.0,-1.0499999999999998
19115.0,40,394.0,4.746987951807229,3.089092238811722,40,40,394.0,0.08877106972967243,1.727597844023273,3.089092238811722,40,394.0,-0.43000000000000016
19120.0,40,439.0,5.289156626506024,3.2905118738835544,40,40,426.0,0.1011546405144402,1.9456323529411823,3.2905118738835544,40,426.0,-0.31999999999999984
19125.0,40,483.0,5.682352941176471,3.6919946337129264,40,40,483.0,0.12321252262197371,2.3256002652003085,3.6919946337129264,40,483.0,-0.5700000000000003
19130.0,36,513.0,5.829545454545454,3.9586066325695155,36,36,513.0,0.13730912810243223,2.5736841790325933,3.9586066325695155,36,513.0,-0.2999999999999998
19135.0,33,528.0,6.211764705882353,4.159161036323059,33,33,528.0,0.15482425137693193,2.8373247288121277,4.159161036323059,33,528.0,-0.15000000000000036
19140.0,32,400.0,4.705882352941177,3.8293719799617842,32,32,400.0,0.12493374121975587,2.373372612750236,3.8293719799617842,32,400.0,1.2800000000000002
19145.0,31,431.0,5.192771084337349,4.1472031001202785,31,31,372.0,0.14539870855784892,2.7880783285114306,4.1472031001202785,31,372.0,0.2799999999999998
19150.0,35,520.0,6.419753086419753,4.298166033234105,35,35,520.0,0.15718293061043292,2.970809552183944,4.298166033234105,35,520.0,-1.48
19155.0,37,587.0,6.905882352941177,4.298550447184904,37,37,587.0,0.13939655002151552,2.6939095319648865,4.298550447184904,37,587.0,-0.6699999999999999
19160.0,37,626.0,7.364705882352941,4.270990804405926,37,37,614.0,0.13686678575811595,2.533675020677447,4.270990804405926,37,614.0,-0.2699999999999996
19165.0,35,657.0,7.729411764705882,4.272970200685494,35,35,657.0,0.13653722074401464,2.5223767678433884,4.272970200685494,35,657.0,-0.4300000000000006
19170.0,35,683.0,8.130952380952381,4.207560713604598,35,35,683.0,0.12963057331449035,2.540128389038355,4.207560713604598,35,683.0,-0.2599999999999998
19175.0,36,720.0,8.88888888888889,4.257070333513731,36,36,720.0,0.1368100959028372,2.6976389987365663,4.257070333513731,36,720.0,-0.3700000000000001
19180.0,37,794.0,9.452380952380953,4.300601063297937,37,37,794.0,0.1396912436421591,2.748192887918434,4.300601063297937,37,794.0,-0.7400000000000002
19185.0,39,636.0,7.662650602409639,3.9255892484926447,39,39,636.0,0.1235044010916466,2.39321002576746,3.9255892484926447,39,636.0,1.58
19190.0,45,700.0,8.433734939759036,3.251373737536994,45,45,583.0,0.09317689807427074,1.7986666666667002,3.251373737536994,45,583.0,0.5300000000000002
19195.0,48,864.0,10.666666666666666,3.0870079864409896,48,48,864.0,0.09903762340641145,1.8591956521738695,3.0870079864409896,48,864.0,-2.8100000000000005
19200.0,48,778.0,9.848101265822784,2.82055485664318,48,48,778.0,0.08657847116123221,1.7013620014914117,2.82055485664318,48,778.0,0.8600000000000003
19205.0,46,821.0,10.012195121951219,3.1681164833211195,46,46,737.0,0.10255653754946328,1.9827302025091087,3.1681164833211195,46,737.0,0.41000000000000014
19210.0,49,992.0,11.951807228915662,3.182822369069179,49,49,992.0,0.11018215835121428,2.0097303054250673,3.182822369069179,49,992.0,-2.55
19215.0,51,1087.0,13.25609756097561,2.4977464412284354,51,51,1087.0,0.06666197405772739,1.2627695319814587,2.4977464412284354,51,1087.0,-0.9499999999999993
19220.0,51,1117.0,13.457831325301205,2.8729350694322764,51,51,1074.0,0.08285189207532817,1.5315543138989067,2.8729350694322764,51,1074.0,0.129999999999999
19225.0,51,1147.0,13.819277108433734,3.2595522601055804,51,51,1147.0,0.09577036739825862,1.781776744601491,3.2595522601055804,51,1147.0,-0.7300000000000004
19230.0,50,1172.0,13.471264367816092,3.576071153304292,50,50,1172.0,0.10781271248959168,2.052716845299342,3.576071153304292,50,1172.0,-0.25
19235.0,46,1117.0,12.988372093023257,3.594603481236271,46,46,1117.0,0.10607680152112024,2.0246352277423147,3.594603481236271,46,1117.0,0.5500000000000007
19240.0,49,1131.0,13.464285714285714,2.987318442012881,49,49,1090.0,0.08691464367058066,1.566229306036379,2.987318442012881,49,1090.0,0.2699999999999996
19245.0,50,1156.0,13.761904761904763,3.2387163912301506,50,50,1156.0,0.0968199334851637,1.7664202898550738,3.2387163912301506,50,1156.0,-0.6600000000000001
19250.0,49,1086.0,12.928571428571429,3.3670263399540024,49,49,1086.0,0.09063588068853685,1.7311275316992443,3.3670263399540024,49,1086.0,0.7000000000000011
19255.0,50,1111.0,12.770114942528735,3.616639054655978,50,50,1063.0,0.10258380101141613,1.9138899679113248,3.616639054655978,50,1063.0,0.22999999999999865
19260.0,50,1136.0,13.209302325581396,3.725227776639575,50,50,1136.0,0.11482931491681353,2.1236892347739964,3.725227776639575,50,1136.0,-0.7299999999999986
19265.0,50,1068.0,12.867469879518072,3.0691760105573374,50,50,1068.0,0.070540445435475,1.3732537313432844,3.0691760105573374,50,1068.0,0.6799999999999997
19270.0,45,928.0,11.45679012345679,3.3567888319429398,45,45,900.0,0.10096567855915461,1.8747462686567107,3.3567888319429398,45,900.0,1.6799999999999997
19275.0,40,775.0,9.810126582278482,3.773476168743263,40,40,775.0,0.13817682880193075,2.4848763223903734,3.773476168743263,40,775.0,1.25
19280.0,36,687.0,8.481481481481481,4.120345792539968,36,36,687.0,0.15891843046022475,2.8283665629332773,4.120345792539968,36,687.0,0.8799999999999999
19285.0,36,534.0,6.675,4.028523592598994,36,36,534.0,0.15284633157905167,2.7891303255893525,4.028523592598994,36,534.0,1.5300000000000002
19290.0,43,557.0,7.050632911392405,2.95349304091609,43,43,489.0,0.09528751477092902,1.7234214758766033,2.95349304091609,43,489.0,0.4500000000000002
19295.0,44,623.0,7.987179487179487,3.1326793620804074,44,44,623.0,0.11004564434332365,1.9806435725970564,3.1326793620804074,44,623.0,-1.3400000000000007
19300.0,45,696.0,8.810126582278482,3.1489489404975255,45,45,696.0,0.1098416358838771,1.9703142378780463,3.1489489404975255,45,696.0,-0.7299999999999995
19305.0,46,721.0,8.686746987951807,3.1399637226004695,45,46,720.0,0.11257595841872525,2.009604688253126,3.1399637226004695,45,720.0,-0.2400000000000002
19310.0,48,802.0,9.662650602409638,3.249332799435132,48,48,802.0,0.11579497000520772,2.0417354473294385,3.249332799435132,48,802.0,-0.8199999999999994
19315.0,51,892.0,10.878048780487806,2.8918851271612787,51,51,856.0,0.08641374176086661,1.5550855216179391,2.8918851271612787,51,856.0,-0.5400000000000009
19320.0,49,888.0,10.829268292682928,3.1319170909792025,49,49,887.0,0.0928965958395867,1.6436325435116088,3.1319170909792025,49,887.0,-0.3099999999999987
19325.0,44,817.0,10.2125,3.351446069683905,44,44,784.0,0.11596292126296907,2.0687554865951965,3.351446069683905,44,784.0,1.0299999999999994
19330.0,40,782.0,9.775,3.6303157520204836,40,40,782.0,0.1395933390434052,2.4938642851729638,3.6303157520204836,40,782.0,0.019999999999999574
19335.0,40,807.0,10.0875,3.9575877274686717,40,40,807.0,0.1565684959419427,2.761066624564368,3.9575877274686717,40,807.0,-0.25
19340.0,46,815.0,9.939024390243903,3.0713284629487907,45,46,814.0,0.08778888261127554,1.6644207444883803,3.0713284629487907,45,814.0,-0.07000000000000028
19345.0,47,870.0,10.875,3.0183294242800365,47,47,870.0,0.08940555199401912,1.7553432835820821,3.0183294242800365,47,870.0,-0.5599999999999987
19350.0,47,923.0,11.395061728395062,3.3415836575712135,47,47,902.0,0.09443405145514623,1.8752891209336064,3.3415836575712135,47,902.0,-0.3200000000000003
19355.0,47,937.0,11.154761904761905,3.4270240785130244,47,47,932.0,0.1061982221771652,2.050351232283368,3.4270240785130244,47,932.0,-0.3000000000000007
19360.0,50,1003.0,11.8,3.226727671051985,50,50,971.0,0.10574830149675898,1.9991955997113071,3.226727671051985,50,971.0,-0.39000000000000057
19365.0,53,1084.0,13.060240963855422,2.734767488779304,53,53,1084.0,0.08245474221706507,1.498439480247145,2.734767488779304,53,1084.0,-1.129999999999999
19370.0,51,1082.0,13.358024691358025,2.8101993621497683,51,51,1082.0,0.08461631620672426,1.589173913043479,2.8101993621497683,51,1082.0,0.019999999999999574
19375.0,46,997.0,12.620253164556962,3.0361616030087415,46,46,969.0,0.1106472255927539,2.078630434782603,3.0361616030087415,46,969.0,1.1300000000000008
19380.0,41,911.0,11.109756097560975,3.6451874042640378,41,41,911.0,0.1389454657280668,2.6055981048206185,3.6451874042640378,41,911.0,0.5800000000000001
19385.0,37,580.0,7.25,3.3723876635476038,37,37,580.0,0.12349988452518838,2.333946378107301,3.3723876635476038,37,580.0,3.3099999999999996
