step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32505.0,7,175.0,10.9375,6.341470467343845,7,7,175.0,0.24858600365823832,4.48055102978144,6.341470467343845,2799.436222084891,117.7695191919192,1.2034076880266669,58.98756588144273,2327.401397219624,83.26637230201257,1.0004891384916612,59.957248040102,7,175.0,-0.3500000000000001
32510.0,7,200.0,12.5,5.239365080969497,7,7,200.0,0.15951070235822756,2.9808078164681815,5.239365080969497,2566.27006893817,120.14622222222224,1.1031836013151521,56.879897446594455,2265.3526695107594,87.4205678705953,0.9738194018601577,58.78825397303369,7,200.0,-0.25
32515.0,7,235.0,15.666666666666666,5.633746359921335,7,7,229.0,0.2279236672890569,4.018916196789256,5.633746359921335,3029.338284893286,126.73056969696974,1.3022370673830745,59.11139847445506,2505.236461539914,95.07692976438527,1.0769371614639287,59.836100982141446,7,229.0,-0.29000000000000004
32520.0,7,270.0,19.285714285714285,5.153801490657295,7,7,270.0,0.2100871877306939,3.7091203754059863,5.153801490657295,2639.1824242424245,117.03482828282831,1.1345187726319805,57.18018711184752,2536.3914975327725,96.99305554971761,1.0903253156363892,58.41864138468258,7,270.0,-0.41000000000000014
32525.0,5,161.0,10.0625,4.320560227375373,5,5,161.0,0.1898154179232449,3.5451124890345005,4.320560227375373,2939.3455368195596,127.58431452991456,1.26355467754623,59.70938365820568,2957.528675873329,116.43383626975555,1.2713660912165285,60.20927538940549,5,161.0,1.09
32530.0,2,124.0,7.75,6.76344413257787,2,2,71.0,0.3510144175546953,6.280285361210805,6.76344413257787,3177.2879999999923,96.09187692307715,1.3658148040638567,61.568935246759494,3048.37575209054,85.8871725217164,1.3104000124486954,61.67234520787813,2,71.0,0.9000000000000001
32535.0,2,134.0,7.882352941176471,7.999847088995934,2,2,134.0,0.4373318504062266,7.594615699032717,7.999847088995934,3193.730632672208,75.70464024944627,1.3728746292381413,61.32947800242307,3130.676494079002,68.16432516177998,1.3457694799372706,61.666499491007656,2,134.0,-0.6300000000000001
32540.0,2,5.0,0.29411764705882354,8.780642420585204,2,2,5.0,0.50457297356113,9.000743294508581,8.780642420585204,3959.567663071179,85.879092326692,1.7020712028113314,63.28936510055186,3671.939956452301,76.8256756808808,1.5784334016652022,63.08162379527133,2,5.0,1.29
32545.0,3,15.0,0.8333333333333334,9.5338550387242,3,3,-82.0,0.5193965973252888,9.713049416273467,9.5338550387242,3465.8743226586353,81.3446666666667,1.4898554667241726,62.44310053820087,3001.623196295161,63.405913747200515,1.2902934287150774,62.496208581414976,3,-82.0,0.87
32550.0,3,28.0,1.6470588235294117,9.969009677993762,3,3,28.0,0.5240807341423206,9.817036714442086,9.969009677993762,2802.190812049215,65.77856000000001,1.2045710703823864,62.26614980116816,2597.7921902880453,50.32631785748514,1.1167049551085722,62.468766043768404,3,28.0,-1.1
32555.0,3,43.0,2.5294117647058822,10.277444504059982,3,3,43.0,0.5360758949028552,10.033640962119614,10.277444504059982,2688.2713530323044,62.94824888888892,1.1555971809113075,61.47074675952068,2431.554071241282,44.622764408363885,1.0452436653639605,61.95735864044103,3,43.0,-0.14999999999999997
32560.0,5,62.0,3.4444444444444446,7.130758897047589,5,5,62.0,0.24027982972359158,4.279851565783273,7.130758897047589,2108.6293272830094,84.4268266666667,0.9064460936078724,55.078280700217874,2225.6403382294175,57.429013747043804,0.9567358287518878,58.58320865543793,5,62.0,-0.19
32565.0,6,92.0,5.111111111111111,7.756640919023653,6,6,92.0,0.27381905472302004,4.939344212709327,7.756640919023653,3183.6424848020215,120.55649803500026,1.3685610042316925,59.72093849045588,2738.589913513058,73.2593630306898,1.1772378816776667,61.18466887066384,6,92.0,-0.30000000000000004
32570.0,4,35.0,1.9444444444444444,7.037721542255535,4,4,35.0,0.1985770031129993,3.7277329750013433,7.037721542255535,3042.468175634141,118.8592448882858,1.3078720220571995,57.8751717755397,2644.7646630355352,72.58354108776096,1.1369047467857254,60.324442656743535,4,35.0,0.5700000000000001
32575.0,2,31.0,1.7222222222222223,8.576838523920735,2,2,3.0,0.37792048910500375,6.483288530556872,8.576838523920735,3307.316572067096,99.15188148148178,1.4217122988275794,61.686503467671756,2673.5712977063586,58.39981024357657,1.149284222500767,62.16974890480271,2,3.0,0.31999999999999995
32580.0,2,41.0,2.411764705882353,9.287621090214005,2,2,41.0,0.4879545878995377,7.802414114743852,9.287621090214005,2466.7771942118334,66.92805555555566,1.06038772189614,60.143622032935696,2518.3933438939525,44.27177862160377,1.0825732555500862,61.61511171749886,2,41.0,-0.38
32585.0,3,29.0,1.5263157894736843,7.19919085383355,2,3,28.0,0.32087035182114115,5.407468116162595,7.19919085383355,3119.384922523079,105.60616822794209,1.340933755721689,61.099580533075674,2665.9533798983625,63.047457151048306,1.1460083763186535,60.783278020168225,2,28.0,0.12999999999999995
32590.0,2,38.0,2.235294117647059,8.587475615857747,2,2,18.0,0.42074710644649205,7.277365474659998,8.587475615857747,3305.0767663742217,87.83025739302867,1.4207448347132798,61.97821971528755,2762.8280824555027,58.279155071007395,1.1876498537557896,62.17809564244746,2,18.0,0.10000000000000003
32595.0,2,48.0,2.823529411764706,8.91300875924001,2,2,48.0,0.4264473460174673,7.664487151230258,8.91300875924001,3177.70100727956,77.8632691358025,1.3659835561983216,61.08843368238482,2905.93120801084,55.77756232740556,1.2491570237253915,62.00256407279133,2,48.0,-0.3
32600.0,3,62.0,3.875,9.606160164830163,3,3,62.0,0.5048077037025666,9.203157945996601,9.606160164830163,4037.9575504894365,89.54608395061732,1.7357681224357182,62.914462240424456,3151.482280769779,59.807628563143155,1.3547100003383037,62.66059153321587,3,62.0,-0.14
32605.0,4,77.0,4.529411764705882,10.266517923001205,4,4,77.0,0.5430867090844126,9.96619281038805,10.266517923001205,3258.213759962785,81.37269791315009,1.4005951788417357,62.60251093173589,2792.8328512278067,55.137448531216485,1.2005438257717758,62.62565732391007,4,77.0,-0.15000000000000002
32610.0,4,94.0,5.875,9.795017419575618,4,4,94.0,0.49373102653872325,9.258681953665889,9.795017419575618,3053.312166824666,82.2563377777778,1.3125250818530454,62.259748981459566,2575.9197170675207,55.626537392415734,1.1073085286417985,62.26566474608189,4,94.0,-0.16999999999999993
32615.0,3,58.0,3.625,10.102813346946643,3,3,58.0,0.5653472142701031,10.578025706546182,10.102813346946643,2648.044204582535,69.94249876543213,1.1383072527904379,62.5367289188728,2200.777314513004,51.10214794133625,0.9460448024389151,62.286747773155525,3,58.0,0.36
32620.0,5,76.0,4.470588235294118,6.475520357833305,5,5,25.0,0.25090829913235707,4.257856811340668,6.475520357833305,2226.861706075638,84.54865454545457,0.9572685108856324,55.89587668025804,1942.1470432691203,58.15300198400274,0.8348751934924076,58.09958676381454,5,25.0,0.32999999999999996
32625.0,6,106.0,6.235294117647059,6.876065011703381,6,6,106.0,0.2638243204058146,4.6939911242476,6.876065011703381,2808.0238322387568,113.06869333333334,1.2070965659274748,58.39679403323818,2360.390789600055,74.79833874935524,1.0146664093281461,59.968081368623345,6,106.0,-0.81
32630.0,4,34.0,2.125,5.820621676913827,4,4,34.0,0.1917167692938248,3.531245829468532,5.820621676913827,2576.031912709585,111.11214814814821,1.1073752751091794,57.304674536704525,2384.806542769074,81.25599296718892,1.0251627954909317,59.4666342273461,4,34.0,0.72
32635.0,2,31.0,2.3846153846153846,7.198628298821698,2,2,-11.0,0.36438699513955647,6.286801385024061,7.198628298821698,3273.9969003638985,99.15188148148178,1.4073898103991833,61.565140128389004,3022.968787738105,79.84812561347108,1.2994803617263964,61.75014562580356,2,-11.0,0.45
32640.0,2,41.0,3.1538461538461537,8.78406292490887,2,2,41.0,0.5061368204927389,8.311982825543708,8.78406292490887,2835.4341245334413,73.034738142224,1.2188543853429634,60.589659774674615,2808.8411028358705,59.59487512993609,1.2074235098150534,61.37316283794311,2,41.0,-0.52
32645.0,2,27.0,1.588235294117647,6.996272598600596,2,2,27.0,0.3277224740797219,5.852410204944202,6.996272598600596,2948.1372399776396,86.01935711491673,1.267311518904052,61.41454101711126,2842.018600505613,72.28765965801726,1.2216910365676337,61.85564207037743,2,27.0,0.13999999999999996
32650.0,2,37.0,2.3125,8.487958189843134,2,2,16.0,0.38479852716539387,7.546051798367279,8.487958189843134,3530.9851996538227,91.60243950617286,1.5178511004533068,62.25816506000287,2993.571658374495,65.23241078434977,1.2868352556178109,62.312671223032446,2,16.0,0.11000000000000001
32655.0,3,48.0,2.823529411764706,8.471029837925027,3,3,48.0,0.36364557690115323,7.448575423159048,8.471029837925027,3581.424550911639,83.69955191520846,1.5395233930578083,59.85502277814698,2839.8609641593775,57.42960174025729,1.2207551922900794,60.964446110621274,3,48.0,-0.31999999999999995
32660.0,2,23.0,1.3529411764705883,9.939545884987746,2,2,23.0,0.5313956716268928,10.86931389738031,9.939545884987746,4297.425691829251,80.14212222222226,1.8472950974105484,64.10966388640168,3034.340214600703,54.548367408138205,1.304352719256527,62.949522035562204,2,23.0,0.24999999999999997
32665.0,3,33.0,1.8333333333333333,9.943539875946273,3,3,-2.0,0.49124287222602714,9.657420348966816,9.943539875946273,3938.2947550713916,85.46108444444448,1.692922727155335,61.951083593676245,2778.7534168520465,52.06050719324029,1.1944846841378132,61.94818803650815,3,-2.0,0.25
32670.0,3,47.0,2.611111111111111,10.387475215788598,3,3,47.0,0.5338106681137501,10.570048590160287,10.387475215788598,2934.107883461196,65.77856000000001,1.2612761045456136,62.11905185879711,2220.871821513049,41.125771390771135,0.9546810049101901,62.00326637861201,3,47.0,-0.49
32675.0,3,62.0,3.875,10.145267170832739,3,3,62.0,0.5101933513391826,10.300325727407474,10.145267170832739,2326.081431560805,69.94249876543213,0.9999084043697916,61.99285595891107,2096.2484185196745,47.59032242057191,0.9011091280276247,62.046768342462826,3,62.0,-0.15000000000000002
32680.0,6,82.0,4.823529411764706,6.7051841451525185,6,6,82.0,0.2358715682620371,4.375800156177081,6.7051841451525185,2790.771925959132,107.36926619038891,1.1996786430699615,57.57676827273424,2266.5467104795976,68.17316385830188,0.9743258447077321,59.31504751554607,6,82.0,-0.19999999999999996
32685.0,6,112.0,7.0,6.968956387826943,6,6,112.0,0.24111001763128684,4.697222395752312,6.968956387826943,3137.8304841786644,125.63188148148149,1.3488714855844564,59.388094064850826,2561.9899475038114,79.26905454426108,1.1013265780531996,60.55917472452365,6,112.0,-0.30000000000000016
32690.0,4,36.0,2.1176470588235294,6.237548642108628,4,4,36.0,0.18418745275584963,3.5627884043895484,6.237548642108628,2581.0132271275124,111.11214814814821,1.1095164885983906,58.24863599404577,2164.248606577615,70.98419254584051,0.9303549328607268,59.89464688597692,4,36.0,0.7600000000000001
32695.0,2,33.0,2.0625,7.717747525778734,2,2,-9.0,0.3556245628926491,6.318343959945078,7.717747525778734,3278.9782147818255,99.15188148148178,1.4095310238883942,61.58500242538912,2580.789869181058,65.5709770045114,1.1094016209749267,61.7344637786441,2,-9.0,0.44999999999999996
32700.0,2,43.0,3.3076923076923075,8.831439603840629,2,2,43.0,0.48153999234927114,8.20756087391984,8.831439603840629,2835.4341245334413,73.034738142224,1.2188543853429634,60.446466176811526,2815.4261727894127,58.91235541225224,1.210253817667185,61.36538283176374,2,43.0,-0.52
32705.0,2,53.0,3.3125,7.256070621799204,2,2,53.0,0.34261395365245345,6.095457791254813,7.256070621799204,2952.0773184739123,93.17921353881319,1.2690089179378767,60.660564120097504,3035.0389392170273,78.14188921298938,1.3046646958316632,61.494242614211586,2,53.0,-0.10000000000000003
32710.0,1,32.0,2.0,9.03106941726578,1,1,32.0,0.4620229991183567,8.975945426141228,9.03106941726578,3316.272504494842,78.93132343611104,1.4255466716550471,63.18488471725294,2853.8294189511757,60.50404279834703,1.2267629690599202,62.78905787364636,1,32.0,0.21000000000000002
32715.0,2,38.0,2.235294117647059,9.087425144980868,2,2,12.0,0.4115333341586048,7.902215674816926,9.087425144980868,3298.7172840253365,69.87053873204655,1.4179982365702175,61.31780196427864,2721.601127735481,47.52801606289087,1.169918152116335,61.996748564048644,2,12.0,0.2
32720.0,2,48.0,3.0,10.71951505700806,2,2,48.0,0.5542848877231853,10.56372463503565,10.71951505700806,4233.112370181258,78.1041698692772,1.8196492294319897,63.998887659571665,2922.614278692082,46.366281068489144,1.2563213007767928,63.29869921239157,2,48.0,-0.36
32725.0,2,11.0,0.6875,10.534167641077573,2,2,11.0,0.5806998618287464,11.796153117434532,10.534167641077573,4161.06456698003,75.5082666666667,1.788673350512126,63.60968383537163,2898.699838761056,52.76156854784956,1.24604126279163,62.865452527185525,2,11.0,0.37
32730.0,2,19.0,1.1875,11.259665026368548,2,2,-23.0,0.5846805713032543,11.809735234692763,11.259665026368548,3345.1736045410166,64.30830617283952,1.4379736646531345,64.16076937496449,2415.50438111695,39.60156613597898,1.0383432762207279,63.292234461045226,2,-23.0,0.34
32735.0,2,29.0,1.8125,10.863531899770262,2,2,29.0,0.5529875618561674,11.105862633350489,10.863531899770262,2421.3318217058695,51.63385679012348,1.0408445630939376,61.62587129367065,1895.8433782721795,32.47218835820121,0.8149581565936797,61.866499472230466,2,29.0,-0.52
32740.0,4,44.0,2.588235294117647,8.167440269608731,4,4,44.0,0.3548223183960249,6.164332780331978,8.167440269608731,2830.8915332309243,100.70499750241041,1.2169205511934464,60.19141052462063,2115.041705207944,59.8197467581029,0.9091930416094789,61.22725387301117,4,44.0,-0.15000000000000002
32745.0,4,64.0,3.764705882352941,8.390173830368596,4,4,64.0,0.3577089742589673,6.504702904528091,8.390173830368596,3353.659027873166,107.54427026800353,1.4416362080735903,60.80773230091403,2273.0887171182217,59.264268345419055,0.9771312251672066,61.541920887037975,4,64.0,-0.2
32750.0,5,85.0,5.3125,7.11244624407057,5,5,85.0,0.20010228800215205,3.9000000000000012,7.11244624407057,3103.1469444444456,118.42305555555559,1.3339534291704107,57.297134260789406,2720.208086187149,73.53783317296062,1.1693293494031405,60.16461099085032,5,85.0,-0.20999999999999996
32755.0,2,23.0,1.7692307692307692,7.812623262744547,2,2,23.0,0.3170799329419494,6.109400662806607,7.812623262744547,3239.8577141434675,111.03726984126992,1.3927214607180485,61.36529656997764,2886.8391542596773,75.31715919883658,1.2409655648016256,61.8801619934316,2,23.0,0.62
32760.0,1,22.0,1.8333333333333333,8.398221367352319,1,1,-14.0,0.4123732313882038,7.16188554059952,8.398221367352319,2722.3489085871197,74.54302222222243,1.170251338687,61.00225481715638,2579.53846393544,54.7457043112447,1.1088616642607871,61.655862052451226,1,-14.0,0.37
32765.0,1,27.0,1.6875,7.922392859868552,1,1,27.0,0.396825055723708,6.520400342384337,7.922392859868552,2882.6732689710725,81.71410162489032,1.239170592405286,60.69773870937263,2812.4791464986174,62.51915920530269,1.2089931308148159,61.5398025639868,1,27.0,-0.41000000000000003
32770.0,0,0.0,0.0,9.338147779503,0,0,0.0,0.5566107301958961,9.805805612568433,9.338147779503,3805.26937636771,66.26061462551654,1.6357390008859618,64.07033294908344,3430.893303977036,59.766292406155415,1.4748146967813154,63.4723705139302,0,0.0,0.27
32775.0,0,0.0,0.0,10.128516579686542,0,0,-27.0,0.5454394113426279,9.797551269254257,10.128516579686542,3358.2700948281667,59.888213543584634,1.4435917528663047,63.12278963888024,3136.051613365037,46.89411171599638,1.3480715659373075,63.164718118678685,0,-27.0,0.27
32780.0,1,4.0,0.26666666666666666,11.48453815345523,1,1,4.0,0.652874533102225,11.729261742489534,11.48453815345523,4413.896850684934,68.58049214488584,1.8973540073555213,64.93758096930956,3361.0471497624144,43.36808689471583,1.4447830006875886,64.03608211035139,1,4.0,-0.31
32785.0,1,9.0,0.6,11.79265399608354,1,1,9.0,0.6845989384375384,12.624897186035142,11.79265399608354,3116.9290651251345,42.71276190476192,1.339846505552488,63.600501063970334,2435.680026064556,27.154796761981423,1.0470089035569063,63.21547513419668,1,9.0,-0.049999999999999996
32790.0,2,18.0,1.2,11.253538618545887,2,2,18.0,0.6070263586185045,11.239711596533665,11.253538618545887,3130.7695753886564,62.81416666666668,1.345812270995546,63.62501153544163,2407.719729741466,36.61719620849373,1.034998324108502,63.19769931274313,2,18.0,-0.09
32795.0,2,28.0,2.0,11.778461667991868,2,2,28.0,0.6515995825827773,12.04989444025096,11.778461667991868,2918.6715430956037,58.81272222222225,1.2546344854102385,63.86443628363543,2290.988964219536,35.437484040169046,0.9848172633861872,63.408492418905006,2,28.0,-0.10000000000000003
32800.0,3,39.0,2.6,8.157071601170747,3,3,39.0,0.3380086670891704,5.9850764224745046,8.157071601170747,2208.138148159981,64.60532786586421,0.9492094040033757,56.181792076159226,1906.5144325165668,40.47139663849111,0.8195500293436733,58.82969452138756,3,39.0,-0.10999999999999999
32805.0,4,57.0,3.8,8.15585310071723,4,4,57.0,0.31984841504791295,5.962517096797247,8.15585310071723,3254.3543790969597,114.21593650793655,1.398953789453555,60.32798839578387,2430.249200478302,67.45109261141006,1.0446903598623942,61.53659430021172,4,57.0,-0.17999999999999994
32810.0,5,78.0,5.2,6.890254981606563,5,5,78.0,0.24020245249848665,3.921493647354268,6.890254981606563,2635.7512113598605,106.4081777777778,1.1330430660026671,57.40676279935211,2019.1353461294232,65.07609644515418,0.8679720915187836,59.53784819829182,5,78.0,-0.21000000000000008
32815.0,5,103.0,7.923076923076923,6.8697209288999215,5,5,103.0,0.2821640505217211,4.719271425132043,6.8697209288999215,2720.0931372857867,108.74597530864202,1.1692978062775334,58.382882785390116,2543.3141096168374,79.48125646297241,1.0932973144517413,59.958139924244556,5,103.0,-0.25
32820.0,5,128.0,11.636363636363637,6.922385190865048,5,5,128.0,0.2984560051436261,5.278741949597531,6.922385190865048,2464.563515500616,111.5330777777778,1.0594610006412446,59.34583000135052,2567.087813851161,87.56100555474612,1.1035226857574827,60.51114643112973,5,128.0,-0.25
32825.0,3,41.0,2.9285714285714284,5.010949932112434,3,3,41.0,0.22489893848493347,4.077104851708939,5.010949932112434,2977.5393648085287,119.89030303030307,1.27996860924961,60.30856780016426,2855.336405611444,104.72848467734316,1.2274350375284977,60.67552177235918,3,41.0,0.8700000000000001
32830.0,1,28.0,2.0,7.810949932112413,1,1,-16.0,0.42970884567488105,7.422559397163463,7.810949932112413,3512.401425414583,86.2083474747477,1.509860324243209,62.57864647258316,3298.780024659057,76.22719578845445,1.4180334887328763,62.5385419524933,1,-16.0,0.57
32835.0,1,33.0,2.2,9.117303368322649,1,1,33.0,0.5229340357498949,8.94167316764218,9.117303368322649,3020.4169080938154,59.706847941819476,1.2983656662372587,61.701732200323335,3000.3216530569293,55.019806022410094,1.2897287224455727,62.038629502500115,1,33.0,-0.49
32840.0,1,38.0,2.533333333333333,10.257238822099046,1,1,38.0,0.6016466110557531,10.486208816586137,10.257238822099046,3866.1882595656452,64.0195437815834,1.6619191856972453,63.04486172954025,3649.8557314372,57.724294854762014,1.5689298059541668,63.136907019314215,1,38.0,-0.04999999999999999
32845.0,1,0.0,0.0,10.538965907638339,1,1,0.0,0.6888657122481944,12.502317704871889,10.538965907638339,3570.2135057479422,51.75748672585772,1.5346923638351953,63.86218906506481,3024.6936801912507,50.260196840644085,1.3002038779965064,62.97516612508632,1,0.0,0.38
32850.0,1,3.0,0.2,11.155266327687464,1,1,-35.0,0.6816352747047767,12.292346537966289,11.155266327687464,3249.8104661438483,51.74962222222223,1.3969757440904735,64.5916084861323,2698.2966176356003,39.941310843668084,1.1599005340122268,63.54966811742213,1,-35.0,0.35
32855.0,1,8.0,0.5333333333333333,11.616657909225314,1,1,8.0,0.7222044082283529,13.189846537966286,11.616657909225314,3066.8448550327375,37.49086666666669,1.3183177327098208,63.61168185032447,2198.2955109720906,25.384577721092455,0.9449671960264491,62.680341848216734,1,8.0,-0.43
32860.0,2,2.0,0.125,7.334083400460863,2,2,2.0,0.27053832973152475,5.33649613945926,7.334083400460863,1527.6872156334762,26.45102222222223,0.6566960644552317,54.9886077529898,1533.0381813033491,27.10043023510074,0.6590035623740007,58.648285385337104,2,2.0,0.06
32865.0,3,17.0,1.1333333333333333,8.10773903772549,3,3,9.0,0.37692958850874747,6.7757478616426665,8.10773903772549,3389.5400359015125,101.89598888888894,1.4570567053950325,61.364647081409544,2368.7691652460203,60.471910669124036,1.0182607469294402,61.43057121499122,3,9.0,-0.06999999999999999
32870.0,3,32.0,2.0,7.848198639631816,3,3,32.0,0.39310100464082415,6.462555555555571,7.848198639631816,2751.386172839559,91.206049382717,1.1827362317393992,59.373617691681716,2073.60579668964,57.04782458563761,0.8913802279022458,60.30659081791843,3,32.0,-0.23
32875.0,2,31.0,1.9375,8.314151112806819,2,2,31.0,0.42726144271499283,7.929582165802953,8.314151112806819,2845.34423223965,80.7300740740741,1.2231224448882383,60.93806206109873,2239.800969881214,53.67497198851911,0.9628195573095862,61.43279430267067,2,31.0,0.010000000000000009
32880.0,2,41.0,2.5625,8.873417360765579,2,2,30.0,0.4098266658362004,7.620485583118991,8.873417360765579,2937.8791135513943,85.74410474863832,1.2628992124054257,61.03560017574839,2255.60238645246,47.13932697546946,0.9696090158282528,61.67870504426634,2,30.0,0.010000000000000009
32885.0,3,54.0,2.7,7.4901841690428395,3,3,54.0,0.25624034797310274,4.92388161550163,7.4901841690428395,2746.3950538447293,102.5912888888889,1.1806012598443234,59.43668017539587,2190.322180162341,59.01917149007909,0.9415562461016732,60.70042200385767,3,54.0,-0.24000000000000005
32890.0,2,39.0,2.2941176470588234,8.718715050490644,2,2,39.0,0.38432740320523545,7.957352019377041,8.718715050490644,3581.3218728614675,88.13538888888891,1.5394863756439787,62.362373451208,3102.3833166865124,62.354832253276136,1.3336092294036002,62.37230071288103,2,39.0,0.15000000000000002
32895.0,2,49.0,3.0625,8.686885642878547,2,2,24.0,0.37499382614511245,7.641305153495111,8.686885642878547,3709.7625333333344,86.80840888888892,1.5946898352800247,60.840111765532946,3117.7350654826223,60.25972159967118,1.340204220345566,61.30785054867094,2,24.0,0.15000000000000002
32900.0,3,64.0,4.266666666666667,9.888571612094612,3,3,64.0,0.4608490202112739,9.538020974756403,9.888571612094612,3761.679117599233,81.18495535129712,1.617004954743565,62.048235555217765,3219.982613310768,59.02264372014896,1.3841546348836997,62.10010946133275,3,64.0,-0.4
32905.0,4,79.0,4.9375,9.432687370428999,4,4,79.0,0.42233416892226244,8.851131610097442,9.432687370428999,4272.813200000001,100.37712000000003,1.836718706199462,60.79996455484887,3459.322596921971,70.79484081373205,1.4870339167553692,61.424387396905644,4,79.0,-0.15000000000000002
32910.0,3,48.0,3.2,10.561631926412737,3,3,48.0,0.5473426520623718,11.396100886801602,10.561631926412737,3304.2533198664723,73.0872888888889,1.42038864845017,63.63126389177848,2742.6488739243514,56.1348416021226,1.1789768475519236,62.95904778621279,3,48.0,0.31000000000000005
32915.0,3,63.0,4.5,9.748399336152461,3,3,17.0,0.4746022422300188,9.424269921527609,9.748399336152461,2477.8787599818543,71.52494222222225,1.0651597426492987,61.511569389363686,2226.188290405913,54.29011017245979,0.956966948653532,61.701912449420256,3,17.0,0.30999999999999994
32920.0,6,85.0,6.071428571428571,5.523464439274392,6,6,85.0,0.21200051882889417,3.860955798700455,5.523464439274392,2623.983523289681,117.38238222222223,1.1279900877166775,57.94185542843665,2434.704720616917,91.75118581929154,1.046617885034092,59.18897589105952,6,85.0,-0.6799999999999999
32925.0,3,22.0,1.6923076923076923,6.302638199524494,3,3,22.0,0.27957135557087354,5.42869474837557,6.302638199524494,3201.8874596676555,116.15425555555561,1.3764016557674394,60.718585790917615,3088.272968817849,95.9066289894752,1.327557324241129,61.26706477694472,3,22.0,0.63
32930.0,2,24.0,1.7142857142857142,7.040211304490534,2,2,-14.0,0.3214444868058839,5.8117293864847035,7.040211304490534,3267.0825679012332,100.71961481481499,1.404412818209044,60.45395344353095,3078.627979295799,79.58327516002063,1.32340120266359,61.175473708225184,2,-14.0,0.36
32935.0,2,34.0,2.6153846153846154,8.496611492036681,2,2,34.0,0.45176498399092585,7.784724367988124,8.496611492036681,2980.1583209720707,75.64551592000178,1.2810708307173964,60.564686290740234,2899.9044596557733,60.945027500162645,1.246571145786149,61.384518746538554,2,34.0,-0.48000000000000004
32940.0,1,22.0,1.6923076923076923,8.823546411842464,1,1,22.0,0.5005719252290628,8.923199699404885,8.823546411842464,3396.190660961624,77.09996258753328,1.4598962568894194,62.39076568739471,3184.469401151652,64.34654731288506,1.3688896363577427,62.53688334228434,1,22.0,0.12000000000000002
32945.0,2,30.0,1.7647058823529411,7.827505855789618,2,2,13.0,0.30115050003513005,5.713452159190061,7.827505855789618,3168.193968929696,105.21133827160497,1.3619140472383762,61.28838420129844,2757.1326222043817,68.02280735845382,1.185205579314177,61.89720247519422,2,13.0,0.09
32950.0,2,40.0,2.5,9.165745178642528,2,2,40.0,0.40535559617098726,7.84456327030117,9.165745178642528,3208.2912034975975,78.34256790123459,1.3791330149931929,61.0869625527038,2607.2630717065113,50.45826153065475,1.1207717941356552,61.76847870846247,2,40.0,-0.27
32955.0,3,51.0,3.0,8.890608401382929,3,3,51.0,0.36246157702100057,7.28423539214754,8.890608401382929,3223.075953788533,77.8632691358025,1.3854878722198225,59.928533823570106,2580.4479479722613,48.18494884054526,1.1092452810276274,61.18659801389707,3,51.0,-0.10999999999999999
32960.0,3,66.0,3.8823529411764706,10.222032137839575,3,3,66.0,0.46923963439429756,9.506457614369763,10.222032137839575,4083.3324969984096,89.54608395061732,1.7552724384572196,63.10808707897999,2925.0704663850142,50.72486263425365,1.2573827861520654,62.8303917703548,3,66.0,-0.15000000000000002
32965.0,4,81.0,4.5,10.102754395727409,4,4,81.0,0.4562273270123657,9.364395367668038,10.102754395727409,4272.813200000002,100.37712000000003,1.836718706199462,62.03996172628895,3094.6854141977537,58.89883940148647,1.3302912489147085,62.25284467947467,4,81.0,-0.15000000000000002
32970.0,4,100.0,6.25,10.311985313849462,4,4,100.0,0.47991205028278816,9.94062729900048,10.311985313849462,3173.1582860936264,82.2563377777778,1.3640411340223548,62.67668323722414,2523.9274911787143,53.82847295349873,1.0849568893902068,62.59175028199495,4,100.0,-0.18999999999999995
32975.0,4,120.0,7.5,9.746273575473955,4,4,120.0,0.43349105352422124,9.035507250557647,9.746273575473955,2393.9431734414757,79.42602666666669,1.0290840915092292,61.12057345639579,2036.91804577112,52.0595285090543,0.8756087378195032,61.61919005628595,4,120.0,-0.19999999999999996
32980.0,7,147.0,9.1875,6.082416173159945,7,7,147.0,0.16606674359644996,3.6000000000000014,6.082416173159945,3392.153422222223,142.6960977777778,1.458196633722672,58.88142245681013,2752.0540368190455,96.06818799251792,1.1830305890320603,60.214674481689,7,147.0,-0.27
32985.0,4,89.0,5.933333333333334,6.274588467276508,4,4,89.0,0.22337863886355094,4.7392836636738815,6.274588467276508,2811.9844938271594,121.5568691358025,1.2088014641775642,59.86222518242957,2387.2359826267784,88.92091989434438,1.0262096020220148,60.7160948615115,4,89.0,0.58
32990.0,3,96.0,6.857142857142857,6.258855168721932,3,3,58.0,0.26990583473913554,5.039999999999975,6.258855168721932,3202.8465333333324,107.12543111111127,1.3768047199760403,60.459661263349105,3117.057640109666,89.50016867108458,1.3399237610087205,61.13656434451328,3,58.0,0.31000000000000005
32995.0,3,111.0,9.25,7.488797476053648,3,3,111.0,0.39114513642544846,6.96936511239601,7.488797476053648,2950.292916284627,85.54910057086579,1.2682382465765019,60.080277143602565,3012.3685364086523,77.25440411385166,1.2949188601446882,60.82514475602358,3,111.0,-0.5300000000000001
