step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5090.0,3,31.0,2.066666666666667,6.1253066039680295,3,3,31.0,0.22492332484404562,3.99756546037325,6.1253066039680295,2615.2480590934333,107.205348193911,1.1242303883177724,57.63817317927482,2773.31567400372,82.3904339711642,1.1921667806587943,59.66447875294632,3,31.0,-0.15
5095.0,4,51.0,3.4,7.173694768143977,4,4,51.0,0.2779060743917089,5.39871698245637,7.173694768143977,3142.1878317061964,116.27657142857147,1.3507404054404843,60.005490321561695,2667.730022096911,70.48687908455136,1.1467774219682347,60.131817458842924,4,51.0,-0.2
5100.0,3,49.0,3.2666666666666666,7.786057338145067,3,3,49.0,0.34127256721225907,6.320435690126742,7.786057338145067,3082.983509416298,105.63833004157183,1.325280003919202,60.38289882214826,2682.768322959167,68.3533663822743,1.1532407656568973,61.13113177651399,3,49.0,0.020000000000000018
5105.0,4,67.0,3.7222222222222223,6.672114936975585,4,4,50.0,0.25440629454904795,4.737945699751811,6.672114936975585,3085.8791517210684,116.97316363636365,1.3265368668764117,60.36566565576498,2673.540238484741,80.88332864803085,1.1492796358736783,60.983266969987135,4,50.0,-0.010000000000000009
5110.0,4,87.0,4.833333333333333,7.587525304891476,4,4,87.0,0.32823460231594076,6.04307248206637,7.587525304891476,2809.9950303030305,94.65249292929296,1.2079315418334287,59.671778621756474,2423.0428228864926,64.15551423461162,1.0415928699899726,60.49116205787672,4,87.0,-0.37
5115.0,4,73.0,4.055555555555555,7.541918196510462,4,4,73.0,0.35162447057969226,6.428281991569827,7.541918196510462,3397.8935254179305,103.3155288888889,1.4606476078624853,61.16468095991985,2861.775702986057,73.67623224245835,1.2301877994727648,61.47231758428146,4,73.0,0.14
5120.0,4,93.0,5.166666666666667,8.980637105651745,4,4,62.0,0.462460055165483,8.243892719608935,8.980637105651745,3863.3412251274112,95.96193939393943,1.6607134533074244,62.31777379219109,3068.9239986633065,64.57797257816554,1.3192253886896437,62.14578312730357,4,62.0,0.10999999999999999
5125.0,5,113.0,5.947368421052632,8.487577283385304,5,5,113.0,0.4173660297256881,7.524650945975638,8.487577283385304,3014.594493603456,85.30528148148152,1.2958745938701173,59.51028033366391,2574.6848643568137,59.49923951849601,1.1067739019196483,60.381701668390264,5,113.0,-0.5099999999999999
5130.0,2,21.0,1.1666666666666667,9.18054968928017,2,2,21.0,0.5002092571459984,9.32437278579581,9.18054968928017,3059.5556603459972,78.5888266666667,1.3152074161562328,62.93339402874924,2675.195011617838,59.71905193045164,1.149982859097414,62.476823888833565,2,21.0,0.9199999999999999
5135.0,0,0.0,0.0,10.419679140801938,0,0,-43.0,0.6260790924227112,11.248178341306586,10.419679140801938,3123.993759997776,54.313564444444694,1.3428895157426624,64.20070414237475,2648.0373751872044,43.58424282005177,1.1382991387095596,63.180859406452726,0,-43.0,0.64
5140.0,1,2.0,0.125,8.185080964949487,1,1,2.0,0.4407247487740249,7.497017222761912,8.185080964949487,2026.2695347265678,47.0718616248903,0.8710243992494121,57.5613116178924,2260.55296550996,43.50157233602386,0.9717355594006032,59.33022141339396,1,2.0,-0.45
5145.0,3,14.0,0.875,7.86844638344843,3,3,14.0,0.3997179117762888,7.113583804844209,7.86844638344843,3452.204549791823,100.02372972697923,1.4839919791157756,61.55496979085477,3168.0325806581295,75.76435283857602,1.361833400586735,61.954218491258075,3,14.0,-0.12000000000000001
5150.0,3,29.0,1.8125,7.2609746885541115,3,3,29.0,0.258850148876015,4.603489965534846,7.2609746885541115,2637.899937444862,99.11197777777781,1.1339629963540923,57.551799727828175,2461.122780709727,63.72236603639883,1.0579632203985478,59.99449677485728,3,29.0,-0.14999999999999997
5155.0,4,49.0,3.5,7.5648036900415985,4,4,49.0,0.2881798281661814,5.314371016092846,7.5648036900415985,2732.784604111529,101.74200000000003,1.174749579163317,58.691528941809565,2319.0793154807493,65.70690111337726,0.9969032371589831,60.330915546251724,4,49.0,-0.2
5160.0,2,41.0,2.9285714285714284,8.576654290879826,2,2,41.0,0.3723601928276443,7.422390935628613,8.576654290879826,3113.0445185185185,100.67819259259265,1.3381983028850957,61.43228798738656,2439.9350409633184,61.110333929060914,1.0488502240171982,61.87988968171177,2,41.0,0.08000000000000002
5165.0,2,51.0,2.8333333333333335,7.6595872304046555,2,2,38.0,0.30789298154747347,5.82464313829158,7.6595872304046555,3205.2252845090416,103.99494222222225,1.3778312898844898,61.42648151969117,2500.9898948832692,65.98593335811364,1.0751015360718061,61.59705247323182,2,38.0,0.02999999999999997
5170.0,2,61.0,3.388888888888889,9.126698915708838,2,2,61.0,0.4212491207848935,8.142643138291579,9.126698915708838,3320.554128953487,76.91451555555558,1.4273883788332768,61.46990568257384,2649.306111612281,50.493816924615466,1.1388447946548343,61.8810213248725,2,61.0,-0.22999999999999998
5175.0,2,35.0,1.9444444444444444,8.874700895199254,2,2,35.0,0.38778994473413,8.400000000000002,8.874700895199254,3877.8039444444457,77.19242222222226,1.6669158730158737,61.23257329756032,2989.586537176425,55.642782271585205,1.2851130090961616,61.910426525050106,2,35.0,0.26
5180.0,2,45.0,2.5,10.503279846208535,2,2,13.0,0.5095313354342139,10.672360589307454,10.503279846208535,4267.479532520456,81.31588064673133,1.8344239596451335,64.0866696352414,2725.368052742739,44.900097760942856,1.1715348392619185,63.01681524853517,2,13.0,0.21999999999999997
5185.0,3,55.0,2.8947368421052633,9.903926856186798,3,3,55.0,0.46421253499671533,9.555110187849312,9.903926856186798,4010.3409777777792,83.89934222222226,1.7238855226115615,60.651491805522745,2671.195733392789,48.1764345315059,1.1482456155802074,61.27940542679342,3,55.0,-0.42000000000000004
5190.0,2,21.0,1.3125,10.909992126169247,2,2,21.0,0.6089174150285083,12.723822925169088,10.909992126169247,3369.13959829809,61.62597777777779,1.4482749594193192,64.5364835390278,2518.6497819274887,45.92123018500021,1.0826818996066296,63.255243512652015,2,21.0,0.3400000000000001
5195.0,2,31.0,2.066666666666667,10.732850690934312,2,2,-13.0,0.5558772858923743,10.964928053803545,10.732850690934312,2479.540863464561,61.16351604938274,1.0658685582085008,62.56756674038732,2060.6233421311,40.10340006045739,0.8857924159063763,62.362032366723795,2,-13.0,0.33999999999999997
5200.0,5,48.0,3.4285714285714284,6.133993647715016,5,5,48.0,0.24123256854025202,4.430799857541113,6.133993647715016,3017.131694768749,123.00225987654322,1.2969890121173866,59.57613009281322,2482.414774324967,87.74859790902977,1.0671241909937392,60.394781023098865,5,48.0,-0.61
5205.0,4,66.0,4.714285714285714,6.837926228344831,4,4,66.0,0.29552658401159126,5.8169991537407615,6.837926228344831,3264.539445922665,114.21907348783921,1.4033316535332132,60.491880856870736,2622.2312592540643,82.67443654999359,1.1272210264239582,61.00780969996968,4,66.0,-0.18000000000000005
5210.0,5,87.0,5.8,6.308469324590179,5,5,85.0,0.21712265570231237,4.134988108434456,6.308469324590179,2906.2794687746136,109.99499443779146,1.2493291396219839,57.83816440167959,2417.7642868285398,74.63826491880369,1.0393265550129895,59.48486286329101,5,85.0,-0.18999999999999995
5215.0,5,112.0,7.466666666666667,7.053802524324384,5,5,112.0,0.2540723818080576,4.932765886212231,7.053802524324384,2754.9184468706935,108.74597530864202,1.1842674620257003,58.5161745325509,2388.8133822655514,72.62364534533609,1.0268814968892161,60.049322300057916,5,112.0,-0.27000000000000013
5220.0,2,33.0,2.2,7.231668162308213,2,2,33.0,0.2567379715993522,5.315566292597111,7.231668162308213,3053.005714285714,108.05352380952387,1.3123953279424978,59.77589976343619,2315.4247586869024,66.97598105488882,0.9953300225953676,60.828205681075254,2,33.0,0.79
5225.0,2,27.0,1.6875,6.886891433738246,2,2,-14.0,0.29612075120094244,5.713905036784788,6.886891433738246,3203.500348890522,104.5257050505053,1.377090105202275,61.43238134335812,2807.7950631826643,80.30853382379192,1.206987095296265,61.6323735624474,2,-14.0,0.47000000000000003
5230.0,1,32.0,2.1333333333333333,8.683296758922252,1,1,32.0,0.4552185911311758,8.442325351444058,8.683296758922252,2942.684010737864,69.16941718044586,1.2649553501431936,61.547561787594745,2742.643951170198,58.22576093914384,1.1789657928186699,61.81575641921056,1,32.0,-0.46
5235.0,1,1.0,0.0625,8.496580970215199,1,1,1.0,0.4704654542537285,8.57013249951481,8.496580970215199,3436.583152047732,61.54573382691782,1.4772556489996367,62.01459852957836,3112.925019994108,57.64606957492893,1.3381317406494293,62.1909783753868,1,1.0,0.31
5240.0,1,6.0,0.375,10.539839170700766,1,1,-26.0,0.5674692920090458,10.8151945789371,10.539839170700766,4211.806989022437,74.57945555555558,1.8104900321931916,64.43951917964259,3432.3746848028086,53.0644522786242,1.4754462900356038,63.73590865338169,1,-26.0,0.27
5245.0,2,11.0,0.6470588235294118,10.661183591919709,2,2,11.0,0.5724968241077251,10.968576478211453,10.661183591919709,3998.182263159793,73.77124444444446,1.7186588018168059,62.83913165552183,2834.7651839299533,46.287771068579765,1.2185576300400933,62.75522906081883,2,11.0,-0.37
5250.0,2,20.0,1.1764705882352942,11.211226926061407,2,2,20.0,0.6174802491578854,11.778368854242665,11.211226926061407,3209.7291300483157,61.62597777777779,1.3797522593761817,63.951411683853976,2364.714037949728,36.499245443295244,1.0165103205204868,63.241583210046144,2,20.0,-0.09000000000000001
5255.0,2,30.0,1.7647058823529411,11.092701482087387,2,2,30.0,0.5900279986457349,11.040639299892065,11.092701482087387,2606.185873903203,58.08808888888892,1.1203083660068374,62.61300123993356,2120.965458331298,33.45411488223003,0.9117290333952531,62.73503093223944,2,30.0,-0.09999999999999998
5260.0,4,45.0,3.0,8.32050128483315,4,4,45.0,0.33761071572430984,6.0981743861859385,8.32050128483315,2642.6012776910407,93.8075851851852,1.1359828710347508,59.02323644598385,2165.6450169707696,58.1191310953656,0.9309490568975605,60.60401624005773,4,45.0,-0.15000000000000002
5265.0,3,13.0,0.8666666666666667,7.744006133829012,3,3,13.0,0.29076602867230567,5.479603948553626,7.744006133829012,2882.244604436786,95.55703333333338,1.2389913034898599,59.2710528616061,2307.8825875372454,61.437400724995236,0.9920898224232836,60.82884377446837,3,13.0,0.32
5270.0,3,28.0,1.75,7.629057205072272,3,3,2.0,0.29889647946896575,5.260193960490478,7.629057205072272,2712.9468420046032,98.43813333333337,1.1662215583010027,59.619337500445,2268.8457222253637,63.408213179683074,0.9753112740669443,60.9968588702384,3,2.0,0.11
5275.0,3,43.0,3.0714285714285716,8.261853374525357,3,3,43.0,0.40143441285551124,6.733100028729611,8.261853374525357,3022.1611800717938,87.06252157866753,1.2991300194943736,60.14385631001134,2941.1035384004126,64.93706822982922,1.2642818751691602,61.28365934805732,3,43.0,-0.41
5280.0,2,38.0,3.1666666666666665,8.685693856327067,2,2,38.0,0.49137102689059525,8.809644495172007,8.685693856327067,3556.7151396432946,85.80690329765453,1.5289091854325256,62.22620448879187,3354.8972748203328,72.33529264831044,1.4421539803068841,62.53042094062383,2,38.0,0.04999999999999999
5285.0,3,49.0,3.2666666666666666,7.390348773652659,3,3,34.0,0.2992144955879351,5.284001681088031,7.390348773652659,2877.8094945775474,94.69020444444446,1.2370857715441859,60.36621195241681,2908.2365754792836,70.82659900888302,1.2501571494328767,61.491245654203816,3,34.0,0.03999999999999998
5290.0,3,64.0,4.266666666666667,8.553255575151818,3,3,64.0,0.4019038456169003,7.048357982694354,8.553255575151818,2843.365777777778,86.98608888888891,1.2222715783168614,60.39446755014895,2475.539578291275,59.9095296401024,1.0641547043206268,61.22212547937007,3,64.0,-0.3
5295.0,3,43.0,2.8666666666666667,8.174911464618225,3,3,43.0,0.4165941352834509,7.1781077815756635,8.174911464618225,3205.7204232579993,77.8632691358025,1.3780275981309926,61.12781905440483,2822.0181061128797,61.13686907159707,1.2130891821682765,61.74613470194351,3,43.0,0.21000000000000002
5300.0,3,58.0,3.8666666666666667,9.721127030550093,3,3,26.0,0.5290353592321784,9.013042598618028,9.721127030550093,3678.552273067123,83.7048177777778,1.5812786925248872,62.70591125430481,3027.2825433206845,58.79219077535292,1.3013232947306577,62.67049793879932,3,26.0,0.16999999999999998
5305.0,4,73.0,4.5625,9.233581935876343,4,4,73.0,0.4888503062398464,8.368423561210697,9.233581935876343,2670.0900087935224,72.12024242424245,1.1477863773373917,60.21925228489618,2374.6690947417364,52.38483440744893,1.0207945404013938,60.96320323843398,4,73.0,-0.47
5310.0,3,45.0,2.8125,9.629814930529253,3,3,45.0,0.5517660749673787,9.601403085418601,9.629814930529253,3015.606677592367,73.0872888888889,1.2963140191324767,62.50615842273479,2670.194064703007,56.02294847689337,1.1478313987932212,62.508401577438136,3,45.0,0.27999999999999997
5315.0,3,60.0,3.75,10.518500637924031,3,3,19.0,0.5873120795944095,10.04574909312613,10.518500637924031,3085.616084402617,68.09132991399574,1.326405053518342,62.82466292592901,2605.4515810312296,45.551257181764335,1.1199986535443607,62.78639235193055,3,19.0,0.26
5320.0,4,76.0,4.75,7.366447888567347,4,4,76.0,0.3367551622879943,5.5516833380719435,7.366447888567347,2053.253435191458,67.94904888888891,0.8826364946870614,55.769842910972784,2040.827313879287,50.4928737120758,0.877291277277223,58.32481738879544,4,76.0,-0.5700000000000001
5325.0,3,13.0,0.9285714285714286,6.644454259607178,3,3,13.0,0.27227969249078654,5.255607895311739,6.644454259607178,3175.6017621539995,116.15425555555561,1.3651027989528843,60.60849799917985,3017.897761128949,89.06757507533064,1.2973044941958656,61.35921643159681,3,13.0,0.63
5330.0,2,18.0,1.2857142857142858,7.255826264448883,2,2,-18.0,0.3410483046925916,6.088104969099397,7.255826264448883,3267.0825679012332,100.71961481481499,1.404412818209044,60.68885054116984,3091.2508556837197,79.58480061533893,1.3288270430757672,61.34757417503165,2,-18.0,0.31
5335.0,2,28.0,2.0,8.83252335419888,2,2,28.0,0.4724743562983996,8.055310334279861,8.83252335419888,3036.3187032614137,75.73206427938031,1.305211658763283,60.721602990219644,2882.1432402946416,57.570221474668756,1.2389361286846827,61.55353514915066,2,28.0,-0.46
5340.0,1,21.0,1.5,8.747700714307888,1,1,21.0,0.48488973467034197,8.627163479986953,8.747700714307888,3299.9292677119192,76.66702316046583,1.41851750604867,61.602691371337,2940.4237473894136,60.23169025912032,1.2639836926956403,62.23083540651941,1,21.0,0.07000000000000003
5345.0,2,29.0,1.7058823529411764,7.430736445626166,2,2,17.0,0.302506559004663,5.365376726648416,7.430736445626166,3111.0116952755134,107.48129870026227,1.3373355132062708,61.09718539195225,2474.663227523573,67.1166784629121,1.0637851100597004,61.498585724408365,2,17.0,0.03999999999999998
5350.0,2,39.0,2.4375,8.831999793803341,2,2,39.0,0.45709744413579817,8.005556723730528,8.831999793803341,3608.1371752194614,86.43765696205989,1.5510119337563668,62.48742736003737,2756.484713440759,56.50504183185686,1.1849188080176905,62.22231932890391,2,39.0,-0.22
5355.0,2,49.0,2.8823529411764706,8.55358692418396,2,2,49.0,0.38739531965241897,7.583359505506824,8.55358692418396,3238.762005253693,77.8632691358025,1.3922305504229215,60.10269958465043,2433.187449984102,50.660945659572405,1.0459444040172974,60.93547202108571,2,49.0,-0.09999999999999998
5360.0,3,64.0,3.764705882352941,9.61829894417268,3,3,64.0,0.4890203888149066,9.594937619458959,9.61829894417268,4099.0185484635695,89.54608395061732,1.7620151166603182,63.162037094266594,2788.5575421399694,54.76591712214054,1.1987021829068416,62.38802113864136,3,64.0,-0.15000000000000002
5365.0,4,79.0,4.388888888888889,9.219072266413322,4,4,79.0,0.45587734032426475,8.955478479559615,9.219072266413322,3616.683388593341,88.83463590397359,1.5546826374533023,61.29917298720685,2476.260960498063,55.1624606303188,1.0644593289387896,61.352934490599054,4,79.0,-0.15000000000000002
5370.0,1,51.0,3.0,9.837180484564843,1,1,51.0,0.55388742323642,10.939134397116028,9.837180484564843,3201.4154294091027,69.01227654320991,1.3761816325908909,64.07287391790086,2233.4582397641434,49.110732865673754,0.9600928964007401,62.75574899031506,1,51.0,0.28
5375.0,1,56.0,3.5,10.348104366644348,1,1,33.0,0.6144690714902048,11.585530606339066,10.348104366644348,2805.5283861390208,53.19347160493831,1.205993300793352,63.61908360737103,2170.658417909981,41.49979255866729,0.933090856535403,62.63853556235116,1,33.0,0.18
5380.0,3,64.0,3.764705882352941,7.386017289164596,3,3,64.0,0.3490061384404487,6.076669559363694,7.386017289164596,2019.1004173292702,57.87747555555556,0.8679471430039122,56.18701158802444,1782.7418413843882,43.20205049600048,0.7663440275458844,58.435721766954785,3,64.0,-0.31
5385.0,3,78.0,5.2,7.567123445245285,3,3,78.0,0.3825408928088825,7.185223287851587,7.567123445245285,3362.65324117422,100.37879085076497,1.4454996208955773,61.25289627122851,2809.6390472632047,75.16355071370282,1.207773807010068,61.59295091953767,3,78.0,-0.14
5390.0,3,93.0,6.2,7.376219694634732,3,3,92.0,0.28080915222348907,4.912176481108238,7.376219694634732,3174.961548611111,110.32910625000008,1.3648188707322553,58.50787901432409,2584.2393928519887,68.62944837179785,1.1108819163888066,60.28549172299422,3,92.0,-0.14
5395.0,4,113.0,7.533333333333333,7.942812545817594,4,4,113.0,0.36098206239493347,6.054440946603023,7.942812545817594,3281.198507211162,110.22008431076385,1.4104906777540882,60.60891095442927,2321.0067141147206,64.19784134768852,0.9977321743934987,61.16472264206314,4,113.0,-0.20999999999999985
5400.0,2,32.0,2.4615384615384617,7.570556848766657,2,2,32.0,0.3504501296882081,6.042306244472603,7.570556848766657,2396.0334359805443,89.75103703703708,1.0299928959795503,59.86466887268131,2099.981864879391,61.51568897517464,0.90272344726161,61.0070459899368,2,32.0,0.8099999999999998
5405.0,3,45.0,2.6470588235294117,6.809689549622071,3,3,-31.0,0.2995846831662469,4.768997824435392,6.809689549622071,3074.075692353024,109.52065454545458,1.32145953546392,60.59151088305035,2556.4933279131783,75.9583463457563,1.09896233116875,61.21526539320248,3,-31.0,0.63
5410.0,3,60.0,3.5294117647058822,8.173001872094906,3,3,60.0,0.41791125520045064,6.876270551708117,8.173001872094906,3178.9200963934286,84.90208484848489,1.3665114345082718,60.63098739476186,2563.3960536359036,58.774082432819704,1.1019195868762859,61.175739955995354,3,60.0,-0.9099999999999999
5415.0,1,37.0,2.176470588235294,9.25382339902149,1,1,37.0,0.49827885777263703,9.059010953067308,9.25382339902149,3232.106884649443,75.17406419753091,1.3893685213610447,63.26635504012356,2733.5966145099014,56.914885328732964,1.175077918189066,62.9528619720194,1,37.0,0.22999999999999998
5420.0,1,42.0,2.625,10.27440770187308,1,1,22.0,0.5903097981501921,10.796887211595008,10.27440770187308,4244.248168600061,72.79705679012349,1.824433470946749,64.46000530376439,3071.30966024812,50.3591966916703,1.3202412841205287,63.22623761878489,1,22.0,0.15
5425.0,2,47.0,2.764705882352941,11.125012285496997,2,2,47.0,0.6513726680218752,11.851887380049526,11.125012285496997,3648.0968392997906,63.50414199116492,1.5681703949427592,63.28281979029555,2869.866454563451,45.437954299394946,1.2336457211060636,62.857401376502395,2,47.0,-0.24999999999999997
5430.0,1,52.0,3.25,11.384078842803703,1,1,52.0,0.708886559197088,12.928333245797702,11.384078842803703,3363.157312000678,50.063425046838525,1.445696888453529,64.97098256602935,3094.236855088061,44.783164464020636,1.3300977113741945,63.999067395324175,1,52.0,-0.050000000000000044
5435.0,1,57.0,4.071428571428571,11.692372582152318,1,1,57.0,0.7229500679051684,13.523731220825473,11.692372582152318,2114.413618632413,34.02984126984127,0.9089132796819871,64.07435076705586,2217.895759241051,30.10642525953437,0.9534004773783263,63.10395251872059,1,57.0,-0.04999999999999993
5440.0,4,67.0,4.466666666666667,7.3768367342440735,4,4,67.0,0.2841227173265598,4.703181676163367,7.3768367342440735,2245.1059847217684,84.93631111111112,0.9651118583463237,57.40202090566088,2336.4922457465877,55.80461895521951,1.0043885578238887,59.76301710414203,4,67.0,-0.10000000000000009
5445.0,3,81.0,5.785714285714286,8.032426051633198,3,3,81.0,0.3495936445191952,6.356474783069309,8.032426051633198,3291.1057574068013,106.05893333333334,1.4147471278899364,60.672066313630495,2816.765876865929,66.34343595651545,1.2108411110143245,61.50098720836555,3,81.0,-0.14
5450.0,3,96.0,6.4,8.331644550259806,3,3,95.0,0.37600240625505543,6.667356087301982,8.331644550259806,3522.258206943991,108.54670000000004,1.5141070664924754,61.343734167770926,2732.5819747145383,64.40847520143842,1.1746513148017443,61.56890394347279,3,95.0,-0.1399999999999999
5455.0,4,113.0,7.533333333333333,7.7410556309368435,4,4,113.0,0.2978944049492195,5.627006398980585,7.7410556309368435,2785.4081738686923,101.74200000000003,1.1973698549207998,58.88504883992015,2339.595290407713,60.77930186810509,1.0057248019635172,60.28352896688384,4,113.0,-0.17999999999999994
5460.0,2,104.0,7.428571428571429,7.96759102454943,2,2,104.0,0.3316543735186948,6.467932499680679,7.96759102454943,3113.0445185185185,100.67819259259265,1.3381983028850957,60.36173441196052,2594.715796900963,62.791939408461744,1.1153858843321152,61.28277572399291,2,104.0,0.08999999999999986
5465.0,2,114.0,6.705882352941177,7.306368537221672,2,2,97.0,0.3290400424665355,5.765412130816864,7.306368537221672,3199.4771497110146,105.01966222222225,1.3753609907967466,61.40359773321986,2699.9428192258642,72.00876701061529,1.1606248234205165,61.61733262468163,2,97.0,0.07000000000000006
5470.0,2,124.0,8.266666666666667,8.500208568791438,2,2,124.0,0.4636000038464914,8.083412130816862,8.500208568791438,3309.78199415546,77.56839111111114,1.4227583912160335,61.43829704303619,2885.0257135335314,60.522455478187986,1.2401723327658654,61.581968096937295,2,124.0,-0.27
5475.0,3,135.0,8.4375,7.954491845743329,3,3,135.0,0.3687328350899327,6.97861270879457,7.954491845743329,3167.2511570317965,78.17774814814817,1.3614919327643107,60.24660265806829,2911.715435377271,60.758003387642475,1.2516447118841802,61.19405356435803,3,135.0,-0.1100000000000001
5480.0,3,150.0,9.375,9.438736958369976,3,3,150.0,0.4821366179708929,9.200834931016793,9.438736958369976,4021.925478019451,89.44851358024695,1.7288768450800411,62.91795962303703,2926.6387725612162,56.30719306187539,1.2580583521548787,62.31605163771441,3,150.0,-0.1499999999999999
5485.0,4,165.0,9.705882352941176,9.854986570264096,4,4,165.0,0.5171919013648185,9.951917196518803,9.854986570264096,3826.8785493445503,92.90351111111116,1.6450345671238442,62.72045216449552,2876.3339148382297,60.28903399287618,1.2364345705880078,62.2445008235222,4,165.0,-0.1499999999999999
5490.0,4,182.0,13.0,9.785464136584165,4,4,182.0,0.49438752210426795,9.659186755157288,9.785464136584165,3126.2686716680323,82.25633777777779,1.3438856141316358,62.50203197268888,2690.7984864239893,62.17619851224948,1.1566907671862228,62.31493451565861,4,182.0,-0.17000000000000015
5495.0,2,28.0,2.0,9.722754813596099,2,2,28.0,0.5399842320887293,10.368568724981506,9.722754813596099,2669.1830219360127,67.25329382716053,1.1473924709168233,62.60037459098996,2377.868393778705,55.91207787732885,1.0221695522729926,62.2293173814733,2,28.0,1.54
5500.0,4,43.0,2.8666666666666667,6.308045009879488,4,4,-69.0,0.28433404948054647,4.867042972546705,6.308045009879488,2787.3583764815944,102.30825777777781,1.1982090681664048,58.53507136135081,2285.471723871432,71.39906527809951,0.982460352063654,59.31617742546594,4,-69.0,0.97
5505.0,5,68.0,4.857142857142857,6.540108791885227,5,5,68.0,0.3409421922732618,5.6317052484027945,6.540108791885227,2693.2758574075096,93.63374545454548,1.1577610059102141,58.80259801638708,2421.1381335710144,76.0836373713863,1.0407765286763189,59.41964877131041,5,68.0,-1.37
5510.0,4,83.0,5.533333333333333,5.7148793871120205,4,4,83.0,0.2405835580617382,3.9377695055343804,5.7148793871120205,2235.4955719525915,96.87851851851855,0.9609872137102974,56.30909574569544,2350.03649919205,77.9918105440624,1.0102152214989915,58.67013135996495,4,83.0,-0.1499999999999999
5515.0,5,108.0,7.714285714285714,6.684168094876468,5,5,103.0,0.28164875508188764,4.689445048951986,6.684168094876468,3086.608954668641,118.27563456790125,1.3268507390505528,59.67332971102448,2688.2561895880503,82.1871172354386,1.1556046518863243,60.60099556244898,5,103.0,-0.20000000000000007
5520.0,5,133.0,9.5,7.148761603077436,5,5,133.0,0.3205144029948146,5.412146061719582,7.148761603077436,2642.3958024691365,106.42528395061731,1.1358936474659747,58.62941788438942,2309.936298816755,72.6593874883993,0.9929762832661513,59.824299951676146,5,133.0,-0.30000000000000004
5525.0,6,160.0,8.88888888888889,5.851498535250871,6,6,160.0,0.20173012573657986,3.697802145575898,5.851498535250871,2954.337241272178,126.68718518518521,1.269998392208481,59.38346340175738,2672.7502306685574,91.3228299354217,1.1489440368634805,60.3690923825099,6,160.0,-0.27
5530.0,6,190.0,11.875,6.6510501448305615,6,6,190.0,0.281122741151244,5.199124088697618,6.6510501448305615,2999.6094203425014,113.16696939073682,1.2894482459216905,59.96047646031055,2787.0691442685447,87.66385414207232,1.1980811753560294,60.5969106760509,6,190.0,-0.2999999999999998
5535.0,7,222.0,13.058823529411764,6.303580979433791,7,7,222.0,0.2613264623014776,4.856427953650528,6.303580979433791,3212.5202334578985,117.28140854700858,1.3809721070214767,59.900104000963054,2962.3856646552576,92.31037321737804,1.2734445438773752,60.51330619444751,7,222.0,-0.3200000000000003
5540.0,4,96.0,5.647058823529412,7.762404508845554,4,4,96.0,0.3835752454205384,7.12779694978807,7.762404508845554,3705.818956616426,105.29774814814822,1.5930075933283723,61.851120647975506,3289.8022921062384,84.57512092979638,1.4141786981680224,61.92064779449059,4,96.0,1.2600000000000002
5545.0,2,47.0,2.611111111111111,9.04021874411778,2,2,-14.0,0.4855218200650254,8.7612787800925,9.04021874411778,3750.873829760827,87.81835897435923,1.612363099923928,62.58321017412015,3363.4944040722035,71.51812285344987,1.4458464722143718,62.50726189552584,2,-14.0,1.1
5550.0,1,52.0,3.0588235294117645,10.350189643922151,1,1,52.0,0.6023591094854701,10.701976508845247,10.350189643922151,2853.6551129308305,47.600708909849565,1.2266819009674277,62.2434922239674,2823.547454429298,44.849096352335515,1.213741695265953,62.352733334210676,1,52.0,-0.66
5555.0,3,62.0,3.875,8.821442799731072,3,3,62.0,0.4904343746458416,8.900887531676304,8.821442799731072,1857.263899876438,58.79629934546588,0.798384948310515,60.35856133282111,2229.9839046402526,57.26907075120582,0.9586006601183261,61.06757512777328,3,62.0,-0.09999999999999998
5560.0,6,84.0,5.25,6.108053768754182,6,6,84.0,0.26228266889331187,4.171670169854361,6.108053768754182,2583.1873793795353,117.38238222222223,1.110454035316137,58.70767073407491,2637.0877760523067,88.1306164356846,1.133613101776219,60.07202115875997,6,84.0,-0.21999999999999997
5565.0,6,114.0,7.125,6.958727968473713,6,6,114.0,0.27548987951318576,4.646175632301761,6.958727968473713,3144.748631073805,120.18168417927669,1.3518423951714973,59.52819479371105,2858.969213522899,81.82056790681041,1.2289879674714368,60.67375011598236,6,114.0,-0.29999999999999993
5570.0,3,96.0,6.0,6.89213283693357,3,3,96.0,0.271489720982159,5.131532490620141,6.89213283693357,3073.7886419753086,119.49856790123464,1.321335063725001,60.292696533928535,2673.963290566787,83.74858952150865,1.1494589292118103,61.07038471816125,3,96.0,0.17999999999999994
5575.0,3,111.0,6.9375,7.808707960728695,3,3,98.0,0.3656977584902657,6.4589052037979515,7.808707960728695,3338.8781230244144,104.52065470927327,1.4352818537284457,61.34280746087661,2743.031287833267,70.25306570490824,1.1791455598409764,61.586005666419524,3,98.0,-0.020000000000000018
