step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19290.0,0,0.0,0.0,11.251642629602703,0,0,0.0,0.699837400123407,13.557836170299094,11.251642629602703,3028.2371915771537,32.70827883188021,1.3017217337093632,64.82912153793924,2831.393899000037,40.01289724985152,1.2171123154411085,63.6963059948914,0,0.0,0.41
19295.0,0,0.0,0.0,12.239999387821813,0,0,-41.0,0.7927849419147789,14.631949536516938,12.239999387821813,2813.7635814112177,31.559441269841294,1.209521759014572,65.32801328242057,2852.7854869086973,34.68274016066807,1.2263036387927126,64.10906654896476,0,-41.0,0.41
19300.0,3,5.0,0.38461538461538464,7.681271749874055,3,3,5.0,0.3434558241260261,5.509644344181726,7.681271749874055,1965.5803076518655,65.71270000000001,0.8449463477691708,56.99181012045881,2038.1102266196951,47.42341991680284,0.8761191832370655,59.292130470639684,3,5.0,-0.45999999999999996
19305.0,2,13.0,1.0,8.76565509679283,2,2,13.0,0.4301641866516322,7.699048925032019,8.76565509679283,2910.031521313597,79.80937777777777,1.2509269662378995,60.012086326573446,2392.494553159462,52.12329371571544,1.0284584206063325,61.146512216946775,2,13.0,-0.08
19310.0,2,23.0,1.6428571428571428,8.74248775909723,2,2,21.0,0.41393036548444556,6.798034504799927,8.74248775909723,2601.1195607357504,90.24143492063494,1.118148665120461,60.87704083632847,2362.860840823745,54.66064277016606,1.0157218007758004,61.767706345332655,2,21.0,-0.07999999999999999
19315.0,2,33.0,2.357142857142857,8.931383145655209,2,2,33.0,0.4108931547564677,7.126093908535972,8.931383145655209,2886.298965126531,78.99926490307304,1.2407259534607251,60.067878797315174,2206.8139036060425,45.23654496119499,0.9486389329054442,61.159272952993,2,33.0,-0.12000000000000002
19320.0,1,21.0,1.6153846153846154,9.700441229746188,1,1,21.0,0.5622483870124975,10.891579381854713,9.700441229746188,3926.0541201764527,73.71788888888892,1.6876612720770097,63.84565587929569,2530.2199098878764,47.08161705406747,1.0876516824938542,62.61630941291598,1,21.0,0.12000000000000002
19325.0,2,27.0,1.588235294117647,8.077606499647183,2,2,10.0,0.2950198959374123,5.955555555555557,8.077606499647183,3423.5862716049396,96.72040493827166,1.4716829922465147,60.126996162919795,2443.6618681080786,55.59848777303514,1.0504489347129597,61.0582160678722,2,10.0,0.10999999999999999
19330.0,2,37.0,2.3125,9.092318647516352,2,2,37.0,0.39691247689333886,8.106491075807675,9.092318647516352,2867.65950617284,78.34256790123459,1.2327093274766232,61.09785324611966,2148.9889935945916,48.126007179069035,0.9237791063013299,61.50971130472483,2,37.0,-0.27
19335.0,1,36.0,2.4,8.61438168821702,1,1,36.0,0.40557215231693755,8.296315164612313,8.61438168821702,3280.864606818803,66.99895555555558,1.4103225334882423,61.05784725774202,2955.3780273411435,56.05340270440844,1.2704105450058158,61.66377667022629,1,36.0,0.010000000000000009
19340.0,1,41.0,2.9285714285714284,10.559206212496287,1,1,35.0,0.5558176119511045,10.747923497307097,10.559206212496287,4236.339996184615,72.79705679012353,1.8210341457701216,64.42935558286625,3339.880509062084,50.93917054985685,1.4356871971410476,63.53964241487029,1,35.0,0.010000000000000009
19345.0,2,46.0,3.066666666666667,11.400592423403683,2,2,46.0,0.6145275757503199,11.991131147576384,11.400592423403683,4446.731063232821,73.82776888888895,1.9114651187342901,63.72788368899946,3539.9051862357232,53.08350436505157,1.5216643090257647,63.13130880647375,2,46.0,-0.11000000000000004
19350.0,1,51.0,3.4,12.076464556046737,1,1,51.0,0.7002868546444165,13.972361685613278,12.076464556046737,4173.253233084386,62.1355494046528,1.7939152845454507,65.79690293822652,3334.630847030424,45.88293304496819,1.4334301261842357,64.25846074405976,1,51.0,-0.04999999999999999
19355.0,1,56.0,3.7333333333333334,11.48581169017857,1,1,56.0,0.6389404536305848,13.01746162707246,11.48581169017857,2290.8568407528537,42.84670476190478,0.9847521163449119,63.429698190670216,2071.214427912008,29.28757305030352,0.8903404941244816,62.77306309775562,1,56.0,-0.050000000000000044
19360.0,4,68.0,4.857142857142857,7.272678431113239,4,4,68.0,0.24717066669591267,4.6469150767662155,7.272678431113239,2987.258253228639,120.60975238095239,1.2841469295821795,59.5982548147361,2374.9588406119706,69.17658953868077,1.0209278585009791,60.85902211753135,4,68.0,-0.12
19365.0,3,81.0,6.75,7.96818293201527,3,3,81.0,0.35407444448274933,6.754734256227252,7.96818293201527,3345.3120361741517,106.05893333333331,1.4380474286275466,60.93190166058395,2804.662170798974,72.10535184844385,1.2056362023718414,61.61875547243954,3,81.0,-0.13
19370.0,3,96.0,7.384615384615385,8.19201516762724,3,3,94.0,0.28361901117446553,5.292461996375005,8.19201516762724,3233.4427719474284,115.27462458637014,1.3899655138044957,60.469805936338425,2404.3006194606405,65.57733993879054,1.0335385961341885,61.394370921670784,3,94.0,-0.1299999999999999
19375.0,3,111.0,9.25,7.923838440625077,3,3,111.0,0.38875390043210833,6.67896674682813,7.923838440625077,2941.2652894622556,89.40751840421876,1.2643583001842977,59.82596689249178,2494.843182486374,63.20156117312706,1.0724554956734673,60.57570305532885,3,111.0,-0.17000000000000015
19380.0,2,104.0,8.666666666666666,8.670104979865066,2,2,104.0,0.4451925109643594,8.313355769134988,8.670104979865066,3181.4791111111117,92.69884444444448,1.367609463911351,61.366904157338446,2755.8605002791114,63.80723395434202,1.18465138280099,61.93506693124605,2,104.0,0.07000000000000006
19385.0,3,116.0,7.25,7.305982777445725,3,3,99.0,0.29722069666229645,5.321259439474486,7.305982777445725,3147.7467929675036,111.16798222222224,1.3531278512294118,60.860664624956236,2636.7540010265766,73.57859645014457,1.1334643749982083,61.37063048546365,3,99.0,0.050000000000000044
19390.0,3,131.0,8.1875,8.194864210954572,3,3,131.0,0.37061239230785725,6.743469753102758,8.194864210954572,2463.4771067799343,81.12460444444446,1.0589774853719323,59.959300679564095,2209.0854471593457,54.80148533903345,0.9496203963372835,60.807278029186286,3,131.0,-0.32000000000000006
19395.0,2,134.0,8.375,8.003172177128128,2,2,134.0,0.3776737911464089,6.910912311635714,8.003172177128128,3150.2770816073353,77.8632691358025,1.3541957018591337,61.512912664509564,2744.6673133591894,58.697768313693075,1.1798401296068337,61.86761565960751,2,134.0,-0.030000000000000027
19400.0,2,144.0,10.285714285714286,9.86454725228248,2,2,137.0,0.5153593383860607,9.25982108047214,9.86454725228248,4023.263684557712,81.99512888888896,1.7294488360757359,63.30642613392401,3493.0270544178234,60.99721183016293,1.5015236576028836,63.154255507132625,2,137.0,-0.030000000000000027
19405.0,3,154.0,10.266666666666667,10.687636447292805,3,3,154.0,0.5732019593652121,10.43719054383261,10.687636447292805,3855.457525376509,75.7187232323233,1.6573125016823893,62.55161043040587,3405.3183130276,57.79437548592984,1.4638186909459527,62.61086869967208,3,154.0,-0.16999999999999993
19410.0,2,164.0,11.714285714285714,11.419447270693718,2,2,164.0,0.6181924216881439,11.961452364402398,11.419447270693718,3235.0133569429713,61.47631159397896,1.3906144881935745,63.49324659964567,3115.2402411828584,50.96153891749304,1.3391285734629026,63.38858767740796,2,164.0,-0.09999999999999987
19415.0,3,177.0,12.642857142857142,10.724547020500639,3,3,177.0,0.5258787566184525,10.426901547711232,10.724547020500639,2679.082758178437,69.94249876543212,1.1516492005756287,62.32274368087984,2340.0103467538916,47.62027200730484,1.0058937918018962,62.44191881165563,3,177.0,-0.13000000000000012
19420.0,6,197.0,14.071428571428571,6.269579303395458,6,6,197.0,0.19316614515183864,3.8406821883889766,6.269579303395458,2653.74463283349,112.11622716049384,1.1407802553159427,57.8020219360123,2446.6578282547384,79.21897084329885,1.051751193487328,59.58719842183647,6,197.0,-0.19999999999999996
19425.0,4,208.0,16.0,6.947572567465618,4,4,208.0,0.277285625644291,5.520767461937597,6.947572567465618,3226.9547119376743,117.71328888888891,1.3871776075359157,60.35838143479636,2855.8009997191784,88.47128694490227,1.227624756454257,61.21495977547746,4,208.0,-0.1100000000000001
19430.0,4,228.0,16.285714285714285,6.801754272708474,4,4,220.0,0.2939255992122241,4.964853975275781,6.801754272708474,2725.333246977295,105.0720977777778,1.171549202831404,59.53409329251597,2411.8753471023547,76.67362516682303,1.0367990259792195,60.463491934446324,4,220.0,-0.1200000000000001
19435.0,4,248.0,19.076923076923077,7.1013089303897186,4,4,248.0,0.352900340557453,5.939432484160824,7.1013089303897186,2908.900101579711,97.55533827160497,1.2504503371781501,59.39474630486271,2595.939122820927,76.38771274630531,1.1159163546487472,60.32786452921714,4,248.0,-0.2799999999999998
19440.0,4,268.0,20.615384615384617,7.820449764704961,4,4,268.0,0.32977103181695494,6.455889723945296,7.820449764704961,3020.3536698327307,99.13122222222225,1.2983579770343139,59.41123651452088,2571.4977525924,69.32553842045627,1.1054080293799597,60.41801868881201,4,268.0,-0.20000000000000018
19445.0,3,261.0,15.352941176470589,6.807306505992889,3,3,261.0,0.25585722906610264,5.282069846192574,6.807306505992889,3346.137021490676,118.11759247215895,1.4384071458781011,60.81131019858722,2759.2956888930107,82.26605544349704,1.1861380141552105,61.35203553274755,3,261.0,0.07000000000000028
19450.0,3,276.0,17.25,7.629657042872118,3,3,254.0,0.3498937049537203,6.769717423622361,7.629657042872118,3165.234562482774,97.93513449604558,1.3606339148206081,61.51738475196696,2442.090823521635,70.19000067638652,1.049778004640722,61.408536788831434,3,254.0,0.06999999999999984
19455.0,4,292.0,18.25,7.17860021270366,4,4,292.0,0.34802588216844277,6.600649043033431,7.17860021270366,3206.600444829433,84.23500574328868,1.3784050783803297,59.84154585865515,2686.8285967262614,66.10075178273509,1.1549750658482902,60.29040788411447,4,292.0,-0.3799999999999999
19460.0,3,306.0,19.125,9.07723228043606,3,3,306.0,0.5097287872458716,9.669682163707531,9.07723228043606,4113.131468562883,89.54608395061732,1.7680816007999762,63.20674305606667,3283.751302443414,69.10485078117767,1.4115649271046775,62.636866594828135,3,306.0,-0.14000000000000012
19465.0,4,321.0,18.88235294117647,9.663967025637277,4,4,320.0,0.5374448743428043,9.504085495113655,9.663967025637277,3793.743763619481,92.67169292929296,1.6307919739346886,62.56976691522364,3022.959223900067,64.42203397261723,1.2994615816014254,62.323609620572746,4,320.0,-0.14000000000000012
19470.0,3,336.0,21.0,9.760259297608176,3,3,336.0,0.5471204812118394,9.804478501857393,9.760259297608176,2914.0478287220885,65.88907702251716,1.2526522872281574,61.8978664983069,2409.7718761418723,48.402018740271984,1.0358817499433268,61.78422846361734,3,336.0,-0.1599999999999997
19475.0,3,351.0,21.9375,9.89344446932743,3,3,351.0,0.5551719775964445,10.174461435582359,9.89344446932743,2212.4166405533733,63.08493827160495,0.9510538539242498,61.99028613101106,2152.8709984700727,46.86111864833409,0.9254507127668586,62.092246358084665,3,351.0,-0.1499999999999999
19480.0,5,370.0,21.764705882352942,6.9920323912605005,5,5,370.0,0.24099605218688497,4.171138005792394,6.9920323912605005,2584.1190487947524,112.11622716049384,1.1108517924380552,58.26752773258233,2239.8560235099835,66.70357504397055,0.9628523658466274,60.14132764127105,5,370.0,-0.1900000000000004
19485.0,6,399.0,23.470588235294116,7.104158147576834,6,6,399.0,0.2378918075825195,4.280819990017948,7.104158147576834,3074.1755920046285,125.63188148148149,1.3215095409322815,59.1236693101874,2634.183783667904,75.78888340142157,1.1323605291343117,60.62633375716525,6,399.0,-0.29000000000000004
19490.0,5,420.0,23.333333333333332,7.342256929112968,5,5,420.0,0.27779115881937855,5.0930389399837415,7.342256929112968,2720.7683596793067,116.86723633831313,1.1695918910082854,59.63698930195201,2361.920941795254,71.33541464163469,1.0153266924994808,60.78926655842739,5,420.0,-0.20999999999999996
19495.0,5,445.0,27.8125,7.0647314751385535,5,5,441.0,0.2970246991890748,5.029736028017669,7.0647314751385535,2821.6861184931886,106.44807111111113,1.2129663973342735,59.12234904011151,2439.177623166631,70.581316330392,1.0485334623334788,60.24232380515553,5,441.0,-0.20999999999999996
19500.0,5,470.0,36.15384615384615,7.468134614810632,5,5,470.0,0.3650520414736172,6.1477360280176665,7.468134614810632,3087.6508479973577,102.37390284971025,1.3272875160222797,59.504808370613674,2881.1213579163646,79.9159173904308,1.2385053736515332,60.34139545029946,5,470.0,-0.29000000000000004
19505.0,4,468.0,27.529411764705884,6.13741413512215,4,4,468.0,0.23762157715837312,4.568058875692342,6.13741413512215,3043.1655016218474,119.06906666666669,1.308177564363135,60.15206432691143,2739.6743453272325,86.55656053808035,1.1777087595172844,60.300906600464096,4,468.0,0.020000000000000462
19510.0,4,488.0,28.705882352941178,7.562822601278361,4,4,466.0,0.34176173429788137,6.206715729743618,7.562822601278361,3379.3742883885766,104.1659703703704,1.4526876927744103,61.23303110000685,3018.9791907177882,77.50892720789557,1.2977650410702357,61.56664772833892,4,466.0,0.019999999999999574
19515.0,5,509.0,31.8125,6.72974877621294,5,5,509.0,0.33269408795360494,5.959584083450373,6.72974877621294,2860.2252998277963,85.86041481481483,1.2295201894600716,58.35358502053443,2757.8323450652615,73.59740805267707,1.1855049786921894,59.23445532235629,5,509.0,-0.4299999999999997
19520.0,2,48.0,3.0,8.766422615877607,2,2,48.0,0.4794683106985815,8.812179043603916,8.766422615877607,3875.4216678488083,91.65619145889758,1.6659047370281737,63.135506625073084,3522.400840794364,77.0165917839325,1.5141559708508556,62.858900913744876,2,48.0,4.609999999999999
19525.0,2,11.0,0.6470588235294118,9.496840342162002,2,2,-205.0,0.5281285893760814,9.481407378884693,9.496840342162002,3225.6072536506017,69.26048503074395,1.3865741623921148,62.400543576909925,2902.3172021790288,55.42338609254651,1.2476072664241207,62.265528833397866,2,-205.0,2.53
19530.0,2,20.0,1.25,10.099996718755765,2,2,20.0,0.5780019352541191,10.203191683329546,10.099996718755765,2881.020552734353,55.79922773979927,1.2384514541725524,62.177333472642346,2751.4818679339605,47.2221251584175,1.1827686009064702,62.20275517814331,2,20.0,-2.25
19535.0,2,30.0,1.875,10.24780467620734,2,2,30.0,0.5986900751979791,10.756076372333537,10.24780467620734,3002.0586147739937,61.444606437130155,1.2904794333527556,63.077072298338486,2953.4770081958254,51.9462096961436,1.269595839670043,62.90787162541979,2,30.0,-0.09999999999999998
19540.0,4,43.0,2.5294117647058822,8.408577127154219,4,4,43.0,0.389065392862351,6.522188853408521,8.408577127154219,2068.230337344469,75.49894320987657,0.8890758203037303,58.48097807326025,2099.0299867678946,49.07883052348361,0.9023097011102318,60.36181633673594,4,43.0,-0.13
19545.0,5,65.0,3.823529411764706,8.056138349069174,5,5,65.0,0.32545074310226974,5.743761872650012,8.056138349069174,3296.8172065531708,114.64897049409495,1.417205974533793,60.291823934644526,2625.682968625686,66.69243930038448,1.1287032463674747,61.213706926657856,5,65.0,-0.22000000000000003
19550.0,5,80.0,4.444444444444445,7.0497679787234055,5,5,80.0,0.20844940388408595,3.8519051246080656,7.0497679787234055,2838.4903457437645,113.02828212248433,1.2201913065424255,56.96603769028959,2465.5033269341375,67.02003226387848,1.0598487584046798,59.86933446005595,5,80.0,-0.15000000000000002
19555.0,5,105.0,6.176470588235294,7.726105183407884,5,5,99.0,0.28881010432539644,5.02391566631828,7.726105183407884,3138.311066334,118.27563456790125,1.3490748166976132,59.8851266085496,2542.936514723107,68.14119390601138,1.0931359383030492,61.03641364654271,5,99.0,-0.18999999999999995
19560.0,5,130.0,9.285714285714286,6.638232179402478,5,5,130.0,0.25217905805842955,4.290394518232893,6.638232179402478,2187.4291831265377,99.14051358024693,0.9403272293511704,57.05031400131424,2018.1760038491589,67.28024619074844,0.8675634930239591,58.961990322413385,5,130.0,-0.31000000000000005
19565.0,3,42.0,2.3333333333333335,6.162608798611149,3,3,42.0,0.22323457805381672,4.056843877984101,6.162608798611149,2974.844321547975,119.89030303030307,1.2788101600705715,60.295282803040635,2680.5454700308273,86.78883608663153,1.1522927395410798,61.10236335201941,3,42.0,0.8800000000000001
19570.0,1,27.0,1.5,8.395529511935218,1,1,-19.0,0.41659960978386484,7.402298423438624,8.395529511935218,3509.706382154029,86.2083474747477,1.5087018750641703,62.56536147545953,2796.3679149010704,61.29671169230661,1.2020646108753248,62.43400810678239,1,-19.0,0.61
19575.0,1,32.0,1.6842105263157894,9.398682253028912,1,1,32.0,0.5096017170876567,8.93387504769328,9.398682253028912,3012.4563904498714,59.706847941819476,1.2949438274763245,61.68414846250512,2584.137194769953,45.33985051364777,1.1108277739357009,62.045253711944795,1,32.0,-0.51
19580.0,2,40.0,2.5,9.832755037515533,2,2,40.0,0.5389401843288925,9.923824581110315,9.832755037515533,4119.903912379528,80.49732155936118,1.7709883466481184,63.7227398809301,3739.2431671366094,66.53070116379786,1.6073591929422775,63.464832224447875,2,40.0,-0.08000000000000002
19585.0,3,50.0,3.125,10.292240052476313,3,3,50.0,0.5310034759005,10.364427166414657,10.292240052476313,3943.8027952870607,84.86791577337969,1.6952896329678102,62.67789231879939,3511.149280475185,63.52379473713241,1.5093113127023194,62.85492924907035,3,50.0,-0.09999999999999998
19590.0,3,63.0,3.9375,10.737795378405774,3,3,63.0,0.54190256733459,10.618286864572847,10.737795378405774,3165.996172991594,73.0872888888889,1.3609585502639354,63.15713766831728,2715.8459609924366,48.53494671656265,1.1674521588899016,62.991549155934166,3,63.0,-0.13
19595.0,2,26.0,1.7333333333333334,10.65793251155699,2,2,26.0,0.5824268202072143,11.291585413196081,10.65793251155699,2264.9883489640574,58.08808888888892,0.9736410300062908,62.68760954050363,2117.447734529744,42.84876976600948,0.9102222036993916,62.515262924237284,2,26.0,0.37
19600.0,4,40.0,2.5,7.544915395935012,4,4,-7.0,0.3228910016942195,5.3594015092758465,7.544915395935012,2519.908605305005,93.00352000000002,1.0832399350201085,58.364965776805604,2248.867316066346,61.15474943341168,0.9667235794601192,59.9670284533202,4,-7.0,0.33
19605.0,5,65.0,4.0625,7.793727271123741,5,5,65.0,0.3448184158581401,5.757654229750119,7.793727271123741,2642.771654264762,103.34159328514109,1.1360548387515377,59.24891869268457,2325.6567216661942,67.61604523662484,0.9997328942922624,60.51956054759097,5,65.0,-0.72
19610.0,5,81.0,5.0625,6.556139038142588,5,5,81.0,0.2084340684849048,3.6190347349226206,6.556139038142588,2535.0032859759085,108.98833333333336,1.0897379516842503,57.45412499830526,2188.1929267046044,69.93340712204568,0.9406460759035907,59.79149080357897,5,81.0,-0.16000000000000003
19615.0,5,106.0,6.625,7.293004278274758,5,5,101.0,0.296511398756267,4.816919764375663,7.293004278274758,3104.4496369168573,118.27563456790125,1.3345194823929223,59.75599212061002,2281.885348233296,70.27591249209799,0.9809190681409188,60.78898640236673,5,101.0,-0.19999999999999996
19620.0,5,131.0,8.733333333333333,6.991853073227036,5,5,131.0,0.2936887882804964,4.782380454626276,6.991853073227036,2189.135105722251,99.14051358024693,0.9410605102550935,57.69867772242333,1740.1856544043235,62.97427576290599,0.7480636706203292,59.41856488362813,5,131.0,-0.30000000000000004
19625.0,4,46.0,2.875,5.116346441854196,4,4,46.0,0.2131424340827487,3.7764943872667427,5.116346441854196,2946.0136521565887,124.02111515151519,1.2664193142659974,59.863669399404095,2725.691115028074,100.03065577903828,1.1717029196661704,60.45060208749838,4,46.0,0.8500000000000001
19630.0,1,32.0,2.1333333333333333,7.327571654923233,1,1,-11.0,0.4137266195841731,7.121948932721266,7.327571654923233,3462.6066218535516,88.99063434343456,1.4884576164250511,62.421432376717895,3031.011941487656,75.69574745476831,1.3029319884170194,62.07670453931912,1,-11.0,0.5700000000000001
19635.0,1,37.0,2.3125,8.45980246089497,1,1,37.0,0.4887014502259579,8.462609350158921,8.45980246089497,2921.1859850427018,61.14060955798109,1.255712413366984,61.4054653510593,2733.9553911594417,54.919923958845985,1.1752303640690833,61.541302694338626,1,37.0,-0.48
19640.0,2,45.0,2.8125,9.193015731376416,2,2,45.0,0.5076917366703881,9.430338344854713,9.193015731376416,3999.4104664316415,80.59108155936119,1.7191950370098443,63.420379780674125,3481.086276330783,66.60089116377517,1.4963891825388678,62.98847514067583,2,45.0,-0.08000000000000002
19645.0,3,55.0,3.235294117647059,9.95573360554611,3,3,55.0,0.5373143423091155,10.818678121754235,9.95573360554611,4215.143436235946,89.35622794260537,1.811924887857826,63.447128569700716,3049.9007433745546,60.80507515155471,1.3110374481338074,62.62519970466305,3,55.0,-0.10000000000000003
19650.0,3,67.0,3.9411764705882355,10.166869694527767,3,3,67.0,0.5210898942465447,10.83896328720648,10.166869694527767,3660.2269888760984,81.47370864197534,1.5734025652780155,63.49673398365582,2556.035750277672,51.430013677404915,1.0987508009119304,62.60414376777368,3,67.0,-0.12
19655.0,3,82.0,4.823529411764706,10.105758707468375,3,3,82.0,0.5152789855455006,10.757640092506755,10.105758707468375,2760.699530205779,70.26358383901766,1.1867325117580172,62.47851508632243,2079.133993048577,44.85899969530191,0.8937533154186833,61.92853159448382,3,82.0,-0.1499999999999999
19660.0,6,103.0,5.722222222222222,7.0504776092803105,6,6,103.0,0.27014645811996074,5.197808906280677,7.0504776092803105,2867.208977777779,109.74054222222226,1.232530266546871,58.7906850758557,2176.1706604306437,68.20200902728867,0.9354731345424538,59.91242129381427,6,103.0,-0.21000000000000008
19665.0,6,133.0,8.3125,6.809518671741415,6,6,133.0,0.26319247973591164,5.115814755454974,6.809518671741415,2914.7615935920458,119.58712125912311,1.2529790388152233,59.61026769755235,2216.7519682184247,78.75491449337434,0.9529219736773548,60.32179885692765,6,133.0,-0.30000000000000004
19670.0,4,96.0,5.647058823529412,5.8789712488433565,4,4,96.0,0.19590986118415252,3.6602547117912363,5.8789712488433565,2677.0074466687515,111.41998792653862,1.150779444362981,58.9298296105107,2164.5421376442214,75.2306906496567,0.9304796669668908,60.141463940272324,4,96.0,0.3700000000000001
19675.0,3,110.0,6.875,7.393763531887759,3,3,82.0,0.3608723484305678,6.060254711791226,7.393763531887759,3258.315384055739,104.20065185185202,1.4006515894254887,61.1094547767283,2569.9028958824924,71.223905622235,1.104720734712654,61.49627916701429,3,82.0,0.14
19680.0,3,125.0,7.8125,8.511370793895981,3,3,125.0,0.4578325072250584,7.424775409772781,8.511370793895981,2537.652750642644,77.80024691358034,1.090859169955662,60.09297196005801,1939.411906741864,49.714844509105184,0.8336915931611035,60.94408427110807,3,125.0,-0.43000000000000005
19685.0,1,26.0,1.3,7.316887799733503,1,1,26.0,0.3158073870545952,5.653811665639001,7.316887799733503,3145.4327357636653,102.9169632896705,1.3521290815399407,61.603722131591795,2533.2008547525475,68.67479125774584,1.0889426801212019,61.95424294285076,1,26.0,0.99
19690.0,1,31.0,1.8235294117647058,8.88804202766876,1,1,-51.0,0.4732524117048242,8.364995522584248,8.88804202766876,3636.890800688145,79.90218271604941,1.563368552242987,63.00082890867889,2790.5746568539735,55.64443130100634,1.1995685766322746,62.59326656885482,1,-51.0,0.77
19695.0,1,36.0,2.25,9.24173171756636,1,1,36.0,0.4767854223266511,8.480910954014412,9.24173171756636,2876.747850117992,57.42394222222252,1.2366088978352365,60.58772084864879,2612.7976946859417,44.78647142120493,1.1231447890947144,61.484202904413706,1,36.0,-0.87
19700.0,1,4.0,0.25,10.471824696000928,1,1,4.0,0.6434890213948716,12.06649693939049,10.471824696000928,4474.720420803459,68.05131428571431,1.923498250062822,65.05847619915387,3012.29454839183,49.54204281668774,1.2948704077549391,63.4499062850275,1,4.0,0.32
19705.0,2,9.0,0.5294117647058824,10.914202020773953,2,2,-27.0,0.6037517385759292,11.15486620440936,10.914202020773953,3585.9565966002906,68.85372839506175,1.5414658478630587,63.42492679861846,2660.4055599535322,42.205899832796895,1.1436090739572775,62.992981340937874,2,-27.0,0.31
19710.0,2,17.0,1.0625,10.740861490175543,2,2,17.0,0.5913568207695223,11.0823086177209,10.740861490175543,2852.0541301509447,54.77864691358026,1.2260000877249497,62.400402458819286,2009.792461474666,32.86859150300242,0.8639417934937881,62.17827923432293,2,17.0,-0.44000000000000006
19715.0,2,27.0,1.6875,11.182686506817339,2,2,27.0,0.6387533962619367,12.207480769892502,11.182686506817339,3042.120099111175,58.08808888888892,1.3076984329258554,63.81918088772959,2182.8165187925692,35.109700016891324,0.938315136768215,63.01648903892173,2,27.0,-0.1
19720.0,4,40.0,2.3529411764705883,7.757335815191243,4,4,40.0,0.3084143158699075,5.487311077829607,7.757335815191243,2525.9246770298573,82.31025432574413,1.0858198779853958,57.91751586397808,1844.8867292237298,46.2241092028517,0.7930609648204058,59.83806749678873,4,40.0,-0.13
19725.0,5,64.0,3.764705882352941,7.877495740486737,5,5,64.0,0.2830262740651356,5.219217565016994,7.877495740486737,3190.3582122630883,120.73864444444446,1.3714480146280792,59.77940274635779,2251.53187861081,63.21102343852602,0.9678667614760431,61.08575733415372,5,64.0,-0.24
19730.0,2,21.0,1.1666666666666667,7.260680640012915,2,2,21.0,0.2378600652874575,4.184864010819584,7.260680640012915,2590.227792989009,104.4039444444445,1.1134739943681304,57.62557809270481,1912.7281941340407,56.21147976723344,0.8222300480171054,60.04876893466194,2,21.0,0.43000000000000005
19735.0,2,31.0,2.066666666666667,8.447659977696535,2,2,2.0,0.4148131330943592,6.796712114846761,8.447659977696535,3333.8770707667854,96.62851111111131,1.4331279925711846,61.7426514632936,3059.0532209599282,66.29105087093733,1.3149858970414139,62.34140332261081,2,2.0,0.19
19740.0,2,41.0,3.4166666666666665,9.041755919667969,2,2,41.0,0.5128111320613168,8.192830281576327,9.041755919667969,2675.97103446749,64.83937147555731,1.1503140644781524,60.518974019253946,2646.2931832902314,50.99464946043153,1.137554362882627,61.35616615928033,2,41.0,-0.38999999999999996
19745.0,2,51.0,3.4,6.702891688342035,2,2,51.0,0.2897184707050291,5.000620133108008,6.702891688342035,3071.5938504965407,107.85199409145115,1.3203921313791211,60.86879293745518,3143.43901587519,85.31212460673446,1.3512652401937588,61.79434974067211,2,51.0,-0.10000000000000003
19750.0,1,29.0,1.9333333333333333,8.788304454365045,1,1,29.0,0.459884372892337,8.413277904833732,8.788304454365045,3618.697593968935,79.16064761904764,1.5555481971290663,62.85816609710684,2969.7885500430425,58.53960631721567,1.2766093233099445,62.59275793798802,1,29.0,0.22000000000000003
19755.0,1,34.0,2.125,10.10206397646479,1,1,7.0,0.53151555594046,9.654771703759572,10.10206397646479,4057.6769928400367,78.85651358024694,1.7442397794249003,63.77629266243189,3095.3984573541843,51.217704747798095,1.3305958935365751,63.246439696550595,1,7.0,0.21999999999999997
19760.0,2,40.0,2.6666666666666665,10.500067802145251,2,2,40.0,0.5471349844288069,10.426787883005552,10.500067802145251,3543.784654924219,53.521532863725454,1.5233275358456988,62.29400060587247,2699.1426154286833,35.47514316419181,1.1602561800170106,62.25931375328697,2,40.0,-0.33
19765.0,3,50.0,3.3333333333333335,9.699096129703362,3,3,50.0,0.5064234672114742,9.401621430474854,9.699096129703362,3510.954939881396,76.69944846476439,1.5092308648230204,61.07082443839332,2804.8712311237773,53.52785112747606,1.2057129976369863,61.57394876902215,3,50.0,-0.09999999999999998
19770.0,3,65.0,4.333333333333333,10.239027141771464,3,3,65.0,0.5428967565059942,10.046911989471063,10.239027141771464,3066.0847628574893,73.0872888888889,1.318011477112493,62.80718458311563,2410.6863440250327,47.40708126927969,1.0362772723261278,62.54726603563428,3,65.0,-0.15000000000000002
19775.0,3,80.0,5.333333333333333,10.542566801986487,3,3,80.0,0.5724951997114633,10.626096641134716,10.542566801986487,2941.6138236543366,69.94249876543212,1.2645014150638494,62.84202407332527,2192.968845968097,44.76068824974945,0.942685021499333,62.51348762132003,3,80.0,-0.15000000000000002
