step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26840.0,5,120.0,6.315789473684211,8.366186804716769,5,5,120.0,0.4007680936630636,7.170871348439193,8.366186804716769,3444.3727770731653,94.62252592592596,1.4806187803126019,60.54536400267914,2625.4571070347088,62.794893623781086,1.1285961625199576,61.08603232206171,5,120.0,-0.51
26845.0,5,99.0,5.2105263157894735,9.125128043508717,5,5,99.0,0.48367767734670947,8.993119497261738,9.125128043508717,3640.9052552591525,93.47726868686873,1.5651015169136349,62.156744870399876,2812.7954394863964,66.41180073967107,1.2091265087192387,62.14145145483851,5,99.0,0.20999999999999996
26850.0,4,119.0,6.2631578947368425,9.323494672992352,4,4,78.0,0.45736878043932694,8.673388747130613,9.323494672992352,2884.702917397466,75.69419259259261,1.2400432580450456,60.515842663398935,2272.793934205623,50.63881968015869,0.9770029157047306,61.096461025986,4,78.0,0.20999999999999996
26855.0,5,144.0,7.578947368421052,8.911977549043629,5,5,144.0,0.42169945332863784,8.022206080863517,8.911977549043629,2186.590499433269,79.91983703703707,0.9399534795735471,59.87654201590647,1831.8808281229722,53.30764775033414,0.787472529301679,60.69288422560173,5,144.0,-0.6599999999999999
26860.0,6,43.0,2.388888888888889,5.585394082881293,6,6,43.0,0.17297084255766035,3.390715291646506,5.585394082881293,2435.043092586622,103.3771555555556,1.0467660691517755,57.720476464929106,2231.5511877122867,76.27060530442084,0.9592839807987219,59.40513158337694,6,43.0,1.01
26865.0,3,19.0,1.1176470588235294,6.950974167840749,3,3,-24.0,0.30897937545177795,5.5628588807120245,6.950974167840749,2987.612444444433,106.72055757575782,1.28428823000898,60.83123956924266,2499.8111064411155,77.00056940729326,1.0745952909684775,61.2424215152456,3,-24.0,0.6699999999999999
26870.0,3,34.0,2.2666666666666666,6.762719261717415,3,3,34.0,0.3413135222494361,5.8910406329497,6.762719261717415,2738.0437777139155,88.50969175548259,1.177006444679521,59.69133126659058,2786.4495183094236,76.87850529495046,1.197809924694481,60.479703594852815,3,34.0,-0.5800000000000001
26875.0,3,49.0,3.2666666666666666,7.356381618876059,3,3,49.0,0.3862408607486748,6.451870004308238,7.356381618876059,2980.9257129945254,89.00565262033457,1.2814061564732724,59.84656839893431,2854.15381372124,69.18460438176126,1.2269053407645492,60.40373967865362,3,49.0,-0.14999999999999997
26880.0,2,43.0,2.8666666666666667,8.507437578346757,2,2,43.0,0.4237403407700513,7.593489971481277,8.507437578346757,2272.48507936508,66.21346031746035,0.9768639027938221,58.47759597209073,2525.08869685255,53.83488525565276,1.0854506640688235,60.67415099635684,2,43.0,0.06
26885.0,3,55.0,2.8947368421052633,7.193949488026186,3,3,39.0,0.2718419894190716,4.893478665130401,7.193949488026186,3087.431514751025,111.9107878787879,1.3272015661299084,60.709985293580026,2462.685087081686,69.84474600744403,1.0586382908449838,61.26421576342105,3,39.0,0.03999999999999998
26890.0,3,70.0,3.888888888888889,8.218763867750987,3,3,70.0,0.3727564977043677,6.980826531643439,8.218763867750987,3136.5408884483504,86.98608888888891,1.3482957269357714,60.523275599452894,2408.7097071992785,57.11450726874577,1.0354260603823564,61.172368784704744,3,70.0,-0.30999999999999994
26895.0,2,49.0,2.5789473684210527,8.544910682043485,2,2,49.0,0.39385625864260315,7.595752264422818,8.544910682043485,3738.5726419753096,86.92412839506177,1.6070732022228884,60.11602225695002,2812.6369723153903,58.367757915419986,1.2090516534372882,61.256387423985856,2,49.0,0.20999999999999996
26900.0,3,64.0,3.3684210526315788,9.84210423452597,3,3,33.0,0.5091499943684912,9.364013861581125,9.84210423452597,4051.035321706826,89.16816888888891,1.741389818181549,63.13420743684444,2807.293234418071,52.013722496811454,1.2067556099453196,62.619822319932695,3,33.0,0.15999999999999998
26905.0,4,79.0,4.157894736842105,9.221170442309532,4,4,79.0,0.46707049618128244,8.407046168438386,9.221170442309532,2890.446043870464,74.08994033403701,1.2425056754523676,59.76425544241308,2124.623527150932,46.39237982896994,0.9133056573966569,60.69874679607076,4,79.0,-0.46
26910.0,4,99.0,5.2105263157894735,9.694520094558706,4,4,99.0,0.5164453237447167,9.406965471232214,9.694520094558706,3300.634651419453,86.7227203806441,1.4188365739386437,62.40190630981226,2404.168333844352,52.518627590305066,1.0334735588660744,62.22979285586428,4,99.0,-0.19999999999999996
26915.0,4,119.0,7.0,9.19324574565937,4,4,119.0,0.5017996783107753,8.907678829047022,9.19324574565937,2512.496352624141,73.25422222222224,1.0800509442757127,61.40861656008509,1978.6314105868616,47.56386268708285,0.8505567216697449,61.44165546008483,4,119.0,-0.19999999999999996
26920.0,7,144.0,8.0,5.7060847481198165,7,7,144.0,0.21149118477743753,3.227754730769247,5.7060847481198165,2097.88275469011,91.7314585858586,0.9018309093725322,54.53215803564255,1754.915597518136,60.28274932792394,0.7543941571514662,57.23815089085814,7,144.0,-0.25
26925.0,4,87.0,5.4375,5.773930390478462,4,4,87.0,0.27900584320482413,4.39821917666938,5.773930390478462,2770.1419190480083,109.40118222222225,1.1908116043828605,58.682678504767054,2439.356971928959,82.7549660416154,1.0486149928237922,59.57801763521225,4,87.0,0.57
26930.0,3,96.0,5.647058823529412,6.991419798861773,3,3,59.0,0.3863625409020167,5.936869027229299,6.991419798861773,2986.485702558903,99.57765333333347,1.2838060431275302,60.975432501249166,2671.6999857584656,74.49328791665071,1.1484853999449758,61.23106684616291,3,59.0,0.28
26935.0,3,111.0,6.9375,7.6848263889493005,3,3,111.0,0.4443960343004496,6.672361599654667,7.6848263889493005,3010.000006370128,87.40570864197542,1.2939027756042893,60.10839682864927,2459.5673324571103,60.186735291284556,1.057289699147216,60.59344092746839,3,111.0,-0.5200000000000001
26940.0,2,105.0,7.0,8.06075525878466,2,2,105.0,0.49416488935722186,8.009766275863688,8.06075525878466,2974.685314274244,81.20861530487608,1.2787265005109794,61.76131085165117,2869.780016147777,65.84171770888545,1.233624190751171,62.020367730844775,2,105.0,0.06000000000000005
26945.0,3,116.0,6.823529411764706,6.704133654158298,3,3,100.0,0.2887059978730011,4.758799797079724,6.704133654158298,2795.7677523745724,94.69020444444446,1.2018202256858248,59.931475235283145,2557.49538327332,68.80127238225789,1.0993901806982493,60.89681982371479,3,100.0,0.050000000000000044
26950.0,3,131.0,7.705882352941177,8.063828022095612,3,3,131.0,0.39463460322116706,6.676799797079721,8.063828022095612,3094.327485707906,86.98608888888891,1.3301504802530604,60.325791963992195,2442.5068394997616,57.24977435767267,1.0499559317699572,60.928485156721386,3,131.0,-0.31000000000000005
26955.0,3,146.0,8.588235294117647,8.67779911980527,3,3,146.0,0.4461422299820949,7.8297672549953345,8.67779911980527,3162.9251537237687,86.55472000000002,1.359636682011691,61.696040353800335,2598.680115521229,59.92877131497699,1.1170866653458058,61.853524702264906,3,146.0,-0.1499999999999999
26960.0,4,164.0,9.647058823529411,9.110632249758973,4,4,164.0,0.4719218198458527,8.475774510433464,9.110632249758973,3618.9478522855434,91.60590222222226,1.5556617674842146,62.13320301716525,2750.9006152419597,60.0143463980894,1.1825209099606007,61.99136909114212,4,164.0,-0.17999999999999994
26965.0,5,184.0,10.222222222222221,8.740829159454641,5,5,184.0,0.44148548736273857,7.928489944552807,8.740829159454641,3312.2944923598775,93.4772686868687,1.4238456941797584,60.782627161485586,2611.726186234252,62.91304567226962,1.1226966905814115,61.17395477919263,5,184.0,-0.20000000000000018
26970.0,5,208.0,11.555555555555555,8.8315392812307,5,5,208.0,0.4530217043646863,8.076942259485605,8.8315392812307,2972.595497020624,89.75828686868688,1.2778326460155058,61.458785585403206,2404.1323557491523,60.6403345611585,1.0334664944810352,61.58717033770711,5,208.0,-0.24
26975.0,5,233.0,13.705882352941176,8.855376708534394,5,5,233.0,0.46857028307006937,8.284802935720526,8.855376708534394,2588.062047915433,87.1852767676768,1.11253325986355,61.14704800600955,2171.110711590041,61.76005931690056,0.93329774353638,61.34393997398808,5,233.0,-0.25
26980.0,8,262.0,14.555555555555555,5.922471716495984,8,8,262.0,0.23776423803528254,3.932993541367168,5.922471716495984,2382.101005924955,97.81865185185187,1.024007741450406,58.24343227686467,2056.9673133922443,70.2614881202826,0.8842382599457935,59.39725784426511,8,262.0,-0.29000000000000004
26985.0,6,216.0,13.5,5.3143259951103285,6,6,216.0,0.22242686014101176,3.92525797880074,5.3143259951103285,3040.80002641684,129.4152161616162,1.307164949035075,59.40106819895424,2944.4191823100664,105.35906233610442,1.265726975279793,60.189178801555,6,216.0,0.45999999999999996
26990.0,5,235.0,14.6875,5.133469878965026,5,5,199.0,0.25946167966839356,4.088561242631336,5.133469878965026,2712.6332986634256,110.44434074074086,1.1660929853758375,58.968384196541784,2628.2425793611774,93.82921064001926,1.1298130910205697,59.576504010756516,5,199.0,0.17000000000000015
26995.0,5,260.0,17.333333333333332,6.174586832489525,5,5,260.0,0.35605105757931904,5.3020200158428255,6.174586832489525,2825.862881030887,99.95431460848613,1.2147593040736286,59.077594859714765,2848.198729917382,86.73831629230024,1.2243561709747632,59.91645639703982,5,260.0,-0.6100000000000001
27000.0,4,264.0,18.857142857142858,6.729034770362911,4,4,264.0,0.39100153089416834,6.381091540813951,6.729034770362911,3429.057187913759,106.3413466358727,1.4740442881723799,60.93915239503018,3395.1646455132313,95.03422720257664,1.4594711185031426,61.45414156920502,4,264.0,-0.040000000000000036
27005.0,4,284.0,16.705882352941178,5.527854525167706,4,4,268.0,0.2277170748114463,4.148744514281902,5.527854525167706,2772.625648415368,109.16912592592594,1.191879899970825,58.39556458758269,2634.206028572754,88.42349173550427,1.132371416293855,59.445492840234685,4,268.0,-0.040000000000000036
27010.0,5,309.0,18.176470588235293,6.930492742461464,5,5,309.0,0.3173140444018481,5.9118240789514465,6.930492742461464,3340.9421619076747,109.03785858585861,1.436170019113807,60.68853601144826,2852.5028875124394,82.43799737676943,1.2262019843445249,61.09344828069972,5,309.0,-0.4099999999999997
27015.0,4,324.0,18.0,6.844426437645248,4,4,324.0,0.3227145330767884,5.974239991956955,6.844426437645248,3092.200534702157,93.66590707070709,1.3292395103579573,59.626684989290176,2606.291790340102,72.11139282456216,1.120363634259649,60.35085981565217,4,324.0,-0.15000000000000036
27020.0,4,344.0,19.11111111111111,8.535955757346407,4,4,339.0,0.45363253055227787,8.002559407379218,8.535955757346407,3824.529082736235,95.79223703703711,1.6440301381635576,62.26999475471117,2943.627476669056,67.88995793684605,1.2653628364729033,61.99393463802216,4,339.0,-0.1499999999999999
27025.0,5,364.0,19.157894736842106,9.122479487289407,5,5,364.0,0.5016499481574859,8.94698773196305,9.122479487289407,3569.079687452257,87.18292157972313,1.534220823470076,61.56350975383504,2776.880676132165,62.67879072782165,1.1936844177207218,61.509154476644675,5,364.0,-0.25
27030.0,1,47.0,2.473684210526316,9.466715232038855,1,1,47.0,0.5483752306684238,10.594709575748519,9.466715232038855,3136.249365871967,69.01227654320992,1.3481697875721126,63.86681707259259,2554.9925754426354,53.32706964646874,1.0983066575810518,62.81142902431725,1,47.0,3.17
27035.0,1,52.0,2.736842105263158,10.074238375878556,1,1,-115.0,0.6206430373715209,11.685401344292432,10.074238375878556,2799.9180444129943,53.19347160493831,1.2035817405842515,63.714476690877824,2114.3077332336575,39.69612349821386,0.9088681558348689,62.52715174661975,1,-115.0,1.6199999999999999
27040.0,3,60.0,3.0,7.9525503965681565,3,3,60.0,0.3634496491673994,6.533603571633748,7.9525503965681565,2335.9945333333503,64.13198666666696,1.0041637646001869,57.36054747627766,1988.2769147590163,42.932500177111564,0.8546919661856458,59.617745063231816,3,60.0,-1.75
27045.0,4,79.0,4.157894736842105,7.671321343585086,4,4,79.0,0.3198656418413358,6.0459055371097,7.671321343585086,2563.463088447366,99.92726019623919,1.1019622101402102,60.14138588922818,2053.810392496619,59.72157202131666,0.8828718326108362,60.98417479235188,4,79.0,-0.19000000000000006
27050.0,5,100.0,5.0,7.162274134288258,5,5,100.0,0.19429498463202582,3.6897196868806805,7.162274134288258,2545.8463418922497,108.98833333333336,1.094398821382662,56.726873539172516,2239.9767559608595,59.96517461988553,0.9629001846202174,59.95760743045757,5,100.0,-0.20999999999999996
27055.0,3,36.0,2.1176470588235294,8.14504444723316,3,3,36.0,0.2899245596142707,5.5882510707207755,8.14504444723316,3156.8209621625715,112.81902222222229,1.3570287989035925,60.572294025512925,2729.7536251208453,65.07913876633131,1.1734360350449908,61.805133746164984,3,36.0,0.64
27060.0,3,51.0,3.4,8.661448328725447,3,3,-16.0,0.3887294698150329,6.624041688862502,8.661448328725447,3161.834277777778,100.88578888888894,1.3591721174004194,60.81425441161929,2554.7251759703017,57.9570370130607,1.0981950217166931,61.59683871553545,3,-16.0,0.52
27065.0,4,68.0,3.5789473684210527,7.258315281008032,4,4,68.0,0.29267302436025583,5.081549985369738,7.258315281008032,2879.8462845224058,104.56272592592596,1.237965981208718,59.65042633683569,2504.4399385053243,69.31694501031109,1.0765863242658769,60.697034853450425,4,68.0,-0.8400000000000001
27070.0,3,57.0,3.0,8.357106362229029,3,3,57.0,0.35431233057584666,6.9823833674706055,8.357106362229029,3159.2953086419757,96.65120987654323,1.3580795314631795,61.32516271747782,2608.000932368097,60.786094133622626,1.1210974263727806,61.713871918876976,3,57.0,0.1100000000000001
27075.0,4,74.0,3.7,8.32403433729571,4,4,48.0,0.3537244716222297,6.642470079454251,8.32403433729571,3574.3996631668283,103.23273088647854,1.5365174991231358,61.45084714129489,2721.658905386745,61.71446072870221,1.1699532721712118,61.719948770376035,4,48.0,0.08999999999999997
27080.0,4,94.0,5.222222222222222,9.26991806641328,4,4,94.0,0.4412591411701424,8.386106443090613,9.26991806641328,3597.6412840232156,88.2447757575758,1.546497296819606,61.32924016251173,2921.6752594472387,58.038839670599,1.2559266834559786,61.68857834537076,4,94.0,-0.45999999999999996
27085.0,5,114.0,7.125,8.382418283389065,5,5,114.0,0.3997260851046066,7.770265459700818,8.382418283389065,3353.4828412658726,93.47726868686873,1.4415502042629975,59.818884254544166,2962.3722762337097,71.666281717951,1.2734243615845715,60.538419824560606,5,114.0,-0.19999999999999996
27090.0,5,139.0,9.266666666666667,8.882904978994924,5,5,139.0,0.4390887031282313,8.603681200572725,8.882904978994924,3052.166508625871,89.7582868686869,1.3120360821442199,61.794305599605984,2664.2221094274773,69.67202311855235,1.1452700976664822,61.722792041832285,5,139.0,-0.25
27095.0,5,164.0,11.714285714285714,8.12105911384873,5,5,164.0,0.40191703634795456,7.85422616586953,8.12105911384873,2629.2503968214282,87.1852767676768,1.1302377699467892,60.53722262800631,2367.865323492723,71.99772712747868,1.0178760963827387,60.66365955196043,5,164.0,-0.25
27100.0,7,194.0,12.933333333333334,4.926193457512492,7,7,194.0,0.20613979040638641,3.882880174770495,4.926193457512492,2740.219295141669,117.12662897824246,1.1779496614181078,57.10932344810937,2474.0661137041634,96.96331220527776,1.063536387797397,57.912911080450975,7,194.0,-0.30000000000000004
27105.0,7,229.0,15.266666666666667,5.104627868847894,7,7,229.0,0.18261261775896487,3.8069078267398107,5.104627868847894,2771.8382666666666,129.54647111111112,1.1915488709194368,58.495916531025856,2582.140968424902,102.8229943475727,1.1099967756853724,59.497523714645986,7,229.0,-0.3500000000000001
27110.0,8,266.0,16.625,4.710044069388038,8,8,266.0,0.17059799629770941,3.133333333333334,4.710044069388038,3231.211333333333,141.02187407407413,1.3890161924727968,58.71795119808056,2820.5872517608373,109.78230931513957,1.2124975857210036,59.38175986952879,8,266.0,-0.3700000000000001
27115.0,8,306.0,19.125,5.189140691138043,8,8,306.0,0.20029871609774155,3.772128829000016,5.189140691138043,2735.7947467561917,122.75392592592596,1.1760544822282013,57.91587068292882,2579.5609615509484,98.36009387515227,1.1088903384452262,58.780199483165,8,306.0,-0.3999999999999999
27120.0,5,139.0,8.6875,5.057847447638018,5,5,139.0,0.15416735513423824,3.118485405199981,5.057847447638018,2924.5206666666663,125.07080000000005,1.25717628032345,57.16128230225197,2790.473413011582,96.57308016681895,1.1995480090254977,58.85530885598007,5,139.0,1.6700000000000002
27125.0,1,27.0,1.4210526315789473,6.0502246301686435,1,1,-47.0,0.27013760686917493,4.999621222020177,6.0502246301686435,3123.173021802331,109.05787936507964,1.342563611151089,61.45205936418129,3013.7323600491973,91.75552211728372,1.295514821540884,61.67577725779758,1,-47.0,1.8599999999999999
27130.0,1,32.0,1.8823529411764706,7.83776661261539,1,1,32.0,0.410193230109931,7.495756632696152,7.83776661261539,3069.7379569778323,72.38252603624082,1.3195718465058863,61.28262315884237,3032.8592905167575,66.33389077054825,1.3037195615086865,61.56781137134964,1,32.0,-0.79
27135.0,4,43.0,2.388888888888889,7.099295076836251,4,4,43.0,0.33844692684252753,6.269598485396418,7.099295076836251,2986.138454209045,79.18334137044877,1.283640616062368,59.48446826626591,3026.713354702465,70.4552553118319,1.3010801493139634,60.41973992486635,4,43.0,-0.10999999999999999
27140.0,5,68.0,3.7777777777777777,8.409908554670704,5,5,68.0,0.39930116654379505,7.825561067440126,8.409908554670704,3826.458512287175,103.22457373737376,1.6448629917758515,61.83394593857231,3113.568743273185,74.76530340494395,1.338416451251231,61.916517655384915,5,68.0,-0.25000000000000006
27145.0,6,93.0,4.894736842105263,8.245041627183658,6,6,93.0,0.37455921026777467,7.3317377542160225,8.245041627183658,3409.1470205107385,100.33183387661934,1.4654804934267769,59.881293399619864,2708.500059656783,69.78177817591768,1.164294580766079,60.635292048409326,6,93.0,-0.25
27150.0,3,72.0,3.789473684210526,9.004828336854082,3,3,72.0,0.4589251675682126,8.988526507337392,9.004828336854082,3097.460774321946,86.4241858585859,1.3315041894036317,62.62353308364361,2391.6116594922637,60.376173715503704,1.0280822856680136,62.183248541951365,3,72.0,0.21000000000000008
27155.0,1,57.0,3.1666666666666665,9.474800812813525,1,1,44.0,0.5220189480648219,9.791186915555167,9.474800812813525,2590.859752463419,64.3557656565659,1.1137214330916085,62.605418200978825,1993.9567944148685,47.42857599821714,0.8571353757335632,62.126211504968666,1,44.0,0.27999999999999997
27160.0,4,67.0,3.526315789473684,7.160356195366487,4,4,67.0,0.3339672023432881,5.749951410903207,7.160356195366487,2641.1003438143675,80.36832272073354,1.1353281652372365,58.1810360500774,2140.9264708149285,56.81501788598695,0.9203165289102538,59.722216015672245,4,67.0,-0.23000000000000004
27165.0,4,84.0,4.666666666666667,7.103189203156585,4,4,84.0,0.3166463773086804,5.906629656282584,7.103189203156585,3274.119376401224,111.30647258976816,1.4074479203972468,60.515944218299545,2381.9529275362715,69.55234514187445,1.0239266351642848,60.74499989423293,4,84.0,-0.16999999999999993
27170.0,4,104.0,5.473684210526316,7.210680353648913,4,4,103.0,0.24917420686352643,4.6082238587434725,7.210680353648913,2654.466222221361,106.4081777777778,1.1410876921310222,58.57252292200493,2044.217623299301,62.70438100150444,0.878749624435002,60.43723256574635,4,103.0,-0.19000000000000006
27175.0,5,128.0,6.7368421052631575,7.715672355499558,5,5,128.0,0.25687443084074046,4.838866517136344,7.715672355499558,2738.8081481472877,108.74597530864202,1.1773424324058885,58.45837150374122,2092.9134424212557,59.80560610762817,0.8996801466325529,60.588214986664774,5,128.0,-0.25
27180.0,4,131.0,6.894736842105263,8.231003978707783,4,4,131.0,0.2809313771874723,5.702107623490322,8.231003978707783,3022.405714285715,113.29282539682542,1.299244427330681,59.58316072798141,1932.5514188662369,54.45189159939691,0.8307451618629753,61.18909731785738,4,131.0,-0.030000000000000027
27185.0,6,154.0,7.7,6.9262774290597,6,6,137.0,0.21954782556578267,4.266666666666668,6.9262774290597,3443.168444444444,131.88225185185192,1.4801203553958275,59.83541895552443,2710.507693796597,84.12003464128244,1.1651660471825749,61.007016896102485,6,137.0,-0.06000000000000005
27190.0,5,179.0,9.944444444444445,7.207580712152721,5,5,179.0,0.27832883341503684,5.179826970827363,7.207580712152721,2762.4709629629633,102.50180000000002,1.1875077568134171,59.11638584903206,2321.111004256351,70.48973279462484,0.9977779835098993,60.30826907099427,5,179.0,-0.41999999999999993
27195.0,6,206.0,10.842105263157896,7.232846821489055,6,6,206.0,0.27763656695560607,5.022207316869519,7.232846821489055,3204.064014224943,114.6376592592593,1.3773361660400998,60.09069853839938,2693.6329467007176,77.8213867761943,1.1579121806529955,61.126728198907706,6,206.0,-0.27
27200.0,6,236.0,12.421052631578947,8.409000020864216,6,6,236.0,0.3658272693132674,6.688873983536187,8.409000020864216,3613.782903113832,108.43214074074076,1.5534479759632307,61.04522646772083,2852.085571355727,70.76333810400232,1.2260191897388493,61.6772698830123,6,236.0,-0.2999999999999998
27205.0,4,166.0,8.736842105263158,8.661342521089393,4,4,166.0,0.41927107302462563,7.771176731063008,8.661342521089393,3226.4834325035613,95.20470370370374,1.386961526974881,61.43001714425256,2894.1074567063783,71.70342378276474,1.24408236099056,61.950564530500884,4,166.0,0.7
27210.0,2,164.0,9.647058823529411,9.441709011643027,2,2,126.0,0.5083950185309725,9.198657285055805,9.441709011643027,3154.092345141195,75.08285925925948,1.3558409351712217,63.00147091096813,2923.0391770608508,61.01225382500118,1.2565195582074533,62.85334920255315,2,126.0,0.3999999999999999
27215.0,2,174.0,11.6,10.469458665769327,2,2,174.0,0.6075471748463627,10.829468701614502,10.469458665769327,2527.8197547673703,53.22621763878917,1.0866201594461316,62.28480986747827,2636.3337182196315,50.38493490950277,1.1332666484884293,62.44333055978181,2,174.0,-0.48
27220.0,4,186.0,11.625,7.908373374149161,4,4,186.0,0.418484236593725,7.092809202977969,7.908373374149161,2691.9286362087823,67.78463149680933,1.1571668164620719,60.80250614182182,2853.494877389349,60.81648738188889,1.226616229923005,61.568076067179504,4,186.0,-0.1200000000000001
27225.0,5,207.0,13.8,7.558184143274607,5,5,207.0,0.3216164380339436,5.902010966149957,7.558184143274607,2939.397561916341,94.31248597587697,1.263558884089891,59.202929156995324,2702.4465659196276,68.70330028114098,1.1616960905990565,60.63177231040322,5,207.0,-0.20999999999999974
27230.0,5,232.0,14.5,6.465222971756633,5,5,232.0,0.1755686678577326,3.3857855680816953,6.465222971756633,2560.97512522637,115.18716049382718,1.1009050611036666,56.50075713803903,2285.5875532804307,74.23356272494904,0.9825119886633672,59.17668641250109,5,232.0,-0.25
27235.0,3,32.0,2.1333333333333333,7.0362355972138655,3,3,32.0,0.2586295379588982,5.034294397981217,7.0362355972138655,3105.9753492129994,117.75483333333341,1.3351752767005947,60.49904622697778,2413.5299536241287,75.78960782251285,1.0375104128854171,61.13606963622088,3,32.0,1.9999999999999998
27240.0,3,47.0,3.1333333333333333,7.98405094903525,3,3,-85.0,0.3535422155915157,6.519170255046955,7.98405094903525,3161.834277777778,100.88578888888894,1.3591721174004197,60.70950217403674,2464.9699155253434,64.89168189658696,1.0596133580541043,61.325133916670566,3,-85.0,1.17
27245.0,4,65.0,3.4210526315789473,6.95682950433433,4,4,65.0,0.2711716888786822,5.090374464548661,6.95682950433433,2881.5070451783363,104.56272592592596,1.2386798644086419,59.65570975083821,2468.041419564808,73.23401551742236,1.0609392023856075,60.62982341040204,4,65.0,-1.5
27250.0,3,59.0,3.1052631578947367,8.102404233510441,3,3,59.0,0.3397320722427731,6.961792916053121,8.102404233510441,3159.2953086419757,96.65120987654323,1.3580795314631795,61.30411874469951,2711.1578537312153,66.97452194002553,1.1654376876742958,61.88355345432552,3,59.0,0.06000000000000005
27255.0,4,76.0,3.8,8.52155821547644,4,4,55.0,0.33862814007771563,6.6171677476369695,8.52155821547644,3441.372559430503,101.46290101010104,1.4793360538400895,61.389459247923696,2662.151903103252,60.470201269611735,1.1443741037728095,61.85485427646373,4,55.0,0.039999999999999925
27260.0,4,96.0,4.8,9.475656666253144,4,4,96.0,0.4178613096277374,8.360804111273332,9.475656666253144,3592.928478622423,88.2447757575758,1.5444714836094817,61.31404196348831,2621.3543564063616,52.18368920080733,1.1268293096987072,61.791669498902216,4,96.0,-0.4099999999999999
27265.0,2,12.0,0.6666666666666666,9.37497372775057,2,2,12.0,0.4321515922485295,9.11610595519867,9.37497372775057,4294.233200000001,96.70960888888894,1.8459243366277334,61.6753156871578,3499.9073452402286,68.72989897821263,1.504481785564976,62.013413162168234,2,12.0,0.84
27270.0,0,0.0,0.0,11.187916256960548,0,0,-41.0,0.5983117264406941,12.055019551289048,11.187916256960548,3441.2580978844844,57.143875555555795,1.4792713631295153,65.03274436613735,2969.3554793918643,44.19357866150228,1.2764227931335617,63.88307093607794,0,-41.0,0.53
27275.0,0,0.0,0.0,11.441552460027264,0,0,0.0,0.6386455583544738,12.368903358189376,11.441552460027264,1714.8794687211016,25.5687302004957,0.7371591241982453,61.995737699285804,2100.5029397960197,28.0898457565302,0.9029289245921536,62.31703512947205,0,0.0,-0.41
27280.0,3,6.0,0.375,7.635227746156211,3,3,6.0,0.3288705586819121,6.006584864105146,7.635227746156211,3419.9326113014995,103.28795794767638,1.4701153440973382,59.5204071195215,3115.001274241578,73.93343017433477,1.339034447161712,60.88611155166615,3,6.0,-0.06
27285.0,3,21.0,1.3125,8.545763248957961,3,3,21.0,0.3536716376727215,6.8526090620231965,8.545763248957961,2850.4502278945442,102.25035324646895,1.2253271789354672,61.041405670115196,2832.3868547504685,67.47436674016444,1.2175525951637767,62.02854087527175,3,21.0,-0.15
27290.0,4,37.0,2.466666666666667,7.21138848363327,4,4,37.0,0.21318046426514647,4.182977797117212,7.21138848363327,2529.2992952977156,101.01841269841272,1.0872820487984767,57.10829521625281,2657.7943895815533,66.20144051605202,1.142504919627158,60.13264269272492,4,37.0,-0.16
27295.0,3,40.0,2.6666666666666665,8.496032762027475,3,3,40.0,0.30892948498056944,6.213474096636749,8.496032762027475,3214.986955625113,108.19303703703707,1.3820291168297294,60.629500997541506,2909.194629779529,64.04418958868783,1.2505699328580728,61.92679023241141,3,40.0,-0.030000000000000027
27300.0,3,55.0,3.9285714285714284,9.083604963620946,3,3,43.0,0.35027118584119116,6.870959465791215,9.083604963620946,3140.369904761905,102.00556190476195,1.3499455268900016,60.760287111876195,2497.084753269796,55.1046161327044,1.073417348467816,61.737684571241736,3,43.0,-0.02999999999999997
27305.0,4,72.0,4.0,7.324768259441719,4,4,72.0,0.2367440177920529,4.870909090909089,7.324768259441719,3234.119838383839,116.96394343434348,1.3902519752783908,59.508036839296665,2697.328635259224,74.66828168346146,1.1594997732434285,60.713431673342534,4,72.0,-0.29
27310.0,4,92.0,5.411764705882353,8.087352605267998,4,4,92.0,0.28759029619259957,6.009693119509903,8.087352605267998,3105.8380000000006,103.46386666666669,1.3351047619047622,60.537991708844615,2577.0955217932897,66.7146671266966,1.1078114367834262,61.47962266810849,4,92.0,-0.20000000000000007
27315.0,5,114.0,6.333333333333333,8.126106593452882,5,5,114.0,0.3028199319772819,6.10909090909091,8.126106593452882,3774.6654949494946,116.0591353535354,1.6226049388766377,61.00797449464986,2908.7911439909253,73.20109010158608,1.2503942631655103,61.666456748226246,5,114.0,-0.21999999999999986
27320.0,5,139.0,8.176470588235293,9.198810536073259,5,5,139.0,0.4003496467996286,7.988108799402294,9.198810536073259,3857.8758018023805,103.22457373737376,1.658367830124915,61.930457682220734,3284.9124677500404,71.93648502737882,1.412069265284003,62.378892336504215,5,139.0,-0.25
27325.0,6,164.0,9.647058823529411,8.286894762642204,6,6,164.0,0.3607335575561243,7.0399831189252415,8.286894762642204,3400.1823546603387,100.44714214507769,1.4616270548904113,59.274943763056775,2910.486597918946,72.79291862300128,1.251123111172894,60.28342490526068,6,164.0,-0.25
