step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23245.0,2,46.0,2.4210526315789473,10.961536081783647,2,2,46.0,0.5880222479376069,11.268589187167688,10.961536081783647,4523.796076176058,80.07361715878424,1.9445927602722388,63.24862564063809,2907.761607471432,45.69515097630842,1.2499329882470922,62.744239483705336,2,46.0,-0.18
23250.0,0,0.0,0.0,11.447700942592798,0,0,0.0,0.7828434868548512,15.314443188963015,11.447700942592798,3002.1346317895113,23.350323809523815,1.2904975951362905,65.94106893008387,2437.4677522328034,30.36626447574479,1.0477783637062525,63.60251331758265,0,0.0,0.46
23255.0,0,0.0,0.0,12.192242364177252,0,0,-46.0,0.7556396559976883,14.870100042601544,12.192242364177252,2832.1059689622475,31.559441269841294,1.2174062731022866,65.51662115453226,2145.532971420758,20.195656259247638,0.9222829560721415,63.62714134285297,0,-46.0,0.46
23260.0,3,5.0,0.2631578947368421,8.814354005263297,3,3,5.0,0.30337592719608736,5.9311126359606074,8.814354005263297,2917.526861444596,85.0464281593532,1.2541447213850165,58.14753725815296,1965.1638714628855,38.24605828330011,0.8447572317591329,60.80311225502613,3,5.0,-0.51
23265.0,2,13.0,0.6842105263157895,9.614325313941073,2,2,13.0,0.41681980368164434,8.787557690344855,9.614325313941073,3613.278985517537,94.31516444444443,1.5532273294289909,62.34312411377327,2219.262001122693,41.63908887475412,0.9539860448734885,62.37488680801509,2,13.0,-0.08
23270.0,3,23.0,1.4375,8.522642455885805,3,3,21.0,0.27526721646572494,5.323750551132983,8.522642455885805,3279.736000000001,102.2954412698413,1.4098510931416597,57.37567511644564,2715.88999931493,54.775082920939695,1.1674695153752004,60.49901649070698,3,21.0,-0.07999999999999999
23275.0,3,38.0,2.7142857142857144,8.705924374974234,3,3,38.0,0.31943919652919966,6.301686409040856,8.705924374974234,2788.6777267178154,93.98886349206352,1.198771246352093,59.24117969900312,2165.5760699172592,50.7660128761494,0.930915988881049,60.88783372088047,3,38.0,-0.17
23280.0,2,31.0,2.2142857142857144,8.988124012061487,2,2,31.0,0.3446096931819143,7.257374638279908,8.988124012061487,3147.7729777777786,93.70992000000004,1.3531215813117703,60.28884395714938,2392.5082356059706,51.078473399958916,1.028460481372653,61.70664756043635,2,31.0,0.07
23285.0,3,44.0,2.75,7.4868934577131565,3,3,27.0,0.2630885370544195,5.3319558639835805,7.4868934577131565,3444.5216886286967,117.29164878843537,1.480696241967671,60.96617506368544,2691.517428919082,75.81210716018994,1.1570014304916496,61.56290109863973,3,27.0,0.03999999999999998
23290.0,3,59.0,3.6875,8.240171709892167,3,3,59.0,0.32153754028709824,6.537555308813131,8.240171709892167,2816.464711111111,86.74993777777779,1.210708259958071,59.946037251847656,2298.981817970591,56.72353777852895,0.9882589417356499,60.925466529999284,3,59.0,-0.31999999999999995
23295.0,4,76.0,5.428571428571429,7.776314996361548,4,4,76.0,0.3210980617927631,6.639508507631602,7.776314996361548,3854.980040639144,110.52403506803356,1.6571251334241368,61.468845597959614,3354.178040652487,84.99806049867992,1.441846153332105,61.87724509088485,4,76.0,-0.17000000000000004
23300.0,4,96.0,6.857142857142857,9.38654880971695,4,4,96.0,0.41747732634083096,8.639508507631604,9.38654880971695,3952.3362170495116,97.06925333333336,1.6989680179878668,62.44231233190892,3288.401303488397,71.03784026625729,1.413567729589087,62.51166677337447,4,96.0,-0.19999999999999996
23305.0,5,116.0,7.733333333333333,9.217678002354521,5,5,116.0,0.4073708247782179,8.477143622488,9.217678002354521,4122.986747474748,106.2317252525253,1.7723198998066934,61.42296724814248,3457.807353370978,79.49241387813646,1.4863857954828117,61.75952378482757,5,116.0,-0.19999999999999996
23310.0,5,140.0,10.76923076923077,9.661474139517782,5,5,140.0,0.445451074099829,9.262149296609731,9.661474139517782,3175.754292774456,89.86867356792152,1.3651605094108907,62.19713160667779,3024.175535340812,76.8150010165007,1.3000004863140124,62.33947114906422,5,140.0,-0.24
23315.0,5,165.0,12.692307692307692,8.572833691203849,5,5,165.0,0.3884485206352402,7.975574221329629,8.572833691203849,2425.958248509903,87.1852767676768,1.0428501208775265,60.31823393451559,2389.73272865542,74.5444344932167,1.0272763114011663,60.74963465723466,5,165.0,-0.25
23320.0,8,198.0,15.23076923076923,3.8981034437466935,8,8,198.0,0.15200771959509626,2.9533366329041186,3.8981034437466935,2863.985513533351,138.73625858585862,1.2311668098813646,58.2968561162885,2853.89758513757,124.46823158004696,1.2268249231269928,58.981187271008096,8,198.0,-0.33000000000000007
23325.0,5,74.0,5.6923076923076925,4.830530293186784,5,5,74.0,0.21271313146571721,4.108651981659574,4.830530293186784,2766.5857333333324,127.40921777777783,1.1892901826894275,59.43657738314977,2794.3670881044545,114.32861570915881,1.2012277619908784,60.06764670969619,5,74.0,1.24
23330.0,2,24.0,1.7142857142857142,5.7168785960691135,2,2,-37.0,0.26390980158017857,4.7205387591032,5.7168785960691135,3027.083922276492,111.67129696969728,1.3012615765951103,60.91341039328718,3083.9746685175596,99.31564538177304,1.3257107096898024,61.42954747622788,2,-37.0,1.1099999999999999
23335.0,2,34.0,2.6153846153846154,7.607606127907948,2,2,34.0,0.4055258505064394,7.14019263501355,7.607606127907948,2990.5789030197902,78.44472384711291,1.2855517816125532,60.70663052838354,3040.1113488246147,72.24573580898112,1.3068416230536632,61.26939547626819,2,34.0,-0.71
23340.0,3,27.0,2.076923076923077,7.055874752793373,3,3,27.0,0.3655348209898771,6.404258748599684,7.055874752793373,3132.467478139278,98.14501861586814,1.3465478360468695,60.566298125181255,3218.471624687548,86.66467249588263,1.383513814653313,61.471040923616364,3,27.0,0.07
23345.0,4,45.0,2.6470588235294117,6.556045723390165,4,4,28.0,0.2510571986743471,4.537398787300907,6.556045723390165,3046.967654807515,116.04160000000003,1.309810212137525,60.23034388518045,2888.23006720264,87.06117163755216,1.241563846311146,61.264028225237155,4,28.0,-0.010000000000000009
23350.0,4,65.0,3.823529411764706,7.996560737303542,4,4,65.0,0.3402326155568682,6.281035150937268,7.996560737303542,3079.7744830903434,94.05806060606064,1.3238984584823752,60.06554435451213,2496.1877114644426,65.44071457684818,1.0730301794644077,61.03051928455143,4,65.0,-0.37
23355.0,1,37.0,2.0555555555555554,8.694915824348648,1,1,37.0,0.4033903239764043,7.741670742211211,8.694915824348648,3197.4895079472035,82.88720888888895,1.3744924362213025,62.020000089403176,2524.521269074054,58.14369945469131,1.0852070619090495,62.242772488048864,1,37.0,0.28
23360.0,1,42.0,2.3333333333333335,10.30421863464929,1,1,29.0,0.5508593515510822,10.228402073796447,10.30421863464929,4145.684930169425,76.5006844444446,1.782068524870598,64.19569787886982,2961.9462552087793,49.88924787272051,1.2732301038578564,63.4427736739585,1,29.0,0.08000000000000002
23365.0,2,47.0,2.473684210526316,10.85921823259636,2,2,47.0,0.6060071891501333,10.87781844228069,10.85921823259636,3330.56007792801,59.305585762372836,1.4316788484498524,62.5879100980245,2585.7458983265933,39.77714352804445,1.111515104973602,62.65178921333397,2,47.0,-0.18
23370.0,0,0.0,0.0,11.237586416482422,0,0,0.0,0.769534194947522,14.37405620018795,11.237586416482422,3404.637209270569,36.11038137243345,1.4635214490179596,66.02264964157315,2689.6570307417796,38.917889809481785,1.1561849014101724,63.96525089823282,0,0.0,0.47
23375.0,0,0.0,0.0,11.974446372794064,0,0,-47.0,0.7763469580043326,14.546653436304922,11.974446372794064,3187.292386466853,31.559441269841294,1.3700871904650853,65.62563415716947,2343.464890512205,24.468558583340858,1.007368713191626,63.76163006345809,0,-47.0,0.47
23380.0,2,3.0,0.15789473684210525,8.923749315957215,2,2,3.0,0.3496581181367857,6.0798175380123345,8.923749315957215,1674.2868208642042,43.74186666666668,0.7197213397316227,54.32835393507338,1729.3395474361012,25.489061005021885,0.7433852783994263,59.20178848578553,2,3.0,-0.5
23385.0,2,13.0,0.8125,9.32799226405686,2,2,13.0,0.446752410705864,7.920301779098097,9.32799226405686,2967.4672426337524,78.59597037037037,1.275615075716836,59.88469100993179,2656.065861726417,48.666416240527624,1.1417523196515527,61.7198945809881,2,13.0,-0.1
23390.0,2,23.0,1.5333333333333334,8.253639713046072,2,2,23.0,0.31496843253292184,5.153989674789632,8.253639713046072,2611.7880329643435,89.73114920634922,1.1227341700725277,57.94681221650097,2357.3282915916384,49.83309256556777,1.0133424265914563,60.55247905536253,2,23.0,-0.1
23395.0,3,38.0,2.7142857142857144,8.525782990303144,3,3,38.0,0.3441017027256465,5.869973248115142,8.525782990303144,2720.227652011963,92.73688888888891,1.1693474075687844,58.95202309596249,2289.3363741363573,50.26340813986333,0.9841166177849967,60.791767223481145,3,38.0,-0.15
23400.0,2,32.0,2.2857142857142856,9.554354219030264,2,2,32.0,0.467498295856664,8.701962547361202,9.554354219030264,3700.819601705637,92.69884444444449,1.590853845888302,62.24429987251781,2748.010228580802,50.840757552561755,1.1812774098741594,62.44438971316274,2,32.0,0.06
23405.0,3,43.0,2.388888888888889,7.729224071821526,3,3,27.0,0.2715844075121294,5.089843464615899,7.729224071821526,2842.434480311741,94.69020444444448,1.221879734877495,59.543294695589054,2419.139495629828,56.725779828732186,1.0399153351430248,60.866481690682235,3,27.0,0.04999999999999999
23410.0,3,58.0,3.411764705882353,8.609983608659602,3,3,58.0,0.36983463675410844,7.007843464615897,8.609983608659602,3140.9942136450745,86.98608888888891,1.3502099894447308,60.540094196123995,2607.9817352186005,55.268190185736316,1.1210865105340666,61.316790243087326,3,58.0,-0.30999999999999994
23415.0,4,74.0,4.625,8.180611823839598,4,4,74.0,0.33933291767004753,6.7200000000000015,8.180611823839598,3627.1876,94.70949333333337,1.5591990655885002,60.79186241387889,3062.1601538239547,66.25949259938568,1.316314813723161,61.495924736273196,4,74.0,-0.16000000000000003
23420.0,4,94.0,6.266666666666667,9.344213764532139,4,4,94.0,0.44965891624400295,8.827100000000002,9.344213764532139,3635.4545333333344,97.06925333333336,1.5627535669362094,62.37337767405252,2990.5146784864323,68.9244596537077,1.2855193959654767,62.26555835744035,4,94.0,-0.19999999999999996
23425.0,6,115.0,8.214285714285714,8.123195871145777,6,6,115.0,0.4008711774298377,7.482302217302803,8.123195871145777,3173.134369562373,90.03790586618096,1.364027811532737,59.562599590283234,2949.1821618220843,74.02709754809725,1.2677587850251277,60.11035108824266,6,115.0,-0.20999999999999996
23430.0,5,140.0,10.0,8.72585731257404,5,5,140.0,0.4369723024523418,8.249325870029686,8.72585731257404,2990.0823074183045,89.7582868686869,1.2853490901095845,61.57736481440511,2805.35554156603,73.80739690720905,1.205939789621222,61.693380907195554,5,140.0,-0.25
23435.0,5,165.0,12.692307692307692,8.64814974965631,5,5,165.0,0.4379410125822148,8.352613414125628,8.64814974965631,2900.9050298244492,87.1852767676768,1.2470111565008573,61.21804904935731,2780.9281031681644,76.38067736385332,1.1954367215214683,61.334306663711054,5,165.0,-0.25
23440.0,7,194.0,13.857142857142858,5.126041690046778,7,7,194.0,0.18814649453179735,3.8558201986046523,5.126041690046778,2845.164727272728,114.7439272727273,1.2230576819407013,56.676554933291214,2818.9693630655324,97.46071519602752,1.211793026268342,57.93568144574506,7,194.0,-0.29000000000000004
23445.0,8,233.0,17.923076923076923,4.4326933786330835,8,8,233.0,0.16219594767754808,3.4138754275801433,4.4326933786330835,2758.464080808081,132.7493171717172,1.1858018677339432,58.22234185248608,2811.662162791601,118.39802052202373,1.2086636005771878,58.98142511276025,8,233.0,-0.3900000000000001
23450.0,6,97.0,6.928571428571429,4.129534364532485,6,6,97.0,0.15188332777890481,3.0545454545454533,4.129534364532485,3230.751313131314,142.71094949494955,1.388819189196548,59.11105121347976,3048.9728823310656,123.07799628464716,1.3106756914431439,59.67870478442,6,97.0,1.36
23455.0,2,30.0,2.142857142857143,6.395426756706343,2,2,-37.0,0.3021408677707487,5.720226680948551,6.395426756706343,3227.583477186676,105.6843555555559,1.387442397691754,61.4557982035494,3069.6787255174213,91.94877723702838,1.319563173255928,61.60039292842252,2,-37.0,1.3399999999999999
23460.0,2,40.0,3.076923076923077,7.418547439710801,2,2,40.0,0.3952292453174539,6.972238211748769,7.418547439710801,2944.6029440711904,76.30922162489068,1.2657832866511272,60.00293578111549,3001.5990708719205,71.01552077441622,1.2902828753457787,60.684821954430895,2,40.0,-0.77
23465.0,4,30.0,1.7647058823529411,5.820270660948092,4,4,30.0,0.2657170583996746,4.935876512709691,5.820270660948092,2904.589177366735,99.1457605587269,1.2485991118745794,60.101019262078204,3034.9742000191586,90.3877615880665,1.3046416161191075,60.89663940231158,4,30.0,0.10000000000000003
23470.0,4,50.0,2.9411764705882355,7.696347958729112,4,4,29.0,0.3317479386637591,6.3588395839309495,7.696347958729112,3137.1683232323235,101.85505454545456,1.3485715592583516,61.0065799723712,2987.7417491148667,77.2339187655004,1.2843342366864774,61.66139165352503,4,29.0,0.010000000000000009
23475.0,5,72.0,4.0,7.4841437806620945,5,5,72.0,0.3002222411002277,5.871860734659857,7.4841437806620945,3064.1544419295456,99.59189629629633,1.317187036514929,59.83146649007921,2758.3974792301856,72.18002240078812,1.1857481783585433,60.7837684310398,5,72.0,-0.43
23480.0,2,46.0,2.5555555555555554,9.150146490127899,2,2,46.0,0.42422598639194176,8.72823288159183,9.150146490127899,3947.6917747599,93.40174222222228,1.6969698166840423,63.145459393598934,3061.1072425263515,65.00477457129368,1.3158625207429435,62.68824947049754,2,46.0,0.25999999999999995
23485.0,2,44.0,2.3157894736842106,9.97303378164585,2,2,31.0,0.505547241063484,10.05581502679971,9.97303378164585,4194.5867664091365,85.38450882503388,1.8030878963825459,63.239379216606295,3163.931036234051,57.7877610459951,1.3600554481789302,62.743335563872996,2,31.0,0.15000000000000002
23490.0,1,49.0,2.7222222222222223,11.383638066810727,1,1,49.0,0.64723097396473,12.669176113601463,11.383638066810727,4030.9376004030937,63.10312735579548,1.7327366862085403,64.12959978038693,3120.9108368810703,45.83151762178606,1.34155890132483,63.31261322984855,1,49.0,-0.18
23495.0,0,0.0,0.0,10.541256767014083,0,0,0.0,0.6673587951113475,13.41391584928388,10.541256767014083,2367.193090957841,32.06707978513188,1.017559682723596,63.9948017150914,2210.3208727701926,33.898129632275975,0.9501353528337779,62.39159847903756,0,0.0,0.49
23500.0,3,5.0,0.2631578947368421,8.139753707070557,3,3,-44.0,0.32680959236932805,5.670250370139797,8.139753707070557,2411.6779961683583,75.05995555555558,1.0367075537974904,58.52622327089937,2120.871604155102,45.000994153159176,0.911694705215991,60.71200706405893,3,-44.0,0.44
23505.0,3,20.0,1.1764705882352942,8.73989937045418,3,3,20.0,0.4016417250433829,7.067750370139795,8.73989937045418,3036.8878987790267,87.72783277745049,1.3054601706020117,60.0417647728653,2313.2994920267324,51.46254801627574,0.9944088594411904,61.33796091305959,3,20.0,-0.64
23510.0,2,23.0,1.2777777777777777,8.217533710895806,2,2,23.0,0.29570129275290874,5.917146699544522,8.217533710895806,3262.621851851853,102.97148148148152,1.4024939602675455,58.92453719685444,2240.6680999885557,52.84317649187503,0.9631905325438915,61.01569136787114,2,23.0,-0.03
23515.0,3,38.0,2.111111111111111,8.793994080963722,3,3,31.0,0.3370692963837076,6.579117292873197,8.793994080963722,3307.18830752921,104.98930793650797,1.42166013598068,61.08436238001708,1994.5572825706574,46.49635164399153,0.8573997661335135,61.5291870040693,3,31.0,-0.07999999999999999
23520.0,3,53.0,3.533333333333333,8.379684175357893,3,3,53.0,0.3111481406562829,6.030864361406094,8.379684175357893,2647.4453968253974,89.75314285714288,1.1380541650622515,58.183063186713795,1945.7660365742033,46.98786612038477,0.8364244849320293,60.255182038346874,3,53.0,-0.22000000000000003
23525.0,3,44.0,2.4444444444444446,7.134746957435553,3,3,44.0,0.24321845398246167,4.836738137444907,7.134746957435553,3057.8824820244595,116.34988641975312,1.3145023588774136,60.50692561301288,2389.324371733693,72.33861877539945,1.0271025692218736,61.314514444060805,3,44.0,0.09000000000000002
23530.0,3,59.0,3.2777777777777777,8.620441527971675,3,3,37.0,0.35102980853929555,6.882217082079336,8.620441527971675,3159.7308000000003,96.94470222222225,1.3582673375262055,61.50942933702828,2486.3488222214846,59.69819068321907,1.0687994825445952,61.983026857550534,3,37.0,0.07
23535.0,4,75.0,3.9473684210526314,8.242379411023412,4,4,75.0,0.3215458497160307,6.387386269935095,8.242379411023412,2852.080741373779,79.2681373737374,1.2260159106439437,60.00761088254481,2221.0578347526975,49.11309365856556,0.9547605176962388,60.9932233738401,4,75.0,-0.38
23540.0,1,6.0,0.375,9.568243093900673,1,1,6.0,0.47807954688959575,9.675694329920674,9.568243093900673,4067.1327579753593,85.35834074074079,1.748307423448185,63.935130130591965,3265.7772288475326,63.14560412307898,1.403839939366379,63.23607623415385,1,6.0,0.69
23545.0,1,0.0,0.0,10.467719958835211,1,1,-36.0,0.5556488296756884,10.690639026317395,10.467719958835211,4409.3716,78.96540444444462,1.8954079904162924,63.59390430924848,3567.333450245874,59.30509673382091,1.5334564532898676,63.20371976486739,1,-36.0,0.42
23550.0,0,0.0,0.0,12.17786591416458,0,0,0.0,0.7275578265311643,13.543155925627222,12.17786591416458,3109.9675097492727,31.581772175804037,1.3368530536988912,64.2362206739653,2805.846895308088,30.64114831570817,1.206127273954755,63.68175023044229,0,0.0,-0.36
23555.0,0,0.0,0.0,12.057744299206977,0,0,0.0,0.7544974856335326,14.76057067056206,12.057744299206977,2851.6288351322396,31.92084319694511,1.225798469953933,65.38934425229863,2556.787350283771,30.43365086616617,1.099063340461265,63.770881147461544,0,0.0,0.0
23560.0,2,4.0,0.3076923076923077,8.536448806204461,2,2,4.0,0.33565427163259987,6.43091558895301,8.536448806204461,2637.09343162025,89.57202962962964,1.1336111513359777,59.334127513485555,2769.338847652914,62.08104626202751,1.1904449531778167,61.56546266499273,2,4.0,-0.04
23565.0,3,18.0,1.3846153846153846,8.889909988752372,3,3,18.0,0.36274530780273695,6.809113829627742,8.889909988752372,3355.431579768397,108.60936296296296,1.4423988123123175,60.991513300979925,2322.637483944577,58.26039349597898,0.998429244949959,61.905158099005384,3,18.0,-0.13999999999999999
23570.0,3,33.0,2.357142857142857,7.7596536758935715,3,3,33.0,0.24169984902831224,4.289514996153189,7.7596536758935715,2473.9031296940425,102.14493968253969,1.0634709056508767,57.18792699719029,2016.9625074186254,56.90236058753605,0.8670338293106544,60.108248674440894,3,33.0,-0.15000000000000002
23575.0,3,36.0,2.769230769230769,8.054989308980455,3,3,36.0,0.33915861583383977,5.924411821434209,8.054989308980455,3133.6114290874943,108.2711703703704,1.3470504880591967,60.45455797072835,2165.264479159102,62.001188477567,0.9307850777184433,61.43867538685696,3,36.0,-0.02999999999999997
23580.0,3,51.0,3.923076923076923,8.743568925389381,3,3,39.0,0.3931107234805275,6.699976744883458,8.743568925389381,3059.203428571429,101.0129777777778,1.3150563128396016,60.69183137537808,2146.3211871016265,56.45332522970375,0.9226361828909281,61.569750919678434,3,39.0,-0.030000000000000027
23585.0,4,68.0,4.0,6.7333377174064015,4,4,68.0,0.25206026471959747,4.366013149557289,6.7333377174064015,2719.430919516037,108.24460606060607,1.1690136557205855,59.04783182901383,2014.5302576782192,71.03743414825568,0.865993251793689,60.26132830675077,4,68.0,-0.29000000000000004
23590.0,1,32.0,1.8823529411764706,8.412003622923569,1,1,32.0,0.4001511000270355,7.205127182792243,8.412003622923569,3479.3960621245387,92.57619753086425,1.4956761026575278,62.44666016284761,2506.280490750114,61.40461078877859,1.0773666884866049,62.451820200862706,1,32.0,0.36000000000000004
23595.0,1,37.0,2.0555555555555554,9.689393831346125,1,1,13.0,0.5202959672684473,9.127354275451726,9.689393831346125,3287.570812254134,71.4805955555556,1.4132079364037906,63.14333310063055,2366.800812902507,46.42531625414095,1.0174044812898781,62.856965993893304,1,13.0,0.19
23600.0,1,42.0,2.8,10.853792929671473,1,1,42.0,0.6304559250633675,10.826204506487423,10.853792929671473,3533.5236566985795,54.04212444444448,1.5189169271195744,62.57156430768803,3250.8730517550553,43.93627782330201,1.3974220060797746,62.77675345089077,1,42.0,-0.29
23605.0,2,47.0,3.357142857142857,11.379326401509473,2,2,47.0,0.6652452011144447,12.125270055627489,11.379326401509473,3947.5881181265813,66.74210850684129,1.6969157210223147,64.39553977630345,3689.534656148408,58.290489114493184,1.5859899803927164,64.07361564709664,2,47.0,-0.04999999999999999
23610.0,1,52.0,4.0,11.988089604806488,1,1,52.0,0.6929465227746705,13.413857504287197,11.988089604806488,3270.4934422290503,46.89000634920636,1.405865032812823,65.08190600310364,2706.559008292569,35.13546141225132,1.163453881980177,63.881470891923826,1,52.0,-0.050000000000000044
23615.0,1,57.0,4.384615384615385,11.99270384651287,1,1,57.0,0.7127187097456532,13.801375445825865,11.99270384651287,3087.3808414408186,42.84670476190478,1.327146006852088,64.83034918629492,2572.278824780486,34.64245188313741,1.1057302033742258,63.64341753780111,1,57.0,-0.04999999999999993
23620.0,3,65.0,4.642857142857143,7.425500868874781,3,3,65.0,0.2657175338551414,5.084099895822835,7.425500868874781,2242.457809003535,68.01778384867981,0.9639611396461456,54.203235743233726,2181.1062328982607,47.41213745130582,0.9375862575785027,57.81447856230083,3,65.0,-0.08000000000000007
23625.0,3,80.0,5.714285714285714,8.40486939543877,3,3,80.0,0.39595615152189784,7.317730438536565,8.40486939543877,3268.97090052351,97.51166503482747,1.40523032536971,61.12323384333173,2602.362449603545,63.23054162731046,1.1186772690971918,61.56133738078468,3,80.0,-0.15000000000000002
23630.0,3,95.0,6.785714285714286,7.2053696452741125,3,3,95.0,0.2775992000282839,4.741559137207989,7.2053696452741125,2772.5201847526664,99.71275231781844,1.1918292845682985,57.54910719554858,2381.7894171901203,63.51890100291358,1.023862059489385,59.55024089364633,3,95.0,-0.1499999999999999
23635.0,4,115.0,8.214285714285714,7.648859850399717,4,4,115.0,0.3192075839655339,5.517670224381726,7.648859850399717,2765.608519691905,101.74200000000003,1.18885892764467,58.81880395547245,2339.8385902218756,63.89609131720952,1.0058299318048751,60.23845365811694,4,115.0,-0.19999999999999996
23640.0,2,31.0,2.2142857142857144,8.073599505789174,2,2,31.0,0.3499612168395308,6.351286728568738,8.073599505789174,2426.4049123654495,89.75103703703708,1.0430477697338156,60.09622339927319,2296.4450783958205,58.06159946006668,0.9871748539501458,61.281759809311176,2,31.0,0.8399999999999999
23645.0,3,44.0,2.4444444444444446,7.0651649739569065,3,3,-33.0,0.2829189737699636,4.91195767366214,7.0651649739569065,3090.641952199336,109.52065454545459,1.328580375693519,60.687744198312096,2597.1045676272447,72.38158549938835,1.1164207797577126,61.237354745428064,3,-33.0,0.64
23650.0,3,59.0,3.6875,8.0222413730516,3,3,59.0,0.3943414692852929,7.019230400934865,8.0222413730516,3195.48635623974,84.90208484848488,1.373632274737871,60.72722071002362,2859.61940872808,63.81138558010671,1.229256598555319,61.106586325724805,3,59.0,-0.9199999999999999
23655.0,3,74.0,4.625,8.159762281207861,3,3,74.0,0.3648318444915092,7.139781400337652,8.159762281207861,3192.8257415201797,86.55472000000002,1.3724894500286606,60.558021344513314,3025.8913198536984,66.79681778209914,1.3007284296638852,61.3209900109855,3,74.0,-0.15000000000000002
23660.0,4,93.0,6.2,9.395952921102735,4,4,93.0,0.4350691718551295,8.64270680419399,9.395952921102735,3952.926059381231,97.06925333333336,1.6992215633168755,62.44423932329939,3205.554569995009,68.34502369995774,1.3779559762385012,62.434439072593975,4,93.0,-0.19000000000000006
23665.0,5,113.0,7.533333333333333,8.75849661952801,5,5,113.0,0.3973830666027523,7.905939788434816,8.75849661952801,3734.186979517173,99.854496969697,1.6051951044279145,60.147044097124514,3167.9127209033336,75.55819997852292,1.3617754520458811,60.793010204391386,5,113.0,-0.19999999999999984
23670.0,5,138.0,9.857142857142858,9.310573544953488,5,5,138.0,0.44459140707081934,8.822186649334121,9.310573544953488,3088.691933807659,89.7582868686869,1.3277365539560095,61.92978620472058,2733.3533537220655,72.28077008326566,1.1749866293912261,62.067704853724294,5,138.0,-0.25
23675.0,5,163.0,11.642857142857142,8.792170169117382,5,5,163.0,0.41635756853371003,8.16260494594154,8.792170169117382,2671.7142530863593,87.1852767676768,1.1484909161789523,60.69096574018395,2405.7280331553293,70.25911928961487,1.0341507711378244,61.09444367355142,5,163.0,-0.25
23680.0,7,194.0,12.933333333333334,5.108193596432951,7,7,194.0,0.1778267503599851,3.3544747351077073,5.108193596432951,2654.5388875552253,121.69105454545456,1.1411265701192808,56.96721117937289,2463.048499619666,96.58441817031417,1.0588039054766851,58.44857076216992,7,194.0,-0.31000000000000005
23685.0,5,70.0,5.0,5.2510731401132515,5,5,70.0,0.22607588948783786,4.136076895328967,5.2510731401132515,2793.258266666666,125.87896000000005,1.2007545013477086,59.37008891846472,2604.3616890890225,105.6473960943835,1.1195486820610203,60.172006449166204,5,70.0,1.24
23690.0,2,22.0,1.4666666666666666,6.034834662797592,2,2,-39.0,0.2897024057064164,4.724388188048123,6.034834662797592,3038.050214395046,110.9544161616165,1.30597488756095,60.91039825061428,2875.3477814839,92.54303483623968,1.2360279807197885,61.47647102031693,2,-39.0,1.0899999999999999
23695.0,2,32.0,2.4615384615384617,7.599518451438924,2,2,32.0,0.4498015560173253,7.144427006852965,7.599518451438924,3012.689824350199,78.39784384711291,1.295055800733976,60.705039663880676,3056.467337001008,72.28369861962929,1.3138719966475796,61.25999588438421,2,32.0,-0.71
23700.0,3,27.0,2.076923076923077,7.232826025596817,3,3,27.0,0.432173539007311,6.710240005966715,7.232826025596817,2667.9707540970307,90.81816306031257,1.1468850725272255,60.77403761605609,2931.9750739683973,82.22986265695815,1.2603640113725079,61.590704760349894,3,27.0,0.04999999999999999
23705.0,4,44.0,2.588235294117647,6.274722594512952,4,4,29.0,0.2652066173023935,4.27544653693809,6.274722594512952,3013.2179380702855,116.04160000000003,1.2953031190847364,60.05748634568519,2672.2090180099312,83.89974835581208,1.1487080360552302,60.854678202108154,4,29.0,-0.019999999999999962
23710.0,4,64.0,3.764705882352941,7.613038023345166,4,4,64.0,0.3586465940706074,6.0190829005744515,7.613038023345166,3046.0247663531136,94.05806060606064,1.3093913654295866,59.892686815016866,2596.6201060423923,67.09381285322215,1.1162038991240282,60.838138046611405,4,64.0,-0.35000000000000003
23715.0,4,84.0,4.666666666666667,8.333897630453073,4,4,84.0,0.3895731169756688,6.91037143348136,8.333897630453073,3098.8869621389076,93.66590707070709,1.3321136572613848,60.97743916931767,2478.1510571682625,63.25699764299312,1.0652771686242477,61.59078745746318,4,84.0,-0.19999999999999996
23720.0,2,45.0,2.5,8.997734568077814,2,2,45.0,0.47085762928559294,8.691819450831527,8.997734568077814,3941.9543250194647,93.40174222222228,1.6945035794415513,63.12251628275516,2822.7480976082848,62.61737777922079,1.2134020833316395,62.532540042834704,2,45.0,0.38999999999999996
23725.0,2,47.0,2.473684210526316,9.721674325440555,2,2,29.0,0.5447273348599283,9.772976767840927,9.721674325440555,3514.0344088710335,74.77856969696984,1.5105538658270525,62.830193472204364,2651.0015265439915,51.95490058616246,1.1395717727149097,62.46191827082083,2,29.0,0.16000000000000003
23730.0,1,52.0,2.888888888888889,10.595236624922618,1,1,52.0,0.6656302651457722,11.455096935260858,10.595236624922618,3037.117900081154,46.57232000000008,1.3055442483957567,63.14265914464494,2438.0602243563844,37.124334736484045,1.0480343605414069,62.676868619051575,1,52.0,-0.23000000000000004
