step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2740.0,6,57.0,1.7272727272727273,7.2698049837065675,6,6,57.0,0.29784475083488454,5.700047549028575,7.2698049837065675,6,57.0,0.7000000000000001
2745.0,5,66.0,2.2,8.610829433500092,5,5,23.0,0.40569627306025985,7.709484872105784,8.610829433500092,5,23.0,0.33999999999999997
2750.0,6,92.0,2.967741935483871,7.5911536778307696,6,6,92.0,0.34081199356286324,6.174260284562727,7.5911536778307696,6,92.0,-0.6900000000000001
2755.0,5,46.0,1.5333333333333334,8.318968248360726,5,5,46.0,0.4026497113858439,7.413421038650747,8.318968248360726,5,46.0,0.46
2760.0,4,60.0,2.0,9.128380016897644,4,4,26.0,0.4528189409187383,8.15654119437306,9.128380016897644,4,26.0,0.2
2765.0,5,84.0,2.625,8.654211678446046,5,5,84.0,0.42317777841350185,7.432328211820796,8.654211678446046,5,84.0,-0.58
2770.0,5,81.0,2.6129032258064515,9.120397511596405,5,5,81.0,0.45736286506183754,8.533521946729921,9.120397511596405,5,81.0,0.029999999999999916
2775.0,5,106.0,3.1176470588235294,8.669665175979135,5,5,81.0,0.3812160851294282,7.219037388932571,8.669665175979135,5,81.0,0.0
2780.0,8,143.0,4.205882352941177,8.927721833838087,8,8,143.0,0.3785366850692724,7.4682184790637764,8.927721833838087,8,143.0,-0.6199999999999999
2785.0,7,77.0,2.3333333333333335,8.021787407797033,7,7,77.0,0.3129176572525056,6.3910647823013695,8.021787407797033,7,77.0,0.6599999999999999
2790.0,6,97.0,3.03125,8.615086382319173,6,6,55.0,0.387501205773383,7.648995564260311,8.615086382319173,6,55.0,0.21999999999999997
2795.0,6,127.0,4.096774193548387,9.0630370431409,6,6,127.0,0.443892108654681,8.434112304727716,9.0630370431409,6,127.0,-0.72
2800.0,7,61.0,1.90625,7.120564706886453,7,7,61.0,0.3091525073148573,5.869421332756791,7.120564706886453,7,61.0,0.66
2805.0,5,69.0,2.225806451612903,8.652241457801882,5,5,26.0,0.4075405111112933,7.872826118835229,8.652241457801882,5,26.0,0.35
2810.0,6,95.0,2.878787878787879,7.679820130875346,6,6,95.0,0.3384788836815453,6.1780838397814914,7.679820130875346,6,95.0,-0.69
2815.0,5,48.0,1.5,8.352238084526256,5,5,48.0,0.38963081403527916,7.4074192221039725,8.352238084526256,5,48.0,0.47
2820.0,4,62.0,2.1379310344827585,9.139625327164316,4,4,27.0,0.4456026370546884,8.587697686222025,9.139625327164316,4,27.0,0.20999999999999996
2825.0,6,87.0,2.71875,8.209349185124708,6,6,87.0,0.37246899024758795,6.9747051428119065,8.209349185124708,6,87.0,-0.6
2830.0,5,85.0,2.7419354838709675,9.065607847498287,5,5,85.0,0.4525302339870788,8.851497112422665,9.065607847498287,5,85.0,0.020000000000000018
2835.0,7,112.0,3.2941176470588234,8.200372535501156,7,7,85.0,0.3313995740042233,6.434917761689488,8.200372535501156,7,85.0,0.0
2840.0,8,151.0,4.575757575757576,8.801089358860859,8,8,151.0,0.3931104471826585,7.6013743889562395,8.801089358860859,8,151.0,-0.66
2845.0,8,86.0,2.5294117647058822,7.452759892518477,8,8,86.0,0.3134036879537686,5.924395347802512,7.452759892518477,8,86.0,0.65
2850.0,6,105.0,3.088235294117647,8.522454693860526,6,6,63.0,0.40937732044567615,7.4619429913249435,8.522454693860526,6,63.0,0.22999999999999998
2855.0,6,135.0,4.21875,9.19303256628827,6,6,135.0,0.48682199469494386,8.53845576855321,9.19303256628827,6,135.0,-0.7200000000000001
2860.0,7,60.0,1.8181818181818181,7.10097710664856,7,7,60.0,0.32252994737621277,5.556287776468334,7.10097710664856,7,60.0,0.7500000000000001
2865.0,5,68.0,2.0606060606060606,8.73177607977337,5,5,25.0,0.43780629600050935,7.658228470049088,8.73177607977337,5,25.0,0.35
2870.0,5,93.0,2.735294117647059,8.36037211427923,5,5,93.0,0.3963738348408478,6.840969056256425,8.36037211427923,5,93.0,-0.68
2875.0,5,43.0,1.4827586206896552,8.16666344424201,5,5,43.0,0.4003084466593118,7.12902482198668,8.16666344424201,5,43.0,0.5
2880.0,4,59.0,2.185185185185185,8.801588031317387,4,4,23.0,0.45486256291272087,8.154765893015261,8.801588031317387,4,23.0,0.19999999999999998
2885.0,5,82.0,2.6451612903225805,8.14128202517111,5,5,82.0,0.3835695300303221,6.872451821321356,8.14128202517111,5,82.0,-0.59
2890.0,5,81.0,2.6129032258064515,8.965081076393254,5,5,81.0,0.4468085165203007,8.448887922787732,8.965081076393254,5,81.0,0.009999999999999898
2895.0,6,108.0,3.176470588235294,8.644693216701931,6,6,82.0,0.37021572211963705,7.1911434663808445,8.644693216701931,6,82.0,-0.009999999999999898
2900.0,8,144.0,4.5,8.809619960524001,8,8,144.0,0.3726163831250251,7.625369936979276,8.809619960524001,8,144.0,-0.62
2905.0,8,81.0,2.3823529411764706,7.689905997653286,8,8,81.0,0.29657319793820625,6.136612684548004,7.689905997653286,8,81.0,0.6299999999999999
2910.0,6,104.0,3.1515151515151514,8.736298986606256,6,6,63.0,0.4037388258357642,7.883062826918729,8.736298986606256,6,63.0,0.18000000000000005
2915.0,6,134.0,4.1875,8.939149223573203,6,6,134.0,0.453342748718698,8.154747014253921,8.939149223573203,6,134.0,-0.7100000000000001
2920.0,8,64.0,1.9393939393939394,7.247689163358217,8,8,64.0,0.33389835871077544,5.772314678270024,7.247689163358217,8,64.0,0.7000000000000001
2925.0,5,70.0,2.3333333333333335,8.537292192774993,5,5,27.0,0.4394349298728046,7.772508698105901,8.537292192774993,5,27.0,0.37
2930.0,6,96.0,3.096774193548387,7.309896966329488,6,6,96.0,0.36550086957307215,6.04220845402112,7.309896966329488,6,96.0,-0.69
2935.0,5,46.0,1.4838709677419355,7.768404614074731,5,5,46.0,0.38034650742626464,6.78385333898289,7.768404614074731,5,46.0,0.49999999999999994
2940.0,4,60.0,2.0,8.938965703395953,4,4,26.0,0.48582962380182976,8.695100123987713,8.938965703395953,4,26.0,0.2
2945.0,5,83.0,2.6774193548387095,8.014846752645514,5,5,83.0,0.3780693921164959,6.980389203115511,8.014846752645514,5,83.0,-0.57
2950.0,5,81.0,2.6129032258064515,8.81871515116388,5,5,81.0,0.45975956564106646,8.845785659092925,8.81871515116388,5,81.0,0.019999999999999907
2955.0,6,107.0,3.1470588235294117,8.039015352302114,6,6,80.0,0.3509911011929691,6.754777236397322,8.039015352302114,6,80.0,0.010000000000000009
2960.0,8,145.0,4.393939393939394,8.358453812769906,8,8,145.0,0.38844411248386296,7.506837785285665,8.358453812769906,8,145.0,-0.6499999999999999
2965.0,8,83.0,2.3714285714285714,7.603031783946447,8,8,83.0,0.33457057013625946,6.391665573982958,7.603031783946447,8,83.0,0.62
2970.0,6,100.0,2.9411764705882355,8.133925270243978,6,6,59.0,0.3963484513086081,7.388297813470958,8.133925270243978,6,59.0,0.24
2975.0,6,130.0,3.823529411764706,8.717742735754355,6,6,130.0,0.46315114335592295,8.259381355704834,8.717742735754355,6,130.0,-0.7100000000000001
2980.0,6,58.0,1.7058823529411764,7.241460047525602,6,6,58.0,0.3379753467903405,6.080490405347741,7.241460047525602,6,58.0,0.7200000000000001
2985.0,5,66.0,1.9411764705882353,8.41702109384079,5,5,23.0,0.4282713314776472,7.607874033128401,8.41702109384079,5,23.0,0.35
2990.0,5,91.0,2.757575757575758,7.985152834601358,5,5,91.0,0.38706642301683336,6.526518951276569,7.985152834601358,5,91.0,-0.68
2995.0,5,42.0,1.3125,8.053654488354965,5,5,42.0,0.3920896871054713,6.8789843481372515,8.053654488354965,5,42.0,0.49000000000000005
3000.0,4,57.0,1.9655172413793103,9.201911206763471,4,4,23.0,0.49502638550862765,8.85712149377116,9.201911206763471,4,23.0,0.18999999999999997
3005.0,5,80.0,2.5,8.255457106580039,5,5,80.0,0.40360145206356407,7.129951831164705,8.255457106580039,5,80.0,-0.5700000000000001
3010.0,5,81.0,2.6129032258064515,8.93873207347056,5,5,81.0,0.48194864112732005,8.853267317857505,8.93873207347056,5,81.0,-0.010000000000000009
3015.0,6,107.0,3.1470588235294117,7.958720225036234,6,6,84.0,0.3512328089127461,6.2861909945251835,7.958720225036234,6,84.0,-0.029999999999999916
3020.0,8,145.0,4.264705882352941,8.431832373199592,8,8,145.0,0.39345315603654,7.1594350510725935,8.431832373199592,8,145.0,-0.61
3025.0,7,81.0,2.3823529411764706,8.422215868411127,7,7,81.0,0.4079116499120823,7.660921831654996,8.422215868411127,7,81.0,0.6399999999999999
3030.0,6,96.0,3.0,8.054615617320962,6,6,54.0,0.38807135110856117,7.320529026857978,8.054615617320962,6,54.0,0.27
3035.0,6,126.0,3.9375,8.880363375894389,6,6,126.0,0.4603488089684898,8.535790278528527,8.880363375894389,6,126.0,-0.72
3040.0,7,58.0,1.7058823529411764,7.034152028328217,7,7,58.0,0.3046038570797458,5.7415668878611354,7.034152028328217,7,58.0,0.68
3045.0,5,67.0,1.9705882352941178,8.544845616513014,5,5,24.0,0.4029602112123768,7.807804260670175,8.544845616513014,5,24.0,0.33999999999999997
3050.0,6,93.0,2.735294117647059,7.927704326587298,6,6,93.0,0.3505089479248109,6.552648503004723,7.927704326587298,6,93.0,-0.6900000000000001
3055.0,5,45.0,1.4516129032258065,8.267904742449605,5,5,45.0,0.3927845185659495,7.5478806195742765,8.267904742449605,5,45.0,0.48000000000000004
3060.0,4,59.0,2.0344827586206895,9.097133280535903,4,4,24.0,0.4517350364028274,8.633587047913865,9.097133280535903,4,24.0,0.21000000000000002
3065.0,5,82.0,2.5625,8.432079974622399,5,5,82.0,0.40290903172725384,7.272226344182805,8.432079974622399,5,82.0,-0.58
3070.0,5,81.0,2.53125,9.066210920727588,5,5,81.0,0.46047839297259807,8.648886395456577,9.066210920727588,5,81.0,0.009999999999999898
3075.0,7,109.0,3.2058823529411766,7.809732333431697,7,7,83.0,0.3207676566481802,5.86443972609773,7.809732333431697,7,83.0,-0.019999999999999907
3080.0,8,149.0,4.515151515151516,8.544160521894543,8,8,149.0,0.38931692280524954,7.19155750074632,8.544160521894543,8,149.0,-0.66
3085.0,7,86.0,2.4571428571428573,8.498861401663575,7,7,86.0,0.38960324427389087,7.309510814216295,8.498861401663575,7,86.0,0.63
3090.0,6,102.0,3.090909090909091,8.477391426094066,6,6,60.0,0.3967703444753592,7.376527184225642,8.477391426094066,6,60.0,0.26
3095.0,6,132.0,4.258064516129032,9.010263023512888,6,6,132.0,0.46316797553469885,8.399048698457229,9.010263023512888,6,132.0,-0.7200000000000001
3100.0,7,60.0,1.8181818181818181,7.05119653177074,7,7,60.0,0.3070482339058517,5.546377391863063,7.05119653177074,7,60.0,0.7200000000000001
3105.0,5,67.0,2.161290322580645,8.489348841944523,5,5,24.0,0.40494518175501554,7.662106220729141,8.489348841944523,5,24.0,0.36
3110.0,5,92.0,2.787878787878788,7.812775687251245,5,5,92.0,0.3450391133775731,6.455726224300998,7.812775687251245,5,92.0,-0.68
3115.0,5,46.0,1.4375,8.264746753046287,5,5,46.0,0.38594396895766603,7.466613497354597,8.264746753046287,5,46.0,0.46
3120.0,4,61.0,2.103448275862069,9.191091837413639,4,4,26.0,0.4492279804788047,8.627220980239704,9.191091837413639,4,26.0,0.2
3125.0,5,84.0,2.7096774193548385,8.28630062290293,5,5,84.0,0.3893295844077466,7.074452829886466,8.28630062290293,5,84.0,-0.58
3130.0,5,82.0,2.6451612903225805,9.08680687703863,5,5,82.0,0.44899335812210883,8.658174639298904,9.08680687703863,5,82.0,0.020000000000000018
3135.0,6,109.0,3.2058823529411766,8.243914020761942,6,6,82.0,0.3368603023637936,6.597699907042245,8.243914020761942,6,82.0,0.0
3140.0,8,148.0,4.484848484848484,8.918844761881575,8,8,148.0,0.39460900962018725,7.761872324796295,8.918844761881575,8,148.0,-0.66
3145.0,7,84.0,2.4,7.774151788636493,7,7,84.0,0.30872063479669726,5.853233048765271,7.774151788636493,7,84.0,0.64
3150.0,6,103.0,3.121212121212121,8.41020581989575,6,6,62.0,0.3896890652938529,7.181489586814143,8.41020581989575,6,62.0,0.21999999999999997
3155.0,6,133.0,4.15625,9.026317267385666,6,6,133.0,0.4589085584356349,8.19728630724676,9.026317267385666,6,133.0,-0.7100000000000001
3160.0,5,58.0,1.8709677419354838,7.4515451180091326,5,5,58.0,0.351536153640108,6.469097743483992,7.4515451180091326,5,58.0,0.7500000000000001
3165.0,5,63.0,2.1,8.501523041595728,5,5,20.0,0.4154669255570209,7.701206574347187,8.501523041595728,5,20.0,0.37999999999999995
3170.0,5,88.0,2.6666666666666665,7.812570544801417,5,5,88.0,0.35426663130437597,6.311664271001917,7.812570544801417,5,88.0,-0.6799999999999999
3175.0,5,40.0,1.25,8.276885919167947,5,5,40.0,0.3975630554237636,7.156342157318085,8.276885919167947,5,40.0,0.48
3180.0,4,56.0,1.9310344827586208,9.4402075912994,4,4,22.0,0.5050136908407117,8.960391317333317,9.4402075912994,4,22.0,0.18000000000000002
3185.0,5,78.0,2.5161290322580645,8.24663730743981,5,5,78.0,0.4081440919710656,7.006098167677692,8.24663730743981,5,78.0,-0.56
3190.0,5,78.0,2.5161290322580645,9.038567624918196,5,5,78.0,0.48167086260166136,8.622943207914659,9.038567624918196,5,78.0,0.0
3195.0,7,105.0,3.088235294117647,8.121753760705516,7,7,81.0,0.35203837810562316,6.271465624172549,8.121753760705516,7,81.0,-0.030000000000000027
3200.0,8,144.0,4.363636363636363,8.572735373424308,8,8,144.0,0.40302258996907525,7.281236910579957,8.572735373424308,8,144.0,-0.6299999999999999
3205.0,8,83.0,2.4411764705882355,7.6247470323748345,8,8,83.0,0.3447901766714293,6.2791978436054645,7.6247470323748345,8,83.0,0.61
3210.0,6,101.0,3.15625,8.131756702262958,6,6,62.0,0.400434065664425,7.267955496717247,8.131756702262958,6,62.0,0.20999999999999996
3215.0,6,131.0,4.09375,8.994839759176784,6,6,131.0,0.475754878919638,8.54171183925138,8.994839759176784,6,131.0,-0.6900000000000001
3220.0,4,56.0,1.6470588235294117,7.542523037037915,4,4,56.0,0.34383896419471793,6.367151414960515,7.542523037037915,4,56.0,0.75
3225.0,5,65.0,2.1666666666666665,8.392592718326757,5,5,22.0,0.40192481127458696,7.916999694712435,8.392592718326757,5,22.0,0.3400000000000001
3230.0,6,91.0,2.757575757575758,7.672740383387391,6,6,91.0,0.3440372377932136,6.562228821141505,7.672740383387391,6,91.0,-0.6900000000000001
3235.0,5,42.0,1.3125,8.243290313876155,5,5,42.0,0.39550352806684974,7.6946393297683535,8.243290313876155,5,42.0,0.49000000000000005
3240.0,4,56.0,1.8666666666666667,8.555077047631443,4,4,22.0,0.4065326659424491,7.7885536734700995,8.555077047631443,4,22.0,0.19999999999999998
3245.0,6,83.0,2.59375,8.175422451590519,6,6,83.0,0.3816793997485748,7.064643383688304,8.175422451590519,6,83.0,-0.61
3250.0,5,83.0,2.6774193548387095,8.964684323867463,5,5,83.0,0.4586064104133474,8.823096819981364,8.964684323867463,5,83.0,0.0
3255.0,8,112.0,3.2941176470588234,7.591031622195383,8,8,87.0,0.3158259689476792,5.8383455103613615,7.591031622195383,8,87.0,-0.040000000000000036
3260.0,8,152.0,4.470588235294118,8.49680473892555,8,8,152.0,0.3908282433653648,7.268871826150834,8.49680473892555,8,152.0,-0.65
3265.0,8,89.0,2.4054054054054053,8.037041231174308,8,8,89.0,0.34746095191712373,6.600570149545502,8.037041231174308,8,89.0,0.63
3270.0,6,106.0,3.212121212121212,8.378113649369565,6,6,67.0,0.4139546319233009,7.553904201653337,8.378113649369565,6,67.0,0.21999999999999997
3275.0,6,136.0,4.25,8.962643743352768,6,6,136.0,0.4778288325588095,8.484750138283445,8.962643743352768,6,136.0,-0.6900000000000001
3280.0,7,63.0,1.96875,6.902177164303074,7,7,63.0,0.3233044406887672,5.611844422417322,6.902177164303074,7,63.0,0.7300000000000001
3285.0,5,72.0,2.3225806451612905,8.25873432203764,5,5,30.0,0.43431101649312814,7.674556441686327,8.25873432203764,5,30.0,0.33
3290.0,5,97.0,2.8529411764705883,7.896850409109394,5,5,97.0,0.39878025532673345,6.858628301854203,7.896850409109394,5,97.0,-0.6699999999999999
3295.0,5,43.0,1.303030303030303,7.9431890701806855,5,5,43.0,0.39420762818297717,7.058821687217179,7.9431890701806855,5,43.0,0.54
3300.0,4,61.0,2.033333333333333,8.902097159826628,4,4,24.0,0.46287892199983444,8.562517020964185,8.902097159826628,4,24.0,0.19
3305.0,6,85.0,2.7419354838709675,7.868335304144153,6,6,85.0,0.38250321908482343,6.9300731615733815,7.868335304144153,6,85.0,-0.61
3310.0,5,83.0,2.6774193548387095,8.63553067914302,5,5,83.0,0.45686237449969325,8.593083871004469,8.63553067914302,5,83.0,0.020000000000000018
3315.0,6,110.0,3.235294117647059,8.103273878576111,6,6,83.0,0.3489516801474179,6.66786894316483,8.103273878576111,6,83.0,0.0
3320.0,8,148.0,4.352941176470588,8.536472605400597,8,8,148.0,0.38215980484903056,7.4249531764442755,8.536472605400597,8,148.0,-0.65
3325.0,8,85.0,2.2972972972972974,7.70961233564036,8,8,85.0,0.3180608468617427,6.218035468037753,7.70961233564036,8,85.0,0.63
3330.0,6,103.0,2.942857142857143,8.548607765611358,6,6,61.0,0.3962430388697433,7.557850273060526,8.548607765611358,6,61.0,0.24
3335.0,6,133.0,4.15625,9.28071238783634,6,6,133.0,0.4711757138594714,8.774865685581624,9.28071238783634,6,133.0,-0.7200000000000001
3340.0,7,58.0,1.6571428571428573,7.485479013027207,7,7,58.0,0.3197439194339509,5.936803606187028,7.485479013027207,7,58.0,0.7500000000000001
3345.0,5,66.0,2.129032258064516,8.739976339000725,5,5,23.0,0.4274714700071898,8.042206041737137,8.739976339000725,5,23.0,0.35
3350.0,6,92.0,2.875,7.708132653830918,6,6,92.0,0.3519900382616586,6.30989221576212,7.708132653830918,6,92.0,-0.6900000000000001
3355.0,5,46.0,1.5333333333333334,8.12756609721621,5,5,46.0,0.401825056801737,7.359459648112804,8.12756609721621,5,46.0,0.46
3360.0,4,60.0,2.0,8.998809752090486,4,4,27.0,0.46042882217142544,8.253171989150841,8.998809752090486,4,27.0,0.19
3365.0,6,85.0,2.5757575757575757,8.163810852147925,6,6,85.0,0.38211420681367736,6.711477808343029,8.163810852147925,6,85.0,-0.58
3370.0,5,84.0,2.7096774193548385,9.104092717439125,5,5,84.0,0.4621753302286069,8.684669638915825,9.104092717439125,5,84.0,0.010000000000000009
3375.0,7,111.0,3.264705882352941,8.1156606978073,7,7,85.0,0.3382973683666433,6.456785190062803,8.1156606978073,7,85.0,-0.010000000000000009
3380.0,8,149.0,4.515151515151516,8.654348371691515,8,8,149.0,0.38231843814416794,7.404648905687962,8.654348371691515,8,149.0,-0.64
3385.0,8,86.0,2.4571428571428573,7.831978623962251,8,8,86.0,0.32671112892997717,6.328563079697469,7.831978623962251,8,86.0,0.63
3390.0,6,102.0,3.090909090909091,8.613219280971919,6,6,61.0,0.4034264946457002,7.661404181897171,8.613219280971919,6,61.0,0.25
3395.0,6,132.0,4.258064516129032,8.90184097438915,6,6,132.0,0.4492523096341743,8.276454078661661,8.90184097438915,6,132.0,-0.7100000000000001
3400.0,6,57.0,1.8387096774193548,7.2081915953554,6,6,57.0,0.3223390529678782,5.938862027247996,7.2081915953554,6,57.0,0.7500000000000001
3405.0,5,64.0,2.064516129032258,8.362427831913074,5,5,21.0,0.3999264798807287,7.556821136429761,8.362427831913074,5,21.0,0.36
3410.0,5,89.0,2.696969696969697,7.932395199328741,5,5,89.0,0.36301029471327134,6.723859379480873,7.932395199328741,5,89.0,-0.68
3415.0,5,43.0,1.303030303030303,8.3043229701968,5,5,43.0,0.37671541349543386,7.389404406628365,8.3043229701968,5,43.0,0.46
3420.0,4,58.0,1.9333333333333333,8.817761637217988,4,4,25.0,0.419420860706613,7.867570141115411,8.817761637217988,4,25.0,0.18
3425.0,6,84.0,2.7096774193548385,8.097603297954286,6,6,84.0,0.3806769117775212,6.873562532074957,8.097603297954286,6,84.0,-0.59
3430.0,5,82.0,2.6451612903225805,9.080778916840934,5,5,82.0,0.4599520064414335,8.863589720143244,9.080778916840934,5,82.0,0.020000000000000018
3435.0,7,109.0,3.2058823529411766,7.940162150843217,7,7,82.0,0.3360018052715814,6.342936318804157,7.940162150843217,7,82.0,0.0
3440.0,8,147.0,4.323529411764706,8.51305084979469,8,8,147.0,0.38380967976241936,7.19052246752432,8.51305084979469,8,147.0,-0.65
3445.0,8,85.0,2.4285714285714284,7.644525126026883,8,8,85.0,0.3247639684782424,6.138893812874652,7.644525126026883,8,85.0,0.62
3450.0,6,105.0,3.1818181818181817,8.349943963561607,6,6,63.0,0.40509869736308773,7.4604877688693545,8.349943963561607,6,63.0,0.21999999999999997
3455.0,6,135.0,4.21875,9.470032115847363,6,6,135.0,0.5148808498838818,9.282942533494994,9.470032115847363,6,135.0,-0.7200000000000001
3460.0,5,57.0,1.78125,7.376929936527765,5,5,57.0,0.3374992523981096,6.13933831717336,7.376929936527765,5,57.0,0.7800000000000001
3465.0,5,66.0,2.2,8.312673414392897,5,5,23.0,0.4221084002473985,7.744616317627854,8.312673414392897,5,23.0,0.33999999999999997
3470.0,6,92.0,2.787878787878788,7.67808982667265,6,6,92.0,0.3686079072219334,6.502193988941535,7.67808982667265,6,92.0,-0.6900000000000001
3475.0,5,42.0,1.2727272727272727,8.070828433778187,5,5,42.0,0.39668843782128854,7.219503914788147,8.070828433778187,5,42.0,0.5
3480.0,4,56.0,1.8666666666666667,8.62445258913463,4,4,20.0,0.423452866449511,7.854793341413243,8.62445258913463,4,20.0,0.21999999999999997
3485.0,6,82.0,2.6451612903225805,7.774089524872996,6,6,82.0,0.36289173129812297,6.578515141067978,7.774089524872996,6,82.0,-0.6199999999999999
3490.0,5,82.0,2.6451612903225805,8.81730877062523,5,5,82.0,0.4566791817576615,8.6548613880092,8.81730877062523,5,82.0,0.0
3495.0,5,107.0,3.1470588235294117,8.582540356306856,5,5,82.0,0.37277555584034483,7.182978419589685,8.582540356306856,5,82.0,0.0
3500.0,8,144.0,4.363636363636363,8.67673502010994,8,8,144.0,0.3791870100229742,7.383941870984417,8.67673502010994,8,144.0,-0.62
3505.0,8,82.0,2.2777777777777777,7.6077086246144745,8,8,82.0,0.2940613902630821,5.8005876266283005,7.6077086246144745,8,82.0,0.62
3510.0,6,102.0,2.8333333333333335,8.747469359914108,6,6,62.0,0.40085571631130235,7.6212199610221685,8.747469359914108,6,62.0,0.19999999999999996
3515.0,6,132.0,3.8823529411764706,9.232837095686225,6,6,132.0,0.4662018178935327,8.454979126835541,9.232837095686225,6,132.0,-0.7000000000000001
3520.0,5,59.0,1.7878787878787878,8.037431935756073,5,5,59.0,0.37433698680436656,6.7914263127374355,8.037431935756073,5,59.0,0.7300000000000001
3525.0,5,62.0,2.0,8.80912781175077,5,5,19.0,0.4307916212320387,8.021836753929115,8.80912781175077,5,19.0,0.39999999999999997
3530.0,5,87.0,2.806451612903226,7.650994111121318,5,5,87.0,0.3496782185658979,6.222844809675565,7.650994111121318,5,87.0,-0.6799999999999999
3535.0,5,40.0,1.3793103448275863,8.06000259108284,5,5,40.0,0.38371428244770184,7.168396896254483,8.06000259108284,5,40.0,0.47
3540.0,4,55.0,1.9642857142857142,9.064931629899062,4,4,20.0,0.468293580579431,8.651048634341382,9.064931629899062,4,20.0,0.2
3545.0,6,79.0,2.5483870967741935,8.014552060152313,6,6,79.0,0.3827572165058389,6.965776286055652,8.014552060152313,6,79.0,-0.5900000000000001
3550.0,5,79.0,2.5483870967741935,8.772460308049322,5,5,79.0,0.4451257237238619,8.510769476111378,8.772460308049322,5,79.0,0.0
3555.0,7,107.0,3.1470588235294117,7.782696410368569,7,7,82.0,0.31476424686511123,6.034234915203632,7.782696410368569,7,82.0,-0.029999999999999916
3560.0,8,147.0,4.323529411764706,8.56659359504659,8,8,147.0,0.38179537273762343,7.403578788358964,8.56659359504659,8,147.0,-0.65
3565.0,7,88.0,2.5142857142857142,7.8503426930578,7,7,88.0,0.3304800521310456,6.449948586628972,7.8503426930578,7,88.0,0.59
3570.0,6,103.0,3.121212121212121,8.340782188483391,6,6,66.0,0.38880978007838646,7.36556675403728,8.340782188483391,6,66.0,0.21999999999999997
3575.0,6,133.0,4.15625,8.892986779607746,6,6,133.0,0.4469040547997371,8.243601953980226,8.892986779607746,6,133.0,-0.67
3580.0,5,58.0,1.7575757575757576,7.478799332224261,5,5,58.0,0.3323324141915545,6.394777927483008,7.478799332224261,5,58.0,0.7500000000000001
3585.0,5,66.0,2.0,8.453993653312079,5,5,23.0,0.4087316152929064,7.8340861938100845,8.453993653312079,5,23.0,0.35
3590.0,7,92.0,2.787878787878788,7.3091384819144,7,7,92.0,0.33166950322909555,5.8911678433697,7.3091384819144,7,92.0,-0.6900000000000001
3595.0,5,46.0,1.4838709677419355,7.811000387513027,5,5,46.0,0.37839493072220043,7.0327087888164215,7.811000387513027,5,46.0,0.46
3600.0,4,60.0,2.142857142857143,8.926528208827955,4,4,24.0,0.46648362902701496,8.908859223268575,8.926528208827955,4,24.0,0.22000000000000003
3605.0,5,82.0,2.6451612903225805,8.038274765198745,5,5,82.0,0.37800802744634293,7.284214420821752,8.038274765198745,5,82.0,-0.58
3610.0,5,79.0,2.5483870967741935,8.706829326458356,5,5,79.0,0.4283590661164641,8.619415186538435,8.706829326458356,5,79.0,0.029999999999999916
3615.0,7,107.0,3.1470588235294117,7.688697144601857,7,7,80.0,0.3114552525930147,6.194022849968642,7.688697144601857,7,80.0,-0.010000000000000009
3620.0,8,146.0,4.294117647058823,8.472059064718863,8,8,146.0,0.3656533879921997,7.3954349722316675,8.472059064718863,8,146.0,-0.6599999999999999
3625.0,8,84.0,2.27027027027027,7.825484430008006,8,8,84.0,0.31833040596913686,6.466257413601279,7.825484430008006,8,84.0,0.62
3630.0,6,105.0,2.8378378378378377,8.672793924468555,6,6,65.0,0.3917114556079886,7.764933955423392,8.672793924468555,6,65.0,0.18999999999999995
3635.0,6,135.0,3.9705882352941178,9.241525731616292,6,6,135.0,0.45046132928606697,8.644951694817983,9.241525731616292,6,135.0,-0.7000000000000001
3640.0,7,63.0,1.9090909090909092,7.462411068685213,7,7,63.0,0.3270241828462429,6.088492529843963,7.462411068685213,7,63.0,0.7200000000000001
3645.0,5,70.0,2.1875,8.65016032892268,5,5,27.0,0.4177582426811535,7.97202239039636,8.65016032892268,5,27.0,0.36
3650.0,6,96.0,3.0,7.551358431454307,6,6,96.0,0.34290659488482284,6.113194592363881,7.551358431454307,6,96.0,-0.69
3655.0,5,47.0,1.5161290322580645,8.035264529564909,5,5,47.0,0.38783318764703906,7.143905085038357,8.035264529564909,5,47.0,0.49
3660.0,4,61.0,2.103448275862069,9.241320004327086,4,4,25.0,0.46679954711062477,8.770448017576136,9.241320004327086,4,25.0,0.21999999999999997
3665.0,6,86.0,2.774193548387097,8.190382190815777,6,6,86.0,0.37185868923828025,6.992328672207241,8.190382190815777,6,86.0,-0.61
3670.0,5,85.0,2.7419354838709675,8.969612458027814,5,5,85.0,0.4503406147396456,8.634238679184811,8.969612458027814,5,85.0,0.010000000000000009
3675.0,7,113.0,3.323529411764706,8.16530064453898,7,7,87.0,0.3191303184198012,6.07536509797955,8.16530064453898,7,87.0,-0.020000000000000018
3680.0,8,153.0,4.5,9.046747398011941,8,8,153.0,0.38152898115532363,7.397130546767043,9.046747398011941,8,153.0,-0.66
3685.0,7,88.0,2.4444444444444446,8.428380357892475,7,7,88.0,0.3275026535436939,6.586614626951635,8.428380357892475,7,88.0,0.65
