step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7945.0,8,115.0,3.1944444444444446,7.706516870164965,8,8,79.0,0.3418278937456789,6.214388811022614,7.706516870164965,2587.934117949698,85.66933333333343,1.1124793893280527,58.956145781381174,2227.95265235228,60.58016410528772,0.9577290851982558,60.38621697707803,8,79.0,0.16999999999999993
7950.0,7,149.0,4.515151515151516,8.571338140449168,7,7,149.0,0.414023971743606,7.330429137130002,8.571338140449168,3049.858318105005,88.22924636800073,1.3110393387477537,60.9345712811474,2595.522883633903,61.72318104004236,1.1157316612891348,61.66099147775571,7,149.0,-0.7
7955.0,4,59.0,1.9666666666666666,9.410038746621446,4,4,59.0,0.4924115721231577,9.200677391026423,9.410038746621446,3440.3208773328943,85.04328053207549,1.4788746076897048,63.00088267059193,2974.787208784648,65.10629303244006,1.27875723614212,62.94146685890087,4,59.0,0.9
7960.0,4,39.0,1.21875,8.128188529253261,4,4,-4.0,0.3514132574508336,6.740585376749633,8.128188529253261,3052.8968299593166,79.52415438596508,1.3123365268866125,59.683563429294416,2555.8971459312597,57.16678085054811,1.0986936952614084,60.852516750456275,4,-4.0,0.63
7965.0,5,64.0,2.064516129032258,9.340769892622866,5,5,64.0,0.4587612711666675,8.586868641696421,9.340769892622866,3021.412349188658,77.79149843358113,1.2988050312774408,61.5903156352253,2477.871684100521,54.070383810074574,1.0651534976644537,62.033209279662394,5,64.0,-0.68
7970.0,6,83.0,2.515151515151515,7.424672928737069,6,6,83.0,0.30118209164896287,5.578113154506178,7.424672928737069,2841.368335187318,89.55734584995619,1.22141667812806,58.76627069108417,2405.6123644922923,63.22869508826418,1.0340960847145348,60.39938466554255,6,83.0,-0.18999999999999995
7975.0,8,123.0,3.727272727272727,8.428146666205443,8,8,118.0,0.3530672556740927,6.610960823660207,8.428146666205443,3275.0373952906893,103.80354567901237,1.4078397173846935,61.00449536383553,2498.3836165697658,63.805535640346434,1.0739767064776706,61.75239674450403,8,118.0,-0.35
7980.0,8,163.0,5.09375,8.596077686825387,8,8,163.0,0.36547614376404414,6.83050077254445,8.596077686825387,3078.998602957476,95.55767901234572,1.32356203864001,59.83864987577593,2237.29938231895,58.27586495898197,0.9617411130285332,61.02328286145563,8,163.0,-0.44999999999999996
7985.0,7,97.0,3.03125,7.634595786706678,7,7,97.0,0.3002956060917706,5.982507207655325,7.634595786706678,3276.3055873022313,108.5750877192983,1.408384305848791,59.864102407323166,2500.221149381629,72.12295857994164,1.0747680828698494,60.85124953909203,7,97.0,0.6599999999999999
7990.0,6,111.0,3.46875,8.134673635182114,6,6,68.0,0.3706356864025543,7.002581172881965,8.134673635182114,2854.1907229376184,93.54531111111126,1.226929924828985,61.165610916465184,2217.3738397779844,63.751296575681444,0.9531814772166114,61.50411331615158,6,68.0,0.2899999999999999
7995.0,8,145.0,4.264705882352941,7.327406322369505,8,8,145.0,0.32152570730804164,5.892589596668355,7.327406322369505,2904.441615451859,97.63110456347712,1.2485349891956152,60.13499345835452,2348.2546828683735,69.35629313997484,1.009444232208206,60.8767151237633,8,145.0,-0.7699999999999999
8000.0,6,98.0,2.8823529411764706,8.124157858917247,6,6,98.0,0.38518483287285255,7.187328394325597,8.124157858917247,3411.9193913183235,97.30428744634727,1.4666743274974081,61.80578942850066,2686.648949860355,68.9131965224558,1.1549027735667545,62.00361298160236,6,98.0,0.47
8005.0,8,116.0,3.411764705882353,8.002992325582206,8,8,80.0,0.3617783735996442,6.936329986146809,8.002992325582206,3444.634677930011,98.29228783068791,1.4807321436426608,60.287392569025585,2841.6743093294463,71.03107579040869,1.2215400205107745,61.074661092682575,8,80.0,0.17999999999999994
8010.0,7,149.0,4.515151515151516,8.820229858573263,7,7,149.0,0.4024303439732021,7.932971041911914,8.820229858573263,3599.298553055546,96.94710859022297,1.5472155069176832,61.47487970565281,2685.4635988377163,65.26115403834528,1.154388799021241,61.77823590388461,7,149.0,-0.69
8015.0,4,58.0,1.9333333333333333,8.868022768543872,4,4,58.0,0.4333359896488991,8.836286598620307,8.868022768543872,3124.600234397407,85.04328053207549,1.3431587641327325,62.21047961521952,2715.4050925878737,66.22681616758014,1.1672592233109882,62.24592502604266,4,58.0,0.91
8020.0,5,43.0,1.3870967741935485,7.996327282588174,5,5,0.0,0.360446177174164,7.01130605415691,7.996327282588174,3298.0942743698047,99.91714152046798,1.4177461168081493,61.58328343126976,2686.2957223956164,70.9278182585753,1.1547527929332941,61.7476772398638,5,0.0,0.58
8025.0,5,68.0,2.193548387096774,9.096421771971663,5,5,68.0,0.45284244730044254,8.677703516319887,9.096421771971663,3365.291131950896,81.24078782138872,1.446622997879538,61.848128428489616,2533.148651353658,55.79498244535894,1.0889147117620492,61.87412568046784,5,68.0,-0.68
8030.0,6,85.0,2.5757575757575757,7.235903245535868,6,6,85.0,0.2997341670408952,5.836785249465712,7.235903245535868,3300.1055363158916,97.77875555133468,1.4186041844305628,58.684753134281245,2597.063611833898,69.50759830267859,1.1163905307997801,60.107032289076756,6,85.0,-0.16999999999999993
8035.0,8,124.0,3.757575757575758,8.161011448786946,8,8,117.0,0.34453754635994505,6.901835310777039,8.161011448786946,3308.83732815336,103.82959012345682,1.422368771361157,61.19032676753467,2354.5903432487344,64.83606652628363,1.0121657290833876,61.50515565996332,8,117.0,-0.31999999999999995
8040.0,8,164.0,4.96969696969697,7.797375116262408,8,8,164.0,0.3018862666605752,6.034983623915598,7.797375116262408,2687.211708321057,91.52928888888891,1.1551512804504849,58.66436570871466,1912.4473731460114,55.44701217546245,0.8221024886001843,60.10761389604069,8,164.0,-0.47
8045.0,8,101.0,2.8055555555555554,7.394259129233284,8,8,101.0,0.27936158625082097,5.683110555790893,7.394259129233284,3519.684868292615,120.03908049967052,1.5130057101918015,60.86030501029582,2565.2852364078412,76.70413384520955,1.1027365894144525,61.37427102481566,8,101.0,0.6299999999999999
8050.0,6,111.0,3.3636363636363638,8.424075327317821,6,6,68.0,0.3929356176265081,7.618389367669645,8.424075327317821,3205.957915266725,94.47052000000015,1.378136925091868,61.83334249770225,2360.5852569476924,63.56371464474671,1.014739960529815,61.786561386201186,6,68.0,0.32999999999999996
8055.0,7,143.0,3.9722222222222223,7.783621892886156,7,7,143.0,0.3539511839903322,6.599918055350398,7.783621892886156,3176.6525632309863,94.98578760727338,1.3655391425537744,59.8928115573513,2441.67349183824,65.20867652212922,1.0495956823421764,60.681023068299154,7,143.0,-0.7499999999999999
8060.0,6,96.0,2.823529411764706,8.326648997239,6,6,96.0,0.4073440331172293,7.765801494956049,8.326648997239,3529.2812592442037,97.15297633523618,1.5171217745593766,62.16424936614006,2886.3716206257604,71.45751304504307,1.2407545919417802,62.18666422520038,6,96.0,0.47
8065.0,8,116.0,3.411764705882353,7.511780846652842,8,8,79.0,0.34192442879959023,6.340319889603454,7.511780846652842,3189.9575622607726,95.69069206349215,1.3712579480338252,59.161332237937344,2601.1322420427246,69.04952079368807,1.1181412599601737,60.268251307645336,8,79.0,0.16999999999999993
8070.0,7,150.0,4.411764705882353,8.55561605807585,7,7,150.0,0.42548699956912833,7.658211491689062,8.55561605807585,3104.7491859873744,88.22924636800073,1.334634207404083,61.137760038590116,2482.082891148382,60.688203036020404,1.0669674051859532,61.57097283436466,7,150.0,-0.71
8075.0,4,59.0,1.7878787878787878,8.878008916775594,4,4,59.0,0.458875570296364,8.438309023881198,8.878008916775594,2874.1670677849065,81.4128073294611,1.2355105757141354,61.76900354550924,2354.5318996445976,56.53822657791525,1.012135208862849,62.01362435556906,4,59.0,0.91
8080.0,4,41.0,1.2424242424242424,7.976892437367145,4,4,-2.0,0.3453597109324517,6.338621081737176,7.976892437367145,3016.988406217393,92.21869005847971,1.2969117339556073,60.535490756752395,2732.0556987641826,66.12539324590381,1.1744222103608257,61.55249457766291,4,-2.0,0.61
8085.0,5,66.0,2.2,9.124264523644694,5,5,66.0,0.4551666731765292,8.331905572872207,9.124264523644694,3327.064879194953,80.9166836187663,1.4301909230168548,61.674179100327265,2814.9571268033424,57.99028800584873,1.210052983675771,62.08908457778008,5,66.0,-0.68
8090.0,6,85.0,2.5757575757575757,8.052611507411479,6,6,85.0,0.3542470609691879,6.733199992269844,8.052611507411479,3088.540455146792,93.52986046983924,1.327663040834791,59.955821137224746,2676.127887987859,66.50160325962638,1.1503793735117782,61.06176781441921,6,85.0,-0.18999999999999995
8095.0,8,121.0,3.6666666666666665,8.540673702224337,8,8,116.0,0.3504027609811471,6.922983964883373,8.540673702224337,3324.743413099128,103.80354567901237,1.4292058149516151,61.20063546749488,2603.455412712585,64.79140647368475,1.1191430993221472,61.80364107354348,8,116.0,-0.30999999999999994
8100.0,8,161.0,4.878787878787879,8.381794412650244,8,8,161.0,0.3241253802677383,6.38655821832504,8.381794412650244,2942.8683950617287,95.55767901234572,1.2650447572460155,59.14802159563697,2187.9538937408165,56.586298205570465,0.9405304083561191,60.63615953732674,8,161.0,-0.4500000000000002
8105.0,8,98.0,2.8,7.716720011265659,8,8,98.0,0.283710301025315,5.802553587264667,7.716720011265659,3386.3056952743136,117.3521644444445,1.4556729740746635,60.87471315002078,2632.4529659040995,76.0074997580686,1.1316106743399108,61.60509058136482,8,98.0,0.6300000000000001
8110.0,6,109.0,3.40625,8.468801598695913,6,6,66.0,0.37310979918248666,7.32395432161257,8.468801598695913,3071.0390888888846,94.47052000000015,1.3201406289308162,61.4334604857397,2489.3408030486835,64.74360226888646,1.0700878620084868,61.773459338928916,6,66.0,0.31999999999999995
8115.0,8,143.0,4.333333333333333,7.553114367442603,8,8,143.0,0.3296540557340494,6.229993280137563,7.553114367442603,3204.3555817207957,101.98502528442337,1.377454415446433,60.497258031987,2751.414843159262,74.79708949627788,1.1827472950014215,61.15101133016654,8,143.0,-0.7699999999999999
8120.0,6,96.0,3.0,8.310931026326003,6,6,96.0,0.4046606034615978,7.609028592546247,8.310931026326003,3501.813674920414,97.15297633523618,1.5053147900052224,62.06832218555733,2979.2275716782297,73.32569910758451,1.2806714210621224,62.2114051561124,6,96.0,0.47
8125.0,8,114.0,3.257142857142857,8.053721542588148,8,8,77.0,0.35504040418559385,6.677268333192312,8.053721542588148,3393.5252063492057,99.03114497354507,1.4587610890058333,59.91688247224521,2792.6427372509183,69.08835211887606,1.200462381629633,60.955926838726214,8,77.0,0.18999999999999995
8130.0,7,147.0,4.59375,8.882545763803702,7,7,147.0,0.4337844440634081,7.8989587187422785,8.882545763803702,3147.472696507062,88.22924636800073,1.3529989883003335,61.28455808566821,2738.3934906847844,63.45954271782098,1.1771460187760492,61.87332147027521,7,147.0,-0.7
8135.0,4,58.0,1.9333333333333333,8.83454076967561,4,4,58.0,0.4437420217646211,8.229470233767191,8.83454076967561,2574.1079324022776,78.67179981289591,1.1065287743188292,61.338844953235096,2648.4252296658474,62.444891543745925,1.1384706698551443,62.01541644043751,4,58.0,0.89
8140.0,5,43.0,1.3870967741935485,7.618580089507151,5,5,0.0,0.34928120643543414,6.076106840307217,7.618580089507151,3131.517238227503,101.46956725146217,1.34614724930991,61.28139054027969,2825.474894661508,73.01070471926121,1.2145851584349683,61.77330102570984,5,0.0,0.58
8145.0,5,68.0,2.193548387096774,9.115506574171892,5,5,68.0,0.47440436791333757,8.16233499810209,9.115506574171892,3299.3474117488354,81.32115275456879,1.4182768158256183,61.5721050485445,2848.8770512126443,56.79574534180244,1.2246346420354774,62.03792259180145,5,68.0,-0.68
8150.0,5,84.0,2.5454545454545454,8.181288128033772,5,5,84.0,0.3903934662019508,6.913412631668437,8.181288128033772,2844.132512544279,89.7453458499562,1.2226048887611756,60.42038439848999,2603.6459703904898,64.29214043395042,1.119224416288753,61.34346092415695,5,84.0,-0.15999999999999992
8155.0,8,119.0,3.71875,8.268635823311236,8,8,112.0,0.3640848832220868,6.7037499958688604,8.268635823311236,3279.400075106824,103.7959654320988,1.409714996598816,61.068391227015354,2686.693045861553,66.56422152815449,1.154925700560469,61.637578687595294,8,112.0,-0.28000000000000014
8160.0,8,159.0,5.129032258064516,8.207177548241578,8,8,159.0,0.36572463195194116,6.622448926658212,8.207177548241578,2738.246631576775,91.91529382716051,1.1770885291979054,59.38721412292202,2278.7102143434226,58.80720549743253,0.979546146289659,60.58086934401167,8,159.0,-0.47
8165.0,8,94.0,2.8484848484848486,7.124175458910841,8,8,94.0,0.3017473670320864,5.505546102077151,7.124175458910841,3100.0464689714636,112.55652888888895,1.3326248369697378,60.60957940190936,2542.7277660892255,77.18480876924784,1.0930461227431603,61.164183450034464,8,94.0,0.6500000000000001
8170.0,6,106.0,3.212121212121212,8.476941622475625,6,6,63.0,0.4194073119898144,7.525457570993579,8.476941622475625,3276.8394017120345,92.93487717999147,1.4086069244130737,61.783584275168415,2601.192090699173,62.71816199540522,1.1181690233932247,61.86986054945266,6,63.0,0.30999999999999994
8175.0,8,139.0,4.088235294117647,7.442639655441538,8,8,139.0,0.35707782911107555,6.181843223237556,7.442639655441538,2705.5602521612077,87.57235730424308,1.163040931457527,59.92827009216605,2283.321358410965,63.21063936110192,0.9815306458397126,60.67836041501616,8,139.0,-0.7599999999999999
8180.0,6,94.0,2.764705882352941,8.080976039391926,6,6,94.0,0.40922030038703133,7.248515693584878,8.080976039391926,3444.0485521529968,97.15297633523618,1.480484483351449,61.84211209166197,2769.3030727290575,69.18713737537485,1.1904324927076362,61.965811446968836,6,94.0,0.44999999999999996
8185.0,8,112.0,3.2941176470588234,8.36244782611787,8,8,75.0,0.4036578988501793,7.393542350403239,8.36244782611787,2984.435501557013,92.35023915343925,1.2829147210622975,60.93651966348483,2757.5534059139322,69.21429012758645,1.1853806127001885,61.642211629404606,8,75.0,0.18999999999999995
8190.0,7,142.0,4.4375,8.610190920668568,7,7,142.0,0.41764466770706293,7.673171996577899,8.610190920668568,3113.5635206706497,88.22924636800073,1.3384232038632655,61.14065018484236,2720.1289768061674,63.54442650647199,1.1692950421160269,61.69038360209946,7,142.0,-0.6699999999999999
8195.0,4,53.0,1.65625,8.912067307902953,4,4,53.0,0.44642042761644674,8.43192919589416,8.912067307902953,3260.857014800344,85.04328053207549,1.4017304450917596,61.92865217268849,2773.018371020031,60.63162701286566,1.192025798373117,62.16292605094212,4,53.0,0.8899999999999999
8200.0,4,37.0,1.088235294117647,8.280562724815107,4,4,-6.0,0.3766492637468075,6.932765368123291,8.280562724815107,3308.5773648345057,90.46948034458974,1.4222455562558314,61.23824024668694,2677.5893419666427,60.201501478768414,1.1510054616633827,61.73300671394042,4,-6.0,0.5900000000000001
8205.0,5,61.0,2.033333333333333,9.314526796859676,5,5,61.0,0.47675896196332546,8.577528451654906,9.314526796859676,2928.540271468293,79.22995597996413,1.2588820915051202,61.59681068555389,2651.552907236911,56.90426009784182,1.139812970821109,62.05320102767858,5,61.0,-0.6699999999999999
8210.0,6,81.0,2.4545454545454546,7.441580301555815,6,6,81.0,0.32733966790454766,5.669234971621461,7.441580301555815,2714.47856951183,87.09987363666785,1.1668733106212354,58.66473595158595,2530.177471463385,62.963381796645606,1.0876441109261812,60.316120267727044,6,81.0,-0.20000000000000007
8215.0,8,120.0,3.75,8.133763247274967,8,8,116.0,0.3620242570457461,6.512606168884086,8.133763247274967,3255.734374891924,103.80354567901237,1.39954223648149,60.94643457346506,2674.1183145008135,66.66042755647645,1.1495204509608645,61.54919502275972,8,116.0,-0.34999999999999987
8220.0,8,160.0,5.161290322580645,8.345575794465557,8,8,160.0,0.3832927302231738,6.958468879985215,8.345575794465557,3082.6766594831215,95.55767901234572,1.3251430089990806,59.92740574000282,2420.7935153060503,60.06053844247458,1.0406216118683693,60.78134599474373,8,160.0,-0.44000000000000017
8225.0,7,96.0,2.823529411764706,7.249403333717076,7,7,96.0,0.29382951897174914,5.66023522351402,7.249403333717076,2981.7513645671297,104.31764000000005,1.2817709013319085,59.780477923863074,2449.085447398358,70.68727046145148,1.0527909373412172,60.64295662641433,7,96.0,0.6400000000000001
8230.0,6,106.0,3.212121212121212,8.41100224073974,6,6,64.0,0.4116247962823397,7.615415177526499,8.41100224073974,3071.0390888888846,94.47052000000015,1.3201406289308162,61.83267315828657,2473.993212312655,64.50693544597982,1.0634910731851694,61.81200843812613,6,64.0,0.31999999999999995
8235.0,8,139.0,4.088235294117647,7.398776590543613,8,8,139.0,0.35077217967990404,6.260745833905582,7.398776590543613,2764.2552021497745,87.57235730424308,1.1882708716918131,60.10776698060145,2381.225020343878,64.5249968715335,1.0236160199133464,60.73857101548464,8,139.0,-0.7499999999999999
8240.0,6,94.0,2.764705882352941,8.19262981672815,6,6,94.0,0.4038621578132983,7.586633214227135,8.19262981672815,3496.6643109648903,97.15297633523618,1.5031012999122182,62.05585584138312,2860.178095735189,70.50149488580642,1.2294966210771843,62.02986650589361,6,94.0,0.44999999999999996
8245.0,7,112.0,3.393939393939394,7.851261173078552,7,7,75.0,0.3718143118501648,6.995982899791562,7.851261173078552,3223.1474091685673,92.23633777777788,1.385522577720227,59.902487797935194,2730.176769582106,67.7727541743771,1.1736122767240413,60.6731182597097,7,75.0,0.18999999999999995
8250.0,7,145.0,4.53125,8.206556806728646,7,7,145.0,0.4133357430035852,7.572732553529944,8.206556806728646,3092.6024013956535,89.21688192355629,1.329413397677826,61.09920060293723,2625.3449407391513,66.13460161685617,1.1285520490997185,61.400414373803,7,145.0,-0.7
8255.0,4,57.0,1.78125,8.751376206320591,4,4,57.0,0.4603306472017027,8.733222750068144,8.751376206320591,2920.9507808508297,85.76891713338267,1.255618820861764,62.181594140943886,2513.0655810419285,62.748275669859,1.0802831474825094,62.062576133767536,4,57.0,0.88
8260.0,5,41.0,1.2058823529411764,7.7484799893172545,5,5,-2.0,0.3472064216099537,6.448005619387144,7.7484799893172545,3042.6491582883355,92.47758128654988,1.3079422545095098,61.23321042302352,2518.9506250571117,63.141403583242344,1.082818662280199,61.554245859822856,5,-2.0,0.59
8265.0,5,66.0,2.0625,9.0758323217535,5,5,66.0,0.47311934398522953,8.554894820464234,9.0758323217535,3348.5690063809493,80.77790831012435,1.4394345963465305,61.8171756818019,2712.2669785590433,56.121314148936705,1.165910771217627,61.95470500642575,5,66.0,-0.68
8270.0,6,83.0,2.4411764705882355,7.297248591080553,6,6,83.0,0.32299585487952615,5.678307663595885,7.297248591080553,2794.5172420322374,88.79564746451818,1.2012778222491296,58.4736875568739,2428.830553689955,62.967553999255884,1.0440780433275163,60.08855222823112,6,83.0,-0.16999999999999993
8275.0,8,122.0,3.696969696969697,8.160528998072486,8,8,115.0,0.35753099238364416,6.494486841053503,8.160528998072486,3255.2437210361836,103.80354567901237,1.3993313891468742,60.932584513213634,2643.372280426073,65.96436218954308,1.1363027649840827,61.578230684731565,8,115.0,-0.31999999999999995
8280.0,8,162.0,4.909090909090909,8.554543194395084,8,8,162.0,0.3847672339754791,7.032927799781498,8.554543194395084,3067.2267850849207,95.34096453000592,1.3185019585311741,60.07028489610613,2388.1962906551057,57.54787811578877,1.02660809318887,61.0448424535539,8,162.0,-0.4700000000000002
8285.0,7,94.0,2.5405405405405403,7.813000990576014,7,7,94.0,0.3223207916157313,6.0551168992015025,7.813000990576014,2973.524404437673,104.31764000000005,1.2782345308595375,60.70379536281462,2319.259320100808,64.89800780225288,0.9969818073816283,61.289891769424784,7,94.0,0.6800000000000002
8290.0,6,108.0,3.176470588235294,8.649754648124022,6,6,65.0,0.40823233871942677,7.549520844180394,8.649754648124022,3364.1321737126805,94.47052000000015,1.446129520029067,61.83210263874791,2703.840650579094,62.61720318582581,1.1622917815908256,62.03833403508065,6,65.0,0.2899999999999999
8295.0,8,140.0,4.117647058823529,7.613986180929764,8,8,140.0,0.34321182190025046,6.257000953551241,7.613986180929764,3063.3171212598736,88.36103845136486,1.3168201917209812,59.56744826953413,2583.0458635334016,63.57194171756258,1.1103665552400648,60.53095358013467,8,140.0,-0.7499999999999999
8300.0,6,95.0,2.878787878787879,8.377542089163937,6,6,95.0,0.4144207101454146,7.651108961229696,8.377542089163937,3512.1434892576412,97.15297633523618,1.5097551442402035,62.09105018025895,2900.3611876397927,70.6641158608582,1.2467690440598462,62.20219686388192,6,95.0,0.44999999999999996
8305.0,7,114.0,3.6774193548387095,7.890664937199012,7,7,78.0,0.37537641500086855,6.990424785424894,7.890664937199012,3113.2120433772243,90.08660616969368,1.3382670815746698,60.07542380029929,2788.4721659603642,68.83479742083995,1.1986716304442924,60.873533263299855,7,78.0,0.16999999999999993
8310.0,7,146.0,4.709677419354839,8.284639569110148,7,7,146.0,0.4130989648283771,7.527970572867143,8.284639569110148,3085.385066279727,89.21688192355629,1.3263110289764541,61.071162689741904,2643.2801504983095,65.72283487684112,1.1362627379948687,61.421316138646205,7,146.0,-0.6799999999999999
8315.0,4,56.0,1.8064516129032258,8.692558789732935,4,4,56.0,0.44602977298550905,8.48614132207732,8.692558789732935,3258.5467064005325,85.76891713338267,1.400737768100667,62.06462122482879,2714.0229925687686,63.667741795634974,1.1666663083473856,62.087048491772485,4,56.0,0.8999999999999999
8320.0,4,40.0,1.1764705882352942,7.9096213102171795,4,4,-3.0,0.3497837183556124,6.575833405681169,7.9096213102171795,2913.9066318928735,83.80506666666683,1.2525972905255298,60.05101965978268,2474.4725375946327,58.4735466307658,1.0636967809690954,60.98221059418509,4,-3.0,0.5900000000000001
8325.0,5,65.0,2.096774193548387,9.157534231905665,5,5,65.0,0.4651052225878767,8.612717137239734,9.157534231905665,3358.492018642529,80.77790831012435,1.4437000141344958,61.85276658512867,2738.8367714863866,56.971908844580994,1.1773316730820012,62.06531417141923,5,65.0,-0.68
8330.0,6,83.0,2.515151515151515,7.327509005144731,6,6,83.0,0.31090404911475,5.660866691915113,7.327509005144731,2844.9482843916153,89.55734584995619,1.222955410674599,58.192319714373845,2532.8743086594277,65.01560285156383,1.0888023950449328,59.968089531543924,6,83.0,-0.17999999999999994
8335.0,8,123.0,3.727272727272727,8.327521248527201,8,8,117.0,0.3543011273773559,6.759623854906142,8.327521248527201,3299.188773478591,103.8336029751142,1.4182211824111535,61.097593292711736,2612.105731246317,65.39128595347216,1.1228631310716053,61.64955014593747,8,117.0,-0.33999999999999997
8340.0,8,163.0,4.9393939393939394,8.597674061625996,8,8,163.0,0.3726100718190592,7.051504439014022,8.597674061625996,3094.7412685430954,95.55767901234572,1.3303289024279081,59.97268507323307,2368.44172069225,57.92243385906194,1.0181168950777408,60.963725937903135,8,163.0,-0.45999999999999996
8345.0,8,96.0,2.909090909090909,7.468851529515878,8,8,96.0,0.29808321447856867,5.808705067300349,7.468851529515878,2999.0314319307063,103.52705029239772,1.2891983699545886,59.7294714753151,2387.681503417734,69.31372372846444,1.026394684466661,60.70640404789313,8,96.0,0.6699999999999999
8350.0,6,109.0,3.303030303030303,8.27002600479353,6,6,66.0,0.38677261193209267,7.207873442654325,8.27002600479353,2971.9685238364746,95.76041514178786,1.277556661340895,61.403271621552605,2412.5114196317068,65.33131407767826,1.0370640627138665,61.627573401043215,6,66.0,0.29999999999999993
8355.0,8,143.0,4.085714285714285,7.462626402236682,8,8,143.0,0.33769079308792277,6.035925922521946,7.462626402236682,3176.1445771396593,102.74414809178819,1.365326144711883,60.33673147913796,2632.4162694910606,72.56432722198558,1.131593303659405,61.00722421790506,8,143.0,-0.7699999999999999
8360.0,6,97.0,2.9393939393939394,8.05424450545213,6,6,97.0,0.40125428476356395,7.291379960643876,8.05424450545213,3097.6366949278536,94.74749666694886,1.3315791460812747,61.742860792505724,2704.2770024232136,71.1447999623559,1.1624839315050817,61.91737918202799,6,97.0,0.45999999999999996
8365.0,9,116.0,3.515151515151515,7.571222414967049,9,9,81.0,0.3524428355811243,6.290920501843563,7.571222414967049,3170.7834391890888,94.11128178522515,1.3630180174107722,59.543052909893895,2794.2159638956664,71.17954070911193,1.201141837025604,60.64313236523496,9,81.0,0.15999999999999992
8370.0,7,148.0,4.484848484848484,8.445468037006277,7,7,148.0,0.40321323067412695,7.2551879524002185,8.445468037006277,3242.9198100000885,91.54076225526899,1.394026747791609,60.96655476523243,2757.7868727642467,64.30227843554194,1.1854822436128492,61.60403492432289,7,148.0,-0.6699999999999999
8375.0,4,58.0,1.8709677419354838,9.314446380384807,4,4,58.0,0.4841033782460651,9.185215561691853,9.314446380384807,3441.2833044723984,85.08253843866558,1.4792887621166757,62.89181383826156,2955.0009700717887,63.15809303728735,1.270253839883925,62.72191042114982,4,58.0,0.9
8380.0,4,37.0,1.15625,8.749277794095699,4,4,-6.0,0.4230321620011642,7.975657401748132,8.749277794095699,3077.6492489041802,74.09811572848818,1.3229743158435696,61.716412349755444,2566.3814071785027,54.53623981311935,1.1031993726506824,61.9717430943399,4,-6.0,0.6399999999999999
8385.0,4,57.0,1.8387096774193548,9.609031497049118,4,4,57.0,0.48344755900561637,9.136956544413756,9.609031497049118,3219.2722731908734,70.85419918719447,1.383851311254836,61.49206110392611,2591.462619526417,50.10974357158012,1.1139783754607269,61.93698809130758,4,57.0,-0.6299999999999999
8390.0,7,75.0,2.272727272727273,7.329459223044175,7,7,75.0,0.2902449795759383,5.542034271081537,7.329459223044175,3015.588577084838,92.49393681270747,1.296304958288064,57.86430935810375,2503.955065100056,65.26231967895865,1.076368659765542,59.82662203449344,7,75.0,-0.18000000000000005
8395.0,8,115.0,3.484848484848485,8.439428221870944,8,8,109.0,0.34610443818186964,6.7402868297324146,8.439428221870944,3285.389164377808,103.7959654320988,1.412289406719272,61.09115022046529,2478.397315354341,63.75203601411403,1.0653857999606935,61.735568884982406,8,109.0,-0.3400000000000001
8400.0,8,155.0,5.0,8.240794819685343,8,8,155.0,0.3339656323502288,6.568300042429538,8.240794819685343,2926.806913580247,95.3440740740741,1.258140760706799,59.42425924720414,2179.868483013051,59.68333310232139,0.9370549476522475,60.62853150828207,8,155.0,-0.45999999999999996
8405.0,8,101.0,3.0606060606060606,7.3710900514626,8,8,101.0,0.28528483358637324,5.7492171476595955,7.3710900514626,3143.8943132784016,113.06888888888894,1.351473148695716,60.766590418839066,2442.237209628848,76.36767867927603,1.0498478605564814,61.328238907309064,8,101.0,0.54
8410.0,6,112.0,3.393939393939394,8.469539227825654,6,6,69.0,0.391114918308612,7.466987236764477,8.469539227825654,3063.6173555555515,94.79745777777792,1.3169505959868208,61.5946617063038,2275.818048044209,62.84886975361459,0.9783016825139004,61.73934900204492,6,69.0,0.32000000000000006
8415.0,8,146.0,4.171428571428572,7.650662655241813,8,8,146.0,0.34614957561775966,6.257725645866258,7.650662655241813,3066.2734941846898,99.43083003151582,1.3180977695726548,60.33975307367015,2383.1920036107454,68.43082241017345,1.0244602589490066,61.03920936500443,8,146.0,-0.77
8420.0,6,99.0,2.911764705882353,8.434904183186081,6,6,99.0,0.40991909338397414,7.656975512758163,8.434904183186081,3508.151220010482,97.59299525409668,1.5080393874192697,62.099608223731266,2810.8289796275317,70.1987412900678,1.2082812107998946,62.27549010510623,6,99.0,0.47
8425.0,8,117.0,3.5454545454545454,7.378382681324865,8,8,81.0,0.3439623868881874,6.372517886425635,7.378382681324865,3093.565204978961,94.08482282109598,1.3298240095486467,59.32620930977348,2554.6597492924143,69.35787747597558,1.0981669495216908,60.189840729582016,8,81.0,0.17999999999999994
8430.0,7,152.0,4.75,8.161267027484008,7,7,152.0,0.411067210927777,7.474357280447331,8.161267027484008,3067.0486869734764,88.25950859022296,1.3184286838187969,61.02666990817393,2565.1305055730863,63.98709463254238,1.1026684821098436,61.24526263867674,7,152.0,-0.71
