step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22440.0,6,141.0,4.147058823529412,8.728242970047969,6,6,141.0,0.4008181078082124,7.482042881066437,8.728242970047969,3041.0634208561833,84.32045582596578,1.3072489390343975,60.326960405463545,2536.060745978769,55.174288049627854,1.090165519547326,61.28716046712437,6,141.0,-0.4899999999999999
22445.0,7,66.0,1.8857142857142857,7.676561610768756,7,7,66.0,0.3051076162286799,6.038486373928405,7.676561610768756,3409.4727109687256,113.59545956337529,1.4656294767206755,61.14483171040386,3150.5647320902394,81.92064666370685,1.3543260744026482,61.966233575094805,7,66.0,0.7499999999999999
22450.0,5,73.0,2.212121212121212,8.830278372312186,5,5,28.0,0.404533096318648,7.693192290294981,8.830278372312186,3235.3641053166716,90.6458479532165,1.3907751483716098,61.81860592365279,2868.593253152788,62.93886540919678,1.2331122626058673,62.2199334041529,5,28.0,0.38
22455.0,7,101.0,2.9705882352941178,7.948909685490277,7,7,101.0,0.3501028288408744,6.368330091604422,7.948909685490277,3067.745014683973,90.74890413430833,1.3187263309346144,59.76982837538853,2555.3855648371464,63.1098713361005,1.0984782388617953,60.815359905820046,7,101.0,-0.73
22460.0,5,84.0,2.5454545454545454,8.754571626413284,5,5,84.0,0.4305414532753186,7.939495695744415,8.754571626413284,3545.651203751895,93.86959274317799,1.5241567420905382,62.33801761589276,2873.347899797635,66.52229485205525,1.235155933171335,62.43332169518799,5,84.0,0.17000000000000004
22465.0,7,109.0,3.2058823529411766,8.941074030238607,7,7,85.0,0.4323316281935337,7.948095216000007,8.941074030238607,3350.6770802883766,90.88417875740747,1.4403419872330454,60.973726804560194,2704.684534596924,62.13371952169373,1.1626511929406893,61.73252388991195,7,85.0,-0.010000000000000009
22470.0,7,141.0,4.147058823529412,8.89085570500934,7,7,141.0,0.42117398532083916,7.667060187504697,8.89085570500934,2829.22507132545,78.14191111111114,1.216193350780545,60.89234645412871,2338.3655463229898,52.459566648131,1.0051871447006393,61.59895690708248,7,141.0,-0.5599999999999999
22475.0,4,90.0,2.727272727272727,9.320412917609753,4,4,90.0,0.46918256147681087,8.79856954718271,9.320412917609753,2834.4422778953754,83.16850749405872,1.2184329946203483,62.14519101351192,2355.2488211580903,56.01340494415558,1.012443375796975,62.30345948423035,4,90.0,0.5099999999999999
22480.0,6,103.0,3.0294117647058822,8.035965168567186,6,6,75.0,0.3341235152923079,6.160769718657859,8.035965168567186,2868.3617341012155,86.2356257309943,1.2330209984022753,61.13147758847081,2335.321989534717,56.26710645502363,1.0038817247114675,61.71649411344635,6,75.0,0.15000000000000002
22485.0,6,133.0,4.03030303030303,9.081370609578226,6,6,133.0,0.4463849142197262,8.029479147472216,9.081370609578226,3274.7672191217043,85.57186880395142,1.4077133989038648,61.358694524616716,2462.983995081727,54.48463498055823,1.0587551471756596,61.83482360157975,6,133.0,-0.5800000000000001
22490.0,5,82.0,2.411764705882353,7.8641902696996375,5,5,82.0,0.33492343468194563,6.285394125342886,7.8641902696996375,3020.065111637705,92.83234272473797,1.298228783976499,59.763252770770045,2641.5246579527056,65.91566407280592,1.1355038003080746,61.121633266791,5,82.0,0.5100000000000001
22495.0,7,114.0,3.4545454545454546,8.622875756302458,7,7,49.0,0.37771830162604114,7.171517344387,8.622875756302458,3345.4920400106607,99.8109432098766,1.4381226585149582,61.496643030252635,2520.177930839182,61.65498515607641,1.0833457407656732,61.85106562162113,7,49.0,0.32999999999999996
22500.0,7,149.0,4.65625,8.84287983363372,7,7,149.0,0.3981995807095827,7.486198548810663,8.84287983363372,2852.5102521141343,86.6056964157928,1.2262016035737149,60.23270145163641,2269.3109457926203,54.81902640599684,0.9755030784615925,61.17483729751343,7,149.0,-1.0
22505.0,7,78.0,2.3636363636363638,7.546427764279088,7,7,78.0,0.29494828763757314,5.850301631083454,7.546427764279088,3133.439154340396,109.80804210526318,1.3469773449649847,60.89029587397954,2649.9605117606748,74.84012855955395,1.1391398372800883,61.51205725482796,7,78.0,0.71
22510.0,5,85.0,2.65625,8.784668252315308,5,5,42.0,0.4117241164708653,7.959155924154625,8.784668252315308,3398.5114800850724,90.77013801169605,1.4609054877249512,62.1576160917794,2581.849084584813,60.74181019059544,1.1098517920408202,62.09530542668586,5,42.0,0.36000000000000004
22515.0,6,112.0,3.5,8.190721423270848,6,6,112.0,0.3774429900506828,7.150093635699205,8.190721423270848,3224.347443378643,89.21673081244519,1.3860373727485054,59.97622374177469,2578.133673909276,63.26095664463612,1.1082526037030012,60.81378823661654,6,112.0,-0.7000000000000002
22520.0,5,60.0,1.935483870967742,8.489496194527085,5,5,60.0,0.4225886094661958,8.07538939922892,8.489496194527085,3383.594228829375,96.09522655171058,1.4544961976962028,62.3807699777837,2886.0113495672226,72.66317959147925,1.2406012012354772,62.31298910724286,5,60.0,0.5200000000000001
22525.0,6,73.0,2.212121212121212,7.9173254109333,6,6,36.0,0.35848745471783827,6.558507590927021,7.9173254109333,2747.127078364664,82.55975204678371,1.1809049970721928,59.42683541344917,2443.404844622769,58.89722628883626,1.0503423517832928,60.64783180838847,6,36.0,0.24
22530.0,6,102.0,3.090909090909091,8.667405152415213,6,6,102.0,0.4215456687616776,7.570899235367751,8.667405152415213,3038.070238127724,85.25030377918206,1.305971411554857,61.10906426104699,2489.8199076586197,58.20488469265558,1.0702933605312726,61.68057638446692,6,102.0,-0.66
22535.0,3,37.0,1.2333333333333334,9.090556578041909,3,3,37.0,0.4710492259255171,8.702627379273908,9.090556578041909,3391.061495597291,79.65855516563738,1.4576984253076992,62.479581948315946,2765.89523684704,58.53681873274653,1.1889624349264318,62.465515876311635,3,37.0,0.65
22540.0,2,37.0,1.121212121212121,8.41536291901162,2,2,-1.0,0.3758149394202173,7.017440143416994,8.41536291901162,2940.6716398061094,75.37889876543225,1.2640950380120204,59.44285769626342,2498.981309429021,52.36546496765118,1.0742271928420466,60.861923883801936,2,-1.0,0.38
22545.0,5,61.0,1.967741935483871,9.543853797100134,5,5,61.0,0.47188519454464833,8.73343614226949,9.543853797100134,3582.551358087652,84.82683463597184,1.5400112768418321,61.89678932784,2757.9000063133917,55.29991221789049,1.1855234867918922,62.258938823823485,5,61.0,-0.62
22550.0,5,76.0,2.375,8.763983810208812,5,5,76.0,0.39504008226041626,7.756926637537457,8.763983810208812,3323.5353821580197,95.25716811377482,1.4286733951443078,61.03911281155212,2683.192052224525,64.98623156669402,1.1534116331223947,61.837638386831685,5,76.0,-0.15000000000000002
22555.0,6,101.0,3.15625,8.943890422400305,6,6,96.0,0.40063312026885206,7.712707191703172,8.943890422400305,3236.7627625479417,87.91572333163921,1.3913787444658474,61.275411042244585,2424.327414998458,54.64570218872677,1.0421390088258222,61.88917661302945,6,96.0,-0.19999999999999996
22560.0,6,131.0,4.366666666666666,9.017515473612908,6,6,131.0,0.39288535710729466,7.147610214913569,9.017515473612908,3144.1531896267898,93.54818396527115,1.3515688662521366,60.62741969218119,2120.292064162654,53.18055809876614,0.9114431436234853,61.582398262373644,6,131.0,-0.3500000000000001
22565.0,5,56.0,1.6470588235294117,8.004791332901794,5,5,56.0,0.3495405354840723,6.3504236915565615,8.004791332901794,3135.285318852141,102.11919087613738,1.3477677515378483,61.2967672319769,2283.6425815720595,63.76715803437887,0.9816691829986771,61.76289417004471,5,56.0,0.75
22570.0,3,57.0,1.8387096774193548,9.401189191333994,3,3,14.0,0.49851954218650624,9.029850452479662,9.401189191333994,3462.38819080031,81.92444444444459,1.4883583531378188,63.11427321391055,2528.5892290789016,54.441345796631865,1.0869520341380712,62.727280237270534,3,14.0,0.42000000000000004
22575.0,5,74.0,2.242424242424242,8.470642568475961,5,5,74.0,0.4133033757788848,7.230797412868325,8.470642568475961,2600.3237052251943,66.70951313590719,1.1177937657254617,59.583373362149814,2121.5481167459184,46.40958472005722,0.9119819699923134,60.80916272440931,5,74.0,-0.6
22580.0,5,96.0,3.096774193548387,9.014777449853213,5,5,96.0,0.47126638330111287,8.540186915812669,9.014777449853213,3598.548124530251,87.37654732250004,1.546890956196674,62.513903621591076,2869.6985056712024,62.215966239603326,1.2335830473245197,62.531125479237154,5,96.0,-0.21999999999999997
22585.0,8,121.0,3.78125,8.906710179296885,8,8,120.0,0.4423434252376589,8.189557146110271,8.906710179296885,3153.84005850059,94.47655740847676,1.3557320361386551,61.47864708796521,2469.523063606988,62.96357627571018,1.0615672845591715,61.71489478787858,8,120.0,-0.24
22590.0,7,151.0,4.71875,8.566070045211934,7,7,151.0,0.4062290935696962,7.525243594308111,8.566070045211934,3103.170925032884,90.00025139960287,1.3339562389386592,61.055199216767384,2238.6732982287467,57.857318105513485,0.9623348395920718,61.39948919832793,7,151.0,-0.31000000000000005
22595.0,4,88.0,2.838709677419355,9.297268796623433,4,4,88.0,0.47555129047532974,9.194465418466148,9.297268796623433,3264.6148495384227,84.83993888888894,1.403345445402278,62.63530434571499,2218.734985857122,53.63252138222406,0.953758793766023,62.22406456617433,4,88.0,0.63
22600.0,6,99.0,3.193548387096774,7.738984661570308,6,6,60.0,0.34145077764547305,6.438709046174008,7.738984661570308,2758.870172154471,79.11738011695915,1.1859516577837879,60.566104177261515,2281.3382417653147,56.13298303664612,0.9806745031131815,61.16298192549269,6,60.0,0.28
22605.0,6,129.0,4.3,8.87873679570308,6,6,129.0,0.4481223362417189,8.292523610414973,8.87873679570308,3331.8557308939644,85.30617497679091,1.4322525017926613,61.516153921556224,2602.3431088512857,58.790676889909854,1.1186598384625581,61.746607525228065,6,129.0,-0.6900000000000001
22610.0,6,149.0,4.806451612903226,7.61190368526783,6,6,149.0,0.3380150124355122,6.433598979902977,7.61190368526783,3083.5849648143603,91.13072628370945,1.3255311993238177,59.36487665596355,2551.132336592277,65.47674757526684,1.096646593416716,60.64752664381533,6,149.0,-0.19999999999999996
22615.0,7,183.0,6.1,8.094226960059697,7,7,177.0,0.36920914218088163,7.1044520402470015,8.094226960059697,3329.68570436937,102.68897882193497,1.4313297915569496,61.40107922035219,2668.3936632694144,70.05661911472144,1.1470592087705405,61.692625406390235,7,177.0,-0.28
22620.0,7,218.0,7.266666666666667,8.404806362142946,7,7,218.0,0.35542504714857914,6.573058699885713,8.404806362142946,3095.1695094639776,98.36235024521947,1.3305160528316051,60.11377761874802,2267.662413901463,59.00776510203996,0.9747967370821061,61.06798866636192,7,218.0,-0.41000000000000014
22625.0,6,147.0,4.59375,7.258872570077914,6,6,147.0,0.3214776608039409,6.03284857417944,7.258872570077914,3332.4525342532643,110.00544777334576,1.4325214575295646,61.09748458043896,2697.8943415920407,77.4651243207255,1.1597428631766595,61.40981617801805,6,147.0,0.7100000000000002
22630.0,4,147.0,4.59375,8.727535383797763,4,4,104.0,0.44606263849394856,8.05836998930681,8.727535383797763,3401.067691631794,86.43741728395077,1.462002329438425,62.245139466323536,2729.6546481300293,59.52632976034032,1.1733857477888532,62.19049850253069,4,104.0,0.42999999999999994
22635.0,4,167.0,5.0606060606060606,8.45260091141823,4,4,167.0,0.4253321977769855,7.443222080426191,8.45260091141823,2873.6966051383024,76.94127538225464,1.235308421106618,60.10950334734453,2545.686003291233,55.93142286830751,1.0943060585071576,61.02832686113203,4,167.0,-0.6299999999999999
22640.0,6,193.0,6.433333333333334,8.713176195576546,6,6,193.0,0.44418997870571636,8.236879223088003,8.713176195576546,3573.9802498955046,92.12228975520067,1.5363329555359717,62.259138119603726,2955.283364311998,68.55373498753461,1.2703770109331325,62.260665544309035,6,193.0,-0.26
22645.0,9,223.0,6.757575757575758,8.25002876301831,9,9,223.0,0.36723318860311494,6.773707673633359,8.25002876301831,3281.4106071231404,100.4659209303705,1.4105752102856228,60.194840702632995,2506.5474857781505,65.50651989634419,1.077484937109102,61.011708991635174,9,223.0,-0.30000000000000004
22650.0,7,258.0,7.818181818181818,8.370157324108055,7,7,258.0,0.3924510930814299,7.216834071779756,8.370157324108055,2949.4198788813874,85.43681824966669,1.2678635098195907,59.8758623302082,2301.703218683595,56.76259553153868,0.9894294553336892,60.72974167650745,7,258.0,-0.3500000000000001
22655.0,5,204.0,6.580645161290323,8.735789077337081,5,5,204.0,0.42646952637161745,8.054164663313772,8.735789077337081,3031.436693701756,89.3596235294118,1.303114803246313,61.58423707113105,2547.038513317072,61.87497897588818,1.0948872294398915,61.89258361697603,5,204.0,0.54
22660.0,6,219.0,6.84375,7.560168991498859,6,6,180.0,0.3402932991175459,6.237868106994928,7.560168991498859,3006.688355092986,97.60623111111126,1.2924868204500046,60.6818845850205,2311.9310342518447,66.63205266527689,0.9938306339895688,61.11335713526131,6,180.0,0.24
22665.0,7,253.0,7.90625,8.559835624110681,7,7,253.0,0.4260517559182908,7.711874971566498,8.559835624110681,3268.7737829423722,89.48889091368495,1.405138812612232,61.13506051198876,2505.8894378518735,60.31321358083277,1.077199517212103,61.5178804481995,7,253.0,-0.7299999999999998
22670.0,6,279.0,9.0,7.456394417497388,6,6,279.0,0.3343987002622656,6.393133745544656,7.456394417497388,3046.997337241325,95.22222914449102,1.309806400866602,59.35663290526221,2643.4374238132186,71.7679684013938,1.1363254262046865,60.628681424345515,6,279.0,-0.26000000000000023
22675.0,8,318.0,10.258064516129032,7.643210325962774,8,8,314.0,0.34368218203394457,6.61956871353836,7.643210325962774,3275.704502811621,106.13835654170401,1.4081276708787875,61.04147850798563,2529.299417972257,72.27561695520383,1.0872701018423019,61.30667612003564,8,314.0,-0.3500000000000001
22680.0,8,358.0,11.548387096774194,7.927766310758167,8,8,358.0,0.3577382806297758,6.703297361721981,7.927766310758167,3065.25853022166,96.58752120562718,1.3176591917589418,60.07659598328855,2376.4738175728157,63.611297240096185,1.0215705079292206,60.85187839043219,8,358.0,-0.43999999999999995
22685.0,8,295.0,8.428571428571429,6.9807548089345195,8,8,295.0,0.2821350656506418,5.513870372345484,6.9807548089345195,2944.606594404906,103.32331493086907,1.265804316200886,60.15147716835792,2265.447190703222,70.28402151032711,0.9738510753604822,60.72597671953292,8,295.0,0.6299999999999999
22690.0,6,306.0,9.272727272727273,8.171405804962589,6,6,263.0,0.3819647601015771,7.385820299346856,8.171405804962589,3336.597912326295,94.27145333333348,1.4342940565909532,61.711084235320776,2663.0873872285065,66.34021960070123,1.144773731027503,61.788032337085696,6,263.0,0.3200000000000003
22695.0,8,337.0,10.870967741935484,7.620730992842237,8,8,337.0,0.3580846505998898,6.7441257306812625,7.620730992842237,3380.503045965272,92.60925812577705,1.4531611054533535,59.816313174329025,2871.3204546037346,70.64057484004046,1.2342821832886348,60.513536546995866,8,337.0,-0.7400000000000002
22700.0,7,359.0,11.580645161290322,7.99951141830639,7,7,359.0,0.3886274481366126,7.5961997586913,7.99951141830639,3509.3709001207703,99.9304607796806,1.5085648196282855,61.9167673116518,3007.466057979584,78.00596865396969,1.2928114249034066,61.919405645424895,7,359.0,-0.21999999999999975
22705.0,10,394.0,11.588235294117647,7.5229262032800595,10,10,383.0,0.3345782317612469,6.367110250214162,7.5229262032800595,3199.806681674537,103.60815471809632,1.3754952536618192,59.710441770459305,2671.5275613987733,74.47464585135843,1.1484040186224622,60.498789324624966,10,383.0,-0.2400000000000002
22710.0,9,436.0,12.823529411764707,7.936112570640023,9,9,436.0,0.3704551146958131,6.863141814486779,7.936112570640023,3047.4979927415925,97.3053248677249,1.3100292082470266,60.60406304756673,2482.342307673789,67.57994956336823,1.0670834231180624,61.125876236617096,9,436.0,-0.5300000000000002
22715.0,6,383.0,11.96875,8.060496862167417,6,6,383.0,0.37753055490519155,7.249125516714237,8.060496862167417,2655.67461988304,88.128701754386,1.141591715136899,60.50909690675854,2251.9596810400226,63.04129204924303,0.9680460537588774,61.09829690462087,6,383.0,0.5300000000000002
22720.0,8,403.0,11.514285714285714,7.15015922200261,8,8,364.0,0.3029258182120915,5.620787350824836,7.15015922200261,3180.3598020819927,104.39905608465622,1.3671406826073875,60.655074174006714,2476.0004270801414,70.77462219212231,1.0643569371985113,61.07532929387234,8,364.0,0.18999999999999995
22725.0,8,443.0,13.029411764705882,8.373618861896672,8,8,443.0,0.40517401362110866,7.4185445169319735,8.373618861896672,3259.030604992852,93.37513639809944,1.4009528154729667,60.92548552643704,2590.739755019401,63.1493357572088,1.1136752754225354,61.375907886329166,8,443.0,-0.7899999999999996
22730.0,7,472.0,13.485714285714286,7.7221240381577525,7,7,472.0,0.351917443894555,6.621928199431084,7.7221240381577525,2785.514568545449,97.78028178559748,1.1974122325931813,60.6017828462753,2414.1034920164607,70.26162063680928,1.0377493997721416,61.255032034619255,7,472.0,-0.29000000000000004
22735.0,9,512.0,16.0,7.5084529519410355,9,9,506.0,0.33001995011414514,6.215149263649789,7.5084529519410355,3230.0465830325397,108.26309801026929,1.388502617375312,60.72585927974751,2596.924871989275,75.482280134864,1.1163396188755947,61.28160857771729,9,506.0,-0.33999999999999986
22740.0,9,557.0,17.40625,8.34697361165818,9,9,557.0,0.385336689037833,7.127924416215677,8.34697361165818,3283.4363082234204,103.05598149305034,1.4114440337170944,60.92213663746555,2529.192662483739,67.93438541682603,1.0872176187388087,61.471730847436845,9,557.0,-0.5100000000000007
22745.0,8,495.0,13.75,7.259354179580151,8,8,495.0,0.3027579902973458,5.656499478238159,7.259354179580151,3099.6666203424134,111.00627789383203,1.3324611351680131,60.66571343118397,2388.616356502178,74.7748564362009,1.026797850293146,61.251888535776,8,495.0,0.6200000000000001
22750.0,6,511.0,15.484848484848484,8.485392388149926,6,6,468.0,0.4192776707194567,7.561556909255641,8.485392388149926,3138.6204888930347,90.30365241978728,1.3491938872878455,61.69481472109901,2688.561408902215,65.88428902663773,1.155725030340595,62.05698983766788,6,468.0,0.27000000000000046
22755.0,8,543.0,15.514285714285714,7.675682581543436,8,8,543.0,0.3537680856214684,6.024826099500288,7.675682581543436,2919.331102768562,86.57553719931042,1.2549281025027532,58.87992623447258,2561.7051417794114,62.50950718524209,1.1011930867541402,60.32539478732723,8,543.0,-0.75
22760.0,6,534.0,15.705882352941176,8.426836502209433,6,6,534.0,0.4371595335358995,7.394995587632164,8.426836502209433,3423.193086575566,96.15015047458837,1.4715200026726842,61.89307855667148,2760.8402055430597,68.04108858828204,1.1867946308321224,62.156322549376625,6,534.0,0.08999999999999986
22765.0,9,564.0,16.114285714285714,8.045611247143176,9,9,541.0,0.387081393682029,6.616714534476022,8.045611247143176,3042.786616305198,96.89833858463196,1.308003443489978,60.27231458880827,2557.9269014457172,68.72686926107534,1.0995731974304606,61.247460845743,9,541.0,-0.07000000000000028
22770.0,8,597.0,17.057142857142857,8.172337897906317,8,8,597.0,0.3733391163727021,6.53958811140822,8.172337897906317,2883.219035103313,87.51991111111116,1.239408319758024,60.481872822058236,2325.591905797732,57.853239590281696,0.9997003399644621,61.28104397351001,8,597.0,-0.5599999999999996
22775.0,7,613.0,19.15625,8.62035318483758,7,7,613.0,0.4343724626131686,7.728587814844957,8.62035318483758,2884.438572701873,87.41939610647736,1.2399293595646217,60.865447725245374,2745.3987621572023,65.91265015085465,1.1801577150122595,61.63642924117856,7,613.0,-0.16000000000000014
22780.0,8,650.0,19.696969696969695,6.879193925411367,8,8,634.0,0.2899590682373424,5.348281534832635,6.879193925411367,2616.6970451039115,95.11383951878004,1.124846692209099,59.19673983027336,2476.6288558869055,72.21527761414566,1.064632018600538,60.311253157434,8,634.0,-0.20999999999999996
22785.0,10,698.0,21.151515151515152,7.751429006013111,10,10,698.0,0.3323995877872445,6.191976138373385,7.751429006013111,3138.058393216704,103.34656938148005,1.348957582874769,60.417754153670366,2883.31999454663,75.11974436389954,1.2394489447025654,61.295202626630655,10,698.0,-0.6400000000000006
22790.0,7,175.0,5.147058823529412,7.067160661016613,7,7,175.0,0.29018036161006633,5.627674991445622,7.067160661016613,2969.8803004989154,103.68174844980558,1.2766611157734693,59.28874558605644,2791.1264928030505,78.49353996672126,1.1998189912568489,60.39042068452198,7,175.0,5.23
22795.0,9,132.0,4.0,7.363538688603058,9,9,-113.0,0.30176532087187186,6.083448767417254,7.363538688603058,3118.406890013589,103.99810579508565,1.3405116997690139,60.18785722592546,2802.608080734522,78.08516903034136,1.2047574154712295,60.94129096469347,9,-113.0,2.88
22800.0,8,171.0,5.516129032258065,7.157272225332009,8,8,171.0,0.305255915041249,5.826331657162522,7.157272225332009,3118.5776507936503,102.06320423280427,1.3405783197136298,59.576743389517915,2705.514399873576,75.44706557344918,1.1630155479090238,60.3679017430019,8,171.0,-2.84
22805.0,10,118.0,3.4705882352941178,6.381844668519121,10,10,118.0,0.2779937744551226,5.25763274981171,6.381844668519121,3008.1705155433297,111.07877293124203,1.2931302431158243,59.86804070231125,2688.1874304728476,87.60894335758299,1.1555766496836188,60.443327793653495,10,118.0,0.53
22810.0,8,139.0,4.212121212121212,7.053167044578826,8,8,96.0,0.3183324227788974,6.138127030091232,7.053167044578826,2843.702797678561,95.7077416742079,1.2224217067518575,60.21864787600498,2568.5665726859193,75.89858980346533,1.1041487637791392,60.71516386898908,8,96.0,0.21999999999999997
22815.0,10,182.0,5.055555555555555,6.70416827902097,10,10,182.0,0.28376232765425113,5.351959489151221,6.70416827902097,3203.2996973299155,108.68302440099467,1.377003508876354,60.02498281281411,2857.783335054107,82.74989017506238,1.228473985906008,60.73379289123563,10,182.0,-0.8600000000000001
22820.0,9,120.0,3.4285714285714284,7.396096993291829,9,9,120.0,0.34683628649018855,6.478612195639827,7.396096993291829,3232.931897321893,102.0962418716906,1.389738218730085,60.90160285186223,2771.259493277618,78.50128362605085,1.1912793544783689,61.23481380503238,9,120.0,0.6200000000000001
22825.0,11,130.0,3.611111111111111,6.409189438716236,10,11,85.0,0.27165787632172905,5.280201843847865,6.409189438716236,3017.01099260327,103.47743459997763,1.2969208506855514,58.85480337488314,2757.3703397043328,79.9664446606168,1.1853070202064062,59.49963993758675,10,85.0,0.35
22830.0,9,173.0,4.942857142857143,7.153823555656435,9,9,129.0,0.31426386262147415,6.106013138219857,7.153823555656435,3148.508881193793,108.61358888888896,1.3534547146011777,60.99190509131381,2836.1580798764644,84.4558700536933,1.2191808891904228,61.35802920942069,9,129.0,-0.44000000000000006
22835.0,10,128.0,3.764705882352941,7.355021004615054,10,10,128.0,0.34245829375912845,6.533799724710986,7.355021004615054,2676.4440830779236,88.4022269813922,1.1505195273968425,59.72129929045049,2435.0964088243113,70.0466997320832,1.0467727095049728,60.38959090038729,10,128.0,0.010000000000000009
22840.0,12,167.0,4.513513513513513,5.938788339344862,12,12,167.0,0.23140961496157889,4.471414337443685,5.938788339344862,3077.6036230853574,119.53227456535265,1.3229786519502928,59.47814936314913,2704.100042611805,91.50979289517878,1.1624168234448442,60.246423383274944,12,167.0,-0.3899999999999999
22845.0,11,221.0,6.138888888888889,7.009640629268165,11,11,183.0,0.3076341210047295,5.7844155091036535,7.009640629268165,3104.761936334249,111.14381532363238,1.3346488493450803,60.46342884933345,2733.186943432949,83.57774669752297,1.1749161696760126,61.01663641612639,11,183.0,-0.16000000000000014
22850.0,12,233.0,6.131578947368421,5.76090244107252,12,12,232.0,0.23082562531886788,4.188710123682702,5.76090244107252,2915.044927906608,114.99252666283653,1.2530983795788382,58.38501300645289,2553.2553887875915,87.37822230567424,1.0975733582115845,59.45756219372991,12,232.0,-0.48999999999999977
22855.0,11,274.0,7.611111111111111,6.8280461011851505,11,11,261.0,0.3051880875350195,5.625508523343185,6.8280461011851505,3199.9906246382848,110.74607197409632,1.375584160596163,60.544176390515055,2836.347839148404,84.75515068659764,1.219262478858699,60.997654867220945,11,261.0,-0.29000000000000004
22860.0,11,329.0,9.4,7.175275870942899,11,11,329.0,0.3296755953662268,5.940512994720087,7.175275870942899,2957.1503976968797,99.65311578336227,1.2711902339554952,59.225881050001455,2629.30124236305,74.52749930108402,1.1302551330959076,60.23168481374018,11,329.0,-0.6800000000000002
22865.0,11,342.0,9.0,6.40518941277469,11,11,342.0,0.2594605824741089,4.945785589717933,6.40518941277469,2960.8629460997595,111.20762000651644,1.2727954030269149,59.6295975708476,2627.181944258657,83.61260123627996,1.1293498090888017,60.51618603898049,11,342.0,-0.1299999999999999
22870.0,10,391.0,10.289473684210526,7.327967027005184,10,10,378.0,0.3083494394818443,5.847620911957085,7.327967027005184,2951.944865393153,103.44721105937124,1.2689539274104649,59.944599108733954,2560.9940996092614,73.23473861815482,1.1008926312410334,60.84325632369284,10,378.0,-0.3599999999999999
22875.0,11,444.0,11.384615384615385,7.094221169701541,11,11,444.0,0.2853952500456965,5.274627104912008,7.094221169701541,3029.336012902288,108.0229902033334,1.3022264932702943,59.48450905167734,2540.287992341786,74.38509263983535,1.0919944670064767,60.59624233439807,11,444.0,-0.6600000000000006
22880.0,10,328.0,8.864864864864865,7.198031394833137,10,10,328.0,0.306029289970287,5.9132167472313695,7.198031394833137,3135.593909783564,106.02613019414008,1.347899836519758,60.19606346423328,2626.531140121029,76.41149368106892,1.129067242792285,60.670261105556534,10,328.0,1.1600000000000006
22885.0,9,255.0,6.375,7.216396683530415,9,9,197.0,0.3005802960367428,5.806724583771815,7.216396683530415,3264.20834492924,106.70296575979843,1.4031797647370357,59.81819281355006,2767.092069922968,78.00498717822012,1.1894843964813895,60.68977754235583,9,197.0,1.3099999999999998
22890.0,8,291.0,7.275,8.339201175218372,8,8,291.0,0.3679683240030263,7.17112861038899,8.339201175218372,3117.8757304179667,92.2203053066675,1.3402786726722633,61.07556570155267,2678.768876734458,65.09751014603668,1.1515173130888574,61.663939991843314,8,291.0,-0.9400000000000002
22895.0,9,311.0,8.18421052631579,7.861328035458809,9,9,311.0,0.3264862412540943,6.414689692858275,7.861328035458809,2757.197547606201,91.86346939566926,1.1852337525726808,60.051568687762526,2375.143869835654,64.68280759658755,1.020998916148804,61.031667205319465,9,311.0,-0.19999999999999973
22900.0,12,364.0,9.333333333333334,7.134788175557335,12,12,350.0,0.26226498388030095,5.036546790842332,7.134788175557335,3329.7318923034945,122.49437547272433,1.4313572381946893,60.08642928837346,2769.4277186540808,82.6579817090786,1.1904928895352835,61.089461770728924,12,350.0,-0.3900000000000001
22905.0,12,424.0,11.45945945945946,7.838395625251823,12,12,424.0,0.3184705661371488,6.025951883007048,7.838395625251823,2894.8349544358803,107.28070338164254,1.2444073705453722,59.858686384116105,2542.58709704325,72.84304528073996,1.0929817735209093,60.955662010767334,12,424.0,-0.7400000000000002
22910.0,11,381.0,10.297297297297296,6.866982885846156,11,11,381.0,0.25166069568602195,4.915691640632285,6.866982885846156,3017.287573186016,115.41402898550729,1.297050801264122,59.763011198174254,2738.901504447429,83.1138392243483,1.1773742716780793,60.883773214057626,11,381.0,0.43000000000000016
22915.0,10,413.0,11.472222222222221,7.596984995857927,10,10,371.0,0.3099779015929408,5.892942534368783,7.596984995857927,3104.711646995644,102.41135458937211,1.334623749148428,60.18878306206461,2614.205534522405,70.96840047765714,1.1237683743973228,61.00555322735819,10,371.0,0.10000000000000009
22920.0,10,463.0,12.86111111111111,7.871244470513566,10,10,463.0,0.33664757797240324,6.1975631418288595,7.871244470513566,2954.416045284887,98.65352094060673,1.270011684789693,59.37763897649393,2490.473961489181,67.20587684704017,1.0705759700633992,60.59549316372191,10,463.0,-0.9199999999999999
22925.0,10,426.0,10.923076923076923,7.0852766474831474,10,10,426.0,0.2710424587762377,5.226038506918942,7.0852766474831474,3100.957214983272,116.04273391984324,1.3330179177464903,60.379657929536556,2680.832252409148,81.26839897359088,1.1524117101059377,61.280745790622646,10,426.0,0.3700000000000001
