step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2520.0,24,3485.0,67.01923076923077,4.801779349167458,24,24,3485.0,0.1613562645734357,3.1077832560090624,4.801779349167458,24,3485.0,3.1077832560090624
2525.0,23,3388.0,63.924528301886795,4.785555910294401,23,23,3345.0,0.182971845357689,3.403267559819835,4.785555910294401,23,3345.0,3.403267559819835
2530.0,20,3435.0,64.81132075471699,5.61765297339346,20,20,3435.0,0.22470664258857523,4.102816453138083,5.61765297339346,20,3435.0,4.102816453138083
2535.0,22,3495.0,64.72222222222223,4.9383518896892395,22,22,3495.0,0.1905182138354376,3.401076628208974,4.9383518896892395,22,3495.0,3.401076628208974
2540.0,23,3555.0,67.0754716981132,5.368409938654632,23,23,3542.0,0.20154428289484647,3.663906033268997,5.368409938654632,23,3542.0,3.663906033268997
2545.0,25,3664.0,66.61818181818182,4.994534351557757,25,25,3664.0,0.17912458176170815,3.259332059639719,4.994534351557757,25,3664.0,3.259332059639719
2550.0,25,3677.0,66.85454545454546,5.171545051586362,25,25,3677.0,0.1847888765762467,3.4212950328836658,5.171545051586362,25,3677.0,3.4212950328836658
2555.0,24,3776.0,68.65454545454546,5.378543330097858,24,24,3734.0,0.19189910023705933,3.6287169562140904,5.378543330097858,24,3734.0,3.6287169562140904
2560.0,27,3906.0,67.34482758620689,5.011463212784326,27,27,3906.0,0.1546021272847226,2.9558715106936395,5.011463212784326,27,3906.0,2.9558715106936395
2565.0,26,3990.0,72.54545454545455,5.110263003587064,26,26,3990.0,0.1723652643022251,3.2701899142097526,5.110263003587064,26,3990.0,3.2701899142097526
2570.0,24,4070.0,75.37037037037037,4.915578797062275,24,24,4056.0,0.17430535275900733,3.2569115158795485,4.915578797062275,24,4056.0,3.2569115158795485
2575.0,25,4193.0,82.2156862745098,5.213929209756413,25,25,4193.0,0.20871672669023916,3.860170875716701,5.213929209756413,25,4193.0,3.860170875716701
2580.0,25,4183.0,83.66,4.746521253424897,25,25,4183.0,0.16730201274584114,3.1666185197176016,4.746521253424897,25,4183.0,3.1666185197176016
2585.0,22,4080.0,76.98113207547169,4.881643295068619,22,22,4037.0,0.18328020397017772,3.4266109626432675,4.881643295068619,22,4037.0,3.4266109626432675
2590.0,19,4123.0,79.28846153846153,5.819787105163731,19,19,4123.0,0.23506853612962608,4.323407309485155,5.819787105163731,19,4123.0,4.323407309485155
2595.0,21,2661.0,48.38181818181818,5.340930986035706,21,21,2661.0,0.1920418935285297,3.6368397731424897,5.340930986035706,21,2661.0,3.6368397731424897
2600.0,20,766.0,14.185185185185185,6.053600891362273,20,20,248.0,0.22905604282092837,4.283885339915505,6.053600891362273,20,248.0,4.283885339915505
2605.0,20,311.0,5.654545454545454,5.997799821296612,20,20,311.0,0.24351031845461868,4.322809641271806,5.997799821296612,20,311.0,4.322809641271806
2610.0,19,278.0,5.054545454545455,6.143417516507495,19,19,278.0,0.24093870828440594,4.363906117588856,6.143417516507495,19,278.0,4.363906117588856
2615.0,20,326.0,5.927272727272728,6.174464265513187,20,20,284.0,0.21871941305959702,4.00452602527928,6.174464265513187,20,284.0,4.00452602527928
2620.0,23,438.0,8.11111111111111,5.825471340755682,23,23,438.0,0.2079699486750941,3.7455222336895493,5.825471340755682,23,438.0,3.7455222336895493
2625.0,22,419.0,8.215686274509803,5.698061491015935,22,22,419.0,0.2036978294910944,3.8253155441671174,5.698061491015935,22,419.0,3.8253155441671174
2630.0,20,456.0,8.60377358490566,5.431048249806342,20,20,413.0,0.17493509489354564,3.3357734179409144,5.431048249806342,20,413.0,3.3357734179409144
2635.0,21,560.0,10.980392156862745,6.169836157652945,21,21,560.0,0.23231942125926358,4.3926215047382575,6.169836157652945,21,560.0,4.3926215047382575
2640.0,20,529.0,10.795918367346939,5.454953261358644,20,20,529.0,0.16685366995131473,3.3247129697072815,5.454953261358644,20,529.0,3.3247129697072815
2645.0,18,407.0,7.826923076923077,5.791720191712519,18,18,364.0,0.19492970954943703,3.8888472352808434,5.791720191712519,18,364.0,3.8888472352808434
2650.0,15,431.0,8.450980392156863,6.561898852361196,15,15,431.0,0.25392160235485667,4.897568034618686,6.561898852361196,15,431.0,4.897568034618686
2655.0,18,427.0,8.372549019607844,5.816522619127209,18,18,427.0,0.21175639352038633,4.1259405838639145,5.816522619127209,18,427.0,4.1259405838639145
2660.0,19,500.0,10.0,6.410197915623996,19,19,472.0,0.24204224059191526,4.698947179813089,6.410197915623996,19,472.0,4.698947179813089
2665.0,22,596.0,11.686274509803921,6.0327817786022955,22,22,596.0,0.22415021988367517,4.064914833828162,6.0327817786022955,22,596.0,4.064914833828162
2670.0,19,610.0,12.2,6.118664367714984,19,19,610.0,0.2213275225703281,4.328131627029958,6.118664367714984,19,610.0,4.328131627029958
2675.0,17,673.0,13.73469387755102,6.110814107102737,17,17,645.0,0.21952759718289425,4.190274224966475,6.110814107102737,17,645.0,4.190274224966475
2680.0,20,768.0,15.36,5.881329973380782,20,20,768.0,0.20420871955246625,3.8167877363489557,5.881329973380782,20,768.0,3.8167877363489557
2685.0,18,775.0,15.5,6.243795182556646,18,18,775.0,0.21154606971287027,4.09873436883895,6.243795182556646,18,775.0,4.09873436883895
2690.0,15,709.0,14.46938775510204,6.103686608738228,15,15,681.0,0.21529642464593263,4.053402731860707,6.103686608738228,15,681.0,4.053402731860707
2695.0,13,757.0,16.106382978723403,7.063716820776465,13,13,757.0,0.28856117319732144,5.455444097187594,7.063716820776465,13,757.0,5.455444097187594
2700.0,14,827.0,17.97826086956522,7.0696938434846786,14,14,827.0,0.28757709738824105,5.341188106600213,7.0696938434846786,14,827.0,5.341188106600213
2705.0,15,618.0,12.612244897959183,6.296410969801202,15,15,618.0,0.2184268354498455,4.145421569535636,6.296410969801202,15,618.0,4.145421569535636
2710.0,11,210.0,4.468085106382978,7.1953474951405605,11,11,117.0,0.2895021156394318,5.3962306391091035,7.1953474951405605,11,117.0,5.3962306391091035
2715.0,12,228.0,4.56,6.983141962282697,12,12,228.0,0.2759132434853914,5.025564546847397,6.983141962282697,12,228.0,5.025564546847397
2720.0,13,174.0,3.625,7.357883168331466,13,13,174.0,0.29213213884599254,5.455160360820558,7.357883168331466,13,174.0,5.455160360820558
2725.0,16,210.0,4.666666666666667,6.699153255058789,16,16,162.0,0.24761638214840395,4.653640109870075,6.699153255058789,16,162.0,4.653640109870075
2730.0,14,279.0,6.340909090909091,7.4400997992741225,14,14,279.0,0.30752856257516015,5.711014920122065,7.4400997992741225,14,279.0,5.711014920122065
2735.0,14,349.0,8.116279069767442,7.2608793340678925,14,14,349.0,0.28909789756007326,5.454183622918584,7.2608793340678925,14,349.0,5.454183622918584
2740.0,17,428.0,9.727272727272727,6.400136902833244,17,17,428.0,0.21942140614048822,4.114402628729754,6.400136902833244,17,428.0,4.114402628729754
2745.0,17,513.0,11.930232558139535,6.887093978308851,17,17,513.0,0.25576093934067673,4.837904142328016,6.887093978308851,17,513.0,4.837904142328016
2750.0,19,601.0,13.355555555555556,6.348973143139535,19,19,601.0,0.20702102078222112,3.799075537403277,6.348973143139535,19,601.0,3.799075537403277
2755.0,19,696.0,16.186046511627907,6.499308581152369,19,19,696.0,0.2333341686579145,4.358232553218543,6.499308581152369,19,696.0,4.358232553218543
2760.0,19,791.0,19.29268292682927,5.727824930034772,19,19,791.0,0.18814123568021926,3.474143873108438,5.727824930034772,19,791.0,3.474143873108438
2765.0,21,896.0,20.837209302325583,5.371291891243393,21,21,896.0,0.19190486823057007,3.472084852610713,5.371291891243393,21,896.0,3.472084852610713
2770.0,21,1001.0,23.833333333333332,5.699309602345101,21,21,1001.0,0.2059917359006582,3.8896629554145368,5.699309602345101,21,1001.0,3.8896629554145368
2775.0,23,1111.0,26.452380952380953,5.035281088874069,23,23,1111.0,0.18707210109361366,3.644016926172515,5.035281088874069,23,1111.0,3.644016926172515
2780.0,23,1226.0,30.65,5.0771930585135605,23,23,1226.0,0.19603554160358527,3.9614998130724497,5.0771930585135605,23,1226.0,3.9614998130724497
2785.0,28,1345.0,32.80487804878049,4.267410544618037,28,28,1345.0,0.16951345052426037,3.448248251613464,4.267410544618037,28,1345.0,3.448248251613464
2790.0,25,1470.0,36.75,4.643981868452583,25,25,1470.0,0.18772165558115214,3.8451403224344713,4.643981868452583,25,1470.0,3.8451403224344713
2795.0,25,1595.0,40.8974358974359,3.742163322523993,25,25,1595.0,0.14942320024219624,3.0079956016919707,3.742163322523993,25,1595.0,3.0079956016919707
2800.0,28,1734.0,41.285714285714285,3.603830144328976,28,28,1734.0,0.14527726663621493,2.8621068982603215,3.603830144328976,28,1734.0,2.8621068982603215
2805.0,28,1874.0,45.707317073170735,3.492939105107907,28,28,1874.0,0.15111677077265567,2.933577146458241,3.492939105107907,28,1874.0,2.933577146458241
2810.0,31,2021.0,47.0,3.157810575154006,31,31,2021.0,0.11769281713218555,2.3309535048694077,3.157810575154006,31,2021.0,2.3309535048694077
2815.0,30,2171.0,50.48837209302326,3.5555795893437736,30,30,2171.0,0.14770099311266005,2.9330017260695525,3.5555795893437736,30,2171.0,2.9330017260695525
2820.0,32,2324.0,54.04651162790697,3.132877055065285,32,32,2324.0,0.10660403252129627,2.100538301684011,3.132877055065285,32,2324.0,2.100538301684011
2825.0,32,2484.0,52.851063829787236,3.410250008858567,32,32,2484.0,0.1433099632600947,2.7750325049633946,3.410250008858567,32,2484.0,2.7750325049633946
2830.0,29,2232.0,47.48936170212766,3.398814569838675,29,29,2232.0,0.132616931896486,2.6016655997114913,3.398814569838675,29,2232.0,2.6016655997114913
2835.0,26,1897.0,37.94,3.8217747190382894,26,26,1754.0,0.1621539132858441,3.0525662155003204,3.8217747190382894,26,1754.0,3.0525662155003204
2840.0,22,1808.0,37.666666666666664,4.557536800598638,22,22,1808.0,0.21804228460839326,3.9432981372099616,4.557536800598638,22,1808.0,3.9432981372099616
2845.0,25,1487.0,29.15686274509804,4.330552829800218,25,25,1487.0,0.18835505932354524,3.53173021642456,4.330552829800218,25,1487.0,3.53173021642456
2850.0,23,1048.0,20.54901960784314,4.75928414619938,23,23,910.0,0.2036101269240743,3.7373204255616934,4.75928414619938,23,910.0,3.7373204255616934
2855.0,21,874.0,17.48,4.875017710860837,21,21,874.0,0.21670472383449826,3.8393655092281613,4.875017710860837,21,874.0,3.8393655092281613
2860.0,21,890.0,16.79245283018868,4.58934063253006,21,21,890.0,0.19132917498481797,3.4412084649849146,4.58934063253006,21,890.0,3.4412084649849146
2865.0,22,921.0,17.37735849056604,4.852935619221972,22,22,908.0,0.1869714066327303,3.372626472708138,4.852935619221972,22,908.0,3.372626472708138
2870.0,23,987.0,18.27777777777778,4.301902180931167,23,23,987.0,0.1588784210471647,2.8592823659351945,4.301902180931167,23,987.0,2.8592823659351945
2875.0,24,1060.0,19.62962962962963,4.727022934805428,24,24,1060.0,0.17630709699071695,3.216877288609316,4.727022934805428,24,1060.0,3.216877288609316
2880.0,25,1106.0,20.48148148148148,4.71868127290804,25,25,1093.0,0.16807218002131535,2.9801280263408745,4.71868127290804,25,1093.0,2.9801280263408745
2885.0,22,1157.0,20.29824561403509,5.2046565171432055,22,22,1157.0,0.2016286466521263,3.650849799512233,5.2046565171432055,22,1157.0,3.650849799512233
2890.0,22,1219.0,21.385964912280702,5.37987789328694,22,22,1219.0,0.1979081142279532,3.759650309933304,5.37987789328694,22,1219.0,3.759650309933304
2895.0,26,1258.0,20.966666666666665,5.010102482221629,25,26,1242.0,0.15532841329999392,3.096011893518806,5.010102482221629,25,1242.0,3.096011893518806
2900.0,24,1334.0,23.403508771929825,5.377411380926651,24,24,1334.0,0.18263365140468862,3.641929543979661,5.377411380926651,24,1334.0,3.641929543979661
2905.0,30,1281.0,23.29090909090909,4.58043388225256,30,30,1281.0,0.14154745688018297,2.8528199189332675,4.58043388225256,30,1281.0,2.8528199189332675
2910.0,28,1330.0,24.62962962962963,4.909615618253097,28,28,1327.0,0.17615751436723395,3.524289789289839,4.909615618253097,28,1327.0,3.524289789289839
2915.0,26,1457.0,26.98148148148148,4.711665376042224,26,26,1456.0,0.15760128383741243,2.8904276063196104,4.711665376042224,26,1456.0,2.8904276063196104
2920.0,28,1508.0,27.418181818181818,4.244934846370151,28,28,1508.0,0.15600703116942571,2.798996212356241,4.244934846370151,28,1508.0,2.798996212356241
2925.0,25,1492.0,27.62962962962963,4.773769541211764,25,25,1464.0,0.1862440834801367,3.2519079513676252,4.773769541211764,25,1464.0,3.2519079513676252
2930.0,23,1544.0,27.571428571428573,4.797001753397581,23,23,1544.0,0.18623151399581347,3.163774338307185,4.797001753397581,23,1544.0,3.163774338307185
2935.0,25,1572.0,29.11111111111111,4.879807718729487,24,25,1571.0,0.19008992395088525,3.3726017381262183,4.879807718729487,24,1571.0,3.3726017381262183
2940.0,25,1538.0,28.48148148148148,4.856472459291176,25,25,1509.0,0.15684386007749487,2.90578113321228,4.856472459291176,25,1509.0,2.90578113321228
2945.0,23,1573.0,28.089285714285715,5.034910434256915,23,23,1573.0,0.17755223807424927,3.30334239999657,5.034910434256915,23,1573.0,3.30334239999657
2950.0,23,1597.0,29.574074074074073,4.808867600455022,23,23,1597.0,0.1708648841717283,3.2976281947202524,4.808867600455022,23,1597.0,3.2976281947202524
2955.0,26,1661.0,29.660714285714285,4.511395146973653,26,26,1634.0,0.15187986322879607,2.9269642206883115,4.511395146973653,26,1634.0,2.9269642206883115
2960.0,27,1796.0,32.07142857142857,5.1594385558788405,27,27,1796.0,0.1830976848937246,3.453608958664109,5.1594385558788405,27,1796.0,3.453608958664109
2965.0,31,1887.0,33.10526315789474,4.685743594195672,31,31,1887.0,0.15991628923565102,2.97986966710459,4.685743594195672,31,1887.0,2.97986966710459
2970.0,25,1940.0,34.642857142857146,5.175062342081349,25,25,1926.0,0.1974192280190659,3.683591345669787,5.175062342081349,25,1926.0,3.683591345669787
2975.0,22,2012.0,37.9622641509434,5.142195694906817,22,22,2012.0,0.21055956136000026,3.757306385255584,5.142195694906817,22,2012.0,3.757306385255584
2980.0,25,1997.0,36.30909090909091,4.59632137879828,25,25,1997.0,0.1628328872504993,3.026548557708763,4.59632137879828,25,1997.0,3.026548557708763
2985.0,24,1898.0,34.50909090909091,5.115536647476795,24,24,1855.0,0.19092707845772208,3.4181019020605348,5.115536647476795,24,1855.0,3.4181019020605348
2990.0,23,1942.0,35.30909090909091,4.731274321230381,23,23,1942.0,0.1889300540115317,3.246740815688236,4.731274321230381,23,1942.0,3.246740815688236
2995.0,23,1967.0,35.763636363636365,5.121747799093552,23,23,1967.0,0.20565055275470218,3.6306679566617737,5.121747799093552,23,1967.0,3.6306679566617737
3000.0,24,2029.0,38.283018867924525,5.177093435002174,24,24,2001.0,0.2019065876631097,3.575585040488547,5.177093435002174,24,2001.0,3.575585040488547
3005.0,26,2155.0,37.80701754385965,5.211222256418659,26,26,2155.0,0.20421202216674672,3.519991249306917,5.211222256418659,26,2155.0,3.519991249306917
3010.0,25,2194.0,38.49122807017544,5.17247607530862,25,25,2194.0,0.18105536509799922,3.274070451983515,5.17247607530862,25,2194.0,3.274070451983515
3015.0,22,2164.0,36.06666666666667,5.246738168489267,22,22,2136.0,0.1795650800290382,3.2804648183091336,5.246738168489267,22,2136.0,3.2804648183091336
3020.0,21,2251.0,40.19642857142857,6.045285284671079,21,21,2251.0,0.2505249741335154,4.541673486419965,6.045285284671079,21,2251.0,4.541673486419965
3025.0,24,2356.0,40.62068965517241,5.764937141839342,24,24,2356.0,0.22199606246426498,4.015337308262281,5.764937141839342,24,2356.0,4.015337308262281
3030.0,23,2365.0,42.232142857142854,5.912519351021203,23,23,2365.0,0.22038935809414661,4.0958156326401225,5.912519351021203,23,2365.0,4.0958156326401225
3035.0,18,2294.0,43.283018867924525,5.869904330974439,18,18,2261.0,0.20638114067118568,3.8877503421788204,5.869904330974439,18,2261.0,3.8877503421788204
3040.0,19,2350.0,41.964285714285715,6.078882060463103,19,19,2350.0,0.21977648448632317,4.091937889002298,6.078882060463103,19,2350.0,4.091937889002298
3045.0,19,2347.0,43.46296296296296,6.120330037746213,19,19,2347.0,0.22129532935805613,4.310903485130213,6.120330037746213,19,2347.0,4.310903485130213
3050.0,21,2419.0,42.43859649122807,5.55149948711506,21,21,2386.0,0.16438977027276072,3.220224307211134,5.55149948711506,21,2386.0,3.220224307211134
3055.0,22,2529.0,46.833333333333336,6.320862274375947,22,22,2529.0,0.22792522877468555,4.308513475471754,6.320862274375947,22,2529.0,4.308513475471754
3060.0,20,2546.0,48.96153846153846,5.524006717231905,20,20,2546.0,0.17185239829399732,3.2707808468703656,5.524006717231905,20,2546.0,3.2707808468703656
3065.0,20,2612.0,50.23076923076923,5.625954247690348,20,20,2584.0,0.20300154249242436,3.731351589203477,5.625954247690348,20,2584.0,3.731351589203477
3070.0,20,2712.0,53.1764705882353,6.299442023930111,20,20,2712.0,0.25021321741312336,4.459104353435066,6.299442023930111,20,2712.0,4.459104353435066
3075.0,20,2724.0,50.44444444444444,5.545971144188216,20,20,2724.0,0.177831590932793,3.228957665171264,5.545971144188216,20,2724.0,3.228957665171264
3080.0,16,2677.0,50.509433962264154,6.6383818578023455,16,16,2649.0,0.2533743790432111,4.6260482580054445,6.6383818578023455,16,2649.0,4.6260482580054445
3085.0,17,2744.0,52.76923076923077,6.764107992607891,17,17,2744.0,0.2763988915960481,4.9969889413158395,6.764107992607891,17,2744.0,4.9969889413158395
3090.0,17,2827.0,56.54,6.786160258029814,17,17,2827.0,0.28554723009658917,5.20204825620701,6.786160258029814,17,2827.0,5.20204825620701
3095.0,16,2823.0,60.06382978723404,6.262213201421034,16,16,2823.0,0.24350070243337452,4.552489885745307,6.262213201421034,16,2823.0,4.552489885745307
3100.0,17,2895.0,59.08163265306123,5.852036498876126,17,17,2862.0,0.21114713030544702,3.9195536818935826,5.852036498876126,17,2862.0,3.9195536818935826
3105.0,18,2984.0,62.166666666666664,6.531912310502418,18,18,2984.0,0.25962898152213115,4.8099303991041555,6.531912310502418,18,2984.0,4.8099303991041555
3110.0,16,2979.0,62.0625,5.994156843325512,16,16,2979.0,0.2097932881437864,3.9764963923614727,5.994156843325512,16,2979.0,3.9764963923614727
3115.0,16,3045.0,63.4375,6.7159327000744256,16,16,3012.0,0.24379899378664344,4.731136499763549,6.7159327000744256,16,3012.0,4.731136499763549
3120.0,16,3125.0,65.10416666666667,7.0606538224897575,16,16,3125.0,0.2574785306606556,4.807526671245681,7.0606538224897575,16,3125.0,4.807526671245681
3125.0,16,3125.0,63.775510204081634,6.332610657791163,16,16,3125.0,0.20509476333114177,3.9458165133827476,6.332610657791163,16,3125.0,3.9458165133827476
3130.0,14,3175.0,69.02173913043478,7.286378385232471,14,14,3147.0,0.2841212244423269,5.357791370165937,7.286378385232471,14,3147.0,5.357791370165937
3135.0,15,3247.0,66.26530612244898,6.988819773287576,15,15,3247.0,0.2655113085416858,4.8607854906853225,6.988819773287576,15,3247.0,4.8607854906853225
3140.0,14,2064.0,44.869565217391305,7.26192764800844,14,14,2064.0,0.2839650094608934,5.566478498467496,7.26192764800844,14,2064.0,5.566478498467496
3145.0,11,436.0,9.27659574468085,7.091543439629572,11,11,18.0,0.2796630575941155,5.16940645119057,7.091543439629572,11,18.0,5.16940645119057
3150.0,9,149.0,3.3863636363636362,7.719932779589589,9,9,149.0,0.3459646881463897,6.253778276295797,7.719932779589589,9,149.0,6.253778276295797
3155.0,9,102.0,2.4285714285714284,7.532032434722497,9,9,102.0,0.33932491045478985,6.202112620490021,7.532032434722497,9,102.0,6.202112620490021
3160.0,13,147.0,3.4186046511627906,6.387518005447717,13,13,109.0,0.2392132165279111,4.470093032498842,6.387518005447717,13,109.0,4.470093032498842
3165.0,14,217.0,5.166666666666667,7.200898564256367,14,14,217.0,0.30783085653673764,5.655802231261155,7.200898564256367,14,217.0,5.655802231261155
3170.0,12,182.0,4.136363636363637,6.0365623925881575,12,12,182.0,0.22559713310734775,4.033313865739162,6.0365623925881575,12,182.0,4.033313865739162
3175.0,12,230.0,5.348837209302325,7.004830168018611,12,12,188.0,0.2925987900039917,5.208180918703551,7.004830168018611,12,188.0,5.208180918703551
3180.0,12,290.0,7.073170731707317,7.640150826910737,12,12,290.0,0.35351061535785105,6.16185729034126,7.640150826910737,12,290.0,6.16185729034126
3185.0,12,246.0,5.590909090909091,6.599296971987021,12,12,246.0,0.2547006244381295,4.592611187613275,6.599296971987021,12,246.0,4.592611187613275
3190.0,10,277.0,6.441860465116279,7.848927441945264,10,10,234.0,0.3528355696738299,6.3272689776040965,7.848927441945264,10,234.0,6.3272689776040965
3195.0,11,328.0,7.627906976744186,7.351014305438579,11,11,328.0,0.3183578284009455,5.6145326641676165,7.351014305438579,11,328.0,5.6145326641676165
3200.0,10,248.0,6.048780487804878,7.576662118450007,10,10,248.0,0.34798627209654226,6.207214048548155,7.576662118450007,10,248.0,6.207214048548155
3205.0,9,105.0,2.5,7.3697560284978625,9,9,62.0,0.3243754220314333,5.799350274884355,7.3697560284978625,9,62.0,5.799350274884355
3210.0,8,144.0,3.5121951219512195,8.052563985793126,8,8,144.0,0.3753441771398672,6.7272293609128075,8.052563985793126,8,144.0,6.7272293609128075
3215.0,8,97.0,2.425,8.050457656555283,8,8,97.0,0.3735540428361306,6.809278031445024,8.050457656555283,8,97.0,6.809278031445024
3220.0,10,127.0,3.2564102564102564,7.25148465209845,10,10,87.0,0.2803781590076484,5.412815733751539,7.25148465209845,10,87.0,5.412815733751539
3225.0,10,177.0,4.657894736842105,7.966407925434678,10,10,177.0,0.3367335581781996,6.462179642512655,7.966407925434678,10,177.0,6.462179642512655
3230.0,12,230.0,5.609756097560975,7.164157776687005,12,12,230.0,0.267188366290866,5.063071026139236,7.164157776687005,12,230.0,5.063071026139236
3235.0,12,290.0,7.631578947368421,7.662184912707672,12,12,290.0,0.2824527650497115,5.6921658102946715,7.662184912707672,12,290.0,5.6921658102946715
3240.0,12,350.0,9.45945945945946,7.357987303937458,12,12,350.0,0.2668710825657064,5.120573301495056,7.357987303937458,12,350.0,5.120573301495056
3245.0,14,419.0,10.743589743589743,6.834758095265741,14,14,419.0,0.2502061639126,4.7774089716031,6.834758095265741,14,419.0,4.7774089716031
3250.0,14,489.0,12.868421052631579,7.103428022736628,14,14,489.0,0.2729390507218058,5.237266289864339,7.103428022736628,14,489.0,5.237266289864339
3255.0,15,562.0,14.789473684210526,6.2232353442029105,15,15,562.0,0.24384721839840567,4.4379872762007535,6.2232353442029105,15,562.0,4.4379872762007535
3260.0,16,641.0,17.805555555555557,6.499111615276029,16,16,641.0,0.28119340730939596,5.163862206614044,6.499111615276029,16,641.0,5.163862206614044
3265.0,20,722.0,19.0,5.708792819699712,20,20,722.0,0.23232636104200732,4.398603827822983,5.708792819699712,20,722.0,4.398603827822983
3270.0,18,811.0,22.52777777777778,5.933647619865948,18,18,811.0,0.2627760436024479,4.846933932174725,5.933647619865948,18,811.0,4.846933932174725
3275.0,18,901.0,26.5,5.218137302905891,18,18,901.0,0.22187301326222678,4.101333968794637,5.218137302905891,18,901.0,4.101333968794637
3280.0,21,1002.0,27.833333333333332,4.521687372571205,21,21,1002.0,0.17815066108732885,3.254241752806998,4.521687372571205,21,1002.0,3.254241752806998
3285.0,21,1107.0,30.75,4.90872786445566,21,21,1107.0,0.21740157563853088,3.991480544328462,4.90872786445566,21,1107.0,3.991480544328462
3290.0,22,1214.0,31.94736842105263,3.997294315311853,22,22,1214.0,0.1765610564480349,3.162431773002777,3.997294315311853,22,1214.0,3.162431773002777
3295.0,23,1329.0,36.916666666666664,4.2413433225537345,23,23,1329.0,0.1996656037297771,3.676502842812888,4.2413433225537345,23,1329.0,3.676502842812888
3300.0,23,1444.0,40.111111111111114,3.9233951550914066,23,23,1444.0,0.1666433925040746,3.2095443538192665,3.9233951550914066,23,1444.0,3.2095443538192665
3305.0,25,1569.0,39.225,3.9749168332070255,25,25,1569.0,0.1606699778910932,3.1370111448541125,3.9749168332070255,25,1569.0,3.1370111448541125
3310.0,25,1694.0,43.43589743589744,4.0384666687010355,25,25,1694.0,0.1726622941778274,3.397546883933349,4.0384666687010355,25,1694.0,3.397546883933349
3315.0,27,1826.0,43.476190476190474,3.776143922031118,27,27,1826.0,0.14777175396400358,2.8998804031244863,3.776143922031118,27,1826.0,2.8998804031244863
3320.0,27,1961.0,47.829268292682926,4.1995118864735135,27,27,1961.0,0.17806173554972848,3.510816492971758,4.1995118864735135,27,1961.0,3.510816492971758
3325.0,32,2100.0,47.72727272727273,3.7021286600023795,32,32,2100.0,0.15326271187901533,2.939361905098436,3.7021286600023795,32,2100.0,2.939361905098436
3330.0,29,2245.0,51.02272727272727,4.168839652443875,29,29,2245.0,0.17774272977354696,3.4527439967840827,4.168839652443875,29,2245.0,3.4527439967840827
3335.0,31,2392.0,54.36363636363637,3.6972115112382515,31,31,2392.0,0.13887289979372744,2.7103763880541916,3.6972115112382515,31,2392.0,2.7103763880541916
3340.0,32,2550.0,55.43478260869565,3.4254974444909663,32,32,2550.0,0.13838807984716991,2.617983187909843,3.4254974444909663,32,2550.0,2.617983187909843
3345.0,32,2710.0,60.22222222222222,3.123937910818118,32,32,2710.0,0.12264688993129189,2.3261336197249984,3.123937910818118,32,2710.0,2.3261336197249984
3350.0,34,2879.0,59.979166666666664,3.186036766416825,34,34,2879.0,0.11129140080036931,2.114557576279935,3.186036766416825,34,2879.0,2.114557576279935
3355.0,34,3049.0,64.87234042553192,3.1775720405983297,34,34,3049.0,0.1327183165114307,2.499410543399934,3.1775720405983297,34,3049.0,2.499410543399934
3360.0,36,3224.0,70.08695652173913,2.820607111912701,36,36,3224.0,0.12027452528054461,2.2719346945256085,2.820607111912701,36,3224.0,2.2719346945256085
3365.0,36,3404.0,68.08,2.924615435036955,36,36,3404.0,0.12223259873686378,2.296566920837332,2.924615435036955,36,3404.0,2.296566920837332
3370.0,37,3585.0,73.16326530612245,2.621602357629393,37,37,3585.0,0.11199438165209788,2.17605119533945,2.621602357629393,37,3585.0,2.17605119533945
3375.0,38,3775.0,72.59615384615384,2.88606457161782,38,38,3775.0,0.12696723359944798,2.4023509629775734,2.88606457161782,38,3775.0,2.4023509629775734
3380.0,35,3410.0,65.57692307692308,3.0703972900617944,35,35,3410.0,0.13532229179075886,2.592585136023616,3.0703972900617944,35,3410.0,2.592585136023616
3385.0,35,2869.0,52.163636363636364,3.2970672449056657,35,35,2677.0,0.14237168516043444,2.7041105584034684,3.2970672449056657,35,2677.0,2.7041105584034684
3390.0,28,2584.0,47.851851851851855,4.080181712266681,28,28,2584.0,0.1893829168804874,3.505823714721138,4.080181712266681,28,2584.0,3.505823714721138
3395.0,25,1991.0,36.870370370370374,3.8965879893910613,25,25,1991.0,0.16465244247277758,3.0886402717652963,3.8965879893910613,25,1991.0,3.0886402717652963
3400.0,26,1397.0,24.50877192982456,4.114206625100022,26,26,1205.0,0.169570141605892,3.1215583363396635,4.114206625100022,26,1205.0,3.1215583363396635
3405.0,26,1073.0,18.82456140350877,4.48123403549373,26,26,1073.0,0.1829297342009907,3.3260373694120613,4.48123403549373,26,1073.0,3.3260373694120613
3410.0,26,982.0,16.93103448275862,4.036119405137237,26,26,982.0,0.1522378598809994,2.961164661203863,4.036119405137237,26,982.0,2.961164661203863
3415.0,29,1113.0,19.189655172413794,4.201428000296148,29,29,1094.0,0.15194199155389598,2.9105014755141143,4.201428000296148,29,1094.0,2.9105014755141143
3420.0,35,1276.0,22.0,4.06652090433689,35,35,1276.0,0.13872338211270765,2.6177775624706583,4.06652090433689,35,1276.0,2.6177775624706583
