step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26740.0,73,8975.0,99.72222222222223,1.8397127088938734,73,73,8974.0,0.055612994462482634,0.9945463639976987,1.8397127088938734,73,8974.0,0.9945463639976987
26745.0,73,9340.0,104.9438202247191,1.922845055371372,73,73,9340.0,0.058682469780393945,1.1023348546961342,1.922845055371372,73,9340.0,1.1023348546961342
26750.0,73,9698.0,106.57142857142857,1.822551362362214,73,73,9698.0,0.04924809736004378,0.9716578157197768,1.822551362362214,73,9698.0,0.9716578157197768
26755.0,74,10066.0,111.84444444444445,1.8713459275285436,74,74,10059.0,0.061043477859083414,1.1589663241147472,1.8713459275285436,74,10059.0,1.1589663241147472
26760.0,75,10440.0,117.30337078651685,1.766709949423733,75,75,10440.0,0.05390108779610998,0.994697010902223,1.766709949423733,75,10440.0,0.994697010902223
26765.0,73,9485.0,103.09782608695652,1.6225799060612602,73,73,9485.0,0.049927457566015986,0.9861390806827409,1.6225799060612602,73,9485.0,0.9861390806827409
26770.0,69,8788.0,95.52173913043478,2.100403671673037,69,69,8289.0,0.07688414591649613,1.4285261332968735,2.100403671673037,69,8289.0,1.4285261332968735
26775.0,71,9096.0,95.74736842105263,1.9343655963515116,71,71,9096.0,0.0725550042055652,1.304516841833283,1.9343655963515116,71,9096.0,1.304516841833283
26780.0,71,9449.0,99.46315789473684,2.245716931021189,71,71,9449.0,0.07054679363874941,1.3328635921010012,2.245716931021189,71,9449.0,1.3328635921010012
26785.0,75,9803.0,104.2872340425532,2.1827894407101462,75,75,9803.0,0.07193427122922898,1.3398713399917006,2.1827894407101462,75,9803.0,1.3398713399917006
26790.0,75,10176.0,108.25531914893617,2.185503419429324,75,75,10169.0,0.0689003964016178,1.333146498013126,2.185503419429324,75,10169.0,1.333146498013126
26795.0,75,10551.0,112.24468085106383,2.2251158458464255,75,75,10551.0,0.06634944315578377,1.2604465121259196,2.2251158458464255,75,10551.0,1.2604465121259196
26800.0,75,10325.0,109.84042553191489,1.8804313061129436,75,75,10325.0,0.04219140156801888,0.8408318298214893,1.8804313061129436,75,10325.0,0.8408318298214893
26805.0,70,9680.0,104.08602150537635,2.271582456221452,70,70,9481.0,0.06803287317962993,1.2974493718733422,2.271582456221452,70,9481.0,1.2974493718733422
26810.0,65,9010.0,95.85106382978724,2.2574594625061244,65,65,9010.0,0.07641483825639474,1.3768453522337458,2.2574594625061244,65,9010.0,1.3768453522337458
26815.0,62,8325.0,88.56382978723404,2.85293855907079,62,62,8325.0,0.0977249513654864,1.807473954053963,2.85293855907079,62,8325.0,1.807473954053963
26820.0,57,7615.0,81.88172043010752,3.2346119369501776,57,57,7615.0,0.11468250572625913,2.1330336863419666,3.2346119369501776,57,7615.0,2.1330336863419666
26825.0,56,6888.0,71.75,3.4478176145571084,56,56,6888.0,0.11982030069308869,2.3293073630381778,3.4478176145571084,56,6888.0,2.3293073630381778
26830.0,51,6083.0,64.7127659574468,3.3178330175528625,51,51,6082.0,0.11723150177564372,2.322802815136062,3.3178330175528625,51,6082.0,2.322802815136062
26835.0,55,5339.0,57.40860215053763,3.11851151950115,54,55,5338.0,0.115076653571424,2.2597537073876675,3.11851151950115,54,5338.0,2.2597537073876675
26840.0,52,4576.0,50.285714285714285,3.3250163347118162,52,52,4575.0,0.12858181676791655,2.5152671058123794,3.3250163347118162,52,4575.0,2.5152671058123794
26845.0,49,3552.0,38.193548387096776,3.343630942055146,49,49,3552.0,0.12470608092004568,2.3623402134321667,3.343630942055146,49,3552.0,2.3623402134321667
26850.0,45,2586.0,28.108695652173914,3.8002000587241516,45,45,2491.0,0.15360022641770427,2.783276059700974,3.8002000587241516,45,2491.0,2.783276059700974
26855.0,45,1844.0,20.043478260869566,4.22088359221576,45,45,1844.0,0.1750931283185961,3.110670068481398,4.22088359221576,45,1844.0,3.110670068481398
26860.0,47,1318.0,14.172043010752688,3.7595036924573315,47,47,1318.0,0.13108900592636927,2.457255472114016,3.7595036924573315,47,1318.0,2.457255472114016
26865.0,48,1138.0,12.369565217391305,4.064390325184513,48,48,1130.0,0.14088557680957783,2.6844876223041063,4.064390325184513,48,1130.0,2.6844876223041063
26870.0,55,1394.0,14.520833333333334,3.8034049826000427,55,55,1394.0,0.12192759697829182,2.2803760261452553,3.8034049826000427,55,1394.0,2.2803760261452553
26875.0,57,1631.0,17.351063829787233,3.463922448227496,57,57,1631.0,0.10583239534475564,1.9641658483258002,3.463922448227496,57,1631.0,1.9641658483258002
26880.0,59,1881.0,20.225806451612904,3.298166015327104,59,59,1868.0,0.08761529775743432,1.6262900127052347,3.298166015327104,59,1868.0,1.6262900127052347
26885.0,62,2186.0,23.010526315789473,3.209533841429322,62,62,2186.0,0.08776588397689457,1.6001228453931855,3.209533841429322,62,2186.0,1.6001228453931855
26890.0,65,2325.0,24.73404255319149,2.955402460304841,64,65,2324.0,0.07628865035693691,1.5055488384609728,2.955402460304841,64,2324.0,1.5055488384609728
26895.0,62,2336.0,24.333333333333332,2.835930848099238,62,62,2279.0,0.06723267233961015,1.3684167043171425,2.835930848099238,62,2279.0,1.3684167043171425
26900.0,60,2336.0,24.082474226804123,3.302102656585512,60,60,2336.0,0.08940050423271487,1.7916309270573585,3.302102656585512,60,2336.0,1.7916309270573585
26905.0,58,2263.0,23.091836734693878,2.9845628527411407,58,58,2263.0,0.07467886678261812,1.4637635852373094,2.9845628527411407,58,2263.0,1.4637635852373094
26910.0,60,2255.0,23.24742268041237,3.016950713007687,60,60,2227.0,0.08362684654323965,1.6480214625378786,3.016950713007687,60,2227.0,1.6480214625378786
26915.0,62,2255.0,24.51086956521739,2.6793231371693116,62,62,2255.0,0.08446447217168215,1.609784381979424,2.6793231371693116,62,2255.0,1.609784381979424
26920.0,62,2176.0,23.148936170212767,2.2835855235700344,62,62,2176.0,0.06899076108615627,1.2417895961230394,2.2835855235700344,62,2176.0,1.2417895961230394
26925.0,61,2156.0,22.93617021276596,2.707312283767818,61,61,2128.0,0.08445987942952357,1.5504335549409574,2.707312283767818,61,2128.0,1.5504335549409574
26930.0,61,2156.0,22.458333333333332,2.777889484806597,61,61,2156.0,0.08627933732329818,1.5490356459872447,2.777889484806597,61,2156.0,1.5490356459872447
26935.0,62,2143.0,22.557894736842105,2.7210868851227588,62,62,2143.0,0.07045493749372417,1.3638571646105069,2.7210868851227588,62,2143.0,1.3638571646105069
26940.0,62,2148.0,23.347826086956523,2.730133240475004,62,62,2136.0,0.08096807859495109,1.4952282334880858,2.730133240475004,62,2136.0,1.4952282334880858
26945.0,64,2186.0,23.010526315789473,2.573095563192306,64,64,2186.0,0.07863715239557174,1.3883295413066936,2.573095563192306,64,2186.0,1.3883295413066936
26950.0,62,2260.0,24.04255319148936,2.7165502205522882,62,62,2260.0,0.0779023190167212,1.4900111899422634,2.7165502205522882,62,2260.0,1.4900111899422634
26955.0,64,2470.0,26.27659574468085,2.542183474411068,64,64,2457.0,0.07310355221375492,1.3864663474046799,2.542183474411068,64,2457.0,1.3864663474046799
26960.0,68,2793.0,29.4,2.6964331167421642,68,68,2793.0,0.08178693765550805,1.5475439435777583,2.6964331167421642,68,2793.0,1.5475439435777583
26965.0,74,3131.0,32.27835051546392,2.451623836143043,74,74,3131.0,0.06613095722225262,1.2682625130339695,2.451623836143043,74,3131.0,1.2682625130339695
26970.0,72,3490.0,36.73684210526316,2.517875089177493,72,72,3484.0,0.07216838164445945,1.3963924285029192,2.517875089177493,72,3484.0,1.3963924285029192
26975.0,74,3859.0,41.0531914893617,2.3511577692024703,74,74,3859.0,0.0673911817342112,1.2965082535904895,2.3511577692024703,74,3859.0,1.2965082535904895
26980.0,75,4225.0,44.473684210526315,2.001439405088711,75,75,4225.0,0.04549579050188078,0.8691193876882443,2.001439405088711,75,4225.0,0.8691193876882443
26985.0,75,4600.0,48.421052631578945,2.2895154395762223,75,75,4596.0,0.0660265937130303,1.1658920977213758,2.2895154395762223,75,4596.0,1.1658920977213758
26990.0,76,4975.0,53.494623655913976,1.8305470553087646,76,76,4975.0,0.06112266024177918,1.0076112865333722,1.8305470553087646,76,4975.0,1.0076112865333722
26995.0,75,5350.0,57.526881720430104,1.9833189521802868,75,75,5350.0,0.056420297688892514,0.9931949667858726,1.9833189521802868,75,5350.0,0.9931949667858726
27000.0,75,5725.0,61.55913978494624,2.144102373025489,75,75,5725.0,0.05892476164683515,1.0384096711564508,2.144102373025489,75,5725.0,1.0384096711564508
27005.0,76,6103.0,65.6236559139785,1.8592121707785463,76,76,6103.0,0.04883205982699125,0.898122865520789,1.8592121707785463,76,6103.0,0.898122865520789
27010.0,76,6483.0,70.46739130434783,1.9316224171447318,76,76,6483.0,0.06500421366804006,1.1656292203072045,1.9316224171447318,76,6483.0,1.1656292203072045
27015.0,74,6165.0,66.29032258064517,1.8229922728790777,74,74,6165.0,0.055322045470017144,1.0639936883833574,1.8229922728790777,74,6165.0,1.0639936883833574
27020.0,70,5772.0,62.73913043478261,2.101614097225501,70,70,5543.0,0.07367452819243489,1.4181979329986667,2.101614097225501,70,5543.0,1.4181979329986667
27025.0,71,6122.0,66.54347826086956,2.237387385586486,71,71,6122.0,0.08346833026444159,1.5845334208238373,2.237387385586486,71,6122.0,1.5845334208238373
27030.0,73,6466.0,70.28260869565217,2.000151325980307,73,73,6466.0,0.06817227469428869,1.3258992252969442,2.000151325980307,73,6466.0,1.3258992252969442
27035.0,73,6831.0,74.25,2.1690302022320767,73,73,6820.0,0.06647685446372752,1.2818023309814264,2.1690302022320767,73,6820.0,1.2818023309814264
27040.0,75,7201.0,76.6063829787234,2.0740107083774486,75,75,7201.0,0.06437027005517706,1.1370214811549613,2.0740107083774486,75,7201.0,1.1370214811549613
27045.0,72,7486.0,79.63829787234043,2.2638636338461073,72,72,7486.0,0.061530551221921054,1.144785456191812,2.2638636338461073,72,7486.0,1.144785456191812
27050.0,71,7834.0,84.23655913978494,2.044842715567919,71,71,7796.0,0.05688131592648405,1.0077859163814542,2.044842715567919,71,7796.0,1.0077859163814542
27055.0,72,8194.0,89.06521739130434,2.284757050237269,72,72,8194.0,0.0720778201113009,1.232699456876121,2.284757050237269,72,8194.0,1.232699456876121
27060.0,71,8544.0,92.8695652173913,2.423522400756259,71,71,8544.0,0.06813218473726582,1.261038202210856,2.423522400756259,71,8544.0,1.261038202210856
27065.0,72,8900.0,93.6842105263158,2.343871092861867,72,72,8895.0,0.05528561280353815,1.009801320344575,2.343871092861867,72,8895.0,1.009801320344575
27070.0,72,9260.0,98.51063829787235,2.521200228937696,72,72,9260.0,0.06259354068451958,1.1980519305133674,2.521200228937696,72,9260.0,1.1980519305133674
27075.0,70,9102.0,97.87096774193549,2.377284596719449,70,70,9102.0,0.060997620955377765,1.1942729615147791,2.377284596719449,70,9102.0,1.1942729615147791
27080.0,66,8584.0,94.32967032967034,2.550382530798338,66,66,8415.0,0.08003027538637335,1.5593539319355523,2.550382530798338,66,8415.0,1.5593539319355523
27085.0,63,8044.0,87.43478260869566,2.6128937773077134,63,63,8044.0,0.08983112598141743,1.6579109455791898,2.6128937773077134,63,8044.0,1.6579109455791898
27090.0,58,7488.0,82.28571428571429,3.0957270311748055,58,58,7488.0,0.10603856174400861,2.0535040662014534,3.0957270311748055,58,7488.0,2.0535040662014534
27095.0,53,6908.0,75.91208791208791,3.663121433448654,53,53,6908.0,0.13663853724904018,2.5097880242314066,3.663121433448654,53,6908.0,2.5097880242314066
27100.0,51,6310.0,69.34065934065934,3.4603833510707473,51,51,6310.0,0.11971689656569412,2.2723787763644245,3.4603833510707473,51,6310.0,2.2723787763644245
27105.0,46,5468.0,60.08791208791209,3.6576962216899402,45,46,5467.0,0.13180160454813067,2.514500210826385,3.6576962216899402,45,5467.0,2.514500210826385
27110.0,45,4755.0,51.12903225806452,3.6790908811939667,45,45,4682.0,0.13633047773012025,2.4886709853722992,3.6790908811939667,45,4682.0,2.4886709853722992
27115.0,46,4125.0,46.348314606741575,3.85754681799784,46,46,4125.0,0.15286020311360402,2.7586460842752385,3.85754681799784,46,4125.0,2.7586460842752385
27120.0,42,3391.0,38.97701149425287,3.7806153937275098,42,42,3391.0,0.13938001873595382,2.6011267673377643,3.7806153937275098,42,3391.0,2.6011267673377643
27125.0,42,2735.0,30.38888888888889,4.075150786896323,42,42,2694.0,0.13875952662615157,2.6283245045540093,4.075150786896323,42,2694.0,2.6283245045540093
27130.0,42,2090.0,23.22222222222222,4.6331171357258665,42,42,2090.0,0.16327064792033127,3.0898287375100355,4.6331171357258665,42,2090.0,3.0898287375100355
27135.0,41,1357.0,14.912087912087912,4.353598447556344,41,41,1357.0,0.1427387583433065,2.785987185422871,4.353598447556344,41,1357.0,2.785987185422871
27140.0,38,741.0,8.420454545454545,4.705366191124833,38,38,714.0,0.16440789117831078,3.204233868241105,4.705366191124833,38,714.0,3.204233868241105
27145.0,41,787.0,8.943181818181818,4.521381074809958,41,41,787.0,0.1660701316115841,3.0809036208430243,4.521381074809958,41,787.0,3.0809036208430243
27150.0,42,810.0,9.0,4.366943372956758,41,42,809.0,0.14755794230487682,2.7915341401921907,4.366943372956758,41,809.0,2.7915341401921907
27155.0,45,879.0,9.659340659340659,4.09771469668957,45,45,865.0,0.12013598871066306,2.1447093990504618,4.09771469668957,45,865.0,2.1447093990504618
27160.0,48,971.0,10.67032967032967,3.8152082866345385,48,48,971.0,0.1106034381493649,1.9779822749915488,3.8152082866345385,48,971.0,1.9779822749915488
27165.0,48,1028.0,11.55056179775281,3.5693955351946367,48,48,1028.0,0.10744502398152381,1.9427343210981647,3.5693955351946367,48,1028.0,1.9427343210981647
27170.0,46,1042.0,11.840909090909092,3.410587113393123,46,46,1029.0,0.11014158712043098,1.948272072882802,3.410587113393123,46,1029.0,1.948272072882802
27175.0,44,1044.0,11.863636363636363,3.6729141538817696,44,44,1044.0,0.12772959360525205,2.283554349895082,3.6729141538817696,44,1044.0,2.283554349895082
27180.0,40,724.0,8.418604651162791,3.5212062866659073,40,40,724.0,0.12500220145759972,2.2833267458123876,3.5212062866659073,40,724.0,2.2833267458123876
27185.0,38,393.0,4.366666666666666,3.694545353447951,38,38,282.0,0.1263014492792449,2.3523240570437918,3.694545353447951,38,282.0,2.3523240570437918
27190.0,37,336.0,3.8181818181818183,3.86044426786286,37,37,336.0,0.15223751265968558,2.7639984557288972,3.86044426786286,37,336.0,2.7639984557288972
27195.0,41,357.0,4.01123595505618,3.2694453078146677,41,41,357.0,0.1258493688522663,2.3585798487101743,3.2694453078146677,41,357.0,2.3585798487101743
27200.0,43,406.0,4.561797752808989,3.381769225171683,43,43,393.0,0.12013465245202622,2.31461349982062,3.381769225171683,43,393.0,2.31461349982062
27205.0,46,467.0,5.076086956521739,3.322123890465235,46,46,467.0,0.11431458515834662,2.20877562111181,3.322123890465235,46,467.0,2.20877562111181
27210.0,46,432.0,4.645161290322581,3.250028357819002,46,46,432.0,0.11339619862977801,2.169468828143503,3.250028357819002,46,432.0,2.169468828143503
27215.0,45,476.0,5.173913043478261,2.945659869757007,45,45,432.0,0.10264738740206489,1.938295630891829,2.945659869757007,45,432.0,1.938295630891829
27220.0,49,557.0,5.863157894736842,2.8949952827263457,49,49,557.0,0.09793036016297114,1.7585793398869527,2.8949952827263457,49,557.0,1.7585793398869527
27225.0,49,603.0,6.347368421052631,3.001362241530542,49,49,603.0,0.10131407886708768,1.8131572412443333,3.001362241530542,49,603.0,1.8131572412443333
27230.0,46,640.0,6.7368421052631575,3.1483888881256257,46,46,626.0,0.109919585181431,2.003522837791489,3.1483888881256257,46,626.0,2.003522837791489
27235.0,47,713.0,7.75,3.1404514897748057,47,47,713.0,0.12242932410983524,2.18104334077107,3.1404514897748057,47,713.0,2.18104334077107
27240.0,46,652.0,7.010752688172043,2.9340804518144568,46,46,652.0,0.10168561983352421,1.7956709759993237,2.9340804518144568,46,652.0,1.7956709759993237
27245.0,45,501.0,5.164948453608248,3.181356225501484,45,45,458.0,0.11007318051859652,1.9295010454565074,3.181356225501484,45,458.0,1.9295010454565074
27250.0,43,501.0,5.21875,3.7302532215717097,43,43,501.0,0.1375493756602148,2.451465603912058,3.7302532215717097,43,501.0,2.451465603912058
27255.0,44,479.0,5.042105263157895,3.239514773965187,44,44,479.0,0.1108652993523663,2.105852962271306,3.239514773965187,44,479.0,2.105852962271306
27260.0,49,589.0,6.2,3.4413475629732333,49,49,562.0,0.11389023066530214,2.16251852223476,3.4413475629732333,49,562.0,2.16251852223476
27265.0,56,764.0,8.042105263157895,3.244114417696491,56,56,764.0,0.10574657109489444,1.927493396453105,3.244114417696491,56,764.0,1.927493396453105
27270.0,56,875.0,9.210526315789474,3.1594235924530794,56,56,875.0,0.09580448823196683,1.7830884465059424,3.1594235924530794,56,875.0,1.7830884465059424
27275.0,52,912.0,9.702127659574469,3.3339690143370913,52,52,884.0,0.10807725993513329,1.9902868434617804,3.3339690143370913,52,884.0,1.9902868434617804
27280.0,50,933.0,9.821052631578947,3.3112272796444153,50,50,933.0,0.11048691200241756,2.019091866222837,3.3112272796444153,50,933.0,2.019091866222837
27285.0,47,920.0,9.89247311827957,3.3368581570580713,47,47,920.0,0.10731122514607815,2.0296516853625346,3.3368581570580713,47,920.0,2.0296516853625346
27290.0,51,1000.0,10.416666666666666,3.1884127035940453,51,51,987.0,0.09175130691149237,1.7072023349025989,3.1884127035940453,51,987.0,1.7072023349025989
27295.0,56,1120.0,11.789473684210526,3.1634013154477647,56,56,1120.0,0.0901484212552601,1.6628636740796672,3.1634013154477647,56,1120.0,1.6628636740796672
27300.0,55,1118.0,11.76842105263158,3.2411341386993993,55,55,1118.0,0.09191523980387967,1.697546295621696,3.2411341386993993,55,1118.0,1.697546295621696
27305.0,52,1017.0,10.705263157894738,3.3360124592416187,52,52,974.0,0.10306934036907621,1.8904438057754804,3.3360124592416187,52,974.0,1.8904438057754804
27310.0,50,1066.0,11.58695652173913,3.5613930222035544,50,50,1066.0,0.12323678675898751,2.2272767295633926,3.5613930222035544,50,1066.0,2.2272767295633926
27315.0,52,1081.0,11.5,3.264268108153994,52,52,1081.0,0.10185277170536856,1.8992841165728709,3.264268108153994,52,1081.0,1.8992841165728709
27320.0,52,1041.0,11.193548387096774,3.379060411695754,52,52,1013.0,0.09904419985711635,1.9254218385972506,3.379060411695754,52,1013.0,1.9254218385972506
27325.0,52,985.0,10.706521739130435,3.087725502379535,52,52,985.0,0.10006251538362507,1.8760469537578344,3.087725502379535,52,985.0,1.8760469537578344
27330.0,45,953.0,10.707865168539326,3.4156761203895125,45,45,953.0,0.12890082160407898,2.3854942350888404,3.4156761203895125,45,953.0,2.3854942350888404
27335.0,45,1023.0,11.625,3.629765234324748,45,45,1023.0,0.14443081362873342,2.6336380366597396,3.629765234324748,45,1023.0,2.6336380366597396
27340.0,48,743.0,8.255555555555556,3.00166168843034,48,48,743.0,0.09520236263568249,1.8687955972825885,3.00166168843034,48,743.0,1.8687955972825885
27345.0,47,819.0,9.306818181818182,3.1264332193151816,47,47,644.0,0.12032440024060718,2.2214070912735595,3.1264332193151816,47,644.0,2.2214070912735595
27350.0,50,904.0,9.934065934065934,3.0565318812312032,50,50,904.0,0.11034511850715967,1.9537857016687852,3.0565318812312032,50,904.0,1.9537857016687852
27355.0,47,881.0,9.68131868131868,3.536506065450264,47,47,881.0,0.1106925443987373,2.097618019262842,3.536506065450264,47,881.0,2.097618019262842
27360.0,46,928.0,10.197802197802197,3.658556795047458,46,46,885.0,0.10817143795304673,1.9807255657454437,3.658556795047458,46,885.0,1.9807255657454437
27365.0,47,1008.0,10.956521739130435,3.7098387844749645,47,47,1008.0,0.12154368457469253,2.2373853832194994,3.7098387844749645,47,1008.0,2.2373853832194994
27370.0,45,998.0,11.088888888888889,3.767320929638837,45,45,998.0,0.12577519890254582,2.414874252987549,3.767320929638837,45,998.0,2.414874252987549
27375.0,44,999.0,10.858695652173912,3.635129115871381,44,44,972.0,0.11572582328461645,2.216329131716866,3.635129115871381,44,972.0,2.216329131716866
27380.0,43,1068.0,11.608695652173912,4.171768778157127,43,43,1068.0,0.14653679372512254,2.741350750203153,4.171768778157127,43,1068.0,2.741350750203153
27385.0,49,1119.0,12.03225806451613,3.7186003979184563,48,49,1118.0,0.11595794863822549,2.2680339131492544,3.7186003979184563,48,1118.0,2.2680339131492544
27390.0,50,1213.0,13.477777777777778,3.434864009254895,50,50,1200.0,0.10234935580694045,2.0096234802020687,3.434864009254895,50,1200.0,2.0096234802020687
27395.0,52,1327.0,15.25287356321839,3.2383752535844876,52,52,1327.0,0.10258841701831217,1.9887312032179136,3.2383752535844876,52,1327.0,1.9887312032179136
27400.0,54,1449.0,16.280898876404493,2.917073383889902,54,54,1449.0,0.08870340045439384,1.6934427332457103,2.917073383889902,54,1449.0,1.6934427332457103
27405.0,54,1572.0,18.27906976744186,2.7233768125022535,54,54,1572.0,0.08613662215187173,1.646185876661677,2.7233768125022535,54,1572.0,1.646185876661677
27410.0,55,1702.0,19.123595505617978,2.7275621845085487,55,55,1700.0,0.07740837137638477,1.44845020633477,2.7275621845085487,55,1700.0,1.44845020633477
27415.0,57,1840.0,20.674157303370787,2.9008710473197756,57,57,1840.0,0.08709553748303679,1.5962010236727435,2.9008710473197756,57,1840.0,1.5962010236727435
27420.0,57,1972.0,22.15730337078652,2.9399663442895934,57,57,1972.0,0.08412596609686127,1.5668206299832546,2.9399663442895934,57,1972.0,1.5668206299832546
27425.0,59,2200.0,24.444444444444443,2.7635015598474393,59,59,2195.0,0.09087270121079784,1.6153006403308088,2.7635015598474393,59,2195.0,1.6153006403308088
27430.0,65,2511.0,28.862068965517242,2.3516749994285995,65,65,2511.0,0.07924397722769096,1.3969391774686197,2.3516749994285995,65,2511.0,1.3969391774686197
27435.0,66,2484.0,27.910112359550563,2.2406364972088793,66,66,2484.0,0.06562845482103025,1.209615400849307,2.2406364972088793,66,2484.0,1.209615400849307
27440.0,63,2210.0,25.697674418604652,2.2674724973058744,63,63,2092.0,0.0786754285209773,1.3934259845130668,2.2674724973058744,63,2092.0,1.3934259845130668
27445.0,62,2103.0,24.17241379310345,2.5372254786404325,62,62,2103.0,0.10618837912958272,1.8514604428066819,2.5372254786404325,62,2103.0,1.8514604428066819
27450.0,56,2240.0,26.046511627906977,2.8352529979776637,56,56,2240.0,0.11384645524367022,2.0408079255388762,2.8352529979776637,56,2240.0,2.0408079255388762
27455.0,56,2520.0,29.647058823529413,3.109526873264785,56,56,2520.0,0.12790198416097584,2.314660377310485,3.109526873264785,56,2520.0,2.314660377310485
27460.0,58,2577.0,29.620689655172413,2.4232577990324695,58,58,2577.0,0.09067077393631215,1.7391013467914076,2.4232577990324695,58,2577.0,1.7391013467914076
27465.0,65,2517.0,28.93103448275862,2.099933842848084,65,65,2517.0,0.05913345179143065,1.1632531999602087,2.099933842848084,65,2517.0,1.1632531999602087
27470.0,68,2463.0,27.674157303370787,1.9082962019826786,68,68,2463.0,0.055956964442752784,1.0142589830436326,1.9082962019826786,68,2463.0,1.0142589830436326
27475.0,61,2273.0,25.53932584269663,2.341160406713682,61,61,2266.0,0.06478359622692198,1.230121051399328,2.341160406713682,61,2266.0,1.230121051399328
27480.0,61,2138.0,24.02247191011236,2.5824558344753377,61,61,2104.0,0.0797132347401218,1.4124862471889699,2.5824558344753377,61,2104.0,1.4124862471889699
27485.0,62,2015.0,21.902173913043477,2.379996598445062,62,62,2015.0,0.07747859459336474,1.3604906102787413,2.379996598445062,62,2015.0,1.3604906102787413
27490.0,60,1854.0,20.152173913043477,2.589660335138866,60,60,1854.0,0.06452279533149434,1.2515649345990107,2.589660335138866,60,1854.0,1.2515649345990107
27495.0,57,1649.0,17.54255319148936,2.7408681892530833,57,57,1638.0,0.0792073956263623,1.5171574994493084,2.7408681892530833,57,1638.0,1.5171574994493084
27500.0,53,1428.0,15.191489361702128,3.361291028095148,53,53,1428.0,0.10759101944973551,2.042508672164802,3.361291028095148,53,1428.0,2.042508672164802
27505.0,51,1053.0,11.202127659574469,3.1879513496785776,51,51,1053.0,0.09352041908697933,1.7702564656618427,3.1879513496785776,51,1053.0,1.7702564656618427
27510.0,46,580.0,6.304347826086956,3.529863085461202,46,46,538.0,0.11455365344256414,2.1307292318772415,3.529863085461202,46,538.0,2.1307292318772415
27515.0,42,369.0,4.146067415730337,3.6871254639354842,42,42,369.0,0.13011030676255544,2.4048533340309284,3.6871254639354842,42,369.0,2.4048533340309284
27520.0,46,416.0,4.571428571428571,3.3466658790053136,46,46,416.0,0.10606268721868278,1.9961452805908992,3.3466658790053136,46,416.0,1.9961452805908992
27525.0,47,452.0,5.022222222222222,3.2733816649385075,47,47,439.0,0.09563393715613756,1.8279333271108824,3.2733816649385075,47,439.0,1.8279333271108824
27530.0,44,487.0,5.236559139784946,3.2515776849456404,44,44,487.0,0.09485467928797742,1.7170416408828757,3.2515776849456404,44,487.0,1.7170416408828757
27535.0,45,459.0,5.043956043956044,3.326422574558381,45,45,459.0,0.103568310599114,1.8867155611698267,3.326422574558381,45,459.0,1.8867155611698267
27540.0,43,506.0,5.75,3.096706479977265,43,43,462.0,0.10304693862452599,1.861661278162941,3.096706479977265,43,462.0,1.861661278162941
27545.0,45,586.0,6.511111111111111,3.1267769101772545,45,45,586.0,0.11220209634415526,2.0107926679824395,3.1267769101772545,45,586.0,2.0107926679824395
27550.0,46,650.0,7.386363636363637,3.0246648644550578,46,46,650.0,0.11245583546907795,2.0123715580025916,3.0246648644550578,46,650.0,2.0123715580025916
27555.0,48,725.0,8.055555555555555,2.8124222440784,48,48,711.0,0.10484872751142685,1.8069136320032566,2.8124222440784,48,711.0,1.8069136320032566
27560.0,47,804.0,8.933333333333334,3.346600188362779,47,47,804.0,0.1315373518363533,2.2220768488465352,3.346600188362779,47,804.0,2.2220768488465352
27565.0,45,826.0,8.978260869565217,3.3370475255922316,45,45,826.0,0.12429961225086997,2.1861090349802055,3.3370475255922316,45,826.0,2.1861090349802055
27570.0,45,885.0,9.833333333333334,3.227195163314542,45,45,873.0,0.11253389256758489,2.095045100185174,3.227195163314542,45,873.0,2.095045100185174
27575.0,45,952.0,10.942528735632184,3.17397163405066,45,45,951.0,0.11685796254133166,2.1381412108504825,3.17397163405066,45,951.0,2.1381412108504825
27580.0,47,1059.0,11.766666666666667,3.0338596026488815,47,47,1059.0,0.10099150949117809,1.859899876202008,3.0338596026488815,47,1059.0,1.859899876202008
27585.0,49,1148.0,13.045454545454545,2.936104741140092,49,49,1135.0,0.10038391339890733,1.8291308115896099,2.936104741140092,49,1135.0,1.8291308115896099
27590.0,47,1236.0,13.582417582417582,3.2341323557172363,47,47,1236.0,0.11599900922692363,2.0852947508914323,3.2341323557172363,47,1236.0,2.0852947508914323
27595.0,45,1279.0,14.054945054945055,3.3460209689521756,44,45,1278.0,0.10932399823416658,2.0831735206693414,3.3460209689521756,44,1278.0,2.0831735206693414
27600.0,45,1345.0,14.944444444444445,3.4651850965308717,45,45,1331.0,0.1028162685499892,2.0619961944113583,3.4651850965308717,45,1331.0,2.0619961944113583
27605.0,46,1436.0,15.608695652173912,3.401013795941684,46,46,1436.0,0.11396211467411964,2.1496507384486767,3.401013795941684,46,1436.0,2.1496507384486767
27610.0,52,1607.0,17.855555555555554,3.130265315074433,52,52,1607.0,0.10647779842877318,1.9917996671828362,3.130265315074433,52,1607.0,1.9917996671828362
27615.0,57,1807.0,19.641304347826086,2.9530530554709413,57,57,1807.0,0.09284948393696218,1.7419587286245553,2.9530530554709413,57,1807.0,1.7419587286245553
