step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7415.0,51,1731.0,18.815217391304348,3.1861395887871997,51,51,1668.0,0.10751871456204212,2.075148949719557,3.1861395887871997,51,1668.0,2.075148949719557
7420.0,51,1640.0,17.634408602150536,3.4199428637538984,51,51,1640.0,0.11683200904569373,2.2149720864629723,3.4199428637538984,51,1640.0,2.2149720864629723
7425.0,51,1590.0,17.282608695652176,3.756176787311986,51,51,1590.0,0.1256415745723646,2.384448647889556,3.756176787311986,51,1590.0,2.384448647889556
7430.0,53,1480.0,15.913978494623656,3.335278413047381,53,53,1480.0,0.09803100410554733,1.805117230131211,3.335278413047381,53,1480.0,1.805117230131211
7435.0,52,1433.0,15.408602150537634,3.6594807779048666,52,52,1406.0,0.11600277402759405,2.0529128094230193,3.6594807779048666,52,1406.0,2.0529128094230193
7440.0,52,1388.0,15.422222222222222,3.716545970880265,52,52,1388.0,0.12065571623104099,2.1286759051079005,3.716545970880265,52,1388.0,2.1286759051079005
7445.0,50,1236.0,13.290322580645162,3.7494280261237996,50,50,1236.0,0.10032145580521237,1.8642230541845661,3.7494280261237996,50,1236.0,1.8642230541845661
7450.0,45,991.0,10.89010989010989,4.1884922386872425,45,45,958.0,0.12922468806773246,2.3822647049226,4.1884922386872425,45,958.0,2.3822647049226
7455.0,42,787.0,8.744444444444444,4.126903440499047,42,42,787.0,0.14018353544422177,2.5051564744960375,4.126903440499047,42,787.0,2.5051564744960375
7460.0,44,827.0,9.188888888888888,4.3631176545974215,44,44,827.0,0.15500927530833175,2.8088025036053534,4.3631176545974215,44,827.0,2.8088025036053534
7465.0,44,867.0,9.633333333333333,4.477532527483997,44,44,867.0,0.1652504767382255,2.941008009567887,4.477532527483997,44,867.0,2.941008009567887
7470.0,42,905.0,10.055555555555555,4.4945656035743395,42,42,905.0,0.15721837889285795,2.955783212268787,4.4945656035743395,42,905.0,2.955783212268787
7475.0,41,908.0,10.088888888888889,4.34296235916861,41,41,908.0,0.1498155989934526,2.8791818094185553,4.34296235916861,41,908.0,2.8791818094185553
7480.0,48,951.0,10.33695652173913,3.702700940531337,46,48,948.0,0.1206897611037093,2.3064912631724366,3.702700940531337,46,948.0,2.3064912631724366
7485.0,46,995.0,11.055555555555555,3.7584674976986525,46,46,995.0,0.13380509787152273,2.5167919094808364,3.7584674976986525,46,995.0,2.5167919094808364
7490.0,45,848.0,9.217391304347826,3.788024838875725,45,45,842.0,0.12406307943551333,2.3829069630021587,3.788024838875725,45,842.0,2.3829069630021587
7495.0,42,701.0,7.876404494382022,4.174766359479999,42,42,637.0,0.14831028015743888,2.8221589299774044,4.174766359479999,42,637.0,2.8221589299774044
7500.0,41,724.0,8.32183908045977,4.312896952262455,41,41,724.0,0.16657875193221935,3.077880628673018,4.312896952262455,41,724.0,3.077880628673018
7505.0,43,689.0,7.829545454545454,3.917813908129176,43,43,689.0,0.14586624263086667,2.672863741538778,3.917813908129176,43,689.0,2.672863741538778
7510.0,41,657.0,7.551724137931035,4.065566096592152,41,41,630.0,0.14741545097358272,2.700169235694832,4.065566096592152,41,630.0,2.700169235694832
7515.0,42,715.0,8.218390804597702,3.7274052267862485,42,42,715.0,0.13663927326865327,2.501578941704543,3.7274052267862485,42,715.0,2.501578941704543
7520.0,45,739.0,8.397727272727273,3.563314382933789,45,45,739.0,0.1278272894353983,2.331610244766799,3.563314382933789,45,739.0,2.331610244766799
7525.0,48,772.0,8.577777777777778,3.399336352723394,48,48,759.0,0.11768651520367937,2.1379172683121843,3.399336352723394,48,759.0,2.1379172683121843
7530.0,49,861.0,9.461538461538462,3.716369994219061,49,49,861.0,0.1278635865601201,2.325701345832702,3.716369994219061,49,861.0,2.325701345832702
7535.0,49,830.0,9.325842696629213,3.34816972413111,49,49,830.0,0.10471329782692748,1.9599797869814604,3.34816972413111,49,830.0,1.9599797869814604
7540.0,50,859.0,9.43956043956044,3.1403686869604677,50,50,818.0,0.0982541623023049,1.7942883056236045,3.1403686869604677,50,818.0,1.7942883056236045
7545.0,51,961.0,10.797752808988765,3.155103072497892,51,51,961.0,0.1099273973280701,1.9591896438310403,3.155103072497892,51,961.0,1.9591896438310403
7550.0,52,979.0,10.758241758241759,2.848062048641242,52,52,979.0,0.08910690760758573,1.6322919445556974,2.848062048641242,52,979.0,1.6322919445556974
7555.0,51,932.0,10.355555555555556,2.945630907708053,51,51,903.0,0.09449643442633221,1.7557674834899644,2.945630907708053,51,903.0,1.7557674834899644
7560.0,48,903.0,9.815217391304348,3.08590689138403,48,48,903.0,0.10567575843055368,1.9013342791983656,3.08590689138403,48,903.0,1.9013342791983656
7565.0,46,923.0,9.715789473684211,3.275296061797252,46,46,923.0,0.11396543183060084,2.0561768290646616,3.275296061797252,46,923.0,2.0561768290646616
7570.0,44,875.0,9.408602150537634,3.4565979688679174,44,44,875.0,0.13232835519874003,2.3927647723997314,3.4565979688679174,44,875.0,2.3927647723997314
7575.0,47,912.0,9.5,3.519253695737417,47,47,879.0,0.12247167976594132,2.269659162052307,3.519253695737417,47,879.0,2.269659162052307
7580.0,52,1007.0,10.381443298969073,3.8167055046065563,52,52,1007.0,0.13067457058118004,2.39905050395396,3.8167055046065563,52,1007.0,2.39905050395396
7585.0,54,1016.0,10.474226804123711,3.4368335500069516,54,54,1016.0,0.09740982029491219,1.878950063732365,3.4368335500069516,54,1016.0,1.878950063732365
7590.0,52,1085.0,11.421052631578947,3.62889941140098,52,52,1052.0,0.1195935176590553,2.2117234589574863,3.62889941140098,52,1052.0,2.2117234589574863
7595.0,52,1190.0,12.526315789473685,3.8994428694598473,52,52,1190.0,0.13101311199121954,2.356301052726718,3.8994428694598473,52,1190.0,2.356301052726718
7600.0,52,1206.0,12.829787234042554,3.40247681345743,52,52,1206.0,0.09196180462904295,1.7392531583722715,3.40247681345743,52,1206.0,1.7392531583722715
7605.0,48,1151.0,12.51086956521739,3.609277697506169,48,48,1123.0,0.11274896866169916,2.127055669538836,3.609277697506169,48,1123.0,2.127055669538836
7610.0,43,1071.0,11.393617021276595,3.833874936431588,43,43,1071.0,0.12245538110737499,2.263969618396378,3.833874936431588,43,1071.0,2.263969618396378
7615.0,41,939.0,10.433333333333334,3.8340962280613384,41,41,939.0,0.1270985114532118,2.419706060193117,3.8340962280613384,41,939.0,2.419706060193117
7620.0,46,1000.0,10.989010989010989,3.997034463425206,46,46,972.0,0.13457120555295066,2.4953060919028887,3.997034463425206,46,972.0,2.4953060919028887
7625.0,50,1090.0,11.720430107526882,3.4324379824442306,50,50,1090.0,0.10884543867602645,1.9415878523908123,3.4324379824442306,50,1090.0,1.9415878523908123
7630.0,50,1117.0,12.141304347826088,3.4696385604285305,50,50,1117.0,0.11024448682578138,2.0223623808202227,3.4696385604285305,50,1117.0,2.0223623808202227
7635.0,51,1212.0,13.03225806451613,3.470736943611803,51,51,1184.0,0.11531783618917513,2.1002977564821763,3.470736943611803,51,1184.0,2.1002977564821763
7640.0,54,1321.0,14.204301075268818,3.4375828325972737,54,54,1321.0,0.1141781532638244,2.0716482229225237,3.4375828325972737,54,1321.0,2.0716482229225237
7645.0,55,948.0,9.875,3.271581527555661,54,55,947.0,0.0964285708000381,1.7962433849891708,3.271581527555661,54,947.0,1.7962433849891708
7650.0,55,1021.0,10.635416666666666,3.421582756121006,55,55,799.0,0.09519823001932688,1.7589980638341634,3.421582756121006,55,799.0,1.7589980638341634
7655.0,55,1146.0,12.593406593406593,3.3599200868702317,55,55,1146.0,0.10846278275543438,1.9282504329573726,3.3599200868702317,55,1146.0,1.9282504329573726
7660.0,56,1284.0,14.266666666666667,2.850502271472114,56,56,1284.0,0.0924938948875816,1.5885939539548872,2.850502271472114,56,1284.0,1.5885939539548872
7665.0,58,1495.0,16.988636363636363,2.883551916697591,58,58,1487.0,0.0947704362739406,1.6669955050751026,2.883551916697591,58,1487.0,1.6669955050751026
7670.0,63,1800.0,19.78021978021978,2.7963114565907268,63,63,1800.0,0.09053279124589136,1.5237070849447611,2.7963114565907268,63,1800.0,1.5237070849447611
7675.0,67,2099.0,22.56989247311828,2.642343346673589,67,67,2099.0,0.06509478489281799,1.1716114487128917,2.642343346673589,67,2099.0,1.1716114487128917
7680.0,68,2434.0,26.172043010752688,2.7559582913968503,68,68,2420.0,0.06954622927127874,1.2407724005306273,2.7559582913968503,68,2420.0,1.2407724005306273
7685.0,71,2782.0,29.913978494623656,2.399014595655008,71,71,2782.0,0.06887428093954365,1.2335478580222743,2.399014595655008,71,2782.0,1.2335478580222743
7690.0,70,2914.0,32.741573033707866,2.1046636986999747,70,70,2914.0,0.055662627154507864,1.1249031581989357,2.1046636986999747,70,2914.0,1.1249031581989357
7695.0,67,2878.0,31.626373626373628,2.2044007807752526,67,67,2805.0,0.06369022509507374,1.1953882152608013,2.2044007807752526,67,2805.0,1.1953882152608013
7700.0,62,2823.0,31.366666666666667,2.7635663312471572,62,62,2823.0,0.09898077714247384,1.8037805679515564,2.7635663312471572,62,2823.0,1.8037805679515564
7705.0,59,2743.0,30.142857142857142,2.955922579278941,59,59,2743.0,0.10114485737796389,1.909625825652157,2.955922579278941,59,2743.0,1.909625825652157
7710.0,56,2611.0,29.337078651685392,3.1735966806719493,56,56,2611.0,0.12045916050052319,2.270471734785481,3.1735966806719493,56,2611.0,2.270471734785481
7715.0,54,2503.0,28.443181818181817,2.995920295699598,54,54,2501.0,0.10484557174643294,2.007166971118167,2.995920295699598,54,2501.0,2.007166971118167
7720.0,56,2405.0,27.329545454545453,2.649139829071508,56,56,2403.0,0.09699734015038639,1.7452906398196104,2.649139829071508,56,2403.0,1.7452906398196104
7725.0,54,2262.0,25.704545454545453,2.901444251086896,54,54,2262.0,0.10835748198038858,1.954903574677962,2.901444251086896,54,2262.0,1.954903574677962
7730.0,50,2069.0,23.247191011235955,2.9461925428650595,50,50,2056.0,0.11216752859186686,2.0688819939723264,2.9461925428650595,50,2056.0,2.0688819939723264
7735.0,46,1856.0,20.853932584269664,3.461571835284089,46,46,1856.0,0.13016338754956164,2.438804998346418,3.461571835284089,46,1856.0,2.438804998346418
7740.0,41,1621.0,18.213483146067414,3.8369409969387998,41,41,1621.0,0.13845260381090796,2.6037117879121534,3.8369409969387998,41,1621.0,2.6037117879121534
7745.0,38,1369.0,15.21111111111111,4.193501916999512,38,38,1369.0,0.1672162049831252,3.0922524909814957,4.193501916999512,38,1369.0,3.0922524909814957
7750.0,34,1067.0,11.855555555555556,4.468830839509911,34,34,1067.0,0.1711851328784746,3.216006341808543,4.468830839509911,34,1067.0,3.216006341808543
7755.0,37,891.0,9.791208791208792,4.270859037852019,37,37,864.0,0.15954143714743543,3.0015193594847442,4.270859037852019,37,864.0,3.0015193594847442
7760.0,42,1016.0,11.28888888888889,4.343604898726667,42,42,1016.0,0.15530526451134044,3.019668478622603,4.343604898726667,42,1016.0,3.019668478622603
7765.0,48,1120.0,12.307692307692308,3.708133384910288,48,48,1120.0,0.11575787610434124,2.3372965910883674,3.708133384910288,48,1120.0,2.3372965910883674
7770.0,43,1195.0,12.98913043478261,4.133066565134477,43,43,1183.0,0.143904876996427,2.7848693606296018,4.133066565134477,43,1183.0,2.7848693606296018
7775.0,40,1254.0,13.483870967741936,4.26635386347025,40,40,1254.0,0.157263713850817,2.8945206367507774,4.26635386347025,40,1254.0,2.8945206367507774
7780.0,40,1169.0,12.436170212765957,3.9708108321740596,39,40,1168.0,0.13808020710180993,2.651990163824919,3.9708108321740596,39,1168.0,2.651990163824919
7785.0,41,1193.0,12.967391304347826,3.7275761571108967,41,41,1140.0,0.13017835224711755,2.4752822021998933,3.7275761571108967,41,1140.0,2.4752822021998933
7790.0,42,1313.0,14.428571428571429,3.6027916351011755,42,42,1313.0,0.13448954521434645,2.519742112896567,3.6027916351011755,42,1313.0,2.519742112896567
7795.0,50,1461.0,16.233333333333334,3.2867142507176026,50,50,1461.0,0.12314192652143299,2.304563478516059,3.2867142507176026,50,1461.0,2.304563478516059
7800.0,56,1658.0,18.629213483146067,2.7181781723770486,56,56,1646.0,0.09243532437738795,1.6985716313858648,2.7181781723770486,56,1646.0,1.6985716313858648
7805.0,61,1886.0,20.955555555555556,2.3224395707909267,61,61,1886.0,0.07828658810320832,1.4862817976764968,2.3224395707909267,61,1886.0,1.4862817976764968
7810.0,61,2072.0,22.52173913043478,2.282321616720533,61,61,2072.0,0.07522612620994933,1.4398048673374997,2.282321616720533,61,2072.0,1.4398048673374997
7815.0,59,2272.0,23.91578947368421,2.6259626151316047,59,59,2258.0,0.09149224712182535,1.786662163133941,2.6259626151316047,59,2258.0,1.786662163133941
7820.0,61,2510.0,26.42105263157895,2.7278649950011133,61,61,2510.0,0.10022503460596888,1.9010560558966936,2.7278649950011133,61,2510.0,1.9010560558966936
7825.0,65,2288.0,23.346938775510203,2.517089447499762,65,65,2288.0,0.08040215596112878,1.5257324996252257,2.517089447499762,65,2288.0,1.5257324996252257
7830.0,65,1941.0,19.606060606060606,2.6905559369231704,65,65,1760.0,0.08898417529518049,1.643316734671853,2.6905559369231704,65,1760.0,1.643316734671853
7835.0,65,1861.0,19.589473684210525,2.6355147088318502,65,65,1861.0,0.0987272766063459,1.7311880485279383,2.6355147088318502,65,1861.0,1.7311880485279383
7840.0,63,2042.0,20.836734693877553,2.813269220757389,63,63,2042.0,0.09801031128166773,1.7243460385942135,2.813269220757389,63,2042.0,1.7243460385942135
7845.0,65,2366.0,24.391752577319586,2.965965753978403,65,65,2366.0,0.10367724916568977,1.8420227195133216,2.965965753978403,65,2366.0,1.8420227195133216
7850.0,67,2484.0,25.09090909090909,2.384692415159452,67,67,2484.0,0.07321870504557204,1.3233747448840725,2.384692415159452,67,2484.0,1.3233747448840725
7855.0,73,2489.0,25.397959183673468,2.1706880583365664,73,73,2489.0,0.05342467260371125,0.970296135029883,2.1706880583365664,73,2489.0,0.970296135029883
7860.0,74,2499.0,25.762886597938145,2.1819573087949014,74,74,2499.0,0.05702492838688783,1.0225529571529575,2.1819573087949014,74,2499.0,1.0225529571529575
7865.0,69,2409.0,23.85148514851485,2.4120793961831404,69,69,2402.0,0.0569845943391956,1.077655591431786,2.4120793961831404,69,2402.0,1.077655591431786
7870.0,65,2265.0,22.65,2.6470654051262854,65,65,2253.0,0.07854363884604552,1.4015836016383554,2.6470654051262854,65,2253.0,1.4015836016383554
7875.0,65,2172.0,21.72,2.740672253742639,65,65,2172.0,0.08487125605201758,1.536263579684058,2.740672253742639,65,2172.0,1.536263579684058
7880.0,66,1945.0,19.45,2.6856199529457103,66,66,1945.0,0.0742125098405746,1.3928524043450583,2.6856199529457103,66,1945.0,1.3928524043450583
7885.0,68,1810.0,18.1,2.3981237413400707,68,68,1757.0,0.06767772731874631,1.2140924609921373,2.3981237413400707,68,1757.0,1.2140924609921373
7890.0,66,1735.0,17.35,2.8376788082503093,66,66,1735.0,0.08766749084026329,1.5699485019899948,2.8376788082503093,66,1735.0,1.5699485019899948
7895.0,66,1580.0,15.8,2.835678822113331,66,66,1580.0,0.08065396043123844,1.4584589283142533,2.835678822113331,66,1580.0,1.4584589283142533
7900.0,65,1357.0,13.435643564356436,2.5896763505578,65,65,1331.0,0.06256316601927162,1.1695706093437885,2.5896763505578,65,1331.0,1.1695706093437885
7905.0,60,1122.0,11.448979591836734,2.997266169198143,60,60,1122.0,0.0944717673412745,1.7286055365854363,2.997266169198143,60,1122.0,1.7286055365854363
7910.0,56,896.0,9.237113402061855,2.939900320192637,56,56,896.0,0.09286140631173956,1.7020455622337527,2.939900320192637,56,896.0,1.7020455622337527
7915.0,55,809.0,8.34020618556701,3.2699828947993415,55,55,809.0,0.10553796284959818,1.9885407409625644,3.2699828947993415,55,809.0,1.9885407409625644
7920.0,52,866.0,8.927835051546392,3.184840205781757,52,52,864.0,0.08662222379785213,1.6710925737229971,3.184840205781757,52,864.0,1.6710925737229971
7925.0,53,936.0,9.551020408163266,3.2713494242669228,53,53,934.0,0.1012082078785584,1.8899782039006638,3.2713494242669228,53,934.0,1.8899782039006638
7930.0,56,1014.0,10.45360824742268,3.219245872503679,56,56,1014.0,0.10492485527735544,1.9333982766076576,3.219245872503679,56,1014.0,1.9333982766076576
7935.0,53,1073.0,11.061855670103093,3.312328923133349,53,53,1060.0,0.11350715633467451,2.1167126062208372,3.312328923133349,53,1060.0,2.1167126062208372
7940.0,49,1111.0,11.45360824742268,3.8497795410026345,49,49,1111.0,0.1333258599097175,2.5340570749529014,3.8497795410026345,49,1111.0,2.5340570749529014
7945.0,47,933.0,9.520408163265307,3.79359094266145,47,47,933.0,0.1201468770848797,2.3779285882308834,3.79359094266145,47,933.0,2.3779285882308834
7950.0,41,651.0,6.852631578947369,4.09819839141524,41,41,588.0,0.1435355633505131,2.741635530473047,4.09819839141524,41,588.0,2.741635530473047
7955.0,38,570.0,6.129032258064516,4.224524309714567,38,38,570.0,0.15368642575797514,2.894794125448232,4.224524309714567,38,570.0,2.894794125448232
7960.0,41,498.0,5.413043478260869,3.8321638558616784,41,41,498.0,0.13321172668091216,2.5578096833275277,3.8321638558616784,41,498.0,2.5578096833275277
7965.0,48,630.0,6.923076923076923,3.7406643683773937,48,48,602.0,0.11969283810265582,2.31445133449614,3.7406643683773937,48,602.0,2.31445133449614
7970.0,55,813.0,8.741935483870968,3.2203627340376104,55,55,813.0,0.09646252764542305,1.7804509440163865,3.2203627340376104,55,813.0,1.7804509440163865
7975.0,54,921.0,9.903225806451612,3.2143736964087375,54,54,921.0,0.09191561177534557,1.7207687823027786,3.2143736964087375,54,921.0,1.7207687823027786
7980.0,51,955.0,10.268817204301076,3.373438143487423,51,51,927.0,0.09756048440144081,1.8149538206407745,3.373438143487423,51,927.0,1.8149538206407745
7985.0,48,977.0,10.284210526315789,3.602873537342127,48,48,977.0,0.11514961210020529,2.17100910009431,3.602873537342127,48,977.0,2.17100910009431
7990.0,46,1012.0,10.881720430107526,3.8229363279671107,46,46,1012.0,0.12870824115997115,2.3618129525068396,3.8229363279671107,46,1012.0,2.3618129525068396
7995.0,46,798.0,8.673913043478262,3.7203243286245944,46,46,798.0,0.1322597316788618,2.4120122463440077,3.7203243286245944,46,798.0,2.4120122463440077
8000.0,51,893.0,9.706521739130435,3.6708062672477335,51,51,743.0,0.12385764814094598,2.253604369373383,3.6708062672477335,51,743.0,2.253604369373383
8005.0,58,1010.0,10.74468085106383,3.309832611343415,58,58,1010.0,0.10313896800093875,1.8508375731087183,3.309832611343415,58,1010.0,1.8508375731087183
8010.0,53,1088.0,11.698924731182796,3.525343667869121,53,53,1088.0,0.10470296526598692,1.9746509608375382,3.525343667869121,53,1088.0,1.9746509608375382
8015.0,48,1113.0,12.23076923076923,3.606676405838317,48,48,1100.0,0.11939874889087837,2.1783099111935833,3.606676405838317,48,1100.0,2.1783099111935833
8020.0,46,1125.0,12.096774193548388,3.7295497900011454,46,46,1125.0,0.13181018894529206,2.3765386037488976,3.7295497900011454,46,1125.0,2.3765386037488976
8025.0,42,1119.0,12.296703296703297,4.067169470349935,42,42,1119.0,0.14456486811181052,2.686407338833239,4.067169470349935,42,1119.0,2.686407338833239
8030.0,41,966.0,10.5,4.05976168423746,41,41,966.0,0.14582075396812186,2.73921562139781,4.05976168423746,41,966.0,2.73921562139781
8035.0,38,927.0,10.3,4.023268535565298,38,38,925.0,0.14190040046710625,2.745668256650726,4.023268535565298,38,925.0,2.745668256650726
8040.0,43,1053.0,11.965909090909092,3.896010580523873,43,43,1052.0,0.1395514450156904,2.5818934539534277,3.896010580523873,43,1052.0,2.5818934539534277
8045.0,48,950.0,10.674157303370787,3.2009472461087074,48,48,950.0,0.12244330827751447,2.1774066703345287,3.2009472461087074,48,950.0,2.1774066703345287
8050.0,46,690.0,7.752808988764045,3.4207923716554074,46,46,607.0,0.11989871967354415,2.208424478041261,3.4207923716554074,46,607.0,2.208424478041261
8055.0,42,590.0,6.413043478260869,3.883548843717918,42,42,590.0,0.1364774582222577,2.5588128736557767,3.883548843717918,42,590.0,2.5588128736557767
8060.0,42,660.0,7.415730337078652,3.8595541731132728,42,42,660.0,0.13848888351606103,2.63443883622264,3.8595541731132728,42,660.0,2.63443883622264
8065.0,50,824.0,9.155555555555555,3.4992752585999014,50,50,812.0,0.12365678606159727,2.233813424350575,3.4992752585999014,50,812.0,2.233813424350575
8070.0,55,1086.0,12.066666666666666,3.5287244989432596,55,55,1086.0,0.12576173404737226,2.1420305287870036,3.5287244989432596,55,1086.0,2.1420305287870036
8075.0,57,1325.0,14.722222222222221,3.330983068416352,57,57,1325.0,0.09360839877278554,1.7353523422783423,3.330983068416352,57,1325.0,1.7353523422783423
8080.0,55,1533.0,17.033333333333335,3.2692250845787787,55,55,1520.0,0.0986720184850498,1.8692092678328076,3.2692250845787787,55,1520.0,1.8692092678328076
8085.0,54,1750.0,20.114942528735632,3.187610880954798,54,54,1750.0,0.09987423230671814,1.8360125369996403,3.187610880954798,54,1750.0,1.8360125369996403
8090.0,55,1841.0,20.685393258426966,2.8856484495503145,54,55,1840.0,0.07883382202330814,1.4880678806616683,2.8856484495503145,54,1840.0,1.4880678806616683
8095.0,58,1819.0,20.43820224719101,2.916399316438556,58,58,1761.0,0.0683683408266677,1.3079150857882742,2.916399316438556,58,1761.0,1.3079150857882742
8100.0,53,1784.0,20.74418604651163,2.9695027672759515,53,53,1784.0,0.0819087876311136,1.5072006526851636,2.9695027672759515,53,1784.0,1.5072006526851636
8105.0,52,1633.0,18.348314606741575,2.9150672456459956,52,52,1633.0,0.08083073608344366,1.52649461427076,2.9150672456459956,52,1633.0,1.52649461427076
8110.0,53,1587.0,18.03409090909091,3.16782118680304,53,53,1505.0,0.09278801856353182,1.737516116213273,3.16782118680304,53,1505.0,1.737516116213273
8115.0,55,1546.0,17.568181818181817,2.910182222160963,55,55,1546.0,0.090547408864853,1.6451623936282094,2.910182222160963,55,1546.0,1.6451623936282094
8120.0,53,1427.0,16.21590909090909,3.161916802896559,53,53,1427.0,0.09125469623296256,1.7278405030137995,3.161916802896559,53,1427.0,1.7278405030137995
8125.0,56,1372.0,15.076923076923077,3.129452387747517,56,56,1338.0,0.09229083733319769,1.671293818533917,3.129452387747517,56,1338.0,1.671293818533917
8130.0,54,1329.0,14.932584269662922,3.275956529530696,54,54,1329.0,0.10486580036637633,1.8978303795255989,3.275956529530696,54,1329.0,1.8978303795255989
8135.0,51,1148.0,13.831325301204819,2.863212373854825,51,51,1148.0,0.09656932995894907,1.82670704875903,2.863212373854825,51,1148.0,1.82670704875903
8140.0,48,909.0,10.821428571428571,2.5521542735280147,48,48,866.0,0.08671749578884357,1.604668631697299,2.5521542735280147,48,866.0,1.604668631697299
8145.0,48,1005.0,11.964285714285714,3.224967485209003,48,48,1005.0,0.11292044067244533,2.1057596808966332,3.224967485209003,48,1005.0,2.1057596808966332
8150.0,51,1109.0,12.895348837209303,3.04084396369479,51,51,1109.0,0.09781373252219137,1.8851115555413536,3.04084396369479,51,1109.0,1.8851115555413536
8155.0,58,1153.0,13.726190476190476,2.6098234881287747,58,58,1109.0,0.06627292693343527,1.3868005746104504,2.6098234881287747,58,1109.0,1.3868005746104504
8160.0,54,1194.0,14.385542168674698,2.618808209911832,54,54,1194.0,0.07344674977680707,1.4347625419830847,2.618808209911832,54,1194.0,1.4347625419830847
8165.0,51,1219.0,14.011494252873563,3.034201271183945,51,51,1219.0,0.09578579085559896,1.808819978177494,3.034201271183945,51,1219.0,1.808819978177494
8170.0,48,1198.0,13.930232558139535,3.189437647490138,48,48,1198.0,0.10213927253209762,2.00668906694532,3.189437647490138,48,1198.0,2.00668906694532
8175.0,50,1208.0,13.573033707865168,3.1997177793503875,50,50,1181.0,0.09743321080082092,1.8897477245286505,3.1997177793503875,50,1181.0,1.8897477245286505
8180.0,51,1227.0,13.786516853932584,3.414814344376617,51,51,1227.0,0.10029399935904768,1.98925789645051,3.414814344376617,51,1227.0,1.98925789645051
8185.0,51,1147.0,12.887640449438202,3.2090368678062218,51,51,1147.0,0.089187332278258,1.7868272105872027,3.2090368678062218,51,1147.0,1.7868272105872027
8190.0,50,1144.0,13.149425287356323,3.3002855929495274,50,50,1104.0,0.10908567475766814,2.12146493620472,3.3002855929495274,50,1104.0,2.12146493620472
8195.0,49,1154.0,13.576470588235294,3.1794472960872633,49,49,1154.0,0.11166879640840435,2.0818901577530506,3.1794472960872633,49,1154.0,2.0818901577530506
8200.0,49,1017.0,11.964705882352941,2.5658958223196606,49,49,1017.0,0.08490263302497958,1.646653982519269,2.5658958223196606,49,1017.0,1.646653982519269
8205.0,45,866.0,10.188235294117646,2.985560455068932,45,45,818.0,0.10364583015406938,1.9511922669004254,2.985560455068932,45,818.0,1.9511922669004254
8210.0,45,968.0,11.0,3.2531534164242117,45,45,968.0,0.11436724048669893,2.060214683228354,3.2531534164242117,45,968.0,2.060214683228354
8215.0,51,1078.0,12.39080459770115,3.2874254498971776,51,51,1078.0,0.10857548401973632,2.019954557885983,3.2874254498971776,51,1078.0,2.019954557885983
8220.0,57,1124.0,13.223529411764705,2.908251991539935,57,57,1081.0,0.07812147385435106,1.44612341370863,2.908251991539935,57,1081.0,1.44612341370863
8225.0,54,1167.0,13.729411764705882,2.6195063495637174,54,54,1167.0,0.08094662438008157,1.5044320546166703,2.6195063495637174,54,1167.0,1.5044320546166703
8230.0,50,1196.0,14.070588235294117,3.168957373792549,50,50,1196.0,0.10634697037076958,1.9702354554274184,3.168957373792549,50,1196.0,1.9702354554274184
8235.0,47,1138.0,12.931818181818182,3.151300883472952,47,47,1138.0,0.10432116420752068,1.9250315856747828,3.151300883472952,47,1138.0,1.9250315856747828
8240.0,48,1142.0,12.977272727272727,3.4434857207205805,48,48,1112.0,0.11054054870568482,2.0834217754868907,3.4434857207205805,48,1112.0,2.0834217754868907
8245.0,50,1148.0,12.898876404494382,3.431791318941336,50,50,1147.0,0.11004692312774175,2.0352835505063416,3.431791318941336,50,1147.0,2.0352835505063416
8250.0,48,1056.0,12.423529411764706,3.2357744289071393,48,48,1056.0,0.10760209351725052,2.0173848969198165,3.2357744289071393,48,1056.0,2.0173848969198165
8255.0,44,877.0,10.31764705882353,3.385534662435909,44,44,844.0,0.11913952085103564,2.1559353908465657,3.385534662435909,44,844.0,2.1559353908465657
8260.0,42,784.0,8.909090909090908,3.6745831732210648,42,42,784.0,0.1335787756683291,2.374203722553697,3.6745831732210648,42,784.0,2.374203722553697
8265.0,44,676.0,7.7701149425287355,3.5185050490461767,43,44,675.0,0.11472728621924518,2.145360201255671,3.5185050490461767,43,675.0,2.145360201255671
8270.0,47,641.0,7.367816091954023,2.978696043643261,47,47,613.0,0.08707081820882052,1.6225053921018624,2.978696043643261,47,613.0,1.6225053921018624
8275.0,46,709.0,8.149425287356323,3.449696448030862,46,46,709.0,0.10991683152748473,2.030680658169027,3.449696448030862,46,709.0,2.030680658169027
8280.0,46,779.0,9.16470588235294,3.623411581659366,46,46,779.0,0.1263835567958845,2.2626296089240565,3.623411581659366,46,779.0,2.2626296089240565
8285.0,47,749.0,8.709302325581396,3.2045138707710734,47,47,749.0,0.10964633095956253,2.0039595746705623,3.2045138707710734,47,749.0,2.0039595746705623
8290.0,49,832.0,9.788235294117648,3.1912025135721707,49,49,750.0,0.10365175516955932,1.9645976200625246,3.1912025135721707,49,750.0,1.9645976200625246
8295.0,52,921.0,10.709302325581396,3.0915496814144667,52,52,921.0,0.10160304807190754,1.9244919668419882,3.0915496814144667,52,921.0,1.9244919668419882
8300.0,52,1019.0,11.988235294117647,3.178849995145086,52,52,1019.0,0.0959334581317882,1.9037901521636114,3.178849995145086,52,1019.0,1.9037901521636114
