step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7935.0,63,2390.0,23.9,2.505065405178492,63,63,2390.0,0.0953034563835981,1.756151525388143,2.505065405178492,63,2390.0,1.756151525388143
7940.0,59,2073.0,20.939393939393938,2.550354368290206,58,59,2072.0,0.09387406738728768,1.7751061198816709,2.550354368290206,58,2072.0,1.7751061198816709
7945.0,60,1836.0,18.545454545454547,2.503473515156181,60,60,1788.0,0.09196760059335159,1.728725711083504,2.503473515156181,60,1788.0,1.728725711083504
7950.0,58,1718.0,17.711340206185568,2.686330435986967,58,58,1718.0,0.10854224206208812,2.0311698516620864,2.686330435986967,58,1718.0,2.0311698516620864
7955.0,64,1649.0,16.8265306122449,2.3801794978078545,64,64,1649.0,0.09040265749279444,1.6718764433800886,2.3801794978078545,64,1649.0,1.6718764433800886
7960.0,66,1422.0,14.22,2.153221113154709,66,66,1339.0,0.08185145200609645,1.4533448360470698,2.153221113154709,66,1339.0,1.4533448360470698
7965.0,63,1188.0,11.762376237623762,2.519639130322112,63,63,1188.0,0.09585900124427817,1.6961594936879496,2.519639130322112,63,1188.0,1.6961594936879496
7970.0,61,922.0,8.865384615384615,2.463344732512364,61,61,922.0,0.08564128969477955,1.553887691074431,2.463344732512364,61,922.0,1.553887691074431
7975.0,59,845.0,8.125,2.601704912697062,59,59,817.0,0.08057693171711824,1.5200764590707851,2.601704912697062,59,817.0,1.5200764590707851
7980.0,59,860.0,8.26923076923077,2.889897215855237,59,59,860.0,0.09568603475303221,1.7755810911593033,2.889897215855237,59,860.0,1.7755810911593033
7985.0,61,789.0,7.514285714285714,2.5449386399692053,61,61,789.0,0.07505601092763065,1.4903448689271632,2.5449386399692053,61,789.0,1.4903448689271632
7990.0,60,806.0,7.901960784313726,2.4153471662160317,60,60,777.0,0.07541999207787413,1.5030816339515038,2.4153471662160317,60,777.0,1.5030816339515038
7995.0,65,966.0,9.2,2.516644602008144,65,65,966.0,0.07708131704701257,1.4908507075694795,2.516644602008144,65,966.0,1.4908507075694795
8000.0,69,1057.0,9.878504672897197,2.462410309206009,69,69,1057.0,0.06850894191551785,1.370744142775619,2.462410309206009,69,1057.0,1.370744142775619
8005.0,69,1092.0,10.205607476635514,2.355178581533186,69,69,1064.0,0.07656709680465504,1.4295317115972161,2.355178581533186,69,1064.0,1.4295317115972161
8010.0,65,1117.0,10.342592592592593,2.837717281413362,65,65,1117.0,0.09292053371173202,1.7252229085091737,2.837717281413362,65,1117.0,1.7252229085091737
8015.0,62,1089.0,10.273584905660377,2.664606479352792,62,62,1089.0,0.08260036082880526,1.5351500613542197,2.664606479352792,62,1089.0,1.5351500613542197
8020.0,65,1185.0,11.179245283018869,2.6144309962499177,65,65,1173.0,0.0819045838908034,1.4578393603729598,2.6144309962499177,65,1173.0,1.4578393603729598
8025.0,69,1365.0,13.125,2.540563549872196,69,69,1365.0,0.0777939300052627,1.3794562187673074,2.540563549872196,69,1365.0,1.3794562187673074
8030.0,70,1520.0,14.339622641509434,2.4042572834407507,70,70,1520.0,0.05615221769729088,1.0944184646227844,2.4042572834407507,70,1520.0,1.0944184646227844
8035.0,67,1682.0,16.173076923076923,2.454334866363515,67,67,1669.0,0.06610780283222477,1.2155761199010993,2.454334866363515,67,1669.0,1.2155761199010993
8040.0,67,1940.0,18.476190476190474,2.85913027867032,67,67,1940.0,0.08556696379015774,1.5170069624067801,2.85913027867032,67,1940.0,1.5170069624067801
8045.0,68,2209.0,20.453703703703702,2.89946406391687,68,68,2209.0,0.08869777904810656,1.511983491629804,2.89946406391687,68,2209.0,1.511983491629804
8050.0,71,2558.0,23.906542056074766,3.043829769037137,71,71,2558.0,0.09949204596114716,1.68903190275059,3.043829769037137,71,2558.0,1.68903190275059
8055.0,71,2881.0,27.438095238095237,2.7540194264877225,71,71,2881.0,0.08780968648011866,1.5865577421063783,2.7540194264877225,71,2881.0,1.5865577421063783
8060.0,76,3251.0,30.961904761904762,2.392971845060295,76,76,3233.0,0.06576153854261409,1.1621392995748125,2.392971845060295,76,3233.0,1.1621392995748125
8065.0,79,3636.0,34.301886792452834,2.5710753859927546,79,79,3636.0,0.07257228099327148,1.3222582730588235,2.5710753859927546,79,3636.0,1.3222582730588235
8070.0,76,3762.0,35.82857142857143,2.6484083262854883,76,76,3762.0,0.05443188053159955,1.1590749947640053,2.6484083262854883,76,3762.0,1.1590749947640053
8075.0,71,3697.0,35.54807692307692,2.736432867310336,71,71,3613.0,0.05944219131447594,1.1894474178590717,2.736432867310336,71,3613.0,1.1894474178590717
8080.0,69,3618.0,34.132075471698116,2.925903441806467,69,69,3618.0,0.07682819898278939,1.4201972648396852,2.925903441806467,69,3618.0,1.4201972648396852
8085.0,65,3499.0,33.970873786407765,2.9188435357265257,65,65,3499.0,0.07549577504108161,1.4808128059463481,2.9188435357265257,65,3499.0,1.4808128059463481
8090.0,66,3397.0,33.633663366336634,2.7989323646762827,66,66,3385.0,0.07441493333872122,1.441759527602279,2.7989323646762827,66,3385.0,1.441759527602279
8095.0,66,3297.0,33.303030303030305,2.6318097232717244,66,66,3297.0,0.07106903677403313,1.4002909646429746,2.6318097232717244,66,3297.0,1.4002909646429746
8100.0,64,3148.0,31.7979797979798,2.67914755023165,64,64,3148.0,0.06828599766726949,1.3437847401895897,2.67914755023165,64,3148.0,1.3437847401895897
8105.0,60,2950.0,28.92156862745098,2.9082586469175054,60,60,2937.0,0.08414003552113117,1.5844250361443952,2.9082586469175054,60,2937.0,1.5844250361443952
8110.0,55,2730.0,27.3,3.273717021182466,55,55,2730.0,0.10394368977612585,1.937379411018301,3.273717021182466,55,2730.0,1.937379411018301
8115.0,54,2485.0,25.357142857142858,3.065255962035184,53,54,2484.0,0.0983813240980696,1.8687812137823867,3.065255962035184,53,2484.0,1.8687812137823867
8120.0,53,2244.0,23.621052631578948,3.1517661666776586,53,53,2237.0,0.10214495305852259,1.9973386752718012,3.1517661666776586,53,2237.0,1.9973386752718012
8125.0,56,2007.0,20.90625,3.1059118391369793,56,56,2007.0,0.1049200103787558,2.0340706387561296,3.1059118391369793,56,2007.0,2.0340706387561296
8130.0,51,1721.0,18.11578947368421,3.010593832113696,51,51,1721.0,0.10603203240413236,1.9827460699914659,3.010593832113696,51,1721.0,1.9827460699914659
8135.0,48,1473.0,15.505263157894737,3.294016740693725,48,48,1460.0,0.11734278558649007,2.1958178958663543,3.294016740693725,48,1460.0,2.1958178958663543
8140.0,49,1563.0,16.28125,3.2592373356008912,49,49,1563.0,0.1210216189509224,2.2365646706505315,3.2592373356008912,49,1563.0,2.2365646706505315
8145.0,51,1663.0,17.144329896907216,3.0134754779561264,51,51,1663.0,0.09804485911217713,1.8826278858342502,3.0134754779561264,51,1663.0,1.8826278858342502
8150.0,54,1780.0,17.97979797979798,2.845395343126227,54,54,1780.0,0.08673646064949654,1.6251832061316829,2.845395343126227,54,1780.0,1.6251832061316829
8155.0,57,1908.0,19.875,2.6785745002653343,57,57,1908.0,0.08948527826040409,1.6626349302709078,2.6785745002653343,57,1908.0,1.6626349302709078
8160.0,55,1996.0,20.791666666666668,2.8763256850890797,55,55,1996.0,0.10008383689284524,1.863374673298542,2.8763256850890797,55,1996.0,1.863374673298542
8165.0,51,2066.0,20.86868686868687,3.0906135139322846,51,51,2053.0,0.10667943151047762,1.9704865137952363,3.0906135139322846,51,2053.0,1.9704865137952363
8170.0,53,2177.0,22.214285714285715,3.2167658209349645,53,53,2177.0,0.11563866885106483,2.1232162090173263,3.2167658209349645,53,2177.0,2.1232162090173263
8175.0,53,1934.0,19.34,3.027545915677125,53,53,1934.0,0.09967890057024215,1.9394338293272442,3.027545915677125,53,1934.0,1.9394338293272442
8180.0,50,1444.0,14.585858585858587,3.0810552400087556,50,50,1327.0,0.1108834343666043,2.077843836994612,3.0810552400087556,50,1327.0,2.077843836994612
8185.0,50,1066.0,10.554455445544555,3.219768624009899,50,50,1066.0,0.12416847572174666,2.3060064751123033,3.219768624009899,50,1066.0,2.3060064751123033
8190.0,45,905.0,9.05,3.273735842065421,45,45,905.0,0.12314382456750768,2.3799653958190943,3.273735842065421,45,905.0,2.3799653958190943
8195.0,50,1019.0,10.39795918367347,3.2014478006482916,50,50,999.0,0.11870657415564265,2.286446987232559,3.2014478006482916,50,999.0,2.286446987232559
8200.0,61,1227.0,12.27,2.743321706232517,61,61,1227.0,0.09683381051662943,1.8048809843572238,2.743321706232517,61,1227.0,1.8048809843572238
8205.0,65,1384.0,13.568627450980392,2.5315907982182977,65,65,1384.0,0.07674356914338457,1.4992565450555801,2.5315907982182977,65,1384.0,1.4992565450555801
8210.0,62,1473.0,14.028571428571428,2.6247502552806665,62,62,1445.0,0.07412100557805536,1.4448200172387458,2.6247502552806665,62,1445.0,1.4448200172387458
8215.0,60,1553.0,14.932692307692308,2.898473857024877,60,60,1553.0,0.09586658235710249,1.7706726049702306,2.898473857024877,60,1553.0,1.7706726049702306
8220.0,57,1533.0,14.740384615384615,2.990019847463338,57,57,1533.0,0.08892542410592938,1.7145271774121122,2.990019847463338,57,1533.0,1.7145271774121122
8225.0,54,1470.0,13.738317757009346,3.28231491761267,54,54,1442.0,0.10023174268150509,1.9049690854201302,3.28231491761267,54,1442.0,1.9049690854201302
8230.0,55,1442.0,13.60377358490566,3.408384295455,55,55,1442.0,0.11266499998470869,2.0961438128948564,3.408384295455,55,1442.0,2.0961438128948564
8235.0,56,1426.0,13.327102803738319,3.124006810945126,56,56,1426.0,0.09674061414468636,1.8784774540912688,3.124006810945126,56,1426.0,1.8784774540912688
8240.0,62,1571.0,14.820754716981131,3.0597513582848173,62,62,1551.0,0.09358139572411633,1.807064060672817,3.0597513582848173,62,1551.0,1.807064060672817
8245.0,71,1751.0,16.5188679245283,2.6882594279809036,71,71,1751.0,0.08803934535367423,1.570210940260679,2.6882594279809036,71,1751.0,1.570210940260679
8250.0,68,1860.0,17.547169811320753,2.7565217106241895,68,68,1860.0,0.08503424212741068,1.5779303155006845,2.7565217106241895,68,1860.0,1.5779303155006845
8255.0,64,1886.0,18.134615384615383,2.8672612558232493,64,64,1858.0,0.08865271781039995,1.6009644099485871,2.8672612558232493,64,1858.0,1.6009644099485871
8260.0,61,1895.0,18.221153846153847,2.966512133783781,61,61,1895.0,0.09609502470371326,1.7183498778577069,2.966512133783781,61,1895.0,1.7183498778577069
8265.0,58,1887.0,18.683168316831683,2.960234276953685,58,58,1887.0,0.09725271381566929,1.7969669246440958,2.960234276953685,58,1887.0,1.7969669246440958
8270.0,60,1934.0,18.776699029126213,2.907085562862338,60,60,1933.0,0.0861737942989554,1.589750835217853,2.907085562862338,60,1933.0,1.589750835217853
8275.0,65,2099.0,20.57843137254902,2.8113651127463712,65,65,2099.0,0.08434584107697121,1.5762536785217325,2.8113651127463712,65,2099.0,1.5762536785217325
8280.0,67,2237.0,21.509615384615383,2.663835327253444,67,67,2237.0,0.06488198166428381,1.287002969207951,2.663835327253444,67,2237.0,1.287002969207951
8285.0,65,2340.0,22.07547169811321,2.755751484492609,65,65,2327.0,0.08071825743983406,1.5097246611879536,2.755751484492609,65,2327.0,1.5097246611879536
8290.0,62,2430.0,23.142857142857142,2.894645167044245,62,62,2430.0,0.09484363668669196,1.777033820382196,2.894645167044245,62,2430.0,1.777033820382196
8295.0,60,1684.0,16.349514563106798,2.7771598710705825,60,60,1684.0,0.08895711900753063,1.7154363162578166,2.7771598710705825,60,1684.0,1.7154363162578166
8300.0,57,1453.0,14.245098039215685,2.91227472560706,57,57,1121.0,0.09670491853407479,1.8792183845129227,2.91227472560706,57,1121.0,1.8792183845129227
8305.0,60,1518.0,14.737864077669903,2.975554905673522,60,60,1518.0,0.1041781767768417,1.9605401821972717,2.975554905673522,60,1518.0,1.9605401821972717
8310.0,57,1361.0,13.475247524752476,2.8645734664347846,57,57,1361.0,0.10005665261932206,1.9259645909056042,2.8645734664347846,57,1361.0,1.9259645909056042
8315.0,55,1089.0,10.89,2.8574913128617867,55,55,1016.0,0.08709523343080174,1.7794062261145944,2.8574913128617867,55,1016.0,1.7794062261145944
8320.0,57,914.0,8.87378640776699,2.861770904536811,57,57,914.0,0.08781924325831883,1.7415393258427025,2.861770904536811,57,914.0,1.7415393258427025
8325.0,58,758.0,7.431372549019608,2.6982889653939646,58,58,758.0,0.08834079355765184,1.7424445233052703,2.6982889653939646,58,758.0,1.7424445233052703
8330.0,57,770.0,7.333333333333333,2.5216192512769147,57,57,742.0,0.0791730260209586,1.4862279502350646,2.5216192512769147,57,742.0,1.4862279502350646
8335.0,59,834.0,7.867924528301887,2.6891859862571104,59,59,834.0,0.0830019593225167,1.5399542221451799,2.6891859862571104,59,834.0,1.5399542221451799
8340.0,60,911.0,8.676190476190476,2.8614829379318474,60,60,911.0,0.08980672075386155,1.6736714330185753,2.8614829379318474,60,911.0,1.6736714330185753
8345.0,58,868.0,8.266666666666667,2.7692352012235966,58,58,868.0,0.09103088188647136,1.7318308600353318,2.7692352012235966,58,868.0,1.7318308600353318
8350.0,61,959.0,9.221153846153847,2.5401862220546936,61,61,901.0,0.07890898425292983,1.5362167233836725,2.5401862220546936,61,901.0,1.5362167233836725
8355.0,65,1123.0,10.695238095238095,2.3159621991658255,65,65,1123.0,0.07386667458125126,1.404562939415567,2.3159621991658255,65,1123.0,1.404562939415567
8360.0,65,1185.0,11.074766355140186,2.5178243696723346,65,65,1184.0,0.07840442265576035,1.518750990514366,2.5178243696723346,65,1184.0,1.518750990514366
8365.0,66,1182.0,10.944444444444445,2.613422631572873,66,66,1148.0,0.0834213093657302,1.5540116098892984,2.613422631572873,66,1148.0,1.5540116098892984
8370.0,62,1170.0,11.037735849056604,2.7806149370141684,62,62,1170.0,0.09847731504209181,1.85034564059103,2.7806149370141684,62,1170.0,1.85034564059103
8375.0,58,1049.0,9.99047619047619,2.859191249435294,58,58,1049.0,0.09947757590938233,1.8875442346514442,2.859191249435294,58,1049.0,1.8875442346514442
8380.0,56,940.0,8.785046728971963,2.8869921945983408,56,56,912.0,0.09119582149724668,1.801130067620087,2.8869921945983408,56,912.0,1.801130067620087
8385.0,57,920.0,8.679245283018869,2.816483640997745,57,57,919.0,0.08248307387551568,1.632099580506956,2.816483640997745,57,919.0,1.632099580506956
8390.0,60,878.0,8.205607476635514,2.649127923501299,60,60,878.0,0.0728515983866759,1.4326576086956486,2.649127923501299,60,878.0,1.4326576086956486
8395.0,62,951.0,9.057142857142857,2.517525960392858,62,62,924.0,0.07387992831203802,1.472570810078472,2.517525960392858,62,924.0,1.472570810078472
8400.0,67,1119.0,10.657142857142857,2.4541060134288157,67,67,1118.0,0.07208115682594068,1.3920123965967928,2.4541060134288157,67,1118.0,1.3920123965967928
8405.0,72,1313.0,12.045871559633028,2.3494168190191305,72,72,1313.0,0.07242698920558951,1.3402537077921992,2.3494168190191305,72,1313.0,1.3402537077921992
8410.0,74,1460.0,13.272727272727273,2.289838431255647,74,74,1460.0,0.06661731139112993,1.1714414148780314,2.289838431255647,74,1460.0,1.1714414148780314
8415.0,72,1561.0,14.321100917431192,2.1748798933434736,72,72,1542.0,0.07314950146016166,1.2761484104695913,2.1748798933434736,72,1542.0,1.2761484104695913
8420.0,68,1651.0,15.146788990825687,2.6487839387645495,68,68,1651.0,0.08914701222320857,1.5900863914333214,2.6487839387645495,68,1651.0,1.5900863914333214
8425.0,65,1672.0,15.481481481481481,2.5479030400164673,65,65,1672.0,0.08120879926396243,1.4905913329960585,2.5479030400164673,65,1672.0,1.4905913329960585
8430.0,63,1716.0,15.88888888888889,2.636805537271759,63,63,1702.0,0.08351180833780769,1.548543451976207,2.636805537271759,63,1702.0,1.548543451976207
8435.0,64,1776.0,16.444444444444443,2.831703781351007,64,64,1776.0,0.0894161811958748,1.667262412318998,2.831703781351007,64,1776.0,1.667262412318998
8440.0,64,1843.0,16.908256880733944,2.6262928472119924,64,64,1843.0,0.08011515413030275,1.511424439249347,2.6262928472119924,64,1843.0,1.511424439249347
8445.0,65,1984.0,18.71698113207547,2.4006506002506787,65,65,1971.0,0.07962006968873277,1.4984976730644088,2.4006506002506787,65,1971.0,1.4984976730644088
8450.0,67,2130.0,19.363636363636363,2.641473122277464,67,67,2130.0,0.08490789175085472,1.5774699165735033,2.641473122277464,67,2130.0,1.5774699165735033
8455.0,65,2038.0,18.527272727272727,2.7220744745297307,65,65,2038.0,0.07489978046097404,1.4545779339267986,2.7220744745297307,65,2038.0,1.4545779339267986
8460.0,60,1768.0,16.523364485981308,2.973374032369789,60,60,1690.0,0.0939516297766065,1.812642521641912,2.973374032369789,60,1690.0,1.812642521641912
8465.0,56,1474.0,13.4,3.137298980153289,56,56,1474.0,0.10474398527620479,1.9467529776175019,3.137298980153289,56,1474.0,1.9467529776175019
8470.0,52,1118.0,10.351851851851851,3.2205765977131278,52,52,1118.0,0.10967357817232055,2.1012318051309045,3.2205765977131278,52,1118.0,2.1012318051309045
8475.0,50,873.0,8.158878504672897,3.114391066007415,50,50,860.0,0.10438064803681266,2.0111676332966373,3.114391066007415,50,860.0,2.0111676332966373
8480.0,53,943.0,8.731481481481481,3.2736134189329067,53,53,943.0,0.11079818263674275,2.112340024336468,3.2736134189329067,53,943.0,2.112340024336468
8485.0,60,947.0,8.531531531531531,3.000085454123065,60,60,947.0,0.08906489178504921,1.745274058468447,3.000085454123065,60,947.0,1.745274058468447
8490.0,61,1056.0,9.6,2.730252138968557,61,61,1013.0,0.08301617565708422,1.6079868886776363,2.730252138968557,61,1013.0,1.6079868886776363
8495.0,64,1215.0,11.146788990825687,2.6450813988477164,64,64,1215.0,0.07943115988710722,1.5396289451816707,2.6450813988477164,64,1215.0,1.5396289451816707
8500.0,65,1339.0,12.284403669724771,2.3900651794777024,65,65,1339.0,0.07435159368803405,1.3943365101944172,2.3900651794777024,65,1339.0,1.3943365101944172
8505.0,63,1460.0,13.644859813084112,2.5133778775649076,63,63,1446.0,0.08451596083202137,1.5836681210711112,2.5133778775649076,63,1446.0,1.5836681210711112
8510.0,64,1616.0,14.962962962962964,2.631731228236339,64,64,1616.0,0.09041698921583824,1.644015624999996,2.631731228236339,64,1616.0,1.644015624999996
8515.0,64,1640.0,15.185185185185185,2.3979912314212948,64,64,1640.0,0.08193400144110358,1.5381185001321522,2.3979912314212948,64,1640.0,1.5381185001321522
8520.0,61,1563.0,14.472222222222221,2.4389569780242955,61,61,1520.0,0.08379186012895808,1.5378198842160655,2.4389569780242955,61,1520.0,1.5378198842160655
8525.0,59,1477.0,13.1875,2.764802486471317,59,59,1477.0,0.09492101423544068,1.6997597095305634,2.764802486471317,59,1477.0,1.6997597095305634
8530.0,56,1338.0,11.946428571428571,2.954883451748637,56,56,1338.0,0.09961760142376909,1.8397199260336048,2.954883451748637,56,1338.0,1.8397199260336048
8535.0,54,1202.0,10.82882882882883,2.802614174015992,54,54,1189.0,0.09144824834197995,1.7643729166666597,2.802614174015992,54,1189.0,1.7643729166666597
8540.0,56,1284.0,11.464285714285714,3.013030409412561,56,56,1284.0,0.10209854957177059,1.9614505799323945,3.013030409412561,56,1284.0,1.9614505799323945
8545.0,64,1291.0,11.324561403508772,2.79662285309173,64,64,1291.0,0.09045205876841454,1.7666014440303268,2.79662285309173,64,1291.0,1.7666014440303268
8550.0,65,1375.0,11.956521739130435,2.6979928624040865,65,65,1333.0,0.07969378357864193,1.575701743391058,2.6979928624040865,65,1333.0,1.575701743391058
8555.0,66,1544.0,13.90990990990991,2.4406515074500814,66,66,1544.0,0.07721529843342825,1.467708752766302,2.4406515074500814,66,1544.0,1.467708752766302
8560.0,66,1666.0,14.743362831858407,2.4810503463057856,66,66,1666.0,0.07508179094909888,1.4321297852243768,2.4810503463057856,66,1666.0,1.4321297852243768
8565.0,65,1772.0,15.821428571428571,2.603399123784189,65,65,1758.0,0.08432770885901344,1.5647896898676497,2.603399123784189,65,1758.0,1.5647896898676497
8570.0,67,1938.0,17.150442477876105,2.611272139212467,67,67,1938.0,0.08754949654192513,1.6072681666225934,2.611272139212467,67,1938.0,1.6072681666225934
8575.0,66,2066.0,18.446428571428573,2.3902141722911994,66,66,2066.0,0.07385987276487331,1.3763896316424684,2.3902141722911994,66,2066.0,1.3763896316424684
8580.0,67,2214.0,19.5929203539823,2.488772444309002,67,67,2202.0,0.07432129193319954,1.403008415729568,2.488772444309002,67,2202.0,1.403008415729568
8585.0,69,2391.0,20.612068965517242,2.4804125467993052,69,69,2390.0,0.0701557843362847,1.313452963913492,2.4804125467993052,69,2390.0,1.313452963913492
8590.0,70,1827.0,16.168141592920353,2.40174100277106,70,70,1827.0,0.0752838381643618,1.4053781087111572,2.40174100277106,70,1827.0,1.4053781087111572
8595.0,70,1763.0,15.601769911504425,2.3270821928352943,70,70,1485.0,0.07212028538357816,1.361578636114225,2.3270821928352943,70,1485.0,1.361578636114225
8600.0,74,2038.0,17.87719298245614,2.4161029973149253,74,74,2037.0,0.07490996688878221,1.4038719169447815,2.4161029973149253,74,2037.0,1.4038719169447815
8605.0,81,2121.0,18.28448275862069,2.2436693187537395,81,81,2121.0,0.0656417703565948,1.2290109435945058,2.2436693187537395,81,2121.0,1.2290109435945058
8610.0,80,2061.0,17.921739130434784,2.1103905173962203,80,80,1988.0,0.06080483776392109,1.1727475435389387,2.1103905173962203,80,1988.0,1.1727475435389387
8615.0,75,1986.0,17.42105263157895,2.296987682056322,75,75,1985.0,0.07164863094395336,1.3677476105516153,2.296987682056322,75,1985.0,1.3677476105516153
8620.0,72,1845.0,16.043478260869566,2.155690182330355,72,72,1845.0,0.06098913245338378,1.2071081393922969,2.155690182330355,72,1845.0,1.2071081393922969
8625.0,74,1786.0,15.946428571428571,2.141223547128262,74,74,1772.0,0.06710899124130647,1.2932637356648595,2.141223547128262,74,1772.0,1.2932637356648595
8630.0,81,2021.0,17.57391304347826,1.9839423730380894,81,81,2021.0,0.06367039157216142,1.1533161904761937,1.9839423730380894,81,2021.0,1.1533161904761937
8635.0,86,2301.0,20.008695652173913,1.75900476462124,86,86,2301.0,0.04361086052220867,0.8437159523068806,1.75900476462124,86,2301.0,0.8437159523068806
8640.0,88,2632.0,22.88695652173913,1.7859070777298705,88,88,2588.0,0.04484703323978542,0.8734611864066495,1.7859070777298705,88,2588.0,0.8734611864066495
8645.0,93,3089.0,26.177966101694917,1.8391078505355547,93,93,3089.0,0.05034783205154496,0.9400555222334053,1.8391078505355547,93,3089.0,0.9400555222334053
8650.0,94,3466.0,29.623931623931625,1.7683613135253804,94,94,3466.0,0.04562458976018717,0.839379320065768,1.7683613135253804,94,3466.0,0.839379320065768
8655.0,90,3768.0,32.205128205128204,1.8566817435897827,90,90,3739.0,0.04801086533287775,0.871253069024639,1.8566817435897827,90,3739.0,0.871253069024639
8660.0,86,4051.0,34.623931623931625,2.3068308682567955,86,86,4051.0,0.0706696135197484,1.2379351376559364,2.3068308682567955,86,4051.0,1.2379351376559364
8665.0,84,4042.0,34.25423728813559,2.289180882136482,83,84,4041.0,0.06422616881432253,1.2026189785307773,2.289180882136482,83,4041.0,1.2026189785307773
8670.0,80,3834.0,33.05172413793103,2.2493901337120876,80,80,3746.0,0.06168947965560084,1.1870219792227101,2.2493901337120876,80,3746.0,1.1870219792227101
8675.0,75,3621.0,31.21551724137931,2.557381369455004,75,75,3621.0,0.07448548405867507,1.4085799957806655,2.557381369455004,75,3621.0,1.4085799957806655
8680.0,77,3444.0,29.1864406779661,2.2889762905105933,77,77,3444.0,0.05684407394119687,1.067231618167737,2.2889762905105933,77,3444.0,1.067231618167737
8685.0,79,3325.0,28.91304347826087,2.154544502377302,79,79,3297.0,0.05314496903994647,1.0236737607383133,2.154544502377302,79,3297.0,1.0236737607383133
8690.0,82,3269.0,28.67543859649123,2.106818461630228,82,82,3269.0,0.05637779334482856,1.0805363736176161,2.106818461630228,82,3269.0,1.0805363736176161
8695.0,82,3125.0,27.654867256637168,1.9397802916013596,82,82,3125.0,0.04956415352832584,0.939429061927215,1.9397802916013596,82,3125.0,0.939429061927215
8700.0,77,2910.0,25.982142857142858,2.183736088199724,77,77,2882.0,0.06037446435922976,1.1333162795763867,2.183736088199724,77,2882.0,1.1333162795763867
8705.0,73,2674.0,23.45614035087719,2.414087480228187,73,73,2674.0,0.07123879763907336,1.3086133847441266,2.414087480228187,73,2674.0,1.3086133847441266
8710.0,69,2419.0,21.598214285714285,2.745890332154311,69,69,2419.0,0.08783625605868621,1.6128788832164624,2.745890332154311,69,2419.0,1.6128788832164624
8715.0,66,2141.0,19.28828828828829,2.9076477222050543,66,66,2141.0,0.10067504518738643,1.8397475002991548,2.9076477222050543,66,2141.0,1.8397475002991548
8720.0,61,1896.0,17.236363636363638,3.2255010842069654,61,61,1896.0,0.11541583391302296,2.141920391800383,3.2255010842069654,61,1896.0,2.141920391800383
8725.0,63,1651.0,14.741071428571429,3.0327274015745656,63,63,1651.0,0.1012170409229062,1.989491610494499,3.0327274015745656,63,1651.0,1.989491610494499
8730.0,65,1569.0,14.135135135135135,3.0266382869073936,65,65,1539.0,0.10357659109254648,1.9312625883666874,3.0266382869073936,65,1539.0,1.9312625883666874
8735.0,73,1906.0,17.327272727272728,2.8294539088637323,73,73,1906.0,0.0911732228068831,1.603203800410035,2.8294539088637323,73,1906.0,1.603203800410035
8740.0,79,2250.0,20.27027027027027,2.442766434991263,79,79,2250.0,0.06031332558362905,1.0651019103580452,2.442766434991263,79,2250.0,1.0651019103580452
8745.0,77,2569.0,23.144144144144143,2.572948067341557,77,77,2557.0,0.05637982280970834,1.0382001271210164,2.572948067341557,77,2557.0,1.0382001271210164
8750.0,75,2878.0,25.92792792792793,2.8170251854480566,75,75,2878.0,0.07346517026864999,1.346329659642812,2.8170251854480566,75,2878.0,1.346329659642812
8755.0,72,3176.0,28.61261261261261,2.8348295274798168,72,72,3176.0,0.06440674240148755,1.2053474113426137,2.8348295274798168,72,3176.0,1.2053474113426137
8760.0,77,3551.0,31.99099099099099,2.8782075485885654,77,77,3538.0,0.06391821635690974,1.1293947120466792,2.8782075485885654,77,3538.0,1.1293947120466792
8765.0,81,3950.0,35.267857142857146,2.730345478405467,81,81,3950.0,0.06308975258845298,1.0362522174113586,2.730345478405467,81,3950.0,1.0362522174113586
8770.0,78,4076.0,37.39449541284404,2.636862795722319,78,78,4076.0,0.0523504234775172,0.9284291928468864,2.636862795722319,78,4076.0,0.9284291928468864
8775.0,74,4001.0,36.372727272727275,2.799757188263282,74,74,3912.0,0.062126624791872656,1.1183823537846356,2.799757188263282,74,3912.0,1.1183823537846356
8780.0,70,3905.0,36.495327102803735,3.0802557239047,70,70,3905.0,0.09114221168432586,1.6292632473138504,3.0802557239047,70,3905.0,1.6292632473138504
8785.0,70,3783.0,36.02857142857143,2.7252543901481627,70,70,3783.0,0.07743110127278949,1.4345063834928595,2.7252543901481627,70,3783.0,1.4345063834928595
8790.0,68,3668.0,35.26923076923077,2.8507602253901116,68,68,3664.0,0.0825704640179415,1.4968478973534602,2.8507602253901116,68,3664.0,1.4968478973534602
8795.0,69,3554.0,35.18811881188119,2.720430087661082,69,69,3554.0,0.08502863761956635,1.477985393818056,2.720430087661082,69,3554.0,1.477985393818056
8800.0,67,3395.0,33.28431372549019,2.5632970279650507,67,67,3395.0,0.07600473910454196,1.3689517262488624,2.5632970279650507,67,3395.0,1.3689517262488624
8805.0,63,3187.0,32.19191919191919,2.5221951133986993,63,63,3174.0,0.07978219497601503,1.4432648403764627,2.5221951133986993,63,3174.0,1.4432648403764627
8810.0,59,2961.0,29.61,2.899971823712536,59,59,2961.0,0.10345297855722586,1.8623959809340778,2.899971823712536,59,2961.0,1.8623959809340778
