step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12040.0,33,396.0,4.95,3.8300056975194616,33,33,396.0,0.12432575327989795,2.3848465060287607,3.8300056975194616,33,396.0,2.3848465060287607
12045.0,34,348.0,4.51948051948052,3.8727773485115424,34,34,243.0,0.13265298760080912,2.506156297107142,3.8727773485115424,34,243.0,2.506156297107142
12050.0,39,441.0,5.653846153846154,3.4939226064127955,39,39,441.0,0.12603041756847538,2.2302996147237537,3.4939226064127955,39,441.0,2.2302996147237537
12055.0,42,415.0,5.32051282051282,3.374810765988973,42,42,415.0,0.10355201986165315,1.8855739372452442,3.374810765988973,42,415.0,1.8855739372452442
12060.0,41,478.0,6.207792207792208,3.5326039943677476,41,41,420.0,0.10296612612823954,1.9105491863906032,3.5326039943677476,41,420.0,1.9105491863906032
12065.0,42,601.0,7.705128205128205,3.4673486939706937,42,42,601.0,0.11699714972387801,2.1220604055893535,3.4673486939706937,42,601.0,2.1220604055893535
12070.0,42,643.0,8.460526315789474,3.369697325062318,42,42,643.0,0.11147380200391699,2.1089613051975316,3.369697325062318,42,643.0,2.1089613051975316
12075.0,43,798.0,10.23076923076923,3.542807214024412,43,43,760.0,0.11552106412138316,2.157928157729646,3.542807214024412,43,760.0,2.157928157729646
12080.0,47,1018.0,13.220779220779221,3.7157070986802276,47,47,1018.0,0.12360771495037993,2.2768663738840527,3.7157070986802276,47,1018.0,2.2768663738840527
12085.0,52,1225.0,15.3125,3.357736436601809,52,52,1225.0,0.09109840698497543,1.7082297712999281,3.357736436601809,52,1225.0,1.7082297712999281
12090.0,50,1474.0,18.897435897435898,3.59938165214484,50,50,1461.0,0.10302166900211401,1.9867250149507847,3.59938165214484,50,1461.0,1.9867250149507847
12095.0,51,1728.0,22.736842105263158,3.6670020833826316,51,51,1728.0,0.11893135625967319,2.2304618071810056,3.6670020833826316,51,1728.0,2.2304618071810056
12100.0,49,1795.0,23.012820512820515,3.1525081728429716,49,49,1795.0,0.08467047911404497,1.5791304666276844,3.1525081728429716,49,1795.0,1.5791304666276844
12105.0,46,1727.0,22.428571428571427,3.644456066646908,46,46,1668.0,0.10200553513209895,1.9428237535251482,3.644456066646908,46,1668.0,1.9428237535251482
12110.0,41,1637.0,21.25974025974026,3.4783263687248267,41,41,1637.0,0.10980814645418095,2.0209699993126273,3.4783263687248267,41,1637.0,2.0209699993126273
12115.0,39,1533.0,19.90909090909091,3.9267218912538246,39,39,1533.0,0.134871046517863,2.4640373577984196,3.9267218912538246,39,1533.0,2.4640373577984196
12120.0,34,1408.0,18.773333333333333,4.471831247187618,34,34,1408.0,0.16304468564748179,3.0118274792324495,4.471831247187618,34,1408.0,3.0118274792324495
12125.0,31,1264.0,16.205128205128204,4.560822321012151,31,31,1264.0,0.17400720048050006,3.254943864647037,4.560822321012151,31,1264.0,3.254943864647037
12130.0,29,1016.0,13.194805194805195,4.711296192470534,28,29,1014.0,0.18424635886899152,3.4793011462686505,4.711296192470534,28,1014.0,3.4793011462686505
12135.0,28,828.0,10.481012658227849,4.727791991412958,26,28,786.0,0.194778775789857,3.5274433250603017,4.727791991412958,26,786.0,3.5274433250603017
12140.0,27,653.0,8.480519480519481,5.246276472231625,27,27,653.0,0.21709708061251598,3.8699713423954476,5.246276472231625,27,653.0,3.8699713423954476
12145.0,27,414.0,5.376623376623376,5.263918281203003,27,27,413.0,0.2100113446124733,3.8815590953007604,5.263918281203003,27,413.0,3.8815590953007604
12150.0,25,319.0,4.142857142857143,5.757780386450462,25,25,289.0,0.22053652187968117,4.123290542410344,5.757780386450462,25,289.0,4.123290542410344
12155.0,29,437.0,5.75,5.838077813242458,29,29,437.0,0.21725889168412052,4.041332518545757,5.838077813242458,29,437.0,4.041332518545757
12160.0,35,599.0,7.986666666666666,4.869884052932943,35,35,599.0,0.15967560428409683,2.973870165585883,4.869884052932943,35,599.0,2.973870165585883
12165.0,41,793.0,10.863013698630137,4.400183290909078,41,41,793.0,0.13054837321257715,2.435725436078077,4.400183290909078,41,793.0,2.435725436078077
12170.0,46,1013.0,13.506666666666666,3.8694456522339307,46,46,1013.0,0.09489408596777352,1.6556570827821975,3.8694456522339307,46,1013.0,1.6556570827821975
12175.0,44,1206.0,16.52054794520548,3.9677547763900254,44,44,1206.0,0.1066669990972015,1.8894357856951745,3.9677547763900254,44,1206.0,1.8894357856951745
12180.0,45,1427.0,20.098591549295776,3.9645544889113604,45,45,1409.0,0.11611467031909531,1.978237794712727,3.9645544889113604,45,1409.0,1.978237794712727
12185.0,46,1654.0,22.35135135135135,3.808572033522721,46,46,1654.0,0.12188781192922635,1.9926242071848035,3.808572033522721,46,1654.0,1.9926242071848035
12190.0,46,1884.0,26.535211267605632,3.674423080342926,46,46,1884.0,0.10901750345084747,1.939188656242806,3.674423080342926,46,1884.0,1.939188656242806
12195.0,45,1922.0,28.264705882352942,3.0715865178719235,45,45,1922.0,0.09528566830028821,1.716897914833556,3.0715865178719235,45,1922.0,1.716897914833556
12200.0,41,1815.0,27.08955223880597,3.344126989221195,41,41,1753.0,0.12732547928994006,2.266779230343538,3.344126989221195,41,1753.0,2.266779230343538
12205.0,39,1688.0,24.823529411764707,3.6260637684333896,39,39,1688.0,0.15087675458297037,2.6436536468874063,3.6260637684333896,39,1688.0,2.6436536468874063
12210.0,33,1542.0,23.01492537313433,3.9945810286864827,33,33,1542.0,0.16988815906540364,3.051850853180043,3.9945810286864827,33,1542.0,3.051850853180043
12215.0,32,1326.0,20.09090909090909,4.274700226093468,32,32,1326.0,0.18346676382922553,3.293635433998959,4.274700226093468,32,1326.0,3.293635433998959
12220.0,32,1157.0,17.014705882352942,3.671835542094904,32,32,1155.0,0.13661217000365375,2.5298972709361087,3.671835542094904,32,1155.0,2.5298972709361087
12225.0,32,997.0,14.661764705882353,4.061085797851641,32,32,995.0,0.15296329390044364,2.8726596136360887,4.061085797851641,32,995.0,2.8726596136360887
12230.0,33,842.0,11.859154929577464,4.164628494454899,33,33,842.0,0.1615937958031257,2.929555018650958,4.164628494454899,33,842.0,2.929555018650958
12235.0,34,701.0,9.873239436619718,4.234706237733199,34,34,701.0,0.15809853562312617,2.903492488972022,4.234706237733199,34,701.0,2.903492488972022
12240.0,35,756.0,10.647887323943662,4.403774427279463,35,35,756.0,0.1499906522488734,2.888009047224809,4.403774427279463,35,756.0,2.888009047224809
12245.0,41,948.0,12.64,4.1566770894316925,41,41,948.0,0.12208576062995033,2.3556858707720947,4.1566770894316925,41,948.0,2.3556858707720947
12250.0,46,1168.0,16.450704225352112,3.7947888126557965,46,46,1168.0,0.1132249692871264,2.1774846368975207,3.7947888126557965,46,1168.0,2.1774846368975207
12255.0,49,1409.0,19.845070422535212,3.169540225241424,49,49,1409.0,0.09065459652128781,1.6921976394748561,3.169540225241424,49,1409.0,1.6921976394748561
12260.0,47,1502.0,21.457142857142856,3.371675985779222,47,47,1502.0,0.11170087704884409,2.0859050335870353,3.371675985779222,47,1502.0,2.0859050335870353
12265.0,48,1674.0,23.914285714285715,2.9196159476870593,48,48,1616.0,0.10662695673126577,1.862698231897104,2.9196159476870593,48,1616.0,1.862698231897104
12270.0,46,1903.0,27.579710144927535,3.413133884903777,46,46,1903.0,0.13893026546854503,2.3629924503352564,3.413133884903777,46,1903.0,2.3629924503352564
12275.0,45,1952.0,28.28985507246377,3.413119964198347,45,45,1952.0,0.125306013521628,2.224402025895025,3.413119964198347,45,1952.0,2.224402025895025
12280.0,44,1872.0,26.742857142857144,2.7712231305360757,44,44,1814.0,0.08276073708795587,1.5547548577768546,2.7712231305360757,44,1814.0,1.5547548577768546
12285.0,40,1777.0,25.753623188405797,3.2862333749229706,40,40,1777.0,0.1192855646848441,2.2027557249262575,3.2862333749229706,40,1777.0,2.2027557249262575
12290.0,38,1637.0,23.385714285714286,2.7990239713997003,38,38,1637.0,0.09563614112857913,1.7914672961120783,2.7990239713997003,38,1637.0,1.7914672961120783
12295.0,39,1527.0,22.130434782608695,3.018714799196648,39,39,1508.0,0.10723487917591278,2.0836889630441964,3.018714799196648,39,1508.0,2.0836889630441964
12300.0,40,1419.0,20.86764705882353,2.898307559570981,40,40,1419.0,0.10556572725835812,1.9543617543118126,2.898307559570981,40,1419.0,1.9543617543118126
12305.0,41,1318.0,18.305555555555557,2.9604256269158946,41,41,1318.0,0.10665125718337859,1.9640029815369302,2.9604256269158946,41,1318.0,1.9640029815369302
12310.0,39,1112.0,15.444444444444445,3.1567042933960052,39,39,1112.0,0.10968554475781017,2.0426076338151096,3.1567042933960052,39,1112.0,2.0426076338151096
12315.0,37,995.0,13.266666666666667,3.520047931958185,37,37,962.0,0.12555494419850513,2.2782752974296034,3.520047931958185,37,962.0,2.2782752974296034
12320.0,40,1127.0,15.22972972972973,3.825014513351208,40,40,1127.0,0.14707603710096945,2.6119315109363774,3.825014513351208,40,1127.0,2.6119315109363774
12325.0,47,1330.0,17.272727272727273,3.3965551942511145,47,47,1330.0,0.10791118280160014,1.969275565517605,3.3965551942511145,47,1330.0,1.969275565517605
12330.0,50,1568.0,20.906666666666666,3.373285337584032,50,50,1564.0,0.10773135222276363,1.9453319234505921,3.373285337584032,50,1564.0,1.9453319234505921
12335.0,51,1819.0,25.26388888888889,3.2268625016142196,51,51,1819.0,0.11022468783327502,1.9819659912784462,3.2268625016142196,51,1819.0,1.9819659912784462
12340.0,50,1919.0,25.93243243243243,2.878858682378356,50,50,1919.0,0.07671780925998674,1.492254473758522,2.878858682378356,50,1919.0,1.492254473758522
12345.0,46,1903.0,26.068493150684933,3.1962560744737543,46,46,1854.0,0.10079747505338442,1.9302763882903873,3.1962560744737543,46,1854.0,1.9302763882903873
12350.0,42,1867.0,24.893333333333334,3.2338991272174735,42,42,1867.0,0.11490543908482267,2.121745745583827,3.2338991272174735,42,1867.0,2.121745745583827
12355.0,40,1803.0,24.04,3.577798473286642,40,40,1803.0,0.11916549488948582,2.37059113140063,3.577798473286642,40,1803.0,2.37059113140063
12360.0,41,1751.0,24.319444444444443,3.1941868513328027,41,41,1742.0,0.1069058577476189,2.0401447847491307,3.1941868513328027,41,1742.0,2.0401447847491307
12365.0,42,1705.0,22.43421052631579,3.434852271447866,42,42,1705.0,0.11098969665283431,2.113861493571996,3.434852271447866,42,1705.0,2.113861493571996
12370.0,40,1538.0,20.236842105263158,3.7579940014275075,40,40,1538.0,0.1221595024300987,2.355061841402826,3.7579940014275075,40,1538.0,2.355061841402826
12375.0,39,1446.0,19.026315789473685,3.5805093838053255,39,39,1403.0,0.12199679440882828,2.3092179557782275,3.5805093838053255,39,1403.0,2.3092179557782275
12380.0,39,1386.0,18.72972972972973,3.9276420317068075,39,39,1386.0,0.1496432772344677,2.710630073344556,3.9276420317068075,39,1386.0,2.710630073344556
12385.0,42,1403.0,18.460526315789473,3.702523523830388,42,42,1403.0,0.1291329753640109,2.389798712610978,3.702523523830388,42,1403.0,2.389798712610978
12390.0,45,1612.0,21.493333333333332,3.7285804833110356,45,45,1606.0,0.12214987338985052,2.345614005465877,3.7285804833110356,45,1606.0,2.345614005465877
12395.0,50,1852.0,25.36986301369863,3.313480071403004,50,50,1852.0,0.10789093487830856,2.057910491166028,3.313480071403004,50,1852.0,2.057910491166028
12400.0,51,2082.0,27.76,2.902167629778829,51,51,2082.0,0.06661123179351079,1.3896613064146999,2.902167629778829,51,2082.0,1.3896613064146999
12405.0,51,2337.0,31.58108108108108,3.1939647114355445,51,51,2324.0,0.08927031114158186,1.7514864430267256,3.1939647114355445,51,2324.0,1.7514864430267256
12410.0,52,2597.0,34.171052631578945,3.0262384088315692,52,52,2597.0,0.08824209724663953,1.6501023025073192,3.0262384088315692,52,2597.0,1.6501023025073192
12415.0,52,2857.0,37.5921052631579,3.200478187411137,52,52,2857.0,0.08998843004765891,1.7597415284686602,3.200478187411137,52,2857.0,1.7597415284686602
12420.0,53,3120.0,41.05263157894737,3.3537607861236656,53,53,3120.0,0.09174633592289298,1.675479781074895,3.3537607861236656,53,3120.0,1.675479781074895
12425.0,55,3387.0,44.56578947368421,2.894639582476223,55,55,3387.0,0.08635519753422917,1.5475804334238228,2.894639582476223,55,3387.0,1.5475804334238228
12430.0,55,3659.0,48.78666666666667,2.951361757375511,55,55,3659.0,0.08351191867841776,1.4962765652506158,2.951361757375511,55,3659.0,1.4962765652506158
12435.0,55,3934.0,52.45333333333333,2.588991560807205,55,55,3934.0,0.07699669616524246,1.3116568985807389,2.588991560807205,55,3934.0,1.3116568985807389
12440.0,56,4214.0,56.945945945945944,2.514948672689972,56,56,4214.0,0.07907230731104352,1.3935951078387177,2.514948672689972,56,4214.0,1.3935951078387177
12445.0,57,4467.0,59.56,2.571863568623055,57,57,4467.0,0.08885032988844756,1.5792106685483596,2.571863568623055,57,4467.0,1.5792106685483596
12450.0,55,4742.0,63.22666666666667,2.6654280817199107,55,55,4725.0,0.1017579546091356,1.7970214252110093,2.6654280817199107,55,4725.0,1.7970214252110093
12455.0,57,5024.0,66.98666666666666,2.611841559866467,57,57,5024.0,0.09447992325271484,1.6854973424865123,2.611841559866467,57,5024.0,1.6854973424865123
12460.0,57,5305.0,69.80263157894737,2.413758848421658,57,57,5305.0,0.08042254625316678,1.5155043696330213,2.413758848421658,57,5305.0,1.5155043696330213
12465.0,59,5593.0,75.58108108108108,2.227741976759401,59,59,5590.0,0.08176236613705122,1.4548096358674332,2.227741976759401,59,5590.0,1.4548096358674332
12470.0,59,5888.0,76.46753246753246,2.2441333993256922,59,59,5888.0,0.08522455054635941,1.5052453643740695,2.2441333993256922,59,5888.0,1.5052453643740695
12475.0,59,5240.0,69.86666666666666,1.9729145527835221,59,59,5240.0,0.06276071826798894,1.2471196440609176,1.9729145527835221,59,5240.0,1.2471196440609176
12480.0,55,5084.0,67.78666666666666,2.4312227160566127,55,55,4713.0,0.0899829863936624,1.7192250401341793,2.4312227160566127,55,4713.0,1.7192250401341793
12485.0,57,5364.0,68.76923076923077,2.3448804038372693,57,57,5364.0,0.09142546318050883,1.6615196762744877,2.3448804038372693,57,5364.0,1.6615196762744877
12490.0,57,5605.0,71.85897435897436,2.5127418227576217,57,57,5605.0,0.09404326144983774,1.7110995103327304,2.5127418227576217,57,5605.0,1.7110995103327304
12495.0,57,5890.0,72.71604938271605,2.4483743047475532,57,57,5869.0,0.07398818403322571,1.3607781851505945,2.4483743047475532,57,5869.0,1.3607781851505945
12500.0,59,6183.0,77.2875,2.6717287744988463,59,59,6183.0,0.0912108364083146,1.645158967589203,2.6717287744988463,59,6183.0,1.645158967589203
12505.0,59,6026.0,74.39506172839506,2.463239638498296,59,59,6026.0,0.07931069988462666,1.4254860962267712,2.463239638498296,59,6026.0,1.4254860962267712
12510.0,55,5557.0,68.60493827160494,2.4954883472609217,55,55,5409.0,0.08344176987049573,1.4930367448333366,2.4954883472609217,55,5409.0,1.4930367448333366
12515.0,50,5067.0,62.55555555555556,2.9968963274908704,50,50,5067.0,0.10667967592358844,1.8783994660349137,2.9968963274908704,50,5067.0,1.8783994660349137
12520.0,47,4557.0,54.25,3.100180744648535,47,47,4557.0,0.11119828775800204,1.8895433450055321,3.100180744648535,47,4557.0,1.8895433450055321
12525.0,44,4034.0,48.023809523809526,3.649074674399295,44,44,4034.0,0.1359399050417223,2.4221616686736684,3.649074674399295,44,4034.0,2.4221616686736684
12530.0,40,3395.0,40.416666666666664,3.1923757963310013,40,40,3395.0,0.11236815204036647,2.05517814181746,3.1923757963310013,40,3395.0,2.05517814181746
12535.0,41,2848.0,34.73170731707317,3.301973200100177,41,41,2810.0,0.1282720747103713,2.2954063753927265,3.301973200100177,41,2810.0,2.2954063753927265
12540.0,41,2303.0,28.432098765432098,3.5792605740505166,41,41,2303.0,0.13567877719395013,2.4662314234005858,3.5792605740505166,41,2303.0,2.4662314234005858
12545.0,41,1581.0,18.821428571428573,3.421372528712077,41,41,1581.0,0.10853245993633288,2.065968141533123,3.421372528712077,41,1581.0,2.065968141533123
12550.0,37,993.0,11.821428571428571,4.006295899498042,37,37,927.0,0.13939339376336293,2.58606331302574,4.006295899498042,37,927.0,2.58606331302574
12555.0,39,734.0,8.534883720930232,3.9404455649393118,39,39,734.0,0.13644778944714084,2.54834188604184,3.9404455649393118,39,734.0,2.54834188604184
12560.0,39,655.0,7.7976190476190474,3.9302213986344157,39,39,655.0,0.14018609162093795,2.6340818806921438,3.9302213986344157,39,655.0,2.6340818806921438
12565.0,41,694.0,7.977011494252873,3.983055218526212,41,41,667.0,0.12698372657542628,2.491813070936282,3.983055218526212,41,667.0,2.491813070936282
12570.0,40,747.0,8.586206896551724,4.42991488465919,40,40,747.0,0.1524083948907783,2.961591569445946,4.42991488465919,40,747.0,2.961591569445946
12575.0,40,608.0,7.152941176470589,4.008038011720035,40,40,608.0,0.12370236658786385,2.4183888804536906,4.008038011720035,40,608.0,2.4183888804536906
12580.0,42,554.0,6.517647058823529,3.7830587886093627,42,42,485.0,0.11270915450309596,2.098113654095482,3.7830587886093627,42,485.0,2.098113654095482
12585.0,43,622.0,7.679012345679013,3.841788756209301,43,43,622.0,0.1411851039156931,2.495013422287918,3.841788756209301,43,622.0,2.495013422287918
12590.0,45,687.0,8.481481481481481,3.118049182451874,45,45,687.0,0.10112902649448025,1.8396005262080142,3.118049182451874,45,687.0,1.8396005262080142
12595.0,48,778.0,9.604938271604938,3.3189720893499213,48,48,772.0,0.10155790148042762,1.9052960990915422,3.3189720893499213,48,772.0,1.9052960990915422
12600.0,48,873.0,10.777777777777779,3.388717537351933,48,48,873.0,0.09604880371793398,1.8169309607394024,3.388717537351933,48,873.0,1.8169309607394024
12605.0,47,924.0,11.268292682926829,3.1888108298378524,47,47,924.0,0.08878536862880013,1.690304420096555,3.1888108298378524,47,924.0,1.690304420096555
12610.0,46,1007.0,12.5875,3.2354334723481117,46,46,994.0,0.11346928344239864,2.0841768854603986,3.2354334723481117,46,994.0,2.0841768854603986
12615.0,51,1244.0,15.170731707317072,3.107419840041482,51,51,1244.0,0.11149488524111727,1.9865462741681532,3.107419840041482,51,1244.0,1.9865462741681532
12620.0,54,1331.0,16.23170731707317,2.925037829611998,54,54,1331.0,0.08787733381355835,1.5876264803811773,2.925037829611998,54,1331.0,1.5876264803811773
12625.0,55,1435.0,16.88235294117647,3.15625886392687,55,55,1377.0,0.1005496585271606,1.7454257994038396,3.15625886392687,55,1377.0,1.7454257994038396
12630.0,52,1689.0,20.85185185185185,3.3699935555650193,52,52,1689.0,0.12249178467279646,2.1028005261649745,3.3699935555650193,52,1689.0,2.1028005261649745
12635.0,53,1953.0,24.72151898734177,3.455314308464726,53,53,1953.0,0.12175945935508871,2.1204979156441075,3.455314308464726,53,1953.0,2.1204979156441075
12640.0,52,2021.0,24.950617283950617,3.147230163929686,52,52,2021.0,0.10468671193353525,1.8056465698931092,3.147230163929686,52,2021.0,1.8056465698931092
12645.0,49,1949.0,24.987179487179485,3.0714521086342095,49,49,1886.0,0.09941043877343275,1.80857860108122,3.0714521086342095,49,1886.0,1.80857860108122
12650.0,45,1859.0,22.950617283950617,3.2639925263610015,45,45,1859.0,0.10562629189955974,1.9284292855708536,3.2639925263610015,45,1859.0,1.9284292855708536
12655.0,43,1687.0,20.82716049382716,3.498132342447251,43,43,1687.0,0.10289408528042998,1.956713037483757,3.498132342447251,43,1687.0,1.956713037483757
12660.0,42,1567.0,19.34567901234568,3.907697936895133,42,42,1534.0,0.12061845421738482,2.2083856223530245,3.907697936895133,42,1534.0,2.2083856223530245
12665.0,43,1456.0,17.333333333333332,3.8934074635969202,43,43,1456.0,0.1208448088872217,2.1644837371018286,3.8934074635969202,43,1456.0,2.1644837371018286
12670.0,41,1267.0,15.641975308641975,3.925660179417963,41,41,1267.0,0.1199675959972645,2.295160588044209,3.925660179417963,41,1267.0,2.295160588044209
12675.0,41,1134.0,13.662650602409638,3.846093676332561,41,41,1106.0,0.11800006662954024,2.1774579032535697,3.846093676332561,41,1106.0,2.1774579032535697
12680.0,42,1018.0,12.414634146341463,4.192686040526756,42,42,1018.0,0.13947786715392768,2.4998174804447055,4.192686040526756,42,1018.0,2.4998174804447055
12685.0,41,807.0,9.607142857142858,4.192355338709582,41,41,807.0,0.12883269351269677,2.4004469742392707,4.192355338709582,41,807.0,2.4004469742392707
12690.0,37,577.0,7.036585365853658,4.239431724513886,37,37,549.0,0.13115399759753343,2.4382285533836936,4.239431724513886,37,549.0,2.4382285533836936
12695.0,34,556.0,7.220779220779221,4.608625952146529,34,34,556.0,0.17649163399324796,3.1854433364115136,4.608625952146529,34,556.0,3.1854433364115136
12700.0,36,579.0,7.329113924050633,4.248731980230455,36,36,579.0,0.14123982369836632,2.58296704329741,4.248731980230455,36,579.0,2.58296704329741
12705.0,36,613.0,8.06578947368421,4.711514560255025,36,36,613.0,0.1834624215697323,3.193059599777554,4.711514560255025,36,613.0,3.193059599777554
12710.0,33,598.0,7.666666666666667,4.208923556304849,33,33,598.0,0.13952990264433143,2.5979005497300136,4.208923556304849,33,598.0,2.5979005497300136
12715.0,36,624.0,8.0,4.479310303975316,36,36,624.0,0.14260952584304357,2.7343783091797045,4.479310303975316,36,624.0,2.7343783091797045
12720.0,33,621.0,8.064935064935066,4.845677556957313,33,33,614.0,0.16321626578220488,3.1491067406957964,4.845677556957313,33,614.0,3.1491067406957964
12725.0,34,638.0,8.179487179487179,4.509697103487975,34,34,632.0,0.15260414147742435,2.9194467826956956,4.509697103487975,34,632.0,2.9194467826956956
12730.0,32,536.0,7.1466666666666665,4.468191494872017,32,32,536.0,0.16030391743469435,3.149047582285566,4.468191494872017,32,536.0,3.149047582285566
12735.0,32,520.0,6.842105263157895,4.347541539883319,32,32,469.0,0.161423882217153,3.0456480012537797,4.347541539883319,32,469.0,3.0456480012537797
12740.0,35,675.0,8.881578947368421,4.807115180742005,35,35,675.0,0.18305859056025495,3.3578614365483075,4.807115180742005,35,675.0,3.3578614365483075
12745.0,43,857.0,10.987179487179487,4.286817702727767,43,43,857.0,0.14865969459520847,2.72141703239558,4.286817702727767,43,857.0,2.72141703239558
12750.0,46,1076.0,14.346666666666666,3.8159096114370907,46,46,1070.0,0.11567835031570409,2.1202719472704574,3.8159096114370907,46,1070.0,2.1202719472704574
12755.0,49,1316.0,18.27777777777778,3.575012572187975,49,49,1316.0,0.11602344455610013,2.115286748176187,3.575012572187975,49,1316.0,2.115286748176187
12760.0,48,1531.0,20.413333333333334,3.1833056536420163,48,48,1531.0,0.07836785305676829,1.48422437682693,3.1833056536420163,48,1531.0,1.48422437682693
12765.0,49,1775.0,24.65277777777778,3.252958056377702,49,49,1762.0,0.09459637024368009,1.7490171022354473,3.252958056377702,49,1762.0,1.7490171022354473
12770.0,51,2025.0,27.73972602739726,3.023592946440626,51,51,2025.0,0.09512563247538074,1.7710070313336677,3.023592946440626,51,2025.0,1.7710070313336677
12775.0,49,2261.0,31.40277777777778,3.006707193363554,49,49,2261.0,0.08224563168377184,1.6352629215390369,3.006707193363554,49,2261.0,1.6352629215390369
12780.0,51,2514.0,35.91428571428571,2.86177973438746,51,51,2505.0,0.08900237976629492,1.655193861222977,2.86177973438746,51,2505.0,1.655193861222977
12785.0,52,2772.0,37.45945945945946,2.92372323363902,52,52,2772.0,0.09688172487074902,1.7283741275565494,2.92372323363902,52,2772.0,1.7283741275565494
12790.0,51,3011.0,41.24657534246575,2.9645544926727196,51,51,3011.0,0.09377343052943385,1.7024343018734922,2.9645544926727196,51,3011.0,1.7024343018734922
12795.0,52,3267.0,42.98684210526316,2.9162985112301287,52,52,3257.0,0.09136351817642233,1.4905659149267199,2.9162985112301287,52,3257.0,1.4905659149267199
12800.0,52,3527.0,48.986111111111114,2.880448451730023,52,52,3527.0,0.10782037435900083,1.7760209413817492,2.880448451730023,52,3527.0,1.7760209413817492
12805.0,54,3781.0,51.794520547945204,2.9630433020508047,54,54,3781.0,0.1034522274498691,1.7794655118055434,2.9630433020508047,54,3781.0,1.7794655118055434
12810.0,52,4041.0,55.35616438356164,3.001686731417841,52,52,4035.0,0.11289062359523605,1.9205785532025983,3.001686731417841,52,4035.0,1.9205785532025983
12815.0,54,4308.0,59.833333333333336,2.850285355858909,54,54,4308.0,0.1018311223859306,1.811007994603013,2.850285355858909,54,4308.0,1.811007994603013
12820.0,52,4247.0,58.178082191780824,2.255589426629413,52,52,4247.0,0.07250673660070221,1.3095181855180558,2.255589426629413,52,4247.0,1.3095181855180558
12825.0,50,3959.0,54.23287671232877,2.717463039837277,50,50,3852.0,0.10217997601827401,1.7271939291523761,2.717463039837277,50,3852.0,1.7271939291523761
12830.0,45,3649.0,48.01315789473684,2.950891791314333,45,45,3649.0,0.11455565306275721,1.9052759835212216,2.950891791314333,45,3649.0,1.9052759835212216
12835.0,43,3324.0,45.534246575342465,3.152104266832407,43,43,3324.0,0.12465767564604575,2.198640915271766,3.152104266832407,43,3324.0,2.198640915271766
12840.0,38,2979.0,40.80821917808219,4.136748088891223,38,38,2979.0,0.17837625856266712,3.154215374480911,4.136748088891223,38,2979.0,3.154215374480911
12845.0,35,2576.0,33.45454545454545,3.8174378319999667,35,35,2576.0,0.14584138741042096,2.795633597716057,3.8174378319999667,35,2576.0,2.795633597716057
12850.0,38,2219.0,28.818181818181817,3.9350889720224425,38,38,2219.0,0.14730736401161515,2.8327869168782494,3.9350889720224425,38,2219.0,2.8327869168782494
12855.0,37,1835.0,23.83116883116883,3.649410512688276,37,37,1835.0,0.13902263496590617,2.656653111478099,3.649410512688276,37,1835.0,2.656653111478099
12860.0,37,1358.0,17.86842105263158,3.93807423094076,37,37,1351.0,0.1547149384950005,2.91611521970277,3.93807423094076,37,1351.0,2.91611521970277
12865.0,37,1036.0,13.282051282051283,4.140648931275292,37,37,993.0,0.17305915309870332,3.1356402683349427,4.140648931275292,37,993.0,3.1356402683349427
12870.0,37,995.0,12.756410256410257,4.214729196874855,37,37,995.0,0.17913329886839413,3.122852509818442,4.214729196874855,37,995.0,3.122852509818442
12875.0,38,1122.0,14.384615384615385,4.236651968857132,38,38,1122.0,0.17053760257529674,3.045472170322453,4.236651968857132,38,1122.0,3.045472170322453
12880.0,44,1318.0,16.271604938271604,3.751610174294881,44,44,1305.0,0.12828679081813416,2.319774542287787,3.751610174294881,44,1305.0,2.319774542287787
12885.0,49,1553.0,19.4125,3.594771234375359,49,49,1553.0,0.11602413334997777,2.011214686571369,3.594771234375359,49,1553.0,2.011214686571369
12890.0,50,1781.0,21.987654320987655,3.1741896302684682,50,50,1781.0,0.08515717383765359,1.5622004739698865,3.1741896302684682,50,1781.0,1.5622004739698865
12895.0,51,2036.0,26.102564102564102,3.3748994640624153,51,51,2023.0,0.09294513567181019,1.7764632213097573,3.3748994640624153,51,2023.0,1.7764632213097573
12900.0,52,2294.0,30.586666666666666,3.326684759449979,52,52,2294.0,0.10358884687377178,1.9489668979091208,3.326684759449979,52,2294.0,1.9489668979091208
12905.0,50,1937.0,25.155844155844157,2.9706523172802877,50,50,1937.0,0.0765605160097436,1.4987775220217698,2.9706523172802877,50,1937.0,1.4987775220217698
12910.0,49,2065.0,26.818181818181817,3.4000113673393098,49,49,1805.0,0.10536520408006181,1.9454728382759499,3.4000113673393098,49,1805.0,1.9454728382759499
12915.0,50,2311.0,29.253164556962027,3.35868617497409,50,50,2311.0,0.10562064716787878,1.8786655539821053,3.35868617497409,50,2311.0,1.8786655539821053
12920.0,48,2337.0,29.582278481012658,3.5542968663380283,48,48,2337.0,0.10355258306965238,1.963433194507108,3.5542968663380283,48,2337.0,1.963433194507108
