step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13385.0,178,10247.0,44.168103448275865,1.532978481592632,178,49716.0,0.0400418986210766,178,49716.0,-2.8600000000000136
13390.0,180,10120.0,43.433476394849784,1.4738552046857927,180,48840.0,0.03429110375201809,180,48840.0,8.760000000000048
13395.0,179,10002.0,42.743589743589745,1.5174438544135032,179,48001.0,0.04161286781760069,179,48001.0,8.389999999999986
13400.0,178,9876.0,42.205128205128204,1.6352969987079555,178,47747.0,0.041958304490910515,178,47747.0,2.5399999999999636
13405.0,174,9732.0,41.76824034334764,1.722321901040707,173,46918.0,0.04874998326850893,173,46918.0,8.29000000000002
13410.0,172,9603.0,41.39224137931034,1.7591202266229167,172,46093.0,0.04915352513822718,172,46093.0,8.25
13415.0,168,9512.0,41.0,1.7550524317389675,166,45816.0,0.05327082382999257,166,45816.0,2.769999999999982
13420.0,165,9461.0,41.49561403508772,1.7288995201837078,164,45535.0,0.05579526478494222,164,45535.0,2.8100000000000023
13425.0,159,9372.0,41.10526315789474,1.7495683507292745,158,45946.0,0.05570925585129265,158,45946.0,-4.109999999999957
13430.0,160,9601.0,42.29515418502203,1.8440337367649544,160,46020.0,0.05920523965313908,160,46020.0,-0.7400000000000091
13435.0,159,9890.0,43.56828193832599,1.8883813691745746,159,46127.0,0.06324378334201462,159,46127.0,-1.0699999999999932
13440.0,159,10256.0,44.98245614035088,1.921860896390793,159,45920.0,0.06462310155629845,159,45920.0,2.069999999999993
13445.0,164,10800.0,46.95652173913044,1.85946203901198,162,45769.0,0.0645146002373041,162,45769.0,1.509999999999991
13450.0,165,11359.0,49.60262008733624,1.9528425025218488,163,46003.0,0.06681842286771734,163,46003.0,-2.339999999999975
13455.0,167,11924.0,51.61904761904762,1.8723138013205662,167,45983.0,0.05960323850379531,167,45983.0,0.19999999999998863
13460.0,164,11968.0,51.58620689655172,1.8666340747028405,164,46299.0,0.05700029938853235,164,46299.0,-3.160000000000025
13465.0,165,11670.0,50.30172413793103,1.8346876815328714,165,46159.0,0.056584138296979024,165,46159.0,1.400000000000034
13470.0,167,11379.0,49.25974025974026,1.8754353526764898,167,46058.0,0.061459266011417955,167,46058.0,1.009999999999991
13475.0,166,11085.0,47.37179487179487,1.880222201188578,166,45552.0,0.06132328339188535,166,45552.0,5.060000000000002
13480.0,165,10785.0,46.287553648068666,1.9187974524852565,164,45114.0,0.06182031626435875,164,45114.0,4.3799999999999955
13485.0,164,10400.0,44.067796610169495,1.9523750633268613,162,45910.0,0.060385528838832865,162,45910.0,-7.960000000000036
13490.0,165,10039.0,43.08583690987125,1.9724863272752307,164,46718.0,0.05951411701787114,164,46718.0,-8.079999999999984
13495.0,175,9857.0,41.94468085106383,1.8155076747089225,172,47246.0,0.0543572267653087,172,47246.0,-5.279999999999973
13500.0,177,9695.0,41.43162393162393,1.610159680356833,177,48114.0,0.047711984953002995,177,48114.0,-8.680000000000007
13505.0,182,9693.0,40.89873417721519,1.4498069631407917,182,49000.0,0.038228435714611396,182,49000.0,-8.860000000000014
13510.0,183,9910.0,41.46443514644351,1.5057868079346706,183,49600.0,0.03850182326089674,183,49600.0,-6.0
13515.0,184,10346.0,42.752066115702476,1.5127403212628017,184,49880.0,0.04260121055863188,184,49880.0,-2.8000000000000114
13520.0,183,10493.0,43.00409836065574,1.4993695403960368,183,50069.0,0.03986110064209376,183,50069.0,-1.8899999999999864
13525.0,186,10409.0,42.48571428571429,1.4560488315522644,186,50203.0,0.039618780202794406,186,50203.0,-1.339999999999975
13530.0,190,10345.0,42.747933884297524,1.2939945795981656,190,50384.0,0.03562499710181044,190,50384.0,-1.8100000000000023
13535.0,191,10295.0,42.36625514403292,1.3031909504008503,191,50259.0,0.03278196256016921,191,50259.0,1.25
13540.0,191,10286.0,42.50413223140496,1.3433200896293627,191,50189.0,0.03864777209660366,191,50189.0,0.6999999999999886
13545.0,187,10324.0,42.31147540983606,1.4236363230966902,187,50179.0,0.040325494794372245,187,50179.0,0.0999999999999659
13550.0,186,9994.0,41.1275720164609,1.2992895906958062,185,50437.0,0.03813917896951835,185,50437.0,-2.579999999999984
13555.0,183,9440.0,38.53061224489796,1.3947381472870506,183,50014.0,0.044422822052336934,183,50014.0,4.230000000000018
13560.0,182,9106.0,37.47325102880659,1.466581459194229,182,49676.0,0.048622232381402744,182,49676.0,3.3799999999999955
13565.0,176,8972.0,36.6204081632653,1.6417725753370127,176,48720.0,0.053786612736579524,176,48720.0,9.560000000000002
13570.0,178,9073.0,36.88211382113821,1.8070438688710782,177,47775.0,0.05622582083037756,177,47775.0,9.449999999999989
13575.0,180,9326.0,37.75708502024292,1.851880426208196,180,47455.0,0.058336534071554966,180,47455.0,3.1999999999999886
13580.0,186,9617.0,39.2530612244898,1.7100889510048116,185,46574.0,0.050581976887612755,185,46574.0,8.810000000000002
13585.0,189,9733.0,39.7265306122449,1.4521797580597584,188,47148.0,0.03919235187040983,188,47148.0,-5.740000000000009
13590.0,192,9737.0,39.58130081300813,1.5292198592562307,192,47391.0,0.04058044152849497,192,47391.0,-2.430000000000007
13595.0,187,9726.0,39.53658536585366,1.6581389394392663,187,47645.0,0.04700129338743994,187,47645.0,-2.5399999999999636
13600.0,182,9725.0,40.02057613168724,1.791762940608604,182,47566.0,0.05348879585023936,182,47566.0,0.7899999999999636
13605.0,179,9762.0,40.17283950617284,1.898453255111908,179,47507.0,0.05862265008761527,179,47507.0,0.5900000000000318
13610.0,174,9837.0,40.81742738589212,2.0710901895310916,174,47461.0,0.06669787761119,174,47461.0,0.45999999999997954
13615.0,172,10022.0,41.93305439330544,1.978964381799595,172,47711.0,0.06343648720423233,172,47711.0,-2.5
13620.0,174,10166.0,42.53556485355649,1.9406162585310822,174,48042.0,0.0603911646306772,174,48042.0,-3.3100000000000023
13625.0,177,10046.0,41.684647302904565,1.8670960513843073,177,47863.0,0.05588207203586494,177,47863.0,1.7900000000000205
13630.0,175,9929.0,41.02892561983471,1.9331356435208094,175,47718.0,0.05796441180664861,175,47718.0,1.4499999999999886
13635.0,177,9822.0,40.586776859504134,1.922800628031596,177,47144.0,0.056913105318889025,177,47144.0,5.740000000000009
13640.0,173,9699.0,40.2448132780083,2.078425509609827,173,46622.0,0.06105934100713081,173,46622.0,5.21999999999997
13645.0,172,9568.0,39.37448559670782,2.132967632470355,172,46170.0,0.06509665396963811,172,46170.0,4.520000000000039
13650.0,169,9503.0,39.59583333333333,2.100326310287051,169,46187.0,0.0674181878110756,169,46187.0,-0.17000000000001592
13655.0,173,9690.0,40.20746887966805,2.044364756375997,173,45864.0,0.06727024768505016,173,45864.0,3.230000000000018
13660.0,176,9885.0,40.67901234567901,2.009366409268391,176,45984.0,0.06286498119082948,176,45984.0,-1.1999999999999886
13665.0,177,9847.0,40.19183673469388,1.7428026527900637,177,46180.0,0.052232767857595154,177,46180.0,-1.9600000000000364
13670.0,176,9659.0,39.264227642276424,1.7746480021544297,176,45726.0,0.05475370684193852,176,45726.0,4.5400000000000205
13675.0,177,9605.0,39.364754098360656,1.7786940195684713,175,45265.0,0.05977671732141213,175,45265.0,4.610000000000014
13680.0,173,9742.0,39.60162601626016,1.8897474326863188,173,44349.0,0.058637409488275935,173,44349.0,9.159999999999968
13685.0,173,10084.0,41.159183673469386,2.025983256968824,172,43571.0,0.06729831846696126,172,43571.0,7.78000000000003
13690.0,174,10548.0,43.053061224489795,2.0705283458269763,174,42807.0,0.06853788052780456,174,42807.0,7.639999999999986
13695.0,177,11024.0,44.8130081300813,1.972580482803279,177,42607.0,0.06298264701411696,177,42607.0,2.0
13700.0,182,11274.0,45.829268292682926,1.7243316179921668,182,43121.0,0.050091639821226844,182,43121.0,-5.139999999999986
13705.0,182,11372.0,45.670682730923694,1.7816751905104762,182,43271.0,0.0487073333209657,182,43271.0,-1.5
13710.0,184,11480.0,46.29032258064516,1.8232404997935747,184,43431.0,0.050396211577447524,184,43431.0,-1.6000000000000227
13715.0,186,11604.0,46.602409638554214,1.8758397024480113,186,43240.0,0.049183686258935,186,43240.0,1.910000000000025
13720.0,182,11766.0,47.635627530364374,1.9962916862168028,182,43053.0,0.05534006931796226,182,43053.0,1.8700000000000045
13725.0,177,11966.0,48.840816326530614,2.0474269764065833,177,42870.0,0.06298815770457716,177,42870.0,1.829999999999984
13730.0,175,12240.0,50.370370370370374,2.0758853716274013,175,43041.0,0.06358730181630545,175,43041.0,-1.7100000000000364
13735.0,176,12712.0,52.09836065573771,2.0904781976365783,176,42880.0,0.0628516868198338,176,42880.0,1.6100000000000136
13740.0,178,12621.0,52.36929460580913,1.8922486522121726,178,43266.0,0.05516707541336415,178,43266.0,-3.8600000000000136
13745.0,179,12155.0,50.02057613168724,1.777200423269199,179,43177.0,0.05078393820307714,179,43177.0,0.8900000000000432
13750.0,177,11698.0,48.74166666666667,1.7803461451714242,177,43115.0,0.0565621255411728,177,43115.0,0.6200000000000045
13755.0,175,11280.0,46.611570247933884,1.9618220088538836,174,42624.0,0.06151062702127166,174,42624.0,4.909999999999968
13760.0,171,10903.0,45.42916666666667,2.130221814589866,171,42185.0,0.07041479438767297,171,42185.0,4.389999999999986
13765.0,171,10606.0,43.82644628099174,2.1850715674195,171,41826.0,0.06792341088726947,171,41826.0,3.590000000000032
13770.0,173,10519.0,43.829166666666666,2.0603155752915026,172,41917.0,0.06547204291578529,172,41917.0,-0.910000000000025
13775.0,178,10342.0,42.385245901639344,1.9256741167348885,178,42413.0,0.05916730837884181,178,42413.0,-4.9599999999999795
13780.0,179,10126.0,41.16260162601626,1.839081584240888,179,42552.0,0.051828358466253485,179,42552.0,-1.3899999999999864
13785.0,183,10097.0,40.71370967741935,1.8240991223867746,183,42708.0,0.05328458208439028,183,42708.0,-1.5600000000000023
13790.0,181,10294.0,41.67611336032389,1.902794818025065,181,42706.0,0.05445490254204058,181,42706.0,0.01999999999998181
13795.0,181,10690.0,43.104838709677416,1.975107729950722,181,42814.0,0.05931966797728069,181,42814.0,-1.079999999999984
13800.0,180,11292.0,45.90243902439025,2.0059589254461314,180,43059.0,0.0608331011011562,180,43059.0,-2.4499999999999886
13805.0,184,11601.0,46.59036144578313,1.9056441348728101,183,43461.0,0.055443915935129304,183,43461.0,-4.020000000000039
13810.0,181,11635.0,47.10526315789474,1.9634540897932606,181,43394.0,0.0589267569278464,181,43394.0,0.6700000000000159
13815.0,184,11681.0,47.100806451612904,1.8671618536993957,184,43353.0,0.051968609192150794,184,43353.0,0.410000000000025
13820.0,185,11736.0,47.707317073170735,1.8111062228659414,185,42916.0,0.047889570901426017,185,42916.0,4.369999999999948
13825.0,182,11814.0,48.02439024390244,1.9504472082317896,182,42499.0,0.054494537842210714,182,42499.0,4.170000000000016
13830.0,179,11941.0,48.73877551020408,1.9883713674343015,179,42134.0,0.05882107870051446,179,42134.0,3.650000000000034
13835.0,178,12132.0,49.518367346938774,1.9545776885002994,178,42227.0,0.06106309893792487,178,42227.0,-0.9300000000000068
13840.0,180,12335.0,50.76131687242798,1.8832213321554165,180,41986.0,0.058345870750351386,180,41986.0,2.409999999999968
13845.0,181,12545.0,51.41393442622951,1.825129281223497,181,42173.0,0.05464935898721807,181,42173.0,-1.8700000000000045
13850.0,183,12756.0,52.49382716049383,1.6361225611559438,183,42726.0,0.04674743486228338,183,42726.0,-5.529999999999973
13855.0,181,13051.0,53.26938775510204,1.7116373848178397,181,42973.0,0.052953817296698846,181,42973.0,-2.4700000000000273
13860.0,182,13381.0,55.065843621399175,1.5965901397298388,180,43870.0,0.05069013367497474,180,43870.0,-8.96999999999997
13865.0,183,13813.0,57.078512396694215,1.5238881712870138,183,44773.0,0.05083767294916889,183,44773.0,-9.03000000000003
13870.0,189,14440.0,59.4238683127572,1.4887829959994159,188,45700.0,0.04924993089517168,188,45700.0,-9.269999999999982
13875.0,193,15077.0,61.790983606557376,1.419302333176294,192,46311.0,0.04556198493226555,192,46311.0,-6.110000000000014
13880.0,193,15684.0,64.54320987654322,1.322654944018966,193,46633.0,0.03916564271096461,193,46633.0,-3.2199999999999704
13885.0,196,16307.0,66.83196721311475,1.227359374073686,195,46979.0,0.03395433581179372,195,46979.0,-3.4600000000000364
13890.0,199,16940.0,69.14285714285714,1.1075759837123358,198,47095.0,0.029912472550285084,198,47095.0,-1.1599999999999682
13895.0,199,17215.0,69.69635627530364,1.025674924500186,198,47594.0,0.02666954475760803,198,47594.0,-4.990000000000009
13900.0,200,17258.0,70.15447154471545,1.0377811819701794,200,47637.0,0.028942055999626397,200,47637.0,-0.4300000000000068
13905.0,200,17297.0,70.02834008097166,1.128218988416695,200,47690.0,0.032929180139662395,200,47690.0,-0.5299999999999727
13910.0,196,17360.0,70.2834008097166,1.3205070698518582,196,47295.0,0.036698542567659566,196,47295.0,3.9499999999999886
13915.0,193,17467.0,70.14859437751004,1.5692184918177696,193,46971.0,0.04480260321330608,193,46971.0,3.240000000000009
13920.0,191,17681.0,71.00803212851406,1.7078735803993963,191,46707.0,0.04475846898815378,191,46707.0,2.6399999999999864
13925.0,194,17970.0,71.59362549800797,1.6823618689992093,193,46898.0,0.04449865503397168,193,46898.0,-1.910000000000025
13930.0,193,18329.0,73.90725806451613,1.6256430796925618,193,46777.0,0.040960238910436535,193,46777.0,1.2100000000000364
13935.0,190,18682.0,75.63562753036437,1.6130220041578607,190,47057.0,0.042261792337510304,190,47057.0,-2.8000000000000114
13940.0,188,18783.0,76.97950819672131,1.659610108422294,187,47648.0,0.047447316584280905,187,47648.0,-5.910000000000025
13945.0,184,18792.0,77.33333333333333,1.6331809485269466,183,47882.0,0.04785926367069052,183,47882.0,-2.339999999999975
13950.0,178,18989.0,79.12083333333334,1.7670568052489735,178,48100.0,0.060594862988308115,178,48100.0,-2.180000000000007
13955.0,177,19378.0,80.74166666666666,1.8149380544515803,175,47980.0,0.06105081679963301,175,47980.0,1.1999999999999886
13960.0,175,19855.0,83.42436974789916,1.9787042550211569,175,47874.0,0.06643421799924311,175,47874.0,1.0600000000000023
13965.0,178,20339.0,86.1822033898305,1.8320595542923723,178,48098.0,0.06268057203472693,178,48098.0,-2.240000000000009
13970.0,177,20823.0,88.60851063829787,1.7400359534448773,177,48046.0,0.05446078309464188,177,48046.0,0.5200000000000387
13975.0,179,21311.0,89.91983122362869,1.7275823302137956,178,48069.0,0.0492895191069939,178,48069.0,-0.2300000000000182
13980.0,179,21802.0,92.77446808510638,1.7248377152077412,178,48467.0,0.04957553855688775,178,48467.0,-3.980000000000018
13985.0,174,22145.0,93.43881856540085,1.7844811270791054,174,48965.0,0.04887586869449262,174,48965.0,-4.979999999999961
13990.0,169,22380.0,95.23404255319149,1.885330691441416,169,49093.0,0.05459370283270977,169,49093.0,-1.2800000000000296
13995.0,168,22599.0,96.57692307692308,1.9624709285792203,168,49230.0,0.06097768818236228,168,49230.0,-1.3700000000000045
14000.0,162,22480.0,97.31601731601732,1.9950302203959345,161,49663.0,0.05992773668441425,161,49663.0,-4.329999999999984
14005.0,161,22220.0,95.77586206896552,2.0559157089305087,161,50484.0,0.058241372931394995,161,50484.0,-8.20999999999998
14010.0,161,22270.0,96.4069264069264,2.0933994853883653,161,50526.0,0.060270549850518045,161,50526.0,-0.4200000000000159
14015.0,163,22328.0,97.07826086956521,1.9760719403917886,163,50289.0,0.05461220509798233,163,50289.0,2.3700000000000045
14020.0,164,22388.0,98.19298245614036,1.8511120138248658,164,50446.0,0.049644667355770625,164,50446.0,-1.5699999999999932
14025.0,165,22458.0,97.64347826086957,1.803128514572028,165,50647.0,0.047476774091980006,165,50647.0,-2.0100000000000477
14030.0,164,22623.0,98.79039301310044,1.8236400860696627,164,51170.0,0.05076127732511381,164,51170.0,-5.229999999999961
14035.0,166,22922.0,100.09606986899563,1.7999616194934847,166,51140.0,0.05380801856184921,166,51140.0,0.30000000000001137
14040.0,169,22309.0,97.84649122807018,1.653819206437167,169,51100.0,0.0428919542233762,169,51100.0,0.39999999999997726
14045.0,166,21224.0,92.68122270742359,1.65516635629507,166,50188.0,0.04695527323980667,166,50188.0,9.120000000000005
14050.0,165,20313.0,89.88053097345133,1.6993904709533627,165,49798.0,0.05246220741847923,165,49798.0,3.8999999999999773
14055.0,166,19389.0,85.03947368421052,1.7230923276945977,166,50350.0,0.049035319062371595,166,50350.0,-5.519999999999982
14060.0,168,18448.0,81.26872246696036,1.6677593708757377,168,50640.0,0.04571660944448137,168,50640.0,-2.8999999999999773
14065.0,169,17514.0,77.15418502202643,1.6032444154204164,169,50952.0,0.04504373181897011,169,50952.0,-3.1200000000000045
14070.0,171,16544.0,73.20353982300885,1.4911442480836405,171,51185.0,0.03729347154441104,171,51185.0,-2.330000000000041
14075.0,173,15556.0,68.83185840707965,1.3754694190264098,173,50821.0,0.03700497354847621,173,50821.0,3.640000000000043
14080.0,173,14570.0,64.18502202643172,1.4911784749129458,173,50463.0,0.04307424114764013,173,50463.0,3.579999999999984
14085.0,170,13574.0,59.017391304347825,1.612487459904413,170,49500.0,0.04539465246996673,170,49500.0,9.629999999999995
14090.0,168,12575.0,54.91266375545852,1.7230109735711892,168,48615.0,0.05154645020079068,168,48615.0,8.850000000000023
14095.0,169,11676.0,50.76521739130435,1.7512716406629294,169,47778.0,0.05247407902326027,169,47778.0,8.370000000000005
14100.0,172,10865.0,47.44541484716157,1.684172212800191,171,47523.0,0.051382168228250556,171,47523.0,2.5499999999999545
14105.0,170,10399.0,46.01327433628319,1.5770024029973861,170,46734.0,0.05220637336829838,170,46734.0,7.890000000000043
14110.0,172,10801.0,47.581497797356825,1.6096059654515398,171,47223.0,0.05253227506319185,171,47223.0,-4.890000000000043
14115.0,171,10954.0,48.04385964912281,1.6101511344767432,170,47351.0,0.05142723976566854,170,47351.0,-1.2799999999999727
14120.0,170,11100.0,49.11504424778761,1.7133581027106737,169,47487.0,0.05921413839292537,169,47487.0,-1.3600000000000136
14125.0,164,11228.0,49.24561403508772,1.817034538489682,164,47265.0,0.06323732546028997,164,47265.0,2.2200000000000273
14130.0,165,11349.0,49.99559471365639,1.8169161122597068,164,47039.0,0.06424932645097102,164,47039.0,2.259999999999991
14135.0,162,11509.0,50.25764192139738,2.01598885882544,161,47164.0,0.06978450734127425,161,47164.0,-1.25
14140.0,163,11694.0,51.06550218340611,2.070908723908847,162,47113.0,0.06917546515109047,162,47113.0,0.5099999999999909
14145.0,165,11445.0,49.54545454545455,1.9051302941822283,165,47434.0,0.05969194602343739,165,47434.0,-3.2099999999999795
14150.0,165,10915.0,47.66375545851528,1.8390270068230508,164,47305.0,0.0598942274641487,164,47305.0,1.2899999999999636
14155.0,166,10388.0,44.775862068965516,1.8614674563245135,166,47212.0,0.056400323762317135,166,47212.0,0.9300000000000068
14160.0,163,9636.0,41.35622317596567,1.9831123848774341,163,47695.0,0.05583883163437799,163,47695.0,-4.829999999999984
14165.0,163,8764.0,37.452991452991455,1.947348375900607,162,48161.0,0.05421160569714322,162,48161.0,-4.660000000000025
14170.0,157,7942.0,34.38095238095238,2.0617306004405798,157,48312.0,0.06477740271242013,157,48312.0,-1.509999999999991
14175.0,157,7228.0,31.42608695652174,2.0580165956815804,157,48194.0,0.06585584916503667,157,48194.0,1.1800000000000068
14180.0,158,6842.0,29.61904761904762,2.141035719721807,158,48428.0,0.07114003117806848,158,48428.0,-2.339999999999975
14185.0,164,6469.0,27.645299145299145,1.9395118395114939,164,48456.0,0.06238231874309885,164,48456.0,-0.28000000000002956
14190.0,163,6073.0,25.733050847457626,1.8575309128351865,163,48797.0,0.05142203303013043,163,48797.0,-3.410000000000025
14195.0,165,5843.0,24.550420168067227,1.8745820069282615,165,48703.0,0.05438350713612686,165,48703.0,0.9400000000000546
14200.0,164,5993.0,25.180672268907564,1.9614529684209723,164,48637.0,0.05754543519822749,164,48637.0,0.6599999999999682
14205.0,167,6556.0,27.316666666666666,1.9856844221636754,167,48187.0,0.05794981052138296,167,48187.0,4.5
14210.0,174,7261.0,30.254166666666666,2.048086728188819,174,47842.0,0.06020164299640506,174,47842.0,3.4499999999999886
14215.0,181,8007.0,33.642857142857146,1.8010705885195242,181,47982.0,0.0488127647074257,181,47982.0,-1.3999999999999773
14220.0,185,8774.0,37.0210970464135,1.6958810195801752,184,47825.0,0.044522552725844135,184,47825.0,1.5699999999999932
14225.0,183,9541.0,40.257383966244724,1.6845206466821103,182,47730.0,0.045955981446407806,182,47730.0,0.9499999999999886
14230.0,182,10299.0,43.273109243697476,1.7964863227771026,182,48002.0,0.053310870617189955,182,48002.0,-2.7199999999999704
14235.0,178,11043.0,46.20502092050209,1.76265401293257,178,48005.0,0.050729385068931314,178,48005.0,-0.03000000000002956
14240.0,178,11496.0,48.50632911392405,1.73468606093318,177,48512.0,0.05477926856288321,177,48512.0,-5.069999999999993
14245.0,174,11744.0,49.34453781512605,1.712538207796406,174,48633.0,0.05469260256850655,174,48633.0,-1.2099999999999795
14250.0,173,12098.0,51.04641350210971,1.9333003420786574,173,48763.0,0.06583520784343112,173,48763.0,-1.3000000000000114
14255.0,174,12489.0,52.69620253164557,1.9712896022481177,174,48546.0,0.059742000109952224,174,48546.0,2.170000000000016
14260.0,174,12884.0,54.82553191489362,2.061380539295182,174,48344.0,0.06144142429792705,174,48344.0,2.019999999999982
14265.0,175,13280.0,56.75213675213675,1.9342262307584692,175,48164.0,0.054581676300790145,175,48164.0,1.8000000000000114
14270.0,175,13680.0,58.96551724137931,1.8773052832611734,175,48355.0,0.05219051517742132,175,48355.0,-1.910000000000025
14275.0,177,14084.0,60.44635193133047,1.7973990159494937,177,48226.0,0.046387137430363226,177,48226.0,1.2900000000000205
14280.0,173,14358.0,62.426086956521736,1.8669539190667301,173,48776.0,0.05114179295771123,173,48776.0,-5.5
14285.0,169,14529.0,63.44541484716157,1.8101253789804113,169,49003.0,0.051951660354714865,169,49003.0,-2.269999999999982
14290.0,165,14690.0,65.0,1.9499721797035123,165,49252.0,0.06452105572562848,165,49252.0,-2.490000000000009
14295.0,162,14881.0,66.43303571428571,1.9400051752293554,161,49247.0,0.06473132059054287,161,49247.0,0.049999999999954525
14300.0,156,15124.0,67.51785714285714,2.306178897564957,156,49261.0,0.07671532947425244,156,49261.0,-0.13999999999998636
14305.0,154,15459.0,69.9502262443439,2.2810457977967173,154,49562.0,0.07557030930167034,154,49562.0,-3.009999999999991
14310.0,155,16030.0,72.53393665158372,2.3989256264495684,154,49677.0,0.07838432533484531,154,49677.0,-1.1499999999999773
14315.0,157,16498.0,73.65178571428571,2.2998429621353504,156,49879.0,0.06872915523654533,156,49879.0,-2.0200000000000387
14320.0,155,16982.0,76.152466367713,2.2247907546551122,155,49930.0,0.06495082964149061,155,49930.0,-0.5099999999999909
14325.0,161,17601.0,78.57589285714286,2.2024760850268463,161,50004.0,0.06105298552406542,161,50004.0,-0.7400000000000091
14330.0,163,18236.0,82.14414414414415,2.168129786387186,163,49749.0,0.05771490041394699,163,49749.0,2.5500000000000114
14335.0,165,18883.0,84.29910714285714,2.1474909852185005,165,49522.0,0.055621831037761124,165,49522.0,2.269999999999982
14340.0,166,19463.0,87.27802690582959,1.8419723888746478,166,50128.0,0.03855852838551641,166,50128.0,-6.059999999999945
14345.0,164,19993.0,90.05855855855856,1.854464328493139,164,50541.0,0.04699542788077534,164,50541.0,-4.130000000000052
14350.0,161,20506.0,92.78733031674209,1.9942650471342267,161,50962.0,0.0531425213544677,161,50962.0,-4.2099999999999795
14355.0,158,21007.0,95.92237442922375,2.034527145633804,158,51246.0,0.05487912872441192,158,51246.0,-2.840000000000032
14360.0,156,21494.0,99.05069124423963,2.1144014898838406,156,51592.0,0.06257506686831342,156,51592.0,-3.4599999999999227
14365.0,151,21922.0,100.55963302752293,2.1288268304837503,151,52079.0,0.06420997905312158,151,52079.0,-4.8700000000000045
14370.0,151,22458.0,103.97222222222223,2.0149009977946584,151,52284.0,0.062251994924227005,151,52284.0,-2.050000000000068
14375.0,155,23100.0,106.94444444444444,2.058852418728157,155,52504.0,0.06992987921140796,155,52504.0,-2.199999999999932
14380.0,161,23772.0,111.08411214953271,1.9033249061013853,161,52504.0,0.05642979305539642,161,52504.0,0.0
14385.0,166,24471.0,112.76958525345623,1.904993130757953,166,52560.0,0.05155449860952788,166,52560.0,-0.5600000000000591
14390.0,165,25104.0,116.76279069767442,1.5912739955246828,165,53232.0,0.04056209251843969,165,53232.0,-6.720000000000027
14395.0,162,25678.0,118.87962962962963,1.6503564760252227,162,53771.0,0.048576490550782156,162,53771.0,-5.389999999999986
14400.0,159,26240.0,121.48148148148148,1.8149105669546468,159,54322.0,0.05410414950220849,159,54322.0,-5.509999999999991
14405.0,157,26789.0,123.45161290322581,1.906784713193322,157,54785.0,0.056294350988787434,157,54785.0,-4.6299999999999955
14410.0,156,26691.0,124.72429906542057,1.786924333994928,155,55100.0,0.05431724505037577,155,55100.0,-3.1499999999999773
14415.0,156,26251.0,121.5324074074074,1.727272615591935,156,55428.0,0.051812734769557924,156,55428.0,-3.2799999999999727
14420.0,158,25869.0,119.76388888888889,1.7775339975638207,158,55320.0,0.05291443810759916,158,55320.0,1.0799999999999272
14425.0,162,24613.0,113.42396313364056,1.5147796075234412,161,55261.0,0.042369207167994125,161,55261.0,0.5900000000000318
14430.0,162,22742.0,104.80184331797236,1.5780167526831859,162,54367.0,0.047304273870360555,162,54367.0,8.940000000000055
14435.0,164,20875.0,95.75688073394495,1.5428738185034334,164,53479.0,0.0446072102176867,164,53479.0,8.879999999999995
14440.0,164,18969.0,86.22272727272727,1.6130234281754883,164,53838.0,0.042483547487205835,164,53838.0,-3.590000000000032
14445.0,161,17037.0,77.09049773755656,1.6811886282053141,161,53753.0,0.03986542893156001,161,53753.0,0.8500000000000227
14450.0,158,15263.0,69.0633484162896,1.826268262959109,158,53672.0,0.0484938439701084,158,53672.0,0.8099999999999454
14455.0,156,13689.0,62.50684931506849,1.7684845604596586,156,53207.0,0.04823361945788529,156,53207.0,4.649999999999977
14460.0,152,12253.0,56.726851851851855,1.8227474470320573,152,53111.0,0.052130270340301064,152,53111.0,0.9600000000000364
14465.0,152,10973.0,51.03720930232558,1.6712752907609854,152,52144.0,0.05262151062607634,152,52144.0,9.669999999999959
14470.0,148,9884.0,45.75925925925926,1.8509724298671846,148,51164.0,0.05943751149898305,148,51164.0,9.800000000000068
14475.0,149,8903.0,40.8394495412844,1.9863685242471876,149,49510.0,0.061616630255979354,149,49510.0,16.539999999999964
14480.0,151,7991.0,36.824884792626726,2.0088744824916382,151,47972.0,0.06263713795484153,151,47972.0,15.379999999999995
14485.0,151,7139.0,32.598173515981735,2.043666111462193,151,46458.0,0.06575189243055253,151,46458.0,15.140000000000043
14490.0,150,6598.0,30.12785388127854,2.0564866451339676,149,45706.0,0.06860321669657589,149,45706.0,7.519999999999982
14495.0,153,7176.0,32.91743119266055,1.902677597843674,153,44230.0,0.0657767300616717,153,44230.0,14.759999999999991
14500.0,155,7806.0,35.80733944954128,1.9133867612064848,154,43514.0,0.06920228088683429,154,43514.0,7.160000000000025
14505.0,160,8483.0,38.7351598173516,1.8807693986269418,159,42858.0,0.06611279853389769,159,42858.0,6.560000000000002
14510.0,159,9165.0,42.04128440366973,1.7417975000734307,158,42285.0,0.0592688820228035,158,42285.0,5.729999999999961
14515.0,154,9475.0,43.2648401826484,1.8531261388136173,154,42010.0,0.06342283125198707,154,42010.0,2.75
14520.0,153,9519.0,43.6651376146789,1.8963266890790245,153,42039.0,0.06666972757565488,153,42039.0,-0.2899999999999636
14525.0,148,9587.0,43.57727272727273,2.1277482507687826,148,42051.0,0.07592238008553902,148,42051.0,-0.12000000000000455
