step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10430.0,187,8287.0,33.41532258064516,1.6625760095538018,187,49592.0,0.05201969597683291,187,49592.0,-4.7900000000000205
10435.0,185,7769.0,31.58130081300813,1.546237368564576,185,50010.0,0.04853834436152707,185,50010.0,-4.180000000000007
10440.0,182,7265.0,29.53252032520325,1.674018909010352,182,49925.0,0.052583418661352854,182,49925.0,0.8500000000000227
10445.0,182,7325.0,29.417670682730925,1.8204580086740167,182,49866.0,0.058338954967028525,182,49866.0,0.589999999999975
10450.0,185,7421.0,29.56573705179283,1.8786241196766467,185,49404.0,0.05558961160037536,185,49404.0,4.6200000000000045
10455.0,183,7585.0,30.219123505976096,1.9540727772600055,183,48997.0,0.060110325563495916,183,48997.0,4.069999999999993
10460.0,181,7800.0,31.70731707317073,1.9029952416872893,181,48924.0,0.058434458222983245,181,48924.0,0.7300000000000182
10465.0,179,7908.0,32.016194331983804,1.813854099259427,178,49310.0,0.05520313322665383,178,49310.0,-3.8600000000000136
10470.0,183,8113.0,32.58232931726908,1.8350279332367647,183,49198.0,0.05795363076734396,183,49198.0,1.1200000000000045
10475.0,185,8329.0,33.051587301587304,1.7779985299765722,185,49101.0,0.05487317101415037,185,49101.0,0.9700000000000273
10480.0,186,8560.0,33.7007874015748,1.746055038497083,186,48535.0,0.0494199232808804,186,48535.0,5.659999999999968
10485.0,191,8806.0,34.669291338582674,1.7436819491997857,190,48000.0,0.05063728761126715,190,48000.0,5.350000000000023
10490.0,186,9056.0,35.794466403162055,1.8110210272179885,186,47962.0,0.05491046387824125,186,47962.0,0.37999999999999545
10495.0,185,9462.0,36.9609375,1.9260330038714537,184,47573.0,0.054782478254124196,184,47573.0,3.8899999999999864
10500.0,183,9832.0,39.01587301587302,1.8145519938578414,182,48202.0,0.055013707225259056,182,48202.0,-6.289999999999964
10505.0,187,10105.0,40.2589641434263,1.7227326718795188,187,48551.0,0.0556845528213937,187,48551.0,-3.490000000000009
10510.0,186,10381.0,41.69076305220884,1.7090625558588888,186,48904.0,0.05457071858384115,186,48904.0,-3.5300000000000296
10515.0,188,10667.0,42.49800796812749,1.7002161249994718,188,49036.0,0.048285212677339824,188,49036.0,-1.3199999999999932
10520.0,186,10518.0,41.90438247011952,1.7374520942028626,186,49420.0,0.04691791310733776,186,49420.0,-3.839999999999975
10525.0,182,10115.0,40.298804780876495,1.8148621727263623,182,49268.0,0.052935798524103864,182,49268.0,1.5199999999999818
10530.0,181,9785.0,39.61538461538461,1.7981301176422109,181,49115.0,0.05669319072163074,181,49115.0,1.5300000000000296
10535.0,182,9638.0,38.398406374501995,1.920911893729395,182,48490.0,0.05730244424038985,182,48490.0,6.25
10540.0,187,9505.0,37.569169960474305,1.8470920585262567,187,47956.0,0.05293246234098469,187,47956.0,5.339999999999975
10545.0,189,9387.0,36.66796875,1.7887934123998435,189,47514.0,0.050371290161097246,189,47514.0,4.420000000000016
10550.0,189,9286.0,36.4156862745098,1.7712450072278332,189,47584.0,0.05000201567502676,189,47584.0,-0.6999999999999886
10555.0,186,9229.0,36.33464566929134,1.7893449746961831,186,47265.0,0.05330275923371767,186,47265.0,3.1899999999999977
10560.0,185,9072.0,35.71653543307087,1.7745452779245123,185,47696.0,0.05267365580091449,185,47696.0,-4.310000000000002
10565.0,181,8864.0,34.76078431372549,1.8381675565100515,181,47623.0,0.05735467073683592,181,47623.0,0.7299999999999613
10570.0,184,8750.0,34.8605577689243,1.7474865826602006,184,47572.0,0.06064428891317237,184,47572.0,0.5099999999999909
10575.0,187,8741.0,34.27843137254902,1.7931989499037404,186,47061.0,0.05415078113103711,186,47061.0,5.110000000000014
10580.0,183,8934.0,35.312252964426875,1.9119896341824325,183,46558.0,0.05993318002704342,183,46558.0,5.03000000000003
10585.0,183,9346.0,36.79527559055118,1.9804305441809822,183,46116.0,0.0632937105103403,183,46116.0,4.419999999999959
10590.0,187,9973.0,39.26377952755905,1.9585169845387247,187,46204.0,0.060945900278921876,187,46204.0,-0.8799999999999955
10595.0,195,10401.0,40.31395348837209,1.7407898559765334,195,46822.0,0.04940563863201282,195,46822.0,-6.180000000000007
10600.0,196,10695.0,41.45348837209303,1.668443651084617,196,47127.0,0.0451619541783485,196,47127.0,-3.0499999999999545
10605.0,197,11002.0,42.64341085271318,1.6721428237231242,197,47448.0,0.047578394009387084,197,47448.0,-3.2100000000000364
10610.0,195,11308.0,44.0,1.7567756897758007,195,47455.0,0.049953008475259346,195,47455.0,-0.06999999999999318
10615.0,191,11647.0,45.14341085271318,1.9268089171999028,191,47500.0,0.056409709767628206,191,47500.0,-0.44999999999998863
10620.0,188,12030.0,46.809338521400775,2.007588504154464,188,47650.0,0.057985427294824976,188,47650.0,-1.5
10625.0,186,12481.0,48.94509803921569,1.972289881814682,186,48068.0,0.05969635928773978,186,48068.0,-4.180000000000007
10630.0,189,13045.0,51.97211155378486,1.8401381967439385,189,48252.0,0.05664159323761771,189,48252.0,-1.839999999999975
10635.0,189,13103.0,52.20318725099602,1.6951993082834746,189,48703.0,0.051510286279722366,189,48703.0,-4.509999999999991
10640.0,191,12829.0,50.70750988142292,1.6432336566261083,191,48674.0,0.04669433119104399,191,48674.0,0.2899999999999636
10645.0,189,12556.0,49.046875,1.8266270947931331,189,48658.0,0.0543602732080316,189,48658.0,0.160000000000025
10650.0,187,12272.0,48.50592885375494,1.8829634294526751,186,48163.0,0.05634450543009056,186,48163.0,4.949999999999989
10655.0,183,11992.0,47.39920948616601,2.057299591000231,183,47663.0,0.06336808302253329,183,47663.0,5.0
10660.0,182,11805.0,47.03187250996016,2.076948585819495,182,47192.0,0.0632115429664545,182,47192.0,4.7099999999999795
10665.0,184,11870.0,47.670682730923694,1.8990971793652414,183,47202.0,0.05970441315000298,183,47202.0,-0.0999999999999659
10670.0,188,11845.0,47.00396825396825,1.8358040094780437,188,47845.0,0.055578573213352925,188,47845.0,-6.430000000000007
10675.0,189,11760.0,46.666666666666664,1.6528334422049764,189,48225.0,0.0486970040727019,189,48225.0,-3.8000000000000114
10680.0,192,11687.0,46.19367588932806,1.6986204379269167,192,48630.0,0.05207527512594282,192,48630.0,-4.050000000000011
10685.0,190,11617.0,45.55686274509804,1.8018755535725846,190,48774.0,0.05178664718450356,190,48774.0,-1.4399999999999977
10690.0,189,11677.0,45.43579766536965,1.9618092081815441,189,48934.0,0.05704048240587726,189,48934.0,-1.599999999999966
10695.0,187,11941.0,46.1042471042471,2.066184079542483,187,49119.0,0.05694934539348941,187,49119.0,-1.8500000000000227
10700.0,186,12009.0,47.09411764705882,1.9111543819724794,185,49503.0,0.05392718608054914,185,49503.0,-3.839999999999975
10705.0,185,12053.0,47.82936507936508,1.8519028393817558,185,49372.0,0.056054970758798256,185,49372.0,1.3099999999999454
10710.0,189,12112.0,48.254980079681275,1.7792608653722646,189,49270.0,0.05443684175552115,189,49270.0,1.0200000000000387
10715.0,190,12179.0,47.94881889763779,1.756834629134846,190,48733.0,0.04782842461540165,190,48733.0,5.3700000000000045
10720.0,189,12276.0,48.141176470588235,1.8366865809248085,189,48278.0,0.05199890387968275,189,48278.0,4.550000000000011
10725.0,186,12422.0,48.14728682170543,1.9894702840803948,186,47887.0,0.060289514808553164,186,47887.0,3.909999999999968
10730.0,186,12643.0,49.00387596899225,1.9551876235946428,186,47958.0,0.06093409061628616,186,47958.0,-0.7099999999999795
10735.0,190,12883.0,50.1284046692607,1.906102037250122,190,47680.0,0.05965467939364597,190,47680.0,2.7799999999999727
10740.0,191,13131.0,51.696850393700785,1.7452907556528894,191,47857.0,0.054296504332923275,191,47857.0,-1.7699999999999818
10745.0,191,13384.0,52.901185770750985,1.5359110505115712,191,48432.0,0.04375952689050848,191,48432.0,-5.75
10750.0,194,13433.0,52.67843137254902,1.5243484853997658,194,48874.0,0.046205167259289755,194,48874.0,-4.420000000000016
10755.0,190,13401.0,52.34765625,1.6047185807958209,188,48799.0,0.05252111608205699,188,48799.0,0.75
10760.0,186,13550.0,53.346456692913385,1.6850014669587174,186,48728.0,0.05646811238086401,186,48728.0,0.7100000000000364
10765.0,187,13910.0,55.198412698412696,1.6427371809039446,186,48233.0,0.058147901803681804,186,48233.0,4.949999999999989
10770.0,188,14431.0,56.81496062992126,1.6645754025713688,187,48252.0,0.059691259484628015,187,48252.0,-0.18999999999999773
10775.0,191,14963.0,58.67843137254902,1.544029757187617,190,47875.0,0.05320572968933562,190,47875.0,3.769999999999982
10780.0,196,15513.0,60.59765625,1.4362127970147207,194,47662.0,0.04344767437990038,194,47662.0,2.1299999999999955
10785.0,194,15804.0,61.734375,1.3635515262245117,193,48299.0,0.04181120988723934,193,48299.0,-6.3700000000000045
10790.0,195,15940.0,61.78294573643411,1.470794315296377,195,48613.0,0.04512881891291671,195,48613.0,-3.1399999999999864
10795.0,194,16087.0,61.87307692307692,1.6148427457311805,194,48921.0,0.049073538935503716,194,48921.0,-3.079999999999984
10800.0,195,16242.0,62.95348837209303,1.6260283460961809,195,48930.0,0.04402526568385176,195,48930.0,-0.09000000000003183
10805.0,192,16445.0,63.25,1.8196524761881627,192,49015.0,0.052091357366500154,192,49015.0,-0.8499999999999659
10810.0,189,16726.0,64.57915057915058,1.925263363601654,188,49199.0,0.056735126309798184,188,49199.0,-1.8400000000000318
10815.0,184,17149.0,66.2123552123552,2.0794964310635136,184,49639.0,0.061154223673887856,184,49639.0,-4.399999999999977
10820.0,186,17653.0,68.6887159533074,2.066243069825394,186,49852.0,0.05955980523290944,186,49852.0,-2.1299999999999955
10825.0,186,18041.0,71.30830039525692,1.8623934943971034,186,50358.0,0.055291622916622256,186,50358.0,-5.060000000000002
10830.0,186,18351.0,72.82142857142857,1.7897376067620545,186,50457.0,0.05059871168832949,186,50457.0,-0.9900000000000091
10835.0,187,18686.0,74.15079365079364,1.822364689290021,187,50576.0,0.0535952323256179,187,50576.0,-1.1899999999999977
10840.0,184,19071.0,76.284,1.8950512933046606,183,50331.0,0.05457738988900186,183,50331.0,2.4499999999999886
10845.0,178,19488.0,77.33333333333333,2.205892138538913,178,50122.0,0.0644953876115634,178,50122.0,2.089999999999975
10850.0,176,19979.0,80.56048387096774,2.2381319069232326,176,50310.0,0.06694134528301757,176,50310.0,-1.8799999999999955
10855.0,176,20664.0,84.0,2.133369255697047,176,50203.0,0.06402301903501895,176,50203.0,1.07000000000005
10860.0,181,21259.0,86.77142857142857,1.9618137800931152,180,50831.0,0.05317566127061938,180,50831.0,-6.28000000000003
10865.0,179,21781.0,88.54065040650407,1.9400006854167011,179,51213.0,0.055471326385002295,179,51213.0,-3.819999999999993
10870.0,182,22314.0,91.45081967213115,1.8400199286214645,182,51611.0,0.05328711957916733,182,51611.0,-3.980000000000018
10875.0,180,22843.0,94.00411522633745,1.8514299714625155,180,51779.0,0.05412726241630767,180,51779.0,-1.67999999999995
10880.0,176,23493.0,96.67901234567901,2.1044595164458846,176,51996.0,0.06107171968848169,176,51996.0,-2.1700000000000728
10885.0,180,24207.0,99.61728395061728,2.051309599247118,180,52235.0,0.061753111534344436,180,52235.0,-2.3899999999999864
10890.0,182,24508.0,101.69294605809128,1.8208283160907828,181,52628.0,0.05209311085834657,181,52628.0,-3.92999999999995
10895.0,183,24525.0,101.34297520661157,1.6901006554388096,183,52541.0,0.04717268604384088,183,52541.0,0.8700000000000045
10900.0,182,24555.0,102.3125,1.7397660266825103,182,52480.0,0.0500235014219887,182,52480.0,0.6100000000000136
10905.0,180,24574.0,101.1275720164609,1.858238606962817,180,52000.0,0.049192755217633416,180,52000.0,4.7999999999999545
10910.0,177,24616.0,102.14107883817428,1.9929728390452761,177,51568.0,0.05645659346052507,177,51568.0,4.32000000000005
10915.0,175,24716.0,101.7119341563786,2.016383504897216,175,51180.0,0.060104132047269526,175,51180.0,3.8799999999999386
10920.0,172,24859.0,102.72314049586777,2.0740801645406366,172,51240.0,0.06569947228085796,172,51240.0,-0.5999999999999659
10925.0,175,25024.0,104.7029288702929,1.9584368918052257,175,50967.0,0.06424099782663201,175,50967.0,2.7299999999999613
10930.0,177,25190.0,105.84033613445378,1.8312412696340854,177,51116.0,0.05941761497946484,177,51116.0,-1.490000000000009
10935.0,176,25364.0,105.68333333333334,1.707739039427389,176,51640.0,0.05012588840149154,176,51640.0,-5.239999999999952
10940.0,177,25615.0,107.62605042016807,1.6864310080974274,177,51850.0,0.05327186280904024,177,51850.0,-2.1000000000000227
10945.0,178,25896.0,107.9,1.6962614808275616,176,52724.0,0.05205677849518008,176,52724.0,-8.740000000000009
10950.0,179,26278.0,109.94979079497908,1.608715013055854,179,53602.0,0.04906134943583509,179,53602.0,-8.779999999999973
10955.0,183,26865.0,112.40585774058577,1.5840878998831875,182,54504.0,0.05247538220360137,182,54504.0,-9.019999999999982
10960.0,187,27473.0,115.91983122362869,1.4407762045828296,186,55077.0,0.04525191788165171,186,55077.0,-5.730000000000018
10965.0,188,28053.0,117.86974789915966,1.3873486147465022,188,55385.0,0.04429040336968172,188,55385.0,-3.080000000000041
10970.0,190,28646.0,119.85774058577405,1.3635849780319886,190,55729.0,0.042257076609199605,190,55729.0,-3.439999999999941
10975.0,192,29249.0,122.38075313807532,1.158570983215485,192,55823.0,0.03420641973072736,192,55823.0,-0.9400000000000546
10980.0,195,29864.0,124.43333333333334,1.1718079785917697,195,56234.0,0.0326362937474625,195,56234.0,-4.110000000000014
10985.0,199,30495.0,126.53526970954357,1.1299343459306614,198,56451.0,0.032461155570119346,198,56451.0,-2.169999999999959
10990.0,197,31117.0,128.58264462809916,1.151480922382786,195,56947.0,0.0337440323694814,195,56947.0,-4.960000000000036
10995.0,193,31346.0,129.52892561983472,1.1623858303380201,193,57472.0,0.0358438642909117,193,57472.0,-5.25
11000.0,191,31355.0,129.56611570247935,1.2884056347829307,189,57546.0,0.04051119793853245,189,57546.0,-0.7400000000000091
11005.0,186,31451.0,129.42798353909464,1.4483825571652376,186,57626.0,0.04584691857154981,186,57626.0,-0.7999999999999545
11010.0,191,31641.0,131.29045643153526,1.3563895891864484,191,57348.0,0.04290680971008328,191,57348.0,2.7799999999999727
11015.0,190,31898.0,132.90833333333333,1.3289635868720737,189,57152.0,0.043065914601140044,189,57152.0,1.9600000000000364
11020.0,191,32162.0,134.56903765690376,1.2984114920999688,191,57372.0,0.03687601363511633,191,57372.0,-2.2000000000000455
11025.0,189,32425.0,134.5435684647303,1.397332403008257,189,57964.0,0.03486507123045646,189,57964.0,-5.919999999999959
11030.0,188,32682.0,135.60995850622407,1.5124802392766041,187,58222.0,0.036236687624802845,187,58222.0,-2.580000000000041
11035.0,181,32645.0,134.89669421487602,1.6003947429014336,181,58774.0,0.0400863821531247,181,58774.0,-5.519999999999982
11040.0,177,32564.0,136.2510460251046,1.667046617418569,177,59073.0,0.0466170359757776,177,59073.0,-2.990000000000009
11045.0,175,32681.0,136.7405857740586,1.7323407027969617,174,59366.0,0.05137658379196254,174,59366.0,-2.92999999999995
11050.0,171,32816.0,139.05084745762713,1.767411460459603,170,59941.0,0.049741904456833574,170,59941.0,-5.75
11055.0,171,32941.0,139.58050847457628,1.746828422114286,171,60786.0,0.04414641187430497,171,60786.0,-8.450000000000045
11060.0,172,33070.0,140.72340425531914,1.7813851113253825,172,61111.0,0.04147001753595239,172,61111.0,-3.25
11065.0,172,33155.0,141.68803418803418,1.5500349298240865,172,61666.0,0.0356003590914637,172,61666.0,-5.5499999999999545
11070.0,173,33214.0,144.40869565217392,1.4263801588267326,173,62233.0,0.03294895266856415,173,62233.0,-5.670000000000073
11075.0,173,33274.0,144.6695652173913,1.3614910341483235,173,62505.0,0.03375504621787316,173,62505.0,-2.7199999999999136
11080.0,172,31877.0,140.4273127753304,1.3191828513875878,172,63368.0,0.030888913672001306,172,63368.0,-8.629999999999995
11085.0,171,29637.0,129.98684210526315,1.2758578662478528,171,63323.0,0.03292475855021076,171,63323.0,0.4499999999999318
11090.0,170,27506.0,122.24888888888889,1.2898576405559248,170,63274.0,0.03294523199687195,170,63274.0,0.4900000000000091
11095.0,170,25379.0,113.29910714285714,1.2859035174684812,170,62318.0,0.038783781280287505,170,62318.0,9.56000000000006
11100.0,170,23343.0,104.67713004484305,1.3615950780178798,170,60478.0,0.04402440829549778,170,60478.0,18.399999999999977
11105.0,172,21667.0,96.72767857142857,1.309624069963561,172,59649.0,0.04048885597170073,172,59649.0,8.289999999999964
11110.0,171,19996.0,89.26785714285714,1.384688341861432,171,58166.0,0.04337778696134237,171,58166.0,14.830000000000041
11115.0,171,18321.0,81.06637168141593,1.4034435830186265,170,56700.0,0.04447342549848819,170,56700.0,14.659999999999968
11120.0,167,16508.0,73.69642857142857,1.4478411373602647,167,56445.0,0.050510720841503653,167,56445.0,2.5499999999999545
11125.0,166,14607.0,64.63274336283186,1.482160114194124,165,56619.0,0.05162568173561781,165,56619.0,-1.740000000000009
11130.0,162,12724.0,56.55111111111111,1.7110069079531165,161,56790.0,0.061650748705628665,161,56790.0,-1.7099999999999227
11135.0,162,10936.0,47.96491228070175,1.8500998824810189,162,56642.0,0.060884938194181025,162,56642.0,1.4800000000000182
11140.0,164,9212.0,40.581497797356825,1.9108925719992944,164,56827.0,0.0675610733040496,164,56827.0,-1.8500000000000227
11145.0,162,7981.0,34.7,2.014438146819471,162,56715.0,0.06315816042591232,162,56715.0,1.1200000000000045
11150.0,161,8564.0,37.72687224669603,2.0863461492603164,160,56626.0,0.07079906997337207,160,56626.0,0.8899999999999864
11155.0,162,9165.0,40.19736842105263,2.077827988140913,162,56845.0,0.07152146586547463,162,56845.0,-2.1900000000000546
11160.0,163,9396.0,41.392070484581495,2.013972397536625,163,56912.0,0.06984859714576734,163,56912.0,-0.6699999999999591
11165.0,164,9378.0,40.77391304347826,1.9603327991339354,164,56841.0,0.06491190482071084,164,56841.0,0.7100000000000364
11170.0,163,9366.0,40.54545454545455,2.0476441714702758,163,56901.0,0.06292610240711503,163,56901.0,-0.6000000000000227
11175.0,161,9343.0,40.44588744588744,2.1127513717946256,161,56593.0,0.06669988734447896,161,56593.0,3.080000000000041
11180.0,157,9309.0,40.47391304347826,2.314611546541688,157,56294.0,0.07812547777638158,157,56294.0,2.9899999999998954
11185.0,157,9312.0,40.13793103448276,2.367758879613597,157,56022.0,0.07413623730673984,157,56022.0,2.7200000000000273
11190.0,159,9475.0,41.375545851528386,2.2249377735525395,158,56139.0,0.07272252547173574,158,56139.0,-1.169999999999959
11195.0,164,9432.0,40.6551724137931,2.0413232592374677,164,56103.0,0.06445812743328921,164,56103.0,0.36000000000001364
11200.0,165,9255.0,39.72103004291846,1.9847800689545332,165,55248.0,0.059930774030497166,165,55248.0,8.549999999999955
11205.0,169,9165.0,38.83474576271186,1.9768070730876866,169,54411.0,0.059002672143020206,169,54411.0,8.370000000000005
11210.0,168,9295.0,39.219409282700425,1.9932484820164282,168,52757.0,0.05799544742062805,168,52757.0,16.539999999999964
11215.0,171,9634.0,39.975103734439834,2.064735514672561,171,51537.0,0.06121496332689458,171,51537.0,12.200000000000045
11220.0,172,10109.0,42.47478991596638,2.067367207189892,171,51027.0,0.06505510951615909,171,51027.0,5.100000000000023
11225.0,174,10595.0,45.08510638297872,1.9289228285675837,173,49861.0,0.06328113706147956,173,49861.0,11.659999999999968
11230.0,174,10881.0,46.5,1.7123908082053216,174,50370.0,0.049854635567234996,174,50370.0,-5.089999999999975
11235.0,178,11045.0,47.2008547008547,1.621663389564326,177,50539.0,0.04738493494132457,177,50539.0,-1.6899999999999977
11240.0,174,11200.0,47.659574468085104,1.8438342740887785,174,50708.0,0.055728954633526645,174,50708.0,-1.6899999999999977
11245.0,172,10807.0,45.79237288135593,1.7025984395930398,172,51127.0,0.04963107493756182,172,51127.0,-4.189999999999998
11250.0,170,10091.0,42.94042553191489,1.7173981273743972,170,51130.0,0.052290517631978936,170,51130.0,-0.03000000000002956
11255.0,165,9415.0,39.55882352941177,1.9916723932029041,165,51156.0,0.062193882135902254,165,51156.0,-0.2599999999999909
11260.0,164,8812.0,37.49787234042553,2.0676963061320706,164,50802.0,0.06046658486082224,164,50802.0,3.5400000000000205
11265.0,167,8289.0,35.42307692307692,1.9532000587848715,167,50924.0,0.05787432693076432,167,50924.0,-1.2200000000000273
11270.0,170,7710.0,32.808510638297875,1.7869269990634733,170,50360.0,0.05142659349589103,170,50360.0,5.639999999999986
11275.0,170,7140.0,30.0,1.8999049550009814,170,49891.0,0.053215240219519906,170,49891.0,4.689999999999998
11280.0,169,6599.0,27.843881856540083,1.953998398580896,169,48784.0,0.05402372395637082,169,48784.0,11.07000000000005
11285.0,167,6260.0,26.192468619246863,2.0804396600860464,167,47689.0,0.05903976839436913,167,47689.0,10.949999999999989
11290.0,168,6194.0,25.9163179916318,2.071405214235492,168,46608.0,0.058808990845247856,168,46608.0,10.810000000000002
11295.0,167,6414.0,26.725,2.0466818879979183,166,45540.0,0.06358970329531116,166,45540.0,10.680000000000007
11300.0,168,6962.0,29.37552742616034,1.9370767534302,167,45123.0,0.06354727777606399,167,45123.0,4.169999999999959
11305.0,175,7460.0,31.476793248945146,1.7042730670546926,173,44962.0,0.05986206475335525,173,44962.0,1.6100000000000136
11310.0,178,7849.0,33.118143459915615,1.5978553153245947,178,45123.0,0.055785331379672336,178,45123.0,-1.6100000000000136
11315.0,178,8261.0,34.420833333333334,1.6994680438875407,177,45287.0,0.05942421899255394,177,45287.0,-1.6399999999999864
11320.0,182,8686.0,36.34309623430963,1.497173302307573,180,45563.0,0.049164300523395724,180,45563.0,-2.759999999999991
11325.0,180,9139.0,37.609053497942384,1.6369114511247118,179,46460.0,0.05452336941144842,179,46460.0,-8.970000000000027
11330.0,181,9629.0,39.789256198347104,1.6477914457341378,181,47350.0,0.04851842626967489,181,47350.0,-8.899999999999977
11335.0,181,10124.0,41.83471074380165,1.6870229084978818,181,47645.0,0.0490612927671566,181,47645.0,-2.9499999999999886
11340.0,184,10626.0,43.90909090909091,1.5701686728231503,184,47323.0,0.041532451161228445,184,47323.0,3.2199999999999704
11345.0,183,11131.0,45.99586776859504,1.4792373082648704,183,47026.0,0.04407862711630917,183,47026.0,2.9700000000000273
11350.0,185,11643.0,47.91358024691358,1.480910845767755,185,46148.0,0.04249334760412183,185,46148.0,8.779999999999973
11355.0,182,12043.0,49.764462809917354,1.3072757106470287,181,46680.0,0.034763872086539686,181,46680.0,-5.319999999999993
11360.0,181,12363.0,50.876543209876544,1.4240598644315172,181,46828.0,0.041559210576445516,181,46828.0,-1.4799999999999613
11365.0,177,12670.0,51.92622950819672,1.5298983417633747,177,46964.0,0.04887259305003395,177,46964.0,-1.3600000000000136
11370.0,176,13093.0,53.65983606557377,1.6855373299428829,176,46736.0,0.05033138296598639,176,46736.0,2.2799999999999727
11375.0,181,13772.0,55.75708502024292,1.6931329135856437,181,46542.0,0.04772087751232652,181,46542.0,1.9399999999999977
11380.0,184,14466.0,58.096385542168676,1.7506374426641917,184,46379.0,0.05004171061211133,184,46379.0,1.6299999999999955
11385.0,184,15190.0,60.51792828685259,1.6503584516928838,184,46591.0,0.048058316616147304,184,46591.0,-2.1200000000000045
11390.0,186,15934.0,63.736,1.6786248046686798,186,46480.0,0.05079833457121194,186,46480.0,1.1100000000000136
11395.0,190,16305.0,64.9601593625498,1.5978365250733062,189,46902.0,0.04959903709296424,189,46902.0,-4.21999999999997
11400.0,190,16420.0,65.41832669322709,1.6357758185441278,190,46854.0,0.052077002192416,190,46854.0,0.47999999999996135
11405.0,188,16536.0,65.61904761904762,1.6594115237139067,188,46826.0,0.05418132045262771,188,46826.0,0.28000000000002956
11410.0,186,16648.0,66.32669322709164,1.6776719142757124,186,46379.0,0.05614726723480675,186,46379.0,4.46999999999997
11415.0,185,16751.0,66.47222222222223,1.7250582398508132,185,46001.0,0.056995144077236194,185,46001.0,3.7800000000000296
11420.0,184,16897.0,67.3187250996016,1.8374786465831727,184,46077.0,0.06443658951661552,184,46077.0,-0.7599999999999909
11425.0,187,17171.0,68.13888888888889,1.7739817102706263,187,45815.0,0.058367653640463174,187,45815.0,2.6200000000000045
11430.0,190,17456.0,68.45490196078431,1.8012220729670372,190,45982.0,0.056316079300173925,190,45982.0,-1.670000000000016
11435.0,192,17755.0,68.81782945736434,1.6446127823752892,192,46557.0,0.050532934728353705,192,46557.0,-5.75
11440.0,195,18065.0,69.74903474903475,1.57032748750028,195,46793.0,0.04598290914712705,195,46793.0,-2.3600000000000136
11445.0,199,18418.0,70.29770992366412,1.5588949932150773,196,47047.0,0.045906052424198915,196,47047.0,-2.5400000000000205
11450.0,194,18919.0,72.48659003831418,1.5443832168934595,194,47324.0,0.0468157842048411,194,47324.0,-2.769999999999982
11455.0,187,18843.0,72.19540229885058,1.5729494163656625,187,47691.0,0.0495495165718653,187,47691.0,-3.670000000000016
11460.0,185,18405.0,71.06177606177606,1.621990835602926,185,47467.0,0.05628216884174206,185,47467.0,2.240000000000009
11465.0,189,18033.0,70.16731517509727,1.5256079775615865,187,47279.0,0.05340135487859265,187,47279.0,1.8799999999999955
11470.0,193,17668.0,68.74708171206225,1.395881587143257,192,46592.0,0.047032398224918684,192,46592.0,6.8700000000000045
11475.0,195,17315.0,66.85328185328186,1.3575430523311416,193,45983.0,0.04309845497261315,193,45983.0,6.090000000000032
11480.0,197,16609.0,64.12741312741312,1.3022746862205439,195,46231.0,0.03737663386281315,195,46231.0,-2.480000000000018
11485.0,196,15626.0,60.1,1.4268496492002516,195,45740.0,0.03854703206934945,195,45740.0,4.910000000000025
11490.0,195,14629.0,56.48262548262548,1.4908716317097281,194,45266.0,0.04245784761170954,194,45266.0,4.739999999999952
11495.0,195,13670.0,52.77992277992278,1.4330799398182599,195,45003.0,0.04076238301631616,195,45003.0,2.6300000000000523
11500.0,200,12685.0,49.55078125,1.3595118910844595,199,45618.0,0.035889501631070284,199,45618.0,-6.150000000000034
11505.0,196,11810.0,46.1328125,1.4336998063212616,195,46596.0,0.0386672993521049,195,46596.0,-9.779999999999973
11510.0,189,11100.0,43.529411764705884,1.5973594733611896,189,46818.0,0.04376157484881524,189,46818.0,-2.2200000000000273
11515.0,185,10589.0,41.688976377952756,1.7363944289669453,185,47052.0,0.051908431137558886,185,47052.0,-2.339999999999975
11520.0,181,10320.0,40.790513833992094,1.8330738105787832,181,46963.0,0.05102169980808004,181,46963.0,0.8899999999999864
11525.0,182,10384.0,41.04347826086956,1.830539352131167,182,47254.0,0.05138209029081147,182,47254.0,-2.910000000000025
11530.0,183,10303.0,40.56299212598425,1.7391811899148755,183,47606.0,0.04091401826768084,183,47606.0,-3.519999999999982
11535.0,182,10165.0,39.86274509803921,1.7282544219510434,182,47432.0,0.04424017052871498,182,47432.0,1.740000000000009
11540.0,179,10070.0,39.80237154150198,1.7893889750135925,179,47275.0,0.048734207348984135,179,47275.0,1.5699999999999932
11545.0,177,10162.0,40.48605577689243,1.8692290776030769,177,46646.0,0.05220711608643146,177,46646.0,6.2900000000000205
11550.0,183,10801.0,43.03187250996016,1.879418518694711,183,46102.0,0.054445243778496424,183,46102.0,5.439999999999998
11555.0,188,11477.0,45.18503937007874,1.8446339074641311,188,46105.0,0.04658492481836636,188,46105.0,-0.03000000000002956
11560.0,192,12181.0,48.33730158730159,1.7516498000862026,191,45730.0,0.04668638949566498,191,45730.0,3.75
11565.0,196,12902.0,51.198412698412696,1.6752619926359216,195,45413.0,0.04261560422001126,195,45413.0,3.170000000000016
11570.0,195,13635.0,54.75903614457831,1.6715403875638715,195,45577.0,0.046771585636139756,195,45577.0,-1.6399999999999864
11575.0,193,14357.0,57.65863453815261,1.6491161340635356,193,45388.0,0.0444025178359622,193,45388.0,1.8899999999999864
