step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13435.0,161,30404.0,147.59223300970874,1.7126182085952097,161,68191.0,0.04657388117511249,161,68191.0,20.019999999999982
13440.0,158,29401.0,144.12254901960785,1.8323366868001907,158,66198.0,0.05437472670740658,158,66198.0,19.92999999999995
13445.0,155,28379.0,141.895,1.6751749927947384,155,65105.0,0.05670967575510959,155,65105.0,10.930000000000064
13450.0,158,27332.0,138.04040404040404,1.5092090623550891,157,64921.0,0.04896364211126289,157,64921.0,1.8399999999999181
13455.0,158,26309.0,132.20603015075378,1.4905498363163587,156,65642.0,0.04989892002380289,156,65642.0,-7.209999999999923
13460.0,155,25258.0,127.56565656565657,1.4485146433819638,155,66369.0,0.04594207537888589,155,66369.0,-7.2700000000000955
13465.0,156,24195.0,121.58291457286433,1.59045082080024,156,66171.0,0.05387355796128321,156,66171.0,1.9800000000000182
13470.0,151,23087.0,116.01507537688443,1.6745749487097157,151,65044.0,0.05672084687960642,151,65044.0,11.269999999999982
13475.0,150,21968.0,108.75247524752476,1.9280473475121833,150,63909.0,0.06853243937321096,150,63909.0,11.350000000000023
13480.0,146,20807.0,103.0049504950495,1.8785509059319496,145,64565.0,0.05873071229191372,145,64565.0,-6.559999999999945
13485.0,148,20065.0,99.82587064676616,1.805528878142598,148,65249.0,0.056857956804672,148,65249.0,-6.840000000000032
13490.0,153,20745.0,103.2089552238806,1.719874161464998,153,65893.0,0.05558360300557079,153,65893.0,-6.439999999999941
13495.0,162,20626.0,100.12621359223301,1.5201673831670859,162,65927.0,0.04363861047522199,162,65927.0,-0.34000000000003183
13500.0,162,19966.0,96.45410628019323,1.3799918177149981,162,65981.0,0.03334455958708983,162,65981.0,-0.5399999999999636
13505.0,161,19310.0,93.28502415458937,1.382036998952155,161,65346.0,0.038577056686151086,161,65346.0,6.349999999999909
13510.0,161,18650.0,90.09661835748793,1.3732028671906211,161,64727.0,0.0433059056438941,161,64727.0,6.190000000000055
13515.0,160,17881.0,85.55502392344498,1.394371658524876,160,64562.0,0.041291840295970855,160,64562.0,1.6499999999999773
13520.0,156,17061.0,81.63157894736842,1.4718528505423814,156,63476.0,0.04452345577166919,156,63476.0,10.860000000000014
13525.0,156,16271.0,77.85167464114832,1.5625397185278045,156,62410.0,0.05014201251103706,156,62410.0,10.659999999999968
13530.0,157,15485.0,74.44711538461539,1.6089858718669146,157,60468.0,0.051479456329003775,157,60468.0,19.420000000000073
13535.0,157,14636.0,69.6952380952381,1.6147099416769102,157,60528.0,0.05264090226730337,157,60528.0,-0.6000000000000227
13540.0,153,13733.0,65.3952380952381,1.6387832121989188,153,59907.0,0.049794049967339556,153,59907.0,6.209999999999923
13545.0,150,12815.0,61.31578947368421,1.7226130108054973,150,59281.0,0.057544599828391586,150,59281.0,6.260000000000105
13550.0,148,11748.0,55.94285714285714,1.726557602278644,148,59936.0,0.051304185131569285,148,59936.0,-6.550000000000068
13555.0,144,10716.0,50.54716981132076,1.8498527647377792,144,60531.0,0.054607131589923474,144,60531.0,-5.949999999999932
13560.0,146,10139.0,48.28095238095238,1.9181926070817867,146,61137.0,0.06206490324297111,146,61137.0,-6.060000000000059
13565.0,153,10053.0,47.871428571428574,1.6233262845862155,153,61571.0,0.05141038530957918,153,61571.0,-4.340000000000032
13570.0,157,9627.0,45.410377358490564,1.6524298597574902,157,61746.0,0.047366858414835615,157,61746.0,-1.75
13575.0,154,9244.0,43.19626168224299,1.8056370995469773,154,61927.0,0.05273709396115369,154,61927.0,-1.8099999999999454
13580.0,154,8912.0,42.0377358490566,1.8486295365648138,154,61830.0,0.05515834970745731,154,61830.0,0.9700000000000273
13585.0,154,8652.0,40.61971830985915,1.881474386067439,154,61762.0,0.058004476975256895,154,61762.0,0.67999999999995
13590.0,157,8405.0,39.64622641509434,1.8324114166718668,157,61731.0,0.05668695383235372,157,61731.0,0.3100000000000591
13595.0,155,8153.0,38.45754716981132,1.7661739956481985,155,61968.0,0.0570629823001544,155,61968.0,-2.3700000000000045
13600.0,153,7937.0,37.43867924528302,1.900598224149053,153,61949.0,0.06330757537070543,153,61949.0,0.18999999999994088
13605.0,155,7797.0,36.265116279069765,1.90532347924113,155,62226.0,0.05892622069136269,155,62226.0,-2.769999999999982
13610.0,157,7729.0,36.11682242990654,1.7852528862607693,157,62763.0,0.057017651001127316,157,62763.0,-5.3700000000000045
13615.0,157,7729.0,35.948837209302326,1.7246333274389265,157,63109.0,0.05926081339824894,157,63109.0,-3.4600000000000364
13620.0,157,7644.0,35.7196261682243,1.731770754215236,155,63795.0,0.059733547108852925,155,63795.0,-6.860000000000014
13625.0,151,7510.0,35.09345794392523,1.8091194597534914,151,64385.0,0.06270602525588986,151,64385.0,-5.899999999999977
13630.0,149,7705.0,36.51658767772512,2.00750283810482,148,64986.0,0.0757755500606409,148,64986.0,-6.009999999999991
13635.0,153,8459.0,39.713615023474176,2.0629405425577145,153,65560.0,0.06960573472782432,153,65560.0,-5.740000000000009
13640.0,159,9239.0,43.17289719626168,2.0858024776578317,159,66235.0,0.062179242377422,159,66235.0,-6.75
13645.0,162,9711.0,45.59154929577465,1.6905499744684565,162,66084.0,0.043291871457956495,162,66084.0,1.509999999999991
13650.0,163,9974.0,46.60747663551402,1.7611143487168546,163,65041.0,0.03888233666275195,163,65041.0,10.430000000000064
13655.0,163,10239.0,48.29716981132076,1.8258543450933291,163,64028.0,0.04605612935489534,163,64028.0,10.129999999999995
13660.0,165,10467.0,48.91121495327103,1.7934954961176572,165,64818.0,0.03470897185103004,165,64818.0,-7.899999999999977
13665.0,166,10739.0,49.717592592592595,1.8952472036737011,166,65616.0,0.03458883461263577,166,65616.0,-7.980000000000018
13670.0,167,11022.0,51.265116279069765,1.8699773345600672,167,66412.0,0.03613407982746832,167,66412.0,-7.960000000000036
13675.0,168,10934.0,51.81990521327014,1.6725608194330481,168,66433.0,0.03792776273593298,168,66433.0,-0.21000000000003638
13680.0,165,10582.0,50.63157894736842,1.5001025410646434,165,66446.0,0.030907689625766416,165,66446.0,-0.12999999999999545
13685.0,161,10215.0,49.11057692307692,1.5465814361589616,161,66443.0,0.03476450032913625,161,66443.0,0.030000000000086402
13690.0,158,9830.0,47.48792270531401,1.6561056400621625,158,65633.0,0.04951592796501847,158,65633.0,8.099999999999909
13695.0,155,9425.0,45.75242718446602,1.6170697344612253,155,64060.0,0.04989871972099485,155,64060.0,15.730000000000018
13700.0,153,8963.0,43.50970873786408,1.552936277052567,152,64780.0,0.04315494356699423,152,64780.0,-7.199999999999932
13705.0,152,8559.0,42.16256157635468,1.5149265285887576,152,65495.0,0.052115130047309825,152,65495.0,-7.150000000000091
13710.0,154,8307.0,41.12376237623762,1.5888347605532815,154,66231.0,0.0545382367349257,154,66231.0,-7.3599999999999
13715.0,158,8171.0,39.858536585365854,1.4710054147314118,158,66686.0,0.040691644378013626,158,66686.0,-4.550000000000068
13720.0,161,7858.0,38.33170731707317,1.3687168919104213,161,66871.0,0.037872067487518576,161,66871.0,-1.8500000000000227
13725.0,159,7543.0,36.43961352657005,1.4566940085940412,159,67065.0,0.04526135069888388,159,67065.0,-1.9399999999999409
13730.0,158,7220.0,34.38095238095238,1.5887866394017855,158,66959.0,0.04621818013425507,158,66959.0,1.0599999999999454
13735.0,155,6895.0,32.52358490566038,1.766522082553192,155,66859.0,0.05325782224124612,155,66859.0,1.0
13740.0,154,6706.0,31.632075471698112,1.8955423701768712,154,66755.0,0.06062670213329207,154,66755.0,1.0400000000000773
13745.0,153,6990.0,33.127962085308056,1.8678632336710477,153,66918.0,0.06289824577477997,153,66918.0,-1.6299999999999955
13750.0,155,7280.0,34.666666666666664,1.8895106254713854,155,66821.0,0.0632836175618562,155,66821.0,0.9699999999999136
13755.0,155,7570.0,36.2200956937799,1.784410436945305,155,67011.0,0.061206051403367344,155,67011.0,-1.8999999999999773
13760.0,154,7862.0,37.43809523809524,1.8158550493029058,154,67464.0,0.06000383937765169,154,67464.0,-4.529999999999973
13765.0,151,8196.0,39.21531100478469,1.7798723576635125,151,67657.0,0.0635824077818697,151,67657.0,-1.9300000000000637
13770.0,151,8467.0,40.51196172248804,1.8053657992324923,149,68308.0,0.06409566293188942,149,68308.0,-6.509999999999991
13775.0,148,8847.0,41.92890995260664,1.9467135414742527,148,68905.0,0.06628582559383399,148,68905.0,-5.969999999999914
13780.0,149,9410.0,45.02392344497608,2.118817909468341,148,69541.0,0.0761686529639797,148,69541.0,-6.360000000000014
13785.0,155,10169.0,48.88942307692308,2.022322759517704,154,70224.0,0.06649763787526163,154,70224.0,-6.830000000000041
13790.0,159,10944.0,52.61538461538461,1.8766551758573573,159,70964.0,0.05584285572285188,159,70964.0,-7.399999999999977
13795.0,163,11749.0,56.75845410628019,1.6737504962938128,163,71713.0,0.0416342770879316,163,71713.0,-7.490000000000009
13800.0,165,12480.0,60.289855072463766,1.569232694424328,165,72204.0,0.03145292016632569,165,72204.0,-4.909999999999968
13805.0,165,13150.0,62.91866028708134,1.69029446163107,165,72431.0,0.036173257500103674,165,72431.0,-2.269999999999982
13810.0,167,13822.0,65.81904761904762,1.7408709810540262,167,72695.0,0.03945498692214225,167,72695.0,-2.6400000000001
13815.0,164,14492.0,69.00952380952381,1.8435438422357324,164,72697.0,0.0450578125441995,164,72697.0,-0.01999999999998181
13820.0,160,15145.0,72.46411483253588,1.975393130434651,160,72676.0,0.05324930107423545,160,72676.0,0.21000000000003638
13825.0,160,15785.0,75.52631578947368,1.9788586010448121,159,72642.0,0.055234280189346285,159,72642.0,0.34000000000003183
13830.0,158,16412.0,79.66990291262135,1.9675897798200905,156,72845.0,0.06068763828216114,156,72845.0,-2.0300000000000864
13835.0,153,17012.0,82.18357487922705,1.9585306524459283,153,73033.0,0.060469753982865,153,73033.0,-1.8799999999999955
13840.0,151,17559.0,85.65365853658537,1.8495633010901396,150,73677.0,0.05529586798033881,150,73677.0,-6.439999999999941
13845.0,152,18159.0,90.34328358208955,1.7707647821990804,150,74330.0,0.061815218234975614,150,74330.0,-6.529999999999973
13850.0,152,18807.0,94.035,1.8129727999567045,151,75007.0,0.06728373202695187,151,75007.0,-6.7700000000000955
13855.0,153,19544.0,97.23383084577114,1.8506133278766916,153,75690.0,0.061292947280517,153,75690.0,-6.829999999999927
13860.0,158,20324.0,101.11442786069652,1.756836576541299,158,76361.0,0.048604745205001805,158,76361.0,-6.710000000000036
13865.0,164,21129.0,104.08374384236453,1.7312123883781514,164,77054.0,0.04447635251654004,164,77054.0,-6.92999999999995
13870.0,165,21323.0,105.55940594059406,1.5082698644856214,165,76854.0,0.031348793199155255,165,76854.0,2.0
13875.0,165,21098.0,104.44554455445545,1.5048224782819617,165,75740.0,0.0360739239910102,165,75740.0,11.139999999999986
13880.0,163,20868.0,102.79802955665025,1.6606032044699874,163,74648.0,0.04303615202968263,163,74648.0,10.919999999999959
13885.0,161,20623.0,100.1116504854369,1.7281932511015596,161,72638.0,0.04636628239182021,161,72638.0,20.100000000000023
13890.0,157,20364.0,100.3152709359606,1.7735728654041512,157,70650.0,0.04699886928286001,157,70650.0,19.879999999999995
13895.0,154,20091.0,99.95522388059702,1.7696917751289951,154,69565.0,0.055181872619327714,154,69565.0,10.850000000000023
13900.0,155,19779.0,98.40298507462687,1.702216409337697,154,69384.0,0.048703411970415986,154,69384.0,1.8099999999999454
13905.0,157,19499.0,97.00995024875621,1.6822192412425654,155,70104.0,0.05082469821832191,155,70104.0,-7.199999999999932
13910.0,152,19188.0,97.89795918367346,1.571379523953675,152,70836.0,0.0470287788256367,152,70836.0,-7.32000000000005
13915.0,154,18865.0,95.76142131979695,1.572962019758943,154,70709.0,0.04776998256556254,154,70709.0,1.2699999999999818
13920.0,150,18498.0,93.8984771573604,1.7088483930609877,150,69731.0,0.05143731351242942,150,69731.0,9.780000000000086
13925.0,145,18113.0,92.41326530612245,1.8999937674049736,145,68722.0,0.06630777211274172,145,68722.0,10.089999999999918
13930.0,142,17708.0,91.27835051546391,1.9216759151720262,142,66880.0,0.06383922424321929,142,66880.0,18.420000000000073
13935.0,138,17517.0,89.37244897959184,2.1778347074902076,138,65877.0,0.07689602226400803,138,65877.0,10.029999999999973
13940.0,140,18061.0,92.14795918367346,2.0846919844291336,139,65660.0,0.068014830217357,139,65660.0,2.169999999999959
13945.0,144,18651.0,94.6751269035533,1.8302679224113125,144,66330.0,0.058419689268070264,144,66330.0,-6.699999999999932
13950.0,148,19302.0,97.48484848484848,1.7027962178741731,148,66984.0,0.0465616579704443,148,66984.0,-6.540000000000077
13955.0,148,19928.0,99.14427860696517,1.8710363973316517,148,66840.0,0.05026682888547526,148,66840.0,1.4400000000000546
13960.0,149,20535.0,103.19095477386935,1.8235311343822218,149,65955.0,0.05076395408075186,149,65955.0,8.850000000000023
13965.0,147,21132.0,105.66,1.9039191596181666,147,65148.0,0.05597086483224703,147,65148.0,8.069999999999936
13970.0,144,21752.0,109.85858585858585,1.946629953321124,144,63596.0,0.059038774509446994,144,63596.0,15.519999999999982
13975.0,144,21577.0,108.97474747474747,1.8403155212103381,144,63380.0,0.059353783044658694,144,63380.0,2.160000000000082
13980.0,146,20861.0,105.35858585858585,1.8785548163167365,146,62277.0,0.06008645241596671,146,62277.0,11.029999999999973
13985.0,147,20146.0,101.23618090452261,1.7963648377581793,147,61200.0,0.05945230049612276,147,61200.0,10.769999999999982
13990.0,147,19439.0,97.68341708542714,1.855314035192356,147,59262.0,0.05952668884728392,147,59262.0,19.379999999999995
13995.0,145,18721.0,93.13930348258707,1.9898232513050298,145,57371.0,0.06594404270940991,145,57371.0,18.909999999999968
14000.0,141,17858.0,88.8457711442786,1.9838279365803384,141,58018.0,0.06369218185323337,141,58018.0,-6.469999999999914
14005.0,140,16919.0,83.75742574257426,1.977043283911616,140,58605.0,0.06590758148666033,140,58605.0,-5.8700000000000045
14010.0,139,16187.0,80.13366336633663,2.1607712491467126,139,59194.0,0.07308384245510241,139,59194.0,-5.8900000000001
14015.0,145,15525.0,76.1029411764706,2.199244426197597,145,59798.0,0.07006249475419755,145,59798.0,-6.039999999999964
14020.0,151,14834.0,73.07389162561576,1.9734396292902086,151,59654.0,0.054533418522043714,151,59654.0,1.4400000000000546
14025.0,153,14122.0,69.22549019607843,1.810929526169587,153,60419.0,0.04553966334427952,153,60419.0,-7.650000000000091
14030.0,151,13399.0,66.33168316831683,1.751681625701028,151,59411.0,0.047494069198584725,151,59411.0,10.080000000000041
14035.0,148,12679.0,62.45812807881774,1.7880257552490135,148,58391.0,0.05280749525971324,148,58391.0,10.200000000000045
14040.0,147,12052.0,59.663366336633665,1.76104599674605,147,58318.0,0.05114930989786317,147,58318.0,0.7300000000000182
14045.0,149,12362.0,60.302439024390246,1.7296917650708168,149,57793.0,0.05060305407957094,149,57793.0,5.25
14050.0,153,12684.0,60.98076923076923,1.7498881455991449,153,57627.0,0.05044066338226471,153,57627.0,1.6599999999999682
14055.0,152,12908.0,61.175355450236964,1.6634196565686103,152,58331.0,0.042277448153670835,152,58331.0,-7.039999999999964
14060.0,152,13142.0,63.48792270531401,1.5166622161441539,152,59048.0,0.04029252571438804,152,59048.0,-7.170000000000073
14065.0,157,13483.0,64.51196172248804,1.4424245044420256,157,59735.0,0.043711826919576396,157,59735.0,-6.8700000000000045
14070.0,161,13753.0,64.87264150943396,1.3754085124332538,161,59607.0,0.03759210467939718,161,59607.0,1.2799999999999727
14075.0,160,13978.0,65.6244131455399,1.3025431427251672,160,59481.0,0.03518488066224757,160,59481.0,1.2600000000001046
14080.0,159,14248.0,66.89201877934272,1.3853001403464995,159,59352.0,0.03897261635883653,159,59352.0,1.2899999999999636
14085.0,157,14545.0,67.65116279069767,1.4751439639187967,157,57451.0,0.04459887711093683,157,57451.0,19.00999999999999
14090.0,157,14784.0,68.76279069767442,1.4922136873269585,157,58167.0,0.04656852216454811,157,58167.0,-7.159999999999968
14095.0,158,15069.0,70.74647887323944,1.4397663779768968,158,58877.0,0.046595825156040424,158,58877.0,-7.100000000000023
14100.0,162,15513.0,73.1745283018868,1.4488667917694287,162,59616.0,0.04608966421019012,162,59616.0,-7.389999999999986
14105.0,165,16056.0,76.09478672985782,1.357697370940601,165,60403.0,0.0394504340513849,165,60403.0,-7.8700000000000045
14110.0,170,16683.0,78.32394366197182,1.295333304594763,170,60347.0,0.0322969608239145,170,60347.0,0.5599999999999454
14115.0,170,17282.0,80.38139534883722,1.2699716903590628,170,60301.0,0.031056589354775156,170,60301.0,0.4600000000000364
14120.0,167,17869.0,83.11162790697675,1.3137150407849025,167,59398.0,0.03174287757740423,167,59398.0,9.029999999999973
14125.0,164,18444.0,84.99539170506912,1.4734532007900456,164,58526.0,0.038718902790388934,164,58526.0,8.720000000000027
14130.0,160,18779.0,86.93981481481481,1.4453174949524539,160,58799.0,0.039332010065643616,160,58799.0,-2.730000000000018
14135.0,157,18992.0,88.74766355140187,1.4873965780925773,157,58562.0,0.044930318214332944,157,58562.0,2.3700000000000045
14140.0,157,19304.0,90.20560747663552,1.632595872234462,157,58303.0,0.04782198180539164,157,58303.0,2.590000000000032
14145.0,157,19546.0,91.33644859813084,1.6264906102905028,157,59052.0,0.04162977212164995,157,59052.0,-7.490000000000009
14150.0,162,19863.0,93.69339622641509,1.485181497431332,162,59824.0,0.03640447561393229,162,59824.0,-7.720000000000027
14155.0,163,20203.0,94.84976525821597,1.5698478814431935,163,60610.0,0.04065264530208971,163,60610.0,-7.860000000000014
14160.0,163,20461.0,96.51415094339623,1.4200708622663105,163,60550.0,0.03629760641184113,163,60550.0,0.6000000000000227
14165.0,161,20652.0,97.41509433962264,1.416297646770067,161,60488.0,0.03577952890111881,161,60488.0,0.6200000000000045
14170.0,157,20821.0,98.67772511848341,1.5069008278562246,157,60400.0,0.040823024627924774,157,60400.0,0.8799999999999955
14175.0,153,21005.0,99.54976303317535,1.6230733718294985,153,58606.0,0.049628397953917214,153,58606.0,17.940000000000055
14180.0,153,21189.0,100.9,1.5677965424045048,153,59351.0,0.04812383836771969,153,59351.0,-7.4500000000000455
14185.0,158,21432.0,103.03846153846153,1.4461714095576403,158,60109.0,0.04620809000361523,158,60109.0,-7.580000000000041
14190.0,161,21702.0,104.84057971014492,1.3765212853375242,161,60908.0,0.043381755809588085,161,60908.0,-7.990000000000009
14195.0,163,22081.0,106.15865384615384,1.3772736075475573,163,61718.0,0.03813226446738211,163,61718.0,-8.099999999999909
14200.0,167,21671.0,104.1875,1.223703384820873,167,61940.0,0.028374365158788304,167,61940.0,-2.2200000000000273
14205.0,169,20548.0,97.38388625592417,1.2812528498311382,169,61802.0,0.035062059502831935,169,61802.0,1.3799999999999955
14210.0,166,19419.0,91.59905660377359,1.4180915228545785,166,61657.0,0.04051411192508726,166,61657.0,1.4499999999999318
14215.0,163,18279.0,86.22169811320755,1.4928959173562137,163,61033.0,0.0438182399653174,163,61033.0,6.240000000000009
14220.0,160,17127.0,81.17061611374407,1.6174694496645363,160,60419.0,0.050113034325464594,160,60419.0,6.139999999999986
14225.0,156,16020.0,75.56603773584905,1.7703630560840355,156,60277.0,0.05737563401439431,156,60277.0,1.4200000000000728
14230.0,158,14993.0,70.72169811320755,1.784519313300031,156,59691.0,0.05887124111315178,156,59691.0,5.860000000000014
14235.0,158,13969.0,66.51904761904763,1.7982280064540694,157,59577.0,0.06130561280444771,157,59577.0,1.1399999999999864
14240.0,160,12952.0,61.38388625592417,1.7576333953528358,159,59470.0,0.05871768126786325,159,59470.0,1.0699999999999363
14245.0,156,11986.0,56.80568720379147,1.7841663337949984,155,58934.0,0.059245004617390434,155,58934.0,5.360000000000014
14250.0,153,11020.0,52.72727272727273,1.6864126767198253,153,59651.0,0.05974466831753554,153,59651.0,-7.169999999999959
14255.0,152,10330.0,49.19047619047619,1.8930350125696909,152,60368.0,0.06743535878537578,152,60368.0,-7.169999999999959
14260.0,153,9863.0,47.19138755980861,1.9818429310862289,152,61099.0,0.06955709567885535,152,61099.0,-7.310000000000059
14265.0,153,9776.0,46.77511961722488,2.0224849856621714,152,61855.0,0.06382947907809514,152,61855.0,-7.559999999999945
14270.0,155,10169.0,49.1256038647343,1.9118139164510235,155,61976.0,0.05469447537048069,155,61976.0,-1.2100000000000364
14275.0,156,10319.0,50.092233009708735,1.8190999067918312,156,62098.0,0.05015050967110809,156,62098.0,-1.2200000000000273
14280.0,156,10471.0,50.58454106280193,1.7313092632532188,156,61566.0,0.043095400070790955,156,61566.0,5.32000000000005
14285.0,157,10609.0,50.760765550239235,1.6377296762530484,157,62310.0,0.03845758783539497,157,62310.0,-7.440000000000055
14290.0,162,10784.0,51.352380952380955,1.5621077110950141,162,63077.0,0.03278712886204689,162,63077.0,-7.669999999999959
14295.0,166,10981.0,51.55399061032864,1.5813743301762198,166,63856.0,0.031672512360494204,166,63856.0,-7.789999999999964
14300.0,165,11139.0,52.29577464788732,1.5675070727322533,165,63981.0,0.03251120458881511,165,63981.0,-1.25
14305.0,161,11252.0,53.075471698113205,1.6502377329205649,161,63436.0,0.03936799980270149,161,63436.0,5.449999999999932
14310.0,158,11348.0,54.55769230769231,1.7259134408051564,158,62866.0,0.0493383784268815,158,62866.0,5.7000000000000455
14315.0,156,11427.0,55.470873786407765,1.6406160099095106,156,61664.0,0.0468369470682193,156,61664.0,12.019999999999982
14320.0,153,11077.0,54.566502463054185,1.5716374403550275,153,61473.0,0.04850230988011604,153,61473.0,1.9099999999999682
14325.0,149,10435.0,51.40394088669951,1.655792579061409,149,60379.0,0.0500890932233282,149,60379.0,10.940000000000055
14330.0,146,9777.0,48.16256157635468,1.7933490342962348,146,59294.0,0.056715333374452545,146,59294.0,10.849999999999909
14335.0,145,9254.0,44.922330097087375,1.9266165005741838,145,57336.0,0.05882503277798366,145,57336.0,19.58000000000004
14340.0,147,9212.0,44.71844660194175,1.9738578343888427,147,55388.0,0.06400727128635414,147,55388.0,19.480000000000018
14345.0,147,9078.0,43.85507246376812,1.835498481906849,147,56075.0,0.05959484594310437,147,56075.0,-6.8700000000000045
14350.0,151,9023.0,43.37980769230769,1.8100080015479745,151,56752.0,0.05731031319172746,151,56752.0,-6.769999999999982
14355.0,152,9009.0,43.10526315789474,1.888587745067151,152,57446.0,0.06337525615246957,152,57446.0,-6.940000000000055
14360.0,154,9004.0,43.4975845410628,1.8143696415593307,154,58230.0,0.057554570962111126,154,58230.0,-7.839999999999918
14365.0,153,8973.0,43.13942307692308,1.940947573538904,153,58112.0,0.05604173242449891,153,58112.0,1.17999999999995
14370.0,154,8949.0,43.231884057971016,1.889310240611779,154,57118.0,0.054521539718468244,154,57118.0,9.940000000000055
14375.0,155,8929.0,42.92788461538461,1.8916377800964486,155,56527.0,0.0552308763980549,155,56527.0,5.909999999999968
14380.0,153,8896.0,42.56459330143541,1.8715054019935526,153,57293.0,0.04905026818383581,153,57293.0,-7.659999999999968
14385.0,155,9033.0,43.42788461538461,1.859697363363461,155,58064.0,0.05193593706080024,155,58064.0,-7.710000000000036
14390.0,162,9735.0,46.80288461538461,1.700471253672664,162,58860.0,0.04839686963799328,162,58860.0,-7.960000000000036
14395.0,167,10239.0,48.75714285714286,1.5041341240433614,167,58986.0,0.03695027538867478,167,58986.0,-1.259999999999991
14400.0,167,10600.0,50.96153846153846,1.347142705908405,167,58431.0,0.03356633816841883,167,58431.0,5.550000000000068
14405.0,165,10960.0,52.94685990338164,1.3698625895798704,165,57878.0,0.040034816778093556,165,57878.0,5.529999999999973
14410.0,162,11304.0,54.34615384615385,1.520504787530901,162,56724.0,0.04351794894354285,162,56724.0,11.539999999999964
14415.0,163,11620.0,55.333333333333336,1.5877667111831437,163,57528.0,0.04661926300860727,163,57528.0,-8.039999999999964
14420.0,161,11956.0,57.48076923076923,1.4799514007576848,161,58317.0,0.03955218055668627,161,58317.0,-7.889999999999986
14425.0,163,12353.0,59.67632850241546,1.4496130261166162,163,59122.0,0.04475781426932685,163,59122.0,-8.050000000000068
14430.0,164,12645.0,60.79326923076923,1.4746391566083703,164,59214.0,0.04305416889012402,164,59214.0,-0.9199999999999591
14435.0,166,12846.0,61.17142857142857,1.4138283865892023,166,59318.0,0.03690621454539429,166,59318.0,-1.0399999999999636
14440.0,167,13047.0,62.72596153846154,1.3024836340865966,167,59423.0,0.037257082644848456,167,59423.0,-1.0500000000000682
14445.0,163,13237.0,63.334928229665074,1.467509088560473,163,58099.0,0.04819635729221759,163,58099.0,13.240000000000009
14450.0,160,13412.0,64.48076923076923,1.567998976216821,160,57492.0,0.052372493350691565,160,57492.0,6.07000000000005
14455.0,157,13559.0,65.82038834951456,1.4019270031485849,157,58264.0,0.04349455584739589,157,58264.0,-7.720000000000027
14460.0,159,13850.0,67.5609756097561,1.4325815189350044,159,59036.0,0.04878951201757541,159,59036.0,-7.720000000000027
14465.0,164,14405.0,69.92718446601941,1.4628181756542655,164,59844.0,0.04863544825933817,164,59844.0,-8.080000000000041
14470.0,168,14320.0,69.17874396135265,1.3016328218265,168,60020.0,0.03202978355520298,168,60020.0,-1.759999999999991
14475.0,164,13791.0,65.98564593301435,1.408983076812333,164,59581.0,0.03729251423608353,164,59581.0,4.3900000000001
14480.0,161,13247.0,63.6875,1.4790451899442905,161,59166.0,0.04540466653446738,161,59166.0,4.149999999999977
14485.0,158,12689.0,60.71291866028708,1.6190478657261658,158,58140.0,0.04985774769188462,158,58140.0,10.259999999999991
14490.0,156,12119.0,57.70952380952381,1.7570142548105043,156,57122.0,0.05397679386467913,156,57122.0,10.17999999999995
14495.0,153,11615.0,55.30952380952381,1.8562321141577995,153,56122.0,0.0604939825133964,153,56122.0,10.0
14500.0,153,11279.0,53.96650717703349,1.848135182716138,153,55729.0,0.06237715858390958,153,55729.0,3.9300000000000637
14505.0,155,10950.0,52.39234449760765,1.8678777883275492,155,54761.0,0.06368837092509595,155,54761.0,9.67999999999995
14510.0,157,10623.0,50.345971563981045,1.848657826285741,157,54386.0,0.05735645915119071,157,54386.0,3.75
14515.0,152,10294.0,48.78672985781991,1.849670029935552,152,54577.0,0.05661637626553915,152,54577.0,-1.9099999999999682
14520.0,152,10009.0,47.661904761904765,1.8634289826864943,152,54203.0,0.06119536180202592,152,54203.0,3.740000000000009
14525.0,151,9639.0,45.9,1.8126926069853364,149,54896.0,0.059075280312715715,149,54896.0,-6.930000000000064
14530.0,148,9388.0,45.13461538461539,1.8570228318111672,148,55547.0,0.06569497980634673,148,55547.0,-6.509999999999991
14535.0,149,9424.0,45.30769230769231,2.028164835805345,148,56242.0,0.07554201996112468,148,56242.0,-6.949999999999932
14540.0,153,10178.0,49.169082125603865,1.974113440866819,153,56976.0,0.06718616930763056,153,56976.0,-7.340000000000032
14545.0,160,10959.0,52.43540669856459,1.90341823805302,160,57760.0,0.05886830335846548,160,57760.0,-7.840000000000032
14550.0,163,11763.0,56.55288461538461,1.6605138162798392,163,58559.0,0.039776748290456174,163,58559.0,-7.990000000000009
14555.0,165,12494.0,59.49523809523809,1.6807990765916678,165,58786.0,0.03472191961375651,165,58786.0,-2.269999999999982
14560.0,165,13164.0,62.68571428571428,1.7482809833218456,165,58434.0,0.03439701712197658,165,58434.0,3.519999999999982
14565.0,167,13839.0,65.9,1.7756899552220464,167,58112.0,0.041214519363442136,167,58112.0,3.2200000000000273
14570.0,165,14511.0,69.76442307692308,1.7385142950055053,165,57278.0,0.04261066310511086,165,57278.0,8.340000000000032
14575.0,161,15169.0,72.23333333333333,1.9358354134987779,161,56505.0,0.04983233654094467,161,56505.0,7.730000000000018
14580.0,161,15814.0,75.66507177033493,1.9361325870745507,160,55793.0,0.05021959760710942,160,55793.0,7.1200000000000045
