step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15520.0,185,10689.0,41.75390625,1.8082324929832068,185,56557.0,0.05470568466845372,185,56557.0,-6.430000000000064
15525.0,192,10141.0,39.003846153846155,1.753323389052459,190,56939.0,0.05319616149876676,190,56939.0,-3.8199999999999363
15530.0,190,9699.0,37.447876447876446,1.7256749878834212,190,57328.0,0.05020367782107728,190,57328.0,-3.8899999999999864
15535.0,191,9483.0,36.473076923076924,1.7160396755083194,191,57479.0,0.047633569530472354,191,57479.0,-1.509999999999991
15540.0,191,9473.0,36.575289575289574,1.7679871397328675,190,57649.0,0.04982334529475427,190,57649.0,-1.7000000000000455
15545.0,190,9664.0,36.88549618320611,1.788224776204139,190,58081.0,0.054292750660760454,190,58081.0,-4.319999999999936
15550.0,190,10026.0,38.267175572519086,1.7998242051749334,190,58295.0,0.05267595687921284,190,58295.0,-2.1400000000001
15555.0,195,10433.0,39.8206106870229,1.7620499341681544,194,58765.0,0.05119522595224199,194,58765.0,-4.699999999999932
15560.0,196,10843.0,41.86486486486486,1.5837975446499548,196,59259.0,0.044758505237700544,196,59259.0,-4.940000000000055
15565.0,198,11023.0,42.55984555984556,1.4726715593353032,198,59921.0,0.040784935218141874,198,59921.0,-6.6200000000000045
15570.0,197,11056.0,42.85271317829457,1.451628261341006,197,60331.0,0.04215270970507638,197,60331.0,-4.099999999999909
15575.0,193,11130.0,43.13953488372093,1.6215825656749654,193,60747.0,0.05269084629131939,193,60747.0,-4.160000000000082
15580.0,193,11256.0,43.797665369649806,1.6654713025003767,192,60913.0,0.05210444981278979,192,60913.0,-1.6599999999999682
15585.0,188,11476.0,44.65369649805447,1.871430606541199,188,61099.0,0.059303018765965373,188,61099.0,-1.8600000000000136
15590.0,189,12020.0,47.32283464566929,1.8524272556188086,189,61296.0,0.05950409670512105,189,61296.0,-1.9700000000000273
15595.0,190,12565.0,49.08203125,1.808717298142143,190,61736.0,0.05440361021599307,190,61736.0,-4.399999999999977
15600.0,191,13116.0,51.63779527559055,1.7086259209737138,191,61979.0,0.050663289456162074,191,61979.0,-2.42999999999995
15605.0,191,13408.0,52.58039215686274,1.6321568360025778,191,62408.0,0.04548695800496325,191,62408.0,-4.290000000000077
15610.0,191,13531.0,53.48221343873518,1.5961308189205972,191,62376.0,0.046873341634300104,191,62376.0,0.32000000000005
15615.0,191,13655.0,53.549019607843135,1.6835438654613248,191,62377.0,0.051671810366057926,191,62377.0,-0.009999999999990905
15620.0,186,13813.0,53.95703125,1.7739502523213453,185,61968.0,0.05644235757218923,185,61968.0,4.090000000000032
15625.0,184,14008.0,54.71875,1.8627408337107245,184,61589.0,0.05828478689325685,184,61589.0,3.7899999999999636
15630.0,180,14280.0,56.0,2.0060905040240335,180,61652.0,0.06843133941225248,180,61652.0,-0.6299999999999955
15635.0,184,14759.0,58.10629921259842,1.9280901614042656,184,61380.0,0.06207829350516029,184,61380.0,2.7200000000000273
15640.0,187,15249.0,60.03543307086614,1.8539587314077122,187,61540.0,0.058732051397190635,187,61540.0,-1.6000000000000227
15645.0,188,15748.0,62.0,1.6994721239267223,188,62084.0,0.051783427903566895,188,62084.0,-5.440000000000055
15650.0,189,16252.0,63.98425196850393,1.641420692710601,189,62321.0,0.05006734761188866,189,62321.0,-2.3700000000000045
15655.0,192,16774.0,65.5234375,1.631247947386705,189,62587.0,0.048595867972403756,189,62587.0,-2.659999999999968
15660.0,186,17380.0,67.62645914396887,1.6343721786508267,186,62864.0,0.04952807744866644,186,62864.0,-2.769999999999982
15665.0,181,17897.0,69.1003861003861,1.679455038498467,181,63438.0,0.05104098928410187,181,63438.0,-5.740000000000009
15670.0,185,18314.0,70.7104247104247,1.7063276334037005,185,63722.0,0.0543091986007887,185,63722.0,-2.840000000000032
15675.0,189,18747.0,72.94552529182879,1.563074846256242,187,64037.0,0.05013363054044983,187,64037.0,-3.1499999999999773
15680.0,193,19187.0,74.94921875,1.363992569563783,192,64051.0,0.041601838704416395,192,64051.0,-0.13999999999998636
15685.0,195,19639.0,77.0156862745098,1.2467332944970781,193,64093.0,0.03829196930210476,193,64093.0,-0.4199999999999591
15690.0,197,19393.0,76.35039370078741,1.2096551888598208,195,64074.0,0.03740968312357969,195,64074.0,0.18999999999994088
15695.0,196,18640.0,73.09803921568627,1.3015254886760068,195,63081.0,0.03731047709782013,195,63081.0,9.930000000000064
15700.0,195,17873.0,70.09019607843138,1.3811558096426368,194,62127.0,0.04059083577923462,194,62127.0,9.539999999999964
15705.0,195,17144.0,66.70817120622569,1.4284274481063843,195,60226.0,0.04067083504829852,195,60226.0,19.00999999999999
15710.0,197,16301.0,63.92549019607843,1.4206092201507903,196,60830.0,0.03763525939425996,196,60830.0,-6.039999999999964
15715.0,193,15374.0,60.0546875,1.5185729840857274,192,61757.0,0.038847296481613405,192,61757.0,-9.270000000000095
15720.0,186,14464.0,56.5,1.7691216050669714,186,62018.0,0.04508517671755443,186,62018.0,-2.6099999999999
15725.0,182,13609.0,53.36862745098039,1.9243115336952195,182,62273.0,0.05345280729246918,182,62273.0,-2.550000000000068
15730.0,178,12840.0,50.95238095238095,2.0409266367339884,178,62254.0,0.05779850259737248,178,62254.0,0.19000000000005457
15735.0,180,12314.0,49.059760956175296,1.9915333660740482,179,62297.0,0.05292731682062513,179,62297.0,-0.43000000000006366
15740.0,180,11727.0,46.908,1.8277014723306058,180,62226.0,0.04736792894362019,180,62226.0,0.7100000000000364
15745.0,179,11142.0,44.568,1.7826316961415674,179,61229.0,0.04645354719753458,179,61229.0,9.970000000000027
15750.0,176,10625.0,43.1910569105691,1.8243439741255307,176,60250.0,0.056681579665542374,176,60250.0,9.789999999999964
15755.0,176,10499.0,43.028688524590166,1.8316440848731708,176,58342.0,0.05452544895768363,176,58342.0,19.08000000000004
15760.0,182,11236.0,45.48987854251012,1.9287824210163322,182,56728.0,0.05502052234808342,182,56728.0,16.139999999999986
15765.0,187,12009.0,49.217213114754095,1.6837387672341768,187,55145.0,0.04890140540377389,187,55145.0,15.829999999999927
15770.0,192,12312.0,50.459016393442624,1.427967084677109,191,55735.0,0.036536495745104286,191,55735.0,-5.899999999999977
15775.0,193,12293.0,49.76923076923077,1.4522344912583778,193,55937.0,0.03789001344418493,193,55937.0,-2.019999999999982
15780.0,189,12265.0,49.65587044534413,1.6336488322898597,189,56135.0,0.045943109000554684,189,56135.0,-1.9800000000000182
15785.0,185,12223.0,49.48582995951417,1.779911548863921,185,55949.0,0.04717397486288004,185,55949.0,1.8600000000000136
15790.0,183,12169.0,49.66938775510204,1.897644619769511,183,55777.0,0.053363044340180285,183,55777.0,1.7200000000000273
15795.0,180,12098.0,49.58196721311475,1.8875303783113062,180,55640.0,0.05601913568391409,180,55640.0,1.3700000000000045
15800.0,176,12045.0,49.5679012345679,1.9767842227990922,176,55900.0,0.06067255560630366,176,55900.0,-2.6000000000000227
15805.0,174,12041.0,49.96265560165975,1.9716058771945164,174,55843.0,0.06257915412236789,174,55843.0,0.57000000000005
15810.0,174,11724.0,48.85,1.9649668938493563,174,56307.0,0.06276280773364776,174,56307.0,-4.6400000000001
15815.0,175,11168.0,46.14876033057851,1.8730638432497855,175,56366.0,0.05618764962921704,175,56366.0,-0.5899999999999181
15820.0,175,10648.0,44.36666666666667,1.8683235649412973,175,56468.0,0.05767687001617872,175,56468.0,-1.0199999999999818
15825.0,173,10182.0,42.962025316455694,1.9056835855510248,172,56242.0,0.058589981362915725,172,56242.0,2.259999999999991
15830.0,168,9753.0,41.50212765957447,2.0611401017311244,168,56011.0,0.06863657263609538,168,56011.0,2.3099999999999454
15835.0,168,9480.0,40.340425531914896,2.069879385360008,168,55809.0,0.06833754539859781,168,55809.0,2.019999999999982
15840.0,169,9725.0,41.0337552742616,2.1197445849699013,168,55971.0,0.06713793902238985,168,55971.0,-1.6200000000000045
15845.0,173,9759.0,40.8326359832636,2.020083141966659,173,55923.0,0.06399426384004947,173,55923.0,0.4800000000000182
15850.0,175,9656.0,40.233333333333334,1.8751656156048013,175,54996.0,0.053746718030381384,175,54996.0,9.269999999999982
15855.0,178,9567.0,39.370370370370374,1.9093638684510665,178,54088.0,0.05347797219926411,178,54088.0,9.080000000000041
15860.0,175,9479.0,39.16942148760331,1.934535533753395,175,52303.0,0.05580829832041587,175,52303.0,17.850000000000023
15865.0,177,9397.0,38.67078189300412,1.9822709405480465,177,50608.0,0.05787162601450615,177,50608.0,16.94999999999999
15870.0,173,9347.0,38.94583333333333,2.0077410397320956,172,49882.0,0.06340262357090887,172,49882.0,7.259999999999991
15875.0,171,9422.0,39.42259414225941,2.0298116009085456,170,48363.0,0.06564267229183941,170,48363.0,15.189999999999998
15880.0,170,9689.0,40.71008403361345,1.8916236478674449,170,48838.0,0.06123191173458723,170,48838.0,-4.75
15885.0,176,9832.0,41.3109243697479,1.7557297405988517,175,48961.0,0.05913969752392732,175,48961.0,-1.2300000000000182
15890.0,175,9979.0,41.75313807531381,1.7507526753383447,175,49102.0,0.05591702810039902,175,49102.0,-1.4099999999999682
15895.0,175,10132.0,42.21666666666667,1.782034220171073,175,48903.0,0.056556438835493966,175,48903.0,1.990000000000009
15900.0,176,10310.0,42.780082987551864,1.7304894361870615,174,48726.0,0.05676566379750793,174,48726.0,1.7699999999999818
15905.0,173,10534.0,43.17213114754098,1.9151621014104812,172,48887.0,0.06279385660275275,172,48887.0,-1.6100000000000136
15910.0,172,10834.0,44.040650406504064,1.9982612381123706,170,48792.0,0.06218324137985969,170,48792.0,0.9499999999999886
15915.0,175,11343.0,45.73790322580645,1.959312630709479,174,49354.0,0.06002908627163918,174,49354.0,-5.6200000000000045
15920.0,181,11650.0,47.357723577235774,1.718659523372696,181,49824.0,0.053718158325403775,181,49824.0,-4.699999999999989
15925.0,185,11828.0,47.693548387096776,1.6106100451238825,183,49913.0,0.04923911004584963,183,49913.0,-0.8899999999999864
15930.0,182,12035.0,48.333333333333336,1.686960477537891,182,50015.0,0.052982791412488434,182,50015.0,-1.0199999999999818
15935.0,182,12305.0,48.82936507936508,1.870606886863057,182,49727.0,0.053246718984875596,182,49727.0,2.8799999999999955
15940.0,183,12646.0,49.984189723320156,2.021154118390042,183,49461.0,0.062173670364706134,183,49461.0,2.659999999999968
15945.0,180,13060.0,52.03187250996016,2.051036614293786,180,49186.0,0.060042756676961115,180,49186.0,2.75
15950.0,183,13585.0,54.34,1.9444095973688043,182,49335.0,0.055993596064670165,182,49335.0,-1.490000000000009
15955.0,186,14010.0,55.81673306772908,1.7863463116061262,186,49911.0,0.05175828428852707,186,49911.0,-5.759999999999991
15960.0,188,14370.0,56.574803149606296,1.726688579232247,188,50163.0,0.04830984618607569,188,50163.0,-2.519999999999982
15965.0,189,14743.0,57.8156862745098,1.7433279695954176,189,50435.0,0.050793129008233066,189,50435.0,-2.7200000000000273
15970.0,188,15128.0,59.325490196078434,1.8856608163408017,188,50394.0,0.054379064747970864,188,50394.0,0.410000000000025
15975.0,189,15558.0,60.536964980544745,1.9652339911247554,189,50356.0,0.05539573343467431,189,50356.0,0.37999999999999545
15980.0,188,16042.0,63.15748031496063,1.9704634078902716,187,50428.0,0.058805225864765595,187,50428.0,-0.7199999999999704
15985.0,186,15858.0,62.92857142857143,1.8443080456784107,184,50843.0,0.05325782338883513,184,50843.0,-4.150000000000034
15990.0,187,15361.0,61.199203187250994,1.8029540647611948,186,50798.0,0.05581532460519308,186,50798.0,0.44999999999998863
15995.0,186,14872.0,59.25099601593625,1.728702440774894,186,50781.0,0.053099271453302954,186,50781.0,0.17000000000001592
16000.0,186,14392.0,56.88537549407115,1.746732931844963,186,50375.0,0.050117886265383736,186,50375.0,4.060000000000002
16005.0,187,13921.0,54.5921568627451,1.844042261126397,186,50023.0,0.0495709296887161,186,50023.0,3.519999999999982
16010.0,185,13490.0,52.90196078431372,1.9128858510589648,185,50148.0,0.056924945711105575,185,50148.0,-1.25
16015.0,183,13138.0,52.13492063492063,1.8949644836955066,182,49905.0,0.0585441138559898,182,49905.0,2.430000000000007
16020.0,185,12646.0,50.38247011952191,1.6916574279519425,184,50386.0,0.05430786570536966,184,50386.0,-4.810000000000002
16025.0,188,12202.0,48.42063492063492,1.6518878631482585,188,50435.0,0.05327587342739519,188,50435.0,-0.4900000000000091
16030.0,189,11978.0,47.15748031496063,1.6962460604930345,189,50550.0,0.05213945115460871,189,50550.0,-1.1499999999999773
16035.0,187,11973.0,46.95294117647059,1.7845386927759885,187,50393.0,0.052767266610594256,187,50393.0,1.5699999999999932
16040.0,189,12117.0,47.51764705882353,1.7975037647258767,189,51305.0,0.05353692969606892,189,51305.0,-9.119999999999948
16045.0,187,12412.0,48.295719844357976,1.822918044169572,187,51811.0,0.0493952075091475,187,51811.0,-5.060000000000059
16050.0,187,12879.0,49.91860465116279,1.849706268964265,187,51925.0,0.04912957631874567,187,51925.0,-1.1399999999999864
16055.0,191,13387.0,52.08949416342413,1.7750644090149914,191,52087.0,0.051150079281138926,191,52087.0,-1.6200000000000045
16060.0,195,13910.0,53.706563706563706,1.662260264207538,195,51958.0,0.04608518512170094,195,51958.0,1.2899999999999636
16065.0,197,14372.0,55.49034749034749,1.5050007432613979,197,52506.0,0.03577890792562481,197,52506.0,-5.4799999999999045
16070.0,196,14794.0,57.56420233463035,1.4482490836369633,196,52689.0,0.034433558363262666,196,52689.0,-1.830000000000041
16075.0,192,15270.0,60.118110236220474,1.4684587757711594,192,52867.0,0.04388365792070326,192,52867.0,-1.7799999999999727
16080.0,189,15806.0,62.22834645669291,1.5880868936216104,189,52665.0,0.044137921013599306,189,52665.0,2.019999999999982
16085.0,187,16400.0,64.82213438735178,1.7070270931627112,187,52837.0,0.051740627434813405,187,52837.0,-1.7200000000000273
16090.0,189,17138.0,68.552,1.6395179603190035,189,52677.0,0.05252656735702759,189,52677.0,1.6000000000000227
16095.0,194,17961.0,71.55776892430279,1.5425282540124619,194,52541.0,0.047241376922046,194,52541.0,1.3600000000000136
16100.0,195,18802.0,74.90836653386454,1.5468092177851718,195,52614.0,0.04966886105278473,195,52614.0,-0.7300000000000182
16105.0,198,19296.0,76.57142857142857,1.4346504405223919,197,53156.0,0.041641568565675566,197,53156.0,-5.419999999999959
16110.0,196,19553.0,77.9003984063745,1.403925879738522,196,53328.0,0.042373466697674486,196,53328.0,-1.7200000000000273
16115.0,196,19805.0,77.9724409448819,1.5769434800962934,195,53494.0,0.04908591194177789,195,53494.0,-1.6600000000000819
16120.0,190,20038.0,79.20158102766798,1.7383695836722413,190,53280.0,0.0501620977873836,190,53280.0,2.1400000000001
16125.0,186,20282.0,81.45381526104417,1.7908280551065654,186,53081.0,0.058416706941513186,186,53081.0,1.990000000000009
16130.0,182,20554.0,82.87903225806451,1.9132178605113388,182,52869.0,0.06354561315723925,182,52869.0,2.119999999999891
16135.0,183,20874.0,84.85365853658537,1.8861660138951886,183,53024.0,0.06153751646616727,183,53024.0,-1.5499999999999545
16140.0,186,21197.0,86.16666666666667,1.7812840297692973,186,53092.0,0.05729701714958567,186,53092.0,-0.67999999999995
16145.0,185,21402.0,86.29838709677419,1.7674738707502349,185,53647.0,0.05230992581540656,185,53647.0,-5.550000000000068
16150.0,185,21526.0,86.79838709677419,1.711828569560009,185,53887.0,0.048812847928861924,185,53887.0,-2.3999999999999773
16155.0,183,21657.0,86.97590361445783,1.8562490984803517,183,54135.0,0.05686854103355626,183,54135.0,-2.480000000000018
16160.0,181,21826.0,86.95617529880478,2.0115781707118976,180,54066.0,0.05867049427477233,180,54066.0,0.6900000000000546
16165.0,176,22032.0,88.128,2.181255927798568,176,54484.0,0.06606942484777009,176,54484.0,-4.180000000000064
16170.0,174,22360.0,91.26530612244898,2.2188581933981246,174,54714.0,0.06828934465385463,174,54714.0,-2.2999999999999545
16175.0,177,23035.0,94.0204081632653,2.1521516614124003,177,54963.0,0.06768924503522702,177,54963.0,-2.490000000000009
16180.0,180,22821.0,93.14693877551021,1.9108868518538256,178,54869.0,0.053397931038988405,178,54869.0,0.9399999999999409
16185.0,179,22009.0,89.10526315789474,1.9116205722223274,179,53855.0,0.053206468386555,179,53855.0,10.1400000000001
16190.0,181,21210.0,86.57142857142857,1.913230605375326,181,52877.0,0.05315745463339441,181,52877.0,9.779999999999973
16195.0,179,20435.0,83.0691056910569,1.9683129340342551,179,50987.0,0.054498842500393704,179,50987.0,18.899999999999977
16200.0,176,19714.0,80.46530612244898,2.0983326652937886,176,49372.0,0.06104270939081953,176,49372.0,16.149999999999977
16205.0,175,19058.0,77.47154471544715,2.097372116205564,175,48342.0,0.06422719450018342,175,48342.0,10.300000000000011
16210.0,178,18440.0,74.35483870967742,2.0977995728330736,178,47966.0,0.06373545603568156,178,47966.0,3.759999999999991
16215.0,180,17832.0,72.48780487804878,2.016511697597626,180,46981.0,0.06275596927127403,180,46981.0,9.850000000000023
16220.0,181,17005.0,69.97942386831275,1.7918863035565225,181,47601.0,0.05586626967345713,181,47601.0,-6.199999999999989
16225.0,184,16034.0,65.71311475409836,1.6168922622191062,184,47921.0,0.04723128204799835,184,47921.0,-3.1999999999999886
16230.0,182,15071.0,61.51428571428571,1.7834072888319867,182,48256.0,0.05445167934565825,182,48256.0,-3.3500000000000227
16235.0,179,14144.0,57.967213114754095,1.691058195056024,178,48311.0,0.05845027363012698,178,48311.0,-0.5500000000000114
16240.0,178,13260.0,54.12244897959184,1.7680806869312724,178,48376.0,0.06061807836633435,178,48376.0,-0.6499999999999773
16245.0,175,12674.0,51.311740890688256,1.9220975527182707,175,48725.0,0.06988546073295003,175,48725.0,-3.490000000000009
16250.0,181,13185.0,53.16532258064516,1.8609645439227085,181,48838.0,0.06364959799331671,181,48838.0,-1.1299999999999955
16255.0,185,13147.0,52.37848605577689,1.7529627407377446,185,49222.0,0.05688687942063734,185,49222.0,-3.840000000000032
16260.0,188,12747.0,50.583333333333336,1.6513255575973667,188,49130.0,0.054436110772113966,188,49130.0,0.9200000000000159
16265.0,189,12359.0,48.65748031496063,1.7030684950921497,189,49072.0,0.05525055453870897,189,49072.0,0.5799999999999841
16270.0,191,12019.0,46.766536964980546,1.7543089047426559,191,48541.0,0.05331761876473077,191,48541.0,5.310000000000002
16275.0,188,11747.0,45.35521235521235,1.7294050567191388,187,48057.0,0.05278538645033822,187,48057.0,4.840000000000032
16280.0,186,11550.0,44.42307692307692,1.8630802199731409,186,48075.0,0.05553439623043883,186,48075.0,-0.18000000000000682
16285.0,187,11421.0,43.758620689655174,1.9146103485523869,186,48557.0,0.05626336226522531,186,48557.0,-4.819999999999993
16290.0,189,11082.0,42.78764478764479,1.754486310833679,189,49205.0,0.05189797132755847,189,49205.0,-6.480000000000018
16295.0,196,10539.0,40.225190839694655,1.6572754732050863,194,49573.0,0.04895583792806244,194,49573.0,-3.680000000000007
16300.0,193,10014.0,38.51538461538462,1.6185960583969685,193,49955.0,0.04816703243567997,193,49955.0,-3.819999999999993
16305.0,194,9668.0,37.184615384615384,1.5949350389647095,194,50068.0,0.045850794286779566,194,50068.0,-1.1299999999999955
16310.0,193,9524.0,36.490421455938694,1.7137696418520674,192,50325.0,0.04844131855635302,192,50325.0,-2.569999999999993
16315.0,192,9580.0,36.28787878787879,1.765620028428546,192,50828.0,0.052463247618602944,192,50828.0,-5.029999999999973
16320.0,190,9836.0,37.25757575757576,1.8040836629038617,190,51114.0,0.05347896293392697,190,51114.0,-2.8600000000000136
16325.0,195,10248.0,38.81818181818182,1.7770110107219825,194,51652.0,0.053351252754285046,194,51652.0,-5.3799999999999955
16330.0,198,10442.0,39.40377358490566,1.629206991000104,198,52298.0,0.044477925912911796,198,52298.0,-6.460000000000036
16335.0,198,10495.0,39.60377358490566,1.6266309779229098,198,52663.0,0.04485029264921258,198,52663.0,-3.6499999999999773
16340.0,200,10597.0,40.29277566539924,1.6483677366397622,199,53047.0,0.04787536641858744,199,53047.0,-3.840000000000032
16345.0,196,10759.0,41.06488549618321,1.7313165812737794,196,53155.0,0.05116753689735286,196,53155.0,-1.0799999999999272
16350.0,195,10973.0,42.366795366795365,1.7730408834265003,195,53274.0,0.053968420319511025,195,53274.0,-1.1900000000000546
16355.0,193,11284.0,43.736434108527135,1.8489603234352765,193,53417.0,0.05629972253310983,193,53417.0,-1.42999999999995
16360.0,192,11658.0,45.5390625,1.769744796424141,192,53873.0,0.051136111956691176,192,53873.0,-4.560000000000059
16365.0,194,11889.0,46.26070038910506,1.6938929214822502,194,53847.0,0.05045112416471944,194,53847.0,0.2599999999999909
16370.0,194,12126.0,47.18287937743191,1.7524707677308184,194,53855.0,0.05045371292439359,194,53855.0,-0.07999999999992724
16375.0,194,12361.0,48.09727626459144,1.753225808890339,194,53453.0,0.04793344318399331,194,53453.0,4.019999999999982
16380.0,191,12596.0,49.011673151750976,1.9350481832873534,191,53118.0,0.0549179111050726,191,53118.0,3.3500000000000227
16385.0,189,12865.0,50.25390625,1.889826272130406,189,52843.0,0.055544879840521505,189,52843.0,2.75
16390.0,185,13175.0,51.46484375,1.9640265561953225,185,53008.0,0.05856963615978244,185,53008.0,-1.650000000000091
16395.0,184,13560.0,53.38582677165354,1.916639002193849,184,52841.0,0.061269611103452915,184,52841.0,1.6700000000000728
16400.0,186,13585.0,53.48425196850393,1.8484023178093645,186,52962.0,0.05755735299114089,186,52962.0,-1.2100000000000364
16405.0,188,13261.0,52.20866141732284,1.705280506716404,188,52296.0,0.05436167626401572,188,52296.0,6.659999999999968
16410.0,191,12948.0,50.578125,1.721456008608754,191,51652.0,0.05256798656907283,191,51652.0,6.440000000000055
16415.0,189,12660.0,49.26070038910506,1.8429601499965056,188,50229.0,0.05657239725031336,188,50229.0,14.229999999999961
16420.0,186,12517.0,48.89453125,1.937358042937125,186,49001.0,0.058243832264794994,186,49001.0,12.28000000000003
16425.0,188,12533.0,48.766536964980546,2.0171770046848576,188,48213.0,0.06300176126869561,188,48213.0,7.8799999999999955
16430.0,191,12578.0,49.1328125,1.912057215384128,191,48019.0,0.05830846879924746,191,48019.0,1.9399999999999977
16435.0,194,12415.0,48.12015503875969,1.7644244652153402,193,48075.0,0.04860779554812987,193,48075.0,-0.5600000000000023
16440.0,196,12116.0,47.51372549019608,1.6036019846290614,195,48366.0,0.04461831633781124,195,48366.0,-2.910000000000025
16445.0,198,11824.0,46.007782101167315,1.638306284734475,197,48669.0,0.045301754436077785,197,48669.0,-3.0299999999999727
16450.0,192,11548.0,45.109375,1.736421305749587,192,48646.0,0.050108878958210874,192,48646.0,0.2300000000000182
16455.0,190,11325.0,44.23828125,1.914188258530912,190,48631.0,0.05593968765702467,190,48631.0,0.14999999999997726
16460.0,185,11135.0,43.838582677165356,2.004153221439143,185,48611.0,0.05938665411748093,185,48611.0,0.19999999999998863
16465.0,182,11108.0,44.07936507936508,2.024308457170616,182,48905.0,0.06103426757282526,182,48905.0,-2.9399999999999977
16470.0,184,11651.0,46.604,1.9579373634021713,184,48984.0,0.06121988490332499,184,48984.0,-0.7899999999999636
16475.0,184,11758.0,47.41129032258065,1.7815897388123465,184,49546.0,0.055657853453629745,184,49546.0,-5.6200000000000045
16480.0,183,11571.0,46.84615384615385,1.683407512533177,183,49754.0,0.0506400492828996,183,49754.0,-2.080000000000041
16485.0,184,11387.0,45.730923694779115,1.7865887376901857,184,49976.0,0.05620669834834512,184,49976.0,-2.2199999999999704
16490.0,179,11220.0,45.24193548387097,1.8876275008772219,178,49895.0,0.05866421420709103,178,49895.0,0.8100000000000023
16495.0,176,11093.0,44.372,2.1621750395854273,176,49836.0,0.06840593138320902,176,49836.0,0.589999999999975
16500.0,174,11041.0,44.70040485829959,2.1495288589521273,174,49787.0,0.06374368503918369,174,49787.0,0.4900000000000091
16505.0,179,11188.0,45.479674796747965,2.036331605455095,178,50075.0,0.06358310260032932,178,50075.0,-2.8799999999999955
16510.0,181,11243.0,45.51821862348178,1.8636423677731069,181,50713.0,0.05554545253801661,181,50713.0,-6.3799999999999955
16515.0,182,11239.0,44.956,1.829238620610549,182,51119.0,0.05132020824231018,182,51119.0,-4.060000000000002
16520.0,183,11242.0,45.14859437751004,1.855258264184838,183,51539.0,0.053662608763343334,183,51539.0,-4.199999999999989
16525.0,183,11265.0,44.8804780876494,1.9547919751835832,183,51744.0,0.05598529102530433,183,51744.0,-2.050000000000068
16530.0,181,11339.0,45.356,2.0386608495213654,181,51967.0,0.05997355732586969,181,51967.0,-2.2299999999999045
16535.0,181,11472.0,45.523809523809526,2.0474246542530663,181,52219.0,0.060180585040549406,181,52219.0,-2.5200000000000955
16540.0,181,11350.0,45.4,1.948165357273521,180,52632.0,0.05815439809364358,180,52632.0,-4.1299999999999955
16545.0,180,11364.0,45.82258064516129,1.909481765613682,180,52580.0,0.061515189468969896,180,52580.0,0.5200000000000955
16550.0,184,11395.0,45.94758064516129,1.834663178672731,184,52558.0,0.057304869745283704,184,52558.0,0.2199999999999136
16555.0,184,11433.0,45.732,1.8105889184427026,184,52154.0,0.048783529219294526,184,52154.0,4.040000000000077
16560.0,182,11502.0,46.008,1.948432945315095,182,51810.0,0.05633135849263881,182,51810.0,3.439999999999941
16565.0,182,11623.0,46.492,1.8936567397313493,182,51512.0,0.059104665614206575,182,51512.0,2.980000000000018
16570.0,181,11818.0,47.272,1.9039423365969168,181,51643.0,0.06016489303402427,181,51643.0,-1.3099999999999454
16575.0,184,12030.0,47.92828685258964,1.8723094627389387,184,51464.0,0.05976285757030961,184,51464.0,1.7899999999999636
16580.0,185,12246.0,48.984,1.773634950873844,185,51696.0,0.056386993038761726,185,51696.0,-2.32000000000005
16585.0,186,12477.0,49.70916334661354,1.6045787977831576,186,52287.0,0.04864996013012867,186,52287.0,-5.909999999999968
16590.0,187,12630.0,50.11904761904762,1.5602977038425314,187,52853.0,0.046975733716975394,187,52853.0,-5.659999999999968
16595.0,188,12825.0,49.90272373540856,1.7108973141167683,186,53046.0,0.05268109461419178,186,53046.0,-1.9300000000000637
16600.0,182,13202.0,51.976377952755904,1.731983044856989,182,53220.0,0.05511058784071057,182,53220.0,-1.740000000000009
16605.0,188,13717.0,54.21739130434783,1.7184210381885914,187,53081.0,0.059395371760527525,187,53081.0,1.3900000000001
16610.0,188,14241.0,56.964,1.5626407681978707,187,53318.0,0.05877982978904619,187,53318.0,-2.3700000000000045
16615.0,194,14780.0,58.65079365079365,1.437077591808448,193,53241.0,0.05013209100891759,193,53241.0,0.7699999999999818
16620.0,197,15341.0,60.63636363636363,1.3895534050694487,195,53190.0,0.04061988373488469,195,53190.0,0.5099999999999909
16625.0,196,15640.0,61.333333333333336,1.4419163074951316,195,53870.0,0.03891093930569214,195,53870.0,-6.800000000000068
16630.0,193,15778.0,62.118110236220474,1.5186600820761833,193,54252.0,0.042039561195802384,193,54252.0,-3.8199999999999363
16635.0,192,15913.0,62.6496062992126,1.6367301332725095,192,54633.0,0.048158384836594625,192,54633.0,-3.810000000000059
16640.0,189,16041.0,63.40316205533597,1.735729211070181,189,54784.0,0.0484415768580603,189,54784.0,-1.509999999999991
16645.0,186,16212.0,64.0790513833992,1.8598763116252317,186,54956.0,0.05566528469674447,186,54956.0,-1.7199999999999136
16650.0,183,16448.0,65.26984126984127,1.989916348758776,182,55129.0,0.05964331681602818,182,55129.0,-1.7300000000000182
16655.0,179,16759.0,66.76892430278885,2.0792277739627196,179,55547.0,0.05964863746294225,179,55547.0,-4.180000000000064
16660.0,180,17236.0,69.22088353413655,2.0905898621185384,180,55726.0,0.05901093642295121,180,55726.0,-1.7899999999999636
16665.0,182,17598.0,70.67469879518072,1.957239785331803,182,56260.0,0.054132642485780015,182,56260.0,-5.340000000000032
