step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7100.0,5,61.0,1.90625,8.475524696607307,5,5,61.0,0.42163730450711,8.07409345636641,8.475524696607307,5,61.0,0.4600000000000001
7105.0,7,75.0,2.34375,7.999595130588413,7,7,42.0,0.37917617328614084,7.127553993671786,7.999595130588413,7,42.0,0.19
7110.0,6,103.0,3.21875,8.806361193266635,6,6,103.0,0.43757464431218523,8.036466645644019,8.806361193266635,6,103.0,-0.6100000000000001
7115.0,6,133.0,4.290322580645161,9.089290490727814,6,6,133.0,0.4448761266538413,8.5201388855162,9.089290490727814,6,133.0,-0.30000000000000004
7120.0,9,169.0,5.451612903225806,7.625409499074268,9,9,169.0,0.322656841886672,6.043982773636242,7.625409499074268,9,169.0,-0.3599999999999999
7125.0,9,214.0,6.903225806451613,8.361358714587384,9,9,214.0,0.3718159328216702,7.111504502515094,8.361358714587384,9,214.0,-0.4500000000000002
7130.0,11,261.0,7.676470588235294,6.664916510161969,11,11,261.0,0.22595843944330088,4.491782107579225,6.664916510161969,11,261.0,-0.46999999999999975
7135.0,9,164.0,5.125,7.354618034075898,9,9,164.0,0.2977840093403551,5.924340556223908,7.354618034075898,9,164.0,0.97
7140.0,6,141.0,4.40625,7.78379476408386,6,6,82.0,0.3458122637374311,6.5340591388015925,7.78379476408386,6,82.0,0.82
7145.0,9,176.0,5.333333333333333,7.321085803741222,9,9,176.0,0.33787594328332593,6.31201220236959,7.321085803741222,9,176.0,-0.9400000000000001
7150.0,7,92.0,2.967741935483871,7.364948976495395,7,7,92.0,0.36024172679179206,6.681602318133222,7.364948976495395,7,92.0,0.84
7155.0,7,90.0,2.6470588235294117,6.947184990356367,7,7,42.0,0.313021953642802,5.655008236432821,6.947184990356367,7,42.0,0.5
7160.0,7,125.0,3.90625,8.282083669097487,7,7,125.0,0.42109645872176604,7.613627676262979,8.282083669097487,7,125.0,-0.8300000000000001
7165.0,8,61.0,1.7428571428571429,7.234815459054199,8,8,61.0,0.3232900919135485,6.054955626725634,7.234815459054199,8,61.0,0.64
7170.0,6,75.0,2.34375,8.09008920993056,6,6,34.0,0.38836542952667785,7.2790385638185455,8.09008920993056,6,34.0,0.26999999999999996
7175.0,6,105.0,3.28125,9.203812077352248,6,6,105.0,0.4785584452608041,8.795036449923847,9.203812077352248,6,105.0,-0.71
7180.0,5,47.0,1.3823529411764706,7.979046200637936,5,5,47.0,0.36450073335740496,7.000258752158885,7.979046200637936,5,47.0,0.5800000000000001
7185.0,5,54.0,1.588235294117647,8.831663168840658,5,5,26.0,0.42496542158238504,8.12461130398431,8.831663168840658,5,26.0,0.20999999999999996
7190.0,7,81.0,2.189189189189189,7.68334404837452,7,7,81.0,0.33136719357738986,5.8565068330403225,7.68334404837452,7,81.0,-0.55
7195.0,5,44.0,1.2571428571428571,8.146788369381214,5,5,44.0,0.3865448686081526,7.081725854403758,8.146788369381214,5,44.0,0.37000000000000005
7200.0,4,58.0,1.8125,9.134922441885866,4,4,30.0,0.48158278377745395,8.721143130229411,9.134922441885866,4,30.0,0.14
7205.0,6,82.0,2.2777777777777777,8.450754501159837,6,6,82.0,0.3824982480433907,6.930225916106209,8.450754501159837,6,82.0,-0.52
7210.0,3,53.0,1.4722222222222223,9.202832772536446,3,3,53.0,0.46873335596613735,8.959317177939122,9.202832772536446,3,53.0,0.2899999999999999
7215.0,4,69.0,1.9166666666666667,8.613137122105167,4,4,42.0,0.3742878992166261,7.127272523078326,8.613137122105167,4,42.0,0.11000000000000004
7220.0,5,94.0,2.8484848484848486,9.46222763336118,5,5,94.0,0.4711495201335542,8.813382232443331,9.46222763336118,5,94.0,-0.52
7225.0,5,52.0,1.4857142857142858,8.658926151617681,5,5,52.0,0.4119527419377391,7.804415643051204,8.658926151617681,5,52.0,0.41999999999999993
7230.0,4,69.0,2.0294117647058822,9.464744231529444,4,4,41.0,0.4607553731693422,8.75475747029715,9.464744231529444,4,41.0,0.11000000000000004
7235.0,4,89.0,2.870967741935484,10.128004695332368,4,4,89.0,0.5369285673510158,9.870562558952793,10.128004695332368,4,89.0,-0.48000000000000004
7240.0,5,55.0,1.71875,7.956920834208114,5,5,55.0,0.3635058201024876,6.622835046571623,7.956920834208114,5,55.0,0.33999999999999997
7245.0,5,80.0,2.6666666666666665,8.804628386814844,5,5,28.0,0.43969523268923755,8.09718455434585,8.804628386814844,5,28.0,0.27
7250.0,5,105.0,3.1818181818181817,7.8370894566291165,5,5,105.0,0.3198757650188328,5.869543265045969,7.8370894566291165,5,105.0,-0.77
7255.0,5,57.0,1.78125,8.575435154439202,5,5,57.0,0.3847068331922908,7.095484709146831,8.575435154439202,5,57.0,0.4800000000000001
7260.0,4,73.0,2.3548387096774195,9.537157089121305,4,4,38.0,0.4722628919113228,8.694733661533926,9.537157089121305,4,38.0,0.18999999999999995
7265.0,6,97.0,3.129032258064516,8.254990389487565,6,6,97.0,0.37751116986678324,6.856024151119908,8.254990389487565,6,97.0,-0.59
7270.0,3,33.0,1.1,9.220792601397811,3,3,33.0,0.4639225727903168,8.84342602804363,9.220792601397811,3,33.0,0.6399999999999999
7275.0,3,37.0,1.15625,8.440717697752179,3,3,-1.0,0.37304069418231034,6.854177183108808,8.440717697752179,3,-1.0,0.34
7280.0,4,57.0,1.9655172413793103,9.570852290866204,4,4,57.0,0.5032295420253639,9.070286784384672,9.570852290866204,4,57.0,-0.58
7285.0,3,11.0,0.36666666666666664,8.927861602049301,3,3,11.0,0.4566541715842859,8.428966253785191,8.927861602049301,3,11.0,0.45999999999999996
7290.0,3,22.0,0.7586206896551724,9.232806970590683,3,3,-7.0,0.47469725174525096,8.87903880576383,9.232806970590683,3,-7.0,0.18
7295.0,3,37.0,1.2758620689655173,10.220358771342132,3,3,37.0,0.5601673108749504,10.239296384195852,10.220358771342132,3,37.0,-0.44
7300.0,5,56.0,1.8064516129032258,8.893860066151936,5,5,56.0,0.4196178037081001,7.946854772884202,8.893860066151936,5,56.0,-0.19000000000000006
7305.0,6,84.0,2.8,9.154917590344537,6,6,84.0,0.42560744194275674,8.174731690601687,9.154917590344537,6,84.0,-0.2799999999999999
7310.0,7,115.0,3.484848484848485,7.420205254610985,7,7,115.0,0.2847618062112733,5.173801494752991,7.420205254610985,7,115.0,-0.30999999999999994
7315.0,6,109.0,3.5161290322580645,8.118772947188713,6,6,109.0,0.36997739759402815,6.70689457397882,8.118772947188713,6,109.0,0.05999999999999983
7320.0,6,139.0,4.793103448275862,8.677393632351697,6,6,115.0,0.4424047204810415,7.803015845808964,8.677393632351697,6,115.0,-0.05999999999999983
7325.0,8,175.0,5.46875,7.808790499507255,8,8,175.0,0.3713372098220192,6.545823341794805,7.808790499507255,8,175.0,-0.6000000000000001
7330.0,5,159.0,5.3,8.45234425494453,5,5,159.0,0.4392911507814309,7.850500080442785,8.45234425494453,5,159.0,0.15999999999999992
7335.0,6,186.0,6.2,7.904303588726806,6,6,163.0,0.36651722350478744,6.628391573712777,7.904303588726806,6,163.0,-0.039999999999999813
7340.0,7,220.0,7.333333333333333,8.557300289522306,7,7,220.0,0.42203137392616713,7.606399735621771,8.557300289522306,7,220.0,-0.5700000000000003
7345.0,6,80.0,2.6666666666666665,8.100852191359591,6,6,80.0,0.38360933645041995,7.344677267544678,8.100852191359591,6,80.0,1.4000000000000001
7350.0,3,19.0,0.6551724137931034,8.748602758313831,3,3,-47.0,0.41320586673124854,8.142777684178467,8.748602758313831,3,-47.0,1.27
7355.0,3,34.0,1.1724137931034482,9.650081659561339,3,3,34.0,0.4989471892548036,9.503421714298106,9.650081659561339,3,34.0,-0.81
7360.0,7,60.0,1.935483870967742,7.6516920141526334,7,7,60.0,0.3322761979445584,6.41468824873998,7.6516920141526334,7,60.0,-0.25999999999999995
7365.0,8,100.0,3.225806451612903,8.634666271873533,8,8,100.0,0.3898341174033951,7.56911361514715,8.634666271873533,8,100.0,-0.4
7370.0,10,142.0,4.303030303030303,7.101686250130604,10,10,142.0,0.2650274013822413,5.060967013647607,7.101686250130604,10,142.0,-0.41999999999999993
7375.0,8,110.0,3.5483870967741935,7.522390912634316,8,8,110.0,0.3245423729504619,6.170396812541346,7.522390912634316,8,110.0,0.31999999999999984
7380.0,7,139.0,4.483870967741935,8.186830837263928,7,7,105.0,0.3948157710188454,7.131244681027377,8.186830837263928,7,105.0,0.050000000000000044
7385.0,9,179.0,5.264705882352941,7.340904964459175,9,9,179.0,0.3362234743687354,5.902491823350741,7.340904964459175,9,179.0,-0.74
7390.0,6,131.0,3.8529411764705883,8.070116519088137,6,6,131.0,0.3872112548938076,7.202989554860584,8.070116519088137,6,131.0,0.48
7395.0,6,149.0,4.515151515151516,7.664498643495548,6,6,111.0,0.34832691860016435,6.393864578787175,7.664498643495548,6,111.0,0.19999999999999996
7400.0,7,184.0,5.75,8.536926574001576,7,7,184.0,0.436111164565203,7.830042766099605,8.536926574001576,7,184.0,-0.73
7405.0,6,79.0,2.323529411764706,7.722139894671663,6,6,79.0,0.3659764405785254,6.50694891981203,7.722139894671663,6,79.0,1.05
7410.0,3,22.0,0.7096774193548387,8.256977407396322,3,3,-21.0,0.4187339657077844,7.484930383099024,8.256977407396322,3,-21.0,1.0
7415.0,3,37.0,1.2333333333333334,9.705415886644131,3,3,37.0,0.5453453097884405,9.687229465664787,9.705415886644131,3,37.0,-0.58
7420.0,4,54.0,1.6363636363636365,8.339371662575903,4,4,54.0,0.4070356889109664,7.323520006236941,8.339371662575903,4,54.0,-0.17000000000000004
7425.0,5,78.0,2.3636363636363638,8.993351559566566,5,5,78.0,0.4575992887274704,8.449093960113775,8.993351559566566,5,78.0,-0.24
7430.0,6,104.0,2.888888888888889,8.155542551976158,6,6,104.0,0.36789166700955656,6.516299339140763,8.155542551976158,6,104.0,-0.26
7435.0,8,139.0,3.9714285714285715,8.37167805594587,8,8,139.0,0.3652627626902405,6.755664137290947,8.37167805594587,8,139.0,-0.34999999999999987
7440.0,5,79.0,2.393939393939394,8.657572429533515,5,5,79.0,0.4053253990537025,7.536926489692984,8.657572429533515,5,79.0,0.5999999999999999
7445.0,6,97.0,2.7714285714285714,7.789102615433153,6,6,57.0,0.34909666123564687,6.226103826463117,7.789102615433153,6,57.0,0.22000000000000008
7450.0,6,127.0,3.96875,8.62459520889061,6,6,127.0,0.4566105488198628,7.930792131499788,8.62459520889061,6,127.0,-0.7000000000000001
7455.0,7,159.0,4.818181818181818,7.556543999279514,7,7,159.0,0.34267007352465945,6.159472568381634,7.556543999279514,7,159.0,-0.32000000000000006
7460.0,9,203.0,6.34375,7.93390639697094,9,9,203.0,0.35397277120541554,6.747166428036529,7.93390639697094,9,203.0,-0.4399999999999997
7465.0,12,248.0,7.294117647058823,7.137233132394603,12,12,248.0,0.2898014485639239,5.642593405236514,7.137233132394603,12,248.0,-0.4500000000000002
7470.0,9,225.0,6.818181818181818,7.403250418776452,9,9,225.0,0.3134429806120726,6.280998101469227,7.403250418776452,9,225.0,0.22999999999999998
7475.0,8,261.0,8.419354838709678,8.034820202449911,8,8,227.0,0.3798111120331386,7.361337345300269,8.034820202449911,8,227.0,-0.020000000000000018
7480.0,11,306.0,9.5625,6.654016452458646,11,11,306.0,0.29009311774427127,5.479832276735868,6.654016452458646,11,306.0,-0.79
7485.0,10,354.0,11.8,7.033786406973103,10,10,354.0,0.31504288447245726,6.281722020230482,7.033786406973103,10,354.0,-0.48
7490.0,11,406.0,12.303030303030303,6.750099128849098,11,11,404.0,0.26135261312001495,5.235772984910902,6.750099128849098,11,404.0,-0.5
7495.0,13,468.0,14.181818181818182,6.977921427297732,13,13,468.0,0.2737848657804388,5.512531073775682,6.977921427297732,13,468.0,-0.6399999999999997
7500.0,11,290.0,9.666666666666666,6.089195656638225,11,11,290.0,0.2443599735957644,4.741039729510472,6.089195656638225,11,290.0,1.7799999999999998
7505.0,8,154.0,4.529411764705882,6.53814371217826,8,8,65.0,0.2879214533952996,5.339053472665331,6.53814371217826,8,65.0,2.25
7510.0,7,183.0,5.71875,7.775968363757576,7,7,183.0,0.3859262873929071,7.013590800538895,7.775968363757576,7,183.0,-1.1800000000000002
7515.0,9,188.0,5.371428571428571,6.335275014747444,9,9,188.0,0.2762297982357447,5.129442815575635,6.335275014747444,9,188.0,-0.04999999999999982
7520.0,11,242.0,6.914285714285715,7.5556746831641135,11,11,222.0,0.3363727449002117,6.348980246989034,7.5556746831641135,11,222.0,-0.3400000000000003
7525.0,14,297.0,8.027027027027026,6.98808546786706,14,14,297.0,0.3023050311869723,5.543275868793206,6.98808546786706,14,297.0,-0.75
7530.0,12,312.0,8.666666666666666,7.199685075830051,12,12,312.0,0.3069459910308816,5.885427112397853,7.199685075830051,12,312.0,-0.1499999999999999
7535.0,8,314.0,9.515151515151516,7.254544990196645,8,8,312.0,0.325611112692553,6.193314186714908,7.254544990196645,8,312.0,0.0
7540.0,10,353.0,10.085714285714285,6.697375046589546,10,10,352.0,0.2822414352513827,5.171106715514872,6.697375046589546,10,352.0,-0.3999999999999999
7545.0,9,172.0,4.914285714285715,7.005597030734257,9,9,172.0,0.311687773126804,5.746342189438641,7.005597030734257,9,172.0,1.8
7550.0,7,43.0,1.162162162162162,6.669502119619791,7,7,-41.0,0.28839506438669243,5.249074565522035,6.669502119619791,7,-41.0,2.13
7555.0,7,74.0,2.0,8.048024784759372,7,7,74.0,0.3848246288896438,6.918458444580871,8.048024784759372,7,74.0,-1.15
7560.0,7,109.0,2.945945945945946,8.240162487670684,7,7,109.0,0.38184000646708305,6.812412377418123,8.240162487670684,7,109.0,-0.3500000000000001
7565.0,8,92.0,2.358974358974359,7.030805140856271,8,8,92.0,0.29037816003309214,5.221004216361554,7.030805140856271,8,92.0,0.17000000000000004
7570.0,6,104.0,2.888888888888889,7.973957513582221,6,6,87.0,0.38872620536514835,6.916693635686622,7.973957513582221,6,87.0,0.050000000000000044
7575.0,7,135.0,3.5526315789473686,7.810151024129811,7,7,135.0,0.3745260092056109,6.48586249201233,7.810151024129811,7,135.0,-0.4800000000000001
7580.0,8,174.0,4.833333333333333,8.23492049232214,8,8,174.0,0.3981234341825574,7.229134572716286,8.23492049232214,8,174.0,-0.3899999999999999
7585.0,8,111.0,2.8461538461538463,7.6262272463443495,8,8,111.0,0.3410007159883736,6.19381690749655,7.6262272463443495,8,111.0,0.6299999999999999
7590.0,6,128.0,3.282051282051282,8.416434554339421,6,6,87.0,0.4056750777032304,7.232730867103451,8.416434554339421,6,87.0,0.2400000000000001
7595.0,6,158.0,4.157894736842105,9.296712126253233,6,6,158.0,0.49891943078184847,8.641455802808723,9.296712126253233,6,158.0,-0.7100000000000001
7600.0,5,91.0,2.3947368421052633,8.036525843966322,5,5,91.0,0.3685648747727222,6.644925224270279,8.036525843966322,5,91.0,0.67
7605.0,5,103.0,2.861111111111111,8.73604714810512,5,5,70.0,0.4222893349174214,7.729609546764384,8.73604714810512,5,70.0,0.21000000000000008
7610.0,5,128.0,3.5555555555555554,8.507457293026322,5,5,128.0,0.40456268720152144,7.216495460235837,8.507457293026322,5,128.0,-0.5800000000000001
7615.0,5,115.0,3.2857142857142856,8.269786946436975,5,5,115.0,0.3895861085717829,7.137251267440807,8.269786946436975,5,115.0,0.13000000000000012
7620.0,5,140.0,4.117647058823529,8.755318169159628,5,5,116.0,0.4205965075128688,7.8426509261866055,8.755318169159628,5,116.0,-0.010000000000000009
7625.0,6,169.0,4.694444444444445,8.15018282000878,6,6,169.0,0.36605359074408067,6.6811977434905625,8.15018282000878,6,169.0,-0.53
7630.0,6,81.0,2.3823529411764706,8.572003531644992,6,6,81.0,0.412941426049942,7.815268793792791,8.572003531644992,6,81.0,0.8799999999999999
7635.0,7,109.0,3.2058823529411766,7.6282570825975595,7,7,22.0,0.3155199924196934,5.873316534975944,7.6282570825975595,7,22.0,0.5900000000000001
7640.0,8,149.0,4.515151515151516,8.512806555593867,8,8,149.0,0.39855830532328096,7.421155640745538,8.512806555593867,8,149.0,-1.27
7645.0,8,87.0,2.5588235294117645,7.743949840595457,8,8,87.0,0.35908368320844863,6.797341819847778,7.743949840595457,8,87.0,0.62
7650.0,5,100.0,2.9411764705882355,8.557668920861369,5,5,61.0,0.4171810180471134,7.671430676395609,8.557668920861369,5,61.0,0.26
7655.0,6,129.0,4.03125,9.34767519703004,6,6,129.0,0.4876833368304,8.852622628470868,9.34767519703004,6,129.0,-0.68
7660.0,5,53.0,1.65625,7.298972974615232,5,5,53.0,0.31210948480117673,5.969922720472868,7.298972974615232,5,53.0,0.76
7665.0,5,60.0,1.875,8.60482242774556,5,5,17.0,0.4133860343087176,7.800645399645022,8.60482242774556,5,17.0,0.36
7670.0,5,85.0,2.5757575757575757,7.747104192117278,5,5,85.0,0.35284824283095656,6.4563535107668955,7.747104192117278,5,85.0,-0.6799999999999999
7675.0,5,43.0,1.3870967741935485,8.068510571341937,5,5,43.0,0.37845088105971714,7.283118613568886,8.068510571341937,5,43.0,0.42
7680.0,4,58.0,1.8709677419354838,8.860018793672204,4,4,23.0,0.4266186548861376,8.256603392036133,8.860018793672204,4,23.0,0.19999999999999998
7685.0,6,83.0,2.59375,8.147505780144385,6,6,83.0,0.37697171677276,7.098125361980148,8.147505780144385,6,83.0,-0.6
7690.0,6,84.0,2.7096774193548385,8.76250136815527,5,6,83.0,0.4462965670110894,8.848597919797026,8.76250136815527,5,83.0,0.0
7695.0,7,111.0,3.264705882352941,7.610942204009524,7,7,86.0,0.30994651280883145,5.967772928903988,7.610942204009524,7,86.0,-0.030000000000000027
7700.0,8,151.0,4.4411764705882355,8.629011466957875,8,8,151.0,0.3955163512186259,7.672014472388664,8.629011466957875,8,151.0,-0.65
7705.0,8,89.0,2.4054054054054053,7.305887647683811,8,8,89.0,0.2992471014874596,5.627753678629705,7.305887647683811,8,89.0,0.62
7710.0,6,106.0,3.1176470588235294,8.292894481055441,6,6,65.0,0.39815490239436496,7.278871347373977,8.292894481055441,6,65.0,0.24
7715.0,6,136.0,4.387096774193548,9.093242439036219,6,6,136.0,0.49102666640474163,8.808189623253863,9.093242439036219,6,136.0,-0.7100000000000001
7720.0,5,56.0,1.6470588235294117,7.4679520362780645,5,5,56.0,0.33486057672938935,6.293787984983531,7.4679520362780645,5,56.0,0.8
7725.0,5,65.0,1.9696969696969697,8.736846745978681,5,5,22.0,0.42512747923921035,8.058284471657664,8.736846745978681,5,22.0,0.3400000000000001
7730.0,6,90.0,2.727272727272727,7.803549681123123,6,6,90.0,0.3475504246445505,6.309240543605861,7.803549681123123,6,90.0,-0.68
7735.0,6,108.0,3.4838709677419355,8.277404295685454,6,6,108.0,0.3941181576752485,7.283544251125063,8.277404295685454,6,108.0,-0.18000000000000005
7740.0,6,138.0,4.928571428571429,8.424978293029287,6,6,129.0,0.395948785227413,7.306676476856365,8.424978293029287,6,129.0,-0.20999999999999996
7745.0,8,175.0,5.46875,7.791644294379266,8,8,175.0,0.34243904752869336,6.112905332661716,7.791644294379266,8,175.0,-0.45999999999999996
7750.0,6,85.0,2.65625,8.304675005764192,6,6,85.0,0.39313158877588317,7.1275132957467715,8.304675005764192,6,85.0,0.9
7755.0,4,73.0,2.1470588235294117,7.903153579648419,4,4,23.0,0.35972155498312874,6.519404183644345,7.903153579648419,4,23.0,0.62
7760.0,5,96.0,2.823529411764706,9.291153985523462,5,5,96.0,0.4674663407167302,8.311280509736111,9.291153985523462,5,96.0,-0.73
7765.0,9,83.0,2.3714285714285714,8.05719881684596,9,9,83.0,0.3959508256559096,6.973396488639331,8.05719881684596,9,83.0,0.13
7770.0,9,123.0,3.84375,7.8559980261055875,9,9,83.0,0.35491325920655026,6.469498727407884,7.8559980261055875,9,83.0,0.0
7775.0,9,168.0,5.6,8.54838578379068,9,9,168.0,0.39471647998808684,7.340049757032847,8.54838578379068,9,168.0,-0.85
7780.0,9,105.0,3.3870967741935485,6.3609904964756785,9,9,105.0,0.25021842005695116,4.825611691714519,6.3609904964756785,9,105.0,0.6299999999999999
7785.0,8,131.0,4.366666666666666,7.651553985200736,8,8,88.0,0.35794927230475104,6.683763701978853,7.651553985200736,8,88.0,0.17000000000000004
7790.0,9,172.0,5.212121212121212,7.095768085747429,9,9,172.0,0.32096177446256374,5.844881794223757,7.095768085747429,9,172.0,-0.84
7795.0,8,128.0,3.878787878787879,7.606765320365901,8,8,128.0,0.363172934839135,6.586681953863655,7.606765320365901,8,128.0,0.43999999999999995
7800.0,6,135.0,4.090909090909091,7.817286120468526,6,6,106.0,0.3616936383489091,6.3069207708080315,7.817286120468526,6,106.0,0.21999999999999997
7805.0,8,173.0,5.242424242424242,7.338951682874493,8,8,173.0,0.362443506923894,6.039191311467463,7.338951682874493,8,173.0,-0.6699999999999999
7810.0,6,87.0,2.71875,7.956932890107671,6,6,87.0,0.4202074440832756,7.11506775906921,7.956932890107671,6,87.0,0.86
7815.0,6,80.0,2.3529411764705883,7.193843619592842,6,6,32.0,0.3504835997530065,5.792700961020588,7.193843619592842,6,32.0,0.55
7820.0,6,110.0,3.3333333333333335,8.55220817459988,6,6,110.0,0.45442390485090256,7.542722351075087,8.55220817459988,6,110.0,-0.78
7825.0,9,98.0,2.7222222222222223,8.209386507280803,9,9,98.0,0.4057732900416699,7.177188356952999,8.209386507280803,9,98.0,0.1200000000000001
7830.0,7,132.0,3.7714285714285714,8.579476299709702,7,7,92.0,0.402200295866471,7.446219116941412,8.579476299709702,7,92.0,0.05999999999999994
7835.0,9,175.0,5.147058823529412,8.708565271304304,9,9,175.0,0.3955025455066636,7.617274574746522,8.708565271304304,9,175.0,-0.83
7840.0,9,113.0,3.2285714285714286,6.924904087162537,9,9,113.0,0.2605672044481758,5.14931925920443,6.924904087162537,9,113.0,0.6200000000000001
7845.0,8,138.0,4.0588235294117645,7.990685421367673,8,8,96.0,0.3711571270461733,6.962963081982112,7.990685421367673,8,96.0,0.16999999999999993
7850.0,10,180.0,4.864864864864865,6.995021630473505,10,10,180.0,0.30545673346182356,5.343263036281939,6.995021630473505,10,180.0,-0.8400000000000001
7855.0,8,119.0,3.606060606060606,7.260989904366342,8,8,119.0,0.3493849109497986,6.303390275790359,7.260989904366342,8,119.0,0.6100000000000001
7860.0,6,126.0,4.064516129032258,7.540932150810163,6,6,83.0,0.3728109570600025,6.695377172772462,7.540932150810163,6,83.0,0.36
7865.0,8,163.0,4.6571428571428575,7.27429441274907,8,8,163.0,0.35278460414610285,6.0710352891429515,7.27429441274907,8,163.0,-0.7999999999999999
7870.0,6,90.0,2.5714285714285716,8.121780451798204,6,6,90.0,0.4265412117711844,7.431417010502614,8.121780451798204,6,90.0,0.7299999999999999
7875.0,4,80.0,2.2222222222222223,7.476253209296491,4,4,37.0,0.36464673647634416,6.187370004974072,7.476253209296491,4,37.0,0.53
7880.0,6,110.0,3.3333333333333335,8.659811777935353,6,6,110.0,0.4846704457799661,8.0775522907396,8.659811777935353,6,110.0,-0.7300000000000001
7885.0,8,115.0,3.2857142857142856,7.657430445221339,8,8,115.0,0.3801438972180574,6.838964873072054,7.657430445221339,8,115.0,-0.04999999999999982
7890.0,7,148.0,4.228571428571429,7.711341895355604,7,7,135.0,0.37704100943133406,6.878188004157387,7.711341895355604,7,135.0,-0.20000000000000018
7895.0,7,183.0,5.228571428571429,8.720660324964996,7,7,183.0,0.4670151278913725,8.354266044970037,8.720660324964996,7,183.0,-0.48
7900.0,7,111.0,2.9210526315789473,6.879931263427107,7,7,111.0,0.28575998253881973,5.384431583057288,6.879931263427107,7,111.0,0.72
7905.0,6,126.0,3.6,8.102973988541004,6,6,83.0,0.39438144325155494,7.481023215887563,8.102973988541004,6,83.0,0.28000000000000014
7910.0,7,157.0,4.617647058823529,7.551584892273489,7,7,157.0,0.36350887173216434,6.670663227166662,7.551584892273489,7,157.0,-0.7400000000000001
7915.0,7,105.0,3.088235294117647,7.503238715579283,7,7,105.0,0.363186341037711,6.850130476101879,7.503238715579283,7,105.0,0.52
7920.0,7,140.0,4.117647058823529,7.919219570825313,7,7,69.0,0.35054331094213154,6.855707551541071,7.919219570825313,7,69.0,0.3600000000000001
7925.0,10,185.0,4.868421052631579,7.28168099703061,10,10,185.0,0.2951127016761092,5.785848485871557,7.28168099703061,10,185.0,-1.1600000000000001
7930.0,7,113.0,3.2285714285714286,7.705952142383866,7,7,113.0,0.32519338274877785,6.587152000764976,7.705952142383866,7,113.0,0.7200000000000002
7935.0,7,111.0,2.9210526315789473,7.411975198928703,7,7,68.0,0.3100775685063761,5.918658964962064,7.411975198928703,7,68.0,0.44999999999999984
7940.0,7,146.0,3.945945945945946,8.664993799309038,7,7,146.0,0.42268397630900506,7.957711306705339,8.664993799309038,7,146.0,-0.7799999999999999
7945.0,10,84.0,2.210526315789474,7.606984743628437,9,10,83.0,0.3395600850493929,6.47998890239372,7.606984743628437,9,83.0,0.63
7950.0,7,98.0,2.8823529411764706,8.083541174434714,7,7,57.0,0.350233451982791,6.724457056789393,8.083541174434714,7,57.0,0.26
7955.0,6,126.0,3.9375,8.450738002457406,6,6,126.0,0.4052521356351589,7.555041697160526,8.450738002457406,6,126.0,-0.6900000000000001
7960.0,8,59.0,1.7352941176470589,6.521520609862455,8,8,59.0,0.2772230738862688,5.095716577146673,6.521520609862455,8,59.0,0.67
7965.0,7,79.0,2.46875,7.845103003389289,7,7,36.0,0.3790875443711952,6.97491742371101,7.845103003389289,7,36.0,0.22999999999999998
7970.0,8,115.0,3.484848484848485,7.496084156188318,8,8,115.0,0.3557902120582299,6.254713820691142,7.496084156188318,8,115.0,-0.7899999999999999
7975.0,7,109.0,3.40625,7.439338337917266,7,7,109.0,0.35322803718659534,6.555729441128799,7.439338337917266,7,109.0,0.05999999999999983
7980.0,6,133.0,4.15625,8.1516583006494,6,6,119.0,0.38182561073363025,7.17649038069241,8.1516583006494,6,119.0,-0.09999999999999987
7985.0,8,168.0,4.666666666666667,7.722965049953355,8,8,168.0,0.3419545858829453,6.2585581370108585,7.722965049953355,8,168.0,-0.49
7990.0,8,208.0,5.777777777777778,8.375399456172927,8,8,208.0,0.3913112327777117,7.281289950293467,8.375399456172927,8,208.0,-0.40000000000000013
7995.0,10,215.0,5.972222222222222,7.164003963989119,10,10,215.0,0.27897109060571695,5.136272444382419,7.164003963989119,10,215.0,-0.06999999999999984
8000.0,10,265.0,7.794117647058823,8.197970734166173,10,10,233.0,0.3556992683744461,6.529783280364209,8.197970734166173,10,233.0,-0.18000000000000016
8005.0,12,315.0,8.75,8.08425580348072,12,12,315.0,0.34764680371944484,6.37659222713748,8.08425580348072,12,315.0,-0.8199999999999998
8010.0,10,189.0,5.25,7.583625907737829,10,10,189.0,0.3138384871329318,5.999783664306914,7.583625907737829,10,189.0,1.26
8015.0,6,132.0,4.0,8.202209303777478,6,6,69.0,0.3812465292178418,7.067498139174466,8.202209303777478,6,69.0,1.2
8020.0,9,168.0,4.8,7.18582208854277,9,9,168.0,0.31948495741170857,5.696545048800977,7.18582208854277,9,168.0,-0.99
8025.0,9,213.0,6.870967741935484,7.688326726522636,9,9,213.0,0.3804691224399675,6.754859541366348,7.688326726522636,9,213.0,-0.44999999999999996
8030.0,7,120.0,3.6363636363636362,6.860855580911751,7,7,120.0,0.3067276449721266,5.522403184979899,6.860855580911751,7,120.0,0.9299999999999999
8035.0,6,110.0,3.3333333333333335,8.006995563211433,6,6,59.0,0.36527780373713403,6.7761860115158825,8.006995563211433,6,59.0,0.61
8040.0,6,140.0,4.375,8.592750718271098,6,6,140.0,0.42411165670108286,7.5849889464776865,8.592750718271098,6,140.0,-0.8099999999999999
