step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18625.0,7,100.0,2.7777777777777777,8.051537487310712,7,7,72.0,0.37770598549947315,7.014409752289268,8.051537487310712,7,72.0,0.14
18630.0,6,128.0,3.5555555555555554,8.865739226165791,6,6,128.0,0.4361282620921266,7.979120491397334,8.865739226165791,6,128.0,-0.56
18635.0,3,73.0,2.1470588235294117,9.291690371073233,3,3,73.0,0.48440250314887556,9.198450773175455,9.291690371073233,3,73.0,0.55
18640.0,4,79.0,2.1944444444444446,8.642257678551132,4,4,51.0,0.3988380068269494,7.412675747457357,8.642257678551132,4,51.0,0.21999999999999997
18645.0,5,102.0,3.1875,9.419752597751575,5,5,102.0,0.4863873400713623,8.88736824019786,9.419752597751575,5,102.0,-0.51
18650.0,3,90.0,2.8125,7.795124153599859,3,3,90.0,0.3455117433674787,6.5147533455351,7.795124153599859,3,90.0,0.12
18655.0,5,115.0,3.59375,8.652934779397311,5,5,96.0,0.4172255769950682,7.9116844244457525,8.652934779397311,5,96.0,-0.05999999999999994
18660.0,5,140.0,4.516129032258065,9.294876804916699,5,5,140.0,0.4826755099850881,8.72058065557539,9.294876804916699,5,140.0,-0.43999999999999995
18665.0,6,57.0,1.6764705882352942,7.687749942548227,6,6,57.0,0.3446563636311398,6.450396557190432,7.687749942548227,6,57.0,0.83
18670.0,5,81.0,2.53125,8.973672162392749,5,5,1.0,0.45354480821073173,8.596509020988956,8.973672162392749,5,1.0,0.5599999999999999
18675.0,7,108.0,3.176470588235294,7.9667450031361735,7,7,108.0,0.3288428447163948,6.177814898828855,7.9667450031361735,7,108.0,-1.07
18680.0,5,64.0,1.8823529411764706,8.84560895363482,5,5,64.0,0.4127779817602338,8.067532920172372,8.84560895363482,5,64.0,0.44000000000000006
18685.0,7,78.0,2.2941176470588234,8.630783224498698,7,7,45.0,0.40061962907633425,7.485159182337712,8.630783224498698,7,45.0,0.19
18690.0,5,102.0,3.1875,9.121817256564892,5,5,102.0,0.45335396479943535,8.346967610649378,9.121817256564892,5,102.0,-0.5700000000000001
18695.0,3,35.0,1.1290322580645162,9.397867490548604,3,3,35.0,0.487937756289923,9.335441369146988,9.397867490548604,3,35.0,0.67
18700.0,5,40.0,1.2903225806451613,7.922040891699836,5,5,0.0,0.3520594795713965,6.635958662603732,7.922040891699836,5,0.0,0.35
18705.0,5,65.0,2.3214285714285716,9.011080058651244,5,5,65.0,0.4703039932358957,8.642544466286338,9.011080058651244,5,65.0,-0.65
18710.0,4,78.0,2.5161290322580645,7.858345685618645,4,4,78.0,0.37324517297837967,6.8903238278589685,7.858345685618645,4,78.0,-0.13
18715.0,6,105.0,3.6206896551724137,8.217752120041423,6,6,98.0,0.38016558350327556,7.394011507051371,8.217752120041423,6,98.0,-0.19999999999999996
18720.0,6,135.0,4.655172413793103,8.685198070144384,6,6,135.0,0.40214064323292475,7.7688139970757515,8.685198070144384,6,135.0,-0.3700000000000001
18725.0,8,172.0,5.212121212121212,7.770656138129213,8,8,172.0,0.31781017138236123,6.204932422194639,7.770656138129213,8,172.0,-0.3699999999999999
18730.0,5,85.0,2.7419354838709675,8.469499443842123,5,5,85.0,0.39746236299963633,7.799068617277194,8.469499443842123,5,85.0,0.87
18735.0,4,76.0,2.235294117647059,7.971854916506245,4,4,25.0,0.35359918007743285,6.573521008392878,7.971854916506245,4,25.0,0.6
18740.0,5,100.0,2.9411764705882355,9.208059459298127,5,5,100.0,0.46575711757776306,8.498602719175357,9.208059459298127,5,100.0,-0.75
18745.0,8,125.0,3.676470588235294,8.543659104669459,8,8,125.0,0.40868767777292625,7.739548423142388,8.543659104669459,8,125.0,-0.25
18750.0,4,72.0,2.3225806451612905,8.873968729929377,4,4,72.0,0.4160876092009388,8.451520543049645,8.873968729929377,4,72.0,0.53
18755.0,3,82.0,2.7333333333333334,9.359981611971756,3,3,47.0,0.4743846340107434,8.997641421137555,9.359981611971756,3,47.0,0.25
18760.0,6,103.0,3.3225806451612905,8.212789810942668,6,6,103.0,0.37489509922820885,6.765015706311552,8.212789810942668,6,103.0,-0.56
18765.0,6,133.0,4.586206896551724,8.818839103553115,6,6,133.0,0.426867560885168,8.075432411108974,8.818839103553115,6,133.0,-0.30000000000000004
18770.0,5,151.0,4.870967741935484,7.913657221816432,5,5,151.0,0.33525672444294724,6.520360579341841,7.913657221816432,5,151.0,-0.17999999999999994
18775.0,7,185.0,6.166666666666667,8.468422148099808,7,7,178.0,0.3726044087296087,7.152288834377005,8.468422148099808,7,178.0,-0.27
18780.0,7,220.0,7.333333333333333,8.849248672870177,7,7,220.0,0.39850237473031513,7.596259986325126,8.849248672870177,7,220.0,-0.42000000000000015
18785.0,6,149.0,4.515151515151516,7.83226213253372,6,6,149.0,0.32900907028344933,6.406538454404126,7.83226213253372,6,149.0,0.7100000000000002
18790.0,4,151.0,4.71875,9.198859698885002,4,4,107.0,0.45526501866601354,8.64221668162194,9.198859698885002,4,107.0,0.41999999999999993
18795.0,6,173.0,5.088235294117647,8.328018456418945,6,6,173.0,0.39111835025077624,7.046649428157631,8.328018456418945,6,173.0,-0.6599999999999999
18800.0,5,63.0,1.8529411764705883,9.134777843684896,5,5,63.0,0.45106377227416694,8.659879976281218,9.134777843684896,5,63.0,1.1
18805.0,6,88.0,2.838709677419355,8.610972727344661,6,6,-8.0,0.3904115916962705,7.235999564126124,8.610972727344661,6,-8.0,0.71
18810.0,8,126.0,4.344827586206897,8.208077105564884,8,8,126.0,0.39092942941465875,7.116063357753245,8.208077105564884,8,126.0,-1.34
18815.0,5,67.0,2.392857142857143,8.748582727003882,5,5,67.0,0.4410246198728076,8.188627453908856,8.748582727003882,5,67.0,0.59
18820.0,7,81.0,2.7,7.164859086647455,7,7,41.0,0.3236126741846782,5.835427466726759,7.164859086647455,7,41.0,0.26000000000000006
18825.0,7,116.0,3.8666666666666667,8.37144042062218,7,7,116.0,0.4261960326269112,7.519653441283406,8.37144042062218,7,116.0,-0.75
18830.0,6,81.0,2.53125,7.153864914180614,6,6,81.0,0.33492558543705303,5.897716966678471,7.153864914180614,6,81.0,0.34999999999999987
18835.0,6,108.0,3.4838709677419355,8.10749318520539,6,6,77.0,0.38720436888332366,6.9469111679967845,8.10749318520539,6,77.0,0.040000000000000036
18840.0,6,138.0,4.451612903225806,9.245394731882792,6,6,138.0,0.4748053125451738,8.405912496103499,9.245394731882792,6,138.0,-0.6099999999999999
18845.0,4,58.0,1.7058823529411764,7.999765128814115,4,4,58.0,0.3531874074790002,6.621433683645108,7.999765128814115,4,58.0,0.7999999999999999
18850.0,4,59.0,1.84375,9.287140618243443,4,4,16.0,0.44854058154074117,8.362953510449485,9.287140618243443,4,16.0,0.41999999999999993
18855.0,6,81.0,2.4545454545454546,8.260957597411767,6,6,81.0,0.3699518205925811,6.723180787677991,8.260957597411767,6,81.0,-0.65
18860.0,4,66.0,2.129032258064516,8.937260204899774,4,4,66.0,0.4395907773351297,8.317106466213504,8.937260204899774,4,66.0,0.15000000000000002
18865.0,7,86.0,2.5294117647058822,9.000914497883072,7,7,64.0,0.4372913630687079,8.037689058387478,9.000914497883072,7,64.0,0.020000000000000018
18870.0,6,112.0,3.393939393939394,9.254651655925585,6,6,112.0,0.45621052932002637,8.269751709552645,9.254651655925585,6,112.0,-0.4800000000000001
18875.0,3,82.0,2.7333333333333334,9.509511440403315,3,3,82.0,0.48458426525726256,9.369150320791563,9.509511440403315,3,82.0,0.30000000000000016
18880.0,6,103.0,3.21875,7.9903571107398355,6,6,78.0,0.3396470721143496,6.486343536979762,7.9903571107398355,6,78.0,0.039999999999999925
18885.0,6,133.0,4.290322580645161,8.894271028944921,6,6,133.0,0.4309925690058659,8.108720776460215,8.894271028944921,6,133.0,-0.55
18890.0,5,80.0,2.4242424242424243,7.76231846275786,5,5,80.0,0.32504729606360244,6.542857755455221,7.76231846275786,5,80.0,0.53
18895.0,7,113.0,3.6451612903225805,8.481743021960769,7,7,46.0,0.36686505210005627,7.4430310598519975,8.481743021960769,7,46.0,0.34
18900.0,7,148.0,4.774193548387097,8.160759129411288,7,7,148.0,0.33890242702488615,6.689414397347989,8.160759129411288,7,148.0,-1.02
18905.0,7,83.0,2.515151515151515,7.4749015404236365,7,7,83.0,0.2919483277230215,6.051431428182192,7.4749015404236365,7,83.0,0.65
18910.0,5,87.0,2.806451612903226,8.47126727210478,5,5,44.0,0.38764238363747766,7.640836206894792,8.47126727210478,5,44.0,0.38999999999999996
18915.0,7,115.0,3.484848484848485,7.744582045104246,7,7,115.0,0.3494309675789685,6.54211225121317,7.744582045104246,7,115.0,-0.71
18920.0,8,153.0,4.636363636363637,8.473451263647746,8,8,153.0,0.3905865079184427,7.581235191393224,8.473451263647746,8,153.0,-0.3800000000000001
18925.0,11,194.0,5.878787878787879,7.494067351722102,11,11,194.0,0.3092264449626224,5.706352250199662,7.494067351722102,11,194.0,-0.4099999999999999
18930.0,11,247.0,7.71875,7.643224925242162,11,11,247.0,0.33204703951542935,6.052675569508985,7.643224925242162,11,247.0,-0.5300000000000002
18935.0,8,203.0,6.766666666666667,7.912659035518216,8,8,203.0,0.37761065165472735,6.804387929355519,7.912659035518216,8,203.0,0.4400000000000004
18940.0,9,234.0,7.548387096774194,6.337754624942799,9,9,195.0,0.2941223246188148,5.090573820544644,6.337754624942799,9,195.0,0.07999999999999985
18945.0,10,283.0,9.433333333333334,7.226895248380896,10,10,283.0,0.36672970030966445,6.3029323201903455,7.226895248380896,10,283.0,-0.8800000000000001
18950.0,7,154.0,4.8125,6.447225468680223,7,7,154.0,0.31535638535622623,5.488796487177645,6.447225468680223,7,154.0,1.29
18955.0,6,104.0,3.25,7.480497194685189,6,6,37.0,0.3447466964401016,6.410541951515501,7.480497194685189,6,37.0,1.17
18960.0,6,134.0,4.32258064516129,8.333756363699644,6,6,134.0,0.41713763089870676,7.575571322241393,8.333756363699644,6,134.0,-0.9700000000000001
18965.0,7,168.0,4.8,7.701025301607667,7,7,168.0,0.3621267724372738,6.576095057992568,7.701025301607667,7,168.0,-0.33999999999999986
18970.0,6,79.0,2.46875,8.23497723838032,6,6,79.0,0.413908714888181,7.557557154954464,8.23497723838032,6,79.0,0.8899999999999999
18975.0,5,70.0,2.0588235294117645,6.841582923091318,5,5,70.0,0.3054032378464957,5.429161098842987,6.841582923091318,5,70.0,0.09000000000000008
18980.0,5,94.0,2.764705882352941,8.497793093394616,5,5,46.0,0.4233277424784031,7.586346144459229,8.497793093394616,5,46.0,0.23999999999999994
18985.0,10,81.0,2.189189189189189,7.5979663985262835,10,10,80.0,0.3473295915507826,6.134693058452308,7.5979663985262835,10,80.0,-0.34
18990.0,10,127.0,3.4324324324324325,7.73481767013828,10,10,88.0,0.3473543828165999,6.086866333372732,7.73481767013828,10,88.0,-0.07999999999999996
18995.0,10,177.0,5.057142857142857,8.204718483331705,10,10,177.0,0.38213984126031775,6.764187344577617,8.204718483331705,10,177.0,-0.89
19000.0,9,122.0,3.4857142857142858,6.966230116640822,9,9,122.0,0.2875512554640694,5.220687007363457,6.966230116640822,9,122.0,0.55
19005.0,9,148.0,4.352941176470588,7.792850013743303,9,9,104.0,0.36301124668759627,6.4405690107628395,7.792850013743303,9,104.0,0.17999999999999994
19010.0,10,194.0,5.243243243243243,6.822266071546253,10,10,194.0,0.2973391642867644,4.977771493231083,6.822266071546253,10,194.0,-0.8999999999999999
19015.0,9,156.0,4.588235294117647,7.129304559790732,9,9,156.0,0.3249072415413832,5.668815973180821,7.129304559790732,9,156.0,0.3799999999999999
19020.0,6,134.0,4.1875,8.221581491108708,6,6,106.0,0.413602779361628,7.2399135663297205,8.221581491108708,6,106.0,0.5
19025.0,8,169.0,4.694444444444445,7.647885930829934,8,8,169.0,0.3538680736798838,6.194434617830602,7.647885930829934,8,169.0,-0.6299999999999999
19030.0,8,189.0,5.90625,7.799066906982693,8,8,189.0,0.3815788169854846,7.068938526639824,7.799066906982693,8,189.0,-0.19999999999999996
19035.0,8,229.0,6.542857142857143,6.681079914902573,8,8,216.0,0.2735034081900291,5.170724364679595,6.681079914902573,8,216.0,-0.27000000000000024
19040.0,10,279.0,8.454545454545455,7.638758559599666,10,10,279.0,0.36280073659333223,6.742916126005135,7.638758559599666,10,279.0,-0.6299999999999999
19045.0,10,157.0,4.361111111111111,6.808989835092256,10,10,157.0,0.3090247536720444,5.748158027627023,6.808989835092256,10,157.0,1.22
19050.0,6,116.0,3.2222222222222223,7.843587822489616,6,6,51.0,0.3758832307422496,7.053027222134594,7.843587822489616,6,51.0,1.06
19055.0,6,146.0,4.055555555555555,8.619670198889006,6,6,146.0,0.44484404497213526,8.016223375264982,8.619670198889006,6,146.0,-0.95
19060.0,9,98.0,2.5789473684210527,6.886132368794017,9,9,98.0,0.2994198492734716,5.3029878021477534,6.886132368794017,9,98.0,0.48
19065.0,8,116.0,3.3142857142857145,7.625847238226845,8,8,88.0,0.34781134592280044,6.502804789155704,7.625847238226845,8,88.0,0.09999999999999998
19070.0,8,151.0,4.081081081081081,6.7371446113324565,8,8,151.0,0.28039138020785553,5.082646409810393,6.7371446113324565,8,151.0,-0.63
19075.0,9,153.0,4.135135135135135,7.118534981330353,9,9,153.0,0.30546969048414735,5.702510466788387,7.118534981330353,9,153.0,-0.020000000000000018
19080.0,8,187.0,5.194444444444445,7.895725771882214,8,8,174.0,0.3696611462124063,6.821448899867366,7.895725771882214,8,174.0,-0.20999999999999996
19085.0,11,233.0,6.297297297297297,7.364822644443121,11,11,233.0,0.31357257460243415,5.774216135160625,7.364822644443121,11,233.0,-0.5900000000000001
19090.0,10,283.0,8.085714285714285,7.707894179768206,10,10,283.0,0.3377984559760258,6.563904200203599,7.707894179768206,10,283.0,-0.5
19095.0,9,229.0,6.361111111111111,7.034302500649099,9,9,229.0,0.2790997466753461,5.308480242119463,7.034302500649099,9,229.0,0.54
19100.0,7,250.0,7.142857142857143,8.118932530768049,7,7,208.0,0.39455970931876105,7.165869838922883,8.118932530768049,7,208.0,0.20999999999999996
19105.0,10,285.0,7.702702702702703,7.549096297714616,10,10,285.0,0.3608370431420834,6.228466083903063,7.549096297714616,10,285.0,-0.77
19110.0,7,217.0,5.864864864864865,7.731151770519025,7,7,217.0,0.37299056205642084,6.613213380476566,7.731151770519025,7,217.0,0.6800000000000002
19115.0,4,186.0,5.314285714285714,8.932241521058135,4,4,152.0,0.4646937373787854,8.487583861435526,8.932241521058135,4,152.0,0.6499999999999999
19120.0,6,209.0,5.805555555555555,8.055539664197205,6,6,209.0,0.3939900611091089,7.017844806794079,8.055539664197205,6,209.0,-0.5699999999999998
19125.0,7,221.0,6.138888888888889,8.062185550887797,7,7,221.0,0.3819883374027909,7.107197733214117,8.062185550887797,7,221.0,-0.1200000000000001
19130.0,7,256.0,6.7368421052631575,7.805994819942197,7,7,243.0,0.3396094941964453,6.2360397481059415,7.805994819942197,7,243.0,-0.2200000000000002
19135.0,9,300.0,8.571428571428571,8.255732425157705,9,9,300.0,0.38847660600473893,6.992157161732962,8.255732425157705,9,300.0,-0.5699999999999998
19140.0,6,282.0,8.545454545454545,7.891264770457005,6,6,282.0,0.3573228406507696,6.474896278616456,7.891264770457005,6,282.0,0.18000000000000016
19145.0,8,319.0,8.621621621621621,7.518973379881286,8,8,291.0,0.3239606569738666,5.764810103716952,7.518973379881286,8,291.0,-0.0900000000000003
19150.0,8,359.0,10.257142857142858,8.573206353774573,8,8,359.0,0.4255123160560414,7.440048198955046,8.573206353774573,8,359.0,-0.6799999999999997
19155.0,5,309.0,8.131578947368421,7.537115256967911,5,5,309.0,0.3188052583570493,5.828767347910106,7.537115256967911,5,309.0,0.5
19160.0,6,325.0,9.285714285714286,8.719612045980432,6,6,297.0,0.4234965746772888,7.690317456435774,8.719612045980432,6,297.0,0.11999999999999966
19165.0,9,355.0,10.142857142857142,8.158206489468121,9,9,355.0,0.3897499345533554,6.90468177283586,8.158206489468121,9,355.0,-0.5799999999999996
19170.0,6,68.0,2.0,8.186446639251539,6,6,68.0,0.3799149824807325,7.135316471734891,8.186446639251539,6,68.0,2.8699999999999997
19175.0,6,98.0,3.0625,9.055026997834295,6,6,-66.0,0.4581901772886886,8.359994751738727,9.055026997834295,6,-66.0,1.34
19180.0,9,133.0,3.911764705882353,7.844370725971781,9,9,133.0,0.3503075275844311,6.316253845148405,7.844370725971781,9,133.0,-1.9900000000000002
19185.0,6,85.0,2.65625,8.310524614722905,6,6,85.0,0.379615433710409,7.525704840337815,8.310524614722905,6,85.0,0.4800000000000001
19190.0,7,105.0,3.088235294117647,7.119112035162367,7,7,67.0,0.29122076744791847,5.499593924810093,7.119112035162367,7,67.0,0.17999999999999994
19195.0,7,140.0,4.242424242424242,7.584303684604539,7,7,140.0,0.361749604920211,6.64504143656697,7.584303684604539,7,140.0,-0.7299999999999999
19200.0,5,76.0,2.303030303030303,7.835817503576781,5,5,76.0,0.35579727728716765,6.681590030567316,7.835817503576781,5,76.0,0.6399999999999999
19205.0,6,93.0,2.735294117647059,7.539718730552106,6,6,53.0,0.3570473263407345,6.3689806286630235,7.539718730552106,6,53.0,0.22999999999999998
19210.0,6,123.0,3.727272727272727,8.675024243892178,6,6,123.0,0.44430670693802565,8.07112161810345,8.675024243892178,6,123.0,-0.7
19215.0,8,156.0,4.457142857142857,7.403000378426493,8,8,156.0,0.3094917926900396,5.764719908671441,7.403000378426493,8,156.0,-0.33000000000000007
19220.0,9,201.0,6.090909090909091,8.323566608506418,9,9,201.0,0.35973000240410175,7.050520696640735,8.323566608506418,9,201.0,-0.44999999999999973
19225.0,12,246.0,6.833333333333333,7.476534652050715,12,12,246.0,0.2892409008377656,5.633104609350595,7.476534652050715,12,246.0,-0.4500000000000002
19230.0,9,147.0,4.2,7.786385646462985,9,9,147.0,0.3191826923148681,6.322345594065452,7.786385646462985,9,147.0,0.99
19235.0,6,128.0,4.0,8.564617806048936,6,6,71.0,0.4066004394937816,7.758920755179518,8.564617806048936,6,71.0,0.76
19240.0,7,160.0,4.705882352941177,7.489488867701953,7,7,160.0,0.33604965766172973,6.216484603000096,7.489488867701953,7,160.0,-0.8900000000000001
19245.0,8,90.0,2.727272727272727,7.726277882834451,8,8,90.0,0.3466035565125993,6.717148877817429,7.726277882834451,8,90.0,0.7000000000000001
19250.0,7,96.0,2.742857142857143,6.725871629529533,7,7,55.0,0.27537911821646627,5.034217992587298,6.725871629529533,7,55.0,0.35
19255.0,8,136.0,4.0,8.025727038280554,8,8,136.0,0.3717022457702645,6.783626132109282,8.025727038280554,8,136.0,-0.81
19260.0,6,134.0,4.466666666666667,7.881814628671822,6,6,134.0,0.37831268759133047,7.102370854495418,7.881814628671822,6,134.0,0.020000000000000018
19265.0,8,169.0,5.28125,6.723786230062734,8,8,156.0,0.2796343644934894,5.462728078370757,6.723786230062734,8,156.0,-0.21999999999999997
19270.0,8,209.0,6.53125,7.984149958807309,8,8,209.0,0.36247358591152395,7.024268060335705,7.984149958807309,8,209.0,-0.5299999999999998
19275.0,8,111.0,3.1714285714285713,6.768362040866592,8,8,111.0,0.26791218039971015,5.335549544543306,6.768362040866592,8,111.0,0.9799999999999998
19280.0,6,100.0,2.857142857142857,7.8542966185179175,6,6,45.0,0.35077546543200255,7.024894129964873,7.8542966185179175,6,45.0,0.6600000000000001
19285.0,9,130.0,3.4210526315789473,7.168114759300614,9,9,130.0,0.29589199074591227,5.700060130176481,7.168114759300614,9,130.0,-0.8500000000000001
19290.0,8,169.0,4.5675675675675675,8.158870418448476,8,8,169.0,0.38076399691581364,7.2313691566037335,8.158870418448476,8,169.0,-0.3899999999999999
19295.0,6,122.0,3.588235294117647,7.848273626525973,6,6,122.0,0.3801427965125475,7.220649068602097,7.848273626525973,6,122.0,0.47
19300.0,7,144.0,4.0,7.522785571794521,7,7,111.0,0.3509426593251278,6.264126498944319,7.522785571794521,7,111.0,0.10999999999999988
19305.0,8,182.0,5.352941176470588,8.394298038048358,8,8,182.0,0.41469325609364366,7.417441497647521,8.394298038048358,8,182.0,-0.71
19310.0,8,192.0,5.647058823529412,6.9780280816790885,8,8,192.0,0.30525971405010105,5.469869817779746,6.9780280816790885,8,192.0,-0.09999999999999987
19315.0,8,230.0,6.764705882352941,7.919504676397025,8,8,217.0,0.35672159475131987,6.5560031638612175,7.919504676397025,8,217.0,-0.25
19320.0,8,270.0,7.9411764705882355,8.73589450660416,8,8,270.0,0.4068322022621968,7.463505131442684,8.73589450660416,8,270.0,-0.5300000000000002
19325.0,7,170.0,4.473684210526316,7.738656904342559,7,7,170.0,0.3237326129909874,5.932741586935106,7.738656904342559,7,170.0,1.0000000000000002
19330.0,4,149.0,4.257142857142857,9.176971904939855,4,4,100.0,0.43337821402106264,7.869933446350788,9.176971904939855,4,100.0,0.7
19335.0,4,169.0,4.5675675675675675,8.46292979584005,4,4,169.0,0.3856502348471287,6.794233811790127,8.46292979584005,4,169.0,-0.69
19340.0,6,61.0,1.7941176470588236,8.769847756370673,6,6,61.0,0.43133308401528003,7.781530653885357,8.769847756370673,6,61.0,1.08
19345.0,8,91.0,2.5277777777777777,8.759974373163063,8,8,-4.0,0.391820572451124,7.241305557369125,8.759974373163063,8,-4.0,0.65
19350.0,9,130.0,3.7142857142857144,8.516395046977133,9,9,130.0,0.36171658541571267,6.853956526420334,8.516395046977133,9,130.0,-1.34
19355.0,6,79.0,2.393939393939394,8.985344363177632,6,6,79.0,0.3994002645354079,7.866981325187833,8.985344363177632,6,79.0,0.51
19360.0,8,102.0,3.0,7.507801622649842,8,8,64.0,0.2983168752596813,5.7189292993181295,7.507801622649842,8,64.0,0.15000000000000002
19365.0,8,142.0,4.580645161290323,8.310957208567748,8,8,142.0,0.38799951274575345,7.260912252329852,8.310957208567748,8,142.0,-0.7799999999999999
19370.0,11,184.0,5.75,6.747327928890388,11,11,184.0,0.29566334518108,5.344916248338003,6.747327928890388,11,184.0,-0.42000000000000015
19375.0,7,149.0,4.65625,7.718202637855767,7,7,149.0,0.3349660038179834,6.658284403297263,7.718202637855767,7,149.0,0.3500000000000001
19380.0,6,173.0,5.766666666666667,7.928480602072707,6,6,138.0,0.36583596244923083,6.96587872769994,7.928480602072707,6,138.0,0.1100000000000001
19385.0,8,209.0,6.333333333333333,7.399359949039204,8,8,209.0,0.3402273644293829,6.286299975943085,7.399359949039204,8,209.0,-0.71
19390.0,5,101.0,3.0606060606060606,8.31207891001325,5,5,101.0,0.4092295910200413,7.8820599106089935,8.31207891001325,5,101.0,1.0799999999999998
19395.0,3,48.0,1.3333333333333333,7.920187049590897,3,3,0.0,0.36489590186646537,6.758104794910423,7.920187049590897,3,0.0,1.01
19400.0,4,67.0,2.0303030303030303,9.24430194624793,4,4,67.0,0.48042611233697813,8.855408199037797,9.24430194624793,4,67.0,-0.67
19405.0,8,46.0,1.3142857142857143,8.209344098495373,8,8,46.0,0.3766475937364198,7.275107829078341,8.209344098495373,8,46.0,0.21000000000000002
19410.0,8,80.0,2.2857142857142856,8.473415931063627,8,8,39.0,0.3703220894380964,7.243548624522293,8.473415931063627,8,39.0,0.07
19415.0,8,120.0,3.5294117647058822,8.902445159885595,8,8,120.0,0.4030726188599311,7.881001680465926,8.902445159885595,8,120.0,-0.8099999999999999
19420.0,9,94.0,2.6857142857142855,7.122300148199212,9,9,94.0,0.2590563849541071,5.304007549850982,7.122300148199212,9,94.0,0.26
19425.0,8,133.0,4.03030303030303,8.090375956516255,8,8,102.0,0.35831727197210617,6.992957519714925,8.090375956516255,8,102.0,-0.08000000000000007
19430.0,9,175.0,5.0,7.038822906575472,9,9,175.0,0.2856091233171383,5.2334863996219445,7.038822906575472,9,175.0,-0.73
19435.0,7,138.0,4.3125,7.518187318417729,7,7,138.0,0.344973963016553,6.630419669056799,7.518187318417729,7,138.0,0.3700000000000001
19440.0,6,163.0,5.433333333333334,8.017166355615695,6,6,127.0,0.36911270579538935,6.902589812600573,8.017166355615695,6,127.0,0.10999999999999988
19445.0,8,200.0,5.882352941176471,7.6904320627174965,8,8,200.0,0.35428833937492377,6.3610078277433315,7.6904320627174965,8,200.0,-0.73
19450.0,5,102.0,3.0,8.36243898106945,5,5,102.0,0.4066856658420282,7.597197055107824,8.36243898106945,5,102.0,0.98
19455.0,3,50.0,1.4705882352941178,8.032925970519504,3,3,7.0,0.36383434466102094,6.733274720025835,8.032925970519504,3,7.0,0.95
19460.0,4,69.0,2.15625,9.372668928379122,4,4,69.0,0.4782160791330659,8.734878882940558,9.372668928379122,4,69.0,-0.6199999999999999
19465.0,8,48.0,1.411764705882353,8.50527431091922,8,8,48.0,0.40088519569352293,7.655250472238348,8.50527431091922,8,48.0,0.20999999999999996
19470.0,8,83.0,2.4411764705882355,8.805220312464531,8,8,42.0,0.37443945433342174,7.417177956668483,8.805220312464531,8,42.0,0.06
19475.0,8,123.0,3.727272727272727,8.834320354223806,8,8,123.0,0.37775580780950696,7.378228342842557,8.834320354223806,8,123.0,-0.81
19480.0,9,95.0,2.7941176470588234,7.292798010107929,9,9,95.0,0.26707710728865525,5.2207280708919575,7.292798010107929,9,95.0,0.28
19485.0,8,132.0,4.0,8.32760558239878,8,8,99.0,0.36808611414593445,6.952160979823655,8.32760558239878,8,99.0,-0.040000000000000036
19490.0,9,173.0,5.088235294117647,7.194157461588773,9,9,173.0,0.2891809627753789,5.178908240707856,7.194157461588773,9,173.0,-0.74
19495.0,9,207.0,6.2727272727272725,7.71275960187397,9,9,207.0,0.344697861111517,6.3945794967789285,7.71275960187397,9,207.0,-0.33999999999999986
19500.0,9,252.0,8.689655172413794,7.551819827398923,9,9,241.0,0.32650114328198626,5.917307503904097,7.551819827398923,9,241.0,-0.3400000000000003
19505.0,12,307.0,9.303030303030303,6.627650100248805,12,12,307.0,0.2629050761510397,4.816782190034025,6.627650100248805,12,307.0,-0.6599999999999997
19510.0,12,367.0,11.46875,7.450206488975975,12,12,367.0,0.31880970835036304,6.017642201958154,7.450206488975975,12,367.0,-0.6000000000000001
19515.0,11,284.0,8.606060606060606,6.267968081554132,11,11,284.0,0.25383560609294975,4.878428390137578,6.267968081554132,11,284.0,0.8300000000000001
19520.0,9,288.0,9.290322580645162,7.300455163942321,9,9,234.0,0.3423803280742397,6.537603407924633,7.300455163942321,9,234.0,0.5
19525.0,12,333.0,9.794117647058824,6.777547454332277,12,12,333.0,0.3096860915473496,5.781949204416917,6.777547454332277,12,333.0,-0.9900000000000002
19530.0,11,388.0,11.411764705882353,7.439626759950397,11,11,388.0,0.34331987852224777,6.486648224505868,7.439626759950397,11,388.0,-0.5499999999999998
19535.0,8,230.0,6.96969696969697,7.609289797113446,8,8,230.0,0.3470587064466021,6.606905329460284,7.609289797113446,8,230.0,1.58
19540.0,7,88.0,2.5142857142857142,7.05361344233997,7,7,20.0,0.29084843228407886,5.506127226351262,7.05361344233997,7,20.0,2.0999999999999996
19545.0,6,114.0,3.4545454545454546,8.384450077633812,6,6,114.0,0.4059615456647474,7.470126846897599,8.384450077633812,6,114.0,-0.94
19550.0,7,43.0,1.2647058823529411,6.6962111785634875,7,7,43.0,0.26853875924094855,5.107472880160737,6.6962111785634875,7,43.0,0.71
19555.0,8,68.0,2.0,7.6779139927968245,8,8,26.0,0.34498348801154133,6.3907468450734655,7.6779139927968245,8,26.0,0.16999999999999998
19560.0,8,108.0,3.176470588235294,8.135169496399909,8,8,108.0,0.38100613116552695,6.763682161817021,8.135169496399909,8,108.0,-0.8200000000000001
19565.0,10,131.0,3.4473684210526314,7.263710399213208,10,10,131.0,0.3061777375933757,5.4511592541134135,7.263710399213208,10,131.0,-0.22999999999999998
