step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27990.0,7,150.0,6.0,8.675176791039334,7,7,150.0,0.38122141354007955,7.311629364930087,8.675176791039334,3111.600206272815,98.68993185185188,1.3375861353566276,61.17857663431868,2551.384465453396,64.65952991111186,1.0967626204900498,61.728802780657226,7,150.0,-0.3500000000000001
27995.0,4,93.0,4.2272727272727275,8.630169053100525,4,4,93.0,0.4223528675446645,8.029195116034233,8.630169053100525,2971.842040778263,87.3064190476191,1.2774995605873158,61.47891267399526,2512.3573211202433,63.7620509436949,1.079983139186819,61.67421076486483,4,93.0,0.57
28000.0,4,100.0,4.3478260869565215,7.660078176455397,4,4,64.0,0.38121662178911575,6.849873050569581,7.660078176455397,2987.495945041373,89.83824444444461,1.2842338396717583,60.659552239081805,2497.316484762591,68.52219117078343,1.0735203020738477,60.999795040588474,4,64.0,0.29000000000000004
28005.0,5,125.0,5.681818181818182,8.108831067118912,5,5,125.0,0.43214199315127894,7.5777697621060165,8.108831067118912,2794.253692568362,81.91420700918613,1.2011598789341746,60.09190858459917,2436.0600990299213,64.19406231148247,1.0471826063485976,60.71625304002032,5,125.0,-0.61
28010.0,7,155.0,6.458333333333333,6.649586041025285,7,7,155.0,0.2922823106544573,5.209812838203649,6.649586041025285,2892.958343796772,105.20215349190775,1.2435998582046388,59.14098686299287,2557.482250409521,78.15326134125279,1.0993836419415453,60.26757489697557,7,155.0,-0.30000000000000004
28015.0,4,107.0,4.458333333333333,7.5563992609265505,4,4,107.0,0.35359130618825946,6.623918951102184,7.5563992609265505,3020.9706176385666,97.04933333333338,1.2986247196101801,60.867006882516385,2339.528526962629,66.70231543642537,1.0056916081643064,61.233747628538765,4,107.0,0.48
28020.0,3,116.0,5.043478260869565,8.406873039399192,3,3,83.0,0.42957481354978816,7.887523353961515,8.406873039399192,2915.2739683033255,82.10794814814828,1.2531805878036328,61.42168402131614,2201.450555178083,54.88850384217435,0.9463297012717752,61.59335851121212,3,83.0,0.2400000000000001
28025.0,4,133.0,4.925925925925926,7.738986649242839,4,4,133.0,0.36004748803277364,6.508941710948665,7.738986649242839,3047.741872012526,92.1605333333334,1.3101300410526049,60.74199327572533,2114.380161582598,58.5027014268376,0.9089055478827864,61.0526858724981,4,133.0,-0.5000000000000001
28030.0,3,129.0,5.16,8.442709027119609,3,3,129.0,0.45083810838550015,8.704455912643573,8.442709027119609,3638.7789765074845,84.81634468947509,1.5641827336533518,62.73053586968467,2413.6092069729193,55.35808581631491,1.0375258467870665,61.75967576791635,3,129.0,0.040000000000000036
28035.0,3,144.0,5.76,8.058527107194116,3,3,125.0,0.38037484812960193,7.408038922897319,8.058527107194116,3432.7840122752314,86.57418312648072,1.4756312395063929,60.165203833697085,2432.0888526845174,57.40810832632451,1.0454704137080528,60.70302484393389,3,125.0,0.040000000000000036
28040.0,5,168.0,6.72,9.030597392580377,5,5,168.0,0.4350756762392859,8.606641766291315,9.030597392580377,3515.5155332964127,87.7645469627475,1.511197763033524,61.61362662417441,2568.0643127440626,56.73267057393555,1.1039205648191686,61.751125761416844,5,168.0,-0.42999999999999994
28045.0,6,183.0,6.777777777777778,8.297754083835517,6,6,183.0,0.3778263056191182,7.541621495737907,8.297754083835517,3480.8827376645736,94.97464070558215,1.4963100250868064,59.97834077371913,2377.171200032184,59.264537367464314,1.0218649884581719,60.71994980861542,6,183.0,-0.15000000000000013
28050.0,5,207.0,7.666666666666667,8.901641009051147,5,5,202.0,0.444793850615621,8.507740636920428,8.901641009051147,3273.932160747269,88.64051555555557,1.407359303884534,62.256291296874714,2130.6080829035327,52.69334149280436,0.9158815273084165,61.81756653765823,5,202.0,-0.18999999999999995
28055.0,5,232.0,8.592592592592593,9.127250685858407,5,5,232.0,0.4712136871569054,8.945030981469502,9.127250685858407,2936.9088560255195,77.21661629629632,1.2624774660760882,61.20341284887782,1943.3729136136722,46.34673079321589,0.8353916174148357,61.24565875088947,5,232.0,-0.2999999999999998
28060.0,7,262.0,9.357142857142858,7.454310832789758,7,7,262.0,0.3263252597550787,5.796519898080463,7.454310832789758,2912.809146198003,105.73081905418562,1.2521363024913084,60.09676809347804,2172.0655261982274,65.13857530116182,0.9337065540392595,60.892818874908635,7,262.0,-0.30000000000000027
28065.0,7,297.0,11.88,8.099100385339217,7,7,297.0,0.35469570907313164,6.541755756803261,8.099100385339217,3129.4355120205005,107.52860618601471,1.3452514352480027,60.84083068257285,2603.025362922218,70.61039853192692,1.1189573627626825,61.586105832804876,7,297.0,-0.3500000000000001
28070.0,8,333.0,13.32,6.8729471286615675,8,8,333.0,0.24279001957889884,4.698621436818062,6.8729471286615675,2837.1226350624142,110.30088888888892,1.2196014922232856,58.786355387925106,2288.303963542085,72.005027969585,0.9836760118419235,60.131393648557086,8,333.0,-0.3599999999999999
28075.0,6,256.0,11.130434782608695,7.136086386573726,6,6,256.0,0.28598264750517005,5.689015044673484,7.136086386573726,3179.0751495633053,113.65692063492068,1.3665952157497456,60.64613625453325,2524.362167249596,78.15961248734995,1.0851518854144833,61.09421903923802,6,256.0,0.77
28080.0,4,252.0,10.956521739130435,7.8856180739549675,4,4,205.0,0.3572035115468087,6.749046849694742,7.8856180739549675,3185.715428571423,95.35535238095258,1.3694340649467314,60.82278884800102,2542.5226849067108,65.77967818783314,1.0929481176183753,61.25010462081882,4,205.0,0.5100000000000002
28085.0,5,275.0,11.458333333333334,7.311835107618735,5,5,275.0,0.3413677589927011,6.217017763375613,7.311835107618735,2993.580787759689,95.94531256574112,1.2868517132119457,60.4867031312205,2787.7599303369484,76.35933660427172,1.1983725046432605,61.10318194650289,5,275.0,-0.7000000000000002
28090.0,3,29.0,1.2083333333333333,8.142303598103629,3,3,29.0,0.38367875871334484,7.649216410097443,8.142303598103629,3300.903757620479,94.53372318577418,1.4189502216447327,62.211005718744794,2945.5474020736824,74.6917553959669,1.2661927363476833,62.316389354550864,3,29.0,2.46
28095.0,5,46.0,1.84,7.797869156995376,5,5,-99.0,0.34692361022215007,6.666666666666668,7.797869156995376,3538.509481481482,90.29561481481487,1.5210780872516725,60.29016354616642,2897.433355375468,66.60533149767537,1.2455044231478742,61.090037785012164,5,-99.0,1.28
28100.0,5,71.0,2.84,9.349363724848999,5,5,71.0,0.45964012547305105,8.771382720263436,9.349363724848999,3566.2865189947092,86.55328334100999,1.533021243241676,61.838294786704644,2804.0568481492437,59.68472865784982,1.2053655200977642,62.068869148448684,5,71.0,-1.7
28105.0,5,67.0,2.7916666666666665,7.891313109486265,5,5,67.0,0.3742802289443478,7.056807755544589,7.891313109486265,3357.099462681705,91.82772682517118,1.4431012001629815,58.99607644888052,2921.8478494308415,69.98590854467388,1.2560021250411777,60.39172155623567,5,67.0,0.039999999999999925
28110.0,4,87.0,3.625,9.109547216809746,4,4,74.0,0.48477084766833034,8.722773266066785,9.109547216809746,3250.052786392459,83.20213968253971,1.3970920803858162,62.46858305853538,2381.786252871936,55.67439275872249,1.0238536441989472,62.161983839116466,4,74.0,-0.06999999999999995
28115.0,4,107.0,4.6521739130434785,9.770158867395306,4,4,107.0,0.5458543834076096,9.789191902735352,9.770158867395306,2804.257651401505,68.70200305583742,1.2054540604824668,61.82805307094228,2148.9114483633325,47.36649946289316,0.9237438259350883,61.84191502786904,4,107.0,-0.33000000000000007
28120.0,4,19.0,0.76,7.421635355102528,4,4,19.0,0.3198861865850228,5.9930112788324035,7.421635355102528,2442.1766090839456,76.36540854700858,1.0498187459281847,59.957244385833704,2107.0916449740353,55.45252800910452,0.9057723462815623,60.97336190009424,4,19.0,0.8800000000000001
28125.0,3,15.0,0.6,8.677244052364744,3,3,-28.0,0.4288703929641089,7.766908769664905,8.677244052364744,3236.595020725756,91.25848888888906,1.391305829328555,62.255407740765676,2245.635379419939,54.9871352481014,0.9653260295285412,62.05360611565769,3,-28.0,0.47000000000000003
28130.0,3,30.0,1.1111111111111112,8.38610311646296,3,3,30.0,0.40385349164379425,7.1735621914683785,8.38610311646296,2764.156743760323,79.72756465269944,1.1882210724151305,60.27849108508284,2021.7732973483983,49.577742649185424,0.8690940889834056,61.10567036223218,3,30.0,-0.5800000000000001
28135.0,4,38.0,1.4615384615384615,8.396575551403492,4,4,38.0,0.41209157993239565,7.505232998483304,8.396575551403492,3394.7844768940395,94.38309389206024,1.4593079712230275,61.83066118399238,2371.4768187603445,58.76848427357465,1.019419904143219,61.95724620500275,4,38.0,-0.08000000000000002
28140.0,4,58.0,2.4166666666666665,9.046620271325741,4,4,50.0,0.42850671486248454,7.925325084582209,9.046620271325741,2841.408289496823,86.10840404040407,1.2214311209079989,61.211635840084824,2249.429573312385,52.78698686450699,0.9669531482222092,61.93257267573392,4,50.0,-0.12
28145.0,6,83.0,3.1923076923076925,7.503557014526288,6,6,83.0,0.28883579931730485,5.521933708249634,7.503557014526288,3224.541397482855,112.0420207407408,1.3861340768659258,59.93681896056212,2266.7528482922517,69.10109730822792,0.9744075253446428,60.84201795181727,6,83.0,-0.32999999999999996
28150.0,4,87.0,3.48,8.43159229194489,4,4,87.0,0.3770315571041538,7.443900504571374,8.43159229194489,3274.3802449588493,95.41286153846158,1.4075493178480405,61.68894670769185,2235.5917732245007,59.362341886829874,0.9610084686966834,61.82515988256924,4,87.0,-0.040000000000000036
28155.0,4,107.0,4.28,7.891132834543544,4,4,94.0,0.34718849426502374,6.638997932959499,7.891132834543544,3401.8021385841944,95.60615111111115,1.4623211295789766,60.392095441741894,2468.004632515636,63.10736819743017,1.0609149025147973,60.887610842936155,4,94.0,-0.06999999999999995
28160.0,5,132.0,5.28,9.057551705489017,5,5,132.0,0.434330912662402,8.37437036513181,9.057551705489017,3493.485960626213,86.11344000000004,1.501727440755702,61.60438486002627,2587.6078713486886,57.219573640508855,1.1123232473257167,61.812011745305036,5,132.0,-0.3800000000000001
28165.0,4,56.0,2.24,8.54562612472321,4,4,56.0,0.4012567518909584,8.046073533887657,8.54562612472321,3667.863972862054,95.9292375583102,1.5766822869531854,60.67198042136623,3071.3807315035756,71.57981161546304,1.3202762912916766,61.50034664177145,4,56.0,0.76
28170.0,2,53.0,2.2083333333333335,9.896806212172569,2,2,12.0,0.4994997733584314,9.750152044070392,9.896806212172569,3448.357416064694,77.03087039192185,1.482329976691841,63.50608742892283,2693.1130495652155,53.92821354377261,1.1576766725535557,63.05568576006263,2,12.0,0.44000000000000006
28175.0,2,63.0,2.625,10.47007890959173,2,2,63.0,0.5791054937691533,10.753610546616185,10.47007890959173,2953.9360479892985,55.43365766017205,1.2697857385570825,62.34792215817992,2264.4927150736908,38.75283321534867,0.9734226833517793,62.36632381797401,2,63.0,-0.51
28180.0,4,18.0,0.75,7.925200766626493,4,4,18.0,0.3392597278409521,6.62247580860933,7.925200766626493,2916.739689311298,81.4825020033646,1.2538117497592352,59.607404001814565,2479.9136723831184,59.9462475884313,1.0660324445952503,61.06548265612593,4,18.0,0.45
28185.0,4,38.0,1.7272727272727273,9.122706971938475,4,4,-18.0,0.427267590172617,8.228885754965841,9.122706971938475,3555.423644122809,93.49716296296299,1.528357634195234,62.25497571393083,2835.785667542371,61.39982955056132,1.2190101047960342,62.32671891001885,4,-18.0,0.36
28190.0,5,59.0,2.5652173913043477,7.579112252427666,5,5,59.0,0.3083760387394459,5.619049911980648,7.579112252427666,3065.978814037599,92.35270990223607,1.3179618504848083,57.32606456796193,2607.0541514906854,63.07077138950348,1.12068562864898,59.358354899286574,5,59.0,-0.77
28195.0,5,73.0,3.3181818181818183,8.49611698633404,5,5,73.0,0.3642784138792265,7.194108390707489,8.49611698633404,3340.449828689423,103.04896969696973,1.4359568758433134,61.3112923339146,2647.636792696222,67.10551930123921,1.138135694961977,61.885167861164774,5,73.0,-0.14
28200.0,5,98.0,4.454545454545454,8.374612174573135,5,5,87.0,0.3395642222051938,6.412473782668715,8.374612174573135,2822.374560310322,92.6641851851852,1.2132530781236224,59.65508648225545,2218.6498988632607,55.15882620471789,0.9537298724148241,60.840607496799436,5,87.0,-0.14
28205.0,7,130.0,5.416666666666667,6.897451385737821,7,7,130.0,0.2667421144090439,5.0929244963169324,6.897451385737821,2874.034125094394,108.70301111111114,1.23547056147211,59.525851266957446,2448.1622694438356,76.38806897743517,1.0523975483169894,60.39581814658528,7,130.0,-0.43000000000000005
28210.0,4,69.0,3.0,7.905736548826542,4,4,69.0,0.3496788089007456,6.951931531794813,7.905736548826542,3242.6022897897988,99.0095682539683,1.3938915743434153,61.51945046562692,2831.5960886946395,72.7802750006087,1.2172133882456548,61.74360248487642,4,69.0,0.6100000000000001
28215.0,3,75.0,3.0,7.903435619770557,3,3,38.0,0.3513444080637736,6.835100095901887,7.903435619770557,3429.109624964216,93.4785222222224,1.4740583848512305,60.88234948211062,2918.56439715586,68.10396905445162,1.2545945355940562,61.293119931930924,3,38.0,0.30999999999999994
28220.0,4,95.0,3.8,9.402778018014343,4,4,95.0,0.4747891513387426,9.076649094720134,9.402778018014343,3298.6992811944865,78.96823960177875,1.4179933611575022,62.01742481891681,2872.5031715416762,57.64397235969652,1.234789315283321,62.126325163843404,4,95.0,-0.57
28225.0,4,11.0,0.4230769230769231,8.590906814647811,4,4,11.0,0.42739191805766635,8.158269475622433,8.590906814647811,3770.7687066635376,90.37319869006711,1.6209129986287727,61.02430369360432,3227.468825414978,68.74100404691268,1.3873727833166323,61.57581314582512,4,11.0,0.84
28230.0,1,3.0,0.125,10.02346759699998,1,1,-39.0,0.5412183321296581,10.448837529114368,10.02346759699998,3485.018178488524,69.95989064181266,1.4980853660181404,64.05502214582339,2782.323238697439,51.35824251235732,1.196023937534501,63.210069063992705,1,-39.0,0.5
28235.0,1,8.0,0.38095238095238093,10.940663048606742,1,1,8.0,0.6383201337405379,11.767422332996547,10.940663048606742,2392.1970024032835,44.50009300637129,1.0283128010788454,62.70420999121376,2225.652798728091,37.57742870610763,0.9567244294347649,62.618948065187865,1,8.0,-0.47000000000000003
28240.0,4,18.0,0.8181818181818182,8.076602697778855,4,4,18.0,0.38509354161534853,6.798813847089015,8.076602697778855,3011.9743654773974,84.86299135759126,1.2947521835915137,61.00950078839636,2628.497327513472,61.1341603343177,1.12990335901659,61.74946699116768,4,18.0,-0.09999999999999999
28245.0,4,38.0,1.7272727272727273,9.327436662724567,4,4,38.0,0.44008675408498193,8.197557300084751,9.327436662724567,3535.9554325282165,92.49205787925047,1.5199883856062462,62.114089326482436,2733.841592029308,55.92098431370105,1.1751854857673534,62.388423774827125,4,38.0,-0.2
28250.0,4,58.0,2.5217391304347827,8.646227185555114,4,4,58.0,0.33319547758385276,6.477972272905828,8.646227185555114,3008.45912520065,92.92895534578656,1.2932399420636225,58.76166689652661,2357.7872973315384,52.89361303732828,1.0135343864118973,60.79388205462593,4,58.0,-0.19999999999999996
28255.0,3,36.0,1.565217391304348,8.70525912985189,3,3,36.0,0.3626686231070024,7.0959019674402875,8.70525912985189,3299.348730391913,101.36331313131319,1.4182889606708855,61.863229240585184,2266.895807906279,56.68855070650216,0.9744693123252965,61.96983746547822,3,36.0,0.21999999999999997
28260.0,3,51.0,2.217391304347826,9.100205958791467,3,3,28.0,0.4308884352949939,7.861125356772626,9.100205958791467,3212.4095757575765,86.1847757575758,1.3809026545781267,61.278892734954496,2239.4348209072477,48.18940094804808,0.9626571421040515,61.76357446551247,3,28.0,0.07999999999999996
28265.0,4,69.0,2.5555555555555554,8.405163100668567,4,4,69.0,0.3867257627344214,6.722623277201531,8.405163100668567,2807.615861727448,87.49416296296299,1.206909084159704,60.486103714954226,2182.2059774954996,53.44965923327546,0.9380623841201476,61.32737742084667,4,69.0,-0.4099999999999999
28270.0,1,32.0,1.28,9.444480287913532,1,1,32.0,0.49739923227058,9.178414841050047,9.444480287913532,3634.3953225089813,79.54700680252499,1.5622966940559548,63.46513576031873,2762.6121670551643,53.33120650004914,1.1875497819357363,62.97360375649081,1,32.0,0.36999999999999994
28275.0,1,37.0,1.5416666666666667,9.035491782664854,1,1,11.0,0.4374774485057769,7.762788627589277,9.035491782664854,2957.641225957305,65.79852991452995,1.2713858377084908,60.33275352413776,2672.935650731478,46.00640744199223,1.149002048352617,61.45728320479952,1,11.0,0.21000000000000002
28280.0,2,47.0,2.1363636363636362,10.136660121230607,2,2,47.0,0.5628562657926747,9.83733744255991,10.136660121230607,3390.3692259573054,61.403569230769264,1.4573887220359039,62.077766093144014,2763.156883003128,42.63446388887302,1.1877786244431265,62.244655574796845,2,47.0,-0.36
28285.0,4,57.0,2.4782608695652173,10.03968941795149,4,4,57.0,0.5424201933844218,9.963214344457553,10.03968941795149,3720.041883302286,81.02579199959726,1.599108367041565,62.78451432941737,3078.8805100283594,57.44654032778401,1.323498498386325,62.7565475764095,4,57.0,-0.09999999999999998
28290.0,3,70.0,3.1818181818181817,10.151518989530402,3,3,70.0,0.5233827182955587,9.904116643266237,10.151518989530402,3054.2388227682573,68.4364888888889,1.3129136585325127,62.17991898558409,2434.125193768704,44.07681124214151,1.0463484225203865,62.24235850590398,3,70.0,-0.13
28295.0,4,89.0,4.45,10.142107850424066,4,4,89.0,0.512774748260157,9.71351070727121,10.142107850424066,2493.06028775558,72.30761481481484,1.0716879924551814,62.08842627127279,2031.5888863147381,46.46520718681481,0.8733161134634793,62.184676016345875,4,89.0,-0.19000000000000006
28300.0,5,79.0,3.590909090909091,7.111001272440046,5,5,79.0,0.28392580414675533,5.262143747107157,7.111001272440046,2988.4790888579964,95.66341050681166,1.2846536656559597,59.51197096105711,2284.7122243922554,64.81530670926222,0.9821274832884388,60.50962928921808,5,79.0,0.09999999999999998
28305.0,5,104.0,4.7272727272727275,8.348421838220334,5,5,84.0,0.4111059980872677,7.231374516337929,8.348421838220334,3428.587999296589,98.98028717948719,1.4738402261186276,61.5372730396461,2559.5369441968774,65.47907322796445,1.1002636077405474,61.77574718585122,5,84.0,-0.04999999999999993
28310.0,5,129.0,5.608695652173913,7.912624355093721,5,5,129.0,0.4010075797316531,6.663114375612723,7.912624355093721,2647.2958104209547,90.88037037037058,1.1379948092715797,59.96837477820766,2171.077824038933,64.19094764227806,0.9332807530447021,60.785485479299844,5,129.0,-0.45000000000000007
28315.0,4,63.0,3.0,7.485058395959783,4,4,63.0,0.36756647978702606,6.705160884138285,7.485058395959783,3286.427255644109,100.62589302267821,1.4127339832407577,61.508471440583364,2832.6755948425157,77.67867826229644,1.2176788174566082,61.74628924441932,4,63.0,0.66
28320.0,4,83.0,4.15,8.604640025969863,4,4,11.0,0.4311711774090365,7.850230852216096,8.604640025969863,2882.776844512872,86.68665185185188,1.2392139526243258,61.34436201028453,2536.6030020642384,62.510949615138244,1.0904030852252726,61.72949420553998,4,11.0,0.52
28325.0,6,108.0,4.695652173913044,7.076063755175935,6,6,108.0,0.31618635796867367,5.723447340939019,7.076063755175935,2971.543203661159,102.40827777777781,1.2773813945309083,60.05976049561422,2541.274407534507,76.10978470037156,1.0924179900510593,60.71076621585211,6,108.0,-0.9700000000000001
28330.0,3,46.0,2.0,8.13582462089674,3,3,46.0,0.39447985465282304,7.486320624945374,8.13582462089674,3293.013429122992,93.95047521367526,1.41555802183407,61.94337682047455,2610.423974918256,66.91151299227138,1.122135049441827,61.94612117759936,3,46.0,0.6200000000000001
28335.0,2,49.0,2.227272727272727,8.122386093736308,2,2,11.0,0.40642871803249936,7.417554204465833,8.122386093736308,3278.0183466587905,84.61103377867121,1.4091095522020562,61.61373465645035,2783.111595561681,64.6315410510245,1.1963669832293171,61.744433522400406,2,11.0,0.35000000000000003
28340.0,3,63.0,2.8636363636363638,9.633586402378302,3,3,63.0,0.5378110210738932,9.560985016022423,9.633586402378302,3572.5630775543054,72.83898687492167,1.5357123696131694,62.40830486167025,3003.7612312166234,55.38468724956677,1.2912077030081763,62.38358433504248,3,63.0,-0.52
28345.0,5,78.0,3.25,9.021705197591073,5,5,78.0,0.49008759400953217,8.646231598964507,9.021705197591073,3165.472432737591,84.32919620164716,1.3607288726993045,61.4222709709914,2842.1811341651132,63.28709908370603,1.221755314796299,61.9148196647173,5,78.0,-0.15000000000000002
28350.0,3,46.0,1.9166666666666667,9.633453209700363,3,3,46.0,0.546794527088497,9.960008865639768,9.633453209700363,3299.2527838078854,72.70491463660954,1.418236368548153,63.12077458304745,2580.7758796711337,50.90668399426738,1.1093902813128373,62.55406451842159,3,46.0,0.32
28355.0,3,61.0,2.652173913043478,10.207788236214807,3,3,15.0,0.5706310326605261,10.331672091715367,10.207788236214807,3103.9411579144394,70.86654814814818,1.3342733940956713,62.927704766580185,2429.882479640784,45.513207690351464,1.0445204829850723,62.59454546222418,3,15.0,0.31000000000000005
28360.0,5,80.0,3.2,7.8545090574088805,5,5,80.0,0.35499955940911854,6.0664479911388,7.8545090574088805,2255.5587103625903,73.53038730158733,0.9695987343408482,58.37892218841618,1691.8179644502316,44.430426409578395,0.7272624606960467,59.77333490629729,5,80.0,-0.65
28365.0,3,18.0,0.75,8.413692281282914,3,3,18.0,0.4281043560908028,7.730829486566358,8.413692281282914,3453.4834091483453,97.38675555555557,1.4845405656428776,62.19955616075144,2389.074277498963,58.94585271766269,1.0269852994291806,61.95160098245916,3,18.0,0.6200000000000001
28370.0,2,20.0,0.8695652173913043,7.683587683224215,2,2,-18.0,0.3744389625201769,6.360826895400976,7.683587683224215,2654.557674001379,80.29187008547021,1.1411139047771979,60.00790794320473,2100.934875340874,53.42718105456705,0.903128229489554,60.73810084407851,2,-18.0,0.36
28375.0,3,34.0,1.5454545454545454,8.619940229683452,3,3,34.0,0.4839280435201885,7.97336977901167,8.619940229683452,3104.307563190457,77.06389950222342,1.3344374564726238,61.16580943947165,2416.398525653444,52.1086263283296,1.038728647700446,61.51318210710701,3,34.0,-0.52
28380.0,1,21.0,0.9545454545454546,9.51088209315647,1,1,21.0,0.594264650564183,10.22865546803144,9.51088209315647,3512.7247515928443,67.1503348926946,1.5099922693723105,63.80510177111862,2645.502596060024,49.08452729988273,1.1372080492730665,62.84138353476553,1,21.0,0.13000000000000003
28385.0,2,27.0,1.0384615384615385,8.373995057596447,2,2,13.0,0.40791546504969795,7.161993183767602,8.373995057596447,3057.1970987168315,77.4496518518519,1.314187428801809,61.40754467320544,2195.2728433308853,45.299194780247525,0.9436748973496877,61.55227131786136,2,13.0,0.07999999999999999
28390.0,2,37.0,1.5416666666666667,9.469274721960632,2,2,37.0,0.5197331812895637,9.112461264935085,9.469274721960632,3208.380706507844,63.673846153846185,1.3791633860260066,61.92498805594032,2356.609995756376,40.63335600470215,1.0130212917528967,61.899492859733094,2,37.0,-0.24
28395.0,3,48.0,1.8461538461538463,8.90922639253002,3,3,48.0,0.4300558099422443,8.028614955818712,8.90922639253002,2683.865454410531,64.71879658119661,1.1537018621611432,59.83293998684997,2140.241348946904,41.266891041418994,0.9200167125924078,60.935465598671854,3,48.0,-0.10999999999999999
28400.0,4,66.0,2.75,9.621387282260466,4,4,66.0,0.4687080832960367,9.237023971351134,9.621387282260466,3816.541279315113,88.64499259259263,1.6405944077774972,62.85054407229614,2562.2355032278015,49.74754019855689,1.1014160475498185,62.35311162528242,4,66.0,-0.18000000000000005
28405.0,5,86.0,3.739130434782609,9.174567997399805,5,5,86.0,0.4236869181594931,8.373268752458854,9.174567997399805,3470.5385243304704,89.42011623931629,1.4918604664673747,60.85625274305487,2608.8386200292125,55.47866842085085,1.1214498933702541,61.32351510607622,5,86.0,-0.19999999999999996
28410.0,3,68.0,2.9565217391304346,9.177075495364138,3,3,68.0,0.45543495524979793,9.01635367847783,9.177075495364138,3651.066790190843,95.2368273504274,1.569470018136418,62.9853181746525,2742.355131221862,63.81656092386854,1.1788489490548666,62.44587098552248,3,68.0,0.17999999999999994
28415.0,3,83.0,3.772727272727273,9.401324981110553,3,3,62.0,0.5087047851815184,9.306685571598596,9.401324981110553,2586.489983550584,68.77413333333337,1.1118471397545715,61.97327633598696,2156.111065353885,49.07053142799928,0.9268429539105797,61.91511280908792,3,62.0,0.06000000000000005
28420.0,6,105.0,4.565217391304348,7.285729171935511,6,6,105.0,0.3686149249797316,6.0190505813159,7.285729171935511,2505.8526000795855,84.21227851851854,1.077193834990995,59.54629849391539,2075.066998038386,60.800244984449236,0.8920098147523781,60.34828699387902,6,105.0,-0.43000000000000005
28425.0,3,80.0,3.4782608695652173,8.05475780816451,3,3,80.0,0.4031699774816993,7.329472141276201,8.05475780816451,3388.1058990797173,96.0603993011161,1.4564377213638497,62.03097709537201,2676.507032876944,67.56120403172305,1.1505428122185277,62.05488789085808,3,80.0,0.25
28430.0,3,95.0,4.318181818181818,7.974517181247225,3,3,72.0,0.39467329215659935,7.123394600204502,7.974517181247225,3033.2701214707868,90.35189754514339,1.3039047420233827,61.033674024067984,2491.059179407935,64.84696548680216,1.0708262193673839,61.36086468399976,3,72.0,0.08000000000000007
28435.0,4,112.0,5.333333333333333,8.333259624640661,4,4,112.0,0.4131510384309394,7.539520515001034,8.333259624640661,2913.4225052400297,79.44791794871799,1.2523850102115448,60.34341174489156,2386.629096852149,56.644255493177674,1.0259341241328925,60.91654813324935,4,112.0,-0.40000000000000013
28440.0,3,111.0,5.285714285714286,8.866773107378506,3,3,111.0,0.4510022540513452,8.936410913335482,8.866773107378506,3553.46122241166,84.34721431498085,1.5275044813026077,62.12718242397922,2752.3813929882294,59.694601772876936,1.1831529088039712,62.04161579688959,3,111.0,0.010000000000000009
28445.0,4,129.0,5.863636363636363,7.768395314358059,4,4,113.0,0.33000001033899146,6.650663472740971,7.768395314358059,3370.064862150118,101.8996063492064,1.4486819262122437,60.82649969410708,2621.035767525343,70.73170622593615,1.126697859679899,61.19601929290793,4,113.0,-0.019999999999999796
28450.0,5,153.0,6.954545454545454,8.294443390354731,5,5,153.0,0.3712067636643119,7.426459226061152,8.294443390354731,2846.2120317460317,89.85937777777781,1.223495640268686,60.652465682332796,2195.6227626108684,60.759361580742365,0.9438289450125699,61.008208404871986,5,153.0,-0.40000000000000013
28455.0,4,144.0,6.0,7.489497577618427,4,4,144.0,0.32657969072118215,6.47245032015291,7.489497577618427,3397.920905791987,98.61073650793655,1.4606540798129204,61.04045626649725,2535.1647050604697,68.37669675435411,1.0897846434107394,61.285945235603045,4,144.0,0.09000000000000008
28460.0,4,164.0,6.833333333333333,9.182665671474494,4,4,147.0,0.4861763327401812,9.103273901632166,9.182665671474494,3885.3989001137415,90.91808188754668,1.670193512095535,62.91954740002689,2752.124093919774,60.418154669451546,1.1830422335408097,62.37353411316331,4,147.0,-0.030000000000000027
28465.0,6,184.0,7.076923076923077,8.477658813304277,6,6,184.0,0.40770891319238955,7.1586037594892105,8.477658813304277,3158.2157632190106,88.07678814814818,1.357611631603469,59.33954638632012,2294.7483853731055,56.489963624831816,0.9864362288657161,60.46520297853037,6,184.0,-0.3700000000000001
28470.0,2,164.0,6.56,9.053573410464416,2,2,164.0,0.5118281608941498,9.212987416151746,9.053573410464416,2984.1471935240775,73.02619487179491,1.2827871545026734,62.79408580088431,2384.998246149977,53.66355691749672,1.0252317441918473,62.414062479110186,2,164.0,0.20000000000000018
28475.0,2,174.0,7.565217391304348,10.064854168488456,2,2,155.0,0.6082339151403403,10.771333274872104,10.064854168488456,3138.472037357095,64.88901481481486,1.3491136310487102,63.44229180829004,2143.7677802138937,41.73265931673126,0.9215304104891459,62.5069369008983,2,155.0,0.08999999999999986
