step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31180.0,3,41.0,1.7083333333333333,7.893594564598426,3,3,41.0,0.3038981590684971,6.2302715473922525,7.893594564598426,2848.732314911484,75.89704016040592,1.2245719218295479,57.86547449918277,2340.8366970421744,50.92191327924652,1.0062478666339714,59.92111475418989,3,41.0,-0.10999999999999999
31185.0,5,66.0,3.142857142857143,8.386320110683473,5,5,66.0,0.36569118904431347,7.405277977262266,8.386320110683473,3179.880885516517,99.51011298560054,1.3669311163646933,61.358116698626844,2391.657450589218,64.08485130263591,1.0280983178538838,61.56418232986901,5,66.0,-0.25000000000000006
31190.0,5,82.0,3.9047619047619047,6.882514162988859,5,5,82.0,0.27596906992324166,5.651872749576547,6.882514162988859,3011.650940170941,95.05059829059834,1.2946098094777345,58.69358080306937,2513.637631286253,70.77269698292487,1.0805306694151147,59.87295071955871,5,82.0,-0.15999999999999992
31195.0,6,111.0,5.55,7.825679936006393,6,6,106.0,0.3355422130798553,6.833252447234904,7.825679936006393,3345.243298837602,106.46795213675217,1.438019148918221,61.12673958643302,2692.405597129461,75.34813225665829,1.1573821316489834,61.40824661541401,6,106.0,-0.2400000000000001
31200.0,6,141.0,7.05,7.103513125344999,6,6,141.0,0.2784054052434652,5.548967272981305,7.103513125344999,2851.095042735043,96.65723076923081,1.2255967931439633,57.94666010119805,2281.4034857078414,66.07439444987867,0.9807044230345772,59.28400923279817,6,141.0,-0.34999999999999987
31205.0,5,136.0,5.666666666666667,6.833008942190947,5,5,136.0,0.26776546829186076,5.471948807509059,6.833008942190947,3122.460342527243,113.50487111111117,1.3422598989061285,60.84482272924732,2598.3195339286535,81.71932697675076,1.1169434310916753,61.23441230201604,5,136.0,0.04999999999999982
31210.0,5,161.0,7.0,7.84701329766669,5,5,141.0,0.3758588423538071,7.146343398148767,7.84701329766669,3107.3016592592594,95.7897066666667,1.335729116501947,61.327267493819086,2441.8002415994824,69.18292498270523,1.04965226396077,61.39393540412716,5,141.0,-0.04999999999999982
31215.0,6,189.0,7.56,7.603314745641566,6,6,189.0,0.3699339024143098,6.689728099625814,7.603314745641566,3313.1035138363977,99.12072135468715,1.4241940090775098,60.34150625647656,2660.378732882055,72.39274416056486,1.1436090607480325,60.805670827506844,6,189.0,-0.48
31220.0,3,58.0,2.32,8.50025047959775,3,3,58.0,0.43925039400463617,8.430646257611137,8.50025047959775,3662.09662438214,91.41965493938186,1.574209032928292,62.73912522729816,2865.964669783697,68.28381384111792,1.2319810063249625,62.3522109498784,3,58.0,1.31
31225.0,2,0.0,0.0,8.556112242607623,2,2,-61.0,0.4390494244820847,8.223679858452586,8.556112242607623,3390.100767029155,77.67713335846001,1.4572810645978824,61.47014951719941,3052.4618297022116,63.54880335171114,1.312142824391186,61.90660606063777,2,-61.0,1.19
31230.0,1,4.0,0.18181818181818182,10.294088561552861,1,1,4.0,0.5705883509057901,10.54360852529227,10.294088561552861,3302.7120121383246,58.40871142845265,1.4197138351987597,63.14165748508319,3021.7543583084334,49.56195794914251,1.2989420349485212,62.96448729015737,1,4.0,-0.65
31235.0,3,14.0,0.6666666666666666,10.02096577462988,3,3,14.0,0.5509990813936417,10.381796421407204,10.02096577462988,3107.940513514901,71.07736593895875,1.335992636499343,62.98587891884887,2908.5441405308,57.20620991866335,1.2502795921269765,62.871255021240835,3,14.0,-0.1
31240.0,5,33.0,1.434782608695652,7.596577757144098,5,5,33.0,0.2989694153815555,5.542180195324056,7.596577757144098,2407.2379488157176,79.18657094017097,1.0348016720141027,57.82180420799283,2345.894814353805,55.080211766198616,1.0084276628813449,59.87809578083965,5,33.0,-0.19
31245.0,6,63.0,2.739130434782609,8.360828982629807,6,6,63.0,0.34735965974672933,6.597626265212728,8.360828982629807,3085.7777778755453,97.90055384615385,1.3264816314676464,59.956971282241554,2487.415829354062,61.59425847968138,1.0692618545557893,61.0259768824204,6,63.0,-0.3
31250.0,6,93.0,3.875,7.448464907056512,6,6,93.0,0.25335851211329424,5.144722323670863,7.448464907056512,3171.4933333333333,111.80095238095244,1.3633279424977545,58.67296905468377,2462.8139201513927,70.49650567495819,1.0586865342704017,60.2793051098213,6,93.0,-0.30000000000000004
31255.0,5,71.0,2.9583333333333335,8.10634523995958,5,5,71.0,0.31319699468021744,6.4406008180555565,8.10634523995958,3280.1042083594916,109.72454700854708,1.4100207852946522,61.196873991474426,2340.48113229362,67.76402190737414,1.006104374458409,61.652007450281324,5,71.0,0.22000000000000008
31260.0,4,87.0,3.625,8.175213843986972,4,4,69.0,0.34314752546047,6.540845613775034,8.175213843986972,3194.0102149297836,93.32351826384155,1.3729981810478895,60.156659327984634,2218.6552445198868,57.080839533131204,0.9537270100296572,61.03611458774436,4,69.0,0.020000000000000018
31265.0,5,111.0,4.111111111111111,7.826209099971548,5,5,111.0,0.3432025747281665,6.250945145083616,7.826209099971548,2983.392224113961,95.65476907111201,1.2824719289373334,60.41606312019122,2408.531214612173,65.09134186607318,1.0353525335607923,61.2674142909263,5,111.0,-0.42000000000000015
31270.0,5,136.0,5.666666666666667,8.322242314131989,5,5,136.0,0.3767557672954473,7.284658359206172,8.322242314131989,3295.562416991398,96.16628826513924,1.4166549116945384,61.4363977034891,2825.5493521786652,69.71754462806008,1.2146085147979098,61.99206823385716,5,136.0,-0.25
31275.0,6,163.0,6.52,7.957844368498312,6,6,163.0,0.30448870690150154,6.179494557662723,7.957844368498312,3442.1845102845527,106.88051906574698,1.4796842585630636,60.098150466387516,2910.9883039143733,71.9424554221408,1.2513377625404287,61.157962269981525,6,163.0,-0.2699999999999998
31280.0,7,198.0,8.25,8.702527211510628,7,7,198.0,0.37212454870232553,7.568946841763048,8.702527211510628,3611.722934968821,103.87154962962967,1.5525615137850002,61.576073276283054,2705.0298520451356,67.48247049361906,1.1628044279378917,61.78985718816629,7,198.0,-0.3500000000000001
31285.0,9,224.0,9.73913043478261,7.315173944649001,9,9,224.0,0.31782664574848746,6.406360489235434,7.315173944649001,3321.37476805718,103.54967777777783,1.4277509297944206,59.11180687818541,2809.5975006777808,79.66242611835455,1.2077561158965053,59.96161550404976,9,224.0,-0.26000000000000023
31290.0,7,259.0,11.26086956521739,8.301200851815816,7,7,254.0,0.39114124469639056,7.510235877919185,8.301200851815816,3198.622638612724,97.59784052287581,1.3749916857350908,61.51481127505087,2738.9701243855725,74.1312261183545,1.177400328353292,61.684346114258,7,254.0,-0.2999999999999998
31295.0,7,294.0,13.363636363636363,8.190920798874126,7,7,294.0,0.399480829770629,7.512660768743689,8.190920798874126,2879.4118046251747,87.51792941176474,1.237767914576923,60.119617384762094,2519.6549491532323,69.12281171196861,1.0831198280773349,60.57758030435911,7,294.0,-0.3999999999999999
31300.0,9,334.0,13.916666666666666,6.5646071870254525,9,9,334.0,0.2643262339774438,4.9499052231845875,6.5646071870254525,3136.9281898998597,113.73806537222606,1.3484754756186508,59.135403291249645,2847.9983972945943,85.92253721657653,1.2242671438855404,60.319562225125885,9,334.0,-0.3999999999999999
31305.0,9,379.0,15.791666666666666,6.941401441763014,9,9,379.0,0.29735453512716076,5.479280230001634,6.941401441763014,2837.6426450340914,110.44003333333335,1.2198255227463035,59.67268414306368,2386.8650768427856,79.59715873698515,1.0260463195911846,60.47790575300957,9,379.0,-0.4500000000000002
31310.0,10,426.0,17.75,5.435179255804196,10,10,426.0,0.2060030507002054,3.7391132893927077,5.435179255804196,2699.4092263465473,121.96287581699347,1.1604150927313734,58.3428516160935,2411.444406547257,93.8263338421964,1.0366190634097272,59.48595068219746,10,426.0,-0.46999999999999975
31315.0,8,249.0,10.375,6.34657804353984,8,8,249.0,0.2643877368692043,4.799407991336688,6.34657804353984,3079.61313632654,120.04702777777783,1.3238445999683839,59.94754304919554,2632.156433475544,89.62797214932492,1.1314907604864917,60.69542277319683,8,249.0,1.7699999999999996
31320.0,3,111.0,4.826086956521739,7.227811249761145,3,3,27.0,0.33972896907091854,6.102930033141343,7.227811249761145,3066.284334887788,95.44379444444469,1.3181018395027442,60.48234895546812,2554.208923234242,71.90686794014371,1.0979758839724734,60.984483965252274,3,27.0,2.22
31325.0,4,127.0,5.08,7.0636749378639045,4,4,127.0,0.33832429767048716,6.130518955062038,7.0636749378639045,2886.5705756602756,84.83547336982566,1.2408469110090263,60.62715863827304,2750.5932381953503,71.5305635879551,1.1823924176393301,61.14303411873476,4,127.0,-1.0
31330.0,4,147.0,5.88,8.406654966042124,4,4,147.0,0.4382157973431627,7.850926833978035,8.406654966042124,3368.6662843172044,83.3039133431081,1.448073196851956,61.48677017260245,3042.011387641956,65.39102658098854,1.3076534658528116,61.640090925239576,4,147.0,-0.19999999999999996
31335.0,5,168.0,6.222222222222222,7.797304062352782,5,5,168.0,0.37004037379797694,6.377453738467173,7.797304062352782,2552.7667109243566,75.71535762272838,1.097354822363493,58.626679864171315,2512.412699999248,58.655506819722135,1.0800045055005727,60.08526611769984,5,168.0,-0.20999999999999996
31340.0,5,54.0,2.0,8.406778025598689,5,5,54.0,0.4007000858462788,7.59638967599348,8.406778025598689,3176.26169761131,74.87413972290913,1.3653631302191098,61.58818686213092,2572.5868740118417,52.17823402593663,1.1058653688662186,61.59486633425986,5,54.0,1.14
31345.0,6,67.0,2.4814814814814814,8.277145380210259,6,6,67.0,0.3838767471537725,7.350708571469992,8.277145380210259,3142.5173635002366,89.16218907957506,1.3508614719844556,60.80659235140869,2790.266659151007,68.11980480992324,1.1994415188674685,61.53792985432,6,67.0,-0.13
31350.0,5,87.0,3.48,8.969567287904004,5,5,85.0,0.43028079600998326,8.223185638065704,8.969567287904004,3225.207982241204,90.0693620044271,1.3864159723843659,62.09673865206862,2796.136092126338,65.76835768282274,1.201969351616563,62.37925469742907,5,85.0,-0.17999999999999994
31355.0,4,104.0,4.16,9.860255564906243,4,4,104.0,0.49783680311257916,9.523668505719918,9.860255564906243,3121.0018552587044,76.89205858256673,1.3416100212726887,62.17843176132799,2684.8503629587417,53.512352298417625,1.1541248747213226,62.49043131068325,4,104.0,-0.19000000000000006
31360.0,6,129.0,4.777777777777778,8.209598548651355,6,6,125.0,0.3506782395144951,6.241948255332157,8.209598548651355,3131.7980695460296,99.0770187013008,1.3462610423012462,60.07230077337384,2563.1152907682877,63.52517377282924,1.1018008976824991,61.16817411050619,6,125.0,-0.20999999999999996
31365.0,7,163.0,6.037037037037037,8.316067648734501,7,7,163.0,0.3304016724978327,6.167665806834125,8.316067648734501,2902.5554008136064,101.6879017565011,1.2477236287246611,59.76939529171681,2319.733869034292,61.18882843869754,0.997182635841782,61.077759942675236,7,163.0,-0.3799999999999999
31370.0,5,59.0,2.185185185185185,7.2667507409630785,5,5,59.0,0.252942532692826,4.862126625975871,7.2667507409630785,2751.5731612638074,110.1686031746032,1.1828319915347063,59.54734323286639,2374.452220654233,69.98804150684587,1.0207101638633682,60.938537340838536,5,59.0,1.04
31375.0,3,35.0,1.2962962962962963,8.636682417494471,3,3,-19.0,0.37970382725339125,6.989893945781638,8.636682417494471,3330.2022723749105,95.82540317460344,1.4315481512061186,61.95680462138743,2525.687733948181,57.73902991201493,1.085712365309731,62.14663076809299,3,-19.0,0.78
31380.0,3,50.0,2.0833333333333335,9.357293985097172,3,3,50.0,0.4730473175964138,8.424815052511327,9.357293985097172,3032.0475296274144,74.52009868581321,1.3033684691704377,61.00749832120668,2753.9401851037505,51.68257866581084,1.18382125952669,61.83363106929369,3,50.0,-0.69
31385.0,5,45.0,1.7307692307692308,7.431269227111351,5,5,45.0,0.3065588137440866,5.897947618426692,7.431269227111351,3164.002000868401,108.51610413815513,1.360113993425392,60.954404642461135,2895.5933086628206,77.41067518361253,1.2447265373744267,61.6772693957758,5,45.0,0.04999999999999999
31390.0,5,70.0,2.8,8.58189345916872,5,5,48.0,0.3776029592121114,7.42895305624973,8.58189345916872,3284.3372415069466,96.97267301587304,1.4118302489130226,61.58589493183201,2703.075477178541,63.576055028238564,1.161964686777823,61.848211964179946,5,48.0,-0.02999999999999997
31395.0,7,98.0,3.6296296296296298,7.662845925951441,7,7,98.0,0.29297992542010104,5.792649057357374,7.662845925951441,3105.0890207830826,99.27534444444449,1.3347804779905308,59.07996202553137,2629.6169553161244,65.61521752980042,1.130388777396092,60.38481822840512,7,98.0,-0.5
31400.0,7,133.0,5.32,8.714268551298758,7,7,133.0,0.37469310322282817,7.513074557689782,8.714268551298758,3590.704986247829,103.80391111111115,1.543527247452215,61.54062831456441,2915.583217536682,68.98224064101834,1.2533141463369786,61.86284520801858,7,133.0,-0.3500000000000001
31405.0,9,168.0,6.461538461538462,7.389953178523048,9,9,168.0,0.2950637575097365,5.756833038196875,7.389953178523048,3237.5884112549884,106.6553620915033,1.3917376167047084,58.36534498723372,2691.9367734228267,73.58575986205572,1.1571793952481741,59.650119069656355,9,168.0,-0.34999999999999987
31410.0,6,131.0,5.458333333333333,7.990142363271609,6,6,131.0,0.3753665481132124,7.311033318705723,7.990142363271609,3380.2037771298683,105.09171677156822,1.4530456442552961,61.62860975385778,2817.0570487042946,78.58485590701632,1.2109671427652533,61.69063309060823,6,131.0,0.3699999999999999
31415.0,5,151.0,6.291666666666667,8.562675882813865,5,5,117.0,0.4287582137520609,8.021743451440996,8.562675882813865,2852.1416635876694,82.5698000000001,1.2260467026241988,61.367990892654646,2478.545973009494,62.38205583708205,1.0654499088416765,61.564169070013804,5,117.0,0.14000000000000012
31420.0,6,179.0,7.16,6.8334994768914665,6,6,179.0,0.3076207086715054,5.445946706784774,6.8334994768914665,2835.076260669238,92.24259049830151,1.218712227741551,57.587599190200336,2571.720679729711,70.87632261540394,1.1055015686525724,59.109705814703105,6,179.0,-0.6200000000000001
31425.0,5,102.0,4.25,7.1597111130046605,5,5,102.0,0.3275666785880446,6.156478278746239,7.1597111130046605,3088.6701617949398,106.3647581064091,1.3277282114103601,60.89379062967344,2764.659687012303,80.6461391274472,1.1884422157396959,61.35751626315528,5,102.0,0.77
31430.0,3,89.0,3.423076923076923,7.898537733311108,3,3,51.0,0.3583067784015862,6.503366008307875,7.898537733311108,3343.556117550062,102.19831703703727,1.43729066845816,61.77422934854876,2858.8926572040477,70.89916029483922,1.2289462538095282,62.049585177770155,3,51.0,0.51
31435.0,4,106.0,4.416666666666667,8.737848142800209,4,4,106.0,0.42424563303367024,7.678962773087143,8.737848142800209,3165.0470904911676,83.982946075858,1.3605499090147344,61.112406895502524,2601.6083032236415,57.93627217085191,1.118345440150821,61.6310132109424,4,106.0,-0.55
31440.0,4,109.0,5.190476190476191,8.324604851014378,4,4,109.0,0.42260714713655917,7.739477046334503,8.324604851014378,3084.6890379663314,86.33838708492468,1.3260080934280734,61.040156463286216,2784.0404659935816,66.92827046334523,1.1967664891561585,61.77133043476033,4,109.0,-0.030000000000000027
31445.0,6,134.0,5.36,7.535760908523136,6,6,119.0,0.29668124957163505,5.509097233693311,7.535760908523136,2950.4860850451996,99.69730370370372,1.268328888508815,60.562931937329026,2654.471276441641,69.15750200481902,1.141074848112745,61.5035525744812,6,119.0,-0.09999999999999987
31450.0,6,164.0,6.56,8.534133361901763,6,6,164.0,0.36618892111342666,6.860927851412589,8.534133361901763,3010.8015728534524,94.85393777777782,1.2942492811665909,60.36552702824374,2496.6445382538736,61.597088517967684,1.073227210154658,61.33143706986582,6,164.0,-0.44999999999999996
31455.0,7,196.0,7.2592592592592595,7.785955399636396,7,7,196.0,0.2933610605926142,5.585030486334701,7.785955399636396,2979.7253455461605,104.07707777777782,1.2808989869780096,59.68687052182308,2478.2083492305014,66.48014260680607,1.0653073759818734,60.92877379329223,7,196.0,-0.32000000000000006
31460.0,8,236.0,8.74074074074074,8.593093618504966,8,8,236.0,0.3554609954095389,6.799395970147426,8.593093618504966,3497.44548443505,107.67818888888893,1.5034412900627658,61.0430394852776,2635.018918292046,66.01643074311325,1.1327110107226621,61.68695821287297,8,236.0,-0.3999999999999999
31465.0,7,215.0,7.678571428571429,8.07348020869851,7,7,215.0,0.3413921216999433,6.57063451823898,8.07348020869851,3288.176793762863,104.99397124183011,1.4134819351421875,60.16247747933319,2564.0253747757934,70.13426048535324,1.102193232569254,61.05582114800198,7,215.0,0.20999999999999996
31470.0,6,244.0,9.384615384615385,8.717900638818673,6,6,221.0,0.4168713225823676,7.734298929599085,8.717900638818673,3512.1754992418873,100.49568104575172,1.509770302362928,61.906031896773705,2755.7388511636213,70.50653856132777,1.184602861885525,62.14042713688677,6,221.0,-0.06000000000000005
31475.0,6,274.0,11.91304347826087,8.571865713198267,6,6,274.0,0.44737020926612125,7.8085356639600265,8.571865713198267,2641.432817830062,77.53121272052373,1.13547067615708,60.344345931238514,2401.6416528421846,61.4425524977333,1.0323901661905404,60.98173243074995,6,274.0,-0.5300000000000002
31480.0,5,199.0,7.96,6.465303692695735,5,5,199.0,0.2852932655651851,4.81436368030862,6.465303692695735,2678.037674616212,98.46127445421908,1.1512158904266345,58.0523464159773,2557.8256767857033,77.45959706872603,1.0995336153903352,59.74061412993195,5,199.0,0.7500000000000002
31485.0,6,205.0,8.91304347826087,7.529736518900722,6,6,163.0,0.3838814131116944,6.301877141618104,7.529736518900722,2951.009817057862,90.18791783010991,1.2685504954459803,59.94984933263377,2764.0407733092543,71.2359435705329,1.1881750845847387,60.90053072812283,6,163.0,0.3600000000000001
31490.0,4,222.0,9.652173913043478,6.782267613583747,4,4,222.0,0.3516127508471531,5.6208637981547955,6.782267613583747,2581.023770019302,89.668538888889,1.109511519358935,59.16427436596371,2364.1329141342762,71.85602328586864,1.0162734727486196,60.1293268358309,4,222.0,-0.5900000000000003
31495.0,6,27.0,1.2272727272727273,6.95443029337263,6,6,27.0,0.34988709414184693,5.854186118046419,6.95443029337263,2832.4836015155784,84.96015238095242,1.2175964974078457,59.43536528704884,2626.1405406245,70.04425442359708,1.1288938673175422,60.50203104517539,6,27.0,1.9500000000000002
31500.0,5,51.0,2.3181818181818183,7.668008168349224,5,5,-78.0,0.3998897668066291,6.74121400754536,7.668008168349224,2668.33153038072,90.67512564102579,1.1470427667613048,60.709337698584434,2429.587934757013,68.4555638777546,1.0444092494170532,61.30016469351947,5,-78.0,1.05
31505.0,6,78.0,3.0,6.866954736420824,6,6,78.0,0.2984999110993848,5.087733815704993,6.866954736420824,2880.170893017499,100.29845420133246,1.23810478502687,59.056158475707804,2646.89384922246,74.33119987807497,1.1378197018701324,60.30668090246954,6,78.0,-1.56
31510.0,4,62.0,2.3846153846153846,7.856473296655736,4,4,62.0,0.37922426782542257,6.819117953379447,7.856473296655736,3407.882057995725,98.39804152284951,1.464939005002199,61.70591633675915,2832.5361250047936,70.66625770639769,1.2176170552032117,61.8759282562049,4,62.0,0.16000000000000003
31515.0,3,72.0,2.5714285714285716,8.587861716118207,3,3,59.0,0.42737415461910405,7.629607462323626,8.587861716118207,2989.468035031632,80.92311111111121,1.2850743952361945,61.4664986722369,2631.603922341936,57.97543433993138,1.131239893826409,61.86561624041452,3,59.0,0.030000000000000027
31520.0,4,90.0,3.3333333333333335,9.343140361936056,4,4,90.0,0.5046867782148161,8.97823872383659,9.343140361936056,3585.154075654445,80.08220444444451,1.541127573209452,62.137337668133796,2897.1778500550904,56.02859565279632,1.2453933644157076,62.17858460214003,4,90.0,-0.31000000000000005
31525.0,6,110.0,3.793103448275862,8.549685478599148,6,6,110.0,0.4043072432685998,7.601681550016125,8.549685478599148,3236.238544521258,90.77831940361072,1.3911504518308113,60.36916085795238,2614.728082737284,60.348608286149805,1.123983607750634,61.1899302423449,6,110.0,-0.20000000000000007
31530.0,6,138.0,5.3076923076923075,8.636038545776206,6,6,138.0,0.40734103239833314,8.011312016360117,8.636038545776206,3167.9742989210386,93.96937142857145,1.361816200291636,61.67108976587663,2542.257859463205,62.40943668178406,1.0928388429349862,61.73079290967856,6,138.0,-0.2799999999999998
31535.0,6,168.0,6.72,8.808695190408613,6,6,168.0,0.4175821214884853,8.238416569536948,8.808695190408613,2783.854895064177,89.92606984126988,1.1966923945139782,61.1381881089721,2148.735253725191,56.94065209781485,0.9236755791044478,61.26826647691573,6,168.0,-0.30000000000000004
31540.0,6,94.0,3.4814814814814814,6.699753239621934,6,6,94.0,0.2391901666792383,4.909372928161804,6.699753239621934,3096.7896202603083,114.42240265051949,1.3312225445167958,58.90010171289411,2372.4176051243753,74.46197810628999,1.0198355932017464,59.989207770756465,6,94.0,0.74
31545.0,5,103.0,4.12,7.831566973475193,5,5,58.0,0.3554361797990907,6.965330546799089,7.831566973475193,3202.9327270041076,101.0610607407409,1.3768414304348975,61.484818184817634,2555.0854678837313,70.18474395327736,1.0983530687576746,61.48989064283688,5,58.0,0.36
31550.0,6,129.0,4.961538461538462,7.092285755290674,6,6,129.0,0.3122200335567741,5.7575911532573665,7.092285755290674,2764.701359666101,90.35884129333425,1.1884609930031882,58.79668192360632,2392.1822249679826,65.86119722177695,1.0283250040940644,59.95506847768709,6,129.0,-0.7100000000000001
31555.0,5,70.0,2.8,7.462295332798549,5,5,70.0,0.3303581512266765,6.563058043543496,7.462295332798549,3279.5555262102816,104.80079590946622,1.4097821829643697,61.21412219147133,2765.728441767022,75.43451401133859,1.188899975528617,61.56867690128119,5,70.0,0.5900000000000001
31560.0,5,95.0,3.9583333333333335,8.003191942989739,5,5,25.0,0.3534239178271826,6.798732551922234,8.003191942989739,3169.389982905983,97.73696410256414,1.3624172506738548,60.477292064126146,2526.9767712761645,63.88475327846789,1.0862656288155788,61.07773647127576,5,25.0,0.44999999999999996
31565.0,7,127.0,4.703703703703703,7.244098460431551,7,7,127.0,0.30334816709421597,5.787058823529411,7.244098460431551,3576.562405228759,117.36092026143798,1.5374498458502903,60.254282028400695,2881.054086128809,80.98070524877201,1.2384727753831408,60.83306497158173,7,127.0,-1.02
31570.0,4,65.0,2.6,7.636848709445046,4,4,65.0,0.34387894716998446,6.654771492048687,7.636848709445046,3011.675364674148,98.2705771209407,1.2946256660988715,61.05003746587719,2630.071642089209,70.60329777365253,1.1305850858642128,61.39988539103067,4,65.0,0.62
31575.0,4,73.0,2.7037037037037037,7.485341392201554,4,4,34.0,0.35894313451486837,6.350160045152479,7.485341392201554,3264.267038868379,98.68040000000018,1.4032073077146885,61.51547341273926,2600.290918635674,68.26035761173668,1.1177856579249488,61.47883673217735,4,34.0,0.31
31580.0,4,93.0,3.4444444444444446,8.90743763892499,4,4,93.0,0.4971862452117747,8.638837381495987,8.90743763892499,3530.915656274423,80.08220444444454,1.5178132216701532,61.92425969650978,2784.33522839041,56.11145060531684,1.196888792521469,61.83145265788039,4,93.0,-0.5900000000000001
31585.0,5,68.0,2.6153846153846154,8.783261310794906,5,5,68.0,0.47652015968050976,8.700915983919279,8.783261310794906,3360.4598569394275,83.81145959554279,1.4445461249301375,61.89605186073182,2827.495458830868,63.923356283709026,1.2154436446102408,61.9910342096113,5,68.0,0.25
31590.0,5,87.0,3.3461538461538463,8.91768377512167,5,5,47.0,0.4305376118976784,8.20370574239531,8.91768377512167,3107.426005077397,80.98567172224038,1.3357812813079444,61.823523764599194,2595.1935204631477,55.070134298343355,1.1155878934158028,62.01440172001105,5,47.0,0.21000000000000008
31595.0,5,112.0,4.48,9.089226519530628,5,5,112.0,0.44077840402315915,8.399236425900519,9.089226519530628,2985.721887270646,84.1682461538462,1.283463985399435,61.2568994554522,2458.849904196258,55.46409580236763,1.0569768970044489,61.78204819066715,5,112.0,-0.6500000000000001
31600.0,4,29.0,1.1153846153846154,7.493014130937672,4,4,29.0,0.30334278672265963,5.805824966675446,7.493014130937672,2670.5007960894436,94.45041904761909,1.1479739563653115,58.99928320200208,2101.6583435712623,61.58882389913414,0.9034424295435852,60.37326091643266,4,29.0,0.8300000000000001
31605.0,4,31.0,1.1923076923076923,8.546520546248207,4,4,-12.0,0.39249797334644027,7.411998684448808,8.546520546248207,3448.5832087878503,96.50986666666684,1.4824338203108869,61.975128517015314,2472.134950466334,59.36283870942548,1.0626916120419425,61.97495212662906,4,-12.0,0.41
31610.0,4,51.0,1.9615384615384615,7.831361532153489,4,4,51.0,0.34362835832214955,6.107410322046956,7.831361532153489,2755.3493998974436,85.397578861038,1.184438346760696,58.660045692807124,2446.5258877026063,59.893306988945525,1.0516817105734997,60.36476750147111,4,51.0,-0.63
31615.0,5,62.0,2.5833333333333335,8.215439274662982,5,5,62.0,0.3654454615952758,7.028842380267833,8.215439274662982,3339.4447677334897,101.8196177908106,1.4355242810037823,61.33223064179186,2965.771605278746,72.65664166596048,1.2748878340737955,62.09841764116262,5,62.0,-0.10999999999999999
31620.0,5,87.0,3.782608695652174,8.77212998206891,5,5,75.0,0.360035237039422,7.016874307711645,8.77212998206891,3157.498740740741,98.127762962963,1.357305500648897,60.49167669332872,2718.810811425062,62.18947806445131,1.1687250622756675,61.67679056966242,5,75.0,-0.13
31625.0,7,118.0,4.538461538461538,7.446393159056157,7,7,118.0,0.2636185128495188,5.256022439825851,7.446393159056157,2900.275829111807,108.70301111111114,1.2467505463895343,59.62806262520403,2444.8394872382382,71.94190268411609,1.050966091660037,60.81471326276515,7,118.0,-0.42999999999999994
31630.0,4,64.0,2.6666666666666665,8.349058312910554,4,4,64.0,0.3523307456729701,7.114307417684221,8.349058312910554,3270.5093833479054,99.0095682539683,1.4058874181381438,61.61814825532908,2736.17060617959,68.54351317032004,1.1761921099748636,61.991835212365324,4,64.0,0.5399999999999999
31635.0,4,73.0,3.0416666666666665,7.95970063311632,4,4,37.0,0.36146858290029554,6.770965064696848,7.95970063311632,3552.4049554622998,95.18062600657524,1.5270566778325798,61.46136565140616,2973.198865077808,70.20734459980206,1.2780772135306815,61.76934243783677,4,37.0,0.27
31640.0,4,93.0,3.875,9.526504369210672,4,4,93.0,0.497158840443016,9.05966540671198,9.526504369210672,3534.2507140334787,78.96823960177875,1.5192471202105464,62.05932203351181,2969.085196786622,57.80125088320043,1.2763043246629195,62.27630887398538,4,93.0,-0.56
31645.0,4,68.0,2.72,9.017158851408327,4,4,68.0,0.4406805341944265,8.558628151956638,9.017158851408327,3561.7718935259622,82.96571222494053,1.5310741793701006,60.806099190710384,3006.348088356381,61.96001270302313,1.292320987974498,61.602605541919026,4,68.0,0.25
31650.0,5,92.0,3.68,9.141704616641135,5,5,52.0,0.41364048512455603,8.452357158352092,9.141704616641135,3236.7958786831105,92.13464126984128,1.3913984437507878,62.161472558859124,2613.9571802310857,60.843825121098035,1.123657699300229,62.19447095681218,5,52.0,0.16000000000000003
31655.0,5,117.0,4.875,8.982749463402103,5,5,117.0,0.40062199187017433,8.360220666663462,8.982749463402103,2778.0514900956455,85.11715555555558,1.1941951092487646,61.02803245412492,2265.5228085718086,56.01628423451624,0.9738745568272363,61.508981691185134,5,117.0,-0.6499999999999999
31660.0,6,37.0,1.5416666666666667,6.700503965381155,6,6,37.0,0.23562016053010165,5.097913085869149,6.700503965381155,3177.80680862406,112.88299682539687,1.3660460243846162,59.35998046124024,2484.1943774911333,77.4038402837927,1.0678815676694347,60.26411988191052,6,37.0,0.7999999999999999
31665.0,4,39.0,1.7727272727272727,7.81901382389527,4,4,-4.0,0.35986734541597565,7.293595936233998,7.81901382389527,2961.920761904756,96.33144126984145,1.273238078124329,61.69373400289722,2316.380097164049,69.16437355153188,0.9957408309475305,61.53443314606343,4,-4.0,0.41
