step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7990.0,7,534.0,20.53846153846154,8.001623145437708,7,7,513.0,0.3317181471049769,6.407401829583951,8.001623145437708,3196.9872848502882,106.68285555555559,1.374288152631282,60.833153291412756,2841.5898341199795,73.88523400344873,1.2215103246098338,61.573444342470005,7,513.0,-0.13999999999999968
7995.0,8,571.0,21.96153846153846,7.169120029983985,8,8,571.0,0.27644925978227225,5.293152773523886,7.169120029983985,3451.5295194187775,115.85325218658463,1.483704979073825,59.16290155709347,3171.11280232604,85.47283666436928,1.363157425436327,60.54845927791056,8,571.0,-0.5800000000000001
8000.0,8,611.0,23.5,8.149773023998518,8,8,611.0,0.3815603612747595,7.183078180906004,8.149773023998518,3568.1294486603533,107.67818888888893,1.5338249825019705,61.27440131419035,2932.3587813337103,77.17766393049041,1.2605284166123476,61.62122101538394,8,611.0,-0.40000000000000036
8005.0,10,651.0,23.25,7.48470282104902,10,10,651.0,0.3438172326877053,5.889512178430614,7.48470282104902,2612.9957079018336,98.00188394609066,1.1232592075716186,58.93757693005103,2384.0385606198847,71.0292976766518,1.0248315538457848,60.13638579379717,10,651.0,-0.39999999999999947
8010.0,9,696.0,25.77777777777778,7.611965719295804,9,9,696.0,0.35935261488061465,6.259511496663877,7.611965719295804,2888.13796723571,99.13929382542337,1.2415295926801047,60.01287263279724,2509.18504027346,72.42064583718266,1.078626735124634,60.71137737764054,9,696.0,-0.4500000000000002
8015.0,6,615.0,23.653846153846153,8.167860621552567,6,6,615.0,0.4054411843301846,7.2766861398610665,8.167860621552567,2779.1448714881667,93.83988432358177,1.1946741925977868,61.00304925461219,2533.1892034013827,70.12006703256259,1.0889414834177893,61.54463709371729,6,615.0,0.8099999999999996
8020.0,5,605.0,23.26923076923077,6.711621609109342,5,5,562.0,0.29068905359994657,5.1842075123242655,6.711621609109342,2747.611365790475,96.20976296296315,1.181120872607168,59.03004656544845,2437.3277660044428,72.7712584332184,1.0477370581475633,60.04308165363069,5,562.0,0.5300000000000002
8025.0,7,639.0,25.56,7.604336805630495,7,7,639.0,0.3653242438106807,6.423871729740419,7.604336805630495,3109.431073362518,96.70797611921661,1.3366490183168145,60.243311487779664,2668.1665489576485,73.24868034737885,1.1469608652475025,60.97318065978571,7,639.0,-0.7699999999999996
8030.0,7,667.0,26.68,6.627883867849455,7,7,667.0,0.28746467559873357,5.409606856611413,6.627883867849455,3021.328616359205,110.98792900137992,1.298781627183779,59.62585045144833,2829.6918265041804,88.71109445334667,1.216397299022121,60.710784637336445,7,667.0,-0.28000000000000025
8035.0,8,705.0,29.375,7.058739049843353,8,8,700.0,0.2918229782550765,5.574880802492228,7.058739049843353,3185.929544701634,115.82641303522998,1.369542671144214,60.24367282608332,2812.6907610126095,85.79250074593494,1.2090928417940676,61.112548256849664,8,700.0,-0.33000000000000007
8040.0,8,745.0,31.041666666666668,7.690175954791367,8,8,745.0,0.3268097561008703,5.9743346813857645,7.690175954791367,3186.80319277825,108.77844911435878,1.3699116458191793,59.89608962297306,2678.737595903096,75.556499962897,1.151505735612093,60.97380651192606,8,745.0,-0.4500000000000002
8045.0,6,172.0,6.37037037037037,6.769562654592151,6,6,172.0,0.2925956156494935,5.183046124426889,6.769562654592151,3080.8767103521127,111.72728857860318,1.3243842511444912,60.56810369218834,2547.2416063160526,82.78652169856652,1.0949868305128165,61.19843835155536,6,172.0,5.73
8050.0,4,79.0,2.925925925925926,8.488032190163588,4,4,-182.0,0.407587999999964,7.409447782619078,8.488032190163588,3303.754155734766,93.82750000000017,1.4201753660035918,62.03715368292666,2667.3267389256857,65.52108328664495,1.1465953325855809,62.24099415758349,4,-182.0,3.54
8055.0,5,100.0,3.5714285714285716,8.041098442437216,5,5,100.0,0.37792021122196495,6.618988577709311,8.041098442437216,2747.55345124642,75.98138788392241,1.1810847353966285,59.684498847690016,2238.8740095401677,53.401626188878495,0.9624188591182498,60.78435667375406,5,100.0,-2.8200000000000003
8060.0,3,50.0,1.8518518518518519,8.892615809338823,3,3,50.0,0.46494265968742543,8.380407366555236,8.892615809338823,3701.7227222246106,90.37858770624081,1.5912409282324365,62.83525751968015,2913.7273044669087,64.6657044936827,1.2525101887259582,62.68068992277503,3,50.0,0.5
8065.0,4,54.0,1.8620689655172413,8.69148015923526,4,4,26.0,0.40974032095984414,7.729265007238968,8.69148015923526,3126.1972583737306,89.31690074074078,1.3438493139284542,61.085454544673816,2439.0968502349756,58.116576212551415,1.0484892887216835,61.598138625239194,4,26.0,0.24
8070.0,3,68.0,2.3448275862068964,9.473210446190112,3,3,68.0,0.477184568825872,8.810364886584235,9.473210446190112,3078.9294146764705,75.01253925925933,1.323529767569218,62.409851789929284,2292.0479405425363,47.69779833658761,0.9852756792825713,62.3626471723051,3,68.0,-0.42000000000000004
8075.0,3,61.0,2.3461538461538463,9.573038390626856,3,3,61.0,0.5268878763472237,9.691144466756496,9.573038390626856,2826.7315032517404,69.63127521367527,1.2151136012188501,61.84009647439253,2537.412032958241,52.15125878258918,1.0907474229734002,62.078912544593955,3,61.0,0.07000000000000006
8080.0,6,81.0,3.1153846153846154,6.89278061647696,6,6,66.0,0.2841332622172839,5.018411482727691,6.89278061647696,2645.2868448485265,94.13572435753511,1.137135513669764,58.74525855232128,2363.074783893401,66.66938402347007,1.0158179009830914,60.20801431389759,6,66.0,-0.050000000000000044
8085.0,6,111.0,4.269230769230769,8.03947057908146,6,6,111.0,0.3848843156953098,6.56368209484872,8.03947057908146,3112.292517811368,97.79618423095022,1.3378790113505528,60.62523235843512,2469.796680336075,62.58762032656321,1.0616898504160313,61.21475071754893,6,111.0,-0.45000000000000007
8090.0,5,129.0,4.607142857142857,7.191390627074907,5,5,129.0,0.31064060692886636,5.198114962296821,7.191390627074907,2328.588182295918,89.24857142857145,1.0009996271957682,57.943281968554764,1980.8969297235367,58.946298963635336,0.8515320010519731,59.90218697541372,5,129.0,-0.17999999999999994
8095.0,7,163.0,6.52,7.3916225011555206,7,7,156.0,0.3395663266618512,5.693361582303197,7.3916225011555206,3176.414563248298,110.63293968253971,1.36544990743365,60.36044552543773,2551.187891840002,72.5111485714038,1.0966806144651189,61.039942384661565,7,156.0,-0.27
8100.0,7,198.0,8.25,7.7763653434022,7,7,198.0,0.35847610150410386,6.099117104521958,7.7763653434022,2229.1685393241028,92.15685079365082,0.9582660835462243,59.12816826300134,2105.2865246969573,62.315724943994645,0.9050029791850013,60.46899574699801,7,198.0,-0.41999999999999993
8105.0,6,144.0,5.333333333333333,6.426701728048091,6,6,144.0,0.25066572088265815,4.47824002362545,6.426701728048091,2991.429999686367,116.70942777777783,1.2859382139385256,60.12471940852431,2501.881109954046,80.2468406723366,1.075489992672576,60.83193496751243,6,144.0,0.54
8110.0,4,147.0,5.444444444444445,8.126970639704174,4,4,118.0,0.3976465174596738,7.028240023625435,8.126970639704174,3436.9334996863627,93.82750000000019,1.4774245272059687,61.83462271604047,2708.1307223026374,63.337082345493684,1.1641377744222887,61.85937318308355,4,118.0,0.26
8115.0,4,167.0,6.423076923076923,8.56332621775091,4,4,167.0,0.45072185353659033,7.823989669684617,8.56332621775091,2906.0479801039673,78.207155039159,1.24921069905867,60.76173352215465,2649.485127877445,60.20043968347102,1.1389242024552748,61.2371913366589,4,167.0,-0.49
8120.0,3,143.0,5.5,8.712513888504809,3,3,143.0,0.44018845464944106,8.421058734572387,8.712513888504809,3502.3484973043933,85.27363033506461,1.5055367433527151,62.128934262894504,3057.785280648388,65.96395403381986,1.3144369471733022,62.20386953504096,3,143.0,0.24
8125.0,6,159.0,5.888888888888889,8.07122812253865,6,6,135.0,0.37933259986902285,7.294104546150585,8.07122812253865,3054.0463652362255,82.06562929741862,1.3128272925092173,59.186442765043786,2651.221675195551,62.511343902981764,1.1396703704248492,60.357493218252024,6,135.0,0.07999999999999985
8130.0,4,177.0,7.08,9.153719773026818,4,4,176.0,0.4550844561081874,8.602083479357479,9.153719773026818,3601.7926605887387,94.73802074074078,1.5482895109586914,62.63130822402517,2966.2287749916454,66.47791633121962,1.2750825474048284,62.52668444001954,4,176.0,-0.4099999999999999
8135.0,5,201.0,8.04,9.420103113842533,5,5,201.0,0.47492178780158634,8.897839964931345,9.420103113842533,2622.632449941598,79.40943139764883,1.127388490830488,61.604795575740845,2368.7665581223905,54.54351598566658,1.0182574919474237,61.94210736310105,5,201.0,-0.24999999999999978
8140.0,8,233.0,9.32,7.009308132095949,8,8,233.0,0.2730915349697545,4.883349861364325,7.009308132095949,3052.4972844903327,116.68670602610815,1.3121876208178584,59.84019511040493,2738.736243209617,79.61921654128437,1.1773037542038678,60.90097936737995,8,233.0,-0.3200000000000003
8145.0,8,273.0,11.869565217391305,7.4052285320642035,8,8,273.0,0.3018200017192149,5.653940854878674,7.4052285320642035,3224.2134829024194,114.44733968253969,1.3859975919778698,60.12984590502436,2788.2655563673165,77.99262592173864,1.1985927997389043,60.92662164887329,8,273.0,-0.3999999999999999
8150.0,6,281.0,11.24,7.084997989574633,6,6,281.0,0.28135758375479003,5.398895117108556,7.084997989574633,3017.8069766231242,108.68736592592599,1.2972698652273564,59.39061182738404,2607.5814631712606,75.6034588521443,1.1209246252745055,60.39854121614392,6,281.0,-0.08000000000000007
8155.0,7,316.0,12.64,7.570864003610839,7,7,302.0,0.30756905272145907,6.001758573139473,7.570864003610839,3238.715523064337,109.46056888888893,1.39222938038535,60.65966794156768,2625.765862147099,70.88393885214431,1.1287392585981126,61.028634222608574,7,302.0,-0.20999999999999996
8160.0,7,351.0,14.04,7.824744885622153,7,7,351.0,0.304890749191227,5.618715181430627,7.824744885622153,2816.7320000000104,97.30463703703727,1.2108280423280473,58.78038737480774,2372.575748308503,63.590379741033296,1.0198984557637312,60.201083398718126,7,351.0,-0.48999999999999977
8165.0,6,132.0,4.714285714285714,6.912764405909546,5,6,131.0,0.2939662743460941,5.545982673108891,6.912764405909546,3440.585911598524,117.79504771612848,1.4790046562319605,61.05139982627112,2889.861279726236,80.07758679152798,1.2422620056154907,61.09379379180984,5,131.0,2.1999999999999997
8170.0,5,156.0,6.24,7.742264750731267,5,5,17.0,0.34080766898699677,6.468997310707805,7.742264750731267,3027.1294444444447,102.97069444444449,1.3012711889787363,61.079211339191474,2893.21875095414,77.23757308634693,1.2437033803636048,61.62103897163664,5,17.0,1.1400000000000001
8175.0,7,184.0,6.814814814814815,7.40726364427567,7,7,184.0,0.32154115733869204,5.71232802121836,7.40726364427567,3062.5744901579637,98.56344105007388,1.316509084786752,60.59078707992838,2725.8981966481933,69.66149816758565,1.1717798891247893,61.23853572211053,7,184.0,-1.6700000000000002
8180.0,4,61.0,2.44,8.281565844642323,4,4,61.0,0.4268897520558101,7.843405090714142,8.281565844642323,3403.4130360869012,90.44135703703708,1.4630119364488912,61.61938331031361,2946.654177387546,69.92479879822187,1.2666695256580127,61.80266441173554,4,61.0,1.23
8185.0,3,11.0,0.44,8.375572757334366,3,3,-46.0,0.43811456878069643,7.847380618768665,8.375572757334366,3076.6808752123356,78.89360177277713,1.3225611250274174,61.14763507842818,2864.456326916059,64.19739539525348,1.231332797795969,61.599033714497324,3,-46.0,1.07
8190.0,2,20.0,0.8,9.633833741376433,2,2,20.0,0.5375608609440695,9.535586906609003,9.633833741376433,3121.010751882735,63.7372055277049,1.341613085964473,62.45041575440048,2687.0878533889922,48.2267551693057,1.1550864197827895,62.352971347503434,2,20.0,-0.66
8195.0,2,5.0,0.20833333333333334,9.689049203416397,2,2,5.0,0.5490117290922353,10.397859852885679,9.689049203416397,3341.9144141766133,69.06046223525506,1.436567769666909,63.36833991327726,2723.2592310170603,53.144848441346824,1.1706336750015929,62.73254043540148,2,5.0,0.15000000000000002
8200.0,4,19.0,0.7307692307692307,7.884829936549819,4,4,3.0,0.32702205429320297,6.624501207600233,7.884829936549819,2870.9882054653845,81.73317059620553,1.234142041480615,59.141910334493495,2171.5107526679526,54.29507701972992,0.9334607648425624,60.478565642583995,4,3.0,0.020000000000000004
8205.0,5,43.0,1.7916666666666667,8.460012484379652,5,5,43.0,0.40013104325873594,7.908621454539386,8.460012484379652,3546.2561442012384,97.70350981047076,1.5244190022083612,61.942967529875745,2511.157922187911,62.119546823397876,1.0794635065833895,61.78763033905086,5,43.0,-0.4
8210.0,5,58.0,2.230769230769231,6.755620224239092,5,5,58.0,0.26672799915748807,5.0916918595920375,6.755620224239092,2979.586643883088,93.97564541217662,1.280827644107026,57.10048848196737,2191.01494282662,61.852623586450704,0.9418474082605852,59.0857071940366,5,58.0,-0.14999999999999997
8215.0,6,88.0,3.3846153846153846,7.981172190125246,6,6,82.0,0.3455045591658221,6.623863441532188,7.981172190125246,3302.4295022986166,106.46795213675217,1.4196154315107228,61.00469741983897,2377.641067906533,64.04643472466196,1.022071980075763,61.42520972831259,6,82.0,-0.24
8220.0,6,118.0,4.72,7.739477721727357,6,6,118.0,0.3129837780726173,5.860333718980261,7.739477721727357,2723.5298852828982,94.09211535256122,1.170763173883888,58.4364292392161,1847.6396604600543,52.18571994306795,0.7942441349324324,59.95464997444882,6,118.0,-0.36
8225.0,5,62.0,2.2142857142857144,7.119486381498644,5,5,62.0,0.27737458340257126,5.281507396484588,7.119486381498644,3092.814533417475,114.18801777777783,1.329516979230942,60.73654991025989,2290.5803757808417,71.00045205135173,0.984655375502595,61.206092645826665,5,62.0,0.5599999999999999
8230.0,3,57.0,2.0357142857142856,8.42745317260607,3,3,29.0,0.411042330938389,7.484053479263946,8.42745317260607,3111.3744625190475,85.6257422222224,1.3374791713126988,61.89274044074277,2242.0472527265833,52.848256929810475,0.9637844317680091,61.800182073382665,3,29.0,0.33
8235.0,3,72.0,2.6666666666666665,8.115552674543924,3,3,72.0,0.398450871472112,7.067137421986093,8.115552674543924,2909.8304079560185,75.39257984892173,1.2508405332153505,59.74798362391574,2399.9284346778745,52.854143786370315,1.031649824027379,60.686494927145844,3,72.0,-0.43
8240.0,3,43.0,1.5925925925925926,8.831173625671989,2,3,42.0,0.46475625175114593,8.846316991857654,8.831173625671989,3741.9121509580136,86.34658052485082,1.6085144320297404,63.20788083409745,2767.204012299685,54.92038812654185,1.1895226436816908,62.24026960924194,2,42.0,0.3
8245.0,4,52.0,1.9259259259259258,8.932574831436767,4,4,27.0,0.4239604458711534,8.177133544755243,8.932574831436767,3833.728285151558,97.13734518518524,1.6479818735729124,61.784986299610594,2900.875428152724,62.26772708126318,1.2469834007347316,61.90775756822443,4,27.0,0.14999999999999997
8250.0,3,63.0,2.625,9.707252119980248,3,3,63.0,0.49125288302028275,9.420169931569392,9.707252119980248,3120.0686556254727,66.32386402311835,1.341209864442105,62.54015125876229,2584.213222480233,47.48996947370899,1.1108644895542028,62.41541398042332,3,63.0,-0.36
8255.0,4,82.0,3.727272727272727,9.31248735119158,4,4,82.0,0.48559678980630583,9.379544539304586,9.31248735119158,2596.6745494787074,71.25432478632482,1.1162224098891849,61.188480995378455,2225.8359653034363,53.31700114079701,0.9568130835059748,61.48504437600279,4,82.0,-0.18999999999999995
8260.0,7,109.0,4.541666666666667,7.235143423135075,7,7,109.0,0.2937767437380576,5.396725879251521,7.235143423135075,3029.164461828727,112.43619727977944,1.3021532200356598,59.64296746850466,2615.5578722291975,76.72558161680395,1.1243488082479087,60.815836115007734,7,109.0,-0.27000000000000013
8265.0,7,144.0,6.260869565217392,8.210064316712412,7,7,144.0,0.33610778579040984,6.400065430371443,8.210064316712412,3168.9929567309237,107.48044807916222,1.362259446250834,60.548397148160475,2526.85014865341,66.52342590893967,1.0862169828629802,61.380424517354506,7,144.0,-0.34999999999999987
8270.0,5,148.0,6.166666666666667,7.077728984493962,5,5,148.0,0.2656654956599815,5.005967639710095,7.077728984493962,2836.400452963528,104.68090793650798,1.219288175637859,58.924323120923354,2316.1332448817952,68.97316042310923,0.9956387049035494,60.27790380574646,5,148.0,-0.040000000000000036
8275.0,6,176.0,7.333333333333333,7.930878918612137,6,6,162.0,0.34627907559832305,6.297103706999702,7.930878918612137,3269.6330752991057,105.50933968253972,1.405517544130814,60.9044931953266,2582.3826079108817,68.26822338607224,1.1100878970215944,61.47932176563023,6,162.0,-0.14000000000000012
8280.0,6,206.0,8.583333333333334,8.13726996577729,6,6,206.0,0.3667543284805182,6.40120552822548,8.13726996577729,3119.4052148682904,94.32900317460323,1.3409310969573305,59.23077658504413,2521.2008526151303,60.51322152236846,1.0837817628710054,60.58180632025361,6,206.0,-0.43999999999999995
8285.0,4,130.0,4.814814814814815,7.447324499227891,4,4,130.0,0.3088681844275897,5.744785350299903,7.447324499227891,2924.3038331004905,102.51968592592598,1.2570759221204917,60.41505539874532,2567.3863734385573,71.26463720022454,1.103641470124292,61.34934151367839,4,130.0,0.76
8290.0,3,126.0,5.25,8.84207241739589,3,3,83.0,0.42554000341307074,7.691074849853019,8.84207241739589,3120.488883369785,85.18982518518536,1.341396790375023,62.03494083168656,3003.9018779848434,64.17761706192165,1.2912763483478615,62.49767133201049,3,83.0,0.4700000000000001
8295.0,4,142.0,5.916666666666667,8.214141340700504,4,4,142.0,0.4183949424323169,7.1225547040888255,8.214141340700504,3065.6940008443307,76.87822358068662,1.317837673279682,59.896325685055466,2803.344832738352,59.44632808327973,1.2050625913779895,60.86012310706102,4,142.0,-0.59
8300.0,3,145.0,6.304347826086956,8.977729187461216,3,3,145.0,0.4928060122024102,8.898948236657532,8.977729187461216,3683.667871012484,85.09232725192042,1.583478373871658,62.91571637715337,3243.551241267473,68.19532105093194,1.394289083183484,62.813232489580784,3,145.0,-0.030000000000000027
8305.0,5,160.0,6.4,9.026106499182207,5,5,151.0,0.4755078750202116,8.562019563051004,9.026106499182207,3604.25020805335,90.85612190282576,1.5493400210125012,61.78768408818764,2952.084765941649,64.34578324501156,1.2689995767552533,62.02550098360447,5,151.0,-0.06000000000000005
8310.0,4,176.0,7.6521739130434785,9.450319255360034,4,4,176.0,0.5098084722151511,9.000569886910652,9.450319255360034,2902.8658633845725,63.89182250247303,1.2478426699822283,61.01099933035858,2484.4969267433416,47.045006394500604,1.0679996015084467,61.57533052198017,4,176.0,-0.25
8315.0,2,172.0,7.478260869565218,9.510306431270935,2,2,172.0,0.539163857526644,9.465931555586987,9.510306431270935,2540.9760012231804,64.41542212350244,1.0922816378259534,62.15788042179161,2089.7961818176254,46.722911472368544,0.8983354709968047,62.03944938383119,2,172.0,0.040000000000000036
8320.0,5,188.0,7.52,7.976082967245933,5,5,175.0,0.4006526875095915,6.393648653370998,7.976082967245933,2888.584490290566,98.0726793650794,1.2417199036587865,61.00406275599712,2353.2491756699123,63.122412133467975,1.0115904297860148,61.52744842651764,5,175.0,-0.030000000000000027
8325.0,5,213.0,8.875,8.392210472146354,5,5,213.0,0.43452292241296375,7.038856478259636,8.392210472146354,2905.162478317371,85.82601025641027,1.248840912873931,60.32570824599059,2088.137151136843,52.39900051451772,0.8976254304341588,61.04587665270585,5,213.0,-0.3799999999999999
8330.0,4,226.0,9.416666666666666,7.571521466120914,4,4,226.0,0.36950954378064266,6.442920191261432,7.571521466120914,3046.746869524289,96.68166666666669,1.3097037986123727,60.334612422482856,2396.925590610351,64.92068507684094,1.030362373463786,61.074318587391396,4,226.0,-0.1299999999999999
8335.0,5,250.0,10.416666666666666,8.17231320103152,5,5,243.0,0.42008781960941366,7.057419802676244,8.17231320103152,3057.4737304341124,93.90425564386774,1.3143143896010179,61.05729873141144,2186.9357838533356,56.285911670267446,0.9400973652491165,61.21290801872605,5,243.0,-0.17000000000000037
8340.0,5,275.0,11.956521739130435,8.145543308989156,5,5,275.0,0.44577872018755105,7.31353788090557,8.145543308989156,2786.03322436379,85.25738662362907,1.1976299039301006,60.273830230884826,2032.8024305339534,53.69376452940694,0.8738401525453829,60.68310197567161,5,275.0,-0.31999999999999984
8345.0,4,286.0,10.592592592592593,7.798121652675599,4,4,286.0,0.3947957320909504,7.030158303591657,7.798121652675599,3172.697542612121,93.4932509389087,1.3638454681698036,61.619379886205316,2431.2963218042346,63.094077606681864,1.0451390163012098,61.57703969591522,4,286.0,-0.10999999999999988
8350.0,4,306.0,11.76923076923077,8.838274631061417,4,4,297.0,0.471827118733165,8.225067040302497,8.838274631061417,3613.5132687000305,88.82801287637957,1.5533241544786136,62.394301190994085,2436.6241351694016,52.96446049894798,1.0474228576122877,61.89790402225258,4,297.0,-0.11000000000000032
8355.0,4,326.0,13.04,8.097014503147015,4,4,326.0,0.4151824022124587,7.312898830550743,8.097014503147015,3014.1832836423437,83.3256302449409,1.2956956034706917,60.32583087155707,2439.59897163526,58.6677550648955,1.048703431629998,60.69406622405739,4,326.0,-0.2899999999999996
8360.0,4,308.0,12.32,8.893829615752942,4,4,308.0,0.4647994481504911,9.02790715264744,8.893829615752942,3542.509997187812,81.82614700854704,1.5227979694811904,61.921837130086196,2714.611206745615,57.316015630601754,1.1669189180310302,61.69003852951681,4,308.0,0.17999999999999972
8365.0,6,328.0,12.148148148148149,8.474757737305836,6,6,291.0,0.3978662800074113,7.717142023580603,8.474757737305836,3406.3456171814187,94.20041481481485,1.4642705409210712,60.65450388935798,2670.5690490470743,61.72878736486277,1.1479881206229894,61.06897310304753,6,291.0,0.16999999999999993
8370.0,6,355.0,15.434782608695652,8.408265614776028,6,6,355.0,0.40755822699936706,7.968412484461019,8.408265614776028,3310.2137662574887,94.65192888888893,1.42295327249456,61.06868236406065,2712.5731100084063,68.2462334838841,1.1660489886727239,61.07709103468945,6,355.0,-0.6399999999999997
8375.0,3,36.0,1.565217391304348,8.579132197340487,3,3,36.0,0.4427499799054663,8.599309638458603,8.579132197340487,2794.7894557221493,81.34708376068382,1.201388062801664,61.69325211195458,2435.963803412901,60.919279020115994,1.047142877446267,61.57045094255207,3,36.0,3.19
8380.0,5,55.0,2.2,7.269111228271201,5,5,-114.0,0.3304262339379676,6.082650766774667,7.269111228271201,3261.0037647421314,104.74734814814825,1.4018040246596288,60.52016495963044,2681.6721445728826,73.01077902026518,1.152768436069507,60.88856679692449,5,-114.0,1.5
8385.0,6,84.0,3.652173913043478,7.783439512738729,6,6,84.0,0.3873091336302154,7.105073874001445,7.783439512738729,2938.031949678485,92.89939219437132,1.2629692426147299,60.456556043180846,2543.763083326951,69.06905645319364,1.0934849060539242,60.80386855090352,6,84.0,-1.98
8390.0,4,79.0,3.2916666666666665,6.542180414599851,4,4,79.0,0.27618309378078537,5.224023128243671,6.542180414599851,2810.557836787718,96.86420149739446,1.2081770184494778,58.86084562417512,2577.211186304897,73.89963032832368,1.1078645910903517,60.082107494262694,4,79.0,0.04999999999999993
8395.0,5,104.0,4.333333333333333,7.832506414985377,5,5,86.0,0.3783141357220052,6.849358265720382,7.832506414985377,3317.4136559848585,100.9502290598291,1.4260534642288016,61.34189624346081,2548.3566727446364,66.27381303841088,1.0954587432284184,61.44215658354269,5,86.0,-0.06999999999999995
8400.0,5,129.0,5.608695652173913,8.296951199685587,5,5,129.0,0.41829087992334235,7.5158802424751725,8.296951199685587,2969.660919071307,84.19180766076875,1.2765607733001356,60.18621963124326,2306.5386816607233,55.714301547765096,0.9915066132807596,60.76366272141154,5,129.0,-0.43000000000000005
8405.0,3,43.0,1.72,7.2358481728284945,3,3,43.0,0.3392768280955504,6.236005220889929,7.2358481728284945,3212.28921944469,103.33999741891637,1.380867405805843,61.60216835344135,2637.9937180499237,74.17563221143224,1.1339915922689563,61.70510550097355,3,43.0,0.8600000000000001
8410.0,1,29.0,1.16,9.277732279393405,1,1,-15.0,0.49610755177381205,9.106728699666068,9.277732279393405,3686.038464379307,77.95734017094037,1.5844939331741428,63.49645489744742,2725.238380239379,52.275827608901125,1.1714821341813424,62.80645087379958,1,-15.0,0.58
8415.0,1,34.0,1.3076923076923077,8.806065813082714,1,1,34.0,0.46483350147167524,8.325158308919017,8.806065813082714,2864.5789711948214,58.47424512785181,1.2313782735691612,60.14902717302585,2234.692777976454,42.28894300506022,0.9606160642619865,60.91068334041501,1,34.0,-0.49
8420.0,2,8.0,0.32,9.627129060409025,2,2,8.0,0.5507286801475603,10.260679930801269,9.627129060409025,3941.1087938426367,74.76187166983803,1.6941327358874407,63.88776475932448,2814.610640530268,52.912760707231165,1.2098983516210229,62.93245955047469,2,8.0,0.26
8425.0,4,18.0,0.6923076923076923,9.520999031924822,4,4,-16.0,0.4889259006647233,9.278365331012802,9.520999031924822,3844.91900854701,88.38566153846158,1.6527841315916794,61.94114571426927,2542.5174786779826,52.61196706399083,1.0929340431560828,61.97291289331016,4,-16.0,0.24
8430.0,4,35.0,1.3461538461538463,9.705572079716353,4,4,35.0,0.48726755623434,9.351212194244322,9.705572079716353,3059.4812337526473,75.8473572649573,1.3151707287326113,61.83782768603484,2100.643817267939,43.559812509660375,0.9029976095110488,61.925869048550766,4,35.0,-0.51
8435.0,4,55.0,2.1153846153846154,9.937552945712772,4,4,55.0,0.502812357102916,9.84925245438001,9.937552945712772,3096.842465266583,77.45078518518523,1.3312253901597806,62.27485781184408,1968.5828606268537,40.86440504763087,0.8462269576465604,62.07040762639732,4,55.0,-0.20000000000000007
8440.0,7,81.0,3.1153846153846154,7.385815886346814,7,7,81.0,0.2690568974310239,4.990851349601159,7.385815886346814,2619.4005096351275,98.69288888888892,1.1260105085437468,57.87486016712149,1982.5907060627715,58.643914256930586,0.8522590158099432,59.835073291316874,7,81.0,-0.26
8445.0,7,116.0,4.833333333333333,7.9489786788491195,7,7,116.0,0.3401566989039946,6.295559724680336,7.9489786788491195,3054.815906460522,103.77053968253969,1.3131757847171086,60.286717616202964,2225.390946326597,63.92977982645425,0.9566298067931509,60.98656335665933,7,116.0,-0.34999999999999987
8450.0,6,140.0,6.086956521739131,6.31728438001396,6,6,140.0,0.23403966138180804,4.485208101883061,6.31728438001396,2749.9301440545614,105.32810103644178,1.1821202108807902,57.232107572246875,2275.179186089281,74.90591169049105,0.9780343992312556,59.05312209938302,6,140.0,-0.24
8455.0,8,180.0,8.181818181818182,6.830860252840804,8,8,174.0,0.29156938969747104,5.442808599291345,6.830860252840804,3145.943133552355,114.27384888888893,1.3523537824652765,60.149609441674585,2433.556888755529,80.58847247276307,1.0461180827711019,60.619647782457044,8,174.0,-0.3400000000000001
8460.0,8,220.0,10.0,6.535654732740349,8,8,220.0,0.2695472950027933,5.011639049033343,6.535654732740349,2783.034311111111,105.27676444444448,1.1963464989517822,58.15423845830138,2186.1190552728626,74.4540967151873,0.9397494803755378,59.26011809962838,8,220.0,-0.4600000000000002
8465.0,7,153.0,5.884615384615385,6.155072782030074,7,7,153.0,0.24082443961987993,4.673272154778391,6.155072782030074,3035.6504594937765,119.53697777777784,1.3049475029014783,60.17414747792003,2496.695841481089,87.87362211797901,1.0732620133114803,60.7289108263132,7,153.0,0.6700000000000002
8470.0,5,160.0,6.956521739130435,7.686713373191644,5,5,117.0,0.3749090521230887,7.019745428183318,7.686713373191644,3281.138125323833,98.00104575163415,1.410456132981098,61.67231690446239,3111.5987628220437,81.8441340097174,1.3375757709436744,61.8720438977694,5,117.0,0.3600000000000001
8475.0,5,185.0,8.043478260869565,7.117252754849731,5,5,185.0,0.3542513340156919,6.460298599786863,7.117252754849731,2737.505460092562,80.91452065580327,1.1767681792124831,59.3040442988593,2744.0495956285163,71.75989463808828,1.179579475810441,60.01735839535463,5,185.0,-0.6800000000000002
