step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26515.0,10,399.0,18.136363636363637,6.321071449211654,10,10,399.0,0.2553673645992493,4.741026962280297,6.321071449211654,2894.8193282196335,115.14279738562094,1.244407797944794,58.916102192684384,2710.877628511324,91.83207621393471,1.1653313710145736,59.89003975700009,10,399.0,-0.4900000000000002
26520.0,7,204.0,10.2,6.211506280771423,7,7,204.0,0.2634056527539175,5.143260125978459,6.211506280771423,3008.34705636376,114.24335972663219,1.2932022564350396,59.4747866401235,2934.306276137045,96.79145692936922,1.261371364685751,60.2849603526274,7,204.0,1.9500000000000002
26525.0,4,46.0,1.9166666666666667,6.347024161622791,4,4,-43.0,0.2823060373622308,5.383656926022509,6.347024161622791,3138.477090196774,109.22988538011717,1.34914233197166,61.18222499656409,2883.7558323841754,92.47405578772889,1.2396439716307581,61.41515417303685,4,-43.0,2.47
26530.0,3,58.0,2.4166666666666665,7.986222042000765,3,3,58.0,0.40672766761430856,7.428858028346653,7.986222042000765,3182.1963130720924,79.94314287802587,1.3679166652946284,61.24202410861444,2962.1809599972817,68.02578886032212,1.273339759144531,61.536551101541725,3,58.0,-1.01
26535.0,3,73.0,2.92,7.854310469051764,3,3,73.0,0.39911887370905164,7.370335541273128,7.854310469051764,3472.9005893359836,83.56794308488409,1.4928748452207254,60.312179119696765,3157.5244511827896,69.13795744818232,1.3573051580862512,60.72538367053527,3,73.0,-0.15000000000000002
26540.0,5,56.0,2.24,8.327740196008955,5,5,56.0,0.4213534260232664,7.934555062815404,8.327740196008955,3459.5941869557964,88.38074399223609,1.4871605998935091,61.26788773888518,3052.562958638181,71.27055182869898,1.3121941879313734,61.544763195095285,5,56.0,0.16999999999999993
26545.0,7,81.0,3.1153846153846154,7.382174992371256,7,7,81.0,0.3291278592731764,6.343749266920573,7.382174992371256,3269.619904914227,101.01068276204401,1.405503790978733,59.22054667428578,2870.2146500627186,78.87030947863792,1.233812336804441,60.31731618265268,7,81.0,-0.25
26550.0,7,115.0,4.6,8.437135109096857,7,7,78.0,0.3876784359113013,7.50032261821637,8.437135109096857,3172.2139270866783,98.38630493523435,1.3636405737522097,61.410952682382174,2751.11366034316,71.83391708859068,1.182619474564014,61.80098334349378,7,78.0,0.030000000000000027
26555.0,4,54.0,2.16,8.85922791684224,4,4,54.0,0.43653235672505064,8.233227270286692,8.85922791684224,2856.4394418688903,86.22701185473024,1.2278912442208287,61.638412955356706,2422.3425222667506,61.92478482690169,1.0412870936796976,61.88863557088198,4,54.0,0.24
26560.0,6,66.0,2.4444444444444446,7.341272705375041,6,6,28.0,0.31136273988561797,5.4946506445688215,7.341272705375041,3073.5792265301898,105.40953705599452,1.3212419513763811,60.18740251867929,2569.036504770451,71.50908139776605,1.1043509907275162,61.06926762599397,6,28.0,0.26
26565.0,6,96.0,3.6923076923076925,8.357025069351257,6,6,96.0,0.4015072738712017,6.927344464372046,8.357025069351257,2711.407101167658,89.1491699721491,1.1655550828943761,60.163388752860634,2264.417598015915,59.600783738640935,0.973403997053513,61.15230431431501,6,96.0,-0.6799999999999999
26570.0,4,38.0,1.3571428571428572,7.32324171658643,4,4,38.0,0.29414869919700426,5.204988491286619,7.32324171658643,2579.212743119246,92.93583112228212,1.108733453347592,59.87204586904092,2321.4506006222,63.665529847255016,0.9979214273873964,61.17546051549002,4,38.0,0.58
26575.0,3,38.0,1.4074074074074074,8.112897852958836,3,3,10.0,0.35535392984166897,6.423418322570342,8.112897852958836,3023.390422279983,89.39021443837487,1.299661219163369,60.79269723026536,2325.159923169959,56.20862629093628,0.99951256493107,61.53968773659826,3,10.0,0.28
26580.0,3,53.0,2.12,9.114847656732367,3,3,53.0,0.47453758258651363,8.38814824609108,9.114847656732367,3171.8597921209134,79.68450754877917,1.363475123466919,62.0567405297359,2338.4040391734366,49.4601958778873,1.0052017536763587,62.0732959889863,3,53.0,-0.43000000000000005
26585.0,5,48.0,1.7777777777777777,7.221939687937198,4,5,47.0,0.3131380390770349,6.02521996469206,7.221939687937198,2849.9297854177576,92.18684908805882,1.2250993852576328,59.57524598543511,2126.506172647377,56.80705791772135,0.9141196528170709,59.58119924452763,4,47.0,0.06000000000000005
26590.0,5,71.0,2.6296296296296298,8.181318432152844,5,5,71.0,0.36445374733297664,7.207634904047031,8.181318432152844,3257.6324199818787,96.93472551755839,1.4003512921865233,61.4014332194593,2550.5052762687124,64.53041131519458,1.0963804446206094,61.68026953023613,5,71.0,-0.24
26595.0,6,98.0,3.6296296296296298,7.733239523783255,6,6,76.0,0.30571661326191496,6.08329756273595,7.733239523783255,3568.825382057289,109.27699165190974,1.5341205781542462,60.11995744904729,2747.6032196057904,72.37763297128687,1.1811025296554798,60.962857990022584,6,76.0,-0.050000000000000044
26600.0,6,91.0,3.64,8.545147671124816,6,6,91.0,0.3966361977306371,7.922817625699372,8.545147671124816,3427.89749167842,92.81872592592596,1.4735381428343286,61.12223543121964,2511.0389333182825,63.78107561398702,1.0794138089538938,61.38069404463981,6,91.0,-0.15000000000000002
26605.0,8,121.0,4.481481481481482,7.536519573906297,8,8,84.0,0.3205465412013102,6.141087796394968,7.536519573906297,3495.4908617143046,105.2154533864422,1.5025941647218284,58.58727471868786,2582.909207436005,71.18972186014682,1.1103060941088077,59.72232724305576,8,84.0,0.07000000000000006
26610.0,8,161.0,5.962962962962963,8.08962623964376,8,8,161.0,0.36293169212307097,6.989946878602625,8.08962623964376,2928.2842160071486,96.77216209150329,1.2587855746069023,60.352351667122484,2159.011977005433,63.56168937807371,0.928096954522031,60.84825596103534,8,161.0,-0.7700000000000001
26615.0,5,115.0,4.423076923076923,8.27715875363964,5,5,115.0,0.3855230952224279,7.54893554829859,8.27715875363964,2791.6234843705884,92.47117629629635,1.200033387422814,60.99776728811376,2294.0082403011684,65.07865321368025,0.9861213469102237,61.46035718006127,5,115.0,0.4600000000000002
26620.0,6,130.0,5.2,6.824130422213485,6,6,101.0,0.2991023133073563,5.616230242292924,6.824130422213485,2933.1881250013794,103.9392627450982,1.260895577261483,60.29828968029781,2464.540150466692,77.13721545541854,1.0594356489208665,60.76987710299283,6,101.0,0.1399999999999999
26625.0,7,164.0,6.833333333333333,7.5875874526723,7,7,164.0,0.36388473292950385,6.6158620102198284,7.5875874526723,2996.5356237897,98.43613333333339,1.2881191950134216,60.24556793177569,2576.0691964043826,73.45614369966047,1.1073712413378345,60.88887772899833,7,164.0,-0.6299999999999999
26630.0,5,60.0,2.3076923076923075,6.532156275210946,5,5,60.0,0.2674749027775419,5.056323306517423,6.532156275210946,2910.667546073678,102.82538982565418,1.2512110292341574,59.75289516553719,2488.686027518345,73.73397805066283,1.0698092972673718,60.37814341650172,5,60.0,1.04
26635.0,3,35.0,1.4,8.16331488400619,3,3,-19.0,0.4030321469181469,7.20077719127695,8.16331488400619,3369.945137543235,95.82540317460344,1.4486317481618163,62.083046848045186,2872.5181765821308,68.21566810113795,1.2348020986129473,62.18948864501509,3,-19.0,0.79
26640.0,3,50.0,2.272727272727273,9.032177712288194,3,3,50.0,0.48510807299340225,8.144447766594979,9.032177712288194,2719.410297969778,68.2360608862629,1.1689820022799684,60.63776481146193,2829.7280708302796,54.81534793513179,1.2164008220837055,61.69817092441668,3,50.0,-0.69
26645.0,5,45.0,1.8,7.2769135084442045,5,5,45.0,0.32051345052243263,5.6363403435226385,7.2769135084442045,3119.2120373947837,108.51610413815511,1.3408609805595062,60.79323786867332,2987.672856601961,79.74256782056501,1.2843088691563949,61.647269201700894,5,45.0,0.04999999999999999
26650.0,5,70.0,2.8,8.50084822205878,5,5,48.0,0.41242617238966833,7.311919600055695,8.50084822205878,3219.0131351276355,92.78589841269843,1.3837532912349704,61.5340949301014,2697.113922973207,61.72050828184415,1.1594034746126327,61.81485749567003,5,48.0,-0.02999999999999997
26655.0,5,95.0,3.6538461538461537,7.2322255707732,5,5,95.0,0.30534611068382245,5.484597981014258,7.2322255707732,2598.2423716377134,84.61316111111114,1.116907456112963,57.40775024449203,2173.647437720028,57.63782823321959,0.9343844042205253,59.13936032601795,5,95.0,-0.47
26660.0,6,91.0,3.5,8.262074766941895,6,6,91.0,0.4019029825661385,7.405961037983642,8.262074766941895,3550.3342977446882,100.02164444444448,1.5261718208056079,61.54974245336564,2589.6199467591255,64.54052848819828,1.1131933373740646,61.59541201400061,6,91.0,0.039999999999999925
26665.0,8,121.0,4.321428571428571,8.278393995983201,8,8,87.0,0.39401357065630066,7.177198651332053,8.278393995983201,3124.3049668457584,99.07256567366825,1.3430408247673846,60.700774677639025,2356.306782663642,63.300849382644614,1.0129026591837529,61.10358352247291,8,87.0,0.040000000000000036
26670.0,8,157.0,5.814814814814815,7.9449602866143705,8,8,157.0,0.36518624840754677,6.880650876666001,7.9449602866143705,2905.3445690887306,96.80776470588238,1.2489251040923999,60.28440275461689,2224.0505305970783,64.09616837659406,0.9560553666735999,60.770362212888145,8,157.0,-0.7000000000000001
26675.0,5,101.0,3.8846153846153846,8.391682912981917,5,5,101.0,0.4144708479795124,7.955812262066394,8.391682912981917,2968.754398837929,92.26429629629634,1.276175059779714,61.54057785229704,2308.2579419442873,63.42087469408906,0.9922479863507913,61.59232152377102,5,101.0,0.56
26680.0,6,115.0,4.423076923076923,6.565120157781245,6,6,76.0,0.2833873429429435,5.151650973396063,6.565120157781245,3013.122884640119,98.80903047754433,1.295249538647616,58.26682204346668,2589.207960921439,73.32682709161115,1.1130196090961553,59.52309329138853,6,76.0,0.25
26685.0,7,150.0,6.0,7.394682238167861,7,7,150.0,0.3656654953018385,6.3608783929436425,7.394682238167861,2910.5594783230067,97.39179129333422,1.2511626443040376,59.91009589850691,2501.1252728875425,71.01480958094903,1.0751567275962473,60.61864093485861,7,150.0,-0.74
26690.0,5,57.0,2.1923076923076925,6.818913270194732,5,5,57.0,0.3268911883921503,5.731316215847418,6.818913270194732,3105.127045172446,111.35465375237855,1.3348045909431272,60.93608140648412,2718.3929959642337,83.47978868129985,1.168554540787324,61.34240294296869,5,57.0,0.93
26695.0,3,34.0,1.3076923076923077,8.080342557776149,3,3,-9.0,0.38761311910957535,7.1325848225503465,8.080342557776149,3364.8602005893736,96.0010682780103,1.4464461359491076,62.034432642796496,2800.8915675873645,66.10772457343484,1.2040134343342457,62.00428151688282,3,-9.0,0.6599999999999999
26700.0,3,49.0,2.130434782608696,8.833701030803345,3,3,49.0,0.4700570896018208,8.192642598683758,8.833701030803345,2714.350682435558,69.47679612171063,1.1668071778543723,60.71532087908122,2680.5442502806363,54.43188171487327,1.1522729964393827,61.56134851911277,3,49.0,-0.58
26705.0,5,45.0,1.8,7.089898126264739,5,5,45.0,0.309166834887629,5.593042896228604,7.089898126264739,2927.2423386771247,96.74626286831383,1.2583360839385391,60.033765119325956,2875.2073070155693,74.37204493945161,1.2359622336806293,61.108731313934804,5,45.0,0.03999999999999998
26710.0,5,70.0,2.8,8.604884778046547,5,5,48.0,0.3870119168103631,7.3278546202188934,8.604884778046547,3472.3157555804814,96.97267301587304,1.492634908895192,61.682906029306935,2849.1840872100584,63.22347033190648,1.2247723702322535,61.91808984681759,5,48.0,-0.02999999999999997
26715.0,6,96.0,3.5555555555555554,7.987500518989498,6,6,96.0,0.3186506205849183,6.203202979766172,7.987500518989498,2935.9764768900172,88.97673333333337,1.2620815036494675,58.97543562505892,2608.5600695114604,60.03703961687728,1.1213354601301575,60.383857202526755,6,96.0,-0.48
26720.0,6,90.0,3.4615384615384617,8.880091901070823,6,6,90.0,0.40358625166381856,8.067778358450775,8.880091901070823,3665.3671509215833,99.73064744804753,1.575618539029295,61.94928717011472,2897.1477506101146,65.82459415691736,1.2453887149661655,62.01945040287673,6,90.0,0.05999999999999994
26725.0,8,120.0,4.285714285714286,7.960320301033135,8,8,85.0,0.33229928473890763,6.224983451074389,7.960320301033135,3272.3427138070133,101.3926031083149,1.4066743847637353,58.82461729874613,2674.6955386797076,65.99832171101701,1.14976606670749,60.15790989186683,8,85.0,0.050000000000000044
26730.0,8,159.0,5.678571428571429,8.399794096744513,8,8,159.0,0.3730924360935648,6.957223981460481,8.399794096744513,2921.6978760002817,96.77216209150329,1.2559544065515145,60.3331892147269,2461.804030011335,63.19305395080994,1.0582575085072128,61.07789905229771,8,159.0,-0.7400000000000001
26735.0,5,102.0,3.923076923076923,8.57368757995987,5,5,102.0,0.4095096236338423,7.725164886569462,8.57368757995987,3000.3802499924564,92.47117629629635,1.2897693808167816,61.254739999111216,2574.547127254516,64.6830599393302,1.1067168795769424,61.65549624848877,5,102.0,0.5700000000000001
26740.0,6,116.0,4.461538461538462,6.934548115290468,6,6,79.0,0.3027007642583393,5.3466369312441175,6.934548115290468,2765.8558659325836,94.24645228758186,1.1889621953289966,58.98263307026227,2425.0400274238245,68.80001240697291,1.0424539005656634,60.068117961269884,6,79.0,0.22999999999999998
26745.0,7,150.0,6.521739130434782,7.46621388100474,7,7,150.0,0.38197865191778707,6.581507262026974,7.46621388100474,3058.5399515945332,96.29562460791203,1.314773924349145,60.17455790933012,2821.5934913386027,76.34817338521292,1.2129154416930157,60.80636044548621,7,150.0,-0.71
26750.0,5,58.0,2.32,6.325068139441666,5,5,58.0,0.29220930705206183,4.919537174899025,6.325068139441666,2650.6929679654486,96.33868153015631,1.1394607624515476,59.128522094552615,2621.433254160974,77.73720660358839,1.1268767274849532,60.27868257278234,5,58.0,0.92
26755.0,3,34.0,1.4166666666666667,7.737754437641432,3,3,-9.0,0.39259157265445255,6.706492708410932,7.737754437641432,3288.630706039648,95.82540317460344,1.4136787313722532,61.77502775366573,2723.9405413783393,69.2021950832028,1.1709348290788235,61.88929153156723,3,-9.0,0.6699999999999999
26760.0,3,49.0,2.227272727272727,9.02988675530488,3,3,49.0,0.5231749334508082,8.742481357862786,9.02988675530488,2888.682076868439,69.00748550981004,1.2417458562056831,61.4096201232321,2427.935926931768,52.15654496314521,1.0436853074454635,61.747997841816975,3,49.0,-0.58
26765.0,4,45.0,1.8,7.119570869490438,4,4,45.0,0.3212112809050406,5.855025744686431,7.119570869490438,2934.9051952184814,95.22939937625036,1.26162918574064,59.78316567322348,2622.5964819513347,72.10367820406907,1.1273722499607504,60.878956982736305,4,45.0,0.03999999999999998
26770.0,5,70.0,2.8,8.488985778612363,5,5,51.0,0.3953411920732198,7.411740047705386,8.488985778612363,3487.1557549789804,95.98558730158733,1.4990132800251499,61.72627330810565,2770.8903753821423,63.62552291097771,1.1911141733362132,61.93557779199381,5,51.0,-0.06
26775.0,5,95.0,3.5185185185185186,7.7585228828244786,5,5,95.0,0.3115853055299841,6.102389319102829,7.7585228828244786,2936.368392550882,88.57658888888892,1.262249635206708,58.42834578008684,2372.1509975323893,58.39927805569099,1.0197103562756713,59.9285211023018,5,95.0,-0.43999999999999995
26780.0,6,88.0,3.3846153846153846,8.72309061668274,6,6,88.0,0.39523023897810916,8.011272844863054,8.72309061668274,3400.41263910577,99.5211047619048,1.4617253521431393,61.83428554124206,2510.2739754759928,63.98032304501445,1.0790849364894692,61.91039036543754,6,88.0,0.06999999999999995
26785.0,8,118.0,4.214285714285714,8.047218769644285,8,8,82.0,0.3519589384630373,6.714171274380822,8.047218769644285,3423.5341682746907,103.5562988692977,1.471663743054494,59.52458324826137,2460.279755216606,65.67880595621315,1.0575935920001138,60.416215997054074,8,82.0,0.06000000000000005
26790.0,8,156.0,5.571428571428571,8.34145692683067,8,8,156.0,0.37256727995771965,7.221119127305008,8.34145692683067,2972.3267967959446,96.77216209150329,1.277717428052261,60.4902909785957,2186.3324225330825,61.55986576969512,0.9398404721773294,61.012494608715436,8,156.0,-0.7400000000000001
26795.0,5,101.0,3.740740740740741,8.214968654464776,5,5,101.0,0.37348683921132636,7.263872826815779,8.214968654464776,2435.4270978234035,89.2079774915409,1.0469208351102626,60.514590859182704,1928.4769319659235,58.89473122785961,0.8289953962163965,61.13558961353627,5,101.0,0.55
26800.0,7,120.0,4.615384615384615,6.622097247886509,7,7,81.0,0.2826809423788413,4.977333618208962,6.622097247886509,3062.4324712665116,113.63207320261455,1.316456858722276,60.28370730093132,2644.444311615193,81.96866779979061,1.1367720973110997,60.89299211773232,7,81.0,0.19999999999999996
26805.0,7,155.0,6.458333333333333,7.463884148310645,7,7,155.0,0.38063833311390516,6.505666969347057,7.463884148310645,3101.4861185429486,97.39179129333422,1.3332342432789357,60.16115670873057,2730.51757546204,74.16104049608816,1.1737642740474123,60.79625645626231,7,155.0,-0.74
26810.0,5,63.0,2.423076923076923,6.806841726557182,5,5,63.0,0.31686505867656556,5.558754369717451,6.806841726557182,2950.210579717609,101.05604264126744,1.2682077826302607,60.26966220141343,2702.9517685071282,77.89331769026734,1.1619151086655815,61.00013924956657,5,63.0,0.92
26815.0,3,37.0,1.48,7.9874008240569285,3,3,-6.0,0.3870249742581987,7.036284527701615,7.9874008240569285,3339.8401750454263,95.82540317460344,1.435691053227703,61.98364277529488,2769.4594221485754,67.01738921349911,1.1905026006951938,61.95936372199119,3,-6.0,0.69
26820.0,3,52.0,2.4761904761904763,8.799275916771872,3,3,52.0,0.47527403607983376,8.32463941492398,8.799275916771872,3032.0475296274144,74.52009868581321,1.3033684691704377,60.880738440328585,2935.7717139091224,60.46573325110165,1.2619843825082973,61.510307085269424,3,52.0,-0.5800000000000001
26825.0,5,47.0,1.88,7.230163692015112,5,5,47.0,0.3157050398067288,5.984784466713121,7.230163692015112,2984.1585417487913,95.22939937625036,1.2828007081479114,60.875481455556546,2904.7325179899617,74.20128914476695,1.248653452383441,61.52261219776788,5,47.0,0.050000000000000044
26830.0,5,72.0,2.88,8.553224649408019,5,5,50.0,0.4058356751648279,7.623914872953731,8.553224649408019,3307.7304976572195,95.98558730158733,1.4218852555541588,61.74560452196157,2753.3496597794124,64.5090068254391,1.1835748882347648,61.889313215961714,5,50.0,-0.030000000000000027
26835.0,7,99.0,3.6666666666666665,7.3574412258308435,7,7,99.0,0.29837698215313113,5.585965915797456,7.3574412258308435,2642.350173331035,83.47985555555559,1.1358664175169348,58.77921293269695,2195.6438903675776,55.6982482611545,0.9438392055882403,60.03586960070112,7,99.0,-0.49
26840.0,6,92.0,3.5384615384615383,8.402209683473455,6,6,92.0,0.4005509670193721,7.699675332339952,8.402209683473455,3611.5089282513422,99.5211047619048,1.5524671092590754,61.72661819317125,2619.9873382577634,64.60165145526331,1.1262465532100543,61.69298047965921,6,92.0,0.06999999999999995
26845.0,8,122.0,4.357142857142857,8.11035558497134,8,8,85.0,0.35934287441994733,6.9534429333591214,8.11035558497134,3320.0476243572566,102.50363398692814,1.4271802694278066,60.29928470076046,2472.657735429276,65.70265915626503,1.0629159156549817,60.83592950828048,8,85.0,0.07000000000000006
26850.0,8,159.0,5.678571428571429,8.230292582218295,8,8,159.0,0.3622773453859811,7.164383074850136,8.230292582218295,3027.229569127381,98.07585366334735,1.3013173299386493,60.47002901591048,2294.875344753995,63.01436395980524,0.9864991309651361,60.94601233451648,8,159.0,-0.7400000000000001
26855.0,5,102.0,3.923076923076923,8.136265111921473,5,5,102.0,0.3807671499938653,7.478290480877721,8.136265111921473,2778.525885382667,92.47117629629635,1.1944034188585517,60.925492110794345,2198.658539383744,63.450523197332785,0.9451355450822406,61.251436094327566,5,102.0,0.5700000000000001
26860.0,7,119.0,4.407407407407407,6.771834101365319,7,7,81.0,0.2838589889710283,5.141373656389414,6.771834101365319,3142.361764249809,107.86122829619974,1.3508084997762335,60.24348499432945,2417.714361562124,73.32730756893724,1.0393031947237807,60.818304636213,7,81.0,0.20999999999999996
26865.0,7,154.0,6.16,7.760423873112148,7,7,154.0,0.3840952748799348,6.679959509913787,7.760423873112148,3132.3323953632566,97.39179129333422,1.3464935711714126,60.267545637275425,2648.367609475931,70.16391712717027,1.1384496853030996,60.9639230489237,7,154.0,-0.73
26870.0,6,177.0,6.8076923076923075,6.399652225301243,6,6,177.0,0.2773602969310569,4.8189257968741295,6.399652225301243,2801.0181661120846,100.42672560380002,1.2040787955551309,57.71374235968387,2535.8580612593423,76.04137265030703,1.090088788030646,59.46193464055576,6,177.0,-0.22999999999999998
26875.0,8,217.0,8.346153846153847,7.290999238936915,8,8,210.0,0.3091571635504635,5.542898853634349,7.290999238936915,3175.823288780925,114.2425955555556,1.3651975076189635,60.21002674304365,2419.054150202529,73.10789795991549,1.0398806890465015,60.92468066160966,8,210.0,-0.33000000000000007
26880.0,8,257.0,11.681818181818182,6.728128026572151,8,8,257.0,0.28245383397755336,5.0292648002586064,6.728128026572151,2538.025429925146,101.36910814814817,1.0910300133339457,58.03692047807833,2413.4301376756393,76.57911242459839,1.0374626204462714,59.54257924441397,8,257.0,-0.46999999999999975
26885.0,7,129.0,5.16,6.050507881857739,7,7,129.0,0.24588685900484186,4.436142682576982,6.050507881857739,3001.2939625701442,119.53697777777782,1.2901794717888273,60.021604267841454,2665.6517157265057,90.89385845719913,1.1458912724189008,60.73519632784177,7,129.0,1.2799999999999998
26890.0,3,60.0,2.5,7.741570654274564,3,3,2.0,0.40293541901989033,7.071436800224015,7.741570654274564,3442.9705115897445,94.50724705882374,1.4800198678214502,62.13748662571077,2837.6328827187695,73.21219882588423,1.2198061115260719,62.02339354281214,3,2.0,1.27
26895.0,4,76.0,2.923076923076923,7.847610620853256,4,4,76.0,0.4131225803167181,7.1152980090645475,7.847610620853256,2823.495584842407,72.54000707555657,1.2137267114982393,60.20129756501322,2485.744044482451,57.91625166697059,1.0685381908891598,60.79803333537958,4,76.0,-0.74
26900.0,6,60.0,2.3076923076923075,8.127417493328759,6,6,60.0,0.4186665971323082,7.706547157740074,8.127417493328759,3439.4758018388143,87.7876290474633,1.4785120255917414,61.4657298686352,2926.4018861467634,68.69489323392035,1.2579594800011955,61.80280083836282,6,60.0,0.16000000000000003
26905.0,8,90.0,3.2142857142857144,7.915363301734549,8,8,53.0,0.35302201792246873,6.621686861099177,7.915363301734549,3314.52054997758,102.50363398692815,1.4248044891020808,59.851396636137835,2666.9002926466096,70.23817479657292,1.1464128586331075,60.76881454531978,8,53.0,0.06999999999999995
26910.0,8,128.0,4.571428571428571,8.16412848367524,8,8,128.0,0.3608383010043038,6.8206258423835,8.16412848367524,2901.5705485617136,96.77216209150329,1.2473027295177597,60.245657119706586,2311.588705025029,63.085512820839085,0.9936847453528965,60.93339371223631,8,128.0,-0.75
26915.0,5,69.0,2.5555555555555554,8.662016428378045,5,5,69.0,0.41579216204750613,7.937926625028668,8.662016428378045,2974.5106168298607,92.47117629629635,1.2786493811132582,61.52519807330274,2384.2587738788015,61.87413112115112,1.0249182310728684,61.7498760250746,5,69.0,0.5900000000000001
26920.0,7,86.0,3.185185185185185,7.023199688342192,7,7,46.0,0.2818646421213158,5.225997405622954,7.023199688342192,2779.8978391937567,96.91933071895434,1.1949994644351882,59.62324164908824,2362.037081454436,67.86380862244647,1.0153708687593566,60.57175735614129,7,46.0,0.22999999999999993
26925.0,7,121.0,5.041666666666667,7.677975164627007,7,7,121.0,0.36185373188856035,6.506016312243514,7.677975164627007,2924.9230151294273,97.39179129333422,1.2573367873260959,60.01737753407627,2618.9212861713445,73.22176711134155,1.1257930197219774,60.853507687211696,7,121.0,-0.75
26930.0,5,62.0,2.3846153846153846,6.828063693145146,5,5,62.0,0.3004645133736511,5.273976340150275,6.828063693145146,3087.833579036863,110.62775796980995,1.3273710296690864,60.25130376540077,2793.2851031512714,82.91658246037356,1.2007482295908203,61.13083623753557,5,62.0,0.59
26935.0,3,37.0,1.4230769230769231,8.418476649260773,3,3,9.0,0.3884518993620275,7.0584655036660715,8.418476649260773,3342.202974642006,95.82540317460344,1.4367066717455894,61.998774977813184,2797.934475712789,64.02337592325676,1.2027414091144375,62.258444137571935,3,9.0,0.53
26940.0,3,52.0,2.08,9.26743238540699,3,3,52.0,0.47481423029430075,8.32220516689298,9.26743238540699,3032.0475296274144,74.52009868581321,1.3033684691704377,60.90818868245383,2566.1232084560015,48.85433610084248,1.1030869671590713,61.66684220623556,3,52.0,-0.43000000000000005
26945.0,5,47.0,1.6785714285714286,7.688436778525529,5,5,47.0,0.31484672001562225,5.876659721512625,7.688436778525529,3152.6565926372755,106.99924064609162,1.3552363493480413,60.92128292813877,2762.7116003163,71.47188612742774,1.1876043131130274,61.728561081735045,5,47.0,0.050000000000000044
26950.0,5,72.0,2.88,8.765302984268887,5,5,50.0,0.3980062911054647,7.611471445502914,8.765302984268887,3517.4269936676164,95.98558730158733,1.5120253124983363,61.85337261344431,2914.6663320966613,62.85692269196946,1.2529192126634643,62.01735702695903,5,50.0,-0.030000000000000027
26955.0,7,99.0,3.8076923076923075,7.432467896424989,7,7,99.0,0.2900795482619651,5.722986751596003,7.432467896424989,2937.8653859383367,88.57658888888892,1.2628931112396333,58.101015985868145,2383.368330392019,58.70557546220345,1.0245337908399954,59.54116176929456,7,99.0,-0.49
26960.0,6,93.0,3.576923076923077,8.61437534367647,6,6,93.0,0.38816754587535696,7.894106071177177,8.61437534367647,3647.023376354994,99.5211047619048,1.5677330838652848,61.84414408589522,2806.8841231510305,65.23699608613508,1.2065871411118456,61.8924661430436,6,93.0,0.05999999999999994
26965.0,8,123.0,4.392857142857143,8.16052494330621,8,8,87.0,0.3413604308835711,6.800599526239026,8.16052494330621,3575.411215686275,106.63007581699351,1.5369477864101624,59.814047276477034,2782.508229187562,68.92308561041763,1.1961076279392149,60.659424093876574,8,87.0,0.06000000000000005
26970.0,8,161.0,5.962962962962963,8.37912707492467,8,8,161.0,0.3637254304463375,7.388036502651875,8.37912707492467,3002.3779184516834,96.77216209150329,1.2906349685361764,60.591581899387045,2442.8051994370035,65.17592947305697,1.0500901513279888,61.047469863846345,8,161.0,-0.7400000000000001
26975.0,5,104.0,4.16,7.817312188930931,5,5,104.0,0.3424670055636965,6.998883184888929,7.817312188930931,2599.1922074074073,92.47117629629635,1.1173149166417091,60.26301618694636,2262.395248804599,66.98271245655485,0.9725350985962846,60.864902888281186,5,104.0,0.5700000000000001
26980.0,7,123.0,4.730769230769231,6.5848228502079245,7,7,84.0,0.2784808428161214,5.159895047259484,6.5848228502079245,3196.5000889161065,115.36960058176737,1.3740856373371155,60.43165856112368,2621.0104301155075,82.86243213000535,1.1266977223164758,60.8507061859135,7,84.0,0.20000000000000007
26985.0,7,158.0,6.076923076923077,7.745284377309167,7,7,158.0,0.3757800788390313,6.699638487713236,7.745284377309167,3134.531589952618,97.39179129333422,1.3474388700630036,60.28085469908149,2622.7695866087242,69.27082809013234,1.1274465422690092,60.92152895770679,7,158.0,-0.7400000000000001
26990.0,5,63.0,2.52,6.303295759624298,5,5,63.0,0.27521487909833287,5.0169634349457155,6.303295759624298,2992.1286978935123,101.05604264126744,1.2862262238014635,58.630941064467684,2754.4281700461584,80.16094193945922,1.1840425115769109,59.8995717632937,5,63.0,0.9500000000000001
26995.0,3,39.0,1.56,8.068412820444305,3,3,-4.0,0.3824585893235489,7.1300217044759515,8.068412820444305,3355.166324829107,95.82540317460344,1.4422789980095911,62.042128025873374,2791.3909900348076,66.66872913048937,1.1999296452043593,62.02625532334326,3,-4.0,0.67
27000.0,3,54.0,2.347826086956522,8.817530651649248,3,3,54.0,0.4582906481546677,8.129387652063581,8.817530651649248,3032.0475296274144,74.52009868581321,1.3033684691704377,60.69141020782159,2859.9281411269635,57.975344466016246,1.2293810150724074,61.55958258738315,3,54.0,-0.5800000000000001
