step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31365.0,8,152.0,5.846153846153846,7.781204267896351,8,8,152.0,0.3344616255549235,5.996092033862895,7.781204267896351,3094.9041507979455,104.14530000000002,1.3304078081465107,59.81361165436008,2545.8057426947885,69.75715892133151,1.0943645410320764,60.83188953469252,8,152.0,-1.5
31370.0,6,92.0,3.68,6.7489332767702965,6,6,92.0,0.25754206639751237,5.054230939441761,6.7489332767702965,2997.9921690424617,109.803388557401,1.2887498217087925,59.50199399335056,2810.2126992090384,81.99544378254936,1.208024085008639,60.7065937937533,6,92.0,0.6
31375.0,5,102.0,4.08,7.926625521708659,5,5,60.0,0.34459028943221615,6.525182080997155,7.926625521708659,3296.399129408809,102.76834370370389,1.41702135334944,61.355627100646046,2703.7844902330307,69.55363420624165,1.162274164725123,61.65214199200463,5,60.0,0.32000000000000006
31380.0,5,127.0,5.521739130434782,8.09800662136443,5,5,127.0,0.3900056438155467,6.9395377051991645,8.09800662136443,2943.9707695746656,86.61070750984231,1.2655153027271049,59.66728039405212,2578.593796312591,62.30480347662605,1.108451656449406,60.718466591481906,5,127.0,-0.67
31385.0,4,46.0,1.84,7.074178997319573,4,4,46.0,0.31443408553583413,6.0772487945318225,7.074178997319573,3520.1839745321017,112.98696486348967,1.513217409647616,61.536431582472474,3029.381692818896,86.64397457991863,1.3022357048064912,61.72958567410958,4,46.0,0.81
31390.0,2,39.0,1.6956521739130435,8.29538018606097,2,2,-4.0,0.4286720587170648,8.059653292537776,8.29538018606097,3186.399428571423,84.15880000000018,1.3697232190989581,62.31231092173764,2595.6427306006917,62.88917902689951,1.115779731999742,61.9524429710931,2,-4.0,0.5
31395.0,3,50.0,2.0,8.336517212796782,3,3,50.0,0.4474803605729533,7.779506628851911,8.336517212796782,3263.650100954741,74.48005741316342,1.4029259271163241,61.24143783552145,2764.0572963846453,56.3326406855584,1.1881697839622094,61.55432056724155,3,50.0,-0.54
31400.0,2,45.0,1.8,9.181309388317143,2,2,45.0,0.5387746163264887,9.968681666995343,9.181309388317143,3902.4580520255845,80.18149186488468,1.6775217355023475,63.76992142654773,2937.8738671825613,58.42509645334171,1.2628864471925332,62.72068397944701,2,45.0,0.04999999999999999
31405.0,4,55.0,2.037037037037037,8.604480843492647,4,4,43.0,0.4489560257340365,8.413066921445408,8.604480843492647,2961.060090949996,75.81925065227179,1.2728602052017879,60.96379126854855,2213.3873368263594,49.31440879251264,0.9514637646221147,61.17545426430125,4,43.0,0.020000000000000018
31410.0,3,69.0,2.6538461538461537,9.283416225629619,3,3,69.0,0.5075706192571278,9.370907872113863,9.283416225629619,3431.7127726653175,76.18447893428721,1.4751701676581215,62.30329523929476,2507.9683987708713,48.4922438606685,1.0780878576268758,61.96433818086491,3,69.0,-0.25999999999999995
31415.0,2,27.0,1.0384615384615385,9.930331194761894,2,2,27.0,0.6071355984508405,11.223514347532111,9.930331194761894,3344.250865726119,62.942825351618694,1.4375696377185407,63.74277130729902,2295.530811671128,41.63424327009913,0.9867686336391953,62.4390859752544,2,27.0,0.41999999999999993
31420.0,4,39.0,1.5,8.313583993404585,4,4,-13.0,0.41220202919469107,7.277871854465011,8.313583993404585,2642.584825457371,66.67186787586724,1.1359586783079971,60.248750474651835,2110.8818062831983,42.71014345374642,0.9073974236352319,60.967572429363344,4,-13.0,0.4
31425.0,5,62.0,2.48,8.44595049569839,5,5,62.0,0.39764551666461256,7.317762451361053,8.44595049569839,2926.129961742144,92.65949161820782,1.2578521620733154,60.684481710301434,2147.3784033702227,53.24188562267983,0.9230908786417115,61.114162673524,5,62.0,-0.75
31430.0,5,80.0,2.962962962962963,7.515143770247796,5,5,80.0,0.2896519882451416,5.500491545934191,7.515143770247796,2785.711176715638,95.66247950403526,1.1974952899122362,58.76862936905952,2104.944252194069,56.011153036204966,0.9048511381331394,60.42517408456393,5,80.0,-0.18000000000000005
31435.0,5,105.0,3.888888888888889,8.35670162186811,5,5,102.0,0.38091329721178,6.729792908405246,8.35670162186811,3282.1443891587396,100.98629059829062,1.4108932663654283,61.26976978682099,2292.3402833430705,54.92239778186137,0.9854072144855537,61.483639724851976,5,102.0,-0.21999999999999997
31440.0,5,130.0,5.0,8.599732648423501,5,5,130.0,0.4220183652859901,7.451652231579237,8.599732648423501,2921.2189401709406,88.37539829059833,1.255735415946737,60.26109560583369,2197.053940676043,51.92120892656151,0.944443527522352,60.92839742129815,5,130.0,-0.28
31445.0,3,45.0,1.6071428571428572,7.70943359100273,3,3,45.0,0.32636059524416805,6.0292702184146085,7.70943359100273,3184.184833588002,105.04505680265879,1.3687875967882488,61.49859593788839,2515.6050919885997,66.27632069301798,1.0813819696928428,61.774698654539115,3,45.0,0.8500000000000001
31450.0,1,31.0,1.24,9.364372095932133,1,1,-12.0,0.4698304471588839,8.902060235215712,9.364372095932133,3652.1669137969025,79.13446153846174,1.5699349165032337,63.38160731340905,2713.2499950081938,51.126798191673124,1.1663308270695931,62.806580508723776,1,-12.0,0.5700000000000001
31455.0,1,36.0,1.5,9.323657818846137,1,1,36.0,0.4756632146486229,8.852366075510103,9.323657818846137,3066.6272885408057,63.5438567161915,1.318228761760636,60.70651843352992,2546.090745872593,45.999433487838324,1.0944722266412272,61.39385785573154,1,36.0,-0.48
31460.0,3,48.0,2.2857142857142856,9.536384602486475,3,3,48.0,0.49381946902073137,9.77556610892447,9.536384602486475,3870.2452948028636,82.50401711014771,1.6636765361623056,63.38370009912802,3242.0868701525255,63.40021666632755,1.3936552282107446,62.922168862084824,3,48.0,-0.12
31465.0,5,63.0,2.739130434782609,8.955098341198752,5,5,63.0,0.4134341294328235,8.168933878292355,8.955098341198752,3413.2059792039754,88.53283418803423,1.467216170764736,60.48042273004129,2913.2388871332746,61.65198886263422,1.2522980944879913,61.34552455415971,5,63.0,-0.15000000000000002
31470.0,5,86.0,3.909090909090909,9.433227778036725,5,5,86.0,0.44829106434193194,8.857393633223332,9.433227778036725,3585.210843920016,94.79547350427355,1.5411622271792604,62.38446371351953,2802.9619386939416,62.100130278804414,1.2048991708803227,62.31180346320596,5,86.0,-0.22999999999999998
31475.0,4,55.0,2.619047619047619,9.633609682190658,4,4,55.0,0.5028253031102473,9.837728805738076,9.633609682190658,3100.980670996533,77.45078518518523,1.333004304356696,62.266670960535016,2421.62277336426,53.88667095830731,1.0409752095745728,62.051890696586334,4,55.0,0.30999999999999994
31480.0,6,80.0,3.4782608695652173,7.5332621498093655,6,6,29.0,0.3443453275791882,6.096372722346867,7.5332621498093655,2961.180755173561,99.03711797129405,1.2729256116547742,60.13688390894304,2400.043621481402,67.74701708813902,1.0317080447533724,60.76327224952616,6,29.0,0.26000000000000006
31485.0,7,114.0,4.956521739130435,7.644362319025238,7,7,114.0,0.34496699098549144,6.267020110042589,7.644362319025238,3091.4526321572434,101.63923232733734,1.3289229555586404,60.00896487507082,2485.0035412533693,69.44404818990638,1.0682280516471985,60.679989723021286,7,114.0,-0.8499999999999999
31490.0,4,79.0,3.16,6.727447136758405,4,4,79.0,0.25585158240854483,4.8553062296200835,6.727447136758405,2819.747689377184,102.6413430188478,1.2121295348260672,57.98618604569277,2510.547897151648,72.75606902738396,1.0792100334834274,59.770262945479914,4,79.0,0.34999999999999987
31495.0,5,104.0,4.521739130434782,7.857668314783853,5,5,74.0,0.3722451824526309,6.659859920950276,7.857668314783853,3301.9111570901377,101.58473650793664,1.4193900444142957,61.33564881305928,2736.268193161657,71.96760987043653,1.1762349585229643,61.67445409210895,5,74.0,0.050000000000000044
31500.0,5,129.0,6.142857142857143,8.470843559287497,5,5,129.0,0.43662507571597725,7.505482191084075,8.470843559287497,3309.084225191761,88.84001962378368,1.4224610399137314,60.39817914345723,2799.9802167282437,64.88463326011988,1.203615316888172,61.08599355536342,5,129.0,-0.55
31505.0,3,43.0,1.7916666666666667,7.160248387353569,3,3,43.0,0.3322442787433079,5.91995638995541,7.160248387353569,3149.551010371059,105.11153270958371,1.3539005375842517,61.42034246836534,2864.558363531247,80.24620965567942,1.2313847181807451,61.88745946368304,3,43.0,0.8600000000000001
31510.0,1,29.0,1.3181818181818181,9.48992440169563,1,1,-13.0,0.5107120769625645,9.043596430403044,9.48992440169563,3674.763400312614,77.95734017094037,1.5796473241951072,63.458049886455015,3388.979450372479,61.58946228497098,1.4567994600917102,63.32402225900271,1,-13.0,0.56
31515.0,1,34.0,1.4782608695652173,9.04307879269063,1,1,34.0,0.4779858791897161,8.222998993757539,9.04307879269063,2623.2505059403943,55.311878938413905,1.1276438188548548,60.199782930563735,2389.3676296690714,42.60558314544906,1.027106478404236,61.159025306137075,1,34.0,-0.47000000000000003
31520.0,2,8.0,0.34782608695652173,9.469046239343935,2,2,8.0,0.5404638905522752,9.565815921667129,9.469046239343935,3579.344971725159,69.29334885088313,1.5386250247536948,62.16425592706497,2914.2654039064623,53.42532541649361,1.2527380016202947,62.26054692968,2,8.0,0.26
31525.0,4,18.0,0.75,9.435523497667758,4,4,-16.0,0.5089426048648938,9.04071716296016,9.435523497667758,3159.2937539430486,82.09210793650797,1.358072039155056,62.135360697008366,2773.9909070494978,59.84838235663418,1.1924430370494916,62.33765691516123,4,-16.0,0.24
31530.0,4,33.0,1.375,9.668080546591979,4,4,33.0,0.5029592484373858,8.98039687714968,9.668080546591979,2996.973319636517,75.8473572649573,1.2883016589491503,61.6083289341981,2458.139113029371,50.3523746987662,1.0566737161109103,62.05850045223269,4,33.0,-0.49
31535.0,4,53.0,2.2083333333333335,10.12221649401588,4,4,53.0,0.5467057972277815,9.746769602276771,10.12221649401588,2654.248874159138,67.16444444444446,1.1409805047169086,62.186882056375616,2201.3110239728926,42.6680703119931,0.9462729516886457,62.34361814516834,4,53.0,-0.2
31540.0,6,76.0,3.04,7.485462777801212,6,6,76.0,0.29893632096000206,4.964282726144788,7.485462777801212,2377.1783423840675,85.3002285714286,1.0218839872546854,57.78173417155375,1846.386372497881,50.734357050727795,0.7937089674196952,59.732969819223165,6,76.0,-0.22999999999999998
31545.0,7,111.0,4.44,7.923750186428893,7,7,111.0,0.3424684386015079,5.787041861782337,7.923750186428893,3007.2510407967643,102.67749841269843,1.292729663890119,59.45363004588669,2199.2270836089915,60.46562816183891,0.9453825463355381,60.6755046851174,7,111.0,-0.3500000000000001
31550.0,4,77.0,3.2083333333333335,7.602169794238693,4,4,77.0,0.35563049817857617,6.166578570848083,7.602169794238693,2737.639662299049,98.39876190476195,1.176838103303963,60.68815435830179,2239.4310398416924,67.6474132630835,0.9626682697868278,61.31187436388811,4,77.0,0.3400000000000001
31555.0,5,100.0,4.545454545454546,7.7863984324165605,5,5,70.0,0.38007494730251074,6.5221983413803315,7.7863984324165605,3060.3361245544097,93.73949841269845,1.3155441759925874,60.90811157531389,2582.315605436166,66.73979239969984,1.1100575590139288,61.3829280243906,5,70.0,0.07000000000000006
31560.0,5,125.0,5.681818181818182,8.651063324454912,5,5,125.0,0.4627871293311982,7.631287619637277,8.651063324454912,2869.945103384914,81.9276408431754,1.233698014845703,60.42681479855048,2490.0134973707322,57.877913327377,1.0703765037756676,61.16265288283932,5,125.0,-0.55
31565.0,3,41.0,1.64,7.300112802463116,3,3,41.0,0.33749511507875163,5.902095769893869,7.300112802463116,3145.9978455718347,104.37958985244086,1.3523728797824348,61.396891572453555,2827.8937173320546,76.87776046360864,1.2156236821327042,61.90388191402968,3,41.0,0.8400000000000001
31570.0,1,30.0,1.3043478260869565,9.292633112867637,1,1,-13.0,0.5117513983651966,9.024361916490616,9.292633112867637,3674.8015305288345,77.45435897435917,1.5796634531235354,63.439506500908756,3023.6455013622995,56.1312967057617,1.2997596974344623,62.868083953931695,1,-13.0,0.54
31575.0,1,35.0,1.5909090909090908,8.972346187206353,1,1,35.0,0.5029150276727329,8.627819191001997,8.972346187206353,2989.406946644288,60.93455195428694,1.2850353445998142,60.49244258803461,2764.3499420898484,50.47705906553111,1.1882943143993188,61.15749066964349,1,35.0,-0.48
31580.0,2,8.0,0.36363636363636365,9.274822668820647,2,2,8.0,0.5428155861191704,9.935065915133203,9.274822668820647,3651.278667335886,69.3665266286609,1.5695456349750538,62.391181831684406,2981.4203882334014,56.779713130686645,1.2816051646048334,62.110209668851624,2,8.0,0.26999999999999996
31585.0,4,18.0,0.75,8.84884845706184,4,4,-17.0,0.4599870653711375,8.381801752786222,8.84884845706184,2880.208407168215,77.4090412698413,1.2381077775395266,61.10572779440431,2610.5676926279953,57.79445301450051,1.1221961560653837,61.589677307046294,4,-17.0,0.25
31590.0,4,35.0,1.5217391304347827,9.052621649739281,4,4,35.0,0.4750145959275063,8.850357166144148,9.052621649739281,2975.850512034626,75.8473572649573,1.2792220244516377,61.52708092176341,2469.251715954077,53.12710571375321,1.0614533006530706,61.564957382597335,4,35.0,-0.52
31595.0,4,55.0,2.391304347826087,9.73503898614465,4,4,55.0,0.5093177254510342,9.764209589030685,9.73503898614465,3271.8349565110657,77.45078518518523,1.4064482721588976,62.490890940191726,2707.0033442397967,52.19533579104792,1.1636480809243113,62.2802998208158,4,55.0,-0.20000000000000007
31600.0,6,79.0,3.16,7.534087629796288,6,6,79.0,0.3043485363183583,5.779030827589627,7.534087629796288,2803.838495342798,91.61161269841273,1.2052830262490508,57.887834891325966,2330.8118315981383,58.596650045429634,1.0019446824902893,59.5244296218029,6,79.0,-0.24
31605.0,7,114.0,4.56,8.008963784444314,7,7,114.0,0.3417832713723335,6.627024083700554,8.008963784444314,3152.2132600965415,107.34800327089614,1.3550423081623986,60.752783749581575,2525.9016998602347,67.40902876602034,1.0858098803617642,61.1288010484225,7,114.0,-0.34999999999999987
31610.0,5,80.0,3.076923076923077,6.642627457283755,5,5,80.0,0.2264063510898919,4.665097360765851,6.642627457283755,2993.3437739945366,105.23985474511265,1.2867494777801072,58.46363272450322,2517.7205143581737,70.91134498782853,1.0822929250298021,59.91104087674658,5,80.0,0.33999999999999986
31615.0,5,104.0,4.333333333333333,7.7951664189182095,5,5,74.0,0.3490356518766117,6.778186238152685,7.7951664189182095,3323.803919290866,101.58473650793664,1.4288007092568282,61.406880424766676,2775.329626581383,70.36966403514214,1.1930295794251566,61.47127307298768,5,74.0,0.06000000000000005
31620.0,5,129.0,5.375,8.245338819045243,5,5,129.0,0.3906622010983019,7.300196066942256,8.245338819045243,3237.9067266082975,87.3002486564601,1.391865547200884,59.98401472168429,2751.674094138776,60.803907221040014,1.1828533615931323,60.72008604566421,5,129.0,-0.55
31625.0,3,44.0,1.76,7.367998421334157,3,3,44.0,0.32390341169557246,6.4510876286127425,7.367998421334157,3578.248543366048,111.23049778894881,1.538175353273209,61.85048523140749,3225.0028426274816,84.22883563822167,1.3863249982944865,61.99055836478527,3,44.0,0.8500000000000001
31630.0,1,30.0,1.3043478260869565,9.04311106113863,1,1,-13.0,0.4626148421762262,8.747555509927766,9.04311106113863,2962.873148140103,72.94552478632498,1.2736372621958043,62.69169871555563,2714.4555356451965,56.39385615542447,1.166852329295903,62.500129117006075,1,-13.0,0.5700000000000001
31635.0,2,36.0,1.44,8.866384842415808,2,2,36.0,0.45326873466489964,8.123865732159445,8.866384842415808,3052.625300605168,62.87335036548162,1.3122137210329703,61.470169440691336,2599.8065863724432,46.21899581925956,1.1175664199374276,61.76459758179201,2,36.0,-0.49
31640.0,2,9.0,0.4090909090909091,9.659462674115423,2,2,9.0,0.5313207374212559,10.38989969528091,9.659462674115423,3962.1203640681492,74.7710093071469,1.7031644618799162,63.88991971541357,3191.3566359991264,59.19186717450046,1.3718475020128704,63.1568102728562,2,9.0,0.27
31645.0,4,19.0,0.7916666666666666,9.674901210020932,4,4,-16.0,0.4868614374397828,9.556685867461361,9.674901210020932,3791.3871297165615,83.342358974359,1.6297762675174363,62.28904527375025,2725.8576589395702,54.33938439868245,1.1717470978241764,62.180943374743094,4,-16.0,0.25
31650.0,4,34.0,1.4166666666666667,9.873932654512194,4,4,34.0,0.47020704666853874,9.684210193406045,9.873932654512194,3300.6858308531396,71.18812307692312,1.4188448364213175,61.49458996968062,2318.9821152932413,44.11897473462192,0.9968474494422188,61.73167499087349,4,34.0,-0.5
31655.0,4,54.0,2.347826086956522,9.880563367230119,4,4,54.0,0.4623614924389266,9.627527388253192,9.880563367230119,2856.886278124098,77.45078518518523,1.2280779143691865,61.98423346244498,2040.638754973643,45.74683254956545,0.8772010840106355,62.051029965077426,4,54.0,-0.2
31660.0,7,81.0,3.24,7.435097527612863,7,7,81.0,0.261794606313818,5.348692291842697,7.435097527612863,3422.8425278753666,124.00908717948722,1.4713806034820331,60.22065082637187,2252.7980471310334,71.00026223714312,0.9684115967264559,60.95860518310103,7,81.0,-0.27
31665.0,7,116.0,4.64,8.03624794103805,7,7,116.0,0.3177335040556009,6.414281626556114,8.03624794103805,3083.045228730067,110.57576752136752,1.3253121629079312,60.49791978971868,2088.7054223860487,63.44526472322351,0.8978726203555553,61.15381105339069,7,116.0,-0.34999999999999987
31670.0,7,140.0,5.6,6.609724968961137,7,7,140.0,0.228900315435953,4.499290423140939,6.609724968961137,2983.0400929654165,107.96108923319282,1.2823216853434187,57.913659298887545,2221.402715681197,70.28322977467609,0.9549142077465248,59.65107270548905,7,140.0,-0.24
31675.0,8,180.0,7.826086956521739,7.266992067885745,8,8,173.0,0.3007802952924823,5.732896172798737,7.266992067885745,3211.525667388166,114.2425955555556,1.3805442863748325,60.323869674532375,2564.734659827055,78.97524048873977,1.1025037077185498,60.97494282881114,8,173.0,-0.33000000000000007
31680.0,8,220.0,10.0,6.4719651956006885,8,8,220.0,0.2645293624351025,4.802997505290687,6.4719651956006885,2592.4964715277483,101.36910814814817,1.1144441926882191,57.60753334672292,2059.5590914535974,71.10790627965562,0.8853476796782105,58.94453208177265,8,220.0,-0.4700000000000002
31685.0,7,150.0,5.769230769230769,6.153584214034121,7,7,150.0,0.2571570840166639,4.569122323840443,6.153584214034121,3018.494736580711,119.53697777777784,1.297573113098499,60.10929338075701,2488.3151145658767,87.29664730500775,1.0696593345407726,60.7347767491967,7,150.0,0.7000000000000002
31690.0,5,156.0,6.782608695652174,7.647489024998158,5,5,110.0,0.38367161147118983,6.707678285407694,7.647489024998158,3038.5896347003372,94.55311372549035,1.306197244694552,61.30177725607818,3142.653267161597,82.09219778262946,1.3509240371869242,61.91646763202008,5,110.0,0.3999999999999999
31695.0,6,182.0,7.913043478260869,7.112673665340967,6,6,182.0,0.3682286420086806,6.22448583819369,7.112673665340967,2716.0668229304592,80.91452065580327,1.1675529298780867,59.929668628685235,2737.1558704185336,70.79491118911923,1.1766158481447833,60.63626043113986,6,182.0,-0.72
31700.0,4,59.0,2.6818181818181817,8.027774471720877,4,4,59.0,0.4473812618751924,7.641964151038653,8.027774471720877,3606.6646859330185,95.02853708571187,1.5503828849718388,62.262781417992834,3491.7530145031833,84.61569140540168,1.5009849214506061,62.5153125433495,4,59.0,1.23
31705.0,2,8.0,0.34782608695652173,9.417418391626516,2,2,-50.0,0.5130681679467287,8.890476901919774,9.417418391626516,3374.178418814811,75.70341333333357,1.4504394165730716,62.51539646643625,3294.675698111437,63.773805631655776,1.416262514714645,62.896523507692,2,-50.0,1.0899999999999999
31710.0,2,17.0,0.7391304347826086,9.94622946050951,2,2,17.0,0.5531705765214205,9.47857275600517,9.94622946050951,2889.119098805861,58.16774774992699,1.2419310344506767,62.18942973608416,2777.536434198227,47.976683046106444,1.193964322274563,62.61638823309669,2,17.0,-0.67
31715.0,4,32.0,1.391304347826087,9.860616045176497,4,4,32.0,0.514125318358255,9.373363051900382,9.860616045176497,3261.294214997943,78.73101813168842,1.401918319881525,62.41753334489095,2987.3557827775853,58.35252903650326,1.2841596873049521,62.79529141733022,4,32.0,-0.15
31720.0,5,54.0,2.25,8.067034463714826,5,5,54.0,0.33490698394634705,6.189001409114993,8.067034463714826,2611.495182624189,92.86774700854704,1.122609574196998,59.41438391974328,2433.5278952823414,62.025797554138656,1.0460991294389619,60.94058474494924,5,54.0,-0.22000000000000003
31725.0,7,86.0,3.5833333333333335,8.317347016528041,7,7,86.0,0.3214334367903749,6.2478040445229315,8.317347016528041,3282.3057809147863,111.01120000000002,1.4109669359128498,60.5626801576594,2676.5073092831976,67.7083128979721,1.1505462438461553,61.57172598552228,7,86.0,-0.31999999999999995
31730.0,5,56.0,2.1538461538461537,7.234376724290294,5,5,56.0,0.23900783773003326,4.7024547977564355,7.234376724290294,2839.3970879471644,103.66458412698418,1.220575938802089,58.03856643195125,2223.615501059143,63.38524320409801,0.9558674834309762,59.90856193622714,5,56.0,0.29999999999999993
31735.0,5,80.0,3.2,8.123116090740716,5,5,52.0,0.35451514145412155,6.634272706171529,8.123116090740716,3290.8464407068427,101.57499047619059,1.4146340236535055,61.32010787003343,2487.780371656533,63.6098191544842,1.0694200785915826,61.65360276358476,5,52.0,0.040000000000000036
31740.0,5,105.0,4.375,8.658286268121534,5,5,105.0,0.41984510415157067,7.5626752123305225,8.658286268121534,3000.878126984126,87.52960634920643,1.289976656826252,60.540658864646005,2358.1210483037316,56.548193117038046,1.0136772344770877,61.23122784587448,5,105.0,-0.53
31745.0,5,110.0,4.074074074074074,7.284209924463046,5,5,110.0,0.30207890025768147,5.744153478483148,7.284209924463046,2972.7791434429114,100.61734834417267,1.277912047429063,59.570712530634864,2590.2939832103502,70.62828945682578,1.1134879612421735,60.76265621056659,5,110.0,-0.050000000000000044
31750.0,5,135.0,5.4,8.137116078006619,5,5,117.0,0.38402357203866766,7.027866362904837,8.137116078006619,3297.480700483626,96.65230239782903,1.4174799777708735,61.33452528321105,2549.0180123928308,64.33911190857421,1.0957404391230847,61.57175829486182,5,117.0,-0.06999999999999984
31755.0,6,163.0,6.269230769230769,7.357741515294056,6,6,163.0,0.31966303648939837,5.905505074741988,7.357741515294056,2802.360119386726,93.95536111111113,1.2046527816948336,59.348311670776816,2358.5102443489304,66.04309513688531,1.0138513489796035,60.408530111749585,6,163.0,-0.45999999999999996
31760.0,4,60.0,2.3076923076923075,8.531610212260116,4,4,60.0,0.41159452473310054,7.878325086525625,8.531610212260116,3618.608707870545,96.8387301587302,1.555517781398725,62.30227958884454,2632.265625737378,63.33444449656614,1.1315237384995778,62.00986213365176,4,60.0,1.0299999999999998
31765.0,2,9.0,0.3333333333333333,9.039224515665136,2,2,-34.0,0.4812419435420516,8.75889096890994,9.039224515665136,3515.705372729419,80.07427555555576,1.5112719162615493,61.99621801436505,2542.811685331111,52.541162927254064,1.093064968490558,61.82113736527857,2,-34.0,0.94
31770.0,2,17.0,0.7083333333333334,9.80413254360804,2,2,17.0,0.5630416777018075,9.954742392110857,9.80413254360804,3518.8976161721353,71.31808849066788,1.5126445346513584,62.82583700053521,3043.1523928925812,56.729420548373895,1.3081407177948492,62.66216977756854,2,17.0,-0.51
31775.0,4,32.0,1.391304347826087,9.195292522963792,4,4,32.0,0.5022905743483644,9.170226860734223,9.195292522963792,2688.8219322288123,71.7766804294587,1.1558394972666919,61.77395473390444,2511.927672979699,56.11150686083478,1.0797956403515445,61.9759919906954,4,32.0,-0.15
31780.0,6,57.0,2.28,6.972777891447098,6,6,57.0,0.30448118416414205,5.138483635902252,6.972777891447098,2575.1989226774,97.21925714285716,1.1070099017222705,58.10226654373599,2182.544633680027,64.54062694544389,0.9382152665966415,59.62800675421529,6,57.0,-0.24999999999999994
31785.0,7,92.0,3.68,7.642519403719919,7,7,92.0,0.3543584976549178,6.132292704373545,7.642519403719919,3278.568379458462,107.9449141285085,1.4093587382666846,60.59790570561851,2514.0089193664517,68.30087224759777,1.0806957922879192,61.074810424039555,7,92.0,-0.3500000000000001
31790.0,4,57.0,2.28,6.737505148060013,4,4,57.0,0.2897930896413702,5.346085884989463,6.737505148060013,2604.3026491504647,98.66961601431309,1.1195208674491826,59.446378770018455,2036.906886728926,66.45922973437492,0.8756108372506969,60.13372729829183,4,57.0,0.3500000000000001
31795.0,5,81.0,3.24,7.4138712640599485,5,5,52.0,0.36454990871525217,6.470785571090876,7.4138712640599485,3270.8002457466673,101.58473650793664,1.406017015801385,61.21788050991135,2379.4416964266943,66.05147484578627,1.0228501292807928,61.154567445581016,5,52.0,0.04999999999999993
31800.0,5,106.0,4.608695652173913,8.20393544967509,5,5,106.0,0.4492705580669914,7.709339295965814,8.20393544967509,3152.7178240300955,86.61070750984231,1.3552472437364178,60.61545035733713,2632.690209152005,62.91448397938719,1.1317046847866816,61.019265703715824,5,106.0,-0.54
31805.0,4,43.0,1.6538461538461537,6.868545052910311,4,4,43.0,0.3143748101242678,5.83638170161029,6.868545052910311,3217.3537119951093,101.91165198224921,1.3830404607670586,60.40915866836138,2740.7508074581515,75.63713854338681,1.1781618496886979,60.94424946687984,4,43.0,0.6300000000000001
31810.0,2,36.0,1.44,8.668373603654848,2,2,8.0,0.45077133803769,8.33246966504131,8.668373603654848,2936.377651517404,79.50497142857161,1.262251677215757,62.55802002269756,2310.2466554134876,54.01225714334217,0.993100159610387,62.081760534780614,2,8.0,0.35
31815.0,3,48.0,1.7777777777777777,8.334784386677171,3,3,48.0,0.4359224273244672,7.644247767104511,8.334784386677171,3179.7880827448603,79.6915697594048,1.3668805912852868,61.23771578656932,2511.7307867153713,54.317839942268286,1.0797076239802479,61.4354425360459,3,48.0,-0.39999999999999997
31820.0,3,26.0,1.0,9.016769642081982,3,3,26.0,0.5169691062115732,9.536541808281227,9.016769642081982,3854.771123178234,82.27157334636614,1.6570244378268335,63.23310986809492,2882.668317212953,58.055020835103775,1.2391568897505274,62.49576716047034,3,26.0,0.21999999999999997
31825.0,5,41.0,1.4642857142857142,9.291092979797563,5,5,6.0,0.4735389926632414,8.719672505903448,9.291092979797563,3747.364573498978,89.8925915939476,1.6108564288786968,61.54566535840427,2837.491331778904,55.051532026838046,1.219737986022872,61.776807675757105,5,6.0,0.2
31830.0,5,61.0,2.259259259259259,9.27778844039274,5,5,61.0,0.4579811248239239,8.599571402159313,9.27778844039274,2825.693821480159,70.42968888888892,1.2146734063234708,60.2749154527221,2173.7569468902448,42.95358560879291,0.9344290176612922,60.993650091332384,5,61.0,-0.55
31835.0,5,86.0,3.739130434782609,9.511595538053363,5,5,86.0,0.46890473153774576,8.804113074523725,9.511595538053363,2749.1224993464803,79.42070427350428,1.1817622586736847,61.43293984220823,2290.0718149705613,51.410030645963815,0.9844291142941658,61.83383542417541,5,86.0,-0.25
31840.0,8,118.0,4.72,7.12351696049887,8,8,118.0,0.25276539836937567,4.539162645314049,7.12351696049887,2785.5853485850275,108.83991111111115,1.1974511306817743,58.617557484798745,2315.418282304394,67.54599981907542,0.9953333225668797,60.251311226671845,8,118.0,-0.31999999999999995
31845.0,8,158.0,6.583333333333333,7.657411305444209,8,8,158.0,0.3111183767964661,5.682019788171191,7.657411305444209,3228.1778882675667,114.44733968253969,1.3877016761829934,60.148015354570745,2588.691345389319,73.03170706569334,1.1128013357907127,61.06600525320645,8,158.0,-0.40000000000000013
31850.0,5,91.0,3.5,6.971558116273054,5,5,91.0,0.2574384861468551,4.8564905663884295,6.971558116273054,2721.929201047178,105.44330987358254,1.170084683275077,58.74359615610832,2257.006286374951,69.45795900457277,0.97022463983208,60.141559527503496,5,91.0,0.67
