step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8910.0,6,106.0,2.864864864864865,8.76017851877522,6,6,106.0,0.44184557304795086,7.812848161619108,8.76017851877522,6,106.0,-0.30000000000000004
8915.0,5,107.0,2.891891891891892,9.18157292122477,5,5,107.0,0.47502545157763326,8.563798424254493,9.18157292122477,5,107.0,-0.010000000000000009
8920.0,6,130.0,3.4210526315789473,7.542227744271737,6,6,130.0,0.2977100623901668,5.52151787316607,7.542227744271737,6,130.0,-0.22999999999999998
8925.0,7,165.0,4.45945945945946,8.561509608039024,7,7,150.0,0.3872163713480712,7.226382165403188,8.561509608039024,7,150.0,-0.19999999999999996
8930.0,6,62.0,1.631578947368421,7.982731896472072,6,6,62.0,0.3534117500309831,6.327106515113248,7.982731896472072,6,62.0,0.88
8935.0,5,39.0,1.0833333333333333,8.220374137780285,4,5,-14.0,0.3755666066853391,6.973915834603168,8.220374137780285,4,-14.0,0.76
8940.0,4,58.0,1.6571428571428573,8.229688635173646,4,4,5.0,0.37114025946268747,6.649594556662534,8.229688635173646,4,5.0,-0.19
8945.0,7,76.0,2.111111111111111,7.651683512910468,7,7,76.0,0.34742868619147155,6.001447343486651,7.651683512910468,7,76.0,-0.71
8950.0,8,116.0,3.515151515151515,8.16055163168102,8,8,109.0,0.3985232840152847,6.908617488738834,8.16055163168102,8,109.0,-0.33000000000000007
8955.0,9,158.0,4.514285714285714,7.50108336607021,9,9,158.0,0.35525060134062914,5.987121953907422,7.50108336607021,9,158.0,-0.49
8960.0,10,205.0,6.212121212121212,7.829532623381171,10,10,205.0,0.3456553554926155,6.396567522694629,7.829532623381171,10,205.0,-0.46999999999999975
8965.0,10,189.0,5.5588235294117645,7.443897138132673,10,10,189.0,0.316343602168203,6.114562631294251,7.443897138132673,10,189.0,0.15999999999999992
8970.0,7,189.0,5.7272727272727275,8.055576588580397,7,7,171.0,0.3609949606315597,6.9740661119460015,8.055576588580397,7,171.0,0.17999999999999994
8975.0,7,224.0,7.225806451612903,8.84249120235295,7,7,224.0,0.4452768455698858,8.354011850643262,8.84249120235295,7,224.0,-0.5300000000000002
8980.0,11,207.0,6.2727272727272725,6.494741446972137,10,11,206.0,0.26968794138768,5.3583138434362425,6.494741446972137,10,206.0,0.18000000000000016
8985.0,10,256.0,7.757575757575758,7.450900249382767,10,10,199.0,0.3029509930852782,6.1215211041945174,7.450900249382767,10,199.0,0.07000000000000006
8990.0,12,309.0,9.088235294117647,6.489186628228985,12,12,309.0,0.22688489059181524,4.516576146954157,6.489186628228985,12,309.0,-1.0999999999999999
8995.0,13,374.0,11.6875,6.618887686123343,13,13,374.0,0.27077566100543,5.407881455604615,6.618887686123343,13,374.0,-0.6500000000000004
9000.0,10,231.0,7.21875,6.441891452078333,10,10,231.0,0.2537382321457737,4.912803823089306,6.441891452078333,10,231.0,1.4300000000000002
9005.0,8,157.0,4.361111111111111,6.7817327557379805,8,8,82.0,0.28822896540318177,5.297574755301968,6.7817327557379805,8,82.0,1.4900000000000002
9010.0,8,197.0,5.794117647058823,7.890108989514113,8,8,197.0,0.3811779584948167,6.820160931850232,7.890108989514113,8,197.0,-1.15
9015.0,10,137.0,3.8055555555555554,6.477144314081993,10,10,137.0,0.28012291704919906,5.028461324777326,6.477144314081993,10,137.0,0.5999999999999999
9020.0,10,167.0,4.771428571428571,7.3105272779019685,10,10,124.0,0.31889422175833554,6.1458195351565506,7.3105272779019685,10,124.0,0.13000000000000012
9025.0,11,211.0,5.861111111111111,7.065153861010411,11,11,211.0,0.30171897920318236,5.739159126856159,7.065153861010411,11,211.0,-0.8699999999999999
9030.0,14,272.0,7.771428571428571,6.629273443785455,14,14,272.0,0.2757343051125663,5.383102224348712,6.629273443785455,14,272.0,-0.6100000000000003
9035.0,14,342.0,10.363636363636363,6.477642339152336,14,14,342.0,0.2759988204137836,5.432380274977571,6.477642339152336,14,342.0,-0.6999999999999997
9040.0,17,420.0,12.0,5.4751747364811125,17,17,420.0,0.21536714040094468,4.189208423009108,5.4751747364811125,17,420.0,-0.7800000000000002
9045.0,14,314.0,8.971428571428572,5.962864015539798,14,14,314.0,0.23791045966306104,4.737932327142903,5.962864015539798,14,314.0,1.06
9050.0,12,265.0,6.973684210526316,5.462620780574575,12,12,202.0,0.22233920512558836,4.043109627871461,5.462620780574575,12,202.0,1.12
9055.0,12,325.0,8.552631578947368,6.788183066919546,12,12,325.0,0.3173169385410663,5.66231256668252,6.788183066919546,12,325.0,-1.23
9060.0,12,250.0,6.756756756756757,6.357413881039754,12,12,250.0,0.28075868338214954,5.060712915557626,6.357413881039754,12,250.0,0.75
9065.0,10,186.0,4.769230769230769,6.272373652399767,10,10,143.0,0.2738304812330541,5.026569495827049,6.272373652399767,10,143.0,1.07
9070.0,10,236.0,6.051282051282051,7.218774115541028,10,10,236.0,0.3445948247194215,6.110152835979751,7.218774115541028,10,236.0,-0.9299999999999999
9075.0,12,154.0,3.6666666666666665,6.09946318187368,12,12,154.0,0.25355150099345214,4.424576293040446,6.09946318187368,12,154.0,0.8199999999999998
9080.0,10,119.0,3.2162162162162162,6.621068160355525,10,10,75.0,0.29701033907440916,5.4780178358245335,6.621068160355525,10,75.0,0.79
9085.0,12,163.0,4.075,6.776498543929536,12,12,163.0,0.3038027881699159,5.608052332091034,6.776498543929536,12,163.0,-0.8799999999999999
9090.0,11,214.0,5.35,7.385329974751417,11,11,214.0,0.3372725979418218,6.333482059631665,7.385329974751417,11,214.0,-0.5100000000000002
9095.0,10,208.0,5.333333333333333,7.081412907892662,10,10,208.0,0.3093777973258361,5.771877294064307,7.081412907892662,10,208.0,0.06000000000000005
9100.0,10,226.0,5.380952380952381,6.787999362438775,10,10,208.0,0.2853272578937329,5.037326385619372,6.787999362438775,10,208.0,0.0
9105.0,11,281.0,6.690476190476191,7.879942739114008,11,11,281.0,0.3488027021956574,6.12292859824709,7.879942739114008,11,281.0,-0.73
9110.0,10,185.0,4.512195121951219,6.964778282019586,10,10,185.0,0.2728879616860674,4.8493582032903,6.964778282019586,10,185.0,0.96
9115.0,7,94.0,2.35,7.566728595587442,7,7,46.0,0.3271580397453235,5.8425109092014385,7.566728595587442,7,46.0,1.3900000000000001
9120.0,7,129.0,3.225,8.254092677244362,7,7,129.0,0.38543790171475584,6.654950354820682,8.254092677244362,7,129.0,-0.8300000000000001
9125.0,9,83.0,2.024390243902439,7.014382146410865,9,9,83.0,0.27921059956209554,4.915457632846901,7.014382146410865,9,83.0,0.4600000000000001
9130.0,8,104.0,2.736842105263158,8.101092678784005,8,8,76.0,0.37923959476089125,6.724150644037801,8.101092678784005,8,76.0,0.06999999999999995
9135.0,10,146.0,3.5609756097560976,7.530810949787575,10,10,146.0,0.3246963408259294,5.595821493936771,7.530810949787575,10,146.0,-0.7
9140.0,8,121.0,3.1842105263157894,7.982308712952442,8,8,121.0,0.36403211181296424,6.612726574452657,7.982308712952442,8,121.0,0.25
9145.0,10,150.0,3.8461538461538463,7.940463484587743,10,10,122.0,0.3626516298359041,6.590051795218338,7.940463484587743,10,122.0,-0.010000000000000009
9150.0,9,192.0,4.923076923076923,8.443844558519746,9,9,192.0,0.39038588892107645,6.957731292912539,8.443844558519746,9,192.0,-0.7
9155.0,6,141.0,3.710526315789474,8.445714170986703,6,6,141.0,0.39850452139412096,7.37891682947973,8.445714170986703,6,141.0,0.51
9160.0,5,99.0,2.5384615384615383,8.042495108691124,5,5,71.0,0.36761811720341253,6.515537877431707,8.042495108691124,5,71.0,0.7
9165.0,6,126.0,3.4054054054054053,8.923786657609485,6,6,126.0,0.43507869367770535,7.881663791797893,8.923786657609485,6,126.0,-0.55
9170.0,6,156.0,4.216216216216216,8.18525587712471,6,6,156.0,0.3652186787003063,6.709085307975651,8.18525587712471,6,156.0,-0.30000000000000004
9175.0,5,118.0,3.3714285714285714,8.133779186849335,5,5,118.0,0.3693685867666762,7.0666100451726255,8.133779186849335,5,118.0,0.3800000000000001
9180.0,4,134.0,3.9411764705882355,8.55618522813797,4,4,101.0,0.40734570549047855,7.500689180676853,8.55618522813797,4,101.0,0.16999999999999993
9185.0,6,159.0,4.184210526315789,8.187807349127317,6,6,159.0,0.38229832081188847,6.892813187683441,8.187807349127317,6,159.0,-0.5800000000000001
9190.0,4,67.0,1.9142857142857144,9.018111027478689,4,4,67.0,0.4470687919948312,8.597748843930303,9.018111027478689,4,67.0,0.92
9195.0,6,90.0,2.5,8.185064336117934,6,6,5.0,0.3635839717602734,6.823091420894179,8.185064336117934,6,5.0,0.62
9200.0,7,124.0,3.4444444444444446,8.76964588185823,7,7,124.0,0.4253004063546677,8.070741570343843,8.76964588185823,7,124.0,-1.19
9205.0,6,55.0,1.5277777777777777,8.15590286254141,6,6,55.0,0.3743978012741527,7.270582530070998,8.15590286254141,6,55.0,0.69
9210.0,5,68.0,1.9428571428571428,8.403740251009197,5,5,26.0,0.4145423788442553,7.806281427807764,8.403740251009197,5,26.0,0.29000000000000004
9215.0,5,93.0,2.657142857142857,9.1286171664063,5,5,93.0,0.4961961971542242,9.058021333400411,9.1286171664063,5,93.0,-0.67
9220.0,8,122.0,3.388888888888889,7.5462990595197255,8,8,122.0,0.3365130518622558,6.049699002428044,7.5462990595197255,8,122.0,-0.2899999999999999
9225.0,5,68.0,2.0606060606060606,8.43820517753779,5,5,68.0,0.4030996787813419,7.686091797894159,8.43820517753779,5,68.0,0.5399999999999999
9230.0,4,81.0,2.4545454545454546,7.577917680558207,4,4,43.0,0.32196587238449736,6.050126048455422,7.577917680558207,4,43.0,0.25000000000000006
9235.0,6,111.0,3.46875,8.418453413423475,6,6,111.0,0.40420174159635,7.488213043515352,8.418453413423475,6,111.0,-0.6800000000000002
9240.0,3,41.0,1.3225806451612903,8.791142639439366,3,3,41.0,0.4592890977115826,8.429793683238433,8.791142639439366,3,41.0,0.7000000000000002
9245.0,3,42.0,1.2,8.80647950222024,3,3,3.0,0.44087634114299246,7.938741653939991,8.80647950222024,3,3.0,0.38
9250.0,4,59.0,1.7878787878787878,9.756188388089065,4,4,59.0,0.5126060555455211,9.355551757772123,9.756188388089065,4,59.0,-0.5599999999999999
9255.0,6,46.0,1.393939393939394,8.131185467051678,6,6,46.0,0.3567670298689607,6.5157859952081845,8.131185467051678,6,46.0,0.12999999999999995
9260.0,6,76.0,2.375,9.222887400369308,6,6,45.0,0.4465986702917322,8.179748591435484,9.222887400369308,6,45.0,0.010000000000000009
9265.0,9,106.0,3.1176470588235294,8.68854881632409,9,9,106.0,0.3990907831304996,7.34554496266928,8.68854881632409,9,106.0,-0.6100000000000001
9270.0,9,145.0,4.53125,8.358440018274749,9,9,145.0,0.3551081876980852,6.780886942730105,8.358440018274749,9,145.0,-0.3899999999999999
9275.0,6,97.0,3.2333333333333334,8.808499383190554,6,6,97.0,0.41791470863806573,7.999549497454386,8.808499383190554,6,97.0,0.48
9280.0,8,120.0,3.870967741935484,6.949940030872169,8,8,80.0,0.3067324947157659,5.625892170809061,6.949940030872169,8,80.0,0.16999999999999993
9285.0,8,160.0,5.517241379310345,7.841267767410897,8,8,160.0,0.40388777978766593,7.117600101035279,7.841267767410897,8,160.0,-0.8
9290.0,7,130.0,4.193548387096774,6.7986954590072255,7,7,130.0,0.3217664082753923,5.931792273905776,6.7986954590072255,7,130.0,0.30000000000000004
9295.0,7,163.0,5.258064516129032,7.367012880390956,7,7,132.0,0.3370419452884663,6.59442045514744,7.367012880390956,7,132.0,-0.020000000000000018
9300.0,7,198.0,6.387096774193548,7.307097516679848,7,7,198.0,0.33296771283490734,6.144635103779316,7.307097516679848,7,198.0,-0.6599999999999999
9305.0,8,96.0,3.0,6.317275061303912,8,8,96.0,0.2831847585775417,5.242012917984097,6.317275061303912,8,96.0,1.02
9310.0,5,74.0,2.466666666666667,7.075492749235654,5,5,18.0,0.3495892020699325,6.579523522939906,7.075492749235654,5,18.0,0.78
9315.0,6,100.0,3.125,7.009757165874487,6,6,100.0,0.3462033907116586,6.363689102088784,7.009757165874487,6,100.0,-0.8200000000000001
9320.0,7,131.0,4.09375,8.083939793389332,7,7,131.0,0.41344241690101624,7.731862977272941,8.083939793389332,7,131.0,-0.31000000000000005
9325.0,7,107.0,3.1470588235294117,7.094467154836437,7,7,107.0,0.35005576185387305,6.398194427055246,7.094467154836437,7,107.0,0.24
9330.0,7,141.0,4.147058823529412,7.718816540100778,7,7,113.0,0.3844353164369064,6.911464142339084,7.718816540100778,7,113.0,-0.05999999999999983
9335.0,7,176.0,5.176470588235294,8.903235606253766,7,7,176.0,0.46783549922266676,8.407527545532824,8.903235606253766,7,176.0,-0.6300000000000001
9340.0,9,154.0,4.162162162162162,7.540342197565207,9,9,154.0,0.308729783687542,5.930168911825787,7.540342197565207,9,154.0,0.21999999999999997
9345.0,9,199.0,5.378378378378378,8.048323303290333,9,9,143.0,0.3395330053221988,6.453689227487703,8.048323303290333,9,143.0,0.1100000000000001
9350.0,11,246.0,6.473684210526316,6.964326578050264,11,11,246.0,0.2441021318994917,4.707495254668884,6.964326578050264,11,246.0,-1.03
9355.0,12,305.0,8.714285714285714,7.384690970405704,12,12,305.0,0.2723429931934225,5.46165214857051,7.384690970405704,12,305.0,-0.5899999999999999
9360.0,9,272.0,8.5,7.389965077157006,9,9,272.0,0.29612475679796446,5.954346407716649,7.389965077157006,9,272.0,0.3299999999999996
9365.0,10,309.0,8.82857142857143,6.880161286568355,10,10,276.0,0.2797773177939658,5.544502309288558,6.880161286568355,10,276.0,-0.03999999999999959
9370.0,10,359.0,10.558823529411764,7.426450041258068,10,10,359.0,0.33487942869828513,6.305732886376028,7.426450041258068,10,359.0,-0.8300000000000001
9375.0,13,414.0,12.176470588235293,6.377560063207201,13,13,414.0,0.28959736223784094,5.300290116524155,6.377560063207201,13,414.0,-0.5499999999999998
9380.0,9,251.0,7.382352941176471,7.3905501413300785,9,9,251.0,0.33951732024677594,6.544990533817316,7.3905501413300785,9,251.0,1.63
9385.0,7,115.0,3.2857142857142856,7.33057027710717,7,7,41.0,0.3214424459949931,6.053374404875568,7.33057027710717,7,41.0,2.0999999999999996
9390.0,6,142.0,4.057142857142857,8.179135405167653,6,6,142.0,0.39380594948040687,7.292180569613187,8.179135405167653,6,142.0,-1.01
9395.0,6,172.0,5.0588235294117645,8.612053699099333,6,6,172.0,0.4330831357519071,8.002027675550949,8.612053699099333,6,172.0,-0.30000000000000004
9400.0,8,207.0,5.914285714285715,7.155080250973044,8,8,207.0,0.33093328672011746,5.831168902501964,7.155080250973044,8,207.0,-0.34999999999999987
9405.0,8,92.0,2.7058823529411766,7.5900685825594465,8,8,92.0,0.33670531815307647,6.463265242591625,7.5900685825594465,8,92.0,1.15
9410.0,3,45.0,1.2162162162162162,7.3149364032025,3,3,-17.0,0.32797455687304317,5.97126296103921,7.3149364032025,3,-17.0,1.09
9415.0,5,69.0,1.9166666666666667,8.537860012189846,5,5,69.0,0.43487424233676475,7.7119036132036145,8.537860012189846,5,69.0,-0.86
9420.0,5,94.0,2.6857142857142855,9.164451214378136,5,5,94.0,0.47433818506419395,8.572526439408037,9.164451214378136,5,94.0,-0.25
9425.0,7,124.0,3.3513513513513513,7.865161419988127,7,7,124.0,0.31930869919966404,5.815710972296539,7.865161419988127,7,124.0,-0.30000000000000004
9430.0,6,127.0,3.6285714285714286,8.760939768862682,6,6,127.0,0.4329442300432824,7.859752952380965,8.760939768862682,6,127.0,-0.030000000000000027
9435.0,7,158.0,4.157894736842105,7.8086796955211595,7,7,131.0,0.30344846332898057,5.605612920432941,7.8086796955211595,7,131.0,-0.040000000000000036
9440.0,9,203.0,5.486486486486487,8.540358918030687,9,9,203.0,0.35783392247781126,6.731708088121854,8.540358918030687,9,203.0,-0.7199999999999998
9445.0,9,110.0,2.972972972972973,7.910895203465375,9,9,110.0,0.3273008042370978,6.233298201049898,7.910895203465375,9,110.0,0.9299999999999997
9450.0,6,100.0,2.857142857142857,8.487438073821298,6,6,47.0,0.37528803628547003,7.245545424968815,8.487438073821298,6,47.0,0.6300000000000001
9455.0,6,130.0,3.823529411764706,9.140700895929417,6,6,130.0,0.43771982995314496,8.285146631808914,9.140700895929417,6,130.0,-0.8300000000000001
9460.0,7,57.0,1.6285714285714286,7.355084131456819,7,7,57.0,0.3031088454273492,5.9860264574983155,7.355084131456819,7,57.0,0.7300000000000001
9465.0,6,69.0,2.15625,8.217416688405367,6,6,25.0,0.37584092223151444,7.261617283752574,8.217416688405367,6,25.0,0.31999999999999995
9470.0,8,100.0,3.0303030303030303,7.314316047088751,8,8,100.0,0.32125329593186425,5.86630363497883,7.314316047088751,8,100.0,-0.75
9475.0,6,64.0,2.1333333333333333,7.9253665786664405,6,6,64.0,0.36496958908536375,7.0087934806647505,7.9253665786664405,6,64.0,0.36
9480.0,5,83.0,2.8620689655172415,8.400699177230448,5,5,48.0,0.3978444072574268,7.375208593337673,8.400699177230448,5,48.0,0.16000000000000003
9485.0,7,115.0,3.59375,7.8243968341689145,7,7,115.0,0.36438635986316237,6.497710397154522,7.8243968341689145,7,115.0,-0.6699999999999999
9490.0,4,66.0,2.0625,8.841692976216471,4,4,66.0,0.4293715472619472,8.29854422289673,8.841692976216471,4,66.0,0.4899999999999999
9495.0,4,73.0,2.085714285714286,8.268997465009484,4,4,45.0,0.36731225205214196,7.083274514332054,8.268997465009484,4,45.0,0.21000000000000002
9500.0,5,97.0,2.8529411764705883,9.364394595986514,5,5,97.0,0.4789577963041655,9.04712296482189,9.364394595986514,5,97.0,-0.52
9505.0,8,77.0,2.081081081081081,8.160638313985544,7,8,76.0,0.37484270956261106,7.227779177709473,8.160638313985544,7,76.0,0.20999999999999996
9510.0,7,108.0,3.085714285714286,8.625600287224367,7,7,67.0,0.390179904643017,7.466326489131944,8.625600287224367,7,67.0,0.08999999999999997
9515.0,7,143.0,4.333333333333333,8.946560380230022,7,7,143.0,0.42340319867604825,7.995630008738215,8.946560380230022,7,143.0,-0.7599999999999999
9520.0,7,73.0,2.1470588235294117,7.311923852484369,7,7,73.0,0.30247075663433665,5.610068539164023,7.311923852484369,7,73.0,0.7
9525.0,6,86.0,2.6875,8.501712880190901,6,6,43.0,0.4166533176126395,7.582777044934923,8.501712880190901,6,43.0,0.3
9530.0,6,116.0,3.411764705882353,7.41147239034131,6,6,116.0,0.333145060516835,5.801638031971404,7.41147239034131,6,116.0,-0.73
9535.0,6,72.0,2.1818181818181817,7.8343149193311135,6,6,72.0,0.3690933008001874,6.615608830639513,7.8343149193311135,6,72.0,0.43999999999999995
9540.0,5,92.0,2.787878787878788,9.0784163857691,5,5,58.0,0.4640495223151298,8.207139967444462,9.0784163857691,5,58.0,0.14
9545.0,7,120.0,3.6363636363636362,8.097301015335088,7,7,120.0,0.3621193324600907,6.406876081772538,8.097301015335088,7,120.0,-0.62
9550.0,7,155.0,5.166666666666667,8.653951004231093,7,7,155.0,0.406784585939932,7.520344400166707,8.653951004231093,7,155.0,-0.3500000000000001
9555.0,5,83.0,2.6774193548387095,7.469287084278197,5,5,83.0,0.30262533905217454,5.778459290900262,7.469287084278197,5,83.0,0.7200000000000001
9560.0,5,94.0,3.032258064516129,8.887969616111192,5,5,52.0,0.42672905968470726,7.8892187733367445,8.887969616111192,5,52.0,0.30999999999999994
9565.0,8,119.0,3.606060606060606,8.557366002702317,8,8,119.0,0.42627629167990366,7.534588027766848,8.557366002702317,8,119.0,-0.6699999999999999
9570.0,7,103.0,3.21875,8.486398452446052,7,7,103.0,0.4270638580758974,7.790450230497573,8.486398452446052,7,103.0,0.15999999999999992
9575.0,7,138.0,4.3125,8.617372975115167,7,7,93.0,0.3963138240459576,7.350210396253341,8.617372975115167,7,93.0,0.09999999999999998
9580.0,9,178.0,5.5625,7.025100317210275,9,9,178.0,0.2836885476516672,5.214146641429823,7.025100317210275,9,178.0,-0.85
9585.0,8,172.0,5.375,7.680847855963425,8,8,172.0,0.34534870852686306,6.469772072843114,7.680847855963425,8,172.0,0.06000000000000005
9590.0,7,206.0,6.0588235294117645,7.619582608322046,7,7,182.0,0.34334634353394433,6.429723231851663,7.619582608322046,7,182.0,-0.10000000000000009
9595.0,9,244.0,7.625,7.929767205351663,9,9,244.0,0.35131746305821404,6.775428446491369,7.929767205351663,9,244.0,-0.6199999999999999
9600.0,9,289.0,9.96551724137931,7.286069657162924,9,9,289.0,0.31547548687077087,6.156368606704531,7.286069657162924,9,289.0,-0.4500000000000002
9605.0,11,343.0,10.393939393939394,6.86717137504804,11,11,343.0,0.2605614988552845,5.42158643871757,6.86717137504804,11,343.0,-0.54
9610.0,8,198.0,6.1875,7.3892899982270865,8,8,198.0,0.3066688230496003,6.351775225417549,7.3892899982270865,8,198.0,1.4500000000000002
9615.0,7,118.0,3.5757575757575757,6.921263751083249,7,7,45.0,0.2978070955805916,5.799903702320043,6.921263751083249,7,45.0,1.53
9620.0,6,148.0,4.484848484848484,8.55910375662986,6,6,148.0,0.4212996896948699,7.981078429746017,8.55910375662986,6,148.0,-1.03
9625.0,11,173.0,4.942857142857143,6.869527179538899,11,11,173.0,0.2816005049260649,5.584140350625079,6.869527179538899,11,173.0,-0.25
9630.0,10,222.0,6.529411764705882,7.788156857637186,10,10,216.0,0.32851541945062923,6.57500648163967,7.788156857637186,10,216.0,-0.43000000000000016
9635.0,10,272.0,8.242424242424242,7.877044944824701,10,10,272.0,0.3348296705256828,6.598811808924368,7.877044944824701,10,272.0,-0.56
9640.0,11,281.0,8.028571428571428,6.6922155040815525,11,11,281.0,0.23755945938593062,4.909738592057095,6.6922155040815525,11,281.0,-0.08999999999999986
9645.0,9,308.0,8.8,7.753207579701924,9,9,295.0,0.32375843381996305,6.272382990999173,7.753207579701924,9,295.0,-0.14000000000000012
9650.0,11,355.0,10.441176470588236,6.973184326013404,11,11,355.0,0.3004756182226156,5.600614123173121,6.973184326013404,11,355.0,-0.5999999999999996
9655.0,10,191.0,5.617647058823529,7.233408131254915,9,10,190.0,0.3131662522726757,6.060206687976968,7.233408131254915,9,190.0,1.65
9660.0,7,62.0,1.878787878787879,7.070270897623111,7,7,-19.0,0.28925519455792403,5.360893468086788,7.070270897623111,7,-19.0,2.09
9665.0,6,84.0,2.3333333333333335,6.915390978495296,6,6,84.0,0.31229243913640486,5.610757203907497,6.915390978495296,6,84.0,-1.03
9670.0,9,93.0,2.657142857142857,7.132496605593347,9,9,93.0,0.34361253574281725,6.3230714854858965,7.132496605593347,9,93.0,-0.09000000000000008
9675.0,14,150.0,4.166666666666667,5.756722159094639,14,14,124.0,0.23286165701779493,4.312802870512163,5.756722159094639,14,124.0,-0.30999999999999994
9680.0,14,220.0,6.666666666666667,6.313407396641584,14,14,220.0,0.2961550417578715,5.534992552659216,6.313407396641584,14,220.0,-0.9600000000000002
9685.0,14,188.0,5.222222222222222,5.512718476449858,14,14,188.0,0.24473703429101684,4.5429096823560435,5.512718476449858,14,188.0,0.3200000000000003
9690.0,12,236.0,6.555555555555555,6.405754033914044,12,12,195.0,0.3069240819752864,5.603375372030787,6.405754033914044,12,195.0,-0.07000000000000006
9695.0,12,296.0,8.222222222222221,6.732490091335931,12,12,296.0,0.3364240167840605,5.8701714566346785,6.732490091335931,12,296.0,-1.01
9700.0,11,253.0,6.487179487179487,6.025199799101096,11,11,253.0,0.27106006076511396,4.8604650224427,6.025199799101096,11,253.0,0.43000000000000016
9705.0,12,290.0,7.435897435897436,6.659958113761948,12,12,247.0,0.27772602803626106,5.348054522908629,6.659958113761948,12,247.0,0.05999999999999961
9710.0,11,344.0,8.6,6.162618241164957,11,11,344.0,0.23961417555266418,4.58222629269258,6.162618241164957,11,344.0,-0.9699999999999998
9715.0,15,403.0,10.891891891891891,6.278791002982099,15,15,403.0,0.25432374055868556,4.959680935022774,6.278791002982099,15,403.0,-0.5900000000000003
9720.0,16,479.0,12.945945945945946,5.94461252478603,16,16,469.0,0.22254243869775245,4.129119058383471,5.94461252478603,16,469.0,-0.6600000000000001
9725.0,18,566.0,14.512820512820513,5.68534159021788,18,18,566.0,0.21588943687122128,3.96989550681153,5.68534159021788,18,566.0,-0.9699999999999998
9730.0,15,467.0,12.289473684210526,5.96210716699765,15,15,467.0,0.23371022070002262,4.358785955275286,5.96210716699765,15,467.0,0.9900000000000002
9735.0,13,244.0,6.1,5.665267902833562,13,13,185.0,0.22898086724812589,4.114066586482525,5.665267902833562,13,185.0,2.82
9740.0,9,204.0,5.1,7.2995678929832675,9,9,204.0,0.3428207899038178,6.141310261878461,7.2995678929832675,9,204.0,-0.18999999999999995
9745.0,12,154.0,3.85,6.332189908279463,12,12,154.0,0.2955285288876161,5.299680875249971,6.332189908279463,12,154.0,0.5
9750.0,14,202.0,5.17948717948718,6.730714450012786,14,14,164.0,0.3010960686525857,5.396690512808386,6.730714450012786,14,164.0,-0.09999999999999987
9755.0,14,272.0,7.351351351351352,6.8634882752833475,14,14,272.0,0.3207297265995901,5.521433282863388,6.8634882752833475,14,272.0,-1.0800000000000003
9760.0,16,350.0,8.974358974358974,5.827352158934898,16,16,350.0,0.25347594293592657,4.231374348679534,5.827352158934898,16,350.0,-0.7799999999999998
9765.0,17,434.0,11.128205128205128,6.378865895065306,17,17,434.0,0.26494728836493103,4.6764214960710815,6.378865895065306,17,434.0,-0.8399999999999999
9770.0,17,519.0,12.658536585365853,5.449451646341008,17,17,519.0,0.1820619792049978,3.4576006837504276,5.449451646341008,17,519.0,-0.8500000000000005
9775.0,17,522.0,13.05,5.8814993296559575,17,17,522.0,0.22054304190348276,4.22811364125293,5.8814993296559575,17,522.0,-0.02999999999999936
9780.0,14,444.0,11.1,5.933144611992816,14,14,416.0,0.22949302431927673,4.2175362577486855,5.933144611992816,14,416.0,1.0599999999999996
9785.0,12,465.0,10.813953488372093,6.370721776343668,12,12,465.0,0.28018720039606676,5.034693624766228,6.370721776343668,12,465.0,-0.4900000000000002
9790.0,12,297.0,7.425,6.190416558538382,12,12,297.0,0.28920152555518397,5.202307174143942,6.190416558538382,12,297.0,1.6800000000000002
9795.0,13,125.0,2.9761904761904763,5.719902770602196,13,13,51.0,0.2404691638372784,4.350315165423207,5.719902770602196,13,51.0,2.46
9800.0,11,161.0,3.8333333333333335,7.255754899260537,11,11,161.0,0.3438913664529614,6.152917285797454,7.255754899260537,11,161.0,-1.1
9805.0,15,217.0,4.822222222222222,6.543414901822368,15,15,217.0,0.282254523578945,4.919350764578321,6.543414901822368,15,217.0,-0.5599999999999998
9810.0,13,173.0,3.9318181818181817,6.634772195080666,13,13,173.0,0.2849683558713227,5.0735544294310815,6.634772195080666,13,173.0,0.43999999999999995
9815.0,11,205.0,5.125,7.4544250869443855,11,11,161.0,0.3437488360055153,6.185533548314201,7.4544250869443855,11,161.0,0.11999999999999988
9820.0,13,262.0,6.238095238095238,6.8188652332734465,13,13,262.0,0.2718244581735158,5.0430140483916155,6.8188652332734465,13,262.0,-1.01
9825.0,12,284.0,6.761904761904762,7.231595594812575,12,12,284.0,0.279901461656163,5.39533930900533,7.231595594812575,12,284.0,-0.21999999999999975
9830.0,12,336.0,7.636363636363637,6.31039504304982,12,12,323.0,0.19850503360487026,3.8309498383143503,6.31039504304982,12,323.0,-0.3900000000000001
9835.0,13,401.0,9.78048780487805,7.06669544641921,13,13,401.0,0.28253501858236907,5.3181304544950585,7.06669544641921,13,401.0,-0.7799999999999998
9840.0,13,466.0,11.365853658536585,6.859074339496723,13,13,466.0,0.25959578907212105,4.747852164967492,6.859074339496723,13,466.0,-0.6500000000000004
