step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18250.0,151,3219.0,16.01492537313433,1.1148594179847828,151,68314.0,0.030814673388891267,151,68314.0,0.18000000000006366
18255.0,152,3301.0,16.422885572139304,1.1623599830975577,152,68360.0,0.03372655576718506,152,68360.0,-0.4600000000000364
18260.0,156,3355.0,16.691542288557216,1.0587196282197548,156,69083.0,0.03354646180274127,156,69083.0,-7.230000000000018
18265.0,157,3460.0,17.128712871287128,1.073186277507621,157,69860.0,0.031272329093121186,157,69860.0,-7.769999999999982
18270.0,159,3575.0,17.698019801980198,1.0488615669613972,159,70643.0,0.026261866421628997,159,70643.0,-7.829999999999927
18275.0,157,3557.0,17.60891089108911,1.0624910935380847,157,70755.0,0.026421710784864612,157,70755.0,-1.1200000000000045
18280.0,154,3493.0,17.55276381909548,0.95961269334665,154,70210.0,0.028856257552396593,154,70210.0,5.449999999999932
18285.0,153,3582.0,17.91,1.1111746200020094,153,69701.0,0.03668127859682758,153,69701.0,5.090000000000032
18290.0,152,3536.0,17.768844221105528,1.006172750687091,152,69636.0,0.03144277133709395,152,69636.0,0.6499999999999773
18295.0,152,3440.0,17.2,0.9872123292164724,152,69558.0,0.02527806478777187,152,69558.0,0.7799999999999727
18300.0,153,3517.0,17.585,1.034793428900767,153,69496.0,0.02990643196952384,153,69496.0,0.6200000000000045
18305.0,154,3464.0,17.14851485148515,1.0102997843053367,154,69506.0,0.0258201356487101,154,69506.0,-0.09999999999990905
18310.0,153,3376.0,16.712871287128714,0.9856156925517925,153,69509.0,0.027586168427918868,153,69509.0,-0.030000000000086402
18315.0,153,3447.0,16.980295566502463,1.1056432104153489,153,68748.0,0.03132654078371023,153,68748.0,7.610000000000014
18320.0,154,3483.0,17.242574257425744,1.0824344378828716,154,69469.0,0.03332506074842425,154,69469.0,-7.210000000000036
18325.0,157,3573.0,17.600985221674875,1.075273025330597,157,70247.0,0.03120500369719649,157,70247.0,-7.779999999999973
18330.0,157,3668.0,18.06896551724138,1.1353879717383477,157,71027.0,0.030163549508348594,157,71027.0,-7.7999999999999545
18335.0,154,3622.0,18.019900497512438,1.1028696121245187,154,71122.0,0.03115279981302155,154,71122.0,-0.9500000000000455
18340.0,150,3524.0,17.70854271356784,1.071342626962104,150,70564.0,0.03254190669680647,150,70564.0,5.580000000000041
18345.0,151,3594.0,18.060301507537687,1.118423592933029,151,70048.0,0.03566719201852852,151,70048.0,5.159999999999968
18350.0,151,3525.0,17.625,1.048346351050127,151,69975.0,0.03158838100260469,151,69975.0,0.7300000000000182
18355.0,149,3407.0,17.12060301507538,0.995867933660509,149,69883.0,0.026821365045269385,149,69883.0,0.9199999999999591
18360.0,150,3461.0,17.218905472636816,1.1004307731716927,150,68991.0,0.03045029757558434,150,68991.0,8.920000000000073
18365.0,150,3391.0,16.704433497536947,1.1361003297299554,150,68971.0,0.03147062762174789,150,68971.0,0.1999999999999318
18370.0,149,3274.0,16.04901960784314,1.2304809941898078,149,68196.0,0.03337330149703361,149,68196.0,7.75
18375.0,149,3339.0,16.52970297029703,1.2815493099292887,149,67503.0,0.040513548909473535,149,67503.0,6.930000000000064
18380.0,150,3367.0,16.751243781094526,1.2187720537862796,150,68207.0,0.03777968064778665,150,68207.0,-7.040000000000077
18385.0,154,3448.0,16.985221674876847,1.2208487764096454,154,68963.0,0.03364501879369192,154,68963.0,-7.559999999999945
18390.0,155,3540.0,17.438423645320196,1.258847426483761,155,69728.0,0.033420297973364835,155,69728.0,-7.649999999999977
18395.0,153,3497.0,17.398009950248756,1.209189446227625,153,69816.0,0.03688783670336362,153,69816.0,-0.8799999999999955
18400.0,150,3408.0,17.12562814070352,1.1322897587674918,150,69932.0,0.03183954605292081,150,69932.0,-1.1600000000000819
18405.0,150,3473.0,17.365,1.2477576657176581,150,69410.0,0.03738621388794937,150,69410.0,5.220000000000027
18410.0,151,3409.0,17.045,1.1162569052669198,151,69335.0,0.032376831479566597,151,69335.0,0.75
18415.0,148,3294.0,16.55276381909548,1.0739926530054533,148,69239.0,0.02837815829264527,148,69239.0,0.9600000000000364
18420.0,149,3363.0,16.815,1.1714686286163183,149,68342.0,0.03345626275246972,149,68342.0,8.970000000000027
18425.0,150,3311.0,16.39108910891089,1.1772367190613984,150,68332.0,0.03287005866037559,150,68332.0,0.09999999999990905
18430.0,151,3220.0,15.862068965517242,1.1666952527617618,151,68314.0,0.03191093805150811,151,68314.0,0.18000000000006366
18435.0,152,3302.0,16.427860696517413,1.1417876726923537,152,68360.0,0.03514456684795007,152,68360.0,-0.4600000000000364
18440.0,156,3355.0,16.60891089108911,1.0972361872337235,156,69082.0,0.033138913829432945,156,69082.0,-7.220000000000027
18445.0,157,3460.0,17.04433497536946,1.1098415721571944,157,69859.0,0.030142964274142935,157,69859.0,-7.769999999999982
18450.0,159,3575.0,17.698019801980198,1.0394942660514528,159,70642.0,0.026777792880971464,159,70642.0,-7.829999999999927
18455.0,157,3557.0,17.60891089108911,1.069451387894259,157,70754.0,0.02721219082893384,157,70754.0,-1.1200000000000045
18460.0,153,3491.0,17.455,1.0753178327880777,153,70207.0,0.031295878955814996,153,70207.0,5.469999999999914
18465.0,153,3579.0,17.984924623115578,1.08335727418847,153,69697.0,0.03356835388387469,153,69697.0,5.100000000000023
18470.0,152,3533.0,17.665,1.0795744151277373,152,69632.0,0.030125278205654367,152,69632.0,0.6499999999999773
18475.0,152,3437.0,17.271356783919597,0.9927549833592788,152,69554.0,0.026682317579270646,152,69554.0,0.7800000000000864
18480.0,153,3514.0,17.57,1.097108694595579,153,69492.0,0.029931755948073922,153,69492.0,0.6200000000000045
18485.0,154,3461.0,17.218905472636816,1.0170496047026578,154,69502.0,0.026557937752168626,154,69502.0,-0.10000000000002274
18490.0,153,3373.0,16.698019801980198,1.0334675043321078,153,69505.0,0.02860514317824503,153,69505.0,-0.029999999999972715
18495.0,153,3444.0,17.04950495049505,1.1137540175832292,153,68744.0,0.030988739727411084,153,68744.0,7.6099999999999
18500.0,154,3483.0,17.242574257425744,1.1439437438628042,154,69468.0,0.03309936534945037,154,69468.0,-7.239999999999895
18505.0,157,3573.0,17.600985221674875,1.1354135993930141,157,70246.0,0.03129968437911724,157,70246.0,-7.780000000000086
18510.0,157,3668.0,18.34,1.025235021594876,157,71026.0,0.03108420108872043,157,71026.0,-7.7999999999999545
18515.0,154,3622.0,18.201005025125628,1.0313577717587998,154,71121.0,0.03343274932682528,154,71121.0,-0.9500000000000455
18520.0,150,3524.0,17.70854271356784,1.1145185192690934,150,70563.0,0.03291552219598143,150,70563.0,5.580000000000041
18525.0,151,3593.0,18.146464646464647,1.0756940355053353,151,70046.0,0.03515383437245008,151,70046.0,5.169999999999959
18530.0,151,3524.0,17.7979797979798,0.937121935029625,151,69973.0,0.03164894730586425,151,69973.0,0.7300000000000182
18535.0,149,3406.0,17.115577889447238,0.9863834471282754,149,69881.0,0.0276842722740309,149,69881.0,0.9200000000000728
18540.0,150,3460.0,17.213930348258707,1.095543083475154,150,68989.0,0.03209244004921369,150,68989.0,8.919999999999959
18545.0,150,3390.0,16.699507389162562,1.1361867695601198,150,68969.0,0.03302895485667102,150,68969.0,0.1999999999999318
18550.0,149,3273.0,16.044117647058822,1.240155395865855,149,68194.0,0.032382752638394866,149,68194.0,7.75
18555.0,149,3338.0,16.524752475247524,1.297755383214456,149,67501.0,0.03925634246524508,149,67501.0,6.930000000000064
18560.0,150,3367.0,16.668316831683168,1.2619857344364638,150,68206.0,0.03758425889437883,150,68206.0,-7.0499999999999545
18565.0,154,3448.0,16.901960784313726,1.267370470395372,154,68962.0,0.03410840208634129,154,68962.0,-7.560000000000059
18570.0,155,3540.0,17.524752475247524,1.2438809644336108,155,69727.0,0.03506852800405629,155,69727.0,-7.649999999999977
18575.0,153,3497.0,17.31188118811881,1.2530514656919334,153,69815.0,0.03449101201016403,153,69815.0,-0.8799999999999955
18580.0,150,3409.0,17.217171717171716,1.0981926502111006,150,69932.0,0.030636849124142797,150,69932.0,-1.1700000000000728
18585.0,150,3474.0,17.545454545454547,1.1647331594357575,150,69410.0,0.0375478546551053,150,69410.0,5.220000000000027
18590.0,151,3410.0,17.05,1.131426154286366,151,69335.0,0.033604918459009994,151,69335.0,0.75
18595.0,148,3295.0,16.475,1.1425752422198965,148,69239.0,0.029618944918429986,148,69239.0,0.9600000000000364
18600.0,149,3364.0,16.736318407960198,1.2431373631450455,149,68342.0,0.03446065098183654,149,68342.0,8.970000000000027
18605.0,150,3312.0,16.47761194029851,1.1442674869456284,150,68332.0,0.03204140112803838,150,68332.0,0.09999999999990905
18610.0,151,3221.0,16.024875621890548,1.0860196432850278,151,68314.0,0.03145801157582991,151,68314.0,0.18000000000006366
18615.0,152,3303.0,16.35148514851485,1.1877146123579958,152,68360.0,0.032719454076033466,152,68360.0,-0.4600000000000364
18620.0,156,3355.0,16.60891089108911,1.0968178412583887,156,69081.0,0.03162890040726652,156,69081.0,-7.209999999999923
18625.0,157,3460.0,17.04433497536946,1.1141839867564867,157,69858.0,0.029615968889934754,157,69858.0,-7.7700000000000955
18630.0,159,3575.0,17.786069651741293,1.0712872820887616,159,70641.0,0.025859361568363003,159,70641.0,-7.829999999999927
18635.0,157,3555.0,17.686567164179106,1.0638722257184747,157,70751.0,0.026640254664502584,157,70751.0,-1.1000000000000227
18640.0,153,3489.0,17.532663316582916,1.0011180122094594,153,70204.0,0.029068594157543464,153,70204.0,5.470000000000027
18645.0,153,3578.0,17.89,1.1463856280354578,153,69695.0,0.03635902352102592,153,69695.0,5.089999999999918
18650.0,152,3532.0,17.748743718592966,1.0370636181832036,152,69630.0,0.030981987593107618,152,69630.0,0.650000000000091
18655.0,152,3436.0,17.18,1.0270399348410726,152,69552.0,0.02758041743021783,152,69552.0,0.7799999999999727
18660.0,153,3513.0,17.47761194029851,1.122011621417596,153,69490.0,0.031253930467675335,153,69490.0,0.6200000000000045
18665.0,154,3460.0,17.3,0.9568727058233236,154,69500.0,0.02654346305145099,154,69500.0,-0.10000000000002274
18670.0,153,3374.0,16.87,0.889527443033254,153,69503.0,0.02766538907127349,153,69503.0,-0.029999999999972715
18675.0,153,3445.0,17.139303482587064,1.0029832001395766,153,68742.0,0.03126011261993191,153,68742.0,7.610000000000014
18680.0,154,3483.0,17.242574257425744,1.0645798843646,154,69465.0,0.034523302343423816,154,69465.0,-7.230000000000018
18685.0,157,3573.0,17.600985221674875,1.058507173241116,157,70243.0,0.03169877992990306,157,70243.0,-7.779999999999973
18690.0,157,3668.0,18.06896551724138,1.1156698180726072,157,71023.0,0.029216457776929574,157,71023.0,-7.800000000000068
18695.0,154,3622.0,18.11,1.0229510195941487,154,71118.0,0.031455209895983556,154,71118.0,-0.9499999999999318
18700.0,150,3524.0,17.62,1.1080016979281968,150,70560.0,0.033906200822015904,150,70560.0,5.579999999999927
18705.0,151,3593.0,18.055276381909547,1.10132486018678,151,70043.0,0.03645399545540158,151,70043.0,5.170000000000073
18710.0,151,3524.0,17.53233830845771,1.095459864676443,151,69970.0,0.03238519478251962,151,69970.0,0.7299999999999045
18715.0,149,3406.0,17.03,1.0419841042203017,149,69878.0,0.027568844832617234,149,69878.0,0.9200000000000728
18720.0,150,3460.0,17.128712871287128,1.1446392876557385,150,68986.0,0.031203476929531074,150,68986.0,8.919999999999959
18725.0,150,3390.0,16.699507389162562,1.1301347724688142,150,68966.0,0.031707634960315395,150,68966.0,0.20000000000004547
18730.0,149,3273.0,16.123152709359605,1.1810804584499395,149,68191.0,0.03264796365217177,149,68191.0,7.75
18735.0,149,3338.0,16.606965174129353,1.2069699216797674,149,67498.0,0.04052414920178534,149,67498.0,6.92999999999995
18740.0,150,3367.0,16.751243781094526,1.2029081401541488,150,68203.0,0.03891930420484018,150,68203.0,-7.0499999999999545
18745.0,154,3448.0,16.985221674876847,1.2108483836372124,154,68959.0,0.03347815384451809,154,68959.0,-7.560000000000059
18750.0,155,3540.0,17.438423645320196,1.2655889962948361,155,69724.0,0.03387552928024406,155,69724.0,-7.649999999999977
18755.0,153,3497.0,17.398009950248756,1.2229344911279314,153,69812.0,0.03730877409023742,153,69812.0,-0.8799999999999955
18760.0,149,3406.0,17.03,1.2114619903342678,149,69926.0,0.032447804211668964,149,69926.0,-1.1399999999999864
18765.0,150,3470.0,17.263681592039802,1.2939527711444063,150,69403.0,0.03815716301881256,150,69403.0,5.230000000000018
18770.0,151,3406.0,17.03,1.1414642530964583,151,69328.0,0.03410172080813856,151,69328.0,0.75
18775.0,148,3291.0,16.62121212121212,1.0377545219999753,148,69232.0,0.029343036877844002,148,69232.0,0.9599999999999227
18780.0,150,3360.0,16.884422110552762,1.108892750936395,150,68335.0,0.034170661286345064,150,68335.0,8.970000000000027
18785.0,150,3306.0,16.44776119402985,1.1187316017409021,150,68323.0,0.03282147135963482,150,68323.0,0.12000000000000455
18790.0,151,3215.0,15.915841584158416,1.1067023780987755,151,68305.0,0.032302239479660586,151,68305.0,0.18000000000006366
18795.0,152,3297.0,16.321782178217823,1.1532012800921365,152,68351.0,0.03513307372768986,152,68351.0,-0.4600000000000364
18800.0,156,3353.0,16.599009900990097,1.0665231588721789,156,69076.0,0.032457161893669755,156,69076.0,-7.25
18805.0,157,3458.0,17.03448275862069,1.0844224329998884,157,69853.0,0.030872252871247955,157,69853.0,-7.769999999999982
18810.0,159,3573.0,17.600985221674875,1.076500476872459,159,70636.0,0.02616252452199081,159,70636.0,-7.830000000000041
18815.0,157,3556.0,17.603960396039604,1.0506370367473183,157,70749.0,0.026087388445309355,157,70749.0,-1.1299999999999955
18820.0,153,3492.0,17.287128712871286,1.0916357863474357,153,70202.0,0.028802683555473576,153,70202.0,5.470000000000027
18825.0,153,3581.0,17.905,1.1181802270850176,153,69693.0,0.036188693413143735,153,69693.0,5.090000000000032
18830.0,152,3535.0,17.675,1.062718367802062,152,69628.0,0.03172716843393309,152,69628.0,0.6499999999999773
18835.0,152,3439.0,17.195,1.012366353558539,152,69550.0,0.027474008949075646,152,69550.0,0.7799999999999727
18840.0,153,3516.0,17.58,1.0515689258942726,153,69488.0,0.031140424264190253,153,69488.0,0.6200000000000045
18845.0,154,3463.0,17.228855721393035,0.9707439530572489,154,69498.0,0.02712335728382653,154,69498.0,-0.10000000000002274
18850.0,153,3374.0,16.702970297029704,0.9744016118020618,153,69501.0,0.02865458444697298,153,69501.0,-0.029999999999972715
18855.0,153,3445.0,16.970443349753694,1.0937581451812428,153,68740.0,0.031954753150313396,153,68740.0,7.610000000000014
18860.0,154,3483.0,17.242574257425744,1.059514202868772,154,69463.0,0.03350469130251256,154,69463.0,-7.230000000000018
18865.0,157,3573.0,17.600985221674875,1.0348503728167386,157,70241.0,0.030463120718216205,157,70241.0,-7.779999999999973
18870.0,157,3668.0,18.06896551724138,1.0784650601798575,157,71021.0,0.02990808361407532,157,71021.0,-7.800000000000068
18875.0,154,3622.0,18.019900497512438,1.0421531018442256,154,71116.0,0.031930238032747395,154,71116.0,-0.9499999999999318
18880.0,150,3524.0,17.70854271356784,1.0498871728924348,150,70558.0,0.03570251027441188,150,70558.0,5.579999999999927
18885.0,151,3592.0,17.96,1.1025533423923135,151,70040.0,0.03605362845895297,151,70040.0,5.180000000000064
18890.0,151,3523.0,17.5273631840796,1.0555247793335436,151,69967.0,0.03127197281462722,151,69967.0,0.7300000000000182
18895.0,149,3405.0,16.856435643564357,1.097588683401581,149,69875.0,0.027965956282442594,149,69875.0,0.9199999999999591
18900.0,150,3459.0,17.123762376237625,1.1279707502611507,150,68983.0,0.03192954920835289,150,68983.0,8.919999999999959
18905.0,150,3389.0,16.694581280788178,1.123248590453981,150,68963.0,0.03255050409019773,150,68963.0,0.20000000000004547
18910.0,149,3272.0,16.03921568627451,1.21965194644796,149,68188.0,0.03233565074986635,149,68188.0,7.75
18915.0,149,3337.0,16.438423645320196,1.2937313854243422,149,67495.0,0.038366117583233134,149,67495.0,6.92999999999995
18920.0,150,3367.0,16.504901960784313,1.3143086062657587,150,68201.0,0.03669013940545702,150,68201.0,-7.059999999999945
18925.0,154,3448.0,16.985221674876847,1.2091872220915232,154,68957.0,0.033484746365803585,154,68957.0,-7.560000000000059
18930.0,155,3540.0,17.438423645320196,1.272130723681126,155,69722.0,0.03365198867936868,155,69722.0,-7.649999999999977
18935.0,153,3497.0,17.31188118811881,1.3033476224665155,153,69810.0,0.03716734989027773,153,69810.0,-0.8799999999999955
18940.0,150,3407.0,17.12060301507538,1.1807112037745773,150,69925.0,0.03156317120081895,150,69925.0,-1.1499999999999773
18945.0,150,3472.0,17.44723618090452,1.2378631782507752,150,69403.0,0.037331461451186834,150,69403.0,5.220000000000027
18950.0,151,3408.0,17.04,1.1512295036369733,151,69328.0,0.034176290586616365,151,69328.0,0.75
18955.0,148,3293.0,16.465,1.1590508885770374,148,69234.0,0.029785623247521695,148,69234.0,0.9399999999999409
18960.0,149,3362.0,16.894472361809044,1.13909960128345,149,68337.0,0.03475811783689407,149,68337.0,8.970000000000027
18965.0,150,3310.0,16.46766169154229,1.1424551330624388,150,68327.0,0.03295809945943562,150,68327.0,0.10000000000002274
18970.0,151,3219.0,16.095,1.026704115134704,151,68309.0,0.0304846316647521,151,68309.0,0.17999999999994998
18975.0,152,3301.0,16.422885572139304,1.1242950570272396,152,68355.0,0.03281469774884185,152,68355.0,-0.4599999999999227
18980.0,156,3355.0,16.60891089108911,1.0765841130884475,156,69078.0,0.030846619171754013,156,69078.0,-7.230000000000018
18985.0,157,3460.0,17.04433497536946,1.0940048151351203,157,69855.0,0.028924084639269158,157,69855.0,-7.769999999999982
18990.0,159,3575.0,17.524509803921568,1.1416555040992298,159,70638.0,0.025781661105135155,159,70638.0,-7.830000000000041
18995.0,157,3558.0,17.613861386138613,1.0450388502197343,157,70751.0,0.02549333209417842,157,70751.0,-1.1299999999999955
19000.0,154,3494.0,17.47,1.0156591337872727,154,70206.0,0.027575080680987702,154,70206.0,5.4500000000000455
19005.0,153,3583.0,17.915,1.1193700685252113,153,69697.0,0.035180277354895394,153,69697.0,5.089999999999918
19010.0,152,3537.0,17.685,1.06344280457565,152,69632.0,0.03185957431720781,152,69632.0,0.6499999999999773
19015.0,152,3441.0,17.205,1.0343394131234076,152,69554.0,0.027324856105091413,152,69554.0,0.7800000000000864
19020.0,153,3518.0,17.502487562189053,1.131664864527206,153,69492.0,0.0308402198810701,153,69492.0,0.6200000000000045
19025.0,154,3465.0,17.238805970149254,1.01095480373149,154,69502.0,0.02634420446743515,154,69502.0,-0.10000000000002274
19030.0,153,3376.0,16.796019900497512,0.9793458411972237,153,69505.0,0.027240873650314967,153,69505.0,-0.029999999999972715
19035.0,153,3447.0,17.064356435643564,1.0992677639380413,153,68744.0,0.02982900130571708,153,68744.0,7.6099999999999
19040.0,154,3483.0,17.242574257425744,1.1132077503174238,154,69465.0,0.0324446205222083,154,69465.0,-7.209999999999923
19045.0,157,3573.0,17.600985221674875,1.1266308453360347,157,70243.0,0.03049451931896377,157,70243.0,-7.779999999999973
19050.0,157,3668.0,18.248756218905474,1.0797094749220761,157,71023.0,0.03042342545047246,157,71023.0,-7.800000000000068
19055.0,154,3622.0,18.11,1.0926095777880382,154,71118.0,0.03100221523318645,154,71118.0,-0.9499999999999318
19060.0,150,3524.0,17.7979797979798,1.0562429476591093,150,70560.0,0.032180633488177665,150,70560.0,5.579999999999927
19065.0,151,3594.0,18.060301507537687,1.1744203842227623,151,70044.0,0.036372571244579,151,70044.0,5.159999999999968
19070.0,151,3525.0,17.625,1.1156743156949755,151,69971.0,0.03213095378732151,151,69971.0,0.7300000000000182
19075.0,149,3407.0,17.12060301507538,1.068847173104746,149,69879.0,0.02787219073108984,149,69879.0,0.9200000000000728
19080.0,150,3461.0,17.305,1.1235011547667255,150,68987.0,0.0317802816634546,150,68987.0,8.919999999999959
19085.0,150,3391.0,16.870646766169155,1.098563773521146,150,68967.0,0.03139552313616934,150,68967.0,0.20000000000004547
19090.0,149,3274.0,16.207920792079207,1.1813066970844899,149,68192.0,0.03241433932507322,149,68192.0,7.75
19095.0,149,3339.0,16.695,1.1852683868849834,149,67499.0,0.040041048581299685,149,67499.0,6.92999999999995
19100.0,150,3367.0,16.751243781094526,1.2190452684451436,150,68203.0,0.03791179975683485,150,68203.0,-7.039999999999964
19105.0,154,3448.0,16.985221674876847,1.2244274194547151,154,68959.0,0.03505859374695896,154,68959.0,-7.560000000000059
19110.0,155,3540.0,17.524752475247524,1.2084386262226423,155,69724.0,0.033684259855451947,155,69724.0,-7.649999999999977
19115.0,153,3497.0,17.485,1.1501454824336508,153,69812.0,0.03716648336298357,153,69812.0,-0.8799999999999955
19120.0,150,3407.0,17.12060301507538,1.1160746300081146,150,69927.0,0.03184519169079815,150,69927.0,-1.1499999999999773
19125.0,150,3472.0,17.44723618090452,1.1824002136109584,150,69405.0,0.038528529826931314,150,69405.0,5.220000000000027
19130.0,151,3408.0,16.955223880597014,1.14906948322503,151,69330.0,0.03438224236411911,151,69330.0,0.75
19135.0,148,3293.0,16.383084577114428,1.1561842847725425,148,69234.0,0.02936682843773831,148,69234.0,0.9599999999999227
19140.0,149,3362.0,16.81,1.1697721023164127,149,68337.0,0.033522996561949826,149,68337.0,8.970000000000027
19145.0,150,3310.0,16.46766169154229,1.1237373843008014,150,68327.0,0.03250145777418214,150,68327.0,0.10000000000002274
19150.0,151,3219.0,15.935643564356436,1.1056305451142414,151,68309.0,0.03097850648214063,151,68309.0,0.17999999999994998
19155.0,152,3301.0,16.34158415841584,1.150927429756921,152,68355.0,0.03219129808532765,152,68355.0,-0.4599999999999227
19160.0,156,3355.0,16.44607843137255,1.1571481072643872,156,69078.0,0.031534632875020126,156,69078.0,-7.230000000000018
19165.0,157,3460.0,17.04433497536946,1.1100139066291757,157,69855.0,0.02993155299680979,157,69855.0,-7.769999999999982
19170.0,159,3575.0,17.610837438423644,1.116523757950855,159,70638.0,0.026510024702420427,159,70638.0,-7.830000000000041
19175.0,157,3558.0,17.613861386138613,1.0877843446303097,157,70751.0,0.026392071958002642,157,70751.0,-1.1299999999999955
19180.0,154,3494.0,17.47,1.036423016436493,154,70206.0,0.029288219405667695,154,70206.0,5.4500000000000455
19185.0,153,3583.0,17.82587064676617,1.1863511682825016,153,69697.0,0.036981620388701605,153,69697.0,5.089999999999918
19190.0,152,3537.0,17.685,1.0855297182651078,152,69632.0,0.031212725314394993,152,69632.0,0.6499999999999773
19195.0,152,3441.0,17.29145728643216,0.9712230141406712,152,69554.0,0.026901219850702634,152,69554.0,0.7800000000000864
19200.0,153,3518.0,17.678391959798994,1.005258178547626,153,69492.0,0.030973978413346964,153,69492.0,0.6200000000000045
19205.0,154,3465.0,17.325,0.9234697611913733,154,69502.0,0.026335043875834487,154,69502.0,-0.10000000000002274
19210.0,153,3376.0,16.796019900497512,0.9358011453619366,153,69505.0,0.027101758451076076,153,69505.0,-0.029999999999972715
19215.0,153,3447.0,17.064356435643564,1.0543272007190896,153,68745.0,0.03095052980626282,153,68745.0,7.599999999999909
19220.0,154,3483.0,17.242574257425744,1.0633405083039038,154,69466.0,0.03244772964495553,154,69466.0,-7.209999999999923
19225.0,157,3573.0,17.600985221674875,1.0643155399243738,157,70244.0,0.030280512246646796,157,70244.0,-7.780000000000086
19230.0,157,3668.0,18.06896551724138,1.125574696398572,157,71024.0,0.030833300541165034,157,71024.0,-7.7999999999999545
19235.0,154,3622.0,17.93069306930693,1.1385348720383277,154,71119.0,0.03157315946644779,154,71119.0,-0.9500000000000455
19240.0,150,3524.0,17.53233830845771,1.143584165782033,150,70561.0,0.031355865262130314,150,70561.0,5.580000000000041
19245.0,151,3594.0,18.151515151515152,1.0628267482789302,151,70045.0,0.03603287189935282,151,70045.0,5.159999999999968
19250.0,151,3525.0,17.625,1.052253268928884,151,69972.0,0.03199444152685286,151,69972.0,0.7300000000000182
19255.0,149,3407.0,17.12060301507538,0.9921134279210992,149,69880.0,0.027132594273603376,149,69880.0,0.9200000000000728
19260.0,150,3461.0,17.218905472636816,1.1001084453154597,150,68988.0,0.03061174189657183,150,68988.0,8.919999999999959
19265.0,150,3391.0,16.704433497536947,1.1416866885902575,150,68968.0,0.03212146970617513,150,68968.0,0.20000000000004547
19270.0,149,3274.0,16.04901960784314,1.2431411377037174,149,68193.0,0.033106087596699786,149,68193.0,7.75
19275.0,149,3339.0,16.52970297029703,1.3004101043188492,149,67500.0,0.03933881408967509,149,67500.0,6.92999999999995
19280.0,150,3367.0,16.751243781094526,1.2246712051152926,150,68204.0,0.03751743879575751,150,68204.0,-7.039999999999964
19285.0,154,3448.0,16.985221674876847,1.2305128275899802,154,68960.0,0.034923162836488685,154,68960.0,-7.560000000000059
19290.0,155,3540.0,17.438423645320196,1.2877990543030877,155,69725.0,0.03408980599815853,155,69725.0,-7.649999999999977
19295.0,153,3497.0,17.31188118811881,1.270300856326053,153,69813.0,0.035387192400954934,153,69813.0,-0.8799999999999955
19300.0,150,3408.0,17.12562814070352,1.180111897647195,150,69929.0,0.03089080606544644,150,69929.0,-1.1599999999999682
19305.0,150,3473.0,17.54040404040404,1.200635970206048,150,69407.0,0.037914063489554214,150,69407.0,5.219999999999914
19310.0,151,3409.0,17.217171717171716,1.0634201558807355,151,69332.0,0.03408362107734485,151,69332.0,0.75
19315.0,148,3294.0,16.55276381909548,1.116144565350365,148,69236.0,0.029766078828045828,148,69236.0,0.9600000000000364
19320.0,149,3363.0,16.815,1.1927138911933035,149,68339.0,0.03362152029305613,149,68339.0,8.970000000000027
19325.0,150,3311.0,16.555,1.089046750688488,150,68329.0,0.03291265795076915,150,68329.0,0.10000000000002274
19330.0,151,3220.0,16.019900497512438,1.0650717576436892,151,68311.0,0.03113482778671121,151,68311.0,0.17999999999994998
19335.0,152,3302.0,16.346534653465348,1.1751286006783628,152,68357.0,0.03365131210971199,152,68357.0,-0.4600000000000364
19340.0,156,3355.0,16.60891089108911,1.0905136549033116,156,69079.0,0.032379930500587004,156,69079.0,-7.219999999999914
19345.0,157,3460.0,17.128712871287128,1.0637495099562784,157,69856.0,0.030605871678705224,157,69856.0,-7.769999999999982
19350.0,159,3575.0,17.610837438423644,1.0989196964162693,159,70639.0,0.026530608872397846,159,70639.0,-7.830000000000041
19355.0,157,3558.0,17.70149253731343,1.0178225172472877,157,70752.0,0.02593111205990873,157,70752.0,-1.1299999999999955
19360.0,154,3494.0,17.383084577114428,1.0596155771407068,154,70207.0,0.028576871114561742,154,70207.0,5.449999999999932
19365.0,153,3583.0,17.82587064676617,1.1520559190116821,153,69698.0,0.035694625400147166,153,69698.0,5.090000000000032
19370.0,152,3537.0,17.77386934673367,1.0138530469811005,152,69633.0,0.031739119787242635,152,69633.0,0.6499999999999773
19375.0,152,3441.0,17.205,1.0082995319561694,152,69555.0,0.027077806407389427,152,69555.0,0.7800000000000864
19380.0,153,3518.0,17.59,1.0449265014105276,153,69493.0,0.030741505336355644,153,69493.0,0.6200000000000045
19385.0,154,3465.0,17.238805970149254,0.9745344234150575,154,69503.0,0.025494050303013747,154,69503.0,-0.10000000000002274
19390.0,153,3376.0,16.63054187192118,1.0314655980754766,153,69506.0,0.027156154110242352,153,69506.0,-0.029999999999972715
19395.0,153,3447.0,16.980295566502463,1.0941668720762519,153,68746.0,0.03057777336770359,153,68746.0,7.599999999999909
19400.0,154,3483.0,17.242574257425744,1.0790404681781605,154,69467.0,0.03343237920136716,154,69467.0,-7.209999999999923
19405.0,157,3573.0,17.600985221674875,1.081175333596893,157,70245.0,0.03125931660493401,157,70245.0,-7.780000000000086
19410.0,157,3668.0,18.06896551724138,1.1391737540508502,157,71025.0,0.030323198436166907,157,71025.0,-7.7999999999999545
