step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18525.0,150,3473.0,17.452261306532662,1.2087188094717674,150,69411.0,0.037278911316054104,150,69411.0,5.220000000000027
18530.0,151,3409.0,16.960199004975124,1.1747694905603587,151,69336.0,0.03354257115781035,151,69336.0,0.75
18535.0,148,3294.0,16.306930693069308,1.2261110946893432,148,69240.0,0.029641020866141943,148,69240.0,0.9600000000000364
18540.0,149,3363.0,16.73134328358209,1.26785545902458,149,68343.0,0.034485453930313256,149,68343.0,8.970000000000027
18545.0,150,3311.0,16.555,1.12713187929536,150,68333.0,0.033631494018603575,150,68333.0,0.09999999999990905
18550.0,151,3220.0,16.019900497512438,1.1172741884706439,151,68315.0,0.032946496923363267,151,68315.0,0.18000000000006366
18555.0,152,3302.0,16.427860696517413,1.1667824447619506,152,68361.0,0.03463633977587358,152,68361.0,-0.4600000000000364
18560.0,156,3355.0,16.691542288557216,1.069697114604545,156,69083.0,0.033163334824506056,156,69083.0,-7.220000000000027
18565.0,157,3460.0,17.128712871287128,1.0872780826250539,157,69860.0,0.029898673513194942,157,69860.0,-7.769999999999982
18570.0,160,3575.0,17.786069651741293,0.9981912222999942,160,70643.0,0.025687570663771968,160,70643.0,-7.829999999999927
18575.0,157,3556.0,17.691542288557216,1.0164373602637669,157,70754.0,0.02585598189186351,157,70754.0,-1.1100000000000136
18580.0,154,3492.0,17.547738693467338,0.9631112122029841,154,70209.0,0.02841863136176424,154,70209.0,5.449999999999932
18585.0,153,3581.0,17.99497487437186,1.0596468058410697,153,69700.0,0.03605861616589796,153,69700.0,5.090000000000032
18590.0,152,3535.0,17.675,1.055931260488344,152,69635.0,0.031077555471971132,152,69635.0,0.6499999999999773
18595.0,152,3439.0,17.195,1.0082928239368107,152,69557.0,0.0270365623876843,152,69557.0,0.7799999999999727
18600.0,153,3516.0,17.492537313432837,1.1042636385629445,153,69495.0,0.031546994502552134,153,69495.0,0.6200000000000045
18605.0,154,3463.0,17.228855721393035,0.9880887948919437,154,69505.0,0.026676274703481242,154,69505.0,-0.09999999999990905
18610.0,153,3376.0,16.712871287128714,0.9944733427355352,153,69508.0,0.0280608246593499,153,69508.0,-0.030000000000086402
18615.0,153,3447.0,17.064356435643564,1.0541791326184002,153,68747.0,0.03142407840651931,153,68747.0,7.610000000000014
18620.0,154,3483.0,17.242574257425744,1.0733405229585204,154,69468.0,0.031047939424264037,154,69468.0,-7.209999999999923
18625.0,157,3573.0,17.600985221674875,1.0929668421909857,157,70246.0,0.030190903729958224,157,70246.0,-7.780000000000086
18630.0,157,3668.0,18.06896551724138,1.1552208396465917,157,71026.0,0.029851522798030192,157,71026.0,-7.7999999999999545
18635.0,154,3622.0,18.11,1.0574225591845803,154,71121.0,0.031122415004506267,154,71121.0,-0.9500000000000455
18640.0,151,3525.0,17.71356783919598,1.048784985323066,151,70564.0,0.03157248733986754,151,70564.0,5.57000000000005
18645.0,151,3595.0,18.065326633165828,1.117031849337347,151,70048.0,0.03649927941465169,151,70048.0,5.159999999999968
18650.0,151,3526.0,17.54228855721393,1.1112216532718655,151,69975.0,0.03221568262828559,151,69975.0,0.7300000000000182
18655.0,149,3408.0,17.04,1.069195570015524,149,69883.0,0.027618510208644347,149,69883.0,0.9199999999999591
18660.0,150,3462.0,17.223880597014926,1.1324751809216136,150,68991.0,0.032184623242719056,150,68991.0,8.920000000000073
18665.0,150,3392.0,16.792079207920793,1.1241689321373158,150,68971.0,0.03409590754979878,150,68971.0,0.1999999999999318
18670.0,149,3275.0,16.212871287128714,1.1663068405167427,149,68196.0,0.03287348452171529,149,68196.0,7.75
18675.0,149,3340.0,16.534653465346533,1.2781575271176224,149,67503.0,0.03885953046524212,149,67503.0,6.930000000000064
18680.0,150,3367.0,16.751243781094526,1.2177510089027388,150,68206.0,0.03661035005461129,150,68206.0,-7.029999999999973
18685.0,154,3448.0,16.985221674876847,1.2114538102697097,154,68962.0,0.03331643506614807,154,68962.0,-7.560000000000059
18690.0,155,3540.0,17.524752475247524,1.2180174622354236,155,69727.0,0.03300142030135202,155,69727.0,-7.649999999999977
18695.0,153,3497.0,17.398009950248756,1.1988491977661793,153,69815.0,0.03579343848828149,153,69815.0,-0.8799999999999955
18700.0,150,3408.0,17.04,1.193009217399589,150,69931.0,0.030934460187810896,150,69931.0,-1.1599999999999682
18705.0,150,3473.0,17.54040404040404,1.1651902946484882,150,69409.0,0.037947885352881634,150,69409.0,5.219999999999914
18710.0,151,3409.0,17.045,1.1291163921808072,151,69334.0,0.032940733098693296,151,69334.0,0.75
18715.0,148,3294.0,16.388059701492537,1.1787019646234915,148,69238.0,0.030610851120645412,148,69238.0,0.9600000000000364
18720.0,149,3363.0,16.73134328358209,1.223917813252547,149,68341.0,0.034496951881605356,149,68341.0,8.970000000000027
18725.0,150,3311.0,16.4726368159204,1.1565163372764047,150,68331.0,0.03312368074821503,150,68331.0,0.10000000000002274
18730.0,151,3220.0,15.94059405940594,1.145483421657055,151,68313.0,0.031031432172979306,151,68313.0,0.17999999999994998
18735.0,152,3302.0,16.427860696517413,1.1438511586573408,152,68359.0,0.0329064334618947,152,68359.0,-0.4600000000000364
18740.0,156,3355.0,16.691542288557216,1.041957048597609,156,69081.0,0.03171913418779558,156,69081.0,-7.219999999999914
18745.0,157,3460.0,17.128712871287128,1.0494196897026513,157,69858.0,0.029896710827388453,157,69858.0,-7.7700000000000955
18750.0,159,3575.0,17.610837438423644,1.087962319858334,159,70641.0,0.027211650466139263,159,70641.0,-7.829999999999927
18755.0,157,3558.0,17.70149253731343,1.0114965409702865,157,70754.0,0.026358554036688953,157,70754.0,-1.1299999999999955
18760.0,154,3494.0,17.55778894472362,0.9642922046112192,154,70209.0,0.028792588090733165,154,70209.0,5.449999999999932
18765.0,153,3583.0,17.915,1.1192742478923088,153,69700.0,0.03583426380945147,153,69700.0,5.090000000000032
18770.0,152,3537.0,17.597014925373134,1.1153363680569954,152,69635.0,0.03147758847715047,152,69635.0,0.6499999999999773
18775.0,152,3441.0,17.119402985074625,1.067655952885573,152,69557.0,0.027723197390490353,152,69557.0,0.7799999999999727
18780.0,153,3518.0,17.59,1.0586740208285919,153,69495.0,0.03238006561626504,153,69495.0,0.6200000000000045
18785.0,154,3465.0,17.238805970149254,0.979896195526956,154,69505.0,0.026516068932503505,154,69505.0,-0.09999999999990905
18790.0,153,3376.0,16.796019900497512,0.9365976719797836,153,69508.0,0.02656280098586654,153,69508.0,-0.030000000000086402
18795.0,153,3447.0,17.149253731343283,0.9841350350000471,153,68749.0,0.03049711018436316,153,68749.0,7.590000000000032
18800.0,154,3483.0,17.242574257425744,1.043060883021062,154,69470.0,0.03217947523753173,154,69470.0,-7.210000000000036
18805.0,157,3573.0,17.600985221674875,1.056606603818223,157,70248.0,0.031487883906954346,157,70248.0,-7.779999999999973
18810.0,157,3668.0,18.06896551724138,1.1154200571334685,157,71028.0,0.030759265149098398,157,71028.0,-7.7999999999999545
18815.0,154,3622.0,17.93069306930693,1.122407266965499,154,71123.0,0.03112485695768942,154,71123.0,-0.9500000000000455
18820.0,150,3524.0,17.62,1.1131354563537257,150,70565.0,0.03150973613803315,150,70565.0,5.580000000000041
18825.0,151,3594.0,18.060301507537687,1.1191454400385696,151,70049.0,0.03643108635120073,151,70049.0,5.159999999999968
18830.0,151,3525.0,17.53731343283582,1.1071744074038687,151,69976.0,0.032434500443776576,151,69976.0,0.7300000000000182
18835.0,149,3407.0,16.950248756218905,1.118547656541549,149,69884.0,0.02842619946384522,149,69884.0,0.9199999999999591
18840.0,150,3461.0,17.133663366336634,1.1825621930983907,150,68992.0,0.031684076649701694,150,68992.0,8.920000000000073
18845.0,150,3391.0,16.704433497536947,1.1746511836530769,150,68972.0,0.030394572375351217,150,68972.0,0.1999999999999318
18850.0,149,3274.0,16.28855721393035,1.1390661655321153,149,68197.0,0.033342827192695865,149,68197.0,7.75
18855.0,149,3339.0,16.611940298507463,1.2491509726339343,149,67504.0,0.03958459638735984,149,67504.0,6.930000000000064
18860.0,150,3367.0,16.751243781094526,1.2243109253082256,150,68208.0,0.038388597397178426,150,68208.0,-7.040000000000077
18865.0,153,3448.0,17.154228855721392,1.1583692784384487,153,68964.0,0.03478746736273736,153,68964.0,-7.559999999999945
18870.0,155,3536.0,17.504950495049506,1.2062799368599617,155,69725.0,0.032729288221836024,155,69725.0,-7.610000000000014
18875.0,153,3493.0,17.292079207920793,1.2457717254142442,153,69813.0,0.036534827314931385,153,69813.0,-0.8799999999999955
18880.0,150,3403.0,17.100502512562816,1.1360942110600705,150,69928.0,0.03185956765580881,150,69928.0,-1.1499999999999773
18885.0,150,3468.0,17.42713567839196,1.2091274422055696,150,69406.0,0.03868367976170501,150,69406.0,5.220000000000027
18890.0,151,3404.0,17.105527638190956,1.0756803734929141,151,69331.0,0.03446343420156543,151,69331.0,0.75
18895.0,148,3289.0,16.445,1.1280797713341335,148,69235.0,0.029858055527733064,148,69235.0,0.9599999999999227
18900.0,149,3358.0,16.70646766169154,1.2018032239137926,149,68338.0,0.03326621391558292,149,68338.0,8.970000000000027
18905.0,150,3305.0,16.525,1.0644888442453626,150,68327.0,0.0334304037873065,150,68327.0,0.11000000000001364
18910.0,151,3218.0,15.930693069306932,1.0754732965462117,151,68309.0,0.03121872841247519,151,68309.0,0.17999999999994998
18915.0,152,3300.0,16.25615763546798,1.1685770113657188,152,68355.0,0.03365452566683919,152,68355.0,-0.4599999999999227
18920.0,156,3354.0,16.441176470588236,1.1257797148606747,156,69078.0,0.03231970828602944,156,69078.0,-7.230000000000018
18925.0,157,3459.0,17.123762376237625,1.020694019150333,157,69855.0,0.029053758755462896,157,69855.0,-7.769999999999982
18930.0,159,3574.0,17.693069306930692,0.9917036710674819,159,70638.0,0.02633230383947042,159,70638.0,-7.830000000000041
18935.0,157,3557.0,17.696517412935325,0.9667720853668453,157,70751.0,0.027088713141322857,157,70751.0,-1.1299999999999955
18940.0,154,3494.0,17.383084577114428,1.0007917534551432,154,70206.0,0.02951446178292676,154,70206.0,5.4500000000000455
18945.0,153,3583.0,17.82587064676617,1.1089935444915984,153,69697.0,0.03605318559088307,153,69697.0,5.089999999999918
18950.0,152,3537.0,17.597014925373134,1.051552292176598,152,69632.0,0.03209726612177945,152,69632.0,0.6499999999999773
18955.0,152,3441.0,16.950738916256157,1.080706292365624,152,69554.0,0.026620904262093126,152,69554.0,0.7800000000000864
18960.0,153,3518.0,17.245098039215687,1.1696907388250974,153,69492.0,0.030296910138205586,153,69492.0,0.6200000000000045
18965.0,154,3465.0,17.06896551724138,1.0404890541011986,154,69502.0,0.026015757710221583,154,69502.0,-0.10000000000002274
18970.0,153,3376.0,16.712871287128714,0.9784036681994212,153,69505.0,0.028154052920658767,153,69505.0,-0.029999999999972715
18975.0,153,3447.0,17.064356435643564,1.050618559651521,153,68744.0,0.03178426859189735,153,68744.0,7.6099999999999
18980.0,154,3483.0,17.242574257425744,1.081224697026942,154,69465.0,0.0319119417704624,154,69465.0,-7.209999999999923
18985.0,157,3573.0,17.600985221674875,1.0855850029736838,157,70243.0,0.030368072942546134,157,70243.0,-7.779999999999973
18990.0,157,3668.0,18.06896551724138,1.1468790523218433,157,71023.0,0.03046863954187178,157,71023.0,-7.800000000000068
18995.0,154,3622.0,17.842364532019705,1.2113464897755897,154,71118.0,0.03213677750185294,154,71118.0,-0.9499999999999318
19000.0,150,3524.0,17.62,1.133261327066801,150,70560.0,0.031820318187492896,150,70560.0,5.579999999999927
19005.0,151,3594.0,17.97,1.190957631707037,151,70044.0,0.03599324021438885,151,70044.0,5.159999999999968
19010.0,151,3525.0,17.803030303030305,0.971838099384194,151,69971.0,0.03217474714911385,151,69971.0,0.7300000000000182
19015.0,149,3407.0,17.12060301507538,1.01653122380237,149,69879.0,0.027605250953941562,149,69879.0,0.9200000000000728
19020.0,150,3461.0,17.218905472636816,1.119840928117489,150,68987.0,0.03154402283383507,150,68987.0,8.919999999999959
19025.0,150,3391.0,16.704433497536947,1.1503433313174571,150,68967.0,0.03337001234268045,150,68967.0,0.20000000000004547
19030.0,149,3274.0,16.28855721393035,1.112907195102736,149,68192.0,0.03508543801259873,149,68192.0,7.75
19035.0,149,3339.0,16.611940298507463,1.2277457945030534,149,67499.0,0.04093213861050303,149,67499.0,6.92999999999995
19040.0,150,3367.0,16.751243781094526,1.191591023747157,150,68203.0,0.037995272785315164,150,68203.0,-7.039999999999964
19045.0,154,3448.0,16.985221674876847,1.1853500966927992,154,68959.0,0.03461711382930272,154,68959.0,-7.560000000000059
19050.0,155,3540.0,17.611940298507463,1.12732130233393,155,69724.0,0.03458453896234733,155,69724.0,-7.649999999999977
19055.0,153,3497.0,17.398009950248756,1.1794779155111295,153,69812.0,0.03796979865830869,153,69812.0,-0.8799999999999955
19060.0,149,3406.0,16.945273631840795,1.2284089647545755,149,69926.0,0.03332377180600493,149,69926.0,-1.1399999999999864
19065.0,150,3470.0,17.178217821782177,1.3108612010133203,150,69403.0,0.03807973872453211,150,69403.0,5.230000000000018
19070.0,151,3406.0,17.03,1.116891079862127,151,69328.0,0.03306702736884397,151,69328.0,0.75
19075.0,148,3291.0,16.537688442211056,1.0740545052004071,148,69232.0,0.030116943122810852,148,69232.0,0.9599999999999227
19080.0,149,3360.0,16.71641791044776,1.218455494908024,149,68335.0,0.03385262752252288,149,68335.0,8.970000000000027
19085.0,150,3308.0,16.376237623762375,1.1853568295820516,150,68325.0,0.03401288660710575,150,68325.0,0.10000000000002274
19090.0,151,3217.0,15.925742574257425,1.1369211587280772,151,68307.0,0.03197418479842976,151,68307.0,0.17999999999994998
19095.0,152,3299.0,16.331683168316832,1.1875796335827629,152,68353.0,0.03281693349333313,152,68353.0,-0.4599999999999227
19100.0,156,3355.0,16.527093596059114,1.1451691009823652,156,69078.0,0.03252382315122739,156,69078.0,-7.25
19105.0,157,3460.0,17.128712871287128,1.0596104008329632,157,69855.0,0.030829503284336184,157,69855.0,-7.769999999999982
19110.0,159,3575.0,17.610837438423644,1.0907686745244964,159,70638.0,0.027008946443247583,159,70638.0,-7.830000000000041
19115.0,157,3558.0,17.79,0.9717462447866001,157,70751.0,0.027571531580321457,157,70751.0,-1.1299999999999955
19120.0,154,3493.0,17.465,0.989475514227036,154,70205.0,0.029017336839467785,154,70205.0,5.460000000000036
19125.0,153,3582.0,17.91,1.0862621750926433,153,69696.0,0.03457111134713111,153,69696.0,5.089999999999918
19130.0,152,3536.0,17.68,1.0294350538980155,152,69631.0,0.030812316813503236,152,69631.0,0.650000000000091
19135.0,152,3440.0,17.2,0.9600309860767254,152,69553.0,0.026816472105803416,152,69553.0,0.7799999999999727
19140.0,153,3517.0,17.585,1.0036688254027737,153,69491.0,0.03181627160385999,153,69491.0,0.6200000000000045
19145.0,154,3464.0,17.14851485148515,0.9817092262480956,154,69501.0,0.02593474629233269,154,69501.0,-0.10000000000002274
19150.0,153,3375.0,16.544117647058822,1.0430817126660314,153,69504.0,0.0261794319133237,153,69504.0,-0.029999999999972715
19155.0,153,3446.0,16.97536945812808,1.093982414633348,153,68743.0,0.03088451416797258,153,68743.0,7.610000000000014
19160.0,154,3483.0,17.157635467980295,1.1126199579581744,154,69465.0,0.03294425790557197,154,69465.0,-7.220000000000027
19165.0,157,3573.0,17.600985221674875,1.0897669879738812,157,70243.0,0.03126902969161516,157,70243.0,-7.779999999999973
19170.0,157,3668.0,18.06896551724138,1.1550151082902667,157,71023.0,0.031047901468140283,157,71023.0,-7.800000000000068
19175.0,154,3622.0,17.842364532019705,1.1827961092676418,154,71118.0,0.03096503234999701,154,71118.0,-0.9499999999999318
19180.0,151,3526.0,17.63,1.112648699202879,151,70562.0,0.030770130535009516,151,70562.0,5.559999999999945
19185.0,151,3596.0,18.161616161616163,1.0815680396162004,151,70046.0,0.03621731330674371,151,70046.0,5.159999999999968
19190.0,151,3527.0,17.635,1.076089699648696,151,69973.0,0.03184512075643342,151,69973.0,0.7300000000000182
19195.0,149,3409.0,17.13065326633166,1.0380771772812534,149,69881.0,0.029044202621674356,149,69881.0,0.9200000000000728
19200.0,150,3463.0,17.228855721393035,1.1474728132786847,150,68989.0,0.030756683886972554,150,68989.0,8.919999999999959
19205.0,150,3393.0,16.797029702970296,1.1431317737931244,150,68969.0,0.03163260075064775,150,68969.0,0.1999999999999318
19210.0,149,3276.0,16.217821782178216,1.1849910352769675,149,68194.0,0.03303441713853565,149,68194.0,7.75
19215.0,149,3341.0,16.621890547263682,1.2562923490799822,149,67501.0,0.04031677939034381,149,67501.0,6.930000000000064
19220.0,150,3367.0,16.668316831683168,1.285792522449323,150,68203.0,0.039328808733224876,150,68203.0,-7.019999999999982
19225.0,154,3448.0,17.06930693069307,1.1850530138253905,154,68959.0,0.03499408681571781,154,68959.0,-7.560000000000059
19230.0,155,3540.0,17.524752475247524,1.2244790581301424,155,69724.0,0.03386236404761712,155,69724.0,-7.649999999999977
19235.0,153,3497.0,17.485,1.1871785032179012,153,69812.0,0.037035405971601064,153,69812.0,-0.8799999999999955
19240.0,150,3407.0,17.207070707070706,1.1123859213180183,150,69927.0,0.03168351610019408,150,69927.0,-1.1499999999999773
19245.0,150,3472.0,17.44723618090452,1.2285919656571844,150,69405.0,0.038166087432696866,150,69405.0,5.220000000000027
19250.0,151,3408.0,16.955223880597014,1.1876340173346143,151,69330.0,0.03444358839341779,151,69330.0,0.75
19255.0,148,3293.0,16.547738693467338,1.1000690754023683,148,69234.0,0.029586103880566775,148,69234.0,0.9599999999999227
19260.0,149,3362.0,16.81,1.1876430430628202,149,68337.0,0.03400452419525044,149,68337.0,8.970000000000027
19265.0,150,3310.0,16.46766169154229,1.149054348906857,150,68327.0,0.03305641288011347,150,68327.0,0.10000000000002274
19270.0,151,3219.0,16.01492537313433,1.0671683827570002,151,68309.0,0.03177336293969488,151,68309.0,0.17999999999994998
19275.0,152,3301.0,16.422885572139304,1.1079681438314122,152,68355.0,0.03387575070811138,152,68355.0,-0.4599999999999227
19280.0,156,3355.0,16.60891089108911,1.0538802195057668,156,69078.0,0.03272421435982321,156,69078.0,-7.230000000000018
19285.0,157,3460.0,17.128712871287128,1.0244947891386977,157,69855.0,0.030553695425306292,157,69855.0,-7.769999999999982
19290.0,159,3575.0,17.610837438423644,1.0654125265447918,159,70638.0,0.026952574897573172,159,70638.0,-7.830000000000041
19295.0,157,3558.0,17.527093596059114,1.0757251049416834,157,70751.0,0.025758231056800605,157,70751.0,-1.1299999999999955
19300.0,154,3494.0,17.383084577114428,1.0280459724774451,154,70206.0,0.028667849508168006,154,70206.0,5.4500000000000455
19305.0,153,3583.0,17.915,1.0847844168517136,153,69697.0,0.03560285002160653,153,69697.0,5.089999999999918
19310.0,152,3537.0,17.597014925373134,1.080618124624335,152,69632.0,0.030268153430558296,152,69632.0,0.6499999999999773
19315.0,152,3441.0,17.119402985074625,1.0517040018773753,152,69554.0,0.026532013305739174,152,69554.0,0.7800000000000864
19320.0,153,3518.0,17.502487562189053,1.1079410937336354,153,69492.0,0.030620862928821203,153,69492.0,0.6200000000000045
19325.0,154,3465.0,17.153465346534652,1.0365354149439714,154,69502.0,0.02640046680330335,154,69502.0,-0.10000000000002274
19330.0,153,3376.0,16.712871287128714,1.0035008948481283,153,69505.0,0.02779589386166764,153,69505.0,-0.029999999999972715
19335.0,153,3447.0,17.064356435643564,1.0768497035393423,153,68744.0,0.03175506637334669,153,68744.0,7.6099999999999
19340.0,154,3483.0,17.242574257425744,1.0935701034066214,154,69465.0,0.033144163255504025,154,69465.0,-7.209999999999923
19345.0,157,3573.0,17.600985221674875,1.1149054134272958,157,70243.0,0.03141553532469158,157,70243.0,-7.779999999999973
19350.0,157,3668.0,18.248756218905474,1.0506212772119998,157,71023.0,0.02999294277913969,157,71023.0,-7.800000000000068
19355.0,154,3622.0,18.019900497512438,1.095629572607183,154,71118.0,0.0323362010810792,154,71118.0,-0.9499999999999318
19360.0,150,3524.0,17.7979797979798,1.0164982514183218,150,70560.0,0.032705969606254465,150,70560.0,5.579999999999927
19365.0,151,3594.0,18.060301507537687,1.1169675242935326,151,70044.0,0.0367764696174783,151,70044.0,5.159999999999968
19370.0,151,3525.0,17.53731343283582,1.1111536517400775,151,69971.0,0.031367929354003635,151,69971.0,0.7300000000000182
19375.0,149,3407.0,17.035,1.0530889701259225,149,69879.0,0.02737823372631282,149,69879.0,0.9200000000000728
19380.0,151,3461.0,17.305,1.0480817486339518,151,68987.0,0.030846506312474535,151,68987.0,8.919999999999959
19385.0,150,3389.0,16.777227722772277,1.09125060268206,150,68965.0,0.03208905150381633,150,68965.0,0.22000000000002728
19390.0,149,3272.0,16.198019801980198,1.1363935313708502,149,68190.0,0.03413537083522348,149,68190.0,7.75
19395.0,149,3337.0,16.438423645320196,1.3169947569759755,149,67497.0,0.040881273976576094,149,67497.0,6.92999999999995
19400.0,150,3365.0,16.741293532338307,1.2139766186926475,150,68201.0,0.039020323850835,150,68201.0,-7.039999999999964
19405.0,154,3446.0,16.97536945812808,1.2113724442857094,154,68957.0,0.0350002731611638,154,68957.0,-7.560000000000059
19410.0,155,3538.0,17.428571428571427,1.2487659500082495,155,69722.0,0.034017739097128394,155,69722.0,-7.649999999999977
19415.0,153,3495.0,17.216748768472907,1.3091298831226814,153,69810.0,0.037333483958865626,153,69810.0,-0.8799999999999955
19420.0,149,3406.0,16.945273631840795,1.2596523761953633,149,69924.0,0.03169416132845439,149,69924.0,-1.1399999999999864
19425.0,150,3471.0,17.355,1.262707454646188,150,69402.0,0.037298378329350866,150,69402.0,5.220000000000027
19430.0,151,3407.0,17.207070707070706,1.0403536449639854,151,69327.0,0.03348477079247409,151,69327.0,0.75
19435.0,148,3292.0,16.542713567839197,1.0908525677502934,148,69231.0,0.030337503111408624,148,69231.0,0.9600000000000364
19440.0,149,3361.0,16.805,1.1804939616670505,149,68334.0,0.033550553523091206,149,68334.0,8.969999999999914
19445.0,150,3309.0,16.46268656716418,1.1339902049799595,150,68324.0,0.034250073933909095,150,68324.0,0.10000000000002274
19450.0,151,3218.0,15.930693069306932,1.118657105495048,151,68306.0,0.032835025424772894,151,68306.0,0.18000000000006366
19455.0,152,3300.0,16.417910447761194,1.1164297244876187,152,68352.0,0.035015441178210205,152,68352.0,-0.4600000000000364
19460.0,156,3355.0,16.527093596059114,1.115609439454565,156,69076.0,0.03330521336774319,156,69076.0,-7.240000000000009
19465.0,157,3460.0,17.04433497536946,1.0616497751766942,157,69853.0,0.030967832658362452,157,69853.0,-7.769999999999982
19470.0,159,3575.0,17.610837438423644,1.050563197085464,159,70636.0,0.026737501803551552,159,70636.0,-7.830000000000041
19475.0,157,3558.0,17.70149253731343,0.9925862631826502,157,70749.0,0.02697542206819746,157,70749.0,-1.1299999999999955
19480.0,153,3492.0,17.547738693467338,1.0050933027731714,153,70202.0,0.033164543882741336,153,70202.0,5.470000000000027
19485.0,152,3576.0,17.88,1.0979439054194469,152,69688.0,0.03542948773266436,152,69688.0,5.139999999999986
19490.0,152,3530.0,17.562189054726367,1.078860238027538,152,69623.0,0.03134797726287634,152,69623.0,0.6499999999999773
19495.0,152,3434.0,17.0,1.0996209762850593,152,69545.0,0.026410014657849538,152,69545.0,0.7799999999999727
19500.0,153,3511.0,17.555,1.0782492090536546,153,69483.0,0.031957962305197894,153,69483.0,0.6200000000000045
19505.0,154,3458.0,17.11881188118812,1.050307926359836,154,69493.0,0.027424798980107707,154,69493.0,-0.09999999999990905
19510.0,153,3369.0,16.678217821782177,1.0151662452890524,153,69496.0,0.027699245074024735,153,69496.0,-0.030000000000086402
19515.0,153,3440.0,17.02970297029703,1.0799732199550813,153,68737.0,0.030962243817010255,153,68737.0,7.590000000000032
19520.0,154,3483.0,17.157635467980295,1.1381009955335006,154,69465.0,0.03351531380663033,154,69465.0,-7.279999999999973
19525.0,157,3573.0,17.600985221674875,1.110883757461678,157,70243.0,0.03195394498972139,157,70243.0,-7.779999999999973
19530.0,157,3668.0,18.15841584158416,1.1080566584094074,157,71023.0,0.031082251300609157,157,71023.0,-7.800000000000068
19535.0,154,3622.0,18.201005025125628,1.00081528330658,154,71118.0,0.03268034371840011,154,71118.0,-0.9499999999999318
19540.0,151,3525.0,17.803030303030305,0.9746148848517341,151,70561.0,0.03068525191084904,151,70561.0,5.569999999999936
19545.0,151,3595.0,18.065326633165828,1.0936563995693667,151,70045.0,0.035345504455540785,151,70045.0,5.159999999999968
19550.0,151,3526.0,17.54228855721393,1.0880850327133016,151,69972.0,0.03130016100719092,151,69972.0,0.7300000000000182
19555.0,149,3408.0,16.955223880597014,1.1090644336392925,149,69880.0,0.028274453416891592,149,69880.0,0.9200000000000728
19560.0,150,3462.0,17.31,1.0723196994869173,150,68988.0,0.03204443070133179,150,68988.0,8.919999999999959
19565.0,150,3391.0,16.787128712871286,1.111663519481642,150,68967.0,0.03179643662622809,150,68967.0,0.21000000000003638
19570.0,149,3274.0,16.12807881773399,1.2006705985837187,149,68192.0,0.0331885647113046,149,68192.0,7.75
19575.0,149,3339.0,16.52970297029703,1.2794459482398728,149,67499.0,0.039250984937771544,149,67499.0,6.92999999999995
19580.0,150,3366.0,16.663366336633665,1.262836074316448,150,68202.0,0.03755478672382343,150,68202.0,-7.029999999999973
19585.0,154,3447.0,16.897058823529413,1.2693816613576194,154,68958.0,0.03386107364459619,154,68958.0,-7.560000000000059
19590.0,155,3539.0,17.519801980198018,1.2377681527053108,155,69723.0,0.0336098699657437,155,69723.0,-7.649999999999977
19595.0,153,3496.0,17.48,1.1517743428811194,153,69811.0,0.03518438620570567,153,69811.0,-0.8799999999999955
19600.0,150,3408.0,17.12562814070352,1.1515946805955448,150,69927.0,0.031385474054452696,150,69927.0,-1.1599999999999682
19605.0,150,3473.0,17.452261306532662,1.2193705206232925,150,69405.0,0.037738674380984064,150,69405.0,5.220000000000027
19610.0,151,3409.0,16.960199004975124,1.185554473089587,151,69330.0,0.03435793338892687,151,69330.0,0.75
19615.0,148,3294.0,16.47,1.1542542859527516,148,69234.0,0.030717313527999005,148,69234.0,0.9599999999999227
19620.0,149,3363.0,16.815,1.1976747113812183,149,68337.0,0.03424442905144867,149,68337.0,8.970000000000027
19625.0,150,3311.0,16.555,1.0872368550442395,150,68327.0,0.032627731301859385,150,68327.0,0.10000000000002274
19630.0,151,3220.0,16.019900497512438,1.0704836105569806,151,68309.0,0.03142566781198778,151,68309.0,0.17999999999994998
19635.0,152,3302.0,16.427860696517413,1.1205225510465442,152,68355.0,0.03338839166768107,152,68355.0,-0.4599999999999227
19640.0,156,3355.0,16.527093596059114,1.1346210733214337,156,69077.0,0.03230788480781416,156,69077.0,-7.220000000000027
19645.0,157,3460.0,17.128712871287128,1.0600008265221053,157,69854.0,0.030266003914512424,157,69854.0,-7.769999999999982
19650.0,159,3575.0,17.610837438423644,1.0841726206401996,159,70637.0,0.02642644666020774,159,70637.0,-7.830000000000041
19655.0,157,3558.0,17.70149253731343,1.0153568904521988,157,70750.0,0.02684989609485267,157,70750.0,-1.1299999999999955
19660.0,154,3493.0,17.378109452736318,1.0567121389007559,154,70204.0,0.028259913059619647,154,70204.0,5.460000000000036
19665.0,153,3582.0,17.91,1.124556444370558,153,69695.0,0.0352408860346242,153,69695.0,5.089999999999918
19670.0,152,3536.0,17.68,1.0737343715982934,152,69630.0,0.03274272264938897,152,69630.0,0.650000000000091
19675.0,152,3440.0,17.2,1.0211349796853997,152,69552.0,0.027251365291861222,152,69552.0,0.7799999999999727
19680.0,153,3517.0,17.585,1.060866049184097,153,69490.0,0.031336841894058574,153,69490.0,0.6200000000000045
