step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29780.0,156,3355.0,16.527093596059114,1.1514318434461024,156,69080.0,0.03134174663555876,156,69080.0,-7.240000000000009
29785.0,157,3460.0,17.128712871287128,1.0854385465958052,157,69857.0,0.029966579704867605,157,69857.0,-7.7700000000000955
29790.0,160,3575.0,17.698019801980198,1.0408930605894156,160,70640.0,0.025418972323998767,160,70640.0,-7.829999999999927
29795.0,157,3556.0,17.603960396039604,1.070033483764016,157,70751.0,0.025611128973083926,157,70751.0,-1.1100000000000136
29800.0,154,3492.0,17.547738693467338,0.9634525780979128,154,70206.0,0.027776579192426803,154,70206.0,5.4500000000000455
29805.0,153,3581.0,17.99497487437186,1.0523689265440084,153,69697.0,0.034647557624664684,153,69697.0,5.089999999999918
29810.0,152,3535.0,17.763819095477388,0.9821711831692865,152,69632.0,0.03052062571199883,152,69632.0,0.6499999999999773
29815.0,152,3439.0,17.109452736318406,1.0340942494063763,152,69554.0,0.027224326977126786,152,69554.0,0.7800000000000864
29820.0,153,3516.0,17.405940594059405,1.1342474773982527,153,69492.0,0.031232880732380026,153,69492.0,0.6200000000000045
29825.0,154,3463.0,17.143564356435643,1.0273659103120267,154,69502.0,0.02726527002076059,154,69502.0,-0.10000000000002274
29830.0,153,3376.0,16.712871287128714,1.0007294456751585,153,69505.0,0.027067192723259907,153,69505.0,-0.029999999999972715
29835.0,153,3447.0,17.064356435643564,1.0765521569869152,153,68744.0,0.030259947326511945,153,68744.0,7.6099999999999
29840.0,154,3483.0,17.157635467980295,1.147672117911088,154,69465.0,0.032082116726704274,154,69465.0,-7.209999999999923
29845.0,157,3573.0,17.600985221674875,1.10688182700022,157,70243.0,0.030068974375906412,157,70243.0,-7.779999999999973
29850.0,157,3668.0,18.15841584158416,1.1091354865062397,157,71023.0,0.02961450643956343,157,71023.0,-7.800000000000068
29855.0,154,3622.0,18.11,1.06982549282994,154,71118.0,0.03132595730037953,154,71118.0,-0.9499999999999318
29860.0,150,3524.0,17.7979797979798,1.027485706630172,150,70561.0,0.030951800177928084,150,70561.0,5.569999999999936
29865.0,151,3594.0,18.060301507537687,1.1392887592850176,151,70045.0,0.036579788155814766,151,70045.0,5.159999999999968
29870.0,151,3525.0,17.53731343283582,1.1317799808155828,151,69972.0,0.03303708307294367,151,69972.0,0.7300000000000182
29875.0,149,3407.0,17.12060301507538,1.0387353532892012,149,69880.0,0.027723874019394797,149,69880.0,0.9200000000000728
29880.0,150,3461.0,17.218905472636816,1.1466792419106773,150,68988.0,0.031581990432056645,150,68988.0,8.919999999999959
29885.0,150,3391.0,16.787128712871286,1.1355627388260812,150,68968.0,0.03226369796994275,150,68968.0,0.20000000000004547
29890.0,149,3274.0,16.28855721393035,1.136109913566171,149,68193.0,0.03277706448371737,149,68193.0,7.75
29895.0,149,3339.0,16.611940298507463,1.257731565516453,149,67500.0,0.03943426405207322,149,67500.0,6.92999999999995
29900.0,150,3367.0,16.751243781094526,1.237760871823743,150,68204.0,0.03754538595481918,150,68204.0,-7.039999999999964
29905.0,154,3448.0,16.985221674876847,1.2381062115079386,154,68960.0,0.033867377170954734,154,68960.0,-7.560000000000059
29910.0,155,3540.0,17.524752475247524,1.2288878794012634,155,69725.0,0.033101446106138105,155,69725.0,-7.649999999999977
29915.0,153,3497.0,17.398009950248756,1.2492624153973548,153,69813.0,0.03668745283881008,153,69813.0,-0.8799999999999955
29920.0,150,3407.0,17.035,1.2187910512631537,150,69928.0,0.03161347658723241,150,69928.0,-1.1499999999999773
29925.0,150,3472.0,17.44723618090452,1.2465035945384333,150,69406.0,0.03894226036029071,150,69406.0,5.220000000000027
29930.0,151,3408.0,17.12562814070352,1.1003834078134358,151,69331.0,0.033618383050873016,151,69331.0,0.75
29935.0,148,3293.0,16.63131313131313,1.0436934723408835,148,69235.0,0.031486780821790336,148,69235.0,0.9599999999999227
29940.0,149,3362.0,16.81,1.182504890145942,149,68338.0,0.03433058655588345,149,68338.0,8.970000000000027
29945.0,150,3310.0,16.46766169154229,1.1433743784015544,150,68328.0,0.032507480624487085,150,68328.0,0.10000000000002274
29950.0,151,3219.0,16.01492537313433,1.0729200931210412,151,68312.0,0.030813082935775404,151,68312.0,0.15999999999996817
29955.0,152,3301.0,16.422885572139304,1.120096909088518,152,68358.0,0.03271092060362756,152,68358.0,-0.4600000000000364
29960.0,156,3355.0,16.60891089108911,1.0734882581613987,156,69081.0,0.031062258864387685,156,69081.0,-7.2299999999999045
29965.0,157,3460.0,17.128712871287128,1.0353587783774085,157,69858.0,0.029173687685338085,157,69858.0,-7.7700000000000955
29970.0,159,3575.0,17.610837438423644,1.0799245442748355,159,70641.0,0.026326835904622065,159,70641.0,-7.829999999999927
29975.0,157,3558.0,17.527093596059114,1.0674826725952877,157,70754.0,0.024970582344583585,157,70754.0,-1.1299999999999955
29980.0,154,3494.0,17.47,0.9926508204361925,154,70209.0,0.028793235733073054,154,70209.0,5.449999999999932
29985.0,153,3583.0,17.915,1.095845654048096,153,69700.0,0.0351638765405576,153,69700.0,5.090000000000032
29990.0,152,3537.0,17.597014925373134,1.0920242629832806,152,69635.0,0.03192339369971914,152,69635.0,0.6499999999999773
29995.0,152,3441.0,17.205,1.0045574347387,152,69557.0,0.02732295160140455,152,69557.0,0.7799999999999727
30000.0,153,3518.0,17.502487562189053,1.0995230171521508,153,69495.0,0.031110224607786917,153,69495.0,0.6200000000000045
30005.0,154,3465.0,17.06896551724138,1.0729204745342147,154,69505.0,0.025971582953331386,154,69505.0,-0.09999999999990905
30010.0,153,3376.0,16.712871287128714,1.0033565568789373,153,69508.0,0.026899119322876187,153,69508.0,-0.030000000000086402
30015.0,153,3447.0,17.064356435643564,1.069114180479763,153,68747.0,0.029999818879053206,153,68747.0,7.610000000000014
30020.0,154,3483.0,17.242574257425744,1.0791322290600995,154,69468.0,0.030909091753315996,154,69468.0,-7.209999999999923
30025.0,157,3573.0,17.600985221674875,1.0903953479467947,157,70246.0,0.02994701203008546,157,70246.0,-7.780000000000086
30030.0,157,3668.0,18.15841584158416,1.1058319257898597,157,71026.0,0.029754888870334735,157,71026.0,-7.7999999999999545
30035.0,154,3622.0,18.019900497512438,1.0756869402380482,154,71121.0,0.0299647042560349,154,71121.0,-0.9500000000000455
30040.0,151,3526.0,17.718592964824122,1.0572433324263875,151,70565.0,0.03098843881612783,151,70565.0,5.560000000000059
30045.0,151,3596.0,18.07035175879397,1.1274166780962338,151,70049.0,0.0367687693562572,151,70049.0,5.159999999999968
30050.0,151,3527.0,17.635,1.0700195430296868,151,69976.0,0.031341796600391596,151,69976.0,0.7300000000000182
30055.0,149,3409.0,16.960199004975124,1.1222821533220366,149,69884.0,0.027121712207552252,149,69884.0,0.9199999999999591
30060.0,150,3463.0,17.228855721393035,1.1419552087193154,150,68992.0,0.03130697519366543,150,68992.0,8.920000000000073
30065.0,150,3393.0,16.714285714285715,1.1863006823642175,150,68972.0,0.03206594139843027,150,68972.0,0.1999999999999318
30070.0,149,3276.0,16.217821782178216,1.1908114731418162,149,68197.0,0.03343263007198446,149,68197.0,7.75
30075.0,149,3341.0,16.705,1.1923893202096576,149,67504.0,0.039902694624948755,149,67504.0,6.930000000000064
30080.0,150,3367.0,16.751243781094526,1.2145935511570525,150,68206.0,0.038155740013384155,150,68206.0,-7.019999999999982
30085.0,154,3448.0,16.985221674876847,1.2131108474439467,154,68962.0,0.03402812293192386,154,68962.0,-7.560000000000059
30090.0,155,3540.0,17.438423645320196,1.255321295057567,155,69727.0,0.0340772502782599,155,69727.0,-7.649999999999977
30095.0,153,3497.0,17.485,1.1983284421317768,153,69815.0,0.03666311171306134,153,69815.0,-0.8799999999999955
30100.0,149,3406.0,17.2020202020202,1.13645928087075,149,69929.0,0.03188179066276577,149,69929.0,-1.1399999999999864
30105.0,150,3471.0,17.44221105527638,1.2422942417813507,150,69407.0,0.038998327627902056,150,69407.0,5.219999999999914
30110.0,151,3407.0,17.035,1.1545352059704095,151,69332.0,0.03365496111104116,151,69332.0,0.75
30115.0,148,3292.0,16.46,1.1488855176777175,148,69236.0,0.028981505465555096,148,69236.0,0.9600000000000364
30120.0,149,3361.0,16.805,1.1932301934385257,149,68339.0,0.03351414373710025,149,68339.0,8.970000000000027
30125.0,150,3309.0,16.38118811881188,1.1935485989709558,150,68329.0,0.032942967026996874,150,68329.0,0.10000000000002274
30130.0,151,3218.0,16.09,1.0437792523831027,151,68311.0,0.031929532013952724,151,68311.0,0.17999999999994998
30135.0,152,3300.0,16.417910447761194,1.141747069538898,152,68357.0,0.033824687265999805,152,68357.0,-0.4600000000000364
30140.0,156,3355.0,16.691542288557216,1.0391423332107266,156,69081.0,0.0325552646665295,156,69081.0,-7.239999999999895
30145.0,157,3460.0,17.128712871287128,1.0440525385641428,157,69858.0,0.03081213981785945,157,69858.0,-7.7700000000000955
30150.0,159,3575.0,17.610837438423644,1.0849963431554308,159,70641.0,0.026606368683841995,159,70641.0,-7.829999999999927
30155.0,157,3558.0,17.613861386138613,1.0729883208938709,157,70754.0,0.027087039515960757,157,70754.0,-1.1299999999999955
30160.0,153,3492.0,17.37313432835821,1.1185984104365716,153,70207.0,0.03217917939196643,153,70207.0,5.469999999999914
30165.0,153,3579.0,17.895,1.1351586877967625,153,69696.0,0.034074165234836445,153,69696.0,5.110000000000014
30170.0,152,3533.0,17.665,1.0842353096986486,152,69631.0,0.030794487470562862,152,69631.0,0.650000000000091
30175.0,152,3437.0,17.185,1.0202201635283037,152,69553.0,0.026709221030186976,152,69553.0,0.7799999999999727
30180.0,153,3514.0,17.65829145728643,1.0076329083463098,153,69491.0,0.03086707556871707,153,69491.0,0.6200000000000045
30185.0,154,3461.0,17.218905472636816,0.9811578877026123,154,69501.0,0.02601816633425479,154,69501.0,-0.10000000000002274
30190.0,153,3372.0,16.776119402985074,0.9451830262327323,153,69504.0,0.02719337800364114,153,69504.0,-0.029999999999972715
30195.0,153,3443.0,17.044554455445546,1.0700287076414867,153,68744.0,0.029861283901302393,153,68744.0,7.599999999999909
30200.0,154,3483.0,17.157635467980295,1.133381243042632,154,69469.0,0.032620941063766055,154,69469.0,-7.25
30205.0,157,3573.0,17.600985221674875,1.095818115417589,157,70247.0,0.031143783506594445,157,70247.0,-7.779999999999973
30210.0,157,3668.0,18.06896551724138,1.1608788883702348,157,71027.0,0.03069020715602593,157,71027.0,-7.7999999999999545
30215.0,154,3622.0,18.019900497512438,1.1011475122023386,154,71122.0,0.03209198624355579,154,71122.0,-0.9500000000000455
30220.0,151,3526.0,17.718592964824122,1.0313256835191225,151,70566.0,0.03068894479864333,151,70566.0,5.560000000000059
30225.0,151,3596.0,18.161616161616163,1.0416931766942064,151,70050.0,0.03538615865720208,151,70050.0,5.159999999999968
30230.0,151,3527.0,17.635,1.0364327999962342,151,69977.0,0.03127352331122637,151,69977.0,0.7300000000000182
30235.0,149,3409.0,17.13065326633166,0.993241246826089,149,69885.0,0.02768633953404903,149,69885.0,0.9199999999999591
30240.0,150,3463.0,17.228855721393035,1.1091759193817483,150,68993.0,0.031075300046334506,150,68993.0,8.920000000000073
30245.0,150,3393.0,16.714285714285715,1.1495022969667439,150,68973.0,0.03211613344381931,150,68973.0,0.1999999999999318
30250.0,149,3276.0,16.058823529411764,1.2455298461418693,149,68198.0,0.032453511143765094,149,68198.0,7.75
30255.0,149,3341.0,16.458128078817733,1.3330651185815205,149,67505.0,0.03935457639584563,149,67505.0,6.930000000000064
30260.0,150,3367.0,16.668316831683168,1.2823470380614475,150,68207.0,0.037404708880877505,150,68207.0,-7.0200000000000955
30265.0,154,3448.0,16.901960784313726,1.2894666552821867,154,68963.0,0.03381861545986862,154,68963.0,-7.559999999999945
30270.0,155,3540.0,17.524752475247524,1.259659636671727,155,69728.0,0.033500680133923766,155,69728.0,-7.649999999999977
30275.0,153,3497.0,17.57286432160804,1.1396835151680311,153,69816.0,0.035048614217742725,153,69816.0,-0.8799999999999955
30280.0,150,3408.0,17.21212121212121,1.1288049092526513,150,69932.0,0.030544751333779974,150,69932.0,-1.1600000000000819
30285.0,150,3473.0,17.54040404040404,1.189206365835971,150,69410.0,0.037042199816701614,150,69410.0,5.220000000000027
30290.0,151,3409.0,17.13065326633166,1.102232755388331,151,69335.0,0.03364797491787393,151,69335.0,0.75
30295.0,148,3294.0,16.47,1.1542798068642053,148,69239.0,0.02981385907011689,148,69239.0,0.9600000000000364
30300.0,149,3363.0,16.815,1.211250689058531,149,68342.0,0.0340523215330493,149,68342.0,8.970000000000027
30305.0,150,3311.0,16.555,1.1219760633718243,150,68332.0,0.032137267866855945,150,68332.0,0.09999999999990905
30310.0,151,3220.0,16.1,1.052819778663503,151,68315.0,0.031080402278100352,151,68315.0,0.17000000000007276
30315.0,152,3302.0,16.427860696517413,1.1421264222460266,152,68361.0,0.03318895118998238,152,68361.0,-0.4600000000000364
30320.0,156,3355.0,16.60891089108911,1.0975039208283175,156,69083.0,0.031957224070147144,156,69083.0,-7.220000000000027
30325.0,157,3460.0,17.128712871287128,1.0662458768974281,157,69860.0,0.02947118234124657,157,69860.0,-7.769999999999982
30330.0,159,3575.0,17.698019801980198,1.0555414663016627,159,70643.0,0.02695569646981657,159,70643.0,-7.829999999999927
30335.0,157,3558.0,17.70149253731343,1.0055987857858082,157,70756.0,0.025000175879194123,157,70756.0,-1.1299999999999955
30340.0,154,3494.0,17.47,1.0125392168405107,154,70211.0,0.028504402957687296,154,70211.0,5.449999999999932
30345.0,153,3583.0,17.915,1.114118213169118,153,69702.0,0.035777133450025374,153,69702.0,5.090000000000032
30350.0,152,3537.0,17.597014925373134,1.109376507341933,152,69637.0,0.030815864946589933,152,69637.0,0.6499999999999773
30355.0,152,3441.0,17.205,1.004872988026285,152,69559.0,0.02705006043091847,152,69559.0,0.7799999999999727
30360.0,153,3518.0,17.59,1.0524882160113491,153,69497.0,0.03028143061667906,153,69497.0,0.6200000000000045
30365.0,154,3465.0,17.238805970149254,0.9771099978785301,154,69507.0,0.02640308938794795,154,69507.0,-0.10000000000002274
30370.0,153,3376.0,16.712871287128714,0.9949232484096328,153,69510.0,0.027858007937557817,153,69510.0,-0.029999999999972715
30375.0,153,3447.0,17.149253731343283,1.0080218427368777,153,68749.0,0.03148654215807343,153,68749.0,7.610000000000014
30380.0,154,3483.0,17.242574257425744,1.0703840408534782,154,69470.0,0.03292345676927356,154,69470.0,-7.210000000000036
30385.0,157,3573.0,17.600985221674875,1.0839063500623678,157,70248.0,0.03135387672237965,157,70248.0,-7.779999999999973
30390.0,157,3668.0,18.06896551724138,1.131999159054144,157,71028.0,0.02994237442819889,157,71028.0,-7.7999999999999545
30395.0,154,3622.0,17.93069306930693,1.137579807430582,154,71123.0,0.031277878574198364,154,71123.0,-0.9500000000000455
30400.0,150,3524.0,17.70854271356784,1.0612486706676862,150,70565.0,0.031068602873042722,150,70565.0,5.580000000000041
30405.0,151,3594.0,18.060301507537687,1.1319699816967477,151,70049.0,0.03593533757242006,151,70049.0,5.159999999999968
30410.0,151,3525.0,17.625,1.0720660914613693,151,69976.0,0.032063764790136715,151,69976.0,0.7300000000000182
30415.0,149,3407.0,17.12060301507538,1.0272316134047317,149,69884.0,0.027498313925826603,149,69884.0,0.9199999999999591
30420.0,150,3461.0,17.218905472636816,1.1324163234959077,150,68992.0,0.03133154689631569,150,68992.0,8.920000000000073
30425.0,150,3391.0,16.787128712871286,1.1187709548439178,150,68972.0,0.03184905817511083,150,68972.0,0.1999999999999318
30430.0,149,3274.0,16.12807881773399,1.2084342794956924,149,68197.0,0.03367287603860697,149,68197.0,7.75
30435.0,149,3339.0,16.52970297029703,1.2723734939726852,149,67504.0,0.04133568863650735,149,67504.0,6.930000000000064
30440.0,150,3367.0,16.751243781094526,1.2112166936896582,150,68208.0,0.03985923996938717,150,68208.0,-7.040000000000077
30445.0,154,3448.0,16.985221674876847,1.1954704526936137,154,68964.0,0.034530430727316014,154,68964.0,-7.559999999999945
30450.0,155,3540.0,17.438423645320196,1.2304884704117411,155,69729.0,0.03357604865793357,155,69729.0,-7.649999999999977
30455.0,153,3497.0,17.485,1.1509068943337475,153,69817.0,0.03680193630806842,153,69817.0,-0.8799999999999955
30460.0,149,3406.0,17.115577889447238,1.2049151845850112,149,69931.0,0.036119276336815095,149,69931.0,-1.1399999999999864
30465.0,150,3468.0,17.42713567839196,1.1969119007070301,150,69406.0,0.03809356389725733,150,69406.0,5.25
30470.0,151,3404.0,16.935323383084576,1.163241240452114,151,69331.0,0.033032546919604736,151,69331.0,0.75
30475.0,148,3289.0,16.445,1.129096681753201,148,69235.0,0.029448951279525917,148,69235.0,0.9599999999999227
30480.0,149,3358.0,16.79,1.1740809033707085,149,68338.0,0.033999282363897564,149,68338.0,8.970000000000027
30485.0,150,3306.0,16.366336633663366,1.18301767019717,150,68328.0,0.03310099941445506,150,68328.0,0.10000000000002274
30490.0,151,3215.0,15.915841584158416,1.1305360386790733,151,68310.0,0.031804065414118364,151,68310.0,0.17999999999994998
30495.0,152,3297.0,16.402985074626866,1.1396271762772854,152,68356.0,0.03234020945848539,152,68356.0,-0.4599999999999227
30500.0,156,3355.0,16.527093596059114,1.1345266065161423,156,69083.0,0.031520290072784916,156,69083.0,-7.2700000000000955
30505.0,157,3460.0,17.128712871287128,1.056606857652757,157,69860.0,0.03033265621363797,157,69860.0,-7.769999999999982
30510.0,159,3575.0,17.610837438423644,1.098881223318024,159,70643.0,0.026122189697307903,159,70643.0,-7.829999999999927
30515.0,157,3558.0,17.613861386138613,1.0526713393214804,157,70756.0,0.02561159475742281,157,70756.0,-1.1299999999999955
30520.0,154,3494.0,17.55778894472362,0.9465839464373669,154,70211.0,0.028396220424685266,154,70211.0,5.449999999999932
30525.0,153,3583.0,17.915,1.095233297638229,153,69702.0,0.035021263902067716,153,69702.0,5.090000000000032
30530.0,152,3537.0,17.77386934673367,0.9834686040699265,152,69637.0,0.030889872617451804,152,69637.0,0.6499999999999773
30535.0,152,3441.0,17.119402985074625,1.0331235465349577,152,69559.0,0.027158250896157084,152,69559.0,0.7799999999999727
30540.0,153,3518.0,17.59,1.037126720513548,153,69497.0,0.03143687227333352,153,69497.0,0.6200000000000045
30545.0,154,3465.0,17.153465346534652,1.0136004961520062,154,69507.0,0.026214079970955487,154,69507.0,-0.10000000000002274
30550.0,153,3376.0,16.63054187192118,1.038975854872023,153,69510.0,0.02712518366425302,153,69510.0,-0.029999999999972715
30555.0,153,3447.0,17.064356435643564,1.069668974485149,153,68749.0,0.03137396801096745,153,68749.0,7.610000000000014
30560.0,154,3483.0,17.157635467980295,1.1291734840329322,154,69470.0,0.03252424995517121,154,69470.0,-7.210000000000036
30565.0,157,3573.0,17.514705882352942,1.1447620303364552,157,70248.0,0.030670531326114744,157,70248.0,-7.779999999999973
30570.0,157,3668.0,18.248756218905474,1.0534074754700475,157,71028.0,0.03002897359759589,157,71028.0,-7.7999999999999545
30575.0,154,3622.0,18.019900497512438,1.101258505737891,154,71123.0,0.03192349068223684,154,71123.0,-0.9500000000000455
30580.0,151,3525.0,17.803030303030305,1.0020716222573238,151,70566.0,0.03130180019660062,151,70566.0,5.57000000000005
30585.0,151,3595.0,18.065326633165828,1.123916685479235,151,70050.0,0.03597670035660663,151,70050.0,5.159999999999968
30590.0,151,3526.0,17.63,1.0633641297363134,151,69977.0,0.032110991837910705,151,69977.0,0.7300000000000182
30595.0,149,3408.0,17.04,1.0713298564185674,149,69885.0,0.027194807557470967,149,69885.0,0.9199999999999591
30600.0,150,3462.0,17.138613861386137,1.1836237505200666,150,68993.0,0.030978761812734183,150,68993.0,8.920000000000073
30605.0,150,3392.0,16.792079207920793,1.125315426729749,150,68973.0,0.031615690089169694,150,68973.0,0.1999999999999318
30610.0,149,3275.0,16.133004926108374,1.2255838922690305,149,68198.0,0.033157941578340976,149,68198.0,7.75
30615.0,149,3340.0,16.534653465346533,1.3046942930226688,149,67505.0,0.03993095840982387,149,67505.0,6.930000000000064
30620.0,150,3367.0,16.751243781094526,1.2417337941339839,150,68208.0,0.0371524562646856,150,68208.0,-7.030000000000086
30625.0,154,3448.0,16.985221674876847,1.2451958033724664,154,68964.0,0.03341831102399605,154,68964.0,-7.559999999999945
30630.0,155,3540.0,17.524752475247524,1.2492533222838897,155,69729.0,0.034043155378604195,155,69729.0,-7.649999999999977
30635.0,153,3497.0,17.485,1.1741211591746405,153,69817.0,0.03601295929433247,153,69817.0,-0.8799999999999955
30640.0,150,3408.0,17.12562814070352,1.1545907970962799,150,69933.0,0.03207431407574584,150,69933.0,-1.1600000000000819
30645.0,150,3473.0,17.54040404040404,1.1545820781494927,150,69411.0,0.03780593906762564,150,69411.0,5.220000000000027
30650.0,151,3409.0,17.13065326633166,1.0594042763986153,151,69336.0,0.033076515501075585,151,69336.0,0.75
30655.0,148,3294.0,16.47,1.107257150990528,148,69240.0,0.029913848606241925,148,69240.0,0.9600000000000364
30660.0,149,3363.0,16.815,1.1535746595498688,149,68343.0,0.03427792951325548,149,68343.0,8.970000000000027
30665.0,150,3311.0,16.39108910891089,1.15791510874434,150,68333.0,0.033302609727247724,150,68333.0,0.09999999999990905
30670.0,151,3220.0,15.862068965517242,1.1541608428748091,151,68315.0,0.03175940286070279,151,68315.0,0.18000000000006366
30675.0,152,3302.0,16.427860696517413,1.1183152324038859,152,68361.0,0.033816190305412844,152,68361.0,-0.4600000000000364
30680.0,156,3355.0,16.527093596059114,1.121434589541801,156,69083.0,0.03227292415733997,156,69083.0,-7.220000000000027
30685.0,157,3460.0,17.04433497536946,1.1004124495862324,157,69860.0,0.030758614551826494,157,69860.0,-7.769999999999982
30690.0,159,3575.0,17.524509803921568,1.1278881999166541,159,70643.0,0.026951566415108222,159,70643.0,-7.829999999999927
30695.0,157,3558.0,17.613861386138613,1.0783169285758927,157,70756.0,0.02754318180119131,157,70756.0,-1.1299999999999955
30700.0,154,3493.0,17.55276381909548,0.9742556637649629,154,70210.0,0.029013849105054463,154,70210.0,5.459999999999923
30705.0,153,3582.0,17.91,1.128832416020179,153,69701.0,0.035746372655268685,153,69701.0,5.090000000000032
30710.0,152,3536.0,17.592039800995025,1.1190825912235594,152,69636.0,0.03071243844795578,152,69636.0,0.6499999999999773
30715.0,152,3440.0,17.2,1.01521494014799,152,69558.0,0.02739655762889682,152,69558.0,0.7799999999999727
30720.0,153,3517.0,17.585,1.0547467035362987,153,69496.0,0.030717295312747583,153,69496.0,0.6200000000000045
30725.0,154,3464.0,17.233830845771145,0.9743176733598167,154,69506.0,0.02651204045626716,154,69506.0,-0.09999999999990905
30730.0,152,3375.0,16.791044776119403,0.9831120043825435,152,69509.0,0.027518441928931336,152,69509.0,-0.030000000000086402
30735.0,153,3445.0,17.139303482587064,0.9897417953833697,153,68749.0,0.03048530378086939,153,68749.0,7.600000000000023
30740.0,154,3482.0,17.237623762376238,1.0286498965966264,154,69471.0,0.032847224262350254,154,69471.0,-7.220000000000027
30745.0,157,3572.0,17.59605911330049,1.037559202534512,157,70249.0,0.031017896273072842,157,70249.0,-7.779999999999973
30750.0,157,3667.0,18.064039408866996,1.096980667349862,157,71029.0,0.03146058525765587,157,71029.0,-7.7999999999999545
30755.0,154,3621.0,17.925742574257427,1.1105456782150627,154,71124.0,0.032130434688277115,154,71124.0,-0.9500000000000455
30760.0,151,3524.0,17.70854271356784,1.0284227677076545,151,70567.0,0.03138741107088289,151,70567.0,5.57000000000005
30765.0,151,3594.0,18.060301507537687,1.1000906242910846,151,70051.0,0.0362391066223401,151,70051.0,5.159999999999968
30770.0,151,3525.0,17.53731343283582,1.090722771983555,151,69978.0,0.030898110200879524,151,69978.0,0.7300000000000182
30775.0,149,3408.0,16.871287128712872,1.1475602042095052,149,69886.0,0.027437998407157018,149,69886.0,0.9199999999999591
30780.0,150,3462.0,16.970588235294116,1.2615839729500065,150,68994.0,0.031997588681580307,150,68994.0,8.919999999999959
30785.0,150,3392.0,16.70935960591133,1.1812675566463693,150,68974.0,0.032332684611854935,150,68974.0,0.20000000000004547
30790.0,149,3275.0,16.29353233830846,1.1479240732645806,149,68199.0,0.03339725706775946,149,68199.0,7.75
30795.0,149,3340.0,16.616915422885572,1.2543949128997014,149,67506.0,0.04006475641993104,149,67506.0,6.930000000000064
30800.0,150,3367.0,16.751243781094526,1.2243966227592455,150,68209.0,0.038306757834276464,150,68209.0,-7.030000000000086
30805.0,154,3448.0,16.985221674876847,1.2321238561166294,154,68965.0,0.03503141174746282,154,68965.0,-7.559999999999945
30810.0,155,3540.0,17.524752475247524,1.2281846577002007,155,69730.0,0.03396656413558182,155,69730.0,-7.649999999999977
30815.0,153,3497.0,17.485,1.1814251944501262,153,69818.0,0.03647932064163626,153,69818.0,-0.8799999999999955
30820.0,150,3408.0,17.21212121212121,1.0994812003554575,150,69934.0,0.03174180012390639,150,69934.0,-1.1600000000000819
30825.0,150,3473.0,17.452261306532662,1.212755638370635,150,69412.0,0.03815775646803625,150,69412.0,5.220000000000027
30830.0,151,3409.0,17.13065326633166,1.0697337017050133,151,69337.0,0.033266250127764616,151,69337.0,0.75
30835.0,148,3294.0,16.47,1.121813997661732,148,69241.0,0.029937350846896527,148,69241.0,0.9600000000000364
30840.0,149,3363.0,16.64851485148515,1.2634484463691045,149,68344.0,0.034132597415105694,149,68344.0,8.969999999999914
30845.0,150,3311.0,16.39108910891089,1.1789797993458386,150,68334.0,0.03292981834787662,150,68334.0,0.10000000000002274
30850.0,151,3220.0,15.862068965517242,1.1814505893223017,151,68316.0,0.0313354537156517,151,68316.0,0.18000000000006366
30855.0,152,3302.0,16.427860696517413,1.1493108173437177,152,68362.0,0.03372648824589704,152,68362.0,-0.4600000000000364
30860.0,156,3355.0,16.60891089108911,1.0965830569907145,156,69084.0,0.03233802547486567,156,69084.0,-7.220000000000027
30865.0,157,3460.0,17.128712871287128,1.0731964986800113,157,69861.0,0.030561174592792447,157,69861.0,-7.769999999999982
30870.0,159,3575.0,17.610837438423644,1.1134660537151244,159,70644.0,0.02707254164985192,159,70644.0,-7.830000000000041
30875.0,157,3558.0,17.70149253731343,1.0097892245632252,157,70757.0,0.025700399207307028,157,70757.0,-1.1299999999999955
30880.0,154,3494.0,17.47,1.0130780231019993,154,70212.0,0.028498816123646246,154,70212.0,5.4500000000000455
30885.0,153,3583.0,17.915,1.1096473345004811,153,69703.0,0.034982775361307325,153,69703.0,5.090000000000032
30890.0,152,3537.0,17.77386934673367,0.9963340293217641,152,69638.0,0.02952369206440309,152,69638.0,0.6499999999999773
30895.0,152,3441.0,17.119402985074625,1.0533929902821846,152,69560.0,0.02688426594170032,152,69560.0,0.7799999999999727
30900.0,153,3518.0,17.59,1.0615160026988546,153,69498.0,0.031029835494688005,153,69498.0,0.6200000000000045
30905.0,154,3465.0,17.153465346534652,1.048542461540274,154,69508.0,0.026231443763705415,154,69508.0,-0.10000000000002274
30910.0,153,3376.0,16.63054187192118,1.0565476774112323,153,69511.0,0.028471375591780545,153,69511.0,-0.029999999999972715
30915.0,153,3447.0,17.064356435643564,1.0805594904766622,153,68750.0,0.031952524651988695,153,68750.0,7.610000000000014
30920.0,154,3483.0,17.242574257425744,1.0896717034977244,154,69471.0,0.03334811740611125,154,69471.0,-7.210000000000036
30925.0,157,3573.0,17.68811881188119,1.0427143721007976,157,70249.0,0.03143329709911891,157,70249.0,-7.779999999999973
30930.0,157,3668.0,18.15841584158416,1.0973155030537516,157,71029.0,0.030139863949111174,157,71029.0,-7.7999999999999545
30935.0,154,3622.0,18.019900497512438,1.1022239615588212,154,71124.0,0.03229498472348094,154,71124.0,-0.9500000000000455
