step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23115.0,153,3446.0,17.059405940594058,1.0767198201567856,153,68747.0,0.030635737525060835,153,68747.0,7.610000000000014
23120.0,154,3483.0,17.157635467980295,1.1456733064239455,154,69469.0,0.03197736015904434,154,69469.0,-7.220000000000027
23125.0,157,3573.0,17.68811881188119,1.0551196316511307,157,70247.0,0.031234074219015796,157,70247.0,-7.779999999999973
23130.0,157,3668.0,18.15841584158416,1.1137367328218133,157,71027.0,0.02977051569674951,157,71027.0,-7.7999999999999545
23135.0,154,3622.0,18.019900497512438,1.117626190569454,154,71122.0,0.03226944783865366,154,71122.0,-0.9500000000000455
23140.0,151,3525.0,17.71356783919598,1.056668708868298,151,70565.0,0.030808574064370636,151,70565.0,5.57000000000005
23145.0,151,3595.0,17.975,1.1734880469176305,151,70049.0,0.03687453256565815,151,70049.0,5.159999999999968
23150.0,151,3526.0,17.718592964824122,1.0166510417883388,151,69976.0,0.03340519075190599,151,69976.0,0.7300000000000182
23155.0,149,3408.0,17.04,1.06451843913933,149,69884.0,0.02805504366451038,149,69884.0,0.9199999999999591
23160.0,150,3462.0,17.223880597014926,1.1180847362090929,150,68992.0,0.03171448533465781,150,68992.0,8.920000000000073
23165.0,150,3392.0,16.792079207920793,1.1051045888227873,150,68972.0,0.03225178798571848,150,68972.0,0.1999999999999318
23170.0,149,3275.0,16.212871287128714,1.1472114186483973,149,68197.0,0.033509159740822636,149,68197.0,7.75
23175.0,149,3340.0,16.616915422885572,1.2119816843831206,149,67504.0,0.039893142050090695,149,67504.0,6.930000000000064
23180.0,150,3367.0,16.751243781094526,1.181650081510112,150,68207.0,0.03802797100809476,150,68207.0,-7.030000000000086
23185.0,154,3448.0,16.985221674876847,1.1821387834605432,154,68963.0,0.033976526952634055,154,68963.0,-7.559999999999945
23190.0,155,3540.0,17.438423645320196,1.229680820677831,155,69728.0,0.033910760220280355,155,69728.0,-7.649999999999977
23195.0,153,3497.0,17.398009950248756,1.2127720123518813,153,69816.0,0.036625065463425886,153,69816.0,-0.8799999999999955
23200.0,149,3406.0,17.115577889447238,1.1455725468445572,149,69930.0,0.032029751151647974,149,69930.0,-1.1399999999999864
23205.0,150,3471.0,17.355,1.248691443205795,150,69408.0,0.03828779563922174,150,69408.0,5.219999999999914
23210.0,151,3407.0,16.866336633663366,1.2141234810319195,151,69333.0,0.0343083567105456,151,69333.0,0.75
23215.0,148,3292.0,16.378109452736318,1.1826145984094167,148,69237.0,0.029676214028407415,148,69237.0,0.9600000000000364
23220.0,149,3361.0,16.72139303482587,1.237074394205076,149,68340.0,0.033776474951930896,149,68340.0,8.970000000000027
23225.0,150,3309.0,16.46268656716418,1.1461734820348075,150,68330.0,0.033514893169194634,150,68330.0,0.10000000000002274
23230.0,151,3218.0,16.00995024875622,1.0767100806105834,151,68312.0,0.03162642868039125,151,68312.0,0.17999999999994998
23235.0,152,3300.0,16.417910447761194,1.1264834358867046,152,68358.0,0.032784014892731486,152,68358.0,-0.4600000000000364
23240.0,156,3355.0,16.527093596059114,1.1264524276316457,156,69082.0,0.031467506727794976,156,69082.0,-7.240000000000009
23245.0,157,3460.0,17.128712871287128,1.0492005900455448,157,69859.0,0.030328251663499162,157,69859.0,-7.769999999999982
23250.0,159,3575.0,17.610837438423644,1.0851168332969146,159,70642.0,0.026764475668905555,159,70642.0,-7.829999999999927
23255.0,157,3558.0,17.527093596059114,1.1190191007420736,157,70755.0,0.02635455066427238,157,70755.0,-1.1299999999999955
23260.0,154,3494.0,17.47,1.02238837866932,154,70210.0,0.02900506674222147,154,70210.0,5.449999999999932
23265.0,153,3583.0,18.00502512562814,1.0750542548693083,153,69701.0,0.03669633958057143,153,69701.0,5.090000000000032
23270.0,152,3537.0,17.77386934673367,1.0096336107907065,152,69636.0,0.030909759332028146,152,69636.0,0.6499999999999773
23275.0,152,3441.0,17.119402985074625,1.0461521338147537,152,69558.0,0.02640834346389572,152,69558.0,0.7799999999999727
23280.0,153,3518.0,17.502487562189053,1.0979366199060039,153,69496.0,0.03125327167234435,153,69496.0,0.6200000000000045
23285.0,154,3465.0,17.238805970149254,0.9799565334665647,154,69506.0,0.026237040371042453,154,69506.0,-0.09999999999990905
23290.0,153,3376.0,16.796019900497512,0.949957349609181,153,69509.0,0.027378228926842232,153,69509.0,-0.030000000000086402
23295.0,153,3447.0,17.064356435643564,1.0675514508480861,153,68748.0,0.03129758227965606,153,68748.0,7.610000000000014
23300.0,154,3483.0,17.157635467980295,1.1350928980225896,154,69469.0,0.03315618726834126,154,69469.0,-7.210000000000036
23305.0,157,3573.0,17.600985221674875,1.092307106687367,157,70247.0,0.031063718044293313,157,70247.0,-7.779999999999973
23310.0,157,3668.0,18.06896551724138,1.1393142732044457,157,71027.0,0.030158781184408505,157,71027.0,-7.7999999999999545
23315.0,154,3622.0,18.11,1.053053310954108,154,71122.0,0.0323035821743492,154,71122.0,-0.9500000000000455
23320.0,150,3524.0,17.70854271356784,1.0669907399580376,150,70564.0,0.032154898070080686,150,70564.0,5.580000000000041
23325.0,151,3594.0,18.060301507537687,1.1163770532144783,151,70048.0,0.03589897055002535,151,70048.0,5.159999999999968
23330.0,151,3525.0,17.71356783919598,1.0004382859432368,151,69975.0,0.031704543881955746,151,69975.0,0.7300000000000182
23335.0,149,3407.0,17.12060301507538,0.9807066886219349,149,69883.0,0.02805545469793288,149,69883.0,0.9199999999999591
23340.0,150,3461.0,17.218905472636816,1.0842604073012205,150,68991.0,0.031531164884874056,150,68991.0,8.920000000000073
23345.0,150,3391.0,16.704433497536947,1.1168320531409532,150,68971.0,0.03195264401696336,150,68971.0,0.1999999999999318
23350.0,149,3274.0,16.12807881773399,1.1596143159524566,149,68196.0,0.03331347242006757,149,68196.0,7.75
23355.0,149,3339.0,16.448275862068964,1.2709145402790385,149,67503.0,0.04056060978215085,149,67503.0,6.930000000000064
23360.0,150,3367.0,16.751243781094526,1.161358556671567,150,68207.0,0.0379050894023202,150,68207.0,-7.040000000000077
23365.0,154,3448.0,16.985221674876847,1.1475028385263257,154,68963.0,0.03444271638136085,154,68963.0,-7.559999999999945
23370.0,155,3540.0,17.438423645320196,1.18964436703774,155,69728.0,0.03424402063120614,155,69728.0,-7.649999999999977
23375.0,153,3497.0,17.226600985221676,1.2589318907183842,153,69816.0,0.03676181467200411,153,69816.0,-0.8799999999999955
23380.0,149,3406.0,16.945273631840795,1.2177027403808807,149,69930.0,0.03219662803605724,149,69930.0,-1.1399999999999864
23385.0,150,3471.0,17.44221105527638,1.1990409132967546,150,69408.0,0.03779493676542857,150,69408.0,5.219999999999914
23390.0,151,3407.0,16.950248756218905,1.1631376805853302,151,69333.0,0.03285749285397336,151,69333.0,0.75
23395.0,148,3292.0,16.297029702970296,1.2135637775981871,148,69237.0,0.029803856873477936,148,69237.0,0.9600000000000364
23400.0,149,3361.0,16.55665024630542,1.3124325297845936,149,68340.0,0.03344976956495955,149,68340.0,8.970000000000027
23405.0,150,3309.0,16.545,1.1134221170186656,150,68330.0,0.03365723550152977,150,68330.0,0.10000000000002274
23410.0,151,3218.0,16.09,1.0438724262557546,151,68312.0,0.03193410425385693,151,68312.0,0.17999999999994998
23415.0,152,3300.0,16.417910447761194,1.1409619064870034,152,68358.0,0.03410254177048642,152,68358.0,-0.4600000000000364
23420.0,156,3355.0,16.527093596059114,1.142227978609239,156,69082.0,0.03270904010518409,156,69082.0,-7.240000000000009
23425.0,157,3460.0,17.128712871287128,1.0700297061173356,157,69859.0,0.03133596322823217,157,69859.0,-7.769999999999982
23430.0,159,3575.0,17.610837438423644,1.1026298673270476,159,70642.0,0.026438539205317697,159,70642.0,-7.829999999999927
23435.0,157,3558.0,17.70149253731343,1.0320223793943066,157,70755.0,0.026777270735359453,157,70755.0,-1.1299999999999955
23440.0,154,3493.0,17.55276381909548,0.9584741249619975,154,70209.0,0.02829654156343967,154,70209.0,5.459999999999923
23445.0,153,3582.0,17.91,1.110041748564603,153,69700.0,0.03463838460655074,153,69700.0,5.090000000000032
23450.0,152,3536.0,17.68,1.0581871027883176,152,69635.0,0.030635086749643974,152,69635.0,0.6499999999999773
23455.0,152,3440.0,17.2,1.0111731792642331,152,69557.0,0.026801107663382805,152,69557.0,0.7799999999999727
23460.0,153,3517.0,17.585,1.0589778758526858,153,69495.0,0.03087743624559321,153,69495.0,0.6200000000000045
23465.0,154,3464.0,17.32,0.933781902681869,154,69505.0,0.026365601941655763,154,69505.0,-0.09999999999990905
23470.0,153,3375.0,16.707920792079207,1.001455067405454,153,69508.0,0.02812759187314869,153,69508.0,-0.030000000000086402
23475.0,153,3446.0,16.97536945812808,1.1206440491975354,153,68747.0,0.030450114977988024,153,68747.0,7.610000000000014
23480.0,154,3483.0,17.157635467980295,1.152569251148133,154,69469.0,0.0322062829405575,154,69469.0,-7.220000000000027
23485.0,157,3573.0,17.600985221674875,1.123691208099163,157,70247.0,0.030538132485837106,157,70247.0,-7.779999999999973
23490.0,157,3668.0,18.15841584158416,1.130370751865229,157,71027.0,0.03028072022888474,157,71027.0,-7.7999999999999545
23495.0,154,3622.0,18.019900497512438,1.1220998127048853,154,71122.0,0.03138557076904414,154,71122.0,-0.9500000000000455
23500.0,151,3526.0,17.80808080808081,1.035851600986592,151,70566.0,0.030430649323531445,151,70566.0,5.560000000000059
23505.0,151,3596.0,18.07035175879397,1.1545389635451189,151,70050.0,0.035934722482674424,151,70050.0,5.159999999999968
23510.0,151,3527.0,17.723618090452263,1.038090082299792,151,69977.0,0.031584879040545515,151,69977.0,0.7300000000000182
23515.0,149,3409.0,17.045,1.0928885693967538,149,69885.0,0.027517868388437196,149,69885.0,0.9199999999999591
23520.0,150,3463.0,17.228855721393035,1.161189438797009,150,68993.0,0.032110600031323155,150,68993.0,8.920000000000073
23525.0,150,3393.0,16.797029702970296,1.1458770730236765,150,68973.0,0.03278746500997851,150,68973.0,0.1999999999999318
23530.0,149,3276.0,16.38,1.091523858524895,149,68198.0,0.03275210040703394,149,68198.0,7.75
23535.0,149,3341.0,16.621890547263682,1.2654787574019175,149,67505.0,0.0403379922308436,149,67505.0,6.930000000000064
23540.0,150,3367.0,16.668316831683168,1.2880048078599124,150,68207.0,0.03768812279701602,150,68207.0,-7.0200000000000955
23545.0,154,3448.0,16.985221674876847,1.2483309392254422,154,68963.0,0.03372868808877026,154,68963.0,-7.559999999999945
23550.0,155,3540.0,17.524752475247524,1.2535353997703211,155,69728.0,0.03405523794191251,155,69728.0,-7.649999999999977
23555.0,153,3497.0,17.57286432160804,1.1578814628783456,153,69816.0,0.03483461021446472,153,69816.0,-0.8799999999999955
23560.0,150,3408.0,17.21212121212121,1.138868000607528,150,69932.0,0.031424637654565345,150,69932.0,-1.1600000000000819
23565.0,150,3473.0,17.54040404040404,1.2104561351828582,150,69410.0,0.03806293723124576,150,69410.0,5.220000000000027
23570.0,151,3409.0,17.13065326633166,1.1232489229594051,151,69335.0,0.033089060166900254,151,69335.0,0.75
23575.0,148,3294.0,16.55276381909548,1.118363670584294,148,69239.0,0.030525221903797445,148,69239.0,0.9600000000000364
23580.0,149,3363.0,16.73134328358209,1.2497093916988187,149,68342.0,0.03467405753541959,149,68342.0,8.970000000000027
23585.0,150,3311.0,16.4726368159204,1.1502373507398727,150,68332.0,0.032121319725671504,150,68332.0,0.09999999999990905
23590.0,151,3220.0,16.019900497512438,1.0894155051609014,151,68315.0,0.031142282581845024,151,68315.0,0.17000000000007276
23595.0,152,3302.0,16.51,1.0795348093648574,152,68361.0,0.03325931826456812,152,68361.0,-0.4600000000000364
23600.0,156,3355.0,16.691542288557216,1.031278963217178,156,69083.0,0.03176989382396136,156,69083.0,-7.220000000000027
23605.0,157,3460.0,17.128712871287128,1.0488754243643423,157,69860.0,0.03014784198910937,157,69860.0,-7.769999999999982
23610.0,159,3575.0,17.610837438423644,1.0892490216813178,159,70643.0,0.025752105875753953,159,70643.0,-7.829999999999927
23615.0,157,3558.0,17.527093596059114,1.11356255414231,157,70756.0,0.02689390860928562,157,70756.0,-1.1299999999999955
23620.0,154,3493.0,17.378109452736318,1.0545863169893046,154,70210.0,0.028384877771101793,154,70210.0,5.459999999999923
23625.0,153,3582.0,17.91,1.1066574119118382,153,69701.0,0.03468269880136647,153,69701.0,5.090000000000032
23630.0,152,3536.0,17.768844221105528,0.9932628235215297,152,69636.0,0.032058100706916316,152,69636.0,0.6499999999999773
23635.0,152,3440.0,17.28643216080402,0.9390975458120482,152,69558.0,0.02779105076251798,152,69558.0,0.7799999999999727
23640.0,153,3517.0,17.585,1.0395081937554176,153,69496.0,0.030638549385170934,153,69496.0,0.6200000000000045
23645.0,154,3464.0,17.14851485148515,1.0106450303708046,154,69506.0,0.02643141415192827,154,69506.0,-0.09999999999990905
23650.0,153,3375.0,16.544117647058822,1.0698656959471382,153,69509.0,0.027745296006676683,153,69509.0,-0.030000000000086402
23655.0,153,3446.0,16.97536945812808,1.1110547090892031,153,68750.0,0.03049987841278144,153,68750.0,7.590000000000032
23660.0,154,3483.0,17.242574257425744,1.0794308476018388,154,69472.0,0.03303817517450075,154,69472.0,-7.220000000000027
23665.0,157,3573.0,17.600985221674875,1.0703862625522014,157,70250.0,0.03061411229463899,157,70250.0,-7.779999999999973
23670.0,157,3668.0,18.15841584158416,1.0767130912419063,157,71030.0,0.030110580562598886,157,71030.0,-7.7999999999999545
23675.0,154,3622.0,18.019900497512438,1.075552779080651,154,71125.0,0.031687232676980925,154,71125.0,-0.9500000000000455
23680.0,150,3524.0,17.70854271356784,1.0262296949212668,150,70567.0,0.03088632173160469,150,70567.0,5.580000000000041
23685.0,151,3594.0,18.060301507537687,1.0847669635108264,151,70051.0,0.03576537183154231,151,70051.0,5.159999999999968
23690.0,151,3525.0,17.53731343283582,1.0733579519761325,151,69978.0,0.03219786924806646,151,69978.0,0.7300000000000182
23695.0,149,3407.0,17.035,1.0408259984700303,149,69886.0,0.027134864471987017,149,69886.0,0.9199999999999591
23700.0,150,3461.0,17.218905472636816,1.109062436598612,150,68994.0,0.031186592943475724,150,68994.0,8.919999999999959
23705.0,150,3391.0,16.704433497536947,1.1492231342999732,150,68974.0,0.03181790532575157,150,68974.0,0.20000000000004547
23710.0,149,3274.0,16.04901960784314,1.2453331875985378,149,68199.0,0.03320810592394704,149,68199.0,7.75
23715.0,149,3339.0,16.36764705882353,1.3852834967929895,149,67506.0,0.04021344141611159,149,67506.0,6.930000000000064
23720.0,150,3367.0,16.751243781094526,1.2499927585342707,150,68210.0,0.03773129215139207,150,68210.0,-7.040000000000077
23725.0,154,3448.0,16.985221674876847,1.251743109139569,154,68966.0,0.034270330872002194,154,68966.0,-7.559999999999945
23730.0,155,3540.0,17.611940298507463,1.1941956738555861,155,69731.0,0.03330257286352418,155,69731.0,-7.649999999999977
23735.0,153,3497.0,17.398009950248756,1.2527683552941897,153,69819.0,0.03665003014817568,153,69819.0,-0.8800000000001091
23740.0,150,3407.0,17.207070707070706,1.1332385465109012,150,69934.0,0.03128393795384959,150,69934.0,-1.1499999999999773
23745.0,150,3472.0,17.44723618090452,1.2557225465194233,150,69412.0,0.03864619362550404,150,69412.0,5.220000000000027
23750.0,151,3408.0,17.12562814070352,1.1205085545321216,151,69337.0,0.033067731614884494,151,69337.0,0.75
23755.0,148,3293.0,16.63131313131313,1.0678622542215315,148,69241.0,0.02944396516231997,148,69241.0,0.9600000000000364
23760.0,149,3362.0,16.81,1.2051270906646374,149,68344.0,0.0338437234495628,149,68344.0,8.969999999999914
23765.0,150,3310.0,16.46766169154229,1.1546094967787104,150,68334.0,0.03296199202779462,150,68334.0,0.10000000000002274
23770.0,151,3219.0,16.01492537313433,1.0829264611484568,151,68316.0,0.03129967099482248,151,68316.0,0.18000000000006366
23775.0,152,3301.0,16.422885572139304,1.1277461127239325,152,68362.0,0.03316232921677425,152,68362.0,-0.4600000000000364
23780.0,156,3355.0,16.60891089108911,1.0732803756872298,156,69085.0,0.03146939271987098,156,69085.0,-7.230000000000018
23785.0,157,3460.0,17.128712871287128,1.0498115812724833,157,69862.0,0.02984974416466046,157,69862.0,-7.769999999999982
23790.0,159,3575.0,17.610837438423644,1.0876898332541225,159,70645.0,0.02688317006030966,159,70645.0,-7.830000000000041
23795.0,157,3558.0,17.70149253731343,1.009019816712614,157,70758.0,0.02599279013578673,157,70758.0,-1.1299999999999955
23800.0,154,3494.0,17.47,1.0063113441375071,154,70213.0,0.029222475927413866,154,70213.0,5.4500000000000455
23805.0,153,3583.0,17.915,1.1095840160780328,153,69704.0,0.035696672417561894,153,69704.0,5.090000000000032
23810.0,152,3537.0,17.597014925373134,1.0985394085016886,152,69639.0,0.030676911939777524,152,69639.0,0.6499999999999773
23815.0,152,3441.0,17.034653465346533,1.0764465770994078,152,69561.0,0.027562246780535142,152,69561.0,0.7799999999999727
23820.0,153,3518.0,17.59,1.035780228737665,153,69499.0,0.03064173183761011,153,69499.0,0.6200000000000045
23825.0,154,3465.0,17.238805970149254,0.95034971392984,154,69509.0,0.025981112197369417,154,69509.0,-0.10000000000002274
23830.0,153,3376.0,16.796019900497512,0.9135944307561937,153,69512.0,0.02767871860430712,153,69512.0,-0.029999999999972715
23835.0,153,3447.0,17.064356435643564,1.034246634131157,153,68751.0,0.030827477332521953,153,68751.0,7.610000000000014
23840.0,154,3483.0,17.242574257425744,1.0545654623504723,154,69472.0,0.032495066970143406,154,69472.0,-7.210000000000036
23845.0,157,3573.0,17.600985221674875,1.0500978283525582,157,70250.0,0.030747518770500724,157,70250.0,-7.779999999999973
23850.0,157,3668.0,18.15841584158416,1.0561419907638998,157,71030.0,0.029832242388933044,157,71030.0,-7.7999999999999545
23855.0,154,3622.0,17.93069306930693,1.090131902610685,154,71125.0,0.03218886023961457,154,71125.0,-0.9500000000000455
23860.0,151,3525.0,17.53731343283582,1.0833548401327864,151,70568.0,0.0298128820287212,151,70568.0,5.57000000000005
23865.0,151,3595.0,17.797029702970296,1.1972118471542559,151,70052.0,0.0354960247642674,151,70052.0,5.159999999999968
23870.0,151,3526.0,17.54228855721393,1.0223610164239416,151,69979.0,0.029388595314257165,151,69979.0,0.7300000000000182
23875.0,150,3410.0,17.1356783919598,0.9738966964267122,149,69884.0,0.030635033239499565,149,69884.0,0.9499999999999318
23880.0,151,3464.0,17.233830845771145,1.0129802940258175,151,69808.0,0.030313395139193105,151,69808.0,0.7599999999999909
23885.0,155,3404.0,16.76847290640394,1.040009194819142,155,70573.0,0.02784778360763159,155,70573.0,-7.649999999999977
23890.0,154,3297.0,16.16176470588235,1.108801983288793,154,69790.0,0.028976631687632873,154,69790.0,7.830000000000041
23895.0,154,3372.0,16.44878048780488,1.2665139844463082,154,69078.0,0.033760893353271614,154,69078.0,7.1200000000000045
23900.0,155,3409.0,16.71078431372549,1.1832812234190662,155,69800.0,0.032623790045685136,155,69800.0,-7.220000000000027
23905.0,159,3500.0,17.24137931034483,1.0943128650811826,159,70579.0,0.02969889168794347,159,70579.0,-7.789999999999964
23910.0,160,3602.0,17.74384236453202,1.1477130278379766,160,71363.0,0.028348738141494093,160,71363.0,-7.840000000000032
23915.0,157,3568.0,17.751243781094526,1.1139388338837573,157,71473.0,0.027693477980705993,157,71473.0,-1.1000000000000227
23920.0,154,3488.0,17.527638190954775,1.0467587760240795,154,70975.0,0.029701143509396687,154,70975.0,4.980000000000018
23925.0,154,3563.0,17.90452261306533,1.111364804074469,154,70477.0,0.03593074044647064,154,70477.0,4.980000000000018
23930.0,154,3499.0,17.495,1.0596391471621522,154,70411.0,0.030350048674080136,154,70411.0,0.6599999999999682
23935.0,152,3380.0,16.81592039800995,1.107947711580294,152,70327.0,0.026966304153133586,152,70327.0,0.8400000000000318
23940.0,155,3444.0,17.134328358208954,1.0285867742369363,155,70253.0,0.029326366969915425,155,70253.0,0.7400000000000091
23945.0,154,3387.0,16.850746268656717,1.0050217626404674,154,70249.0,0.027898586622274246,154,70249.0,0.03999999999996362
23950.0,153,3295.0,16.393034825870647,1.0103865773209857,153,70246.0,0.028353789370352177,153,70246.0,0.029999999999972715
23955.0,151,3367.0,16.751243781094526,1.1033997089995713,151,69502.0,0.03284710515749544,151,69502.0,7.440000000000055
23960.0,152,3404.0,16.85148514851485,1.1385594684453035,152,70204.0,0.03426213062320647,152,70204.0,-7.019999999999982
23965.0,155,3493.0,17.378109452736318,1.0401644948599233,155,70961.0,0.03117576653253273,155,70961.0,-7.57000000000005
23970.0,157,3593.0,17.787128712871286,1.0738933952723855,157,71726.0,0.029676224563262802,157,71726.0,-7.649999999999977
23975.0,154,3559.0,17.61881188118812,1.1199489509300948,154,71819.0,0.0306063596049723,154,71819.0,-0.9300000000000637
23980.0,151,3482.0,17.237623762376238,1.161695740726947,151,71304.0,0.030867833152805224,151,71304.0,5.150000000000091
23985.0,151,3557.0,17.785,1.1615253515716384,151,70788.0,0.036681674383815616,151,70788.0,5.159999999999968
23990.0,151,3493.0,17.55276381909548,1.0061714973341662,151,70700.0,0.03194552027704021,151,70700.0,0.8799999999999955
23995.0,149,3372.0,16.944723618090453,0.9870582590211125,149,70598.0,0.027264904222387403,149,70598.0,1.0199999999999818
24000.0,150,3436.0,17.09452736318408,1.0926232678032068,150,69697.0,0.031149232984675018,150,69697.0,9.009999999999991
24005.0,150,3376.0,16.712871287128714,1.079853424575175,150,69676.0,0.031952564523472345,150,69676.0,0.21000000000003638
24010.0,149,3276.0,16.137931034482758,1.1802769810758498,149,68904.0,0.03265883090570048,149,68904.0,7.720000000000027
24015.0,149,3341.0,16.458128078817733,1.303915768858713,149,68165.0,0.04004696652338394,149,68165.0,7.389999999999986
24020.0,150,3367.0,16.751243781094526,1.193412371993355,150,68862.0,0.037346800958794904,150,68862.0,-6.970000000000027
24025.0,154,3448.0,16.985221674876847,1.1990641336948782,154,69613.0,0.033766588943334945,154,69613.0,-7.509999999999991
24030.0,155,3540.0,17.438423645320196,1.2450823850253256,155,70373.0,0.032867590778335704,155,70373.0,-7.600000000000023
24035.0,153,3497.0,17.226600985221676,1.2808177001710408,153,70462.0,0.035405729113821366,153,70462.0,-0.8899999999999864
24040.0,150,3408.0,16.955223880597014,1.2237444868474676,150,70579.0,0.0312938174881893,150,70579.0,-1.169999999999959
24045.0,150,3473.0,17.54040404040404,1.1644628689343914,150,70058.0,0.03898646240136917,150,70058.0,5.209999999999923
24050.0,151,3409.0,17.045,1.1309868006596684,151,69977.0,0.03306156606749911,151,69977.0,0.8100000000000591
24055.0,148,3294.0,16.55276381909548,1.0817838871843302,148,69874.0,0.029148236224776716,148,69874.0,1.0299999999999727
24060.0,149,3363.0,16.815,1.1677829817058751,149,68968.0,0.03367613765970005,149,68968.0,9.06000000000006
24065.0,150,3311.0,16.4726368159204,1.1207502162238112,150,68950.0,0.03249243376140421,150,68950.0,0.17999999999994998
24070.0,151,3220.0,15.94059405940594,1.09229413711304,151,68924.0,0.03136402743433423,151,68924.0,0.2599999999999909
24075.0,152,3302.0,16.266009852216747,1.1846259126749377,152,68965.0,0.03289471755905102,152,68965.0,-0.40999999999996817
24080.0,156,3355.0,16.527093596059114,1.111396656356592,156,69682.0,0.032007789290296906,156,69682.0,-7.170000000000073
24085.0,157,3460.0,17.128712871287128,1.041368898696373,157,70454.0,0.029470682276793354,157,70454.0,-7.719999999999914
24090.0,159,3575.0,17.610837438423644,1.0727235915927693,159,71232.0,0.025906006258284743,159,71232.0,-7.780000000000086
24095.0,157,3558.0,17.527093596059114,1.0980574088613337,157,71342.0,0.026124319778226393,157,71342.0,-1.099999999999909
24100.0,154,3494.0,17.383084577114428,1.0537004026418526,154,70845.0,0.029018119720893305,154,70845.0,4.969999999999914
24105.0,153,3583.0,17.915,1.111175657104026,153,70341.0,0.03397096514041272,153,70341.0,5.040000000000077
24110.0,152,3537.0,17.685,1.051396187396351,152,70270.0,0.031838657849285516,152,70270.0,0.7099999999999227
24115.0,152,3441.0,17.119402985074625,1.0704841495339323,152,70182.0,0.026789055777591952,152,70182.0,0.8799999999999955
24120.0,153,3518.0,17.59,1.0692988930663365,153,70107.0,0.030952386090322796,153,70107.0,0.75
24125.0,154,3465.0,17.238805970149254,0.9897844352242475,154,70105.0,0.02564751622114295,154,70105.0,0.020000000000095497
24130.0,153,3376.0,16.712871287128714,1.0140380476632953,153,70098.0,0.026914490755175657,153,70098.0,0.06999999999993634
24135.0,153,3447.0,17.064356435643564,1.0822320052316379,153,69364.0,0.030932068846719972,153,69364.0,7.340000000000032
24140.0,154,3483.0,17.242574257425744,1.1011747807513776,154,70075.0,0.030780360296746228,154,70075.0,-7.110000000000014
24145.0,157,3573.0,17.68811881188119,1.0647359152394669,157,70843.0,0.029975375884420608,157,70843.0,-7.67999999999995
24150.0,157,3668.0,18.15841584158416,1.141662696588248,157,71613.0,0.02975458835634239,157,71613.0,-7.7000000000000455
24155.0,154,3622.0,18.11,1.0554336730246845,154,71706.0,0.030006085148388713,154,71706.0,-0.92999999999995
24160.0,151,3526.0,17.718592964824122,1.0772260826922713,151,71191.0,0.030168017860396735,151,71191.0,5.149999999999977
24165.0,151,3596.0,17.98,1.1864013483401283,151,70675.0,0.035863010452664254,151,70675.0,5.159999999999968
24170.0,151,3527.0,17.635,1.071921330382138,151,70587.0,0.03140787461423924,151,70587.0,0.8799999999999955
24175.0,149,3409.0,17.217171717171716,1.0387781986059976,149,70485.0,0.027829820357371568,149,70485.0,1.0199999999999818
24180.0,150,3462.0,17.31,1.0928172468106783,150,69583.0,0.03119223954429016,150,69583.0,9.019999999999982
24185.0,150,3389.0,16.777227722772277,1.1267039762499063,150,69559.0,0.03175160910406057,150,69559.0,0.2400000000000091
24190.0,149,3272.0,16.11822660098522,1.2237128281038523,149,68787.0,0.03218972912112948,149,68787.0,7.720000000000027
24195.0,149,3337.0,16.519801980198018,1.3111185462664758,149,68048.0,0.03977671743475389,149,68048.0,7.389999999999986
24200.0,150,3363.0,16.73134328358209,1.2394659965050376,150,68745.0,0.03785698717800107,150,68745.0,-6.970000000000027
24205.0,154,3444.0,16.96551724137931,1.2470343389278107,154,69496.0,0.03298595483220198,154,69496.0,-7.509999999999991
24210.0,155,3536.0,17.41871921182266,1.3011745988214685,155,70256.0,0.033577950851534935,155,70256.0,-7.599999999999909
24215.0,153,3493.0,17.465,1.1850609768617704,153,70345.0,0.034971431618469384,153,70345.0,-0.8900000000001
24220.0,150,3408.0,17.21212121212121,1.1152146418389994,150,70462.0,0.031322866070291895,150,70462.0,-1.169999999999959
24225.0,150,3473.0,17.54040404040404,1.1760165078337153,150,69941.0,0.03805881833247101,150,69941.0,5.210000000000036
24230.0,151,3409.0,17.13065326633166,1.0854911422907705,151,69860.0,0.033990470753784814,151,69860.0,0.8099999999999454
24235.0,148,3294.0,16.55276381909548,1.0835292868871516,148,69757.0,0.0305663373170358,148,69757.0,1.0299999999999727
24240.0,149,3363.0,16.815,1.162840524516635,149,68851.0,0.033478247717873985,149,68851.0,9.06000000000006
24245.0,150,3311.0,16.4726368159204,1.1102671389743313,150,68833.0,0.03214230633829567,150,68833.0,0.17999999999994998
24250.0,151,3220.0,15.862068965517242,1.149334472673606,151,68807.0,0.030707037378551988,151,68807.0,0.2599999999999909
24255.0,152,3302.0,16.51,1.0743303886943616,152,68848.0,0.0330615843082647,152,68848.0,-0.40999999999996817
24260.0,156,3355.0,16.60891089108911,1.0848075416791105,156,69565.0,0.03102972589321693,156,69565.0,-7.169999999999959
24265.0,157,3460.0,17.04433497536946,1.1128006421713958,157,70337.0,0.02986376612133601,157,70337.0,-7.720000000000027
24270.0,159,3575.0,17.524509803921568,1.1493685078989657,159,71115.0,0.02628255637011168,159,71115.0,-7.779999999999973
