step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26760.0,153,3514.0,17.57,1.0401961077198774,153,69484.0,0.031064521798748704,153,69484.0,0.6200000000000045
26765.0,154,3461.0,17.133663366336634,1.0150444824097369,154,69494.0,0.025954831624254313,154,69494.0,-0.10000000000002274
26770.0,153,3372.0,16.610837438423644,1.0422957135963795,153,69497.0,0.027281455733091313,153,69497.0,-0.029999999999972715
26775.0,153,3443.0,17.044554455445546,1.0646982240687652,153,68737.0,0.031373403612486285,153,68737.0,7.600000000000023
26780.0,154,3483.0,17.157635467980295,1.1204467058071979,154,69462.0,0.03222472715913622,154,69462.0,-7.25
26785.0,157,3573.0,17.600985221674875,1.0818603058753338,157,70240.0,0.030674804957212684,157,70240.0,-7.779999999999973
26790.0,157,3668.0,18.15841584158416,1.085658988339463,157,71020.0,0.031003284846126505,157,71020.0,-7.800000000000068
26795.0,154,3622.0,18.11,1.0489853881396494,154,71115.0,0.033129739185274766,154,71115.0,-0.9499999999999318
26800.0,150,3524.0,17.62,1.0910734745911257,150,70557.0,0.031907453489535914,150,70557.0,5.579999999999927
26805.0,151,3594.0,18.060301507537687,1.098809845870589,151,70041.0,0.036024607213405294,151,70041.0,5.160000000000082
26810.0,151,3525.0,17.625,1.032931034229558,151,69968.0,0.031083179895526936,151,69968.0,0.7300000000000182
26815.0,149,3407.0,16.950248756218905,1.0554158683136987,149,69876.0,0.027555439659815006,149,69876.0,0.9199999999999591
26820.0,150,3461.0,17.218905472636816,1.065590385711812,150,68984.0,0.031273456115370545,150,68984.0,8.919999999999959
26825.0,150,3391.0,16.787128712871286,1.054692855868053,150,68964.0,0.03235914296357458,150,68964.0,0.20000000000004547
26830.0,149,3274.0,16.207920792079207,1.0992303502821281,149,68189.0,0.03325463977329832,149,68189.0,7.75
26835.0,149,3339.0,16.448275862068964,1.2477977389321178,149,67496.0,0.04010219400298728,149,67496.0,6.92999999999995
26840.0,150,3367.0,16.586206896551722,1.2281513640301784,150,68200.0,0.03784183105718818,150,68200.0,-7.039999999999964
26845.0,154,3448.0,16.901960784313726,1.1980476488263585,154,68956.0,0.034471858403687806,154,68956.0,-7.559999999999945
26850.0,155,3540.0,17.438423645320196,1.2030037089558137,155,69721.0,0.034445602814225464,155,69721.0,-7.650000000000091
26855.0,153,3497.0,17.226600985221676,1.2676939985071325,153,69809.0,0.03721870274407888,153,69809.0,-0.8799999999999955
26860.0,150,3407.0,16.783251231527093,1.279530119253927,150,69924.0,0.03043544926401529,150,69924.0,-1.1499999999999773
26865.0,150,3472.0,17.27363184079602,1.267570447692021,150,69402.0,0.03774810524386347,150,69402.0,5.220000000000027
26870.0,151,3408.0,17.04,1.121529525537329,151,69327.0,0.03301063480988066,151,69327.0,0.75
26875.0,148,3293.0,16.465,1.114739777367226,148,69231.0,0.028961193583364915,148,69231.0,0.9600000000000364
26880.0,149,3362.0,16.643564356435643,1.252299013253171,149,68334.0,0.03403258090623219,149,68334.0,8.969999999999914
26885.0,150,3310.0,16.386138613861387,1.152557742739564,150,68324.0,0.03295975905079133,150,68324.0,0.10000000000002274
26890.0,151,3219.0,16.01492537313433,1.0510349264036793,151,68306.0,0.03117533637374579,151,68306.0,0.18000000000006366
26895.0,152,3301.0,16.422885572139304,1.0967960228153935,152,68352.0,0.033379132812198044,152,68352.0,-0.4600000000000364
26900.0,156,3355.0,16.527093596059114,1.0949902670140306,156,69075.0,0.03193393255099506,156,69075.0,-7.230000000000018
26905.0,157,3460.0,17.128712871287128,1.0230425087359034,157,69852.0,0.030087750561714425,157,69852.0,-7.769999999999982
26910.0,159,3575.0,17.610837438423644,1.071204629324545,159,70635.0,0.02643257388923272,159,70635.0,-7.830000000000041
26915.0,157,3558.0,17.613861386138613,1.0029355458448859,157,70748.0,0.024750413015613218,157,70748.0,-1.1299999999999955
26920.0,154,3494.0,17.297029702970296,1.0558163283466284,154,70205.0,0.028619309557174778,154,70205.0,5.430000000000064
26925.0,153,3583.0,17.737623762376238,1.1693042789362225,153,69696.0,0.03496658480604611,153,69696.0,5.089999999999918
26930.0,152,3537.0,17.685,1.03375782685873,152,69631.0,0.03056672430001765,152,69631.0,0.650000000000091
26935.0,152,3441.0,17.034653465346533,1.0729126289749034,152,69553.0,0.02634099546480962,152,69553.0,0.7799999999999727
26940.0,153,3518.0,17.330049261083744,1.1834677680584413,153,69491.0,0.029911136124769585,153,69491.0,0.6200000000000045
26945.0,154,3465.0,17.238805970149254,0.9972790085005875,154,69501.0,0.0269855495684856,154,69501.0,-0.10000000000002274
26950.0,153,3376.0,16.712871287128714,1.013437336483075,153,69504.0,0.02743396987425034,153,69504.0,-0.029999999999972715
26955.0,153,3447.0,17.064356435643564,1.0907067868768412,153,68743.0,0.030421736465292795,153,68743.0,7.610000000000014
26960.0,154,3483.0,17.242574257425744,1.1086041619866451,154,69464.0,0.03298652819804433,154,69464.0,-7.210000000000036
26965.0,157,3573.0,17.600985221674875,1.1176532500063374,157,70242.0,0.031037811108188425,157,70242.0,-7.779999999999973
26970.0,157,3668.0,18.15841584158416,1.1241347512885493,157,71022.0,0.029595725325704675,157,71022.0,-7.800000000000068
26975.0,154,3622.0,18.11,1.0995923875377995,154,71117.0,0.031906356399507584,154,71117.0,-0.9499999999999318
26980.0,151,3525.0,17.803030303030305,1.0484036292405108,151,70563.0,0.030563869364866412,151,70563.0,5.539999999999964
26985.0,151,3595.0,18.156565656565657,1.1167631344347972,151,70047.0,0.035389002995454805,151,70047.0,5.159999999999968
26990.0,151,3526.0,17.63,1.110932924712054,151,69974.0,0.03112728330660462,151,69974.0,0.7300000000000182
26995.0,149,3408.0,17.12562814070352,1.0691414966332449,149,69882.0,0.027221450050990754,149,69882.0,0.9199999999999591
27000.0,150,3462.0,17.223880597014926,1.1787502680051838,150,68990.0,0.031581749649936194,150,68990.0,8.920000000000073
27005.0,150,3392.0,16.875621890547265,1.1129223771847858,150,68970.0,0.03174147711367551,150,68970.0,0.1999999999999318
27010.0,149,3275.0,16.29353233830846,1.1538502629067766,149,68195.0,0.03355247151670338,149,68195.0,7.75
27015.0,149,3340.0,16.7,1.2113101127884127,149,67502.0,0.04027408922408589,149,67502.0,6.930000000000064
27020.0,150,3367.0,16.751243781094526,1.2377054581536833,150,68205.0,0.03923095207599655,150,68205.0,-7.029999999999973
27025.0,154,3448.0,16.985221674876847,1.242287478704302,154,68961.0,0.03451919674662523,154,68961.0,-7.560000000000059
27030.0,155,3540.0,17.524752475247524,1.2424635806331776,155,69726.0,0.03363965469042693,155,69726.0,-7.649999999999977
27035.0,153,3497.0,17.485,1.1788892902770554,153,69814.0,0.03705161480192897,153,69814.0,-0.8799999999999955
27040.0,150,3407.0,17.207070707070706,1.0971145495673924,150,69929.0,0.03085620967725569,150,69929.0,-1.1499999999999773
27045.0,150,3472.0,17.44723618090452,1.2166338202288174,150,69407.0,0.036963530824158215,150,69407.0,5.219999999999914
27050.0,151,3408.0,17.04,1.1348100639960779,151,69332.0,0.03329816871637664,151,69332.0,0.75
27055.0,148,3293.0,16.547738693467338,1.0944714054230307,148,69236.0,0.029042183948500083,148,69236.0,0.9600000000000364
27060.0,149,3362.0,16.81,1.1827211994750193,149,68339.0,0.03415772934394079,149,68339.0,8.970000000000027
27065.0,150,3310.0,16.46766169154229,1.136027880500544,150,68329.0,0.034153591763522874,150,68329.0,0.10000000000002274
27070.0,151,3219.0,15.935643564356436,1.100617910174947,151,68311.0,0.03194690041456459,151,68311.0,0.17999999999994998
27075.0,152,3301.0,16.34158415841584,1.1543399258686877,152,68357.0,0.035105127557373064,152,68357.0,-0.4600000000000364
27080.0,156,3355.0,16.44607843137255,1.146383445571678,156,69080.0,0.033108569878801966,156,69080.0,-7.2299999999999045
27085.0,157,3460.0,17.128712871287128,1.0280108868895428,157,69857.0,0.030487905371909027,157,69857.0,-7.7700000000000955
27090.0,159,3575.0,17.610837438423644,1.0637830472603986,159,70640.0,0.026724203763815145,159,70640.0,-7.829999999999927
27095.0,157,3558.0,17.613861386138613,1.0369238444702824,157,70753.0,0.026551306246052002,157,70753.0,-1.1299999999999955
27100.0,153,3492.0,17.46,1.0183678833548488,153,70206.0,0.030143537043125695,153,70206.0,5.470000000000027
27105.0,153,3580.0,17.98994974874372,1.03561684030676,153,69696.0,0.03583253250403469,153,69696.0,5.099999999999909
27110.0,152,3534.0,17.67,1.0320778270585358,152,69631.0,0.031503253542307576,152,69631.0,0.650000000000091
27115.0,151,3438.0,17.104477611940297,1.0828014142486058,151,69553.0,0.02698415725627602,151,69553.0,0.7799999999999727
27120.0,153,3513.0,17.39108910891089,1.104879735412992,153,69489.0,0.03109482549202489,153,69489.0,0.6399999999999864
27125.0,154,3460.0,17.04433497536946,1.0523449766023876,154,69499.0,0.026459135923663835,154,69499.0,-0.10000000000002274
27130.0,153,3371.0,16.60591133004926,1.0380582505332432,153,69502.0,0.0279271450465873,153,69502.0,-0.029999999999972715
27135.0,153,3442.0,17.03960396039604,1.0660423464104287,153,68741.0,0.03044725676912104,153,68741.0,7.610000000000014
27140.0,154,3481.0,17.23267326732673,1.0790416104758342,154,69465.0,0.03251785378784099,154,69465.0,-7.240000000000009
27145.0,157,3571.0,17.591133004926107,1.0925682598663742,157,70243.0,0.03078351452448898,157,70243.0,-7.779999999999973
27150.0,157,3666.0,18.059113300492612,1.1540282180757715,157,71023.0,0.03046598041126231,157,71023.0,-7.800000000000068
27155.0,154,3620.0,18.1,1.0697759407512835,154,71118.0,0.03201811833342861,154,71118.0,-0.9499999999999318
27160.0,151,3525.0,17.625,1.099332339407834,151,70561.0,0.03109871828576162,151,70561.0,5.569999999999936
27165.0,151,3595.0,18.065326633165828,1.1292282826461835,151,70045.0,0.03562504111244983,151,70045.0,5.159999999999968
27170.0,151,3526.0,17.63,1.0716943999007515,151,69972.0,0.03245700212543052,151,69972.0,0.7300000000000182
27175.0,149,3408.0,17.12562814070352,1.0103403757301053,149,69880.0,0.027411094037422905,149,69880.0,0.9200000000000728
27180.0,150,3462.0,17.223880597014926,1.1174066891780061,150,68988.0,0.0314899505549965,150,68988.0,8.919999999999959
27185.0,150,3392.0,16.792079207920793,1.1018382477486224,150,68968.0,0.03334129734699652,150,68968.0,0.20000000000004547
27190.0,149,3275.0,16.212871287128714,1.1493311501771977,149,68193.0,0.03321200841047608,149,68193.0,7.75
27195.0,149,3340.0,16.616915422885572,1.2167678388989318,149,67500.0,0.039797900622651726,149,67500.0,6.92999999999995
27200.0,150,3367.0,16.668316831683168,1.2364573229548097,150,68203.0,0.03788093231218896,150,68203.0,-7.029999999999973
27205.0,154,3448.0,16.901960784313726,1.2433027235864291,154,68959.0,0.03494292169493169,154,68959.0,-7.560000000000059
27210.0,155,3540.0,17.438423645320196,1.2511323409376043,155,69724.0,0.03306910292952926,155,69724.0,-7.649999999999977
27215.0,153,3497.0,17.31188118811881,1.2495618367049592,153,69812.0,0.035387203329724996,153,69812.0,-0.8799999999999955
27220.0,150,3408.0,17.12562814070352,1.1504163893421635,150,69928.0,0.031547145712915975,150,69928.0,-1.1599999999999682
27225.0,150,3473.0,17.452261306532662,1.2260011015927668,150,69406.0,0.03813986772028731,150,69406.0,5.220000000000027
27230.0,151,3409.0,17.045,1.1404760059401462,151,69331.0,0.03312988010553108,151,69331.0,0.75
27235.0,148,3294.0,16.47,1.1458110738696112,148,69235.0,0.029872664790685153,148,69235.0,0.9599999999999227
27240.0,149,3363.0,16.815,1.1931772410880608,149,68338.0,0.03441860863091449,149,68338.0,8.970000000000027
27245.0,150,3311.0,16.4726368159204,1.1516973281639633,150,68328.0,0.033323854594458344,150,68328.0,0.10000000000002274
27250.0,151,3220.0,16.019900497512438,1.0713844726577915,151,68311.0,0.03142763008479272,151,68311.0,0.16999999999995907
27255.0,152,3302.0,16.346534653465348,1.162418920878376,152,68357.0,0.0330571271320023,152,68357.0,-0.4600000000000364
27260.0,156,3355.0,16.60891089108911,1.0846991374105384,156,69079.0,0.03250887502559869,156,69079.0,-7.219999999999914
27265.0,157,3460.0,17.128712871287128,1.0647283595460744,157,69856.0,0.029857259247971054,157,69856.0,-7.769999999999982
27270.0,159,3575.0,17.610837438423644,1.1023286024429237,159,70639.0,0.02608286597964965,159,70639.0,-7.830000000000041
27275.0,157,3558.0,17.613861386138613,1.075919730228669,157,70752.0,0.027147179945564575,157,70752.0,-1.1299999999999955
27280.0,154,3494.0,17.47,1.023309556063507,154,70207.0,0.029166357936612604,154,70207.0,5.449999999999932
27285.0,153,3583.0,17.915,1.1240788573544611,153,69698.0,0.035740613918828025,153,69698.0,5.090000000000032
27290.0,152,3537.0,17.597014925373134,1.1167575375190277,152,69633.0,0.03084546521562807,152,69633.0,0.6499999999999773
27295.0,152,3441.0,17.205,1.0148095613950883,152,69555.0,0.027381831182930864,152,69555.0,0.7800000000000864
27300.0,153,3518.0,17.59,1.053677990494824,153,69493.0,0.031198171938646876,153,69493.0,0.6200000000000045
27305.0,154,3465.0,17.238805970149254,0.9805924020776539,154,69503.0,0.026937733683733603,154,69503.0,-0.10000000000002274
27310.0,153,3376.0,16.796019900497512,0.9275441844766018,153,69506.0,0.027648385032336454,153,69506.0,-0.029999999999972715
27315.0,153,3447.0,17.064356435643564,1.040003437676075,153,68745.0,0.031541671834654846,153,68745.0,7.6099999999999
27320.0,154,3483.0,17.242574257425744,1.0453447959593867,154,69466.0,0.03258813402067192,154,69466.0,-7.209999999999923
27325.0,157,3573.0,17.600985221674875,1.0478545275650157,157,70244.0,0.03060764576786787,157,70244.0,-7.780000000000086
27330.0,157,3668.0,18.06896551724138,1.1091407455701203,157,71024.0,0.030863791261867505,157,71024.0,-7.7999999999999545
27335.0,154,3622.0,17.842364532019705,1.1686787777876488,154,71119.0,0.03163333554680543,154,71119.0,-0.9500000000000455
27340.0,150,3524.0,17.62,1.1415181680456354,150,70561.0,0.03267333566307319,150,70561.0,5.580000000000041
27345.0,151,3593.0,18.055276381909547,1.1303708867235485,151,70044.0,0.03610792000566288,151,70044.0,5.169999999999959
27350.0,151,3524.0,17.53233830845771,1.1244342824990403,151,69971.0,0.032117828233916006,151,69971.0,0.7300000000000182
27355.0,149,3406.0,17.03,1.0894892974192287,149,69879.0,0.028075419541132716,149,69879.0,0.9200000000000728
27360.0,150,3460.0,17.213930348258707,1.154966763836357,150,68987.0,0.03174200388905489,150,68987.0,8.919999999999959
27365.0,150,3390.0,16.865671641791046,1.0925001865016284,150,68967.0,0.031884126385857414,150,68967.0,0.20000000000004547
27370.0,149,3273.0,16.28358208955224,1.1313942904066008,149,68192.0,0.03333889448154105,149,68192.0,7.75
27375.0,149,3338.0,16.606965174129353,1.2394491991238041,149,67499.0,0.039882733707289855,149,67499.0,6.92999999999995
27380.0,150,3367.0,16.751243781094526,1.213695788073347,150,68204.0,0.037221405576879106,150,68204.0,-7.0499999999999545
27385.0,154,3448.0,16.985221674876847,1.2078854011705376,154,68960.0,0.034435235841330715,154,68960.0,-7.560000000000059
27390.0,155,3540.0,17.438423645320196,1.2550981067020024,155,69725.0,0.03352153400485122,155,69725.0,-7.649999999999977
27395.0,153,3497.0,17.485,1.1580839003490067,153,69813.0,0.03545502618952803,153,69813.0,-0.8799999999999955
27400.0,150,3408.0,17.21212121212121,1.0742596531683293,150,69929.0,0.03164228180432341,150,69929.0,-1.1599999999999682
27405.0,150,3473.0,17.452261306532662,1.19334689174207,150,69407.0,0.0391603538450347,150,69407.0,5.219999999999914
27410.0,151,3409.0,16.960199004975124,1.1481446374983677,151,69332.0,0.03342360640332458,151,69332.0,0.75
27415.0,148,3294.0,16.47,1.0978999407857044,148,69236.0,0.02944736779936916,148,69236.0,0.9600000000000364
27420.0,149,3363.0,16.64851485148515,1.2297770003963553,149,68339.0,0.034662767835076505,149,68339.0,8.970000000000027
27425.0,150,3311.0,16.39108910891089,1.1427841830774272,150,68329.0,0.03290973824307643,150,68329.0,0.10000000000002274
27430.0,151,3220.0,15.94059405940594,1.0925790379857103,151,68311.0,0.030664536127723126,151,68311.0,0.17999999999994998
27435.0,152,3302.0,16.427860696517413,1.0974006722467842,152,68357.0,0.03257788991111682,152,68357.0,-0.4600000000000364
27440.0,156,3355.0,16.60891089108911,1.048786490323614,156,69079.0,0.03236150360814443,156,69079.0,-7.219999999999914
27445.0,157,3460.0,17.04433497536946,1.064546487823911,157,69856.0,0.030142694153421145,157,69856.0,-7.769999999999982
27450.0,159,3575.0,17.610837438423644,1.0589539250909903,159,70639.0,0.02610311513695012,159,70639.0,-7.830000000000041
27455.0,157,3558.0,17.527093596059114,1.084459122127063,157,70752.0,0.02689040157133454,157,70752.0,-1.1299999999999955
27460.0,153,3492.0,17.287128712871286,1.1113316706022838,153,70207.0,0.031048995976548494,153,70207.0,5.449999999999932
27465.0,153,3580.0,17.9,1.098102442943507,153,69697.0,0.03538462175910591,153,69697.0,5.100000000000023
27470.0,152,3534.0,17.67,1.0421974172393396,152,69632.0,0.03135000887409006,152,69632.0,0.6499999999999773
27475.0,152,3438.0,17.019801980198018,1.075049774813099,152,69554.0,0.027049445134833646,152,69554.0,0.7800000000000864
27480.0,153,3515.0,17.575,1.0412252528855588,153,69492.0,0.030619035601194448,153,69492.0,0.6200000000000045
27485.0,154,3462.0,17.138613861386137,1.0051592925726447,154,69502.0,0.02583934691589845,154,69502.0,-0.10000000000002274
27490.0,153,3373.0,16.698019801980198,0.9778480853671204,153,69505.0,0.027074897652178874,153,69505.0,-0.029999999999972715
27495.0,153,3444.0,17.134328358208954,0.9941362120807669,153,68744.0,0.03128648824845466,153,68744.0,7.6099999999999
27500.0,154,3483.0,17.242574257425744,1.0652074248943586,154,69468.0,0.03303881700231795,154,69468.0,-7.239999999999895
27505.0,157,3573.0,17.600985221674875,1.0800026617636302,157,70246.0,0.030076256433845594,157,70246.0,-7.780000000000086
27510.0,157,3668.0,18.06896551724138,1.139321691749083,157,71026.0,0.029844083926856134,157,71026.0,-7.7999999999999545
27515.0,154,3622.0,18.019900497512438,1.1057668233754654,154,71121.0,0.03198583486424085,154,71121.0,-0.9500000000000455
27520.0,151,3525.0,17.625,1.0913705161403568,151,70564.0,0.029765103202047793,151,70564.0,5.57000000000005
27525.0,151,3595.0,17.885572139303484,1.2072632382872424,151,70048.0,0.0365723782094927,151,70048.0,5.159999999999968
27530.0,151,3526.0,17.54228855721393,1.1209162647949338,151,69975.0,0.0321735738152484,151,69975.0,0.7300000000000182
27535.0,149,3408.0,17.12562814070352,1.0387101870204658,149,69883.0,0.02787254501708203,149,69883.0,0.9199999999999591
27540.0,150,3462.0,17.223880597014926,1.1506770294713597,150,68991.0,0.030901211728772457,150,68991.0,8.920000000000073
27545.0,150,3392.0,16.792079207920793,1.1445809265217708,150,68971.0,0.03215486875807226,150,68971.0,0.1999999999999318
27550.0,149,3275.0,16.29353233830846,1.1586629370290245,149,68196.0,0.03416934301001233,149,68196.0,7.75
27555.0,149,3340.0,16.616915422885572,1.2726251379321214,149,67503.0,0.04016483051241997,149,67503.0,6.930000000000064
27560.0,150,3367.0,16.668316831683168,1.3015834828617725,150,68206.0,0.03661695222363885,150,68206.0,-7.029999999999973
27565.0,154,3448.0,16.985221674876847,1.258395447463255,154,68962.0,0.03399630002489814,154,68962.0,-7.560000000000059
27570.0,155,3540.0,17.524752475247524,1.2600026710464527,155,69727.0,0.03359913769797952,155,69727.0,-7.649999999999977
27575.0,153,3497.0,17.485,1.2031757792222688,153,69815.0,0.035898673915264995,153,69815.0,-0.8799999999999955
27580.0,150,3408.0,17.21212121212121,1.130138692312745,150,69931.0,0.03199029307961843,150,69931.0,-1.1599999999999682
27585.0,150,3473.0,17.54040404040404,1.1903793127741513,150,69409.0,0.038898977497104685,150,69409.0,5.219999999999914
27590.0,151,3409.0,17.045,1.1567954233475815,151,69334.0,0.035017166571263116,151,69334.0,0.75
27595.0,148,3294.0,16.636363636363637,1.0658816735576617,148,69240.0,0.029745726824007647,148,69240.0,0.9400000000000546
27600.0,149,3363.0,16.815,1.2013673687958997,149,68343.0,0.03422282081911042,149,68343.0,8.970000000000027
27605.0,150,3311.0,16.555,1.0958018682121737,150,68333.0,0.03467016671735673,150,68333.0,0.09999999999990905
27610.0,151,3220.0,16.019900497512438,1.084653487556816,151,68315.0,0.032193103849890964,151,68315.0,0.18000000000006366
27615.0,152,3302.0,16.427860696517413,1.1281586773821568,152,68361.0,0.032543561302914144,152,68361.0,-0.4600000000000364
27620.0,156,3355.0,16.60891089108911,1.0755844285292422,156,69083.0,0.031950357708854946,156,69083.0,-7.220000000000027
27625.0,157,3460.0,17.128712871287128,1.0525994549093576,157,69860.0,0.030229054785219714,157,69860.0,-7.769999999999982
27630.0,160,3575.0,17.786069651741293,0.9682755410849857,160,70643.0,0.02555234755959507,160,70643.0,-7.829999999999927
27635.0,157,3556.0,17.691542288557216,0.9829451845069788,157,70754.0,0.026103193447101547,157,70754.0,-1.1100000000000136
27640.0,154,3492.0,17.37313432835821,1.0334957527464994,154,70209.0,0.029567189248753824,154,70209.0,5.449999999999932
27645.0,153,3581.0,17.72772277227723,1.1831127534930743,153,69700.0,0.035632137121787914,153,69700.0,5.090000000000032
27650.0,152,3535.0,17.587064676616915,1.0933664285377929,152,69635.0,0.031348526030313136,152,69635.0,0.6499999999999773
27655.0,152,3439.0,17.109452736318406,1.027402597875936,152,69557.0,0.02681737145002137,152,69557.0,0.7799999999999727
27660.0,153,3516.0,17.492537313432837,1.059793969105061,153,69495.0,0.032304611526874395,153,69495.0,0.6200000000000045
27665.0,154,3463.0,17.228855721393035,0.9472910790445858,154,69505.0,0.026796570143616298,154,69505.0,-0.09999999999990905
27670.0,153,3376.0,16.712871287128714,0.9634804855671183,153,69508.0,0.026356001526454707,153,69508.0,-0.030000000000086402
27675.0,153,3447.0,17.064356435643564,1.026194871601412,153,68747.0,0.030426663301508595,153,68747.0,7.610000000000014
27680.0,154,3483.0,17.242574257425744,1.0318866209066104,154,69468.0,0.03223946272899068,154,69468.0,-7.209999999999923
27685.0,157,3573.0,17.600985221674875,1.0540908083734448,157,70246.0,0.029963740406835512,157,70246.0,-7.780000000000086
27690.0,157,3668.0,18.06896551724138,1.1154455424014516,157,71026.0,0.03030811126373079,157,71026.0,-7.7999999999999545
27695.0,154,3622.0,17.842364532019705,1.1757634827979206,154,71121.0,0.031976834317470636,154,71121.0,-0.9500000000000455
27700.0,150,3524.0,17.445544554455445,1.1925305288016512,150,70563.0,0.03163074232511266,150,70563.0,5.580000000000041
27705.0,151,3594.0,17.97,1.1796576293850183,151,70047.0,0.035885598734577855,151,70047.0,5.159999999999968
27710.0,151,3525.0,17.625,1.0777038461853048,151,69974.0,0.031242836782499353,151,69974.0,0.7300000000000182
27715.0,149,3407.0,17.035,1.0903465601590496,149,69882.0,0.028680947927732816,149,69882.0,0.9199999999999591
27720.0,150,3461.0,17.305,1.098158561206286,150,68990.0,0.032628345283670736,150,68990.0,8.920000000000073
27725.0,150,3391.0,16.870646766169155,1.0797295389170745,150,68970.0,0.03337545701530834,150,68970.0,0.1999999999999318
27730.0,149,3274.0,16.207920792079207,1.1741043926494417,149,68195.0,0.03323844892551622,149,68195.0,7.75
27735.0,149,3339.0,16.448275862068964,1.3316213178172578,149,67502.0,0.040624921841179086,149,67502.0,6.930000000000064
27740.0,150,3367.0,16.751243781094526,1.2208034508936199,150,68206.0,0.037519984706271096,150,68206.0,-7.039999999999964
27745.0,154,3448.0,16.985221674876847,1.2087786697149532,154,68962.0,0.03469666085481906,154,68962.0,-7.560000000000059
27750.0,155,3540.0,17.524752475247524,1.216075621525793,155,69727.0,0.03444610086797666,155,69727.0,-7.649999999999977
27755.0,153,3497.0,17.57286432160804,1.1365205647841088,153,69815.0,0.036579979656489514,153,69815.0,-0.8799999999999955
27760.0,149,3406.0,17.115577889447238,1.2395411636253013,149,69929.0,0.036400820362848633,149,69929.0,-1.1399999999999864
27765.0,150,3469.0,17.4321608040201,1.2500185535617754,150,69405.0,0.0374428806321079,150,69405.0,5.240000000000009
27770.0,151,3405.0,17.025,1.1698110626396556,151,69330.0,0.03320677044745819,151,69330.0,0.75
27775.0,148,3290.0,16.45,1.176132905431766,148,69234.0,0.03146323000585405,148,69234.0,0.9599999999999227
27780.0,149,3359.0,16.87939698492462,1.1660985549471252,149,68337.0,0.034366351590528824,149,68337.0,8.970000000000027
27785.0,150,3306.0,16.53,1.1186791401327936,150,68326.0,0.032144691987235394,150,68326.0,0.11000000000001364
27790.0,151,3215.0,15.99502487562189,1.106325259867483,151,68308.0,0.031948584086863734,151,68308.0,0.17999999999994998
27795.0,152,3297.0,16.485,1.0939516907173665,152,68354.0,0.033005100112013235,152,68354.0,-0.4599999999999227
27800.0,156,3354.0,16.603960396039604,1.1038593660699372,156,69080.0,0.032636952057755644,156,69080.0,-7.259999999999991
27805.0,157,3459.0,17.123762376237625,1.075337301271766,157,69857.0,0.031175817790687687,157,69857.0,-7.7700000000000955
27810.0,159,3574.0,17.60591133004926,1.1044769736265025,159,70640.0,0.02666339175403024,159,70640.0,-7.829999999999927
27815.0,157,3557.0,17.696517412935325,1.0196398784528786,157,70753.0,0.025984368789847483,157,70753.0,-1.1299999999999955
27820.0,154,3494.0,17.55778894472362,0.9421030618889309,154,70208.0,0.028674778696615343,154,70208.0,5.449999999999932
27825.0,153,3583.0,17.915,1.091800142149011,153,69699.0,0.035844654840018135,153,69699.0,5.090000000000032
27830.0,152,3537.0,17.685,1.041583449118396,152,69634.0,0.0322601631416761,152,69634.0,0.6499999999999773
27835.0,152,3441.0,17.205,0.9910789870316,152,69556.0,0.02728521777975243,152,69556.0,0.7800000000000864
27840.0,153,3518.0,17.59,1.0414046936689205,153,69494.0,0.03087737654992185,153,69494.0,0.6199999999998909
27845.0,154,3465.0,17.238805970149254,0.9711872983162707,154,69504.0,0.027551136261005135,154,69504.0,-0.09999999999990905
27850.0,153,3376.0,16.63054187192118,1.0323978722434375,153,69507.0,0.02673443775595728,153,69507.0,-0.030000000000086402
27855.0,153,3447.0,16.980295566502463,1.0905905569364747,153,68746.0,0.03121450995473656,153,68746.0,7.610000000000014
27860.0,154,3483.0,17.157635467980295,1.1032999524649836,154,69467.0,0.03339497027631501,154,69467.0,-7.209999999999923
27865.0,157,3573.0,17.514705882352942,1.1174410866167248,157,70245.0,0.030988707977172306,157,70245.0,-7.780000000000086
27870.0,157,3668.0,18.06896551724138,1.1393782352608959,157,71025.0,0.030451149699853096,157,71025.0,-7.7999999999999545
27875.0,154,3622.0,18.11,1.059520950772377,154,71120.0,0.03253213174435046,154,71120.0,-0.9500000000000455
27880.0,151,3525.0,17.803030303030305,1.002307968415464,151,70563.0,0.031215511775499805,151,70563.0,5.57000000000005
27885.0,151,3595.0,18.065326633165828,1.1221279846680507,151,70047.0,0.036872541599580706,151,70047.0,5.159999999999968
27890.0,151,3526.0,17.63,1.0608886352122107,151,69974.0,0.03216001565256272,151,69974.0,0.7300000000000182
27895.0,149,3408.0,16.955223880597014,1.0924360625438625,149,69882.0,0.027669234118075963,149,69882.0,0.9199999999999591
27900.0,150,3462.0,17.054187192118228,1.1960387256988985,150,68990.0,0.03118546901099778,150,68990.0,8.920000000000073
27905.0,150,3392.0,16.792079207920793,1.0858341084880871,150,68970.0,0.031202530861809512,150,68970.0,0.1999999999999318
27910.0,149,3275.0,16.212871287128714,1.1493021876549712,149,68195.0,0.03384900456399127,149,68195.0,7.75
27915.0,149,3340.0,16.616915422885572,1.242063859756492,149,67502.0,0.04161992363465402,149,67502.0,6.930000000000064
27920.0,150,3367.0,16.751243781094526,1.2239813437305251,150,68205.0,0.039252353808033776,150,68205.0,-7.029999999999973
