step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5325.0,7,146.0,4.055555555555555,8.434445395359857,7,7,146.0,0.4149960683619988,7.779400214336316,8.434445395359857,7,146.0,-0.76
5330.0,7,58.0,1.5675675675675675,6.730186629683663,7,7,58.0,0.27353496210820805,5.180451194893697,6.730186629683663,7,58.0,0.88
5335.0,5,46.0,1.393939393939394,8.06478213820167,5,5,3.0,0.3837168194428586,7.193288175631166,8.06478213820167,5,3.0,0.5499999999999999
5340.0,5,71.0,2.2903225806451615,8.782315117938445,5,5,71.0,0.4488967017330071,8.066642398626925,8.782315117938445,5,71.0,-0.6799999999999999
5345.0,8,82.0,2.342857142857143,7.5161636428591905,8,8,82.0,0.3352719671945195,6.1585894827538485,7.5161636428591905,8,82.0,-0.10999999999999999
5350.0,8,122.0,3.588235294117647,8.377094529923276,8,8,103.0,0.3735436299953698,7.120044102735938,8.377094529923276,8,103.0,-0.21000000000000008
5355.0,11,166.0,4.486486486486487,7.128457132977636,11,11,166.0,0.25543433767119855,4.968653846429747,7.128457132977636,11,166.0,-0.6299999999999999
5360.0,8,133.0,3.8,8.028078012505546,8,8,133.0,0.3494717698964407,6.85597623001603,8.028078012505546,8,133.0,0.32999999999999985
5365.0,10,162.0,4.2631578947368425,7.744458286558803,10,10,128.0,0.34494916951098686,6.362030931092028,7.744458286558803,10,128.0,0.050000000000000044
5370.0,9,203.0,5.8,8.158267689433126,9,9,203.0,0.3804530962859296,7.053525642836882,8.158267689433126,9,203.0,-0.7499999999999998
5375.0,6,124.0,3.875,8.156719181263291,6,6,124.0,0.3878766178635299,7.524637604679605,8.156719181263291,6,124.0,0.7899999999999998
5380.0,7,122.0,3.588235294117647,7.268401447098437,7,7,79.0,0.31210997185230616,5.931971963156353,7.268401447098437,7,79.0,0.44999999999999996
5385.0,7,157.0,4.90625,8.445969999588307,7,7,157.0,0.4125338924466373,7.755547437233834,8.445969999588307,7,157.0,-0.78
5390.0,6,65.0,1.911764705882353,6.7829351068378205,6,6,65.0,0.29427490031310655,5.378994337270549,6.7829351068378205,6,65.0,0.92
5395.0,5,51.0,1.59375,8.131045566239578,5,5,8.0,0.375800830542621,7.185440959267276,8.131045566239578,5,8.0,0.5700000000000001
5400.0,5,76.0,2.4516129032258065,8.819252338463308,5,5,76.0,0.4334513652798593,8.177744756486995,8.819252338463308,5,76.0,-0.68
5405.0,8,85.0,2.4285714285714284,7.583807531614909,8,8,85.0,0.32609725512634685,6.321759997484724,7.583807531614909,8,85.0,-0.08999999999999997
5410.0,8,125.0,3.5714285714285716,8.30765828098575,8,8,104.0,0.35231413409856344,6.897258689951828,8.30765828098575,8,104.0,-0.19000000000000006
5415.0,10,169.0,4.5675675675675675,7.235538728380774,10,10,169.0,0.2590880388644198,5.073435817189592,7.235538728380774,10,169.0,-0.6499999999999999
5420.0,8,135.0,3.6486486486486487,8.247330478275087,8,8,135.0,0.3544057248179721,6.944830998353953,8.247330478275087,8,135.0,0.33999999999999986
5425.0,9,163.0,4.527777777777778,7.8835262468719565,9,9,126.0,0.3378046280307348,6.277716724138092,7.8835262468719565,9,126.0,0.09000000000000008
5430.0,9,208.0,6.303030303030303,8.043423577932959,9,9,208.0,0.37635412005487123,6.98383400707415,8.043423577932959,9,208.0,-0.8200000000000001
5435.0,6,127.0,3.8484848484848486,8.325725075380502,6,6,127.0,0.4017375903883105,7.624499756223932,8.325725075380502,6,127.0,0.81
5440.0,7,121.0,3.4571428571428573,7.575456696618893,7,7,78.0,0.31268824263056805,5.804445933433454,7.575456696618893,7,78.0,0.49
5445.0,7,156.0,4.7272727272727275,8.648233452435731,7,7,156.0,0.41782119990844624,7.598216411860568,8.648233452435731,7,156.0,-0.78
5450.0,6,65.0,2.03125,7.252283477205259,6,6,65.0,0.32206560238290044,5.859847280267995,7.252283477205259,6,65.0,0.91
5455.0,5,49.0,1.5806451612903225,8.206074051985937,5,5,6.0,0.38251582526406047,7.130719389073822,8.206074051985937,5,6.0,0.5900000000000001
5460.0,5,74.0,2.3870967741935485,9.1048366590447,5,5,74.0,0.4509677662460791,8.171650899076038,9.1048366590447,5,74.0,-0.6799999999999999
5465.0,8,82.0,2.411764705882353,7.506445498010067,8,8,82.0,0.3198865496522955,5.897332771294969,7.506445498010067,8,82.0,-0.07999999999999996
5470.0,8,122.0,3.588235294117647,8.631709355285642,8,8,100.0,0.3752413476508934,7.123001029566465,8.631709355285642,8,100.0,-0.18000000000000005
5475.0,11,165.0,4.583333333333333,7.307066735398838,11,11,165.0,0.26037955523253953,5.034568094691345,7.307066735398838,11,165.0,-0.6499999999999999
5480.0,8,132.0,3.7714285714285714,8.197459092804884,8,8,132.0,0.3522802602075821,6.806296499425912,8.197459092804884,8,132.0,0.32999999999999985
5485.0,10,161.0,4.472222222222222,7.856517500171894,10,10,125.0,0.34506096366428823,6.363242080031784,7.856517500171894,10,125.0,0.07000000000000006
5490.0,9,202.0,5.9411764705882355,8.273826323051168,9,9,202.0,0.3875171696077418,6.978654502194167,8.273826323051168,9,202.0,-0.77
5495.0,6,123.0,3.84375,8.523969058313266,6,6,123.0,0.40763936819209917,7.711843054486322,8.523969058313266,6,123.0,0.79
5500.0,6,119.0,3.606060606060606,7.538379417098897,6,6,76.0,0.33351110265534717,6.1551594543722,7.538379417098897,6,76.0,0.47
5505.0,7,153.0,4.78125,8.655752523445834,7,7,153.0,0.4265678603453519,7.726502508529073,8.655752523445834,7,153.0,-0.77
5510.0,5,60.0,1.7647058823529411,6.974809640025361,5,5,60.0,0.2974962445624415,5.362335316822279,6.974809640025361,5,60.0,0.93
5515.0,5,48.0,1.5483870967741935,8.056042094128317,5,5,5.0,0.38755034294489166,7.206271792156389,8.056042094128317,5,5.0,0.5499999999999999
5520.0,5,73.0,2.433333333333333,8.541582775959391,5,5,73.0,0.4412309443046373,7.9617515487496355,8.541582775959391,5,73.0,-0.6799999999999999
5525.0,8,83.0,2.4411764705882355,7.296200065063673,8,8,83.0,0.3277706851255471,6.115789055374415,7.296200065063673,8,83.0,-0.09999999999999998
5530.0,8,123.0,3.6176470588235294,8.219873660829634,8,8,102.0,0.3628440667565105,6.964510273868922,8.219873660829634,8,102.0,-0.19000000000000006
5535.0,10,167.0,4.513513513513513,7.40526040541974,10,10,167.0,0.28453488745970146,5.538114014648768,7.40526040541974,10,167.0,-0.6499999999999999
5540.0,8,134.0,3.7222222222222223,8.092609223273882,8,8,134.0,0.34960740016807423,6.932124976950028,8.092609223273882,8,134.0,0.32999999999999985
5545.0,10,162.0,4.378378378378378,7.473911345064475,10,10,128.0,0.31058019478772453,5.934762552119067,7.473911345064475,10,128.0,0.06000000000000005
5550.0,9,207.0,5.914285714285715,8.226757652256317,9,9,207.0,0.37716821728543015,7.118075550032447,8.226757652256317,9,207.0,-0.7899999999999998
5555.0,6,125.0,3.676470588235294,8.256983774201752,6,6,125.0,0.38128779240813876,7.394544159813699,8.256983774201752,6,125.0,0.8199999999999998
5560.0,7,123.0,3.4166666666666665,7.528186175829581,7,7,80.0,0.31739971106715714,5.845052532017915,7.528186175829581,7,80.0,0.44999999999999996
5565.0,7,158.0,4.9375,8.74445383194268,7,7,158.0,0.4286270321616791,7.7111051586188335,8.74445383194268,7,158.0,-0.78
5570.0,6,66.0,2.0625,7.160831717207525,6,6,66.0,0.3067013871857374,5.6658488087141015,7.160831717207525,6,66.0,0.92
5575.0,5,51.0,1.6451612903225807,8.099394813967303,5,5,8.0,0.3749755252805368,7.081145298070886,8.099394813967303,5,8.0,0.5800000000000001
5580.0,5,76.0,2.4516129032258065,8.87920674143204,5,5,76.0,0.4371090674419911,8.042563135984672,8.87920674143204,5,76.0,-0.68
5585.0,8,84.0,2.4705882352941178,7.547480797006138,8,8,84.0,0.3223282804479676,6.221745287469444,7.547480797006138,8,84.0,-0.07999999999999996
5590.0,8,124.0,3.6470588235294117,8.267475565056342,8,8,102.0,0.3526688441779552,6.918270448816751,8.267475565056342,8,102.0,-0.18000000000000005
5595.0,11,169.0,4.5675675675675675,7.2049943299519486,11,11,169.0,0.2659194833665269,5.112327952377571,7.2049943299519486,11,169.0,-0.6699999999999999
5600.0,8,134.0,3.9411764705882355,8.00496528255726,8,8,134.0,0.3623137400932051,6.950365921664902,8.00496528255726,8,134.0,0.34999999999999987
5605.0,10,162.0,4.5,7.623050120365996,10,10,125.0,0.3448890458835506,6.376697511785562,7.623050120365996,10,125.0,0.09000000000000008
5610.0,9,203.0,5.8,7.954920560938797,9,9,203.0,0.37700839162996563,6.874616678401446,7.954920560938797,9,203.0,-0.7799999999999998
5615.0,6,124.0,3.757575757575758,8.315777582320342,6,6,124.0,0.4129090685981887,7.784774861104834,8.315777582320342,6,124.0,0.7899999999999998
5620.0,7,121.0,3.4571428571428573,7.36083275712366,7,7,78.0,0.3096710154917277,5.810375254487239,7.36083275712366,7,78.0,0.45999999999999996
5625.0,7,156.0,4.588235294117647,8.711120595224653,7,7,156.0,0.4158995419909218,7.670882870063404,8.711120595224653,7,156.0,-0.78
5630.0,7,65.0,1.8571428571428572,7.447240808587826,7,7,65.0,0.3175895362372101,5.8900360202065425,7.447240808587826,7,65.0,0.91
5635.0,5,49.0,1.53125,8.498247074639263,5,5,6.0,0.38184179756266473,7.341607713169566,8.498247074639263,5,6.0,0.5900000000000001
5640.0,5,74.0,2.3870967741935485,8.974332404319895,5,5,74.0,0.4230399378161167,7.905455449159425,8.974332404319895,5,74.0,-0.6799999999999999
5645.0,8,85.0,2.5,7.708578591698135,8,8,85.0,0.3328386865789682,6.238970364866825,7.708578591698135,8,85.0,-0.10999999999999999
5650.0,8,125.0,3.676470588235294,8.633478939333358,8,8,104.0,0.37409326402881393,7.136067912462241,8.633478939333358,8,104.0,-0.19000000000000006
5655.0,11,170.0,4.857142857142857,7.2189273952984125,11,11,170.0,0.2713985286054542,5.127722850619331,7.2189273952984125,11,170.0,-0.6599999999999999
5660.0,8,134.0,4.0606060606060606,8.032147217408662,8,8,134.0,0.36456136214832463,6.904108993150297,8.032147217408662,8,134.0,0.3599999999999999
5665.0,10,162.0,4.5,7.432500838068362,10,10,125.0,0.3182981402770363,5.873817738589684,7.432500838068362,10,125.0,0.09000000000000008
5670.0,9,205.0,5.857142857142857,8.031442342356252,9,9,205.0,0.3711233433593221,6.7501704236561695,8.031442342356252,9,205.0,-0.7999999999999998
5675.0,6,126.0,3.8181818181818183,8.613315205532098,6,6,126.0,0.43334459800599395,8.068132398144618,8.613315205532098,6,126.0,0.7899999999999998
5680.0,7,118.0,3.4705882352941178,7.506537174281962,7,7,75.0,0.3207455159127143,5.864314340278753,7.506537174281962,7,75.0,0.51
5685.0,7,153.0,4.636363636363637,8.803661768019978,7,7,153.0,0.4278436203353488,7.669718214032033,8.803661768019978,7,153.0,-0.78
5690.0,6,61.0,1.90625,6.994482778946282,6,6,61.0,0.28041113220530006,5.230929020345117,6.994482778946282,6,61.0,0.92
5695.0,5,50.0,1.6129032258064515,8.114882542330822,5,5,7.0,0.3777819286080399,7.061158358854493,8.114882542330822,5,7.0,0.54
5700.0,5,75.0,2.4193548387096775,8.756984695941235,5,5,75.0,0.4408245802334263,7.796381756071778,8.756984695941235,5,75.0,-0.6799999999999999
5705.0,7,82.0,2.411764705882353,7.8087116656731705,7,7,82.0,0.36763958785469003,6.556898421384142,7.8087116656731705,7,82.0,-0.06999999999999995
5710.0,8,121.0,3.5588235294117645,8.461077920643962,8,8,100.0,0.3776493668243561,7.0612636987965915,8.461077920643962,8,100.0,-0.18000000000000005
5715.0,10,165.0,4.714285714285714,7.037913572723076,10,10,165.0,0.2808122817948971,5.190660357054286,7.037913572723076,10,165.0,-0.6499999999999999
5720.0,8,134.0,3.9411764705882355,7.778237186867542,8,8,134.0,0.3573463712460601,6.6465824157418565,7.778237186867542,8,134.0,0.30999999999999983
5725.0,10,162.0,4.628571428571429,7.807427893113259,10,10,126.0,0.3740852322166723,6.861065777000045,7.807427893113259,10,126.0,0.08000000000000007
5730.0,9,201.0,5.742857142857143,7.9993789796622,9,9,201.0,0.37875025222235975,6.985168228618925,7.9993789796622,9,201.0,-0.7499999999999998
5735.0,6,120.0,3.4285714285714284,8.263745585927543,6,6,120.0,0.40211667510992605,7.541419423568597,8.263745585927543,6,120.0,0.8099999999999998
5740.0,6,116.0,3.2222222222222223,7.361879344631126,6,6,73.0,0.32232752229325634,5.872247575964016,7.361879344631126,6,73.0,0.47
5745.0,7,151.0,4.71875,8.427074844385555,7,7,151.0,0.4233254193503654,7.646073824324818,8.427074844385555,7,151.0,-0.78
5750.0,6,61.0,1.8484848484848484,6.694806970648072,6,6,61.0,0.29793711358825065,5.461502010715022,6.694806970648072,6,61.0,0.9
5755.0,5,48.0,1.5,7.881641372330955,5,5,5.0,0.3790894111704391,7.096786453099828,7.881641372330955,5,5.0,0.5599999999999999
5760.0,5,73.0,2.3548387096774195,8.678749041704334,5,5,73.0,0.45134495101701894,8.198457568230477,8.678749041704334,5,73.0,-0.6799999999999999
5765.0,8,83.0,2.4411764705882355,7.3377331596111315,8,8,83.0,0.33063455854582136,6.302389644611134,7.3377331596111315,8,83.0,-0.09999999999999998
5770.0,8,123.0,3.6176470588235294,7.980538282566056,8,8,103.0,0.34792146742740515,6.7909419223854925,7.980538282566056,8,103.0,-0.20000000000000007
5775.0,10,167.0,4.513513513513513,7.249455354676135,10,10,167.0,0.2840413541717388,5.566364014197563,7.249455354676135,10,167.0,-0.6399999999999999
5780.0,8,131.0,3.742857142857143,7.779681954417109,8,8,131.0,0.3438264593904206,6.8708515383813475,7.779681954417109,8,131.0,0.3599999999999999
5785.0,10,159.0,4.184210526315789,7.338557602712202,10,10,123.0,0.3117784718899405,6.107785123837364,7.338557602712202,10,123.0,0.08000000000000007
5790.0,9,202.0,5.315789473684211,8.126045250000214,9,9,202.0,0.37892748076727334,7.264750647848458,8.126045250000214,9,202.0,-0.79
5795.0,6,123.0,3.4166666666666665,8.026895782983356,6,6,123.0,0.3675475088703889,7.160029239617248,8.026895782983356,6,123.0,0.79
5800.0,7,119.0,3.4,7.368457707966823,7,7,76.0,0.3204468107479383,5.790035387184095,7.368457707966823,7,76.0,0.47
5805.0,7,154.0,4.666666666666667,8.53792167692931,7,7,154.0,0.4231761958439873,7.5164525538787785,8.53792167692931,7,154.0,-0.78
5810.0,6,66.0,2.0,7.128782461357613,6,6,66.0,0.3145851461258181,5.532298723460181,7.128782461357613,6,66.0,0.88
5815.0,5,50.0,1.5151515151515151,8.069518629184598,5,5,7.0,0.37833878584624747,6.8199145686608045,8.069518629184598,5,7.0,0.5900000000000001
5820.0,5,75.0,2.34375,9.144821924477712,5,5,75.0,0.47092279467963327,8.327776567208787,9.144821924477712,5,75.0,-0.6799999999999999
5825.0,8,80.0,2.2857142857142856,7.598360161734618,8,8,80.0,0.3236650025763008,6.019909202900599,7.598360161734618,8,80.0,-0.050000000000000044
5830.0,8,120.0,3.5294117647058822,8.603817714208356,8,8,98.0,0.37445763731113574,7.252028852309234,8.603817714208356,8,98.0,-0.17999999999999994
5835.0,10,162.0,4.5,7.4232059771579735,10,10,162.0,0.2748420983876365,5.440012377877152,7.4232059771579735,10,162.0,-0.6400000000000001
5840.0,8,129.0,3.909090909090909,8.080952047694351,8,8,129.0,0.3591695059990834,7.072839064658375,8.080952047694351,8,129.0,0.33000000000000007
5845.0,10,158.0,4.514285714285714,7.380095585530239,10,10,121.0,0.32038207811056874,6.054005849832214,7.380095585530239,10,121.0,0.08000000000000007
5850.0,9,200.0,5.714285714285714,8.046974362500636,9,9,200.0,0.3770870326503148,6.905052158919889,8.046974362500636,9,200.0,-0.79
5855.0,6,122.0,3.696969696969697,8.438453860178619,6,6,122.0,0.41394617853555266,7.902863492304681,8.438453860178619,6,122.0,0.78
5860.0,7,119.0,3.4,7.5090591931677055,7,7,76.0,0.30995156533994495,5.937460199445984,7.5090591931677055,7,76.0,0.45999999999999996
5865.0,7,154.0,4.8125,8.660844932268056,7,7,154.0,0.42086372216825163,7.822683582562576,8.660844932268056,7,154.0,-0.78
5870.0,6,64.0,1.8823529411764706,6.999374986544396,6,6,64.0,0.28657652930970573,5.409721890925647,6.999374986544396,6,64.0,0.9
5875.0,5,51.0,1.5454545454545454,8.382438958587246,5,5,8.0,0.38583816379703534,7.360945481657718,8.382438958587246,5,8.0,0.56
5880.0,5,76.0,2.533333333333333,8.688696578889516,5,5,76.0,0.4290353860607252,7.892523168029669,8.688696578889516,5,76.0,-0.68
5885.0,8,85.0,2.5,7.478612718790561,8,8,85.0,0.33329585534440737,6.089590640856082,7.478612718790561,8,85.0,-0.08999999999999997
5890.0,8,125.0,3.676470588235294,8.604723956267636,8,8,103.0,0.38390490678514694,7.31340552984994,8.604723956267636,8,103.0,-0.18000000000000005
5895.0,11,168.0,4.666666666666667,7.231516882623298,11,11,168.0,0.26907207012871226,5.198465895740944,7.231516882623298,11,168.0,-0.6499999999999999
5900.0,8,133.0,3.8,8.137828965125856,8,8,133.0,0.3616187462945716,6.97838919052799,8.137828965125856,8,133.0,0.34999999999999987
5905.0,10,162.0,4.378378378378378,7.364662481667509,10,10,125.0,0.3043362179612698,5.671381204562977,7.364662481667509,10,125.0,0.08000000000000007
5910.0,9,206.0,6.0588235294117645,8.031693978855154,9,9,206.0,0.37566189391539706,6.863030697893706,8.031693978855154,9,206.0,-0.81
5915.0,6,126.0,3.8181818181818183,8.335225539564103,6,6,126.0,0.4079513453628938,7.584800779043832,8.335225539564103,6,126.0,0.8
5920.0,6,120.0,3.3333333333333335,7.871367045979365,6,6,77.0,0.33801744274570483,6.218774642780874,7.871367045979365,6,77.0,0.49
5925.0,7,154.0,4.967741935483871,8.774191956766646,7,7,154.0,0.4299818915138448,7.789628320489262,8.774191956766646,7,154.0,-0.77
5930.0,6,62.0,1.878787878787879,7.016976785194119,6,6,62.0,0.2937499254713775,5.359359428182661,7.016976785194119,6,62.0,0.92
5935.0,5,49.0,1.53125,8.322008771883624,5,5,6.0,0.38826298553514266,7.182613513163291,8.322008771883624,5,6.0,0.56
5940.0,5,74.0,2.3870967741935485,8.996134820743997,5,5,74.0,0.45105149367531794,8.094161211045305,8.996134820743997,5,74.0,-0.6799999999999999
5945.0,8,84.0,2.4705882352941178,7.5433759822005335,8,8,84.0,0.33026097041678987,6.074584915613473,7.5433759822005335,8,84.0,-0.09999999999999998
5950.0,8,124.0,3.6470588235294117,8.468330620730425,8,8,103.0,0.3732988063135727,7.002617558546572,8.468330620730425,8,103.0,-0.19000000000000006
5955.0,10,167.0,4.771428571428571,7.086250886013296,10,10,167.0,0.2702564557192363,5.131600606717605,7.086250886013296,10,167.0,-0.6399999999999999
5960.0,8,134.0,3.9411764705882355,7.963690414006837,8,8,134.0,0.3541367455543881,6.75733236538088,7.963690414006837,8,134.0,0.32999999999999985
5965.0,10,163.0,4.6571428571428575,7.393501021930074,10,10,129.0,0.3255665734290603,6.011908685140583,7.393501021930074,10,129.0,0.050000000000000044
5970.0,9,206.0,5.885714285714286,8.138276166837379,9,9,206.0,0.3880741161300818,7.036468059054567,8.138276166837379,9,206.0,-0.77
5975.0,6,125.0,3.5714285714285716,8.500958238996729,6,6,125.0,0.4225534545224281,7.822607393357788,8.500958238996729,6,125.0,0.81
5980.0,7,118.0,3.4705882352941178,7.4648192473789186,7,7,75.0,0.33265615302483303,5.873709174394049,7.4648192473789186,7,75.0,0.5
5985.0,7,153.0,4.78125,8.266727543205771,7,7,153.0,0.41878642103017477,7.327509174394072,8.266727543205771,7,153.0,-0.78
5990.0,5,61.0,1.8484848484848484,6.647147762529235,5,5,61.0,0.2990429068880323,5.262786255404607,6.647147762529235,5,61.0,0.92
5995.0,5,49.0,1.5806451612903225,7.670378001385682,5,5,6.0,0.3821305453660394,6.7155463205807235,7.670378001385682,5,6.0,0.55
6000.0,5,74.0,2.3870967741935485,8.89454530386263,5,5,74.0,0.48244122511616144,8.379412593978838,8.89454530386263,5,74.0,-0.6799999999999999
6005.0,8,81.0,2.3823529411764706,7.281522783889159,8,8,81.0,0.3414146426752495,6.050093659523367,7.281522783889159,8,81.0,-0.07000000000000006
6010.0,8,121.0,3.5588235294117645,8.164190352941416,8,8,99.0,0.38432582872663945,7.071789498755964,8.164190352941416,8,99.0,-0.17999999999999994
6015.0,10,164.0,4.4324324324324325,7.490046402997544,10,10,164.0,0.32113102021889733,5.936002233938865,7.490046402997544,10,164.0,-0.6499999999999999
6020.0,7,127.0,3.4324324324324325,7.996577035118462,7,7,127.0,0.37561327242889553,6.978211278275305,7.996577035118462,7,127.0,0.3699999999999999
6025.0,10,156.0,4.105263157894737,7.451171408062946,10,10,120.0,0.3352893814570852,6.030358525096837,7.451171408062946,10,120.0,0.07000000000000006
6030.0,9,198.0,5.6571428571428575,7.83637904512076,9,9,198.0,0.37287958169269564,6.71743029513592,7.83637904512076,9,198.0,-0.78
6035.0,6,118.0,3.4705882352941178,8.286807173390747,6,6,118.0,0.4068607204482182,7.651604200019014,8.286807173390747,6,118.0,0.8
6040.0,6,114.0,3.3529411764705883,7.671977531479653,6,6,71.0,0.3380246870889586,6.441164233507394,7.671977531479653,6,71.0,0.47
6045.0,7,149.0,4.515151515151516,8.70032049068075,7,7,149.0,0.4192777132468998,7.873540639618632,8.70032049068075,7,149.0,-0.78
6050.0,7,65.0,1.8571428571428572,7.165671584084248,7,7,65.0,0.2952687508644762,5.3439637092214785,7.165671584084248,7,65.0,0.84
6055.0,5,51.0,1.5454545454545454,8.372649896818693,5,5,8.0,0.38305520809358445,7.1178692024630745,8.372649896818693,5,8.0,0.5700000000000001
6060.0,5,76.0,2.4516129032258065,9.011439612601915,5,5,76.0,0.451737340186591,8.081174341223525,9.011439612601915,5,76.0,-0.68
6065.0,8,83.0,2.4411764705882355,7.517492304477076,8,8,83.0,0.32463411462645364,6.037836446135389,7.517492304477076,8,83.0,-0.06999999999999995
6070.0,8,123.0,3.727272727272727,8.251145564331825,8,8,101.0,0.3670596826864559,6.998415605192159,8.251145564331825,8,101.0,-0.18000000000000005
6075.0,11,167.0,4.638888888888889,6.921901633761624,11,11,167.0,0.25208311354736346,4.789477215598376,6.921901633761624,11,167.0,-0.6599999999999999
6080.0,8,135.0,3.857142857142857,7.939400038632386,8,8,135.0,0.35107833567987456,6.721225969156005,7.939400038632386,8,135.0,0.31999999999999984
6085.0,10,164.0,4.555555555555555,7.971107375473823,10,10,129.0,0.3658451209125884,6.8175964689311295,7.971107375473823,10,129.0,0.06000000000000005
6090.0,9,204.0,6.0,7.989033779285254,9,9,204.0,0.3840190369644845,7.006709330558248,7.989033779285254,9,204.0,-0.75
6095.0,6,123.0,3.727272727272727,8.129604069155553,6,6,123.0,0.40354162715802017,7.521292344311948,8.129604069155553,6,123.0,0.81
6100.0,6,120.0,3.5294117647058822,7.3787718134480444,6,6,77.0,0.34389151383682987,6.110097492122706,7.3787718134480444,6,77.0,0.45999999999999996
6105.0,7,154.0,4.529411764705882,8.35517793523117,7,7,154.0,0.4316851033587416,7.537908228059246,8.35517793523117,7,154.0,-0.77
6110.0,6,60.0,1.7142857142857142,6.82267692817427,6,6,60.0,0.30030397726959984,5.370563179671504,6.82267692817427,6,60.0,0.9400000000000001
6115.0,5,48.0,1.4545454545454546,7.793078451837931,5,5,5.0,0.37429414885080126,6.875928214809612,7.793078451837931,5,5.0,0.5499999999999999
6120.0,5,73.0,2.3548387096774195,8.82389573578293,5,5,73.0,0.47222484889852456,8.542296346535,8.82389573578293,5,73.0,-0.6799999999999999
6125.0,8,79.0,2.323529411764706,7.247641271180712,8,8,79.0,0.3300904173771005,6.298489846984321,7.247641271180712,8,79.0,-0.06000000000000005
6130.0,8,119.0,3.5,8.101527648859886,8,8,97.0,0.3550501365568176,7.006355343652036,8.101527648859886,8,97.0,-0.17999999999999994
6135.0,11,164.0,4.4324324324324325,7.026399854288535,11,11,164.0,0.2628262444551719,5.139371283546871,7.026399854288535,11,164.0,-0.6699999999999999
6140.0,8,133.0,3.5945945945945947,8.036774833752343,8,8,133.0,0.3592049489630021,6.988088630490509,8.036774833752343,8,133.0,0.30999999999999983
6145.0,10,161.0,4.351351351351352,7.422147567186093,10,10,127.0,0.33237501574291245,6.105976830879899,7.422147567186093,10,127.0,0.06000000000000005
6150.0,9,203.0,5.8,7.925375841145481,9,9,203.0,0.38216082559001807,6.925460125839825,7.925375841145481,9,203.0,-0.7599999999999998
6155.0,6,124.0,3.5428571428571427,8.183920913825487,6,6,124.0,0.39310435026030915,7.458832536270789,8.183920913825487,6,124.0,0.7899999999999998
6160.0,6,118.0,3.1052631578947367,7.5835996900920275,6,6,75.0,0.3206278043657654,6.009133218281951,7.5835996900920275,6,75.0,0.49
6165.0,7,153.0,4.5,8.528008533022703,7,7,153.0,0.410023572384205,7.548376067872904,8.528008533022703,7,153.0,-0.78
6170.0,6,62.0,1.878787878787879,7.154597284663627,6,6,62.0,0.31480995850749266,5.8049347842750425,7.154597284663627,6,62.0,0.91
6175.0,5,48.0,1.4545454545454546,8.206353571152023,5,5,5.0,0.3904901196439833,7.274531187914076,8.206353571152023,5,5.0,0.57
6180.0,5,73.0,2.3548387096774195,8.847882339152308,5,5,73.0,0.4450907094719099,7.99079822980616,8.847882339152308,5,73.0,-0.6799999999999999
6185.0,8,83.0,2.4411764705882355,7.524636518243214,8,8,83.0,0.3368918547687699,6.198189998577533,7.524636518243214,8,83.0,-0.09999999999999998
6190.0,8,123.0,3.6176470588235294,8.401909786301621,8,8,101.0,0.38153169092641415,7.286752444451287,8.401909786301621,8,101.0,-0.18000000000000005
6195.0,11,167.0,4.513513513513513,7.131673477501779,11,11,167.0,0.2730088586205493,5.155168695294819,7.131673477501779,11,167.0,-0.6599999999999999
6200.0,8,136.0,3.7777777777777777,8.018423837331234,8,8,136.0,0.36708013911428067,6.932927130059559,8.018423837331234,8,136.0,0.30999999999999983
6205.0,10,165.0,4.583333333333333,7.1838371347335475,10,10,130.0,0.3181296863968405,5.691681576317427,7.1838371347335475,10,130.0,0.06000000000000005
6210.0,9,209.0,5.9714285714285715,7.86993131699879,9,9,209.0,0.3819791691014766,6.7172035354136455,7.86993131699879,9,209.0,-0.7899999999999998
6215.0,6,127.0,3.8484848484848486,8.275414161647829,6,6,127.0,0.4149090723874265,7.802185722384761,8.275414161647829,6,127.0,0.8199999999999998
6220.0,6,119.0,3.3055555555555554,7.661369038735665,6,6,76.0,0.34275976108274914,6.4831046710040034,7.661369038735665,6,76.0,0.51
6225.0,7,153.0,4.5,8.549694586105629,7,7,153.0,0.4145447282749263,7.714805196444701,8.549694586105629,7,153.0,-0.77
6230.0,8,63.0,1.8,6.8378120361046335,8,8,63.0,0.2806182649891872,5.191804807463358,6.8378120361046335,8,63.0,0.9
6235.0,5,50.0,1.5625,8.16056358331004,5,5,7.0,0.3814778187592482,7.143642757350007,8.16056358331004,5,7.0,0.56
6240.0,5,75.0,2.5,8.688293038930077,5,5,75.0,0.4424711029717019,7.980196747104555,8.688293038930077,5,75.0,-0.6799999999999999
6245.0,7,86.0,2.5294117647058822,7.571261291660721,7,7,86.0,0.3410347358724918,6.307868030924502,7.571261291660721,7,86.0,-0.10999999999999999
6250.0,8,126.0,3.7058823529411766,8.485818721492256,8,8,107.0,0.3698231697340885,7.152074844282635,8.485818721492256,8,107.0,-0.21000000000000008
6255.0,11,170.0,4.594594594594595,7.269243233950104,11,11,170.0,0.25648670085623226,5.083890098427073,7.269243233950104,11,170.0,-0.6299999999999999
