step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15315.0,97,1853.0,12.52027027027027,2.289676735711079,97,97,1853.0,0.06826660659753274,1.2511522119108482,2.289676735711079,97,1853.0,1.2511522119108482
15320.0,97,1964.0,13.181208053691275,2.3757462623534815,97,97,1964.0,0.06496306003886548,1.2427698519735073,2.3757462623534815,97,1964.0,1.2427698519735073
15325.0,101,2207.0,14.6158940397351,2.4428206206878325,101,101,2194.0,0.06624696985110899,1.237657443072699,2.4428206206878325,101,2194.0,1.237657443072699
15330.0,102,2460.0,16.4,2.3923793573418077,102,102,2460.0,0.06718879350297838,1.2334016819570317,2.3923793573418077,102,2460.0,1.2334016819570317
15335.0,101,2712.0,18.575342465753426,2.229704374087016,101,101,2712.0,0.059938293175519484,1.1289639489342478,2.229704374087016,101,2712.0,1.1289639489342478
15340.0,103,2973.0,20.363013698630137,2.0404579570521872,103,103,2973.0,0.04977013241111913,0.8985959607686197,2.0404579570521872,103,2973.0,0.8985959607686197
15345.0,104,3243.0,22.36551724137931,2.011072378078952,104,104,3243.0,0.05112941358811662,0.918423796448171,2.011072378078952,104,3243.0,0.918423796448171
15350.0,104,3377.0,23.615384615384617,1.610511085305184,104,104,3377.0,0.04271797840180522,0.7966925593480969,1.610511085305184,104,3377.0,0.7966925593480969
15355.0,103,3654.0,25.375,1.7758512913322955,103,103,3601.0,0.052645659656479514,0.9651301789773552,1.7758512913322955,103,3601.0,0.9651301789773552
15360.0,110,4118.0,29.0,1.6238018263040241,110,110,4118.0,0.054495248038478016,0.951357451704632,1.6238018263040241,110,4118.0,0.951357451704632
15365.0,115,4610.0,31.79310344827586,1.4896413925138892,115,115,4610.0,0.04091658618103345,0.7492699074528548,1.4896413925138892,115,4610.0,0.7492699074528548
15370.0,117,5116.0,35.52777777777778,1.437008193416982,117,117,5116.0,0.03750021248775044,0.693008261158403,1.437008193416982,117,5116.0,0.693008261158403
15375.0,121,5634.0,38.58904109589041,1.2965523115183233,121,121,5634.0,0.03202714189425063,0.6086970311806723,1.2965523115183233,121,5634.0,0.6086970311806723
15380.0,122,6170.0,43.14685314685315,1.164424811485485,122,122,6170.0,0.035446812478577505,0.6734029135336133,1.164424811485485,122,6170.0,0.6734029135336133
15385.0,124,6752.0,47.54929577464789,0.9272711482403889,124,124,6752.0,0.03188652163690101,0.5963647054967165,0.9272711482403889,124,6752.0,0.5963647054967165
15390.0,126,7318.0,51.17482517482517,0.905859755209549,126,126,7318.0,0.030946490330873,0.5660961189264354,0.905859755209549,126,7318.0,0.5660961189264354
15395.0,130,7952.0,54.84137931034483,0.939806912082087,130,130,7929.0,0.03511229557162791,0.589498480707494,0.939806912082087,130,7929.0,0.589498480707494
15400.0,132,8604.0,58.53061224489796,0.8922528734211261,132,132,8604.0,0.03421139024093315,0.5201431442580077,0.8922528734211261,132,8604.0,0.5201431442580077
15405.0,131,9053.0,61.16891891891892,0.9099367946223054,131,131,9053.0,0.02100441599804951,0.3612905673509524,0.9099367946223054,131,9053.0,0.3612905673509524
15410.0,127,9348.0,63.16216216216216,0.9986340064085992,127,127,9280.0,0.0280259241160522,0.45306524209991783,0.9986340064085992,127,9280.0,0.45306524209991783
15415.0,123,9621.0,65.8972602739726,1.1632770044298415,123,123,9621.0,0.03968489271707889,0.637513787839939,1.1632770044298415,123,9621.0,0.637513787839939
15420.0,118,9436.0,65.52777777777777,1.1620815010269778,118,118,9436.0,0.03519853792447924,0.6520971999866275,1.1620815010269778,118,9436.0,0.6520971999866275
15425.0,114,8937.0,61.21232876712329,1.2982324173024085,114,114,8794.0,0.03906421399367056,0.735794643099196,1.2982324173024085,114,8794.0,0.735794643099196
15430.0,109,8417.0,57.65068493150685,1.6370002501428587,109,109,8417.0,0.05513044957911725,1.0084278714358978,1.6370002501428587,109,8417.0,1.0084278714358978
15435.0,105,7829.0,53.25850340136054,1.6555812738761928,105,105,7829.0,0.0516409970988465,0.9658644018129154,1.6555812738761928,105,7829.0,0.9658644018129154
15440.0,101,7190.0,48.91156462585034,1.8540192002674902,101,101,7177.0,0.05405511913498383,1.0278651112746657,1.8540192002674902,101,7177.0,1.0278651112746657
15445.0,97,6525.0,44.08783783783784,2.0499101218105933,97,97,6525.0,0.06369326417852102,1.1964628307825658,2.0499101218105933,97,6525.0,1.1964628307825658
15450.0,93,5798.0,39.4421768707483,2.091323238171343,93,93,5798.0,0.06405143971455729,1.2255074570437339,2.091323238171343,93,5798.0,1.2255074570437339
15455.0,88,5018.0,34.136054421768705,2.2257444476575654,88,88,5005.0,0.06722010688410371,1.289234668771943,2.2257444476575654,88,5005.0,1.289234668771943
15460.0,85,4218.0,28.89041095890411,2.333790232567191,85,85,4218.0,0.07438731569580467,1.3801679451493603,2.333790232567191,85,4218.0,1.3801679451493603
15465.0,80,3280.0,22.77777777777778,2.3611515345194007,80,80,3280.0,0.0734642322878405,1.4042096380437707,2.3611515345194007,80,3280.0,1.4042096380437707
15470.0,79,2507.0,17.40972222222222,2.443949877601566,79,79,2459.0,0.07739302148648498,1.4196066024695735,2.443949877601566,79,2459.0,1.4196066024695735
15475.0,84,2037.0,14.048275862068966,2.5621370725586434,84,84,2037.0,0.07905792812875063,1.4352256500886345,2.5621370725586434,84,2037.0,1.4352256500886345
15480.0,87,1522.0,10.71830985915493,2.209225260381501,87,87,1522.0,0.06648941518110905,1.2383862227302218,2.209225260381501,87,1522.0,1.2383862227302218
15485.0,85,1122.0,7.957446808510638,2.1087310203821548,85,85,1093.0,0.06637913613278312,1.248504491018297,2.1087310203821548,85,1093.0,1.248504491018297
15490.0,87,1242.0,8.685314685314685,2.305704095866721,87,87,1242.0,0.07882171567799422,1.4282434224569467,2.305704095866721,87,1242.0,1.4282434224569467
15495.0,89,1284.0,8.855172413793104,2.1458961573512316,89,89,1284.0,0.06586845101610338,1.217974085804804,2.1458961573512316,89,1284.0,1.217974085804804
15500.0,86,1293.0,8.979166666666666,2.2272689732296715,86,86,1265.0,0.07531285961402638,1.3876092387832784,2.2272689732296715,86,1265.0,1.3876092387832784
15505.0,87,1342.0,9.255172413793103,2.377692352842729,87,87,1342.0,0.08256766769930324,1.467535249833003,2.377692352842729,87,1342.0,1.467535249833003
15510.0,89,1364.0,9.406896551724138,2.216856457546912,89,89,1364.0,0.07527148018099795,1.372539463411359,2.216856457546912,89,1364.0,1.372539463411359
15515.0,89,1388.0,9.572413793103449,2.2360135016355,89,89,1375.0,0.07311889892798654,1.3588795266025997,2.2360135016355,89,1375.0,1.3588795266025997
15520.0,91,1451.0,9.938356164383562,2.0712962365179077,91,91,1451.0,0.06486478227116076,1.1841618585778495,2.0712962365179077,91,1451.0,1.1841618585778495
15525.0,92,1479.0,10.061224489795919,2.0227564501053457,92,92,1479.0,0.05972283973438456,1.1364938077592368,2.0227564501053457,92,1479.0,1.1364938077592368
15530.0,89,1465.0,10.034246575342467,1.9909555118101856,89,89,1452.0,0.06198510937816615,1.1275637553999642,1.9909555118101856,89,1452.0,1.1275637553999642
15535.0,85,1439.0,9.924137931034483,2.2270120076840336,85,85,1439.0,0.07844753899104362,1.3858714477076508,2.2270120076840336,85,1439.0,1.3858714477076508
15540.0,82,1344.0,9.205479452054794,2.3049842483586143,82,82,1344.0,0.07380558152527662,1.3846426377165912,2.3049842483586143,82,1344.0,1.3846426377165912
15545.0,81,1239.0,8.371621621621621,2.35128377400324,80,81,1223.0,0.0772203304739521,1.4162859976445419,2.35128377400324,80,1223.0,1.4162859976445419
15550.0,82,1249.0,8.496598639455783,2.3091328461938887,82,82,1249.0,0.07357730939074174,1.4178833757638374,2.3091328461938887,82,1249.0,1.4178833757638374
15555.0,82,982.0,6.726027397260274,2.159028611202907,82,82,982.0,0.06822922096968356,1.3265553932376326,2.159028611202907,82,982.0,1.3265553932376326
15560.0,85,1066.0,7.402777777777778,2.1106700429481373,85,85,913.0,0.07492554568108784,1.421611751445414,2.1106700429481373,85,913.0,1.421611751445414
15565.0,95,1271.0,8.705479452054794,1.92534059817881,95,95,1271.0,0.06462372168649073,1.2006567164179163,1.92534059817881,95,1271.0,1.2006567164179163
15570.0,96,1415.0,9.625850340136054,1.901115489261244,96,96,1415.0,0.05775222076418836,1.1011728154369154,1.901115489261244,96,1415.0,1.1011728154369154
15575.0,93,1520.0,10.41095890410959,1.85541573497097,93,93,1492.0,0.06160828914788063,1.1322387537506438,1.85541573497097,93,1492.0,1.1322387537506438
15580.0,96,1675.0,11.241610738255034,1.918257007993573,96,96,1675.0,0.06368183862000097,1.1527601488905592,1.918257007993573,96,1675.0,1.1527601488905592
15585.0,98,1755.0,11.7,1.8886963714392273,97,98,1754.0,0.05523128405338407,1.0374936169007567,1.8886963714392273,97,1754.0,1.0374936169007567
15590.0,99,1807.0,12.12751677852349,1.8241303896629895,99,99,1778.0,0.050019623919288825,0.9638296296296277,1.8241303896629895,99,1778.0,0.9638296296296277
15595.0,99,1897.0,12.817567567567568,1.8137410162118122,99,99,1897.0,0.055049434802521995,1.0493562782915422,1.8137410162118122,99,1897.0,1.0493562782915422
15600.0,101,1946.0,12.973333333333333,1.6920634142008393,101,101,1946.0,0.04706621547775373,0.874867647058807,1.6920634142008393,101,1946.0,0.874867647058807
15605.0,98,1976.0,13.173333333333334,1.7382655869336425,98,98,1963.0,0.05522726309401579,1.0075203793179588,1.7382655869336425,98,1963.0,1.0075203793179588
15610.0,99,2070.0,13.8,1.7567194637861283,99,99,2070.0,0.06017933300205245,1.0854045652348963,1.7567194637861283,99,2070.0,1.0854045652348963
15615.0,101,2131.0,14.112582781456954,1.7250526522138006,100,101,2130.0,0.05571690966775834,1.049171616502038,1.7250526522138006,100,2130.0,1.049171616502038
15620.0,100,2159.0,14.203947368421053,1.8530808841549355,100,100,2145.0,0.05735210997988113,1.1026770311667555,1.8530808841549355,100,2145.0,1.1026770311667555
15625.0,97,2165.0,14.243421052631579,1.9399649835780426,97,97,2165.0,0.06412197575416326,1.1871839631127152,1.9399649835780426,97,2165.0,1.1871839631127152
15630.0,94,2111.0,13.980132450331126,1.9864615769195553,94,94,2111.0,0.06664962313142792,1.2625041669537795,1.9864615769195553,94,2111.0,1.2625041669537795
15635.0,95,2155.0,14.56081081081081,1.8511438201857402,95,95,2109.0,0.06331505177465732,1.2098512509148165,1.8511438201857402,95,2109.0,1.2098512509148165
15640.0,101,2320.0,15.466666666666667,1.776580670027009,101,101,2320.0,0.05953885974958414,1.0823128421963744,1.776580670027009,101,2320.0,1.0823128421963744
15645.0,103,2027.0,13.335526315789474,1.6338161604766488,103,103,2027.0,0.04570533753737207,0.8745252873000204,1.6338161604766488,103,2027.0,0.8745252873000204
15650.0,101,1648.0,10.77124183006536,1.7531201880749103,101,101,1485.0,0.05165854188655764,0.9729357142857101,1.7531201880749103,101,1485.0,0.9729357142857101
15655.0,102,1656.0,10.823529411764707,1.8252289749022657,102,102,1656.0,0.05976120903659542,1.0972080526407555,1.8252289749022657,102,1656.0,1.0972080526407555
15660.0,104,1941.0,12.769736842105264,1.855735019105639,104,104,1941.0,0.0601504978322936,1.0928846704853834,1.855735019105639,104,1941.0,1.0928846704853834
15665.0,107,2232.0,14.588235294117647,1.8374179005418279,107,107,2232.0,0.06170593682625938,1.1207431539373904,1.8374179005418279,107,2232.0,1.1207431539373904
15670.0,113,2517.0,16.344155844155843,1.6866578194107251,113,113,2483.0,0.042217872039040066,0.8113912373422859,1.6866578194107251,113,2483.0,0.8113912373422859
15675.0,115,2819.0,18.305194805194805,1.6680283521373875,115,115,2819.0,0.04775679613013035,0.884464539007074,1.6680283521373875,115,2819.0,0.884464539007074
15680.0,115,3139.0,20.383116883116884,1.6624304797786122,115,115,3139.0,0.042278477715592185,0.8217998572854815,1.6624304797786122,115,3139.0,0.8217998572854815
15685.0,122,3543.0,22.858064516129033,1.5998843948194275,122,122,3543.0,0.037142931895858634,0.7028439716312078,1.5998843948194275,122,3543.0,0.7028439716312078
15690.0,128,3988.0,25.564102564102566,1.5278289230797166,128,128,3988.0,0.03432645889504633,0.6729739416751122,1.5278289230797166,128,3988.0,0.6729739416751122
15695.0,125,4350.0,27.70700636942675,1.4742037997759607,125,125,4350.0,0.030485825459719368,0.5940399057584257,1.4742037997759607,125,4350.0,0.5940399057584257
15700.0,124,4645.0,29.585987261146496,1.4652680123955955,124,124,4617.0,0.03476271594781726,0.6425363132882078,1.4652680123955955,124,4617.0,0.6425363132882078
15705.0,120,4986.0,32.37662337662338,1.526995941335872,120,120,4986.0,0.047274862556442414,0.8549112220091494,1.526995941335872,120,4986.0,0.8549112220091494
15710.0,120,5121.0,33.038709677419355,1.4567598714450982,120,120,5121.0,0.035842465990211826,0.6761502759617319,1.4567598714450982,120,5121.0,0.6761502759617319
15715.0,120,5066.0,33.328947368421055,1.4010540428329366,120,120,4973.0,0.03750674280443438,0.6852345973079345,1.4010540428329366,120,4973.0,0.6852345973079345
15720.0,115,4996.0,33.306666666666665,1.5536484005234767,115,115,4996.0,0.04690863320775025,0.8532312298001524,1.5536484005234767,115,4996.0,0.8532312298001524
15725.0,111,4770.0,31.8,1.5529243048924057,111,111,4770.0,0.04833443017216237,0.9034462293098968,1.5529243048924057,111,4770.0,0.9034462293098968
15730.0,108,4478.0,30.256756756756758,1.5308203107262457,108,108,4435.0,0.046722440277296474,0.8413328039025456,1.5308203107262457,108,4435.0,0.8413328039025456
15735.0,109,4317.0,28.78,1.6333821458443443,109,109,4317.0,0.05273707561107372,0.9065843751123248,1.6333821458443443,109,4317.0,0.9065843751123248
15740.0,110,4115.0,27.07236842105263,1.667133847421536,110,110,4115.0,0.05092443957248173,0.8904214897653593,1.667133847421536,110,4115.0,0.8904214897653593
15745.0,107,3870.0,25.294117647058822,1.7287556299290128,107,107,3857.0,0.053137463277971426,0.9619507143992276,1.7287556299290128,107,3857.0,0.9619507143992276
15750.0,104,3614.0,23.62091503267974,1.9409270785080357,104,104,3614.0,0.06351600458657823,1.1600516403291907,1.9409270785080357,104,3614.0,1.1600516403291907
15755.0,100,3296.0,21.54248366013072,2.00912410464335,100,100,3296.0,0.0634255463797852,1.149294464776867,2.00912410464335,100,3296.0,1.149294464776867
15760.0,99,2928.0,19.39072847682119,1.8476711040903049,98,99,2912.0,0.05835891666026858,1.0795042481983108,1.8476711040903049,98,2912.0,1.0795042481983108
15765.0,94,2538.0,16.92,1.8689509120502252,94,94,2538.0,0.06002315049822499,1.0787518385024712,1.8689509120502252,94,2538.0,1.0787518385024712
15770.0,92,2088.0,14.108108108108109,1.8071151528755942,92,92,2088.0,0.06045846727932891,1.0960620053215386,1.8071151528755942,92,2088.0,1.0960620053215386
15775.0,87,1702.0,11.578231292517007,1.9721737335169427,87,87,1688.0,0.06914753260417589,1.2910542691962288,1.9721737335169427,87,1688.0,1.2910542691962288
15780.0,88,1668.0,11.346938775510203,2.032295950898673,88,88,1668.0,0.07034243445777638,1.299520249186997,2.032295950898673,88,1668.0,1.299520249186997
15785.0,89,1592.0,10.543046357615895,2.022786988283086,88,89,1591.0,0.06369620300135574,1.217007819883341,2.022786988283086,88,1591.0,1.217007819883341
15790.0,87,1538.0,10.118421052631579,2.103306439819138,87,87,1524.0,0.06141296436898624,1.168865825699799,2.103306439819138,87,1524.0,1.168865825699799
15795.0,89,1647.0,10.835526315789474,2.121896802721286,89,89,1647.0,0.06864593603397762,1.3088972317114456,2.121896802721286,89,1647.0,1.3088972317114456
15800.0,91,1728.0,11.443708609271523,1.9867204320125238,91,91,1728.0,0.06298441734648273,1.2275998897978908,1.9867204320125238,91,1728.0,1.2275998897978908
15805.0,92,1814.0,11.93421052631579,2.0938147520347887,92,92,1801.0,0.069493461268067,1.3058992805755343,2.0938147520347887,92,1801.0,1.3058992805755343
15810.0,91,1939.0,12.841059602649006,2.2002430045849706,91,91,1939.0,0.0788483951032744,1.448832775988707,2.2002430045849706,91,1939.0,1.448832775988707
15815.0,92,1750.0,11.437908496732026,2.060109183985286,92,92,1750.0,0.06405786690888243,1.2031040687959755,2.060109183985286,92,1750.0,1.2031040687959755
15820.0,90,1363.0,8.967105263157896,1.9598256573863968,90,90,1260.0,0.06579216628665854,1.2351697662146033,1.9598256573863968,90,1260.0,1.2351697662146033
15825.0,92,1178.0,7.64935064935065,2.037717358013125,92,92,1178.0,0.07019288502711961,1.2916490921768453,2.037717358013125,92,1178.0,1.2916490921768453
15830.0,92,1272.0,8.313725490196079,2.199968455439925,92,92,1272.0,0.07664416915722329,1.382160867065774,2.199968455439925,92,1272.0,1.382160867065774
15835.0,96,1542.0,10.07843137254902,2.191510911133229,96,96,1542.0,0.07863139256204833,1.4042218209247035,2.191510911133229,96,1542.0,1.4042218209247035
15840.0,101,1872.0,12.155844155844155,2.115828671835757,101,101,1872.0,0.07131178080167334,1.2920384188579943,2.115828671835757,101,1872.0,1.2920384188579943
15845.0,105,2085.0,13.280254777070065,1.7391147001159037,105,105,2085.0,0.04684251091379498,0.8787071326958699,1.7391147001159037,105,2085.0,0.8787071326958699
15850.0,105,2230.0,14.294871794871796,1.8216220149327882,105,105,2186.0,0.05574061812861162,1.0080241075058072,1.8216220149327882,105,2186.0,1.0080241075058072
15855.0,107,2445.0,15.377358490566039,2.033365879328671,107,107,2445.0,0.06070959622042508,1.0751856297503073,2.033365879328671,107,2445.0,1.0751856297503073
15860.0,107,2374.0,14.8375,2.1910242806346436,107,107,2374.0,0.056343200765878856,1.0663673322377993,2.1910242806346436,107,2374.0,1.0663673322377993
15865.0,111,2648.0,16.654088050314467,2.1543370820972143,111,111,2491.0,0.0569329281439032,1.0814895253105836,2.1543370820972143,111,2491.0,1.0814895253105836
15870.0,117,2990.0,18.924050632911392,2.0125144218730564,117,117,2990.0,0.04833749185617052,0.9178879004028598,2.0125144218730564,117,2990.0,0.9178879004028598
15875.0,118,3173.0,20.082278481012658,1.8131954732628335,118,118,3173.0,0.03982101798537636,0.7437830015877445,1.8131954732628335,118,3173.0,0.7437830015877445
15880.0,116,3228.0,20.430379746835442,1.8065072975143628,116,116,3170.0,0.041006963869905044,0.7115155982154668,1.8065072975143628,116,3170.0,0.7115155982154668
15885.0,113,3268.0,21.083870967741934,1.9435725967179835,113,113,3268.0,0.05409894725954912,0.9238478288593708,1.9435725967179835,113,3268.0,0.9238478288593708
15890.0,109,3199.0,20.638709677419357,1.8211262964689328,109,109,3199.0,0.04682463472389064,0.8573011384543179,1.8211262964689328,109,3199.0,0.8573011384543179
15895.0,107,3055.0,19.70967741935484,1.8738048267427956,107,107,3027.0,0.04645401437652983,0.8561810301772416,1.8738048267427956,107,3027.0,0.8561810301772416
15900.0,102,2890.0,18.766233766233768,1.9842725593705732,102,102,2890.0,0.05288118488186397,0.9891482444571494,1.9842725593705732,102,2890.0,0.9891482444571494
15905.0,99,2663.0,17.18064516129032,1.9920300490525125,99,99,2663.0,0.05235011429308459,1.0058126465150377,1.9920300490525125,99,2663.0,1.0058126465150377
15910.0,95,2437.0,15.928104575163399,2.0868792929953335,95,95,2424.0,0.060998870507391334,1.1556337059404242,2.0868792929953335,95,2424.0,1.1556337059404242
15915.0,96,2385.0,15.588235294117647,2.1865438088359013,96,96,2385.0,0.06776334783583844,1.2756544117646966,2.1865438088359013,96,2385.0,1.2756544117646966
15920.0,95,2286.0,15.24,1.9662131510595646,95,95,2286.0,0.05946593826816556,1.1702831737872539,1.9662131510595646,95,2286.0,1.1702831737872539
15925.0,95,2145.0,14.395973154362416,1.8579238141398426,94,95,2129.0,0.06394903354150648,1.215879084967319,1.8579238141398426,94,2129.0,1.215879084967319
15930.0,92,1987.0,13.158940397350994,2.0157898213581045,92,92,1987.0,0.06801950936929432,1.3112851526023788,2.0157898213581045,92,1987.0,1.3112851526023788
15935.0,90,1776.0,11.84,1.9796829844826354,90,90,1776.0,0.06292976242712427,1.2099660397422036,1.9796829844826354,90,1776.0,1.2099660397422036
15940.0,87,1623.0,11.040816326530612,1.933386015962202,87,87,1609.0,0.06822386948213845,1.2758167639397926,1.933386015962202,87,1609.0,1.2758167639397926
15945.0,87,1663.0,11.236486486486486,2.022069692047693,87,87,1663.0,0.06926847134736984,1.303180937677918,2.022069692047693,87,1663.0,1.303180937677918
15950.0,88,1709.0,11.317880794701987,2.160451141242041,88,88,1709.0,0.07211470783745513,1.322512434228315,2.160451141242041,88,1709.0,1.322512434228315
15955.0,85,1737.0,11.427631578947368,2.2576484576606553,85,85,1737.0,0.07096789413195125,1.3347180833849714,2.2576484576606553,85,1737.0,1.3347180833849714
15960.0,87,1818.0,11.805194805194805,2.2726598318134545,87,87,1799.0,0.06905375828569225,1.3007778385861977,2.2726598318134545,87,1799.0,1.3007778385861977
15965.0,88,1915.0,12.35483870967742,2.3863849378529896,88,88,1915.0,0.07682661870668277,1.4415132641317485,2.3863849378529896,88,1915.0,1.4415132641317485
15970.0,88,2002.0,13.258278145695364,2.2894390664205173,88,88,2002.0,0.07932172922192517,1.5100703767269275,2.2894390664205173,88,2002.0,1.5100703767269275
15975.0,89,2099.0,13.80921052631579,2.3204974675875203,89,89,2086.0,0.07801796201568448,1.4513897864390564,2.3204974675875203,89,2086.0,1.4513897864390564
15980.0,89,2198.0,14.460526315789474,2.4021311261814033,89,89,2198.0,0.08232665858793198,1.5185925599263659,2.4021311261814033,89,2198.0,1.5185925599263659
15985.0,88,1890.0,12.272727272727273,2.4308029100010997,88,88,1890.0,0.07711799021784739,1.4670834212315607,2.4308029100010997,88,1890.0,1.4670834212315607
15990.0,89,1421.0,9.167741935483871,2.436991928848131,89,89,1284.0,0.07897630117632702,1.5081464275533805,2.436991928848131,89,1284.0,1.5081464275533805
15995.0,89,1206.0,7.882352941176471,2.4900643714533417,89,89,1206.0,0.08237125080066181,1.5708237879702796,2.4900643714533417,89,1206.0,1.5708237879702796
16000.0,89,1300.0,8.552631578947368,2.5252349915321153,89,89,1300.0,0.0845984074742296,1.5940739104810044,2.5252349915321153,89,1300.0,1.5940739104810044
16005.0,94,1520.0,9.934640522875817,2.3218452143460486,94,94,1520.0,0.07272991638231778,1.3848440752974716,2.3218452143460486,94,1520.0,1.3848440752974716
16010.0,100,1725.0,11.2012987012987,2.0714582251161335,100,100,1707.0,0.05919831565867853,1.1084447198502418,2.0714582251161335,100,1707.0,1.1084447198502418
16015.0,99,1943.0,12.699346405228757,2.1125661842075334,99,99,1943.0,0.06411161556334585,1.163327510049795,2.1125661842075334,99,1943.0,1.163327510049795
16020.0,98,2018.0,13.18954248366013,2.020208709071622,97,98,2017.0,0.05148684080140043,1.006062278264871,2.020208709071622,97,2017.0,1.006062278264871
16025.0,101,2082.0,13.346153846153847,2.068295805082898,101,101,2033.0,0.05136767309956167,1.027628608096456,2.068295805082898,101,2033.0,1.027628608096456
16030.0,103,2176.0,13.948717948717949,2.1057118500238228,103,103,2176.0,0.05781595994306194,1.1195989630070577,2.1057118500238228,103,2176.0,1.1195989630070577
16035.0,103,2031.0,12.936305732484076,1.9913039529917553,103,103,2031.0,0.05344440218298488,1.0157456750244875,1.9913039529917553,103,2031.0,1.0157456750244875
16040.0,111,2210.0,14.166666666666666,1.9348224252261617,111,111,2058.0,0.051837206546796084,0.9574461262892598,1.9348224252261617,111,2058.0,0.9574461262892598
16045.0,115,2410.0,15.448717948717949,1.8282420803165245,115,115,2410.0,0.046440945816735066,0.8456908069422922,1.8282420803165245,115,2410.0,0.8456908069422922
16050.0,112,2479.0,16.202614379084967,1.7476706045735928,112,112,2479.0,0.04194338962550435,0.812123093984109,1.7476706045735928,112,2479.0,0.812123093984109
16055.0,108,2435.0,16.019736842105264,1.7630442442766603,108,108,2392.0,0.04950618138277811,0.9073929522802804,1.7630442442766603,108,2392.0,0.9073929522802804
16060.0,104,2398.0,15.880794701986755,1.781251478119215,104,104,2398.0,0.059027956360045944,1.055499847477399,1.781251478119215,104,2398.0,1.055499847477399
16065.0,104,2567.0,17.113333333333333,1.9733289342182596,104,104,2567.0,0.06335967935042923,1.1746356470354922,1.9733289342182596,104,2567.0,1.1746356470354922
16070.0,110,2837.0,18.788079470198674,1.9177424912190422,110,110,2837.0,0.06045934022830088,1.0691867073247856,1.9177424912190422,110,2837.0,1.0691867073247856
16075.0,113,2964.0,19.892617449664428,1.4787516446855067,113,113,2964.0,0.03887882288754138,0.6987568767244048,1.4787516446855067,113,2964.0,0.6987568767244048
16080.0,111,2986.0,20.040268456375838,1.5910330461415487,111,111,2933.0,0.036771412567772596,0.6564511839788658,1.5910330461415487,111,2933.0,0.6564511839788658
16085.0,109,3056.0,20.51006711409396,1.723802814333128,109,109,3056.0,0.05087902968244995,0.881293918465225,1.723802814333128,109,3056.0,0.881293918465225
16090.0,107,3271.0,22.25170068027211,1.8396022641943734,107,107,3271.0,0.049666425831295914,0.9306359912743695,1.8396022641943734,107,3271.0,0.9306359912743695
16095.0,111,3497.0,23.313333333333333,1.8233663966896299,111,111,3485.0,0.04262122443970622,0.8027130000097266,1.8233663966896299,111,3485.0,0.8027130000097266
16100.0,111,3775.0,25.0,2.084584770175099,111,111,3775.0,0.05555008271138683,1.0047731503856694,2.084584770175099,111,3775.0,1.0047731503856694
16105.0,115,3851.0,25.169934640522875,1.9716848050692561,115,115,3851.0,0.040479755298810156,0.7717152945865259,1.9716848050692561,115,3851.0,0.7717152945865259
16110.0,109,3774.0,24.82894736842105,2.153685048523953,109,109,3705.0,0.04911134541436926,0.9227814364316955,2.153685048523953,109,3705.0,0.9227814364316955
16115.0,104,3674.0,24.493333333333332,2.3041168167375203,104,104,3674.0,0.05987083170522506,1.099278201464692,2.3041168167375203,104,3674.0,1.099278201464692
16120.0,102,3516.0,23.756756756756758,2.072180327019244,102,102,3516.0,0.0477128515851171,0.8842033037718883,2.072180327019244,102,3516.0,0.8842033037718883
16125.0,101,3389.0,23.05442176870748,2.1223448805379492,101,101,3376.0,0.05137689968127155,0.9627277020359039,2.1223448805379492,101,3376.0,0.9627277020359039
16130.0,102,3264.0,22.054054054054053,2.099332473993076,102,102,3264.0,0.050465536893992455,0.9243779267140706,2.099332473993076,102,3264.0,0.9243779267140706
16135.0,100,3145.0,21.84027777777778,1.8752811434565553,100,100,3145.0,0.05118277037666132,0.9317170687073572,1.8752811434565553,100,3145.0,0.9317170687073572
16140.0,100,3065.0,21.433566433566433,2.0548723072722503,100,100,3022.0,0.05843225924838921,1.0606404365593438,2.0548723072722503,100,3022.0,1.0606404365593438
16145.0,100,2985.0,20.729166666666668,2.0749814344169972,100,100,2985.0,0.05787819345656574,1.062441544052586,2.0749814344169972,100,2985.0,1.062441544052586
16150.0,98,2782.0,19.73049645390071,2.01993785029048,98,98,2782.0,0.05792962086380807,1.1088784914460705,2.01993785029048,98,2782.0,1.1088784914460705
16155.0,100,2696.0,19.120567375886523,1.8749484306324318,100,100,2610.0,0.05335647613388482,0.9839967521859615,1.8749484306324318,100,2610.0,0.9839967521859615
16160.0,100,2616.0,18.685714285714287,1.9775060675462202,100,100,2616.0,0.06142105983751843,1.1350203742332052,1.9775060675462202,100,2616.0,1.1350203742332052
16165.0,100,2486.0,17.507042253521128,1.994499229716678,100,100,2486.0,0.05165578336764569,1.0132193198337431,1.994499229716678,100,2486.0,1.0132193198337431
16170.0,95,2392.0,17.085714285714285,2.135704875693924,95,95,2379.0,0.06357621109010807,1.2500891696120355,2.135704875693924,95,2379.0,1.2500891696120355
16175.0,95,2567.0,18.467625899280577,2.124722688515065,95,95,2567.0,0.06989495997296565,1.3116514757658946,2.124722688515065,95,2567.0,1.3116514757658946
16180.0,99,2571.0,18.1056338028169,1.8082325249229323,98,99,2570.0,0.051067404853952045,0.9669148227407054,1.8082325249229323,98,2570.0,0.9669148227407054
