step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1925.0,105,12196.0,93.81538461538462,1.3366673876942141,105,105,12196.0,0.04389406723495332,0.7685397690527194,1.3366673876942141,105,12196.0,0.7685397690527194
1930.0,106,11585.0,89.11538461538461,1.3988718341900572,106,106,11585.0,0.0460359583888114,0.8243065473680933,1.3988718341900572,106,11585.0,0.8243065473680933
1935.0,105,10939.0,82.87121212121212,1.4740357337156835,105,105,10939.0,0.04225000316549257,0.7690792601066582,1.4740357337156835,105,10939.0,0.7690792601066582
1940.0,107,10330.0,78.85496183206106,1.455816733021952,107,107,10299.0,0.04684556347144972,0.811004141178994,1.455816733021952,107,10299.0,0.811004141178994
1945.0,109,9725.0,73.1203007518797,1.5141521672946487,109,109,9725.0,0.05001105559581611,0.9032228251909022,1.5141521672946487,109,9725.0,0.9032228251909022
1950.0,107,9108.0,69.0,1.3670332627157515,107,107,9108.0,0.041706486660252055,0.7726850672168606,1.3670332627157515,107,9108.0,0.7726850672168606
1955.0,107,8503.0,64.90839694656489,1.4475468202403114,107,107,8494.0,0.052892373934091616,0.9470988973199505,1.4475468202403114,107,8494.0,0.9470988973199505
1960.0,108,7899.0,60.29770992366412,1.1143766327484368,108,108,7899.0,0.04529297235850243,0.7723065846671779,1.1143766327484368,108,7899.0,0.7723065846671779
1965.0,110,7533.0,57.50381679389313,1.204877680565245,110,110,7533.0,0.03954868795931978,0.7330319596886904,1.204877680565245,110,7533.0,0.7330319596886904
1970.0,115,8098.0,60.88721804511278,1.0552914028542706,115,115,8098.0,0.03234683430843861,0.5838227361972502,1.0552914028542706,115,8098.0,0.5838227361972502
1975.0,121,8691.0,64.37777777777778,0.9545218017952836,121,121,8691.0,0.025565341461668528,0.47661725152162193,0.9545218017952836,121,8691.0,0.47661725152162193
1980.0,121,9275.0,68.19852941176471,0.9755864889580748,121,121,9275.0,0.021415448055020297,0.4252370787036264,0.9755864889580748,121,9275.0,0.4252370787036264
1985.0,125,9891.0,72.1970802919708,0.7445934378199753,125,125,9875.0,0.020791001714185114,0.37987436558342974,0.7445934378199753,125,9875.0,0.37987436558342974
1990.0,126,10521.0,77.36029411764706,0.7689507180671749,126,126,10521.0,0.02645516024821592,0.483563759522819,0.7689507180671749,126,10521.0,0.483563759522819
1995.0,126,11139.0,80.71739130434783,0.7253353055479034,126,126,11139.0,0.018949748666161087,0.3588590209506593,0.7253353055479034,126,11139.0,0.3588590209506593
2000.0,126,11769.0,85.28260869565217,0.9085073117560432,126,126,11761.0,0.03097640558274755,0.554657073424714,0.9085073117560432,126,11761.0,0.554657073424714
2005.0,128,12399.0,88.56428571428572,0.9046223788644341,128,128,12399.0,0.03339417223444392,0.5558704798827688,0.9046223788644341,128,12399.0,0.5558704798827688
2010.0,124,12743.0,91.67625899280576,0.9279205186770072,124,124,12743.0,0.029580593708688818,0.52973844476018,0.9279205186770072,124,12743.0,0.52973844476018
2015.0,119,12873.0,93.96350364963503,1.0737200613793696,119,119,12780.0,0.038125329675755,0.6794694564176754,1.0737200613793696,119,12780.0,0.6794694564176754
2020.0,116,12984.0,93.41007194244604,1.2148027324004838,116,116,12984.0,0.04204979814145398,0.7372534707387726,1.2148027324004838,116,12984.0,0.7372534707387726
2025.0,114,13080.0,94.78260869565217,1.1849397244997166,114,114,13080.0,0.03743057991376465,0.7137482848725765,1.1849397244997166,114,13080.0,0.7137482848725765
2030.0,115,13178.0,94.12857142857143,1.1179847925329576,115,115,13178.0,0.02735894195684977,0.5359160305343486,1.1179847925329576,115,13178.0,0.5359160305343486
2035.0,115,13278.0,94.84285714285714,1.2726138200031116,115,115,13278.0,0.03207619216365002,0.6292938934261253,1.2726138200031116,115,13278.0,0.6292938934261253
2040.0,116,13380.0,96.2589928057554,1.2676321518859068,116,116,13380.0,0.03682110159274503,0.6747756893586672,1.2676321518859068,116,13380.0,0.6747756893586672
2045.0,116,13485.0,94.96478873239437,1.300498590920803,116,116,13485.0,0.035092361060211984,0.6318162236579407,1.300498590920803,116,13485.0,0.6318162236579407
2050.0,117,13591.0,96.39007092198581,1.2849111019271586,117,117,13591.0,0.03316195928079085,0.644769594747098,1.2849111019271586,117,13591.0,0.644769594747098
2055.0,118,13701.0,97.17021276595744,1.206339017986527,118,118,13701.0,0.0374146275170093,0.6931428571428576,1.206339017986527,118,13701.0,0.6931428571428576
2060.0,117,13811.0,97.95035460992908,1.2882189022412756,117,117,13811.0,0.04009249094016598,0.7855767781890121,1.2882189022412756,117,13811.0,0.7855767781890121
2065.0,117,13799.0,96.4965034965035,1.2687862389907316,117,117,13799.0,0.03361950726271401,0.6905800466243139,1.2687862389907316,117,13799.0,0.6905800466243139
2070.0,111,13690.0,96.40845070422536,1.3953656025394487,111,111,13652.0,0.04659570847134178,0.8950361284551988,1.3953656025394487,111,13652.0,0.8950361284551988
2075.0,108,13679.0,97.01418439716312,1.5678783805394316,108,108,13679.0,0.05807643902647725,1.0751912939110562,1.5678783805394316,108,13679.0,1.0751912939110562
2080.0,112,14014.0,97.31944444444444,1.3770951064581536,112,112,14014.0,0.038690018177645676,0.7531411807889142,1.3770951064581536,112,14014.0,0.7531411807889142
2085.0,117,14388.0,100.61538461538461,1.2705914168294692,117,117,14379.0,0.03496204168471799,0.7000553256423511,1.2705914168294692,117,14379.0,0.7000553256423511
2090.0,118,14773.0,101.88275862068966,1.2691886939157797,118,118,14773.0,0.036020990486062957,0.6479113465242299,1.2691886939157797,118,14773.0,0.6479113465242299
2095.0,119,15075.0,103.96551724137932,1.2165151188311727,119,119,15075.0,0.03610461758775599,0.6323366517651218,1.2165151188311727,119,15075.0,0.6323366517651218
2100.0,119,15469.0,108.17482517482517,1.2725656634078555,119,119,15397.0,0.03448114127935963,0.6384517775792007,1.2725656634078555,119,15397.0,0.6384517775792007
2105.0,120,15865.0,109.41379310344827,1.2988923604628648,120,120,15865.0,0.033697865069168005,0.6166339618748129,1.2988923604628648,120,15865.0,0.6166339618748129
2110.0,119,16259.0,112.90972222222223,1.3100342755833558,119,119,16259.0,0.033847839522026,0.6492525176924789,1.3100342755833558,119,16259.0,0.6492525176924789
2115.0,119,16654.0,114.8551724137931,1.4027963604725462,119,119,16653.0,0.03998665087373226,0.7106512649630523,1.4027963604725462,119,16653.0,0.7106512649630523
2120.0,119,17049.0,117.57931034482759,1.4513463720031305,119,119,17049.0,0.04165301076365118,0.7502395534542824,1.4513463720031305,119,17049.0,0.7502395534542824
2125.0,117,16540.0,114.06896551724138,1.4636468150798398,117,117,16540.0,0.03838936707835826,0.7167754588016948,1.4636468150798398,117,16540.0,0.7167754588016948
2130.0,113,15472.0,108.95774647887323,1.458842306704515,113,113,15174.0,0.046913119040758476,0.8482144176914227,1.458842306704515,113,15174.0,0.8482144176914227
2135.0,113,14537.0,103.09929078014184,1.5287118002791726,113,113,14537.0,0.0559435732684632,0.9952961433308927,1.5287118002791726,113,14537.0,0.9952961433308927
2140.0,114,13603.0,95.12587412587412,1.4272158385199105,114,114,13603.0,0.04573327586190812,0.806765957165136,1.4272158385199105,114,13603.0,0.806765957165136
2145.0,111,12663.0,88.55244755244755,1.6871924323116034,111,111,12663.0,0.059132050119035245,1.020170584182447,1.6871924323116034,111,12663.0,1.020170584182447
2150.0,108,11678.0,80.53793103448275,1.6687487127698266,108,108,11678.0,0.0550327404531823,0.9997232015836738,1.6687487127698266,108,11678.0,0.9997232015836738
2155.0,109,10723.0,74.98601398601399,1.686610283766694,109,109,10705.0,0.05256410270123868,1.0028011928942437,1.686610283766694,109,10705.0,1.0028011928942437
2160.0,109,9768.0,68.3076923076923,1.8970313855869005,109,109,9768.0,0.05938653674255972,1.1233259469686745,1.8970313855869005,109,9768.0,1.1233259469686745
2165.0,106,8765.0,60.44827586206897,2.0280961719208115,106,106,8765.0,0.051070154920293986,1.01515007583459,2.0280961719208115,106,8765.0,1.01515007583459
2170.0,101,7710.0,53.91608391608391,2.227377311697755,101,101,7698.0,0.06160200214199517,1.1880117960998575,2.227377311697755,101,7698.0,1.1880117960998575
2175.0,97,6785.0,47.11805555555556,2.4384774085564676,97,97,6785.0,0.0744974081337417,1.3660018941194028,2.4384774085564676,97,6785.0,1.3660018941194028
2180.0,92,6099.0,42.95070422535211,2.6492323055559797,92,92,6099.0,0.08451332463459711,1.6105047245214223,2.6492323055559797,92,6099.0,1.6105047245214223
2185.0,89,5639.0,39.99290780141844,2.6915718131036073,89,89,5639.0,0.08306230801322341,1.6236830777357072,2.6915718131036073,89,5639.0,1.6236830777357072
2190.0,90,5528.0,39.48571428571429,2.670532827309291,90,90,5522.0,0.08925032196819235,1.7095944245117423,2.670532827309291,90,5522.0,1.7095944245117423
2195.0,95,5923.0,42.30714285714286,2.5358814574153494,95,95,5923.0,0.07928183543266007,1.549993065464851,2.5358814574153494,95,5923.0,1.549993065464851
2200.0,99,5980.0,42.11267605633803,2.1720655343707405,99,99,5980.0,0.05232446945245405,1.0148635182212642,2.1720655343707405,99,5980.0,1.0148635182212642
2205.0,97,5799.0,41.12765957446808,2.208241184871032,97,97,5681.0,0.058346331674327775,1.122876822951122,2.208241184871032,97,5681.0,1.122876822951122
2210.0,94,5604.0,40.02857142857143,2.275320095648125,94,94,5604.0,0.07015078794665705,1.3003315727844853,2.275320095648125,94,5604.0,1.3003315727844853
2215.0,93,5397.0,38.827338129496404,2.1940469707998647,93,93,5397.0,0.06637402164448711,1.238509180543562,2.1940469707998647,93,5397.0,1.238509180543562
2220.0,96,5203.0,37.431654676258994,2.102007959665964,96,96,5203.0,0.06436274834552504,1.1996398363090737,2.102007959665964,96,5203.0,1.1996398363090737
2225.0,97,5066.0,35.9290780141844,2.0152613246093427,97,97,5066.0,0.058747574846652134,1.0861950338208815,2.0152613246093427,97,5066.0,1.0861950338208815
2230.0,102,4966.0,35.219858156028366,2.0068625386217076,102,102,4966.0,0.06375332230122688,1.1630691093309804,2.0068625386217076,102,4966.0,1.1630691093309804
2235.0,107,4891.0,34.443661971830984,1.8590058165601315,107,107,4891.0,0.053631248003547925,0.965619622246748,1.8590058165601315,107,4891.0,0.965619622246748
2240.0,111,4840.0,34.08450704225352,1.7700589131693028,111,111,4840.0,0.04889040310341025,0.8955079312211539,1.7700589131693028,111,4840.0,0.8955079312211539
2245.0,113,4799.0,34.52517985611511,1.476670161111926,113,113,4799.0,0.043051449812600236,0.8292013938410069,1.476670161111926,113,4799.0,0.8292013938410069
2250.0,114,4766.0,34.28776978417266,1.376426361210867,114,114,4766.0,0.038854140890669034,0.7538100618982244,1.376426361210867,114,4766.0,0.7538100618982244
2255.0,115,4737.0,34.32608695652174,1.3567913753799152,115,115,4737.0,0.041630860497525984,0.8020000966105398,1.3567913753799152,115,4737.0,0.8020000966105398
2260.0,117,4718.0,33.94244604316547,1.1633449776650064,117,117,4718.0,0.03622746270093338,0.6591509291096274,1.1633449776650064,117,4718.0,0.6591509291096274
2265.0,118,4847.0,35.63970588235294,0.982217198253335,118,118,4847.0,0.037467047403761715,0.7043150747914756,0.982217198253335,118,4847.0,0.7043150747914756
2270.0,124,5456.0,39.25179856115108,0.7802558224617772,124,124,5456.0,0.024106921163713237,0.4477212799752663,0.7802558224617772,124,5456.0,0.4477212799752663
2275.0,129,6090.0,43.191489361702125,0.795935404466872,129,129,6090.0,0.020241279409298707,0.38658468755371805,0.795935404466872,129,6090.0,0.38658468755371805
2280.0,131,6738.0,47.787234042553195,0.7478654891169394,131,131,6738.0,0.019971842115354545,0.37416325920487914,0.7478654891169394,131,6738.0,0.37416325920487914
2285.0,133,7398.0,51.375,0.6367995443908273,133,133,7398.0,0.01583176105416489,0.302307700950435,0.6367995443908273,133,7398.0,0.302307700950435
2290.0,135,8071.0,56.44055944055944,0.629558251046485,135,135,8071.0,0.018425781179778177,0.35487604627417174,0.629558251046485,135,8071.0,0.35487604627417174
2295.0,135,8746.0,60.317241379310346,0.7030504735520634,135,135,8746.0,0.022768482318727044,0.4068016357258454,0.7030504735520634,135,8746.0,0.4068016357258454
2300.0,133,9072.0,62.56551724137931,0.7708790285404675,133,133,9072.0,0.02441765794792486,0.4628155079333055,0.7708790285404675,133,9072.0,0.4628155079333055
2305.0,130,9147.0,62.65068493150685,0.9089032759054348,130,130,9034.0,0.031245475898208457,0.5901310113226241,0.9089032759054348,130,9034.0,0.5901310113226241
2310.0,125,9203.0,63.034246575342465,1.1719468605090164,125,125,9203.0,0.043140015700765866,0.8005418712641947,1.1719468605090164,125,9203.0,0.8005418712641947
2315.0,122,9236.0,64.13888888888889,1.0434071094339263,122,122,9236.0,0.03873654119627815,0.7278995173522752,1.0434071094339263,122,9236.0,0.7278995173522752
2320.0,123,9274.0,63.95862068965517,1.0079355932980547,123,123,9271.0,0.03075910946567544,0.5699129691563449,1.0079355932980547,123,9271.0,0.5699129691563449
2325.0,123,9314.0,64.23448275862069,1.100836875845759,123,123,9314.0,0.0318785262900622,0.5938682300081123,1.100836875845759,123,9314.0,0.5938682300081123
2330.0,120,9303.0,63.71917808219178,1.158172253974158,120,120,9303.0,0.027629057181282193,0.5641169666666496,1.158172253974158,120,9303.0,0.5641169666666496
2335.0,116,9242.0,63.737931034482756,1.2927502168190534,116,116,9229.0,0.038213472732832876,0.7260772297191884,1.2927502168190534,116,9229.0,0.7260772297191884
2340.0,111,9157.0,63.15172413793103,1.5375947545117525,111,111,9157.0,0.05143707181139678,0.9251740404552903,1.5375947545117525,111,9157.0,0.9251740404552903
2345.0,108,9039.0,61.48979591836735,1.5741224754932752,108,108,9039.0,0.04697702203032136,0.8721361261182352,1.5741224754932752,108,9039.0,0.8721361261182352
2350.0,108,8929.0,61.157534246575345,1.7381474337846814,108,108,8920.0,0.052698448083013445,0.9930186220850111,1.7381474337846814,108,8920.0,0.9930186220850111
2355.0,108,8821.0,60.006802721088434,1.7652325131044837,108,108,8821.0,0.052694853889822785,0.9845387340343621,1.7652325131044837,108,8821.0,0.9845387340343621
2360.0,108,8771.0,60.07534246575342,1.786674020527071,108,108,8771.0,0.0500076333839178,0.9662158539743648,1.786674020527071,108,8771.0,0.9662158539743648
2365.0,109,8960.0,62.65734265734266,1.757273287822957,109,109,8960.0,0.05276934952475664,1.01369393747758,1.757273287822957,109,8960.0,1.01369393747758
2370.0,112,9365.0,65.03472222222223,1.6074045480159438,112,112,9365.0,0.04488374762493884,0.8871030593638684,1.6074045480159438,112,9365.0,0.8871030593638684
2375.0,111,9724.0,68.0,1.4525301493846574,111,111,9701.0,0.04454150314824535,0.8463802742176525,1.4525301493846574,111,9701.0,0.8463802742176525
2380.0,109,10074.0,69.47586206896551,1.5963785626198588,109,109,10074.0,0.052198572966653256,0.9369442169030332,1.5963785626198588,109,10074.0,0.9369442169030332
2385.0,108,10392.0,71.66896551724138,1.5016293564764984,108,108,10392.0,0.04733576836434598,0.8986105564880815,1.5016293564764984,108,10392.0,0.8986105564880815
2390.0,109,10736.0,74.04137931034482,1.487209259012876,109,109,10725.0,0.047856494668546024,0.8925961445820934,1.487209259012876,109,10725.0,0.8925961445820934
2395.0,110,11128.0,76.7448275862069,1.584141964294039,110,110,11128.0,0.04982478598031471,0.9073379328774202,1.584141964294039,110,11128.0,0.9073379328774202
2400.0,115,11568.0,80.33333333333333,1.4473900517823983,115,115,11568.0,0.042435859518440956,0.7882785500486864,1.4473900517823983,115,11568.0,0.7882785500486864
2405.0,119,12032.0,82.97931034482758,1.2793064441568256,119,119,12032.0,0.03923908398112017,0.696593186187046,1.2793064441568256,119,12032.0,0.696593186187046
2410.0,120,12506.0,86.24827586206897,1.2244551104888206,120,120,12506.0,0.037799143111900274,0.708053871747943,1.2244551104888206,120,12506.0,0.708053871747943
2415.0,122,12989.0,88.36054421768708,1.2071762608015686,122,122,12989.0,0.03492010929574546,0.6337827716965242,1.2071762608015686,122,12989.0,0.6337827716965242
2420.0,120,12810.0,87.14285714285714,1.2998576365061791,120,120,12810.0,0.03598612588826583,0.6727811539049633,1.2998576365061791,120,12810.0,0.6727811539049633
2425.0,120,13129.0,88.11409395973155,1.463007718158935,120,120,12852.0,0.04572224482012768,0.8227516230324078,1.463007718158935,120,12852.0,0.8227516230324078
2430.0,120,13602.0,91.9054054054054,1.4639701329226034,120,120,13602.0,0.04683509799886047,0.8142750713262604,1.4639701329226034,120,13602.0,0.8142750713262604
2435.0,120,14136.0,97.48965517241379,1.3684256209356012,120,120,14136.0,0.04514103669209592,0.8082748305032352,1.3684256209356012,120,14136.0,0.8082748305032352
2440.0,126,14752.0,101.04109589041096,1.1673457318867404,126,126,14749.0,0.032700219956071426,0.521242839723615,1.1673457318867404,126,14749.0,0.521242839723615
2445.0,130,15396.0,105.45205479452055,1.1061047912192448,130,130,15396.0,0.025882240094511063,0.4210553397236127,1.1061047912192448,130,15396.0,0.4210553397236127
2450.0,129,15849.0,109.30344827586207,0.9703443837834678,129,129,15849.0,0.019172250683053733,0.33488538585206323,0.9703443837834678,129,15849.0,0.33488538585206323
2455.0,124,16152.0,111.39310344827587,1.1564765973273496,124,124,16089.0,0.028266778184907974,0.4835107973919545,1.1564765973273496,124,16089.0,0.4835107973919545
2460.0,120,16434.0,114.125,1.361796819499146,120,120,16434.0,0.04117906113770242,0.6961010347613832,1.361796819499146,120,16434.0,0.6961010347613832
2465.0,117,16687.0,114.29452054794521,1.3234351732816292,117,117,16687.0,0.03724828220893098,0.6633225738215212,1.3234351732816292,117,16687.0,0.6633225738215212
2470.0,118,16950.0,116.0958904109589,1.5129921531428006,118,118,16942.0,0.04146100398557232,0.7084993403117078,1.5129921531428006,118,16942.0,0.7084993403117078
2475.0,118,17215.0,117.10884353741497,1.553762184201841,118,118,17215.0,0.04204516320525327,0.6978600251088282,1.553762184201841,118,17215.0,0.6978600251088282
2480.0,118,17441.0,119.45890410958904,1.5130693268117474,118,118,17441.0,0.038066914623919534,0.6745044095744418,1.5130693268117474,118,17441.0,0.6745044095744418
2485.0,120,17706.0,122.1103448275862,1.3458788627826799,120,120,17670.0,0.03964032670284194,0.7115665348687032,1.3458788627826799,120,17670.0,0.7115665348687032
2490.0,120,17977.0,123.97931034482758,1.330679800707712,120,120,17977.0,0.04109080810684943,0.7080587903403732,1.330679800707712,120,17977.0,0.7080587903403732
2495.0,120,18252.0,126.75,1.3791888553434168,120,120,18252.0,0.038376987315569086,0.6954740039472286,1.3791888553434168,120,18252.0,0.6954740039472286
2500.0,119,18514.0,128.56944444444446,1.2589778617269174,119,119,18514.0,0.034181622296444024,0.6172077940588152,1.2589778617269174,119,18514.0,0.6172077940588152
2505.0,120,18789.0,132.31690140845072,1.1225851977517254,120,120,18781.0,0.03673494133942258,0.6451278632535296,1.1225851977517254,120,18781.0,0.6451278632535296
2510.0,120,19066.0,134.26760563380282,1.065133856189955,120,120,19066.0,0.03481080743846569,0.6176306917818664,1.065133856189955,120,19066.0,0.6176306917818664
2515.0,121,19511.0,139.36428571428573,0.9737986033774273,121,121,19511.0,0.03301801572771986,0.5962033314801728,0.9737986033774273,121,19511.0,0.5962033314801728
2520.0,126,20131.0,142.77304964539007,0.9361216863411703,126,126,20131.0,0.025355991222171408,0.49244940792086883,0.9361216863411703,126,20131.0,0.49244940792086883
2525.0,130,20775.0,144.27083333333334,0.890683554792465,130,130,20775.0,0.01769910173745339,0.3656176637585387,0.890683554792465,130,20775.0,0.3656176637585387
2530.0,129,20479.0,143.2097902097902,0.8171888241940153,129,129,20479.0,0.020169492962110284,0.41705586231326697,0.8171888241940153,129,20479.0,0.41705586231326697
2535.0,126,19538.0,134.7448275862069,0.9183350230542536,126,126,19225.0,0.02701221725136028,0.5101449275362289,0.9183350230542536,126,19225.0,0.5101449275362289
2540.0,122,18580.0,129.02777777777777,1.1899673280592227,122,122,18580.0,0.042929799157262735,0.7919937090908714,1.1899673280592227,122,18580.0,0.7919937090908714
2545.0,121,17561.0,121.1103448275862,1.1566767604965564,121,121,17561.0,0.037003652110757436,0.695867940209204,1.1566767604965564,121,17561.0,0.695867940209204
2550.0,121,16588.0,114.4,1.2653774139244476,121,121,16548.0,0.03988146899168016,0.7202135986855241,1.2653774139244476,121,16548.0,0.7202135986855241
2555.0,121,15618.0,107.71034482758621,1.322309215513568,121,121,15618.0,0.03980003885091171,0.7520110676120129,1.322309215513568,121,15618.0,0.7520110676120129
2560.0,119,14608.0,100.7448275862069,1.2098901705007439,119,119,14608.0,0.028062850723971838,0.5403107613744008,1.2098901705007439,119,14608.0,0.5403107613744008
2565.0,119,13628.0,93.98620689655172,1.3391067816486635,119,119,13607.0,0.03560067782480147,0.6716540449564915,1.3391067816486635,119,13607.0,0.6716540449564915
2570.0,119,12648.0,86.63013698630137,1.3796588743659497,119,119,12648.0,0.038385351357643274,0.6883296180580668,1.3796588743659497,119,12648.0,0.6883296180580668
2575.0,119,11668.0,81.5944055944056,1.259538393208485,119,119,11668.0,0.032740472513681874,0.6117521893601752,1.259538393208485,119,11668.0,0.6117521893601752
2580.0,119,10688.0,74.74125874125875,1.4010884476923022,119,119,10688.0,0.03264107468897074,0.6177363541018439,1.4010884476923022,119,10688.0,0.6177363541018439
2585.0,116,9582.0,66.08275862068966,1.4173935975363885,116,116,9582.0,0.03582653988250523,0.6336618427372644,1.4173935975363885,116,9582.0,0.6336618427372644
2590.0,111,8374.0,58.55944055944056,1.5563038078989824,111,111,8336.0,0.045041315720785124,0.8204380691340922,1.5563038078989824,111,8336.0,0.8204380691340922
2595.0,107,7478.0,53.0354609929078,1.6024009226853284,107,107,7478.0,0.054762128084156744,0.9966264279968181,1.6024009226853284,107,7478.0,0.9966264279968181
2600.0,110,7819.0,55.063380281690144,1.5679449351752999,110,110,7819.0,0.05075121473548671,0.901250840911499,1.5679449351752999,110,7819.0,0.901250840911499
2605.0,115,8183.0,57.22377622377623,1.527912108389915,115,115,8183.0,0.04574781645440167,0.8422409962787415,1.527912108389915,115,8183.0,0.8422409962787415
2610.0,116,8558.0,59.84615384615385,1.466056405252937,116,116,8558.0,0.040460079972911046,0.7425542978627928,1.466056405252937,116,8558.0,0.7425542978627928
2615.0,118,8940.0,62.51748251748252,1.3846354821012576,118,118,8940.0,0.04232161334759524,0.7895971938151198,1.3846354821012576,118,8940.0,0.7895971938151198
2620.0,120,9333.0,65.26573426573427,1.132821522577789,120,120,9333.0,0.030699995286491324,0.5670432755605516,1.132821522577789,120,9333.0,0.5670432755605516
2625.0,120,9733.0,68.54225352112677,1.1633994449908005,120,120,9733.0,0.03222610881662108,0.6074796875760139,1.1633994449908005,120,9733.0,0.6074796875760139
2630.0,120,10133.0,70.86013986013987,1.241867518061385,120,120,10133.0,0.02522536087438759,0.49778195488721844,1.241867518061385,120,10133.0,0.49778195488721844
2635.0,119,10517.0,74.06338028169014,1.1541508910681377,119,119,10517.0,0.029479564837933264,0.5645952948366203,1.1541508910681377,119,10517.0,0.5645952948366203
2640.0,119,10912.0,77.94285714285714,1.036972986002324,119,119,10901.0,0.03451225351593421,0.6304096299735118,1.036972986002324,119,10901.0,0.6304096299735118
2645.0,120,11312.0,79.66197183098592,1.0336114442993645,120,120,11312.0,0.03104033748797193,0.59532787774624,1.0336114442993645,120,11312.0,0.59532787774624
2650.0,120,11774.0,82.91549295774648,1.1764106932408707,120,120,11774.0,0.032307344725820496,0.6431476023004562,1.1764106932408707,120,11774.0,0.6431476023004562
2655.0,125,12389.0,87.24647887323944,1.0032359187557804,125,125,12386.0,0.032124599652166984,0.5893470828595124,1.0032359187557804,125,12386.0,0.5893470828595124
2660.0,130,13028.0,91.1048951048951,0.88407955906641,130,130,13028.0,0.028768331896076117,0.5387270875879654,0.88407955906641,130,13028.0,0.5387270875879654
2665.0,132,13678.0,94.33103448275862,0.9393857070779281,132,132,13678.0,0.024005205666906084,0.49191352677540773,0.9393857070779281,132,13678.0,0.49191352677540773
2670.0,134,14340.0,99.58333333333333,0.8140875465022334,134,134,14340.0,0.021602298250635307,0.45685033412389775,0.8140875465022334,134,14340.0,0.45685033412389775
2675.0,135,15015.0,105.0,0.7257922366575403,135,135,15015.0,0.02087866173696285,0.42633324306367937,0.7257922366575403,135,15015.0,0.42633324306367937
2680.0,134,15678.0,108.875,0.6093307521858515,134,134,15678.0,0.013516603248916582,0.2551873236436763,0.6093307521858515,134,15678.0,0.2551873236436763
2685.0,134,16348.0,113.52777777777777,0.736313241842823,134,134,16341.0,0.0219660944273749,0.38572554433688727,0.736313241842823,134,16341.0,0.38572554433688727
2690.0,134,17018.0,117.36551724137931,0.7862614540434006,134,134,17018.0,0.025262191887516123,0.41139039052681364,0.7862614540434006,134,17018.0,0.41139039052681364
2695.0,131,17397.0,121.65734265734265,0.7185068617180822,131,131,17397.0,0.018850310508516845,0.33997889569314754,0.7185068617180822,131,17397.0,0.33997889569314754
2700.0,126,17562.0,122.81118881118881,0.9662715642526555,126,126,17469.0,0.028368404761285285,0.5050353732264798,0.9662715642526555,126,17469.0,0.5050353732264798
2705.0,122,17703.0,122.9375,1.1302791038852948,122,122,17703.0,0.03830762681188141,0.6736425135513934,1.1302791038852948,122,17703.0,0.6736425135513934
2710.0,119,17823.0,124.63636363636364,1.1865190479366536,119,119,17823.0,0.03548391530529431,0.6804194888626407,1.1865190479366536,119,17823.0,0.6804194888626407
2715.0,119,17943.0,124.60416666666667,1.263914957294997,119,119,17942.0,0.03576427536333708,0.655480078278871,1.263914957294997,119,17942.0,0.655480078278871
2720.0,119,18063.0,125.4375,1.386718344928621,119,119,18063.0,0.04165515380138145,0.7659135801737013,1.386718344928621,119,18063.0,0.7659135801737013
2725.0,120,18183.0,126.27083333333333,1.3822483937096053,120,120,18183.0,0.03470891005808408,0.6655086898819854,1.3822483937096053,120,18183.0,0.6655086898819854
2730.0,119,18303.0,127.10416666666667,1.4565755361169102,119,119,18303.0,0.04086410706718651,0.7718673248516391,1.4565755361169102,119,18303.0,0.7718673248516391
2735.0,119,18423.0,127.9375,1.4670721592583924,119,119,18423.0,0.03751857729041205,0.7281495928642541,1.4670721592583924,119,18423.0,0.7281495928642541
2740.0,119,18543.0,128.77083333333334,1.278001854487519,119,119,18543.0,0.029042161851132987,0.5390021553335828,1.278001854487519,119,18543.0,0.5390021553335828
2745.0,120,18667.0,131.45774647887325,1.1656302121149789,120,120,18667.0,0.02953997282922789,0.5635803290565046,1.1656302121149789,120,18667.0,0.5635803290565046
2750.0,120,18792.0,132.33802816901408,1.169857674858286,120,120,18792.0,0.03135439148457966,0.6212345458237806,1.169857674858286,120,18792.0,0.6212345458237806
2755.0,120,18919.0,135.13571428571427,1.0635710772285534,120,120,18919.0,0.03272098478659228,0.6292428832639837,1.0635710772285534,120,18919.0,0.6292428832639837
2760.0,121,19163.0,137.86330935251797,0.9923529304473925,121,121,19163.0,0.024262678347446075,0.4651893939393941,0.9923529304473925,121,19163.0,0.4651893939393941
2765.0,126,19783.0,139.31690140845072,0.9412267900106535,126,126,19783.0,0.027948673795212774,0.5170927493843822,0.9412267900106535,126,19783.0,0.5170927493843822
2770.0,131,20427.0,141.85416666666666,0.9368521024944599,131,131,20427.0,0.023747437542398844,0.4406942621625775,0.9368521024944599,131,20427.0,0.4406942621625775
2775.0,132,21082.0,148.46478873239437,0.6370908273734202,132,132,21082.0,0.022165743206236235,0.3884950221472482,0.6370908273734202,132,21082.0,0.3884950221472482
2780.0,134,21747.0,152.07692307692307,0.706325284206561,134,134,21747.0,0.022377971972667887,0.3976519219836265,0.706325284206561,134,21747.0,0.3976519219836265
2785.0,136,22422.0,156.7972027972028,0.6802478399300311,136,136,22422.0,0.02526832860653963,0.45067393798832295,0.6802478399300311,136,22422.0,0.45067393798832295
