step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15810.0,82,3131.0,25.66393442622951,2.3574568213843206,82,82,3131.0,0.07987296891756915,1.4536802153318371,2.3574568213843206,82,3131.0,1.4536802153318371
15815.0,79,2876.0,23.768595041322314,2.371477616754726,79,79,2876.0,0.07878775523723174,1.439943504364552,2.371477616754726,79,2876.0,1.439943504364552
15820.0,81,2699.0,22.491666666666667,2.145592491913481,81,81,2696.0,0.06825805405517488,1.2493626492932155,2.145592491913481,81,2696.0,1.2493626492932155
15825.0,87,2723.0,22.691666666666666,1.989876496101783,87,87,2723.0,0.0585341264466614,1.0788795723637412,1.989876496101783,87,2723.0,1.0788795723637412
15830.0,92,2776.0,22.75409836065574,1.8585792860791674,92,92,2776.0,0.04987436980905896,0.9220053888249995,1.8585792860791674,92,2776.0,0.9220053888249995
15835.0,93,2843.0,23.11382113821138,1.9303323131123487,93,93,2843.0,0.053663973794224364,0.984322013577404,1.9303323131123487,93,2843.0,0.984322013577404
15840.0,96,3072.0,24.975609756097562,1.5646955813549335,96,96,3072.0,0.04132663098684849,0.7310987459853199,1.5646955813549335,96,3072.0,0.7310987459853199
15845.0,101,3546.0,28.142857142857142,1.5682795537363146,101,101,3532.0,0.043291155677341826,0.7428786496625107,1.5682795537363146,101,3532.0,0.7428786496625107
15850.0,106,4066.0,32.528,1.412546832087191,106,106,4066.0,0.03762518186548417,0.6440776834789429,1.412546832087191,106,4066.0,0.6440776834789429
15855.0,106,4347.0,35.34146341463415,1.2687501116153987,106,106,4347.0,0.03534516059940875,0.6318074097472683,1.2687501116153987,106,4347.0,0.6318074097472683
15860.0,101,4437.0,36.368852459016395,1.3655138909494329,101,101,4354.0,0.049446703820635554,0.8879497338892189,1.3655138909494329,101,4354.0,0.8879497338892189
15865.0,99,4509.0,36.65853658536585,1.4953000563789596,99,99,4509.0,0.05418689868658485,0.9456306357239465,1.4953000563789596,99,4509.0,0.9456306357239465
15870.0,97,4570.0,37.459016393442624,1.4957741490764238,97,97,4570.0,0.05521008042010249,0.9582513384798709,1.4957741490764238,97,4570.0,0.9582513384798709
15875.0,97,4630.0,38.583333333333336,1.3510474440706555,97,97,4630.0,0.04616562285195344,0.8383786795419771,1.3510474440706555,97,4630.0,0.8383786795419771
15880.0,99,4698.0,38.50819672131148,1.3393199620086484,99,99,4698.0,0.04545152736593149,0.7960502743709754,1.3393199620086484,99,4698.0,0.7960502743709754
15885.0,96,4717.0,38.66393442622951,1.4161781649709388,96,96,4717.0,0.04793913221780462,0.863679316974004,1.4161781649709388,96,4717.0,0.863679316974004
15890.0,92,4686.0,38.09756097560975,1.5559511128065922,92,92,4673.0,0.055163528554206094,1.0008859495111893,1.5559511128065922,92,4673.0,1.0008859495111893
15895.0,88,4633.0,37.666666666666664,1.8655044735977964,88,88,4633.0,0.06994195550833042,1.2500543782861067,1.8655044735977964,88,4633.0,1.2500543782861067
15900.0,85,4434.0,36.048780487804876,1.922676498325658,84,85,4433.0,0.0636390328843911,1.1905210359347087,1.922676498325658,84,4433.0,1.1905210359347087
15905.0,83,4315.0,34.52,2.020529403580088,83,83,4262.0,0.06239173627296358,1.1856173244694497,2.020529403580088,83,4262.0,1.1856173244694497
15910.0,83,4224.0,33.792,2.195794709384515,83,83,4224.0,0.07059424044393302,1.3055335550286038,2.195794709384515,83,4224.0,1.3055335550286038
15915.0,84,4100.0,32.8,1.9965081836980918,84,84,4100.0,0.06478835575472605,1.2021814159292004,1.9965081836980918,84,4100.0,1.2021814159292004
15920.0,80,4047.0,33.17213114754098,2.142843064357536,80,80,4034.0,0.07932207248020748,1.4598781055018186,2.142843064357536,80,4034.0,1.4598781055018186
15925.0,83,4301.0,34.408,2.1843671513535297,83,83,4301.0,0.07911398922136889,1.4155288766293868,2.1843671513535297,83,4301.0,1.4155288766293868
15930.0,83,4513.0,35.53543307086614,2.263737682157742,82,83,4512.0,0.07547312831818831,1.4104004786605935,2.263737682157742,82,4512.0,1.4104004786605935
15935.0,84,4746.0,37.37007874015748,2.130927912907458,84,84,4732.0,0.06475159476937897,1.230836386594889,2.130927912907458,84,4732.0,1.230836386594889
15940.0,83,5008.0,39.125,2.09269865947987,83,83,5008.0,0.07213137787724533,1.3397291524197688,2.09269865947987,83,5008.0,1.3397291524197688
15945.0,87,4901.0,38.8968253968254,1.7785655859119678,87,87,4901.0,0.058961713901989225,1.1199193199131288,1.7785655859119678,87,4901.0,1.1199193199131288
15950.0,84,4563.0,35.92913385826772,1.8718606889188154,84,84,4435.0,0.06187423243746124,1.171465066248017,1.8718606889188154,84,4435.0,1.171465066248017
15955.0,84,4258.0,33.265625,2.13483599263041,84,84,4258.0,0.0740013980005373,1.3416650662480267,2.13483599263041,84,4258.0,1.3416650662480267
15960.0,85,3909.0,30.302325581395348,2.015160625534707,85,85,3909.0,0.0654579753475719,1.2164765214996398,2.015160625534707,85,3909.0,1.2164765214996398
15965.0,85,3593.0,27.015037593984964,2.1977992638950488,85,85,3579.0,0.06555031540120806,1.2580404976058894,2.1977992638950488,85,3579.0,1.2580404976058894
15970.0,88,3301.0,24.634328358208954,2.3411977929059997,88,88,3301.0,0.07076849594203048,1.3099208394862354,2.3411977929059997,88,3301.0,1.3099208394862354
15975.0,87,2973.0,22.022222222222222,2.248100392444921,87,87,2973.0,0.060758378821806396,1.171149316082509,2.248100392444921,87,2973.0,1.171149316082509
15980.0,84,2634.0,19.954545454545453,2.3995365737648413,84,84,2621.0,0.07380682415130192,1.351773698939809,2.3995365737648413,84,2621.0,1.351773698939809
15985.0,86,2360.0,17.48148148148148,2.577619820330002,86,86,2360.0,0.0804719044053882,1.4452803194965762,2.577619820330002,86,2360.0,1.4452803194965762
15990.0,86,2305.0,17.074074074074073,2.398045638349201,86,86,2305.0,0.06650695785241582,1.2527696109014426,2.398045638349201,86,2305.0,1.2527696109014426
15995.0,88,2539.0,19.090225563909776,2.4064640999592077,88,88,2528.0,0.07121648547164552,1.3380834436787137,2.4064640999592077,88,2528.0,1.3380834436787137
16000.0,96,2925.0,21.666666666666668,2.1677257479088006,96,96,2925.0,0.05901112725023443,1.0964363821891148,2.1677257479088006,96,2925.0,1.0964363821891148
16005.0,99,3299.0,24.992424242424242,1.8577836162889643,99,99,3299.0,0.043680316174155805,0.8153829531660478,1.8577836162889643,99,3299.0,0.8153829531660478
16010.0,95,3634.0,27.32330827067669,1.901968595792867,95,95,3621.0,0.04770467526699929,0.8309348824225816,1.901968595792867,95,3621.0,0.8309348824225816
16015.0,91,3949.0,30.14503816793893,2.15235361540766,91,91,3949.0,0.06786319117791241,1.169439549334219,2.15235361540766,91,3949.0,1.169439549334219
16020.0,89,4239.0,33.1171875,2.004052743428158,89,89,4239.0,0.061998331878184515,1.1244072561077123,2.004052743428158,89,4239.0,1.1244072561077123
16025.0,92,4595.0,35.34615384615385,2.005273836138991,92,92,4590.0,0.06417223491488279,1.1485079952667996,2.005273836138991,92,4590.0,1.1485079952667996
16030.0,97,4995.0,38.42307692307692,1.9145445230988543,97,97,4995.0,0.05554526949968703,0.9850461934759189,1.9145445230988543,97,4995.0,0.9850461934759189
16035.0,98,5366.0,41.276923076923076,1.7725847977221145,98,98,5366.0,0.04505089688408869,0.8503815864759997,1.7725847977221145,98,5366.0,0.8503815864759997
16040.0,93,5690.0,44.10852713178294,1.9768558548822661,93,93,5677.0,0.059384179288594637,1.0722195855712922,1.9768558548822661,93,5677.0,1.0722195855712922
16045.0,90,5994.0,47.196850393700785,2.04291374853647,90,90,5994.0,0.07172425511294596,1.2980085757924165,2.04291374853647,90,5994.0,1.2980085757924165
16050.0,87,5942.0,46.78740157480315,2.030963356926748,86,87,5941.0,0.06800281093768216,1.2831059679982064,2.030963356926748,86,5941.0,1.2831059679982064
16055.0,88,5699.0,45.23015873015873,1.9325058930043493,88,88,5581.0,0.06280009739823694,1.1461593680901558,1.9325058930043493,88,5581.0,1.1461593680901558
16060.0,89,5456.0,42.625,1.861708885187221,89,89,5456.0,0.05346524329641528,0.9694538380314588,1.861708885187221,89,5456.0,0.9694538380314588
16065.0,86,5162.0,40.328125,2.031024976461021,86,86,5162.0,0.060573303126232346,1.109696228044507,2.031024976461021,86,5162.0,1.109696228044507
16070.0,87,4909.0,38.653543307086615,1.8412963251062098,87,87,4885.0,0.05502829068309842,1.033825931757102,1.8412963251062098,87,4885.0,1.033825931757102
16075.0,87,4659.0,37.57258064516129,1.817933340495359,87,87,4659.0,0.058647474526747366,1.0987183851982247,1.817933340495359,87,4659.0,1.0987183851982247
16080.0,91,4487.0,36.185483870967744,1.792144136699167,91,91,4487.0,0.05639766401970696,1.0476529031296735,1.792144136699167,91,4487.0,1.0476529031296735
16085.0,96,4347.0,34.5,1.6087888832092714,96,96,4347.0,0.04014441817039105,0.7706561144366723,1.6087888832092714,96,4347.0,0.7706561144366723
16090.0,95,4142.0,32.87301587301587,1.7257054224235924,95,95,4142.0,0.04132714696736424,0.8192060308160499,1.7257054224235924,95,4142.0,0.8192060308160499
16095.0,91,3865.0,30.1953125,1.8500562741153428,91,91,3841.0,0.048113018501285416,0.9038957241514824,1.8500562741153428,91,3841.0,0.9038957241514824
16100.0,87,3570.0,28.56,2.132099800054084,87,87,3570.0,0.07196433086548422,1.3270911359803903,2.132099800054084,87,3570.0,1.3270911359803903
16105.0,85,2944.0,23.552,1.952069937667252,85,85,2944.0,0.059980741028651766,1.1419614727303007,1.952069937667252,85,2944.0,1.1419614727303007
16110.0,84,2625.0,21.0,2.2095237174463978,84,84,2467.0,0.07047007853174525,1.2843000597921763,2.2095237174463978,84,2467.0,1.2843000597921763
16115.0,85,2449.0,19.75,2.173433561727795,85,85,2449.0,0.06833655173708822,1.2487389280478531,2.173433561727795,85,2449.0,1.2487389280478531
16120.0,89,2539.0,20.312,1.8700774861102092,89,89,2539.0,0.04838930518809727,0.9292131004751231,1.8700774861102092,89,2539.0,0.9292131004751231
16125.0,88,2498.0,19.825396825396826,2.0294702918007625,88,88,2430.0,0.05926819818147516,1.0816045804302628,2.0294702918007625,88,2430.0,1.0816045804302628
16130.0,87,2453.0,19.31496062992126,1.978286666079781,87,87,2453.0,0.06335006870845676,1.0994332648138934,1.978286666079781,87,2453.0,1.0994332648138934
16135.0,83,2398.0,19.184,2.257290926125669,83,83,2398.0,0.0784548170193563,1.3781744269031706,2.257290926125669,83,2398.0,1.3781744269031706
16140.0,79,2225.0,17.943548387096776,2.3130599331998005,79,79,2225.0,0.07932664356502214,1.4374423645852055,2.3130599331998005,79,2225.0,1.4374423645852055
16145.0,78,2124.0,16.724409448818896,2.4843981005235296,78,78,2084.0,0.08501950629022999,1.5561187496084679,2.4843981005235296,78,2084.0,1.5561187496084679
16150.0,79,2035.0,16.28,2.592406974234514,79,79,2035.0,0.08722309264286843,1.581523423478822,2.592406974234514,79,2035.0,1.581523423478822
16155.0,80,1984.0,16.0,2.4749014928751194,80,80,1984.0,0.08658197343075644,1.5422218804276926,2.4749014928751194,80,1984.0,1.5422218804276926
16160.0,85,2095.0,16.76,2.516038418004628,85,85,2095.0,0.07297049742242487,1.3853451347173156,2.516038418004628,85,2095.0,1.3853451347173156
16165.0,94,2467.0,19.124031007751938,2.3997897631857823,94,94,2467.0,0.06473126720952885,1.1978720691250586,2.3997897631857823,94,2467.0,1.1978720691250586
16170.0,98,2942.0,22.984375,2.26620845591487,98,98,2942.0,0.061399649094590655,1.1138005651143812,2.26620845591487,98,2942.0,1.1138005651143812
16175.0,102,3235.0,25.2734375,1.9562108629645587,102,102,3235.0,0.04334113609705405,0.7994486558555615,1.9562108629645587,102,3235.0,0.7994486558555615
16180.0,102,3391.0,26.4921875,1.651176191936675,102,102,3323.0,0.035034972595401254,0.6021434904146268,1.651176191936675,102,3323.0,0.6021434904146268
16185.0,97,3536.0,28.288,1.8601308687677527,97,97,3536.0,0.057702987492310495,0.9773629166339962,1.8601308687677527,97,3536.0,0.9773629166339962
16190.0,93,3508.0,28.064,1.7785725526219531,93,93,3508.0,0.0444033813841684,0.8195432084312667,1.7785725526219531,93,3508.0,0.8195432084312667
16195.0,89,3362.0,27.333333333333332,1.8305979113734219,89,89,3314.0,0.05294302912782826,1.0141976487446938,1.8305979113734219,89,3314.0,1.0141976487446938
16200.0,85,3193.0,26.608333333333334,1.8238973067707793,85,85,3193.0,0.06343376816664485,1.1618081598449082,1.8238973067707793,85,3193.0,1.1618081598449082
16205.0,81,2969.0,24.13821138211382,1.9739491221469485,81,81,2969.0,0.06626578007111726,1.2524291519291515,1.9739491221469485,81,2969.0,1.2524291519291515
16210.0,81,2774.0,22.552845528455286,2.2275183942840036,81,81,2753.0,0.07177081801531288,1.3480617779333885,2.2275183942840036,81,2753.0,1.3480617779333885
16215.0,82,2583.0,20.664,2.3215805320615144,82,82,2583.0,0.07886005023826294,1.4045073532005385,2.3215805320615144,82,2583.0,1.4045073532005385
16220.0,82,2393.0,19.614754098360656,2.2380467540959126,82,82,2393.0,0.07588344199952456,1.4175738943686478,2.2380467540959126,82,2393.0,1.4175738943686478
16225.0,82,2140.0,17.258064516129032,2.3255413005822954,82,82,2140.0,0.07057710722727024,1.3656075500006815,2.3255413005822954,82,2140.0,1.3656075500006815
16230.0,75,1890.0,15.241935483870968,2.5290680682711,75,75,1872.0,0.08336505034194114,1.5296049252148158,2.5290680682711,75,1872.0,1.5296049252148158
16235.0,75,1809.0,14.707317073170731,2.7328897486232355,75,75,1809.0,0.09527393432322752,1.7317927524723584,2.7328897486232355,75,1809.0,1.7317927524723584
16240.0,78,1835.0,14.91869918699187,2.486326881927392,78,78,1835.0,0.07853729919728078,1.4514736319703336,2.486326881927392,78,1835.0,1.4514736319703336
16245.0,80,2134.0,17.636363636363637,2.5709986779842464,80,80,2134.0,0.08996148820294045,1.6288249089411468,2.5709986779842464,80,2134.0,1.6288249089411468
16250.0,82,2436.0,19.64516129032258,2.482544899123726,82,82,2436.0,0.08284528068920516,1.4624488615339488,2.482544899123726,82,2436.0,1.4624488615339488
16255.0,79,2690.0,21.693548387096776,2.4924000971010654,78,79,2689.0,0.08298100901956937,1.5565434122529274,2.4924000971010654,78,2689.0,1.5565434122529274
16260.0,81,2979.0,24.21951219512195,2.411984187973109,81,81,2957.0,0.08373880641314474,1.5618125399425205,2.411984187973109,81,2957.0,1.5618125399425205
16265.0,82,3326.0,26.608,2.605508414554992,82,82,3326.0,0.09547006023827545,1.7010535882714275,2.605508414554992,82,3326.0,1.7010535882714275
16270.0,84,3703.0,30.10569105691057,2.6465396419353344,84,84,3703.0,0.08406787858494459,1.5549585691463113,2.6465396419353344,84,3703.0,1.5549585691463113
16275.0,84,4053.0,32.685483870967744,2.547511670378705,84,84,4041.0,0.07023614661475257,1.2923881314301475,2.547511670378705,84,4041.0,1.2923881314301475
16280.0,85,4408.0,35.54838709677419,2.640136504977013,85,85,4408.0,0.07020748453608182,1.2938242024585165,2.640136504977013,85,4408.0,1.2938242024585165
16285.0,86,4753.0,37.72222222222222,2.6737143242250525,86,86,4753.0,0.06620102277248535,1.2653799174185163,2.6737143242250525,86,4753.0,1.2653799174185163
16290.0,85,5105.0,40.84,2.6938973571997904,85,85,5100.0,0.06365102341930781,1.1913180186978265,2.6938973571997904,85,5100.0,1.1913180186978265
16295.0,85,5460.0,44.75409836065574,2.734481776008371,85,85,5460.0,0.07238356144359907,1.3443238548621788,2.734481776008371,85,5460.0,1.3443238548621788
16300.0,89,5871.0,48.52066115702479,2.2643665436146856,89,89,5871.0,0.04930247913837373,0.9134453604398106,2.2643665436146856,89,5871.0,0.9134453604398106
16305.0,94,6331.0,52.75833333333333,2.1654994828145697,94,94,6331.0,0.039217334282537694,0.7611335200850774,2.1654994828145697,94,6331.0,0.7611335200850774
16310.0,97,6813.0,56.775,1.9550068658333344,97,97,6813.0,0.03803323627840646,0.6903681536311626,1.9550068658333344,97,6813.0,0.6903681536311626
16315.0,98,7300.0,62.39316239316239,1.7093534162070023,98,98,7300.0,0.03530156663218381,0.6620971653280793,1.7093534162070023,98,7300.0,0.6620971653280793
16320.0,98,7790.0,68.93805309734513,1.5616592134289422,98,98,7790.0,0.027593961739303462,0.5202145157137444,1.5616592134289422,98,7790.0,0.5202145157137444
16325.0,98,8280.0,72.0,1.4030927661517274,98,98,8280.0,0.033125907124885966,0.6153398525605086,1.4030927661517274,98,8280.0,0.6153398525605086
16330.0,99,8775.0,76.97368421052632,1.4834187774563745,99,99,8775.0,0.035051935088734006,0.6882083866933519,1.4834187774563745,99,8775.0,0.6882083866933519
16335.0,99,9270.0,82.76785714285714,1.3292902872999457,99,99,9270.0,0.029966975909397633,0.6238685714285727,1.3292902872999457,99,9270.0,0.6238685714285727
16340.0,100,9768.0,88.0,1.2130255228873732,100,100,9768.0,0.0428785413498453,0.8251398301612891,1.2130255228873732,100,9768.0,0.8251398301612891
16345.0,102,10268.0,92.50450450450451,1.0466087578805072,102,102,10268.0,0.039123468129837774,0.7635415479354248,1.0466087578805072,102,10268.0,0.7635415479354248
16350.0,101,10770.0,97.02702702702703,1.0310637216499843,101,101,10770.0,0.038472698971409966,0.7475647051429426,1.0310637216499843,101,10770.0,0.7475647051429426
16355.0,101,11275.0,101.57657657657657,1.073192428245122,101,101,11275.0,0.03647008294796445,0.7257184734862746,1.073192428245122,101,11275.0,0.7257184734862746
16360.0,100,11268.0,100.60714285714286,0.7794901465524359,100,100,11268.0,0.023805994834252234,0.47215049958150784,0.7794901465524359,100,11268.0,0.47215049958150784
16365.0,96,10908.0,97.39285714285714,1.135005380587375,96,96,10740.0,0.044888433770789556,0.8051852218037249,1.135005380587375,96,10740.0,0.8051852218037249
16370.0,91,10523.0,93.12389380530973,1.4009505729373495,91,91,10523.0,0.06414224632581987,1.0995335847182424,1.4009505729373495,91,10523.0,1.0995335847182424
16375.0,88,9848.0,87.15044247787611,1.4050381150487699,88,88,9848.0,0.052422276443445624,0.9482755142267001,1.4050381150487699,88,9848.0,0.9482755142267001
16380.0,83,8973.0,79.40707964601769,1.7182483499268,83,83,8885.0,0.06427798836541924,1.1595874267959987,1.7182483499268,83,8885.0,1.1595874267959987
16385.0,80,8077.0,69.62931034482759,1.9679837598572694,80,80,8077.0,0.07446395858075966,1.3403113459447167,1.9679837598572694,80,8077.0,1.3403113459447167
16390.0,75,7113.0,61.31896551724138,2.1581090612039384,75,75,7113.0,0.08209008986515248,1.4807556582272883,2.1581090612039384,75,7113.0,1.4807556582272883
16395.0,75,6188.0,53.3448275862069,2.0581431593578965,75,75,6162.0,0.07488741870193585,1.3274513522040345,2.0581431593578965,75,6162.0,1.3274513522040345
16400.0,76,5289.0,45.5948275862069,2.3400876837418836,76,76,5289.0,0.09021550077035888,1.5718129472628388,2.3400876837418836,76,5289.0,1.5718129472628388
16405.0,78,4609.0,39.059322033898304,2.3783685768606873,78,78,4609.0,0.08117338616048463,1.4761312028791411,2.3783685768606873,78,4609.0,1.4761312028791411
16410.0,80,4139.0,35.07627118644068,2.4609202444194125,80,80,4139.0,0.08139570876569516,1.4417786045005485,2.4609202444194125,80,4139.0,1.4417786045005485
16415.0,85,3704.0,31.389830508474578,2.3441341242061124,85,85,3704.0,0.0735811790189342,1.3088804543439883,2.3441341242061124,85,3704.0,1.3088804543439883
16420.0,88,3292.0,27.66386554621849,1.9814740172460392,88,88,3292.0,0.0492408521455305,0.9244349574612291,1.9814740172460392,88,3292.0,0.9244349574612291
16425.0,90,3081.0,26.333333333333332,1.934807415468907,90,90,3081.0,0.0479120929569008,0.9381778244551702,1.934807415468907,90,3081.0,0.9381778244551702
16430.0,95,3546.0,29.55,1.8052060006603654,95,95,3546.0,0.04320494406071049,0.79680194692804,1.8052060006603654,95,3546.0,0.79680194692804
16435.0,101,4039.0,34.228813559322035,1.4326231022314981,101,101,4039.0,0.03878956974922733,0.7078446502651358,1.4326231022314981,101,4039.0,0.7078446502651358
16440.0,99,4343.0,36.80508474576271,1.4083183693824983,99,99,4343.0,0.035680101476071334,0.6755461371132624,1.4083183693824983,99,4343.0,0.6755461371132624
16445.0,98,4508.0,37.56666666666667,1.2793945973514587,98,98,4445.0,0.04090057852321078,0.700016467311864,1.2793945973514587,98,4445.0,0.700016467311864
16450.0,94,4663.0,39.516949152542374,1.6003924045961915,94,94,4663.0,0.06475064675483835,1.1118791580117642,1.6003924045961915,94,4663.0,1.1118791580117642
16455.0,90,4599.0,38.97457627118644,1.3638320576679084,90,90,4599.0,0.047738848089122696,0.8841206317858226,1.3638320576679084,90,4599.0,0.8841206317858226
16460.0,86,4389.0,37.19491525423729,1.7856916152303097,86,86,4326.0,0.06552938821230561,1.2021508282806195,1.7856916152303097,86,4326.0,1.2021508282806195
16465.0,83,4154.0,34.61666666666667,2.1403983579718022,83,83,4154.0,0.08249351700396923,1.4829794486882089,2.1403983579718022,83,4154.0,1.4829794486882089
16470.0,78,3855.0,32.39495798319328,2.1475395878567043,78,78,3855.0,0.08007088057947948,1.4560951198570549,2.1475395878567043,78,3855.0,1.4560951198570549
16475.0,74,3506.0,29.71186440677966,2.3228838428372933,74,74,3493.0,0.08163407792679904,1.5231204311450308,2.3228838428372933,74,3493.0,1.5231204311450308
16480.0,71,3135.0,26.125,2.2843784486166006,71,71,3135.0,0.074246361473564,1.4187631620997745,2.2843784486166006,71,3135.0,1.4187631620997745
16485.0,68,2709.0,22.764705882352942,2.402293256204036,68,68,2709.0,0.08150977362031635,1.5442953389003033,2.402293256204036,68,2709.0,1.5442953389003033
16490.0,69,2578.0,21.305785123966942,2.2615130687139864,69,69,2540.0,0.0697698823465598,1.33771718047607,2.2615130687139864,69,2540.0,1.33771718047607
16495.0,74,2533.0,20.93388429752066,2.4306220680436312,74,74,2533.0,0.0726396264645425,1.4005627473737627,2.4306220680436312,74,2533.0,1.4005627473737627
16500.0,76,1553.0,12.941666666666666,2.2920876034359696,76,76,1553.0,0.06575546439472509,1.2626164523866106,2.2920876034359696,76,1553.0,1.2626164523866106
16505.0,76,1154.0,9.459016393442623,2.1980101657344453,76,76,778.0,0.06176179607855571,1.1762725505832907,2.1980101657344453,76,778.0,1.1762725505832907
16510.0,80,1463.0,12.294117647058824,2.107078460840126,80,80,1087.0,0.0659865330583351,1.2484435739774964,2.107078460840126,80,1087.0,1.2484435739774964
16515.0,86,1773.0,14.775,1.6628398285685602,86,86,1773.0,0.05282817440128037,0.975399999999985,1.6628398285685602,86,1773.0,0.975399999999985
16520.0,89,2133.0,17.628099173553718,1.8849717605101017,89,89,2121.0,0.05841401476750537,1.0983164645422154,1.8849717605101017,89,2121.0,1.0983164645422154
16525.0,93,2503.0,20.349593495934958,1.826672981786954,93,93,2503.0,0.05593615459070905,1.0294088542434638,1.826672981786954,93,2503.0,1.0294088542434638
16530.0,93,2889.0,23.48780487804878,1.8204536742907051,93,93,2889.0,0.049265598027269,0.9512465330179217,1.8204536742907051,93,2889.0,0.9512465330179217
16535.0,94,3313.0,27.15573770491803,1.9344203417782977,94,94,3313.0,0.04965882096726151,0.9806799396366277,1.9344203417782977,94,3313.0,0.9806799396366277
16540.0,100,3796.0,30.86178861788618,1.551903631569744,100,100,3796.0,0.030698215671203045,0.5827872877910514,1.551903631569744,100,3796.0,0.5827872877910514
16545.0,105,4311.0,35.048780487804876,1.5161072416071948,105,105,4311.0,0.03147920367925764,0.5990124012929227,1.5161072416071948,105,4311.0,0.5990124012929227
16550.0,108,4845.0,38.76,1.3474650877934056,108,108,4845.0,0.01984386577536837,0.3730767543859663,1.3474650877934056,108,4845.0,0.3730767543859663
16555.0,109,5390.0,43.46774193548387,1.3435012087186204,109,109,5390.0,0.03388524247520184,0.6033073256154821,1.3435012087186204,109,5390.0,0.6033073256154821
16560.0,109,5935.0,48.64754098360656,1.2159722064947105,109,109,5935.0,0.028401296564067046,0.5369709533406106,1.2159722064947105,109,5935.0,0.5369709533406106
16565.0,110,6484.0,51.872,1.185521437476594,110,110,6484.0,0.028384993125882583,0.5198744096674318,1.185521437476594,110,6484.0,0.5198744096674318
16570.0,110,7034.0,57.65573770491803,1.0896891719001365,110,110,7034.0,0.03111260490585822,0.6051243283896868,1.0896891719001365,110,7034.0,0.6051243283896868
16575.0,111,7586.0,62.69421487603306,0.9308830132594685,111,111,7586.0,0.03145173764797699,0.5833276389942168,0.9308830132594685,111,7586.0,0.5833276389942168
16580.0,109,7941.0,65.62809917355372,0.9888926879572466,109,109,7941.0,0.037253015366966805,0.7209205870891471,0.9888926879572466,109,7941.0,0.7209205870891471
16585.0,108,8364.0,68.55737704918033,0.9828810171817918,108,108,8301.0,0.03278942478478736,0.6367316239624231,0.9828810171817918,108,8301.0,0.6367316239624231
16590.0,108,8903.0,72.97540983606558,1.1481931762138404,108,108,8903.0,0.047126947209166235,0.8449228327573517,1.1481931762138404,108,8903.0,0.8449228327573517
16595.0,106,9066.0,74.31147540983606,1.186989172505009,106,106,9066.0,0.04454412219853789,0.8262317311456064,1.186989172505009,106,9066.0,0.8262317311456064
16600.0,103,8960.0,72.84552845528455,0.9823562435560326,103,103,8837.0,0.027209599888667047,0.5345269292586985,0.9823562435560326,103,8837.0,0.5345269292586985
16605.0,99,8840.0,71.869918699187,1.3991988912388797,99,99,8840.0,0.04436357866851776,0.8406142133599177,1.3991988912388797,99,8840.0,0.8406142133599177
16610.0,96,8667.0,69.336,1.3005975728240988,96,96,8667.0,0.039498236065917514,0.7145917851648028,1.3005975728240988,96,8667.0,0.7145917851648028
16615.0,96,8522.0,68.7258064516129,1.4927786567049437,96,96,8503.0,0.04969522449120378,0.8891113711816339,1.4927786567049437,96,8503.0,0.8891113711816339
16620.0,97,8378.0,67.56451612903226,1.5955802231090126,97,97,8378.0,0.04662816359871519,0.8569809209529945,1.5955802231090126,97,8378.0,0.8569809209529945
16625.0,97,8242.0,64.89763779527559,1.6589543533652662,97,97,8242.0,0.039320999100612944,0.7369055548360426,1.6589543533652662,97,8242.0,0.7369055548360426
16630.0,97,8282.0,65.21259842519684,1.8031946098648692,97,97,8282.0,0.04123808193027921,0.803034209806806,1.8031946098648692,97,8282.0,0.803034209806806
16635.0,98,8596.0,67.15625,1.6962728172961123,98,98,8596.0,0.04021520922910844,0.7675969857302372,1.6962728172961123,98,8596.0,0.7675969857302372
16640.0,102,9091.0,72.15079365079364,1.6522229067917098,102,102,9091.0,0.04583667828828143,0.8759379239048498,1.6522229067917098,102,9091.0,0.8759379239048498
16645.0,106,9127.0,71.3046875,1.5708029081463506,106,106,9127.0,0.03703719247236595,0.7089856954623545,1.5708029081463506,106,9127.0,0.7089856954623545
16650.0,103,8842.0,70.17460317460318,1.6091607428974568,103,103,8683.0,0.045837988954713284,0.8507121902153504,1.6091607428974568,103,8683.0,0.8507121902153504
16655.0,98,8537.0,68.296,1.7572443370366135,98,98,8537.0,0.05846821521393452,1.0560537407106754,1.7572443370366135,98,8537.0,1.0560537407106754
16660.0,96,8205.0,65.64,1.551126029931182,96,96,8205.0,0.04593513470566525,0.8743236963256417,1.551126029931182,96,8205.0,0.8743236963256417
16665.0,97,7885.0,64.10569105691057,1.521137518481624,97,97,7877.0,0.04653207541017671,0.898034371159093,1.521137518481624,97,7877.0,0.898034371159093
16670.0,98,7568.0,61.52845528455285,1.3882837028460202,98,98,7568.0,0.041203609110072224,0.7574346128889929,1.3882837028460202,98,7568.0,0.7574346128889929
16675.0,95,7202.0,59.032786885245905,1.5112381587244936,95,95,7202.0,0.047572819280358086,0.8836290329895973,1.5112381587244936,95,7202.0,0.8836290329895973
