step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11305.0,103,4384.0,30.444444444444443,1.8313998772333535,103,103,4371.0,0.06471934762447452,1.1828552319588448,1.8313998772333535,103,4371.0,1.1828552319588448
11310.0,103,4745.0,32.724137931034484,1.985673976949733,103,103,4745.0,0.06755000642892092,1.227984969282241,1.985673976949733,103,4745.0,1.227984969282241
11315.0,106,5110.0,35.0,1.8587226268281576,105,106,5109.0,0.05587122382132326,1.0613188955435513,1.8587226268281576,105,5109.0,1.0613188955435513
11320.0,107,5487.0,37.326530612244895,1.7025949030836562,107,107,5486.0,0.04499200177117681,0.8449470645823363,1.7025949030836562,107,5486.0,0.8449470645823363
11325.0,109,5877.0,39.70945945945946,1.7712589632196065,109,109,5877.0,0.0469670520366054,0.883663482492788,1.7712589632196065,109,5877.0,0.883663482492788
11330.0,110,6279.0,42.714285714285715,1.6408383655383734,110,110,6279.0,0.04919847515532573,0.8927337783392559,1.6408383655383734,110,6279.0,0.8927337783392559
11335.0,108,6652.0,46.19444444444444,1.560040683392331,108,108,6652.0,0.049046610525498004,0.9135612030028555,1.560040683392331,108,6652.0,0.9135612030028555
11340.0,108,7017.0,48.39310344827586,1.6206492349935568,108,108,6999.0,0.04844626398167214,0.8936876291683361,1.6206492349935568,108,6999.0,0.8936876291683361
11345.0,109,7384.0,49.891891891891895,1.67155075008578,109,109,7384.0,0.054410080900794265,0.9746432696922467,1.67155075008578,109,7384.0,0.9746432696922467
11350.0,108,7738.0,52.63945578231292,1.6389839351517324,107,108,7737.0,0.05124435420780475,0.9698703025543568,1.6389839351517324,107,7737.0,0.9698703025543568
11355.0,109,8102.0,54.375838926174495,1.710719973246936,109,109,8099.0,0.04847840047387852,0.9176273400662108,1.710719973246936,109,8099.0,0.9176273400662108
11360.0,110,8479.0,57.29054054054054,1.745478835202951,110,110,8479.0,0.05236453426779323,0.9717944249747901,1.745478835202951,110,8479.0,0.9717944249747901
11365.0,109,8035.0,54.65986394557823,1.6233487321902678,109,109,8035.0,0.05230288954641249,0.9614159885727169,1.6233487321902678,109,8035.0,0.9614159885727169
11370.0,111,8160.0,55.89041095890411,1.5993975846491821,111,111,7819.0,0.05483084287697039,0.9705153011225032,1.5993975846491821,111,7819.0,0.9705153011225032
11375.0,116,8629.0,58.304054054054056,1.6827825508019816,116,116,8629.0,0.056992518206389585,0.9696920929512615,1.6827825508019816,116,8629.0,0.9696920929512615
11380.0,116,8643.0,57.62,1.4754407118843198,116,116,8643.0,0.038244217142315226,0.6702188881118013,1.4754407118843198,116,8643.0,0.6702188881118013
11385.0,115,8344.0,56.37837837837838,1.4088845743027116,115,115,8191.0,0.03381348688065735,0.640091737843437,1.4088845743027116,115,8191.0,0.640091737843437
11390.0,111,8029.0,54.25,1.508408548646576,111,111,8029.0,0.04219256822595653,0.7818696666026564,1.508408548646576,111,8029.0,0.7818696666026564
11395.0,108,7655.0,52.074829931972786,1.4949693583809163,108,108,7655.0,0.04133947267973418,0.7697914643749313,1.4949693583809163,108,7655.0,0.7697914643749313
11400.0,109,7359.0,50.4041095890411,1.5619314372221542,109,109,7335.0,0.04373621030607376,0.8129017064650506,1.5619314372221542,109,7335.0,0.8129017064650506
11405.0,114,7139.0,48.564625850340136,1.4679301558600666,114,114,7139.0,0.042952864546725505,0.7734425889441029,1.4679301558600666,114,7139.0,0.7734425889441029
11410.0,116,6757.0,45.6554054054054,1.4186959289778167,116,116,6757.0,0.035124391370649016,0.6729255898944301,1.4186959289778167,116,6757.0,0.6729255898944301
11415.0,113,6243.0,41.62,1.5269221961478125,113,113,6185.0,0.03609076231962112,0.6711857929313281,1.5269221961478125,113,6185.0,0.6711857929313281
11420.0,110,5718.0,38.12,1.7703627940091125,110,110,5718.0,0.05108890792752959,0.937134322343095,1.7703627940091125,110,5718.0,0.937134322343095
11425.0,109,5173.0,34.486666666666665,1.7922476821739954,109,109,5173.0,0.046919015011718926,0.9074079528469016,1.7922476821739954,109,5173.0,0.9074079528469016
11430.0,108,4633.0,31.304054054054053,1.8245286287573586,108,108,4627.0,0.04858485109043291,0.9374791630146988,1.8245286287573586,108,4627.0,0.9374791630146988
11435.0,108,4093.0,28.034246575342465,1.855664632724176,108,108,4093.0,0.056101024130435044,1.0568821480893256,1.855664632724176,108,4093.0,1.0568821480893256
11440.0,105,3504.0,24.0,1.6633430089287302,105,105,3504.0,0.04199134068492601,0.8096239526861504,1.6633430089287302,105,3504.0,0.8096239526861504
11445.0,102,3053.0,20.910958904109588,1.9113569627039402,102,102,3040.0,0.0499882871563294,0.946886867142029,1.9113569627039402,102,3040.0,0.946886867142029
11450.0,101,3182.0,21.944827586206898,1.8689761296832776,101,101,3182.0,0.05526104197440778,1.0250400606621493,1.8689761296832776,101,3182.0,1.0250400606621493
11455.0,105,3319.0,22.889655172413793,1.7811166041536817,104,105,3318.0,0.04626618713515188,0.9036995337405294,1.7811166041536817,104,3318.0,0.9036995337405294
11460.0,107,3472.0,23.944827586206898,1.8424744175202339,107,107,3472.0,0.04409561319725285,0.8772126233600078,1.8424744175202339,107,3472.0,0.8772126233600078
11465.0,107,3632.0,25.048275862068966,1.7845506208416768,107,107,3632.0,0.04315111518370955,0.851984732824425,1.7845506208416768,107,3632.0,0.851984732824425
11470.0,104,3743.0,26.174825174825173,1.728237659333455,104,104,3743.0,0.049982470136223776,0.9757475021318799,1.728237659333455,104,3743.0,0.9757475021318799
11475.0,101,3884.0,27.35211267605634,1.7530483279684719,101,101,3871.0,0.05580691211873564,1.0394461159081771,1.7530483279684719,101,3871.0,1.0394461159081771
11480.0,101,4239.0,29.85211267605634,1.9434260565083887,101,101,4239.0,0.06717394007411132,1.2376751235417713,1.9434260565083887,101,4239.0,1.2376751235417713
11485.0,105,4588.0,31.641379310344828,1.8776586234802313,104,105,4587.0,0.05680244497284019,1.0815698021213949,1.8776586234802313,104,4587.0,1.0815698021213949
11490.0,104,4952.0,34.388888888888886,1.8195911724888094,104,104,4945.0,0.05421368053613709,1.03296291757896,1.8195911724888094,104,4945.0,1.03296291757896
11495.0,106,5327.0,36.99305555555556,1.7673415097909844,106,106,5327.0,0.0528131402494836,1.0045213899416896,1.7673415097909844,106,5327.0,1.0045213899416896
11500.0,105,5666.0,39.62237762237762,1.504510466992839,105,105,5666.0,0.044870446677586676,0.8671990344239368,1.504510466992839,105,5666.0,0.8671990344239368
11505.0,102,5995.0,42.5177304964539,1.6399626770070184,102,102,5982.0,0.0545598594783893,1.0374199129861987,1.6399626770070184,102,5982.0,1.0374199129861987
11510.0,102,6355.0,44.44055944055944,1.763205708557771,102,102,6355.0,0.059777688558951,1.0639453633206848,1.763205708557771,102,6355.0,1.0639453633206848
11515.0,105,6706.0,46.89510489510489,1.6359630701946917,104,105,6705.0,0.053437216979809334,0.9693665559674121,1.6359630701946917,104,6705.0,0.9693665559674121
11520.0,105,7075.0,49.13194444444444,1.6623324370128623,105,105,7065.0,0.04811415318915792,0.8674128664714342,1.6623324370128623,105,7065.0,0.8674128664714342
11525.0,107,7455.0,50.714285714285715,1.7045052391388769,107,107,7455.0,0.04883370833432364,0.8791225716568143,1.7045052391388769,107,7455.0,0.8791225716568143
11530.0,105,7796.0,53.397260273972606,1.7326912254107478,105,105,7796.0,0.050507578910459754,0.9351115151367239,1.7326912254107478,105,7796.0,0.9351115151367239
11535.0,101,8120.0,56.0,1.898211141052775,101,101,8107.0,0.062359383305857566,1.1211986363488426,1.898211141052775,101,8107.0,1.1211986363488426
11540.0,102,8477.0,59.27972027972028,1.8683112892083238,102,102,8477.0,0.06715879625601277,1.201225722697236,1.8683112892083238,102,8477.0,1.201225722697236
11545.0,106,8836.0,60.52054794520548,1.8731303656497078,105,106,8835.0,0.05928754574391283,1.1252797822740066,1.8731303656497078,105,8835.0,1.1252797822740066
11550.0,105,9205.0,63.04794520547945,1.9016742115204786,105,105,9203.0,0.05525251622586248,1.0806103238685214,1.9016742115204786,105,9203.0,1.0806103238685214
11555.0,107,9585.0,65.65068493150685,1.8015701816809968,107,107,9585.0,0.052230956991776246,0.9971082636481594,1.8015701816809968,107,9585.0,0.9971082636481594
11560.0,106,9930.0,67.55102040816327,1.6919301871248775,106,106,9930.0,0.046990813496324446,0.8394136094110847,1.6919301871248775,106,9930.0,0.8394136094110847
11565.0,102,10259.0,70.75172413793103,1.8380343599294442,102,102,10246.0,0.05768590929185462,1.0211152400172738,1.8380343599294442,102,10246.0,1.0211152400172738
11570.0,102,10619.0,73.23448275862069,1.8622118923641995,102,102,10619.0,0.06130219224029483,1.0859020237642838,1.8622118923641995,102,10619.0,1.0859020237642838
11575.0,105,10984.0,74.72108843537416,1.7628039646528042,105,105,10984.0,0.05014505953656182,0.9316646155463556,1.7628039646528042,105,10984.0,0.9316646155463556
11580.0,106,11359.0,77.8013698630137,1.7240660672877317,106,106,11359.0,0.04855016944180166,0.9243740179643896,1.7240660672877317,106,11359.0,0.9243740179643896
11585.0,108,11744.0,79.89115646258503,1.6480375023616045,108,108,11744.0,0.050186735600801655,0.9079336013814944,1.6480375023616045,108,11744.0,0.9079336013814944
11590.0,106,12090.0,83.37931034482759,1.6099736491306198,106,106,12090.0,0.051496487766330534,0.9577937013695815,1.6099736491306198,106,12090.0,0.9577937013695815
11595.0,103,12420.0,85.65517241379311,1.677058335810288,103,103,12407.0,0.057781572208334964,1.0473596147606283,1.677058335810288,103,12407.0,1.0473596147606283
11600.0,103,12785.0,88.17241379310344,1.9130445326839263,103,103,12785.0,0.06592941601354375,1.206658566635146,1.9130445326839263,103,12785.0,1.206658566635146
11605.0,107,13145.0,88.81756756756756,1.8838559575487512,106,107,13144.0,0.05495799761367819,1.088369933158229,1.8838559575487512,106,13144.0,1.088369933158229
11610.0,106,13519.0,90.73154362416108,1.9357558191176945,106,106,13513.0,0.05301145435348621,1.0390250638283487,1.9357558191176945,106,13513.0,1.0390250638283487
11615.0,108,13904.0,93.94594594594595,1.846123497685799,108,108,13904.0,0.05446812545257652,1.0356997640778125,1.846123497685799,108,13904.0,1.0356997640778125
11620.0,107,14252.0,96.95238095238095,1.608423557064876,107,107,14252.0,0.04403803788547718,0.8589962406015009,1.608423557064876,107,14252.0,0.8589962406015009
11625.0,103,14586.0,101.29166666666667,1.7062240497577248,103,103,14573.0,0.05367980276213332,1.0407925768777424,1.7062240497577248,103,14573.0,1.0407925768777424
11630.0,103,14951.0,103.1103448275862,1.753439398370446,103,103,14951.0,0.05664723432346935,1.0462071517731981,1.753439398370446,103,14951.0,1.0462071517731981
11635.0,107,15322.0,104.2312925170068,1.7427314412957609,106,107,15321.0,0.04990348708637553,0.9356326302866044,1.7427314412957609,106,15321.0,0.9356326302866044
11640.0,107,15701.0,106.08783783783784,1.842624033989512,107,107,15701.0,0.04861247888171968,0.9043673483654423,1.842624033989512,107,15701.0,0.9043673483654423
11645.0,109,16091.0,107.27333333333333,1.7986340905254827,109,109,16091.0,0.041643877619345904,0.820997307586277,1.7986340905254827,109,16091.0,0.820997307586277
11650.0,107,15740.0,105.63758389261746,1.8430991781301997,107,107,15740.0,0.04975442127026046,0.9676905710946162,1.8430991781301997,107,15740.0,0.9676905710946162
11655.0,105,15870.0,107.22972972972973,1.8588016373710161,105,105,15602.0,0.052922980434283305,1.008330119446653,1.8588016373710161,105,15602.0,1.008330119446653
11660.0,111,16340.0,111.91780821917808,1.8208071962188457,111,111,16340.0,0.057706121169282,1.04456407907211,1.8208071962188457,111,16340.0,1.04456407907211
11665.0,115,16018.0,108.22972972972973,1.6529937751629582,115,115,16018.0,0.046041285975527334,0.8677827361109686,1.6529937751629582,115,16018.0,0.8677827361109686
11670.0,112,15148.0,103.04761904761905,1.616064801497516,112,112,14879.0,0.0424869426122206,0.822685606014041,1.616064801497516,112,14879.0,0.822685606014041
11675.0,109,14263.0,97.6917808219178,1.5995384548729445,109,109,14263.0,0.04819306258350033,0.8782543244873247,1.5995384548729445,109,14263.0,0.8782543244873247
11680.0,106,13331.0,90.68707482993197,1.5928789131385923,106,106,13331.0,0.04697021797380317,0.821793104090809,1.5928789131385923,106,13331.0,0.821793104090809
11685.0,107,12465.0,86.5625,1.5596883646275597,107,107,12445.0,0.050152501989441746,0.8768059458878374,1.5596883646275597,107,12445.0,0.8768059458878374
11690.0,112,11655.0,79.82876712328768,1.567924787282867,112,112,11655.0,0.04600862565394011,0.7928148567394286,1.567924787282867,112,11655.0,0.7928148567394286
11695.0,114,10683.0,73.17123287671232,1.412134315959924,114,114,10683.0,0.0348940534578974,0.6183676284923184,1.412134315959924,114,10683.0,0.6183676284923184
11700.0,110,9578.0,65.15646258503402,1.6443093011108194,110,110,9520.0,0.039818740673717185,0.7372211643226575,1.6443093011108194,110,9520.0,0.7372211643226575
11705.0,108,8458.0,56.76510067114094,1.8076808141536977,108,108,8458.0,0.05236594032014663,0.9490854797545768,1.8076808141536977,108,8458.0,0.9490854797545768
11710.0,105,7250.0,48.65771812080537,1.8314814931819678,105,105,7250.0,0.04838471175679404,0.9154602213307985,1.8314814931819678,105,7250.0,0.9154602213307985
11715.0,106,6116.0,41.605442176870746,1.7117238416525375,106,106,6073.0,0.04786858294948272,0.8974740430794258,1.7117238416525375,106,6073.0,0.8974740430794258
11720.0,106,4986.0,34.38620689655173,1.7775298608488426,106,106,4986.0,0.0544512849884182,1.0063272313732559,1.7775298608488426,106,4986.0,1.0063272313732559
11725.0,104,3718.0,25.465753424657535,1.8044852419771231,104,104,3718.0,0.045850196576815536,0.8756539591111853,1.8044852419771231,104,3718.0,0.8756539591111853
11730.0,100,2617.0,18.048275862068966,1.971554044780256,100,100,2575.0,0.058733143122640094,1.0588335811088978,1.971554044780256,100,2575.0,1.0588335811088978
11735.0,99,2591.0,18.11888111888112,2.0669070879324427,99,99,2591.0,0.07409214409201927,1.2930015200401939,2.0669070879324427,99,2591.0,1.2930015200401939
11740.0,101,2501.0,17.48951048951049,1.7017013354616695,101,101,2501.0,0.052952983485818124,0.9627305071186191,1.7017013354616695,101,2501.0,0.9627305071186191
11745.0,102,2489.0,17.28472222222222,1.9116552125721629,102,102,2461.0,0.05643201384148917,1.0154809548846424,1.9116552125721629,102,2461.0,1.0154809548846424
11750.0,105,2487.0,17.270833333333332,1.7985220900632786,105,105,2487.0,0.05264767753786708,0.9038432333328331,1.7985220900632786,105,2487.0,0.9038432333328331
11755.0,102,2353.0,16.34027777777778,1.8540982471701801,102,102,2353.0,0.0480365332835434,0.8768757768026308,1.8540982471701801,102,2353.0,0.8768757768026308
11760.0,98,2189.0,15.52482269503546,1.9352973839210366,98,98,2146.0,0.0574246332634439,1.0624209729653584,1.9352973839210366,98,2146.0,1.0624209729653584
11765.0,98,2234.0,15.732394366197184,1.9808305882603776,98,98,2234.0,0.06755816235287022,1.2190259977338422,1.9808305882603776,98,2234.0,1.2190259977338422
11770.0,101,2284.0,15.972027972027972,1.798497667624351,101,101,2284.0,0.05560089207562031,1.0684130302197485,1.798497667624351,101,2284.0,1.0684130302197485
11775.0,102,2344.0,16.16551724137931,1.7931820791844568,102,102,2344.0,0.051350278251083244,0.9707888978066146,1.7931820791844568,102,2344.0,0.9707888978066146
11780.0,104,2414.0,16.648275862068967,1.9114096496632382,104,104,2414.0,0.05268285765226498,1.0220841058719323,1.9114096496632382,104,2414.0,1.0220841058719323
11785.0,103,2443.0,16.96527777777778,1.7880184460575101,103,103,2443.0,0.05304819219316047,1.0104783593874798,1.7880184460575101,103,2443.0,1.0104783593874798
11790.0,99,2480.0,17.342657342657343,1.9327599795417698,99,99,2467.0,0.06270937799319365,1.1474160931059156,1.9327599795417698,99,2467.0,1.1474160931059156
11795.0,99,2675.0,18.706293706293707,2.0675395881083354,99,99,2675.0,0.07175632306893562,1.3003841229410658,2.0675395881083354,99,2675.0,1.3003841229410658
11800.0,102,2862.0,19.602739726027398,1.8726509754619873,101,102,2861.0,0.052185966962658065,0.9952143700277732,1.8726509754619873,101,2861.0,0.9952143700277732
11805.0,103,3070.0,20.8843537414966,1.9278600570548292,103,103,3061.0,0.04847930682249915,0.9362811283452772,1.9278600570548292,103,3061.0,0.9362811283452772
11810.0,106,3290.0,22.534246575342465,1.812844095429651,106,106,3290.0,0.04417181869483593,0.8202135506756361,1.812844095429651,106,3290.0,0.8202135506756361
11815.0,103,3469.0,24.602836879432623,1.5483177811209181,103,103,3469.0,0.04860601531493874,0.9051880743242845,1.5483177811209181,103,3469.0,0.9051880743242845
11820.0,99,3663.0,25.97872340425532,1.7823443529822702,99,99,3650.0,0.05533097995070204,1.0543862140656501,1.7823443529822702,99,3650.0,1.0543862140656501
11825.0,100,4010.0,28.239436619718308,1.8347790633367613,100,100,4010.0,0.05859791961559915,1.1133738942961808,1.8347790633367613,100,4010.0,1.1133738942961808
11830.0,103,4359.0,30.270833333333332,1.8668258446381094,102,103,4358.0,0.05252614850529656,1.044292574594087,1.8668258446381094,102,4358.0,1.044292574594087
11835.0,103,4718.0,32.31506849315068,1.9165446000001358,103,103,4716.0,0.04941956025422387,0.9774593430960151,1.9165446000001358,103,4716.0,0.9774593430960151
11840.0,105,5088.0,34.61224489795919,2.024609493079254,105,105,5088.0,0.05259104744751702,1.0432829015372003,2.024609493079254,105,5088.0,1.0432829015372003
11845.0,104,5419.0,37.63194444444444,1.7740875784809584,104,104,5419.0,0.05132685705629492,1.009674942316194,1.7740875784809584,104,5419.0,1.009674942316194
11850.0,100,5738.0,40.12587412587413,1.9739805914542157,100,100,5725.0,0.0597841070920215,1.174059815356533,1.9739805914542157,100,5725.0,1.174059815356533
11855.0,100,6088.0,42.87323943661972,1.9938781621716344,100,100,6088.0,0.066083818052257,1.237869140955904,1.9938781621716344,100,6088.0,1.237869140955904
11860.0,104,6431.0,44.65972222222222,1.7332198629065698,103,104,6430.0,0.04909870595193903,0.9403922778023048,1.7332198629065698,103,6430.0,0.9403922778023048
11865.0,104,6795.0,47.51748251748252,1.7323766693816882,104,104,6785.0,0.04885856654472263,0.9458615286272173,1.7323766693816882,104,6785.0,0.9458615286272173
11870.0,106,7170.0,49.44827586206897,1.7210401995264462,106,106,7170.0,0.047100444011556566,0.8955764704319263,1.7210401995264462,106,7170.0,0.8955764704319263
11875.0,104,7506.0,52.48951048951049,1.6199856155200139,104,104,7506.0,0.0465076385461095,0.9140568212247825,1.6199856155200139,104,7506.0,0.9140568212247825
11880.0,100,7825.0,55.892857142857146,1.6928687564838043,100,100,7812.0,0.054346061435042566,1.056834959643077,1.6928687564838043,100,7812.0,1.056834959643077
11885.0,101,8177.0,57.18181818181818,1.902775113048791,101,101,8177.0,0.05976159187506458,1.1357099236641233,1.902775113048791,101,8177.0,1.1357099236641233
11890.0,104,8531.0,59.24305555555556,1.8522291479618096,103,104,8530.0,0.053922080604432876,1.0267922542859182,1.8522291479618096,103,8530.0,1.0267922542859182
11895.0,104,8895.0,61.3448275862069,1.8490481031327586,104,104,8893.0,0.048251885700927026,0.9380958233853018,1.8490481031327586,104,8893.0,0.9380958233853018
11900.0,106,9270.0,63.93103448275862,1.8921179551482505,106,106,9270.0,0.051252647367088525,1.0077018839913667,1.8921179551482505,106,9270.0,1.0077018839913667
11905.0,105,9606.0,65.79452054794521,1.903367076928127,105,105,9606.0,0.05244590744852203,1.0268690151177498,1.903367076928127,105,9606.0,1.0268690151177498
11910.0,101,9928.0,68.94444444444444,2.0048849019727233,101,101,9915.0,0.06094669957476521,1.146188037024956,2.0048849019727233,101,9915.0,1.146188037024956
11915.0,101,10283.0,72.41549295774648,1.9732845723970411,101,101,10283.0,0.0675078137137449,1.2452009999979368,1.9732845723970411,101,10283.0,1.2452009999979368
11920.0,105,10634.0,73.84722222222223,1.7005526981347416,104,105,10633.0,0.04824091762708714,0.9368342327883737,1.7005526981347416,104,10633.0,0.9368342327883737
11925.0,105,11003.0,76.40972222222223,1.7459523328664774,105,105,10995.0,0.047943966336544006,0.9422890047813847,1.7459523328664774,105,10995.0,0.9422890047813847
11930.0,107,11383.0,79.04861111111111,1.574919699737485,107,107,11383.0,0.04777545072072528,0.8803007927264189,1.574919699737485,107,11383.0,0.8803007927264189
11935.0,105,11724.0,81.41666666666667,1.5935960116895604,105,105,11724.0,0.04842110867112385,0.9006812723078206,1.5935960116895604,105,11724.0,0.9006812723078206
11940.0,101,12048.0,85.44680851063829,1.6800822255455254,101,101,12035.0,0.0583174839675011,1.0650761701177314,1.6800822255455254,101,12035.0,1.0650761701177314
11945.0,102,12405.0,86.14583333333333,1.8345535369390378,102,102,12405.0,0.061455364861811135,1.1076170803793515,1.8345535369390378,102,12405.0,1.1076170803793515
11950.0,105,12764.0,87.42465753424658,1.863588564627071,104,105,12763.0,0.05402364085398837,1.0395464921695274,1.863588564627071,104,12763.0,1.0395464921695274
11955.0,105,13133.0,89.95205479452055,1.7389426756159256,105,105,13131.0,0.048823409586992064,0.9290004924088319,1.7389426756159256,105,13131.0,0.9290004924088319
11960.0,107,13513.0,91.92517006802721,1.8357861162734392,107,107,13513.0,0.052928501103535426,0.9940315934338998,1.8357861162734392,107,13513.0,0.9940315934338998
11965.0,106,13854.0,94.24489795918367,1.812978813445081,106,106,13854.0,0.05528880919339814,1.0345747749457501,1.812978813445081,106,13854.0,1.0345747749457501
11970.0,102,14181.0,98.47916666666667,1.82254377656711,102,102,14168.0,0.060669413208618406,1.1287686642872121,1.82254377656711,102,14168.0,1.1287686642872121
11975.0,102,14541.0,100.28275862068965,1.9941916354772133,102,102,14541.0,0.06741756063464968,1.238606619142993,1.9941916354772133,102,14541.0,1.238606619142993
11980.0,106,14897.0,102.03424657534246,1.6623734591412456,105,106,14896.0,0.04791792237210043,0.907663211376765,1.6623734591412456,105,14896.0,0.907663211376765
11985.0,106,15271.0,104.5958904109589,1.7398397816392575,106,106,15263.0,0.04845268289487329,0.9132963010345773,1.7398397816392575,106,15263.0,0.9132963010345773
11990.0,108,15656.0,106.50340136054422,1.7192238914683384,108,108,15656.0,0.04394476253297539,0.8180300751879723,1.7192238914683384,108,15656.0,0.8180300751879723
11995.0,106,16002.0,108.85714285714286,1.736341061040934,106,106,16002.0,0.04836521366806225,0.895118622913487,1.736341061040934,106,16002.0,0.895118622913487
12000.0,102,16331.0,113.40972222222223,1.7699258020360904,102,102,16318.0,0.054597851083884756,0.9961704925988775,1.7699258020360904,102,16318.0,0.9961704925988775
12005.0,103,16694.0,115.13103448275862,1.801760278344992,103,103,16694.0,0.05956487006780366,1.062743616388084,1.801760278344992,103,16694.0,1.062743616388084
12010.0,106,17057.0,116.03401360544218,1.835538756657266,105,106,17056.0,0.05394840491355467,0.9948487639677943,1.835538756657266,105,17056.0,0.9948487639677943
12015.0,106,17431.0,118.578231292517,1.8248132641863744,106,106,17428.0,0.05165858067459586,0.9595518420849504,1.8248132641863744,106,17428.0,0.9595518420849504
12020.0,108,17816.0,121.19727891156462,1.80762010193197,108,108,17816.0,0.05154194076480997,0.9556824110267703,1.80762010193197,108,17816.0,0.9556824110267703
12025.0,107,18162.0,123.55102040816327,1.816018569594999,107,107,18162.0,0.056005658742748106,1.038809130721065,1.816018569594999,107,18162.0,1.038809130721065
12030.0,103,18493.0,127.53793103448275,1.8878812707412924,103,103,18480.0,0.06045932502518784,1.1264019915854253,1.8878812707412924,103,18480.0,1.1264019915854253
12035.0,103,18858.0,130.05517241379312,2.039329953124889,103,103,18858.0,0.07083772698407516,1.2764345996831896,2.039329953124889,103,18858.0,1.2764345996831896
12040.0,107,19218.0,129.85135135135135,1.7872178780105705,106,107,19217.0,0.04867528665195437,0.9111099999149498,1.7872178780105705,106,19217.0,0.9111099999149498
12045.0,107,19597.0,133.31292517006804,1.7800166080099469,107,107,19590.0,0.04901388725873816,0.9166753292877177,1.7800166080099469,107,19590.0,0.9166753292877177
12050.0,109,19987.0,135.96598639455783,1.6419138289576982,109,109,19987.0,0.0486339919267872,0.8702463634287964,1.6419138289576982,109,19987.0,0.8702463634287964
12055.0,107,20338.0,140.26206896551724,1.5166483692693105,107,107,20338.0,0.047248341846904955,0.8804146473859604,1.5166483692693105,107,20338.0,0.8804146473859604
12060.0,103,20672.0,144.55944055944056,1.649879335217236,103,103,20659.0,0.056978386541859875,1.0411178996190786,1.649879335217236,103,20659.0,1.0411178996190786
12065.0,104,21038.0,144.0958904109589,1.8075433882582388,104,104,21038.0,0.059456369219420276,1.0935048990440572,1.8075433882582388,104,21038.0,1.0935048990440572
12070.0,107,21408.0,145.6326530612245,1.771998175828323,106,107,21407.0,0.05484384426615129,1.026351822075469,1.771998175828323,106,21407.0,1.026351822075469
12075.0,107,21787.0,146.2214765100671,1.7909370043838337,107,107,21786.0,0.04954581485984718,0.9177800884528369,1.7909370043838337,107,21786.0,0.9177800884528369
12080.0,109,22177.0,148.83892617449663,1.831904916464828,109,109,22177.0,0.053020946498175126,0.9844090252817563,1.831904916464828,109,22177.0,0.9844090252817563
12085.0,108,21722.0,145.78523489932886,1.7652816168963295,108,108,21722.0,0.05326346200747882,0.9817024673319372,1.7652816168963295,108,21722.0,0.9817024673319372
12090.0,106,21812.0,149.3972602739726,1.7746355778282485,106,106,21471.0,0.058085524651307646,1.066839748009535,1.7746355778282485,106,21471.0,1.066839748009535
12095.0,111,22282.0,152.6164383561644,1.7940324449588865,111,111,22282.0,0.061692021087742514,1.0815263151737269,1.7940324449588865,111,22282.0,1.0815263151737269
12100.0,115,21694.0,145.59731543624162,1.558072642315124,115,115,21694.0,0.04140096392836837,0.756808142455212,1.558072642315124,115,21694.0,0.756808142455212
12105.0,113,20384.0,137.72972972972974,1.524912838994642,113,113,20026.0,0.03518544356757792,0.6996068858957651,1.524912838994642,113,20026.0,0.6996068858957651
12110.0,111,19060.0,127.91946308724832,1.5316633434228035,111,111,19060.0,0.039591175218432764,0.7337720588235301,1.5316633434228035,111,19060.0,0.7337720588235301
12115.0,108,17687.0,121.14383561643835,1.4727435630708128,108,108,17687.0,0.04139000349949393,0.7931967527761411,1.4727435630708128,108,17687.0,0.7931967527761411
12120.0,109,16386.0,113.00689655172414,1.486330324270074,109,109,16363.0,0.04280159524387228,0.7868735897456347,1.486330324270074,109,16363.0,0.7868735897456347
12125.0,114,15141.0,102.30405405405405,1.5023316998984202,114,114,15141.0,0.042352801042044495,0.7688895160021987,1.5023316998984202,114,15141.0,0.7688895160021987
12130.0,116,13734.0,92.1744966442953,1.4683699765290708,116,116,13734.0,0.035266760233819965,0.6672832858244859,1.4683699765290708,116,13734.0,0.6672832858244859
12135.0,112,12194.0,81.29333333333334,1.585305426780098,112,112,12136.0,0.038817227972513836,0.7329519650788107,1.585305426780098,112,12136.0,0.7329519650788107
12140.0,110,10644.0,70.96,1.797907535000194,110,110,10644.0,0.05296098926475307,0.9653188275999035,1.797907535000194,110,10644.0,0.9653188275999035
12145.0,109,9075.0,60.5,1.7351745011963438,109,109,9075.0,0.044377513260432794,0.8439455478167803,1.7351745011963438,109,9075.0,0.8439455478167803
12150.0,108,7510.0,51.08843537414966,1.7119411972244374,108,108,7505.0,0.04641953906581446,0.8747118181319031,1.7119411972244374,108,7505.0,0.8747118181319031
12155.0,108,5945.0,40.71917808219178,1.7545537861369749,108,108,5945.0,0.05064603774331975,0.9214337444705683,1.7545537861369749,108,5945.0,0.9214337444705683
12160.0,105,4331.0,29.664383561643834,1.6700593461700786,105,105,4331.0,0.04888850489449967,0.8653339630755497,1.6700593461700786,105,4331.0,0.8653339630755497
12165.0,102,3050.0,20.89041095890411,1.8272521581279202,102,102,3037.0,0.051808094670504616,0.9057419387848812,1.8272521581279202,102,3037.0,0.9057419387848812
