step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25505.0,108,11273.0,77.21232876712328,1.6486904521486279,108,108,11273.0,0.050556852047135066,0.9169208294323726,1.6486904521486279,108,11273.0,0.9169208294323726
25510.0,105,11533.0,79.53793103448275,1.733497937693947,104,105,11532.0,0.051440367836688386,0.9573742519700288,1.733497937693947,104,11532.0,0.9573742519700288
25515.0,105,11866.0,82.97902097902097,1.7352116612301496,105,105,11843.0,0.05176680873155785,0.9726900726617769,1.7352116612301496,105,11843.0,0.9726900726617769
25520.0,110,12256.0,85.7062937062937,1.7271878110654164,110,110,12256.0,0.05257339314378021,0.9615337585994093,1.7271878110654164,110,12256.0,0.9615337585994093
25525.0,114,12623.0,87.0551724137931,1.5479498115792638,114,114,12623.0,0.0442661791278019,0.8220722979806935,1.5479498115792638,114,12623.0,0.8220722979806935
25530.0,110,12951.0,89.31724137931035,1.6663796271570797,110,110,12938.0,0.049288511710441074,0.9163341403301245,1.6663796271570797,110,12938.0,0.9163341403301245
25535.0,107,13266.0,90.86301369863014,1.9180227588989796,107,107,13266.0,0.061737149312648225,1.101855754379479,1.9180227588989796,107,13266.0,1.101855754379479
25540.0,106,13543.0,92.76027397260275,1.7218739906241833,105,106,13542.0,0.04682527194559494,0.858516307916281,1.7218739906241833,105,13542.0,0.858516307916281
25545.0,105,13842.0,96.125,1.7750790112064987,105,105,13828.0,0.04935566088964023,0.8919097749710829,1.7750790112064987,105,13828.0,0.8919097749710829
25550.0,105,14142.0,98.8951048951049,1.6469553649245774,105,105,14142.0,0.049677959723636485,0.8701900050000158,1.6469553649245774,105,14142.0,0.8701900050000158
25555.0,103,14397.0,102.83571428571429,1.4589858055092195,103,103,14397.0,0.04794245905717353,0.8615013957233694,1.4589858055092195,103,14397.0,0.8615013957233694
25560.0,99,14651.0,104.65,1.7393155967315128,99,99,14638.0,0.05953512315295677,1.0476342191274557,1.7393155967315128,99,14638.0,1.0476342191274557
25565.0,99,14996.0,104.86713286713287,1.9810984944034227,99,99,14996.0,0.0696937570947675,1.2337709807338593,1.9810984944034227,99,14996.0,1.2337709807338593
25570.0,102,15328.0,105.71034482758621,1.9021601958975993,101,102,15327.0,0.05609410918359615,1.0599183677380826,1.9021601958975993,101,15327.0,1.0599183677380826
25575.0,102,15682.0,106.68027210884354,1.9238988792411864,102,102,15668.0,0.05021258018657382,0.9466463036744537,1.9238988792411864,102,15668.0,0.9466463036744537
25580.0,104,16047.0,110.66896551724138,1.8707852589991807,104,104,16047.0,0.057229163758468156,1.0473180593996485,1.8707852589991807,104,16047.0,1.0473180593996485
25585.0,103,16373.0,113.70138888888889,1.8236592033159502,103,103,16373.0,0.05834149579119304,1.0768006631584612,1.8236592033159502,103,16373.0,1.0768006631584612
25590.0,99,16684.0,116.67132867132867,1.9714990608994916,99,99,16671.0,0.06257082441135849,1.1836495052650189,1.9714990608994916,99,16671.0,1.1836495052650189
25595.0,99,17029.0,119.9225352112676,2.0102384199713215,99,99,17029.0,0.06877518617065376,1.2570940582953407,2.0102384199713215,99,17029.0,1.2570940582953407
25600.0,103,17370.0,119.79310344827586,1.7919611330818168,102,103,17369.0,0.051117285109496625,0.9314137576450314,1.7919611330818168,102,17369.0,0.9314137576450314
25605.0,103,17729.0,121.43150684931507,1.9255170261307006,103,103,17722.0,0.050226102012208534,0.936994145169807,1.9255170261307006,103,17722.0,0.936994145169807
25610.0,105,18099.0,124.82068965517242,1.7635921246395707,105,105,18099.0,0.04474281649952909,0.8155277694895814,1.7635921246395707,105,18099.0,0.8155277694895814
25615.0,103,18430.0,128.88111888111888,1.6660538878610232,103,103,18430.0,0.04745913198336634,0.8888923258422092,1.6660538878610232,103,18430.0,0.8888923258422092
25620.0,99,18744.0,132.93617021276594,1.8301820069534211,99,99,18731.0,0.0587573967290193,1.0752391408878492,1.8301820069534211,99,18731.0,1.0752391408878492
25625.0,100,19090.0,133.4965034965035,1.8993557560878898,100,100,19090.0,0.06260325223680005,1.1292698115193327,1.8993557560878898,100,19090.0,1.1292698115193327
25630.0,103,19440.0,135.0,1.8591698489763262,102,103,19439.0,0.05497464978116222,1.059742869516399,1.8591698489763262,102,19439.0,1.059742869516399
25635.0,103,19799.0,135.6095890410959,1.8697291806692502,103,103,19798.0,0.049784622087198305,0.9558015267175549,1.8697291806692502,103,19798.0,0.9558015267175549
25640.0,105,20169.0,138.14383561643837,1.913659173052778,105,105,20169.0,0.05312869883208517,1.038510430621168,1.913659173052778,105,20169.0,1.038510430621168
25645.0,104,20500.0,141.3793103448276,1.7544628151018329,104,104,20500.0,0.05214799817838474,1.0053496707702394,1.7544628151018329,104,20500.0,1.0053496707702394
25650.0,100,20818.0,145.58041958041957,1.918690687674932,100,100,20805.0,0.06209359864231703,1.1682294766165737,1.918690687674932,100,20805.0,1.1682294766165737
25655.0,100,21168.0,148.02797202797203,2.0090984991251966,100,100,21168.0,0.06690994348024153,1.2452027045785163,2.0090984991251966,100,21168.0,1.2452027045785163
25660.0,104,21512.0,148.35862068965517,1.740561022617027,103,104,21511.0,0.049701347614788685,0.9201893643564918,1.740561022617027,103,21511.0,0.9201893643564918
25665.0,104,21876.0,151.91666666666666,1.7653145724666865,104,104,21867.0,0.048447789859084295,0.9258128358947311,1.7653145724666865,104,21867.0,0.9258128358947311
25670.0,106,22251.0,154.52083333333334,1.677252370620429,106,106,22251.0,0.0433353358729721,0.8305190839694675,1.677252370620429,106,22251.0,0.8305190839694675
25675.0,104,22587.0,156.85416666666666,1.707412594492917,104,104,22587.0,0.04811572966139507,0.9192781534241932,1.707412594492917,104,22587.0,0.9192781534241932
25680.0,100,22906.0,161.30985915492957,1.7740456062758863,100,100,22893.0,0.054324810716540675,1.0121206768103952,1.7740456062758863,100,22893.0,1.0121206768103952
25685.0,101,23259.0,161.52083333333334,1.9204056476601383,101,101,23259.0,0.061572037825019764,1.103812421783872,1.9204056476601383,101,23259.0,1.103812421783872
25690.0,104,23612.0,162.84137931034482,1.9019616463968045,103,104,23611.0,0.05503256205221991,1.0351889470601614,1.9019616463968045,103,23611.0,1.0351889470601614
25695.0,104,23976.0,164.21917808219177,1.872369334949152,104,104,23973.0,0.04908337593545342,0.945232687924823,1.872369334949152,104,23973.0,0.945232687924823
25700.0,106,24351.0,167.93793103448274,1.8156745214539933,106,106,24351.0,0.05099435446887443,0.9811645061066454,1.8156745214539933,106,24351.0,0.9811645061066454
25705.0,105,24687.0,171.4375,1.7874266595267418,105,105,24687.0,0.05642880644340876,1.0984414920630987,1.7874266595267418,105,24687.0,1.0984414920630987
25710.0,101,25008.0,174.88111888111888,1.9184360543982009,101,101,24995.0,0.06228064329877404,1.1986268518387944,1.9184360543982009,101,24995.0,1.1986268518387944
25715.0,101,25363.0,177.36363636363637,1.9175796270742553,101,101,25363.0,0.06550391628418133,1.1848578631943065,1.9175796270742553,101,25363.0,1.1848578631943065
25720.0,105,25715.0,178.57638888888889,1.644482936485379,104,105,25714.0,0.04951946279995936,0.9268599622002479,1.644482936485379,104,25714.0,0.9268599622002479
25725.0,105,26084.0,179.8896551724138,1.7519468238162057,105,105,26077.0,0.05005634209879168,0.9323902968492297,1.7519468238162057,105,26077.0,0.9323902968492297
25730.0,107,26464.0,181.26027397260273,1.6747907383348977,107,107,26464.0,0.04930301359303934,0.8917732643931984,1.6747907383348977,107,26464.0,0.8917732643931984
25735.0,105,26805.0,184.86206896551724,1.6310228822484507,105,105,26805.0,0.05036268544559343,0.9046755543982171,1.6310228822484507,105,26805.0,0.9046755543982171
25740.0,101,27129.0,191.04929577464787,1.7038983960542815,101,101,27116.0,0.059081909554277556,1.0332523688458997,1.7038983960542815,101,27116.0,1.0332523688458997
25745.0,102,27486.0,192.2097902097902,1.7085758627759262,102,102,27486.0,0.06144666201236865,1.068286243913042,1.7085758627759262,102,27486.0,1.068286243913042
25750.0,102,26540.0,183.0344827586207,1.7837136586137254,102,102,26540.0,0.054869193539874066,1.0182360309973681,1.7837136586137254,102,26540.0,1.0182360309973681
25755.0,98,24710.0,169.24657534246575,1.9814918418317922,98,98,24277.0,0.06315559408594432,1.1750450412208109,1.9814918418317922,98,24277.0,1.1750450412208109
25760.0,96,22867.0,155.5578231292517,2.206335270858006,96,96,22867.0,0.07361561078177002,1.3458066236779813,2.206335270858006,96,22867.0,1.3458066236779813
25765.0,94,20991.0,142.79591836734693,2.1877035109869474,94,94,20991.0,0.07216850594757011,1.3325348750517094,2.1877035109869474,94,20991.0,1.3325348750517094
25770.0,94,19170.0,130.40816326530611,2.3609945313998146,94,94,19153.0,0.0729833452576915,1.3611438435895196,2.3609945313998146,94,19153.0,1.3611438435895196
25775.0,99,17405.0,120.03448275862068,2.1928309930996424,99,99,17405.0,0.06921303203190386,1.2671282114328504,2.1928309930996424,99,17405.0,1.2671282114328504
25780.0,102,15571.0,105.92517006802721,1.9680008971340799,102,102,15571.0,0.046659530554332675,0.9037305016644414,1.9680008971340799,102,15571.0,0.9037305016644414
25785.0,98,13666.0,92.96598639455782,2.109043141743656,98,98,13638.0,0.05845662374243057,1.0919287285747261,2.109043141743656,98,13638.0,1.0919287285747261
25790.0,95,11746.0,80.45205479452055,2.090113428529032,95,95,11746.0,0.06524325956001523,1.1949996202750597,2.090113428529032,95,11746.0,1.1949996202750597
25795.0,94,9819.0,67.71724137931035,2.059589070080006,94,94,9819.0,0.061876228082370685,1.1804053680147908,2.059589070080006,94,9819.0,1.1804053680147908
25800.0,95,7928.0,55.83098591549296,1.9589676193883379,95,95,7928.0,0.061182490050858185,1.1730707142898087,1.9589676193883379,95,7928.0,1.1730707142898087
25805.0,100,6093.0,42.3125,1.8590230000880643,100,100,6093.0,0.05465798744799943,1.0488552817688637,1.8590230000880643,100,6093.0,1.0488552817688637
25810.0,102,4233.0,28.993150684931507,1.8843890474320362,102,102,4233.0,0.05499339437734439,1.0451331475581602,1.8843890474320362,102,4233.0,1.0451331475581602
25815.0,100,2788.0,19.22758620689655,1.7891777651731544,100,100,2775.0,0.0601472743400674,1.0948855835069853,1.7891777651731544,100,2775.0,1.0948855835069853
25820.0,102,3068.0,21.013698630136986,1.9882635082062754,102,102,3068.0,0.0666045524208683,1.2203490818798561,1.9882635082062754,102,3068.0,1.2203490818798561
25825.0,106,3353.0,22.80952380952381,1.906538574275823,105,106,3352.0,0.05765621191423228,1.0821501266658857,1.906538574275823,105,3352.0,1.0821501266658857
25830.0,106,3651.0,24.503355704697988,1.9675290046970624,106,106,3645.0,0.0558255392717495,1.0175074271968996,1.9675290046970624,106,3645.0,1.0175074271968996
25835.0,107,3959.0,27.116438356164384,1.876771801027475,107,107,3959.0,0.05561441126275243,1.0087280752106167,1.876771801027475,107,3959.0,1.0087280752106167
25840.0,107,4230.0,28.972602739726028,1.5894636207590591,107,107,4230.0,0.04453718992224696,0.8109434584479549,1.5894636207590591,107,4230.0,0.8109434584479549
25845.0,103,4504.0,31.27777777777778,1.7205415151127859,103,103,4491.0,0.054363284490659754,1.001571817981649,1.7205415151127859,103,4491.0,1.001571817981649
25850.0,103,4869.0,33.34931506849315,1.9737918959783045,103,103,4869.0,0.06540922988496507,1.146934508858697,1.9737918959783045,103,4869.0,1.146934508858697
25855.0,106,5239.0,35.63945578231292,1.8260413422312474,106,106,5239.0,0.05524439804179162,0.965660868896334,1.8260413422312474,106,5239.0,0.965660868896334
25860.0,107,5619.0,38.486301369863014,1.7322793410000812,107,107,5619.0,0.054429541557112555,0.9755393422034028,1.7322793410000812,107,5619.0,0.9755393422034028
25865.0,109,6009.0,40.328859060402685,1.7408773097666457,109,109,6009.0,0.04720143159253921,0.8799096437177236,1.7408773097666457,109,6009.0,0.8799096437177236
25870.0,107,5595.0,38.321917808219176,1.73872543292866,107,107,5595.0,0.04712477988398191,0.9323724076058628,1.73872543292866,107,5595.0,0.9323724076058628
25875.0,106,5726.0,39.48965517241379,1.7003152812076776,106,106,5399.0,0.053913155318569,1.0011229158875707,1.7003152812076776,106,5399.0,1.0011229158875707
25880.0,111,6196.0,42.43835616438356,1.8028051882916356,111,111,6196.0,0.05846397921923701,1.0456602293204194,1.8028051882916356,111,6196.0,1.0456602293204194
25885.0,117,6682.0,45.148648648648646,1.6069967806387462,117,117,6682.0,0.045716493071349416,0.8449452803313033,1.6069967806387462,117,6682.0,0.8449452803313033
25890.0,117,7187.0,48.560810810810814,1.6501745142083912,117,117,7181.0,0.04294643604765894,0.7949035469105957,1.6501745142083912,117,7181.0,0.7949035469105957
25895.0,119,7702.0,52.04054054054054,1.673237587791702,119,119,7702.0,0.04574941683714659,0.8469483737715514,1.673237587791702,119,7702.0,0.8469483737715514
25900.0,118,8089.0,55.02721088435374,1.450029795639679,118,118,8089.0,0.02867507832976935,0.5287521391098139,1.450029795639679,118,8089.0,0.5287521391098139
25905.0,114,8403.0,57.95172413793104,1.5692337013622721,114,114,8360.0,0.04213490647399927,0.7452934924932693,1.5692337013622721,114,8360.0,0.7452934924932693
25910.0,114,8748.0,59.917808219178085,1.634825438568622,114,114,8748.0,0.047228747451996574,0.8150143089908691,1.634825438568622,114,8748.0,0.8150143089908691
25915.0,117,9098.0,61.89115646258504,1.4999856840977266,117,117,9098.0,0.03793547707093118,0.6739661087381461,1.4999856840977266,117,9098.0,0.6739661087381461
25920.0,118,9458.0,64.78082191780823,1.511424273236575,118,118,9458.0,0.03616727519953725,0.6601845877178835,1.511424273236575,118,9458.0,0.6601845877178835
25925.0,120,9827.0,66.39864864864865,1.3653608541371676,120,120,9827.0,0.03223595856877153,0.6001895859096097,1.3653608541371676,120,9827.0,0.6001895859096097
25930.0,118,10153.0,70.02068965517242,1.2547683418615576,118,118,10153.0,0.035867280752506635,0.669931629004843,1.2547683418615576,118,10153.0,0.669931629004843
25935.0,113,10428.0,71.42465753424658,1.4535881546960165,113,113,10415.0,0.047855724028681,0.8451637387309433,1.4535881546960165,113,10415.0,0.8451637387309433
25940.0,109,10682.0,73.66896551724138,1.7381635536339508,109,109,10682.0,0.059807596304382885,1.068137260191751,1.7381635536339508,109,10682.0,1.068137260191751
25945.0,108,10910.0,75.24137931034483,1.709936681120497,107,108,10909.0,0.051597038391072006,0.9943314584759734,1.709936681120497,107,10909.0,0.9943314584759734
25950.0,106,11139.0,77.8951048951049,1.6929044878468253,106,106,11135.0,0.05121694910866457,1.0116194083727366,1.6929044878468253,106,11135.0,1.0116194083727366
25955.0,106,11369.0,79.5034965034965,1.7386074560189684,106,106,11369.0,0.053981984845303047,1.0225862253164373,1.7386074560189684,106,11369.0,1.0225862253164373
25960.0,105,11554.0,80.23611111111111,1.5846795036289028,105,105,11554.0,0.04676395433456533,0.8599334313808124,1.5846795036289028,105,11554.0,0.8599334313808124
25965.0,101,11762.0,82.25174825174825,1.7979721064598762,101,101,11749.0,0.056599111445618605,1.0431906116222012,1.7979721064598762,101,11749.0,1.0431906116222012
25970.0,101,12117.0,84.73426573426573,1.7867448062008637,101,101,12117.0,0.05919164316209954,1.0760148166276833,1.7867448062008637,101,12117.0,1.0760148166276833
25975.0,104,12462.0,86.54166666666667,1.7299878059387586,103,104,12461.0,0.05028157041932317,0.9754497030024145,1.7299878059387586,103,12461.0,0.9754497030024145
25980.0,104,12826.0,89.06944444444444,1.7094676464298815,104,104,12815.0,0.046529727951939236,0.8985369671902059,1.7094676464298815,104,12815.0,0.8985369671902059
25985.0,106,13201.0,91.04137931034482,1.6401039642777948,106,106,13201.0,0.05073799910184887,0.9360830119145814,1.6401039642777948,106,13201.0,0.9360830119145814
25990.0,104,12907.0,89.01379310344828,1.7186881347158622,104,104,12907.0,0.051787359926061906,0.982727171109622,1.7186881347158622,104,12907.0,0.982727171109622
25995.0,101,12177.0,83.97931034482758,1.8400990747145678,101,101,11954.0,0.05654481728795427,1.0535114503816745,1.8400990747145678,101,11954.0,1.0535114503816745
26000.0,101,11482.0,80.2937062937063,1.987040831475605,101,101,11482.0,0.06954392281865489,1.2608694580401902,1.987040831475605,101,11482.0,1.2608694580401902
26005.0,104,10781.0,73.84246575342466,1.8813072566072921,104,104,10781.0,0.06126211841571651,1.079177631825301,1.8813072566072921,104,10781.0,1.079177631825301
26010.0,104,10096.0,69.62758620689655,1.8553232851094448,104,104,10090.0,0.0582808097956379,1.0518805104004472,1.8553232851094448,104,10090.0,1.0518805104004472
26015.0,106,9421.0,64.97241379310344,1.8477151666602778,106,106,9421.0,0.06112874949319202,1.1031671231042073,1.8477151666602778,106,9421.0,1.1031671231042073
26020.0,105,8618.0,59.02739726027397,1.7296987486013051,105,105,8618.0,0.04476836787930136,0.8453237205018881,1.7296987486013051,105,8618.0,0.8453237205018881
26025.0,102,7746.0,53.42068965517242,1.9067603704536416,102,102,7703.0,0.054707088426265114,1.022228402300374,1.9067603704536416,102,7703.0,1.022228402300374
26030.0,102,6906.0,47.62758620689655,1.9289859268780387,102,102,6906.0,0.060806243264173124,1.0981949840602356,1.9289859268780387,102,6906.0,1.0981949840602356
26035.0,104,6055.0,41.758620689655174,1.8068426100383195,104,104,6055.0,0.05231446826918797,0.9803265928058865,1.8068426100383195,104,6055.0,0.9803265928058865
26040.0,105,5225.0,36.28472222222222,1.6818027848945112,105,105,5214.0,0.048287566573881405,0.8791644628965584,1.6818027848945112,105,5214.0,0.8791644628965584
26045.0,107,4405.0,29.965986394557824,1.7475067097768933,107,107,4405.0,0.05087420728413129,0.9068460173052169,1.7475067097768933,107,4405.0,0.9068460173052169
26050.0,105,3546.0,24.455172413793104,1.7157906506592637,105,105,3546.0,0.0526179107725456,0.9813164551963932,1.7157906506592637,105,3546.0,0.9813164551963932
26055.0,101,2886.0,19.90344827586207,1.8851447311707625,101,101,2873.0,0.05838488114007262,1.0863508420399708,1.8851447311707625,101,2873.0,1.0863508420399708
26060.0,102,3095.0,21.795774647887324,1.846504153216861,102,102,3095.0,0.06992978328775473,1.231333310009638,1.846504153216861,102,3095.0,1.231333310009638
26065.0,106,3302.0,22.77241379310345,1.7715176028963,105,106,3301.0,0.05876211760110736,1.0639085478860801,1.7715176028963,105,3301.0,1.0639085478860801
26070.0,105,3521.0,24.116438356164384,1.8594448855079324,105,105,3517.0,0.05417441746283933,1.0079875443179753,1.8594448855079324,105,3517.0,1.0079875443179753
26075.0,107,3751.0,25.517006802721088,1.9331870945463443,107,107,3751.0,0.05479733501111609,1.0469950631149725,1.9331870945463443,107,3751.0,1.0469950631149725
26080.0,107,3944.0,27.013698630136986,1.638482858018584,107,107,3944.0,0.04351270497727939,0.8542499579828873,1.638482858018584,107,3944.0,0.8542499579828873
26085.0,103,4158.0,28.875,1.7859206637612022,103,103,4145.0,0.05588599322277068,1.0346874576645737,1.7859206637612022,103,4145.0,1.0346874576645737
26090.0,103,4523.0,31.193103448275863,1.8019056570919514,103,103,4523.0,0.05891018814422116,1.0490759902701567,1.8019056570919514,103,4523.0,1.0490759902701567
26095.0,106,4878.0,33.41095890410959,1.7470272127335007,105,106,4877.0,0.05016280452648235,0.9611404574992448,1.7470272127335007,105,4877.0,0.9611404574992448
26100.0,106,5252.0,36.220689655172414,1.6829020851425647,106,106,5241.0,0.044522284076558456,0.8844650218226561,1.6829020851425647,106,5241.0,0.8844650218226561
26105.0,108,5637.0,38.3469387755102,1.6759934017147782,108,108,5637.0,0.04739203061468615,0.9129800342285009,1.6759934017147782,108,5637.0,0.9129800342285009
26110.0,106,5983.0,41.262068965517244,1.6341505336045046,106,106,5983.0,0.051794152322372264,0.9652931983394902,1.6341505336045046,106,5983.0,0.9652931983394902
26115.0,103,6313.0,43.53793103448276,1.7262990979785142,103,103,6300.0,0.056968824637682665,1.0176333407765161,1.7262990979785142,103,6300.0,1.0176333407765161
26120.0,103,6678.0,46.0551724137931,1.9562230779576646,103,103,6678.0,0.06925668764814936,1.212881461077274,1.9562230779576646,103,6678.0,1.212881461077274
26125.0,107,7038.0,47.554054054054056,1.9032124743329342,106,107,7037.0,0.05645193498589208,1.0651051283012172,1.9032124743329342,106,7037.0,1.0651051283012172
26130.0,106,7412.0,50.42176870748299,1.8256387560162002,106,106,7406.0,0.05190013750728043,1.0137330137214182,1.8256387560162002,106,7406.0,1.0137330137214182
26135.0,108,7797.0,52.682432432432435,1.861808300357039,108,108,7797.0,0.054795310255642875,1.0195537079261752,1.861808300357039,108,7797.0,1.0195537079261752
26140.0,108,8146.0,55.794520547945204,1.5212491583355974,108,108,8146.0,0.04440543944920141,0.8511445854919991,1.5212491583355974,108,8146.0,0.8511445854919991
26145.0,104,8485.0,58.923611111111114,1.6606600910321296,104,104,8472.0,0.05431460969483648,1.0302020635784033,1.6606600910321296,104,8472.0,1.0302020635784033
26150.0,104,8855.0,60.65068493150685,1.7528225350492814,104,104,8855.0,0.05680989179091258,1.0373235123349716,1.7528225350492814,104,8855.0,1.0373235123349716
26155.0,107,9215.0,62.263513513513516,1.7672943919223774,106,107,9214.0,0.048048671159472006,0.9568053509982303,1.7672943919223774,106,9214.0,0.9568053509982303
26160.0,107,9594.0,65.71232876712328,1.605115621538304,107,107,9583.0,0.046204319187616104,0.874500358487861,1.605115621538304,107,9583.0,0.874500358487861
26165.0,109,9984.0,67.00671140939598,1.6444060440423383,109,109,9984.0,0.04736554142806081,0.9026345190230083,1.6444060440423383,109,9984.0,0.9026345190230083
26170.0,107,9885.0,66.79054054054055,1.6795318803413104,107,107,9885.0,0.04917104222964178,0.9687074222920042,1.6795318803413104,107,9885.0,0.9687074222920042
26175.0,104,9470.0,63.557046979865774,1.840524930395946,104,104,9307.0,0.052983465810695546,1.0299253731343236,1.840524930395946,104,9307.0,1.0299253731343236
26180.0,104,9090.0,61.41891891891892,2.025218666932962,104,104,9090.0,0.06588972456871654,1.2328997831736277,2.025218666932962,104,9090.0,1.2328997831736277
26185.0,105,8709.0,58.8445945945946,1.9590782298875051,105,105,8709.0,0.06534272508973216,1.2022220560886836,1.9590782298875051,105,8709.0,1.2022220560886836
26190.0,102,8304.0,56.108108108108105,2.0255302072025865,102,102,8304.0,0.06650366272490126,1.265156750082008,2.0255302072025865,102,8304.0,1.265156750082008
26195.0,104,7919.0,53.147651006711406,2.014604411064175,104,104,7908.0,0.06242388038342906,1.201986630655896,2.014604411064175,104,7908.0,1.201986630655896
26200.0,106,7550.0,50.671140939597315,1.9905832951647189,106,106,7550.0,0.05435072197588148,1.0691203007518761,1.9905832951647189,106,7550.0,1.0691203007518761
26205.0,104,6342.0,42.56375838926174,2.1399487360219958,104,104,6342.0,0.05200703561205596,1.0599036029568782,2.1399487360219958,104,6342.0,1.0599036029568782
26210.0,105,5646.0,37.89261744966443,2.0785602570915467,105,105,5328.0,0.05407425224152873,0.9984638279733699,2.0785602570915467,105,5328.0,0.9984638279733699
26215.0,111,5365.0,36.006711409395976,2.0844535308721306,111,111,5365.0,0.05924873931481569,1.0535934797589497,2.0844535308721306,111,5365.0,1.0535934797589497
26220.0,113,5090.0,34.863013698630134,1.717925391064908,113,113,5090.0,0.04826398093592634,0.8480425302096745,1.717925391064908,113,5090.0,0.8480425302096745
26225.0,115,4835.0,32.4496644295302,1.7543365496996204,115,115,4830.0,0.04200061487757748,0.7806594600797696,1.7543365496996204,115,4830.0,0.7806594600797696
26230.0,116,4592.0,31.027027027027028,1.814451119792091,116,116,4592.0,0.044164307805097,0.8325049936822393,1.814451119792091,116,4592.0,0.8325049936822393
26235.0,115,4290.0,29.383561643835616,1.6568466811086164,115,115,4290.0,0.041700020115745424,0.7923366641514492,1.6568466811086164,115,4290.0,0.7923366641514492
26240.0,115,4464.0,30.575342465753426,1.7448045309941518,115,115,4386.0,0.04772611525459819,0.9002253623093217,1.7448045309941518,115,4386.0,0.9002253623093217
26245.0,116,4639.0,32.21527777777778,1.526900516478287,116,116,4639.0,0.048683743045600456,0.8828005390293567,1.526900516478287,116,4639.0,0.8828005390293567
26250.0,114,4750.0,32.986111111111114,1.5095142377924704,114,114,4750.0,0.04317042538550069,0.8182123211899254,1.5095142377924704,114,4750.0,0.8182123211899254
26255.0,116,4923.0,33.71917808219178,1.629134959771307,116,116,4895.0,0.04702282971816397,0.8598537130049949,1.629134959771307,116,4895.0,0.8598537130049949
26260.0,117,5102.0,34.472972972972975,1.5317140150291513,117,117,5102.0,0.03776422456438631,0.674692592592592,1.5317140150291513,117,5102.0,0.674692592592592
26265.0,116,5240.0,35.64625850340136,1.5083933491704928,116,116,5240.0,0.03361081815066527,0.6469492992126759,1.5083933491704928,116,5240.0,0.6469492992126759
26270.0,119,5428.0,36.925170068027214,1.4217139650901616,119,119,5404.0,0.03574639167685163,0.6383297383972164,1.4217139650901616,119,5404.0,0.6383297383972164
26275.0,119,5623.0,38.513698630136986,1.428321107371326,119,119,5623.0,0.04171158360430255,0.7083632264472037,1.428321107371326,119,5623.0,0.7083632264472037
26280.0,119,5818.0,40.40277777777778,1.3781064260121416,119,119,5818.0,0.034566304293882036,0.6479298071318768,1.3781064260121416,119,5818.0,0.6479298071318768
26285.0,119,6013.0,41.18493150684932,1.4725839709456146,119,119,6013.0,0.03517258452267576,0.6506590461235982,1.4725839709456146,119,6013.0,0.6506590461235982
26290.0,116,6082.0,41.657534246575345,1.5552075270864891,116,116,6082.0,0.039444740012823526,0.7308929271425519,1.5552075270864891,116,6082.0,0.7308929271425519
26295.0,112,6050.0,41.724137931034484,1.5254600579994058,112,112,6012.0,0.041415101980098956,0.7608934217412602,1.5254600579994058,112,6012.0,0.7608934217412602
26300.0,108,6099.0,42.95070422535211,1.685880635965084,108,108,6099.0,0.058630061205379266,1.0596577658453572,1.685880635965084,108,6099.0,1.0596577658453572
26305.0,111,6434.0,44.99300699300699,1.5973425498339966,111,111,6434.0,0.050082546924061194,0.9183118109781665,1.5973425498339966,111,6434.0,0.9183118109781665
26310.0,114,6798.0,47.87323943661972,1.4800520746818546,114,114,6792.0,0.044650462744925346,0.8070523399317259,1.4800520746818546,114,6792.0,0.8070523399317259
26315.0,115,7172.0,50.15384615384615,1.6224234255340475,115,115,7172.0,0.05131434867454642,0.9248000666991717,1.6224234255340475,115,7172.0,0.9248000666991717
26320.0,116,7503.0,51.39041095890411,1.3674794916902933,116,116,7503.0,0.029457445679857558,0.5527910432324638,1.3674794916902933,116,7503.0,0.5527910432324638
26325.0,113,7800.0,54.166666666666664,1.4886143994306584,113,113,7787.0,0.04201994137406127,0.7448362268454445,1.4886143994306584,113,7787.0,0.7448362268454445
26330.0,108,8075.0,56.46853146853147,1.620023202001883,108,108,8075.0,0.05329447347526167,0.9471439503010319,1.620023202001883,108,8075.0,0.9471439503010319
26335.0,106,8317.0,58.16083916083916,1.6766669242153094,105,106,8316.0,0.04759144673699758,0.8976687366577542,1.6766669242153094,105,8316.0,0.8976687366577542
26340.0,105,8566.0,60.32394366197183,1.7138331604374208,105,105,8556.0,0.046040903585171586,0.8806954504249618,1.7138331604374208,105,8556.0,0.8806954504249618
26345.0,105,8816.0,62.08450704225352,1.6581768384971285,105,105,8816.0,0.05017187914214098,0.9154557146968163,1.6581768384971285,105,8816.0,0.9154557146968163
26350.0,105,9068.0,64.77142857142857,1.5853437404108448,105,105,9068.0,0.052645673784869014,0.9682203658144408,1.5853437404108448,105,9068.0,0.9682203658144408
26355.0,103,9324.0,66.12765957446808,1.6376446441550205,103,103,9324.0,0.04665954553471419,0.9047037942322858,1.6376446441550205,103,9324.0,0.9047037942322858
26360.0,104,9669.0,68.57446808510639,1.7212819374732506,104,104,9651.0,0.05605616122761841,1.0339995787279161,1.7212819374732506,104,9651.0,1.0339995787279161
