step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24365.0,121,16984.0,125.80740740740741,0.8975892855281522,121,121,16984.0,0.027386575787609724,0.5193060796319825,0.8975892855281522,121,16984.0,0.5193060796319825
24370.0,118,17309.0,129.17164179104478,0.9605854654053776,118,118,17071.0,0.02959548204096249,0.5525657871463604,0.9605854654053776,118,17071.0,0.5525657871463604
24375.0,119,17900.0,132.59259259259258,1.0397079295758533,119,119,17900.0,0.03980995514546693,0.6666415972101205,1.0397079295758533,119,17900.0,0.6666415972101205
24380.0,119,17688.0,132.0,0.9497570720819551,119,119,17688.0,0.03412903498217406,0.5906473215533601,0.9497570720819551,119,17688.0,0.5906473215533601
24385.0,116,16918.0,124.3970588235294,1.2499151010641294,116,116,16650.0,0.04111306157014544,0.7510566078689584,1.2499151010641294,116,16650.0,0.7510566078689584
24390.0,110,16125.0,119.44444444444444,1.433991635359472,110,110,16125.0,0.05072326961319212,0.8944385047659115,1.433991635359472,110,16125.0,0.8944385047659115
24395.0,106,15315.0,113.44444444444444,1.7409544048497356,106,106,15315.0,0.059437443887088694,1.0390363830784541,1.7409544048497356,106,15315.0,1.0390363830784541
24400.0,103,14441.0,106.18382352941177,1.6903078536500575,103,103,14441.0,0.0559688811749218,0.9607910451326706,1.6903078536500575,103,14441.0,0.9607910451326706
24405.0,104,13610.0,100.07352941176471,1.8228856192675071,104,104,13591.0,0.05257521961852178,0.9384751706773067,1.8228856192675071,104,13591.0,0.9384751706773067
24410.0,104,12780.0,93.28467153284672,1.774775971887185,104,104,12780.0,0.04951146038310127,0.8966120879387458,1.774775971887185,104,12780.0,0.8966120879387458
24415.0,103,11871.0,86.64963503649635,1.8504256409282134,103,103,11871.0,0.04188921666947339,0.809720352906815,1.8504256409282134,103,11871.0,0.809720352906815
24420.0,102,11026.0,80.48175182481752,2.10465315958939,102,102,10990.0,0.05361845986165652,1.0212768267360146,2.10465315958939,102,10990.0,1.0212768267360146
24425.0,103,10187.0,72.76428571428572,2.1684671302595455,103,103,10187.0,0.05437437146636447,1.0039349593495956,2.1684671302595455,103,10187.0,1.0039349593495956
24430.0,103,9352.0,68.26277372262774,2.040820380008911,103,103,9352.0,0.05097752441858261,0.9826600881578202,2.040820380008911,103,9352.0,0.9826600881578202
24435.0,104,8518.0,62.175182481751825,1.90601519448053,104,104,8518.0,0.0440786280114065,0.839884626679777,1.90601519448053,104,8518.0,0.839884626679777
24440.0,105,7695.0,57.0,1.8643245003015123,105,105,7695.0,0.05082016556193821,0.9488887250404302,1.8643245003015123,105,7695.0,0.9488887250404302
24445.0,107,7157.0,52.625,1.8417500918449212,107,107,7157.0,0.0537746371866483,1.0051260988509183,1.8417500918449212,107,7157.0,1.0051260988509183
24450.0,111,7701.0,57.902255639097746,1.4527684676736554,111,111,7695.0,0.048366398763675496,0.8975760714996124,1.4527684676736554,111,7695.0,0.8975760714996124
24455.0,117,8271.0,61.266666666666666,1.3141299340968793,117,117,8271.0,0.04213439932185203,0.7591313494414741,1.3141299340968793,117,8271.0,0.7591313494414741
24460.0,120,8860.0,64.67153284671532,1.0186629050864464,120,120,8860.0,0.022678774612645,0.39915032231400444,1.0186629050864464,120,8860.0,0.39915032231400444
24465.0,120,9457.0,70.05185185185185,0.9049679904725623,120,120,9457.0,0.025578887057269604,0.45181787466340295,0.9049679904725623,120,9457.0,0.45181787466340295
24470.0,123,10065.0,72.93478260869566,0.954359152470132,123,123,10064.0,0.02558351357741559,0.46232181339663764,0.954359152470132,123,10064.0,0.46232181339663764
24475.0,126,10686.0,76.87769784172662,0.8961315834904641,126,126,10686.0,0.020834205644159737,0.3927370250067136,0.8961315834904641,126,10686.0,0.3927370250067136
24480.0,127,11314.0,82.58394160583941,0.7085993270451018,127,127,11314.0,0.016122109059886553,0.31858348783465407,0.7085993270451018,127,11314.0,0.31858348783465407
24485.0,128,11954.0,85.38571428571429,0.7704178705896836,128,128,11952.0,0.022658024226467764,0.3945936916831612,0.7704178705896836,128,11952.0,0.3945936916831612
24490.0,128,12594.0,90.60431654676259,0.8410618941012723,128,128,12594.0,0.02644053779680246,0.47490673687895946,0.8410618941012723,128,12594.0,0.47490673687895946
24495.0,129,13238.0,94.55714285714286,0.7053793134185617,129,129,13238.0,0.021301704656644344,0.3716523866919877,0.7053793134185617,129,13238.0,0.3716523866919877
24500.0,129,13883.0,99.16428571428571,0.8336812040279535,129,129,13883.0,0.026671311933431845,0.4750765695461718,0.8336812040279535,129,13883.0,0.4750765695461718
24505.0,132,14530.0,103.04964539007092,0.752574980781391,132,132,14530.0,0.022400245751578812,0.4122786269139585,0.752574980781391,132,14530.0,0.4122786269139585
24510.0,131,15183.0,107.68085106382979,0.7705993218733299,131,131,15183.0,0.02260955159492506,0.41430388640050214,0.7705993218733299,131,15183.0,0.41430388640050214
24515.0,131,15832.0,113.08571428571429,0.7411615953481993,131,131,15832.0,0.024227627599296763,0.4439455900546645,0.7411615953481993,131,15832.0,0.4439455900546645
24520.0,131,16487.0,116.9290780141844,0.6752261900270367,131,131,16484.0,0.02814810144860295,0.47111787270869465,0.6752261900270367,131,16484.0,0.47111787270869465
24525.0,133,17147.0,121.60992907801419,0.6104133133473595,133,133,17147.0,0.02343436195643739,0.4049081010596201,0.6104133133473595,133,17147.0,0.4049081010596201
24530.0,133,17812.0,124.55944055944056,0.5775996144747254,133,133,17812.0,0.01561696690088267,0.24851558031913287,0.5775996144747254,133,17812.0,0.24851558031913287
24535.0,131,17797.0,124.45454545454545,0.6924097158385715,131,131,17797.0,0.016460720582862416,0.2711685499074057,0.6924097158385715,131,17797.0,0.2711685499074057
24540.0,126,17312.0,121.06293706293707,0.9204498383656458,126,126,17089.0,0.028063423468263727,0.47234366748403406,0.9204498383656458,126,17089.0,0.47234366748403406
24545.0,122,16804.0,116.69444444444444,1.0725025858691848,122,122,16804.0,0.03909218724459209,0.682528780218663,1.0725025858691848,122,16804.0,0.682528780218663
24550.0,120,16256.0,113.67832167832168,1.1142099751871137,120,120,16256.0,0.03899402104339615,0.7071650871658681,1.1142099751871137,120,16256.0,0.7071650871658681
24555.0,120,15731.0,109.24305555555556,1.257668366187756,120,120,15708.0,0.038217082043128736,0.7028516631571959,1.257668366187756,120,15708.0,0.7028516631571959
24560.0,121,15209.0,105.61805555555556,1.2959331738785977,121,121,15209.0,0.03757569551027408,0.7118940452284267,1.2959331738785977,121,15209.0,0.7118940452284267
24565.0,119,14638.0,100.95172413793104,1.3244393633485707,119,119,14638.0,0.0336414056387497,0.6714872132481976,1.3244393633485707,119,14638.0,0.6714872132481976
24570.0,114,14017.0,96.66896551724138,1.530886864517288,114,114,14004.0,0.04531514144154401,0.876556920712708,1.530886864517288,114,14004.0,0.876556920712708
24575.0,109,13372.0,94.16901408450704,1.5667700618653464,109,109,13372.0,0.05737625689542617,1.0495693540600362,1.5667700618653464,109,13372.0,1.0495693540600362
24580.0,106,12642.0,88.4055944055944,1.4811745434095627,106,106,12642.0,0.04506521016050201,0.8502065494969989,1.4811745434095627,106,12642.0,0.8502065494969989
24585.0,105,12025.0,84.0909090909091,1.710935325370285,105,105,11996.0,0.0535248203056371,0.9757856431000841,1.710935325370285,105,11996.0,0.9757856431000841
24590.0,106,11660.0,82.11267605633803,1.6893132910766235,106,106,11660.0,0.05316097097026146,0.9395877862595415,1.6893132910766235,106,11660.0,0.9395877862595415
24595.0,105,11535.0,82.39285714285714,1.5818262499756983,104,105,11534.0,0.046383932703580544,0.9121796296496775,1.5818262499756983,104,11534.0,0.9121796296496775
24600.0,105,11707.0,84.22302158273381,1.5586510800526683,105,105,11695.0,0.04485661011046797,0.8512925255388799,1.5586510800526683,105,11695.0,0.8512925255388799
24605.0,111,12175.0,85.7394366197183,1.4506885574491506,111,111,12175.0,0.038219251262857065,0.7168605184471643,1.4506885574491506,111,12175.0,0.7168605184471643
24610.0,113,12033.0,83.5625,1.4563066693057856,113,113,12033.0,0.0385316662016809,0.7322547129628134,1.4563066693057856,113,12033.0,0.7322547129628134
24615.0,109,11458.0,79.02068965517242,1.4941751958253728,109,109,11250.0,0.045216173489762854,0.7928430185706166,1.4941751958253728,109,11250.0,0.7928430185706166
24620.0,107,10873.0,74.47260273972603,1.8197983511446394,107,107,10873.0,0.060855813905256,1.063798919294382,1.8197983511446394,107,10873.0,1.063798919294382
24625.0,103,10140.0,70.41666666666667,1.8270234438582402,103,103,10140.0,0.058915843790739955,1.0831017059931185,1.8270234438582402,103,10140.0,1.0831017059931185
24630.0,100,9331.0,65.25174825174825,1.8437786391345496,100,100,9288.0,0.06198963988373678,1.1324063088591345,1.8437786391345496,100,9288.0,1.1324063088591345
24635.0,100,8556.0,59.83216783216783,1.961313604645304,100,100,8556.0,0.07062698797894258,1.2323660875342703,1.961313604645304,100,8556.0,1.2323660875342703
24640.0,101,7714.0,52.83561643835616,1.7934180947317875,101,101,7714.0,0.05346586467864686,0.9839114214026401,1.7934180947317875,101,7714.0,0.9839114214026401
24645.0,102,6941.0,47.54109589041096,1.9351344860664959,102,102,6908.0,0.05287312199078941,0.9992071788333057,1.9351344860664959,102,6908.0,0.9992071788333057
24650.0,103,6180.0,42.62068965517241,1.8907298092326954,103,103,6180.0,0.05092352531390608,0.9468153846153835,1.8907298092326954,103,6180.0,0.9468153846153835
24655.0,101,5370.0,37.816901408450704,1.73841324527108,101,101,5370.0,0.048968755574395,0.9355909011931259,1.73841324527108,101,5370.0,0.9355909011931259
24660.0,96,4510.0,31.760563380281692,2.0309003577794096,96,96,4497.0,0.060436480572701755,1.114766530432517,2.0309003577794096,96,4497.0,1.114766530432517
24665.0,93,3628.0,25.020689655172415,2.2150319447599296,93,93,3628.0,0.06952571309482204,1.2378568214012977,2.2150319447599296,93,3628.0,1.2378568214012977
24670.0,90,2728.0,18.813793103448276,2.3444890187430327,90,90,2728.0,0.06777471706027006,1.2757601474148788,2.3444890187430327,90,2728.0,1.2757601474148788
24675.0,91,2094.0,14.643356643356643,2.267515538465077,91,91,2069.0,0.06607338441927832,1.2659210537677998,2.267515538465077,91,2069.0,1.2659210537677998
24680.0,97,2268.0,16.085106382978722,2.074487927801262,97,97,2268.0,0.0633574010349338,1.194357549311259,2.074487927801262,97,2268.0,1.194357549311259
24685.0,101,2439.0,16.9375,1.999489621120202,101,101,2439.0,0.05477677414663741,1.0498391420724105,1.999489621120202,101,2439.0,1.0498391420724105
24690.0,102,2726.0,18.930555555555557,1.9865663640584712,102,102,2710.0,0.058497459860021604,1.1084555109911634,1.9865663640584712,102,2710.0,1.1084555109911634
24695.0,109,3181.0,21.93793103448276,1.8518713187556621,109,109,3181.0,0.05327158398349624,0.9968042952723981,1.8518713187556621,109,3181.0,0.9968042952723981
24700.0,113,3576.0,25.006993006993007,1.3518270744832304,113,113,3576.0,0.0332003996017065,0.6396421509592966,1.3518270744832304,113,3576.0,0.6396421509592966
24705.0,110,3905.0,27.5,1.4971572306094028,110,110,3877.0,0.044037966038503004,0.8063328428503018,1.4971572306094028,110,3877.0,0.8063328428503018
24710.0,105,4214.0,29.676056338028168,1.5298469997659232,105,105,4214.0,0.05209234528134545,0.9202955705092735,1.5298469997659232,105,4214.0,0.9202955705092735
24715.0,103,4511.0,31.767605633802816,1.8016803324312756,103,103,4511.0,0.05768393573303352,1.0561009056133144,1.8016803324312756,103,4511.0,1.0561009056133144
24720.0,101,4823.0,34.45,1.7863049912819131,101,101,4823.0,0.0568561131045737,1.0640154570087133,1.7863049912819131,101,4823.0,1.0640154570087133
24725.0,106,5193.0,36.829787234042556,1.6526762148300884,106,106,5178.0,0.05410341204136079,0.9640669497214902,1.6526762148300884,106,5178.0,0.9640669497214902
24730.0,109,5585.0,39.892857142857146,1.699780568750298,109,109,5585.0,0.05425906653210647,0.9697567653522186,1.699780568750298,109,5585.0,0.9697567653522186
24735.0,107,5933.0,41.78169014084507,1.8127679251656614,107,107,5933.0,0.050587300814088784,0.9282580941104353,1.8127679251656614,107,5933.0,0.9282580941104353
24740.0,103,6229.0,44.177304964539005,1.963952075803526,103,103,6216.0,0.05985565833588474,1.0917079684011086,1.963952075803526,103,6216.0,1.0917079684011086
24745.0,101,6507.0,45.50349650349651,2.1793263006325656,101,101,6507.0,0.07149173243883483,1.271815793371429,2.1793263006325656,101,6507.0,1.271815793371429
24750.0,95,6765.0,47.97872340425532,2.343043532662593,95,95,6765.0,0.0791535417338926,1.417420865091663,2.343043532662593,95,6765.0,1.417420865091663
24755.0,92,6984.0,49.885714285714286,2.4435221149201403,92,92,6984.0,0.08110464918112013,1.4926634217796757,2.4435221149201403,92,6984.0,1.4926634217796757
24760.0,93,7236.0,50.95774647887324,2.398138736223021,93,93,7225.0,0.07769702340582692,1.3990883111294277,2.398138736223021,93,7225.0,1.3990883111294277
24765.0,97,7629.0,54.884892086330936,2.287127973311635,97,97,7629.0,0.07326596410200142,1.31733198263868,2.287127973311635,97,7629.0,1.31733198263868
24770.0,102,8054.0,58.36231884057971,2.1041641888124025,102,102,8054.0,0.059405844311610875,1.0946787339667536,2.1041641888124025,102,8054.0,1.0946787339667536
24775.0,106,8503.0,61.61594202898551,1.919007667091842,106,106,8503.0,0.04841007599165488,0.8559463836726912,1.919007667091842,106,8503.0,0.8559463836726912
24780.0,106,8958.0,66.35555555555555,1.8209785366222329,106,106,8958.0,0.047228622298893526,0.8833152462038738,1.8209785366222329,106,8958.0,0.8833152462038738
24785.0,107,9416.0,68.72992700729927,1.6928113707121144,107,107,9416.0,0.04530371288913236,0.8323929554537972,1.6928113707121144,107,9416.0,0.8323929554537972
24790.0,104,9773.0,71.33576642335767,1.844168849524415,104,104,9773.0,0.04929233710113986,0.9348180339247668,1.844168849524415,104,9773.0,0.9348180339247668
24795.0,105,10119.0,74.95555555555555,1.6435960485879495,105,105,10086.0,0.050956670953430774,0.9202687926324219,1.6435960485879495,105,10086.0,0.9202687926324219
24800.0,105,10469.0,77.54814814814814,1.7260435407032955,105,105,10469.0,0.05854675596625259,1.0165766723367247,1.7260435407032955,105,10469.0,1.0165766723367247
24805.0,107,10811.0,80.67910447761194,1.5290267354969893,107,107,10811.0,0.05406289034391927,0.9424899184242035,1.5290267354969893,107,10811.0,0.9424899184242035
24810.0,105,11161.0,83.9172932330827,1.5739947531067218,105,105,11155.0,0.05195485539686392,0.9380195495699857,1.5739947531067218,105,11155.0,0.9380195495699857
24815.0,106,11516.0,86.58646616541354,1.6413033207496757,106,106,11516.0,0.05311047814659442,0.9481469224636472,1.6413033207496757,106,11516.0,0.9481469224636472
24820.0,107,11872.0,89.26315789473684,1.4115201239073778,107,107,11872.0,0.03680581884575828,0.6937334349711427,1.4115201239073778,107,11872.0,0.6937334349711427
24825.0,108,12235.0,92.68939393939394,1.3668093731765236,108,108,12235.0,0.03739709747661729,0.7093388956565829,1.3668093731765236,108,12235.0,0.7093388956565829
24830.0,108,12600.0,94.73684210526316,1.4032378929487588,108,108,12600.0,0.039167417324172324,0.7705363138543211,1.4032378929487588,108,12600.0,0.7705363138543211
24835.0,109,12966.0,97.48872180451127,1.368923308379888,109,109,12966.0,0.03854161257192002,0.7231501709615697,1.368923308379888,109,12966.0,0.7231501709615697
24840.0,109,13361.0,101.21969696969697,1.3754503971497165,109,109,13361.0,0.042384992897200005,0.7992677054525017,1.3754503971497165,109,13361.0,0.7992677054525017
24845.0,113,13910.0,103.80597014925372,1.2214412601238043,113,113,13910.0,0.03654326050525772,0.6651981450355701,1.2214412601238043,113,13910.0,0.6651981450355701
24850.0,115,14349.0,107.88721804511279,1.1353270478200377,115,115,14349.0,0.02861026706748295,0.5365267553656715,1.1353270478200377,115,14349.0,0.5365267553656715
24855.0,113,14694.0,109.65671641791045,1.1513885551035956,113,113,14651.0,0.03565376665641775,0.6068286498648995,1.1513885551035956,113,14651.0,0.6068286498648995
24860.0,109,15020.0,114.65648854961832,1.2636193154776028,109,109,15020.0,0.051105009503100464,0.8698912790638149,1.2636193154776028,109,15020.0,0.8698912790638149
24865.0,108,15320.0,115.18796992481202,1.4353914456819372,108,108,15320.0,0.0540841609010936,0.9766003659769112,1.4353914456819372,108,15320.0,0.9766003659769112
24870.0,106,15625.0,117.4812030075188,1.537613525116015,106,106,15619.0,0.052628797788952575,0.94524121673889,1.537613525116015,106,15619.0,0.94524121673889
24875.0,107,15935.0,121.6412213740458,1.4381944891607745,107,107,15935.0,0.05032265259198505,0.9253406351030501,1.4381944891607745,107,15935.0,0.9253406351030501
24880.0,108,16247.0,122.15789473684211,1.3765727148696216,108,108,16247.0,0.03349858621765993,0.6612027441627171,1.3765727148696216,108,16247.0,0.6612027441627171
24885.0,109,16565.0,124.54887218045113,1.414243186268441,109,109,16565.0,0.034248095675178364,0.6779859419946949,1.414243186268441,109,16565.0,0.6779859419946949
24890.0,110,16885.0,126.95488721804512,1.3039581181383102,110,110,16885.0,0.038308980825932364,0.7144474932150018,1.3039581181383102,110,16885.0,0.7144474932150018
24895.0,110,17207.0,129.37593984962405,1.2744605786524439,110,110,17207.0,0.03635942024395147,0.6926012139375327,1.2744605786524439,110,17207.0,0.6926012139375327
24900.0,110,17584.0,132.21052631578948,1.3683800110427178,110,110,17584.0,0.03733288047294056,0.7204825878280626,1.3683800110427178,110,17584.0,0.7204825878280626
24905.0,114,18137.0,133.36029411764707,1.2942505701668818,114,114,18137.0,0.03215360843602965,0.6125026296876172,1.2942505701668818,114,18137.0,0.6125026296876172
24910.0,119,18722.0,138.68148148148148,1.135658508167853,119,119,18722.0,0.0271046628540003,0.5107244074991508,1.135658508167853,119,18722.0,0.5107244074991508
24915.0,121,19326.0,145.30827067669173,0.92578286781789,121,121,19326.0,0.0262454360689452,0.4667511787837367,0.92578286781789,121,19326.0,0.4667511787837367
24920.0,119,19761.0,149.70454545454547,0.8356833242690108,119,119,19761.0,0.02391170024221998,0.4602633618062363,0.8356833242690108,119,19761.0,0.4602633618062363
24925.0,116,20066.0,149.7462686567164,1.14013946047053,116,116,20013.0,0.040630540688383454,0.7468217467780104,1.14013946047053,116,20013.0,0.7468217467780104
24930.0,110,20347.0,151.84328358208955,1.3784369694404726,110,110,20347.0,0.04973854513259858,0.9199137804229756,1.3784369694404726,110,20347.0,0.9199137804229756
24935.0,108,20612.0,156.15151515151516,1.2725816733692366,108,108,20612.0,0.04397101066380367,0.8400307324913343,1.2725816733692366,108,20612.0,0.8400307324913343
24940.0,109,20881.0,157.0,1.2367944511747708,109,109,20880.0,0.03951822494945006,0.7394756993569304,1.2367944511747708,109,20880.0,0.7394756993569304
24945.0,110,21154.0,159.05263157894737,1.325472159726262,110,110,21154.0,0.042324991924033176,0.8026949549232061,1.325472159726262,110,21154.0,0.8026949549232061
24950.0,110,21429.0,159.9179104477612,1.4084076792342497,110,110,21429.0,0.037799762976441324,0.7775722916236909,1.4084076792342497,110,21429.0,0.7775722916236909
24955.0,111,21706.0,161.98507462686567,1.2794427806029156,111,111,21706.0,0.03516835965255348,0.6963778747822952,1.2794427806029156,111,21706.0,0.6963778747822952
24960.0,111,21986.0,164.07462686567163,1.368763558244398,111,111,21986.0,0.027999890951125567,0.5597177419354836,1.368763558244398,111,21986.0,0.5597177419354836
24965.0,111,22266.0,163.72058823529412,1.3108285531193125,111,111,22266.0,0.03496333389527601,0.6864593624621722,1.3108285531193125,111,22266.0,0.6864593624621722
24970.0,109,22491.0,165.375,1.3910246263064894,109,109,22491.0,0.03752178481985726,0.7526062949267083,1.3910246263064894,109,22491.0,0.7526062949267083
24975.0,109,22831.0,166.64963503649636,1.4466766838662053,109,109,22798.0,0.04576504408943642,0.8547265624999975,1.4466766838662053,109,22798.0,0.8547265624999975
24980.0,108,23196.0,169.31386861313868,1.6487480133547208,108,108,23196.0,0.055681282416456646,0.9992774589735639,1.6487480133547208,108,23196.0,0.9992774589735639
24985.0,109,23553.0,174.46666666666667,1.3937835882999832,109,109,23553.0,0.04798928265915177,0.8573607633209456,1.3937835882999832,109,23553.0,0.8573607633209456
24990.0,108,23918.0,177.17037037037036,1.4062986204551784,108,108,23912.0,0.04680675035433203,0.8396953506973884,1.4062986204551784,108,23912.0,0.8396953506973884
24995.0,109,24288.0,179.9111111111111,1.5046247267288546,109,109,24288.0,0.04908153116095681,0.8839616743340205,1.5046247267288546,109,24288.0,0.8839616743340205
25000.0,110,24661.0,182.67407407407407,1.3418475887661405,110,110,24661.0,0.03823460983467229,0.6833088299695939,1.3418475887661405,110,24661.0,0.6833088299695939
25005.0,108,24973.0,186.36567164179104,1.3327965980759011,108,108,24973.0,0.039735360439902764,0.7140899672760166,1.3327965980759011,108,24973.0,0.7140899672760166
25010.0,103,25223.0,186.83703703703705,1.507899136217587,103,103,25205.0,0.05126254946089812,0.9180597383427707,1.507899136217587,103,25205.0,0.9180597383427707
25015.0,99,25450.0,188.5185185185185,1.7742915807634352,99,99,25450.0,0.06289353937167126,1.1197638328756054,1.7742915807634352,99,25450.0,1.1197638328756054
25020.0,97,25686.0,190.26666666666668,1.818158994804149,97,97,25686.0,0.054481221292556524,1.0505236795887152,1.818158994804149,97,25686.0,1.0505236795887152
25025.0,101,26074.0,188.94202898550725,1.8308691508406272,101,101,26074.0,0.0520669437137122,0.9910442326524301,1.8308691508406272,101,26074.0,0.9910442326524301
25030.0,106,26494.0,194.80882352941177,1.7065977166695825,106,106,26494.0,0.04985941429893019,0.9454754060333515,1.7065977166695825,106,26494.0,0.9454754060333515
25035.0,108,26933.0,195.16666666666666,1.6294488486607903,108,108,26933.0,0.03748986248237623,0.7240322738685794,1.6294488486607903,108,26933.0,0.7240322738685794
25040.0,109,27374.0,205.81954887218046,1.3581418118309818,109,109,27374.0,0.04058135956244072,0.7627419512879354,1.3581418118309818,109,27374.0,0.7627419512879354
25045.0,111,27819.0,206.06666666666666,1.4713689550213422,111,111,27819.0,0.045717221903741265,0.865398854566372,1.4713689550213422,111,27819.0,0.865398854566372
25050.0,109,28264.0,209.36296296296297,1.4564104829786984,109,109,28264.0,0.041485819758382836,0.7876138531342483,1.4564104829786984,109,28264.0,0.7876138531342483
25055.0,111,28759.0,214.61940298507463,1.3336366275084812,111,111,28759.0,0.0388098750579207,0.7412270063162949,1.3336366275084812,111,28759.0,0.7412270063162949
25060.0,117,29333.0,215.68382352941177,1.205436303464106,117,117,29333.0,0.03341960298172271,0.6058582297936264,1.205436303464106,117,29333.0,0.6058582297936264
25065.0,121,29932.0,221.71851851851852,0.9919921875532431,121,121,29932.0,0.024728301779557874,0.4544503570628721,0.9919921875532431,121,29932.0,0.4544503570628721
25070.0,122,30542.0,226.23703703703703,0.8907249720362704,122,122,30542.0,0.023764397942238766,0.43814002269117525,0.8907249720362704,122,30542.0,0.43814002269117525
25075.0,122,31152.0,234.22556390977442,0.7965064329937714,122,122,31152.0,0.024227766606205115,0.4666501361031415,0.7965064329937714,122,31152.0,0.4666501361031415
25080.0,123,31766.0,238.8421052631579,0.8172292726630107,123,123,31766.0,0.014444786471823923,0.2857142857142857,0.8172292726630107,123,31766.0,0.2857142857142857
25085.0,123,32381.0,238.09558823529412,0.9198632700313226,123,123,32381.0,0.02785383624814735,0.522720791311723,0.9198632700313226,123,32381.0,0.522720791311723
25090.0,121,32005.0,240.6390977443609,0.7869108671538473,121,121,32005.0,0.023986301788087284,0.47463240510921245,0.7869108671538473,121,32005.0,0.47463240510921245
25095.0,118,32098.0,237.76296296296297,0.9380452919169372,118,118,31711.0,0.03278730854801336,0.6021197004894381,0.9380452919169372,118,31711.0,0.6021197004894381
25100.0,119,32689.0,242.14074074074074,1.1378378845095327,119,119,32689.0,0.040829754707901754,0.732957837702537,1.1378378845095327,119,32689.0,0.732957837702537
25105.0,122,33278.0,244.69117647058823,1.0668010090516487,122,122,33278.0,0.03389907196729684,0.6457812868727728,1.0668010090516487,122,33278.0,0.6457812868727728
25110.0,120,33878.0,249.10294117647058,1.1802714517990325,120,120,33872.0,0.03111588627033099,0.6115385866819583,1.1802714517990325,120,33872.0,0.6115385866819583
25115.0,121,34483.0,255.42962962962963,1.1468047677889663,121,121,34483.0,0.03229322651903049,0.6124889426619988,1.1468047677889663,121,34483.0,0.6124889426619988
25120.0,119,34785.0,253.90510948905109,1.1283749673959176,119,119,34785.0,0.019321467665439695,0.3849824267373984,1.1283749673959176,119,34785.0,0.3849824267373984
25125.0,115,34868.0,256.38235294117646,1.2885567072468282,115,115,34770.0,0.031658262708832784,0.5727945960495628,1.2885567072468282,115,34770.0,0.5727945960495628
25130.0,110,34928.0,254.94890510948906,1.4746897668862842,110,110,34928.0,0.04462440638539526,0.7825038237476967,1.4746897668862842,110,34928.0,0.7825038237476967
25135.0,109,34971.0,255.26277372262774,1.5242320445831306,109,109,34971.0,0.04121566819801214,0.7460840539251342,1.5242320445831306,109,34971.0,0.7460840539251342
25140.0,109,35016.0,255.5912408759124,1.6899321238173353,109,109,35016.0,0.04144562390305458,0.7783362979866323,1.6899321238173353,109,35016.0,0.7783362979866323
25145.0,110,35062.0,252.24460431654677,1.5241503143557953,110,110,35062.0,0.03398312979513215,0.6423417656102415,1.5241503143557953,110,35062.0,0.6423417656102415
25150.0,107,35061.0,254.06521739130434,1.6308892714047245,107,107,35061.0,0.04254198310563952,0.8019042999211582,1.6308892714047245,107,35061.0,0.8019042999211582
25155.0,102,35006.0,253.66666666666666,1.7018486666627444,102,102,34993.0,0.04813464274161113,0.9046831153002973,1.7018486666627444,102,34993.0,0.9046831153002973
25160.0,99,34935.0,256.875,1.9087965363741077,99,99,34935.0,0.06480458204274314,1.1909899544942848,1.9087965363741077,99,34935.0,1.1909899544942848
25165.0,97,34837.0,254.28467153284672,1.968611467049208,97,97,34837.0,0.059560749676786685,1.1483200806313607,1.968611467049208,97,34837.0,1.1483200806313607
25170.0,97,34904.0,256.6470588235294,1.925832467874182,97,97,34899.0,0.059854319789265,1.1492930461095499,1.925832467874182,97,34899.0,1.1492930461095499
25175.0,98,35229.0,260.9555555555556,1.9294270430812297,98,98,35229.0,0.06332555517606522,1.1905428484479301,1.9294270430812297,98,35229.0,1.1905428484479301
25180.0,101,33991.0,248.1094890510949,1.77547166613524,101,101,33991.0,0.04345384722811914,0.8406220225962396,1.77547166613524,101,33991.0,0.8406220225962396
25185.0,100,31645.0,234.40740740740742,1.7275826293488463,100,100,31092.0,0.04877679664957782,0.8957914215033387,1.7275826293488463,100,31092.0,0.8957914215033387
25190.0,96,29285.0,216.92592592592592,1.8518660457994025,96,96,29285.0,0.05974110698363894,1.0672014196003787,1.8518660457994025,96,29285.0,1.0672014196003787
25195.0,93,26650.0,200.37593984962405,1.7547414110806676,93,93,26650.0,0.05519995146359639,1.0288945819095225,1.7547414110806676,93,26650.0,1.0288945819095225
25200.0,92,24243.0,182.2781954887218,1.9546955396574688,92,92,24155.0,0.06144058057372371,1.1178875395690326,1.9546955396574688,92,24155.0,1.1178875395690326
25205.0,97,21934.0,161.27941176470588,1.9702442967527778,97,97,21934.0,0.05867462104401732,1.0548494578799947,1.9702442967527778,97,21934.0,1.0548494578799947
25210.0,100,19631.0,146.5,1.8451315428599988,100,100,19631.0,0.04678990975285816,0.8746003058164924,1.8451315428599988,100,19631.0,0.8746003058164924
25215.0,102,17365.0,128.62962962962962,1.9166987551277261,102,102,17350.0,0.05104539689294132,0.9350546410852508,1.9166987551277261,102,17350.0,0.9350546410852508
25220.0,103,15101.0,113.54135338345864,1.8245880230991132,103,103,15101.0,0.05020251628485419,0.9210574222429819,1.8245880230991132,103,15101.0,0.9210574222429819
25225.0,102,12655.0,95.15037593984962,1.7966574053908322,102,102,12655.0,0.046642534176627656,0.8844961263548358,1.7966574053908322,102,12655.0,0.8844961263548358
