step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27800.0,202,5414.0,20.507575757575758,1.0713687286890667,201,5355.0,0.03052931606898427,201,5355.0,5.790000000000006
27805.0,204,5434.0,20.661596958174904,0.9692807655787122,204,5376.0,0.028511799656032594,204,5376.0,-0.21000000000000085
27810.0,206,5332.0,20.196969696969695,0.9576982505791648,206,5332.0,0.028651740834070672,206,5332.0,0.4399999999999977
27815.0,205,5171.0,19.736641221374047,0.8622640082218973,205,5128.0,0.026998590506505413,205,5128.0,2.039999999999999
27820.0,205,5125.0,19.41287878787879,0.9041015861585036,205,5124.0,0.02546473370577293,205,5124.0,0.03999999999999915
27825.0,208,5008.0,18.89811320754717,0.8732461622212715,208,5008.0,0.0236590983856237,208,5008.0,1.1600000000000037
27830.0,205,4930.0,18.674242424242426,0.8830059266924525,205,4902.0,0.02577172347652186,205,4902.0,1.0599999999999952
27835.0,206,5113.0,19.29433962264151,0.9661049954575404,206,5113.0,0.03026393356081636,206,5113.0,-2.1099999999999994
27840.0,207,5217.0,19.612781954887218,0.9348251388895236,206,5216.0,0.024783007158582497,206,5216.0,-1.029999999999994
27845.0,206,5305.0,20.0188679245283,0.9048128212078679,206,5276.0,0.02415827995118337,206,5276.0,-0.6000000000000014
27850.0,207,5490.0,20.71698113207547,0.9463516200331048,207,5490.0,0.02632477768820843,207,5490.0,-2.1400000000000006
27855.0,209,5588.0,21.08679245283019,0.834048936823913,209,5588.0,0.023193032038599137,209,5588.0,-0.980000000000004
27860.0,206,5700.0,21.428571428571427,0.9009657378806637,206,5671.0,0.02380790703263296,206,5671.0,-0.8299999999999983
27865.0,208,6034.0,22.68421052631579,0.9353522414991889,208,6034.0,0.02622186010057424,208,6034.0,-3.6300000000000026
27870.0,207,6097.0,22.92105263157895,0.9306958358445943,207,6097.0,0.026472887784978583,207,6097.0,-0.6299999999999955
27875.0,207,6043.0,22.632958801498127,0.9754961251036768,206,5953.0,0.025241507967134185,206,5953.0,1.4399999999999977
27880.0,206,6142.0,23.17735849056604,0.9022625718494987,206,6053.0,0.02550141972301609,206,6053.0,-1.0
27885.0,206,6107.0,23.045283018867924,0.9157138730599106,206,6107.0,0.027244470312990432,206,6107.0,-0.5399999999999991
27890.0,206,6015.0,22.78409090909091,0.8407681844958924,205,5970.0,0.024720694040264193,205,5970.0,1.3699999999999974
27895.0,207,6035.0,22.859848484848484,0.845275655966495,207,5992.0,0.024499269929641715,207,5992.0,-0.21999999999999886
27900.0,207,5964.0,22.505660377358492,0.852497307239429,207,5963.0,0.028231564356153586,207,5963.0,0.28999999999999915
27905.0,204,5852.0,22.08301886792453,0.8892798487722786,204,5824.0,0.027270584614608392,204,5824.0,1.3900000000000006
27910.0,205,5865.0,22.048872180451127,0.9780051921085839,205,5865.0,0.02994533924556184,205,5865.0,-0.4099999999999966
27915.0,205,5706.0,21.532075471698114,0.8900114824296582,205,5706.0,0.024647969522164474,205,5706.0,1.5899999999999963
27920.0,203,5453.0,20.65530303030303,0.9254271155899039,203,5394.0,0.027936539916054798,203,5394.0,3.1200000000000045
27925.0,204,5323.0,20.08679245283019,1.0499589265975577,204,5323.0,0.032226526968401024,204,5323.0,0.7100000000000009
27930.0,205,5103.0,19.1123595505618,1.0440377839747716,205,5103.0,0.026901502460583763,205,5103.0,2.1999999999999957
27935.0,202,4915.0,18.408239700374533,1.1274910246039276,202,4887.0,0.029424561053769584,202,4887.0,2.1600000000000037
27940.0,204,5089.0,19.05992509363296,1.19454196956561,204,5089.0,0.03207060332142705,204,5089.0,-2.020000000000003
27945.0,204,5221.0,19.55430711610487,1.1687459384223988,203,5220.0,0.030724202866871365,203,5220.0,-1.3100000000000023
27950.0,205,5391.0,20.191011235955056,1.184941639280478,205,5378.0,0.029176564448559112,205,5378.0,-1.5799999999999983
27955.0,204,5715.0,21.647727272727273,1.1365460983956448,204,5715.0,0.03141731353479459,204,5715.0,-3.3699999999999974
27960.0,203,6038.0,22.958174904942965,1.1887329005233107,203,6038.0,0.03582915467201264,203,6038.0,-3.230000000000004
27965.0,202,6335.0,24.08745247148289,1.1772976907724615,202,6335.0,0.03488764966697652,202,6335.0,-2.969999999999999
27970.0,203,6707.0,25.599236641221374,1.126975598009768,203,6689.0,0.034181188493227384,203,6689.0,-3.539999999999999
27975.0,203,7081.0,26.821969696969695,1.259064748384183,203,7081.0,0.03798951793927513,203,7081.0,-3.9200000000000017
27980.0,201,7466.0,28.38783269961977,1.198859221413805,200,7465.0,0.034216001099307364,200,7465.0,-3.8400000000000034
27985.0,204,8063.0,30.657794676806084,1.1417453089387088,204,8050.0,0.02989072980622351,204,8050.0,-5.849999999999994
27990.0,205,8667.0,32.954372623574145,1.1358905400476127,205,8667.0,0.03321762200184166,205,8667.0,-6.170000000000002
27995.0,203,8970.0,34.23664122137404,1.05522420050432,203,8970.0,0.03133809690532796,203,8970.0,-3.030000000000001
28000.0,205,9170.0,34.734848484848484,1.1006680255714762,205,9062.0,0.03162709151716754,205,9062.0,-0.9200000000000017
28005.0,206,9381.0,35.266917293233085,1.2000612614448312,206,9381.0,0.034346462867919675,206,9381.0,-3.1899999999999977
28010.0,203,9330.0,35.07518796992481,1.1842508811125485,203,9330.0,0.03269606389561337,203,9330.0,0.5100000000000051
28015.0,204,9128.0,34.31578947368421,1.2178165590954262,204,9035.0,0.033539413714627396,204,9035.0,2.950000000000003
28020.0,204,8937.0,33.98098859315589,1.1790561168870164,204,8937.0,0.03662583618606902,204,8937.0,0.9799999999999898
28025.0,202,8701.0,33.20992366412214,1.0888650610506208,202,8701.0,0.032778897815637836,202,8701.0,2.3599999999999994
28030.0,201,8463.0,32.30152671755725,1.079773553137863,201,8450.0,0.030759470913485337,201,8450.0,2.510000000000005
28035.0,204,8284.0,31.37878787878788,1.0638483696277337,204,8284.0,0.031563252313388385,204,8284.0,1.6599999999999966
28040.0,206,7945.0,29.86842105263158,1.028755132168506,206,7945.0,0.027579989525558905,206,7945.0,3.3900000000000006
28045.0,203,7517.0,28.366037735849055,0.9802373410377804,203,7459.0,0.027738459647849083,203,7459.0,4.859999999999999
28050.0,204,7120.0,26.867924528301888,0.9922248307091941,204,7120.0,0.03005641254595209,204,7120.0,3.3900000000000006
28055.0,203,6683.0,25.2188679245283,0.9916421682012654,203,6683.0,0.03011387760089445,203,6683.0,4.3700000000000045
28060.0,201,6314.0,24.007604562737644,0.9692026979744616,201,6300.0,0.03288351816541813,201,6300.0,3.8299999999999983
28065.0,202,6388.0,24.196969696969695,1.0892457265689928,202,6388.0,0.03758978145310679,202,6388.0,-0.8800000000000026
28070.0,202,6236.0,23.44360902255639,1.0773109234652416,202,6236.0,0.030968923650083312,202,6236.0,1.5200000000000031
28075.0,199,6035.0,22.60299625468165,1.1785397278786596,199,5961.0,0.031853885165483514,199,5961.0,2.75
28080.0,201,6195.0,23.202247191011235,1.2370659063515475,201,6195.0,0.03492113700619399,201,6195.0,-2.3400000000000034
28085.0,202,6186.0,23.343396226415095,1.107170715261464,202,6186.0,0.02870716568313791,202,6186.0,0.09000000000000341
28090.0,199,6080.0,23.03030303030303,1.0917045423668605,199,6022.0,0.029162701555431682,199,6022.0,1.6400000000000006
28095.0,200,6014.0,22.60902255639098,1.1832180014953513,200,6014.0,0.03294248521033978,200,6014.0,0.0799999999999983
28100.0,201,5961.0,22.325842696629213,1.2290878467330948,201,5961.0,0.035234733877605756,201,5961.0,0.5300000000000011
28105.0,199,5921.0,22.343396226415095,1.1978066223794404,199,5921.0,0.03566548274074464,199,5921.0,0.3999999999999986
28110.0,199,6056.0,22.939393939393938,1.20519424826014,199,6038.0,0.03714981752507422,199,6038.0,-1.1700000000000017
28115.0,199,6191.0,23.539923954372625,1.2558868489504629,199,6191.0,0.0398059869762375,199,6191.0,-1.529999999999994
28120.0,199,6150.0,23.295454545454547,1.270068557595581,199,6150.0,0.03574359787528462,199,6150.0,0.4099999999999966
28125.0,201,6047.0,22.90530303030303,1.281895603440015,201,5985.0,0.036707189109845405,201,5985.0,1.6499999999999986
28130.0,199,5946.0,22.437735849056605,1.3665208256902277,199,5946.0,0.03949148741244939,199,5946.0,0.39000000000000057
28135.0,197,5831.0,22.255725190839694,1.2887992722189348,197,5831.0,0.03801156235692631,197,5831.0,1.1499999999999986
28140.0,198,5956.0,22.732824427480917,1.2606990880696278,198,5929.0,0.03686344220791949,198,5929.0,-0.9799999999999969
28145.0,200,6087.0,22.969811320754715,1.3489073785961783,200,6087.0,0.039274994465528755,200,6087.0,-1.5799999999999983
28150.0,197,6246.0,23.569811320754717,1.322669758773925,197,6246.0,0.035321112344930974,197,6246.0,-1.5900000000000034
28155.0,199,6596.0,24.984848484848484,1.2937389529737873,199,6583.0,0.03597519724523402,199,6583.0,-3.3699999999999974
28160.0,201,6956.0,26.348484848484848,1.3106605438515815,201,6956.0,0.03940834771139501,201,6956.0,-3.730000000000004
28165.0,200,7183.0,27.416030534351144,1.1784749959687377,199,7182.0,0.03550219370966132,199,7182.0,-2.259999999999991
28170.0,199,7349.0,27.94296577946768,1.2156150714289744,199,7306.0,0.03346006502606461,199,7306.0,-1.240000000000009
28175.0,201,7573.0,28.577358490566038,1.269340419685849,201,7573.0,0.03527505733089425,201,7573.0,-2.6700000000000017
28180.0,203,7807.0,29.460377358490565,1.2216069635987454,203,7807.0,0.03528099792358612,203,7807.0,-2.339999999999989
28185.0,200,7759.0,29.169172932330827,1.2821006422957968,200,7759.0,0.03450805361341682,200,7759.0,0.47999999999998977
28190.0,202,7734.0,29.184905660377357,1.253270345732934,202,7621.0,0.036100187859068426,202,7621.0,1.3800000000000097
28195.0,202,7724.0,29.480916030534353,1.2256821969821232,202,7724.0,0.03794366784462394,202,7724.0,-1.0300000000000011
28200.0,199,7604.0,29.022900763358777,1.2206845771685146,199,7604.0,0.037774533461944385,199,7604.0,1.1999999999999886
28205.0,202,7472.0,28.303030303030305,1.233639684540647,202,7424.0,0.0346463535965319,202,7424.0,1.8000000000000114
28210.0,202,7350.0,27.9467680608365,1.2555902330904256,202,7350.0,0.03753392045791103,202,7350.0,0.7399999999999949
28215.0,199,7214.0,27.53435114503817,1.2223487082277904,199,7214.0,0.03637647210624115,199,7214.0,1.3599999999999994
28220.0,202,7079.0,26.916349809885933,1.1595484824721427,202,7066.0,0.03060926247521653,202,7066.0,1.480000000000004
28225.0,203,6951.0,26.13157894736842,1.2132777576543043,203,6951.0,0.03403306210710578,203,6951.0,1.1499999999999915
28230.0,202,6844.0,25.826415094339623,1.1521755307822792,202,6844.0,0.031145271324765782,202,6844.0,1.0700000000000074
28235.0,203,6867.0,25.91320754716981,1.1552184173712858,203,6854.0,0.0340528035976957,203,6854.0,-0.10000000000000853
28240.0,203,6901.0,26.041509433962265,1.2250633311752785,203,6901.0,0.0368583439186997,203,6901.0,-0.46999999999999886
28245.0,201,6694.0,25.452471482889734,1.1302842317321524,201,6694.0,0.030311959000983556,201,6694.0,2.0700000000000074
28250.0,199,6454.0,24.727969348659006,1.111412034811009,199,6376.0,0.03451501994275288,199,6376.0,3.1799999999999997
28255.0,199,6644.0,25.358778625954198,1.1919251776110589,199,6644.0,0.037003136321943055,199,6644.0,-2.6799999999999997
28260.0,202,6617.0,24.969811320754715,1.145456762026981,202,6617.0,0.03377748389416468,202,6617.0,0.269999999999996
28265.0,201,6525.0,24.809885931558934,1.0659795919130777,201,6452.0,0.029302578355429442,201,6452.0,1.6500000000000057
28270.0,203,6600.0,25.0,1.063201847002327,203,6600.0,0.03102281498614909,203,6600.0,-1.480000000000004
28275.0,205,6552.0,24.724528301886792,1.0009319249653406,205,6552.0,0.026777841062157463,205,6552.0,0.480000000000004
28280.0,202,6436.0,24.286792452830188,1.0521688528657647,202,6392.0,0.030208011724953875,202,6392.0,1.5999999999999943
28285.0,203,6360.0,23.909774436090224,1.1420941891045275,203,6360.0,0.03716555230550816,203,6360.0,0.3200000000000003
28290.0,204,6207.0,23.247191011235955,1.1238113461264494,204,6207.0,0.03075341477557378,204,6207.0,1.5300000000000011
28295.0,204,6026.0,22.56928838951311,1.1388554757608118,204,5998.0,0.0297873853438399,204,5998.0,2.0900000000000034
28300.0,204,5881.0,22.192452830188678,1.0966576958174077,204,5880.0,0.029909457641133303,204,5880.0,1.1799999999999997
28305.0,204,5696.0,21.657794676806084,1.0005453528661956,204,5696.0,0.02796519591014401,204,5696.0,1.8399999999999963
28310.0,201,5569.0,21.255725190839694,1.0178470338903727,201,5556.0,0.03096946968242467,201,5556.0,1.3999999999999986
28315.0,203,5739.0,21.904580152671755,1.0228926473361069,203,5739.0,0.032920460165836274,203,5739.0,-1.8299999999999983
28320.0,206,5875.0,22.169811320754718,0.9814625396015364,205,5874.0,0.027390885896034424,205,5874.0,-1.3500000000000014
28325.0,204,6093.0,22.99245283018868,0.9660276318927995,204,6079.0,0.026755042466035942,204,6079.0,-2.049999999999997
28330.0,205,6562.0,24.669172932330827,1.0212475919142547,205,6562.0,0.030412605026559642,205,6562.0,-4.830000000000005
28335.0,207,6863.0,25.80075187969925,0.9539805230750633,207,6863.0,0.02633539338045052,207,6863.0,-3.009999999999991
28340.0,206,7087.0,26.642857142857142,0.9727844734242049,206,7028.0,0.026388458416526508,206,7028.0,-1.6500000000000057
28345.0,207,7492.0,28.165413533834588,0.9589805589454435,207,7492.0,0.02678540625939349,207,7492.0,-4.640000000000001
28350.0,205,7583.0,28.507518796992482,0.9225931814321435,205,7583.0,0.02623623108931027,205,7583.0,-0.9099999999999966
28355.0,204,7505.0,28.10861423220974,0.9666040889863841,204,7402.0,0.025883023183247096,204,7402.0,1.8100000000000023
28360.0,206,7527.0,28.191011235955056,0.9334332952333088,206,7526.0,0.02563205732590907,206,7526.0,-1.240000000000009
28365.0,207,7465.0,27.854477611940297,0.9634230747242823,207,7465.0,0.027125362157605807,207,7465.0,0.6099999999999994
28370.0,205,7372.0,27.818867924528302,0.9501642727742519,205,7343.0,0.02899566767707228,205,7343.0,1.2199999999999989
28375.0,205,7317.0,27.71590909090909,0.9802439111626434,205,7317.0,0.0309743981266865,205,7317.0,0.2600000000000051
28380.0,205,7081.0,26.720754716981133,0.9356431416215327,205,7081.0,0.025629198402446995,205,7081.0,2.3599999999999994
28385.0,202,6728.0,25.38867924528302,1.0072743641888164,202,6670.0,0.02779114989174484,202,6670.0,4.109999999999999
28390.0,203,6441.0,24.214285714285715,1.1017172385968224,203,6441.0,0.032916390632940204,203,6441.0,2.2900000000000063
28395.0,203,6075.0,22.752808988764045,1.101637941348912,203,6075.0,0.029684645945619762,203,6075.0,3.6599999999999966
28400.0,201,5705.0,21.367041198501873,1.1661749647737716,201,5677.0,0.03134902225445684,201,5677.0,3.979999999999997
28405.0,203,5580.0,20.977443609022558,1.1837911736066418,203,5580.0,0.035609004214023306,203,5580.0,0.970000000000006
28410.0,202,5277.0,19.838345864661655,1.1381763420747182,202,5277.0,0.030584719660973134,202,5277.0,3.029999999999994
28415.0,201,4989.0,18.75563909774436,1.1777614913994419,201,4931.0,0.03214997635556354,201,4931.0,3.460000000000001
28420.0,202,5089.0,19.20377358490566,1.2405381927544157,202,5089.0,0.036851942478962625,202,5089.0,-1.5799999999999983
28425.0,201,5143.0,19.40754716981132,1.2255211350061692,201,5143.0,0.03285617936222588,201,5143.0,-0.5399999999999991
28430.0,200,5204.0,19.787072243346007,1.1865001596838711,200,5191.0,0.034271099561834495,200,5191.0,-0.4799999999999969
28435.0,201,5384.0,20.393939393939394,1.2648694989272862,201,5384.0,0.03617450066560509,201,5384.0,-1.9300000000000068
28440.0,202,5524.0,20.845283018867924,1.1936446852293179,202,5524.0,0.03296668620847721,202,5524.0,-1.3999999999999986
28445.0,199,5703.0,21.684410646387832,1.1997083508646202,199,5690.0,0.036837230964597054,199,5690.0,-1.6599999999999966
28450.0,201,6103.0,23.117424242424242,1.261992689546569,201,6103.0,0.036777491693522284,201,6103.0,-4.130000000000003
28455.0,202,6332.0,23.984848484848484,1.1678661049123538,202,6332.0,0.0319201718749382,202,6332.0,-2.289999999999999
28460.0,199,6460.0,24.65648854961832,1.1541720302562635,199,6402.0,0.034267625041769945,199,6402.0,-0.6999999999999957
28465.0,201,6710.0,25.416666666666668,1.2195557476806158,201,6710.0,0.03764937633477579,201,6710.0,-3.0799999999999983
28470.0,202,6699.0,25.375,1.135852043798918,202,6699.0,0.03442999518449988,202,6699.0,0.10999999999999943
28475.0,200,6560.0,25.0381679389313,1.0630651310443595,200,6472.0,0.031210942941771777,200,6472.0,2.269999999999996
28480.0,202,6660.0,25.227272727272727,1.0982050381391064,202,6660.0,0.033057129988461054,202,6660.0,-1.8799999999999955
28485.0,204,6637.0,24.951127819548873,1.0716796718513681,204,6637.0,0.029331937603950572,204,6637.0,0.22999999999998977
28490.0,201,6546.0,24.70188679245283,1.085861533592469,201,6502.0,0.032708556300049735,201,6502.0,1.3500000000000085
28495.0,203,6496.0,24.42105263157895,1.1657762596589152,203,6496.0,0.036989591635697136,203,6496.0,0.060000000000002274
28500.0,204,6409.0,23.91417910447761,1.1458618202468955,204,6409.0,0.03234095043080528,204,6409.0,0.8699999999999903
28505.0,201,6316.0,23.567164179104477,1.2099632603067174,201,6302.0,0.03336117373041561,201,6302.0,1.0700000000000003
28510.0,203,6265.0,23.731060606060606,1.1445676415954877,203,6265.0,0.038426706816321064,203,6265.0,0.37000000000000455
28515.0,203,6081.0,23.03409090909091,1.0615971353095368,203,6081.0,0.031626863356800275,203,6081.0,1.8399999999999963
28520.0,200,5875.0,22.169811320754718,1.1511170570927087,200,5832.0,0.03337575852424667,200,5832.0,2.490000000000002
28525.0,202,5890.0,22.05992509363296,1.2602570305879852,202,5890.0,0.03663329913884926,202,5890.0,-0.5799999999999983
28530.0,203,5691.0,21.394736842105264,1.1558498006146352,203,5691.0,0.032781480656639723,203,5691.0,1.990000000000002
28535.0,200,5440.0,20.528301886792452,1.1759689555775363,200,5367.0,0.03288223160836428,200,5367.0,3.239999999999995
28540.0,201,5529.0,20.707865168539325,1.3007498817482444,201,5529.0,0.037596256155968136,201,5529.0,-1.6199999999999974
28545.0,202,5494.0,20.576779026217228,1.2514892787379366,202,5494.0,0.03249160859697984,202,5494.0,0.3500000000000014
28550.0,201,5421.0,20.3796992481203,1.2562079781939266,201,5378.0,0.03268600276255821,201,5378.0,1.1599999999999966
28555.0,201,5521.0,20.91287878787879,1.2492714290977394,201,5521.0,0.0354466859313182,201,5521.0,-1.4299999999999997
28560.0,202,5489.0,20.713207547169812,1.1824313824160815,202,5489.0,0.03318400776267095,202,5489.0,0.3200000000000003
28565.0,199,5374.0,20.356060606060606,1.2142088296917588,199,5331.0,0.035745411628431395,199,5331.0,1.5799999999999983
28570.0,202,5324.0,20.015037593984964,1.2866651989946047,202,5324.0,0.03758389949227183,202,5324.0,0.07000000000000028
28575.0,201,5285.0,20.09505703422053,1.2409237050303707,201,5285.0,0.036247030656945754,201,5285.0,0.39000000000000057
28580.0,199,5238.0,19.916349809885933,1.2542903497413052,199,5238.0,0.03834373324204592,199,5238.0,0.46999999999999886
28585.0,202,5311.0,20.117424242424242,1.2308825785606456,202,5292.0,0.037459861925573275,202,5292.0,-0.5399999999999991
28590.0,202,5392.0,20.50190114068441,1.2654301365260203,202,5392.0,0.040496047380413056,202,5392.0,-1.0
28595.0,200,5362.0,20.38783269961977,1.2602608046865593,199,5361.0,0.0355780668376716,199,5361.0,0.3100000000000023
28600.0,203,5484.0,20.772727272727273,1.2073671189216768,203,5421.0,0.03154958137020421,203,5421.0,-0.6000000000000014
28605.0,204,5615.0,21.18867924528302,1.2268021182784128,204,5615.0,0.03320237584896662,204,5615.0,-1.9399999999999977
28610.0,202,5758.0,21.810606060606062,1.1477983265017666,202,5758.0,0.03269667310645037,202,5758.0,-1.4299999999999997
28615.0,204,6033.0,22.766037735849057,1.1716248220037389,204,6020.0,0.03367382130098285,204,6020.0,-2.6200000000000045
28620.0,205,6318.0,23.75187969924812,1.223234992720159,205,6318.0,0.03596444972400844,205,6318.0,-2.979999999999997
28625.0,203,6416.0,24.1203007518797,1.2053031419833244,203,6416.0,0.03242163609473898,203,6416.0,-0.9799999999999969
28630.0,204,6519.0,24.693181818181817,1.189532149655161,204,6441.0,0.03392272437782572,204,6441.0,-0.25
28635.0,205,6624.0,25.186311787072242,1.1359758738103158,205,6624.0,0.03430051385511334,205,6624.0,-1.8299999999999983
28640.0,202,6627.0,25.293893129770993,1.0994044318535459,202,6627.0,0.030703845323522518,202,6627.0,-0.030000000000001137
28645.0,198,6584.0,25.129770992366414,1.1695908864174456,198,6555.0,0.03462004185615328,198,6555.0,0.7199999999999989
28650.0,200,6615.0,25.056818181818183,1.2643919861830586,200,6615.0,0.03828560373216388,200,6615.0,-0.6000000000000085
28655.0,202,6610.0,24.943396226415093,1.1615256783540062,202,6610.0,0.03170796309553342,202,6610.0,0.05000000000001137
28660.0,201,6657.0,24.93258426966292,1.2570548873577336,201,6644.0,0.0335080753213653,201,6644.0,-0.3400000000000034
28665.0,202,6950.0,25.8364312267658,1.3716415792768835,202,6950.0,0.0382869778148768,202,6950.0,-3.0600000000000023
28670.0,202,6986.0,26.46212121212121,1.1765861159410953,202,6986.0,0.033359361554978074,202,6986.0,-0.35999999999999943
28675.0,200,6870.0,26.022727272727273,1.266950869544834,200,6782.0,0.03648091975241611,200,6782.0,2.0400000000000063
28680.0,201,6795.0,25.836501901140686,1.2846557889329648,201,6795.0,0.040496228547563316,201,6795.0,-0.13000000000000966
28685.0,201,6721.0,25.362264150943396,1.372379924212275,201,6721.0,0.03948610965906488,201,6721.0,0.7400000000000091
28690.0,199,6676.0,25.28787878787879,1.3364288053352174,199,6676.0,0.038797110477260185,199,6676.0,0.44999999999998863
28695.0,202,6892.0,26.00754716981132,1.255727929042403,202,6892.0,0.03422577289574165,202,6892.0,-2.1599999999999966
28700.0,202,7116.0,27.16030534351145,1.1696395775876107,202,7098.0,0.033596204441599935,202,7098.0,-2.0600000000000023
28705.0,199,7364.0,28.0,1.3141955482519754,199,7363.0,0.03901856759181706,199,7363.0,-2.6499999999999915
28710.0,201,7728.0,29.272727272727273,1.3312958921081428,201,7728.0,0.03882016189910436,201,7728.0,-3.6500000000000057
28715.0,203,8105.0,30.935114503816795,1.226158396237635,202,8104.0,0.03953094041317995,202,8104.0,-3.760000000000005
28720.0,201,8326.0,31.90038314176245,1.1836840007847171,200,8325.0,0.0374369307435677,200,8325.0,-2.2099999999999937
28725.0,201,8438.0,32.08365019011407,1.2583128242664257,201,8374.0,0.03963502543437991,201,8374.0,-0.4899999999999949
28730.0,203,8584.0,32.39245283018868,1.347624066986731,203,8583.0,0.042875003941541964,203,8583.0,-2.0900000000000034
28735.0,200,8517.0,32.26136363636363,1.3663681472512432,200,8516.0,0.04087937652374605,200,8516.0,0.6700000000000017
28740.0,202,8537.0,32.21509433962264,1.4101645850341742,202,8429.0,0.03857335315923953,202,8429.0,0.8699999999999903
28745.0,204,8567.0,32.45075757575758,1.3612667478212717,204,8567.0,0.038457370989898446,204,8567.0,-1.3799999999999955
28750.0,200,8590.0,32.53787878787879,1.4575527287760297,200,8590.0,0.03955556799608097,200,8590.0,-0.23000000000000398
28755.0,198,8578.0,32.61596958174905,1.4188618734998961,198,8578.0,0.04027511136733041,198,8578.0,0.12000000000000455
28760.0,200,8584.0,32.515151515151516,1.3942132308684216,200,8584.0,0.03796522191948043,200,8584.0,-0.060000000000002274
28765.0,202,8600.0,32.45283018867924,1.384626983048864,202,8582.0,0.03696517491515908,202,8582.0,0.020000000000010232
28770.0,204,8388.0,31.652830188679246,1.3369693730460344,204,8387.0,0.03632989398300727,204,8387.0,1.9499999999999886
28775.0,205,8019.0,30.490494296577946,1.1727966047695473,204,7940.0,0.0314593248827962,204,7940.0,4.469999999999999
28780.0,201,7639.0,29.268199233716476,1.1111759558039527,201,7560.0,0.031820982634774925,201,7560.0,3.8000000000000114
28785.0,199,7214.0,27.63984674329502,1.1649359763585447,199,7214.0,0.03831499308174065,199,7214.0,3.4599999999999937
28790.0,203,6818.0,26.223076923076924,1.0001887074423264,202,6753.0,0.030689132669473713,202,6753.0,4.609999999999999
28795.0,204,6427.0,24.53053435114504,1.0097974966483527,204,6364.0,0.030025727613216785,204,6364.0,3.8900000000000006
28800.0,204,6026.0,23.0,0.9479206324725835,204,6025.0,0.03219657436493382,204,6025.0,3.3900000000000006
28805.0,208,5968.0,22.606060606060606,0.879728483093436,207,5924.0,0.025477082186704747,207,5924.0,1.009999999999998
28810.0,210,5923.0,22.520912547528518,0.7348207801019204,210,5880.0,0.02118025626394232,210,5880.0,0.44000000000000483
28815.0,206,5781.0,21.980988593155892,0.7933648699793472,206,5781.0,0.023781910336105234,206,5781.0,0.9899999999999949
28820.0,203,5603.0,21.304182509505704,0.8295482583810793,203,5575.0,0.025467416855817163,203,5575.0,2.0600000000000023
28825.0,204,5483.0,20.69056603773585,0.9855922012834535,204,5483.0,0.030237345608055466,204,5483.0,0.9200000000000017
28830.0,206,5309.0,19.958646616541355,0.9414277372658816,205,5308.0,0.02498222326973727,205,5308.0,1.75
28835.0,208,5189.0,19.43445692883895,0.9145498804496835,208,5161.0,0.022198114947891666,208,5161.0,1.4699999999999989
28840.0,208,5343.0,20.01123595505618,0.9706738313525525,208,5343.0,0.025556582629625162,208,5343.0,-1.8200000000000003
28845.0,208,5436.0,20.359550561797754,0.9362711386795445,208,5436.0,0.024391907151120794,208,5436.0,-0.9299999999999997
28850.0,206,5527.0,20.700374531835205,0.9647714448259737,206,5499.0,0.024448887797763278,206,5499.0,-0.6300000000000026
28855.0,206,5861.0,22.116981132075473,0.9339304346424763,206,5861.0,0.026863897862410654,206,5861.0,-3.6199999999999974
28860.0,205,5948.0,22.445283018867926,0.9205783076682247,205,5948.0,0.026549256360410382,205,5948.0,-0.8699999999999974
28865.0,205,5927.0,22.366037735849055,0.9174984993469666,204,5838.0,0.025596685499282634,204,5838.0,1.0999999999999943
28870.0,206,6037.0,22.695488721804512,0.9406795234668823,206,5949.0,0.025768510745074448,206,5949.0,-1.1099999999999994
28875.0,205,6011.0,22.768939393939394,0.8962592344523348,205,6011.0,0.027641417965485214,205,6011.0,-0.6199999999999974
28880.0,207,5932.0,22.46969696969697,0.827890739280021,206,5887.0,0.024517060643242366,206,5887.0,1.240000000000002
28885.0,207,5967.0,22.602272727272727,0.8392613561943296,207,5924.0,0.02420943557131271,207,5924.0,-0.37000000000000455
28890.0,207,5911.0,22.30566037735849,0.8572120363289839,207,5910.0,0.02786039461047677,207,5910.0,0.14000000000000057
28895.0,204,5816.0,21.86466165413534,0.9318714299559089,204,5788.0,0.028070936391949887,204,5788.0,1.2199999999999989
28900.0,205,5839.0,21.951127819548873,1.004050700923907,205,5839.0,0.02978329074279518,205,5839.0,-0.509999999999998
28905.0,205,5690.0,21.471698113207548,0.9135739445056943,205,5690.0,0.024646474685882165,205,5690.0,1.490000000000002
28910.0,203,5442.0,20.613636363636363,0.9228142876266145,203,5383.0,0.027892556498642012,203,5383.0,3.0700000000000003
28915.0,204,5317.0,20.064150943396225,1.0459440183714903,204,5317.0,0.03211443367492392,204,5317.0,0.6599999999999966
28920.0,205,5102.0,19.10861423220974,1.04471834110663,205,5102.0,0.02609179789541739,205,5102.0,2.1499999999999986
28925.0,202,4915.0,18.477443609022558,1.0593121287959522,202,4887.0,0.029287546736517872,202,4887.0,2.1500000000000057
28930.0,204,5089.0,19.13157894736842,1.1169448526623746,204,5089.0,0.033678938390753935,204,5089.0,-2.020000000000003
28935.0,203,5265.0,19.793233082706767,1.1993788970925177,203,5265.0,0.03506477094815858,203,5265.0,-1.759999999999998
