step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22300.0,200,7092.0,27.068702290076335,1.188199089395076,200,7092.0,0.03251704237472546,200,7092.0,-0.4899999999999949
22305.0,197,6986.0,26.562737642585553,1.284427036776819,197,6898.0,0.0373865677786856,197,6898.0,1.9399999999999977
22310.0,199,6920.0,26.412213740458014,1.2679869117375995,199,6920.0,0.04043487137349161,199,6920.0,-0.21999999999999886
22315.0,201,6866.0,26.007575757575758,1.3254875077618153,201,6866.0,0.03965449673788825,201,6866.0,0.5400000000000063
22320.0,200,6795.0,25.738636363636363,1.34635897538567,200,6795.0,0.041834651392386776,200,6795.0,0.7099999999999937
22325.0,202,6710.0,25.32075471698113,1.2742348414927358,202,6708.0,0.034461889896495006,202,6708.0,0.8700000000000045
22330.0,203,6633.0,25.030188679245285,1.2502331246008993,203,6631.0,0.03401798710200988,203,6631.0,0.769999999999996
22335.0,200,6477.0,24.441509433962263,1.2818226231568395,200,6477.0,0.03615663187111125,200,6477.0,1.5400000000000063
22340.0,203,6523.0,24.708333333333332,1.1322990797500083,203,6475.0,0.03171492691938528,203,6475.0,0.01999999999999602
22345.0,204,6579.0,24.73308270676692,1.187898118118782,204,6579.0,0.03263154166057791,204,6579.0,-1.0400000000000063
22350.0,202,6588.0,24.954545454545453,1.1189151533326427,202,6588.0,0.03293212734399522,202,6588.0,-0.0899999999999892
22355.0,204,6638.0,25.143939393939394,1.0752276274265837,204,6610.0,0.03239391017193566,204,6610.0,-0.21999999999999886
22360.0,205,6699.0,25.375,1.1204869256630998,205,6699.0,0.03544131111005031,205,6699.0,-0.8900000000000006
22365.0,202,6810.0,25.99236641221374,1.0494898382208353,202,6810.0,0.031864679749603025,202,6810.0,-1.1099999999999994
22370.0,204,7230.0,27.595419847328245,1.0407492832235539,204,7216.0,0.03105773668661177,204,7216.0,-4.060000000000002
22375.0,206,7660.0,29.015151515151516,1.061076878881678,206,7660.0,0.031260185507524595,206,7660.0,-4.439999999999998
22380.0,202,7948.0,30.106060606060606,1.0499320051774157,202,7948.0,0.02855470561655083,202,7948.0,-2.8800000000000097
22385.0,199,8170.0,30.946969696969695,1.1284236463810593,199,8127.0,0.02985916513415167,199,8127.0,-1.789999999999992
22390.0,199,8449.0,31.763157894736842,1.2716025749882442,199,8449.0,0.03607491873057107,199,8449.0,-3.219999999999999
22395.0,201,8652.0,32.64905660377359,1.1551443151592193,201,8652.0,0.032385889697210866,201,8652.0,-2.030000000000001
22400.0,202,8869.0,33.467924528301886,1.1727575094152136,202,8841.0,0.03288865249230005,202,8841.0,-1.8900000000000006
22405.0,202,9271.0,34.98490566037736,1.2562761167254968,202,9271.0,0.039046109597716094,202,9271.0,-4.299999999999997
22410.0,203,9656.0,36.30075187969925,1.2574626883457332,202,9655.0,0.031994439433385403,202,9655.0,-3.8400000000000034
22415.0,203,10072.0,38.00754716981132,1.2234129772340694,203,10059.0,0.03031368240869666,203,10059.0,-4.040000000000006
22420.0,203,10547.0,39.95075757575758,1.2082725441614799,203,10547.0,0.03268796218284929,203,10547.0,-4.8799999999999955
22425.0,203,10890.0,41.56488549618321,1.0630962300341456,203,10890.0,0.030142846110532095,203,10890.0,-3.430000000000007
22430.0,200,11148.0,42.71264367816092,1.1081351536593171,200,11105.0,0.03203034688252103,200,11105.0,-2.1499999999999915
22435.0,202,11466.0,43.59695817490494,1.1194832990585402,202,11466.0,0.03212033905900426,202,11466.0,-3.6099999999999994
22440.0,202,11698.0,44.47908745247148,1.0040544770076152,202,11698.0,0.031210091732258253,202,11698.0,-2.3200000000000074
22445.0,201,11916.0,45.48091603053435,1.0188607737598858,201,11888.0,0.033885124083705115,201,11888.0,-1.8999999999999915
22450.0,203,12316.0,46.65151515151515,1.115339132830579,203,12316.0,0.035013260953676385,203,12316.0,-4.280000000000001
22455.0,205,12635.0,47.679245283018865,1.0566688997839415,204,12634.0,0.028773506699560643,204,12634.0,-3.180000000000007
22460.0,203,12952.0,49.06060606060606,1.0311671244194731,203,12923.0,0.027835620050043097,203,12923.0,-2.8899999999999864
22465.0,205,13347.0,50.55681818181818,0.9947551228070372,205,13347.0,0.02818838867126592,205,13347.0,-4.240000000000009
22470.0,206,13753.0,51.703007518796994,1.0445115272987886,206,13753.0,0.029782645794692114,206,13753.0,-4.060000000000002
22475.0,203,14077.0,53.321969696969695,0.9987119127509341,203,14077.0,0.03005988045276296,203,14077.0,-3.240000000000009
22480.0,205,14371.0,54.026315789473685,1.0541226097638146,205,14338.0,0.029959186303533038,205,14338.0,-2.609999999999985
22485.0,205,14677.0,55.17669172932331,1.0586771405985778,205,14677.0,0.028935865774903154,205,14677.0,-3.390000000000015
22490.0,203,14936.0,56.150375939849624,1.085450788255065,203,14936.0,0.030621457470407554,203,14936.0,-2.5900000000000034
22495.0,204,15286.0,57.68301886792453,1.0782979949657236,204,15253.0,0.0319542378386495,204,15253.0,-3.1699999999999875
22500.0,205,15638.0,59.011320754716984,1.111209637766185,205,15638.0,0.03293613778643444,205,15638.0,-3.8499999999999943
22505.0,202,15330.0,57.63157894736842,1.141169554520381,202,15330.0,0.03002011672867523,202,15330.0,3.079999999999984
22510.0,204,14654.0,54.88389513108614,1.2037816274566653,204,14421.0,0.0307314707128022,204,14421.0,9.090000000000003
22515.0,204,13978.0,52.946969696969695,1.1367703364452304,204,13978.0,0.03532241759146627,204,13978.0,4.430000000000007
22520.0,201,13327.0,50.48106060606061,1.22423565816687,201,13327.0,0.03750644184956077,201,13327.0,6.509999999999991
22525.0,202,12645.0,47.716981132075475,1.2183937534871134,202,12645.0,0.036611579407863255,202,12645.0,6.820000000000007
22530.0,202,11874.0,44.97727272727273,1.183144191620609,202,11826.0,0.036553671594542474,202,11826.0,8.189999999999998
22535.0,200,11101.0,42.04924242424242,1.2804967157632126,200,11101.0,0.038810259888802476,200,11101.0,7.25
22540.0,198,10356.0,39.22727272727273,1.398239962467475,198,10356.0,0.04141421173545111,198,10356.0,7.450000000000003
22545.0,200,9746.0,36.6390977443609,1.4758332507415104,200,9746.0,0.04333013284743636,200,9746.0,6.1000000000000085
22550.0,200,9012.0,34.00754716981132,1.367289547913851,200,9012.0,0.03955384982499972,200,9012.0,7.339999999999989
22555.0,199,8241.0,31.21590909090909,1.4042491874037017,199,8198.0,0.042233432981569535,199,8198.0,8.14
22560.0,200,7591.0,28.863117870722434,1.4714350648931234,200,7591.0,0.04800860173323451,200,7591.0,6.070000000000007
22565.0,200,6942.0,26.19622641509434,1.6185130334814495,200,6942.0,0.04649645549186255,200,6942.0,6.489999999999995
22570.0,197,6536.0,24.757575757575758,1.7884374798425,197,6536.0,0.0561085586126088,197,6536.0,4.060000000000002
22575.0,198,6793.0,25.828897338403042,1.5918608953096614,198,6793.0,0.0447858358414048,198,6793.0,-2.5700000000000074
22580.0,200,6888.0,25.99245283018868,1.58957917439339,200,6805.0,0.04510631329680874,200,6805.0,-0.11999999999999034
22585.0,196,6980.0,26.743295019157088,1.660589944594268,196,6980.0,0.051303956976306166,196,6980.0,-1.75
22590.0,193,7130.0,27.31800766283525,1.7627495888384945,193,7130.0,0.05111300332865218,193,7130.0,-1.5
22595.0,194,7393.0,28.325670498084293,1.6888872867073568,194,7393.0,0.04767695848898784,194,7393.0,-2.6300000000000097
22600.0,196,7623.0,29.20689655172414,1.5520445077932126,196,7606.0,0.04453142689686232,196,7606.0,-2.1299999999999955
22605.0,196,7859.0,30.226923076923075,1.5591768178513654,196,7859.0,0.04604707440731541,196,7859.0,-2.530000000000001
22610.0,196,7915.0,30.442307692307693,1.494175394678396,195,7914.0,0.04121609895393919,195,7914.0,-0.5499999999999972
22615.0,194,7908.0,30.651162790697676,1.460349776147654,194,7851.0,0.04137662741836426,194,7851.0,0.6299999999999955
22620.0,197,8058.0,30.99230769230769,1.4617470855851535,197,8058.0,0.042215012666376006,197,8058.0,-2.069999999999993
22625.0,198,8216.0,31.478927203065133,1.3730350148876602,198,8216.0,0.03906490858982192,198,8216.0,-1.5799999999999983
22630.0,198,8067.0,30.673003802281368,1.3777725506864047,198,8067.0,0.0371080611354924,198,8067.0,1.4899999999999949
22635.0,198,7705.0,29.07547169811321,1.4593975311374483,198,7602.0,0.040066997624995306,198,7602.0,4.650000000000006
22640.0,195,7422.0,28.220532319391634,1.5242862100717511,195,7422.0,0.04438268728655395,195,7422.0,1.7999999999999972
22645.0,197,7432.0,28.694980694980696,1.3139120401937072,197,7432.0,0.040430900782270796,197,7432.0,-0.09999999999999432
22650.0,199,7426.0,28.671814671814673,1.1826945024504039,199,7413.0,0.03492083787237149,199,7413.0,0.18999999999999773
22655.0,197,7467.0,28.71923076923077,1.272107912479982,197,7467.0,0.04055621988599497,197,7467.0,-0.5400000000000063
22660.0,198,7500.0,28.625954198473284,1.217911529774378,198,7500.0,0.03458880037224251,198,7500.0,-0.3299999999999983
22665.0,198,7516.0,28.68702290076336,1.2220865922333006,198,7503.0,0.03563272633660706,198,7503.0,-0.030000000000001137
22670.0,199,7586.0,28.734848484848484,1.342141661737103,199,7586.0,0.039274066202698465,199,7586.0,-0.8299999999999983
22675.0,200,7492.0,28.05992509363296,1.3307383154313175,200,7492.0,0.034144901383761084,200,7492.0,0.9399999999999977
22680.0,200,7408.0,27.849624060150376,1.3335101516551164,200,7330.0,0.03669363318994547,200,7330.0,1.6200000000000045
22685.0,201,7336.0,27.683018867924527,1.3636360602053499,201,7336.0,0.039759506806735505,201,7336.0,-0.060000000000002274
22690.0,199,7244.0,27.439393939393938,1.3001616589809382,199,7244.0,0.03615068919767599,199,7244.0,0.9200000000000017
22695.0,198,7260.0,27.709923664122137,1.2483358702353526,198,7247.0,0.033928748717367924,198,7247.0,-0.030000000000001137
22700.0,200,7625.0,28.992395437262356,1.2344193047955665,200,7625.0,0.034000625259966104,200,7625.0,-3.780000000000001
22705.0,203,7724.0,29.593869731800766,1.0473739263999942,203,7724.0,0.028763118115947676,203,7724.0,-0.9899999999999949
22710.0,199,7668.0,29.379310344827587,1.0493280181493227,199,7575.0,0.03100671768731138,199,7575.0,1.4899999999999949
22715.0,200,7635.0,29.03041825095057,1.1086616597756873,200,7635.0,0.03198942861690854,200,7635.0,-0.5999999999999943
22720.0,201,7563.0,28.75665399239544,1.0434541869540361,201,7563.0,0.032037817883921425,201,7563.0,0.7199999999999989
22725.0,199,7503.0,28.637404580152673,1.0513419990831812,199,7489.0,0.033508304552398505,199,7489.0,0.7399999999999949
22730.0,200,7464.0,28.48854961832061,1.0959778920306265,200,7464.0,0.03759863960755015,200,7464.0,0.25
22735.0,203,7416.0,28.09090909090909,1.0237091191082914,203,7416.0,0.03049146449781636,203,7416.0,0.480000000000004
22740.0,200,7446.0,28.09811320754717,1.0869272508033239,200,7434.0,0.028811108010180584,200,7434.0,-0.18000000000000682
22745.0,202,7741.0,29.321969696969695,1.0838123301428497,202,7741.0,0.033259666696701884,202,7741.0,-3.069999999999993
22750.0,203,8047.0,30.366037735849055,1.10418546730631,203,8047.0,0.03550400139867107,203,8047.0,-3.0600000000000023
22755.0,199,8178.0,30.860377358490567,1.1111037457316526,199,8178.0,0.030038168707154287,199,8178.0,-1.3100000000000023
22760.0,200,8217.0,30.89097744360902,1.1368666600400046,200,8154.0,0.03456656490308935,200,8154.0,0.23999999999999488
22765.0,201,8271.0,31.093984962406015,1.2259457872611756,201,8271.0,0.03791508129524171,201,8271.0,-1.1699999999999875
22770.0,200,8108.0,30.367041198501873,1.299599376584561,200,8108.0,0.03503864837479803,200,8108.0,1.6299999999999955
22775.0,200,8078.0,30.483018867924528,1.2862341828281738,200,7970.0,0.03392178479109611,200,7970.0,1.3799999999999955
22780.0,200,8048.0,30.484848484848484,1.32102631077541,200,8048.0,0.03868663729408444,200,8048.0,-0.7800000000000011
22785.0,200,8034.0,30.316981132075473,1.3846891638515637,200,8034.0,0.04079168888740989,200,8034.0,0.14000000000000057
22790.0,202,8086.0,30.513207547169813,1.422082599357474,202,8086.0,0.04414203980442072,202,8086.0,-0.519999999999996
22795.0,199,8020.0,30.264150943396228,1.3387471891995029,199,8020.0,0.04065100470895399,199,8020.0,0.6599999999999966
22800.0,197,7884.0,29.750943396226415,1.4174542099149852,197,7847.0,0.04302267721036818,197,7847.0,1.730000000000004
22805.0,199,7801.0,29.437735849056605,1.5012194763755342,199,7801.0,0.048999239871171586,199,7801.0,0.45999999999999375
22810.0,199,7501.0,28.520912547528518,1.4076707782919549,199,7501.0,0.037005428683366044,199,7501.0,3.0
22815.0,198,7051.0,26.708333333333332,1.5019507734405506,198,6978.0,0.03944455094751436,198,6978.0,5.230000000000004
22820.0,195,6673.0,25.46946564885496,1.5443074886723749,195,6673.0,0.044926190041753064,195,6673.0,3.049999999999997
22825.0,197,6489.0,24.862068965517242,1.4134265752054436,197,6489.0,0.04058074847228101,197,6489.0,1.8400000000000034
22830.0,199,6282.0,23.977099236641223,1.3259966081333545,199,6269.0,0.0361957258726871,199,6269.0,2.200000000000003
22835.0,198,6212.0,23.619771863117872,1.3528490996185414,198,6212.0,0.040098566558945836,198,6212.0,0.5700000000000003
22840.0,201,6351.0,24.056818181818183,1.2764372052339903,201,6351.0,0.034742927831697995,201,6351.0,-1.3900000000000006
22845.0,203,6361.0,24.09469696969697,1.1940713112006707,203,6293.0,0.03238414706331973,203,6293.0,0.5799999999999983
22850.0,201,6370.0,24.220532319391634,1.2414864783634965,201,6370.0,0.03626946469805132,201,6370.0,-0.7700000000000031
22855.0,198,6197.0,23.65267175572519,1.2005611229262685,198,6197.0,0.03416447179398185,198,6197.0,1.730000000000004
22860.0,195,5967.0,22.862068965517242,1.2614665354847032,195,5910.0,0.03504068774985017,195,5910.0,2.8699999999999974
22865.0,197,5847.0,22.48846153846154,1.243961505620931,197,5847.0,0.038697620241344564,197,5847.0,0.6300000000000026
22870.0,199,5735.0,21.806083650190114,1.2702526654047404,199,5735.0,0.038551749667276605,199,5735.0,1.1199999999999974
22875.0,198,5711.0,21.714828897338403,1.346012242239635,198,5711.0,0.0434928298478908,198,5711.0,0.240000000000002
22880.0,201,5905.0,22.28301886792453,1.2171645526940769,201,5905.0,0.03775952981871322,201,5905.0,-1.9399999999999977
22885.0,209,6090.0,22.9811320754717,1.1288752983951087,209,6090.0,0.030350238891256168,209,6090.0,-1.8500000000000014
22890.0,210,6312.0,23.90909090909091,1.0929277734419784,210,6312.0,0.031021416705602288,210,6312.0,-2.219999999999999
22895.0,209,6363.0,24.01132075471698,1.1231744346173522,209,6356.0,0.02919665655955188,209,6356.0,-0.44000000000000483
22900.0,210,6310.0,23.81132075471698,1.1471204131965032,210,6256.0,0.03325397909628856,210,6256.0,1.0
22905.0,209,6343.0,24.026515151515152,1.185742857973921,209,6343.0,0.03784861122188716,209,6343.0,-0.8699999999999974
22910.0,209,6552.0,24.91254752851711,1.1079161488861997,209,6552.0,0.0322376858094718,209,6552.0,-2.0899999999999963
22915.0,210,6752.0,25.47924528301887,1.108982211855973,210,6725.0,0.03084356312843428,210,6725.0,-1.730000000000004
22920.0,207,7023.0,26.602272727272727,1.1421821235307696,207,7022.0,0.03212694300995029,207,7022.0,-2.969999999999999
22925.0,210,7373.0,28.03422053231939,1.0367946242319854,210,7373.0,0.028825554307429866,210,7373.0,-3.510000000000005
22930.0,213,7679.0,29.08712121212121,0.9250389243838005,213,7653.0,0.02254790810207298,213,7653.0,-2.799999999999997
22935.0,211,7983.0,30.35361216730038,0.8851296322254074,211,7982.0,0.02331541878120469,211,7982.0,-3.289999999999992
22940.0,209,8189.0,31.136882129277566,0.8817042042401625,209,8189.0,0.022335244340449416,209,8189.0,-2.0700000000000074
22945.0,206,8365.0,31.806083650190114,0.9414855734162509,206,8337.0,0.025610075402534092,206,8337.0,-1.480000000000004
22950.0,204,8605.0,32.59469696969697,1.0357388196290025,204,8605.0,0.03167105867981603,204,8605.0,-2.6799999999999926
22955.0,199,8438.0,31.96212121212121,1.0308251642214878,199,8438.0,0.02761292656099261,199,8438.0,1.6700000000000017
22960.0,201,8109.0,30.832699619771862,1.0391169116151127,201,7981.0,0.029896108705857856,201,7981.0,4.569999999999993
22965.0,206,8037.0,30.328301886792453,1.0675496287929238,206,8037.0,0.03243255564690141,206,8037.0,-0.5600000000000023
22970.0,204,7928.0,29.91698113207547,1.0133450511749618,204,7928.0,0.028465722538092743,204,7928.0,1.0900000000000034
22975.0,202,7795.0,29.526515151515152,1.0518785891984699,202,7766.0,0.03033477075919763,202,7766.0,1.6200000000000045
22980.0,204,7707.0,28.973684210526315,1.150192426394505,204,7707.0,0.03225087422383688,204,7707.0,0.5900000000000034
22985.0,206,7583.0,28.40074906367041,1.112431544037437,205,7582.0,0.028707065292426625,205,7582.0,1.25
22990.0,205,7457.0,28.033834586466167,1.1089758871709956,205,7444.0,0.028578719477433085,205,7444.0,1.3799999999999955
22995.0,204,7436.0,27.954887218045112,1.1633523890420758,204,7436.0,0.03242474896643955,204,7436.0,0.0799999999999983
23000.0,205,7286.0,27.494339622641508,1.0797913551538343,205,7286.0,0.028663800808628744,205,7286.0,1.5
23005.0,203,7087.0,26.9467680608365,1.0357092726417663,203,7044.0,0.029412141770989435,203,7044.0,2.4200000000000017
23010.0,204,6991.0,26.481060606060606,1.0904264303115356,204,6991.0,0.031051336017896503,204,6991.0,0.5300000000000011
23015.0,204,6849.0,26.041825095057035,0.9896965777539996,204,6849.0,0.030967597530548646,204,6849.0,1.4200000000000017
23020.0,201,6813.0,26.00381679389313,1.0157893326507579,201,6799.0,0.03309903514642211,201,6799.0,0.5
23025.0,203,7278.0,27.568181818181817,1.1092121723260837,203,7278.0,0.0350056794417902,203,7278.0,-4.790000000000006
23030.0,205,7708.0,28.977443609022558,1.0918804359283607,204,7707.0,0.029524458082019377,204,7707.0,-4.289999999999992
23035.0,203,8134.0,30.69433962264151,1.079896821345997,203,8121.0,0.027402198291007387,203,8121.0,-4.140000000000001
23040.0,205,8679.0,32.875,1.0261585668090536,205,8679.0,0.029762056683905736,205,8679.0,-5.5800000000000125
23045.0,207,9194.0,34.56390977443609,0.9864300126950285,207,9194.0,0.02578522211641557,207,9194.0,-5.1499999999999915
23050.0,204,9703.0,36.615094339622644,1.0165237045877555,204,9690.0,0.028765819537883337,204,9690.0,-4.960000000000008
23055.0,206,10251.0,38.68301886792453,1.0815226788949543,206,10251.0,0.03288080092114489,206,10251.0,-5.609999999999999
23060.0,205,10402.0,39.10526315789474,1.0690405143665114,205,10402.0,0.027591355382000405,205,10402.0,-1.509999999999991
23065.0,203,10341.0,39.02264150943396,1.1055430671447863,203,10207.0,0.032117192344275104,203,10207.0,1.9500000000000028
23070.0,204,10441.0,39.54924242424242,1.1538109313474598,204,10441.0,0.03598825765659298,204,10441.0,-2.3400000000000034
23075.0,205,10496.0,39.60754716981132,1.116128202745757,205,10496.0,0.03195782018431664,205,10496.0,-0.5499999999999972
23080.0,202,10538.0,39.76603773584905,1.166229764075634,202,10525.0,0.03192180657988047,202,10525.0,-0.29000000000000625
23085.0,204,10642.0,40.463878326996195,1.1521577749990288,204,10642.0,0.035614842445073056,204,10642.0,-1.1700000000000017
23090.0,204,10746.0,40.70454545454545,1.198085601903196,204,10746.0,0.03579242218587732,204,10746.0,-1.039999999999992
23095.0,201,10706.0,40.553030303030305,1.188879588278566,201,10706.0,0.03573072717886002,201,10706.0,0.3999999999999915
23100.0,202,10619.0,40.071698113207546,1.191794804476064,202,10570.0,0.036305527066189426,202,10570.0,1.3599999999999994
23105.0,202,10545.0,39.79245283018868,1.253878730145809,202,10545.0,0.03846763542449324,202,10545.0,0.25
23110.0,201,10458.0,39.61363636363637,1.2155986602843747,201,10458.0,0.038433691814874466,201,10458.0,0.8700000000000045
23115.0,202,10383.0,39.1811320754717,1.300055409282798,202,10370.0,0.038294570257678254,202,10370.0,0.8799999999999955
23120.0,201,10307.0,38.89433962264151,1.3932509060656173,201,10307.0,0.04105476876388966,201,10307.0,0.6300000000000097
23125.0,199,9934.0,37.628787878787875,1.3322634183434152,199,9934.0,0.035950690107794996,199,9934.0,3.7299999999999898
23130.0,201,9827.0,37.22348484848485,1.2872962337957132,201,9689.0,0.03540729148308109,201,9689.0,2.450000000000003
23135.0,201,9730.0,36.716981132075475,1.3860142792547283,201,9730.0,0.03852971160790788,201,9730.0,-0.4099999999999966
23140.0,199,9571.0,36.39163498098859,1.3076251795327527,199,9571.0,0.037636557192827665,199,9571.0,1.5900000000000034
23145.0,200,9382.0,35.946360153256705,1.2942295502670746,200,9353.0,0.036817586972061715,200,9353.0,2.1799999999999926
23150.0,201,9197.0,35.103053435114504,1.2774449068861502,201,9197.0,0.03692241043988879,201,9197.0,1.5600000000000023
23155.0,199,8964.0,34.213740458015266,1.2150623749625593,199,8964.0,0.03278019403407563,199,8964.0,2.3299999999999983
23160.0,196,8746.0,33.38167938931298,1.2794924013279443,196,8733.0,0.03581527655211763,196,8733.0,2.3100000000000023
23165.0,198,8728.0,33.31297709923664,1.3213956226991714,198,8728.0,0.04060295571743887,198,8728.0,0.04999999999999716
23170.0,201,8697.0,32.8188679245283,1.2299261212522417,201,8697.0,0.03341396835984507,201,8697.0,0.3100000000000023
23175.0,199,8679.0,32.75094339622642,1.3016767446600175,199,8666.0,0.03527206960617732,199,8666.0,0.3100000000000023
23180.0,201,8678.0,33.12213740458015,1.2567383131058922,201,8678.0,0.03926185331638825,201,8678.0,-0.12000000000000455
23185.0,202,8350.0,31.749049429657795,1.2063026141564634,201,8349.0,0.03305791007285301,201,8349.0,3.2900000000000063
23190.0,200,7953.0,30.23954372623574,1.2223548536492685,200,7845.0,0.03189602785982111,200,7845.0,5.039999999999992
23195.0,202,8093.0,30.65530303030303,1.214197252582975,202,8093.0,0.033163033490582486,202,8093.0,-2.480000000000004
23200.0,202,8242.0,31.21969696969697,1.235058018640011,202,8242.0,0.03418536908386856,202,8242.0,-1.4899999999999949
23205.0,200,8360.0,31.908396946564885,1.1825281227751563,200,8360.0,0.03420643533669969,200,8360.0,-1.1799999999999926
23210.0,201,8552.0,32.6412213740458,1.1943216654107927,201,8534.0,0.035945892013138595,201,8534.0,-1.740000000000009
23215.0,203,8753.0,33.53639846743295,1.186834207718499,203,8753.0,0.03699703558810401,203,8753.0,-2.1899999999999977
23220.0,199,8704.0,33.348659003831415,1.1831923642445752,199,8704.0,0.0343808145121547,199,8704.0,0.4899999999999949
23225.0,200,8491.0,32.2851711026616,1.2679133492572605,200,8398.0,0.034916446445718285,200,8398.0,3.0600000000000023
23230.0,202,8290.0,31.401515151515152,1.2985336978354924,202,8290.0,0.038352555969246145,202,8290.0,1.0799999999999983
23235.0,199,8089.0,30.524528301886793,1.3233759768780948,199,8089.0,0.03641440249706469,199,8089.0,2.010000000000005
23240.0,202,7883.0,29.859848484848484,1.2182883949918948,202,7870.0,0.030328751567012646,202,7870.0,2.1899999999999977
23245.0,203,7680.0,29.09090909090909,1.1521371027828116,203,7680.0,0.03335962705190049,203,7680.0,1.9000000000000057
23250.0,202,7386.0,27.977272727272727,1.1161646454896306,202,7386.0,0.030273719352107088,202,7386.0,2.9399999999999977
23255.0,203,7334.0,27.675471698113206,1.1524640333804637,203,7256.0,0.033133786832312044,203,7256.0,1.2999999999999972
23260.0,203,7293.0,27.83587786259542,1.10668165686181,203,7293.0,0.03710161667905213,203,7293.0,-0.37000000000000455
23265.0,201,7072.0,26.88973384030418,1.0972244844299066,201,7072.0,0.032082521880261665,201,7072.0,2.210000000000008
23270.0,199,6758.0,25.695817490494296,1.1796347677493064,199,6700.0,0.033777091868693813,199,6700.0,3.719999999999999
23275.0,202,6504.0,24.636363636363637,1.1947354515636357,202,6504.0,0.03631495061970185,202,6504.0,1.9599999999999937
23280.0,203,6217.0,23.460377358490565,1.150517746127724,203,6217.0,0.032826641989599635,203,6217.0,2.8700000000000045
23285.0,201,6007.0,22.75378787878788,1.111511591450519,201,5994.0,0.029185349271334003,201,5994.0,2.230000000000004
23290.0,203,6157.0,23.146616541353385,1.1472190828981004,203,6157.0,0.03139845693206586,203,6157.0,-1.6300000000000026
23295.0,205,6142.0,23.17735849056604,1.0322650305695238,205,6142.0,0.02744222989534603,205,6142.0,0.14999999999999858
23300.0,202,6031.0,22.758490566037736,1.0180747340032665,202,5973.0,0.02725564514624811,202,5973.0,1.6900000000000048
23305.0,203,5960.0,22.406015037593985,1.0514840240982417,203,5960.0,0.030295885752859738,203,5960.0,0.12999999999999545
23310.0,203,5809.0,21.920754716981133,0.9943208718368255,203,5809.0,0.029037366132892855,203,5809.0,1.509999999999998
23315.0,201,5702.0,21.680608365019012,0.9905193901596316,201,5674.0,0.03269401700322838,201,5674.0,1.3500000000000014
23320.0,202,5881.0,22.276515151515152,1.0987411407220973,202,5881.0,0.034485223051400324,202,5881.0,-2.0700000000000003
23325.0,202,6066.0,22.890566037735848,1.1514217790641632,202,6066.0,0.034451074794819216,202,6066.0,-1.8499999999999943
23330.0,199,6266.0,23.825095057034222,1.1172042139848224,199,6266.0,0.03309385110435606,199,6266.0,-2.0
23335.0,201,6641.0,25.15530303030303,1.1284446386300948,201,6624.0,0.03489393601382287,201,6624.0,-3.5799999999999983
23340.0,202,7027.0,26.417293233082706,1.245080960011008,202,7027.0,0.03721026104445738,202,7027.0,-4.030000000000001
23345.0,199,7283.0,27.277153558052433,1.273043779943717,199,7283.0,0.03310467070665998,199,7283.0,-2.5600000000000023
23350.0,200,7477.0,28.10902255639098,1.2752957446974924,200,7428.0,0.03552641734095964,200,7428.0,-1.4500000000000028
23355.0,201,7684.0,28.779026217228463,1.3785368691046842,201,7684.0,0.040472814186954316,201,7684.0,-2.5600000000000023
23360.0,200,7922.0,29.781954887218046,1.3280361812027555,200,7922.0,0.03583970177937238,200,7922.0,-2.3799999999999955
23365.0,201,8348.0,31.50188679245283,1.2585163300229172,201,8335.0,0.03498929482324984,201,8335.0,-4.1299999999999955
23370.0,201,8775.0,33.365019011406844,1.2105312129795829,201,8774.0,0.035162266697062135,201,8774.0,-4.390000000000001
23375.0,202,8876.0,33.87786259541985,1.1156921622887324,202,8876.0,0.03382482225259771,202,8876.0,-1.0200000000000102
23380.0,204,8829.0,33.57034220532319,1.0986032217592125,204,8705.0,0.03049318730563973,204,8705.0,1.710000000000008
23385.0,204,8784.0,33.39923954372624,1.028659424263605,204,8783.0,0.02786416772120033,204,8783.0,-0.7800000000000011
23390.0,203,8554.0,32.40151515151515,1.0313867660778364,203,8554.0,0.02751798908330593,203,8554.0,2.289999999999992
23395.0,199,8213.0,31.228136882129277,1.0316940909198393,199,8155.0,0.028354792332545533,199,8155.0,3.990000000000009
23400.0,201,7943.0,30.31679389312977,0.9435231755688079,201,7943.0,0.02782263694691077,201,7943.0,2.1199999999999903
23405.0,202,7680.0,28.9811320754717,1.0223456547415288,202,7680.0,0.032430146061607316,202,7680.0,2.6300000000000097
23410.0,201,7402.0,27.827067669172934,1.0037539114369844,201,7402.0,0.02942867069376813,201,7402.0,2.780000000000001
23415.0,204,7292.0,27.310861423220974,0.9819842976017136,204,7273.0,0.02801127992896997,204,7273.0,1.289999999999992
23420.0,203,7193.0,27.143396226415096,1.0112046387395024,203,7193.0,0.03041746981079952,203,7193.0,0.7999999999999972
23425.0,201,6966.0,26.386363636363637,1.0047814699133708,201,6966.0,0.027525403710772212,201,6966.0,2.2700000000000102
23430.0,203,6678.0,25.105263157894736,1.0901070472198127,203,6629.0,0.028495134188482856,203,6629.0,3.3699999999999903
23435.0,204,6398.0,23.9625468164794,1.1847599239954574,204,6398.0,0.034410727834110116,204,6398.0,2.3100000000000094
23440.0,202,6203.0,23.31954887218045,1.1711246257517505,202,6203.0,0.03145874094006454,202,6203.0,1.9499999999999957
