step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3700.0,6,210.0,5.833333333333333,7.31091599475227,6,6,210.0,0.30903880836072173,5.891971213817984,7.31091599475227,6,210.0,0.5099999999999998
3705.0,6,224.0,6.588235294117647,8.49224969014325,6,6,196.0,0.39582761582742104,7.641896388399263,8.49224969014325,6,196.0,0.14000000000000012
3710.0,7,255.0,6.891891891891892,7.794359517615657,7,7,255.0,0.34167372621303677,6.180174537810974,7.794359517615657,7,255.0,-0.5899999999999999
3715.0,7,73.0,2.0277777777777777,8.113796625870082,6,7,72.0,0.3745213495044273,7.1038684662538865,8.113796625870082,6,72.0,1.8299999999999998
3720.0,6,102.0,2.914285714285714,8.176862348795561,6,6,-28.0,0.35075673014145586,6.486127365349557,8.176862348795561,6,-28.0,1.0
3725.0,9,143.0,3.9722222222222223,7.490263542187031,9,9,143.0,0.31593083707671044,5.597126319613207,7.490263542187031,9,143.0,-1.71
3730.0,7,162.0,4.5,8.345377456375134,7,7,162.0,0.4119001966287321,7.435850142730387,8.345377456375134,7,162.0,-0.19000000000000017
3735.0,9,199.0,5.2368421052631575,7.5061521517489105,9,9,186.0,0.3078792142222022,5.544264576703861,7.5061521517489105,9,186.0,-0.24
3740.0,9,244.0,7.176470588235294,8.23123992545405,9,9,244.0,0.3843142739050418,6.943435337956132,8.23123992545405,9,244.0,-0.5799999999999998
3745.0,8,149.0,4.382352941176471,7.697908294697318,8,8,149.0,0.3494122398692117,6.530357649103164,7.697908294697318,8,149.0,0.95
3750.0,6,141.0,4.40625,7.986607084859434,6,6,87.0,0.3887338290679589,7.245742367676216,7.986607084859434,6,87.0,0.62
3755.0,6,171.0,5.34375,8.713473346753396,6,6,171.0,0.45887849314754303,8.215774164876809,8.713473346753396,6,171.0,-0.84
3760.0,8,63.0,1.8,6.858819474332985,8,8,63.0,0.29384190135163685,5.291350271457796,6.858819474332985,8,63.0,1.08
3765.0,5,45.0,1.3636363636363635,8.384682814267906,5,5,-10.0,0.4187083687777713,7.427793988891881,8.384682814267906,5,-10.0,0.73
3770.0,5,70.0,2.0588235294117645,7.885890064599335,5,5,70.0,0.38798025199668085,6.5653697338695665,7.885890064599335,5,70.0,-0.7999999999999999
3775.0,8,91.0,2.676470588235294,7.868222013525362,8,8,91.0,0.37648287171117945,6.559041711896155,7.868222013525362,8,91.0,-0.21000000000000008
3780.0,8,131.0,3.9696969696969697,8.513398075969247,8,8,120.0,0.3896765412979335,7.034726894524108,8.513398075969247,8,120.0,-0.2899999999999999
3785.0,10,175.0,4.861111111111111,7.382551866245233,10,10,175.0,0.2782247238132238,5.254627765824113,7.382551866245233,10,175.0,-0.55
3790.0,8,189.0,5.7272727272727275,7.806749394146419,8,8,189.0,0.3284549463675041,6.3512388922943925,7.806749394146419,8,189.0,-0.1399999999999999
3795.0,10,233.0,6.852941176470588,7.27474345175962,10,10,220.0,0.31652593617570324,5.939256154567378,7.27474345175962,10,220.0,-0.3100000000000003
3800.0,10,283.0,8.323529411764707,8.174855621006888,10,10,283.0,0.3880223666388905,7.117911892804689,8.174855621006888,10,283.0,-0.6299999999999999
3805.0,10,197.0,5.324324324324325,6.9788477154861415,10,10,197.0,0.28385538796577475,5.38213332249882,6.9788477154861415,10,197.0,0.8600000000000001
3810.0,7,198.0,5.823529411764706,8.183856771836851,7,7,145.0,0.373909015519101,7.090657791302181,8.183856771836851,7,145.0,0.52
3815.0,7,233.0,7.28125,8.454521972172587,7,7,233.0,0.4201300702581038,7.601524742565687,8.454521972172587,7,233.0,-0.8800000000000001
3820.0,9,104.0,3.1515151515151514,6.333614828913673,9,9,104.0,0.2772137422834032,4.979325562353185,6.333614828913673,9,104.0,1.29
3825.0,5,46.0,1.4375,7.750122289012341,5,5,-12.0,0.3751542916813905,6.872906244991594,7.750122289012341,5,-12.0,1.1600000000000001
3830.0,5,71.0,2.1515151515151514,7.108865063823815,5,5,71.0,0.33533867493467906,6.062508015007458,7.108865063823815,5,71.0,-0.83
3835.0,9,95.0,2.878787878787879,7.335028771095459,9,9,95.0,0.3253897069471235,6.182671702753162,7.335028771095459,9,95.0,-0.24
3840.0,9,140.0,4.242424242424242,7.805310063185615,9,9,128.0,0.3294563331830272,6.3002037221285,7.805310063185615,9,128.0,-0.33000000000000007
3845.0,12,193.0,5.361111111111111,6.8609013619944745,12,12,193.0,0.26187433308209235,5.169522597772189,6.8609013619944745,12,193.0,-0.6499999999999999
3850.0,9,169.0,4.828571428571428,7.275503769088776,9,9,169.0,0.31220376419895657,6.093615672557898,7.275503769088776,9,169.0,0.24
3855.0,10,205.0,5.54054054054054,6.774776632384761,10,10,177.0,0.2905116437236955,5.347008269350046,6.774776632384761,10,177.0,-0.08000000000000007
3860.0,10,255.0,6.891891891891892,7.827811027286471,10,10,255.0,0.3790447494124144,6.821288122521662,7.827811027286471,10,255.0,-0.7799999999999998
3865.0,9,209.0,5.5,7.104938555325632,9,9,209.0,0.32026509327729885,5.8751859348111815,7.104938555325632,9,209.0,0.45999999999999996
3870.0,7,207.0,5.594594594594595,7.77256171608157,7,7,179.0,0.3672483716990778,6.757578764927572,7.77256171608157,7,179.0,0.2999999999999998
3875.0,7,242.0,6.54054054054054,8.830318954152593,7,7,242.0,0.45253848317848494,8.063184360018479,8.830318954152593,7,242.0,-0.6299999999999999
3880.0,9,102.0,2.7567567567567566,7.0331289034077376,9,9,102.0,0.284090930289071,5.161857435389415,7.0331289034077376,9,102.0,1.4
3885.0,5,43.0,1.303030303030303,8.287205113856928,5,5,-25.0,0.38164833314366314,7.009651233136966,8.287205113856928,5,-25.0,1.27
3890.0,5,68.0,2.0,7.636638847380938,5,5,68.0,0.3523016621375596,6.258717165616631,7.636638847380938,5,68.0,-0.93
3895.0,7,101.0,2.9705882352941178,8.171584252394084,7,7,101.0,0.3866805255748897,6.924190945172042,8.171584252394084,7,101.0,-0.32999999999999996
3900.0,6,114.0,3.3529411764705883,8.789445622275451,6,6,114.0,0.4169472857808032,7.795700041908109,8.789445622275451,6,114.0,-0.1299999999999999
3905.0,8,149.0,4.027027027027027,7.655629557962005,8,8,132.0,0.2999625390953009,5.796143888421882,7.655629557962005,8,132.0,-0.18000000000000016
3910.0,9,193.0,5.514285714285714,8.234527085505508,9,9,193.0,0.33870720585938524,6.702312683440657,8.234527085505508,9,193.0,-0.6099999999999999
3915.0,9,145.0,4.027777777777778,7.370906420321377,9,9,145.0,0.2684989881997074,5.441093531448353,7.370906420321377,9,145.0,0.48
3920.0,7,164.0,4.685714285714286,8.74664243999977,7,7,131.0,0.3937553367343789,7.645407032538945,8.74664243999977,7,131.0,0.1399999999999999
3925.0,10,199.0,5.527777777777778,7.494781636080812,10,10,199.0,0.33157300380365573,5.912082870284059,7.494781636080812,10,199.0,-0.6799999999999999
3930.0,7,95.0,2.638888888888889,7.9948887913199815,7,7,95.0,0.37038500047890055,6.774239394366694,7.9948887913199815,7,95.0,1.04
3935.0,4,70.0,2.0,8.70901218924785,4,4,14.0,0.43195775354840854,7.79315106517578,8.70901218924785,4,14.0,0.8099999999999999
3940.0,6,93.0,2.735294117647059,7.551626360533625,6,6,93.0,0.34944166947811833,6.06572665544565,7.551626360533625,6,93.0,-0.79
3945.0,7,45.0,1.40625,7.737620831420494,7,7,45.0,0.37753169122795394,6.69669815052327,7.737620831420494,7,45.0,0.48000000000000004
3950.0,6,68.0,2.0,6.938083817972123,6,6,31.0,0.3233075544528806,5.569835406882182,6.938083817972123,6,31.0,0.14
3955.0,8,107.0,3.4516129032258065,7.596213901913482,8,8,107.0,0.38025629963991137,6.550630717204238,7.596213901913482,8,107.0,-0.76
3960.0,5,93.0,3.0,8.573578676256913,5,5,93.0,0.4414453037480226,8.151803758699085,8.573578676256913,5,93.0,0.14
3965.0,6,107.0,3.057142857142857,7.771341980350022,6,6,93.0,0.3387959132307081,6.4189345819153045,7.771341980350022,6,93.0,0.0
3970.0,6,137.0,4.029411764705882,8.91316738194024,6,6,137.0,0.44783680057073205,8.297375964823757,8.91316738194024,6,137.0,-0.44000000000000006
3975.0,5,61.0,1.6944444444444444,7.654436801633093,5,5,61.0,0.33154099603324666,6.425482893319234,7.654436801633093,5,61.0,0.7600000000000001
3980.0,4,67.0,1.8611111111111112,9.222044237600567,4,4,24.0,0.4698269336320639,9.00709657223079,9.222044237600567,4,24.0,0.37
3985.0,7,87.0,2.4166666666666665,8.270567249213816,7,7,87.0,0.3963036703103181,7.021183188002491,8.270567249213816,7,87.0,-0.63
3990.0,4,74.0,2.0555555555555554,8.621816319088335,4,4,74.0,0.42558570333690904,7.846645464265126,8.621816319088335,4,74.0,0.13
3995.0,4,94.0,2.764705882352941,9.905659404550097,4,4,73.0,0.5396264285541931,9.946112764917041,9.905659404550097,4,73.0,0.010000000000000009
4000.0,6,116.0,3.2222222222222223,8.39248452439595,6,6,116.0,0.36402634816033025,6.7208261532588915,8.39248452439595,6,116.0,-0.42999999999999994
4005.0,5,80.0,2.4242424242424243,8.833613955321686,5,5,80.0,0.4090714103201608,8.025932181325956,8.833613955321686,5,80.0,0.3599999999999999
4010.0,6,106.0,3.212121212121212,7.666268033138716,6,6,46.0,0.3214630686408821,6.011962191423989,7.666268033138716,6,46.0,0.34
4015.0,8,145.0,4.393939393939394,8.48886408966921,8,8,145.0,0.38393275964646867,7.120875485446169,8.48886408966921,8,145.0,-0.99
4020.0,5,84.0,2.7096774193548385,8.156489140514154,5,5,84.0,0.3499890993942675,6.6868992846516315,8.156489140514154,5,84.0,0.61
4025.0,6,100.0,2.9411764705882355,7.810758835088286,6,6,59.0,0.3449785415903919,6.330441776099901,7.810758835088286,6,59.0,0.25
4030.0,6,130.0,4.193548387096774,8.693048252977277,6,6,130.0,0.4426353155286978,7.999187681460796,8.693048252977277,6,130.0,-0.7100000000000001
4035.0,8,164.0,4.96969696969697,7.479501975510274,8,8,164.0,0.3241896475823529,5.803007646274299,7.479501975510274,8,164.0,-0.33999999999999986
4040.0,8,204.0,6.375,8.343517101735168,8,8,204.0,0.39997644561572576,7.373027083795986,8.343517101735168,8,204.0,-0.40000000000000013
4045.0,11,244.0,7.393939393939394,7.557954795754429,11,11,244.0,0.3437287656633992,6.169710142839211,7.557954795754429,11,244.0,-0.3999999999999999
4050.0,11,294.0,8.909090909090908,7.56231129788969,11,11,294.0,0.3324550162340074,6.087124533245445,7.56231129788969,11,294.0,-0.5
4055.0,8,181.0,6.033333333333333,7.739713408668136,8,8,181.0,0.37782339022057476,6.804444366215324,7.739713408668136,8,181.0,1.13
4060.0,7,143.0,4.46875,6.4824982505263815,7,7,80.0,0.29328802584763913,5.234477132919558,6.4824982505263815,7,80.0,1.01
4065.0,8,183.0,5.903225806451613,7.788170971154834,8,8,183.0,0.39559527036973935,7.014555435624787,7.788170971154834,8,183.0,-1.03
4070.0,7,83.0,2.515151515151515,6.565550737560479,7,7,83.0,0.2936043724652466,5.448926396179917,6.565550737560479,7,83.0,1.0
4075.0,7,84.0,2.625,7.5662310823678585,7,7,29.0,0.3513294953977334,6.545097232522264,7.5662310823678585,7,29.0,0.54
4080.0,7,119.0,3.838709677419355,8.038098305825178,7,7,119.0,0.3985134901923147,7.093677157211798,8.038098305825178,7,119.0,-0.8999999999999999
4085.0,9,162.0,4.764705882352941,7.220344829553483,9,9,162.0,0.3456264826565051,5.986901833377751,7.220344829553483,9,162.0,-0.43000000000000016
4090.0,6,114.0,3.5625,8.108077673714217,6,6,114.0,0.3839701079798882,7.123475996023416,8.108077673714217,6,114.0,0.4800000000000002
4095.0,6,131.0,3.8529411764705883,7.551404900870877,6,6,92.0,0.33037279157337346,6.091792502316874,7.551404900870877,6,92.0,0.21999999999999986
4100.0,7,166.0,4.882352941176471,8.810235255222503,7,7,166.0,0.43573922263606446,7.96076367618092,8.810235255222503,7,166.0,-0.7399999999999999
4105.0,7,91.0,2.4594594594594597,7.813673462931551,7,7,91.0,0.34602490657990637,6.4211610377154855,7.813673462931551,7,91.0,0.7499999999999999
4110.0,4,74.0,2.0555555555555554,8.755503855117855,4,4,41.0,0.42088910492707876,7.829124126431886,8.755503855117855,4,41.0,0.5
4115.0,4,94.0,2.6857142857142855,9.744782645133956,4,4,94.0,0.5146793151416631,9.49064051870149,9.744782645133956,4,94.0,-0.53
4120.0,6,59.0,1.6388888888888888,7.978040947213336,6,6,59.0,0.3311483090466493,6.413014283904741,7.978040947213336,6,59.0,0.35
4125.0,7,93.0,2.8181818181818183,8.670069303568079,7,7,37.0,0.4023982235989825,7.696446371681862,8.670069303568079,7,37.0,0.21999999999999997
4130.0,8,129.0,3.6857142857142855,7.315334083353152,8,8,129.0,0.30028048067831686,5.626972733698741,7.315334083353152,8,129.0,-0.92
4135.0,7,127.0,3.6285714285714286,7.987207284368831,7,7,127.0,0.34233006156352724,6.747794854140399,7.987207284368831,7,127.0,0.020000000000000018
4140.0,7,162.0,4.764705882352941,7.848680212154087,7,7,138.0,0.34544543222002827,6.488126645982695,7.848680212154087,7,138.0,-0.10999999999999988
4145.0,9,205.0,5.857142857142857,7.375095136385365,9,9,205.0,0.33001564638171677,5.978566741132331,7.375095136385365,9,205.0,-0.6699999999999999
4150.0,6,169.0,4.828571428571428,8.201957071647078,6,6,169.0,0.3903618745612402,7.3833667626823045,8.201957071647078,6,169.0,0.3599999999999999
4155.0,7,188.0,5.529411764705882,7.97924530872629,7,7,160.0,0.35465487336876594,6.53109937090341,7.97924530872629,7,160.0,0.08999999999999986
4160.0,7,223.0,6.757575757575758,8.724313834538721,7,7,223.0,0.43366003794660796,7.886329125754446,8.724313834538721,7,223.0,-0.6299999999999999
4165.0,7,82.0,2.2777777777777777,7.466995987464831,7,7,82.0,0.3159739413048711,5.965072838770392,7.466995987464831,7,82.0,1.4100000000000001
4170.0,3,24.0,0.7272727272727273,8.733570474222864,3,3,-41.0,0.4143736014583826,7.72792006720888,8.733570474222864,3,-41.0,1.23
4175.0,3,39.0,1.2580645161290323,9.771369248739617,3,3,39.0,0.524807643554811,9.635591979689242,9.771369248739617,3,39.0,-0.8
4180.0,4,22.0,0.6875,7.653506418347446,4,4,22.0,0.34107858309550554,6.519318183789147,7.653506418347446,4,22.0,0.17
4185.0,6,52.0,1.625,8.9054037342345,6,6,31.0,0.4237018341431497,8.192032328693717,8.9054037342345,6,31.0,-0.09
4190.0,7,83.0,2.4411764705882355,8.197015906932638,7,7,83.0,0.37444254595898224,6.798669448603971,8.197015906932638,7,83.0,-0.52
4195.0,7,105.0,3.28125,8.228621750526031,7,7,105.0,0.38831798711820803,7.2212539990482965,8.228621750526031,7,105.0,-0.22000000000000008
4200.0,7,140.0,4.516129032258065,8.189757503104046,7,7,130.0,0.35997377794528523,6.44922062400704,8.189757503104046,7,130.0,-0.25
4205.0,10,185.0,5.285714285714286,7.43712464699527,10,10,185.0,0.3057415637618029,5.390362755257802,7.43712464699527,10,185.0,-0.55
4210.0,10,235.0,6.911764705882353,8.094375771571377,10,10,235.0,0.35779723288487936,6.635054842725341,8.094375771571377,10,235.0,-0.5
4215.0,8,173.0,4.805555555555555,7.214701688781564,8,8,173.0,0.2987193197597921,5.554098472642265,7.214701688781564,8,173.0,0.6200000000000001
4220.0,8,196.0,5.764705882352941,8.024946879295326,8,8,152.0,0.36215259825567503,6.889341703529886,8.024946879295326,8,152.0,0.20999999999999996
4225.0,10,236.0,7.375,7.714737595357538,10,10,236.0,0.3613628571412118,6.767165382385817,7.714737595357538,10,236.0,-0.8399999999999999
4230.0,8,131.0,4.225806451612903,7.403691975232894,8,8,131.0,0.34264736488167524,6.693933645853928,7.403691975232894,8,131.0,1.0499999999999998
4235.0,4,64.0,2.206896551724138,8.104130467222998,4,4,16.0,0.3959701244383752,7.350946105427981,8.104130467222998,4,16.0,1.1500000000000001
4240.0,7,90.0,2.8125,7.53891218888118,7,7,90.0,0.3520311044811114,6.205055302401515,7.53891218888118,7,90.0,-0.74
4245.0,7,45.0,1.5,7.901289473397131,7,7,45.0,0.37827359431921104,6.862242625848509,7.901289473397131,7,45.0,0.45
4250.0,6,67.0,2.0303030303030303,7.223278904925785,6,6,30.0,0.3110120195960614,5.460966430489714,7.223278904925785,6,30.0,0.15000000000000002
4255.0,8,106.0,3.212121212121212,8.278907964154518,8,8,106.0,0.39260279670894915,6.739512728855938,8.278907964154518,8,106.0,-0.76
4260.0,5,95.0,2.96875,8.831598123645813,5,5,95.0,0.42939896323580995,7.739799996937838,8.831598123645813,5,95.0,0.1100000000000001
4265.0,5,108.0,3.0,8.451600851264216,5,5,95.0,0.3934650884538589,7.107199545765484,8.451600851264216,5,95.0,0.0
4270.0,6,135.0,4.090909090909091,9.014972022657032,6,6,135.0,0.47849303758112766,8.422845076198433,9.014972022657032,6,135.0,-0.40000000000000013
4275.0,7,60.0,1.7647058823529411,7.099768181772261,6,7,59.0,0.3285678895586896,5.953587688652883,7.099768181772261,6,59.0,0.7600000000000001
4280.0,5,68.0,2.0,8.255087491704195,5,5,25.0,0.3977853956482174,7.406253726153265,8.255087491704195,5,25.0,0.33999999999999997
4285.0,7,86.0,2.388888888888889,8.13278121858187,7,7,86.0,0.3946489225815751,7.218145804890186,8.13278121858187,7,86.0,-0.61
4290.0,7,103.0,2.942857142857143,7.818362848272472,7,7,103.0,0.38339808637724065,7.144844614791162,7.818362848272472,7,103.0,-0.17000000000000004
4295.0,7,138.0,4.181818181818182,8.65650566363159,7,7,127.0,0.443946843154096,8.15202763402222,8.65650566363159,7,127.0,-0.24
4300.0,9,177.0,5.057142857142857,7.277009818046058,9,9,177.0,0.3151579830952252,5.655806118198477,7.277009818046058,9,177.0,-0.5
4305.0,7,140.0,4.117647058823529,8.034071244252587,7,7,140.0,0.37773295475548774,7.128025349425684,8.034071244252587,7,140.0,0.3700000000000001
4310.0,7,164.0,4.4324324324324325,7.0647828305062585,7,7,132.0,0.2929480954623542,5.1712791102280455,7.0647828305062585,7,132.0,0.07999999999999985
4315.0,8,204.0,5.666666666666667,8.009020427023884,8,8,204.0,0.38251381634836723,6.6537682098479936,8.009020427023884,8,204.0,-0.72
4320.0,5,145.0,4.53125,8.58314172666439,5,5,145.0,0.4387125040167619,7.934190995607208,8.58314172666439,5,145.0,0.5900000000000001
4325.0,5,131.0,3.8529411764705883,7.790894237799203,5,5,102.0,0.35341259959265303,6.590048091110475,7.790894237799203,5,102.0,0.42999999999999994
4330.0,5,156.0,4.875,9.16021077143174,5,5,156.0,0.4653284988034332,8.52124462199643,9.16021077143174,5,156.0,-0.54
4335.0,6,54.0,1.588235294117647,7.491731617559074,6,6,54.0,0.30751098087903417,6.05600190528866,7.491731617559074,6,54.0,1.02
4340.0,7,89.0,2.696969696969697,8.727165743604576,7,7,-3.0,0.39893883644333356,7.769506588729441,8.727165743604576,7,-3.0,0.5700000000000001
4345.0,10,124.0,3.6470588235294117,7.599859333718238,10,10,124.0,0.3279830895972519,6.248147884237147,7.599859333718238,10,124.0,-1.27
4350.0,7,88.0,2.588235294117647,8.234111053806885,7,7,88.0,0.3580880777057606,7.263833379965059,8.234111053806885,7,88.0,0.36
4355.0,6,115.0,3.59375,8.753412106142264,6,6,80.0,0.41498113582823354,8.000339269148288,8.753412106142264,6,80.0,0.07999999999999996
4360.0,8,150.0,4.285714285714286,7.488218704161419,8,8,150.0,0.3263453520608708,5.909325495006016,7.488218704161419,8,150.0,-0.7
4365.0,6,103.0,3.121212121212121,8.106589528701665,6,6,103.0,0.38095017928196334,7.231209346357371,8.106589528701665,6,103.0,0.47
4370.0,6,124.0,3.757575757575758,7.896382826507973,6,6,87.0,0.3554683514372913,6.5457234774991875,7.896382826507973,6,87.0,0.16000000000000003
4375.0,7,159.0,4.818181818181818,8.471431460443004,7,7,159.0,0.40443184969949897,7.3218029651183025,8.471431460443004,7,159.0,-0.7200000000000001
4380.0,7,173.0,5.242424242424242,8.118096310694716,6,7,172.0,0.37236688094152454,6.919952020377345,8.118096310694716,6,172.0,-0.1299999999999999
4385.0,9,213.0,6.264705882352941,7.379893804109598,9,9,196.0,0.2843247249832609,5.310135629995694,7.379893804109598,9,196.0,-0.24
4390.0,9,258.0,8.32258064516129,8.015852244012253,9,9,258.0,0.34886805147777006,6.606900639236582,8.015852244012253,9,258.0,-0.6200000000000001
4395.0,9,291.0,8.558823529411764,6.8652402459684705,9,9,291.0,0.26773891107230485,5.196822736247284,6.8652402459684705,9,291.0,-0.33000000000000007
4400.0,10,340.0,10.303030303030303,7.929059809739204,10,10,332.0,0.35072976971615044,6.639584443858302,7.929059809739204,10,332.0,-0.4099999999999997
4405.0,13,390.0,11.142857142857142,7.497979185654838,13,13,390.0,0.3450957331600064,6.298866826592092,7.497979185654838,13,390.0,-0.5800000000000001
4410.0,9,228.0,6.909090909090909,7.426726360529178,9,9,228.0,0.34879499958895843,6.538040648109857,7.426726360529178,9,228.0,1.62
4415.0,4,104.0,3.25,8.055745432152925,4,4,31.0,0.3981808380829533,7.145926609795344,8.055745432152925,4,31.0,1.9699999999999998
4420.0,6,129.0,3.7941176470588234,7.6239682375583335,6,6,129.0,0.36850593401322346,6.285932944448083,7.6239682375583335,6,129.0,-0.98
4425.0,9,165.0,5.32258064516129,7.355844998026635,9,9,165.0,0.35181343223323097,6.328518751480607,7.355844998026635,9,165.0,-0.3599999999999999
4430.0,11,216.0,6.545454545454546,6.410619099031487,11,11,216.0,0.27446283585989517,4.9311626121984435,6.410619099031487,11,216.0,-0.5100000000000002
4435.0,13,277.0,8.393939393939394,6.631105397864941,13,13,277.0,0.27582366925119495,5.159792905162388,6.631105397864941,13,277.0,-0.6099999999999999
4440.0,10,291.0,9.387096774193548,6.547466340162368,10,10,291.0,0.2836189464484404,5.395686441690535,6.547466340162368,10,291.0,-0.14000000000000012
4445.0,10,313.0,8.942857142857143,6.439363175832303,10,10,300.0,0.2866935863653011,5.308377181180708,6.439363175832303,10,300.0,-0.08999999999999986
4450.0,10,363.0,10.676470588235293,7.2979271851691525,10,10,363.0,0.36139538453957215,6.476137056347998,7.2979271851691525,10,363.0,-0.6299999999999999
4455.0,12,205.0,5.857142857142857,5.735155295608123,12,12,205.0,0.2532167741353522,4.678264079046506,5.735155295608123,12,205.0,1.58
4460.0,6,106.0,3.0285714285714285,7.506723775331076,6,6,26.0,0.3640450123745019,6.745809485005906,7.506723775331076,6,26.0,1.7899999999999998
4465.0,9,136.0,3.5789473684210527,7.35765229492572,9,9,136.0,0.35540540830890605,6.488220307096055,7.35765229492572,9,136.0,-1.1
4470.0,8,65.0,1.7105263157894737,7.25682657568965,8,8,65.0,0.33999591097205,6.3314830255048165,7.25682657568965,8,65.0,0.7100000000000001
4475.0,7,78.0,2.0526315789473686,8.061468193425142,7,7,31.0,0.39339318702319,7.193631948705954,8.061468193425142,7,31.0,0.34
4480.0,9,118.0,3.1052631578947367,7.168825624078452,9,9,118.0,0.31914207832394653,5.6469374667301535,7.168825624078452,9,118.0,-0.8699999999999999
4485.0,8,89.0,2.5428571428571427,7.718887067111947,8,8,89.0,0.3599912294394785,6.642719746346218,7.718887067111947,8,89.0,0.2899999999999999
4490.0,7,116.0,3.0526315789473686,7.305785456413021,7,7,88.0,0.3063334386831497,5.6970118934938885,7.305785456413021,7,88.0,0.010000000000000009
4495.0,9,159.0,4.297297297297297,7.939611850137038,9,9,159.0,0.3661177876866992,6.714544048030307,7.939611850137038,9,159.0,-0.7100000000000001
4500.0,6,108.0,2.918918918918919,7.8390682465147306,6,6,108.0,0.35211596921697513,6.525817573006718,7.8390682465147306,6,108.0,0.51
4505.0,5,68.0,1.7,7.757806455265967,5,5,40.0,0.33756199969608053,6.181489373766853,7.757806455265967,5,40.0,0.68
4510.0,5,93.0,2.5135135135135136,8.934268471450027,5,5,93.0,0.46052946441487164,8.351333112500118,8.934268471450027,5,93.0,-0.53
4515.0,6,119.0,3.1315789473684212,7.828171068912754,6,6,119.0,0.35755999770466346,6.544909128082507,7.828171068912754,6,119.0,-0.2599999999999999
4520.0,4,67.0,1.8108108108108107,8.71269765347506,4,4,67.0,0.43956324052212864,8.249288194506656,8.71269765347506,4,67.0,0.5199999999999999
4525.0,6,76.0,2.054054054054054,8.138875759716234,6,6,43.0,0.3872288399823184,7.057032299785871,8.138875759716234,6,43.0,0.24000000000000005
4530.0,5,97.0,2.6216216216216215,8.91132518373569,5,5,97.0,0.4740234694719777,8.502928722149871,8.91132518373569,5,97.0,-0.54
4535.0,5,68.0,1.837837837837838,9.222986434765154,4,5,67.0,0.5136005965835752,9.433427275757515,9.222986434765154,4,67.0,0.29999999999999993
4540.0,7,94.0,2.473684210526316,8.222006529965059,7,7,44.0,0.3393226776334475,6.132368103950189,8.222006529965059,7,44.0,0.23000000000000004
4545.0,7,129.0,3.6857142857142855,8.964466300313148,7,7,129.0,0.406513057776681,7.390209860764064,8.964466300313148,7,129.0,-0.8500000000000001
4550.0,5,60.0,1.6666666666666667,7.9214529486695495,5,5,60.0,0.3433540732723526,6.0774557548321795,7.9214529486695495,5,60.0,0.6900000000000001
4555.0,5,68.0,2.0606060606060606,8.726226031683773,5,5,27.0,0.41476262903641653,7.473343384091548,8.726226031683773,5,27.0,0.32999999999999996
4560.0,5,93.0,3.0,9.092336215766819,5,5,93.0,0.4745991617811632,8.231508913537333,9.092336215766819,5,93.0,-0.66
4565.0,5,85.0,2.5,7.722164698944749,5,5,85.0,0.3468675559380863,6.226489235036123,7.722164698944749,5,85.0,0.08000000000000007
4570.0,5,110.0,3.4375,8.86593106728204,5,5,88.0,0.44582579359597513,8.118728975808034,8.86593106728204,5,88.0,-0.030000000000000027
4575.0,5,135.0,4.090909090909091,8.216509126029374,5,5,135.0,0.3796203252738854,6.844737376373689,8.216509126029374,5,135.0,-0.4700000000000001
4580.0,4,45.0,1.5,8.266292263947369,4,4,45.0,0.43380569405629066,7.9828058075184885,8.266292263947369,4,45.0,0.9000000000000001
4585.0,4,32.0,1.0,8.74222014577402,4,4,-15.0,0.4532794049311885,8.211736689351108,8.74222014577402,4,-15.0,0.6
4590.0,4,48.0,1.5483870967741935,9.118968788781748,4,4,48.0,0.47712196012976893,8.726274338100296,9.118968788781748,4,48.0,-0.63
4595.0,5,71.0,2.2903225806451615,9.573908299662127,5,5,71.0,0.5005399014004019,9.344867886043543,9.573908299662127,5,71.0,-0.22999999999999998
4600.0,8,101.0,3.0606060606060606,7.664073686109699,8,8,101.0,0.3009214540713959,5.853073740829524,7.664073686109699,8,101.0,-0.30000000000000004
4605.0,8,141.0,4.40625,8.38783450702357,8,8,141.0,0.3687523542850686,7.073606159530537,8.38783450702357,8,141.0,-0.3999999999999999
4610.0,6,77.0,2.264705882352941,7.165843351879572,6,6,77.0,0.2748905720695675,5.262493362894398,7.165843351879572,6,77.0,0.6399999999999999
4615.0,6,91.0,2.935483870967742,8.175191011735219,6,6,48.0,0.38622954761579065,7.192047314046435,8.175191011735219,6,48.0,0.29000000000000004
4620.0,6,121.0,4.172413793103448,8.427562165365977,6,6,121.0,0.4390439144081075,7.781595029824043,8.427562165365977,6,121.0,-0.73
4625.0,6,82.0,2.484848484848485,7.1880473456378935,6,6,82.0,0.3235698161843092,5.953302441794958,7.1880473456378935,6,82.0,0.39
4630.0,5,103.0,3.121212121212121,8.46524137293332,5,5,71.0,0.41306264611485655,7.696695223944311,8.46524137293332,5,71.0,0.10999999999999999
4635.0,6,130.0,3.7142857142857144,8.17091565142347,6,6,130.0,0.38234058131387716,7.0084741395684045,8.17091565142347,6,130.0,-0.5900000000000001
4640.0,5,48.0,1.5483870967741935,8.357655502264745,5,5,48.0,0.39553097646637453,7.681440855538293,8.357655502264745,5,48.0,0.8200000000000001
